2014 03 10 06 00 7 269 -1.70 32 616.1
2014 03 10 06 01 9 282 -1.68 33 616.1
2014 03 10 06 02 9 286 -1.67 32 616.1
2014 03 10 06 03 10 293 -1.65 32 616.1
2014 03 10 06 04 8 270 -1.63 32 616.1
2014 03 10 06 05 8 270 -1.63 32 616.1
2014 03 10 06 06 7 263 -1.62 32 616.1
2014 03 10 06 07 7 291 -1.61 33 616.1
2014 03 10 06 08 9 294 -1.61 32 616.1
2014 03 10 06 09 13 298 -1.57 31 616.1
2014 03 10 06 10 11 290 -1.52 30 616.2
2014 03 10 06 11 8 280 -1.52 31 616.2
2014 03 10 06 12 9 273 -1.50 31 616.2
2014 03 10 06 13 7 259 -1.49 31 616.2
2014 03 10 06 14 7 277 -1.49 31 616.2
2014 03 10 06 15 6 285 -1.48 31 616.2
2014 03 10 06 16 7 284 -1.48 31 616.2
2014 03 10 06 17 8 285 -1.48 31 616.2
2014 03 10 06 18 8 288 -1.49 30 616.2
2014 03 10 06 19 8 280 -1.49 30 616.2
2014 03 10 06 20 7 286 -1.49 29 616.2
2014 03 10 06 21 5 286 -1.49 29 616.2
2014 03 10 06 22 4 276 -1.50 29 616.2
2014 03 10 06 23 3 295 -1.51 29 616.2
2014 03 10 06 24 3 288 -1.52 27 616.2
2014 03 10 06 25 2 283 -1.52 27 616.2
2014 03 10 06 26 1 277 -1.52 28 616.2
2014 03 10 06 27 0 276 -1.52 28 616.2
2014 03 10 06 28 0 276 -1.55 28 616.2
2014 03 10 06 29 0 278 -1.55 29 616.2
2014 03 10 06 30 0 273 -1.57 29 616.2
2014 03 10 06 31 0 275 -1.54 31 616.2
2014 03 10 06 32 0 292 -1.55 31 616.2
2014 03 10 06 33 0 291 -1.55 31 616.2
2014 03 10 06 34 0 295 -1.55 31 616.2
2014 03 10 06 35 0 300 -1.57 30 616.2
2014 03 10 06 36 2 301 -1.56 28 616.2
2014 03 10 06 37 4 274 -1.56 31 616.3
2014 03 10 06 38 4 290 -1.57 33 616.3
2014 03 10 06 39 4 292 -1.58 31 616.3
2014 03 10 06 40 7 301 -1.60 30 616.3
2014 03 10 06 41 9 288 -1.60 28 616.3
2014 03 10 06 42 9 294 -1.61 26 616.3
2014 03 10 06 43 7 298 -1.59 27 616.3
2014 03 10 06 44 7 299 -1.57 27 616.3
2014 03 10 06 45 7 302 -1.51 25 616.3
2014 03 10 06 46 5 311 -1.46 25 616.3
2014 03 10 06 47 3 313 -1.41 24 616.4
2014 03 10 06 48 0 320 -1.38 24 616.4
2014 03 10 06 49 1 297 -1.33 24 616.3
2014 03 10 06 50 5 294 -1.28 24 616.3
2014 03 10 06 51 8 300 -1.20 24 616.3
2014 03 10 06 52 9 296 -1.13 23 616.3
2014 03 10 06 53 9 284 -1.05 23 616.3
2014 03 10 06 54 8 297 -1.00 23 616.3
2014 03 10 06 55 9 283 -0.96 23 616.3
2014 03 10 06 56 8 288 -0.92 22 616.2
2014 03 10 06 57 9 276 -0.90 23 616.2
2014 03 10 06 58 10 290 -0.87 24 616.2
2014 03 10 06 59 10 276 -0.85 25 616.2
2014 03 10 07 00 10 289 -0.82 26 616.3
2014 03 10 07 01 11 289 -0.75 28 616.3
2014 03 10 07 02 10 285 -0.72 27 616.3
2014 03 10 07 03 10 299 -0.69 30 616.3
2014 03 10 07 04 11 280 -0.64 31 616.3
2014 03 10 07 05 9 303 -0.61 33 616.3
2014 03 10 07 06 9 279 -0.58 34 616.3
2014 03 10 07 07 8 284 -0.56 34 616.3
2014 03 10 07 08 10 294 -0.54 34 616.3
2014 03 10 07 09 12 272 -0.50 33 616.3
2014 03 10 07 10 12 291 -0.50 32 616.3
2014 03 10 07 11 9 277 -0.49 31 616.4
2014 03 10 07 12 7 263 -0.50 31 616.4
2014 03 10 07 13 7 276 -0.51 28 616.3
2014 03 10 07 14 8 273 -0.51 29 616.3
2014 03 10 07 15 8 253 -0.51 30 616.3
2014 03 10 07 16 7 305 -0.53 30 616.3
2014 03 10 07 17 7 275 -0.53 29 616.3
2014 03 10 07 18 7 276 -0.54 28 616.3
2014 03 10 07 19 8 272 -0.54 29 616.4
2014 03 10 07 20 13 277 -0.57 28 616.4
2014 03 10 07 21 12 270 -0.59 28 616.3
2014 03 10 07 22 11 274 -0.61 27 616.3
2014 03 10 07 23 10 279 -0.64 26 616.3
2014 03 10 07 24 10 283 -0.67 27 616.3
2014 03 10 07 25 9 286 -0.70 27 616.3
2014 03 10 07 26 11 285 -0.73 27 616.3
2014 03 10 07 27 12 282 -0.76 26 616.4
2014 03 10 07 28 13 282 -0.78 25 616.4
2014 03 10 07 29 11 276 -0.81 25 616.4
2014 03 10 07 30 12 298 -0.81 25 616.4
2014 03 10 07 31 11 285 -0.81 26 616.4
2014 03 10 07 32 11 291 -0.82 25 616.4
2014 03 10 07 33 10 264 -0.83 27 616.5
2014 03 10 07 34 11 288 -0.84 28 616.5
2014 03 10 07 35 8 305 -0.84 30 616.5
2014 03 10 07 36 8 295 -0.84 31 616.5
2014 03 10 07 37 8 290 -0.84 30 616.5
2014 03 10 07 38 7 298 -0.84 30 616.5
2014 03 10 07 39 6 292 -0.84 32 616.5
2014 03 10 07 40 5 297 -0.84 33 616.5
2014 03 10 07 41 4 302 -0.82 34 616.5
2014 03 10 07 42 3 285 -0.80 35 616.5
2014 03 10 07 43 3 305 -0.79 37 616.5
2014 03 10 07 44 4 305 -0.74 38 616.5
2014 03 10 07 45 5 304 -0.69 40 616.5
2014 03 10 07 46 6 301 -0.63 42 616.5
2014 03 10 07 47 7 303 -0.55 43 616.5
2014 03 10 07 48 8 300 -0.49 42 616.6
2014 03 10 07 49 8 292 -0.43 45 616.6
2014 03 10 07 50 7 294 -0.39 45 616.6
2014 03 10 07 51 5 269 -0.36 47 616.6
2014 03 10 07 52 2 270 -0.36 49 616.6
2014 03 10 07 53 0 279 -0.36 52 616.6
2014 03 10 07 54 0 279 -0.36 55 616.6
2014 03 10 07 55 0 279 -0.35 54 616.6
2014 03 10 07 56 0 279 -0.35 59 616.6
2014 03 10 07 57 0 279 -0.38 62 616.6
2014 03 10 07 58 0 279 -0.40 66 616.5
2014 03 10 07 59 0 279 -0.39 65 616.5
2014 03 10 08 00 0 279 -0.37 63 616.5
2014 03 10 08 01 0 279 -0.37 62 616.5
2014 03 10 08 02 0 276 -0.36 60 616.5
2014 03 10 08 03 0 174 -0.34 61 616.4
2014 03 10 08 04 0 239 -0.32 64 616.4
2014 03 10 08 05 0 213 -0.30 67 616.4
2014 03 10 08 06 0 237 -0.28 69 616.5
2014 03 10 08 07 0 222 -0.26 69 616.5
2014 03 10 08 08 0 240 -0.24 70 616.5
2014 03 10 08 09 3 228 -0.20 71 616.5
2014 03 10 08 10 3 224 -0.16 73 616.6
2014 03 10 08 11 2 216 -0.13 73 616.6
2014 03 10 08 12 0 234 -0.10 74 616.6
2014 03 10 08 13 0 243 -0.08 73 616.7
2014 03 10 08 14 1 249 -0.04 74 616.7
2014 03 10 08 15 2 248 -0.00 74 616.7
2014 03 10 08 16 2 243 0.03 74 616.7
2014 03 10 08 17 0 243 0.06 74 616.7
2014 03 10 08 18 0 243 0.10 74 616.7
2014 03 10 08 19 0 243 0.13 74 616.7
2014 03 10 08 20 0 244 0.15 74 616.8
2014 03 10 08 21 0 244 0.18 74 616.7
2014 03 10 08 22 0 242 0.22 74 616.7
2014 03 10 08 23 0 242 0.27 74 616.7
2014 03 10 08 24 0 242 0.31 75 616.7
2014 03 10 08 25 0 242 0.35 76 616.7
2014 03 10 08 26 0 242 0.39 77 616.7
2014 03 10 08 27 0 242 0.43 77 616.8
2014 03 10 08 28 0 240 0.47 77 616.8
2014 03 10 08 29 0 240 0.51 78 616.8
2014 03 10 08 30 0 240 0.55 78 616.8
2014 03 10 08 31 0 240 0.59 79 616.9
2014 03 10 08 32 0 240 0.63 79 616.9
2014 03 10 08 33 0 240 0.67 80 616.9
2014 03 10 08 34 0 240 0.71 80 616.9
2014 03 10 08 35 0 240 0.74 80 616.9
2014 03 10 08 36 0 299 0.78 80 616.9
2014 03 10 08 37 2 307 0.81 65 616.9
2014 03 10 08 38 3 304 0.85 52 616.9
2014 03 10 08 39 2 304 0.91 48 616.9
2014 03 10 08 40 2 306 0.95 48 616.9
2014 03 10 08 41 1 305 1.00 46 616.9
2014 03 10 08 42 0 303 1.03 47 616.9
2014 03 10 08 43 0 300 1.05 46 616.8
2014 03 10 08 44 0 294 1.07 47 616.8
2014 03 10 08 45 0 279 1.10 49 616.8
2014 03 10 08 46 0 277 1.11 49 616.9
2014 03 10 08 47 0 272 1.14 49 616.9
2014 03 10 08 48 1 264 1.16 51 616.9
2014 03 10 08 49 2 245 1.18 52 616.9
2014 03 10 08 50 3 238 1.20 52 616.9
2014 03 10 08 51 1 237 1.23 54 616.9
2014 03 10 08 52 0 228 1.25 55 616.9
2014 03 10 08 53 1 231 1.28 58 616.9
2014 03 10 08 54 2 233 1.30 59 616.9
2014 03 10 08 55 1 233 1.33 60 616.9
2014 03 10 08 56 0 233 1.35 60 616.9
2014 03 10 08 57 1 240 1.39 63 616.9
2014 03 10 08 58 5 249 1.41 65 616.9
2014 03 10 08 59 1 245 1.44 65 616.9
2014 03 10 09 00 0 245 1.48 65 616.9
2014 03 10 09 01 0 245 1.52 66 617.0
2014 03 10 09 02 0 246 1.55 66 617.0
2014 03 10 09 03 0 246 1.59 66 617.0
2014 03 10 09 04 0 246 1.64 66 617.0
2014 03 10 09 05 0 246 1.68 65 617.0
2014 03 10 09 06 0 255 1.70 65 617.0
2014 03 10 09 07 0 256 1.75 65 617.0
2014 03 10 09 08 0 256 1.81 66 617.0
2014 03 10 09 09 0 258 1.85 67 617.0
2014 03 10 09 10 0 258 1.90 67 617.0
2014 03 10 09 11 0 258 1.95 67 617.0
2014 03 10 09 12 0 239 2.00 68 617.0
2014 03 10 09 13 0 195 2.06 69 617.0
2014 03 10 09 14 0 215 2.12 70 617.0
2014 03 10 09 15 0 218 2.17 71 617.0
2014 03 10 09 16 1 262 2.22 70 617.0
2014 03 10 09 17 2 245 2.26 66 617.0
2014 03 10 09 18 2 244 2.31 67 617.0
2014 03 10 09 19 2 247 2.36 66 617.0
2014 03 10 09 20 3 260 2.39 65 617.0
2014 03 10 09 21 4 259 2.42 63 617.0
2014 03 10 09 22 6 244 2.46 61 617.0
2014 03 10 09 23 3 239 2.49 62 617.0
2014 03 10 09 24 0 237 2.53 62 617.0
2014 03 10 09 25 0 215 2.56 62 617.0
2014 03 10 09 26 0 262 2.60 63 617.0
2014 03 10 09 27 0 230 2.64 64 617.0
2014 03 10 09 28 0 242 2.67 63 617.0
2014 03 10 09 29 0 238 2.71 63 617.0
2014 03 10 09 30 0 240 2.74 60 617.0
2014 03 10 09 31 1 238 2.80 60 617.0
2014 03 10 09 32 1 239 2.84 54 617.0
2014 03 10 09 33 3 240 2.90 49 617.0
2014 03 10 09 34 2 248 2.94 49 617.0
2014 03 10 09 35 0 134 2.98 49 617.0
2014 03 10 09 36 3 130 3.04 56 617.1
2014 03 10 09 37 2 125 3.12 68 617.1
2014 03 10 09 38 4 151 3.18 68 617.1
2014 03 10 09 39 4 94 3.25 70 617.1
2014 03 10 09 40 3 157 3.30 68 617.1
2014 03 10 09 41 1 152 3.36 66 617.1
2014 03 10 09 42 0 184 3.42 62 617.1
2014 03 10 09 43 0 188 3.48 58 617.1
2014 03 10 09 44 0 74 3.53 59 617.2
2014 03 10 09 45 0 67 3.58 61 617.2
2014 03 10 09 46 0 200 3.64 63 617.2
2014 03 10 09 47 0 203 3.71 61 617.2
2014 03 10 09 48 0 247 3.77 56 617.2
2014 03 10 09 49 0 270 3.83 52 617.2
2014 03 10 09 50 0 277 3.85 48 617.1
2014 03 10 09 51 0 239 3.91 49 617.1
2014 03 10 09 52 1 236 4.00 50 617.1
2014 03 10 09 53 1 235 4.06 47 617.1
2014 03 10 09 54 0 213 4.13 47 617.1
2014 03 10 09 55 0 154 4.21 48 617.1
2014 03 10 09 56 0 222 4.28 52 617.1
2014 03 10 09 57 1 240 4.36 52 617.1
2014 03 10 09 58 3 185 4.41 47 617.2
2014 03 10 09 59 0 235 4.47 46 617.2
2014 03 10 10 00 1 222 4.55 48 617.1
2014 03 10 10 01 3 218 4.65 44 617.1
2014 03 10 10 02 7 210 4.76 45 617.1
2014 03 10 10 03 6 16 4.83 47 617.1
2014 03 10 10 04 10 279 4.94 46 617.2
2014 03 10 10 05 7 294 5.06 46 617.2
2014 03 10 10 06 1 309 5.11 46 617.2
2014 03 10 10 07 1 66 5.18 46 617.1
2014 03 10 10 08 4 97 5.30 54 617.1
2014 03 10 10 09 7 74 5.39 57 617.1
2014 03 10 10 10 7 52 5.49 58 617.1
2014 03 10 10 11 7 91 5.61 53 617.1
2014 03 10 10 12 8 60 5.70 53 617.1
2014 03 10 10 13 6 74 5.86 51 617.1
2014 03 10 10 14 4 64 5.94 50 617.1
2014 03 10 10 15 7 52 6.05 50 617.1
2014 03 10 10 16 5 53 6.11 49 617.1
2014 03 10 10 17 6 50 6.20 49 617.1
2014 03 10 10 18 2 41 6.21 50 617.2
2014 03 10 10 19 3 59 6.35 52 617.1
2014 03 10 10 20 4 52 6.41 53 617.1
2014 03 10 10 21 6 97 6.50 56 617.2
2014 03 10 10 22 5 91 6.57 55 617.2
2014 03 10 10 23 1 63 6.63 56 617.2
2014 03 10 10 24 0 71 6.67 56 617.2
2014 03 10 10 25 0 231 6.69 54 617.2
2014 03 10 10 26 0 45 6.80 51 617.2
2014 03 10 10 27 1 48 6.90 53 617.1
2014 03 10 10 28 5 34 7.11 50 617.1
2014 03 10 10 29 4 89 7.23 51 617.1
2014 03 10 10 30 4 52 7.31 53 617.1
2014 03 10 10 31 2 57 7.40 53 617.1
2014 03 10 10 32 3 315 7.55 54 617.1
2014 03 10 10 33 2 61 7.65 54 617.1
2014 03 10 10 34 0 81 7.65 53 617.1
2014 03 10 10 35 4 46 7.81 53 617.1
2014 03 10 10 36 5 50 7.98 54 617.1
2014 03 10 10 37 3 25 8.05 53 617.1
2014 03 10 10 38 0 16 8.07 53 617.1
2014 03 10 10 39 0 264 8.15 53 617.1
2014 03 10 10 40 1 43 8.34 52 617.1
2014 03 10 10 41 0 0 8.43 49 617.1
2014 03 10 10 42 0 322 8.57 47 617.0
2014 03 10 10 43 0 281 8.65 44 617.0
2014 03 10 10 44 0 350 8.71 41 617.1
2014 03 10 10 45 2 28 8.86 45 617.1
2014 03 10 10 46 1 247 8.97 43 617.0
2014 03 10 10 47 6 269 9.08 36 617.1
2014 03 10 10 48 7 266 9.11 31 617.1
2014 03 10 10 49 5 293 9.16 31 617.1
2014 03 10 10 50 4 290 9.23 32 617.1
2014 03 10 10 51 3 291 9.28 37 617.1
2014 03 10 10 52 8 288 9.37 44 617.1
2014 03 10 10 53 9 291 9.40 47 617.1
2014 03 10 10 54 10 300 9.44 48 617.1
2014 03 10 10 55 8 299 9.51 45 617.1
2014 03 10 10 56 8 310 9.55 43 617.1
2014 03 10 10 57 13 318 9.63 43 617.1
2014 03 10 10 58 13 294 9.68 41 617.1
2014 03 10 10 59 13 314 9.69 39 617.1
2014 03 10 11 00 9 297 9.68 43 617.1
2014 03 10 11 01 4 292 9.66 44 617.1
2014 03 10 11 02 7 329 9.60 45 617.1
2014 03 10 11 03 14 301 9.56 48 617.1
2014 03 10 11 04 12 304 9.48 46 617.1
2014 03 10 11 05 11 302 9.41 44 617.1
2014 03 10 11 06 12 286 9.31 48 617.1
2014 03 10 11 07 9 312 9.18 48 617.1
2014 03 10 11 08 11 336 9.10 48 617.1
2014 03 10 11 09 12 310 9.01 48 617.1
2014 03 10 11 10 11 308 8.93 48 617.1
2014 03 10 11 11 12 310 8.83 48 617.0
2014 03 10 11 12 8 315 8.73 47 617.0
2014 03 10 11 13 7 325 8.63 48 617.0
2014 03 10 11 14 7 296 8.53 46 617.0
2014 03 10 11 15 7 307 8.43 46 617.0
2014 03 10 11 16 6 329 8.33 45 617.0
2014 03 10 11 17 6 308 8.23 48 617.0
2014 03 10 11 18 5 324 8.11 47 617.0
2014 03 10 11 19 5 313 8.04 44 617.0
2014 03 10 11 20 3 327 7.91 46 617.0
2014 03 10 11 21 1 235 7.81 49 617.0
2014 03 10 11 22 0 290 7.73 50 617.0
2014 03 10 11 23 5 297 7.70 51 617.0
2014 03 10 11 24 5 320 7.61 52 616.9
2014 03 10 11 25 9 319 7.59 51 616.9
2014 03 10 11 26 6 314 7.57 53 617.0
2014 03 10 11 27 2 9 7.50 52 617.0
2014 03 10 11 28 2 308 7.48 51 617.0
2014 03 10 11 29 6 303 7.48 49 617.0
2014 03 10 11 30 6 317 7.46 48 617.0
2014 03 10 11 31 5 307 7.44 48 617.0
2014 03 10 11 32 4 309 7.40 47 617.0
2014 03 10 11 33 5 40 7.37 46 617.0
2014 03 10 11 34 4 296 7.36 46 617.0
2014 03 10 11 35 5 288 7.35 45 617.0
2014 03 10 11 36 11 291 7.34 42 616.9
2014 03 10 11 37 7 301 7.28 38 616.9
2014 03 10 11 38 6 338 7.27 40 616.9
2014 03 10 11 39 4 306 7.25 42 616.9
2014 03 10 11 40 2 244 7.19 43 616.9
2014 03 10 11 41 2 301 7.13 45 616.8
2014 03 10 11 42 5 302 7.19 46 616.8
2014 03 10 11 43 3 314 7.19 46 616.8
2014 03 10 11 44 2 280 7.20 47 616.8
2014 03 10 11 45 4 291 7.21 46 616.8
2014 03 10 11 46 4 50 7.23 48 616.8
2014 03 10 11 47 4 292 7.27 54 616.8
2014 03 10 11 48 7 69 7.34 57 616.8
2014 03 10 11 49 5 53 7.38 55 616.8
2014 03 10 11 50 3 303 7.44 48 616.8
2014 03 10 11 51 10 319 7.56 43 616.8
2014 03 10 11 52 10 310 7.68 41 616.8
2014 03 10 11 53 10 314 7.80 40 616.7
2014 03 10 11 54 12 307 7.94 39 616.7
2014 03 10 11 55 11 293 8.07 39 616.8
2014 03 10 11 56 8 300 8.14 39 616.7
2014 03 10 11 57 6 341 8.21 41 616.7
2014 03 10 11 58 3 241 8.23 43 616.7
2014 03 10 11 59 9 301 8.32 44 616.6
2014 03 10 12 00 9 297 8.41 44 616.7
2014 03 10 12 01 9 300 8.48 42 616.6
2014 03 10 12 02 8 332 8.57 42 616.7
2014 03 10 12 03 9 312 8.65 40 616.7
2014 03 10 12 04 8 302 8.71 38 616.6
2014 03 10 12 05 11 315 8.78 39 616.6
2014 03 10 12 06 7 328 8.84 41 616.7
2014 03 10 12 07 7 309 8.90 40 616.6
2014 03 10 12 08 8 316 8.95 39 616.6
2014 03 10 12 09 6 285 8.95 40 616.6
2014 03 10 12 10 3 238 8.95 41 616.6
2014 03 10 12 11 3 55 8.95 41 616.6
2014 03 10 12 12 3 40 8.90 41 616.6
2014 03 10 12 13 1 56 8.86 41 616.6
2014 03 10 12 14 1 324 8.79 39 616.5
2014 03 10 12 15 3 336 8.80 36 616.5
2014 03 10 12 16 0 33 8.75 36 616.5
2014 03 10 12 17 0 71 8.63 42 616.5
2014 03 10 12 18 2 307 8.62 39 616.5
2014 03 10 12 19 3 305 8.58 37 616.5
2014 03 10 12 20 6 318 8.52 37 616.5
2014 03 10 12 21 3 299 8.40 38 616.5
2014 03 10 12 22 1 313 8.38 39 616.5
2014 03 10 12 23 5 306 8.41 39 616.5
2014 03 10 12 24 6 286 8.43 40 616.5
2014 03 10 12 25 5 331 8.43 41 616.5
2014 03 10 12 26 2 310 8.44 41 616.4
2014 03 10 12 27 4 289 8.49 40 616.4
2014 03 10 12 28 7 277 8.55 38 616.4
2014 03 10 12 29 6 304 8.63 37 616.4
2014 03 10 12 30 2 289 8.67 37 616.4
2014 03 10 12 31 5 317 8.77 38 616.4
2014 03 10 12 32 7 331 8.91 39 616.4
2014 03 10 12 33 4 309 9.02 38 616.3
2014 03 10 12 34 4 314 9.16 37 616.4
2014 03 10 12 35 2 320 9.25 36 616.4
2014 03 10 12 36 3 308 9.40 35 616.3
2014 03 10 12 37 8 297 9.52 33 616.3
2014 03 10 12 38 8 278 9.63 29 616.3
2014 03 10 12 39 4 316 9.71 31 616.3
2014 03 10 12 40 2 61 9.81 31 616.3
2014 03 10 12 41 0 30 9.86 33 616.3
2014 03 10 12 42 0 291 9.96 35 616.2
2014 03 10 12 43 2 244 10.05 40 616.2
2014 03 10 12 44 3 328 10.13 39 616.2
2014 03 10 12 45 3 310 10.26 40 616.2
2014 03 10 12 46 3 71 10.43 43 616.2
2014 03 10 12 47 7 77 10.56 44 616.2
2014 03 10 12 48 7 54 10.71 45 616.2
2014 03 10 12 49 4 68 10.85 49 616.2
2014 03 10 12 50 6 52 10.95 48 616.2
2014 03 10 12 51 6 43 11.05 47 616.1
2014 03 10 12 52 5 342 11.13 47 616.1
2014 03 10 12 53 7 100 11.13 47 616.1
2014 03 10 12 54 7 67 11.13 47 616.2
2014 03 10 12 55 6 77 11.07 48 616.1
2014 03 10 12 56 7 68 11.01 48 616.1
2014 03 10 12 57 8 73 10.93 48 616.1
2014 03 10 12 58 6 58 10.83 48 616.1
2014 03 10 12 59 7 74 10.70 49 616.1
2014 03 10 13 00 5 80 10.50 48 616.0
2014 03 10 13 01 3 94 10.37 40 616.0
2014 03 10 13 02 0 54 10.12 39 616.0
2014 03 10 13 03 0 325 9.95 39 616.0
2014 03 10 13 04 0 88 9.78 38 616.0
2014 03 10 13 05 2 66 9.72 39 616.0
2014 03 10 13 06 4 53 9.67 39 616.0
2014 03 10 13 07 1 258 9.61 41 616.0
2014 03 10 13 08 2 60 9.54 40 616.0
2014 03 10 13 09 6 38 9.56 42 616.0
2014 03 10 13 10 4 318 9.56 41 616.0
2014 03 10 13 11 3 30 9.57 40 616.0
2014 03 10 13 12 7 24 9.56 41 616.0
2014 03 10 13 13 7 87 9.64 41 615.9
2014 03 10 13 14 7 81 9.64 50 615.9
2014 03 10 13 15 7 43 9.62 49 615.9
2014 03 10 13 16 8 63 9.62 51 616.0
2014 03 10 13 17 7 98 9.58 53 615.9
2014 03 10 13 18 4 71 9.49 53 615.9
2014 03 10 13 19 1 293 9.39 52 615.9
2014 03 10 13 20 7 310 9.36 49 615.9
2014 03 10 13 21 6 29 9.29 48 615.9
2014 03 10 13 22 3 43 9.20 49 615.9
2014 03 10 13 23 1 91 9.09 51 615.9
2014 03 10 13 24 4 90 8.99 56 615.9
2014 03 10 13 25 5 70 8.88 57 615.8
2014 03 10 13 26 9 90 8.77 58 615.8
2014 03 10 13 27 10 86 8.64 57 615.8
2014 03 10 13 28 7 78 8.52 56 615.8
2014 03 10 13 29 6 54 8.41 58 615.8
2014 03 10 13 30 4 30 8.29 58 615.9
2014 03 10 13 31 0 39 8.16 56 615.8
2014 03 10 13 32 0 58 8.07 55 615.8
2014 03 10 13 33 2 59 8.00 55 615.8
2014 03 10 13 34 10 60 7.96 51 615.8
2014 03 10 13 35 3 232 7.76 53 615.7
2014 03 10 13 36 4 335 7.76 50 615.7
2014 03 10 13 37 2 298 7.72 50 615.7
2014 03 10 13 38 4 62 7.69 49 615.7
2014 03 10 13 39 4 353 7.69 51 615.7
2014 03 10 13 40 1 277 7.60 52 615.7
2014 03 10 13 41 2 291 7.56 52 615.6
2014 03 10 13 42 8 325 7.60 51 615.6
2014 03 10 13 43 5 0 7.61 51 615.6
2014 03 10 13 44 1 302 7.57 52 615.6
2014 03 10 13 45 0 0 7.59 52 615.6
2014 03 10 13 46 2 289 7.61 52 615.6
2014 03 10 13 47 8 293 7.66 51 615.6
2014 03 10 13 48 13 316 7.78 48 615.6
2014 03 10 13 49 12 318 7.92 46 615.6
2014 03 10 13 50 10 324 8.02 46 615.6
2014 03 10 13 51 9 315 8.15 45 615.6
2014 03 10 13 52 9 295 8.25 43 615.6
2014 03 10 13 53 8 304 8.32 42 615.6
2014 03 10 13 54 5 280 8.36 43 615.6
2014 03 10 13 55 5 276 8.41 41 615.6
2014 03 10 13 56 4 295 8.47 40 615.6
2014 03 10 13 57 5 287 8.55 43 615.5
2014 03 10 13 58 12 286 8.69 44 615.5
2014 03 10 13 59 12 303 8.80 42 615.5
2014 03 10 14 00 9 291 8.90 42 615.5
2014 03 10 14 01 9 301 8.99 41 615.5
2014 03 10 14 02 6 273 9.08 38 615.5
2014 03 10 14 03 7 291 9.14 42 615.5
2014 03 10 14 04 10 318 9.24 43 615.4
2014 03 10 14 05 7 298 9.28 41 615.4
2014 03 10 14 06 8 302 9.32 38 615.4
2014 03 10 14 07 5 286 9.35 40 615.5
2014 03 10 14 08 4 317 9.38 41 615.5
2014 03 10 14 09 5 14 9.45 40 615.4
2014 03 10 14 10 2 54 9.50 40 615.4
2014 03 10 14 11 0 66 9.56 40 615.4
2014 03 10 14 12 0 57 9.61 40 615.5
2014 03 10 14 13 1 48 9.71 37 615.5
2014 03 10 14 14 1 349 9.81 37 615.5
2014 03 10 14 15 2 353 10.00 40 615.4
2014 03 10 14 16 4 346 10.20 37 615.4
2014 03 10 14 17 1 342 10.35 36 615.4
2014 03 10 14 18 0 242 10.46 36 615.4
2014 03 10 14 19 0 171 10.57 33 615.4
2014 03 10 14 20 0 119 10.73 39 615.4
2014 03 10 14 21 1 146 10.89 44 615.4
2014 03 10 14 22 2 114 11.05 47 615.4
2014 03 10 14 23 1 94 11.16 48 615.4
2014 03 10 14 24 2 65 11.23 47 615.4
2014 03 10 14 25 6 56 11.35 46 615.4
2014 03 10 14 26 4 61 11.40 45 615.4
2014 03 10 14 27 5 32 11.44 45 615.4
2014 03 10 14 28 2 24 11.44 45 615.4
2014 03 10 14 29 0 249 11.37 46 615.3
2014 03 10 14 30 0 19 11.35 46 615.3
2014 03 10 14 31 4 78 11.32 48 615.2
2014 03 10 14 32 20 64 11.18 50 615.1
2014 03 10 14 33 13 87 11.08 50 615.1
2014 03 10 14 34 12 90 10.92 51 615.2
2014 03 10 14 35 13 73 10.72 50 615.2
2014 03 10 14 36 13 67 10.47 49 615.1
2014 03 10 14 37 8 76 10.25 47 615.2
2014 03 10 14 38 8 0 10.02 48 615.2
2014 03 10 14 39 3 87 9.79 50 615.2
2014 03 10 14 40 0 14 9.62 52 615.2
2014 03 10 14 41 0 57 9.50 52 615.2
2014 03 10 14 42 4 99 9.47 55 615.1
2014 03 10 14 43 6 75 9.46 56 615.1
2014 03 10 14 44 7 102 9.38 56 615.1
2014 03 10 14 45 10 99 9.37 56 615.1
2014 03 10 14 46 8 41 9.37 55 615.1
2014 03 10 14 47 11 83 9.38 57 615.1
2014 03 10 14 48 13 79 9.38 58 615.1
2014 03 10 14 49 13 59 9.36 56 615.1
2014 03 10 14 50 13 64 9.41 53 615.1
2014 03 10 14 51 11 57 9.45 52 615.1
2014 03 10 14 52 9 69 9.47 52 615.1
2014 03 10 14 53 5 130 9.42 51 615.1
2014 03 10 14 54 2 257 9.41 49 615.1
2014 03 10 14 55 4 261 9.39 47 615.1
2014 03 10 14 56 9 238 9.44 52 615.1
2014 03 10 14 57 11 257 9.48 50 615.1
2014 03 10 14 58 12 276 9.48 52 615.0
2014 03 10 14 59 14 262 9.45 50 615.0
2014 03 10 15 00 11 304 9.43 48 615.1
2014 03 10 15 01 7 285 9.43 46 615.1
2014 03 10 15 02 8 250 9.42 47 615.1
2014 03 10 15 03 10 214 9.45 49 615.0
2014 03 10 15 04 8 233 9.49 50 615.0
2014 03 10 15 05 9 219 9.53 49 615.0
2014 03 10 15 06 5 234 9.59 49 615.0
2014 03 10 15 07 2 331 9.63 47 615.0
2014 03 10 15 08 0 41 9.60 49 615.0
2014 03 10 15 09 1 77 9.76 50 615.0
2014 03 10 15 10 2 87 9.86 51 615.0
2014 03 10 15 11 0 93 9.96 51 615.0
2014 03 10 15 12 0 177 10.08 50 615.0
2014 03 10 15 13 0 348 10.21 51 615.0
