2023 01 06 13 03 51 22 1.95 34 619.6 0.00
2023 01 06 13 04 58 1 2.06 34 619.6 0.00
2023 01 06 13 05 48 26 2.00 35 619.8 0.00
2023 01 06 13 06 47 23 1.90 35 619.7 0.00
2023 01 06 13 07 44 8 1.84 35 619.8 0.00
2023 01 06 13 08 48 26 1.83 34 619.6 0.00
2023 01 06 13 09 52 30 1.79 32 619.6 0.00
2023 01 06 13 10 44 30 1.76 32 619.8 0.00
2023 01 06 13 11 47 1 1.77 35 619.7 0.00
2023 01 06 13 12 47 26 1.88 34 619.7 0.00
2023 01 06 13 13 42 32 1.84 32 619.7 0.00
2023 01 06 13 14 48 36 1.76 33 619.6 0.00
2023 01 06 13 15 46 15 1.77 33 619.7 0.00
2023 01 06 13 16 40 6 1.67 33 619.8 0.00
2023 01 06 13 17 44 27 1.72 34 619.7 0.00
2023 01 06 13 18 48 7 1.77 35 619.7 0.00
2023 01 06 13 19 44 8 1.75 35 619.7 0.00
2023 01 06 13 20 50 0 1.86 36 619.6 0.00
2023 01 06 13 21 42 0 1.92 32 619.6 0.00
2023 01 06 13 22 44 36 1.83 34 619.6 0.00
2023 01 06 13 23 42 48 1.77 33 619.7 0.00
2023 01 06 13 24 41 1 1.68 34 619.7 0.00
2023 01 06 13 25 51 20 1.79 33 619.5 0.00
2023 01 06 13 26 48 4 1.76 33 619.5 0.00
2023 01 06 13 27 45 24 1.68 34 619.5 0.00
2023 01 06 13 28 55 8 1.82 35 619.5 0.00
2023 01 06 13 29 54 16 2.03 32 619.5 0.00
2023 01 06 13 30 52 35 1.98 33 619.5 0.00
2023 01 06 13 31 44 27 1.86 35 619.6 0.00
2023 01 06 13 32 43 6 1.83 36 619.7 0.00
2023 01 06 13 33 48 25 1.91 36 619.5 0.00
2023 01 06 13 34 56 1 2.04 34 619.5 0.00
2023 01 06 13 35 53 25 2.06 35 619.6 0.00
2023 01 06 13 36 43 4 1.89 33 619.6 0.00
2023 01 06 13 37 44 38 1.79 35 619.6 0.00
2023 01 06 13 38 44 7 1.69 36 619.6 0.00
2023 01 06 13 39 46 29 1.72 35 619.6 0.00
2023 01 06 13 40 44 14 1.82 33 619.5 0.00
2023 01 06 13 41 44 32 1.71 34 619.6 0.00
2023 01 06 13 42 46 28 1.69 34 619.6 0.00
2023 01 06 13 43 46 13 1.64 31 619.5 0.00
2023 01 06 13 44 43 12 1.57 31 619.6 0.00
2023 01 06 13 45 41 23 1.45 33 619.7 0.00
2023 01 06 13 46 44 28 1.44 34 619.7 0.00
2023 01 06 13 47 51 6 1.57 34 619.6 0.00
2023 01 06 13 48 50 32 1.74 34 619.6 0.00
2023 01 06 13 49 44 38 1.66 32 619.6 0.00
2023 01 06 13 50 46 2 1.60 33 619.5 0.00
2023 01 06 13 51 43 6 1.58 33 619.6 0.00
2023 01 06 13 52 42 8 1.58 36 619.6 0.00
2023 01 06 13 53 43 3 1.62 36 619.6 0.00
2023 01 06 13 54 42 10 1.64 34 619.6 0.00
2023 01 06 13 55 50 15 1.74 34 619.5 0.00
2023 01 06 13 56 50 30 1.83 33 619.3 0.00
2023 01 06 13 57 41 19 1.71 34 619.4 0.00
2023 01 06 13 58 41 6 1.65 36 619.5 0.00
2023 01 06 13 59 41 36 1.59 35 619.5 0.00
2023 01 06 14 00 40 16 1.55 38 619.5 0.00
2023 01 06 14 01 45 32 1.70 38 619.5 0.00
2023 01 06 14 02 49 24 1.74 34 619.5 0.00
2023 01 06 14 03 52 9 1.75 34 619.4 0.00
2023 01 06 14 04 43 19 1.66 34 619.5 0.00
2023 01 06 14 05 42 8 1.57 35 619.5 0.00
2023 01 06 14 06 43 16 1.50 36 619.5 0.00
2023 01 06 14 07 46 11 1.55 35 619.5 0.00
2023 01 06 14 08 44 11 1.69 32 619.5 0.00
2023 01 06 14 09 44 30 1.65 34 619.4 0.00
2023 01 06 14 10 47 13 1.68 33 619.4 0.00
2023 01 06 14 11 42 43 1.68 34 619.4 0.00
2023 01 06 14 12 43 35 1.61 33 619.4 0.00
2023 01 06 14 13 48 3 1.69 35 619.4 0.00
2023 01 06 14 14 51 3 1.84 34 619.4 0.00
2023 01 06 14 15 50 13 1.98 32 619.4 0.00
2023 01 06 14 16 45 27 1.84 34 619.3 0.00
2023 01 06 14 17 44 39 1.75 33 619.4 0.00
2023 01 06 14 18 45 12 1.63 32 619.5 0.00
2023 01 06 14 19 48 49 1.60 32 619.4 0.00
2023 01 06 14 20 45 27 1.59 32 619.4 0.00
2023 01 06 14 21 45 17 1.67 35 619.4 0.00
2023 01 06 14 22 42 0 1.64 35 619.4 0.00
2023 01 06 14 23 46 1 1.60 35 619.3 0.00
2023 01 06 14 24 47 4 1.57 33 619.3 0.00
2023 01 06 14 25 48 0 1.55 33 619.2 0.00
2023 01 06 14 26 49 3 1.53 33 619.2 0.00
2023 01 06 14 27 46 30 1.49 33 619.2 0.00
2023 01 06 14 28 45 31 1.47 33 619.3 0.00
2023 01 06 14 29 50 26 1.50 34 619.4 0.00
2023 01 06 14 30 48 19 1.53 33 619.4 0.00
2023 01 06 14 31 42 37 1.48 34 619.4 0.00
2023 01 06 14 32 39 17 1.44 34 619.5 0.00
2023 01 06 14 33 44 29 1.43 35 619.4 0.00
2023 01 06 14 34 49 26 1.56 34 619.2 0.00
2023 01 06 14 35 46 12 1.48 34 619.3 0.00
2023 01 06 14 36 38 33 1.39 35 619.4 0.00
2023 01 06 14 37 46 23 1.40 36 619.2 0.00
2023 01 06 14 38 48 13 1.48 36 619.3 0.00
2023 01 06 14 39 52 26 1.65 34 619.2 0.00
2023 01 06 14 40 44 25 1.63 33 619.1 0.00
2023 01 06 14 41 50 8 1.63 35 619.1 0.00
2023 01 06 14 42 51 16 1.69 34 619.1 0.00
2023 01 06 14 43 47 0 1.65 34 619.0 0.00
2023 01 06 14 44 47 0 1.60 34 619.1 0.00
2023 01 06 14 45 50 1 1.69 33 619.1 0.00
2023 01 06 14 46 50 36 1.66 32 619.1 0.00
2023 01 06 14 47 52 31 1.63 33 619.0 0.00
2023 01 06 14 48 48 10 1.66 33 619.2 0.00
2023 01 06 14 49 43 36 1.55 34 619.2 0.00
2023 01 06 14 50 49 23 1.56 36 619.0 0.00
2023 01 06 14 51 55 36 1.66 34 618.9 0.00
2023 01 06 14 52 51 7 1.57 32 619.0 0.00
2023 01 06 14 53 54 28 1.53 33 619.0 0.00
2023 01 06 14 54 56 26 1.58 34 619.0 0.00
2023 01 06 14 55 43 21 1.52 33 619.2 0.00
2023 01 06 14 56 46 28 1.42 34 619.1 0.00
2023 01 06 14 57 50 12 1.45 35 619.0 0.00
2023 01 06 14 58 55 19 1.53 35 618.8 0.00
2023 01 06 14 59 57 35 1.67 35 618.9 0.00
2023 01 06 15 00 58 29 1.66 33 618.9 0.00
2023 01 06 15 01 54 33 1.60 33 618.8 0.00
2023 01 06 15 02 48 24 1.51 32 618.9 0.00
2023 01 06 15 03 50 13 1.44 35 618.9 0.00
2023 01 06 15 04 54 6 1.56 33 618.9 0.00
2023 01 06 15 05 56 31 1.53 33 618.8 0.00
2023 01 06 15 06 49 39 1.47 33 618.9 0.00
2023 01 06 15 07 50 36 1.38 35 619.0 0.00
2023 01 06 15 08 55 23 1.43 36 618.8 0.00
2023 01 06 15 09 58 23 1.53 34 618.9 0.00
2023 01 06 15 10 52 33 1.52 33 619.0 0.00
2023 01 06 15 11 52 22 1.51 33 619.0 0.00
2023 01 06 15 12 57 30 1.54 34 618.8 0.00
2023 01 06 15 13 60 15 1.58 33 618.9 0.00
2023 01 06 15 14 57 15 1.54 34 618.9 0.00
2023 01 06 15 15 57 36 1.59 34 618.8 0.00
2023 01 06 15 16 53 23 1.55 34 618.8 0.00
2023 01 06 15 17 57 24 1.60 34 619.0 0.00
2023 01 06 15 18 49 23 1.52 33 618.9 0.00
2023 01 06 15 19 53 31 1.47 33 618.9 0.00
2023 01 06 15 20 58 11 1.53 35 618.8 0.00
2023 01 06 15 21 52 3 1.53 33 619.0 0.00
2023 01 06 15 22 54 11 1.47 35 619.0 0.00
2023 01 06 15 23 54 0 1.50 34 619.0 0.00
2023 01 06 15 24 54 0 1.56 34 619.0 0.00
2023 01 06 15 25 57 21 1.56 34 618.9 0.00
2023 01 06 15 26 54 36 1.48 32 618.9 0.00
2023 01 06 15 27 54 20 1.45 34 618.8 0.00
2023 01 06 15 28 53 35 1.43 34 618.8 0.00
2023 01 06 15 29 55 23 1.39 33 618.9 0.00
2023 01 06 15 30 50 5 1.28 34 618.8 0.00
2023 01 06 15 31 57 18 1.33 36 618.8 0.00
2023 01 06 15 32 56 24 1.41 33 618.9 0.00
2023 01 06 15 33 54 1 1.32 35 618.8 0.00
2023 01 06 15 34 58 30 1.30 34 618.8 0.00
2023 01 06 15 35 50 18 1.26 35 619.0 0.00
2023 01 06 15 36 50 12 1.22 36 618.9 0.00
2023 01 06 15 37 55 30 1.24 36 618.7 0.00
2023 01 06 15 38 55 35 1.25 33 618.6 0.00
2023 01 06 15 39 54 26 1.23 34 618.7 0.00
2023 01 06 15 40 57 9 1.26 33 618.8 0.00
2023 01 06 15 41 53 26 1.27 33 618.8 0.00
2023 01 06 15 42 48 0 1.14 34 618.9 0.00
2023 01 06 15 43 49 13 1.19 34 619.0 0.00
2023 01 06 15 44 52 27 1.13 34 619.0 0.00
2023 01 06 15 45 56 6 1.16 33 618.9 0.00
2023 01 06 15 46 53 22 1.16 33 618.7 0.00
2023 01 06 15 47 56 25 1.22 34 618.6 0.00
2023 01 06 15 48 54 25 1.12 34 618.8 0.00
2023 01 06 15 49 48 21 0.99 34 618.8 0.00
2023 01 06 15 50 60 21 1.00 33 618.7 0.00
2023 01 06 15 51 52 26 0.96 33 618.8 0.00
2023 01 06 15 52 56 30 0.91 34 618.8 0.00
2023 01 06 15 53 54 10 0.91 33 618.9 0.00
2023 01 06 15 54 53 24 0.89 33 618.9 0.00
2023 01 06 15 55 44 4 0.75 33 618.9 0.00
2023 01 06 15 56 49 13 0.70 34 618.9 0.00
2023 01 06 15 57 49 18 0.64 34 619.0 0.00
2023 01 06 15 58 55 18 0.72 34 618.8 0.00
2023 01 06 15 59 56 19 0.82 33 618.9 0.00
2023 01 06 16 00 55 33 0.81 33 618.9 0.00
2023 01 06 16 01 52 20 0.75 34 619.0 0.00
2023 01 06 16 02 53 18 0.74 34 618.9 0.00
2023 01 06 16 03 55 4 0.77 34 618.8 0.00
2023 01 06 16 04 51 1 0.71 34 618.9 0.00
2023 01 06 16 05 51 28 0.62 35 618.8 0.00
2023 01 06 16 06 54 18 0.60 34 619.0 0.00
2023 01 06 16 07 51 29 0.55 34 619.0 0.00
2023 01 06 16 08 54 27 0.54 34 618.9 0.00
2023 01 06 16 09 56 1 0.58 33 619.0 0.00
2023 01 06 16 10 51 29 0.55 33 619.0 0.00
2023 01 06 16 11 49 0 0.53 35 619.1 0.00
2023 01 06 16 12 51 21 0.51 35 619.0 0.00
2023 01 06 16 13 54 12 0.57 34 619.1 0.00
2023 01 06 16 14 53 31 0.56 34 619.0 0.00
2023 01 06 16 15 57 32 0.57 34 618.9 0.00
2023 01 06 16 16 48 36 0.53 34 619.1 0.00
2023 01 06 16 17 52 30 0.47 35 618.9 0.00
2023 01 06 16 18 54 37 0.49 34 618.9 0.00
2023 01 06 16 19 56 34 0.48 33 619.0 0.00
2023 01 06 16 20 51 9 0.42 33 619.0 0.00
2023 01 06 16 21 51 7 0.39 34 619.1 0.00
2023 01 06 16 22 52 38 0.38 34 619.1 0.00
2023 01 06 16 23 53 21 0.37 33 619.1 0.00
2023 01 06 16 24 56 3 0.44 35 619.0 0.00
2023 01 06 16 25 52 0 0.41 34 619.2 0.00
2023 01 06 16 26 55 28 0.42 35 619.0 0.00
2023 01 06 16 27 52 3 0.40 34 619.2 0.00
2023 01 06 16 28 54 4 0.37 34 619.1 0.00
2023 01 06 16 29 57 19 0.37 33 619.1 0.00
2023 01 06 16 30 53 32 0.30 33 619.0 0.00
2023 01 06 16 31 50 29 0.26 35 619.1 0.00
2023 01 06 16 32 52 31 0.22 35 619.1 0.00
2023 01 06 16 33 50 1 0.18 35 619.1 0.00
2023 01 06 16 34 53 0 0.16 35 619.2 0.00
2023 01 06 16 35 54 0 0.16 33 619.1 0.00
2023 01 06 16 36 55 2 0.23 34 619.2 0.00
2023 01 06 16 37 53 35 0.16 34 619.2 0.00
2023 01 06 16 38 54 18 0.13 34 619.2 0.00
2023 01 06 16 39 52 0 0.12 34 619.1 0.00
2023 01 06 16 40 55 26 0.13 35 619.1 0.00
2023 01 06 16 41 49 34 0.06 33 619.0 0.00
2023 01 06 16 42 50 0 0.02 35 619.2 0.00
2023 01 06 16 43 53 4 0.03 34 619.2 0.00
2023 01 06 16 44 53 36 0.00 34 619.1 0.00
2023 01 06 16 45 51 4 0.02 34 619.1 0.00
2023 01 06 16 46 50 35 -0.02 35 619.2 0.00
2023 01 06 16 47 51 24 -0.02 35 619.2 0.00
2023 01 06 16 48 54 9 -0.02 34 619.1 0.00
2023 01 06 16 49 53 40 -0.07 35 619.0 0.00
2023 01 06 16 50 53 19 -0.11 35 619.2 0.00
2023 01 06 16 51 49 5 -0.11 35 619.3 0.00
2023 01 06 16 52 51 32 -0.16 34 619.3 0.00
2023 01 06 16 53 53 26 -0.15 34 619.2 0.00
2023 01 06 16 54 53 30 -0.18 34 619.3 0.00
2023 01 06 16 55 53 2 -0.21 35 619.2 0.00
2023 01 06 16 56 53 35 -0.20 34 619.2 0.00
2023 01 06 16 57 52 38 -0.23 35 619.2 0.00
2023 01 06 16 58 54 38 -0.26 34 619.1 0.00
2023 01 06 16 59 49 27 -0.29 34 619.3 0.00
2023 01 06 17 00 51 14 -0.32 35 619.3 0.00
2023 01 06 17 01 53 11 -0.35 35 619.1 0.00
2023 01 06 17 02 54 25 -0.34 36 619.2 0.00
2023 01 06 17 03 54 5 -0.35 35 619.2 0.00
2023 01 06 17 04 54 20 -0.34 36 619.2 0.00
2023 01 06 17 05 51 41 -0.34 36 619.2 0.00
2023 01 06 17 06 56 31 -0.35 35 619.1 0.00
2023 01 06 17 07 53 22 -0.37 35 619.2 0.00
2023 01 06 17 08 47 21 -0.44 35 619.3 0.00
2023 01 06 17 09 51 26 -0.45 36 619.3 0.00
2023 01 06 17 10 49 11 -0.45 35 619.4 0.00
2023 01 06 17 11 50 35 -0.46 35 619.3 0.00
2023 01 06 17 12 53 17 -0.45 35 619.3 0.00
2023 01 06 17 13 52 22 -0.45 35 619.3 0.00
2023 01 06 17 14 53 26 -0.46 35 619.2 0.00
2023 01 06 17 15 51 18 -0.49 36 619.4 0.00
2023 01 06 17 16 53 28 -0.49 35 619.3 0.00
2023 01 06 17 17 54 31 -0.50 35 619.3 0.00
2023 01 06 17 18 52 8 -0.55 36 619.3 0.00
2023 01 06 17 19 50 1 -0.59 35 619.4 0.00
2023 01 06 17 20 55 12 -0.62 36 619.3 0.00
2023 01 06 17 21 53 31 -0.61 35 619.3 0.00
2023 01 06 17 22 51 21 -0.58 34 619.3 0.00
2023 01 06 17 23 53 6 -0.60 35 619.2 0.00
2023 01 06 17 24 50 26 -0.57 34 619.2 0.00
2023 01 06 17 25 52 27 -0.56 35 619.3 0.00
2023 01 06 17 26 52 12 -0.58 34 619.4 0.00
2023 01 06 17 27 52 32 -0.59 35 619.3 0.00
2023 01 06 17 28 52 24 -0.61 35 619.3 0.00
2023 01 06 17 29 52 32 -0.67 35 619.3 0.00
2023 01 06 17 30 53 21 -0.69 35 619.4 0.00
2023 01 06 17 31 52 27 -0.70 35 619.3 0.00
2023 01 06 17 32 53 13 -0.71 34 619.4 0.00
2023 01 06 17 33 55 40 -0.72 35 619.3 0.00
2023 01 06 17 34 53 3 -0.70 34 619.3 0.00
2023 01 06 17 35 52 17 -0.73 35 619.2 0.00
2023 01 06 17 36 53 4 -0.75 35 619.3 0.00
2023 01 06 17 37 52 19 -0.78 35 619.2 0.00
2023 01 06 17 38 51 43 -0.85 35 619.1 0.00
2023 01 06 17 39 52 36 -0.85 35 619.3 0.00
2023 01 06 17 40 54 24 -0.88 35 619.3 0.00
2023 01 06 17 41 52 21 -0.86 35 619.3 0.00
2023 01 06 17 42 53 22 -0.88 36 619.3 0.00
2023 01 06 17 43 52 18 -0.93 36 619.4 0.00
2023 01 06 17 44 54 20 -0.96 36 619.3 0.00
2023 01 06 17 45 53 21 -0.97 36 619.3 0.00
2023 01 06 17 46 52 7 -1.00 36 619.4 0.00
2023 01 06 17 47 53 10 -1.02 36 619.4 0.00
2023 01 06 17 48 54 25 -1.02 35 619.2 0.00
2023 01 06 17 49 53 12 -1.05 36 619.3 0.00
2023 01 06 17 50 53 39 -1.08 36 619.4 0.00
2023 01 06 17 51 53 18 -1.12 36 619.2 0.00
2023 01 06 17 52 55 31 -1.15 36 619.0 0.00
2023 01 06 17 53 56 12 -1.18 36 619.3 0.00
2023 01 06 17 54 53 10 -1.21 36 619.3 0.00
2023 01 06 17 55 55 8 -1.23 36 619.2 0.00
2023 01 06 17 56 54 31 -1.24 36 619.2 0.00
2023 01 06 17 57 56 21 -1.22 35 619.4 0.00
2023 01 06 17 58 53 30 -1.26 36 619.4 0.00
2023 01 06 17 59 50 45 -1.31 36 619.3 0.00
2023 01 06 18 00 52 19 -1.36 36 619.3 0.00
2023 01 06 18 01 52 0 -1.40 36 619.3 0.00
2023 01 06 18 02 53 8 -1.46 37 619.4 0.00
2023 01 06 18 03 53 35 -1.50 36 619.4 0.00
2023 01 06 18 04 53 19 -1.53 37 619.4 0.00
2023 01 06 18 05 55 10 -1.56 37 619.3 0.00
2023 01 06 18 06 53 0 -1.58 37 619.1 0.00
2023 01 06 18 07 55 13 -1.59 37 619.3 0.00
2023 01 06 18 08 53 24 -1.58 36 619.4 0.00
2023 01 06 18 09 53 2 -1.59 36 619.4 0.00
2023 01 06 18 10 54 31 -1.60 37 619.4 0.00
2023 01 06 18 11 51 14 -1.62 37 619.4 0.00
2023 01 06 18 12 52 3 -1.64 37 619.4 0.00
2023 01 06 18 13 54 30 -1.64 36 619.5 0.00
2023 01 06 18 14 52 3 -1.64 37 619.4 0.00
2023 01 06 18 15 52 24 -1.64 37 619.5 0.00
2023 01 06 18 16 49 35 -1.67 37 619.5 0.00
2023 01 06 18 17 50 4 -1.69 37 619.5 0.00
2023 01 06 18 18 51 11 -1.71 37 619.5 0.00
2023 01 06 18 19 54 26 -1.70 37 619.5 0.00
2023 01 06 18 20 52 2 -1.70 37 619.5 0.00
2023 01 06 18 21 51 24 -1.70 37 619.5 0.00
2023 01 06 18 22 51 46 -1.70 37 619.5 0.00
2023 01 06 18 23 49 2 -1.70 38 619.5 0.00
2023 01 06 18 24 54 23 -1.70 37 619.5 0.00
2023 01 06 18 25 55 35 -1.66 37 619.4 0.00
2023 01 06 18 26 52 30 -1.62 37 619.5 0.00
2023 01 06 18 27 50 23 -1.64 39 619.4 0.00
2023 01 06 18 28 49 44 -1.67 38 619.4 0.00
2023 01 06 18 29 50 13 -1.67 38 619.5 0.00
2023 01 06 18 30 50 12 -1.67 38 619.6 0.00
2023 01 06 18 31 51 39 -1.71 38 619.5 0.00
2023 01 06 18 32 49 11 -1.72 37 619.6 0.00
2023 01 06 18 33 49 9 -1.73 37 619.7 0.00
2023 01 06 18 34 48 33 -1.77 38 619.7 0.00
2023 01 06 18 35 49 1 -1.82 38 619.7 0.00
2023 01 06 18 36 46 36 -1.82 38 619.8 0.00
2023 01 06 18 37 47 16 -1.86 38 619.6 0.00
2023 01 06 18 38 49 8 -1.86 37 619.7 0.00
2023 01 06 18 39 51 20 -1.83 37 619.6 0.00
2023 01 06 18 40 50 2 -1.82 37 619.7 0.00
2023 01 06 18 41 50 8 -1.80 37 619.7 0.00
2023 01 06 18 42 53 21 -1.81 37 619.7 0.00
2023 01 06 18 43 50 0 -1.74 36 619.7 0.00
2023 01 06 18 44 49 7 -1.71 36 619.7 0.00
2023 01 06 18 45 50 37 -1.70 36 619.7 0.00
2023 01 06 18 46 47 0 -1.72 36 619.7 0.00
2023 01 06 18 47 49 32 -1.76 36 619.6 0.00
2023 01 06 18 48 51 10 -1.76 37 619.7 0.00
2023 01 06 18 49 51 24 -1.73 36 619.6 0.00
2023 01 06 18 50 50 18 -1.71 37 619.7 0.00
2023 01 06 18 51 53 30 -1.68 37 619.8 0.00
2023 01 06 18 52 50 0 -1.65 36 619.9 0.00
2023 01 06 18 53 47 7 -1.64 37 619.9 0.00
2023 01 06 18 54 53 14 -1.66 37 619.8 0.00
2023 01 06 18 55 48 30 -1.63 36 619.8 0.00
2023 01 06 18 56 50 3 -1.64 37 619.9 0.00
2023 01 06 18 57 52 37 -1.61 36 619.9 0.00
2023 01 06 18 58 50 33 -1.61 36 619.9 0.00
2023 01 06 18 59 50 26 -1.64 37 619.9 0.00
2023 01 06 19 00 49 15 -1.68 37 619.9 0.00
2023 01 06 19 01 49 34 -1.69 37 619.8 0.00
2023 01 06 19 02 48 18 -1.70 36 619.9 0.00
2023 01 06 19 03 50 14 -1.72 36 619.9 0.00
2023 01 06 19 04 49 7 -1.73 37 620.0 0.00
2023 01 06 19 05 47 0 -1.73 36 620.0 0.00
2023 01 06 19 06 48 47 -1.75 36 619.9 0.00
2023 01 06 19 07 47 38 -1.72 36 619.8 0.00
2023 01 06 19 08 48 0 -1.73 37 619.9 0.00
2023 01 06 19 09 45 26 -1.75 36 620.0 0.00
2023 01 06 19 10 47 41 -1.76 37 620.0 0.00
2023 01 06 19 11 45 5 -1.76 37 620.0 0.00
2023 01 06 19 12 47 0 -1.77 37 619.9 0.00
2023 01 06 19 13 51 23 -1.74 36 619.9 0.00
2023 01 06 19 14 48 28 -1.68 36 619.9 0.00
2023 01 06 19 15 49 43 -1.68 36 620.0 0.00
2023 01 06 19 16 51 36 -1.65 36 620.0 0.00
2023 01 06 19 17 46 4 -1.66 36 620.1 0.00
2023 01 06 19 18 49 17 -1.71 36 620.1 0.00
2023 01 06 19 19 48 8 -1.70 36 620.0 0.00
2023 01 06 19 20 46 7 -1.73 36 620.0 0.00
2023 01 06 19 21 48 1 -1.76 36 620.0 0.00
2023 01 06 19 22 47 2 -1.76 37 620.1 0.00
2023 01 06 19 23 46 32 -1.75 36 620.0 0.00
2023 01 06 19 24 48 36 -1.74 36 619.9 0.00
2023 01 06 19 25 47 2 -1.74 36 619.9 0.00
2023 01 06 19 26 48 18 -1.75 36 619.9 0.00
2023 01 06 19 27 45 26 -1.75 36 620.0 0.00
2023 01 06 19 28 46 19 -1.74 36 620.1 0.00
2023 01 06 19 29 47 0 -1.75 36 620.0 0.00
2023 01 06 19 30 45 11 -1.75 36 620.1 0.00
2023 01 06 19 31 48 13 -1.78 36 620.0 0.00
2023 01 06 19 32 49 23 -1.75 36 619.9 0.00
2023 01 06 19 33 45 40 -1.75 36 619.9 0.00
2023 01 06 19 34 49 15 -1.76 36 620.0 0.00
2023 01 06 19 35 48 30 -1.73 36 620.2 0.00
2023 01 06 19 36 48 3 -1.74 36 620.2 0.00
2023 01 06 19 37 44 35 -1.73 36 620.2 0.00
2023 01 06 19 38 46 2 -1.76 36 620.2 0.00
2023 01 06 19 39 44 14 -1.73 36 620.2 0.00
2023 01 06 19 40 50 30 -1.73 36 620.2 0.00
2023 01 06 19 41 48 33 -1.67 36 620.2 0.00
2023 01 06 19 42 47 31 -1.69 36 620.1 0.00
2023 01 06 19 43 46 16 -1.67 36 620.1 0.00
2023 01 06 19 44 48 3 -1.67 36 620.1 0.00
2023 01 06 19 45 50 20 -1.67 36 620.1 0.00
2023 01 06 19 46 49 8 -1.65 36 620.1 0.00
2023 01 06 19 47 47 4 -1.64 37 620.1 0.00
2023 01 06 19 48 48 19 -1.67 37 620.1 0.00
2023 01 06 19 49 48 11 -1.68 36 620.2 0.00
2023 01 06 19 50 47 18 -1.66 36 620.3 0.00
2023 01 06 19 51 46 2 -1.65 36 620.3 0.00
2023 01 06 19 52 45 7 -1.64 36 620.1 0.00
2023 01 06 19 53 46 3 -1.64 36 620.1 0.00
2023 01 06 19 54 47 0 -1.64 36 620.2 0.00
2023 01 06 19 55 47 35 -1.66 36 620.2 0.00
2023 01 06 19 56 45 33 -1.67 36 620.2 0.00
2023 01 06 19 57 47 38 -1.69 36 620.2 0.00
2023 01 06 19 58 48 4 -1.68 36 620.3 0.00
2023 01 06 19 59 47 36 -1.69 36 620.3 0.00
2023 01 06 20 00 45 28 -1.70 36 620.3 0.00
2023 01 06 20 01 49 4 -1.69 36 620.3 0.00
2023 01 06 20 02 47 5 -1.70 36 620.3 0.00
2023 01 06 20 03 44 15 -1.71 37 620.3 0.00
2023 01 06 20 04 43 26 -1.71 36 620.3 0.00
2023 01 06 20 05 46 37 -1.71 36 620.1 0.00
2023 01 06 20 06 45 11 -1.70 36 620.2 0.00
2023 01 06 20 07 48 4 -1.71 36 620.3 0.00
2023 01 06 20 08 45 32 -1.70 36 620.4 0.00
2023 01 06 20 09 45 37 -1.70 36 620.3 0.00
2023 01 06 20 10 47 31 -1.67 36 620.2 0.00
2023 01 06 20 11 44 32 -1.69 36 620.4 0.00
2023 01 06 20 12 46 34 -1.71 36 620.3 0.00
2023 01 06 20 13 46 34 -1.69 36 620.2 0.00
2023 01 06 20 14 44 1 -1.71 36 620.3 0.00
2023 01 06 20 15 45 21 -1.73 36 620.2 0.00
2023 01 06 20 16 46 6 -1.71 36 620.1 0.00
2023 01 06 20 17 43 38 -1.70 36 620.0 0.00
2023 01 06 20 18 46 40 -1.71 36 620.0 0.00
2023 01 06 20 19 44 1 -1.71 36 620.1 0.00
2023 01 06 20 20 43 11 -1.74 36 620.1 0.00
2023 01 06 20 21 44 1 -1.73 36 620.1 0.00
2023 01 06 20 22 42 35 -1.72 36 620.2 0.00
2023 01 06 20 23 46 34 -1.72 36 620.0 0.00
2023 01 06 20 24 45 41 -1.72 36 620.1 0.00
2023 01 06 20 25 42 0 -1.72 36 620.2 0.00
2023 01 06 20 26 42 19 -1.74 36 620.4 0.00
2023 01 06 20 27 42 19 -1.79 35 620.4 0.00
2023 01 06 20 28 43 31 -1.84 35 620.5 0.00
2023 01 06 20 29 44 37 -1.87 35 620.4 0.00
2023 01 06 20 30 43 15 -1.88 35 620.3 0.00
2023 01 06 20 31 47 10 -1.85 35 620.2 0.00
2023 01 06 20 32 45 44 -1.80 35 620.1 0.00
2023 01 06 20 33 44 48 -1.81 36 620.2 0.00
2023 01 06 20 34 45 25 -1.80 36 620.2 0.00
2023 01 06 20 35 44 0 -1.81 35 620.3 0.00
2023 01 06 20 36 47 23 -1.80 36 620.4 0.00
2023 01 06 20 37 45 0 -1.79 36 620.5 0.00
2023 01 06 20 38 41 25 -1.80 36 620.3 0.00
2023 01 06 20 39 43 1 -1.86 36 620.2 0.00
2023 01 06 20 40 42 47 -1.82 35 620.2 0.00
2023 01 06 20 41 44 39 -1.82 35 620.2 0.00
2023 01 06 20 42 47 3 -1.82 36 620.4 0.00
2023 01 06 20 43 43 41 -1.79 36 620.4 0.00
2023 01 06 20 44 42 2 -1.79 35 620.5 0.00
2023 01 06 20 45 43 17 -1.79 35 620.2 0.00
2023 01 06 20 46 44 37 -1.80 35 620.1 0.00
2023 01 06 20 47 42 10 -1.80 35 620.1 0.00
2023 01 06 20 48 47 32 -1.80 35 620.1 0.00
2023 01 06 20 49 44 38 -1.78 35 620.3 0.00
2023 01 06 20 50 44 0 -1.77 35 620.4 0.00
2023 01 06 20 51 49 42 -1.76 35 620.1 0.00
2023 01 06 20 52 48 27 -1.72 35 620.0 0.00
2023 01 06 20 53 45 28 -1.69 35 620.0 0.00
2023 01 06 20 54 44 41 -1.72 35 620.1 0.00
2023 01 06 20 55 46 27 -1.74 35 620.0 0.00
2023 01 06 20 56 42 36 -1.73 35 620.2 0.00
