2019 10 02 22 58 25 38 0.97 26 617.6 0.00
2019 10 02 22 59 22 38 1.00 57 617.7 0.00
2019 10 02 23 00 21 38 0.84 78 617.7 0.00
2019 10 02 23 01 23 30 0.68 55 617.7 0.00
2019 10 02 23 02 22 38 0.69 69 617.7 0.00
2019 10 02 23 03 24 40 0.61 71 617.6 0.00
2019 10 02 23 04 23 31 0.62 78 617.6 0.00
2019 10 02 23 05 22 47 0.61 72 617.7 0.00
2019 10 02 23 06 21 49 0.62 87 617.5 0.00
2019 10 02 23 07 24 53 0.53 83 617.6 0.00
2019 10 02 23 08 22 37 0.59 89 617.6 0.00
2019 10 02 23 09 23 33 0.52 94 617.6 0.00
2019 10 02 23 10 24 45 0.44 91 617.6 0.00
2019 10 02 23 11 23 40 0.41 89 617.7 0.00
2019 10 02 23 12 21 46 0.38 91 617.7 0.00
2019 10 02 23 13 21 35 0.33 93 617.7 0.00
2019 10 02 23 14 22 45 0.24 93 617.7 0.00
2019 10 02 23 15 26 30 0.25 78 617.7 0.00
2019 10 02 23 16 26 35 0.36 78 617.6 0.00
2019 10 02 23 17 26 39 0.47 71 617.6 0.00
2019 10 02 23 18 27 31 0.54 66 617.6 0.00
2019 10 02 23 19 26 40 0.67 54 617.6 0.00
2019 10 02 23 20 25 38 0.79 55 617.6 0.00
2019 10 02 23 21 24 39 0.81 69 617.6 0.00
2019 10 02 23 22 25 34 0.86 47 617.6 0.00
2019 10 02 23 23 26 38 0.96 39 617.6 0.00
2019 10 02 23 24 25 39 1.04 40 617.6 0.00
2019 10 02 23 25 26 41 1.07 50 617.6 0.00
2019 10 02 23 26 24 41 1.03 72 617.6 0.00
2019 10 02 23 27 24 46 0.86 79 617.6 0.00
2019 10 02 23 28 23 34 0.78 78 617.6 0.00
2019 10 02 23 29 23 48 0.72 90 617.5 0.00
2019 10 02 23 30 21 48 0.64 93 617.5 0.00
2019 10 02 23 31 22 37 0.53 87 617.5 0.00
2019 10 02 23 32 26 65 0.51 54 617.5 0.00
2019 10 02 23 33 24 40 0.67 40 617.5 0.00
2019 10 02 23 34 28 37 0.74 41 617.5 0.00
2019 10 02 23 35 26 41 0.90 30 617.5 0.00
2019 10 02 23 36 25 42 1.00 38 617.5 0.00
2019 10 02 23 37 27 35 1.07 34 617.5 0.00
2019 10 02 23 38 28 38 1.14 30 617.5 0.00
2019 10 02 23 39 29 41 1.22 29 617.4 0.00
2019 10 02 23 40 25 45 1.26 43 617.4 0.00
2019 10 02 23 41 26 39 1.22 39 617.4 0.00
2019 10 02 23 42 28 38 1.20 37 617.4 0.00
2019 10 02 23 43 27 44 1.19 43 617.4 0.00
2019 10 02 23 44 29 40 1.13 36 617.4 0.00
2019 10 02 23 45 29 34 1.12 28 617.5 0.00
2019 10 02 23 46 29 46 1.10 31 617.4 0.00
2019 10 02 23 47 30 56 1.09 25 617.4 0.00
2019 10 02 23 48 27 37 1.14 29 617.4 0.00
2019 10 02 23 49 31 40 1.16 25 617.4 0.00
2019 10 02 23 50 29 38 1.17 31 617.4 0.00
2019 10 02 23 51 30 43 1.13 32 617.4 0.00
2019 10 02 23 52 30 39 1.16 27 617.4 0.00
2019 10 02 23 53 29 45 1.21 30 617.4 0.00
2019 10 02 23 54 27 45 1.18 47 617.3 0.00
2019 10 02 23 55 33 39 1.11 28 617.3 0.00
2019 10 02 23 56 30 39 1.11 32 617.4 0.00
2019 10 02 23 57 28 39 1.07 35 617.4 0.00
2019 10 02 23 58 27 33 1.01 43 617.3 0.00
2019 10 02 23 59 27 42 0.88 54 617.3 0.00
2019 10 03 00 00 27 52 0.76 53 617.3 0.00
2019 10 03 00 01 28 48 0.70 46 617.3 0.00
2019 10 03 00 02 29 51 0.66 58 617.2 0.00
2019 10 03 00 03 30 39 0.61 74 617.2 0.00
2019 10 03 00 04 33 34 0.50 73 617.2 0.00
2019 10 03 00 05 31 43 0.43 72 617.3 0.00
2019 10 03 00 06 30 46 0.35 62 617.2 0.00
2019 10 03 00 07 30 44 0.32 58 617.3 0.00
2019 10 03 00 08 30 50 0.31 57 617.3 0.00
2019 10 03 00 09 31 43 0.30 53 617.3 0.00
2019 10 03 00 10 31 44 0.32 46 617.3 0.00
2019 10 03 00 11 33 47 0.36 35 617.4 0.00
2019 10 03 00 12 30 34 0.42 40 617.4 0.00
2019 10 03 00 13 31 36 0.44 39 617.4 0.00
2019 10 03 00 14 32 34 0.49 32 617.4 0.00
2019 10 03 00 15 29 44 0.53 36 617.4 0.00
2019 10 03 00 16 29 33 0.57 35 617.3 0.00
2019 10 03 00 17 29 36 0.63 30 617.3 0.00
2019 10 03 00 18 30 45 0.71 25 617.4 0.00
2019 10 03 00 19 27 39 0.77 30 617.4 0.00
2019 10 03 00 20 27 38 0.82 34 617.4 0.00
2019 10 03 00 21 28 39 0.81 40 617.3 0.00
2019 10 03 00 22 29 53 0.77 60 617.3 0.00
2019 10 03 00 23 28 37 0.72 69 617.3 0.00
2019 10 03 00 24 28 48 0.62 80 617.4 0.00
2019 10 03 00 25 26 44 0.55 87 617.4 0.00
2019 10 03 00 26 28 42 0.55 95 617.3 0.00
2019 10 03 00 27 28 51 0.60 97 617.3 0.00
2019 10 03 00 28 26 50 0.64 98 617.2 0.00
2019 10 03 00 29 27 61 0.68 99 617.2 0.00
2019 10 03 00 30 27 23 0.89 99 617.3 0.00
2019 10 03 00 31 31 46 1.13 100 617.3 0.00
2019 10 03 00 32 31 57 1.35 100 617.3 0.00
2019 10 03 00 33 30 52 1.47 100 617.3 0.00
2019 10 03 00 34 30 47 1.51 100 617.2 0.00
2019 10 03 00 35 29 46 1.60 100 617.2 0.00
2019 10 03 00 36 28 44 1.66 100 617.1 0.00
2019 10 03 00 37 30 50 1.73 100 617.2 0.00
2019 10 03 00 38 28 49 1.83 100 617.2 0.00
2019 10 03 00 39 29 45 1.87 100 617.2 0.00
2019 10 03 00 40 29 51 1.93 100 617.2 0.00
2019 10 03 00 41 27 40 1.95 100 617.2 0.00
2019 10 03 00 42 31 61 1.92 100 617.1 0.00
2019 10 03 00 43 32 37 1.95 100 617.1 0.00
2019 10 03 00 44 31 27 2.03 100 617.0 0.00
2019 10 03 00 45 30 41 2.05 100 617.0 0.00
2019 10 03 00 46 31 49 2.03 100 617.0 0.00
2019 10 03 00 47 30 43 2.07 100 617.0 0.00
2019 10 03 00 48 31 50 2.06 100 617.0 0.00
2019 10 03 00 49 31 45 2.10 100 617.0 0.00
2019 10 03 00 50 30 51 2.17 100 617.0 0.00
2019 10 03 00 51 30 48 2.23 100 617.0 0.00
2019 10 03 00 52 32 49 2.35 100 617.0 0.00
2019 10 03 00 53 30 46 2.44 100 617.0 0.00
2019 10 03 00 54 30 49 2.49 100 617.0 0.00
2019 10 03 00 55 28 63 2.51 100 617.0 0.00
2019 10 03 00 56 27 49 2.45 100 617.0 0.00
2019 10 03 00 57 28 29 2.38 100 617.0 0.00
2019 10 03 00 58 27 54 2.37 100 617.0 0.00
2019 10 03 00 59 25 52 2.37 100 617.0 0.00
2019 10 03 01 00 25 41 2.36 100 617.0 0.00
2019 10 03 01 01 25 59 2.39 100 617.0 0.00
2019 10 03 01 02 26 54 2.39 100 617.0 0.00
2019 10 03 01 03 25 53 2.43 100 617.0 0.00
2019 10 03 01 04 26 55 2.45 100 617.0 0.00
2019 10 03 01 05 25 54 2.44 100 617.0 0.00
2019 10 03 01 06 25 51 2.42 100 617.0 0.00
2019 10 03 01 07 23 54 2.38 100 617.0 0.00
2019 10 03 01 08 24 60 2.36 100 617.0 0.00
2019 10 03 01 09 25 44 2.33 100 617.0 0.00
2019 10 03 01 10 24 52 2.34 100 617.0 0.00
2019 10 03 01 11 24 50 2.33 100 617.0 0.00
2019 10 03 01 12 25 61 2.36 100 617.0 0.00
2019 10 03 01 13 24 53 2.37 100 616.9 0.00
2019 10 03 01 14 22 54 2.39 100 617.0 0.00
2019 10 03 01 15 23 55 2.36 100 616.9 0.00
2019 10 03 01 16 23 47 2.35 100 616.9 0.25
2019 10 03 01 17 25 48 2.34 100 616.9 0.25
2019 10 03 01 18 25 73 2.36 100 616.9 0.25
2019 10 03 01 19 26 38 2.36 100 616.8 0.25
2019 10 03 01 20 26 52 2.34 100 616.9 0.25
2019 10 03 01 21 24 46 2.33 100 616.9 0.25
2019 10 03 01 22 24 48 2.31 100 616.8 0.25
2019 10 03 01 23 26 53 2.28 100 616.8 0.25
2019 10 03 01 24 23 39 2.27 100 616.9 0.25
2019 10 03 01 25 26 48 2.24 100 616.8 0.25
2019 10 03 01 26 26 53 2.20 100 616.8 0.25
2019 10 03 01 27 24 41 2.15 100 616.8 0.25
2019 10 03 01 28 21 53 2.11 100 616.9 0.25
2019 10 03 01 29 23 43 2.08 100 616.8 0.25
2019 10 03 01 30 24 49 2.03 100 616.9 0.25
2019 10 03 01 31 24 43 2.00 100 616.9 0.25
2019 10 03 01 32 25 39 1.99 100 616.9 0.25
2019 10 03 01 33 26 44 1.95 100 616.8 0.25
2019 10 03 01 34 24 36 1.92 100 616.9 0.25
2019 10 03 01 35 23 38 1.88 100 616.9 0.25
2019 10 03 01 36 23 34 1.83 100 616.9 0.25
2019 10 03 01 37 22 44 1.79 100 616.9 0.25
2019 10 03 01 38 23 36 1.76 100 616.9 0.25
2019 10 03 01 39 23 39 1.75 100 616.9 0.25
2019 10 03 01 40 23 42 1.72 100 616.8 0.25
2019 10 03 01 41 21 33 1.69 100 616.8 0.25
2019 10 03 01 42 23 39 1.66 100 616.8 0.25
2019 10 03 01 43 22 39 1.63 100 616.8 0.25
2019 10 03 01 44 24 38 1.62 100 616.8 0.25
2019 10 03 01 45 23 39 1.59 100 616.8 0.25
2019 10 03 01 46 25 46 1.54 100 616.8 0.25
2019 10 03 01 47 23 35 1.33 100 616.7 0.25
2019 10 03 01 48 27 33 1.16 99 616.7 0.25
2019 10 03 01 49 27 24 0.90 96 616.7 0.25
2019 10 03 01 50 25 34 0.83 91 616.7 0.25
2019 10 03 01 51 26 31 0.83 96 616.7 0.25
2019 10 03 01 52 29 32 0.67 91 616.7 0.25
2019 10 03 01 53 30 27 0.68 80 616.6 0.25
2019 10 03 01 54 32 30 0.70 72 616.6 0.25
2019 10 03 01 55 32 26 0.77 67 616.6 0.25
2019 10 03 01 56 33 31 0.82 63 616.6 0.25
2019 10 03 01 57 34 24 0.91 55 616.5 0.25
2019 10 03 01 58 34 36 1.02 53 616.6 0.25
2019 10 03 01 59 35 30 1.14 51 616.5 0.25
2019 10 03 02 00 33 28 1.26 52 616.6 0.25
2019 10 03 02 01 33 32 1.38 49 616.5 0.25
2019 10 03 02 02 32 30 1.48 51 616.5 0.25
2019 10 03 02 03 31 28 1.57 47 616.5 0.25
2019 10 03 02 04 30 48 1.67 45 616.5 0.25
2019 10 03 02 05 32 35 1.75 46 616.5 0.25
2019 10 03 02 06 31 28 1.81 48 616.6 0.25
2019 10 03 02 07 29 36 1.84 52 616.6 0.25
2019 10 03 02 08 28 34 1.83 56 616.6 0.25
2019 10 03 02 09 32 32 1.85 48 616.5 0.25
2019 10 03 02 10 31 31 1.91 37 616.5 0.25
2019 10 03 02 11 33 27 1.97 40 616.5 0.25
2019 10 03 02 12 31 15 2.03 35 616.5 0.25
2019 10 03 02 13 30 31 2.06 44 616.5 0.25
2019 10 03 02 14 33 32 2.07 35 616.5 0.25
2019 10 03 02 15 30 30 2.09 43 616.5 0.25
2019 10 03 02 16 32 30 2.03 53 616.4 0.25
2019 10 03 02 17 30 32 1.92 61 616.5 0.25
2019 10 03 02 18 25 45 1.76 77 616.5 0.25
2019 10 03 02 19 25 36 1.53 85 616.4 0.25
2019 10 03 02 20 25 39 1.36 92 616.4 0.25
2019 10 03 02 21 24 35 1.28 95 616.5 0.25
2019 10 03 02 22 26 39 1.18 96 616.5 0.25
2019 10 03 02 23 24 37 1.10 97 616.5 0.25
2019 10 03 02 24 24 35 1.03 98 616.5 0.25
2019 10 03 02 25 23 43 0.98 98 616.5 0.25
2019 10 03 02 26 23 40 0.98 98 616.5 0.25
2019 10 03 02 27 24 38 0.93 99 616.5 0.25
2019 10 03 02 28 24 36 0.89 99 616.5 0.25
2019 10 03 02 29 23 38 0.85 99 616.5 0.25
2019 10 03 02 30 24 38 0.76 99 616.4 0.25
2019 10 03 02 31 23 40 0.71 99 616.4 0.25
2019 10 03 02 32 23 38 0.70 99 616.4 0.25
2019 10 03 02 33 23 33 0.66 99 616.4 0.25
2019 10 03 02 34 30 37 0.41 91 616.4 0.25
2019 10 03 02 35 30 30 0.53 46 616.3 0.25
2019 10 03 02 36 32 38 0.69 52 616.3 0.25
2019 10 03 02 37 31 35 0.90 40 616.2 0.25
2019 10 03 02 38 31 40 1.09 38 616.2 0.25
2019 10 03 02 39 31 34 1.24 40 616.3 0.25
2019 10 03 02 40 29 39 1.41 35 616.3 0.25
2019 10 03 02 41 32 28 1.51 41 616.3 0.25
2019 10 03 02 42 30 30 1.58 47 616.3 0.25
2019 10 03 02 43 28 35 1.66 32 616.3 0.25
2019 10 03 02 44 27 31 1.75 40 616.3 0.25
2019 10 03 02 45 31 29 1.76 36 616.3 0.25
2019 10 03 02 46 31 31 1.81 38 616.3 0.25
2019 10 03 02 47 32 31 1.81 37 616.3 0.25
2019 10 03 02 48 34 29 1.85 29 616.3 0.25
2019 10 03 02 49 32 28 1.88 30 616.2 0.25
2019 10 03 02 50 31 33 1.86 33 616.3 0.25
2019 10 03 02 51 32 28 1.81 33 616.3 0.25
2019 10 03 02 52 32 35 1.77 29 616.3 0.25
2019 10 03 02 53 32 31 1.70 28 616.2 0.25
2019 10 03 02 54 33 29 1.68 24 616.3 0.25
2019 10 03 02 55 33 33 1.67 21 616.3 0.25
2019 10 03 02 56 32 27 1.66 22 616.3 0.25
2019 10 03 02 57 30 30 1.60 24 616.3 0.25
2019 10 03 02 58 31 31 1.55 25 616.3 0.25
2019 10 03 02 59 32 29 1.51 21 616.3 0.25
2019 10 03 03 00 31 27 1.52 21 616.3 0.25
2019 10 03 03 01 31 34 1.50 22 616.3 0.25
2019 10 03 03 02 31 36 1.51 19 616.3 0.25
2019 10 03 03 03 32 30 1.57 18 616.3 0.25
2019 10 03 03 04 32 35 1.67 18 616.3 0.25
2019 10 03 03 05 33 35 1.72 17 616.2 0.25
2019 10 03 03 06 31 34 1.73 18 616.3 0.25
2019 10 03 03 07 30 30 1.74 17 616.3 0.25
2019 10 03 03 08 29 35 1.72 18 616.3 0.25
2019 10 03 03 09 27 38 1.64 23 616.4 0.25
2019 10 03 03 10 26 35 1.46 24 616.3 0.25
2019 10 03 03 11 26 32 1.36 21 616.3 0.25
2019 10 03 03 12 28 17 1.32 18 616.3 0.25
2019 10 03 03 13 29 35 1.35 17 616.3 0.25
2019 10 03 03 14 31 23 1.40 15 616.3 0.25
2019 10 03 03 15 29 26 1.47 15 616.3 0.25
2019 10 03 03 16 30 36 1.55 14 616.3 0.25
2019 10 03 03 17 30 42 1.65 14 616.3 0.25
2019 10 03 03 18 28 34 1.69 15 616.3 0.25
2019 10 03 03 19 29 30 1.69 15 616.3 0.25
2019 10 03 03 20 26 32 1.68 16 616.3 0.25
2019 10 03 03 21 26 32 1.63 17 616.3 0.25
2019 10 03 03 22 25 34 1.53 18 616.3 0.25
2019 10 03 03 23 24 36 1.42 17 616.3 0.25
2019 10 03 03 24 25 30 1.29 18 616.4 0.25
2019 10 03 03 25 25 35 1.17 16 616.3 0.25
2019 10 03 03 26 28 33 1.15 15 616.3 0.25
2019 10 03 03 27 29 34 1.20 15 616.3 0.25
2019 10 03 03 28 30 31 1.25 15 616.3 0.25
2019 10 03 03 29 30 44 1.35 15 616.3 0.25
2019 10 03 03 30 29 29 1.44 15 616.3 0.25
2019 10 03 03 31 30 33 1.53 14 616.3 0.25
2019 10 03 03 32 30 36 1.62 15 616.3 0.25
2019 10 03 03 33 29 34 1.69 15 616.2 0.25
2019 10 03 03 34 28 37 1.71 15 616.2 0.25
2019 10 03 03 35 29 31 1.66 16 616.2 0.25
2019 10 03 03 36 27 30 1.57 17 616.2 0.25
2019 10 03 03 37 27 40 1.44 18 616.2 0.25
2019 10 03 03 38 28 42 1.37 17 616.2 0.25
2019 10 03 03 39 30 33 1.37 15 616.2 0.25
2019 10 03 03 40 30 39 1.38 15 616.2 0.25
2019 10 03 03 41 29 39 1.30 18 616.2 0.25
2019 10 03 03 42 27 35 1.23 18 616.2 0.25
2019 10 03 03 43 25 36 1.11 19 616.2 0.25
2019 10 03 03 44 25 34 0.99 21 616.2 0.25
2019 10 03 03 45 26 33 0.86 22 616.2 0.25
2019 10 03 03 46 26 37 0.77 22 616.2 0.25
2019 10 03 03 47 25 36 0.68 24 616.2 0.25
2019 10 03 03 48 26 34 0.60 25 616.2 0.25
2019 10 03 03 49 26 44 0.52 25 616.2 0.25
2019 10 03 03 50 26 35 0.44 26 616.2 0.25
2019 10 03 03 51 26 36 0.34 29 616.2 0.25
2019 10 03 03 52 27 33 0.27 26 616.2 0.25
2019 10 03 03 53 30 39 0.34 19 616.1 0.25
2019 10 03 03 54 31 37 0.47 17 616.1 0.25
2019 10 03 03 55 32 34 0.60 15 616.1 0.25
2019 10 03 03 56 30 38 0.74 17 616.1 0.25
2019 10 03 03 57 31 39 0.83 18 616.1 0.25
2019 10 03 03 58 28 39 0.83 20 616.2 0.25
2019 10 03 03 59 26 37 0.77 24 616.2 0.25
2019 10 03 04 00 27 37 0.68 23 616.2 0.25
2019 10 03 04 01 25 39 0.65 23 616.1 0.25
2019 10 03 04 02 25 47 0.62 25 616.1 0.25
2019 10 03 04 03 27 37 0.57 23 616.1 0.25
2019 10 03 04 04 27 40 0.64 20 616.1 0.25
2019 10 03 04 05 28 51 0.77 16 616.1 0.25
2019 10 03 04 06 27 39 0.93 18 616.1 0.25
2019 10 03 04 07 29 38 1.13 14 616.2 0.25
2019 10 03 04 08 29 38 1.29 14 616.1 0.25
2019 10 03 04 09 28 41 1.40 15 616.2 0.25
2019 10 03 04 10 28 35 1.49 15 616.2 0.25
2019 10 03 04 11 28 38 1.54 15 616.2 0.25
2019 10 03 04 12 28 44 1.57 14 616.2 0.25
2019 10 03 04 13 27 44 1.61 15 616.2 0.25
2019 10 03 04 14 28 34 1.63 15 616.2 0.25
2019 10 03 04 15 29 39 1.67 13 616.2 0.25
2019 10 03 04 16 28 35 1.72 14 616.2 0.25
2019 10 03 04 17 27 39 1.75 14 616.2 0.25
2019 10 03 04 18 27 36 1.75 16 616.2 0.25
2019 10 03 04 19 29 33 1.77 14 616.2 0.25
2019 10 03 04 20 28 39 1.78 15 616.2 0.25
2019 10 03 04 21 29 39 1.80 15 616.2 0.25
2019 10 03 04 22 28 36 1.77 16 616.2 0.25
2019 10 03 04 23 27 38 1.73 19 616.3 0.25
2019 10 03 04 24 24 37 1.64 30 616.3 0.25
2019 10 03 04 25 25 20 1.48 32 616.3 0.25
2019 10 03 04 26 25 35 1.41 29 616.3 0.25
2019 10 03 04 27 28 37 1.43 21 616.4 0.25
2019 10 03 04 28 28 36 1.50 19 616.4 0.25
2019 10 03 04 29 27 32 1.53 21 616.4 0.25
2019 10 03 04 30 27 39 1.54 19 616.4 0.25
2019 10 03 04 31 28 35 1.55 19 616.4 0.25
2019 10 03 04 32 29 32 1.56 24 616.4 0.25
2019 10 03 04 33 25 22 1.49 27 616.4 0.25
2019 10 03 04 34 24 37 1.46 27 616.4 0.25
2019 10 03 04 35 26 28 1.40 27 616.4 0.25
2019 10 03 04 36 25 33 1.36 27 616.4 0.25
2019 10 03 04 37 26 39 1.30 26 616.4 0.25
2019 10 03 04 38 25 39 1.29 27 616.4 0.25
2019 10 03 04 39 27 36 1.29 25 616.4 0.25
2019 10 03 04 40 28 32 1.31 23 616.4 0.25
2019 10 03 04 41 28 43 1.36 28 616.4 0.25
2019 10 03 04 42 25 40 1.33 38 616.4 0.25
2019 10 03 04 43 23 41 1.21 46 616.4 0.25
2019 10 03 04 44 24 36 1.02 52 616.4 0.25
2019 10 03 04 45 27 26 0.95 36 616.4 0.25
2019 10 03 04 46 28 41 0.95 40 616.4 0.25
2019 10 03 04 47 28 37 1.03 27 616.3 0.25
2019 10 03 04 48 27 39 1.07 36 616.3 0.25
2019 10 03 04 49 30 44 1.04 38 616.4 0.25
2019 10 03 04 50 28 43 0.97 48 616.4 0.25
2019 10 03 04 51 31 38 0.86 43 616.3 0.25
2019 10 03 04 52 31 33 0.84 42 616.3 0.25
2019 10 03 04 53 33 44 0.76 49 616.3 0.25
2019 10 03 04 54 31 39 0.75 51 616.3 0.25
2019 10 03 04 55 30 39 0.73 60 616.2 0.25
2019 10 03 04 56 30 35 0.66 66 616.2 0.25
2019 10 03 04 57 29 56 0.56 80 616.3 0.25
2019 10 03 04 58 24 32 0.37 89 616.3 0.25
2019 10 03 04 59 26 45 0.24 92 616.3 0.25
2019 10 03 05 00 26 33 0.18 96 616.5 0.25
2019 10 03 05 01 26 37 0.15 97 616.4 0.25
2019 10 03 05 02 28 37 0.17 98 616.3 0.25
2019 10 03 05 03 30 39 0.20 99 616.4 0.25
2019 10 03 05 04 29 41 0.24 99 616.4 0.25
2019 10 03 05 05 26 35 0.20 99 616.4 0.25
2019 10 03 05 06 24 37 0.13 100 616.5 0.25
2019 10 03 05 07 23 49 0.06 100 616.5 0.25
2019 10 03 05 08 24 40 -0.04 99 616.5 0.25
2019 10 03 05 09 24 37 -0.10 99 616.5 0.25
2019 10 03 05 10 26 40 -0.14 99 616.5 0.25
2019 10 03 05 11 26 45 -0.17 99 616.5 0.25
2019 10 03 05 12 26 48 -0.15 99 616.5 0.25
2019 10 03 05 13 26 39 -0.18 99 616.5 0.25
2019 10 03 05 14 24 31 -0.23 99 616.5 0.25
2019 10 03 05 15 23 39 -0.24 100 616.5 0.25
2019 10 03 05 16 27 45 -0.36 99 616.5 0.25
2019 10 03 05 17 27 44 -0.35 99 616.5 0.25
2019 10 03 05 18 25 40 -0.21 99 616.5 0.25
2019 10 03 05 19 25 37 -0.13 100 616.5 0.25
2019 10 03 05 20 26 50 -0.09 100 616.5 0.25
2019 10 03 05 21 24 37 -0.07 100 616.5 0.25
2019 10 03 05 22 22 36 -0.06 100 616.5 0.25
2019 10 03 05 23 25 38 -0.38 99 616.5 0.25
2019 10 03 05 24 21 40 -0.38 97 616.5 0.25
2019 10 03 05 25 24 40 -0.30 98 616.5 0.25
2019 10 03 05 26 23 44 -0.15 99 616.5 0.25
2019 10 03 05 27 21 40 0.02 99 616.5 0.25
2019 10 03 05 28 23 47 0.13 100 616.5 0.25
2019 10 03 05 29 25 42 0.20 100 616.4 0.25
2019 10 03 05 30 25 47 0.23 100 616.5 0.25
2019 10 03 05 31 22 47 0.24 100 616.4 0.25
2019 10 03 05 32 25 45 0.23 100 616.4 0.25
2019 10 03 05 33 25 69 0.27 100 616.4 0.25
2019 10 03 05 34 26 60 0.22 100 616.4 0.25
2019 10 03 05 35 23 55 0.17 100 616.4 0.25
2019 10 03 05 36 22 48 0.19 100 616.5 0.25
2019 10 03 05 37 23 53 0.23 100 616.4 0.25
2019 10 03 05 38 24 44 0.25 100 616.5 0.25
2019 10 03 05 39 25 59 0.25 100 616.5 0.25
2019 10 03 05 40 27 59 0.26 100 616.4 0.25
2019 10 03 05 41 27 53 0.34 100 616.3 0.25
2019 10 03 05 42 27 61 0.54 100 616.4 0.25
2019 10 03 05 43 25 49 0.77 100 616.4 0.25
2019 10 03 05 44 27 62 0.97 100 616.3 0.25
2019 10 03 05 45 23 36 1.10 100 616.4 0.25
2019 10 03 05 46 21 61 1.15 100 616.4 0.25
2019 10 03 05 47 21 70 1.27 100 616.4 0.25
2019 10 03 05 48 22 55 1.35 100 616.4 0.25
2019 10 03 05 49 23 53 1.48 100 616.4 0.25
2019 10 03 05 50 24 67 1.59 100 616.5 0.51
2019 10 03 05 51 22 56 1.66 100 616.5 0.51
2019 10 03 05 52 19 60 1.70 100 616.5 0.51
2019 10 03 05 53 20 66 1.72 100 616.5 0.51
2019 10 03 05 54 18 48 1.74 100 616.5 0.51
2019 10 03 05 55 19 69 1.78 100 616.5 0.51
2019 10 03 05 56 18 70 1.78 100 616.5 0.51
2019 10 03 05 57 18 90 1.79 100 616.5 0.51
2019 10 03 05 58 18 108 1.81 100 616.6 0.51
2019 10 03 05 59 18 38 1.81 100 616.6 0.51
2019 10 03 06 00 16 71 1.80 100 616.6 0.51
2019 10 03 06 01 17 55 1.80 100 616.6 0.51
2019 10 03 06 02 19 67 1.81 100 616.5 0.51
2019 10 03 06 03 18 76 1.83 100 616.6 0.76
2019 10 03 06 04 16 40 1.81 100 616.6 0.76
2019 10 03 06 05 18 61 1.81 100 616.6 0.76
2019 10 03 06 06 18 61 1.82 100 616.6 0.76
2019 10 03 06 07 19 53 1.83 100 616.6 0.76
2019 10 03 06 08 17 61 1.83 100 616.7 0.76
2019 10 03 06 09 16 59 1.81 100 616.7 0.76
2019 10 03 06 10 18 61 1.78 100 616.7 0.76
2019 10 03 06 11 18 49 1.78 100 616.7 0.76
2019 10 03 06 12 16 50 1.80 100 616.7 0.76
2019 10 03 06 13 16 58 1.78 100 616.7 0.76
2019 10 03 06 14 16 71 1.80 100 616.7 0.76
2019 10 03 06 15 14 52 1.81 100 616.7 0.76
2019 10 03 06 16 15 76 1.80 100 616.8 0.76
2019 10 03 06 17 15 74 1.81 100 616.8 0.76
2019 10 03 06 18 14 56 1.79 100 616.8 0.76
2019 10 03 06 19 16 52 1.77 100 616.8 0.76
2019 10 03 06 20 16 38 1.75 100 616.8 0.76
2019 10 03 06 21 15 69 1.72 100 616.8 0.76
2019 10 03 06 22 15 50 1.69 100 616.8 0.76
2019 10 03 06 23 16 57 1.66 100 616.8 0.76
2019 10 03 06 24 15 59 1.62 100 616.8 0.76
2019 10 03 06 25 15 55 1.57 100 616.8 0.76
2019 10 03 06 26 14 45 1.53 100 616.8 0.76
2019 10 03 06 27 15 36 1.53 100 616.8 0.76
2019 10 03 06 28 13 74 1.52 100 616.8 0.76
2019 10 03 06 29 13 56 1.49 100 616.8 0.76
2019 10 03 06 30 13 51 1.42 100 616.8 0.76
2019 10 03 06 31 14 57 1.38 100 616.8 0.76
2019 10 03 06 32 16 54 1.37 100 616.8 0.76
2019 10 03 06 33 16 54 1.38 100 616.8 0.76
2019 10 03 06 34 16 52 1.40 100 616.8 0.76
2019 10 03 06 35 17 53 1.43 100 616.8 0.76
2019 10 03 06 36 17 20 1.47 100 616.8 0.76
2019 10 03 06 37 16 50 1.51 100 616.9 0.76
2019 10 03 06 38 16 48 1.48 100 616.8 0.76
2019 10 03 06 39 17 49 1.42 100 616.8 0.76
2019 10 03 06 40 17 51 1.41 100 616.8 0.76
2019 10 03 06 41 17 26 1.44 100 616.8 0.76
2019 10 03 06 42 18 48 1.45 100 616.8 1.02
2019 10 03 06 43 18 49 1.47 100 616.9 1.02
2019 10 03 06 44 18 49 1.47 100 616.9 1.02
2019 10 03 06 45 19 51 1.49 100 616.9 1.02
2019 10 03 06 46 19 57 1.53 100 616.9 1.02
2019 10 03 06 47 19 52 1.54 100 616.9 1.02
2019 10 03 06 48 19 47 1.54 100 616.9 1.02
2019 10 03 06 49 18 43 1.50 100 616.9 1.02
2019 10 03 06 50 20 53 1.47 100 616.9 1.02
2019 10 03 06 51 19 53 1.47 100 616.9 1.02
2019 10 03 06 52 17 47 1.44 100 617.0 1.02
2019 10 03 06 53 17 52 1.42 100 617.0 1.02
2019 10 03 06 54 17 48 1.44 100 617.0 1.02
2019 10 03 06 55 18 48 1.42 100 617.0 1.02
2019 10 03 06 56 20 50 1.38 100 617.0 1.02
2019 10 03 06 57 19 52 1.38 100 617.0 1.02
2019 10 03 06 58 19 46 1.40 100 617.0 1.02
2019 10 03 06 59 19 45 1.40 100 617.0 1.02
