2016 10 04 01 36 3 215 1.51 96 617.9
2016 10 04 01 37 6 208 1.50 96 617.9
2016 10 04 01 38 7 205 1.49 96 617.9
2016 10 04 01 39 7 205 1.48 96 617.9
2016 10 04 01 40 6 207 1.47 96 617.9
2016 10 04 01 41 7 207 1.47 96 617.9
2016 10 04 01 42 9 204 1.48 96 617.9
2016 10 04 01 43 8 204 1.50 96 617.9
2016 10 04 01 44 7 207 1.51 96 617.9
2016 10 04 01 45 7 210 1.53 96 617.9
2016 10 04 01 46 6 221 1.54 96 617.9
2016 10 04 01 47 7 207 1.54 96 617.9
2016 10 04 01 48 7 217 1.54 96 617.9
2016 10 04 01 49 6 211 1.54 96 617.9
2016 10 04 01 50 7 205 1.54 96 617.9
2016 10 04 01 51 8 214 1.54 96 617.9
2016 10 04 01 52 9 213 1.54 96 617.9
2016 10 04 01 53 8 208 1.54 96 617.9
2016 10 04 01 54 8 218 1.54 96 617.9
2016 10 04 01 55 9 209 1.56 96 617.9
2016 10 04 01 56 9 210 1.56 96 617.9
2016 10 04 01 57 10 209 1.57 96 617.9
2016 10 04 01 58 10 208 1.57 96 617.9
2016 10 04 01 59 9 211 1.56 96 617.9
2016 10 04 02 00 8 207 1.56 96 617.9
2016 10 04 02 01 7 204 1.57 96 617.9
2016 10 04 02 02 6 202 1.56 96 617.9
2016 10 04 02 03 5 211 1.55 96 617.9
2016 10 04 02 04 6 204 1.54 96 617.8
2016 10 04 02 05 6 206 1.54 96 617.8
2016 10 04 02 06 5 199 1.54 96 617.8
2016 10 04 02 07 5 194 1.54 96 617.8
2016 10 04 02 08 4 202 1.55 96 617.8
2016 10 04 02 09 4 202 1.56 96 617.8
2016 10 04 02 10 6 203 1.56 96 617.8
2016 10 04 02 11 6 217 1.57 96 617.8
2016 10 04 02 12 5 190 1.56 96 617.8
2016 10 04 02 13 4 194 1.56 96 617.8
2016 10 04 02 14 3 200 1.56 96 617.8
2016 10 04 02 15 3 190 1.57 96 617.8
2016 10 04 02 16 3 210 1.57 96 617.8
2016 10 04 02 17 2 198 1.58 96 617.8
2016 10 04 02 18 2 195 1.59 96 617.8
2016 10 04 02 19 4 177 1.60 96 617.8
2016 10 04 02 20 1 169 1.61 96 617.8
2016 10 04 02 21 1 213 1.61 96 617.8
2016 10 04 02 22 11 209 1.59 96 617.8
2016 10 04 02 23 13 215 1.50 96 617.8
2016 10 04 02 24 11 220 1.31 95 617.8
2016 10 04 02 25 13 215 1.11 95 617.8
2016 10 04 02 26 12 214 0.92 95 617.8
2016 10 04 02 27 12 237 0.78 95 617.8
2016 10 04 02 28 10 227 0.71 95 617.8
2016 10 04 02 29 12 242 0.60 95 617.8
2016 10 04 02 30 11 251 0.53 95 617.8
2016 10 04 02 31 6 262 0.51 95 617.8
2016 10 04 02 32 4 242 0.53 95 617.8
2016 10 04 02 33 6 252 0.61 95 617.8
2016 10 04 02 34 5 248 0.70 94 617.7
2016 10 04 02 35 5 247 0.77 94 617.7
2016 10 04 02 36 7 244 0.85 93 617.7
2016 10 04 02 37 8 264 0.93 93 617.7
2016 10 04 02 38 9 252 1.01 92 617.6
2016 10 04 02 39 9 231 1.09 91 617.6
2016 10 04 02 40 11 246 1.15 89 617.6
2016 10 04 02 41 8 255 1.22 88 617.6
2016 10 04 02 42 7 259 1.30 86 617.6
2016 10 04 02 43 9 271 1.36 84 617.6
2016 10 04 02 44 10 255 1.42 82 617.6
2016 10 04 02 45 9 250 1.48 80 617.6
2016 10 04 02 46 6 252 1.54 78 617.6
2016 10 04 02 47 6 253 1.60 78 617.6
2016 10 04 02 48 9 256 1.67 78 617.6
2016 10 04 02 49 12 244 1.71 77 617.6
2016 10 04 02 50 12 242 1.73 76 617.6
2016 10 04 02 51 12 220 1.77 77 617.6
2016 10 04 02 52 10 214 1.87 83 617.6
2016 10 04 02 53 9 223 1.94 87 617.6
2016 10 04 02 54 8 238 1.90 87 617.6
2016 10 04 02 55 8 229 1.84 87 617.6
2016 10 04 02 56 8 242 1.80 88 617.6
2016 10 04 02 57 7 245 1.73 87 617.7
2016 10 04 02 58 5 240 1.70 87 617.6
2016 10 04 02 59 4 227 1.69 87 617.7
2016 10 04 03 00 3 218 1.69 88 617.6
2016 10 04 03 01 1 215 1.69 88 617.6
2016 10 04 03 02 0 239 1.68 88 617.6
2016 10 04 03 03 0 239 1.64 88 617.6
2016 10 04 03 04 0 238 1.62 87 617.6
2016 10 04 03 05 1 235 1.63 88 617.6
2016 10 04 03 06 4 234 1.64 88 617.6
2016 10 04 03 07 4 250 1.66 89 617.6
2016 10 04 03 08 3 249 1.68 89 617.6
2016 10 04 03 09 4 232 1.69 90 617.6
2016 10 04 03 10 4 232 1.70 90 617.6
2016 10 04 03 11 3 234 1.71 91 617.6
2016 10 04 03 12 3 236 1.72 91 617.6
2016 10 04 03 13 2 233 1.72 92 617.6
2016 10 04 03 14 1 237 1.72 92 617.6
2016 10 04 03 15 0 236 1.72 92 617.5
2016 10 04 03 16 0 234 1.71 92 617.5
2016 10 04 03 17 0 227 1.68 92 617.5
2016 10 04 03 18 0 207 1.66 93 617.5
2016 10 04 03 19 0 202 1.61 92 617.5
2016 10 04 03 20 0 197 1.54 92 617.5
2016 10 04 03 21 0 199 1.51 92 617.5
2016 10 04 03 22 0 198 1.50 92 617.5
2016 10 04 03 23 0 196 1.51 92 617.5
2016 10 04 03 24 0 195 1.53 92 617.5
2016 10 04 03 25 0 191 1.55 92 617.5
2016 10 04 03 26 0 190 1.57 92 617.5
2016 10 04 03 27 0 170 1.58 92 617.5
2016 10 04 03 28 0 170 1.60 92 617.5
2016 10 04 03 29 0 169 1.63 92 617.5
2016 10 04 03 30 0 161 1.66 92 617.5
2016 10 04 03 31 0 163 1.68 92 617.5
2016 10 04 03 32 0 163 1.70 92 617.5
2016 10 04 03 33 0 164 1.71 92 617.5
2016 10 04 03 34 0 164 1.70 92 617.5
2016 10 04 03 35 0 164 1.66 91 617.5
2016 10 04 03 36 0 164 1.63 91 617.5
2016 10 04 03 37 0 164 1.63 91 617.5
2016 10 04 03 38 0 164 1.63 90 617.5
2016 10 04 03 39 0 164 1.64 89 617.5
2016 10 04 03 40 0 164 1.66 89 617.5
2016 10 04 03 41 0 166 1.69 88 617.5
2016 10 04 03 42 0 167 1.73 88 617.5
2016 10 04 03 43 0 167 1.75 88 617.5
2016 10 04 03 44 0 167 1.78 87 617.5
2016 10 04 03 45 0 167 1.81 87 617.4
2016 10 04 03 46 0 167 1.84 87 617.4
2016 10 04 03 47 0 167 1.86 86 617.4
2016 10 04 03 48 0 167 1.88 86 617.4
2016 10 04 03 49 0 167 1.90 85 617.4
2016 10 04 03 50 0 198 1.92 85 617.4
2016 10 04 03 51 0 198 1.93 83 617.4
2016 10 04 03 52 0 199 1.94 82 617.4
2016 10 04 03 53 0 200 1.96 81 617.4
2016 10 04 03 54 0 185 2.00 81 617.4
2016 10 04 03 55 0 204 2.04 82 617.5
2016 10 04 03 56 0 190 2.07 84 617.4
2016 10 04 03 57 0 190 2.10 85 617.4
2016 10 04 03 58 0 170 2.11 86 617.5
2016 10 04 03 59 0 170 2.10 86 617.5
2016 10 04 04 00 0 166 2.09 87 617.5
2016 10 04 04 01 0 139 2.08 87 617.5
2016 10 04 04 02 0 139 2.08 88 617.5
2016 10 04 04 03 0 139 2.08 89 617.5
2016 10 04 04 04 0 139 2.05 89 617.5
2016 10 04 04 05 0 139 2.03 90 617.5
2016 10 04 04 06 0 139 2.02 90 617.5
2016 10 04 04 07 0 139 1.98 90 617.5
2016 10 04 04 08 0 112 1.95 91 617.5
2016 10 04 04 09 0 101 1.90 91 617.5
2016 10 04 04 10 0 93 1.85 91 617.5
2016 10 04 04 11 0 99 1.81 91 617.5
2016 10 04 04 12 0 167 1.78 91 617.5
2016 10 04 04 13 0 217 1.75 91 617.5
2016 10 04 04 14 0 244 1.72 92 617.5
2016 10 04 04 15 0 235 1.72 92 617.5
2016 10 04 04 16 0 228 1.72 92 617.5
2016 10 04 04 17 0 228 1.72 92 617.5
2016 10 04 04 18 0 228 1.71 92 617.5
2016 10 04 04 19 0 228 1.70 92 617.5
2016 10 04 04 20 0 228 1.71 92 617.5
2016 10 04 04 21 0 228 1.72 93 617.4
2016 10 04 04 22 0 228 1.72 93 617.4
2016 10 04 04 23 0 228 1.72 93 617.4
2016 10 04 04 24 0 228 1.72 93 617.4
2016 10 04 04 25 0 228 1.71 93 617.5
2016 10 04 04 26 0 239 1.71 93 617.5
2016 10 04 04 27 0 243 1.69 93 617.5
2016 10 04 04 28 3 246 1.69 93 617.5
2016 10 04 04 29 5 249 1.68 93 617.5
2016 10 04 04 30 4 238 1.66 93 617.5
2016 10 04 04 31 2 244 1.65 93 617.5
2016 10 04 04 32 0 236 1.63 94 617.5
2016 10 04 04 33 0 228 1.63 94 617.5
2016 10 04 04 34 0 227 1.62 94 617.5
2016 10 04 04 35 1 223 1.59 94 617.5
2016 10 04 04 36 0 243 1.54 93 617.5
2016 10 04 04 37 0 237 1.48 93 617.5
2016 10 04 04 38 0 235 1.45 93 617.5
2016 10 04 04 39 0 234 1.45 93 617.5
2016 10 04 04 40 0 223 1.47 93 617.5
2016 10 04 04 41 0 229 1.50 93 617.5
2016 10 04 04 42 0 223 1.49 93 617.5
2016 10 04 04 43 0 223 1.47 93 617.5
2016 10 04 04 44 0 221 1.49 93 617.5
2016 10 04 04 45 0 204 1.52 93 617.5
2016 10 04 04 46 0 162 1.56 93 617.5
2016 10 04 04 47 0 162 1.60 93 617.5
2016 10 04 04 48 0 162 1.63 93 617.5
2016 10 04 04 49 0 160 1.66 92 617.5
2016 10 04 04 50 0 125 1.68 92 617.5
2016 10 04 04 51 0 130 1.69 92 617.5
2016 10 04 04 52 0 118 1.66 92 617.5
2016 10 04 04 53 0 115 1.65 92 617.5
2016 10 04 04 54 0 115 1.65 92 617.5
2016 10 04 04 55 0 114 1.63 93 617.5
2016 10 04 04 56 0 114 1.63 93 617.5
2016 10 04 04 57 0 110 1.60 93 617.6
2016 10 04 04 58 0 109 1.57 93 617.5
2016 10 04 04 59 0 109 1.55 93 617.5
2016 10 04 05 00 0 109 1.53 93 617.5
2016 10 04 05 01 0 109 1.50 93 617.5
2016 10 04 05 02 0 109 1.46 93 617.5
2016 10 04 05 03 0 109 1.43 93 617.5
2016 10 04 05 04 0 109 1.40 93 617.5
2016 10 04 05 05 0 109 1.38 93 617.5
2016 10 04 05 06 0 109 1.38 93 617.5
2016 10 04 05 07 0 109 1.38 93 617.5
2016 10 04 05 08 0 109 1.40 93 617.5
2016 10 04 05 09 0 109 1.41 93 617.5
2016 10 04 05 10 0 109 1.43 93 617.5
2016 10 04 05 11 0 109 1.45 93 617.5
2016 10 04 05 12 0 109 1.47 93 617.5
2016 10 04 05 13 0 109 1.48 93 617.5
2016 10 04 05 14 0 109 1.50 93 617.5
2016 10 04 05 15 0 109 1.50 93 617.5
2016 10 04 05 16 0 109 1.51 93 617.5
2016 10 04 05 17 0 109 1.51 93 617.6
2016 10 04 05 18 0 109 1.51 93 617.6
2016 10 04 05 19 0 151 1.51 92 617.6
2016 10 04 05 20 0 229 1.51 92 617.6
2016 10 04 05 21 0 246 1.51 92 617.6
2016 10 04 05 22 1 248 1.53 92 617.6
2016 10 04 05 23 3 248 1.53 92 617.6
2016 10 04 05 24 4 249 1.53 92 617.6
2016 10 04 05 25 5 251 1.47 91 617.6
2016 10 04 05 26 5 243 1.47 90 617.6
2016 10 04 05 27 7 262 1.51 90 617.6
2016 10 04 05 28 6 266 1.54 90 617.6
2016 10 04 05 29 6 265 1.56 90 617.6
2016 10 04 05 30 5 261 1.59 90 617.6
2016 10 04 05 31 5 264 1.62 90 617.6
2016 10 04 05 32 4 264 1.64 90 617.6
2016 10 04 05 33 6 268 1.65 90 617.6
2016 10 04 05 34 5 253 1.64 90 617.6
2016 10 04 05 35 5 254 1.64 90 617.6
2016 10 04 05 36 6 244 1.64 90 617.6
2016 10 04 05 37 7 236 1.63 90 617.6
2016 10 04 05 38 7 232 1.62 90 617.6
2016 10 04 05 39 6 230 1.60 91 617.6
2016 10 04 05 40 6 228 1.60 91 617.6
2016 10 04 05 41 5 219 1.60 91 617.6
2016 10 04 05 42 6 222 1.58 91 617.7
2016 10 04 05 43 5 223 1.56 92 617.7
2016 10 04 05 44 6 224 1.54 92 617.7
2016 10 04 05 45 6 227 1.53 92 617.7
2016 10 04 05 46 6 229 1.51 92 617.7
2016 10 04 05 47 5 229 1.50 92 617.7
2016 10 04 05 48 4 229 1.48 92 617.7
2016 10 04 05 49 4 229 1.47 92 617.7
2016 10 04 05 50 3 227 1.45 93 617.7
2016 10 04 05 51 2 226 1.44 93 617.7
2016 10 04 05 52 0 222 1.43 93 617.7
2016 10 04 05 53 0 220 1.41 93 617.7
2016 10 04 05 54 0 220 1.41 93 617.7
2016 10 04 05 55 0 221 1.41 93 617.7
2016 10 04 05 56 0 222 1.41 93 617.7
2016 10 04 05 57 0 226 1.41 93 617.7
2016 10 04 05 58 0 226 1.42 93 617.7
2016 10 04 05 59 3 229 1.42 93 617.7
2016 10 04 06 00 6 229 1.41 93 617.7
2016 10 04 06 01 6 228 1.41 93 617.7
2016 10 04 06 02 6 222 1.41 94 617.7
2016 10 04 06 03 6 227 1.41 94 617.7
2016 10 04 06 04 6 229 1.41 94 617.8
2016 10 04 06 05 6 229 1.41 94 617.8
2016 10 04 06 06 6 227 1.41 94 617.8
2016 10 04 06 07 6 226 1.41 94 617.8
2016 10 04 06 08 7 224 1.41 94 617.8
2016 10 04 06 09 7 226 1.41 94 617.8
2016 10 04 06 10 8 230 1.41 94 617.8
2016 10 04 06 11 8 233 1.41 94 617.9
2016 10 04 06 12 7 234 1.41 94 617.9
2016 10 04 06 13 7 234 1.41 94 617.9
2016 10 04 06 14 6 232 1.41 94 617.9
2016 10 04 06 15 5 232 1.41 94 617.9
2016 10 04 06 16 4 231 1.41 94 617.8
2016 10 04 06 17 3 231 1.41 94 617.8
2016 10 04 06 18 3 231 1.41 94 617.9
2016 10 04 06 19 3 232 1.41 94 617.9
2016 10 04 06 20 4 239 1.41 94 617.9
2016 10 04 06 21 4 241 1.41 94 617.9
2016 10 04 06 22 3 242 1.41 95 618.0
2016 10 04 06 23 2 246 1.41 95 618.0
2016 10 04 06 24 1 246 1.41 95 618.0
2016 10 04 06 25 1 249 1.42 95 618.0
2016 10 04 06 26 0 263 1.43 95 618.0
2016 10 04 06 27 0 269 1.42 95 618.0
2016 10 04 06 28 5 277 1.41 95 618.0
2016 10 04 06 29 6 270 1.38 95 618.0
2016 10 04 06 30 6 262 1.36 95 618.0
2016 10 04 06 31 5 250 1.36 95 618.0
2016 10 04 06 32 5 259 1.36 95 618.0
2016 10 04 06 33 5 252 1.36 95 618.0
2016 10 04 06 34 5 259 1.36 95 618.0
2016 10 04 06 35 5 262 1.36 95 618.1
2016 10 04 06 36 7 271 1.37 95 618.1
2016 10 04 06 37 7 254 1.38 95 618.1
2016 10 04 06 38 6 253 1.39 95 618.1
2016 10 04 06 39 6 262 1.40 95 618.0
2016 10 04 06 40 6 261 1.41 95 618.1
2016 10 04 06 41 6 261 1.43 95 618.1
2016 10 04 06 42 7 257 1.45 95 618.1
2016 10 04 06 43 9 258 1.46 95 618.1
2016 10 04 06 44 8 261 1.48 95 618.1
2016 10 04 06 45 10 252 1.47 95 618.1
2016 10 04 06 46 10 261 1.46 95 618.1
2016 10 04 06 47 10 260 1.44 95 618.1
2016 10 04 06 48 11 253 1.41 95 618.1
2016 10 04 06 49 9 253 1.38 95 618.1
2016 10 04 06 50 8 258 1.35 95 618.1
2016 10 04 06 51 8 267 1.34 95 618.1
2016 10 04 06 52 9 259 1.31 95 618.0
2016 10 04 06 53 9 259 1.27 95 618.0
2016 10 04 06 54 9 251 1.23 95 618.0
2016 10 04 06 55 9 250 1.19 95 618.0
2016 10 04 06 56 10 249 1.17 95 618.0
2016 10 04 06 57 8 244 1.17 95 618.1
2016 10 04 06 58 7 240 1.17 95 618.1
2016 10 04 06 59 5 244 1.21 95 618.1
2016 10 04 07 00 5 252 1.26 95 618.1
2016 10 04 07 01 5 249 1.28 95 618.2
2016 10 04 07 02 7 246 1.30 95 618.2
2016 10 04 07 03 8 255 1.32 95 618.2
2016 10 04 07 04 8 254 1.33 95 618.2
2016 10 04 07 05 8 241 1.30 94 618.2
2016 10 04 07 06 8 242 1.27 94 618.3
2016 10 04 07 07 7 244 1.30 94 618.3
2016 10 04 07 08 7 240 1.32 94 618.3
2016 10 04 07 09 6 246 1.32 94 618.2
2016 10 04 07 10 5 243 1.33 94 618.2
2016 10 04 07 11 4 243 1.35 94 618.2
2016 10 04 07 12 4 249 1.37 94 618.2
2016 10 04 07 13 3 252 1.40 94 618.2
2016 10 04 07 14 3 254 1.43 93 618.2
2016 10 04 07 15 3 258 1.44 93 618.2
2016 10 04 07 16 3 256 1.44 93 618.2
2016 10 04 07 17 2 257 1.45 93 618.2
2016 10 04 07 18 2 258 1.48 93 618.3
2016 10 04 07 19 3 248 1.49 92 618.3
2016 10 04 07 20 5 247 1.50 92 618.3
2016 10 04 07 21 5 250 1.51 92 618.3
2016 10 04 07 22 3 255 1.53 91 618.3
2016 10 04 07 23 3 253 1.54 91 618.3
2016 10 04 07 24 3 253 1.56 91 618.3
2016 10 04 07 25 2 258 1.57 90 618.3
2016 10 04 07 26 1 258 1.59 90 618.3
2016 10 04 07 27 0 242 1.61 89 618.3
2016 10 04 07 28 0 245 1.64 89 618.3
2016 10 04 07 29 0 239 1.65 89 618.3
2016 10 04 07 30 0 234 1.66 89 618.3
2016 10 04 07 31 1 234 1.66 88 618.3
2016 10 04 07 32 0 234 1.66 88 618.3
2016 10 04 07 33 0 234 1.68 87 618.3
2016 10 04 07 34 0 233 1.69 87 618.3
2016 10 04 07 35 0 233 1.70 87 618.3
2016 10 04 07 36 0 233 1.71 87 618.3
2016 10 04 07 37 0 233 1.72 86 618.3
2016 10 04 07 38 0 227 1.72 85 618.3
2016 10 04 07 39 0 184 1.72 85 618.3
2016 10 04 07 40 0 195 1.75 83 618.3
2016 10 04 07 41 0 198 1.77 83 618.3
2016 10 04 07 42 0 194 1.81 82 618.3
2016 10 04 07 43 1 207 1.86 83 618.4
2016 10 04 07 44 2 221 1.91 84 618.4
2016 10 04 07 45 0 201 1.94 85 618.4
2016 10 04 07 46 1 200 1.97 85 618.4
2016 10 04 07 47 0 196 1.99 85 618.4
2016 10 04 07 48 0 192 1.99 84 618.4
2016 10 04 07 49 0 178 2.00 84 618.4
2016 10 04 07 50 0 206 2.01 85 618.4
2016 10 04 07 51 0 172 2.02 85 618.4
2016 10 04 07 52 0 174 2.02 85 618.4
2016 10 04 07 53 0 195 2.03 84 618.4
2016 10 04 07 54 0 197 2.06 84 618.4
2016 10 04 07 55 0 202 2.10 83 618.4
2016 10 04 07 56 2 213 2.17 84 618.4
2016 10 04 07 57 4 201 2.22 84 618.4
2016 10 04 07 58 5 207 2.28 83 618.4
2016 10 04 07 59 6 207 2.34 83 618.4
2016 10 04 08 00 6 214 2.40 83 618.4
2016 10 04 08 01 5 202 2.47 83 618.4
2016 10 04 08 02 5 208 2.53 83 618.4
2016 10 04 08 03 4 203 2.58 83 618.4
2016 10 04 08 04 4 218 2.63 82 618.4
2016 10 04 08 05 5 207 2.68 82 618.5
2016 10 04 08 06 6 214 2.72 82 618.5
2016 10 04 08 07 7 221 2.77 83 618.5
2016 10 04 08 08 9 226 2.81 84 618.5
2016 10 04 08 09 10 224 2.84 84 618.5
2016 10 04 08 10 10 230 2.87 83 618.8
2016 10 04 08 11 10 237 2.88 82 618.5
2016 10 04 08 12 10 219 2.89 82 618.5
2016 10 04 08 13 9 221 2.90 82 618.5
2016 10 04 08 14 9 222 2.91 82 618.6
2016 10 04 08 15 9 224 2.89 82 618.6
2016 10 04 08 16 8 234 2.88 82 618.6
2016 10 04 08 17 8 236 2.88 83 618.6
2016 10 04 08 18 8 242 2.88 84 618.6
2016 10 04 08 19 8 247 2.87 84 618.6
2016 10 04 08 20 8 248 2.84 84 618.7
2016 10 04 08 21 8 225 2.81 84 618.7
2016 10 04 08 22 8 227 2.79 84 618.7
2016 10 04 08 23 7 237 2.77 85 618.7
2016 10 04 08 24 6 244 2.75 85 618.7
2016 10 04 08 25 6 239 2.73 85 618.7
2016 10 04 08 26 6 226 2.69 84 618.7
2016 10 04 08 27 6 209 2.66 85 618.7
2016 10 04 08 28 5 210 2.69 87 618.7
2016 10 04 08 29 3 238 2.74 89 618.7
2016 10 04 08 30 0 203 2.71 89 618.7
2016 10 04 08 31 0 192 2.64 89 618.7
2016 10 04 08 32 0 207 2.62 89 618.7
2016 10 04 08 33 3 222 2.60 89 618.7
2016 10 04 08 34 4 206 2.54 89 618.7
2016 10 04 08 35 4 206 2.52 88 618.7
2016 10 04 08 36 2 194 2.50 88 618.7
2016 10 04 08 37 5 213 2.48 87 618.7
2016 10 04 08 38 6 200 2.45 87 618.7
2016 10 04 08 39 9 222 2.46 87 618.7
2016 10 04 08 40 9 211 2.43 87 618.7
2016 10 04 08 41 8 201 2.38 87 618.7
2016 10 04 08 42 5 213 2.34 87 618.8
2016 10 04 08 43 4 203 2.33 87 618.8
2016 10 04 08 44 4 214 2.33 88 618.8
2016 10 04 08 45 7 213 2.33 89 618.8
2016 10 04 08 46 8 210 2.33 89 618.8
2016 10 04 08 47 7 221 2.34 90 618.8
2016 10 04 08 48 6 191 2.34 90 618.9
2016 10 04 08 49 3 199 2.36 91 618.9
2016 10 04 08 50 2 196 2.33 91 618.8
2016 10 04 08 51 3 185 2.28 91 618.9
2016 10 04 08 52 0 206 2.27 91 618.9
2016 10 04 08 53 0 168 2.29 91 618.9
2016 10 04 08 54 0 106 2.35 91 618.9
2016 10 04 08 55 0 135 2.50 92 618.9
2016 10 04 08 56 0 125 2.62 92 618.9
2016 10 04 08 57 0 94 2.65 92 618.9
2016 10 04 08 58 0 105 2.64 92 619.0
2016 10 04 08 59 0 106 2.61 92 619.0
2016 10 04 09 00 0 251 2.62 92 619.0
2016 10 04 09 01 0 231 2.67 93 619.0
2016 10 04 09 02 0 239 2.73 93 619.0
2016 10 04 09 03 0 254 2.75 93 619.0
2016 10 04 09 04 0 243 2.73 92 619.0
2016 10 04 09 05 0 241 2.69 92 619.0
2016 10 04 09 06 0 96 2.66 92 619.0
2016 10 04 09 07 0 237 2.67 92 619.0
2016 10 04 09 08 0 256 2.69 92 619.0
2016 10 04 09 09 0 257 2.69 92 619.0
2016 10 04 09 10 0 222 2.67 92 619.0
2016 10 04 09 11 0 208 2.66 92 619.0
2016 10 04 09 12 0 245 2.64 92 619.0
2016 10 04 09 13 0 223 2.64 92 619.0
2016 10 04 09 14 0 253 2.61 91 619.0
2016 10 04 09 15 0 252 2.57 91 619.1
2016 10 04 09 16 0 242 2.58 91 619.1
2016 10 04 09 17 1 270 2.64 91 619.1
2016 10 04 09 18 2 268 2.72 92 619.0
2016 10 04 09 19 3 242 2.76 92 619.0
2016 10 04 09 20 1 248 2.81 92 619.0
2016 10 04 09 21 0 243 2.77 92 619.1
2016 10 04 09 22 0 213 2.78 92 619.1
2016 10 04 09 23 0 196 2.76 91 619.1
2016 10 04 09 24 0 200 2.74 91 619.1
2016 10 04 09 25 0 45 2.71 90 619.1
2016 10 04 09 26 0 38 2.76 91 619.1
2016 10 04 09 27 0 152 2.97 92 619.1
2016 10 04 09 28 0 142 3.15 92 619.1
2016 10 04 09 29 0 93 3.22 92 619.1
2016 10 04 09 30 0 183 3.26 92 619.1
2016 10 04 09 31 0 97 3.28 92 619.1
2016 10 04 09 32 0 144 3.39 92 619.1
2016 10 04 09 33 0 176 3.45 92 619.1
2016 10 04 09 34 0 124 3.46 91 619.1
2016 10 04 09 35 0 214 3.50 91 619.1
2016 10 04 09 36 5 153 3.49 91 619.1
2016 10 04 09 37 2 237 3.48 90 619.2
2016 10 04 09 38 1 205 3.42 88 619.2
2016 10 04 09 39 0 213 3.44 88 619.1
2016 10 04 09 40 2 214 3.47 88 619.1
2016 10 04 09 41 1 249 3.47 87 619.1
2016 10 04 09 42 0 158 3.46 87 619.1
2016 10 04 09 43 0 80 3.52 88 619.1
2016 10 04 09 44 2 43 3.58 90 619.1
2016 10 04 09 45 4 41 3.57 90 619.1
2016 10 04 09 46 2 319 3.52 90 619.1
2016 10 04 09 47 1 159 3.40 89 619.1
2016 10 04 09 48 0 192 3.34 89 619.1
2016 10 04 09 49 2 196 3.37 89 619.1
2016 10 04 09 50 6 160 3.42 89 619.1
2016 10 04 09 51 10 243 3.42 88 619.1
2016 10 04 09 52 12 229 3.45 88 619.1
2016 10 04 09 53 13 214 3.44 89 619.1
2016 10 04 09 54 9 240 3.41 89 619.1
2016 10 04 09 55 8 232 3.34 88 619.1
2016 10 04 09 56 9 220 3.26 88 619.1
2016 10 04 09 57 6 251 3.19 87 619.1
2016 10 04 09 58 7 231 3.18 88 619.1
2016 10 04 09 59 11 216 3.20 88 619.1
2016 10 04 10 00 9 219 3.24 89 619.1
2016 10 04 10 01 12 222 3.27 90 619.1
2016 10 04 10 02 12 219 3.26 89 619.1
2016 10 04 10 03 13 231 3.32 90 619.1
2016 10 04 10 04 10 223 3.32 90 619.1
2016 10 04 10 05 9 218 3.31 89 619.1
2016 10 04 10 06 10 210 3.31 89 619.1
2016 10 04 10 07 9 209 3.32 90 619.2
2016 10 04 10 08 7 211 3.30 90 619.2
2016 10 04 10 09 6 218 3.32 90 619.2
2016 10 04 10 10 4 243 3.34 90 619.2
2016 10 04 10 11 4 26 3.35 91 619.2
2016 10 04 10 12 0 50 3.34 91 619.2
2016 10 04 10 13 0 53 3.34 91 619.2
2016 10 04 10 14 0 53 3.31 91 619.2
2016 10 04 10 15 1 87 3.33 91 619.2
2016 10 04 10 16 1 92 3.36 91 619.2
2016 10 04 10 17 0 92 3.29 91 619.2
2016 10 04 10 18 0 246 3.23 90 619.2
2016 10 04 10 19 0 56 3.25 91 619.2
2016 10 04 10 20 0 79 3.29 91 619.2
2016 10 04 10 21 0 44 3.34 91 619.2
2016 10 04 10 22 0 86 3.36 91 619.2
2016 10 04 10 23 0 42 3.42 92 619.2
2016 10 04 10 24 1 10 3.47 92 619.2
2016 10 04 10 25 1 230 3.53 92 619.2
2016 10 04 10 26 8 210 3.56 92 619.2
2016 10 04 10 27 7 225 3.50 92 619.3
2016 10 04 10 28 10 235 3.42 92 619.3
2016 10 04 10 29 11 241 3.35 92 619.2
2016 10 04 10 30 8 192 3.25 92 619.2
2016 10 04 10 31 5 194 3.15 91 619.2
2016 10 04 10 32 1 171 3.05 91 619.2
2016 10 04 10 33 1 210 2.94 90 619.2
2016 10 04 10 34 6 197 2.91 90 619.2
2016 10 04 10 35 3 216 2.89 91 619.2
2016 10 04 10 36 2 190 2.84 91 619.2
2016 10 04 10 37 0 221 2.82 91 619.2
2016 10 04 10 38 0 220 2.83 92 619.2
2016 10 04 10 39 0 198 2.87 92 619.2
2016 10 04 10 40 0 211 2.85 92 619.1
2016 10 04 10 41 0 213 2.82 92 619.2
2016 10 04 10 42 0 211 2.80 92 619.2
2016 10 04 10 43 6 195 2.83 93 619.1
2016 10 04 10 44 5 208 2.90 93 619.2
2016 10 04 10 45 3 235 2.97 93 619.2
2016 10 04 10 46 8 213 3.02 93 619.2
2016 10 04 10 47 5 228 3.00 93 619.2
2016 10 04 10 48 3 236 2.92 93 619.2
2016 10 04 10 49 4 239 2.82 93 619.2
2016 10 04 10 50 8 247 2.76 93 619.2
2016 10 04 10 51 7 214 2.75 93 619.2
2016 10 04 10 52 7 218 2.78 93 619.1
2016 10 04 10 53 11 227 2.74 93 619.1
2016 10 04 10 54 9 245 2.66 92 619.1
2016 10 04 10 55 11 198 2.61 92 619.1
