2016 02 03 05 51 4 74 0.65 17 616.9
2016 02 03 05 52 3 74 0.65 17 616.9
2016 02 03 05 53 2 74 0.67 17 616.9
2016 02 03 05 54 2 74 0.68 17 616.9
2016 02 03 05 55 1 74 0.68 17 616.9
2016 02 03 05 56 1 74 0.71 17 616.9
2016 02 03 05 57 0 74 0.71 17 616.9
2016 02 03 05 58 0 74 0.73 17 616.9
2016 02 03 05 59 0 74 0.74 17 616.9
2016 02 03 06 00 0 74 0.76 17 616.9
2016 02 03 06 01 0 74 0.77 17 616.9
2016 02 03 06 02 0 74 0.77 17 616.9
2016 02 03 06 03 0 74 0.75 17 616.9
2016 02 03 06 04 0 74 0.74 17 616.9
2016 02 03 06 05 0 74 0.74 17 616.9
2016 02 03 06 06 0 74 0.74 17 617.0
2016 02 03 06 07 0 74 0.74 17 617.0
2016 02 03 06 08 0 74 0.77 17 617.0
2016 02 03 06 09 0 74 0.79 17 617.0
2016 02 03 06 10 0 74 0.82 17 617.0
2016 02 03 06 11 0 74 0.86 17 617.0
2016 02 03 06 12 0 74 0.91 17 617.0
2016 02 03 06 13 0 74 0.95 17 617.0
2016 02 03 06 14 0 74 0.99 17 617.0
2016 02 03 06 15 0 74 1.03 17 617.0
2016 02 03 06 16 0 67 1.05 17 617.0
2016 02 03 06 17 1 60 1.05 17 617.0
2016 02 03 06 18 3 50 1.04 17 617.0
2016 02 03 06 19 3 49 1.00 17 617.0
2016 02 03 06 20 3 48 0.96 16 617.0
2016 02 03 06 21 4 47 0.91 16 617.0
2016 02 03 06 22 5 47 0.85 17 617.1
2016 02 03 06 23 4 46 0.80 17 617.0
2016 02 03 06 24 5 46 0.75 17 617.1
2016 02 03 06 25 4 46 0.71 17 617.1
2016 02 03 06 26 3 46 0.68 17 617.1
2016 02 03 06 27 1 46 0.65 17 617.1
2016 02 03 06 28 0 46 0.67 17 617.1
2016 02 03 06 29 0 46 0.70 17 617.1
2016 02 03 06 30 0 46 0.74 17 617.1
2016 02 03 06 31 0 46 0.79 17 617.1
2016 02 03 06 32 0 46 0.83 17 617.1
2016 02 03 06 33 1 46 0.84 17 617.1
2016 02 03 06 34 4 54 0.83 17 617.1
2016 02 03 06 35 4 47 0.79 17 617.1
2016 02 03 06 36 4 47 0.76 17 617.1
2016 02 03 06 37 2 47 0.72 17 617.1
2016 02 03 06 38 1 47 0.69 17 617.1
2016 02 03 06 39 1 47 0.68 17 617.1
2016 02 03 06 40 0 47 0.68 18 617.1
2016 02 03 06 41 0 47 0.69 18 617.2
2016 02 03 06 42 0 47 0.72 18 617.2
2016 02 03 06 43 0 47 0.75 17 617.2
2016 02 03 06 44 0 47 0.81 17 617.2
2016 02 03 06 45 0 47 0.86 17 617.2
2016 02 03 06 46 0 47 0.91 17 617.2
2016 02 03 06 47 0 47 0.95 17 617.2
2016 02 03 06 48 0 47 0.98 17 617.3
2016 02 03 06 49 0 47 1.00 17 617.3
2016 02 03 06 50 0 47 1.02 17 617.3
2016 02 03 06 51 0 47 1.03 17 617.3
2016 02 03 06 52 0 47 1.04 17 617.3
2016 02 03 06 53 0 47 1.04 17 617.3
2016 02 03 06 54 0 47 1.04 17 617.3
2016 02 03 06 55 0 47 1.02 17 617.3
2016 02 03 06 56 0 47 1.00 17 617.3
2016 02 03 06 57 0 47 0.98 17 617.3
2016 02 03 06 58 0 47 0.95 17 617.3
2016 02 03 06 59 0 47 0.93 17 617.4
2016 02 03 07 00 0 47 0.92 17 617.4
2016 02 03 07 01 0 47 0.93 17 617.4
2016 02 03 07 02 0 47 0.93 17 617.4
2016 02 03 07 03 0 47 0.93 17 617.4
2016 02 03 07 04 0 47 0.93 17 617.4
2016 02 03 07 05 0 47 0.92 17 617.4
2016 02 03 07 06 0 47 0.92 17 617.4
2016 02 03 07 07 0 47 0.93 17 617.4
2016 02 03 07 08 0 47 0.94 17 617.4
2016 02 03 07 09 0 47 0.96 17 617.4
2016 02 03 07 10 0 47 0.98 17 617.4
2016 02 03 07 11 0 47 0.99 17 617.4
2016 02 03 07 12 0 47 1.02 17 617.4
2016 02 03 07 13 0 40 1.05 16 617.4
2016 02 03 07 14 0 45 1.10 13 617.4
2016 02 03 07 15 0 45 1.19 12 617.4
2016 02 03 07 16 0 45 1.33 12 617.4
2016 02 03 07 17 0 56 1.47 11 617.4
2016 02 03 07 18 0 40 1.60 11 617.4
2016 02 03 07 19 0 31 1.73 11 617.4
2016 02 03 07 20 0 82 1.83 11 617.4
2016 02 03 07 21 0 98 1.92 11 617.4
2016 02 03 07 22 0 113 1.99 11 617.4
2016 02 03 07 23 0 116 2.06 11 617.5
2016 02 03 07 24 1 124 2.11 11 617.5
2016 02 03 07 25 0 125 2.16 11 617.5
2016 02 03 07 26 1 125 2.21 11 617.5
2016 02 03 07 27 1 128 2.25 11 617.5
2016 02 03 07 28 1 121 2.28 11 617.5
2016 02 03 07 29 0 331 2.30 11 617.5
2016 02 03 07 30 0 266 2.31 11 617.5
2016 02 03 07 31 0 264 2.32 11 617.5
2016 02 03 07 32 0 264 2.31 11 617.5
2016 02 03 07 33 0 264 2.30 11 617.5
2016 02 03 07 34 0 264 2.30 11 617.5
2016 02 03 07 35 0 269 2.30 11 617.5
2016 02 03 07 36 0 270 2.30 11 617.6
2016 02 03 07 37 0 298 2.29 11 617.6
2016 02 03 07 38 1 181 2.27 11 617.6
2016 02 03 07 39 0 210 2.27 11 617.6
2016 02 03 07 40 0 212 2.26 11 617.6
2016 02 03 07 41 0 212 2.24 11 617.6
2016 02 03 07 42 0 205 2.21 12 617.6
2016 02 03 07 43 1 182 2.21 12 617.6
2016 02 03 07 44 0 178 2.19 12 617.6
2016 02 03 07 45 3 159 2.18 12 617.6
2016 02 03 07 46 5 142 2.21 11 617.6
2016 02 03 07 47 4 141 2.25 11 617.6
2016 02 03 07 48 5 140 2.32 11 617.5
2016 02 03 07 49 4 137 2.40 10 617.6
2016 02 03 07 50 4 135 2.48 11 617.6
2016 02 03 07 51 5 130 2.54 10 617.6
2016 02 03 07 52 3 130 2.59 10 617.6
2016 02 03 07 53 4 119 2.62 10 617.6
2016 02 03 07 54 4 115 2.66 10 617.6
2016 02 03 07 55 5 149 2.70 10 617.6
2016 02 03 07 56 5 140 2.74 10 617.6
2016 02 03 07 57 5 136 2.78 10 617.6
2016 02 03 07 58 4 132 2.82 10 617.7
2016 02 03 07 59 3 119 2.85 10 617.7
2016 02 03 08 00 2 118 2.87 10 617.7
2016 02 03 08 01 2 121 2.87 10 617.7
2016 02 03 08 02 2 119 2.86 10 617.7
2016 02 03 08 03 0 125 2.85 10 617.7
2016 02 03 08 04 2 125 2.85 11 617.7
2016 02 03 08 05 2 126 2.85 11 617.7
2016 02 03 08 06 1 61 2.85 11 617.7
2016 02 03 08 07 2 95 2.86 10 617.7
2016 02 03 08 08 6 140 2.87 10 617.7
2016 02 03 08 09 4 131 2.91 10 617.7
2016 02 03 08 10 6 126 2.98 9 617.8
2016 02 03 08 11 3 134 3.08 9 617.8
2016 02 03 08 12 8 141 3.18 9 617.7
2016 02 03 08 13 11 134 3.31 9 617.7
2016 02 03 08 14 11 135 3.49 9 617.8
2016 02 03 08 15 12 46 3.69 9 617.8
2016 02 03 08 16 13 139 3.89 8 617.8
2016 02 03 08 17 13 136 4.09 8 617.8
2016 02 03 08 18 12 132 4.29 8 617.8
2016 02 03 08 19 13 137 4.48 8 617.8
2016 02 03 08 20 12 136 4.65 8 617.8
2016 02 03 08 21 10 135 4.81 8 617.8
2016 02 03 08 22 11 128 4.93 8 617.8
2016 02 03 08 23 11 129 5.02 8 617.8
2016 02 03 08 24 13 132 5.12 8 617.9
2016 02 03 08 25 14 136 5.23 8 617.9
2016 02 03 08 26 13 141 5.34 8 617.9
2016 02 03 08 27 12 141 5.42 8 617.9
2016 02 03 08 28 12 145 5.47 8 617.9
2016 02 03 08 29 13 140 5.51 8 617.9
2016 02 03 08 30 12 142 5.53 8 617.9
2016 02 03 08 31 14 148 5.52 8 617.9
2016 02 03 08 32 14 149 5.49 8 617.9
2016 02 03 08 33 13 149 5.45 7 617.9
2016 02 03 08 34 13 140 5.42 7 617.9
2016 02 03 08 35 14 145 5.39 7 617.9
2016 02 03 08 36 16 141 5.40 7 617.9
2016 02 03 08 37 15 147 5.45 7 617.9
2016 02 03 08 38 14 147 5.49 7 617.9
2016 02 03 08 39 16 141 5.54 7 617.9
2016 02 03 08 40 17 140 5.61 7 617.9
2016 02 03 08 41 17 141 5.71 7 617.9
2016 02 03 08 42 17 149 5.82 7 618.0
2016 02 03 08 43 17 143 5.91 7 618.0
2016 02 03 08 44 18 141 6.00 7 618.0
2016 02 03 08 45 17 140 6.09 7 618.0
2016 02 03 08 46 18 141 6.20 7 618.0
2016 02 03 08 47 15 144 6.29 7 618.0
2016 02 03 08 48 14 144 6.30 7 618.0
2016 02 03 08 49 13 147 6.27 7 618.0
2016 02 03 08 50 14 143 6.23 7 618.0
2016 02 03 08 51 14 141 6.16 7 618.0
2016 02 03 08 52 18 126 6.11 7 618.0
2016 02 03 08 53 17 138 6.11 8 618.0
2016 02 03 08 54 17 124 6.17 8 618.0
2016 02 03 08 55 16 136 6.25 8 618.0
2016 02 03 08 56 16 135 6.33 8 618.1
2016 02 03 08 57 17 130 6.41 8 618.1
2016 02 03 08 58 17 129 6.48 8 618.1
2016 02 03 08 59 16 134 6.54 8 618.1
2016 02 03 09 00 17 137 6.59 8 618.1
2016 02 03 09 01 17 139 6.63 8 618.1
2016 02 03 09 02 15 138 6.63 8 618.1
2016 02 03 09 03 17 126 6.58 7 618.1
2016 02 03 09 04 18 137 6.57 7 618.1
2016 02 03 09 05 16 137 6.58 7 618.1
2016 02 03 09 06 17 149 6.62 7 618.1
2016 02 03 09 07 18 136 6.69 7 618.1
2016 02 03 09 08 16 145 6.78 7 618.1
2016 02 03 09 09 13 134 6.84 7 618.1
2016 02 03 09 10 16 138 6.87 7 618.1
2016 02 03 09 11 16 151 6.86 7 618.1
2016 02 03 09 12 19 139 6.82 7 618.1
2016 02 03 09 13 21 137 6.81 7 618.1
2016 02 03 09 14 20 143 6.87 7 618.1
2016 02 03 09 15 18 143 6.95 7 618.1
2016 02 03 09 16 18 146 6.98 7 618.1
2016 02 03 09 17 19 140 6.95 8 618.1
2016 02 03 09 18 18 145 6.91 8 618.1
2016 02 03 09 19 17 143 6.89 7 618.5
2016 02 03 09 20 19 137 6.93 7 618.1
2016 02 03 09 21 17 135 6.97 7 618.2
2016 02 03 09 22 20 143 7.01 7 618.2
2016 02 03 09 23 19 138 7.07 7 618.2
2016 02 03 09 24 18 146 7.11 7 618.2
2016 02 03 09 25 20 147 7.11 7 618.2
2016 02 03 09 26 19 141 7.09 7 618.2
2016 02 03 09 27 18 146 7.05 7 618.2
2016 02 03 09 28 18 147 6.99 7 618.2
2016 02 03 09 29 19 146 6.91 7 618.3
2016 02 03 09 30 17 148 6.83 7 618.3
2016 02 03 09 31 17 149 6.74 7 618.3
2016 02 03 09 32 15 155 6.60 7 618.3
2016 02 03 09 33 13 153 6.41 8 618.3
2016 02 03 09 34 16 147 6.25 8 618.3
2016 02 03 09 35 14 148 6.15 8 618.3
2016 02 03 09 36 14 146 6.07 8 618.3
2016 02 03 09 37 14 143 6.02 8 618.3
2016 02 03 09 38 13 147 5.98 9 618.3
2016 02 03 09 39 12 144 5.93 8 618.4
2016 02 03 09 40 14 150 5.87 9 618.3
2016 02 03 09 41 15 150 5.84 9 618.3
2016 02 03 09 42 12 149 5.86 8 618.4
2016 02 03 09 43 12 152 5.89 8 618.4
2016 02 03 09 44 15 147 5.90 10 618.4
2016 02 03 09 45 14 157 5.90 9 618.4
2016 02 03 09 46 12 147 5.88 8 618.4
2016 02 03 09 47 12 140 5.83 7 618.4
2016 02 03 09 48 17 135 5.84 8 618.4
2016 02 03 09 49 17 164 5.95 8 618.4
2016 02 03 09 50 14 140 6.06 8 618.4
2016 02 03 09 51 12 134 6.13 8 618.4
2016 02 03 09 52 13 154 6.14 9 618.4
2016 02 03 09 53 13 154 6.14 9 618.4
2016 02 03 09 54 19 149 6.13 9 618.4
2016 02 03 09 55 14 149 6.19 8 618.4
2016 02 03 09 56 13 149 6.25 7 618.4
2016 02 03 09 57 14 148 6.28 8 618.4
2016 02 03 09 58 20 146 6.35 7 618.4
2016 02 03 09 59 18 147 6.52 7 618.4
2016 02 03 10 00 19 149 6.69 7 618.4
2016 02 03 10 01 19 149 6.86 7 618.4
2016 02 03 10 02 13 154 6.95 7 618.5
2016 02 03 10 03 14 148 6.94 7 618.5
2016 02 03 10 04 16 143 6.90 7 618.4
2016 02 03 10 05 14 144 6.85 8 618.5
2016 02 03 10 06 16 151 6.81 7 618.5
2016 02 03 10 07 15 142 6.77 7 618.4
2016 02 03 10 08 18 149 6.75 7 618.4
2016 02 03 10 09 13 152 6.72 7 618.5
2016 02 03 10 10 12 146 6.68 7 618.5
2016 02 03 10 11 13 146 6.62 7 618.4
2016 02 03 10 12 19 155 6.57 7 618.4
2016 02 03 10 13 14 166 6.59 7 618.5
2016 02 03 10 14 14 150 6.60 7 618.4
2016 02 03 10 15 18 149 6.64 7 618.4
2016 02 03 10 16 13 159 6.71 7 618.4
2016 02 03 10 17 17 151 6.75 7 618.4
2016 02 03 10 18 15 165 6.79 6 618.4
2016 02 03 10 19 12 136 6.82 6 618.4
2016 02 03 10 20 17 160 6.87 7 618.4
2016 02 03 10 21 15 151 6.90 7 618.4
2016 02 03 10 22 17 154 6.91 7 618.4
2016 02 03 10 23 14 157 6.88 7 618.4
2016 02 03 10 24 13 154 6.83 7 618.4
2016 02 03 10 25 17 145 6.81 7 618.4
2016 02 03 10 26 18 146 6.79 6 618.4
2016 02 03 10 27 17 150 6.78 6 618.4
2016 02 03 10 28 22 152 6.77 7 618.4
2016 02 03 10 29 19 156 6.84 7 618.4
2016 02 03 10 30 20 154 6.92 8 618.4
2016 02 03 10 31 17 154 6.96 8 618.4
2016 02 03 10 32 14 169 6.96 7 618.4
2016 02 03 10 33 13 171 6.93 7 618.4
2016 02 03 10 34 14 165 6.89 7 618.4
2016 02 03 10 35 13 156 6.88 8 618.4
2016 02 03 10 36 15 144 6.90 8 618.4
2016 02 03 10 37 18 145 6.97 8 618.4
2016 02 03 10 38 18 145 7.09 7 618.4
2016 02 03 10 39 16 148 7.19 7 618.4
2016 02 03 10 40 16 142 7.28 8 618.4
2016 02 03 10 41 15 146 7.36 7 618.4
2016 02 03 10 42 17 143 7.40 7 618.4
2016 02 03 10 43 13 138 7.42 6 618.4
2016 02 03 10 44 14 151 7.40 6 618.4
2016 02 03 10 45 16 143 7.40 6 618.4
2016 02 03 10 46 16 154 7.39 6 618.4
2016 02 03 10 47 16 156 7.35 6 618.4
2016 02 03 10 48 15 150 7.30 6 618.4
2016 02 03 10 49 15 140 7.21 6 618.4
2016 02 03 10 50 16 137 7.13 6 618.4
2016 02 03 10 51 16 127 7.10 6 618.4
2016 02 03 10 52 16 149 7.14 7 618.4
2016 02 03 10 53 16 141 7.25 7 618.3
2016 02 03 10 54 13 155 7.36 7 618.4
2016 02 03 10 55 14 140 7.42 7 618.4
2016 02 03 10 56 16 157 7.46 7 618.3
2016 02 03 10 57 16 170 7.53 7 618.3
2016 02 03 10 58 17 162 7.56 7 618.3
2016 02 03 10 59 15 146 7.55 6 618.3
2016 02 03 11 00 16 140 7.55 7 618.3
2016 02 03 11 01 16 144 7.61 7 618.3
2016 02 03 11 02 15 149 7.67 7 618.3
2016 02 03 11 03 15 151 7.72 7 618.3
2016 02 03 11 04 16 159 7.75 7 618.3
2016 02 03 11 05 18 172 7.83 7 618.3
2016 02 03 11 06 14 155 7.93 7 618.3
2016 02 03 11 07 13 150 8.00 7 618.3
2016 02 03 11 08 16 143 8.05 7 618.3
2016 02 03 11 09 16 160 8.14 7 618.3
2016 02 03 11 10 16 153 8.21 7 618.3
2016 02 03 11 11 15 155 8.21 7 618.3
2016 02 03 11 12 16 164 8.16 7 618.2
2016 02 03 11 13 14 151 8.07 7 618.2
2016 02 03 11 14 15 172 7.95 7 618.2
2016 02 03 11 15 13 149 7.84 7 618.2
2016 02 03 11 16 21 150 7.77 7 618.2
2016 02 03 11 17 17 151 7.73 7 618.2
2016 02 03 11 18 15 149 7.65 6 618.2
2016 02 03 11 19 14 164 7.53 6 618.2
2016 02 03 11 20 13 164 7.39 6 618.2
2016 02 03 11 21 16 146 7.27 6 618.1
2016 02 03 11 22 17 150 7.19 6 618.2
2016 02 03 11 23 17 157 7.13 6 618.1
2016 02 03 11 24 17 148 7.14 7 618.1
2016 02 03 11 25 16 163 7.17 7 618.1
2016 02 03 11 26 17 145 7.22 7 618.1
2016 02 03 11 27 13 155 7.28 7 618.1
2016 02 03 11 28 18 152 7.33 7 618.1
2016 02 03 11 29 14 148 7.35 7 618.1
2016 02 03 11 30 19 159 7.36 6 618.1
2016 02 03 11 31 17 156 7.37 6 618.0
2016 02 03 11 32 13 157 7.39 6 618.1
2016 02 03 11 33 11 165 7.45 7 618.0
2016 02 03 11 34 17 155 7.55 7 618.0
2016 02 03 11 35 18 149 7.68 7 618.0
2016 02 03 11 36 17 154 7.79 7 618.0
2016 02 03 11 37 20 142 7.89 7 618.0
2016 02 03 11 38 18 164 7.95 7 618.0
2016 02 03 11 39 16 159 7.95 6 618.0
2016 02 03 11 40 14 165 7.88 6 618.0
2016 02 03 11 41 15 155 7.79 6 618.0
2016 02 03 11 42 14 158 7.70 6 618.0
2016 02 03 11 43 13 164 7.61 6 618.0
2016 02 03 11 44 13 181 7.54 6 618.0
2016 02 03 11 45 11 176 7.46 7 618.0
2016 02 03 11 46 14 164 7.36 7 618.0
2016 02 03 11 47 17 169 7.28 7 617.9
2016 02 03 11 48 14 180 7.20 7 617.9
2016 02 03 11 49 16 153 7.13 7 617.9
2016 02 03 11 50 16 151 7.10 8 617.9
2016 02 03 11 51 13 159 7.05 7 617.9
2016 02 03 11 52 11 149 6.96 7 617.9
2016 02 03 11 53 16 152 6.92 7 617.9
2016 02 03 11 54 15 150 6.91 7 617.9
2016 02 03 11 55 13 148 6.93 7 617.9
2016 02 03 11 56 16 159 7.00 7 617.9
2016 02 03 11 57 16 150 7.13 7 617.9
2016 02 03 11 58 10 160 7.22 6 617.9
2016 02 03 11 59 10 151 7.24 6 617.9
2016 02 03 12 00 19 143 7.28 6 617.8
2016 02 03 12 01 16 161 7.36 7 617.8
2016 02 03 12 02 16 169 7.47 7 617.8
2016 02 03 12 03 15 151 7.57 6 617.8
2016 02 03 12 04 19 161 7.70 6 617.8
2016 02 03 12 05 13 163 7.79 7 617.8
2016 02 03 12 06 9 142 7.77 7 617.8
2016 02 03 12 07 18 146 7.74 7 617.8
2016 02 03 12 08 16 151 7.80 7 617.8
2016 02 03 12 09 11 148 7.82 6 617.8
2016 02 03 12 10 13 162 7.78 7 617.7
2016 02 03 12 11 18 155 7.73 7 617.7
2016 02 03 12 12 16 167 7.73 7 617.7
2016 02 03 12 13 12 165 7.71 6 617.7
2016 02 03 12 14 13 126 7.65 6 617.6
2016 02 03 12 15 16 154 7.64 7 617.6
2016 02 03 12 16 13 137 7.63 7 617.7
2016 02 03 12 17 12 148 7.56 6 617.7
2016 02 03 12 18 10 171 7.51 6 617.7
2016 02 03 12 19 9 170 7.44 6 617.7
2016 02 03 12 20 13 169 7.40 6 617.6
2016 02 03 12 21 15 177 7.35 6 617.6
2016 02 03 12 22 12 158 7.30 6 617.6
2016 02 03 12 23 13 139 7.25 6 617.6
2016 02 03 12 24 15 153 7.31 7 617.6
2016 02 03 12 25 17 153 7.48 7 617.5
2016 02 03 12 26 14 158 7.63 7 617.5
2016 02 03 12 27 13 148 7.71 7 617.5
2016 02 03 12 28 14 155 7.75 7 617.5
2016 02 03 12 29 10 148 7.75 6 617.5
2016 02 03 12 30 7 148 7.65 6 617.5
2016 02 03 12 31 10 148 7.51 6 617.5
2016 02 03 12 32 16 169 7.46 7 617.5
2016 02 03 12 33 12 162 7.49 7 617.5
2016 02 03 12 34 15 160 7.52 7 617.4
2016 02 03 12 35 13 148 7.58 7 617.4
2016 02 03 12 36 18 151 7.61 7 617.4
2016 02 03 12 37 16 151 7.64 7 617.4
2016 02 03 12 38 13 157 7.60 6 617.4
2016 02 03 12 39 8 164 7.51 6 617.4
2016 02 03 12 40 8 166 7.39 6 617.4
2016 02 03 12 41 15 182 7.30 6 617.3
2016 02 03 12 42 16 148 7.30 6 617.3
2016 02 03 12 43 14 155 7.34 6 617.3
2016 02 03 12 44 8 165 7.33 6 617.3
2016 02 03 12 45 17 170 7.28 6 617.3
2016 02 03 12 46 15 174 7.24 6 617.2
2016 02 03 12 47 17 160 7.29 6 617.2
2016 02 03 12 48 16 195 7.39 7 617.2
2016 02 03 12 49 17 159 7.47 6 617.2
2016 02 03 12 50 19 140 7.57 6 617.2
2016 02 03 12 51 15 150 7.64 6 617.2
2016 02 03 12 52 15 160 7.68 6 617.2
2016 02 03 12 53 8 159 7.68 6 617.2
2016 02 03 12 54 13 162 7.63 6 617.2
2016 02 03 12 55 16 157 7.62 7 617.1
2016 02 03 12 56 19 155 7.65 8 617.1
2016 02 03 12 57 18 169 7.67 8 617.1
2016 02 03 12 58 14 183 7.62 7 617.1
2016 02 03 12 59 11 182 7.52 7 617.1
2016 02 03 13 00 8 171 7.41 7 617.1
2016 02 03 13 01 16 155 7.31 7 617.1
2016 02 03 13 02 16 153 7.26 7 617.1
2016 02 03 13 03 13 150 7.28 7 617.0
2016 02 03 13 04 14 160 7.37 7 617.0
2016 02 03 13 05 12 156 7.46 7 617.0
2016 02 03 13 06 13 156 7.49 8 617.0
2016 02 03 13 07 13 139 7.49 8 617.0
2016 02 03 13 08 17 167 7.50 8 617.0
2016 02 03 13 09 16 150 7.53 8 617.0
2016 02 03 13 10 11 170 7.55 8 617.0
2016 02 03 13 11 19 168 7.55 8 616.9
2016 02 03 13 12 12 195 7.52 7 616.9
2016 02 03 13 13 11 182 7.45 7 616.9
2016 02 03 13 14 13 167 7.36 7 616.9
2016 02 03 13 15 19 160 7.31 8 616.9
2016 02 03 13 16 18 171 7.27 8 616.9
2016 02 03 13 17 13 161 7.19 8 616.9
2016 02 03 13 18 12 147 7.08 7 616.9
2016 02 03 13 19 15 162 6.98 8 616.8
2016 02 03 13 20 16 154 6.92 8 616.8
2016 02 03 13 21 15 185 6.90 8 616.8
2016 02 03 13 22 11 150 6.93 7 616.8
2016 02 03 13 23 19 159 7.04 8 616.8
2016 02 03 13 24 18 165 7.15 8 616.8
2016 02 03 13 25 15 165 7.19 8 616.8
2016 02 03 13 26 10 143 7.19 7 616.8
2016 02 03 13 27 14 175 7.21 7 616.7
2016 02 03 13 28 21 152 7.27 7 616.7
2016 02 03 13 29 14 164 7.29 7 616.7
2016 02 03 13 30 14 163 7.25 7 616.7
2016 02 03 13 31 15 148 7.20 6 616.7
2016 02 03 13 32 15 156 7.17 7 616.7
2016 02 03 13 33 18 173 7.15 8 616.6
2016 02 03 13 34 14 170 7.13 8 616.6
2016 02 03 13 35 14 152 7.10 8 616.7
2016 02 03 13 36 15 152 7.05 7 616.6
2016 02 03 13 37 16 146 7.03 8 616.6
2016 02 03 13 38 22 153 7.04 9 616.5
2016 02 03 13 39 22 161 7.10 10 616.5
2016 02 03 13 40 20 164 7.15 10 616.5
2016 02 03 13 41 16 173 7.22 10 616.5
2016 02 03 13 42 18 169 7.28 9 616.5
2016 02 03 13 43 15 171 7.29 8 616.6
2016 02 03 13 44 15 161 7.25 8 616.5
2016 02 03 13 45 20 159 7.29 9 616.5
2016 02 03 13 46 17 169 7.37 8 616.5
2016 02 03 13 47 13 163 7.40 8 616.6
2016 02 03 13 48 14 180 7.37 8 616.6
2016 02 03 13 49 15 164 7.31 8 616.5
2016 02 03 13 50 14 183 7.25 9 616.5
2016 02 03 13 51 14 173 7.22 9 616.5
2016 02 03 13 52 16 170 7.18 9 616.5
2016 02 03 13 53 12 170 7.16 9 616.5
2016 02 03 13 54 12 161 7.15 10 616.5
2016 02 03 13 55 13 165 7.16 10 616.5
2016 02 03 13 56 9 154 7.15 10 616.5
2016 02 03 13 57 20 165 7.18 9 616.5
2016 02 03 13 58 17 154 7.26 8 616.5
2016 02 03 13 59 14 163 7.28 8 616.5
2016 02 03 14 00 12 168 7.25 7 616.5
2016 02 03 14 01 13 147 7.19 7 616.5
2016 02 03 14 02 14 166 7.16 6 616.5
2016 02 03 14 03 11 150 7.17 6 616.5
2016 02 03 14 04 16 158 7.18 7 616.5
2016 02 03 14 05 15 156 7.23 8 616.5
2016 02 03 14 06 12 167 7.24 8 616.5
2016 02 03 14 07 11 177 7.23 8 616.5
2016 02 03 14 08 8 168 7.20 8 616.5
2016 02 03 14 09 9 160 7.12 8 616.5
2016 02 03 14 10 12 151 7.04 7 616.5
2016 02 03 14 11 12 157 7.00 7 616.5
2016 02 03 14 12 12 155 7.02 7 616.5
2016 02 03 14 13 10 150 7.00 7 616.5
2016 02 03 14 14 12 145 7.00 7 616.5
2016 02 03 14 15 9 175 7.01 7 616.5
2016 02 03 14 16 13 162 7.06 8 616.5
2016 02 03 14 17 15 170 7.12 9 616.5
2016 02 03 14 18 15 195 7.17 9 616.5
2016 02 03 14 19 10 186 7.17 9 616.5
2016 02 03 14 20 7 184 7.13 9 616.5
2016 02 03 14 21 6 166 7.06 9 616.5
2016 02 03 14 22 13 174 7.01 11 616.5
2016 02 03 14 23 13 174 6.98 12 616.5
2016 02 03 14 24 8 208 6.94 12 616.5
2016 02 03 14 25 6 175 6.87 11 616.5
2016 02 03 14 26 15 160 6.80 11 616.5
2016 02 03 14 27 15 190 6.77 11 616.5
2016 02 03 14 28 12 193 6.73 11 616.5
2016 02 03 14 29 10 174 6.70 10 616.5
2016 02 03 14 30 5 186 6.68 10 616.5
2016 02 03 14 31 9 173 6.66 10 616.5
2016 02 03 14 32 15 165 6.72 9 616.5
2016 02 03 14 33 13 158 6.82 9 616.5
2016 02 03 14 34 9 173 6.90 9 616.5
2016 02 03 14 35 9 155 6.94 10 616.5
2016 02 03 14 36 7 156 6.91 10 616.5
2016 02 03 14 37 8 157 6.88 10 616.5
2016 02 03 14 38 9 158 6.88 9 616.5
2016 02 03 14 39 8 164 6.90 8 616.5
2016 02 03 14 40 13 169 6.94 8 616.5
2016 02 03 14 41 11 170 6.99 8 616.5
2016 02 03 14 42 8 169 6.99 8 616.5
2016 02 03 14 43 9 175 6.96 8 616.5
2016 02 03 14 44 13 174 6.97 9 616.5
2016 02 03 14 45 11 197 6.97 9 616.5
2016 02 03 14 46 9 169 6.99 9 616.5
2016 02 03 14 47 8 185 7.00 9 616.5
2016 02 03 14 48 8 161 6.99 9 616.5
2016 02 03 14 49 10 150 6.99 9 616.5
2016 02 03 14 50 15 163 7.01 8 616.5
2016 02 03 14 51 15 171 7.03 8 616.5
2016 02 03 14 52 12 164 7.03 8 616.5
2016 02 03 14 53 13 158 7.01 8 616.5
2016 02 03 14 54 13 193 6.98 8 616.5
2016 02 03 14 55 12 185 6.97 8 616.5
2016 02 03 14 56 11 175 6.94 9 616.5
2016 02 03 14 57 6 180 6.91 8 616.6
2016 02 03 14 58 8 157 6.85 8 616.5
2016 02 03 14 59 9 160 6.81 9 616.5
2016 02 03 15 00 9 166 6.77 9 616.5
2016 02 03 15 01 11 176 6.74 9 616.5
2016 02 03 15 02 12 168 6.72 9 616.5
2016 02 03 15 03 10 166 6.72 9 616.5
2016 02 03 15 04 11 151 6.73 9 616.5
2016 02 03 15 05 15 157 6.78 9 616.5
2016 02 03 15 06 13 175 6.81 9 616.5
2016 02 03 15 07 12 174 6.81 9 616.5
2016 02 03 15 08 8 173 6.78 9 616.6
2016 02 03 15 09 6 154 6.72 9 616.6
2016 02 03 15 10 13 166 6.66 9 616.6
