2020 06 07 13 11 9 23 6.55 68 620.9 0.00
2020 06 07 13 12 7 36 6.41 68 620.9 0.00
2020 06 07 13 13 7 95 6.35 69 620.8 0.00
2020 06 07 13 14 8 79 6.50 69 620.8 0.00
2020 06 07 13 15 5 104 6.54 72 620.8 0.00
2020 06 07 13 16 3 107 6.44 72 620.8 0.00
2020 06 07 13 17 0 52 6.35 72 620.9 0.00
2020 06 07 13 18 2 79 6.45 70 620.9 0.00
2020 06 07 13 19 2 90 6.52 70 620.8 0.00
2020 06 07 13 20 4 102 6.57 70 620.8 0.00
2020 06 07 13 21 3 93 6.57 71 620.8 0.00
2020 06 07 13 22 3 57 6.55 70 620.8 0.00
2020 06 07 13 23 4 26 6.51 70 620.8 0.00
2020 06 07 13 24 5 60 6.40 69 620.8 0.00
2020 06 07 13 25 3 78 6.38 68 620.8 0.00
2020 06 07 13 26 0 326 6.35 69 620.9 0.00
2020 06 07 13 27 0 342 6.42 69 620.9 0.00
2020 06 07 13 28 1 186 6.46 69 620.9 0.00
2020 06 07 13 29 1 219 6.61 71 620.9 0.00
2020 06 07 13 30 1 196 6.86 70 620.9 0.00
2020 06 07 13 31 2 46 7.00 70 620.9 0.00
2020 06 07 13 32 3 68 7.05 71 620.9 0.00
2020 06 07 13 33 4 27 6.93 71 620.9 0.00
2020 06 07 13 34 2 173 6.88 72 620.9 0.00
2020 06 07 13 35 1 206 6.97 72 620.9 0.00
2020 06 07 13 36 3 199 6.96 71 620.9 0.00
2020 06 07 13 37 5 224 6.97 71 620.9 0.00
2020 06 07 13 38 7 254 6.92 72 620.9 0.00
2020 06 07 13 39 5 89 6.85 73 620.9 0.00
2020 06 07 13 40 6 219 6.89 73 620.9 0.00
2020 06 07 13 41 10 236 6.84 73 620.9 0.00
2020 06 07 13 42 8 230 6.68 73 620.9 0.00
2020 06 07 13 43 8 224 6.60 72 620.8 0.00
2020 06 07 13 44 10 214 6.64 72 620.9 0.00
2020 06 07 13 45 9 242 6.52 73 620.8 0.00
2020 06 07 13 46 6 246 6.35 73 620.9 0.00
2020 06 07 13 47 1 138 6.26 73 620.9 0.00
2020 06 07 13 48 1 245 6.16 74 620.9 0.00
2020 06 07 13 49 3 240 6.03 76 620.9 0.00
2020 06 07 13 50 5 222 5.94 75 620.9 0.00
2020 06 07 13 51 7 222 5.87 75 620.9 0.00
2020 06 07 13 52 5 252 5.75 74 620.9 0.00
2020 06 07 13 53 2 268 5.71 75 620.9 0.00
2020 06 07 13 54 0 289 5.81 75 620.9 0.00
2020 06 07 13 55 0 216 5.89 74 620.9 0.00
2020 06 07 13 56 6 245 6.02 73 620.9 0.00
2020 06 07 13 57 9 239 6.13 74 620.9 0.00
2020 06 07 13 58 5 176 6.14 74 620.9 0.00
2020 06 07 13 59 5 234 6.23 74 620.9 0.00
2020 06 07 14 00 9 233 6.26 72 620.9 0.00
2020 06 07 14 01 10 228 6.24 72 620.9 0.00
2020 06 07 14 02 8 245 6.13 72 620.9 0.00
2020 06 07 14 03 6 242 6.05 72 620.9 0.00
2020 06 07 14 04 9 216 6.09 73 620.9 0.00
2020 06 07 14 05 10 247 6.07 73 620.9 0.00
2020 06 07 14 06 10 231 6.12 73 620.9 0.00
2020 06 07 14 07 8 225 6.11 73 620.9 0.00
2020 06 07 14 08 4 216 6.08 73 620.8 0.00
2020 06 07 14 09 10 233 6.05 76 620.8 0.00
2020 06 07 14 10 9 235 6.00 77 620.8 0.00
2020 06 07 14 11 5 229 5.95 76 620.8 0.00
2020 06 07 14 12 2 244 5.89 75 620.8 0.00
2020 06 07 14 13 2 253 5.89 76 620.8 0.00
2020 06 07 14 14 9 240 5.94 76 620.8 0.00
2020 06 07 14 15 8 234 6.03 77 620.8 0.00
2020 06 07 14 16 8 251 6.03 78 620.8 0.00
2020 06 07 14 17 10 228 6.09 77 620.8 0.00
2020 06 07 14 18 13 213 6.25 74 620.9 0.00
2020 06 07 14 19 13 212 6.49 72 620.8 0.00
2020 06 07 14 20 10 211 6.55 72 620.8 0.00
2020 06 07 14 21 11 194 6.56 72 620.8 0.00
2020 06 07 14 22 8 235 6.50 73 620.8 0.00
2020 06 07 14 23 7 262 6.43 75 620.8 0.00
2020 06 07 14 24 7 254 6.48 75 620.8 0.00
2020 06 07 14 25 6 245 6.41 74 620.8 0.00
2020 06 07 14 26 7 264 6.43 71 620.8 0.00
2020 06 07 14 27 8 214 6.47 71 620.8 0.00
2020 06 07 14 28 11 267 6.57 69 620.8 0.00
2020 06 07 14 29 7 294 6.67 67 620.8 0.00
2020 06 07 14 30 3 285 6.69 67 620.8 0.00
2020 06 07 14 31 0 281 6.69 67 620.8 0.00
2020 06 07 14 32 0 275 6.60 67 620.8 0.00
2020 06 07 14 33 0 247 6.70 69 620.8 0.00
2020 06 07 14 34 2 231 6.79 71 620.8 0.00
2020 06 07 14 35 1 266 6.92 72 620.8 0.00
2020 06 07 14 36 0 197 7.18 72 620.7 0.00
2020 06 07 14 37 0 337 7.57 69 620.7 0.00
2020 06 07 14 38 0 303 7.60 68 620.7 0.00
2020 06 07 14 39 1 268 7.55 68 620.7 0.00
2020 06 07 14 40 1 248 7.52 68 620.7 0.00
2020 06 07 14 41 5 248 7.48 67 620.7 0.00
2020 06 07 14 42 6 276 7.43 67 620.7 0.00
2020 06 07 14 43 6 260 7.56 67 620.7 0.00
2020 06 07 14 44 2 100 7.62 67 620.7 0.00
2020 06 07 14 45 1 45 7.77 68 620.7 0.00
2020 06 07 14 46 4 10 7.94 68 620.7 0.00
2020 06 07 14 47 6 56 8.10 66 620.7 0.00
2020 06 07 14 48 7 53 8.09 67 620.6 0.00
2020 06 07 14 49 12 22 8.07 68 620.6 0.00
2020 06 07 14 50 16 29 8.09 69 620.5 0.00
2020 06 07 14 51 14 31 7.92 69 620.5 0.00
2020 06 07 14 52 11 5 7.96 68 620.5 0.00
2020 06 07 14 53 13 28 7.88 69 620.5 0.00
2020 06 07 14 54 14 51 7.87 70 620.6 0.00
2020 06 07 14 55 15 52 7.90 71 620.5 0.00
2020 06 07 14 56 13 258 8.09 70 620.5 0.00
2020 06 07 14 57 6 12 8.32 70 620.5 0.00
2020 06 07 14 58 12 245 8.46 67 620.5 0.00
2020 06 07 14 59 14 275 8.46 65 620.5 0.00
2020 06 07 15 00 15 287 8.55 62 620.6 0.00
2020 06 07 15 01 17 260 8.59 61 620.6 0.00
2020 06 07 15 02 20 251 8.51 63 620.6 0.00
2020 06 07 15 03 18 279 8.38 66 620.6 0.00
2020 06 07 15 04 13 263 8.19 66 620.5 0.00
2020 06 07 15 05 17 287 8.08 65 620.5 0.00
2020 06 07 15 06 18 229 7.97 63 620.5 0.00
2020 06 07 15 07 17 238 7.88 62 620.6 0.00
2020 06 07 15 08 21 236 7.82 62 620.5 0.00
2020 06 07 15 09 19 271 7.79 63 620.5 0.00
2020 06 07 15 10 18 231 7.66 64 620.5 0.00
2020 06 07 15 11 19 227 7.50 65 620.6 0.00
2020 06 07 15 12 15 248 7.39 66 620.6 0.00
2020 06 07 15 13 13 252 7.34 66 620.6 0.00
2020 06 07 15 14 15 286 7.32 65 620.6 0.00
2020 06 07 15 15 12 271 7.35 66 620.6 0.00
2020 06 07 15 16 11 313 7.41 67 620.6 0.00
2020 06 07 15 17 7 215 7.28 69 620.6 0.00
2020 06 07 15 18 2 189 7.12 69 620.6 0.00
2020 06 07 15 19 1 320 7.05 68 620.6 0.00
2020 06 07 15 20 3 328 6.91 63 620.7 0.00
2020 06 07 15 21 1 303 6.73 61 620.7 0.00
2020 06 07 15 22 0 272 6.69 62 620.7 0.00
2020 06 07 15 23 0 342 6.67 67 620.7 0.00
2020 06 07 15 24 1 279 6.69 66 620.7 0.00
2020 06 07 15 25 0 0 6.68 64 620.7 0.00
2020 06 07 15 26 0 285 6.59 64 620.7 0.00
2020 06 07 15 27 0 7 6.65 64 620.7 0.00
2020 06 07 15 28 3 22 6.75 72 620.6 0.00
2020 06 07 15 29 6 52 6.78 72 620.6 0.00
2020 06 07 15 30 10 25 6.85 72 620.6 0.00
2020 06 07 15 31 8 28 6.76 72 620.6 0.00
2020 06 07 15 32 7 41 6.64 71 620.7 0.00
2020 06 07 15 33 5 54 6.57 71 620.7 0.00
2020 06 07 15 34 7 51 6.61 72 620.6 0.00
2020 06 07 15 35 6 43 6.68 71 620.6 0.00
2020 06 07 15 36 8 46 6.71 70 620.6 0.00
2020 06 07 15 37 12 31 6.87 70 620.6 0.00
2020 06 07 15 38 13 28 6.96 68 620.6 0.00
2020 06 07 15 39 8 40 6.98 69 620.6 0.00
2020 06 07 15 40 6 71 7.06 69 620.6 0.00
2020 06 07 15 41 7 26 7.28 68 620.7 0.00
2020 06 07 15 42 4 41 7.44 69 620.7 0.00
2020 06 07 15 43 0 35 7.44 68 620.7 0.00
2020 06 07 15 44 3 36 7.54 67 620.7 0.00
2020 06 07 15 45 6 5 7.78 61 620.6 0.00
2020 06 07 15 46 5 18 8.03 58 620.6 0.00
2020 06 07 15 47 3 45 8.17 61 620.6 0.00
2020 06 07 15 48 4 315 8.26 57 620.6 0.00
2020 06 07 15 49 2 7 8.39 49 620.6 0.00
2020 06 07 15 50 2 10 8.46 48 620.6 0.00
2020 06 07 15 51 0 288 8.54 48 620.6 0.00
2020 06 07 15 52 0 304 8.32 49 620.6 0.00
2020 06 07 15 53 0 300 8.15 46 620.6 0.00
2020 06 07 15 54 1 0 8.22 46 620.6 0.00
2020 06 07 15 55 1 18 8.05 48 620.6 0.00
2020 06 07 15 56 3 65 7.96 50 620.6 0.00
2020 06 07 15 57 1 344 8.09 50 620.6 0.00
2020 06 07 15 58 4 304 8.18 46 620.6 0.00
2020 06 07 15 59 0 280 8.17 46 620.6 0.00
2020 06 07 16 00 0 51 8.17 46 620.6 0.00
2020 06 07 16 01 1 23 8.33 48 620.5 0.00
2020 06 07 16 02 3 12 8.30 55 620.5 0.00
2020 06 07 16 03 6 48 8.22 61 620.5 0.00
2020 06 07 16 04 8 41 8.09 70 620.5 0.00
2020 06 07 16 05 9 64 7.98 70 620.5 0.00
2020 06 07 16 06 11 34 7.89 71 620.5 0.00
2020 06 07 16 07 12 48 7.66 71 620.5 0.00
2020 06 07 16 08 12 43 7.49 72 620.5 0.00
2020 06 07 16 09 11 28 7.27 72 620.5 0.00
2020 06 07 16 10 12 34 7.09 71 620.5 0.00
2020 06 07 16 11 13 34 7.01 77 620.5 0.00
2020 06 07 16 12 13 42 6.79 78 620.5 0.00
2020 06 07 16 13 13 29 6.52 79 620.5 0.00
2020 06 07 16 14 10 24 6.25 79 620.5 0.00
2020 06 07 16 15 10 35 6.07 80 620.5 0.00
2020 06 07 16 16 10 29 5.97 81 620.5 0.00
2020 06 07 16 17 7 24 5.93 80 620.5 0.00
2020 06 07 16 18 9 24 6.09 76 620.5 0.00
2020 06 07 16 19 9 50 6.13 74 620.5 0.00
2020 06 07 16 20 8 35 6.07 79 620.5 0.00
2020 06 07 16 21 10 45 6.09 79 620.5 0.00
2020 06 07 16 22 8 57 6.02 78 620.5 0.00
2020 06 07 16 23 12 7 5.99 78 620.5 0.00
2020 06 07 16 24 7 31 5.90 76 620.5 0.00
2020 06 07 16 25 3 43 5.91 75 620.6 0.00
2020 06 07 16 26 6 27 5.95 73 620.6 0.00
2020 06 07 16 27 5 35 5.95 79 620.6 0.00
2020 06 07 16 28 8 41 5.95 80 620.6 0.00
2020 06 07 16 29 6 47 5.96 81 620.5 0.00
2020 06 07 16 30 8 48 5.94 83 620.5 0.00
2020 06 07 16 31 9 44 5.90 82 620.5 0.00
2020 06 07 16 32 12 42 5.86 81 620.5 0.00
2020 06 07 16 33 11 47 5.75 82 620.5 0.00
2020 06 07 16 34 9 48 5.68 82 620.5 0.00
2020 06 07 16 35 11 49 5.68 81 620.4 0.00
2020 06 07 16 36 10 43 5.54 82 620.4 0.00
2020 06 07 16 37 9 42 5.44 83 620.5 0.00
2020 06 07 16 38 11 32 5.39 83 620.5 0.00
2020 06 07 16 39 7 22 5.24 84 620.5 0.00
2020 06 07 16 40 3 49 5.21 84 620.5 0.00
2020 06 07 16 41 5 45 5.27 85 620.5 0.00
2020 06 07 16 42 5 46 5.13 85 620.5 0.00
2020 06 07 16 43 5 22 5.02 86 620.5 0.00
2020 06 07 16 44 2 38 4.94 87 620.5 0.00
2020 06 07 16 45 4 42 4.94 87 620.5 0.00
2020 06 07 16 46 4 84 4.93 88 620.5 0.00
2020 06 07 16 47 5 15 4.95 88 620.5 0.00
2020 06 07 16 48 4 18 4.98 88 620.5 0.00
2020 06 07 16 49 4 55 4.96 87 620.5 0.00
2020 06 07 16 50 2 44 4.93 88 620.5 0.00
2020 06 07 16 51 2 55 4.92 88 620.5 0.00
2020 06 07 16 52 2 80 4.87 87 620.4 0.00
2020 06 07 16 53 1 46 4.89 87 620.4 0.00
2020 06 07 16 54 2 40 4.86 87 620.4 0.00
2020 06 07 16 55 4 68 4.82 87 620.4 0.00
2020 06 07 16 56 7 61 4.87 86 620.4 0.00
2020 06 07 16 57 5 72 4.92 86 620.4 0.00
2020 06 07 16 58 3 52 4.90 85 620.4 0.00
2020 06 07 16 59 4 48 4.87 85 620.4 0.00
2020 06 07 17 00 4 56 4.91 84 620.4 0.00
2020 06 07 17 01 4 59 4.95 84 620.4 0.00
2020 06 07 17 02 3 38 5.03 83 620.4 0.00
2020 06 07 17 03 2 93 5.00 82 620.4 0.00
2020 06 07 17 04 0 48 5.01 81 620.4 0.00
2020 06 07 17 05 0 41 5.06 80 620.5 0.00
2020 06 07 17 06 0 46 5.11 80 620.5 0.00
2020 06 07 17 07 1 43 5.23 79 620.5 0.00
2020 06 07 17 08 2 70 5.34 77 620.5 0.00
2020 06 07 17 09 1 7 5.47 77 620.5 0.00
2020 06 07 17 10 4 30 5.49 78 620.5 0.00
2020 06 07 17 11 6 34 5.40 79 620.4 0.00
2020 06 07 17 12 6 62 5.29 79 620.5 0.00
2020 06 07 17 13 4 88 5.24 79 620.5 0.00
2020 06 07 17 14 1 42 5.23 79 620.5 0.00
2020 06 07 17 15 1 2 5.19 79 620.5 0.00
2020 06 07 17 16 0 56 5.15 79 620.4 0.00
2020 06 07 17 17 0 11 5.15 79 620.4 0.00
2020 06 07 17 18 0 67 5.14 79 620.4 0.00
2020 06 07 17 19 1 54 5.18 78 620.4 0.00
2020 06 07 17 20 1 93 5.21 77 620.4 0.00
2020 06 07 17 21 0 120 5.13 77 620.4 0.00
2020 06 07 17 22 0 80 5.07 77 620.4 0.00
2020 06 07 17 23 0 31 5.06 77 620.4 0.00
2020 06 07 17 24 1 58 5.03 77 620.4 0.00
2020 06 07 17 25 1 48 5.02 77 620.4 0.00
2020 06 07 17 26 1 68 5.04 77 620.4 0.00
2020 06 07 17 27 0 100 5.03 76 620.5 0.00
2020 06 07 17 28 1 69 5.01 76 620.5 0.00
2020 06 07 17 29 0 74 4.99 76 620.5 0.00
2020 06 07 17 30 0 65 5.07 76 620.5 0.00
2020 06 07 17 31 0 123 5.14 76 620.5 0.00
2020 06 07 17 32 0 85 5.24 75 620.4 0.00
2020 06 07 17 33 1 78 5.23 76 620.4 0.00
2020 06 07 17 34 0 89 5.16 77 620.4 0.00
2020 06 07 17 35 1 48 5.16 80 620.5 0.00
2020 06 07 17 36 3 76 5.14 80 620.5 0.00
2020 06 07 17 37 2 86 5.03 80 620.5 0.00
2020 06 07 17 38 1 65 4.91 81 620.5 0.00
2020 06 07 17 39 2 72 4.83 80 620.5 0.00
2020 06 07 17 40 3 45 4.76 81 620.5 0.00
2020 06 07 17 41 2 49 4.72 81 620.5 0.00
2020 06 07 17 42 3 49 4.61 83 620.5 0.00
2020 06 07 17 43 3 73 4.52 83 620.5 0.00
2020 06 07 17 44 1 27 4.46 83 620.5 0.00
2020 06 07 17 45 0 48 4.43 84 620.5 0.00
2020 06 07 17 46 1 53 4.38 82 620.6 0.00
2020 06 07 17 47 2 14 4.31 81 620.6 0.00
2020 06 07 17 48 0 55 4.26 82 620.6 0.00
2020 06 07 17 49 0 91 4.22 82 620.6 0.00
2020 06 07 17 50 0 136 4.19 82 620.6 0.00
2020 06 07 17 51 0 124 4.22 81 620.6 0.00
2020 06 07 17 52 0 79 4.20 81 620.6 0.00
2020 06 07 17 53 0 129 4.17 80 620.6 0.00
2020 06 07 17 54 0 216 4.20 79 620.6 0.00
2020 06 07 17 55 0 218 4.24 76 620.5 0.00
2020 06 07 17 56 1 225 4.35 75 620.6 0.00
2020 06 07 17 57 4 211 4.44 73 620.6 0.00
2020 06 07 17 58 3 249 4.47 71 620.6 0.00
2020 06 07 17 59 3 251 4.52 69 620.6 0.00
2020 06 07 18 00 4 213 4.63 69 620.6 0.00
2020 06 07 18 01 6 240 4.73 65 620.6 0.00
2020 06 07 18 02 5 210 4.77 64 620.6 0.00
2020 06 07 18 03 4 223 4.84 63 620.6 0.00
2020 06 07 18 04 3 243 4.92 62 620.7 0.00
2020 06 07 18 05 1 262 4.96 62 620.7 0.00
2020 06 07 18 06 0 259 4.97 62 620.7 0.00
2020 06 07 18 07 1 249 4.98 62 620.7 0.00
2020 06 07 18 08 1 265 5.02 55 620.7 0.00
2020 06 07 18 09 1 256 5.15 53 620.7 0.00
2020 06 07 18 10 2 261 5.23 58 620.7 0.00
2020 06 07 18 11 2 221 5.34 58 620.7 0.00
2020 06 07 18 12 3 245 5.45 59 620.7 0.00
2020 06 07 18 13 4 212 5.47 58 620.7 0.00
2020 06 07 18 14 3 231 5.47 56 620.7 0.00
2020 06 07 18 15 6 238 5.50 54 620.7 0.00
2020 06 07 18 16 3 247 5.51 53 620.7 0.00
2020 06 07 18 17 1 260 5.49 53 620.7 0.00
2020 06 07 18 18 3 252 5.46 53 620.7 0.00
2020 06 07 18 19 4 196 5.49 52 620.7 0.00
2020 06 07 18 20 3 235 5.47 52 620.7 0.00
2020 06 07 18 21 2 257 5.46 48 620.7 0.00
2020 06 07 18 22 1 257 5.44 43 620.8 0.00
2020 06 07 18 23 0 247 5.45 42 620.8 0.00
2020 06 07 18 24 0 254 5.42 39 620.8 0.00
2020 06 07 18 25 0 253 5.34 37 620.8 0.00
2020 06 07 18 26 0 272 5.33 36 620.8 0.00
2020 06 07 18 27 0 302 5.34 37 620.8 0.00
2020 06 07 18 28 0 346 5.36 37 620.9 0.00
2020 06 07 18 29 0 210 5.42 43 620.8 0.00
2020 06 07 18 30 2 226 5.39 40 620.8 0.00
2020 06 07 18 31 3 229 5.34 39 620.8 0.00
2020 06 07 18 32 3 233 5.30 38 620.8 0.00
2020 06 07 18 33 3 243 5.28 37 620.8 0.00
2020 06 07 18 34 2 249 5.26 37 620.8 0.00
2020 06 07 18 35 1 253 5.24 36 620.8 0.00
2020 06 07 18 36 1 252 5.24 36 620.9 0.00
2020 06 07 18 37 0 249 5.18 36 620.9 0.00
2020 06 07 18 38 0 281 5.12 35 620.9 0.00
2020 06 07 18 39 0 281 5.08 36 620.9 0.00
2020 06 07 18 40 0 30 5.04 36 620.9 0.00
2020 06 07 18 41 0 26 4.95 36 620.9 0.00
2020 06 07 18 42 0 37 4.89 38 620.9 0.00
2020 06 07 18 43 0 50 4.79 56 620.9 0.00
2020 06 07 18 44 0 50 4.66 62 620.9 0.00
2020 06 07 18 45 0 66 4.53 63 620.9 0.00
2020 06 07 18 46 0 53 4.42 60 620.9 0.00
2020 06 07 18 47 0 51 4.34 61 620.9 0.00
2020 06 07 18 48 0 46 4.28 61 620.9 0.00
2020 06 07 18 49 0 38 4.19 59 620.9 0.00
2020 06 07 18 50 0 38 4.11 58 620.9 0.00
2020 06 07 18 51 0 341 4.07 54 620.9 0.00
2020 06 07 18 52 0 295 4.07 47 621.0 0.00
2020 06 07 18 53 0 264 4.07 46 621.0 0.00
2020 06 07 18 54 0 259 4.09 46 621.0 0.00
2020 06 07 18 55 0 256 4.10 44 621.0 0.00
2020 06 07 18 56 0 270 4.11 39 621.0 0.00
2020 06 07 18 57 0 270 4.13 38 621.0 0.00
2020 06 07 18 58 1 276 4.14 36 621.0 0.00
2020 06 07 18 59 3 277 4.09 36 621.0 0.00
2020 06 07 19 00 4 276 4.02 35 621.0 0.00
2020 06 07 19 01 5 298 3.98 35 621.0 0.00
2020 06 07 19 02 4 272 3.98 34 621.0 0.00
2020 06 07 19 03 5 267 3.96 35 621.0 0.00
2020 06 07 19 04 6 263 3.93 35 621.0 0.00
2020 06 07 19 05 5 247 3.92 35 621.0 0.00
2020 06 07 19 06 5 255 3.94 34 621.0 0.00
2020 06 07 19 07 6 239 3.99 33 621.0 0.00
2020 06 07 19 08 6 238 4.04 33 621.0 0.00
2020 06 07 19 09 5 239 4.08 33 621.0 0.00
2020 06 07 19 10 5 237 4.13 33 621.0 0.00
2020 06 07 19 11 5 206 4.16 32 621.0 0.00
2020 06 07 19 12 4 236 4.18 32 621.0 0.00
2020 06 07 19 13 4 232 4.20 32 621.0 0.00
2020 06 07 19 14 5 225 4.20 32 621.0 0.00
2020 06 07 19 15 6 224 4.21 32 621.0 0.00
2020 06 07 19 16 6 228 4.22 32 621.0 0.00
2020 06 07 19 17 5 231 4.23 32 621.0 0.00
2020 06 07 19 18 6 232 4.23 32 621.0 0.00
2020 06 07 19 19 6 233 4.23 32 621.0 0.00
2020 06 07 19 20 7 235 4.22 32 621.0 0.00
2020 06 07 19 21 6 234 4.22 32 621.0 0.00
2020 06 07 19 22 6 232 4.20 32 621.0 0.00
2020 06 07 19 23 6 233 4.17 33 621.0 0.00
2020 06 07 19 24 7 227 4.15 33 621.0 0.00
2020 06 07 19 25 7 232 4.15 34 621.0 0.00
2020 06 07 19 26 6 234 4.14 33 621.0 0.00
2020 06 07 19 27 6 233 4.13 35 621.0 0.00
2020 06 07 19 28 6 234 4.13 35 621.0 0.00
2020 06 07 19 29 5 230 4.12 39 621.0 0.00
2020 06 07 19 30 6 227 4.09 42 621.0 0.00
2020 06 07 19 31 6 230 4.07 39 621.0 0.00
2020 06 07 19 32 5 226 4.07 41 621.0 0.00
2020 06 07 19 33 5 226 4.06 39 621.0 0.00
2020 06 07 19 34 6 227 4.06 37 621.0 0.00
2020 06 07 19 35 6 226 4.07 37 621.0 0.00
2020 06 07 19 36 6 222 4.07 40 621.0 0.00
2020 06 07 19 37 6 224 4.07 37 621.0 0.00
2020 06 07 19 38 6 221 4.07 40 621.0 0.00
2020 06 07 19 39 5 218 4.06 38 621.1 0.00
2020 06 07 19 40 5 221 4.06 36 621.1 0.00
2020 06 07 19 41 4 223 4.07 38 621.1 0.00
2020 06 07 19 42 4 224 4.07 41 621.1 0.00
2020 06 07 19 43 4 223 4.06 43 621.1 0.00
2020 06 07 19 44 3 219 4.06 38 621.1 0.00
2020 06 07 19 45 3 221 4.07 32 621.1 0.00
2020 06 07 19 46 4 223 4.10 34 621.1 0.00
2020 06 07 19 47 5 225 4.11 34 621.1 0.00
2020 06 07 19 48 5 226 4.14 26 621.1 0.00
2020 06 07 19 49 4 225 4.19 27 621.1 0.00
2020 06 07 19 50 4 234 4.23 28 621.1 0.00
2020 06 07 19 51 4 224 4.26 29 621.1 0.00
2020 06 07 19 52 6 234 4.27 29 621.1 0.00
2020 06 07 19 53 7 230 4.28 27 621.1 0.00
2020 06 07 19 54 7 230 4.28 28 621.1 0.00
2020 06 07 19 55 8 228 4.29 29 621.1 0.00
2020 06 07 19 56 8 229 4.29 25 621.1 0.00
2020 06 07 19 57 6 242 4.30 28 621.1 0.00
2020 06 07 19 58 6 238 4.25 31 621.1 0.00
2020 06 07 19 59 7 215 4.21 29 621.1 0.00
2020 06 07 20 00 7 219 4.21 27 621.1 0.00
2020 06 07 20 01 7 235 4.19 32 621.1 0.00
2020 06 07 20 02 6 233 4.17 34 621.1 0.00
2020 06 07 20 03 7 233 4.14 32 621.1 0.00
2020 06 07 20 04 6 228 4.13 30 621.1 0.00
2020 06 07 20 05 6 227 4.11 30 621.1 0.00
2020 06 07 20 06 6 234 4.10 32 621.1 0.00
2020 06 07 20 07 5 218 4.08 35 621.1 0.00
2020 06 07 20 08 5 231 4.05 34 621.1 0.00
2020 06 07 20 09 4 231 4.01 34 621.1 0.00
2020 06 07 20 10 3 230 3.99 33 621.1 0.00
2020 06 07 20 11 2 229 3.98 32 621.1 0.00
2020 06 07 20 12 2 227 3.96 32 621.1 0.00
2020 06 07 20 13 2 230 3.96 30 621.1 0.00
2020 06 07 20 14 2 227 3.98 27 621.1 0.00
2020 06 07 20 15 2 233 4.00 26 621.1 0.00
2020 06 07 20 16 2 225 4.03 23 621.2 0.00
2020 06 07 20 17 2 241 4.06 22 621.2 0.00
2020 06 07 20 18 1 224 4.08 21 621.2 0.00
2020 06 07 20 19 1 230 4.13 19 621.2 0.00
2020 06 07 20 20 2 228 4.18 17 621.2 0.00
2020 06 07 20 21 2 241 4.23 15 621.2 0.00
2020 06 07 20 22 1 243 4.29 14 621.2 0.00
2020 06 07 20 23 1 246 4.34 14 621.2 0.00
2020 06 07 20 24 1 239 4.39 14 621.2 0.00
2020 06 07 20 25 0 247 4.43 14 621.2 0.00
2020 06 07 20 26 0 243 4.46 15 621.2 0.00
2020 06 07 20 27 0 244 4.50 12 621.2 0.00
2020 06 07 20 28 0 241 4.54 12 621.3 0.00
2020 06 07 20 29 0 245 4.57 13 621.3 0.00
2020 06 07 20 30 0 247 4.56 13 621.3 0.00
2020 06 07 20 31 0 231 4.56 13 621.3 0.00
2020 06 07 20 32 0 245 4.54 13 621.3 0.00
2020 06 07 20 33 0 225 4.54 12 621.3 0.00
2020 06 07 20 34 0 237 4.51 13 621.3 0.00
2020 06 07 20 35 1 245 4.49 13 621.3 0.00
2020 06 07 20 36 2 235 4.47 13 621.3 0.00
2020 06 07 20 37 3 236 4.45 13 621.3 0.00
2020 06 07 20 38 3 231 4.44 13 621.3 0.00
2020 06 07 20 39 4 235 4.42 14 621.3 0.00
2020 06 07 20 40 4 228 4.40 14 621.3 0.00
2020 06 07 20 41 4 239 4.36 15 621.2 0.00
2020 06 07 20 42 6 237 4.31 15 621.3 0.00
2020 06 07 20 43 6 237 4.30 16 621.2 0.00
2020 06 07 20 44 6 236 4.26 16 621.2 0.00
2020 06 07 20 45 6 242 4.24 16 621.2 0.00
2020 06 07 20 46 6 230 4.20 17 621.2 0.00
2020 06 07 20 47 6 243 4.16 16 621.2 0.00
2020 06 07 20 48 6 242 4.16 17 621.2 0.00
2020 06 07 20 49 6 238 4.12 18 621.2 0.00
2020 06 07 20 50 6 237 4.08 17 621.2 0.00
2020 06 07 20 51 6 241 4.05 16 621.2 0.00
2020 06 07 20 52 6 236 4.05 16 621.2 0.00
2020 06 07 20 53 7 245 4.06 17 621.2 0.00
2020 06 07 20 54 6 237 4.06 18 621.2 0.00
2020 06 07 20 55 5 239 4.06 18 621.2 0.00
2020 06 07 20 56 5 235 4.05 19 621.2 0.00
2020 06 07 20 57 3 230 4.04 18 621.3 0.00
2020 06 07 20 58 3 229 4.03 16 621.3 0.00
2020 06 07 20 59 2 223 4.05 15 621.3 0.00
2020 06 07 21 00 2 227 4.06 16 621.3 0.00
2020 06 07 21 01 0 230 4.07 16 621.4 0.00
2020 06 07 21 02 0 227 4.07 16 621.3 0.00
2020 06 07 21 03 0 232 4.08 16 621.4 0.00
2020 06 07 21 04 1 237 4.09 14 621.3 0.00
2020 06 07 21 05 1 246 4.13 13 621.3 0.00
2020 06 07 21 06 1 244 4.17 12 621.3 0.00
2020 06 07 21 07 0 248 4.21 14 621.3 0.00
2020 06 07 21 08 0 248 4.23 13 621.3 0.00
2020 06 07 21 09 0 248 4.25 13 621.3 0.00
2020 06 07 21 10 0 241 4.25 12 621.3 0.00
2020 06 07 21 11 0 243 4.25 13 621.3 0.00
2020 06 07 21 12 0 247 4.26 12 621.3 0.00
