2018 10 06 16 44 0 267 3.98 99 617.6 20.32
2018 10 06 16 45 0 269 3.97 99 617.6 20.32
2018 10 06 16 46 0 274 3.94 99 617.6 20.32
2018 10 06 16 47 0 272 3.90 99 617.6 20.57
2018 10 06 16 48 0 272 3.87 99 617.6 20.57
2018 10 06 16 49 0 272 3.86 99 617.6 20.57
2018 10 06 16 50 0 233 3.88 99 617.6 20.83
2018 10 06 16 51 0 258 3.90 99 617.6 20.83
2018 10 06 16 52 0 254 3.91 99 617.6 20.83
2018 10 06 16 53 0 277 3.90 99 617.6 20.83
2018 10 06 16 54 0 284 3.88 99 617.6 20.83
2018 10 06 16 55 0 283 3.86 99 617.6 20.83
2018 10 06 16 56 0 275 3.84 99 617.6 20.83
2018 10 06 16 57 0 269 3.81 99 617.7 21.08
2018 10 06 16 58 0 259 3.78 99 617.7 21.08
2018 10 06 16 59 0 261 3.76 99 617.7 21.08
2018 10 06 17 00 0 264 3.73 99 617.7 21.08
2018 10 06 17 01 0 259 3.72 99 617.7 21.08
2018 10 06 17 02 0 250 3.70 99 617.7 21.34
2018 10 06 17 03 0 278 3.70 99 617.7 21.34
2018 10 06 17 04 0 287 3.70 99 617.7 21.34
2018 10 06 17 05 0 288 3.70 99 617.7 21.34
2018 10 06 17 06 0 285 3.72 99 617.7 21.34
2018 10 06 17 07 0 280 3.73 99 617.7 21.34
2018 10 06 17 08 0 278 3.73 99 617.7 21.59
2018 10 06 17 09 0 272 3.71 99 617.7 21.59
2018 10 06 17 10 0 272 3.71 99 617.7 21.59
2018 10 06 17 11 0 272 3.70 99 617.7 21.59
2018 10 06 17 12 0 269 3.68 99 617.7 21.59
2018 10 06 17 13 0 271 3.67 99 617.7 21.59
2018 10 06 17 14 0 269 3.65 99 617.7 21.59
2018 10 06 17 15 0 257 3.63 99 617.7 21.59
2018 10 06 17 16 0 258 3.62 99 617.8 21.59
2018 10 06 17 17 1 262 3.61 99 617.8 21.59
2018 10 06 17 18 0 279 3.61 99 617.8 21.84
2018 10 06 17 19 1 281 3.62 99 617.8 21.84
2018 10 06 17 20 1 280 3.62 99 617.8 21.84
2018 10 06 17 21 0 274 3.62 99 617.8 21.84
2018 10 06 17 22 0 272 3.61 99 617.8 21.84
2018 10 06 17 23 1 272 3.61 99 617.8 21.84
2018 10 06 17 24 3 270 3.61 99 617.9 21.84
2018 10 06 17 25 4 276 3.62 99 617.9 21.84
2018 10 06 17 26 6 263 3.64 99 617.8 21.84
2018 10 06 17 27 7 260 3.64 99 617.8 21.84
2018 10 06 17 28 7 263 3.62 99 617.9 21.84
2018 10 06 17 29 7 260 3.59 99 617.9 21.84
2018 10 06 17 30 7 266 3.58 99 617.8 21.84
2018 10 06 17 31 7 259 3.55 99 617.8 21.84
2018 10 06 17 32 6 261 3.55 99 617.8 21.84
2018 10 06 17 33 6 263 3.52 99 617.8 21.84
2018 10 06 17 34 5 251 3.52 99 617.8 21.84
2018 10 06 17 35 4 252 3.52 99 617.8 22.10
2018 10 06 17 36 4 261 3.52 99 617.8 22.10
2018 10 06 17 37 6 266 3.52 99 617.8 22.10
2018 10 06 17 38 8 270 3.53 99 617.8 22.10
2018 10 06 17 39 8 249 3.55 99 617.8 22.10
2018 10 06 17 40 8 263 3.56 99 617.9 22.10
2018 10 06 17 41 9 260 3.58 99 617.9 22.10
2018 10 06 17 42 9 249 3.58 99 617.9 22.10
2018 10 06 17 43 8 249 3.60 99 617.9 22.10
2018 10 06 17 44 7 259 3.61 99 617.9 22.10
2018 10 06 17 45 8 244 3.61 99 617.9 22.10
2018 10 06 17 46 11 243 3.60 99 617.9 22.10
2018 10 06 17 47 9 248 3.57 99 617.9 22.10
2018 10 06 17 48 8 256 3.54 99 617.9 22.10
2018 10 06 17 49 7 265 3.48 99 617.9 22.10
2018 10 06 17 50 7 261 3.43 99 617.9 22.10
2018 10 06 17 51 6 260 3.37 99 617.9 22.10
2018 10 06 17 52 5 249 3.30 99 617.9 22.10
2018 10 06 17 53 4 271 3.25 99 617.9 22.10
2018 10 06 17 54 5 262 3.21 99 617.9 22.10
2018 10 06 17 55 5 264 3.17 99 617.9 22.10
2018 10 06 17 56 6 259 3.14 99 617.9 22.10
2018 10 06 17 57 9 251 3.12 99 617.9 22.10
2018 10 06 17 58 8 243 3.11 99 617.9 22.10
2018 10 06 17 59 6 261 3.08 99 617.9 22.10
2018 10 06 18 00 7 254 3.05 99 617.9 22.10
2018 10 06 18 01 6 244 3.01 99 617.9 22.10
2018 10 06 18 02 5 240 2.95 99 617.9 22.10
2018 10 06 18 03 6 280 2.88 99 617.9 22.10
2018 10 06 18 04 6 269 2.83 99 617.9 22.10
2018 10 06 18 05 6 234 2.79 99 617.9 22.10
2018 10 06 18 06 7 253 2.74 99 617.9 22.10
2018 10 06 18 07 5 264 2.69 99 617.9 22.10
2018 10 06 18 08 3 234 2.65 99 617.9 22.10
2018 10 06 18 09 3 231 2.62 99 617.9 22.10
2018 10 06 18 10 5 231 2.59 99 617.9 22.10
2018 10 06 18 11 5 262 2.57 99 617.9 22.10
2018 10 06 18 12 3 252 2.56 98 618.0 22.10
2018 10 06 18 13 3 260 2.57 98 618.0 22.10
2018 10 06 18 14 3 250 2.60 98 618.0 22.10
2018 10 06 18 15 3 256 2.62 98 618.0 22.10
2018 10 06 18 16 2 267 2.63 98 618.0 22.10
2018 10 06 18 17 4 230 2.64 98 618.0 22.10
2018 10 06 18 18 5 238 2.65 98 618.0 22.10
2018 10 06 18 19 5 248 2.64 98 618.0 22.10
2018 10 06 18 20 3 251 2.63 98 618.0 22.10
2018 10 06 18 21 1 230 2.63 98 618.0 22.10
2018 10 06 18 22 0 233 2.64 98 618.0 22.10
2018 10 06 18 23 0 255 2.65 98 618.0 22.10
2018 10 06 18 24 0 256 2.66 98 618.0 22.10
2018 10 06 18 25 0 256 2.64 98 618.0 22.10
2018 10 06 18 26 0 257 2.62 98 618.0 22.10
2018 10 06 18 27 0 258 2.59 98 618.0 22.10
2018 10 06 18 28 0 258 2.57 97 618.0 22.10
2018 10 06 18 29 0 287 2.55 97 618.0 22.10
2018 10 06 18 30 0 288 2.53 97 618.0 22.10
2018 10 06 18 31 0 288 2.51 96 618.0 22.10
2018 10 06 18 32 0 288 2.53 95 618.0 22.10
2018 10 06 18 33 0 288 2.55 94 618.0 22.10
2018 10 06 18 34 0 287 2.58 92 618.0 22.10
2018 10 06 18 35 0 287 2.60 91 618.0 22.10
2018 10 06 18 36 0 286 2.64 91 618.0 22.10
2018 10 06 18 37 0 286 2.66 91 618.0 22.10
2018 10 06 18 38 0 286 2.65 90 618.0 22.10
2018 10 06 18 39 0 286 2.64 88 618.0 22.10
2018 10 06 18 40 0 286 2.63 86 618.0 22.10
2018 10 06 18 41 0 286 2.64 85 618.0 22.10
2018 10 06 18 42 0 286 2.65 84 618.0 22.10
2018 10 06 18 43 0 286 2.66 82 618.0 22.10
2018 10 06 18 44 0 286 2.69 82 618.0 22.10
2018 10 06 18 45 0 286 2.73 83 618.0 22.10
2018 10 06 18 46 0 321 2.77 85 618.0 22.10
2018 10 06 18 47 0 321 2.82 86 618.0 22.10
2018 10 06 18 48 0 321 2.87 86 618.1 22.10
2018 10 06 18 49 0 321 2.91 86 618.1 22.10
2018 10 06 18 50 0 321 2.94 86 618.1 22.10
2018 10 06 18 51 0 321 2.97 85 618.1 22.10
2018 10 06 18 52 0 321 2.97 82 618.1 22.10
2018 10 06 18 53 0 315 2.98 79 618.1 22.10
2018 10 06 18 54 0 51 2.99 78 618.1 22.10
2018 10 06 18 55 0 327 3.00 79 618.1 22.10
2018 10 06 18 56 0 326 2.98 78 618.1 22.10
2018 10 06 18 57 0 326 2.97 79 618.1 22.10
2018 10 06 18 58 0 326 2.97 78 618.1 22.10
2018 10 06 18 59 0 325 2.96 79 618.1 22.10
2018 10 06 19 00 0 325 2.96 78 618.2 22.10
2018 10 06 19 01 0 322 2.97 81 618.2 22.10
2018 10 06 19 02 0 299 2.97 84 618.2 22.10
2018 10 06 19 03 0 294 2.96 85 618.2 22.10
2018 10 06 19 04 0 294 2.94 85 618.2 22.10
2018 10 06 19 05 0 294 2.91 85 618.2 22.10
2018 10 06 19 06 0 294 2.88 85 618.2 22.10
2018 10 06 19 07 0 294 2.88 85 618.1 22.10
2018 10 06 19 08 0 294 2.88 86 618.1 22.10
2018 10 06 19 09 0 294 2.86 86 618.2 22.10
2018 10 06 19 10 0 296 2.82 83 618.2 22.10
2018 10 06 19 11 0 295 2.82 83 618.2 22.10
2018 10 06 19 12 0 295 2.83 83 618.2 22.10
2018 10 06 19 13 0 295 2.83 84 618.2 22.10
2018 10 06 19 14 0 295 2.82 84 618.2 22.10
2018 10 06 19 15 0 295 2.81 84 618.2 22.10
2018 10 06 19 16 0 295 2.79 84 618.2 22.10
2018 10 06 19 17 0 294 2.79 85 618.2 22.10
2018 10 06 19 18 0 286 2.78 85 618.2 22.10
2018 10 06 19 19 0 273 2.76 86 618.2 22.10
2018 10 06 19 20 0 271 2.75 86 618.2 22.10
2018 10 06 19 21 0 271 2.73 87 618.2 22.10
2018 10 06 19 22 0 270 2.70 86 618.2 22.10
2018 10 06 19 23 0 267 2.70 87 618.2 22.10
2018 10 06 19 24 0 268 2.70 88 618.3 22.10
2018 10 06 19 25 3 267 2.69 88 618.3 22.10
2018 10 06 19 26 4 258 2.67 88 618.3 22.10
2018 10 06 19 27 3 245 2.66 88 618.3 22.10
2018 10 06 19 28 3 243 2.65 88 618.3 22.10
2018 10 06 19 29 2 217 2.64 88 618.3 22.10
2018 10 06 19 30 1 219 2.64 89 618.3 22.10
2018 10 06 19 31 0 250 2.63 89 618.3 22.10
2018 10 06 19 32 0 271 2.63 89 618.3 22.10
2018 10 06 19 33 0 271 2.64 90 618.3 22.10
2018 10 06 19 34 0 271 2.64 91 618.3 22.10
2018 10 06 19 35 0 271 2.64 91 618.3 22.10
2018 10 06 19 36 0 272 2.64 92 618.4 22.10
2018 10 06 19 37 0 272 2.64 93 618.4 22.10
2018 10 06 19 38 0 272 2.64 93 618.4 22.10
2018 10 06 19 39 0 272 2.64 94 618.4 22.10
2018 10 06 19 40 0 272 2.60 93 618.4 22.10
2018 10 06 19 41 0 272 2.57 92 618.4 22.10
2018 10 06 19 42 0 272 2.58 91 618.4 22.10
2018 10 06 19 43 0 272 2.59 89 618.4 22.10
2018 10 06 19 44 0 272 2.58 83 618.4 22.10
2018 10 06 19 45 0 272 2.64 80 618.4 22.10
2018 10 06 19 46 0 335 2.66 75 618.4 22.10
2018 10 06 19 47 0 340 2.68 68 618.4 22.10
2018 10 06 19 48 0 340 2.72 68 618.4 22.10
2018 10 06 19 49 0 336 2.76 67 618.4 22.10
2018 10 06 19 50 0 85 2.78 65 618.4 22.10
2018 10 06 19 51 0 30 2.82 67 618.4 22.10
2018 10 06 19 52 0 30 2.86 70 618.4 22.10
2018 10 06 19 53 0 0 2.91 75 618.5 22.10
2018 10 06 19 54 0 0 2.96 80 618.5 22.10
2018 10 06 19 55 0 344 3.00 83 618.5 22.10
2018 10 06 19 56 0 344 3.03 84 618.5 22.10
2018 10 06 19 57 0 344 3.07 85 618.5 22.10
2018 10 06 19 58 0 344 3.09 86 618.5 22.10
2018 10 06 19 59 0 344 3.09 85 618.5 22.10
2018 10 06 20 00 0 340 3.09 85 618.5 22.10
2018 10 06 20 01 0 340 3.06 82 618.5 22.10
2018 10 06 20 02 0 340 3.08 83 618.5 22.10
2018 10 06 20 03 0 340 3.10 85 618.5 22.10
2018 10 06 20 04 0 340 3.14 87 618.5 22.10
2018 10 06 20 05 0 326 3.15 88 618.5 22.10
2018 10 06 20 06 0 310 3.15 87 618.5 22.10
2018 10 06 20 07 0 302 3.14 86 618.5 22.10
2018 10 06 20 08 0 299 3.07 72 618.5 22.10
2018 10 06 20 09 0 299 3.06 65 618.5 22.10
2018 10 06 20 10 0 302 3.06 64 618.5 22.10
2018 10 06 20 11 0 303 3.08 69 618.5 22.10
2018 10 06 20 12 0 329 3.10 76 618.6 22.10
2018 10 06 20 13 0 330 3.12 81 618.6 22.10
2018 10 06 20 14 0 330 3.07 76 618.6 22.10
2018 10 06 20 15 0 330 3.03 68 618.6 22.10
2018 10 06 20 16 0 330 3.05 68 618.6 22.10
2018 10 06 20 17 0 335 3.06 69 618.6 22.10
2018 10 06 20 18 0 336 3.06 68 618.6 22.10
2018 10 06 20 19 0 334 3.05 66 618.6 22.10
2018 10 06 20 20 0 325 3.04 63 618.6 22.10
2018 10 06 20 21 0 293 3.02 61 618.6 22.10
2018 10 06 20 22 0 291 3.00 62 618.6 22.10
2018 10 06 20 23 0 289 3.00 65 618.6 22.10
2018 10 06 20 24 0 287 2.99 66 618.7 22.10
2018 10 06 20 25 0 286 2.97 64 618.7 22.10
2018 10 06 20 26 0 286 2.94 59 618.6 22.10
2018 10 06 20 27 0 286 2.94 59 618.6 22.10
2018 10 06 20 28 0 288 2.93 57 618.6 22.10
2018 10 06 20 29 0 307 2.92 55 618.6 22.10
2018 10 06 20 30 0 16 2.94 62 618.6 22.10
2018 10 06 20 31 0 16 2.96 65 618.6 22.10
2018 10 06 20 32 0 15 2.97 67 618.7 22.10
2018 10 06 20 33 0 0 2.99 70 618.7 22.10
2018 10 06 20 34 0 0 3.00 68 618.7 22.10
2018 10 06 20 35 0 0 3.00 68 618.7 22.10
2018 10 06 20 36 0 335 3.03 71 618.7 22.10
2018 10 06 20 37 0 327 3.03 73 618.7 22.10
2018 10 06 20 38 0 327 3.05 73 618.7 22.10
2018 10 06 20 39 0 331 3.06 73 618.7 22.10
2018 10 06 20 40 0 331 3.06 69 618.7 22.10
2018 10 06 20 41 0 331 3.06 68 618.7 22.10
2018 10 06 20 42 0 331 3.08 71 618.7 22.10
2018 10 06 20 43 0 331 3.10 73 618.7 22.10
2018 10 06 20 44 0 321 3.11 73 618.7 22.10
2018 10 06 20 45 0 309 3.12 73 618.7 22.10
2018 10 06 20 46 0 307 3.12 70 618.8 22.10
2018 10 06 20 47 0 15 3.14 73 618.8 22.10
2018 10 06 20 48 0 0 3.15 77 618.8 22.10
2018 10 06 20 49 0 73 3.15 77 618.8 22.10
2018 10 06 20 50 0 89 3.12 74 618.8 22.10
2018 10 06 20 51 0 179 3.11 75 618.8 22.10
2018 10 06 20 52 0 181 3.11 80 618.8 22.10
2018 10 06 20 53 0 183 3.07 78 618.8 22.10
2018 10 06 20 54 0 188 3.05 76 618.8 22.10
2018 10 06 20 55 0 252 3.03 75 618.8 22.10
2018 10 06 20 56 0 326 3.02 76 618.8 22.10
2018 10 06 20 57 0 321 3.00 76 618.8 22.10
2018 10 06 20 58 0 343 2.99 76 618.8 22.10
2018 10 06 20 59 0 340 2.98 76 618.8 22.10
2018 10 06 21 00 0 45 2.97 77 618.8 22.10
2018 10 06 21 01 0 290 2.97 77 618.8 22.10
2018 10 06 21 02 0 277 2.97 77 618.8 22.10
2018 10 06 21 03 0 273 2.95 75 618.8 22.10
2018 10 06 21 04 0 249 2.99 79 618.8 22.10
2018 10 06 21 05 0 241 3.01 83 618.8 22.10
2018 10 06 21 06 0 169 3.03 85 618.8 22.10
2018 10 06 21 07 0 24 3.03 86 618.8 22.10
2018 10 06 21 08 0 23 3.03 86 618.8 22.10
2018 10 06 21 09 0 22 3.00 86 618.8 22.10
2018 10 06 21 10 0 186 3.00 87 618.8 22.10
2018 10 06 21 11 0 186 2.98 88 618.8 22.10
2018 10 06 21 12 0 185 2.97 88 618.8 22.10
2018 10 06 21 13 0 185 2.97 88 618.8 22.10
2018 10 06 21 14 0 171 2.96 88 618.8 22.10
2018 10 06 21 15 0 136 2.95 88 618.8 22.10
2018 10 06 21 16 0 146 2.94 89 618.8 22.10
2018 10 06 21 17 0 165 2.94 89 618.8 22.10
2018 10 06 21 18 0 178 2.93 89 618.8 22.10
2018 10 06 21 19 0 178 2.91 89 618.8 22.10
2018 10 06 21 20 0 179 2.88 89 618.8 22.10
2018 10 06 21 21 0 179 2.85 89 618.8 22.10
2018 10 06 21 22 0 266 2.82 90 618.8 22.10
2018 10 06 21 23 0 265 2.80 90 618.8 22.10
2018 10 06 21 24 0 265 2.78 90 618.8 22.10
2018 10 06 21 25 0 273 2.75 90 618.8 22.10
2018 10 06 21 26 0 295 2.73 91 618.8 22.10
2018 10 06 21 27 0 269 2.71 91 618.8 22.10
2018 10 06 21 28 0 216 2.70 91 618.7 22.10
2018 10 06 21 29 0 183 2.70 90 618.7 22.10
2018 10 06 21 30 0 180 2.71 90 618.7 22.10
2018 10 06 21 31 0 179 2.72 90 618.8 22.10
2018 10 06 21 32 0 177 2.74 90 618.8 22.10
2018 10 06 21 33 0 176 2.75 89 618.8 22.10
2018 10 06 21 34 0 175 2.76 89 618.8 22.10
2018 10 06 21 35 0 175 2.76 88 618.8 22.10
2018 10 06 21 36 0 165 2.76 88 618.8 22.10
2018 10 06 21 37 0 108 2.75 87 618.8 22.10
2018 10 06 21 38 0 10 2.74 86 618.8 22.10
2018 10 06 21 39 0 8 2.73 86 618.8 22.10
2018 10 06 21 40 0 8 2.73 87 618.8 22.10
2018 10 06 21 41 0 8 2.73 87 618.8 22.10
2018 10 06 21 42 0 8 2.71 87 618.8 22.10
2018 10 06 21 43 0 8 2.70 87 618.8 22.10
2018 10 06 21 44 0 8 2.70 87 618.8 22.10
2018 10 06 21 45 0 8 2.68 86 618.8 22.10
2018 10 06 21 46 0 8 2.70 87 618.8 22.10
2018 10 06 21 47 0 42 2.70 87 618.8 22.10
2018 10 06 21 48 0 42 2.71 86 618.8 22.10
2018 10 06 21 49 0 42 2.72 85 618.8 22.10
2018 10 06 21 50 0 42 2.73 85 618.8 22.10
2018 10 06 21 51 0 42 2.72 83 618.8 22.10
2018 10 06 21 52 0 42 2.73 83 618.8 22.10
2018 10 06 21 53 0 305 2.76 85 618.8 22.10
2018 10 06 21 54 0 327 2.79 85 618.8 22.10
2018 10 06 21 55 0 327 2.80 84 618.8 22.10
2018 10 06 21 56 0 334 2.86 85 618.8 22.10
2018 10 06 21 57 0 11 2.90 85 618.8 22.10
2018 10 06 21 58 0 11 2.93 85 618.8 22.10
2018 10 06 21 59 0 11 2.94 84 618.8 22.10
2018 10 06 22 00 0 11 2.95 84 618.8 22.10
2018 10 06 22 01 0 11 2.98 84 618.8 22.10
2018 10 06 22 02 0 11 3.00 84 618.8 22.10
2018 10 06 22 03 0 11 3.02 85 618.8 22.10
2018 10 06 22 04 0 11 3.03 85 618.8 22.10
2018 10 06 22 05 0 11 3.03 85 618.8 22.10
2018 10 06 22 06 0 11 3.04 86 618.8 22.10
2018 10 06 22 07 0 11 3.05 86 618.8 22.10
2018 10 06 22 08 0 11 3.04 85 618.8 22.10
2018 10 06 22 09 0 11 3.04 84 618.8 22.10
2018 10 06 22 10 0 11 3.04 84 618.8 22.10
2018 10 06 22 11 0 11 3.03 84 618.8 22.10
2018 10 06 22 12 0 11 3.01 84 618.8 22.10
2018 10 06 22 13 0 11 3.02 85 618.8 22.10
2018 10 06 22 14 0 11 3.04 86 618.7 22.10
2018 10 06 22 15 0 14 3.05 85 618.7 22.10
2018 10 06 22 16 0 342 3.07 84 618.7 22.10
2018 10 06 22 17 0 333 3.11 83 618.7 22.10
2018 10 06 22 18 0 334 3.16 83 618.7 22.10
2018 10 06 22 19 0 334 3.20 82 618.7 22.10
2018 10 06 22 20 0 334 3.22 82 618.7 22.10
2018 10 06 22 21 0 334 3.23 82 618.7 22.10
2018 10 06 22 22 0 335 3.21 83 618.7 22.10
2018 10 06 22 23 0 336 3.19 83 618.7 22.10
2018 10 06 22 24 0 47 3.17 83 618.7 22.10
2018 10 06 22 25 0 56 3.14 83 618.7 22.10
2018 10 06 22 26 0 58 3.14 87 618.7 22.10
2018 10 06 22 27 0 58 3.10 89 618.7 22.10
2018 10 06 22 28 0 58 3.05 90 618.7 22.10
2018 10 06 22 29 0 59 2.99 91 618.6 22.10
2018 10 06 22 30 0 59 2.94 92 618.6 22.10
2018 10 06 22 31 0 59 2.89 93 618.6 22.10
2018 10 06 22 32 0 59 2.84 94 618.6 22.10
2018 10 06 22 33 0 59 2.76 94 618.6 22.10
2018 10 06 22 34 0 54 2.65 92 618.6 22.10
2018 10 06 22 35 0 53 2.60 91 618.6 22.10
2018 10 06 22 36 0 53 2.59 90 618.6 22.10
2018 10 06 22 37 0 52 2.60 89 618.6 22.10
2018 10 06 22 38 0 52 2.62 88 618.5 22.10
2018 10 06 22 39 0 52 2.64 87 618.5 22.10
2018 10 06 22 40 0 52 2.66 87 618.5 22.10
2018 10 06 22 41 0 53 2.68 88 618.5 22.10
2018 10 06 22 42 0 53 2.71 90 618.5 22.10
2018 10 06 22 43 0 59 2.70 91 618.5 22.10
2018 10 06 22 44 0 62 2.67 92 618.5 22.10
2018 10 06 22 45 0 63 2.63 93 618.5 22.10
2018 10 06 22 46 0 65 2.61 94 618.5 22.10
2018 10 06 22 47 0 66 2.59 94 618.5 22.10
2018 10 06 22 48 0 66 2.57 94 618.5 22.10
2018 10 06 22 49 0 66 2.54 95 618.5 22.10
2018 10 06 22 50 0 66 2.52 95 618.5 22.10
2018 10 06 22 51 0 66 2.49 95 618.5 22.10
2018 10 06 22 52 0 66 2.47 95 618.5 22.10
2018 10 06 22 53 0 66 2.45 95 618.5 22.10
2018 10 06 22 54 0 66 2.46 95 618.5 22.10
2018 10 06 22 55 0 65 2.47 95 618.5 22.10
2018 10 06 22 56 0 60 2.45 95 618.5 22.10
2018 10 06 22 57 0 52 2.41 95 618.5 22.10
2018 10 06 22 58 0 52 2.37 94 618.5 22.10
2018 10 06 22 59 0 52 2.36 93 618.5 22.10
2018 10 06 23 00 0 52 2.36 93 618.5 22.10
2018 10 06 23 01 0 52 2.36 92 618.5 22.10
2018 10 06 23 02 0 52 2.36 92 618.5 22.10
2018 10 06 23 03 0 51 2.32 90 618.5 22.10
2018 10 06 23 04 0 51 2.33 88 618.5 22.10
2018 10 06 23 05 0 52 2.39 89 618.5 22.10
2018 10 06 23 06 0 54 2.44 91 618.5 22.10
2018 10 06 23 07 0 54 2.48 93 618.5 22.10
2018 10 06 23 08 0 52 2.49 94 618.5 22.10
2018 10 06 23 09 1 53 2.50 94 618.4 22.10
2018 10 06 23 10 1 60 2.50 95 618.4 22.10
2018 10 06 23 11 1 57 2.49 95 618.5 22.10
2018 10 06 23 12 1 58 2.51 96 618.5 22.10
2018 10 06 23 13 0 62 2.51 96 618.5 22.10
2018 10 06 23 14 0 65 2.52 96 618.5 22.10
2018 10 06 23 15 0 64 2.53 96 618.5 22.10
2018 10 06 23 16 0 60 2.53 96 618.5 22.10
2018 10 06 23 17 0 58 2.53 96 618.5 22.10
2018 10 06 23 18 0 59 2.53 97 618.5 22.10
2018 10 06 23 19 0 60 2.52 97 618.5 22.10
2018 10 06 23 20 0 58 2.52 97 618.5 22.10
2018 10 06 23 21 0 58 2.51 97 618.5 22.10
2018 10 06 23 22 0 58 2.51 97 618.4 22.10
2018 10 06 23 23 0 60 2.51 97 618.5 22.10
2018 10 06 23 24 0 60 2.50 97 618.5 22.10
2018 10 06 23 25 0 66 2.50 97 618.5 22.10
2018 10 06 23 26 0 66 2.51 97 618.5 22.10
2018 10 06 23 27 0 66 2.49 97 618.5 22.10
2018 10 06 23 28 0 66 2.50 97 618.5 22.10
2018 10 06 23 29 0 65 2.50 97 618.5 22.10
2018 10 06 23 30 0 65 2.50 97 618.5 22.10
2018 10 06 23 31 0 65 2.50 97 618.5 22.10
2018 10 06 23 32 0 65 2.50 97 618.5 22.10
2018 10 06 23 33 0 65 2.51 97 618.5 22.10
2018 10 06 23 34 0 65 2.51 97 618.5 22.10
2018 10 06 23 35 0 65 2.51 97 618.5 22.10
2018 10 06 23 36 0 65 2.51 97 618.5 22.10
2018 10 06 23 37 0 65 2.51 97 618.5 22.10
2018 10 06 23 38 0 65 2.52 97 618.4 22.10
2018 10 06 23 39 0 65 2.53 97 618.4 22.10
2018 10 06 23 40 0 65 2.54 97 618.4 22.10
2018 10 06 23 41 0 65 2.54 97 618.4 22.10
2018 10 06 23 42 0 65 2.54 96 618.4 22.10
2018 10 06 23 43 0 65 2.54 96 618.4 22.10
2018 10 06 23 44 0 64 2.54 95 618.4 22.10
2018 10 06 23 45 0 53 2.53 95 618.4 22.10
2018 10 06 23 46 0 53 2.51 94 618.4 22.10
2018 10 06 23 47 0 53 2.54 92 618.4 22.10
2018 10 06 23 48 0 51 2.55 90 618.3 22.10
2018 10 06 23 49 0 51 2.59 89 618.3 22.10
2018 10 06 23 50 0 52 2.64 87 618.3 22.10
2018 10 06 23 51 0 52 2.67 87 618.3 22.10
2018 10 06 23 52 1 52 2.74 89 618.2 22.10
2018 10 06 23 53 1 53 2.76 91 618.2 22.10
2018 10 06 23 54 0 52 2.73 92 618.2 22.10
2018 10 06 23 55 0 56 2.68 93 618.2 22.10
2018 10 06 23 56 0 61 2.61 94 618.3 22.10
2018 10 06 23 57 0 59 2.55 94 618.2 22.10
2018 10 06 23 58 0 74 2.50 95 618.2 22.10
2018 10 06 23 59 0 70 2.44 95 618.2 22.10
2018 10 07 00 00 0 76 2.41 95 618.2 22.10
2018 10 07 00 01 0 74 2.39 96 618.2 22.10
2018 10 07 00 02 0 79 2.37 96 618.2 22.10
2018 10 07 00 03 0 80 2.36 96 618.2 0.00
2018 10 07 00 04 0 66 2.35 96 618.2 0.00
2018 10 07 00 05 0 68 2.33 97 618.2 0.00
2018 10 07 00 06 0 75 2.33 97 618.2 0.00
2018 10 07 00 07 0 77 2.33 97 618.2 0.00
2018 10 07 00 08 0 78 2.32 97 618.2 0.00
2018 10 07 00 09 0 71 2.30 97 618.2 0.00
2018 10 07 00 10 0 57 2.30 97 618.2 0.00
2018 10 07 00 11 0 63 2.30 97 618.2 0.00
2018 10 07 00 12 0 63 2.30 97 618.2 0.00
2018 10 07 00 13 0 72 2.28 97 618.2 0.00
2018 10 07 00 14 0 72 2.25 97 618.2 0.00
2018 10 07 00 15 0 72 2.21 97 618.1 0.00
2018 10 07 00 16 0 73 2.17 97 618.1 0.00
2018 10 07 00 17 0 72 2.14 97 618.1 0.00
2018 10 07 00 18 0 72 2.13 98 618.1 0.00
2018 10 07 00 19 0 72 2.15 98 618.1 0.00
2018 10 07 00 20 0 72 2.19 98 618.1 0.00
2018 10 07 00 21 0 71 2.21 98 618.1 0.00
2018 10 07 00 22 0 65 2.21 98 618.1 0.00
2018 10 07 00 23 1 55 2.21 98 618.1 0.00
2018 10 07 00 24 0 69 2.20 98 618.0 0.00
2018 10 07 00 25 0 73 2.17 98 618.0 0.00
2018 10 07 00 26 0 75 2.14 98 618.0 0.00
2018 10 07 00 27 0 76 2.12 98 618.0 0.00
2018 10 07 00 28 0 68 2.11 98 618.0 0.00
2018 10 07 00 29 0 48 2.13 98 618.0 0.00
2018 10 07 00 30 0 72 2.12 98 618.0 0.00
2018 10 07 00 31 0 57 2.12 98 618.0 0.00
2018 10 07 00 32 0 70 2.12 98 618.0 0.00
2018 10 07 00 33 0 75 2.14 98 618.0 0.00
2018 10 07 00 34 0 85 2.19 98 618.0 0.00
2018 10 07 00 35 0 89 2.24 97 618.0 0.00
2018 10 07 00 36 0 82 2.29 97 618.0 0.00
2018 10 07 00 37 0 80 2.33 97 618.0 0.00
2018 10 07 00 38 0 80 2.34 97 618.0 0.00
2018 10 07 00 39 0 82 2.32 97 618.0 0.00
2018 10 07 00 40 0 82 2.28 97 618.0 0.00
2018 10 07 00 41 0 80 2.24 97 618.0 0.00
2018 10 07 00 42 0 82 2.19 97 618.0 0.00
2018 10 07 00 43 0 82 2.14 97 618.0 0.00
2018 10 07 00 44 0 80 2.11 97 618.0 0.00
2018 10 07 00 45 0 78 2.10 97 618.0 0.00
