2017 01 07 13 00 56 240 -0.88 73 611.6
2017 01 07 13 01 53 264 -0.90 72 611.8
2017 01 07 13 02 48 264 -0.93 70 611.8
2017 01 07 13 03 48 264 -0.95 70 611.7
2017 01 07 13 04 49 240 -0.98 71 611.7
2017 01 07 13 05 52 264 -1.00 71 611.8
2017 01 07 13 06 49 264 -1.01 71 611.7
2017 01 07 13 07 53 264 -1.01 73 611.6
2017 01 07 13 08 51 266 -0.99 74 611.5
2017 01 07 13 09 54 268 -0.96 74 611.5
2017 01 07 13 10 50 258 -0.93 74 611.6
2017 01 07 13 11 50 246 -0.90 73 611.6
2017 01 07 13 12 49 237 -0.88 72 611.7
2017 01 07 13 13 49 269 -0.88 71 611.7
2017 01 07 13 14 49 250 -0.89 71 611.6
2017 01 07 13 15 52 244 -0.91 71 611.7
2017 01 07 13 16 54 251 -0.93 71 611.6
2017 01 07 13 17 55 244 -0.94 72 611.5
2017 01 07 13 18 50 252 -0.94 72 611.6
2017 01 07 13 19 48 253 -0.95 71 611.5
2017 01 07 13 20 49 256 -0.97 71 611.5
2017 01 07 13 21 48 268 -1.00 72 611.6
2017 01 07 13 22 49 274 -1.02 72 611.7
2017 01 07 13 23 46 269 -1.03 72 611.6
2017 01 07 13 24 48 242 -1.03 71 611.6
2017 01 07 13 25 48 274 -1.04 71 611.7
2017 01 07 13 26 47 264 -1.04 71 611.5
2017 01 07 13 27 54 286 -1.03 71 611.4
2017 01 07 13 28 49 252 -1.00 71 611.6
2017 01 07 13 29 44 271 -0.97 69 611.6
2017 01 07 13 30 49 268 -0.94 68 611.5
2017 01 07 13 31 49 253 -0.94 68 611.6
2017 01 07 13 32 45 275 -0.96 68 611.6
2017 01 07 13 33 48 279 -0.98 67 611.6
2017 01 07 13 34 44 239 -1.00 67 611.6
2017 01 07 13 35 47 235 -1.00 65 611.6
2017 01 07 13 36 51 265 -1.00 64 611.5
2017 01 07 13 37 51 251 -1.00 62 611.5
2017 01 07 13 38 47 274 -0.98 61 611.5
2017 01 07 13 39 46 260 -0.97 60 611.6
2017 01 07 13 40 43 279 -0.96 61 611.7
2017 01 07 13 41 46 276 -0.95 61 611.6
2017 01 07 13 42 46 267 -0.95 62 611.6
2017 01 07 13 43 44 250 -0.96 61 611.6
2017 01 07 13 44 45 276 -0.97 59 611.5
2017 01 07 13 45 51 249 -0.97 60 611.5
2017 01 07 13 46 47 273 -0.96 60 611.5
2017 01 07 13 47 45 271 -0.96 58 611.6
2017 01 07 13 48 46 230 -0.97 57 611.6
2017 01 07 13 49 44 246 -0.98 57 611.6
2017 01 07 13 50 45 249 -1.00 58 611.6
2017 01 07 13 51 42 272 -1.02 58 611.6
2017 01 07 13 52 42 255 -1.04 59 611.7
2017 01 07 13 53 43 237 -1.06 63 611.8
2017 01 07 13 54 46 240 -1.09 58 611.7
2017 01 07 13 55 45 247 -1.14 52 611.6
2017 01 07 13 56 43 259 -1.16 53 611.5
2017 01 07 13 57 46 266 -1.15 55 611.5
2017 01 07 13 58 49 267 -1.14 56 611.5
2017 01 07 13 59 48 267 -1.12 57 611.5
2017 01 07 14 00 45 250 -1.10 58 611.5
2017 01 07 14 01 47 243 -1.09 57 611.5
2017 01 07 14 02 44 276 -1.07 59 611.6
2017 01 07 14 03 43 261 -1.06 59 611.6
2017 01 07 14 04 46 255 -1.04 60 611.5
2017 01 07 14 05 43 244 -1.03 61 611.6
2017 01 07 14 06 45 262 -1.03 61 611.4
2017 01 07 14 07 53 276 -1.05 59 611.3
2017 01 07 14 08 55 287 -1.03 58 611.3
2017 01 07 14 09 52 270 -1.00 58 611.4
2017 01 07 14 10 53 259 -0.96 58 611.4
2017 01 07 14 11 52 234 -0.92 59 611.5
2017 01 07 14 12 47 269 -0.88 59 611.6
2017 01 07 14 13 44 247 -0.85 59 611.6
2017 01 07 14 14 44 253 -0.85 59 611.6
2017 01 07 14 15 48 270 -0.86 60 611.5
2017 01 07 14 16 46 259 -0.87 59 611.4
2017 01 07 14 17 54 290 -0.85 60 611.3
2017 01 07 14 18 54 268 -0.81 62 611.2
2017 01 07 14 19 47 271 -0.74 60 611.4
2017 01 07 14 20 47 269 -0.69 59 611.5
2017 01 07 14 21 47 252 -0.65 58 611.5
2017 01 07 14 22 50 277 -0.62 57 611.5
2017 01 07 14 23 49 262 -0.60 56 611.5
2017 01 07 14 24 49 263 -0.57 56 611.5
2017 01 07 14 25 49 267 -0.57 55 611.4
2017 01 07 14 26 44 256 -0.56 55 611.5
2017 01 07 14 27 41 269 -0.56 55 611.4
2017 01 07 14 28 50 258 -0.57 54 611.3
2017 01 07 14 29 47 276 -0.56 54 611.4
2017 01 07 14 30 48 272 -0.55 55 611.3
2017 01 07 14 31 51 233 -0.54 55 611.2
2017 01 07 14 32 49 274 -0.52 55 611.4
2017 01 07 14 33 52 275 -0.50 54 611.3
2017 01 07 14 34 52 272 -0.48 53 611.3
2017 01 07 14 35 51 271 -0.45 53 611.3
2017 01 07 14 36 46 269 -0.42 54 611.4
2017 01 07 14 37 49 275 -0.39 56 611.3
2017 01 07 14 38 49 251 -0.38 57 611.4
2017 01 07 14 39 49 233 -0.36 55 611.4
2017 01 07 14 40 46 266 -0.35 54 611.4
2017 01 07 14 41 47 274 -0.34 54 611.3
2017 01 07 14 42 50 265 -0.32 55 611.2
2017 01 07 14 43 55 276 -0.30 56 611.1
2017 01 07 14 44 55 276 -0.26 56 611.0
2017 01 07 14 45 53 262 -0.21 59 611.3
2017 01 07 14 46 49 271 -0.18 56 611.3
2017 01 07 14 47 53 257 -0.16 55 611.2
2017 01 07 14 48 53 271 -0.14 55 611.4
2017 01 07 14 49 51 244 -0.14 55 611.3
2017 01 07 14 50 51 268 -0.14 54 611.5
2017 01 07 14 51 45 240 -0.15 51 611.5
2017 01 07 14 52 45 267 -0.17 51 611.4
2017 01 07 14 53 46 239 -0.18 53 611.6
2017 01 07 14 54 46 229 -0.21 53 611.5
2017 01 07 14 55 48 221 -0.23 54 611.5
2017 01 07 14 56 48 272 -0.24 53 611.5
2017 01 07 14 57 45 214 -0.25 54 611.5
2017 01 07 14 58 45 267 -0.25 53 611.5
2017 01 07 14 59 46 269 -0.23 53 611.5
2017 01 07 15 00 46 251 -0.22 54 611.5
2017 01 07 15 01 45 245 -0.21 55 611.5
2017 01 07 15 02 46 256 -0.20 54 611.5
2017 01 07 15 03 48 279 -0.18 54 611.4
2017 01 07 15 04 46 274 -0.17 55 611.5
2017 01 07 15 05 47 231 -0.17 55 611.4
2017 01 07 15 06 50 231 -0.14 57 611.4
2017 01 07 15 07 50 248 -0.12 57 611.5
2017 01 07 15 08 52 261 -0.11 57 611.4
2017 01 07 15 09 50 251 -0.11 59 611.5
2017 01 07 15 10 52 224 -0.11 59 611.4
2017 01 07 15 11 46 256 -0.11 59 611.6
2017 01 07 15 12 50 181 -0.11 58 611.5
2017 01 07 15 13 48 242 -0.13 56 611.4
2017 01 07 15 14 51 262 -0.14 56 611.5
2017 01 07 15 15 50 248 -0.14 56 611.4
2017 01 07 15 16 45 227 -0.14 56 611.5
2017 01 07 15 17 48 246 -0.16 54 611.5
2017 01 07 15 18 52 271 -0.19 55 611.4
2017 01 07 15 19 50 271 -0.20 57 611.4
2017 01 07 15 20 49 258 -0.19 59 611.4
2017 01 07 15 21 44 268 -0.17 57 611.5
2017 01 07 15 22 48 274 -0.17 56 611.5
2017 01 07 15 23 49 254 -0.17 58 611.4
2017 01 07 15 24 46 270 -0.17 57 611.5
2017 01 07 15 25 49 272 -0.19 55 611.5
2017 01 07 15 26 46 253 -0.20 56 611.6
2017 01 07 15 27 47 267 -0.21 56 611.6
2017 01 07 15 28 45 248 -0.23 55 611.6
2017 01 07 15 29 51 267 -0.25 57 611.5
2017 01 07 15 30 50 256 -0.26 59 611.4
2017 01 07 15 31 50 250 -0.27 58 611.5
2017 01 07 15 32 51 246 -0.29 59 611.5
2017 01 07 15 33 52 270 -0.31 58 611.4
2017 01 07 15 34 49 250 -0.33 57 611.4
2017 01 07 15 35 45 253 -0.33 56 611.5
2017 01 07 15 36 51 238 -0.33 57 611.4
2017 01 07 15 37 51 237 -0.34 56 611.4
2017 01 07 15 38 53 259 -0.34 56 611.4
2017 01 07 15 39 53 280 -0.35 57 611.4
2017 01 07 15 40 52 266 -0.36 58 611.4
2017 01 07 15 41 47 276 -0.36 56 611.4
2017 01 07 15 42 49 256 -0.38 54 611.4
2017 01 07 15 43 53 271 -0.39 56 611.4
2017 01 07 15 44 52 263 -0.38 57 611.5
2017 01 07 15 45 51 252 -0.40 57 611.5
2017 01 07 15 46 48 257 -0.42 55 611.5
2017 01 07 15 47 52 250 -0.46 54 611.5
2017 01 07 15 48 53 247 -0.48 56 611.5
2017 01 07 15 49 51 250 -0.50 57 611.5
2017 01 07 15 50 51 243 -0.52 55 611.5
2017 01 07 15 51 50 243 -0.54 55 611.5
2017 01 07 15 52 50 263 -0.54 58 611.5
2017 01 07 15 53 46 261 -0.54 58 611.4
2017 01 07 15 54 51 248 -0.52 58 611.4
2017 01 07 15 55 54 258 -0.50 60 611.4
2017 01 07 15 56 52 268 -0.48 59 611.3
2017 01 07 15 57 56 281 -0.45 59 611.3
2017 01 07 15 58 51 277 -0.43 57 611.4
2017 01 07 15 59 51 252 -0.41 55 611.5
2017 01 07 16 00 51 259 -0.41 52 611.5
2017 01 07 16 01 50 257 -0.42 51 611.5
2017 01 07 16 02 47 255 -0.45 50 611.5
2017 01 07 16 03 51 240 -0.49 50 611.6
2017 01 07 16 04 48 274 -0.53 53 611.6
2017 01 07 16 05 46 260 -0.58 54 611.5
2017 01 07 16 06 48 270 -0.62 55 611.5
2017 01 07 16 07 52 249 -0.66 55 611.5
2017 01 07 16 08 46 250 -0.69 54 611.5
2017 01 07 16 09 54 259 -0.72 55 611.5
2017 01 07 16 10 49 242 -0.74 55 611.5
2017 01 07 16 11 51 230 -0.78 53 611.6
2017 01 07 16 12 46 268 -0.83 53 611.6
2017 01 07 16 13 45 278 -0.86 55 611.6
2017 01 07 16 14 52 265 -0.88 58 611.5
2017 01 07 16 15 51 280 -0.88 59 611.6
2017 01 07 16 16 49 266 -0.88 59 611.6
2017 01 07 16 17 49 264 -0.87 59 611.5
2017 01 07 16 18 48 255 -0.86 59 611.5
2017 01 07 16 19 50 267 -0.85 60 611.5
2017 01 07 16 20 55 221 -0.83 62 611.3
2017 01 07 16 21 61 266 -0.78 63 611.3
2017 01 07 16 22 62 231 -0.71 62 611.3
2017 01 07 16 23 59 268 -0.62 61 611.3
2017 01 07 16 24 58 236 -0.52 61 611.3
2017 01 07 16 25 60 278 -0.42 60 611.2
2017 01 07 16 26 55 233 -0.32 59 611.3
2017 01 07 16 27 55 279 -0.25 57 611.4
2017 01 07 16 28 52 251 -0.20 55 611.4
2017 01 07 16 29 55 267 -0.17 55 611.4
2017 01 07 16 30 52 261 -0.17 57 611.4
2017 01 07 16 31 53 256 -0.18 56 611.4
2017 01 07 16 32 52 249 -0.22 56 611.4
2017 01 07 16 33 57 249 -0.27 58 611.4
2017 01 07 16 34 61 258 -0.33 58 611.4
2017 01 07 16 35 56 255 -0.38 60 611.4
2017 01 07 16 36 54 240 -0.43 58 611.5
2017 01 07 16 37 58 273 -0.47 57 611.5
2017 01 07 16 38 57 227 -0.52 59 611.5
2017 01 07 16 39 55 257 -0.56 60 611.6
2017 01 07 16 40 52 226 -0.61 59 611.5
2017 01 07 16 41 57 237 -0.65 60 611.6
2017 01 07 16 42 55 243 -0.70 61 611.7
2017 01 07 16 43 58 240 -0.74 62 611.6
2017 01 07 16 44 56 253 -0.78 63 611.6
2017 01 07 16 45 57 243 -0.82 63 611.5
2017 01 07 16 46 57 271 -0.87 62 611.6
2017 01 07 16 47 53 274 -0.92 60 611.6
2017 01 07 16 48 52 241 -0.96 61 611.6
2017 01 07 16 49 56 272 -1.00 62 611.5
2017 01 07 16 50 55 233 -1.04 62 611.5
2017 01 07 16 51 57 253 -1.06 63 611.6
2017 01 07 16 52 53 236 -1.06 65 611.5
2017 01 07 16 53 59 253 -1.05 66 611.5
2017 01 07 16 54 54 253 -1.03 66 611.5
2017 01 07 16 55 56 264 -0.98 66 611.6
2017 01 07 16 56 55 243 -0.94 66 611.5
2017 01 07 16 57 59 239 -0.88 66 611.5
2017 01 07 16 58 55 238 -0.83 66 611.6
2017 01 07 16 59 54 246 -0.77 66 611.6
2017 01 07 17 00 52 270 -0.73 65 611.6
2017 01 07 17 01 54 253 -0.70 65 611.6
2017 01 07 17 02 55 223 -0.69 64 611.6
2017 01 07 17 03 57 251 -0.68 65 611.6
2017 01 07 17 04 52 246 -0.67 65 611.6
2017 01 07 17 05 55 272 -0.66 66 611.5
2017 01 07 17 06 54 217 -0.66 64 611.5
2017 01 07 17 07 56 252 -0.67 64 611.6
2017 01 07 17 08 53 247 -0.70 64 611.6
2017 01 07 17 09 55 240 -0.73 64 611.6
2017 01 07 17 10 54 227 -0.77 64 611.6
2017 01 07 17 11 61 214 -0.81 65 611.6
2017 01 07 17 12 55 245 -0.85 66 611.5
2017 01 07 17 13 54 269 -0.87 67 611.5
2017 01 07 17 14 52 245 -0.88 66 611.5
2017 01 07 17 15 54 231 -0.89 65 611.7
2017 01 07 17 16 55 261 -0.91 65 611.6
2017 01 07 17 17 51 236 -0.93 66 611.6
2017 01 07 17 18 48 285 -0.95 66 611.7
2017 01 07 17 19 51 246 -0.98 66 611.7
2017 01 07 17 20 55 250 -1.01 65 611.7
2017 01 07 17 21 49 236 -1.05 64 611.9
2017 01 07 17 22 48 258 -1.10 64 611.8
2017 01 07 17 23 47 263 -1.15 65 611.7
2017 01 07 17 24 52 245 -1.19 66 611.8
2017 01 07 17 25 50 231 -1.23 67 611.6
2017 01 07 17 26 59 248 -1.27 68 611.6
2017 01 07 17 27 52 257 -1.29 67 611.7
2017 01 07 17 28 53 221 -1.31 67 611.6
2017 01 07 17 29 51 255 -1.33 66 611.7
2017 01 07 17 30 52 256 -1.36 67 611.6
2017 01 07 17 31 59 235 -1.39 68 611.7
2017 01 07 17 32 55 272 -1.42 68 611.6
2017 01 07 17 33 55 287 -1.45 68 611.5
2017 01 07 17 34 50 256 -1.48 67 611.5
2017 01 07 17 35 57 237 -1.50 66 611.6
2017 01 07 17 36 57 242 -1.52 66 611.7
2017 01 07 17 37 57 268 -1.54 67 611.6
2017 01 07 17 38 56 269 -1.57 68 611.6
2017 01 07 17 39 54 245 -1.60 68 611.6
2017 01 07 17 40 54 254 -1.62 67 611.7
2017 01 07 17 41 50 259 -1.65 66 611.7
2017 01 07 17 42 49 267 -1.68 66 611.7
2017 01 07 17 43 49 273 -1.71 66 611.7
2017 01 07 17 44 49 258 -1.75 66 611.7
2017 01 07 17 45 51 259 -1.79 66 611.7
2017 01 07 17 46 52 262 -1.83 67 611.8
2017 01 07 17 47 52 268 -1.85 67 611.7
2017 01 07 17 48 51 235 -1.88 66 611.8
2017 01 07 17 49 52 270 -1.88 67 611.7
2017 01 07 17 50 51 243 -1.90 68 611.8
2017 01 07 17 51 54 232 -1.91 67 611.8
2017 01 07 17 52 55 256 -1.91 68 611.8
2017 01 07 17 53 52 245 -1.92 69 611.7
2017 01 07 17 54 53 240 -1.93 70 611.8
2017 01 07 17 55 54 259 -1.92 71 611.7
2017 01 07 17 56 52 254 -1.91 71 611.7
2017 01 07 17 57 52 244 -1.91 71 611.7
2017 01 07 17 58 51 257 -1.90 70 611.8
2017 01 07 17 59 54 274 -1.89 71 611.6
2017 01 07 18 00 54 266 -1.89 71 611.7
2017 01 07 18 01 55 244 -1.90 71 611.7
2017 01 07 18 02 55 232 -1.91 71 611.7
2017 01 07 18 03 54 253 -1.91 71 611.7
2017 01 07 18 04 53 268 -1.91 72 611.8
2017 01 07 18 05 53 258 -1.92 72 611.8
2017 01 07 18 06 53 265 -1.94 72 611.9
2017 01 07 18 07 56 246 -1.97 71 611.7
2017 01 07 18 08 52 266 -1.99 72 611.8
2017 01 07 18 09 52 267 -2.03 72 611.8
2017 01 07 18 10 54 261 -2.07 72 611.8
2017 01 07 18 11 53 267 -2.11 72 611.8
2017 01 07 18 12 51 272 -2.15 72 611.9
2017 01 07 18 13 51 263 -2.18 73 612.0
2017 01 07 18 14 52 270 -2.20 73 611.9
2017 01 07 18 15 47 262 -2.22 73 611.9
2017 01 07 18 16 49 249 -2.22 73 611.9
2017 01 07 18 17 50 271 -2.24 74 612.0
2017 01 07 18 18 51 275 -2.25 74 612.0
2017 01 07 18 19 51 271 -2.28 74 612.0
2017 01 07 18 20 52 255 -2.30 74 612.0
2017 01 07 18 21 52 252 -2.32 75 612.1
2017 01 07 18 22 50 272 -2.34 75 612.0
2017 01 07 18 23 47 266 -2.36 75 612.1
2017 01 07 18 24 52 238 -2.38 75 612.0
2017 01 07 18 25 51 273 -2.40 75 612.1
2017 01 07 18 26 51 272 -2.40 75 612.0
2017 01 07 18 27 52 275 -2.40 75 612.0
2017 01 07 18 28 49 267 -2.40 75 612.1
2017 01 07 18 29 53 255 -2.40 76 612.0
2017 01 07 18 30 52 249 -2.40 75 612.0
2017 01 07 18 31 50 271 -2.39 75 612.1
2017 01 07 18 32 50 264 -2.38 75 612.1
2017 01 07 18 33 47 279 -2.38 74 612.1
2017 01 07 18 34 50 259 -2.37 74 612.1
2017 01 07 18 35 50 256 -2.36 73 612.1
2017 01 07 18 36 52 283 -2.33 72 612.1
2017 01 07 18 37 48 271 -2.30 73 612.2
2017 01 07 18 38 48 264 -2.28 73 612.2
2017 01 07 18 39 48 232 -2.25 73 612.3
2017 01 07 18 40 47 258 -2.24 73 612.3
2017 01 07 18 41 47 265 -2.22 72 612.3
2017 01 07 18 42 45 261 -2.22 72 612.4
2017 01 07 18 43 47 266 -2.22 72 612.4
2017 01 07 18 44 47 272 -2.22 71 612.4
2017 01 07 18 45 45 258 -2.22 70 612.4
2017 01 07 18 46 47 266 -2.21 71 612.4
2017 01 07 18 47 47 262 -2.20 71 612.3
2017 01 07 18 48 48 266 -2.19 70 612.3
2017 01 07 18 49 50 255 -2.19 71 612.3
2017 01 07 18 50 51 271 -2.18 70 612.3
2017 01 07 18 51 52 257 -2.17 69 612.3
2017 01 07 18 52 47 261 -2.15 69 612.3
2017 01 07 18 53 45 282 -2.12 70 612.4
2017 01 07 18 54 46 267 -2.10 70 612.5
2017 01 07 18 55 49 268 -2.09 71 612.4
2017 01 07 18 56 48 274 -2.08 70 612.5
2017 01 07 18 57 45 271 -2.07 70 612.5
2017 01 07 18 58 46 275 -2.07 70 612.5
2017 01 07 18 59 48 277 -2.08 70 612.4
2017 01 07 19 00 46 262 -2.09 70 612.5
2017 01 07 19 01 47 257 -2.10 70 612.5
2017 01 07 19 02 46 264 -2.10 70 612.5
2017 01 07 19 03 48 271 -2.12 70 612.5
2017 01 07 19 04 48 271 -2.13 70 612.5
2017 01 07 19 05 46 257 -2.13 70 612.5
2017 01 07 19 06 47 286 -2.15 70 612.5
2017 01 07 19 07 42 245 -2.16 70 612.7
2017 01 07 19 08 46 252 -2.16 69 612.7
2017 01 07 19 09 44 232 -2.16 70 612.7
2017 01 07 19 10 46 271 -2.16 70 612.8
2017 01 07 19 11 45 254 -2.16 70 612.7
2017 01 07 19 12 48 274 -2.16 69 612.6
2017 01 07 19 13 47 259 -2.16 69 612.7
2017 01 07 19 14 43 277 -2.15 69 612.8
2017 01 07 19 15 47 269 -2.15 68 612.8
2017 01 07 19 16 43 246 -2.13 68 612.8
2017 01 07 19 17 45 271 -2.12 68 612.8
2017 01 07 19 18 43 281 -2.10 68 612.9
2017 01 07 19 19 47 256 -2.09 67 612.8
2017 01 07 19 20 47 268 -2.06 67 612.8
2017 01 07 19 21 44 229 -2.04 67 612.8
2017 01 07 19 22 45 280 -2.01 66 612.9
2017 01 07 19 23 46 255 -1.98 65 612.9
2017 01 07 19 24 44 236 -1.94 65 612.9
2017 01 07 19 25 47 264 -1.90 65 612.9
2017 01 07 19 26 43 235 -1.87 63 612.9
2017 01 07 19 27 46 271 -1.83 63 613.0
2017 01 07 19 28 47 245 -1.80 63 612.9
2017 01 07 19 29 47 264 -1.75 64 613.0
2017 01 07 19 30 43 272 -1.72 65 613.0
2017 01 07 19 31 48 274 -1.70 65 613.0
2017 01 07 19 32 48 259 -1.67 66 613.0
2017 01 07 19 33 44 269 -1.67 65 613.1
2017 01 07 19 34 46 268 -1.66 65 613.1
2017 01 07 19 35 43 244 -1.65 65 613.1
2017 01 07 19 36 41 268 -1.66 64 613.1
2017 01 07 19 37 43 243 -1.67 63 613.1
2017 01 07 19 38 44 269 -1.67 63 613.1
2017 01 07 19 39 47 259 -1.67 62 613.1
2017 01 07 19 40 42 257 -1.67 64 613.1
2017 01 07 19 41 45 255 -1.67 63 613.1
2017 01 07 19 42 44 250 -1.67 63 613.2
2017 01 07 19 43 44 264 -1.67 62 613.2
2017 01 07 19 44 45 249 -1.67 62 613.1
2017 01 07 19 45 41 243 -1.67 63 613.2
2017 01 07 19 46 45 243 -1.67 63 613.2
2017 01 07 19 47 43 272 -1.67 64 613.2
2017 01 07 19 48 44 257 -1.67 64 613.2
2017 01 07 19 49 42 268 -1.67 64 613.2
2017 01 07 19 50 46 274 -1.67 63 613.2
2017 01 07 19 51 43 246 -1.67 64 613.2
2017 01 07 19 52 43 262 -1.67 63 613.2
2017 01 07 19 53 44 274 -1.69 63 613.2
2017 01 07 19 54 41 286 -1.70 64 613.3
2017 01 07 19 55 45 258 -1.71 64 613.2
2017 01 07 19 56 47 266 -1.73 63 613.3
2017 01 07 19 57 45 249 -1.74 61 613.3
2017 01 07 19 58 46 269 -1.74 61 613.3
2017 01 07 19 59 44 221 -1.73 60 613.4
2017 01 07 20 00 47 238 -1.73 61 613.4
2017 01 07 20 01 42 277 -1.70 62 613.4
2017 01 07 20 02 41 259 -1.68 63 613.4
2017 01 07 20 03 43 269 -1.67 63 613.4
2017 01 07 20 04 46 274 -1.64 63 613.3
2017 01 07 20 05 46 268 -1.64 62 613.4
2017 01 07 20 06 45 257 -1.63 62 613.4
2017 01 07 20 07 45 245 -1.63 62 613.4
2017 01 07 20 08 44 255 -1.61 61 613.5
2017 01 07 20 09 43 271 -1.61 60 613.4
2017 01 07 20 10 44 260 -1.59 60 613.5
2017 01 07 20 11 46 241 -1.57 60 613.5
2017 01 07 20 12 44 254 -1.54 60 613.5
2017 01 07 20 13 44 257 -1.52 60 613.5
2017 01 07 20 14 45 237 -1.50 60 613.5
2017 01 07 20 15 46 250 -1.48 60 613.5
2017 01 07 20 16 43 253 -1.46 60 613.5
2017 01 07 20 17 44 232 -1.44 60 613.5
2017 01 07 20 18 46 265 -1.42 60 613.5
2017 01 07 20 19 46 266 -1.41 60 613.4
2017 01 07 20 20 46 274 -1.39 60 613.4
2017 01 07 20 21 49 262 -1.39 60 613.4
2017 01 07 20 22 46 229 -1.37 61 613.5
2017 01 07 20 23 44 226 -1.36 61 613.5
2017 01 07 20 24 48 245 -1.36 60 613.6
2017 01 07 20 25 46 260 -1.36 61 613.6
2017 01 07 20 26 48 261 -1.34 61 613.5
2017 01 07 20 27 46 241 -1.33 61 613.6
2017 01 07 20 28 44 265 -1.33 61 613.6
2017 01 07 20 29 46 262 -1.31 60 613.6
2017 01 07 20 30 44 259 -1.30 60 613.6
2017 01 07 20 31 47 265 -1.30 60 613.6
2017 01 07 20 32 41 223 -1.30 60 613.6
2017 01 07 20 33 44 266 -1.29 61 613.6
2017 01 07 20 34 48 270 -1.30 60 613.5
2017 01 07 20 35 44 252 -1.30 60 613.6
2017 01 07 20 36 42 272 -1.30 60 613.6
2017 01 07 20 37 45 261 -1.31 60 613.6
2017 01 07 20 38 50 262 -1.32 60 613.5
2017 01 07 20 39 48 273 -1.31 61 613.5
2017 01 07 20 40 45 246 -1.31 61 613.6
2017 01 07 20 41 43 240 -1.31 61 613.7
2017 01 07 20 42 43 259 -1.31 61 613.7
2017 01 07 20 43 43 261 -1.31 61 613.6
2017 01 07 20 44 42 274 -1.31 61 613.7
2017 01 07 20 45 44 273 -1.31 62 613.6
2017 01 07 20 46 44 260 -1.32 61 613.7
2017 01 07 20 47 42 237 -1.33 61 613.7
2017 01 07 20 48 46 252 -1.33 60 613.7
2017 01 07 20 49 45 257 -1.33 60 613.7
2017 01 07 20 50 41 250 -1.33 60 613.7
2017 01 07 20 51 43 264 -1.33 60 613.7
2017 01 07 20 52 42 269 -1.33 60 613.7
2017 01 07 20 53 46 280 -1.33 59 613.7
2017 01 07 20 54 46 269 -1.33 58 613.7
2017 01 07 20 55 46 252 -1.32 58 613.8
2017 01 07 20 56 40 236 -1.31 58 613.8
2017 01 07 20 57 43 239 -1.30 58 613.9
2017 01 07 20 58 42 273 -1.28 58 613.8
2017 01 07 20 59 41 244 -1.27 58 613.9
2017 01 07 21 00 43 272 -1.27 58 613.9
2017 01 07 21 01 43 242 -1.25 58 613.9
2017 01 07 21 02 43 279 -1.24 59 613.9
2017 01 07 21 03 42 242 -1.24 59 614.0
2017 01 07 21 04 43 278 -1.23 59 613.9
2017 01 07 21 05 41 274 -1.22 59 614.0
2017 01 07 21 06 44 271 -1.22 59 613.9
2017 01 07 21 07 40 245 -1.24 58 614.0
2017 01 07 21 08 37 255 -1.24 58 614.1
2017 01 07 21 09 42 270 -1.24 57 614.1
2017 01 07 21 10 40 266 -1.24 56 614.1
2017 01 07 21 11 41 259 -1.25 56 614.1
2017 01 07 21 12 40 254 -1.25 56 614.1
2017 01 07 21 13 39 254 -1.26 56 614.1
2017 01 07 21 14 38 276 -1.27 57 614.1
2017 01 07 21 15 43 274 -1.27 56 614.1
2017 01 07 21 16 42 274 -1.26 56 614.1
2017 01 07 21 17 41 274 -1.26 56 614.1
2017 01 07 21 18 41 274 -1.25 55 614.1
2017 01 07 21 19 41 274 -1.25 55 614.1
2017 01 07 21 20 39 276 -1.25 54 614.1
2017 01 07 21 21 43 259 -1.26 53 614.1
2017 01 07 21 22 40 266 -1.27 52 614.1
2017 01 07 21 23 41 256 -1.27 51 614.1
2017 01 07 21 24 40 258 -1.28 51 614.1
2017 01 07 21 25 39 280 -1.29 50 614.1
2017 01 07 21 26 38 251 -1.30 48 614.1
2017 01 07 21 27 40 287 -1.30 47 614.1
2017 01 07 21 28 39 277 -1.31 45 614.1
2017 01 07 21 29 38 276 -1.32 43 614.2
2017 01 07 21 30 40 276 -1.33 41 614.2
2017 01 07 21 31 38 277 -1.33 40 614.2
2017 01 07 21 32 39 282 -1.33 40 614.2
2017 01 07 21 33 37 278 -1.33 39 614.2
2017 01 07 21 34 37 271 -1.35 38 614.2
2017 01 07 21 35 36 278 -1.36 38 614.3
2017 01 07 21 36 36 276 -1.36 38 614.3
2017 01 07 21 37 36 275 -1.37 37 614.3
2017 01 07 21 38 36 276 -1.39 36 614.3
2017 01 07 21 39 36 281 -1.40 35 614.4
2017 01 07 21 40 34 281 -1.42 34 614.3
2017 01 07 21 41 35 276 -1.43 34 614.4
2017 01 07 21 42 34 273 -1.44 34 614.4
2017 01 07 21 43 34 276 -1.46 34 614.4
2017 01 07 21 44 33 272 -1.47 34 614.5
2017 01 07 21 45 33 278 -1.49 33 614.5
2017 01 07 21 46 32 276 -1.50 34 614.5
2017 01 07 21 47 32 276 -1.52 35 614.5
2017 01 07 21 48 31 272 -1.52 35 614.5
2017 01 07 21 49 31 279 -1.53 35 614.5
2017 01 07 21 50 31 279 -1.55 35 614.5
2017 01 07 21 51 31 279 -1.56 35 614.5
2017 01 07 21 52 30 276 -1.58 35 614.5
2017 01 07 21 53 30 281 -1.58 35 614.6
2017 01 07 21 54 31 276 -1.58 35 614.6
2017 01 07 21 55 31 281 -1.60 35 614.6
2017 01 07 21 56 31 281 -1.60 35 614.6
2017 01 07 21 57 31 277 -1.61 34 614.6
