2020 04 03 14 39 17 235 1.11 66 614.5 0.00
2020 04 03 14 40 12 219 1.03 70 614.5 0.00
2020 04 03 14 41 14 225 1.00 71 614.5 0.00
2020 04 03 14 42 16 170 1.00 65 614.4 0.00
2020 04 03 14 43 16 202 1.00 65 614.4 0.00
2020 04 03 14 44 13 232 0.93 63 614.4 0.00
2020 04 03 14 45 10 199 0.83 63 614.4 0.00
2020 04 03 14 46 15 224 0.85 61 614.4 0.00
2020 04 03 14 47 13 241 0.81 59 614.4 0.00
2020 04 03 14 48 18 208 0.83 65 614.4 0.00
2020 04 03 14 49 16 139 0.86 66 614.4 0.00
2020 04 03 14 50 16 214 0.91 65 614.5 0.00
2020 04 03 14 51 17 222 0.93 61 614.5 0.00
2020 04 03 14 52 12 216 0.86 61 614.5 0.00
2020 04 03 14 53 14 193 0.89 64 614.5 0.00
2020 04 03 14 54 12 213 0.98 71 614.5 0.00
2020 04 03 14 55 15 243 1.00 63 614.4 0.00
2020 04 03 14 56 15 239 1.04 65 614.4 0.00
2020 04 03 14 57 17 213 1.06 60 614.4 0.00
2020 04 03 14 58 16 233 1.08 53 614.4 0.00
2020 04 03 14 59 18 205 1.07 56 614.4 0.00
2020 04 03 15 00 15 132 1.08 46 614.4 0.00
2020 04 03 15 01 21 224 1.17 55 614.4 0.00
2020 04 03 15 02 23 229 1.19 57 614.5 0.00
2020 04 03 15 03 20 254 1.16 61 614.5 0.00
2020 04 03 15 04 11 219 1.07 60 614.4 0.00
2020 04 03 15 05 21 217 1.09 64 614.4 0.00
2020 04 03 15 06 20 211 1.16 64 614.4 0.00
2020 04 03 15 07 16 221 1.19 65 614.4 0.00
2020 04 03 15 08 20 225 1.24 59 614.5 0.00
2020 04 03 15 09 17 221 1.28 57 614.5 0.00
2020 04 03 15 10 18 208 1.34 59 614.4 0.00
2020 04 03 15 11 17 202 1.37 64 614.4 0.00
2020 04 03 15 12 18 226 1.37 63 614.4 0.00
2020 04 03 15 13 18 233 1.31 59 614.4 0.00
2020 04 03 15 14 23 211 1.24 41 614.3 0.00
2020 04 03 15 15 20 220 1.24 51 614.3 0.00
2020 04 03 15 16 24 214 1.16 59 614.3 0.00
2020 04 03 15 17 21 230 1.05 51 614.4 0.00
2020 04 03 15 18 20 171 0.98 55 614.4 0.00
2020 04 03 15 19 14 205 0.89 58 614.4 0.00
2020 04 03 15 20 17 218 0.86 64 614.4 0.00
2020 04 03 15 21 22 214 0.91 69 614.4 0.00
2020 04 03 15 22 23 232 0.90 70 614.3 0.00
2020 04 03 15 23 18 196 0.80 69 614.3 0.00
2020 04 03 15 24 18 172 0.77 66 614.3 0.00
2020 04 03 15 25 18 232 0.73 65 614.3 0.00
2020 04 03 15 26 19 232 0.62 65 614.3 0.00
2020 04 03 15 27 19 224 0.56 71 614.3 0.00
2020 04 03 15 28 17 134 0.53 76 614.3 0.00
2020 04 03 15 29 22 227 0.51 72 614.3 0.00
2020 04 03 15 30 23 228 0.45 70 614.4 0.00
2020 04 03 15 31 15 230 0.39 73 614.4 0.00
2020 04 03 15 32 10 198 0.33 76 614.5 0.00
2020 04 03 15 33 12 205 0.34 79 614.5 0.00
2020 04 03 15 34 14 167 0.37 75 614.5 0.00
2020 04 03 15 35 19 129 0.40 77 614.5 0.00
2020 04 03 15 36 19 181 0.37 73 614.5 0.00
2020 04 03 15 37 18 210 0.30 60 614.5 0.00
2020 04 03 15 38 12 216 0.24 58 614.5 0.00
2020 04 03 15 39 18 209 0.18 64 614.4 0.00
2020 04 03 15 40 16 195 0.16 62 614.5 0.00
2020 04 03 15 41 17 115 0.07 59 614.5 0.00
2020 04 03 15 42 19 223 0.05 49 614.4 0.00
2020 04 03 15 43 18 220 0.03 47 614.4 0.00
2020 04 03 15 44 20 226 0.06 56 614.4 0.00
2020 04 03 15 45 18 238 0.06 61 614.4 0.00
2020 04 03 15 46 21 87 0.03 61 614.4 0.00
2020 04 03 15 47 18 174 0.03 56 614.5 0.00
2020 04 03 15 48 18 232 0.05 57 614.5 0.00
2020 04 03 15 49 15 216 0.04 61 614.5 0.00
2020 04 03 15 50 19 227 0.09 66 614.5 0.00
2020 04 03 15 51 20 222 0.09 62 614.4 0.00
2020 04 03 15 52 17 233 0.06 68 614.4 0.00
2020 04 03 15 53 16 214 0.08 69 614.4 0.00
2020 04 03 15 54 16 159 0.15 66 614.4 0.00
2020 04 03 15 55 18 215 0.20 57 614.4 0.00
2020 04 03 15 56 17 225 0.24 59 614.4 0.00
2020 04 03 15 57 19 129 0.28 61 614.4 0.00
2020 04 03 15 58 21 215 0.31 62 614.4 0.00
2020 04 03 15 59 16 214 0.34 67 614.4 0.00
2020 04 03 16 00 17 233 0.36 68 614.5 0.00
2020 04 03 16 01 19 227 0.37 60 614.5 0.00
2020 04 03 16 02 18 176 0.39 58 614.5 0.00
2020 04 03 16 03 18 222 0.43 59 614.5 0.00
2020 04 03 16 04 19 231 0.47 58 614.5 0.00
2020 04 03 16 05 16 243 0.45 57 614.5 0.00
2020 04 03 16 06 11 187 0.40 59 614.5 0.00
2020 04 03 16 07 19 160 0.38 54 614.5 0.00
2020 04 03 16 08 19 233 0.36 50 614.5 0.00
2020 04 03 16 09 20 231 0.30 47 614.5 0.00
2020 04 03 16 10 20 218 0.27 46 614.5 0.00
2020 04 03 16 11 19 224 0.23 52 614.5 0.00
2020 04 03 16 12 13 246 0.21 45 614.5 0.00
2020 04 03 16 13 13 213 0.21 50 614.5 0.00
2020 04 03 16 14 18 223 0.21 40 614.5 0.00
2020 04 03 16 15 20 238 0.17 41 614.5 0.00
2020 04 03 16 16 17 229 0.13 45 614.5 0.00
2020 04 03 16 17 16 242 0.09 43 614.5 0.00
2020 04 03 16 18 19 224 0.07 44 614.5 0.00
2020 04 03 16 19 17 242 0.06 47 614.5 0.00
2020 04 03 16 20 15 231 0.02 53 614.5 0.00
2020 04 03 16 21 13 232 -0.03 56 614.5 0.00
2020 04 03 16 22 16 217 -0.07 61 614.5 0.00
2020 04 03 16 23 17 213 -0.08 70 614.5 0.00
2020 04 03 16 24 17 216 -0.13 67 614.5 0.00
2020 04 03 16 25 19 221 -0.18 64 614.5 0.00
2020 04 03 16 26 18 215 -0.21 63 614.5 0.00
2020 04 03 16 27 15 171 -0.24 65 614.5 0.00
2020 04 03 16 28 15 218 -0.29 64 614.5 0.00
2020 04 03 16 29 17 202 -0.34 60 614.5 0.00
2020 04 03 16 30 15 221 -0.41 62 614.5 0.00
2020 04 03 16 31 11 200 -0.46 66 614.5 0.00
2020 04 03 16 32 13 233 -0.51 56 614.5 0.00
2020 04 03 16 33 17 164 -0.54 37 614.5 0.00
2020 04 03 16 34 17 243 -0.55 36 614.6 0.00
2020 04 03 16 35 15 208 -0.56 44 614.6 0.00
2020 04 03 16 36 18 164 -0.57 30 614.6 0.00
2020 04 03 16 37 19 214 -0.54 42 614.6 0.00
2020 04 03 16 38 19 231 -0.54 52 614.5 0.00
2020 04 03 16 39 20 211 -0.55 52 614.5 0.00
2020 04 03 16 40 14 213 -0.57 56 614.5 0.00
2020 04 03 16 41 18 222 -0.59 47 614.5 0.00
2020 04 03 16 42 17 221 -0.58 46 614.5 0.00
2020 04 03 16 43 16 233 -0.60 51 614.5 0.00
2020 04 03 16 44 17 234 -0.60 49 614.6 0.00
2020 04 03 16 45 19 231 -0.59 47 614.5 0.00
2020 04 03 16 46 21 226 -0.60 29 614.5 0.00
2020 04 03 16 47 17 245 -0.57 44 614.5 0.00
2020 04 03 16 48 19 223 -0.58 52 614.6 0.00
2020 04 03 16 49 20 221 -0.59 48 614.6 0.00
2020 04 03 16 50 20 138 -0.57 50 614.6 0.00
2020 04 03 16 51 21 92 -0.58 53 614.5 0.00
2020 04 03 16 52 16 224 -0.61 54 614.6 0.00
2020 04 03 16 53 18 222 -0.65 34 614.5 0.00
2020 04 03 16 54 18 214 -0.63 34 614.6 0.00
2020 04 03 16 55 17 200 -0.61 40 614.6 0.00
2020 04 03 16 56 19 166 -0.61 44 614.5 0.00
2020 04 03 16 57 21 231 -0.61 42 614.5 0.00
2020 04 03 16 58 18 180 -0.63 42 614.5 0.00
2020 04 03 16 59 18 232 -0.63 51 614.5 0.00
2020 04 03 17 00 21 170 -0.66 40 614.5 0.00
2020 04 03 17 01 20 226 -0.66 40 614.5 0.00
2020 04 03 17 02 20 240 -0.67 42 614.5 0.00
2020 04 03 17 03 17 220 -0.67 43 614.5 0.00
2020 04 03 17 04 18 218 -0.66 50 614.5 0.00
2020 04 03 17 05 19 220 -0.66 54 614.5 0.00
2020 04 03 17 06 21 227 -0.67 51 614.5 0.00
2020 04 03 17 07 17 226 -0.70 44 614.5 0.00
2020 04 03 17 08 21 233 -0.72 40 614.5 0.00
2020 04 03 17 09 20 209 -0.72 43 614.5 0.00
2020 04 03 17 10 18 220 -0.73 49 614.5 0.00
2020 04 03 17 11 20 223 -0.76 42 614.5 0.00
2020 04 03 17 12 19 232 -0.78 31 614.5 0.00
2020 04 03 17 13 20 195 -0.78 33 614.5 0.00
2020 04 03 17 14 21 235 -0.78 30 614.5 0.00
2020 04 03 17 15 21 231 -0.79 27 614.5 0.00
2020 04 03 17 16 22 225 -0.78 29 614.4 0.00
2020 04 03 17 17 23 208 -0.78 31 614.5 0.00
2020 04 03 17 18 21 213 -0.78 38 614.5 0.00
2020 04 03 17 19 21 230 -0.78 34 614.6 0.00
2020 04 03 17 20 20 236 -0.78 38 614.6 0.00
2020 04 03 17 21 19 226 -0.78 35 614.6 0.00
2020 04 03 17 22 18 222 -0.76 32 614.6 0.00
2020 04 03 17 23 18 225 -0.75 33 614.6 0.00
2020 04 03 17 24 17 221 -0.74 35 614.6 0.00
2020 04 03 17 25 17 193 -0.73 41 614.6 0.00
2020 04 03 17 26 16 207 -0.69 39 614.6 0.00
2020 04 03 17 27 15 238 -0.68 42 614.7 0.00
2020 04 03 17 28 13 237 -0.67 39 614.7 0.00
2020 04 03 17 29 14 226 -0.66 42 614.6 0.00
2020 04 03 17 30 16 218 -0.64 45 614.6 0.00
2020 04 03 17 31 17 204 -0.63 38 614.7 0.00
2020 04 03 17 32 17 219 -0.61 34 614.7 0.00
2020 04 03 17 33 18 192 -0.62 41 614.8 0.00
2020 04 03 17 34 18 226 -0.65 46 614.8 0.00
2020 04 03 17 35 20 138 -0.70 49 614.8 0.00
2020 04 03 17 36 17 235 -0.75 43 614.8 0.00
2020 04 03 17 37 18 229 -0.78 39 614.8 0.00
2020 04 03 17 38 19 232 -0.81 31 614.8 0.00
2020 04 03 17 39 18 232 -0.82 37 614.7 0.00
2020 04 03 17 40 17 236 -0.85 37 614.7 0.00
2020 04 03 17 41 13 248 -0.87 37 614.7 0.00
2020 04 03 17 42 13 239 -0.87 39 614.7 0.00
2020 04 03 17 43 15 233 -0.89 49 614.8 0.00
2020 04 03 17 44 15 240 -0.92 45 614.8 0.00
2020 04 03 17 45 14 221 -0.93 41 614.8 0.00
2020 04 03 17 46 13 222 -0.93 48 614.8 0.00
2020 04 03 17 47 11 153 -0.94 51 614.8 0.00
2020 04 03 17 48 9 215 -0.94 53 614.8 0.00
2020 04 03 17 49 13 224 -0.96 34 614.8 0.00
2020 04 03 17 50 13 230 -0.94 39 614.8 0.00
2020 04 03 17 51 12 225 -0.94 36 614.8 0.00
2020 04 03 17 52 12 219 -0.94 38 614.8 0.00
2020 04 03 17 53 10 217 -0.94 37 614.8 0.00
2020 04 03 17 54 11 218 -0.94 42 614.8 0.00
2020 04 03 17 55 9 212 -0.97 47 614.9 0.00
2020 04 03 17 56 7 225 -0.97 52 614.9 0.00
2020 04 03 17 57 9 225 -0.97 57 614.9 0.00
2020 04 03 17 58 9 243 -0.99 61 614.9 0.00
2020 04 03 17 59 7 233 -1.01 56 614.9 0.00
2020 04 03 18 00 8 221 -1.02 62 614.9 0.00
2020 04 03 18 01 10 223 -1.03 62 614.9 0.00
2020 04 03 18 02 11 223 -1.02 42 614.9 0.00
2020 04 03 18 03 11 228 -0.96 42 614.9 0.00
2020 04 03 18 04 11 166 -0.92 36 614.9 0.00
2020 04 03 18 05 11 229 -0.88 37 614.9 0.00
2020 04 03 18 06 12 227 -0.86 37 614.9 0.00
2020 04 03 18 07 12 221 -0.86 53 615.0 0.00
2020 04 03 18 08 13 231 -0.90 36 615.0 0.00
2020 04 03 18 09 14 201 -0.91 39 615.0 0.00
2020 04 03 18 10 14 233 -0.92 41 615.0 0.00
2020 04 03 18 11 15 211 -0.94 44 614.9 0.00
2020 04 03 18 12 14 231 -0.95 45 615.0 0.00
2020 04 03 18 13 14 237 -0.97 45 615.0 0.00
2020 04 03 18 14 14 236 -0.98 40 615.0 0.00
2020 04 03 18 15 13 237 -1.00 38 614.9 0.00
2020 04 03 18 16 12 235 -1.01 35 614.9 0.00
2020 04 03 18 17 12 233 -1.02 37 615.0 0.00
2020 04 03 18 18 11 232 -1.04 35 615.0 0.00
2020 04 03 18 19 12 231 -1.05 33 615.0 0.00
2020 04 03 18 20 12 218 -1.05 31 615.0 0.00
2020 04 03 18 21 12 229 -1.03 31 615.0 0.00
2020 04 03 18 22 14 214 -1.03 32 615.0 0.00
2020 04 03 18 23 12 213 -1.03 32 615.0 0.00
2020 04 03 18 24 9 186 -1.06 34 615.0 0.00
2020 04 03 18 25 11 216 -1.06 32 615.1 0.00
2020 04 03 18 26 12 221 -1.08 27 615.0 0.00
2020 04 03 18 27 10 218 -1.09 30 615.0 0.00
2020 04 03 18 28 11 217 -1.10 31 615.1 0.00
2020 04 03 18 29 11 185 -1.11 30 615.1 0.00
2020 04 03 18 30 10 215 -1.12 31 615.1 0.00
2020 04 03 18 31 12 217 -1.13 29 615.1 0.00
2020 04 03 18 32 15 216 -1.12 32 615.1 0.00
2020 04 03 18 33 15 217 -1.14 32 615.1 0.00
2020 04 03 18 34 14 227 -1.15 34 615.1 0.00
2020 04 03 18 35 15 213 -1.15 36 615.1 0.00
2020 04 03 18 36 14 213 -1.16 36 615.1 0.00
2020 04 03 18 37 12 226 -1.17 36 615.1 0.00
2020 04 03 18 38 11 225 -1.16 36 615.1 0.00
2020 04 03 18 39 10 223 -1.18 37 615.1 0.00
2020 04 03 18 40 11 211 -1.21 38 615.1 0.00
2020 04 03 18 41 11 164 -1.22 39 615.1 0.00
2020 04 03 18 42 12 199 -1.22 36 615.1 0.00
2020 04 03 18 43 13 165 -1.21 37 615.1 0.00
2020 04 03 18 44 14 215 -1.21 39 615.1 0.00
2020 04 03 18 45 15 219 -1.21 41 615.2 0.00
2020 04 03 18 46 15 219 -1.22 37 615.2 0.00
2020 04 03 18 47 14 176 -1.21 38 615.1 0.00
2020 04 03 18 48 12 221 -1.22 37 615.1 0.00
2020 04 03 18 49 11 150 -1.22 39 615.1 0.00
2020 04 03 18 50 14 184 -1.22 35 615.1 0.00
2020 04 03 18 51 16 221 -1.21 31 615.2 0.00
2020 04 03 18 52 15 213 -1.22 27 615.2 0.00
2020 04 03 18 53 13 226 -1.23 29 615.1 0.00
2020 04 03 18 54 14 226 -1.24 33 615.1 0.00
2020 04 03 18 55 14 211 -1.26 37 615.1 0.00
2020 04 03 18 56 17 221 -1.28 35 615.2 0.00
2020 04 03 18 57 19 215 -1.30 33 615.2 0.00
2020 04 03 18 58 22 212 -1.31 32 615.2 0.00
2020 04 03 18 59 21 217 -1.31 35 615.2 0.00
2020 04 03 19 00 20 220 -1.33 35 615.2 0.00
2020 04 03 19 01 20 209 -1.34 32 615.2 0.00
2020 04 03 19 02 20 218 -1.33 35 615.2 0.00
2020 04 03 19 03 19 183 -1.33 39 615.2 0.00
2020 04 03 19 04 18 215 -1.35 35 615.2 0.00
2020 04 03 19 05 19 205 -1.36 32 615.2 0.00
2020 04 03 19 06 18 217 -1.36 32 615.2 0.00
2020 04 03 19 07 19 213 -1.36 31 615.2 0.00
2020 04 03 19 08 17 216 -1.38 33 615.2 0.00
2020 04 03 19 09 16 223 -1.40 35 615.2 0.00
2020 04 03 19 10 16 226 -1.40 39 615.2 0.00
2020 04 03 19 11 15 212 -1.44 37 615.2 0.00
2020 04 03 19 12 15 217 -1.44 35 615.2 0.00
2020 04 03 19 13 15 220 -1.45 34 615.2 0.00
2020 04 03 19 14 15 217 -1.44 35 615.2 0.00
2020 04 03 19 15 16 218 -1.44 35 615.2 0.00
2020 04 03 19 16 17 216 -1.45 39 615.3 0.00
2020 04 03 19 17 16 216 -1.45 39 615.3 0.00
2020 04 03 19 18 16 193 -1.45 40 615.3 0.00
2020 04 03 19 19 15 221 -1.46 38 615.3 0.00
2020 04 03 19 20 15 215 -1.46 32 615.3 0.00
2020 04 03 19 21 14 187 -1.45 33 615.3 0.00
2020 04 03 19 22 15 219 -1.46 35 615.3 0.00
2020 04 03 19 23 16 137 -1.46 33 615.3 0.00
2020 04 03 19 24 15 218 -1.46 37 615.3 0.00
2020 04 03 19 25 14 220 -1.48 39 615.3 0.00
2020 04 03 19 26 15 224 -1.49 38 615.4 0.00
2020 04 03 19 27 14 226 -1.50 36 615.4 0.00
2020 04 03 19 28 13 226 -1.51 29 615.4 0.00
2020 04 03 19 29 13 223 -1.49 30 615.4 0.00
2020 04 03 19 30 13 222 -1.48 30 615.4 0.00
2020 04 03 19 31 14 234 -1.41 28 615.4 0.00
2020 04 03 19 32 12 229 -1.34 30 615.4 0.00
2020 04 03 19 33 13 238 -1.32 27 615.4 0.00
2020 04 03 19 34 14 226 -1.30 27 615.4 0.00
2020 04 03 19 35 15 228 -1.25 30 615.4 0.00
2020 04 03 19 36 15 213 -1.21 29 615.4 0.00
2020 04 03 19 37 13 238 -1.16 30 615.4 0.00
2020 04 03 19 38 13 230 -1.14 30 615.3 0.00
2020 04 03 19 39 15 202 -1.12 31 615.3 0.00
2020 04 03 19 40 15 214 -1.10 30 615.3 0.00
2020 04 03 19 41 16 224 -1.06 29 615.3 0.00
2020 04 03 19 42 16 228 -1.03 29 615.3 0.00
2020 04 03 19 43 16 207 -1.00 29 615.3 0.00
2020 04 03 19 44 17 210 -0.99 30 615.4 0.00
2020 04 03 19 45 17 230 -0.96 29 615.4 0.00
2020 04 03 19 46 15 208 -0.95 31 615.4 0.00
2020 04 03 19 47 17 129 -0.96 30 615.4 0.00
2020 04 03 19 48 17 238 -0.94 26 615.4 0.00
2020 04 03 19 49 15 176 -0.90 28 615.4 0.00
2020 04 03 19 50 16 217 -0.88 29 615.4 0.00
2020 04 03 19 51 16 222 -0.88 30 615.4 0.00
2020 04 03 19 52 19 187 -0.90 29 615.4 0.00
2020 04 03 19 53 20 230 -0.89 28 615.4 0.00
2020 04 03 19 54 15 207 -0.88 29 615.4 0.00
2020 04 03 19 55 16 221 -0.90 29 615.5 0.00
2020 04 03 19 56 17 210 -0.93 30 615.5 0.00
2020 04 03 19 57 18 218 -0.99 27 615.5 0.00
2020 04 03 19 58 18 228 -1.05 28 615.5 0.00
2020 04 03 19 59 18 220 -1.11 29 615.5 0.00
2020 04 03 20 00 17 221 -1.18 30 615.5 0.00
2020 04 03 20 01 16 220 -1.23 29 615.5 0.00
2020 04 03 20 02 15 224 -1.30 32 615.4 0.00
2020 04 03 20 03 14 224 -1.35 34 615.4 0.00
2020 04 03 20 04 14 203 -1.42 35 615.4 0.00
2020 04 03 20 05 15 227 -1.46 33 615.4 0.00
2020 04 03 20 06 16 228 -1.49 35 615.4 0.00
2020 04 03 20 07 16 199 -1.52 35 615.4 0.00
2020 04 03 20 08 16 225 -1.54 35 615.4 0.00
2020 04 03 20 09 16 228 -1.55 32 615.4 0.00
2020 04 03 20 10 16 230 -1.57 33 615.4 0.00
2020 04 03 20 11 15 228 -1.58 32 615.5 0.00
2020 04 03 20 12 15 226 -1.58 34 615.4 0.00
2020 04 03 20 13 16 227 -1.58 30 615.4 0.00
2020 04 03 20 14 15 229 -1.58 31 615.4 0.00
2020 04 03 20 15 16 227 -1.58 29 615.4 0.00
2020 04 03 20 16 16 216 -1.56 27 615.4 0.00
2020 04 03 20 17 16 230 -1.52 26 615.4 0.00
2020 04 03 20 18 16 229 -1.50 28 615.4 0.00
2020 04 03 20 19 17 227 -1.47 27 615.4 0.00
2020 04 03 20 20 17 221 -1.43 28 615.4 0.00
2020 04 03 20 21 16 225 -1.41 26 615.4 0.00
2020 04 03 20 22 16 224 -1.40 27 615.4 0.00
2020 04 03 20 23 16 222 -1.41 25 615.5 0.00
2020 04 03 20 24 17 216 -1.42 27 615.4 0.00
2020 04 03 20 25 17 223 -1.43 28 615.4 0.00
2020 04 03 20 26 18 206 -1.45 27 615.4 0.00
2020 04 03 20 27 19 226 -1.46 27 615.5 0.00
2020 04 03 20 28 19 222 -1.48 26 615.5 0.00
2020 04 03 20 29 20 223 -1.49 27 615.5 0.00
2020 04 03 20 30 20 206 -1.49 28 615.5 0.00
2020 04 03 20 31 18 220 -1.51 30 615.5 0.00
2020 04 03 20 32 19 223 -1.54 28 615.5 0.00
2020 04 03 20 33 18 220 -1.55 26 615.5 0.00
2020 04 03 20 34 16 223 -1.55 30 615.5 0.00
2020 04 03 20 35 17 220 -1.58 29 615.5 0.00
2020 04 03 20 36 18 219 -1.60 29 615.5 0.00
2020 04 03 20 37 18 219 -1.60 26 615.5 0.00
2020 04 03 20 38 17 221 -1.59 27 615.5 0.00
2020 04 03 20 39 16 229 -1.58 26 615.5 0.00
2020 04 03 20 40 16 224 -1.56 26 615.5 0.00
2020 04 03 20 41 18 228 -1.54 25 615.5 0.00
2020 04 03 20 42 17 228 -1.47 25 615.5 0.00
2020 04 03 20 43 19 226 -1.43 25 615.5 0.00
2020 04 03 20 44 20 229 -1.35 26 615.5 0.00
2020 04 03 20 45 19 225 -1.29 28 615.6 0.00
2020 04 03 20 46 18 205 -1.27 27 615.5 0.00
2020 04 03 20 47 18 210 -1.25 27 615.5 0.00
2020 04 03 20 48 19 203 -1.23 27 615.5 0.00
2020 04 03 20 49 18 227 -1.20 26 615.5 0.00
2020 04 03 20 50 19 220 -1.20 26 615.5 0.00
2020 04 03 20 51 18 169 -1.18 25 615.5 0.00
2020 04 03 20 52 18 180 -1.18 24 615.5 0.00
2020 04 03 20 53 18 231 -1.18 24 615.6 0.00
2020 04 03 20 54 18 231 -1.18 24 615.6 0.00
2020 04 03 20 55 19 231 -1.18 24 615.6 0.00
2020 04 03 20 56 19 231 -1.18 24 615.6 0.00
2020 04 03 20 57 19 233 -1.17 24 615.6 0.00
2020 04 03 20 58 18 232 -1.16 23 615.7 0.00
2020 04 03 20 59 18 211 -1.17 24 615.6 0.00
2020 04 03 21 00 21 227 -1.15 24 615.7 0.00
2020 04 03 21 01 20 207 -1.10 24 615.7 0.00
2020 04 03 21 02 19 178 -1.07 27 615.7 0.00
2020 04 03 21 03 18 207 -1.05 25 615.8 0.00
2020 04 03 21 04 17 201 -1.03 26 615.8 0.00
2020 04 03 21 05 17 203 -1.02 25 615.8 0.00
2020 04 03 21 06 18 207 -1.00 25 615.8 0.00
2020 04 03 21 07 17 231 -0.98 28 615.8 0.00
2020 04 03 21 08 19 181 -0.97 26 615.8 0.00
2020 04 03 21 09 18 217 -0.96 28 615.8 0.00
2020 04 03 21 10 17 214 -0.96 28 615.8 0.00
2020 04 03 21 11 18 230 -0.97 26 615.8 0.00
2020 04 03 21 12 17 230 -0.97 26 615.7 0.00
2020 04 03 21 13 16 221 -0.97 27 615.7 0.00
2020 04 03 21 14 17 224 -0.97 27 615.7 0.00
2020 04 03 21 15 17 231 -0.97 26 615.7 0.00
2020 04 03 21 16 17 213 -0.97 27 615.8 0.00
2020 04 03 21 17 16 156 -0.95 26 615.8 0.00
2020 04 03 21 18 18 233 -0.95 27 615.8 0.00
2020 04 03 21 19 17 234 -0.95 27 615.8 0.00
2020 04 03 21 20 17 240 -0.96 29 615.8 0.00
2020 04 03 21 21 18 212 -0.97 28 615.8 0.00
2020 04 03 21 22 22 229 -0.95 25 615.8 0.00
2020 04 03 21 23 20 224 -0.91 26 615.8 0.00
2020 04 03 21 24 18 215 -0.89 26 615.8 0.00
2020 04 03 21 25 20 224 -0.88 26 615.8 0.00
2020 04 03 21 26 21 230 -0.84 23 615.8 0.00
2020 04 03 21 27 20 164 -0.81 24 615.8 0.00
2020 04 03 21 28 20 226 -0.79 24 615.8 0.00
2020 04 03 21 29 20 230 -0.78 22 615.8 0.00
2020 04 03 21 30 19 228 -0.78 22 615.8 0.00
2020 04 03 21 31 18 228 -0.78 24 615.8 0.00
2020 04 03 21 32 18 225 -0.79 23 615.7 0.00
2020 04 03 21 33 19 204 -0.81 24 615.7 0.00
2020 04 03 21 34 19 228 -0.82 23 615.7 0.00
2020 04 03 21 35 20 182 -0.82 23 615.7 0.00
2020 04 03 21 36 20 230 -0.82 22 615.7 0.00
2020 04 03 21 37 21 237 -0.79 21 615.7 0.00
2020 04 03 21 38 23 233 -0.73 19 615.7 0.00
2020 04 03 21 39 24 222 -0.66 18 615.7 0.00
2020 04 03 21 40 22 223 -0.57 18 615.7 0.00
2020 04 03 21 41 21 225 -0.50 19 615.8 0.00
2020 04 03 21 42 19 209 -0.46 22 615.7 0.00
2020 04 03 21 43 18 229 -0.44 21 615.7 0.00
2020 04 03 21 44 20 217 -0.43 20 615.7 0.00
2020 04 03 21 45 20 223 -0.39 20 615.7 0.00
2020 04 03 21 46 21 234 -0.38 21 615.8 0.00
2020 04 03 21 47 19 224 -0.36 20 615.8 0.00
2020 04 03 21 48 17 214 -0.37 22 615.8 0.00
2020 04 03 21 49 17 226 -0.41 22 615.8 0.00
2020 04 03 21 50 17 231 -0.44 22 615.8 0.00
2020 04 03 21 51 17 203 -0.48 20 615.8 0.00
2020 04 03 21 52 17 220 -0.50 20 615.8 0.00
2020 04 03 21 53 17 229 -0.52 21 615.8 0.00
2020 04 03 21 54 17 231 -0.55 22 615.9 0.00
2020 04 03 21 55 17 229 -0.57 20 615.9 0.00
2020 04 03 21 56 17 172 -0.57 21 615.9 0.00
2020 04 03 21 57 18 239 -0.58 22 615.9 0.00
2020 04 03 21 58 18 228 -0.57 21 616.0 0.00
2020 04 03 21 59 18 230 -0.58 22 616.0 0.00
2020 04 03 22 00 16 227 -0.60 23 616.0 0.00
2020 04 03 22 01 16 224 -0.64 23 616.0 0.00
2020 04 03 22 02 16 227 -0.66 22 616.0 0.00
2020 04 03 22 03 17 234 -0.67 22 615.9 0.00
2020 04 03 22 04 17 224 -0.69 23 615.9 0.00
2020 04 03 22 05 17 229 -0.72 23 615.9 0.00
2020 04 03 22 06 17 230 -0.75 24 615.9 0.00
2020 04 03 22 07 16 229 -0.78 24 615.9 0.00
2020 04 03 22 08 17 228 -0.81 23 615.9 0.00
2020 04 03 22 09 18 225 -0.81 23 615.9 0.00
2020 04 03 22 10 17 226 -0.82 22 615.8 0.00
2020 04 03 22 11 18 224 -0.80 21 615.8 0.00
2020 04 03 22 12 20 222 -0.77 21 615.8 0.00
2020 04 03 22 13 20 224 -0.73 21 615.8 0.00
2020 04 03 22 14 20 156 -0.70 20 615.8 0.00
2020 04 03 22 15 23 223 -0.63 20 615.8 0.00
2020 04 03 22 16 25 230 -0.56 17 615.7 0.00
2020 04 03 22 17 26 233 -0.47 16 615.7 0.00
2020 04 03 22 18 26 234 -0.35 14 615.7 0.00
2020 04 03 22 19 25 226 -0.26 15 615.7 0.00
2020 04 03 22 20 25 222 -0.16 14 615.7 0.00
2020 04 03 22 21 25 229 -0.08 16 615.7 0.00
2020 04 03 22 22 25 232 -0.01 16 615.7 0.00
2020 04 03 22 23 25 234 0.03 18 615.7 0.00
2020 04 03 22 24 25 228 0.07 16 615.6 0.00
2020 04 03 22 25 24 173 0.12 14 615.7 0.00
2020 04 03 22 26 23 229 0.17 14 615.7 0.00
2020 04 03 22 27 24 233 0.22 14 615.7 0.00
2020 04 03 22 28 26 230 0.27 14 615.7 0.00
