2019 11 09 07 22 47 233 0.19 38 615.1 0.00
2019 11 09 07 23 48 234 0.22 40 615.1 0.00
2019 11 09 07 24 50 231 0.23 42 615.1 0.00
2019 11 09 07 25 49 233 0.24 45 615.0 0.00
2019 11 09 07 26 50 176 0.24 45 615.0 0.00
2019 11 09 07 27 52 238 0.25 47 615.0 0.00
2019 11 09 07 28 49 158 0.27 48 615.0 0.00
2019 11 09 07 29 50 234 0.28 49 615.0 0.00
2019 11 09 07 30 51 231 0.27 51 614.9 0.00
2019 11 09 07 31 50 236 0.28 49 615.0 0.00
2019 11 09 07 32 49 234 0.28 48 615.0 0.00
2019 11 09 07 33 48 234 0.29 49 615.0 0.00
2019 11 09 07 34 48 119 0.28 52 615.0 0.00
2019 11 09 07 35 51 227 0.28 53 614.9 0.00
2019 11 09 07 36 49 160 0.27 53 615.0 0.00
2019 11 09 07 37 49 233 0.26 54 615.0 0.00
2019 11 09 07 38 48 234 0.25 52 615.0 0.00
2019 11 09 07 39 49 234 0.22 50 615.0 0.00
2019 11 09 07 40 50 226 0.21 54 615.1 0.00
2019 11 09 07 41 47 231 0.20 53 615.1 0.00
2019 11 09 07 42 47 233 0.19 51 615.1 0.00
2019 11 09 07 43 48 187 0.19 54 615.1 0.00
2019 11 09 07 44 47 225 0.17 54 615.1 0.00
2019 11 09 07 45 50 205 0.16 54 615.0 0.00
2019 11 09 07 46 51 192 0.17 56 615.0 0.00
2019 11 09 07 47 49 189 0.19 55 615.1 0.00
2019 11 09 07 48 50 194 0.18 56 615.0 0.00
2019 11 09 07 49 49 224 0.18 55 615.1 0.00
2019 11 09 07 50 51 231 0.19 55 615.1 0.00
2019 11 09 07 51 49 220 0.21 54 615.1 0.00
2019 11 09 07 52 49 208 0.24 52 615.1 0.00
2019 11 09 07 53 47 189 0.27 52 615.1 0.00
2019 11 09 07 54 48 112 0.30 53 615.1 0.00
2019 11 09 07 55 48 226 0.32 50 615.2 0.00
2019 11 09 07 56 47 141 0.35 51 615.3 0.00
2019 11 09 07 57 46 145 0.37 53 615.3 0.00
2019 11 09 07 58 47 220 0.38 51 615.2 0.00
2019 11 09 07 59 46 135 0.39 53 615.2 0.00
2019 11 09 08 00 48 142 0.38 51 615.2 0.00
2019 11 09 08 01 45 172 0.40 51 615.3 0.00
2019 11 09 08 02 46 208 0.41 49 615.3 0.00
2019 11 09 08 03 45 240 0.43 51 615.4 0.00
2019 11 09 08 04 48 201 0.43 50 615.3 0.00
2019 11 09 08 05 47 225 0.44 46 615.3 0.00
2019 11 09 08 06 49 218 0.46 44 615.4 0.00
2019 11 09 08 07 48 158 0.48 45 615.3 0.00
2019 11 09 08 08 47 230 0.49 51 615.3 0.00
2019 11 09 08 09 47 172 0.49 47 615.3 0.00
2019 11 09 08 10 47 138 0.48 53 615.3 0.00
2019 11 09 08 11 44 224 0.49 52 615.4 0.00
2019 11 09 08 12 46 232 0.49 52 615.4 0.00
2019 11 09 08 13 44 204 0.49 45 615.4 0.00
2019 11 09 08 14 48 234 0.50 46 615.5 0.00
2019 11 09 08 15 47 224 0.50 39 615.5 0.00
2019 11 09 08 16 44 194 0.53 40 615.5 0.00
2019 11 09 08 17 47 169 0.55 36 615.5 0.00
2019 11 09 08 18 46 168 0.58 41 615.5 0.00
2019 11 09 08 19 46 239 0.59 45 615.5 0.00
2019 11 09 08 20 42 201 0.61 45 615.5 0.00
2019 11 09 08 21 44 197 0.61 42 615.5 0.00
2019 11 09 08 22 47 230 0.60 46 615.5 0.00
2019 11 09 08 23 47 233 0.60 41 615.4 0.00
2019 11 09 08 24 47 234 0.60 41 615.3 0.00
2019 11 09 08 25 48 235 0.61 42 615.3 0.00
2019 11 09 08 26 47 231 0.61 39 615.3 0.00
2019 11 09 08 27 46 211 0.61 43 615.4 0.00
2019 11 09 08 28 47 233 0.61 42 615.5 0.00
2019 11 09 08 29 44 238 0.63 43 615.4 0.00
2019 11 09 08 30 48 233 0.62 45 615.5 0.00
2019 11 09 08 31 45 233 0.61 44 615.5 0.00
2019 11 09 08 32 46 141 0.60 44 615.4 0.00
2019 11 09 08 33 48 213 0.57 40 615.3 0.00
2019 11 09 08 34 47 178 0.57 43 615.4 0.00
2019 11 09 08 35 45 217 0.57 38 615.4 0.00
2019 11 09 08 36 48 234 0.57 39 615.4 0.00
2019 11 09 08 37 46 226 0.59 39 615.4 0.00
2019 11 09 08 38 49 224 0.59 33 615.4 0.00
2019 11 09 08 39 46 223 0.62 39 615.4 0.00
2019 11 09 08 40 46 222 0.63 44 615.3 0.00
2019 11 09 08 41 47 234 0.62 39 615.4 0.00
2019 11 09 08 42 44 172 0.65 41 615.4 0.00
2019 11 09 08 43 42 211 0.68 41 615.5 0.00
2019 11 09 08 44 45 227 0.71 38 615.5 0.00
2019 11 09 08 45 46 236 0.75 32 615.5 0.00
2019 11 09 08 46 51 160 0.79 31 615.4 0.00
2019 11 09 08 47 46 234 0.82 29 615.4 0.00
2019 11 09 08 48 44 260 0.86 33 615.5 0.00
2019 11 09 08 49 46 96 0.89 34 615.4 0.00
2019 11 09 08 50 49 170 0.91 35 615.4 0.00
2019 11 09 08 51 51 233 0.92 34 615.5 0.00
2019 11 09 08 52 51 233 0.95 31 615.4 0.00
2019 11 09 08 53 48 216 0.97 31 615.3 0.00
2019 11 09 08 54 53 230 1.00 29 615.4 0.00
2019 11 09 08 55 49 233 1.03 28 615.5 0.00
2019 11 09 08 56 50 247 1.07 31 615.4 0.00
2019 11 09 08 57 50 227 1.11 28 615.4 0.00
2019 11 09 08 58 47 230 1.14 27 615.4 0.00
2019 11 09 08 59 46 195 1.16 30 615.4 0.00
2019 11 09 09 00 52 235 1.18 33 615.5 0.00
2019 11 09 09 01 55 232 1.17 31 615.3 0.00
2019 11 09 09 02 55 217 1.13 30 615.2 0.00
2019 11 09 09 03 47 233 1.14 32 615.4 0.00
2019 11 09 09 04 47 230 1.14 31 615.5 0.00
2019 11 09 09 05 48 228 1.15 31 615.5 0.00
2019 11 09 09 06 51 124 1.18 32 615.5 0.00
2019 11 09 09 07 51 193 1.20 30 615.4 0.00
2019 11 09 09 08 49 230 1.20 34 615.6 0.00
2019 11 09 09 09 52 178 1.20 31 615.4 0.00
2019 11 09 09 10 49 169 1.18 34 615.4 0.00
2019 11 09 09 11 53 243 1.16 34 615.5 0.00
2019 11 09 09 12 52 198 1.15 30 615.6 0.00
2019 11 09 09 13 52 234 1.14 30 615.5 0.00
2019 11 09 09 14 47 219 1.17 30 615.4 0.00
2019 11 09 09 15 51 232 1.20 30 615.5 0.00
2019 11 09 09 16 53 110 1.20 30 615.4 0.00
2019 11 09 09 17 53 212 1.24 30 615.4 0.00
2019 11 09 09 18 50 169 1.28 27 615.5 0.00
2019 11 09 09 19 52 227 1.32 29 615.5 0.00
2019 11 09 09 20 55 232 1.35 25 615.5 0.00
2019 11 09 09 21 49 191 1.41 28 615.6 0.00
2019 11 09 09 22 50 232 1.41 30 615.6 0.00
2019 11 09 09 23 45 231 1.41 29 615.7 0.00
2019 11 09 09 24 45 202 1.41 31 615.8 0.00
2019 11 09 09 25 45 230 1.41 33 615.7 0.00
2019 11 09 09 26 47 142 1.42 29 615.8 0.00
2019 11 09 09 27 46 172 1.42 30 615.7 0.00
2019 11 09 09 28 44 214 1.45 31 615.8 0.00
2019 11 09 09 29 43 108 1.46 32 615.9 0.00
2019 11 09 09 30 43 185 1.45 31 615.9 0.00
2019 11 09 09 31 43 206 1.46 31 615.9 0.00
2019 11 09 09 32 45 227 1.47 30 616.0 0.00
2019 11 09 09 33 44 250 1.47 31 616.0 0.00
2019 11 09 09 34 40 251 1.50 33 616.0 0.00
2019 11 09 09 35 45 181 1.53 35 616.0 0.00
2019 11 09 09 36 46 240 1.55 34 616.1 0.00
2019 11 09 09 37 45 249 1.58 28 615.9 0.00
2019 11 09 09 38 43 186 1.62 32 615.9 0.00
2019 11 09 09 39 44 223 1.67 32 616.0 0.00
2019 11 09 09 40 44 184 1.73 34 616.0 0.00
2019 11 09 09 41 44 207 1.75 34 616.0 0.00
2019 11 09 09 42 50 219 1.76 31 615.9 0.00
2019 11 09 09 43 46 232 1.77 33 615.9 0.00
2019 11 09 09 44 49 224 1.73 34 615.9 0.00
2019 11 09 09 45 48 220 1.69 35 615.9 0.00
2019 11 09 09 46 48 228 1.65 37 616.0 0.00
2019 11 09 09 47 46 222 1.63 41 616.0 0.00
2019 11 09 09 48 43 169 1.63 43 616.0 0.00
2019 11 09 09 49 46 119 1.62 38 616.0 0.00
2019 11 09 09 50 43 242 1.62 35 616.0 0.00
2019 11 09 09 51 49 222 1.64 35 615.9 0.00
2019 11 09 09 52 49 197 1.63 35 615.9 0.00
2019 11 09 09 53 45 233 1.67 35 616.0 0.00
2019 11 09 09 54 43 209 1.74 33 616.1 0.00
2019 11 09 09 55 45 176 1.77 34 616.0 0.00
2019 11 09 09 56 43 246 1.77 37 616.0 0.00
2019 11 09 09 57 40 221 1.81 37 616.0 0.00
2019 11 09 09 58 44 243 1.85 29 616.0 0.00
2019 11 09 09 59 41 236 1.89 36 616.0 0.00
2019 11 09 10 00 40 227 1.93 35 616.1 0.00
2019 11 09 10 01 41 235 1.97 36 616.1 0.00
2019 11 09 10 02 43 218 1.97 36 616.1 0.00
2019 11 09 10 03 44 235 1.94 36 616.0 0.00
2019 11 09 10 04 47 211 1.94 36 616.0 0.00
2019 11 09 10 05 48 234 1.93 39 616.0 0.00
2019 11 09 10 06 46 228 1.90 39 616.0 0.00
2019 11 09 10 07 46 232 1.89 40 615.9 0.00
2019 11 09 10 08 43 197 1.89 37 616.0 0.00
2019 11 09 10 09 44 239 1.94 36 616.1 0.00
2019 11 09 10 10 45 175 1.92 39 616.0 0.00
2019 11 09 10 11 42 188 1.91 41 615.9 0.00
2019 11 09 10 12 50 201 1.90 37 615.9 0.00
2019 11 09 10 13 46 233 1.88 42 615.9 0.00
2019 11 09 10 14 50 232 1.85 39 615.9 0.00
2019 11 09 10 15 49 234 1.83 36 615.9 0.00
2019 11 09 10 16 49 221 1.82 38 615.8 0.00
2019 11 09 10 17 48 153 1.83 38 615.8 0.00
2019 11 09 10 18 48 236 1.79 40 615.8 0.00
2019 11 09 10 19 47 228 1.79 42 615.9 0.00
2019 11 09 10 20 49 231 1.80 42 615.8 0.00
2019 11 09 10 21 45 232 1.81 46 616.0 0.00
2019 11 09 10 22 41 238 1.84 48 616.0 0.00
2019 11 09 10 23 44 233 1.92 44 615.9 0.00
2019 11 09 10 24 45 239 1.97 44 615.9 0.00
2019 11 09 10 25 46 232 2.02 47 615.9 0.00
2019 11 09 10 26 47 230 2.03 50 615.9 0.00
2019 11 09 10 27 43 169 2.02 49 615.8 0.00
2019 11 09 10 28 45 200 2.05 53 615.9 0.00
2019 11 09 10 29 45 239 2.03 55 615.8 0.00
2019 11 09 10 30 44 213 2.01 53 615.8 0.00
2019 11 09 10 31 49 116 2.05 50 615.8 0.00
2019 11 09 10 32 46 151 2.05 55 615.9 0.00
2019 11 09 10 33 45 156 2.07 48 615.8 0.00
2019 11 09 10 34 44 223 2.09 51 615.9 0.00
2019 11 09 10 35 41 231 2.10 52 615.9 0.00
2019 11 09 10 36 44 232 2.11 52 615.9 0.00
2019 11 09 10 37 44 237 2.12 50 615.8 0.00
2019 11 09 10 38 43 205 2.15 54 615.8 0.00
2019 11 09 10 39 50 206 2.08 55 615.7 0.00
2019 11 09 10 40 47 171 2.06 51 615.8 0.00
2019 11 09 10 41 45 231 2.07 57 615.7 0.00
2019 11 09 10 42 47 165 2.09 55 615.8 0.00
2019 11 09 10 43 50 165 2.17 52 615.7 0.00
2019 11 09 10 44 51 216 2.17 55 615.6 0.00
2019 11 09 10 45 47 206 2.19 51 615.8 0.00
2019 11 09 10 46 47 206 2.19 49 615.8 0.00
2019 11 09 10 47 45 167 2.25 48 615.7 0.00
2019 11 09 10 48 46 142 2.29 51 615.8 0.00
2019 11 09 10 49 46 233 2.31 53 615.7 0.00
2019 11 09 10 50 49 4 2.34 53 615.5 0.00
2019 11 09 10 51 49 219 2.34 59 615.6 0.00
2019 11 09 10 52 46 246 2.31 56 615.6 0.00
2019 11 09 10 53 46 230 2.28 51 615.6 0.00
2019 11 09 10 54 44 166 2.34 44 615.6 0.00
2019 11 09 10 55 43 209 2.38 49 615.7 0.00
2019 11 09 10 56 43 194 2.46 49 615.7 0.00
2019 11 09 10 57 46 254 2.54 49 615.7 0.00
2019 11 09 10 58 44 222 2.58 50 615.7 0.00
2019 11 09 10 59 48 195 2.59 55 615.6 0.00
2019 11 09 11 00 50 176 2.61 59 615.3 0.00
2019 11 09 11 01 52 184 2.53 59 615.4 0.00
2019 11 09 11 02 49 206 2.47 54 615.5 0.00
2019 11 09 11 03 45 238 2.44 53 615.4 0.00
2019 11 09 11 04 53 229 2.38 60 615.5 0.00
2019 11 09 11 05 50 217 2.34 57 615.4 0.00
2019 11 09 11 06 50 202 2.35 49 615.5 0.00
2019 11 09 11 07 49 230 2.35 48 615.6 0.00
2019 11 09 11 08 53 179 2.32 50 615.5 0.00
2019 11 09 11 09 49 87 2.33 49 615.4 0.00
2019 11 09 11 10 46 254 2.32 49 615.5 0.00
2019 11 09 11 11 43 220 2.38 43 615.5 0.00
2019 11 09 11 12 45 163 2.47 40 615.5 0.00
2019 11 09 11 13 49 161 2.49 48 615.3 0.00
2019 11 09 11 14 45 149 2.48 46 615.4 0.00
2019 11 09 11 15 38 198 2.53 45 615.3 0.00
2019 11 09 11 16 48 235 2.54 51 615.3 0.00
2019 11 09 11 17 51 188 2.51 51 615.4 0.00
2019 11 09 11 18 51 230 2.47 47 615.2 0.00
2019 11 09 11 19 49 235 2.46 48 615.1 0.00
2019 11 09 11 20 48 251 2.45 50 615.2 0.00
2019 11 09 11 21 46 204 2.49 54 615.2 0.00
2019 11 09 11 22 50 227 2.51 51 615.2 0.00
2019 11 09 11 23 51 236 2.50 59 615.3 0.00
2019 11 09 11 24 52 247 2.41 55 615.3 0.00
2019 11 09 11 25 44 236 2.41 55 615.4 0.00
2019 11 09 11 26 48 243 2.38 67 615.3 0.00
2019 11 09 11 27 43 254 2.37 56 615.1 0.00
2019 11 09 11 28 52 245 2.39 44 615.1 0.00
2019 11 09 11 29 51 227 2.39 52 615.1 0.00
2019 11 09 11 30 48 207 2.36 59 615.2 0.00
2019 11 09 11 31 49 216 2.32 53 615.1 0.00
2019 11 09 11 32 50 233 2.34 50 615.1 0.00
2019 11 09 11 33 47 199 2.40 45 615.2 0.00
2019 11 09 11 34 47 170 2.41 49 615.2 0.00
2019 11 09 11 35 45 97 2.40 47 615.1 0.00
2019 11 09 11 36 45 229 2.36 50 615.2 0.00
2019 11 09 11 37 47 220 2.36 49 615.2 0.00
2019 11 09 11 38 46 120 2.38 48 615.1 0.00
2019 11 09 11 39 46 237 2.42 47 615.2 0.00
2019 11 09 11 40 43 234 2.47 46 615.3 0.00
2019 11 09 11 41 43 234 2.53 46 615.2 0.00
2019 11 09 11 42 47 117 2.56 46 615.2 0.00
2019 11 09 11 43 50 226 2.64 45 615.1 0.00
2019 11 09 11 44 48 149 2.72 38 615.2 0.00
2019 11 09 11 45 44 212 2.77 46 615.2 0.00
2019 11 09 11 46 45 229 2.78 47 615.2 0.00
2019 11 09 11 47 45 247 2.79 45 615.1 0.00
2019 11 09 11 48 45 114 2.78 43 615.1 0.00
2019 11 09 11 49 42 217 2.80 41 615.0 0.00
2019 11 09 11 50 42 239 2.82 44 615.1 0.00
2019 11 09 11 51 41 147 2.79 48 615.1 0.00
2019 11 09 11 52 42 242 2.78 51 615.2 0.00
2019 11 09 11 53 44 229 2.74 45 615.2 0.00
2019 11 09 11 54 44 181 2.73 45 615.1 0.00
2019 11 09 11 55 45 197 2.71 46 615.1 0.00
2019 11 09 11 56 47 230 2.74 39 615.1 0.00
2019 11 09 11 57 41 237 2.77 43 615.1 0.00
2019 11 09 11 58 41 195 2.73 53 615.1 0.00
2019 11 09 11 59 45 149 2.69 53 615.1 0.00
2019 11 09 12 00 44 232 2.66 43 615.2 0.00
2019 11 09 12 01 46 228 2.71 40 615.2 0.00
2019 11 09 12 02 43 204 2.77 37 615.2 0.00
2019 11 09 12 03 41 224 2.83 40 615.3 0.00
2019 11 09 12 04 39 239 2.86 41 615.3 0.00
2019 11 09 12 05 41 82 2.95 41 615.3 0.00
2019 11 09 12 06 38 171 2.97 49 615.4 0.00
2019 11 09 12 07 40 234 3.00 46 615.4 0.00
2019 11 09 12 08 36 160 3.04 44 615.4 0.00
2019 11 09 12 09 42 189 3.10 41 615.4 0.00
2019 11 09 12 10 37 142 3.13 45 615.5 0.00
2019 11 09 12 11 38 237 3.11 40 615.5 0.00
2019 11 09 12 12 36 171 3.14 37 615.5 0.00
2019 11 09 12 13 34 129 3.21 45 615.5 0.00
2019 11 09 12 14 36 233 3.29 41 615.4 0.00
2019 11 09 12 15 38 194 3.37 39 615.5 0.00
2019 11 09 12 16 38 247 3.38 41 615.5 0.00
2019 11 09 12 17 36 206 3.38 38 615.4 0.00
2019 11 09 12 18 36 243 3.36 39 615.5 0.00
2019 11 09 12 19 36 157 3.36 47 615.5 0.00
2019 11 09 12 20 33 196 3.37 40 615.5 0.00
2019 11 09 12 21 33 228 3.36 40 615.4 0.00
2019 11 09 12 22 36 218 3.40 35 615.4 0.00
2019 11 09 12 23 32 214 3.42 36 615.5 0.00
2019 11 09 12 24 35 202 3.48 43 615.5 0.00
2019 11 09 12 25 34 136 3.52 39 615.5 0.00
2019 11 09 12 26 35 229 3.56 40 615.5 0.00
2019 11 09 12 27 27 195 3.55 47 615.6 0.00
2019 11 09 12 28 31 189 3.52 41 615.5 0.00
2019 11 09 12 29 32 196 3.45 36 615.5 0.00
2019 11 09 12 30 35 219 3.41 38 615.5 0.00
2019 11 09 12 31 32 234 3.42 33 615.4 0.00
2019 11 09 12 32 36 221 3.40 35 615.4 0.00
2019 11 09 12 33 33 215 3.40 43 615.5 0.00
2019 11 09 12 34 31 251 3.39 42 615.5 0.00
2019 11 09 12 35 31 243 3.35 39 615.5 0.00
2019 11 09 12 36 30 240 3.31 36 615.5 0.00
2019 11 09 12 37 34 232 3.31 36 615.5 0.00
2019 11 09 12 38 34 237 3.34 43 615.6 0.00
2019 11 09 12 39 30 181 3.40 41 615.5 0.00
2019 11 09 12 40 35 208 3.43 42 615.5 0.00
2019 11 09 12 41 32 176 3.48 42 615.5 0.00
2019 11 09 12 42 37 173 3.57 35 615.5 0.00
2019 11 09 12 43 38 242 3.63 32 615.5 0.00
2019 11 09 12 44 28 231 3.65 36 615.5 0.00
2019 11 09 12 45 25 157 3.68 42 615.5 0.00
2019 11 09 12 46 27 239 3.70 44 615.5 0.00
2019 11 09 12 47 30 245 3.77 35 615.5 0.00
2019 11 09 12 48 29 193 3.79 28 615.5 0.00
2019 11 09 12 49 29 216 3.79 32 615.5 0.00
2019 11 09 12 50 34 229 3.82 36 615.5 0.00
2019 11 09 12 51 30 226 3.80 38 615.5 0.00
2019 11 09 12 52 33 233 3.77 33 615.5 0.00
2019 11 09 12 53 29 254 3.80 29 615.6 0.00
2019 11 09 12 54 32 249 3.79 33 615.5 0.00
2019 11 09 12 55 30 206 3.81 28 615.5 0.00
2019 11 09 12 56 31 196 3.80 26 615.5 0.00
2019 11 09 12 57 28 223 3.84 30 615.5 0.00
2019 11 09 12 58 28 191 3.97 32 615.5 0.00
2019 11 09 12 59 32 233 4.07 34 615.5 0.00
2019 11 09 13 00 30 215 4.12 35 615.5 0.00
2019 11 09 13 01 29 225 4.17 36 615.5 0.00
2019 11 09 13 02 32 174 4.20 39 615.4 0.00
2019 11 09 13 03 27 240 4.23 38 615.5 0.00
2019 11 09 13 04 28 221 4.23 39 615.5 0.00
2019 11 09 13 05 30 231 4.27 35 615.4 0.00
2019 11 09 13 06 28 207 4.30 33 615.4 0.00
2019 11 09 13 07 32 208 4.37 33 615.4 0.00
2019 11 09 13 08 33 139 4.35 33 615.4 0.00
2019 11 09 13 09 30 117 4.34 33 615.4 0.00
2019 11 09 13 10 29 250 4.41 35 615.4 0.00
2019 11 09 13 11 34 237 4.44 35 615.3 0.00
2019 11 09 13 12 32 228 4.43 33 615.3 0.00
2019 11 09 13 13 36 231 4.46 34 615.3 0.00
2019 11 09 13 14 34 221 4.44 32 615.3 0.00
2019 11 09 13 15 31 244 4.39 33 615.3 0.00
2019 11 09 13 16 32 210 4.37 34 615.3 0.00
2019 11 09 13 17 28 233 4.34 33 615.3 0.00
2019 11 09 13 18 32 220 4.36 35 615.3 0.00
2019 11 09 13 19 32 223 4.38 37 615.3 0.00
2019 11 09 13 20 29 218 4.36 38 615.3 0.00
2019 11 09 13 21 32 199 4.35 41 615.3 0.00
2019 11 09 13 22 33 230 4.33 40 615.3 0.00
2019 11 09 13 23 35 224 4.32 35 615.3 0.00
2019 11 09 13 24 33 255 4.31 32 615.3 0.00
2019 11 09 13 25 29 182 4.32 33 615.3 0.00
2019 11 09 13 26 33 222 4.31 34 615.3 0.00
2019 11 09 13 27 32 235 4.31 37 615.3 0.00
2019 11 09 13 28 29 221 4.28 35 615.4 0.00
2019 11 09 13 29 29 200 4.22 36 615.4 0.00
2019 11 09 13 30 32 202 4.20 38 615.3 0.00
2019 11 09 13 31 34 184 4.20 41 615.2 0.00
2019 11 09 13 32 37 223 4.22 35 615.2 0.00
2019 11 09 13 33 30 228 4.23 35 615.3 0.00
2019 11 09 13 34 36 176 4.28 36 615.3 0.00
2019 11 09 13 35 33 186 4.31 36 615.3 0.00
2019 11 09 13 36 30 242 4.32 37 615.3 0.00
2019 11 09 13 37 34 226 4.36 37 615.2 0.00
2019 11 09 13 38 38 197 4.40 39 615.2 0.00
2019 11 09 13 39 31 194 4.40 42 615.2 0.00
2019 11 09 13 40 35 234 4.41 46 615.2 0.00
2019 11 09 13 41 27 183 4.35 58 615.3 0.00
2019 11 09 13 42 34 203 4.32 60 615.2 0.00
2019 11 09 13 43 33 233 4.28 52 615.2 0.00
2019 11 09 13 44 37 134 4.28 44 615.1 0.00
2019 11 09 13 45 37 197 4.28 41 615.1 0.00
2019 11 09 13 46 36 210 4.28 49 615.2 0.00
2019 11 09 13 47 34 227 4.29 55 615.2 0.00
2019 11 09 13 48 31 200 4.27 59 615.2 0.00
2019 11 09 13 49 32 153 4.25 60 615.2 0.00
2019 11 09 13 50 31 198 4.20 52 615.2 0.00
2019 11 09 13 51 34 230 4.20 51 615.1 0.00
2019 11 09 13 52 36 220 4.20 54 615.1 0.00
2019 11 09 13 53 35 214 4.20 44 615.1 0.00
2019 11 09 13 54 32 149 4.21 49 615.1 0.00
2019 11 09 13 55 36 205 4.23 51 615.1 0.00
2019 11 09 13 56 35 166 4.24 44 615.1 0.00
2019 11 09 13 57 38 234 4.28 45 615.1 0.00
2019 11 09 13 58 37 214 4.28 46 615.2 0.00
2019 11 09 13 59 35 210 4.30 48 615.1 0.00
2019 11 09 14 00 35 186 4.32 54 615.1 0.00
2019 11 09 14 01 32 192 4.36 53 615.2 0.00
2019 11 09 14 02 39 225 4.34 47 615.2 0.00
2019 11 09 14 03 36 241 4.33 50 615.1 0.00
2019 11 09 14 04 39 184 4.30 45 615.1 0.00
2019 11 09 14 05 40 243 4.23 41 615.1 0.00
2019 11 09 14 06 33 222 4.18 43 615.2 0.00
2019 11 09 14 07 32 224 4.17 48 615.2 0.00
2019 11 09 14 08 30 181 4.17 53 615.2 0.00
2019 11 09 14 09 36 167 4.16 44 615.2 0.00
2019 11 09 14 10 36 165 4.15 43 615.0 0.00
2019 11 09 14 11 37 176 4.17 44 615.0 0.00
2019 11 09 14 12 39 210 4.21 42 615.0 0.00
2019 11 09 14 13 38 219 4.24 41 615.0 0.00
2019 11 09 14 14 36 245 4.31 39 614.9 0.00
2019 11 09 14 15 40 224 4.38 40 615.0 0.00
2019 11 09 14 16 39 199 4.47 41 615.0 0.00
2019 11 09 14 17 39 203 4.59 41 615.0 0.00
2019 11 09 14 18 35 220 4.65 36 615.1 0.00
2019 11 09 14 19 38 155 4.69 41 615.0 0.00
2019 11 09 14 20 37 165 4.73 44 615.1 0.00
2019 11 09 14 21 34 231 4.77 49 615.1 0.00
2019 11 09 14 22 34 181 4.77 39 615.0 0.00
2019 11 09 14 23 39 157 4.81 38 615.0 0.00
2019 11 09 14 24 35 232 4.82 41 615.1 0.00
2019 11 09 14 25 36 188 4.80 41 615.1 0.00
2019 11 09 14 26 35 233 4.80 36 615.1 0.00
2019 11 09 14 27 31 183 4.84 41 615.1 0.00
2019 11 09 14 28 31 206 4.91 40 615.1 0.00
2019 11 09 14 29 33 199 5.00 43 615.2 0.00
2019 11 09 14 30 31 200 5.02 42 615.2 0.00
2019 11 09 14 31 32 211 5.01 42 615.2 0.00
2019 11 09 14 32 31 233 4.98 44 615.2 0.00
2019 11 09 14 33 28 231 4.92 52 615.3 0.00
2019 11 09 14 34 28 102 4.85 47 615.3 0.00
2019 11 09 14 35 27 205 4.77 47 615.3 0.00
2019 11 09 14 36 27 211 4.78 53 615.2 0.00
2019 11 09 14 37 31 183 4.77 46 615.2 0.00
2019 11 09 14 38 33 200 4.75 42 615.2 0.00
2019 11 09 14 39 29 155 4.66 41 615.2 0.00
2019 11 09 14 40 30 228 4.59 49 615.2 0.00
2019 11 09 14 41 27 141 4.58 50 615.2 0.00
2019 11 09 14 42 33 166 4.59 42 615.1 0.00
2019 11 09 14 43 33 193 4.56 44 615.1 0.00
2019 11 09 14 44 31 213 4.59 46 615.1 0.00
2019 11 09 14 45 33 155 4.59 44 615.1 0.00
2019 11 09 14 46 29 132 4.56 46 615.1 0.00
2019 11 09 14 47 30 201 4.54 41 615.2 0.00
2019 11 09 14 48 28 183 4.49 37 615.2 0.00
2019 11 09 14 49 31 218 4.49 39 615.2 0.00
2019 11 09 14 50 31 171 4.45 39 615.1 0.00
2019 11 09 14 51 30 185 4.42 38 615.2 0.00
2019 11 09 14 52 30 195 4.46 41 615.2 0.00
2019 11 09 14 53 36 232 4.47 38 615.1 0.00
2019 11 09 14 54 31 232 4.45 37 615.1 0.00
2019 11 09 14 55 30 221 4.44 38 615.2 0.00
2019 11 09 14 56 32 245 4.43 42 615.2 0.00
2019 11 09 14 57 33 226 4.42 44 615.2 0.00
2019 11 09 14 58 33 142 4.44 40 615.1 0.00
2019 11 09 14 59 36 231 4.46 37 615.1 0.00
2019 11 09 15 00 30 232 4.45 37 615.2 0.00
2019 11 09 15 01 37 233 4.46 38 615.1 0.00
2019 11 09 15 02 36 226 4.46 38 615.2 0.00
2019 11 09 15 03 35 250 4.45 45 615.2 0.00
2019 11 09 15 04 29 210 4.42 42 615.2 0.00
2019 11 09 15 05 36 217 4.39 42 615.2 0.00
2019 11 09 15 06 35 129 4.38 43 615.2 0.00
2019 11 09 15 07 39 199 4.38 42 615.2 0.00
2019 11 09 15 08 37 165 4.39 37 615.1 0.00
2019 11 09 15 09 41 186 4.37 37 615.2 0.00
2019 11 09 15 10 41 230 4.37 37 615.2 0.00
2019 11 09 15 11 34 232 4.36 37 615.3 0.00
2019 11 09 15 12 35 200 4.37 38 615.2 0.00
2019 11 09 15 13 36 135 4.37 39 615.1 0.00
2019 11 09 15 14 39 204 4.37 38 615.2 0.00
2019 11 09 15 15 40 124 4.38 38 615.1 0.00
2019 11 09 15 16 37 150 4.41 37 615.1 0.00
2019 11 09 15 17 36 186 4.46 37 615.1 0.00
2019 11 09 15 18 42 221 4.51 38 615.1 0.00
2019 11 09 15 19 39 233 4.51 38 615.2 0.00
2019 11 09 15 20 37 234 4.52 38 615.2 0.00
2019 11 09 15 21 38 229 4.52 39 615.2 0.00
2019 11 09 15 22 42 223 4.56 38 615.1 0.00
2019 11 09 15 23 39 201 4.56 37 615.1 0.00
