2014 04 08 03 08 22 333 -0.83 13 614.6
2014 04 08 03 09 22 330 -0.84 13 614.7
2014 04 08 03 10 19 319 -0.83 12 614.7
2014 04 08 03 11 19 332 -0.80 13 614.6
2014 04 08 03 12 20 330 -0.78 13 614.6
2014 04 08 03 13 20 325 -0.77 13 614.6
2014 04 08 03 14 20 340 -0.75 13 614.6
2014 04 08 03 15 21 326 -0.75 13 614.6
2014 04 08 03 16 22 328 -0.75 13 614.6
2014 04 08 03 17 20 326 -0.77 13 614.6
2014 04 08 03 18 20 327 -0.78 13 614.6
2014 04 08 03 19 21 319 -0.79 13 614.6
2014 04 08 03 20 21 328 -0.81 13 614.6
2014 04 08 03 21 22 334 -0.84 14 614.6
2014 04 08 03 22 22 336 -0.88 13 614.6
2014 04 08 03 23 20 344 -0.91 13 614.6
2014 04 08 03 24 21 334 -0.92 14 614.6
2014 04 08 03 25 21 329 -0.94 13 614.6
2014 04 08 03 26 21 337 -0.94 13 614.6
2014 04 08 03 27 22 330 -0.94 14 614.6
2014 04 08 03 28 23 332 -0.97 14 614.6
2014 04 08 03 29 21 329 -0.98 13 614.6
2014 04 08 03 30 21 328 -0.97 13 614.6
2014 04 08 03 31 22 325 -0.97 13 614.6
2014 04 08 03 32 23 343 -0.95 13 614.6
2014 04 08 03 33 21 329 -0.92 13 614.6
2014 04 08 03 34 20 329 -0.91 13 614.6
2014 04 08 03 35 22 0 -0.91 13 614.6
2014 04 08 03 36 21 334 -0.91 13 614.6
2014 04 08 03 37 21 329 -0.91 13 614.6
2014 04 08 03 38 22 331 -0.91 13 614.6
2014 04 08 03 39 21 333 -0.91 13 614.6
2014 04 08 03 40 21 333 -0.91 14 614.6
2014 04 08 03 41 21 318 -0.94 14 614.6
2014 04 08 03 42 20 340 -0.97 14 614.6
2014 04 08 03 43 20 345 -1.02 15 614.6
2014 04 08 03 44 19 340 -1.08 15 614.6
2014 04 08 03 45 20 331 -1.13 15 614.6
2014 04 08 03 46 19 323 -1.17 15 614.6
2014 04 08 03 47 20 330 -1.23 15 614.6
2014 04 08 03 48 20 338 -1.28 15 614.6
2014 04 08 03 49 20 335 -1.31 14 614.6
2014 04 08 03 50 22 346 -1.33 14 614.6
2014 04 08 03 51 22 4 -1.33 14 614.5
2014 04 08 03 52 21 347 -1.34 15 614.5
2014 04 08 03 53 20 335 -1.33 15 614.5
2014 04 08 03 54 21 340 -1.34 15 614.5
2014 04 08 03 55 20 336 -1.36 15 614.5
2014 04 08 03 56 20 338 -1.37 15 614.6
2014 04 08 03 57 19 336 -1.38 15 614.6
2014 04 08 03 58 20 335 -1.39 15 614.5
2014 04 08 03 59 21 321 -1.39 15 614.5
2014 04 08 04 00 19 339 -1.40 15 614.5
2014 04 08 04 01 19 345 -1.42 15 614.5
2014 04 08 04 02 19 340 -1.44 15 614.6
2014 04 08 04 03 20 350 -1.46 15 614.5
2014 04 08 04 04 19 327 -1.48 15 614.6
2014 04 08 04 05 19 328 -1.49 15 614.6
2014 04 08 04 06 18 340 -1.51 15 614.6
2014 04 08 04 07 19 345 -1.52 15 614.6
2014 04 08 04 08 19 351 -1.53 15 614.5
2014 04 08 04 09 19 330 -1.54 15 614.6
2014 04 08 04 10 21 325 -1.53 15 614.6
2014 04 08 04 11 20 333 -1.53 15 614.6
2014 04 08 04 12 19 330 -1.52 15 614.6
2014 04 08 04 13 19 338 -1.51 15 614.6
2014 04 08 04 14 19 326 -1.49 15 614.6
2014 04 08 04 15 19 345 -1.48 15 614.6
2014 04 08 04 16 19 326 -1.47 15 614.7
2014 04 08 04 17 18 340 -1.45 15 614.7
2014 04 08 04 18 18 326 -1.44 15 614.7
2014 04 08 04 19 18 326 -1.42 15 614.7
2014 04 08 04 20 18 329 -1.40 15 614.8
2014 04 08 04 21 17 342 -1.39 15 614.8
2014 04 08 04 22 18 336 -1.38 15 614.8
2014 04 08 04 23 17 331 -1.37 14 614.8
2014 04 08 04 24 16 326 -1.35 14 614.8
2014 04 08 04 25 16 331 -1.31 14 614.8
2014 04 08 04 26 16 342 -1.27 13 614.8
2014 04 08 04 27 15 347 -1.22 14 614.8
2014 04 08 04 28 15 336 -1.19 14 614.8
2014 04 08 04 29 16 344 -1.16 14 614.8
2014 04 08 04 30 18 330 -1.12 14 614.8
2014 04 08 04 31 17 351 -1.12 14 614.8
2014 04 08 04 32 16 333 -1.11 14 614.8
2014 04 08 04 33 16 331 -1.09 14 614.8
2014 04 08 04 34 15 341 -1.11 14 614.9
2014 04 08 04 35 17 329 -1.12 14 614.9
2014 04 08 04 36 15 340 -1.12 13 614.9
2014 04 08 04 37 15 339 -1.12 14 614.9
2014 04 08 04 38 15 336 -1.10 13 614.9
2014 04 08 04 39 14 340 -1.08 13 614.9
2014 04 08 04 40 11 338 -1.04 13 614.9
2014 04 08 04 41 13 333 -0.99 13 614.9
2014 04 08 04 42 14 339 -0.94 13 614.9
2014 04 08 04 43 14 333 -0.89 13 614.9
2014 04 08 04 44 13 337 -0.85 13 615.0
2014 04 08 04 45 13 331 -0.83 13 615.0
2014 04 08 04 46 13 351 -0.83 13 615.0
2014 04 08 04 47 13 323 -0.84 13 615.0
2014 04 08 04 48 14 344 -0.85 13 615.0
2014 04 08 04 49 12 345 -0.87 13 615.0
2014 04 08 04 50 13 2 -0.85 13 615.0
2014 04 08 04 51 13 335 -0.84 12 615.0
2014 04 08 04 52 12 218 -0.79 12 615.0
2014 04 08 04 53 12 328 -0.75 13 615.0
2014 04 08 04 54 12 331 -0.72 12 615.0
2014 04 08 04 55 12 337 -0.70 12 615.1
2014 04 08 04 56 12 336 -0.67 12 615.1
2014 04 08 04 57 12 338 -0.64 12 615.1
2014 04 08 04 58 12 331 -0.61 12 615.0
2014 04 08 04 59 12 350 -0.59 12 615.1
2014 04 08 05 00 10 330 -0.56 12 615.0
2014 04 08 05 01 11 335 -0.53 12 615.1
2014 04 08 05 02 13 344 -0.51 12 615.1
2014 04 08 05 03 12 339 -0.49 12 615.1
2014 04 08 05 04 13 341 -0.48 12 615.1
2014 04 08 05 05 12 334 -0.47 12 615.1
2014 04 08 05 06 12 343 -0.47 12 615.1
2014 04 08 05 07 12 347 -0.47 12 615.1
2014 04 08 05 08 11 336 -0.48 12 615.1
2014 04 08 05 09 12 331 -0.46 11 615.1
2014 04 08 05 10 11 336 -0.43 11 615.2
2014 04 08 05 11 13 337 -0.40 11 615.2
2014 04 08 05 12 12 333 -0.36 11 615.2
2014 04 08 05 13 11 346 -0.31 11 615.2
2014 04 08 05 14 12 336 -0.26 11 615.2
2014 04 08 05 15 11 337 -0.21 11 615.2
2014 04 08 05 16 10 331 -0.18 11 615.2
2014 04 08 05 17 10 7 -0.17 11 615.2
2014 04 08 05 18 11 346 -0.14 11 615.2
2014 04 08 05 19 9 341 -0.14 11 615.2
2014 04 08 05 20 9 345 -0.14 11 615.3
2014 04 08 05 21 9 6 -0.14 11 615.3
2014 04 08 05 22 9 8 -0.17 11 615.3
2014 04 08 05 23 9 340 -0.17 11 615.3
2014 04 08 05 24 8 0 -0.18 12 615.3
2014 04 08 05 25 10 0 -0.21 12 615.3
2014 04 08 05 26 9 324 -0.25 12 615.3
2014 04 08 05 27 9 338 -0.27 12 615.3
2014 04 08 05 28 9 335 -0.27 12 615.3
2014 04 08 05 29 10 340 -0.29 12 615.3
2014 04 08 05 30 9 346 -0.30 12 615.3
2014 04 08 05 31 10 324 -0.31 12 615.3
2014 04 08 05 32 10 324 -0.32 11 615.4
2014 04 08 05 33 11 350 -0.31 11 615.3
2014 04 08 05 34 11 0 -0.32 12 615.4
2014 04 08 05 35 11 328 -0.33 11 615.4
2014 04 08 05 36 9 324 -0.34 11 615.4
2014 04 08 05 37 11 351 -0.34 11 615.4
2014 04 08 05 38 11 328 -0.35 12 615.4
2014 04 08 05 39 9 338 -0.36 11 615.4
2014 04 08 05 40 8 343 -0.36 12 615.4
2014 04 08 05 41 9 307 -0.37 12 615.4
2014 04 08 05 42 7 319 -0.37 11 615.4
2014 04 08 05 43 8 339 -0.36 11 615.4
2014 04 08 05 44 6 0 -0.34 11 615.5
2014 04 08 05 45 7 322 -0.33 12 615.5
2014 04 08 05 46 8 6 -0.32 11 615.5
2014 04 08 05 47 8 63 -0.30 11 615.5
2014 04 08 05 48 9 344 -0.29 11 615.5
2014 04 08 05 49 8 313 -0.27 11 615.5
2014 04 08 05 50 9 344 -0.25 11 615.5
2014 04 08 05 51 7 330 -0.22 11 615.5
2014 04 08 05 52 8 344 -0.20 11 615.5
2014 04 08 05 53 7 342 -0.18 11 615.5
2014 04 08 05 54 7 344 -0.17 11 615.5
2014 04 08 05 55 7 31 -0.17 11 615.5
2014 04 08 05 56 6 317 -0.14 11 615.6
2014 04 08 05 57 7 337 -0.12 11 615.6
2014 04 08 05 58 7 322 -0.09 11 615.6
2014 04 08 05 59 7 312 -0.07 11 615.6
2014 04 08 06 00 7 353 -0.05 11 615.6
2014 04 08 06 01 6 338 -0.03 11 615.6
2014 04 08 06 02 7 325 -0.01 10 615.6
2014 04 08 06 03 6 327 0.03 10 615.6
2014 04 08 06 04 5 331 0.06 10 615.6
2014 04 08 06 05 7 320 0.10 10 615.6
2014 04 08 06 06 8 335 0.12 10 615.6
2014 04 08 06 07 8 48 0.13 11 615.6
2014 04 08 06 08 6 323 0.13 10 615.6
2014 04 08 06 09 6 333 0.14 10 615.6
2014 04 08 06 10 6 330 0.16 10 615.6
2014 04 08 06 11 10 335 0.18 10 615.6
2014 04 08 06 12 10 338 0.19 10 615.6
2014 04 08 06 13 10 343 0.19 10 615.6
2014 04 08 06 14 10 12 0.19 10 615.6
2014 04 08 06 15 11 337 0.19 10 615.6
2014 04 08 06 16 10 328 0.18 10 615.6
2014 04 08 06 17 10 309 0.16 10 615.6
2014 04 08 06 18 11 327 0.16 10 615.6
2014 04 08 06 19 11 326 0.14 11 615.6
2014 04 08 06 20 11 337 0.11 11 615.6
2014 04 08 06 21 10 334 0.06 11 615.6
2014 04 08 06 22 12 344 0.01 11 615.6
2014 04 08 06 23 12 326 -0.02 11 615.6
2014 04 08 06 24 13 329 -0.05 11 615.6
2014 04 08 06 25 13 322 -0.06 11 615.6
2014 04 08 06 26 12 337 -0.07 11 615.6
2014 04 08 06 27 14 328 -0.10 11 615.6
2014 04 08 06 28 13 327 -0.12 11 615.6
2014 04 08 06 29 14 328 -0.14 11 615.6
2014 04 08 06 30 14 327 -0.14 11 615.6
2014 04 08 06 31 14 318 -0.15 12 615.6
2014 04 08 06 32 15 320 -0.18 11 615.6
2014 04 08 06 33 13 328 -0.20 11 615.6
2014 04 08 06 34 14 328 -0.22 11 615.6
2014 04 08 06 35 14 328 -0.23 11 615.6
2014 04 08 06 36 14 323 -0.23 11 615.6
2014 04 08 06 37 13 333 -0.21 11 615.6
2014 04 08 06 38 13 343 -0.20 11 615.7
2014 04 08 06 39 13 345 -0.18 11 615.7
2014 04 08 06 40 12 317 -0.16 11 615.7
2014 04 08 06 41 11 329 -0.13 11 615.7
2014 04 08 06 42 11 323 -0.11 11 615.7
2014 04 08 06 43 11 327 -0.11 11 615.7
2014 04 08 06 44 13 331 -0.11 11 615.7
2014 04 08 06 45 12 328 -0.08 11 615.7
2014 04 08 06 46 12 341 -0.08 12 615.7
2014 04 08 06 47 14 344 -0.11 11 615.7
2014 04 08 06 48 13 333 -0.11 11 615.8
2014 04 08 06 49 12 332 -0.12 11 615.8
2014 04 08 06 50 12 335 -0.11 11 615.8
2014 04 08 06 51 10 343 -0.10 10 615.8
2014 04 08 06 52 12 320 -0.07 11 615.8
2014 04 08 06 53 13 332 -0.05 10 615.9
2014 04 08 06 54 12 325 -0.02 11 615.8
2014 04 08 06 55 13 330 0.00 11 615.9
2014 04 08 06 56 13 324 0.01 11 615.9
2014 04 08 06 57 13 327 0.01 11 615.9
2014 04 08 06 58 13 328 0.02 11 615.8
2014 04 08 06 59 12 322 0.02 11 615.8
2014 04 08 07 00 11 320 0.04 11 615.8
2014 04 08 07 01 12 330 0.05 11 615.8
2014 04 08 07 02 13 334 0.07 11 615.8
2014 04 08 07 03 12 330 0.07 11 615.9
2014 04 08 07 04 10 320 0.09 11 615.9
2014 04 08 07 05 11 316 0.10 11 615.8
2014 04 08 07 06 11 323 0.10 11 615.8
2014 04 08 07 07 11 345 0.11 11 615.9
2014 04 08 07 08 11 340 0.12 11 615.9
2014 04 08 07 09 12 328 0.12 11 615.8
2014 04 08 07 10 13 328 0.14 11 615.9
2014 04 08 07 11 13 326 0.16 11 615.9
2014 04 08 07 12 13 324 0.16 11 615.9
2014 04 08 07 13 13 329 0.17 11 615.9
2014 04 08 07 14 13 352 0.19 11 615.9
2014 04 08 07 15 12 335 0.20 11 615.9
2014 04 08 07 16 13 332 0.21 11 615.9
2014 04 08 07 17 12 347 0.22 11 615.9
2014 04 08 07 18 13 335 0.22 11 615.9
2014 04 08 07 19 13 332 0.24 11 615.9
2014 04 08 07 20 12 330 0.25 11 615.9
2014 04 08 07 21 11 330 0.25 11 615.9
2014 04 08 07 22 11 320 0.25 11 615.9
2014 04 08 07 23 13 340 0.25 11 615.9
2014 04 08 07 24 11 347 0.25 12 615.9
2014 04 08 07 25 10 322 0.25 11 615.9
2014 04 08 07 26 9 320 0.26 11 616.0
2014 04 08 07 27 9 3 0.30 11 616.0
2014 04 08 07 28 8 321 0.35 11 616.0
2014 04 08 07 29 9 336 0.40 11 616.0
2014 04 08 07 30 8 301 0.44 11 616.0
2014 04 08 07 31 9 324 0.46 11 616.0
2014 04 08 07 32 9 313 0.51 10 616.0
2014 04 08 07 33 9 310 0.55 11 616.0
2014 04 08 07 34 9 325 0.60 11 616.0
2014 04 08 07 35 9 350 0.65 11 616.0
2014 04 08 07 36 9 327 0.72 11 616.0
2014 04 08 07 37 8 336 0.80 11 616.0
2014 04 08 07 38 8 294 0.89 11 616.1
2014 04 08 07 39 8 271 0.97 11 616.0
2014 04 08 07 40 8 217 1.05 11 616.1
2014 04 08 07 41 6 328 1.13 11 616.1
2014 04 08 07 42 6 46 1.21 10 616.0
2014 04 08 07 43 7 316 1.29 11 616.1
2014 04 08 07 44 6 235 1.36 11 616.1
2014 04 08 07 45 6 294 1.46 10 616.1
2014 04 08 07 46 7 265 1.54 10 616.1
2014 04 08 07 47 6 191 1.60 10 616.1
2014 04 08 07 48 5 277 1.65 11 616.1
2014 04 08 07 49 7 313 1.70 11 616.1
2014 04 08 07 50 5 249 1.75 11 616.1
2014 04 08 07 51 6 288 1.79 11 616.1
2014 04 08 07 52 6 220 1.84 11 616.1
2014 04 08 07 53 6 21 1.90 11 616.1
2014 04 08 07 54 6 349 1.96 11 616.2
2014 04 08 07 55 6 296 2.01 11 616.2
2014 04 08 07 56 6 250 2.02 11 616.2
2014 04 08 07 57 6 212 2.03 11 616.2
2014 04 08 07 58 8 283 2.04 10 616.2
2014 04 08 07 59 6 42 2.06 10 616.2
2014 04 08 08 00 4 299 2.10 10 616.2
2014 04 08 08 01 5 257 2.15 11 616.2
2014 04 08 08 02 8 278 2.18 11 616.2
2014 04 08 08 03 6 3 2.18 11 616.3
2014 04 08 08 04 6 332 2.20 10 616.3
2014 04 08 08 05 7 244 2.23 11 616.3
2014 04 08 08 06 5 234 2.21 12 616.3
2014 04 08 08 07 5 351 2.15 11 616.3
2014 04 08 08 08 6 335 2.07 11 616.4
2014 04 08 08 09 3 322 1.95 12 616.3
2014 04 08 08 10 5 7 1.82 12 616.3
2014 04 08 08 11 6 322 1.68 12 616.3
2014 04 08 08 12 4 351 1.53 12 616.3
2014 04 08 08 13 3 337 1.42 12 616.3
2014 04 08 08 14 4 329 1.34 11 616.3
2014 04 08 08 15 4 327 1.28 11 616.3
2014 04 08 08 16 2 332 1.26 11 616.3
2014 04 08 08 17 3 318 1.28 10 616.3
2014 04 08 08 18 4 238 1.34 10 616.3
2014 04 08 08 19 3 325 1.38 11 616.3
2014 04 08 08 20 4 331 1.42 11 616.3
2014 04 08 08 21 6 331 1.47 11 616.3
2014 04 08 08 22 3 26 1.48 12 616.3
2014 04 08 08 23 4 338 1.47 11 616.3
2014 04 08 08 24 6 340 1.49 11 616.3
2014 04 08 08 25 5 342 1.53 11 616.4
2014 04 08 08 26 6 330 1.58 11 616.4
2014 04 08 08 27 7 334 1.60 11 616.4
2014 04 08 08 28 8 325 1.58 12 616.4
2014 04 08 08 29 9 329 1.53 12 616.4
2014 04 08 08 30 9 330 1.45 12 616.4
2014 04 08 08 31 9 332 1.38 11 616.4
2014 04 08 08 32 9 333 1.32 11 616.4
2014 04 08 08 33 9 346 1.28 11 616.4
2014 04 08 08 34 8 337 1.24 12 616.4
2014 04 08 08 35 8 332 1.19 12 616.4
2014 04 08 08 36 7 331 1.16 12 616.4
2014 04 08 08 37 7 311 1.13 12 616.5
2014 04 08 08 38 7 332 1.09 13 616.5
2014 04 08 08 39 9 329 1.05 13 616.5
2014 04 08 08 40 9 330 1.00 13 616.5
2014 04 08 08 41 7 324 0.96 13 616.5
2014 04 08 08 42 7 314 0.93 13 616.5
2014 04 08 08 43 7 317 0.92 13 616.5
2014 04 08 08 44 5 327 0.89 13 616.5
2014 04 08 08 45 7 325 0.88 12 616.5
2014 04 08 08 46 9 325 0.89 12 616.5
2014 04 08 08 47 9 2 0.89 13 616.5
2014 04 08 08 48 8 327 0.90 12 616.5
2014 04 08 08 49 7 326 0.92 13 616.5
2014 04 08 08 50 7 333 0.93 14 616.5
2014 04 08 08 51 6 329 0.92 13 616.6
2014 04 08 08 52 6 330 0.92 12 616.6
2014 04 08 08 53 5 330 0.93 12 616.6
2014 04 08 08 54 4 328 0.96 11 616.6
2014 04 08 08 55 3 330 1.01 11 616.6
2014 04 08 08 56 3 329 1.06 11 616.6
2014 04 08 08 57 1 311 1.10 10 616.6
2014 04 08 08 58 1 311 1.15 11 616.6
2014 04 08 08 59 3 317 1.21 11 616.6
2014 04 08 09 00 3 321 1.28 11 616.6
2014 04 08 09 01 4 327 1.38 12 616.6
2014 04 08 09 02 5 327 1.51 12 616.6
2014 04 08 09 03 5 312 1.64 11 616.6
2014 04 08 09 04 7 31 1.76 11 616.6
2014 04 08 09 05 7 336 1.87 12 616.6
2014 04 08 09 06 5 324 2.00 12 616.6
2014 04 08 09 07 4 330 2.13 12 616.6
2014 04 08 09 08 4 287 2.26 11 616.6
2014 04 08 09 09 3 312 2.39 11 616.7
2014 04 08 09 10 4 313 2.52 12 616.7
2014 04 08 09 11 6 318 2.64 11 616.7
2014 04 08 09 12 4 328 2.74 11 616.7
2014 04 08 09 13 4 309 2.84 11 616.7
2014 04 08 09 14 3 329 2.91 11 616.7
2014 04 08 09 15 2 323 2.96 11 616.7
2014 04 08 09 16 6 295 2.99 11 616.7
2014 04 08 09 17 4 318 3.02 11 616.7
2014 04 08 09 18 5 351 3.05 11 616.7
2014 04 08 09 19 4 310 3.09 11 616.7
2014 04 08 09 20 3 331 3.11 12 616.7
2014 04 08 09 21 4 322 3.12 12 616.7
2014 04 08 09 22 4 325 3.08 12 616.7
2014 04 08 09 23 4 328 3.03 12 616.7
2014 04 08 09 24 4 329 2.96 12 616.7
2014 04 08 09 25 5 330 2.90 12 616.7
2014 04 08 09 26 5 328 2.84 13 616.7
2014 04 08 09 27 4 337 2.77 13 616.8
2014 04 08 09 28 5 335 2.73 14 616.8
2014 04 08 09 29 4 330 2.68 14 616.8
2014 04 08 09 30 5 333 2.64 15 616.8
2014 04 08 09 31 6 317 2.59 13 616.8
2014 04 08 09 32 8 329 2.54 14 616.8
2014 04 08 09 33 8 324 2.48 14 616.8
2014 04 08 09 34 7 327 2.40 13 616.8
2014 04 08 09 35 8 322 2.33 13 616.8
2014 04 08 09 36 9 321 2.26 12 616.8
2014 04 08 09 37 10 322 2.21 12 616.8
2014 04 08 09 38 8 318 2.16 12 616.8
2014 04 08 09 39 7 315 2.11 12 616.8
2014 04 08 09 40 6 319 2.07 12 616.8
2014 04 08 09 41 7 316 2.05 12 616.8
2014 04 08 09 42 8 314 2.04 13 616.8
2014 04 08 09 43 9 319 2.02 13 616.8
2014 04 08 09 44 9 311 2.02 13 616.8
2014 04 08 09 45 7 305 2.02 12 616.8
2014 04 08 09 46 6 310 2.02 12 616.8
2014 04 08 09 47 6 318 2.03 12 616.8
2014 04 08 09 48 7 311 2.05 12 616.8
2014 04 08 09 49 5 317 2.07 12 616.8
2014 04 08 09 50 6 310 2.10 12 616.8
2014 04 08 09 51 5 325 2.14 13 616.8
2014 04 08 09 52 6 318 2.16 13 616.8
2014 04 08 09 53 7 328 2.18 13 616.8
2014 04 08 09 54 8 319 2.21 13 616.8
2014 04 08 09 55 8 314 2.24 13 616.8
2014 04 08 09 56 7 305 2.27 12 616.8
2014 04 08 09 57 6 315 2.31 13 616.8
2014 04 08 09 58 7 317 2.34 13 616.8
2014 04 08 09 59 7 316 2.38 14 616.8
2014 04 08 10 00 7 320 2.43 14 616.8
2014 04 08 10 01 7 314 2.46 13 616.8
2014 04 08 10 02 7 314 2.50 13 616.8
2014 04 08 10 03 5 316 2.54 14 616.8
2014 04 08 10 04 4 316 2.57 14 616.8
2014 04 08 10 05 3 312 2.60 14 616.8
2014 04 08 10 06 3 321 2.64 14 616.8
2014 04 08 10 07 5 336 2.65 13 616.8
2014 04 08 10 08 5 328 2.67 13 616.8
2014 04 08 10 09 5 316 2.68 12 616.8
2014 04 08 10 10 2 318 2.70 12 616.8
2014 04 08 10 11 2 325 2.73 13 616.8
2014 04 08 10 12 1 323 2.75 12 616.8
2014 04 08 10 13 1 320 2.76 12 616.8
2014 04 08 10 14 0 318 2.79 13 616.8
2014 04 08 10 15 2 316 2.81 13 616.8
2014 04 08 10 16 5 310 2.83 13 616.9
2014 04 08 10 17 5 319 2.87 13 616.9
2014 04 08 10 18 6 325 2.91 13 616.9
2014 04 08 10 19 3 311 2.94 12 616.9
2014 04 08 10 20 2 310 2.97 13 616.9
2014 04 08 10 21 3 322 3.00 13 616.9
2014 04 08 10 22 6 313 3.03 13 616.9
2014 04 08 10 23 6 331 3.03 14 616.9
2014 04 08 10 24 5 325 3.03 15 616.9
2014 04 08 10 25 5 329 3.01 13 616.9
2014 04 08 10 26 4 319 2.99 12 616.9
2014 04 08 10 27 3 328 2.97 13 616.9
2014 04 08 10 28 3 321 2.98 15 616.9
2014 04 08 10 29 4 305 2.97 15 616.9
2014 04 08 10 30 2 302 2.95 15 616.9
2014 04 08 10 31 1 343 2.93 14 616.9
2014 04 08 10 32 0 336 2.91 15 616.9
2014 04 08 10 33 0 322 2.90 15 616.9
2014 04 08 10 34 0 318 2.88 14 616.9
2014 04 08 10 35 0 316 2.88 14 616.9
2014 04 08 10 36 0 316 2.87 13 616.9
2014 04 08 10 37 0 313 2.87 14 616.9
2014 04 08 10 38 0 220 2.87 14 616.9
2014 04 08 10 39 0 230 2.88 15 616.9
2014 04 08 10 40 0 231 2.88 15 616.9
2014 04 08 10 41 0 231 2.88 15 616.9
2014 04 08 10 42 0 232 2.88 15 617.0
2014 04 08 10 43 0 235 2.89 15 617.0
2014 04 08 10 44 0 315 2.91 15 617.0
2014 04 08 10 45 2 336 2.92 15 617.0
2014 04 08 10 46 5 335 2.94 16 616.9
2014 04 08 10 47 9 319 2.97 17 616.9
2014 04 08 10 48 10 317 2.97 15 616.9
2014 04 08 10 49 7 332 2.97 14 616.9
2014 04 08 10 50 10 317 2.97 15 616.9
2014 04 08 10 51 9 317 2.96 16 616.9
2014 04 08 10 52 6 312 2.93 15 616.9
2014 04 08 10 53 6 333 2.90 15 616.9
2014 04 08 10 54 4 311 2.86 16 616.9
2014 04 08 10 55 5 324 2.83 16 617.0
2014 04 08 10 56 8 309 2.78 16 616.9
2014 04 08 10 57 9 330 2.74 15 616.9
2014 04 08 10 58 7 334 2.69 14 616.9
2014 04 08 10 59 9 337 2.67 15 616.9
2014 04 08 11 00 7 308 2.64 15 616.9
2014 04 08 11 01 10 326 2.61 15 616.9
2014 04 08 11 02 11 316 2.59 15 616.9
2014 04 08 11 03 9 297 2.56 15 616.9
2014 04 08 11 04 8 304 2.52 14 616.9
2014 04 08 11 05 7 315 2.49 14 616.9
2014 04 08 11 06 7 319 2.47 15 616.9
2014 04 08 11 07 8 13 2.45 15 616.9
2014 04 08 11 08 9 318 2.46 15 616.9
2014 04 08 11 09 8 295 2.46 14 616.9
2014 04 08 11 10 8 350 2.48 15 616.9
2014 04 08 11 11 9 246 2.51 18 616.9
2014 04 08 11 12 9 302 2.53 15 616.9
2014 04 08 11 13 9 334 2.54 15 616.8
2014 04 08 11 14 9 308 2.54 15 616.8
2014 04 08 11 15 9 310 2.54 15 616.8
2014 04 08 11 16 8 339 2.53 15 616.8
2014 04 08 11 17 9 347 2.53 17 616.8
2014 04 08 11 18 9 318 2.54 18 616.8
2014 04 08 11 19 9 315 2.53 16 616.8
2014 04 08 11 20 12 314 2.52 16 616.8
2014 04 08 11 21 11 321 2.52 15 616.8
2014 04 08 11 22 12 328 2.52 16 616.8
2014 04 08 11 23 13 322 2.53 16 616.8
2014 04 08 11 24 9 320 2.53 17 616.8
2014 04 08 11 25 14 340 2.56 19 616.8
2014 04 08 11 26 16 332 2.57 17 616.8
2014 04 08 11 27 12 318 2.55 16 616.8
2014 04 08 11 28 13 317 2.53 16 616.8
2014 04 08 11 29 11 302 2.49 15 616.8
2014 04 08 11 30 13 321 2.47 17 616.8
2014 04 08 11 31 12 307 2.45 16 616.8
2014 04 08 11 32 13 326 2.43 15 616.7
2014 04 08 11 33 13 328 2.42 15 616.7
2014 04 08 11 34 14 319 2.42 15 616.7
2014 04 08 11 35 15 305 2.41 14 616.7
2014 04 08 11 36 16 311 2.42 15 616.7
2014 04 08 11 37 15 315 2.45 17 616.7
2014 04 08 11 38 14 34 2.48 19 616.7
2014 04 08 11 39 13 324 2.52 18 616.7
2014 04 08 11 40 14 317 2.56 17 616.7
2014 04 08 11 41 16 327 2.59 16 616.7
2014 04 08 11 42 17 333 2.63 16 616.7
2014 04 08 11 43 12 310 2.64 15 616.7
2014 04 08 11 44 15 317 2.67 17 616.7
2014 04 08 11 45 17 315 2.68 16 616.7
2014 04 08 11 46 14 303 2.70 17 616.7
2014 04 08 11 47 11 326 2.68 16 616.7
2014 04 08 11 48 13 312 2.67 15 616.7
2014 04 08 11 49 14 330 2.67 16 616.7
2014 04 08 11 50 12 329 2.66 15 616.7
2014 04 08 11 51 10 329 2.66 15 616.7
2014 04 08 11 52 17 337 2.66 17 616.7
2014 04 08 11 53 12 330 2.68 17 616.7
2014 04 08 11 54 14 289 2.71 18 616.7
2014 04 08 11 55 15 326 2.73 17 616.7
2014 04 08 11 56 15 325 2.75 16 616.7
2014 04 08 11 57 15 327 2.75 16 616.7
2014 04 08 11 58 15 322 2.74 16 616.6
2014 04 08 11 59 13 321 2.73 16 616.7
2014 04 08 12 00 10 306 2.72 17 616.7
2014 04 08 12 01 9 322 2.68 16 616.6
2014 04 08 12 02 17 300 2.66 19 616.6
2014 04 08 12 03 11 323 2.64 17 616.6
2014 04 08 12 04 9 285 2.63 20 616.6
2014 04 08 12 05 8 299 2.61 20 616.6
2014 04 08 12 06 12 326 2.60 22 616.6
2014 04 08 12 07 12 318 2.62 21 616.6
2014 04 08 12 08 13 313 2.64 20 616.6
2014 04 08 12 09 12 289 2.66 19 616.6
2014 04 08 12 10 12 325 2.67 20 616.6
2014 04 08 12 11 15 323 2.69 22 616.6
2014 04 08 12 12 14 314 2.70 20 616.5
2014 04 08 12 13 11 314 2.72 20 616.5
2014 04 08 12 14 9 324 2.73 20 616.5
2014 04 08 12 15 10 0 2.74 21 616.5
2014 04 08 12 16 12 284 2.78 22 616.5
2014 04 08 12 17 13 335 2.82 20 616.5
2014 04 08 12 18 15 346 2.88 21 616.5
