2019 09 05 05 18 4 87 2.57 100 619.2 0.25
2019 09 05 05 19 4 95 2.58 100 619.2 0.25
2019 09 05 05 20 3 98 2.58 100 619.2 0.25
2019 09 05 05 21 2 95 2.58 100 619.3 0.25
2019 09 05 05 22 3 92 2.58 100 619.2 0.25
2019 09 05 05 23 3 98 2.58 100 619.2 0.25
2019 09 05 05 24 4 93 2.58 100 619.3 0.25
2019 09 05 05 25 6 92 2.57 100 619.2 0.25
2019 09 05 05 26 7 93 2.57 100 619.3 0.25
2019 09 05 05 27 6 97 2.56 100 619.3 0.25
2019 09 05 05 28 7 81 2.56 100 619.3 0.25
2019 09 05 05 29 7 77 2.54 100 619.3 0.25
2019 09 05 05 30 7 81 2.53 100 619.3 0.25
2019 09 05 05 31 9 82 2.52 100 619.3 0.25
2019 09 05 05 32 9 80 2.52 100 619.3 0.25
2019 09 05 05 33 8 88 2.52 100 619.3 0.25
2019 09 05 05 34 7 85 2.52 100 619.3 0.25
2019 09 05 05 35 6 89 2.51 100 619.3 0.25
2019 09 05 05 36 6 93 2.51 100 619.3 0.25
2019 09 05 05 37 7 92 2.51 100 619.3 0.25
2019 09 05 05 38 7 89 2.50 100 619.3 0.25
2019 09 05 05 39 7 90 2.49 100 619.3 0.25
2019 09 05 05 40 7 82 2.48 100 619.3 0.25
2019 09 05 05 41 7 68 2.48 100 619.4 0.25
2019 09 05 05 42 7 99 2.48 100 619.4 0.25
2019 09 05 05 43 8 77 2.48 100 619.4 0.25
2019 09 05 05 44 8 80 2.47 100 619.4 0.25
2019 09 05 05 45 9 92 2.47 100 619.4 0.25
2019 09 05 05 46 9 81 2.48 100 619.4 0.25
2019 09 05 05 47 8 78 2.47 100 619.3 0.25
2019 09 05 05 48 9 84 2.46 100 619.4 0.25
2019 09 05 05 49 9 86 2.45 100 619.4 0.25
2019 09 05 05 50 8 90 2.45 100 619.3 0.25
2019 09 05 05 51 9 90 2.46 100 619.3 0.25
2019 09 05 05 52 8 88 2.45 100 619.3 0.25
2019 09 05 05 53 8 85 2.45 100 619.3 0.25
2019 09 05 05 54 7 90 2.44 100 619.3 0.25
2019 09 05 05 55 8 87 2.44 100 619.3 0.25
2019 09 05 05 56 8 96 2.44 100 619.3 0.25
2019 09 05 05 57 8 89 2.43 100 619.3 0.25
2019 09 05 05 58 8 86 2.43 100 619.3 0.25
2019 09 05 05 59 8 80 2.42 100 619.3 0.25
2019 09 05 06 00 8 80 2.42 100 619.3 0.25
2019 09 05 06 01 7 85 2.41 100 619.3 0.25
2019 09 05 06 02 6 90 2.39 100 619.3 0.25
2019 09 05 06 03 6 93 2.39 100 619.3 0.25
2019 09 05 06 04 5 95 2.37 100 619.4 0.25
2019 09 05 06 05 5 96 2.36 100 619.4 0.25
2019 09 05 06 06 6 94 2.35 100 619.4 0.25
2019 09 05 06 07 6 84 2.32 100 619.4 0.25
2019 09 05 06 08 8 62 2.30 100 619.4 0.25
2019 09 05 06 09 8 84 2.32 100 619.4 0.25
2019 09 05 06 10 8 91 2.31 100 619.4 0.25
2019 09 05 06 11 7 85 2.30 100 619.4 0.25
2019 09 05 06 12 7 87 2.28 100 619.4 0.25
2019 09 05 06 13 8 84 2.26 100 619.4 0.25
2019 09 05 06 14 8 90 2.24 100 619.4 0.25
2019 09 05 06 15 8 82 2.25 100 619.4 0.25
2019 09 05 06 16 8 87 2.26 100 619.4 0.25
2019 09 05 06 17 8 85 2.26 100 619.4 0.25
2019 09 05 06 18 9 88 2.27 100 619.4 0.25
2019 09 05 06 19 8 89 2.27 100 619.4 0.25
2019 09 05 06 20 7 80 2.27 100 619.5 0.25
2019 09 05 06 21 8 82 2.27 100 619.5 0.25
2019 09 05 06 22 8 81 2.26 100 619.5 0.25
2019 09 05 06 23 8 84 2.25 100 619.5 0.25
2019 09 05 06 24 7 86 2.25 100 619.5 0.25
2019 09 05 06 25 7 83 2.26 100 619.5 0.25
2019 09 05 06 26 8 84 2.26 100 619.5 0.25
2019 09 05 06 27 8 84 2.26 100 619.5 0.25
2019 09 05 06 28 8 86 2.27 100 619.5 0.25
2019 09 05 06 29 7 85 2.28 100 619.5 0.25
2019 09 05 06 30 7 84 2.31 100 619.5 0.25
2019 09 05 06 31 7 85 2.33 100 619.5 0.25
2019 09 05 06 32 7 85 2.36 100 619.5 0.25
2019 09 05 06 33 7 84 2.41 100 619.5 0.25
2019 09 05 06 34 8 82 2.43 100 619.5 0.25
2019 09 05 06 35 8 80 2.45 100 619.5 0.25
2019 09 05 06 36 8 88 2.48 100 619.5 0.25
2019 09 05 06 37 7 86 2.50 100 619.5 0.25
2019 09 05 06 38 7 87 2.52 100 619.5 0.25
2019 09 05 06 39 7 92 2.56 100 619.5 0.25
2019 09 05 06 40 6 89 2.60 100 619.5 0.25
2019 09 05 06 41 6 86 2.67 100 619.5 0.25
2019 09 05 06 42 7 91 2.71 100 619.5 0.25
2019 09 05 06 43 8 83 2.80 100 619.5 0.25
2019 09 05 06 44 8 60 2.87 100 619.6 0.25
2019 09 05 06 45 8 83 2.86 100 619.6 0.25
2019 09 05 06 46 9 46 2.84 100 619.6 0.25
2019 09 05 06 47 9 82 2.85 100 619.6 0.25
2019 09 05 06 48 9 74 2.88 100 619.6 0.25
2019 09 05 06 49 8 53 2.89 100 619.6 0.25
2019 09 05 06 50 9 81 2.92 100 619.6 0.25
2019 09 05 06 51 8 86 2.93 100 619.6 0.25
2019 09 05 06 52 8 78 2.93 100 619.6 0.25
2019 09 05 06 53 8 80 2.91 100 619.6 0.25
2019 09 05 06 54 8 76 2.91 100 619.6 0.25
2019 09 05 06 55 8 54 2.90 100 619.6 0.25
2019 09 05 06 56 8 40 2.92 100 619.6 0.25
2019 09 05 06 57 8 56 2.94 100 619.6 0.25
2019 09 05 06 58 8 95 2.92 100 619.7 0.25
2019 09 05 06 59 8 55 2.93 100 619.7 0.25
2019 09 05 07 00 8 89 2.91 100 619.6 0.25
2019 09 05 07 01 7 86 2.91 100 619.6 0.25
2019 09 05 07 02 8 67 2.91 100 619.7 0.25
2019 09 05 07 03 8 86 2.91 100 619.7 0.25
2019 09 05 07 04 8 74 2.90 100 619.7 0.25
2019 09 05 07 05 8 58 2.91 100 619.7 0.25
2019 09 05 07 06 9 76 2.95 100 619.7 0.25
2019 09 05 07 07 10 52 2.98 100 619.7 0.25
2019 09 05 07 08 9 49 2.99 100 619.7 0.25
2019 09 05 07 09 8 69 3.00 100 619.7 0.25
2019 09 05 07 10 9 76 3.00 100 619.7 0.25
2019 09 05 07 11 8 74 3.03 100 619.7 0.25
2019 09 05 07 12 9 80 3.01 100 619.7 0.25
2019 09 05 07 13 8 77 3.08 100 619.7 0.25
2019 09 05 07 14 9 84 3.06 100 619.6 0.25
2019 09 05 07 15 9 84 3.08 100 619.6 0.25
2019 09 05 07 16 9 72 3.21 100 619.6 0.25
2019 09 05 07 17 9 72 3.18 100 619.6 0.25
2019 09 05 07 18 10 80 3.15 100 619.6 0.25
2019 09 05 07 19 9 92 3.09 100 619.6 0.25
2019 09 05 07 20 9 86 3.12 100 619.7 0.25
2019 09 05 07 21 9 59 3.14 100 619.7 0.25
2019 09 05 07 22 10 59 3.13 100 619.7 0.25
2019 09 05 07 23 10 56 3.10 100 619.7 0.25
2019 09 05 07 24 11 67 3.06 100 619.7 0.25
2019 09 05 07 25 9 75 3.05 100 619.8 0.25
2019 09 05 07 26 9 66 3.00 100 619.8 0.25
2019 09 05 07 27 9 63 3.01 100 619.8 0.25
2019 09 05 07 28 9 88 2.99 100 619.8 0.25
2019 09 05 07 29 7 76 3.00 100 619.8 0.25
2019 09 05 07 30 7 82 3.04 100 619.8 0.25
2019 09 05 07 31 8 86 3.10 100 619.8 0.25
2019 09 05 07 32 9 74 3.08 100 619.8 0.25
2019 09 05 07 33 9 70 3.06 100 619.8 0.25
2019 09 05 07 34 10 83 3.04 100 619.8 0.25
2019 09 05 07 35 9 34 3.03 100 619.8 0.25
2019 09 05 07 36 11 45 3.03 100 619.8 0.25
2019 09 05 07 37 11 64 3.02 100 619.8 0.25
2019 09 05 07 38 11 66 3.02 100 619.8 0.25
2019 09 05 07 39 10 73 3.00 100 619.8 0.25
2019 09 05 07 40 11 59 3.00 100 619.8 0.25
2019 09 05 07 41 10 47 2.93 100 619.8 0.25
2019 09 05 07 42 11 57 2.96 100 619.8 0.25
2019 09 05 07 43 11 55 3.01 100 619.8 0.25
2019 09 05 07 44 12 80 3.03 100 619.8 0.25
2019 09 05 07 45 11 74 3.00 100 619.8 0.25
2019 09 05 07 46 11 61 2.98 100 619.8 0.25
2019 09 05 07 47 13 52 3.00 100 619.8 0.25
2019 09 05 07 48 14 71 3.05 100 619.8 0.25
2019 09 05 07 49 12 60 3.08 100 619.8 0.25
2019 09 05 07 50 12 66 3.03 100 619.8 0.25
2019 09 05 07 51 12 56 3.07 100 619.8 0.25
2019 09 05 07 52 13 67 3.07 100 619.8 0.25
2019 09 05 07 53 12 82 3.03 100 619.8 0.25
2019 09 05 07 54 12 74 3.06 100 619.8 0.25
2019 09 05 07 55 12 72 3.05 100 619.8 0.25
2019 09 05 07 56 12 52 3.11 100 619.8 0.25
2019 09 05 07 57 12 59 3.16 100 619.8 0.25
2019 09 05 07 58 12 39 3.18 100 619.8 0.25
2019 09 05 07 59 12 52 3.13 100 619.9 0.25
2019 09 05 08 00 12 48 3.11 100 619.9 0.25
2019 09 05 08 01 12 63 3.16 100 619.9 0.25
2019 09 05 08 02 13 50 3.24 100 619.9 0.25
2019 09 05 08 03 14 52 3.32 100 619.9 0.25
2019 09 05 08 04 15 55 3.37 100 619.9 0.25
2019 09 05 08 05 13 59 3.29 100 619.9 0.25
2019 09 05 08 06 14 50 3.30 100 619.9 0.25
2019 09 05 08 07 13 79 3.27 100 619.9 0.25
2019 09 05 08 08 12 67 3.30 100 619.9 0.25
2019 09 05 08 09 11 45 3.29 100 619.9 0.25
2019 09 05 08 10 12 48 3.37 100 619.9 0.25
2019 09 05 08 11 15 51 3.34 100 619.9 0.25
2019 09 05 08 12 14 56 3.29 100 619.9 0.25
2019 09 05 08 13 14 47 3.42 100 619.9 0.25
2019 09 05 08 14 14 66 3.41 100 620.0 0.25
2019 09 05 08 15 14 47 3.36 100 620.0 0.25
2019 09 05 08 16 13 80 3.37 100 620.0 0.25
2019 09 05 08 17 13 65 3.41 100 620.0 0.25
2019 09 05 08 18 13 62 3.45 100 620.0 0.25
2019 09 05 08 19 12 58 3.45 100 620.0 0.25
2019 09 05 08 20 12 49 3.37 100 620.0 0.25
2019 09 05 08 21 13 60 3.33 100 620.0 0.25
2019 09 05 08 22 11 50 3.29 100 620.0 0.25
2019 09 05 08 23 14 35 3.34 100 620.0 0.25
2019 09 05 08 24 14 58 3.33 100 620.0 0.25
2019 09 05 08 25 17 42 3.34 100 620.0 0.25
2019 09 05 08 26 14 40 3.22 100 620.0 0.25
2019 09 05 08 27 13 45 3.20 100 620.0 0.25
2019 09 05 08 28 16 50 3.25 100 620.0 0.25
2019 09 05 08 29 17 40 3.23 100 620.0 0.25
2019 09 05 08 30 15 49 3.16 100 620.0 0.25
2019 09 05 08 31 15 66 3.18 100 620.0 0.25
2019 09 05 08 32 14 64 3.27 100 620.0 0.25
2019 09 05 08 33 13 42 3.28 100 620.0 0.25
2019 09 05 08 34 11 73 3.28 100 620.0 0.25
2019 09 05 08 35 14 70 3.30 100 620.0 0.25
2019 09 05 08 36 13 66 3.29 100 620.0 0.25
2019 09 05 08 37 12 47 3.32 100 620.0 0.25
2019 09 05 08 38 15 47 3.35 100 620.0 0.25
2019 09 05 08 39 13 62 3.31 100 620.0 0.25
2019 09 05 08 40 14 42 3.42 100 620.0 0.25
2019 09 05 08 41 15 47 3.48 100 620.0 0.25
2019 09 05 08 42 14 46 3.45 100 620.0 0.25
2019 09 05 08 43 13 57 3.38 100 620.0 0.25
2019 09 05 08 44 14 52 3.36 100 620.0 0.25
2019 09 05 08 45 18 58 3.50 100 620.0 0.25
2019 09 05 08 46 14 49 3.50 100 620.0 0.25
2019 09 05 08 47 13 49 3.51 100 620.1 0.25
2019 09 05 08 48 14 36 3.43 100 620.1 0.25
2019 09 05 08 49 15 48 3.46 100 620.1 0.25
2019 09 05 08 50 12 52 3.51 100 620.0 0.25
2019 09 05 08 51 13 59 3.60 100 620.0 0.25
2019 09 05 08 52 14 68 3.64 100 620.0 0.25
2019 09 05 08 53 13 66 3.59 100 620.1 0.25
2019 09 05 08 54 12 67 3.64 100 620.0 0.25
2019 09 05 08 55 12 58 3.75 100 620.1 0.25
2019 09 05 08 56 12 71 3.76 100 620.0 0.25
2019 09 05 08 57 13 62 3.81 100 620.1 0.25
2019 09 05 08 58 11 48 3.74 100 620.1 0.25
2019 09 05 08 59 15 54 3.88 100 620.1 0.25
2019 09 05 09 00 14 43 3.94 100 620.0 0.25
2019 09 05 09 01 14 48 3.89 100 620.0 0.25
2019 09 05 09 02 16 46 3.87 100 620.0 0.25
2019 09 05 09 03 14 57 3.89 100 620.1 0.25
2019 09 05 09 04 13 55 3.97 100 620.1 0.25
2019 09 05 09 05 14 46 3.98 100 620.1 0.25
2019 09 05 09 06 13 50 4.01 100 620.1 0.25
2019 09 05 09 07 12 40 4.04 100 620.1 0.25
2019 09 05 09 08 12 54 4.07 100 620.1 0.25
2019 09 05 09 09 13 49 4.17 100 620.1 0.25
2019 09 05 09 10 17 43 4.26 100 620.1 0.25
2019 09 05 09 11 17 41 4.29 100 620.1 0.25
2019 09 05 09 12 18 36 4.20 100 620.1 0.25
2019 09 05 09 13 18 33 4.26 100 620.2 0.25
2019 09 05 09 14 15 31 4.31 100 620.1 0.25
2019 09 05 09 15 15 56 4.45 100 620.1 0.25
2019 09 05 09 16 13 48 4.30 100 620.2 0.25
2019 09 05 09 17 15 44 4.22 100 620.2 0.25
2019 09 05 09 18 16 61 4.20 100 620.1 0.25
2019 09 05 09 19 17 28 4.32 100 620.1 0.25
2019 09 05 09 20 15 31 4.36 100 620.1 0.25
2019 09 05 09 21 15 30 4.38 100 620.1 0.25
2019 09 05 09 22 13 37 4.35 100 620.1 0.25
2019 09 05 09 23 11 73 4.51 100 620.1 0.25
2019 09 05 09 25 13 49 4.47 100 620.1 0.25
2019 09 05 09 26 14 58 4.30 99 620.1 0.25
2019 09 05 09 27 14 33 4.42 99 620.1 0.25
2019 09 05 09 28 15 30 4.53 99 620.1 0.25
2019 09 05 09 29 11 37 4.46 99 620.2 0.25
2019 09 05 09 30 12 48 4.37 99 620.1 0.25
2019 09 05 09 31 10 52 4.24 99 620.2 0.25
2019 09 05 09 32 10 41 4.21 99 620.2 0.25
2019 09 05 09 33 12 46 4.45 99 620.1 0.25
2019 09 05 09 34 15 42 4.49 99 620.1 0.25
2019 09 05 09 35 18 37 4.39 99 620.1 0.25
2019 09 05 09 36 18 45 4.46 99 620.1 0.25
2019 09 05 09 37 15 45 4.37 99 620.1 0.25
2019 09 05 09 38 15 44 4.38 99 620.1 0.25
2019 09 05 09 39 16 36 4.31 99 620.1 0.25
2019 09 05 09 40 14 38 4.15 99 620.1 0.25
2019 09 05 09 41 13 44 4.10 98 620.1 0.25
2019 09 05 09 42 15 37 4.18 98 620.1 0.25
2019 09 05 09 43 17 40 4.32 99 620.1 0.25
2019 09 05 09 44 13 27 4.14 98 620.1 0.25
2019 09 05 09 45 12 34 4.23 98 620.1 0.25
2019 09 05 09 46 14 53 4.29 99 620.1 0.25
2019 09 05 09 47 13 39 4.19 98 620.1 0.25
2019 09 05 09 48 14 34 4.22 98 620.1 0.25
2019 09 05 09 49 12 48 4.28 98 620.1 0.25
2019 09 05 09 50 17 39 4.35 98 620.1 0.25
2019 09 05 09 51 13 27 4.25 98 620.1 0.25
2019 09 05 09 52 15 32 4.36 98 620.1 0.25
2019 09 05 09 53 15 33 4.27 98 620.1 0.25
2019 09 05 09 54 14 30 4.40 98 620.1 0.25
2019 09 05 09 55 12 24 4.48 98 620.0 0.25
2019 09 05 09 56 11 48 4.59 98 620.1 0.25
2019 09 05 09 57 10 55 4.56 98 620.1 0.25
2019 09 05 09 58 14 55 4.66 98 620.1 0.25
2019 09 05 09 59 11 39 4.63 98 620.1 0.25
2019 09 05 10 00 10 37 4.62 96 620.1 0.25
2019 09 05 10 01 8 48 4.76 97 620.1 0.25
2019 09 05 10 02 9 42 4.84 97 620.1 0.25
2019 09 05 10 03 6 44 4.67 96 620.1 0.25
2019 09 05 10 04 5 52 4.68 95 620.1 0.25
2019 09 05 10 05 10 43 4.77 96 620.1 0.25
2019 09 05 10 06 15 47 4.81 97 620.0 0.25
2019 09 05 10 07 14 54 4.90 97 620.0 0.25
2019 09 05 10 08 10 39 4.90 97 620.0 0.25
2019 09 05 10 09 11 71 4.92 96 620.0 0.25
2019 09 05 10 10 14 26 5.15 97 620.0 0.25
2019 09 05 10 11 15 31 5.05 96 620.0 0.25
2019 09 05 10 12 11 46 4.97 94 620.1 0.25
2019 09 05 10 13 9 56 4.90 93 620.1 0.25
2019 09 05 10 14 9 31 4.84 93 620.1 0.25
2019 09 05 10 15 11 16 5.03 95 620.1 0.25
2019 09 05 10 16 11 36 5.10 97 620.1 0.25
2019 09 05 10 17 11 56 5.01 95 620.0 0.25
2019 09 05 10 18 11 33 5.01 94 620.0 0.25
2019 09 05 10 19 8 60 4.94 93 620.0 0.25
2019 09 05 10 20 7 41 4.96 92 620.0 0.25
2019 09 05 10 21 11 56 5.13 95 620.0 0.25
2019 09 05 10 22 15 42 5.25 97 620.0 0.25
2019 09 05 10 23 14 46 5.15 95 620.0 0.25
2019 09 05 10 24 13 39 5.16 94 620.0 0.25
2019 09 05 10 25 8 63 5.06 92 620.0 0.25
2019 09 05 10 26 4 47 5.09 92 620.0 0.25
2019 09 05 10 27 8 22 5.21 94 620.0 0.25
2019 09 05 10 28 13 32 5.13 93 620.0 0.25
2019 09 05 10 29 10 42 5.15 92 620.0 0.25
2019 09 05 10 30 11 47 5.24 93 620.0 0.25
2019 09 05 10 31 9 15 5.16 91 620.0 0.25
2019 09 05 10 32 10 52 5.28 93 620.0 0.25
2019 09 05 10 33 13 47 5.29 94 620.0 0.25
2019 09 05 10 34 12 37 5.19 91 620.0 0.25
2019 09 05 10 35 10 72 5.13 90 620.0 0.25
2019 09 05 10 36 7 70 5.15 91 620.0 0.25
2019 09 05 10 37 13 49 5.33 94 620.0 0.25
2019 09 05 10 38 13 30 5.31 94 620.0 0.25
2019 09 05 10 39 11 57 5.35 91 620.0 0.25
2019 09 05 10 40 10 44 5.47 91 620.0 0.25
2019 09 05 10 41 12 35 5.76 95 620.0 0.25
2019 09 05 10 42 9 38 5.64 88 620.0 0.25
2019 09 05 10 43 4 65 5.69 89 620.0 0.25
2019 09 05 10 44 6 52 5.86 93 620.0 0.25
2019 09 05 10 45 11 57 5.92 93 620.0 0.25
2019 09 05 10 46 12 63 5.88 90 620.0 0.25
2019 09 05 10 47 14 43 5.85 88 620.0 0.25
2019 09 05 10 48 13 53 5.75 87 620.0 0.25
2019 09 05 10 49 12 42 5.73 88 620.0 0.25
2019 09 05 10 50 15 43 5.73 91 619.9 0.25
2019 09 05 10 51 16 46 5.69 92 619.9 0.25
2019 09 05 10 52 11 100 5.83 95 619.9 0.25
2019 09 05 10 53 11 42 5.83 95 619.9 0.25
2019 09 05 10 54 11 47 5.79 92 619.9 0.25
2019 09 05 10 55 8 75 5.81 91 620.0 0.25
2019 09 05 10 56 11 79 5.90 93 620.0 0.25
2019 09 05 10 57 12 7 5.85 91 620.0 0.25
2019 09 05 10 58 10 82 5.90 92 620.0 0.25
2019 09 05 10 59 11 35 5.95 92 620.0 0.25
2019 09 05 11 00 13 73 5.96 92 620.0 0.25
2019 09 05 11 01 8 39 5.90 89 620.0 0.25
2019 09 05 11 02 9 39 5.91 89 620.0 0.25
2019 09 05 11 03 10 57 5.88 91 620.0 0.25
2019 09 05 11 04 10 55 5.86 92 619.9 0.25
2019 09 05 11 05 8 78 5.88 92 619.9 0.25
2019 09 05 11 06 9 45 5.97 93 619.9 0.25
2019 09 05 11 07 11 56 5.88 88 620.0 0.25
2019 09 05 11 08 7 58 5.80 85 620.0 0.25
2019 09 05 11 09 10 63 5.78 91 620.0 0.25
2019 09 05 11 10 9 62 5.73 91 620.0 0.25
2019 09 05 11 11 9 52 5.61 91 620.0 0.25
2019 09 05 11 12 8 66 5.53 92 620.0 0.25
2019 09 05 11 13 8 41 5.47 94 619.9 0.25
2019 09 05 11 14 5 91 5.54 96 619.9 0.25
2019 09 05 11 15 3 135 5.44 95 619.9 0.25
2019 09 05 11 16 2 91 5.44 94 619.9 0.25
2019 09 05 11 17 4 80 5.51 94 619.9 0.25
2019 09 05 11 18 5 93 5.62 95 619.9 0.25
2019 09 05 11 19 5 75 5.56 94 619.9 0.25
2019 09 05 11 20 4 94 5.47 90 619.9 0.25
2019 09 05 11 21 1 94 5.62 93 619.9 0.25
2019 09 05 11 22 4 102 5.73 94 619.9 0.25
2019 09 05 11 23 6 78 5.74 93 619.9 0.25
2019 09 05 11 24 7 52 5.65 89 619.9 0.25
2019 09 05 11 25 7 102 5.78 91 619.9 0.25
2019 09 05 11 26 8 84 5.90 92 619.9 0.25
2019 09 05 11 27 5 40 5.94 90 619.9 0.25
2019 09 05 11 28 7 38 6.01 88 619.9 0.25
2019 09 05 11 29 5 47 6.08 87 619.9 0.25
2019 09 05 11 30 9 50 6.24 90 619.9 0.25
2019 09 05 11 31 10 110 6.42 93 619.9 0.25
2019 09 05 11 32 8 59 6.37 89 619.9 0.25
2019 09 05 11 33 8 91 6.49 91 619.9 0.25
2019 09 05 11 34 5 36 6.76 94 619.9 0.25
2019 09 05 11 35 8 64 6.84 93 619.9 0.25
2019 09 05 11 36 12 58 6.78 87 619.9 0.25
2019 09 05 11 37 12 46 6.76 86 619.9 0.25
2019 09 05 11 38 11 50 6.58 81 619.9 0.25
2019 09 05 11 39 9 82 6.47 85 619.9 0.25
2019 09 05 11 40 8 91 6.41 86 619.9 0.25
2019 09 05 11 41 5 58 6.40 88 619.9 0.25
2019 09 05 11 42 10 63 6.47 90 619.9 0.25
2019 09 05 11 43 10 80 6.50 86 619.9 0.25
2019 09 05 11 44 8 58 6.60 87 619.9 0.25
2019 09 05 11 45 8 84 6.57 85 619.9 0.25
2019 09 05 11 46 10 51 6.62 89 619.9 0.25
2019 09 05 11 47 9 57 6.63 90 619.9 0.25
2019 09 05 11 48 5 67 6.64 90 619.9 0.25
2019 09 05 11 49 10 77 6.59 90 619.9 0.25
2019 09 05 11 50 12 50 6.48 89 619.9 0.25
2019 09 05 11 51 13 56 6.34 86 619.9 0.25
2019 09 05 11 52 11 44 6.23 87 619.9 0.25
2019 09 05 11 53 12 75 6.13 89 619.9 0.25
2019 09 05 11 54 10 59 6.02 87 619.9 0.25
2019 09 05 11 55 11 95 5.96 89 619.9 0.25
2019 09 05 11 56 9 9 5.83 84 619.9 0.25
2019 09 05 11 57 4 52 5.80 84 620.0 0.25
2019 09 05 11 58 4 50 5.83 90 619.9 0.25
2019 09 05 11 59 6 60 5.74 93 619.9 0.25
2019 09 05 12 00 5 132 5.80 95 619.9 0.25
2019 09 05 12 01 7 84 5.86 95 619.9 0.25
2019 09 05 12 02 5 85 5.74 93 619.9 0.25
2019 09 05 12 03 8 91 5.90 95 619.9 0.25
2019 09 05 12 04 9 84 5.95 96 619.9 0.25
2019 09 05 12 05 10 91 5.82 93 619.9 0.25
2019 09 05 12 06 10 72 5.79 91 619.9 0.25
2019 09 05 12 07 8 69 5.80 88 619.9 0.25
2019 09 05 12 08 11 69 5.84 90 619.9 0.25
2019 09 05 12 09 9 52 5.78 87 619.8 0.25
2019 09 05 12 10 13 72 5.87 90 619.8 0.25
2019 09 05 12 11 13 55 5.93 91 619.8 0.25
2019 09 05 12 12 11 40 6.00 91 619.8 0.25
2019 09 05 12 13 13 74 6.07 89 619.8 0.25
2019 09 05 12 14 10 74 6.11 88 619.9 0.25
2019 09 05 12 15 9 92 6.16 90 619.9 0.25
2019 09 05 12 16 9 66 6.15 88 619.9 0.25
2019 09 05 12 17 7 49 6.15 88 619.9 0.25
2019 09 05 12 18 6 69 6.19 88 619.9 0.25
2019 09 05 12 19 9 65 6.41 90 619.9 0.25
2019 09 05 12 20 10 44 6.63 92 619.9 0.25
2019 09 05 12 21 11 52 6.78 93 619.9 0.25
2019 09 05 12 22 9 56 6.64 87 619.9 0.25
2019 09 05 12 23 11 35 6.65 88 619.9 0.25
2019 09 05 12 24 11 51 6.61 89 619.9 0.25
2019 09 05 12 25 7 37 6.62 89 619.9 0.25
2019 09 05 12 26 13 49 6.61 89 619.8 0.25
2019 09 05 12 27 10 24 6.64 91 619.8 0.25
2019 09 05 12 28 11 71 6.56 89 619.8 0.25
2019 09 05 12 29 11 68 6.52 90 619.8 0.25
2019 09 05 12 30 12 34 6.49 90 619.8 0.25
2019 09 05 12 31 15 73 6.51 91 619.8 0.25
2019 09 05 12 32 14 49 6.42 90 619.8 0.25
2019 09 05 12 33 15 73 6.36 90 619.8 0.25
2019 09 05 12 34 12 58 6.32 92 619.8 0.25
2019 09 05 12 35 13 71 6.22 89 619.7 0.25
2019 09 05 12 36 11 42 6.13 89 619.8 0.25
2019 09 05 12 37 12 55 6.02 88 619.8 0.25
2019 09 05 12 38 10 34 5.98 88 619.8 0.25
2019 09 05 12 39 12 80 6.08 92 619.7 0.25
2019 09 05 12 40 9 60 6.10 92 619.8 0.25
2019 09 05 12 41 10 42 6.13 91 619.7 0.25
2019 09 05 12 42 12 64 6.18 91 619.8 0.25
2019 09 05 12 43 17 35 6.21 91 619.7 0.25
2019 09 05 12 44 18 57 6.14 89 619.7 0.25
2019 09 05 12 45 18 57 6.07 89 619.7 0.25
2019 09 05 12 46 15 35 5.98 89 619.7 0.25
2019 09 05 12 47 14 31 5.89 89 619.7 0.25
2019 09 05 12 48 16 49 5.86 90 619.7 0.25
2019 09 05 12 49 15 48 5.77 89 619.7 0.25
2019 09 05 12 50 18 46 5.77 91 619.6 0.25
2019 09 05 12 51 16 60 5.69 90 619.6 0.25
2019 09 05 12 52 14 20 5.71 91 619.6 0.25
2019 09 05 12 53 12 0 5.77 92 619.6 0.25
2019 09 05 12 54 12 69 5.94 94 619.6 0.25
2019 09 05 12 55 10 82 5.92 94 619.6 0.25
2019 09 05 12 56 11 44 6.01 93 619.7 0.25
2019 09 05 12 57 11 133 5.96 92 619.7 0.25
2019 09 05 12 58 6 51 6.08 94 619.7 0.25
2019 09 05 12 59 8 66 6.15 94 619.7 0.25
2019 09 05 13 00 11 53 6.05 91 619.7 0.25
2019 09 05 13 01 11 27 6.01 91 619.7 0.25
2019 09 05 13 02 7 22 5.92 91 619.7 0.25
2019 09 05 13 03 9 34 5.87 92 619.7 0.25
2019 09 05 13 04 13 47 5.82 92 619.7 0.25
2019 09 05 13 05 11 31 5.79 92 619.7 0.25
2019 09 05 13 06 11 46 5.80 93 619.6 0.25
2019 09 05 13 07 12 49 5.75 92 619.6 0.25
2019 09 05 13 08 13 51 5.71 92 619.6 0.25
2019 09 05 13 09 11 74 5.59 91 619.6 0.25
2019 09 05 13 10 10 79 5.53 92 619.6 0.25
2019 09 05 13 11 10 61 5.45 91 619.6 0.25
2019 09 05 13 12 11 52 5.41 91 619.6 0.25
2019 09 05 13 13 10 55 5.30 90 619.6 0.25
2019 09 05 13 14 11 36 5.23 90 619.6 0.25
2019 09 05 13 15 10 59 5.18 90 619.6 0.25
2019 09 05 13 16 11 58 5.16 92 619.6 0.25
2019 09 05 13 17 10 55 5.12 92 619.6 0.25
2019 09 05 13 18 9 52 5.08 92 619.6 0.25
2019 09 05 13 19 5 134 5.08 93 619.6 0.25
2019 09 05 13 20 10 76 5.18 94 619.5 0.25
