2015 02 21 00 10 40 316 -2.08 96 614.1
2015 02 21 00 11 38 313 -2.08 96 614.2
2015 02 21 00 12 39 319 -2.08 96 614.2
2015 02 21 00 13 39 325 -2.09 96 614.3
2015 02 21 00 14 38 324 -2.10 96 614.3
2015 02 21 00 15 38 330 -2.13 96 614.2
2015 02 21 00 16 38 27 -2.16 96 614.2
2015 02 21 00 17 40 322 -2.19 96 614.2
2015 02 21 00 18 41 316 -2.23 96 614.2
2015 02 21 00 19 41 316 -2.28 96 614.1
2015 02 21 00 20 40 322 -2.31 96 614.1
2015 02 21 00 21 36 310 -2.32 96 614.1
2015 02 21 00 22 40 323 -2.32 96 614.2
2015 02 21 00 23 39 321 -2.31 96 614.3
2015 02 21 00 24 39 321 -2.31 96 614.3
2015 02 21 00 25 39 325 -2.31 96 614.3
2015 02 21 00 26 37 321 -2.31 96 614.3
2015 02 21 00 27 35 320 -2.30 96 614.3
2015 02 21 00 28 37 316 -2.27 96 614.3
2015 02 21 00 29 37 317 -2.22 96 614.2
2015 02 21 00 30 38 322 -2.17 97 614.2
2015 02 21 00 31 37 312 -2.11 97 614.2
2015 02 21 00 32 35 313 -2.06 97 614.2
2015 02 21 00 33 38 326 -2.00 97 614.0
2015 02 21 00 34 39 315 -1.93 97 614.0
2015 02 21 00 35 39 320 -1.90 96 614.0
2015 02 21 00 36 38 319 -1.87 96 614.1
2015 02 21 00 37 37 320 -1.82 97 614.0
2015 02 21 00 38 36 325 -1.76 97 614.0
2015 02 21 00 39 31 319 -1.72 97 614.1
2015 02 21 00 40 36 324 -1.67 97 614.0
2015 02 21 00 41 33 321 -1.64 96 614.1
2015 02 21 00 42 34 334 -1.61 96 614.1
2015 02 21 00 43 33 327 -1.60 96 614.0
2015 02 21 00 44 33 321 -1.58 96 614.2
2015 02 21 00 45 33 318 -1.58 96 614.1
2015 02 21 00 46 32 323 -1.59 96 614.2
2015 02 21 00 47 34 315 -1.60 96 614.2
2015 02 21 00 48 34 322 -1.61 96 614.2
2015 02 21 00 49 33 322 -1.61 96 614.1
2015 02 21 00 50 34 316 -1.64 96 614.1
2015 02 21 00 51 32 326 -1.67 96 614.2
2015 02 21 00 52 27 328 -1.72 96 614.2
2015 02 21 00 53 28 328 -1.78 96 614.1
2015 02 21 00 54 29 319 -1.83 96 614.0
2015 02 21 00 55 30 320 -1.89 96 614.0
2015 02 21 00 56 33 316 -1.96 96 614.0
2015 02 21 00 57 34 318 -2.03 96 614.1
2015 02 21 00 58 32 314 -2.09 96 614.2
2015 02 21 00 59 32 321 -2.14 96 614.2
2015 02 21 01 00 34 322 -2.17 96 614.0
2015 02 21 01 01 31 327 -2.21 96 614.0
2015 02 21 01 02 29 316 -2.25 96 614.1
2015 02 21 01 03 32 317 -2.26 96 614.1
2015 02 21 01 04 34 318 -2.26 96 614.1
2015 02 21 01 05 32 315 -2.26 96 614.0
2015 02 21 01 06 30 326 -2.27 96 614.1
2015 02 21 01 07 27 325 -2.27 96 614.0
2015 02 21 01 08 29 319 -2.27 96 614.0
2015 02 21 01 09 31 325 -2.28 96 614.0
2015 02 21 01 10 30 330 -2.28 96 614.0
2015 02 21 01 11 26 321 -2.28 96 614.1
2015 02 21 01 12 30 320 -2.27 96 614.0
2015 02 21 01 13 30 323 -2.26 96 614.0
2015 02 21 01 14 32 320 -2.27 96 614.0
2015 02 21 01 15 30 321 -2.28 96 614.0
2015 02 21 01 16 31 320 -2.29 96 613.9
2015 02 21 01 17 31 323 -2.31 96 613.9
2015 02 21 01 18 30 323 -2.33 96 613.9
2015 02 21 01 19 29 320 -2.35 96 613.9
2015 02 21 01 20 32 316 -2.37 96 614.0
2015 02 21 01 21 32 320 -2.38 96 614.0
2015 02 21 01 22 32 323 -2.40 96 613.9
2015 02 21 01 23 30 322 -2.40 96 613.9
2015 02 21 01 24 30 326 -2.41 96 613.9
2015 02 21 01 25 29 327 -2.43 96 613.9
2015 02 21 01 26 25 328 -2.45 96 614.0
2015 02 21 01 27 28 326 -2.47 96 613.8
2015 02 21 01 28 32 320 -2.48 96 613.8
2015 02 21 01 29 33 320 -2.48 96 613.8
2015 02 21 01 30 32 324 -2.49 96 613.8
2015 02 21 01 31 30 322 -2.49 96 613.7
2015 02 21 01 32 33 318 -2.52 96 613.7
2015 02 21 01 33 32 327 -2.53 96 613.8
2015 02 21 01 34 32 320 -2.55 96 613.8
2015 02 21 01 35 32 320 -2.55 96 613.8
2015 02 21 01 36 30 323 -2.56 96 613.8
2015 02 21 01 37 28 322 -2.58 96 613.8
2015 02 21 01 38 32 316 -2.58 96 613.7
2015 02 21 01 39 30 327 -2.59 96 613.8
2015 02 21 01 40 28 316 -2.60 96 613.7
2015 02 21 01 41 31 324 -2.61 96 613.7
2015 02 21 01 42 28 318 -2.62 96 613.8
2015 02 21 01 43 30 321 -2.61 96 613.8
2015 02 21 01 44 30 318 -2.61 96 613.9
2015 02 21 01 45 31 326 -2.61 96 613.8
2015 02 21 01 46 28 324 -2.62 96 613.8
2015 02 21 01 47 31 320 -2.65 96 613.8
2015 02 21 01 48 29 320 -2.67 96 613.8
2015 02 21 01 49 30 319 -2.70 96 613.8
2015 02 21 01 50 29 325 -2.71 96 613.8
2015 02 21 01 51 29 309 -2.70 96 613.8
2015 02 21 01 52 29 315 -2.69 96 613.7
2015 02 21 01 53 29 324 -2.70 96 613.7
2015 02 21 01 54 28 324 -2.70 96 613.8
2015 02 21 01 55 26 325 -2.70 96 613.8
2015 02 21 01 56 29 298 -2.70 96 613.8
2015 02 21 01 57 28 316 -2.72 96 613.8
2015 02 21 01 58 29 321 -2.75 96 613.8
2015 02 21 01 59 29 322 -2.79 96 613.7
2015 02 21 02 00 28 316 -2.82 96 613.8
2015 02 21 02 01 29 318 -2.86 96 613.7
2015 02 21 02 02 30 325 -2.89 96 613.7
2015 02 21 02 03 28 326 -2.89 96 613.7
2015 02 21 02 04 26 328 -2.89 96 613.7
2015 02 21 02 05 25 327 -2.89 96 613.6
2015 02 21 02 06 27 323 -2.86 96 613.6
2015 02 21 02 07 27 324 -2.86 96 613.6
2015 02 21 02 08 28 324 -2.84 96 613.7
2015 02 21 02 09 28 324 -2.83 96 613.6
2015 02 21 02 10 27 318 -2.80 96 613.6
2015 02 21 02 11 30 301 -2.78 96 613.6
2015 02 21 02 12 28 326 -2.75 96 613.6
2015 02 21 02 13 27 326 -2.74 96 613.6
2015 02 21 02 14 29 319 -2.74 96 613.6
2015 02 21 02 15 27 324 -2.72 96 613.6
2015 02 21 02 16 27 324 -2.71 96 613.6
2015 02 21 02 17 28 320 -2.69 96 613.7
2015 02 21 02 18 28 322 -2.70 96 613.7
2015 02 21 02 19 25 318 -2.71 96 613.8
2015 02 21 02 20 26 331 -2.70 96 613.7
2015 02 21 02 21 25 330 -2.68 96 613.6
2015 02 21 02 22 28 318 -2.66 96 613.5
2015 02 21 02 23 27 322 -2.64 96 613.6
2015 02 21 02 24 27 321 -2.62 96 613.6
2015 02 21 02 25 27 321 -2.59 96 613.6
2015 02 21 02 26 28 326 -2.58 96 613.6
2015 02 21 02 27 26 319 -2.56 96 613.8
2015 02 21 02 28 26 326 -2.54 96 613.7
2015 02 21 02 29 27 319 -2.51 96 613.7
2015 02 21 02 30 27 318 -2.47 96 613.7
2015 02 21 02 31 26 326 -2.42 97 613.6
2015 02 21 02 32 25 329 -2.38 97 613.6
2015 02 21 02 33 24 327 -2.34 96 613.6
2015 02 21 02 34 25 320 -2.32 96 613.6
2015 02 21 02 35 24 318 -2.31 96 613.6
2015 02 21 02 36 27 326 -2.28 96 613.5
2015 02 21 02 37 25 316 -2.25 96 613.6
2015 02 21 02 38 24 326 -2.21 96 613.6
2015 02 21 02 39 27 324 -2.17 97 613.5
2015 02 21 02 40 26 326 -2.12 97 613.6
2015 02 21 02 41 27 301 -2.07 97 613.6
2015 02 21 02 42 27 324 -2.03 96 613.5
2015 02 21 02 43 24 325 -2.01 96 613.5
2015 02 21 02 44 25 331 -2.01 96 613.5
2015 02 21 02 45 23 322 -2.00 96 613.5
2015 02 21 02 46 25 326 -2.00 96 613.5
2015 02 21 02 47 25 318 -1.99 96 613.4
2015 02 21 02 48 25 320 -1.97 96 613.5
2015 02 21 02 49 24 324 -1.96 96 613.5
2015 02 21 02 50 25 318 -1.95 96 613.6
2015 02 21 02 51 19 319 -1.96 96 613.6
2015 02 21 02 52 24 321 -1.97 96 613.5
2015 02 21 02 53 27 322 -1.97 96 613.5
2015 02 21 02 54 25 330 -1.94 96 613.5
2015 02 21 02 55 23 327 -1.91 96 613.5
2015 02 21 02 56 25 327 -1.88 97 613.5
2015 02 21 02 57 25 316 -1.86 97 613.5
2015 02 21 02 58 27 322 -1.83 96 613.5
2015 02 21 02 59 26 320 -1.82 96 613.5
2015 02 21 03 00 26 323 -1.82 96 613.4
2015 02 21 03 01 23 309 -1.86 96 613.4
2015 02 21 03 02 25 321 -1.90 96 613.5
2015 02 21 03 03 26 309 -1.92 96 613.5
2015 02 21 03 04 24 318 -1.94 96 613.5
2015 02 21 03 05 25 318 -1.97 96 613.5
2015 02 21 03 06 25 327 -2.00 96 613.5
2015 02 21 03 07 24 317 -2.03 96 613.6
2015 02 21 03 08 24 331 -2.06 96 613.5
2015 02 21 03 09 24 328 -2.06 96 613.6
2015 02 21 03 10 23 325 -2.05 96 613.5
2015 02 21 03 11 23 318 -2.07 96 613.4
2015 02 21 03 12 26 324 -2.09 96 613.4
2015 02 21 03 13 23 309 -2.10 96 613.4
2015 02 21 03 14 23 332 -2.10 96 613.5
2015 02 21 03 15 27 306 -2.11 96 613.4
2015 02 21 03 16 25 319 -2.13 96 613.4
2015 02 21 03 17 24 326 -2.15 96 613.4
2015 02 21 03 18 22 328 -2.18 96 613.4
2015 02 21 03 19 23 323 -2.19 96 613.5
2015 02 21 03 20 26 325 -2.21 96 613.5
2015 02 21 03 21 24 331 -2.22 96 613.4
2015 02 21 03 22 22 317 -2.23 96 613.4
2015 02 21 03 23 25 324 -2.24 96 613.4
2015 02 21 03 24 24 318 -2.24 96 613.4
2015 02 21 03 25 25 317 -2.24 96 613.5
2015 02 21 03 26 24 324 -2.23 96 613.5
2015 02 21 03 27 26 316 -2.21 96 613.5
2015 02 21 03 28 23 332 -2.19 96 613.5
2015 02 21 03 29 20 320 -2.19 96 613.5
2015 02 21 03 30 23 324 -2.18 96 613.6
2015 02 21 03 31 18 323 -2.16 96 613.6
2015 02 21 03 32 19 324 -2.13 96 613.5
2015 02 21 03 33 21 320 -2.12 96 613.6
2015 02 21 03 34 22 320 -2.10 96 613.5
2015 02 21 03 35 22 325 -2.12 96 613.5
2015 02 21 03 36 21 327 -2.14 96 613.4
2015 02 21 03 37 22 320 -2.15 96 613.4
2015 02 21 03 38 24 327 -2.13 96 613.4
2015 02 21 03 39 22 320 -2.10 96 613.5
2015 02 21 03 40 19 333 -2.07 96 613.5
2015 02 21 03 41 18 317 -2.07 96 613.5
2015 02 21 03 42 20 316 -2.07 96 613.5
2015 02 21 03 43 24 317 -2.07 96 613.6
2015 02 21 03 44 21 326 -2.07 96 613.5
2015 02 21 03 45 23 314 -2.06 96 613.5
2015 02 21 03 46 23 313 -2.04 96 613.5
2015 02 21 03 47 23 308 -2.06 96 613.5
2015 02 21 03 48 23 323 -2.06 96 613.5
2015 02 21 03 49 23 314 -2.08 96 613.6
2015 02 21 03 50 21 345 -2.11 96 613.6
2015 02 21 03 51 23 311 -2.13 96 613.5
2015 02 21 03 52 26 320 -2.10 96 613.5
2015 02 21 03 53 25 327 -2.06 96 613.4
2015 02 21 03 54 25 323 -2.03 96 613.4
2015 02 21 03 55 21 331 -2.01 96 613.5
2015 02 21 03 56 20 324 -2.01 96 613.4
2015 02 21 03 57 23 320 -1.97 96 613.4
2015 02 21 03 58 25 302 -1.93 96 613.4
2015 02 21 03 59 21 328 -1.91 96 613.4
2015 02 21 04 00 22 318 -1.90 96 613.3
2015 02 21 04 01 22 318 -1.92 96 613.4
2015 02 21 04 02 23 327 -1.94 96 613.4
2015 02 21 04 03 19 325 -1.96 96 613.4
2015 02 21 04 04 19 324 -2.00 96 613.4
2015 02 21 04 05 22 310 -2.04 96 613.4
2015 02 21 04 06 25 322 -2.07 96 613.4
2015 02 21 04 07 19 329 -2.16 96 613.4
2015 02 21 04 08 20 331 -2.25 96 613.5
2015 02 21 04 09 19 314 -2.31 96 613.4
2015 02 21 04 10 21 309 -2.34 96 613.5
2015 02 21 04 11 23 324 -2.33 96 613.4
2015 02 21 04 12 19 314 -2.36 96 613.5
2015 02 21 04 13 18 328 -2.40 96 613.5
2015 02 21 04 14 20 327 -2.34 96 613.5
2015 02 21 04 15 18 315 -2.23 97 613.4
2015 02 21 04 16 20 335 -2.12 97 613.4
2015 02 21 04 17 21 318 -2.08 96 613.4
2015 02 21 04 18 19 318 -2.10 96 613.5
2015 02 21 04 19 22 308 -2.07 96 613.5
2015 02 21 04 20 20 333 -2.02 96 613.5
2015 02 21 04 21 19 323 -1.99 96 613.4
2015 02 21 04 22 21 318 -2.01 96 613.4
2015 02 21 04 23 23 316 -2.08 96 613.5
2015 02 21 04 24 22 330 -2.18 95 613.4
2015 02 21 04 25 18 313 -2.28 95 613.5
2015 02 21 04 26 23 323 -2.37 95 613.4
2015 02 21 04 27 19 317 -2.42 95 613.5
2015 02 21 04 28 20 325 -2.44 95 613.4
2015 02 21 04 29 20 318 -2.46 95 613.4
2015 02 21 04 30 23 323 -2.48 95 613.4
2015 02 21 04 31 23 331 -2.56 95 613.3
2015 02 21 04 32 19 319 -2.65 94 613.3
2015 02 21 04 33 22 313 -2.70 95 613.4
2015 02 21 04 34 23 309 -2.73 94 613.3
2015 02 21 04 35 23 317 -2.74 95 613.4
2015 02 21 04 36 23 313 -2.75 94 613.4
2015 02 21 04 37 26 330 -2.83 94 613.4
2015 02 21 04 38 24 327 -2.92 93 613.3
2015 02 21 04 39 21 318 -2.98 92 613.3
2015 02 21 04 40 23 318 -3.02 92 613.3
2015 02 21 04 41 25 322 -3.07 91 613.4
2015 02 21 04 42 22 328 -3.10 91 613.4
2015 02 21 04 43 24 330 -3.16 89 613.3
2015 02 21 04 44 23 315 -3.22 87 613.3
2015 02 21 04 45 25 319 -3.27 86 613.2
2015 02 21 04 46 28 321 -3.28 85 613.2
2015 02 21 04 47 31 331 -3.28 85 613.1
2015 02 21 04 48 22 318 -3.27 85 613.2
2015 02 21 04 49 25 316 -3.22 87 613.2
2015 02 21 04 50 28 322 -3.23 87 613.2
2015 02 21 04 51 25 314 -3.23 86 613.2
2015 02 21 04 52 25 327 -3.21 86 613.2
2015 02 21 04 53 25 324 -3.17 87 613.1
2015 02 21 04 54 26 323 -3.22 84 613.1
2015 02 21 04 55 27 323 -3.22 81 613.2
2015 02 21 04 56 26 316 -3.23 76 613.2
2015 02 21 04 57 30 319 -3.22 71 613.2
2015 02 21 04 58 29 324 -3.19 65 613.1
2015 02 21 04 59 30 328 -3.14 61 613.2
2015 02 21 05 00 27 312 -3.07 60 613.2
2015 02 21 05 01 27 318 -2.98 62 613.3
2015 02 21 05 02 27 319 -2.90 66 613.3
2015 02 21 05 03 25 320 -2.87 64 613.3
2015 02 21 05 04 26 341 -2.85 63 613.3
2015 02 21 05 05 27 320 -2.83 59 613.4
2015 02 21 05 06 28 315 -2.80 58 613.3
2015 02 21 05 07 28 332 -2.77 57 613.3
2015 02 21 05 08 27 320 -2.75 54 613.3
2015 02 21 05 09 26 321 -2.72 52 613.3
2015 02 21 05 10 28 315 -2.67 56 613.4
2015 02 21 05 11 28 321 -2.64 55 613.4
2015 02 21 05 12 26 320 -2.63 54 613.4
2015 02 21 05 13 27 320 -2.61 55 613.3
2015 02 21 05 14 24 308 -2.61 53 613.3
2015 02 21 05 15 27 322 -2.61 50 613.4
2015 02 21 05 16 25 323 -2.58 50 613.3
2015 02 21 05 17 25 316 -2.55 50 613.4
2015 02 21 05 18 28 328 -2.52 49 613.4
2015 02 21 05 19 25 332 -2.48 48 613.3
2015 02 21 05 20 24 320 -2.43 49 613.3
2015 02 21 05 21 27 320 -2.39 49 613.4
2015 02 21 05 22 28 324 -2.36 49 613.4
2015 02 21 05 23 28 324 -2.32 51 613.3
2015 02 21 05 24 25 311 -2.30 50 613.2
2015 02 21 05 25 27 310 -2.28 49 613.3
2015 02 21 05 26 26 330 -2.27 46 613.3
2015 02 21 05 27 29 316 -2.25 43 613.4
2015 02 21 05 28 29 325 -2.23 42 613.4
2015 02 21 05 29 28 313 -2.21 41 613.4
2015 02 21 05 30 31 315 -2.18 42 613.4
2015 02 21 05 31 31 323 -2.16 39 613.4
2015 02 21 05 32 27 320 -2.13 39 613.4
2015 02 21 05 33 26 331 -2.12 39 613.4
2015 02 21 05 34 28 326 -2.10 37 613.4
2015 02 21 05 35 26 316 -2.10 34 613.4
2015 02 21 05 36 29 317 -2.08 32 613.4
2015 02 21 05 37 30 328 -2.05 32 613.3
2015 02 21 05 38 26 331 -2.02 31 613.4
2015 02 21 05 39 26 325 -1.98 30 613.3
2015 02 21 05 40 28 329 -1.93 31 613.4
2015 02 21 05 41 27 345 -1.89 31 613.4
2015 02 21 05 42 28 315 -1.86 32 613.4
2015 02 21 05 43 28 333 -1.84 32 613.4
2015 02 21 05 44 24 326 -1.82 30 613.4
2015 02 21 05 45 26 325 -1.79 30 613.4
2015 02 21 05 46 27 312 -1.76 29 613.4
2015 02 21 05 47 30 317 -1.75 28 613.4
2015 02 21 05 48 30 315 -1.73 28 613.4
2015 02 21 05 49 26 321 -1.70 27 613.4
2015 02 21 05 50 29 311 -1.67 28 613.4
2015 02 21 05 51 31 333 -1.66 27 613.4
2015 02 21 05 52 29 319 -1.63 27 613.4
2015 02 21 05 53 29 313 -1.60 27 613.5
2015 02 21 05 54 30 326 -1.57 26 613.4
2015 02 21 05 55 29 313 -1.53 26 613.5
2015 02 21 05 56 31 315 -1.51 26 613.5
2015 02 21 05 57 29 316 -1.48 28 613.5
2015 02 21 05 58 28 312 -1.48 28 613.5
2015 02 21 05 59 29 320 -1.49 28 613.5
2015 02 21 06 00 28 312 -1.52 26 613.6
2015 02 21 06 01 30 316 -1.55 24 613.5
2015 02 21 06 02 29 309 -1.57 23 613.5
2015 02 21 06 03 29 309 -1.58 22 613.5
2015 02 21 06 04 25 334 -1.56 21 613.5
2015 02 21 06 05 29 343 -1.54 21 613.5
2015 02 21 06 06 26 317 -1.52 21 613.5
2015 02 21 06 07 27 311 -1.49 21 613.6
2015 02 21 06 08 31 327 -1.47 20 613.6
2015 02 21 06 09 27 322 -1.45 20 613.6
2015 02 21 06 10 28 321 -1.43 21 613.6
2015 02 21 06 11 31 321 -1.42 20 613.6
2015 02 21 06 12 32 309 -1.39 20 613.6
2015 02 21 06 13 29 320 -1.36 20 613.7
2015 02 21 06 14 29 316 -1.33 20 613.6
2015 02 21 06 15 33 330 -1.31 20 613.7
2015 02 21 06 16 26 323 -1.30 19 613.7
2015 02 21 06 17 32 321 -1.33 18 613.7
2015 02 21 06 18 29 313 -1.33 18 613.7
2015 02 21 06 19 27 341 -1.35 18 613.7
2015 02 21 06 20 27 326 -1.38 18 613.8
2015 02 21 06 21 26 322 -1.41 19 613.8
2015 02 21 06 22 27 324 -1.44 20 613.9
2015 02 21 06 23 28 321 -1.48 21 613.9
2015 02 21 06 24 26 321 -1.52 22 613.8
2015 02 21 06 25 26 320 -1.58 22 613.8
2015 02 21 06 26 26 315 -1.63 21 613.9
2015 02 21 06 27 27 313 -1.66 20 613.9
2015 02 21 06 28 28 319 -1.70 20 613.9
2015 02 21 06 29 27 320 -1.72 20 613.9
2015 02 21 06 30 30 315 -1.76 19 613.9
2015 02 21 06 31 28 328 -1.79 19 613.9
2015 02 21 06 32 27 317 -1.79 19 613.9
2015 02 21 06 33 31 326 -1.79 18 613.8
2015 02 21 06 34 31 311 -1.78 18 614.0
2015 02 21 06 35 32 314 -1.74 17 613.9
2015 02 21 06 36 32 313 -1.69 17 613.9
2015 02 21 06 37 31 319 -1.65 17 614.0
2015 02 21 06 38 32 317 -1.60 16 614.0
2015 02 21 06 39 27 312 -1.54 16 614.0
2015 02 21 06 40 32 324 -1.48 16 614.0
2015 02 21 06 41 30 326 -1.43 16 614.0
2015 02 21 06 42 30 323 -1.38 16 614.1
2015 02 21 06 43 29 313 -1.34 16 614.0
2015 02 21 06 44 28 315 -1.31 16 614.0
2015 02 21 06 45 29 310 -1.29 16 614.1
2015 02 21 06 46 31 313 -1.27 16 614.1
2015 02 21 06 47 30 310 -1.25 16 614.1
2015 02 21 06 48 31 311 -1.24 16 614.1
2015 02 21 06 49 27 331 -1.22 16 614.1
2015 02 21 06 50 30 320 -1.21 17 614.1
2015 02 21 06 51 32 307 -1.19 16 614.1
2015 02 21 06 52 31 341 -1.15 17 614.1
2015 02 21 06 53 26 338 -1.10 17 614.0
2015 02 21 06 54 29 322 -1.07 18 614.0
2015 02 21 06 55 35 319 -1.02 18 614.1
2015 02 21 06 56 32 333 -0.97 18 614.1
2015 02 21 06 57 31 331 -0.92 18 614.2
2015 02 21 06 58 27 316 -0.87 18 614.1
2015 02 21 06 59 28 335 -0.81 20 614.1
2015 02 21 07 00 29 313 -0.77 19 614.1
2015 02 21 07 01 29 325 -0.75 18 614.1
2015 02 21 07 02 29 341 -0.72 18 614.1
2015 02 21 07 03 27 326 -0.70 18 614.1
2015 02 21 07 04 26 330 -0.68 18 614.1
2015 02 21 07 05 29 320 -0.66 18 614.1
2015 02 21 07 06 31 324 -0.64 17 614.1
2015 02 21 07 07 30 317 -0.62 16 614.2
2015 02 21 07 08 31 316 -0.59 17 614.2
2015 02 21 07 09 30 310 -0.57 17 614.2
2015 02 21 07 10 34 312 -0.55 16 614.3
2015 02 21 07 11 31 327 -0.54 16 614.3
2015 02 21 07 12 33 318 -0.51 17 614.3
2015 02 21 07 13 31 315 -0.48 16 614.3
2015 02 21 07 14 33 316 -0.46 16 614.3
2015 02 21 07 15 32 319 -0.43 16 614.3
2015 02 21 07 16 37 331 -0.42 16 614.3
2015 02 21 07 17 33 319 -0.39 16 614.3
2015 02 21 07 18 33 311 -0.37 16 614.3
2015 02 21 07 19 35 316 -0.35 16 614.4
2015 02 21 07 20 31 329 -0.32 16 614.4
2015 02 21 07 21 33 325 -0.30 16 614.4
2015 02 21 07 22 31 311 -0.28 16 614.5
2015 02 21 07 23 31 322 -0.27 15 614.5
2015 02 21 07 24 32 322 -0.26 16 614.5
2015 02 21 07 25 33 315 -0.26 16 614.5
2015 02 21 07 26 31 313 -0.24 16 614.5
2015 02 21 07 27 31 307 -0.24 17 614.5
2015 02 21 07 28 30 326 -0.23 16 614.5
2015 02 21 07 29 33 316 -0.21 17 614.5
2015 02 21 07 30 36 310 -0.19 18 614.5
2015 02 21 07 31 34 311 -0.17 18 614.6
2015 02 21 07 32 35 318 -0.14 19 614.5
2015 02 21 07 33 31 326 -0.11 20 614.5
2015 02 21 07 34 34 310 -0.08 20 614.6
2015 02 21 07 35 35 333 -0.05 20 614.6
2015 02 21 07 36 32 307 -0.02 20 614.5
2015 02 21 07 37 34 316 0.01 20 614.6
2015 02 21 07 38 32 323 0.04 21 614.6
2015 02 21 07 39 35 339 0.05 20 614.6
2015 02 21 07 40 31 324 0.07 21 614.5
2015 02 21 07 41 30 320 0.10 21 614.6
2015 02 21 07 42 30 333 0.11 21 614.6
2015 02 21 07 43 32 325 0.12 21 614.6
2015 02 21 07 44 30 317 0.11 20 614.6
2015 02 21 07 45 37 318 0.12 20 614.7
2015 02 21 07 46 33 314 0.12 20 614.7
2015 02 21 07 47 31 315 0.13 21 614.7
2015 02 21 07 48 30 324 0.13 20 614.7
2015 02 21 07 49 33 317 0.14 20 614.7
2015 02 21 07 50 30 324 0.16 21 614.7
2015 02 21 07 51 32 310 0.17 20 614.7
2015 02 21 07 52 31 315 0.19 20 614.7
2015 02 21 07 53 36 316 0.20 20 614.8
2015 02 21 07 54 31 320 0.21 20 614.8
2015 02 21 07 55 30 324 0.22 20 614.7
2015 02 21 07 56 32 324 0.22 21 614.7
2015 02 21 07 57 30 316 0.22 20 614.7
2015 02 21 07 58 34 322 0.22 20 614.7
2015 02 21 07 59 33 322 0.20 20 614.7
2015 02 21 08 00 31 316 0.21 20 614.7
2015 02 21 08 01 31 336 0.20 20 614.8
2015 02 21 08 02 30 318 0.20 20 614.8
2015 02 21 08 03 31 325 0.19 19 614.8
2015 02 21 08 04 30 326 0.19 19 614.8
2015 02 21 08 05 33 322 0.19 19 614.8
2015 02 21 08 06 32 316 0.19 19 614.8
2015 02 21 08 07 36 314 0.19 19 614.8
2015 02 21 08 08 30 318 0.20 19 614.8
2015 02 21 08 09 34 329 0.22 20 614.8
2015 02 21 08 10 31 317 0.22 19 614.8
2015 02 21 08 11 35 333 0.23 19 614.8
2015 02 21 08 12 28 322 0.25 20 614.8
2015 02 21 08 13 31 324 0.28 20 614.8
2015 02 21 08 14 34 313 0.29 20 614.9
2015 02 21 08 15 32 337 0.31 20 614.9
2015 02 21 08 16 29 313 0.32 20 614.8
2015 02 21 08 17 35 331 0.35 20 614.8
2015 02 21 08 18 34 330 0.37 20 614.8
2015 02 21 08 19 34 320 0.38 20 614.9
2015 02 21 08 20 32 349 0.40 21 614.9
2015 02 21 08 21 30 333 0.41 21 614.8
2015 02 21 08 22 34 317 0.43 21 614.9
2015 02 21 08 23 37 311 0.44 21 614.9
2015 02 21 08 24 34 328 0.46 20 614.9
2015 02 21 08 25 37 319 0.47 20 614.9
2015 02 21 08 26 36 326 0.49 20 614.9
2015 02 21 08 27 34 318 0.50 20 614.9
2015 02 21 08 28 39 322 0.52 20 615.0
2015 02 21 08 29 39 327 0.53 20 615.0
2015 02 21 08 30 37 328 0.55 20 615.0
2015 02 21 08 31 39 317 0.56 20 615.0
2015 02 21 08 32 39 312 0.57 20 615.0
2015 02 21 08 33 43 333 0.59 20 615.0
2015 02 21 08 34 41 319 0.59 20 615.0
2015 02 21 08 35 39 328 0.62 20 615.0
2015 02 21 08 36 37 318 0.62 20 615.0
2015 02 21 08 37 41 326 0.64 21 615.0
2015 02 21 08 38 38 328 0.65 20 615.0
2015 02 21 08 39 39 320 0.67 21 615.0
2015 02 21 08 40 40 334 0.68 21 615.0
2015 02 21 08 41 36 328 0.70 20 615.0
2015 02 21 08 42 42 325 0.72 20 615.0
2015 02 21 08 43 41 308 0.74 20 615.1
2015 02 21 08 44 40 337 0.77 20 615.1
2015 02 21 08 45 35 318 0.80 20 615.1
2015 02 21 08 46 42 322 0.82 20 615.2
2015 02 21 08 47 38 331 0.83 20 615.2
2015 02 21 08 48 37 317 0.86 20 615.2
2015 02 21 08 49 38 304 0.86 19 615.2
2015 02 21 08 50 37 326 0.86 19 615.2
2015 02 21 08 51 34 321 0.87 19 615.2
2015 02 21 08 52 37 311 0.89 19 615.3
2015 02 21 08 53 39 317 0.89 19 615.3
2015 02 21 08 54 38 332 0.89 19 615.3
2015 02 21 08 55 34 335 0.89 18 615.2
2015 02 21 08 56 35 323 0.91 19 615.2
2015 02 21 08 57 35 305 0.93 19 615.3
2015 02 21 08 58 35 342 0.95 18 615.3
2015 02 21 08 59 35 319 0.97 18 615.3
2015 02 21 09 00 34 312 0.99 18 615.3
2015 02 21 09 01 35 311 1.02 18 615.3
2015 02 21 09 02 38 318 1.04 18 615.3
2015 02 21 09 03 35 337 1.06 18 615.3
2015 02 21 09 04 36 316 1.09 19 615.3
2015 02 21 09 05 36 324 1.11 18 615.3
2015 02 21 09 06 34 315 1.13 18 615.4
2015 02 21 09 07 39 319 1.15 18 615.4
2015 02 21 09 08 34 310 1.17 18 615.4
2015 02 21 09 09 38 341 1.20 18 615.3
2015 02 21 09 10 32 346 1.24 18 615.3
2015 02 21 09 11 35 341 1.28 18 615.4
