2023 11 04 00 37 30 55 3.66 6 620.3 0.00
2023 11 04 00 38 30 58 3.68 6 620.2 0.00
2023 11 04 00 39 29 55 3.68 6 620.2 0.00
2023 11 04 00 40 28 54 3.65 6 620.2 0.00
2023 11 04 00 41 31 53 3.64 6 620.2 0.00
2023 11 04 00 42 30 51 3.65 6 620.2 0.00
2023 11 04 00 43 30 50 3.62 6 620.1 0.00
2023 11 04 00 44 31 46 3.62 6 620.1 0.00
2023 11 04 00 45 30 54 3.61 6 620.1 0.00
2023 11 04 00 46 29 45 3.60 6 620.1 0.00
2023 11 04 00 47 31 55 3.62 6 620.1 0.00
2023 11 04 00 48 32 54 3.65 6 620.1 0.00
2023 11 04 00 49 30 43 3.67 6 620.2 0.00
2023 11 04 00 50 30 52 3.69 6 620.2 0.00
2023 11 04 00 51 29 54 3.69 6 620.1 0.00
2023 11 04 00 52 29 59 3.67 6 620.2 0.00
2023 11 04 00 53 28 47 3.62 6 620.2 0.00
2023 11 04 00 54 31 53 3.64 6 620.2 0.00
2023 11 04 00 55 29 54 3.64 6 620.1 0.00
2023 11 04 00 56 30 71 3.63 6 620.1 0.00
2023 11 04 00 57 28 59 3.64 6 620.1 0.00
2023 11 04 00 58 30 54 3.63 6 620.1 0.00
2023 11 04 00 59 31 61 3.69 6 620.0 0.00
2023 11 04 01 00 31 54 3.74 6 620.0 0.00
2023 11 04 01 01 31 51 3.80 6 620.0 0.00
2023 11 04 01 02 31 56 3.85 6 620.1 0.00
2023 11 04 01 03 32 59 3.87 6 620.0 0.00
2023 11 04 01 04 30 44 3.91 6 620.1 0.00
2023 11 04 01 05 30 56 3.92 6 620.0 0.00
2023 11 04 01 06 31 60 3.94 6 620.0 0.00
2023 11 04 01 07 31 53 3.97 6 620.0 0.00
2023 11 04 01 08 29 57 4.01 6 620.1 0.00
2023 11 04 01 09 25 60 3.99 6 620.1 0.00
2023 11 04 01 10 29 57 3.92 6 620.0 0.00
2023 11 04 01 11 34 48 3.94 6 620.0 0.00
2023 11 04 01 12 30 55 4.01 6 620.0 0.00
2023 11 04 01 13 30 60 3.99 6 620.0 0.00
2023 11 04 01 14 29 57 3.97 6 620.1 0.00
2023 11 04 01 15 31 56 3.93 6 620.0 0.00
2023 11 04 01 16 30 56 3.92 6 620.0 0.00
2023 11 04 01 17 30 51 3.89 6 620.1 0.00
2023 11 04 01 18 28 49 3.86 6 620.0 0.00
2023 11 04 01 19 29 59 3.83 6 620.1 0.00
2023 11 04 01 20 30 63 3.84 6 620.1 0.00
2023 11 04 01 21 30 56 3.87 6 620.0 0.00
2023 11 04 01 22 28 50 3.89 6 620.0 0.00
2023 11 04 01 23 29 56 3.86 6 620.0 0.00
2023 11 04 01 24 30 59 3.85 6 620.0 0.00
2023 11 04 01 25 26 51 3.84 6 620.0 0.00
2023 11 04 01 26 30 53 3.80 6 620.0 0.00
2023 11 04 01 27 28 54 3.79 6 619.9 0.00
2023 11 04 01 28 30 59 3.75 6 620.0 0.00
2023 11 04 01 29 32 58 3.75 6 620.0 0.00
2023 11 04 01 30 31 60 3.77 6 620.0 0.00
2023 11 04 01 31 30 40 3.79 6 620.0 0.00
2023 11 04 01 32 27 63 3.79 6 620.0 0.00
2023 11 04 01 33 31 69 3.76 6 620.0 0.00
2023 11 04 01 34 29 59 3.75 6 620.0 0.00
2023 11 04 01 35 33 43 3.75 6 620.0 0.00
2023 11 04 01 36 31 53 3.79 6 620.0 0.00
2023 11 04 01 37 29 72 3.80 6 619.9 0.00
2023 11 04 01 38 28 73 3.75 6 620.0 0.00
2023 11 04 01 39 27 65 3.71 6 619.9 0.00
2023 11 04 01 40 30 56 3.67 6 619.9 0.00
2023 11 04 01 41 29 56 3.69 6 620.0 0.00
2023 11 04 01 42 26 55 3.66 6 620.0 0.00
2023 11 04 01 43 25 60 3.58 7 620.0 0.00
2023 11 04 01 44 28 58 3.52 7 619.9 0.00
2023 11 04 01 45 28 44 3.46 7 619.9 0.00
2023 11 04 01 46 28 61 3.43 7 619.9 0.00
2023 11 04 01 47 28 54 3.41 7 620.0 0.00
2023 11 04 01 48 28 62 3.42 6 620.0 0.00
2023 11 04 01 49 26 59 3.40 7 619.9 0.00
2023 11 04 01 50 25 55 3.39 7 619.9 0.00
2023 11 04 01 51 29 54 3.36 7 619.8 0.00
2023 11 04 01 52 31 53 3.43 6 619.9 0.00
2023 11 04 01 53 25 36 3.49 6 619.8 0.00
2023 11 04 01 54 29 62 3.51 6 619.8 0.00
2023 11 04 01 55 29 56 3.54 6 619.8 0.00
2023 11 04 01 56 29 62 3.58 6 619.8 0.00
2023 11 04 01 57 29 67 3.64 6 619.8 0.00
2023 11 04 01 58 27 54 3.63 6 619.8 0.00
2023 11 04 01 59 31 57 3.62 6 619.9 0.00
2023 11 04 02 00 29 54 3.61 6 619.9 0.00
2023 11 04 02 01 31 62 3.63 6 619.9 0.00
2023 11 04 02 02 27 64 3.64 6 619.9 0.00
2023 11 04 02 03 30 58 3.65 6 619.9 0.00
2023 11 04 02 04 30 56 3.70 6 619.8 0.00
2023 11 04 02 05 31 56 3.72 6 619.9 0.00
2023 11 04 02 06 27 65 3.74 6 619.9 0.00
2023 11 04 02 07 24 52 3.71 6 619.8 0.00
2023 11 04 02 08 26 56 3.70 6 619.9 0.00
2023 11 04 02 09 26 41 3.70 6 619.9 0.00
2023 11 04 02 10 27 49 3.73 6 619.9 0.00
2023 11 04 02 11 26 68 3.72 6 619.8 0.00
2023 11 04 02 12 27 61 3.68 6 619.8 0.00
2023 11 04 02 13 28 59 3.64 6 619.8 0.00
2023 11 04 02 14 27 38 3.67 6 619.9 0.00
2023 11 04 02 15 25 62 3.65 6 619.9 0.00
2023 11 04 02 16 27 64 3.60 6 619.8 0.00
2023 11 04 02 17 27 64 3.60 6 619.8 0.00
2023 11 04 02 18 28 64 3.60 6 619.8 0.00
2023 11 04 02 19 27 61 3.63 6 619.9 0.00
2023 11 04 02 20 27 60 3.66 6 619.9 0.00
2023 11 04 02 21 28 58 3.67 6 619.8 0.00
2023 11 04 02 22 27 56 3.73 6 619.9 0.00
2023 11 04 02 23 26 63 3.71 6 619.8 0.00
2023 11 04 02 24 27 47 3.73 6 619.8 0.00
2023 11 04 02 25 26 58 3.77 6 619.8 0.00
2023 11 04 02 26 26 63 3.79 6 619.8 0.00
2023 11 04 02 27 26 56 3.78 6 619.8 0.00
2023 11 04 02 28 24 65 3.77 6 619.8 0.00
2023 11 04 02 29 25 52 3.74 6 619.8 0.00
2023 11 04 02 30 26 50 3.71 6 619.8 0.00
2023 11 04 02 31 26 46 3.68 6 619.8 0.00
2023 11 04 02 32 28 64 3.66 6 619.7 0.00
2023 11 04 02 33 23 50 3.67 6 619.8 0.00
2023 11 04 02 34 25 55 3.67 6 619.7 0.00
2023 11 04 02 35 26 62 3.63 6 619.8 0.00
2023 11 04 02 36 28 58 3.55 6 619.7 0.00
2023 11 04 02 37 28 58 3.55 6 619.7 0.00
2023 11 04 02 38 26 64 3.56 6 619.6 0.00
2023 11 04 02 39 24 67 3.56 6 619.7 0.00
2023 11 04 02 40 24 53 3.53 7 619.7 0.00
2023 11 04 02 41 26 56 3.49 7 619.7 0.00
2023 11 04 02 42 30 63 3.47 6 619.6 0.00
2023 11 04 02 43 26 66 3.48 6 619.7 0.00
2023 11 04 02 44 24 71 3.41 7 619.7 0.00
2023 11 04 02 45 24 61 3.35 7 619.6 0.00
2023 11 04 02 46 27 62 3.31 7 619.6 0.00
2023 11 04 02 47 29 67 3.34 6 619.5 0.00
2023 11 04 02 48 29 56 3.38 6 619.6 0.00
2023 11 04 02 49 31 59 3.48 6 619.6 0.00
2023 11 04 02 50 30 65 3.58 6 619.6 0.00
2023 11 04 02 51 28 64 3.59 6 619.6 0.00
2023 11 04 02 52 27 68 3.63 6 619.6 0.00
2023 11 04 02 53 27 63 3.61 6 619.6 0.00
2023 11 04 02 54 29 69 3.63 6 619.6 0.00
2023 11 04 02 55 26 52 3.62 6 619.6 0.00
2023 11 04 02 56 27 57 3.62 6 619.6 0.00
2023 11 04 02 57 28 68 3.64 6 619.6 0.00
2023 11 04 02 58 25 73 3.65 6 619.6 0.00
2023 11 04 02 59 25 53 3.63 6 619.6 0.00
2023 11 04 03 00 27 56 3.62 6 619.5 0.00
2023 11 04 03 01 29 68 3.66 6 619.5 0.00
2023 11 04 03 02 29 66 3.64 6 619.6 0.00
2023 11 04 03 03 21 59 3.70 6 619.6 0.00
2023 11 04 03 04 26 68 3.70 6 619.5 0.00
2023 11 04 03 05 26 69 3.71 6 619.5 0.00
2023 11 04 03 06 28 60 3.76 6 619.5 0.00
2023 11 04 03 07 26 0 3.73 6 619.5 0.00
2023 11 04 03 08 26 64 3.72 6 619.5 0.00
2023 11 04 03 09 28 72 3.72 6 619.5 0.00
2023 11 04 03 10 27 58 3.66 6 619.5 0.00
2023 11 04 03 11 29 48 3.61 6 619.6 0.00
2023 11 04 03 12 29 68 3.61 6 619.5 0.00
2023 11 04 03 13 27 64 3.59 6 619.5 0.00
2023 11 04 03 14 29 72 3.58 6 619.5 0.00
2023 11 04 03 15 30 58 3.60 6 619.5 0.00
2023 11 04 03 16 28 69 3.61 6 619.5 0.00
2023 11 04 03 17 28 67 3.61 6 619.5 0.00
2023 11 04 03 18 26 58 3.57 6 619.4 0.00
2023 11 04 03 19 28 56 3.51 6 619.4 0.00
2023 11 04 03 20 26 63 3.48 7 619.4 0.00
2023 11 04 03 21 25 65 3.42 7 619.5 0.00
2023 11 04 03 22 29 50 3.37 6 619.3 0.00
2023 11 04 03 23 26 59 3.34 7 619.4 0.00
2023 11 04 03 24 28 59 3.29 7 619.4 0.00
2023 11 04 03 25 27 61 3.27 7 619.4 0.00
2023 11 04 03 26 25 57 3.20 7 619.5 0.00
2023 11 04 03 27 24 58 3.10 7 619.5 0.00
2023 11 04 03 28 25 63 3.03 7 619.4 0.00
2023 11 04 03 29 28 56 3.01 7 619.4 0.00
2023 11 04 03 30 26 53 3.06 7 619.4 0.00
2023 11 04 03 31 25 59 3.04 7 619.4 0.00
2023 11 04 03 32 25 52 3.02 7 619.4 0.00
2023 11 04 03 33 26 59 2.97 7 619.4 0.00
2023 11 04 03 34 27 55 2.93 7 619.4 0.00
2023 11 04 03 35 26 61 2.90 7 619.4 0.00
2023 11 04 03 36 26 55 2.81 7 619.4 0.00
2023 11 04 03 37 28 49 2.74 7 619.4 0.00
2023 11 04 03 38 28 58 2.70 7 619.4 0.00
2023 11 04 03 39 28 59 2.67 7 619.4 0.00
2023 11 04 03 40 27 60 2.65 7 619.4 0.00
2023 11 04 03 41 28 43 2.62 7 619.4 0.00
2023 11 04 03 42 27 59 2.61 7 619.3 0.00
2023 11 04 03 43 29 58 2.61 7 619.2 0.00
2023 11 04 03 44 28 61 2.65 7 619.3 0.00
2023 11 04 03 45 29 60 2.62 7 619.3 0.00
2023 11 04 03 46 29 63 2.60 7 619.1 0.00
2023 11 04 03 47 30 64 2.57 7 619.2 0.00
2023 11 04 03 48 31 62 2.57 7 619.3 0.00
2023 11 04 03 49 31 58 2.59 7 619.2 0.00
2023 11 04 03 50 30 58 2.55 7 619.1 0.00
2023 11 04 03 51 31 57 2.51 7 619.2 0.00
2023 11 04 03 52 30 58 2.51 7 619.1 0.00
2023 11 04 03 53 30 59 2.48 7 619.2 0.00
2023 11 04 03 54 30 58 2.45 7 619.2 0.00
2023 11 04 03 55 30 58 2.45 7 619.3 0.00
2023 11 04 03 56 29 54 2.43 7 619.2 0.00
2023 11 04 03 57 29 60 2.41 7 619.3 0.00
2023 11 04 03 58 29 52 2.41 7 619.2 0.00
2023 11 04 03 59 30 56 2.39 7 619.2 0.00
2023 11 04 04 00 29 57 2.39 7 619.3 0.00
2023 11 04 04 01 30 54 2.36 7 619.3 0.00
2023 11 04 04 02 29 58 2.34 7 619.2 0.00
2023 11 04 04 03 29 60 2.30 7 619.2 0.00
2023 11 04 04 04 29 59 2.30 7 619.2 0.00
2023 11 04 04 05 28 56 2.27 7 619.2 0.00
2023 11 04 04 06 29 67 2.27 7 619.2 0.00
2023 11 04 04 07 27 56 2.28 7 619.3 0.00
2023 11 04 04 08 29 59 2.25 8 619.3 0.00
2023 11 04 04 09 28 68 2.25 8 619.3 0.00
2023 11 04 04 10 29 57 2.24 7 619.4 0.00
2023 11 04 04 11 28 63 2.25 8 619.4 0.00
2023 11 04 04 12 27 56 2.27 8 619.5 0.00
2023 11 04 04 13 26 55 2.27 8 619.4 0.00
2023 11 04 04 14 26 58 2.24 8 619.4 0.00
2023 11 04 04 15 27 38 2.26 8 619.4 0.00
2023 11 04 04 16 27 56 2.29 8 619.5 0.00
2023 11 04 04 17 26 58 2.29 8 619.5 0.00
2023 11 04 04 18 24 49 2.27 8 619.5 0.00
2023 11 04 04 19 26 55 2.22 8 619.5 0.00
2023 11 04 04 20 26 56 2.23 8 619.5 0.00
2023 11 04 04 21 27 55 2.22 8 619.5 0.00
2023 11 04 04 22 27 61 2.21 8 619.5 0.00
2023 11 04 04 23 27 56 2.21 8 619.4 0.00
2023 11 04 04 24 29 53 2.19 8 619.4 0.00
2023 11 04 04 25 27 46 2.21 8 619.5 0.00
2023 11 04 04 26 26 60 2.22 8 619.5 0.00
2023 11 04 04 27 26 59 2.20 8 619.5 0.00
2023 11 04 04 28 28 54 2.24 8 619.5 0.00
2023 11 04 04 29 28 51 2.24 8 619.5 0.00
2023 11 04 04 30 27 54 2.24 8 619.5 0.00
2023 11 04 04 31 28 54 2.24 8 619.5 0.00
2023 11 04 04 32 28 52 2.26 8 619.5 0.00
2023 11 04 04 33 28 50 2.29 8 619.5 0.00
2023 11 04 04 34 28 56 2.30 8 619.5 0.00
2023 11 04 04 35 25 51 2.33 8 619.5 0.00
2023 11 04 04 36 26 48 2.31 8 619.5 0.00
2023 11 04 04 37 29 46 2.32 8 619.5 0.00
2023 11 04 04 38 27 49 2.33 8 619.6 0.00
2023 11 04 04 39 26 39 2.35 8 619.6 0.00
2023 11 04 04 40 25 59 2.36 8 619.5 0.00
2023 11 04 04 41 26 48 2.34 8 619.5 0.00
2023 11 04 04 42 25 45 2.35 8 619.5 0.00
2023 11 04 04 43 25 45 2.27 8 619.5 0.00
2023 11 04 04 44 28 39 2.21 8 619.5 0.00
2023 11 04 04 45 29 50 2.20 8 619.5 0.00
2023 11 04 04 46 29 53 2.20 8 619.5 0.00
2023 11 04 04 47 29 53 2.17 8 619.5 0.00
2023 11 04 04 48 29 63 2.17 8 619.5 0.00
2023 11 04 04 49 29 55 2.16 8 619.4 0.00
2023 11 04 04 50 29 56 2.12 8 619.5 0.00
2023 11 04 04 51 28 52 2.12 8 619.5 0.00
2023 11 04 04 52 28 52 2.13 8 619.5 0.00
2023 11 04 04 53 28 47 2.12 8 619.5 0.00
2023 11 04 04 54 28 51 2.14 8 619.5 0.00
2023 11 04 04 55 28 51 2.17 8 619.5 0.00
2023 11 04 04 56 28 53 2.20 8 619.6 0.00
2023 11 04 04 57 28 45 2.28 8 619.5 0.00
2023 11 04 04 58 28 46 2.31 7 619.5 0.00
2023 11 04 04 59 26 50 2.30 8 619.5 0.00
2023 11 04 05 00 26 47 2.27 8 619.6 0.00
2023 11 04 05 01 28 54 2.27 8 619.6 0.00
2023 11 04 05 02 27 55 2.29 8 619.6 0.00
2023 11 04 05 03 26 29 2.29 8 619.6 0.00
2023 11 04 05 04 27 51 2.30 8 619.5 0.00
2023 11 04 05 05 28 47 2.30 8 619.5 0.00
2023 11 04 05 06 27 37 2.29 8 619.6 0.00
2023 11 04 05 07 28 53 2.28 7 619.6 0.00
2023 11 04 05 08 28 47 2.30 7 619.5 0.00
2023 11 04 05 09 29 55 2.30 8 619.6 0.00
2023 11 04 05 10 27 41 2.30 8 619.6 0.00
2023 11 04 05 11 28 54 2.27 7 619.6 0.00
2023 11 04 05 12 28 59 2.26 7 619.5 0.00
2023 11 04 05 13 28 59 2.27 7 619.6 0.00
2023 11 04 05 14 30 53 2.30 7 619.6 0.00
2023 11 04 05 15 26 50 2.36 7 619.5 0.00
2023 11 04 05 16 30 59 2.34 7 619.6 0.00
2023 11 04 05 17 26 54 2.37 7 619.6 0.00
2023 11 04 05 18 30 55 2.38 7 619.6 0.00
2023 11 04 05 19 32 52 2.43 7 619.6 0.00
2023 11 04 05 20 29 47 2.46 7 619.6 0.00
2023 11 04 05 21 30 68 2.44 7 619.6 0.00
2023 11 04 05 22 29 52 2.42 7 619.6 0.00
2023 11 04 05 23 28 53 2.37 8 619.6 0.00
2023 11 04 05 24 29 60 2.34 7 619.6 0.00
2023 11 04 05 25 28 50 2.35 7 619.6 0.00
2023 11 04 05 26 31 39 2.35 7 619.7 0.00
2023 11 04 05 27 26 55 2.42 7 619.7 0.00
2023 11 04 05 28 30 45 2.45 7 619.6 0.00
2023 11 04 05 29 31 50 2.48 7 619.7 0.00
2023 11 04 05 30 31 49 2.52 7 619.7 0.00
2023 11 04 05 31 31 47 2.57 7 619.7 0.00
2023 11 04 05 32 29 56 2.57 7 619.6 0.00
2023 11 04 05 33 32 58 2.58 7 619.6 0.00
2023 11 04 05 34 30 38 2.57 7 619.6 0.00
2023 11 04 05 35 32 46 2.60 7 619.6 0.00
2023 11 04 05 36 29 47 2.65 7 619.7 0.00
2023 11 04 05 37 28 51 2.58 7 619.7 0.00
2023 11 04 05 38 28 53 2.54 7 619.7 0.00
2023 11 04 05 39 29 33 2.51 7 619.7 0.00
2023 11 04 05 40 28 64 2.51 7 619.7 0.00
2023 11 04 05 41 29 69 2.47 7 619.7 0.00
2023 11 04 05 42 31 41 2.47 7 619.7 0.00
2023 11 04 05 43 32 59 2.50 7 619.7 0.00
2023 11 04 05 44 29 35 2.50 7 619.7 0.00
2023 11 04 05 45 30 55 2.47 7 619.8 0.00
2023 11 04 05 46 29 34 2.42 7 619.8 0.00
2023 11 04 05 47 28 58 2.38 7 619.8 0.00
2023 11 04 05 48 30 51 2.35 7 619.7 0.00
2023 11 04 05 49 31 49 2.40 7 619.8 0.00
2023 11 04 05 50 29 57 2.42 7 619.8 0.00
2023 11 04 05 51 29 34 2.42 7 619.8 0.00
2023 11 04 05 52 28 49 2.39 8 619.8 0.00
2023 11 04 05 53 30 40 2.39 7 619.8 0.00
2023 11 04 05 54 30 56 2.37 7 619.7 0.00
2023 11 04 05 55 30 60 2.37 7 619.8 0.00
2023 11 04 05 56 28 53 2.31 8 619.9 0.00
2023 11 04 05 57 31 49 2.30 8 619.8 0.00
2023 11 04 05 58 31 57 2.36 7 619.9 0.00
2023 11 04 05 59 28 42 2.36 7 619.8 0.00
2023 11 04 06 00 28 52 2.30 8 619.8 0.00
2023 11 04 06 01 30 46 2.30 8 619.9 0.00
2023 11 04 06 02 29 50 2.30 8 619.9 0.00
2023 11 04 06 03 30 54 2.30 8 619.8 0.00
2023 11 04 06 04 30 46 2.28 8 619.9 0.00
2023 11 04 06 05 30 58 2.23 8 620.0 0.00
2023 11 04 06 06 30 67 2.24 8 619.9 0.00
2023 11 04 06 07 30 48 2.22 8 619.9 0.00
2023 11 04 06 08 31 54 2.17 8 619.9 0.00
2023 11 04 06 09 32 49 2.11 8 619.9 0.00
2023 11 04 06 10 30 51 2.09 8 619.9 0.00
2023 11 04 06 11 31 52 2.06 8 619.9 0.00
2023 11 04 06 12 29 48 2.05 8 620.0 0.00
2023 11 04 06 13 31 52 2.06 8 620.0 0.00
2023 11 04 06 14 31 52 2.08 8 620.0 0.00
2023 11 04 06 15 31 49 2.11 8 620.0 0.00
2023 11 04 06 16 31 60 2.12 8 620.0 0.00
2023 11 04 06 17 31 43 2.13 8 619.9 0.00
2023 11 04 06 18 30 47 2.12 8 620.0 0.00
2023 11 04 06 19 30 52 2.12 8 620.0 0.00
2023 11 04 06 20 29 48 2.14 8 620.0 0.00
2023 11 04 06 21 31 56 2.16 8 620.0 0.00
2023 11 04 06 22 32 53 2.16 8 620.0 0.00
2023 11 04 06 23 30 50 2.17 8 620.0 0.00
2023 11 04 06 24 31 50 2.16 8 620.0 0.00
2023 11 04 06 25 31 39 2.16 8 620.0 0.00
2023 11 04 06 26 31 59 2.16 8 620.0 0.00
2023 11 04 06 27 29 57 2.16 8 619.9 0.00
2023 11 04 06 28 32 57 2.16 8 619.9 0.00
2023 11 04 06 29 31 50 2.15 8 619.9 0.00
2023 11 04 06 30 33 58 2.15 8 619.9 0.00
2023 11 04 06 31 33 44 2.17 8 619.9 0.00
2023 11 04 06 32 32 55 2.21 8 619.9 0.00
2023 11 04 06 33 33 55 2.22 8 620.0 0.00
2023 11 04 06 34 33 57 2.24 8 619.9 0.00
2023 11 04 06 35 32 56 2.27 8 619.9 0.00
2023 11 04 06 36 32 60 2.28 8 620.0 0.00
2023 11 04 06 37 32 37 2.30 8 620.0 0.00
2023 11 04 06 38 33 47 2.33 8 620.0 0.00
2023 11 04 06 39 32 35 2.38 8 620.0 0.00
2023 11 04 06 40 31 61 2.41 8 620.0 0.00
2023 11 04 06 41 32 53 2.40 8 620.0 0.00
2023 11 04 06 42 30 63 2.42 8 620.0 0.00
2023 11 04 06 43 31 65 2.43 8 620.0 0.00
2023 11 04 06 44 31 60 2.42 8 620.0 0.00
2023 11 04 06 45 32 65 2.45 8 620.0 0.00
2023 11 04 06 46 33 50 2.47 8 620.0 0.00
2023 11 04 06 47 32 52 2.49 8 620.0 0.00
2023 11 04 06 48 30 58 2.51 8 620.0 0.00
2023 11 04 06 49 30 63 2.55 8 620.0 0.00
2023 11 04 06 50 32 60 2.58 8 619.9 0.00
2023 11 04 06 51 33 57 2.61 8 620.0 0.00
2023 11 04 06 52 33 60 2.65 8 620.1 0.00
2023 11 04 06 53 32 61 2.69 7 620.1 0.00
2023 11 04 06 54 31 56 2.70 7 620.0 0.00
2023 11 04 06 55 33 53 2.72 7 620.0 0.00
2023 11 04 06 56 33 60 2.73 7 620.0 0.00
2023 11 04 06 57 31 61 2.73 7 620.0 0.00
2023 11 04 06 58 31 72 2.77 7 620.1 0.00
2023 11 04 06 59 30 54 2.79 7 620.1 0.00
2023 11 04 07 00 31 55 2.81 7 620.0 0.00
2023 11 04 07 01 30 55 2.82 7 620.1 0.00
2023 11 04 07 02 31 56 2.84 7 620.1 0.00
2023 11 04 07 03 30 65 2.85 8 620.1 0.00
2023 11 04 07 04 31 57 2.85 7 620.1 0.00
2023 11 04 07 05 30 60 2.86 7 620.1 0.00
2023 11 04 07 06 30 61 2.88 7 620.1 0.00
2023 11 04 07 07 30 65 2.89 7 620.1 0.00
2023 11 04 07 08 31 61 2.91 7 620.1 0.00
2023 11 04 07 09 31 62 2.91 7 620.0 0.00
2023 11 04 07 10 34 72 2.94 7 620.1 0.00
2023 11 04 07 11 32 41 2.99 7 620.1 0.00
2023 11 04 07 12 32 70 3.00 7 620.0 0.00
2023 11 04 07 13 33 71 3.05 7 620.1 0.00
2023 11 04 07 14 34 56 3.07 7 620.1 0.00
2023 11 04 07 15 34 59 3.11 7 620.1 0.00
2023 11 04 07 16 38 59 3.18 7 620.1 0.00
2023 11 04 07 17 34 68 3.23 7 620.1 0.00
2023 11 04 07 18 35 59 3.23 7 620.1 0.00
2023 11 04 07 19 35 74 3.27 7 620.1 0.00
2023 11 04 07 20 34 61 3.27 7 620.2 0.00
2023 11 04 07 21 35 58 3.30 7 620.2 0.00
2023 11 04 07 22 34 70 3.32 7 620.1 0.00
2023 11 04 07 23 35 64 3.34 7 620.2 0.00
2023 11 04 07 24 33 57 3.38 7 620.2 0.00
2023 11 04 07 25 35 48 3.39 7 620.1 0.00
2023 11 04 07 26 34 62 3.40 7 620.2 0.00
2023 11 04 07 27 32 63 3.42 7 620.2 0.00
2023 11 04 07 28 32 58 3.45 7 620.1 0.00
2023 11 04 07 29 36 59 3.46 7 620.1 0.00
2023 11 04 07 30 35 58 3.49 8 620.2 0.00
2023 11 04 07 31 35 61 3.52 8 620.3 0.00
2023 11 04 07 32 35 60 3.56 8 620.3 0.00
2023 11 04 07 33 32 60 3.57 8 620.3 0.00
2023 11 04 07 34 32 58 3.59 8 620.2 0.00
2023 11 04 07 35 35 65 3.65 8 620.3 0.00
2023 11 04 07 36 35 58 3.67 8 620.2 0.00
2023 11 04 07 37 36 10 3.72 8 620.2 0.00
2023 11 04 07 38 35 64 3.74 8 620.3 0.00
2023 11 04 07 39 31 62 3.71 8 620.3 0.00
2023 11 04 07 40 35 56 3.71 8 620.3 0.00
2023 11 04 07 41 37 58 3.77 9 620.2 0.00
2023 11 04 07 42 33 58 3.79 9 620.2 0.00
2023 11 04 07 43 30 48 3.78 9 620.3 0.00
2023 11 04 07 44 33 69 3.82 9 620.3 0.00
2023 11 04 07 45 35 56 3.86 9 620.2 0.00
2023 11 04 07 46 34 63 3.90 9 620.3 0.00
2023 11 04 07 47 34 60 3.93 9 620.2 0.00
2023 11 04 07 48 37 59 3.94 9 620.2 0.00
2023 11 04 07 49 33 38 4.02 9 620.3 0.00
2023 11 04 07 50 35 51 4.04 9 620.4 0.00
2023 11 04 07 51 33 60 4.03 9 620.3 0.00
2023 11 04 07 52 36 61 4.08 9 620.3 0.00
2023 11 04 07 53 36 59 4.05 9 620.3 0.00
2023 11 04 07 54 34 54 4.06 9 620.2 0.00
2023 11 04 07 55 35 63 4.11 9 620.2 0.00
2023 11 04 07 56 37 58 4.17 9 620.2 0.00
2023 11 04 07 57 36 58 4.19 8 620.3 0.00
2023 11 04 07 58 33 63 4.17 8 620.3 0.00
2023 11 04 07 59 34 52 4.25 8 620.3 0.00
2023 11 04 08 00 34 55 4.27 8 620.4 0.00
2023 11 04 08 01 34 60 4.38 8 620.3 0.00
2023 11 04 08 02 37 63 4.46 8 620.3 0.00
2023 11 04 08 03 33 67 4.48 8 620.3 0.00
2023 11 04 08 04 35 61 4.52 8 620.2 0.00
2023 11 04 08 05 36 55 4.54 8 620.3 0.00
2023 11 04 08 06 40 68 4.60 8 620.1 0.00
2023 11 04 08 07 36 62 4.60 8 620.2 0.00
2023 11 04 08 08 34 61 4.55 8 620.3 0.00
2023 11 04 08 09 40 60 4.51 8 620.2 0.00
2023 11 04 08 10 36 59 4.61 9 620.3 0.00
2023 11 04 08 11 36 67 4.64 8 620.3 0.00
2023 11 04 08 12 37 56 4.60 7 620.3 0.00
2023 11 04 08 13 40 62 4.63 8 620.3 0.00
2023 11 04 08 14 38 59 4.65 8 620.3 0.00
2023 11 04 08 15 38 58 4.70 8 620.3 0.00
2023 11 04 08 16 37 52 4.72 7 620.2 0.00
2023 11 04 08 17 37 57 4.68 8 620.3 0.00
2023 11 04 08 18 39 56 4.69 8 620.3 0.00
2023 11 04 08 19 36 59 4.70 8 620.3 0.00
2023 11 04 08 20 38 61 4.67 8 620.3 0.00
2023 11 04 08 21 36 62 4.74 8 620.3 0.00
2023 11 04 08 22 37 59 4.80 8 620.3 0.00
2023 11 04 08 23 40 59 4.81 8 620.1 0.00
2023 11 04 08 24 40 62 4.81 8 620.2 0.00
2023 11 04 08 25 36 18 4.87 8 620.3 0.00
2023 11 04 08 26 37 57 4.85 8 620.2 0.00
2023 11 04 08 27 38 63 4.85 8 620.2 0.00
2023 11 04 08 28 40 70 4.90 8 620.2 0.00
2023 11 04 08 29 39 59 4.86 8 620.3 0.00
2023 11 04 08 30 40 61 4.83 8 620.3 0.00
2023 11 04 08 31 39 65 4.79 8 620.3 0.00
2023 11 04 08 32 37 56 4.81 8 620.4 0.00
2023 11 04 08 33 39 52 4.91 8 620.3 0.00
2023 11 04 08 34 40 60 5.00 8 620.2 0.00
2023 11 04 08 35 41 60 5.06 8 620.3 0.00
2023 11 04 08 36 38 55 5.09 8 620.3 0.00
2023 11 04 08 37 39 58 5.09 8 620.3 0.00
2023 11 04 08 38 40 61 5.14 8 620.4 0.00
