2024 09 07 18 38 11 55 6.44 23 618.4 0.00
2024 09 07 18 39 13 44 6.42 23 618.4 0.00
2024 09 07 18 40 13 34 6.40 23 618.4 0.00
2024 09 07 18 41 12 43 6.37 24 618.4 0.00
2024 09 07 18 42 13 41 6.32 24 618.4 0.00
2024 09 07 18 43 14 40 6.29 23 618.4 0.00
2024 09 07 18 44 14 50 6.28 23 618.4 0.00
2024 09 07 18 45 13 44 6.27 23 618.4 0.00
2024 09 07 18 46 13 47 6.25 24 618.4 0.00
2024 09 07 18 47 13 56 6.23 24 618.4 0.00
2024 09 07 18 48 12 42 6.23 24 618.4 0.00
2024 09 07 18 49 13 38 6.22 24 618.4 0.00
2024 09 07 18 50 14 35 6.18 23 618.4 0.00
2024 09 07 18 51 14 36 6.16 23 618.4 0.00
2024 09 07 18 52 15 37 6.14 24 618.4 0.00
2024 09 07 18 53 15 36 6.13 24 618.4 0.00
2024 09 07 18 54 14 33 6.14 24 618.4 0.00
2024 09 07 18 55 13 37 6.14 24 618.4 0.00
2024 09 07 18 56 13 33 6.11 24 618.4 0.00
2024 09 07 18 57 14 34 6.12 24 618.4 0.00
2024 09 07 18 58 14 34 6.12 23 618.4 0.00
2024 09 07 18 59 14 31 6.10 24 618.4 0.00
2024 09 07 19 00 15 33 6.05 24 618.4 0.00
2024 09 07 19 01 15 35 6.03 25 618.4 0.00
2024 09 07 19 02 14 39 6.00 25 618.4 0.00
2024 09 07 19 03 14 41 5.96 25 618.4 0.00
2024 09 07 19 04 13 53 5.97 25 618.4 0.00
2024 09 07 19 05 13 40 5.95 25 618.4 0.00
2024 09 07 19 06 11 36 5.95 25 618.4 0.00
2024 09 07 19 07 12 46 5.93 25 618.4 0.00
2024 09 07 19 08 13 41 5.91 25 618.4 0.00
2024 09 07 19 09 14 38 5.87 25 618.4 0.00
2024 09 07 19 10 13 37 5.88 25 618.4 0.00
2024 09 07 19 11 13 37 5.85 25 618.4 0.00
2024 09 07 19 12 13 36 5.83 26 618.4 0.00
2024 09 07 19 13 14 32 5.73 25 618.4 0.00
2024 09 07 19 14 14 32 5.67 25 618.4 0.00
2024 09 07 19 15 13 31 5.67 26 618.4 0.00
2024 09 07 19 16 12 38 5.61 25 618.4 0.00
2024 09 07 19 17 13 35 5.55 25 618.4 0.00
2024 09 07 19 18 14 33 5.52 25 618.4 0.00
2024 09 07 19 19 14 32 5.45 25 618.4 0.00
2024 09 07 19 20 15 32 5.40 25 618.4 0.00
2024 09 07 19 21 15 32 5.36 25 618.4 0.00
2024 09 07 19 22 15 31 5.31 25 618.4 0.00
2024 09 07 19 23 16 31 5.27 24 618.4 0.00
2024 09 07 19 24 15 35 5.27 24 618.4 0.00
2024 09 07 19 25 14 30 5.25 23 618.5 0.00
2024 09 07 19 26 15 35 5.22 24 618.5 0.00
2024 09 07 19 27 15 34 5.19 24 618.5 0.00
2024 09 07 19 28 15 32 5.16 24 618.5 0.00
2024 09 07 19 29 15 32 5.16 24 618.5 0.00
2024 09 07 19 30 14 36 5.17 24 618.5 0.00
2024 09 07 19 31 14 31 5.15 24 618.5 0.00
2024 09 07 19 32 15 35 5.12 24 618.5 0.00
2024 09 07 19 33 15 31 5.12 24 618.5 0.00
2024 09 07 19 34 15 32 5.13 24 618.4 0.00
2024 09 07 19 35 16 32 5.12 25 618.4 0.00
2024 09 07 19 36 16 31 5.11 25 618.5 0.00
2024 09 07 19 37 15 34 5.13 24 618.5 0.00
2024 09 07 19 38 15 34 5.12 24 618.5 0.00
2024 09 07 19 39 15 34 5.08 24 618.5 0.00
2024 09 07 19 40 15 35 5.06 24 618.5 0.00
2024 09 07 19 41 15 34 5.04 24 618.5 0.00
2024 09 07 19 42 15 34 5.00 24 618.5 0.00
2024 09 07 19 43 15 31 4.97 24 618.5 0.00
2024 09 07 19 44 15 28 4.95 24 618.5 0.00
2024 09 07 19 45 15 32 4.93 24 618.5 0.00
2024 09 07 19 46 15 34 4.94 24 618.5 0.00
2024 09 07 19 47 15 34 4.93 24 618.5 0.00
2024 09 07 19 48 15 35 4.94 24 618.5 0.00
2024 09 07 19 49 14 34 4.95 24 618.5 0.00
2024 09 07 19 50 15 34 4.90 24 618.6 0.00
2024 09 07 19 51 15 32 4.90 24 618.6 0.00
2024 09 07 19 52 15 35 4.90 24 618.6 0.00
2024 09 07 19 53 14 35 4.89 24 618.6 0.00
2024 09 07 19 54 13 38 4.87 24 618.6 0.00
2024 09 07 19 55 14 37 4.89 24 618.6 0.00
2024 09 07 19 56 14 36 4.88 25 618.6 0.00
2024 09 07 19 57 14 32 4.87 26 618.6 0.00
2024 09 07 19 58 15 37 4.85 26 618.6 0.00
2024 09 07 19 59 15 34 4.84 26 618.6 0.00
2024 09 07 20 00 14 37 4.88 25 618.6 0.00
2024 09 07 20 01 14 38 4.88 25 618.6 0.00
2024 09 07 20 02 14 33 4.87 25 618.6 0.00
2024 09 07 20 03 14 34 4.88 25 618.6 0.00
2024 09 07 20 04 13 33 4.90 25 618.6 0.00
2024 09 07 20 05 13 34 4.89 24 618.7 0.00
2024 09 07 20 06 13 34 4.87 25 618.7 0.00
2024 09 07 20 07 14 34 4.84 25 618.7 0.00
2024 09 07 20 08 14 32 4.83 25 618.7 0.00
2024 09 07 20 09 14 33 4.83 25 618.7 0.00
2024 09 07 20 10 14 36 4.82 25 618.7 0.00
2024 09 07 20 11 13 32 4.82 25 618.7 0.00
2024 09 07 20 12 14 30 4.82 25 618.7 0.00
2024 09 07 20 13 14 33 4.82 26 618.7 0.00
2024 09 07 20 14 14 35 4.80 25 618.8 0.00
2024 09 07 20 15 14 34 4.81 26 618.8 0.00
2024 09 07 20 16 14 37 4.81 27 618.8 0.00
2024 09 07 20 17 12 38 4.87 26 618.8 0.00
2024 09 07 20 18 12 34 4.87 27 618.8 0.00
2024 09 07 20 19 12 36 4.93 26 618.8 0.00
2024 09 07 20 20 13 32 4.92 27 618.8 0.00
2024 09 07 20 21 14 37 4.92 27 618.8 0.00
2024 09 07 20 22 13 35 4.92 26 618.8 0.00
2024 09 07 20 23 13 35 4.92 27 618.8 0.00
2024 09 07 20 24 14 35 4.92 27 618.8 0.00
2024 09 07 20 25 14 34 4.90 27 618.8 0.00
2024 09 07 20 26 14 35 4.93 28 618.8 0.00
2024 09 07 20 27 14 34 4.95 27 618.8 0.00
2024 09 07 20 28 13 33 4.99 27 618.8 0.00
2024 09 07 20 29 13 38 5.01 27 618.8 0.00
2024 09 07 20 30 13 35 5.02 28 618.8 0.00
2024 09 07 20 31 13 36 5.02 28 618.8 0.00
2024 09 07 20 32 13 39 5.04 28 618.8 0.00
2024 09 07 20 33 14 37 5.04 28 618.8 0.00
2024 09 07 20 34 14 37 5.06 28 618.8 0.00
2024 09 07 20 35 15 37 5.08 28 618.8 0.00
2024 09 07 20 36 14 37 5.13 28 618.8 0.00
2024 09 07 20 37 14 37 5.17 28 618.8 0.00
2024 09 07 20 38 15 38 5.17 27 618.8 0.00
2024 09 07 20 39 15 36 5.17 27 618.8 0.00
2024 09 07 20 40 14 35 5.18 27 618.8 0.00
2024 09 07 20 41 14 36 5.14 28 618.8 0.00
2024 09 07 20 42 13 42 5.17 28 618.8 0.00
2024 09 07 20 43 13 41 5.15 28 618.8 0.00
2024 09 07 20 44 13 43 5.14 28 618.8 0.00
2024 09 07 20 45 14 41 5.16 28 618.8 0.00
2024 09 07 20 46 14 40 5.17 28 618.8 0.00
2024 09 07 20 47 13 39 5.18 27 618.8 0.00
2024 09 07 20 48 13 38 5.14 27 618.9 0.00
2024 09 07 20 49 13 35 5.13 27 618.9 0.00
2024 09 07 20 50 12 39 5.14 27 618.9 0.00
2024 09 07 20 51 12 40 5.10 27 618.9 0.00
2024 09 07 20 52 13 42 5.05 27 618.9 0.00
2024 09 07 20 53 13 39 5.02 27 618.9 0.00
2024 09 07 20 54 14 36 5.01 28 618.9 0.00
2024 09 07 20 55 15 36 4.98 28 618.9 0.00
2024 09 07 20 56 14 37 4.97 28 618.9 0.00
2024 09 07 20 57 14 39 4.95 28 618.9 0.00
2024 09 07 20 58 14 41 4.95 27 618.9 0.00
2024 09 07 20 59 15 41 4.96 28 618.8 0.00
2024 09 07 21 00 14 42 4.98 27 618.8 0.00
2024 09 07 21 01 14 40 4.99 27 618.8 0.00
2024 09 07 21 02 14 39 5.00 28 618.8 0.00
2024 09 07 21 03 15 41 4.99 28 618.8 0.00
2024 09 07 21 04 14 43 4.99 27 618.8 0.00
2024 09 07 21 05 14 40 4.98 27 618.8 0.00
2024 09 07 21 06 15 39 4.98 27 618.8 0.00
2024 09 07 21 07 15 39 4.98 27 618.8 0.00
2024 09 07 21 08 14 39 4.97 27 618.8 0.00
2024 09 07 21 09 14 40 5.01 27 618.8 0.00
2024 09 07 21 10 14 38 4.99 28 618.8 0.00
2024 09 07 21 11 14 39 5.01 27 618.8 0.00
2024 09 07 21 12 14 38 5.04 27 618.9 0.00
2024 09 07 21 13 14 42 5.02 27 618.9 0.00
2024 09 07 21 14 13 38 5.03 28 618.9 0.00
2024 09 07 21 15 13 41 5.04 28 618.9 0.00
2024 09 07 21 16 13 44 5.04 28 618.9 0.00
2024 09 07 21 17 13 46 5.03 28 618.9 0.00
2024 09 07 21 18 14 45 5.06 28 618.9 0.00
2024 09 07 21 19 14 41 5.05 28 618.9 0.00
2024 09 07 21 20 14 45 5.08 28 618.9 0.00
2024 09 07 21 21 14 41 5.11 28 618.9 0.00
2024 09 07 21 22 14 40 5.14 28 618.9 0.00
2024 09 07 21 23 14 38 5.14 28 618.9 0.00
2024 09 07 21 24 15 38 5.12 28 618.9 0.00
2024 09 07 21 25 17 35 5.12 27 618.9 0.00
2024 09 07 21 26 15 36 5.15 27 618.9 0.00
2024 09 07 21 27 15 42 5.19 28 618.9 0.00
2024 09 07 21 28 15 42 5.20 28 618.9 0.00
2024 09 07 21 29 14 37 5.23 28 618.9 0.00
2024 09 07 21 30 16 41 5.22 28 618.9 0.00
2024 09 07 21 31 15 39 5.22 28 618.9 0.00
2024 09 07 21 32 15 41 5.20 28 618.9 0.00
2024 09 07 21 33 15 40 5.20 28 618.9 0.00
2024 09 07 21 34 16 39 5.16 27 618.9 0.00
2024 09 07 21 35 16 41 5.10 28 618.9 0.00
2024 09 07 21 36 15 40 5.10 27 618.9 0.00
2024 09 07 21 37 15 38 5.08 28 618.9 0.00
2024 09 07 21 38 15 40 5.07 28 619.0 0.00
2024 09 07 21 39 14 40 5.08 29 618.9 0.00
2024 09 07 21 40 15 41 5.08 28 618.9 0.00
2024 09 07 21 41 15 41 5.09 28 618.9 0.00
2024 09 07 21 42 15 47 5.11 28 618.9 0.00
2024 09 07 21 43 14 38 5.10 27 618.9 0.00
2024 09 07 21 44 14 40 5.07 26 618.9 0.00
2024 09 07 21 45 15 41 5.04 27 618.9 0.00
2024 09 07 21 46 14 39 5.01 26 619.0 0.00
2024 09 07 21 47 14 39 4.99 26 619.0 0.00
2024 09 07 21 48 14 39 4.96 26 619.0 0.00
2024 09 07 21 49 15 40 4.95 26 619.0 0.00
2024 09 07 21 50 14 39 4.93 25 619.0 0.00
2024 09 07 21 51 14 38 4.91 25 619.0 0.00
2024 09 07 21 52 14 42 4.90 26 619.0 0.00
2024 09 07 21 53 15 44 4.89 25 618.9 0.00
2024 09 07 21 54 15 38 4.87 26 618.9 0.00
2024 09 07 21 55 15 40 4.87 27 618.9 0.00
2024 09 07 21 56 14 40 4.87 27 618.9 0.00
2024 09 07 21 57 15 41 4.88 27 618.9 0.00
2024 09 07 21 58 16 40 4.86 27 618.9 0.00
2024 09 07 21 59 16 40 4.86 26 618.9 0.00
2024 09 07 22 00 17 39 4.84 26 618.9 0.00
2024 09 07 22 01 17 39 4.82 26 618.9 0.00
2024 09 07 22 02 17 44 4.80 26 618.9 0.00
2024 09 07 22 03 17 33 4.77 26 618.9 0.00
2024 09 07 22 04 16 43 4.74 26 618.9 0.00
2024 09 07 22 05 17 43 4.70 26 618.9 0.00
2024 09 07 22 06 17 44 4.67 26 618.9 0.00
2024 09 07 22 07 16 45 4.67 26 618.9 0.00
2024 09 07 22 08 17 42 4.66 26 618.9 0.00
2024 09 07 22 09 17 46 4.66 26 618.9 0.00
2024 09 07 22 10 15 56 4.65 26 618.9 0.00
2024 09 07 22 11 14 46 4.64 26 618.9 0.00
2024 09 07 22 12 14 48 4.64 26 618.9 0.00
2024 09 07 22 13 14 48 4.64 26 618.9 0.00
2024 09 07 22 14 14 46 4.65 26 618.9 0.00
2024 09 07 22 15 13 50 4.65 26 618.9 0.00
2024 09 07 22 16 15 53 4.67 26 618.9 0.00
2024 09 07 22 17 14 45 4.67 26 618.9 0.00
2024 09 07 22 18 13 54 4.67 26 618.9 0.00
2024 09 07 22 19 13 52 4.66 26 618.9 0.00
2024 09 07 22 20 13 51 4.68 25 618.9 0.00
2024 09 07 22 21 13 51 4.69 26 618.9 0.00
2024 09 07 22 22 13 51 4.71 26 618.9 0.00
2024 09 07 22 23 13 51 4.72 27 618.9 0.00
2024 09 07 22 24 13 51 4.75 27 618.9 0.00
2024 09 07 22 25 13 52 4.79 28 618.9 0.00
2024 09 07 22 26 14 51 4.79 28 618.8 0.00
2024 09 07 22 27 14 50 4.85 28 618.8 0.00
2024 09 07 22 28 14 47 4.91 28 618.8 0.00
2024 09 07 22 29 14 49 4.96 28 618.8 0.00
2024 09 07 22 30 13 51 5.03 28 618.8 0.00
2024 09 07 22 31 13 52 5.03 28 618.8 0.00
2024 09 07 22 32 14 47 5.02 28 618.8 0.00
2024 09 07 22 33 14 47 5.04 28 618.8 0.00
2024 09 07 22 34 13 45 5.02 27 618.8 0.00
2024 09 07 22 35 13 47 4.98 27 618.8 0.00
2024 09 07 22 36 13 52 4.95 28 618.8 0.00
2024 09 07 22 37 14 49 4.93 27 618.8 0.00
2024 09 07 22 38 14 48 4.90 27 618.8 0.00
2024 09 07 22 39 15 47 4.92 28 618.8 0.00
2024 09 07 22 40 15 47 4.96 28 618.8 0.00
2024 09 07 22 41 14 57 5.00 28 618.8 0.00
2024 09 07 22 42 15 47 5.00 28 618.8 0.00
2024 09 07 22 43 15 48 5.04 28 618.8 0.00
2024 09 07 22 44 14 49 5.06 28 618.8 0.00
2024 09 07 22 45 15 48 5.09 28 618.9 0.00
2024 09 07 22 46 14 49 5.14 28 618.9 0.00
2024 09 07 22 47 13 46 5.13 28 618.9 0.00
2024 09 07 22 48 14 46 5.11 28 618.9 0.00
2024 09 07 22 49 13 39 5.06 27 618.9 0.00
2024 09 07 22 50 14 38 5.03 27 618.9 0.00
2024 09 07 22 51 14 41 5.06 27 618.9 0.00
2024 09 07 22 52 15 42 5.09 27 618.9 0.00
2024 09 07 22 53 15 44 5.09 27 618.9 0.00
2024 09 07 22 54 15 41 5.13 27 618.9 0.00
2024 09 07 22 55 16 36 5.15 27 618.9 0.00
2024 09 07 22 56 15 45 5.17 27 618.9 0.00
2024 09 07 22 57 13 43 5.17 28 618.9 0.00
2024 09 07 22 58 13 43 5.14 28 618.9 0.00
2024 09 07 22 59 14 41 5.10 27 618.9 0.00
2024 09 07 23 00 14 46 5.02 27 618.9 0.00
2024 09 07 23 01 14 43 4.96 27 618.9 0.00
2024 09 07 23 02 14 40 4.94 28 618.9 0.00
2024 09 07 23 03 14 45 4.95 27 618.9 0.00
2024 09 07 23 04 14 46 4.96 28 618.9 0.00
2024 09 07 23 05 14 36 4.95 28 619.0 0.00
2024 09 07 23 06 14 42 4.97 28 619.0 0.00
2024 09 07 23 07 15 40 4.99 28 619.0 0.00
2024 09 07 23 08 15 42 5.05 28 619.0 0.00
2024 09 07 23 09 13 47 5.05 28 619.0 0.00
2024 09 07 23 10 13 46 5.04 27 619.0 0.00
2024 09 07 23 11 13 45 5.04 27 619.0 0.00
2024 09 07 23 12 13 45 5.07 27 619.0 0.00
2024 09 07 23 13 13 43 5.07 27 619.0 0.00
2024 09 07 23 14 14 45 5.07 27 618.9 0.00
2024 09 07 23 15 13 42 5.08 27 618.9 0.00
2024 09 07 23 16 14 47 5.11 27 618.9 0.00
2024 09 07 23 17 14 42 5.12 27 619.0 0.00
2024 09 07 23 18 14 40 5.15 27 619.0 0.00
2024 09 07 23 19 13 41 5.18 26 619.0 0.00
2024 09 07 23 20 12 44 5.23 27 619.0 0.00
2024 09 07 23 21 13 38 5.22 27 619.0 0.00
2024 09 07 23 22 13 40 5.25 27 619.0 0.00
2024 09 07 23 23 13 39 5.24 27 619.0 0.00
2024 09 07 23 24 13 41 5.22 27 619.0 0.00
2024 09 07 23 25 14 38 5.23 27 619.0 0.00
2024 09 07 23 26 13 40 5.23 27 619.0 0.00
2024 09 07 23 27 13 41 5.22 27 619.0 0.00
2024 09 07 23 28 14 40 5.21 27 619.0 0.00
2024 09 07 23 29 14 40 5.23 27 619.0 0.00
2024 09 07 23 30 13 39 5.21 27 619.0 0.00
2024 09 07 23 31 13 47 5.20 27 619.0 0.00
2024 09 07 23 32 13 41 5.17 27 619.0 0.00
2024 09 07 23 33 13 40 5.17 27 619.0 0.00
2024 09 07 23 34 12 42 5.18 27 619.0 0.00
2024 09 07 23 35 11 39 5.20 27 619.0 0.00
2024 09 07 23 36 10 32 5.23 27 619.0 0.00
2024 09 07 23 37 10 44 5.23 27 619.0 0.00
2024 09 07 23 38 11 38 5.23 27 619.0 0.00
2024 09 07 23 39 11 35 5.24 26 619.0 0.00
2024 09 07 23 40 12 35 5.28 26 619.0 0.00
2024 09 07 23 41 12 40 5.29 26 619.0 0.00
2024 09 07 23 42 12 39 5.31 26 619.0 0.00
2024 09 07 23 43 11 39 5.30 26 619.0 0.00
2024 09 07 23 44 11 43 5.30 26 619.0 0.00
2024 09 07 23 45 10 41 5.29 26 619.0 0.00
2024 09 07 23 46 10 39 5.29 26 619.0 0.00
2024 09 07 23 47 10 38 5.33 25 619.0 0.00
2024 09 07 23 48 10 38 5.34 25 619.0 0.00
2024 09 07 23 49 10 37 5.35 25 619.0 0.00
2024 09 07 23 50 9 37 5.34 25 619.0 0.00
2024 09 07 23 51 9 38 5.36 24 619.0 0.00
2024 09 07 23 52 9 31 5.41 23 619.0 0.00
2024 09 07 23 53 10 39 5.45 23 619.0 0.00
2024 09 07 23 54 10 33 5.46 23 619.0 0.00
2024 09 07 23 55 10 37 5.45 24 619.0 0.00
2024 09 07 23 56 9 34 5.42 24 619.0 0.00
2024 09 07 23 57 9 32 5.40 24 619.0 0.00
2024 09 07 23 58 10 32 5.37 24 619.0 0.00
2024 09 07 23 59 9 33 5.35 24 619.0 0.00
2024 09 08 00 00 9 41 5.31 24 619.0 0.00
2024 09 08 00 01 9 38 5.26 25 619.0 0.00
2024 09 08 00 02 10 35 5.24 25 619.0 0.00
2024 09 08 00 03 9 37 5.18 25 619.0 0.00
2024 09 08 00 04 10 42 5.15 25 619.0 0.00
2024 09 08 00 05 11 35 5.14 25 618.9 0.00
2024 09 08 00 06 11 35 5.14 24 618.9 0.00
2024 09 08 00 07 10 41 5.14 24 618.9 0.00
2024 09 08 00 08 11 41 5.15 24 618.9 0.00
2024 09 08 00 09 11 44 5.19 24 618.9 0.00
2024 09 08 00 10 9 48 5.25 25 618.9 0.00
2024 09 08 00 11 10 46 5.25 24 618.9 0.00
2024 09 08 00 12 11 51 5.26 24 618.9 0.00
2024 09 08 00 13 11 50 5.30 25 618.9 0.00
2024 09 08 00 14 10 54 5.26 26 618.9 0.00
2024 09 08 00 15 11 54 5.21 26 618.9 0.00
2024 09 08 00 16 11 54 5.18 27 618.8 0.00
2024 09 08 00 17 12 54 5.15 27 618.8 0.00
2024 09 08 00 18 12 54 5.14 27 618.8 0.00
2024 09 08 00 19 12 51 5.14 27 618.8 0.00
2024 09 08 00 20 12 46 5.19 25 618.8 0.00
2024 09 08 00 21 13 39 5.22 24 618.9 0.00
2024 09 08 00 22 14 46 5.25 24 618.9 0.00
2024 09 08 00 23 14 41 5.31 23 618.9 0.00
2024 09 08 00 24 14 47 5.36 23 618.8 0.00
2024 09 08 00 25 12 39 5.40 23 618.8 0.00
2024 09 08 00 26 11 44 5.43 24 618.8 0.00
2024 09 08 00 27 11 43 5.42 23 618.8 0.00
2024 09 08 00 28 11 45 5.44 24 618.8 0.00
2024 09 08 00 29 10 52 5.43 24 618.8 0.00
2024 09 08 00 30 10 39 5.42 24 618.8 0.00
2024 09 08 00 31 11 45 5.42 25 618.8 0.00
2024 09 08 00 32 10 41 5.39 25 618.8 0.00
2024 09 08 00 33 10 50 5.37 25 618.8 0.00
2024 09 08 00 34 9 57 5.37 26 618.8 0.00
2024 09 08 00 35 9 55 5.33 26 618.8 0.00
2024 09 08 00 36 10 47 5.32 25 618.8 0.00
2024 09 08 00 37 11 49 5.28 25 618.8 0.00
2024 09 08 00 38 11 50 5.27 25 618.8 0.00
2024 09 08 00 39 11 52 5.23 25 618.8 0.00
2024 09 08 00 40 11 54 5.27 25 618.8 0.00
2024 09 08 00 41 10 55 5.25 25 618.8 0.00
2024 09 08 00 42 8 64 5.29 24 618.8 0.00
2024 09 08 00 43 8 52 5.30 25 618.8 0.00
2024 09 08 00 44 9 56 5.30 26 618.8 0.00
2024 09 08 00 45 8 56 5.22 26 618.8 0.00
2024 09 08 00 46 7 56 5.18 27 618.8 0.00
2024 09 08 00 47 7 57 5.15 27 618.8 0.00
2024 09 08 00 48 6 57 5.15 27 618.8 0.00
2024 09 08 00 49 7 57 5.16 27 618.8 0.00
2024 09 08 00 50 7 57 5.13 27 618.8 0.00
2024 09 08 00 51 6 57 5.11 27 618.8 0.00
2024 09 08 00 52 7 57 5.10 27 618.7 0.00
2024 09 08 00 53 7 57 5.07 27 618.7 0.00
2024 09 08 00 54 7 58 5.05 27 618.7 0.00
2024 09 08 00 55 8 58 5.01 27 618.7 0.00
2024 09 08 00 56 8 56 5.08 26 618.7 0.00
2024 09 08 00 57 7 64 5.10 27 618.7 0.00
2024 09 08 00 58 6 64 5.14 27 618.7 0.00
2024 09 08 00 59 6 64 5.16 27 618.7 0.00
2024 09 08 01 00 7 64 5.14 26 618.7 0.00
2024 09 08 01 01 7 55 5.19 26 618.7 0.00
2024 09 08 01 02 7 56 5.16 26 618.7 0.00
2024 09 08 01 03 8 56 5.14 25 618.7 0.00
2024 09 08 01 04 8 53 5.07 25 618.7 0.00
2024 09 08 01 05 9 53 5.06 24 618.7 0.00
2024 09 08 01 06 8 53 5.04 24 618.7 0.00
2024 09 08 01 07 7 53 5.04 24 618.7 0.00
2024 09 08 01 08 7 53 4.98 24 618.7 0.00
2024 09 08 01 09 7 52 4.93 25 618.7 0.00
2024 09 08 01 10 8 52 4.89 25 618.7 0.00
2024 09 08 01 11 8 52 4.89 26 618.7 0.00
2024 09 08 01 12 9 54 4.87 26 618.7 0.00
2024 09 08 01 13 8 54 4.86 26 618.7 0.00
2024 09 08 01 14 7 54 4.84 27 618.7 0.00
2024 09 08 01 15 5 54 4.85 27 618.7 0.00
2024 09 08 01 16 4 54 4.91 26 618.6 0.00
2024 09 08 01 17 3 57 5.04 23 618.6 0.00
2024 09 08 01 18 5 57 5.15 24 618.6 0.00
2024 09 08 01 19 7 56 5.21 24 618.6 0.00
2024 09 08 01 20 7 56 5.20 24 618.6 0.00
2024 09 08 01 21 7 56 5.18 25 618.6 0.00
2024 09 08 01 22 8 56 5.09 25 618.6 0.00
2024 09 08 01 23 8 56 5.06 26 618.6 0.00
2024 09 08 01 24 7 56 5.01 26 618.6 0.00
2024 09 08 01 25 6 57 5.03 25 618.6 0.00
2024 09 08 01 26 6 57 5.14 23 618.6 0.00
2024 09 08 01 27 6 53 5.22 23 618.6 0.00
2024 09 08 01 28 6 53 5.27 23 618.6 0.00
2024 09 08 01 29 6 53 5.29 23 618.6 0.00
2024 09 08 01 30 7 53 5.26 23 618.5 0.00
2024 09 08 01 31 6 53 5.24 23 618.5 0.00
2024 09 08 01 32 6 53 5.23 23 618.5 0.00
2024 09 08 01 33 7 55 5.25 22 618.5 0.00
2024 09 08 01 34 6 53 5.26 23 618.5 0.00
2024 09 08 01 35 6 53 5.25 23 618.5 0.00
2024 09 08 01 36 5 53 5.25 23 618.5 0.00
2024 09 08 01 37 3 54 5.25 23 618.5 0.00
2024 09 08 01 38 3 54 5.30 23 618.5 0.00
2024 09 08 01 39 4 53 5.37 22 618.5 0.00
2024 09 08 01 40 5 52 5.42 22 618.5 0.00
2024 09 08 01 41 5 54 5.46 22 618.5 0.00
2024 09 08 01 42 4 51 5.45 22 618.5 0.00
2024 09 08 01 43 6 52 5.47 22 618.5 0.00
2024 09 08 01 44 6 51 5.48 22 618.5 0.00
2024 09 08 01 45 5 51 5.42 23 618.5 0.00
2024 09 08 01 46 6 51 5.39 23 618.5 0.00
2024 09 08 01 47 5 54 5.41 23 618.5 0.00
2024 09 08 01 48 4 55 5.42 23 618.5 0.00
2024 09 08 01 49 4 55 5.45 23 618.5 0.00
2024 09 08 01 50 4 55 5.47 23 618.5 0.00
2024 09 08 01 51 4 56 5.46 23 618.5 0.00
2024 09 08 01 52 4 56 5.43 23 618.5 0.00
2024 09 08 01 53 5 57 5.38 23 618.5 0.00
2024 09 08 01 54 5 57 5.38 23 618.5 0.00
2024 09 08 01 55 5 56 5.39 23 618.5 0.00
2024 09 08 01 56 4 55 5.38 23 618.5 0.00
2024 09 08 01 57 3 55 5.35 23 618.4 0.00
2024 09 08 01 58 2 59 5.36 23 618.5 0.00
2024 09 08 01 59 3 55 5.39 23 618.5 0.00
2024 09 08 02 00 3 55 5.44 23 618.5 0.00
2024 09 08 02 01 3 50 5.51 22 618.5 0.00
2024 09 08 02 02 3 50 5.57 22 618.5 0.00
2024 09 08 02 03 3 50 5.58 22 618.5 0.00
2024 09 08 02 04 2 51 5.59 22 618.4 0.00
2024 09 08 02 05 2 52 5.58 22 618.4 0.00
2024 09 08 02 06 2 50 5.53 22 618.4 0.00
2024 09 08 02 07 2 50 5.47 22 618.4 0.00
2024 09 08 02 08 3 48 5.47 22 618.4 0.00
2024 09 08 02 09 4 45 5.46 22 618.4 0.00
2024 09 08 02 10 4 42 5.46 22 618.4 0.00
2024 09 08 02 11 5 42 5.46 22 618.4 0.00
2024 09 08 02 12 5 41 5.45 22 618.4 0.00
2024 09 08 02 13 6 41 5.47 21 618.4 0.00
2024 09 08 02 14 5 41 5.47 21 618.4 0.00
2024 09 08 02 15 4 41 5.47 21 618.4 0.00
2024 09 08 02 16 4 41 5.49 21 618.4 0.00
2024 09 08 02 17 3 40 5.48 21 618.4 0.00
2024 09 08 02 18 4 40 5.50 21 618.4 0.00
2024 09 08 02 19 2 40 5.52 21 618.4 0.00
2024 09 08 02 20 2 40 5.55 21 618.4 0.00
2024 09 08 02 21 2 43 5.57 21 618.3 0.00
2024 09 08 02 22 3 44 5.58 21 618.3 0.00
2024 09 08 02 23 1 46 5.55 21 618.3 0.00
2024 09 08 02 24 1 42 5.54 21 618.3 0.00
2024 09 08 02 25 1 42 5.57 21 618.3 0.00
2024 09 08 02 26 1 42 5.57 21 618.3 0.00
2024 09 08 02 27 0 42 5.60 21 618.3 0.00
2024 09 08 02 28 0 42 5.65 21 618.3 0.00
2024 09 08 02 29 0 42 5.70 21 618.3 0.00
2024 09 08 02 30 0 42 5.74 21 618.3 0.00
2024 09 08 02 31 0 42 5.78 20 618.3 0.00
2024 09 08 02 32 1 42 5.82 20 618.3 0.00
2024 09 08 02 33 1 43 5.83 20 618.3 0.00
2024 09 08 02 34 1 42 5.81 21 618.3 0.00
2024 09 08 02 35 1 44 5.78 21 618.2 0.00
2024 09 08 02 36 0 44 5.74 22 618.2 0.00
2024 09 08 02 37 0 44 5.75 22 618.2 0.00
2024 09 08 02 38 0 43 5.75 22 618.2 0.00
2024 09 08 02 39 0 43 5.75 21 618.2 0.00
