2018 08 04 04 01 0 87 2.36 36 617.9 0.00
2018 08 04 04 02 0 92 2.40 36 617.9 0.00
2018 08 04 04 03 0 87 2.44 36 617.9 0.00
2018 08 04 04 04 0 86 2.46 36 617.9 0.00
2018 08 04 04 05 0 85 2.49 36 617.9 0.00
2018 08 04 04 06 0 71 2.51 36 617.9 0.00
2018 08 04 04 07 0 86 2.54 36 617.9 0.00
2018 08 04 04 08 0 80 2.54 36 617.9 0.00
2018 08 04 04 09 0 74 2.56 36 617.9 0.00
2018 08 04 04 10 0 78 2.57 36 617.9 0.00
2018 08 04 04 11 0 78 2.57 36 617.9 0.00
2018 08 04 04 12 0 80 2.57 36 617.9 0.00
2018 08 04 04 13 0 67 2.57 35 617.9 0.00
2018 08 04 04 14 0 73 2.58 35 617.9 0.00
2018 08 04 04 15 0 82 2.59 35 617.9 0.00
2018 08 04 04 16 0 64 2.59 35 617.9 0.00
2018 08 04 04 17 0 60 2.58 35 617.9 0.00
2018 08 04 04 18 0 74 2.58 36 617.9 0.00
2018 08 04 04 19 0 72 2.55 35 617.9 0.00
2018 08 04 04 20 0 73 2.54 35 617.9 0.00
2018 08 04 04 21 0 82 2.52 35 618.0 0.00
2018 08 04 04 22 0 84 2.52 35 618.0 0.00
2018 08 04 04 23 0 74 2.52 35 618.0 0.00
2018 08 04 04 24 0 75 2.52 34 618.0 0.00
2018 08 04 04 25 0 79 2.52 34 618.0 0.00
2018 08 04 04 26 0 72 2.52 34 618.0 0.00
2018 08 04 04 27 0 75 2.54 34 618.0 0.00
2018 08 04 04 28 0 70 2.54 34 618.0 0.00
2018 08 04 04 29 0 73 2.55 34 618.0 0.00
2018 08 04 04 30 0 70 2.57 35 618.0 0.00
2018 08 04 04 31 0 58 2.57 35 618.0 0.00
2018 08 04 04 32 1 65 2.57 35 618.0 0.00
2018 08 04 04 33 1 56 2.56 35 618.1 0.00
2018 08 04 04 34 1 60 2.55 35 618.1 0.00
2018 08 04 04 35 0 74 2.53 35 618.1 0.00
2018 08 04 04 36 0 75 2.51 35 618.1 0.00
2018 08 04 04 37 0 71 2.48 35 618.1 0.00
2018 08 04 04 38 1 67 2.47 35 618.1 0.00
2018 08 04 04 39 2 90 2.45 34 618.1 0.00
2018 08 04 04 40 1 86 2.45 34 618.1 0.00
2018 08 04 04 41 1 78 2.45 34 618.1 0.00
2018 08 04 04 42 0 77 2.45 34 618.1 0.00
2018 08 04 04 43 0 85 2.45 34 618.1 0.00
2018 08 04 04 44 0 86 2.47 34 618.1 0.00
2018 08 04 04 45 0 86 2.48 34 618.1 0.00
2018 08 04 04 46 0 91 2.48 34 618.1 0.00
2018 08 04 04 47 1 80 2.47 35 618.1 0.00
2018 08 04 04 48 1 86 2.45 35 618.1 0.00
2018 08 04 04 49 0 82 2.43 35 618.1 0.00
2018 08 04 04 50 1 87 2.41 35 618.1 0.00
2018 08 04 04 51 1 86 2.38 35 618.1 0.00
2018 08 04 04 52 3 86 2.34 34 618.1 0.00
2018 08 04 04 53 2 109 2.29 34 618.1 0.00
2018 08 04 04 54 0 89 2.27 34 618.1 0.00
2018 08 04 04 55 1 94 2.27 34 618.0 0.00
2018 08 04 04 56 1 88 2.27 33 618.1 0.00
2018 08 04 04 57 2 87 2.27 33 618.1 0.00
2018 08 04 04 58 3 78 2.25 33 618.1 0.00
2018 08 04 04 59 3 75 2.24 33 618.1 0.00
2018 08 04 05 00 2 86 2.22 32 618.1 0.00
2018 08 04 05 01 2 86 2.24 32 618.1 0.00
2018 08 04 05 02 2 87 2.25 32 618.1 0.00
2018 08 04 05 03 0 91 2.29 32 618.1 0.00
2018 08 04 05 04 0 87 2.32 32 618.1 0.00
2018 08 04 05 05 0 88 2.35 33 618.1 0.00
2018 08 04 05 06 0 90 2.36 32 618.1 0.00
2018 08 04 05 07 1 90 2.36 33 618.1 0.00
2018 08 04 05 08 1 86 2.36 32 618.1 0.00
2018 08 04 05 09 1 84 2.36 32 618.1 0.00
2018 08 04 05 10 1 92 2.37 32 618.1 0.00
2018 08 04 05 11 1 85 2.38 32 618.0 0.00
2018 08 04 05 12 0 89 2.39 32 618.0 0.00
2018 08 04 05 13 0 75 2.40 32 618.1 0.00
2018 08 04 05 14 0 78 2.42 32 618.1 0.00
2018 08 04 05 15 0 81 2.43 32 618.1 0.00
2018 08 04 05 16 0 84 2.43 32 618.1 0.00
2018 08 04 05 17 0 81 2.44 32 618.1 0.00
2018 08 04 05 18 0 79 2.45 32 618.1 0.00
2018 08 04 05 19 1 82 2.45 32 618.1 0.00
2018 08 04 05 20 1 87 2.45 32 618.1 0.00
2018 08 04 05 21 2 81 2.44 32 618.1 0.00
2018 08 04 05 22 1 96 2.42 32 618.1 0.00
2018 08 04 05 23 0 95 2.42 32 618.1 0.00
2018 08 04 05 24 0 93 2.40 32 618.1 0.00
2018 08 04 05 25 0 103 2.39 32 618.1 0.00
2018 08 04 05 26 0 99 2.37 32 618.2 0.00
2018 08 04 05 27 0 99 2.37 32 618.1 0.00
2018 08 04 05 28 0 70 2.37 32 618.1 0.00
2018 08 04 05 29 1 90 2.37 32 618.2 0.00
2018 08 04 05 30 1 86 2.37 32 618.2 0.00
2018 08 04 05 31 2 88 2.35 31 618.2 0.00
2018 08 04 05 32 2 88 2.33 31 618.2 0.00
2018 08 04 05 33 1 95 2.32 31 618.2 0.00
2018 08 04 05 34 1 91 2.30 31 618.2 0.00
2018 08 04 05 35 0 95 2.28 31 618.2 0.00
2018 08 04 05 36 0 98 2.27 32 618.2 0.00
2018 08 04 05 37 0 100 2.26 31 618.2 0.00
2018 08 04 05 38 0 89 2.27 32 618.2 0.00
2018 08 04 05 39 0 100 2.27 32 618.2 0.00
2018 08 04 05 40 0 88 2.29 32 618.2 0.00
2018 08 04 05 41 0 86 2.30 32 618.2 0.00
2018 08 04 05 42 0 82 2.33 32 618.2 0.00
2018 08 04 05 43 0 86 2.34 32 618.2 0.00
2018 08 04 05 44 0 91 2.36 32 618.2 0.00
2018 08 04 05 45 0 89 2.36 32 618.2 0.00
2018 08 04 05 46 0 89 2.36 32 618.2 0.00
2018 08 04 05 47 0 99 2.37 32 618.2 0.00
2018 08 04 05 48 0 93 2.39 32 618.2 0.00
2018 08 04 05 49 0 84 2.41 32 618.2 0.00
2018 08 04 05 50 0 90 2.42 32 618.2 0.00
2018 08 04 05 51 0 90 2.43 32 618.2 0.00
2018 08 04 05 52 0 94 2.44 32 618.2 0.00
2018 08 04 05 53 0 100 2.43 32 618.2 0.00
2018 08 04 05 54 0 94 2.42 32 618.2 0.00
2018 08 04 05 55 0 97 2.40 32 618.2 0.00
2018 08 04 05 56 0 88 2.39 31 618.2 0.00
2018 08 04 05 57 0 104 2.38 30 618.2 0.00
2018 08 04 05 58 0 109 2.38 31 618.2 0.00
2018 08 04 05 59 0 111 2.37 31 618.2 0.00
2018 08 04 06 00 0 107 2.36 30 618.2 0.00
2018 08 04 06 01 0 105 2.36 30 618.2 0.00
2018 08 04 06 02 0 96 2.35 30 618.2 0.00
2018 08 04 06 03 0 90 2.34 30 618.3 0.00
2018 08 04 06 04 0 94 2.34 30 618.3 0.00
2018 08 04 06 05 0 99 2.35 30 618.3 0.00
2018 08 04 06 06 0 100 2.36 30 618.3 0.00
2018 08 04 06 07 0 95 2.36 30 618.3 0.00
2018 08 04 06 08 0 97 2.36 30 618.3 0.00
2018 08 04 06 09 0 96 2.36 31 618.3 0.00
2018 08 04 06 10 0 97 2.36 31 618.3 0.00
2018 08 04 06 11 0 101 2.34 32 618.3 0.00
2018 08 04 06 12 0 101 2.32 33 618.3 0.00
2018 08 04 06 13 0 100 2.29 33 618.3 0.00
2018 08 04 06 14 0 97 2.25 33 618.3 0.00
2018 08 04 06 15 0 98 2.21 32 618.3 0.00
2018 08 04 06 16 0 100 2.18 32 618.3 0.00
2018 08 04 06 17 0 95 2.15 33 618.3 0.00
2018 08 04 06 18 1 95 2.13 34 618.3 0.00
2018 08 04 06 19 2 98 2.10 34 618.3 0.00
2018 08 04 06 20 3 88 2.07 35 618.4 0.00
2018 08 04 06 21 3 94 2.04 36 618.4 0.00
2018 08 04 06 22 3 96 2.00 37 618.4 0.00
2018 08 04 06 23 2 98 1.95 37 618.4 0.00
2018 08 04 06 24 2 85 1.92 37 618.4 0.00
2018 08 04 06 25 2 87 1.89 37 618.4 0.00
2018 08 04 06 26 3 83 1.87 38 618.5 0.00
2018 08 04 06 27 4 83 1.84 38 618.5 0.00
2018 08 04 06 28 3 90 1.83 38 618.5 0.00
2018 08 04 06 29 4 89 1.82 40 618.5 0.00
2018 08 04 06 30 4 91 1.81 37 618.5 0.00
2018 08 04 06 31 4 79 1.81 36 618.5 0.00
2018 08 04 06 32 5 77 1.81 38 618.5 0.00
2018 08 04 06 33 5 98 1.82 37 618.5 0.00
2018 08 04 06 34 4 84 1.84 37 618.6 0.00
2018 08 04 06 35 5 76 1.87 38 618.6 0.00
2018 08 04 06 36 6 99 1.87 35 618.6 0.00
2018 08 04 06 37 5 86 1.91 39 618.6 0.00
2018 08 04 06 38 4 86 1.93 39 618.6 0.00
2018 08 04 06 39 4 80 1.94 38 618.7 0.00
2018 08 04 06 40 4 84 1.97 42 618.7 0.00
2018 08 04 06 41 6 78 1.99 41 618.7 0.00
2018 08 04 06 42 6 83 1.99 39 618.7 0.00
2018 08 04 06 43 5 73 1.99 37 618.7 0.00
2018 08 04 06 44 5 73 2.00 37 618.7 0.00
2018 08 04 06 45 6 76 2.02 38 618.7 0.00
2018 08 04 06 46 4 74 2.03 36 618.8 0.00
2018 08 04 06 47 4 76 2.05 41 618.8 0.00
2018 08 04 06 48 4 68 2.07 43 618.8 0.00
2018 08 04 06 49 6 84 2.08 39 618.8 0.00
2018 08 04 06 50 5 90 2.10 41 618.8 0.00
2018 08 04 06 51 6 85 2.14 45 618.8 0.00
2018 08 04 06 52 6 85 2.17 41 618.8 0.00
2018 08 04 06 53 7 84 2.20 37 618.8 0.00
2018 08 04 06 54 6 80 2.25 35 618.8 0.00
2018 08 04 06 55 5 87 2.29 32 618.8 0.00
2018 08 04 06 56 3 77 2.34 31 618.8 0.00
2018 08 04 06 57 4 80 2.40 37 618.9 0.00
2018 08 04 06 58 5 69 2.44 34 618.9 0.00
2018 08 04 06 59 5 90 2.50 37 618.9 0.00
2018 08 04 07 00 6 71 2.56 37 618.9 0.00
2018 08 04 07 01 6 69 2.61 36 618.9 0.00
2018 08 04 07 02 5 85 2.66 35 618.9 0.00
2018 08 04 07 03 6 85 2.72 35 618.9 0.00
2018 08 04 07 04 7 60 2.78 33 618.9 0.00
2018 08 04 07 05 8 73 2.84 32 618.9 0.00
2018 08 04 07 06 7 84 2.90 32 618.9 0.00
2018 08 04 07 07 7 94 2.97 33 618.9 0.00
2018 08 04 07 08 7 91 3.03 34 618.9 0.00
2018 08 04 07 09 7 92 3.08 32 618.9 0.00
2018 08 04 07 10 6 90 3.14 34 619.0 0.00
2018 08 04 07 11 6 80 3.20 36 619.0 0.00
2018 08 04 07 12 9 71 3.24 34 619.0 0.00
2018 08 04 07 13 9 94 3.30 33 619.0 0.00
2018 08 04 07 14 8 81 3.35 31 619.0 0.00
2018 08 04 07 15 5 95 3.39 32 619.0 0.00
2018 08 04 07 16 7 106 3.43 33 619.0 0.00
2018 08 04 07 17 7 90 3.48 33 619.0 0.00
2018 08 04 07 18 9 76 3.53 32 619.0 0.00
2018 08 04 07 19 9 82 3.57 32 619.0 0.00
2018 08 04 07 20 10 87 3.62 32 619.0 0.00
2018 08 04 07 21 9 91 3.64 30 619.0 0.00
2018 08 04 07 22 7 111 3.67 29 619.0 0.00
2018 08 04 07 23 5 147 3.67 32 619.0 0.00
2018 08 04 07 24 6 78 3.67 32 619.0 0.00
2018 08 04 07 25 7 79 3.67 31 619.0 0.00
2018 08 04 07 26 8 52 3.68 30 619.0 0.00
2018 08 04 07 27 8 77 3.69 30 619.0 0.00
2018 08 04 07 28 8 87 3.70 29 619.0 0.00
2018 08 04 07 29 7 91 3.70 29 619.0 0.00
2018 08 04 07 30 6 91 3.68 29 619.0 0.00
2018 08 04 07 31 6 95 3.67 30 619.0 0.00
2018 08 04 07 32 6 88 3.67 29 619.0 0.00
2018 08 04 07 33 5 80 3.68 29 619.0 0.00
2018 08 04 07 34 6 106 3.70 31 619.0 0.00
2018 08 04 07 35 5 89 3.74 31 619.0 0.00
2018 08 04 07 36 5 88 3.79 30 619.0 0.00
2018 08 04 07 37 6 87 3.85 31 619.0 0.00
2018 08 04 07 38 5 75 3.90 28 619.0 0.00
2018 08 04 07 39 6 60 3.98 29 619.0 0.00
2018 08 04 07 40 7 89 4.07 30 619.0 0.00
2018 08 04 07 41 6 92 4.17 27 619.0 0.00
2018 08 04 07 42 5 131 4.28 27 619.0 0.00
2018 08 04 07 43 4 104 4.39 30 619.0 0.00
2018 08 04 07 44 6 128 4.49 29 619.0 0.00
2018 08 04 07 45 7 92 4.56 28 619.0 0.00
2018 08 04 07 46 7 103 4.63 28 619.0 0.00
2018 08 04 07 47 7 80 4.68 29 619.0 0.00
2018 08 04 07 48 7 98 4.73 31 619.0 0.00
2018 08 04 07 49 7 102 4.76 29 619.0 0.00
2018 08 04 07 50 6 89 4.82 35 619.0 0.00
2018 08 04 07 51 5 96 4.84 33 619.0 0.00
2018 08 04 07 52 5 109 4.83 28 619.0 0.00
2018 08 04 07 53 3 105 4.83 28 619.0 0.00
2018 08 04 07 54 2 104 4.86 35 619.1 0.00
2018 08 04 07 55 4 100 4.86 38 619.0 0.00
2018 08 04 07 56 6 55 4.85 36 619.0 0.00
2018 08 04 07 57 3 175 4.84 37 619.1 0.00
2018 08 04 07 58 3 297 4.83 36 619.1 0.00
2018 08 04 07 59 2 136 4.84 41 619.1 0.00
2018 08 04 08 00 3 169 4.82 40 619.1 0.00
2018 08 04 08 01 3 103 4.80 42 619.1 0.00
2018 08 04 08 02 4 106 4.81 40 619.1 0.00
2018 08 04 08 03 3 176 4.84 40 619.1 0.00
2018 08 04 08 04 2 118 4.89 42 619.1 0.00
2018 08 04 08 05 6 102 4.93 42 619.1 0.00
2018 08 04 08 06 5 118 4.99 39 619.2 0.00
2018 08 04 08 07 4 88 5.07 42 619.2 0.00
2018 08 04 08 08 7 88 5.13 41 619.2 0.00
2018 08 04 08 09 5 89 5.16 39 619.2 0.00
2018 08 04 08 10 3 47 5.21 46 619.2 0.00
2018 08 04 08 11 4 79 5.20 46 619.2 0.00
2018 08 04 08 12 4 95 5.20 43 619.2 0.00
2018 08 04 08 13 4 0 5.20 38 619.2 0.00
2018 08 04 08 14 3 169 5.19 42 619.2 0.00
2018 08 04 08 15 1 44 5.15 43 619.2 0.00
2018 08 04 08 16 1 177 5.08 44 619.2 0.00
2018 08 04 08 17 0 187 5.00 47 619.2 0.00
2018 08 04 08 18 0 209 4.91 48 619.2 0.00
2018 08 04 08 19 1 132 4.81 49 619.2 0.00
2018 08 04 08 20 0 217 4.74 51 619.2 0.00
2018 08 04 08 21 0 93 4.67 53 619.3 0.00
2018 08 04 08 22 1 33 4.60 52 619.3 0.00
2018 08 04 08 23 0 57 4.56 54 619.3 0.00
2018 08 04 08 24 2 94 4.54 52 619.3 0.00
2018 08 04 08 25 2 69 4.57 55 619.3 0.00
2018 08 04 08 26 1 42 4.62 56 619.3 0.00
2018 08 04 08 27 3 160 4.71 57 619.3 0.00
2018 08 04 08 28 2 61 4.84 57 619.3 0.00
2018 08 04 08 29 4 95 4.94 57 619.3 0.00
2018 08 04 08 30 5 169 5.05 55 619.3 0.00
2018 08 04 08 31 0 129 5.12 57 619.3 0.00
2018 08 04 08 32 2 44 5.16 58 619.3 0.00
2018 08 04 08 33 3 99 5.21 57 619.3 0.00
2018 08 04 08 34 2 20 5.24 54 619.3 0.00
2018 08 04 08 35 1 55 5.25 55 619.4 0.00
2018 08 04 08 36 3 133 5.28 56 619.4 0.00
2018 08 04 08 37 4 149 5.32 55 619.3 0.00
2018 08 04 08 38 1 133 5.37 54 619.3 0.00
2018 08 04 08 39 1 86 5.40 53 619.4 0.00
2018 08 04 08 40 1 72 5.44 51 619.4 0.00
2018 08 04 08 41 3 102 5.47 52 619.4 0.00
2018 08 04 08 42 3 71 5.50 49 619.4 0.00
2018 08 04 08 43 2 82 5.53 49 619.4 0.00
2018 08 04 08 44 2 57 5.54 49 619.4 0.00
2018 08 04 08 45 0 61 5.53 47 619.4 0.00
2018 08 04 08 46 0 93 5.53 48 619.4 0.00
2018 08 04 08 47 1 59 5.53 49 619.3 0.00
2018 08 04 08 48 2 45 5.50 46 619.3 0.00
2018 08 04 08 49 2 68 5.50 47 619.4 0.00
2018 08 04 08 50 1 45 5.50 46 619.3 0.00
2018 08 04 08 51 7 83 5.52 50 619.3 0.00
2018 08 04 08 52 8 80 5.60 50 619.3 0.00
2018 08 04 08 53 4 108 5.69 47 619.3 0.00
2018 08 04 08 54 0 76 5.74 45 619.3 0.00
2018 08 04 08 55 5 111 5.75 48 619.3 0.00
2018 08 04 08 56 6 69 5.77 46 619.3 0.00
2018 08 04 08 57 5 84 5.82 47 619.4 0.00
2018 08 04 08 58 5 62 5.90 46 619.4 0.00
2018 08 04 08 59 5 102 5.96 42 619.4 0.00
2018 08 04 09 00 7 79 6.02 42 619.4 0.00
2018 08 04 09 01 5 18 6.05 40 619.4 0.00
2018 08 04 09 02 4 39 6.07 43 619.4 0.00
2018 08 04 09 03 5 54 6.11 49 619.3 0.00
2018 08 04 09 04 4 26 6.14 49 619.4 0.00
2018 08 04 09 05 3 41 6.14 49 619.3 0.00
2018 08 04 09 06 10 58 6.14 50 619.3 0.00
2018 08 04 09 07 8 80 6.21 50 619.3 0.00
2018 08 04 09 08 4 116 6.32 49 619.3 0.00
2018 08 04 09 09 2 25 6.41 48 619.4 0.00
2018 08 04 09 10 8 109 6.48 47 619.4 0.00
2018 08 04 09 11 6 69 6.55 46 619.4 0.00
2018 08 04 09 12 2 127 6.62 46 619.4 0.00
2018 08 04 09 13 3 52 6.68 47 619.4 0.00
2018 08 04 09 14 3 15 6.74 45 619.4 0.00
2018 08 04 09 15 8 24 6.82 45 619.4 0.00
2018 08 04 09 16 2 82 6.93 46 619.4 0.00
2018 08 04 09 17 1 74 7.04 45 619.4 0.00
2018 08 04 09 18 1 73 7.11 42 619.4 0.00
2018 08 04 09 19 2 50 7.14 43 619.4 0.00
2018 08 04 09 20 4 86 7.13 44 619.4 0.00
2018 08 04 09 21 5 108 7.14 47 619.4 0.00
2018 08 04 09 22 7 58 7.17 47 619.3 0.00
2018 08 04 09 23 7 50 7.22 46 619.4 0.00
2018 08 04 09 24 5 52 7.22 46 619.4 0.00
2018 08 04 09 25 4 105 7.19 47 619.4 0.00
2018 08 04 09 26 3 4 7.15 49 619.4 0.00
2018 08 04 09 27 7 121 7.17 48 619.4 0.00
2018 08 04 09 28 5 24 7.21 45 619.4 0.00
2018 08 04 09 29 6 96 7.22 46 619.4 0.00
2018 08 04 09 30 7 72 7.24 47 619.4 0.00
2018 08 04 09 31 7 47 7.27 47 619.4 0.00
2018 08 04 09 32 7 68 7.25 47 619.4 0.00
2018 08 04 09 33 4 106 7.22 47 619.4 0.00
2018 08 04 09 34 2 158 7.15 48 619.4 0.00
2018 08 04 09 35 1 61 7.08 49 619.4 0.00
2018 08 04 09 36 1 153 7.06 50 619.4 0.00
2018 08 04 09 37 1 191 7.06 50 619.4 0.00
2018 08 04 09 38 2 166 7.08 50 619.4 0.00
2018 08 04 09 39 2 172 7.07 52 619.4 0.00
2018 08 04 09 40 2 207 7.04 51 619.4 0.00
2018 08 04 09 41 0 251 6.96 49 619.4 0.00
2018 08 04 09 42 1 96 6.87 52 619.4 0.00
2018 08 04 09 43 3 205 6.79 52 619.4 0.00
2018 08 04 09 44 5 188 6.71 51 619.4 0.00
2018 08 04 09 45 3 202 6.60 50 619.4 0.00
2018 08 04 09 46 1 236 6.46 49 619.4 0.00
2018 08 04 09 47 0 282 6.30 49 619.4 0.00
2018 08 04 09 48 0 218 6.17 50 619.4 0.00
2018 08 04 09 49 0 128 6.09 53 619.4 0.00
2018 08 04 09 50 2 88 6.04 56 619.4 0.00
2018 08 04 09 51 0 117 6.00 55 619.4 0.00
2018 08 04 09 52 0 353 5.94 54 619.4 0.00
2018 08 04 09 53 1 92 5.87 54 619.4 0.00
2018 08 04 09 54 4 41 5.86 56 619.4 0.00
2018 08 04 09 55 4 73 5.95 58 619.4 0.00
2018 08 04 09 56 4 102 6.11 55 619.4 0.00
2018 08 04 09 57 1 84 6.25 56 619.4 0.00
2018 08 04 09 58 0 85 6.31 54 619.4 0.00
2018 08 04 09 59 4 74 6.36 55 619.4 0.00
2018 08 04 10 00 4 66 6.43 56 619.4 0.00
2018 08 04 10 01 2 96 6.47 57 619.4 0.00
2018 08 04 10 02 4 198 6.45 58 619.4 0.00
2018 08 04 10 03 6 171 6.39 58 619.4 0.00
2018 08 04 10 04 6 194 6.33 58 619.4 0.00
2018 08 04 10 05 3 223 6.27 58 619.4 0.00
2018 08 04 10 06 1 217 6.22 56 619.4 0.00
2018 08 04 10 07 1 335 6.18 57 619.4 0.00
2018 08 04 10 08 0 130 6.13 56 619.4 0.00
2018 08 04 10 09 0 173 6.13 56 619.4 0.00
2018 08 04 10 10 3 107 6.21 54 619.4 0.00
2018 08 04 10 11 4 39 6.36 53 619.4 0.00
2018 08 04 10 12 5 85 6.48 51 619.4 0.00
2018 08 04 10 13 2 213 6.59 53 619.4 0.00
2018 08 04 10 14 5 92 6.71 56 619.4 0.00
2018 08 04 10 15 7 134 6.87 55 619.4 0.00
2018 08 04 10 16 7 102 7.03 53 619.4 0.00
2018 08 04 10 17 3 91 7.12 51 619.4 0.00
2018 08 04 10 18 1 196 7.16 52 619.4 0.00
2018 08 04 10 19 6 193 7.17 53 619.4 0.00
2018 08 04 10 20 5 202 7.14 51 619.4 0.00
2018 08 04 10 21 6 285 7.05 52 619.4 0.00
2018 08 04 10 22 1 117 6.92 54 619.4 0.00
2018 08 04 10 23 2 136 6.82 56 619.4 0.00
2018 08 04 10 24 3 179 6.80 56 619.4 0.00
2018 08 04 10 25 3 127 6.85 56 619.4 0.00
2018 08 04 10 26 4 105 6.92 54 619.4 0.00
2018 08 04 10 27 2 103 6.93 54 619.4 0.00
2018 08 04 10 28 0 83 6.89 52 619.4 0.00
2018 08 04 10 29 2 58 6.84 52 619.4 0.00
2018 08 04 10 30 1 0 6.81 48 619.4 0.00
2018 08 04 10 31 0 133 6.75 48 619.4 0.00
2018 08 04 10 32 4 233 6.74 50 619.4 0.00
2018 08 04 10 33 2 70 6.78 51 619.4 0.00
2018 08 04 10 34 2 199 6.85 52 619.4 0.00
2018 08 04 10 35 0 256 6.90 54 619.4 0.00
2018 08 04 10 36 0 219 6.87 55 619.4 0.00
2018 08 04 10 37 3 76 6.85 54 619.4 0.00
2018 08 04 10 38 6 223 6.87 53 619.4 0.00
2018 08 04 10 39 5 193 6.97 52 619.4 0.00
2018 08 04 10 40 5 147 7.09 50 619.4 0.00
2018 08 04 10 41 1 89 7.13 50 619.4 0.00
2018 08 04 10 42 1 184 7.14 51 619.3 0.00
2018 08 04 10 43 4 189 7.14 50 619.3 0.00
2018 08 04 10 44 3 52 7.11 50 619.4 0.00
2018 08 04 10 45 6 49 7.12 50 619.3 0.00
2018 08 04 10 46 7 37 7.22 50 619.4 0.00
2018 08 04 10 47 2 128 7.36 50 619.4 0.00
2018 08 04 10 48 3 100 7.54 50 619.4 0.00
2018 08 04 10 49 8 46 7.76 49 619.4 0.00
2018 08 04 10 50 7 28 7.98 48 619.4 0.00
2018 08 04 10 51 7 157 8.15 47 619.4 0.00
2018 08 04 10 52 7 63 8.31 47 619.3 0.00
2018 08 04 10 53 7 120 8.45 47 619.4 0.00
2018 08 04 10 54 6 81 8.56 46 619.4 0.00
2018 08 04 10 55 4 95 8.65 45 619.4 0.00
2018 08 04 10 56 3 117 8.70 46 619.4 0.00
2018 08 04 10 57 7 84 8.70 45 619.3 0.00
2018 08 04 10 58 8 70 8.66 44 619.4 0.00
2018 08 04 10 59 10 55 8.58 43 619.4 0.00
2018 08 04 11 00 13 79 8.51 47 619.4 0.00
2018 08 04 11 01 6 157 8.47 47 619.4 0.00
2018 08 04 11 02 3 77 8.50 47 619.4 0.00
2018 08 04 11 03 2 94 8.56 47 619.4 0.00
2018 08 04 11 04 6 111 8.62 49 619.4 0.00
2018 08 04 11 05 6 112 8.70 47 619.4 0.00
2018 08 04 11 06 9 58 8.79 49 619.4 0.00
2018 08 04 11 07 10 43 8.86 48 619.3 0.00
2018 08 04 11 08 13 101 8.92 44 619.3 0.00
2018 08 04 11 09 7 99 8.97 43 619.4 0.00
2018 08 04 11 10 8 108 9.01 44 619.4 0.00
2018 08 04 11 11 5 78 9.02 44 619.4 0.00
2018 08 04 11 12 9 102 8.98 44 619.4 0.00
2018 08 04 11 13 6 276 8.92 47 619.4 0.00
2018 08 04 11 14 4 178 8.89 45 619.4 0.00
2018 08 04 11 15 4 136 8.86 47 619.4 0.00
2018 08 04 11 16 5 95 8.86 47 619.4 0.00
2018 08 04 11 17 7 116 8.87 47 619.4 0.00
2018 08 04 11 18 6 60 8.88 47 619.4 0.00
2018 08 04 11 19 8 64 8.87 45 619.4 0.00
2018 08 04 11 20 9 38 8.83 44 619.4 0.00
2018 08 04 11 21 8 316 8.78 44 619.4 0.00
2018 08 04 11 22 9 44 8.72 43 619.4 0.00
2018 08 04 11 23 7 129 8.66 41 619.4 0.00
2018 08 04 11 24 8 138 8.62 39 619.4 0.00
2018 08 04 11 25 7 82 8.63 36 619.4 0.00
2018 08 04 11 26 6 75 8.63 36 619.4 0.00
2018 08 04 11 27 5 73 8.59 39 619.4 0.00
2018 08 04 11 28 7 158 8.56 42 619.4 0.00
2018 08 04 11 29 7 98 8.58 37 619.4 0.00
2018 08 04 11 30 6 54 8.66 37 619.4 0.00
2018 08 04 11 31 11 74 8.78 47 619.3 0.00
2018 08 04 11 32 10 79 8.81 48 619.4 0.00
2018 08 04 11 33 6 44 8.80 48 619.4 0.00
2018 08 04 11 34 9 39 8.79 47 619.3 0.00
2018 08 04 11 35 16 88 8.75 46 619.3 0.00
2018 08 04 11 36 10 81 8.70 45 619.3 0.00
2018 08 04 11 37 6 48 8.66 46 619.3 0.00
2018 08 04 11 38 7 56 8.61 52 619.3 0.00
2018 08 04 11 39 7 76 8.58 53 619.3 0.00
2018 08 04 11 40 12 44 8.56 50 619.3 0.00
2018 08 04 11 41 13 0 8.58 48 619.2 0.00
2018 08 04 11 42 8 90 8.63 46 619.3 0.00
2018 08 04 11 43 9 109 8.69 46 619.3 0.00
2018 08 04 11 44 8 42 8.76 45 619.3 0.00
2018 08 04 11 45 9 56 8.87 44 619.3 0.00
2018 08 04 11 46 14 59 8.94 39 619.2 0.00
2018 08 04 11 47 13 77 8.99 37 619.3 0.00
2018 08 04 11 48 11 58 9.05 40 619.3 0.00
2018 08 04 11 49 9 70 9.08 39 619.3 0.00
2018 08 04 11 50 12 86 9.11 34 619.2 0.00
2018 08 04 11 51 7 107 9.17 35 619.3 0.00
2018 08 04 11 52 5 68 9.17 35 619.3 0.00
2018 08 04 11 53 2 31 9.13 36 619.3 0.00
2018 08 04 11 54 9 47 9.10 41 619.3 0.00
2018 08 04 11 55 11 66 9.10 44 619.3 0.00
2018 08 04 11 56 11 67 9.12 43 619.3 0.00
2018 08 04 11 57 9 47 9.13 43 619.3 0.00
2018 08 04 11 58 4 46 9.09 44 619.3 0.00
2018 08 04 11 59 6 92 9.00 44 619.3 0.00
2018 08 04 12 00 12 32 8.93 46 619.2 0.00
2018 08 04 12 01 14 76 8.85 47 619.2 0.00
2018 08 04 12 02 15 40 8.80 45 619.2 0.00
