2023 07 09 23 04 0 175 5.36 5 618.3 0.00
2023 07 09 23 05 0 230 5.39 5 618.2 0.00
2023 07 09 23 06 0 205 5.41 5 618.2 0.00
2023 07 09 23 07 0 218 5.42 5 618.2 0.00
2023 07 09 23 08 0 173 5.43 5 618.2 0.00
2023 07 09 23 09 0 211 5.45 5 618.2 0.00
2023 07 09 23 10 0 228 5.47 5 618.2 0.00
2023 07 09 23 11 0 216 5.45 5 618.2 0.00
2023 07 09 23 12 0 262 5.44 5 618.2 0.00
2023 07 09 23 13 1 181 5.44 5 618.2 0.00
2023 07 09 23 14 2 268 5.42 5 618.2 0.00
2023 07 09 23 15 4 281 5.42 6 618.2 0.00
2023 07 09 23 16 5 282 5.44 6 618.2 0.00
2023 07 09 23 17 4 276 5.44 6 618.2 0.00
2023 07 09 23 18 3 250 5.45 6 618.2 0.00
2023 07 09 23 19 4 282 5.46 6 618.2 0.00
2023 07 09 23 20 3 285 5.47 6 618.2 0.00
2023 07 09 23 21 3 281 5.47 6 618.2 0.00
2023 07 09 23 22 3 280 5.48 6 618.2 0.00
2023 07 09 23 23 3 299 5.47 6 618.2 0.00
2023 07 09 23 24 2 292 5.46 6 618.2 0.00
2023 07 09 23 25 3 285 5.44 6 618.2 0.00
2023 07 09 23 26 4 201 5.42 6 618.2 0.00
2023 07 09 23 27 3 280 5.39 6 618.2 0.00
2023 07 09 23 28 3 270 5.35 6 618.2 0.00
2023 07 09 23 29 1 266 5.30 6 618.2 0.00
2023 07 09 23 30 0 266 5.24 6 618.1 0.00
2023 07 09 23 31 0 265 5.20 6 618.1 0.00
2023 07 09 23 32 0 250 5.16 6 618.1 0.00
2023 07 09 23 33 0 265 5.13 6 618.1 0.00
2023 07 09 23 34 0 254 5.13 6 618.1 0.00
2023 07 09 23 35 0 263 5.14 6 618.1 0.00
2023 07 09 23 36 1 268 5.16 6 618.1 0.00
2023 07 09 23 37 3 272 5.19 6 618.0 0.00
2023 07 09 23 38 3 269 5.24 6 618.0 0.00
2023 07 09 23 39 4 274 5.29 6 618.0 0.00
2023 07 09 23 40 4 274 5.34 6 618.0 0.00
2023 07 09 23 41 4 277 5.38 6 618.0 0.00
2023 07 09 23 42 3 278 5.39 6 618.0 0.00
2023 07 09 23 43 4 255 5.41 6 618.0 0.00
2023 07 09 23 44 4 278 5.44 5 618.0 0.00
2023 07 09 23 45 5 276 5.48 5 618.0 0.00
2023 07 09 23 46 4 239 5.50 5 618.0 0.00
2023 07 09 23 47 4 53 5.50 6 618.0 0.00
2023 07 09 23 48 4 268 5.47 6 618.0 0.00
2023 07 09 23 49 4 264 5.43 5 618.0 0.00
2023 07 09 23 50 4 264 5.42 5 618.0 0.00
2023 07 09 23 51 4 262 5.40 5 618.0 0.00
2023 07 09 23 52 5 17 5.37 6 618.0 0.00
2023 07 09 23 53 5 263 5.35 6 618.0 0.00
2023 07 09 23 54 5 258 5.33 6 617.9 0.00
2023 07 09 23 55 5 242 5.27 6 618.0 0.00
2023 07 09 23 56 5 232 5.23 6 618.0 0.00
2023 07 09 23 57 5 242 5.16 6 618.0 0.00
2023 07 09 23 58 4 252 5.13 6 618.0 0.00
2023 07 09 23 59 3 263 5.10 6 618.0 0.00
2023 07 10 00 00 3 257 5.07 6 617.9 0.00
2023 07 10 00 01 5 260 5.07 6 617.9 0.00
2023 07 10 00 02 5 262 5.13 6 617.9 0.00
2023 07 10 00 03 5 248 5.15 6 617.9 0.00
2023 07 10 00 04 4 262 5.18 6 617.9 0.00
2023 07 10 00 05 4 256 5.18 6 617.9 0.00
2023 07 10 00 06 4 250 5.18 6 617.9 0.00
2023 07 10 00 07 3 251 5.14 6 617.9 0.00
2023 07 10 00 08 3 250 5.12 6 617.9 0.00
2023 07 10 00 09 2 251 5.14 6 617.9 0.00
2023 07 10 00 10 2 254 5.17 6 617.9 0.00
2023 07 10 00 11 2 253 5.17 6 617.9 0.00
2023 07 10 00 12 2 256 5.17 6 617.9 0.00
2023 07 10 00 13 3 254 5.19 6 617.8 0.00
2023 07 10 00 14 3 258 5.20 6 617.8 0.00
2023 07 10 00 15 4 256 5.20 6 617.8 0.00
2023 07 10 00 16 4 248 5.20 6 617.8 0.00
2023 07 10 00 17 4 191 5.20 6 617.8 0.00
2023 07 10 00 18 4 245 5.22 6 617.8 0.00
2023 07 10 00 19 4 249 5.22 6 617.7 0.00
2023 07 10 00 20 5 210 5.23 6 617.7 0.00
2023 07 10 00 21 6 256 5.23 6 617.7 0.00
2023 07 10 00 22 7 250 5.20 6 617.7 0.00
2023 07 10 00 23 6 249 5.20 6 617.7 0.00
2023 07 10 00 24 6 255 5.20 6 617.7 0.00
2023 07 10 00 25 7 243 5.22 6 617.7 0.00
2023 07 10 00 26 7 219 5.24 6 617.7 0.00
2023 07 10 00 27 8 268 5.30 5 617.7 0.00
2023 07 10 00 28 8 256 5.33 5 617.6 0.00
2023 07 10 00 29 8 245 5.35 5 617.6 0.00
2023 07 10 00 30 9 114 5.37 5 617.6 0.00
2023 07 10 00 31 9 237 5.37 5 617.6 0.00
2023 07 10 00 32 10 239 5.35 5 617.6 0.00
2023 07 10 00 33 10 188 5.38 5 617.6 0.00
2023 07 10 00 34 10 232 5.39 5 617.5 0.00
2023 07 10 00 35 10 206 5.35 5 617.5 0.00
2023 07 10 00 36 9 233 5.35 5 617.5 0.00
2023 07 10 00 37 10 247 5.37 5 617.5 0.00
2023 07 10 00 38 9 237 5.36 5 617.5 0.00
2023 07 10 00 39 10 179 5.37 5 617.5 0.00
2023 07 10 00 40 10 228 5.40 5 617.5 0.00
2023 07 10 00 41 9 260 5.37 6 617.5 0.00
2023 07 10 00 42 10 262 5.36 5 617.5 0.00
2023 07 10 00 43 10 100 5.33 6 617.4 0.00
2023 07 10 00 44 11 236 5.35 5 617.4 0.00
2023 07 10 00 45 11 212 5.37 6 617.4 0.00
2023 07 10 00 46 10 146 5.37 5 617.4 0.00
2023 07 10 00 47 12 223 5.40 5 617.4 0.00
2023 07 10 00 48 13 256 5.37 6 617.4 0.00
2023 07 10 00 49 11 184 5.33 6 617.4 0.00
2023 07 10 00 50 13 228 5.34 6 617.4 0.00
2023 07 10 00 51 11 157 5.33 6 617.4 0.00
2023 07 10 00 52 11 226 5.32 6 617.4 0.00
2023 07 10 00 53 11 263 5.26 6 617.4 0.00
2023 07 10 00 54 10 263 5.27 6 617.4 0.00
2023 07 10 00 55 11 199 5.27 6 617.4 0.00
2023 07 10 00 56 9 238 5.28 6 617.4 0.00
2023 07 10 00 57 9 256 5.27 6 617.4 0.00
2023 07 10 00 58 9 261 5.27 6 617.4 0.00
2023 07 10 00 59 8 150 5.28 6 617.4 0.00
2023 07 10 01 00 6 233 5.30 6 617.4 0.00
2023 07 10 01 01 8 234 5.29 6 617.4 0.00
2023 07 10 01 02 9 235 5.30 6 617.4 0.00
2023 07 10 01 03 9 220 5.31 6 617.4 0.00
2023 07 10 01 04 10 258 5.31 6 617.4 0.00
2023 07 10 01 05 8 139 5.27 6 617.4 0.00
2023 07 10 01 06 10 214 5.29 6 617.4 0.00
2023 07 10 01 07 10 227 5.28 6 617.4 0.00
2023 07 10 01 08 11 223 5.30 5 617.4 0.00
2023 07 10 01 09 12 197 5.30 5 617.3 0.00
2023 07 10 01 10 11 233 5.33 5 617.3 0.00
2023 07 10 01 11 12 229 5.35 5 617.3 0.00
2023 07 10 01 12 11 122 5.35 5 617.3 0.00
2023 07 10 01 13 10 6 5.35 5 617.3 0.00
2023 07 10 01 14 10 214 5.35 5 617.3 0.00
2023 07 10 01 15 10 214 5.34 5 617.3 0.00
2023 07 10 01 16 9 241 5.34 5 617.2 0.00
2023 07 10 01 17 9 261 5.28 6 617.2 0.00
2023 07 10 01 18 10 1 5.27 6 617.2 0.00
2023 07 10 01 19 11 185 5.24 6 617.2 0.00
2023 07 10 01 20 11 250 5.25 6 617.2 0.00
2023 07 10 01 21 11 208 5.25 6 617.2 0.00
2023 07 10 01 22 12 241 5.26 6 617.2 0.00
2023 07 10 01 23 12 249 5.25 6 617.2 0.00
2023 07 10 01 24 10 272 5.27 5 617.2 0.00
2023 07 10 01 25 10 206 5.32 5 617.2 0.00
2023 07 10 01 26 9 261 5.32 5 617.2 0.00
2023 07 10 01 27 11 174 5.30 5 617.2 0.00
2023 07 10 01 28 9 214 5.33 5 617.1 0.00
2023 07 10 01 29 11 155 5.32 5 617.1 0.00
2023 07 10 01 30 9 55 5.30 5 617.1 0.00
2023 07 10 01 31 10 238 5.32 5 617.1 0.00
2023 07 10 01 32 10 208 5.33 5 617.1 0.00
2023 07 10 01 33 9 258 5.32 5 617.1 0.00
2023 07 10 01 34 9 245 5.28 5 617.1 0.00
2023 07 10 01 35 10 256 5.30 5 617.1 0.00
2023 07 10 01 36 10 196 5.30 5 617.1 0.00
2023 07 10 01 37 9 234 5.33 5 617.1 0.00
2023 07 10 01 38 10 240 5.36 5 617.1 0.00
2023 07 10 01 39 10 203 5.40 5 617.1 0.00
2023 07 10 01 40 11 256 5.39 5 617.0 0.00
2023 07 10 01 41 10 264 5.40 5 617.0 0.00
2023 07 10 01 42 9 72 5.42 5 617.0 0.00
2023 07 10 01 43 12 205 5.42 5 617.0 0.00
2023 07 10 01 44 11 245 5.43 5 617.0 0.00
2023 07 10 01 45 10 262 5.43 5 617.0 0.00
2023 07 10 01 46 9 242 5.44 5 617.0 0.00
2023 07 10 01 47 8 229 5.47 5 617.0 0.00
2023 07 10 01 48 10 73 5.48 5 617.0 0.00
2023 07 10 01 49 10 241 5.50 5 617.0 0.00
2023 07 10 01 50 9 200 5.52 5 617.0 0.00
2023 07 10 01 51 9 250 5.51 5 617.0 0.00
2023 07 10 01 52 8 251 5.47 5 616.9 0.00
2023 07 10 01 53 8 245 5.46 5 616.9 0.00
2023 07 10 01 54 8 255 5.49 5 616.9 0.00
2023 07 10 01 55 9 258 5.50 5 616.9 0.00
2023 07 10 01 56 10 8 5.52 5 616.9 0.00
2023 07 10 01 57 10 261 5.51 5 616.9 0.00
2023 07 10 01 58 11 256 5.49 5 617.0 0.00
2023 07 10 01 59 10 265 5.49 5 617.0 0.00
2023 07 10 02 00 11 252 5.44 5 617.0 0.00
2023 07 10 02 01 10 250 5.40 5 616.9 0.00
2023 07 10 02 02 9 118 5.40 5 617.0 0.00
2023 07 10 02 03 9 261 5.36 5 616.9 0.00
2023 07 10 02 04 10 256 5.31 5 616.9 0.00
2023 07 10 02 05 9 254 5.29 6 616.9 0.00
2023 07 10 02 06 8 213 5.26 6 616.9 0.00
2023 07 10 02 07 10 245 5.21 6 617.0 0.00
2023 07 10 02 08 7 202 5.19 6 617.0 0.00
2023 07 10 02 09 7 235 5.12 6 617.0 0.00
2023 07 10 02 10 7 256 5.11 6 617.0 0.00
2023 07 10 02 11 8 256 5.10 6 617.0 0.00
2023 07 10 02 12 7 262 5.06 6 617.0 0.00
2023 07 10 02 13 8 265 5.05 6 617.0 0.00
2023 07 10 02 14 8 257 5.05 6 617.0 0.00
2023 07 10 02 15 7 256 5.06 6 617.0 0.00
2023 07 10 02 16 9 260 5.03 6 617.0 0.00
2023 07 10 02 17 8 244 5.05 6 617.0 0.00
2023 07 10 02 18 7 248 5.06 6 617.0 0.00
2023 07 10 02 19 7 226 5.04 6 617.0 0.00
2023 07 10 02 20 7 264 5.04 6 617.0 0.00
2023 07 10 02 21 8 263 5.04 6 617.0 0.00
2023 07 10 02 22 8 256 5.06 6 616.9 0.00
2023 07 10 02 23 8 30 5.06 6 616.9 0.00
2023 07 10 02 24 8 258 5.06 5 616.9 0.00
2023 07 10 02 25 8 176 5.13 5 616.9 0.00
2023 07 10 02 26 8 259 5.13 5 616.9 0.00
2023 07 10 02 27 8 168 5.17 5 616.9 0.00
2023 07 10 02 28 8 191 5.18 5 616.9 0.00
2023 07 10 02 29 9 192 5.19 5 616.9 0.00
2023 07 10 02 30 10 275 5.21 5 616.9 0.00
2023 07 10 02 31 9 117 5.23 5 616.9 0.00
2023 07 10 02 32 11 256 5.22 5 616.9 0.00
2023 07 10 02 33 10 155 5.18 5 616.9 0.00
2023 07 10 02 34 9 232 5.17 5 616.9 0.00
2023 07 10 02 35 10 173 5.17 5 616.9 0.00
2023 07 10 02 36 12 234 5.17 5 616.9 0.00
2023 07 10 02 37 11 258 5.12 5 616.9 0.00
2023 07 10 02 38 11 191 5.11 6 616.9 0.00
2023 07 10 02 39 13 187 5.11 6 616.9 0.00
2023 07 10 02 40 12 212 5.12 6 616.8 0.00
2023 07 10 02 41 12 216 5.09 6 616.9 0.00
2023 07 10 02 42 14 253 5.12 6 616.8 0.00
2023 07 10 02 43 11 256 5.11 6 616.8 0.00
2023 07 10 02 44 11 73 5.09 6 616.8 0.00
2023 07 10 02 45 10 246 5.06 6 616.8 0.00
2023 07 10 02 46 10 241 5.07 6 616.8 0.00
2023 07 10 02 47 11 162 5.07 6 616.8 0.00
2023 07 10 02 48 12 192 5.08 6 616.8 0.00
2023 07 10 02 49 10 141 5.08 6 616.7 0.00
2023 07 10 02 50 10 225 5.09 6 616.7 0.00
2023 07 10 02 51 14 220 5.11 6 616.7 0.00
2023 07 10 02 52 15 146 5.14 6 616.7 0.00
2023 07 10 02 53 15 232 5.11 6 616.7 0.00
2023 07 10 02 54 14 214 5.11 6 616.7 0.00
2023 07 10 02 55 12 198 5.12 6 616.7 0.00
2023 07 10 02 56 14 190 5.15 6 616.8 0.00
2023 07 10 02 57 14 168 5.16 6 616.8 0.00
2023 07 10 02 58 15 75 5.15 6 616.8 0.00
2023 07 10 02 59 14 0 5.17 6 616.7 0.00
2023 07 10 03 00 13 171 5.16 6 616.7 0.00
2023 07 10 03 01 13 178 5.17 6 616.7 0.00
2023 07 10 03 02 15 205 5.17 6 616.7 0.00
2023 07 10 03 03 13 175 5.18 6 616.7 0.00
2023 07 10 03 04 14 183 5.21 6 616.7 0.00
2023 07 10 03 05 13 6 5.22 6 616.7 0.00
2023 07 10 03 06 14 95 5.22 6 616.7 0.00
2023 07 10 03 07 13 37 5.23 6 616.7 0.00
2023 07 10 03 08 12 170 5.25 6 616.7 0.00
2023 07 10 03 09 13 252 5.24 6 616.7 0.00
2023 07 10 03 10 11 58 5.24 6 616.7 0.00
2023 07 10 03 11 12 225 5.26 6 616.7 0.00
2023 07 10 03 12 12 228 5.28 6 616.7 0.00
2023 07 10 03 13 12 264 5.26 6 616.7 0.00
2023 07 10 03 14 11 194 5.22 6 616.7 0.00
2023 07 10 03 15 10 222 5.22 6 616.7 0.00
2023 07 10 03 16 11 223 5.15 6 616.7 0.00
2023 07 10 03 17 10 256 5.14 6 616.7 0.00
2023 07 10 03 18 10 256 5.15 6 616.7 0.00
2023 07 10 03 19 10 230 5.16 6 616.7 0.00
2023 07 10 03 20 9 226 5.14 6 616.7 0.00
2023 07 10 03 21 9 46 5.15 6 616.7 0.00
2023 07 10 03 22 10 263 5.14 6 616.7 0.00
2023 07 10 03 23 11 138 5.13 6 616.7 0.00
2023 07 10 03 24 11 174 5.15 6 616.7 0.00
2023 07 10 03 25 11 262 5.20 6 616.7 0.00
2023 07 10 03 26 9 211 5.22 5 616.7 0.00
2023 07 10 03 27 10 241 5.27 5 616.7 0.00
2023 07 10 03 28 10 182 5.28 5 616.7 0.00
2023 07 10 03 29 11 124 5.28 5 616.7 0.00
2023 07 10 03 30 11 221 5.25 6 616.7 0.00
2023 07 10 03 31 12 258 5.23 6 616.7 0.00
2023 07 10 03 32 11 227 5.21 6 616.7 0.00
2023 07 10 03 33 13 172 5.21 5 616.7 0.00
2023 07 10 03 34 13 221 5.20 5 616.7 0.00
2023 07 10 03 35 11 181 5.23 5 616.7 0.00
2023 07 10 03 36 12 231 5.22 5 616.7 0.00
2023 07 10 03 37 12 148 5.23 5 616.7 0.00
2023 07 10 03 38 10 261 5.22 5 616.7 0.00
2023 07 10 03 39 10 65 5.23 5 616.7 0.00
2023 07 10 03 40 10 82 5.26 5 616.7 0.00
2023 07 10 03 41 9 243 5.29 5 616.7 0.00
2023 07 10 03 42 8 214 5.27 5 616.7 0.00
2023 07 10 03 43 8 270 5.29 5 616.7 0.00
2023 07 10 03 44 8 237 5.32 5 616.7 0.00
2023 07 10 03 45 7 259 5.31 5 616.7 0.00
2023 07 10 03 46 8 262 5.32 5 616.7 0.00
2023 07 10 03 47 7 263 5.33 5 616.8 0.00
2023 07 10 03 48 8 262 5.33 5 616.8 0.00
2023 07 10 03 49 8 261 5.28 5 616.8 0.00
2023 07 10 03 50 9 222 5.28 5 616.8 0.00
2023 07 10 03 51 8 251 5.27 5 616.7 0.00
2023 07 10 03 52 9 264 5.25 5 616.7 0.00
2023 07 10 03 53 9 261 5.22 5 616.7 0.00
2023 07 10 03 54 9 259 5.22 5 616.7 0.00
2023 07 10 03 55 9 249 5.21 5 616.7 0.00
2023 07 10 03 56 9 264 5.19 5 616.7 0.00
2023 07 10 03 57 10 258 5.16 5 616.8 0.00
2023 07 10 03 58 10 263 5.11 5 616.8 0.00
2023 07 10 03 59 10 261 5.10 5 616.8 0.00
2023 07 10 04 00 10 264 5.08 5 616.8 0.00
2023 07 10 04 01 11 262 5.06 5 616.8 0.00
2023 07 10 04 02 11 6 5.08 5 616.8 0.00
2023 07 10 04 03 10 263 5.11 5 616.8 0.00
2023 07 10 04 04 11 265 5.11 5 616.8 0.00
2023 07 10 04 05 12 183 5.16 5 616.8 0.00
2023 07 10 04 06 11 256 5.17 5 616.8 0.00
2023 07 10 04 07 9 267 5.20 5 616.8 0.00
2023 07 10 04 08 9 256 5.17 5 616.8 0.00
2023 07 10 04 09 9 265 5.18 5 616.8 0.00
2023 07 10 04 10 11 250 5.17 5 616.8 0.00
2023 07 10 04 11 11 244 5.13 5 616.8 0.00
2023 07 10 04 12 11 264 5.09 5 616.8 0.00
2023 07 10 04 13 12 247 5.07 5 616.8 0.00
2023 07 10 04 14 11 246 5.08 5 616.8 0.00
2023 07 10 04 15 10 242 5.06 5 616.7 0.00
2023 07 10 04 16 10 228 5.06 5 616.7 0.00
2023 07 10 04 17 13 258 5.06 5 616.7 0.00
2023 07 10 04 18 10 245 5.05 5 616.7 0.00
2023 07 10 04 19 10 171 5.03 6 616.7 0.00
2023 07 10 04 20 10 261 4.98 6 616.7 0.00
2023 07 10 04 21 12 210 4.93 6 616.7 0.00
2023 07 10 04 22 14 233 4.94 6 616.7 0.00
2023 07 10 04 23 15 216 4.98 6 616.6 0.00
2023 07 10 04 24 14 158 4.98 6 616.7 0.00
2023 07 10 04 25 12 249 4.98 6 616.7 0.00
2023 07 10 04 26 13 232 4.98 6 616.7 0.00
2023 07 10 04 27 13 247 4.94 6 616.7 0.00
2023 07 10 04 28 11 154 4.89 6 616.7 0.00
2023 07 10 04 29 12 235 4.90 6 616.8 0.00
2023 07 10 04 30 12 252 4.93 6 616.8 0.00
2023 07 10 04 31 11 120 4.96 6 616.8 0.00
2023 07 10 04 32 12 229 5.00 5 616.8 0.00
2023 07 10 04 33 12 253 5.06 5 616.8 0.00
2023 07 10 04 34 10 206 5.15 5 616.8 0.00
2023 07 10 04 35 9 246 5.21 5 616.8 0.00
2023 07 10 04 36 9 23 5.28 5 616.8 0.00
2023 07 10 04 37 9 249 5.32 5 616.8 0.00
2023 07 10 04 38 8 246 5.35 5 616.8 0.00
2023 07 10 04 39 8 118 5.36 5 616.8 0.00
2023 07 10 04 40 8 248 5.38 5 616.8 0.00
2023 07 10 04 41 8 245 5.38 5 616.8 0.00
2023 07 10 04 42 8 95 5.39 5 616.8 0.00
2023 07 10 04 43 8 28 5.38 5 616.8 0.00
2023 07 10 04 44 10 195 5.40 5 616.8 0.00
2023 07 10 04 45 11 235 5.43 5 616.8 0.00
2023 07 10 04 46 11 232 5.49 5 616.8 0.00
2023 07 10 04 47 10 243 5.52 5 616.8 0.00
2023 07 10 04 48 9 169 5.56 5 616.8 0.00
2023 07 10 04 49 8 257 5.60 5 616.8 0.00
2023 07 10 04 50 6 144 5.56 5 616.8 0.00
2023 07 10 04 51 7 129 5.50 5 616.8 0.00
2023 07 10 04 52 7 248 5.52 5 616.8 0.00
2023 07 10 04 53 7 230 5.51 5 616.8 0.00
2023 07 10 04 54 8 258 5.48 5 616.8 0.00
2023 07 10 04 55 7 234 5.40 5 616.9 0.00
2023 07 10 04 56 11 210 5.36 5 616.9 0.00
2023 07 10 04 57 11 168 5.35 5 616.9 0.00
2023 07 10 04 58 9 233 5.35 5 616.9 0.00
2023 07 10 04 59 9 205 5.31 5 616.9 0.00
2023 07 10 05 00 8 57 5.26 5 616.9 0.00
2023 07 10 05 01 8 245 5.26 5 616.9 0.00
2023 07 10 05 02 8 223 5.24 5 616.9 0.00
2023 07 10 05 03 8 233 5.24 5 616.9 0.00
2023 07 10 05 04 10 21 5.23 5 616.9 0.00
2023 07 10 05 05 9 240 5.26 5 616.9 0.00
2023 07 10 05 06 9 241 5.33 5 616.9 0.00
2023 07 10 05 07 7 48 5.40 5 616.9 0.00
2023 07 10 05 08 5 242 5.40 5 616.9 0.00
2023 07 10 05 09 6 256 5.37 5 616.9 0.00
2023 07 10 05 10 6 256 5.40 5 616.9 0.00
2023 07 10 05 11 7 265 5.44 5 616.9 0.00
2023 07 10 05 12 7 107 5.47 5 616.9 0.00
2023 07 10 05 13 5 204 5.47 5 616.9 0.00
2023 07 10 05 14 6 253 5.48 5 616.9 0.00
2023 07 10 05 15 4 238 5.53 5 616.9 0.00
2023 07 10 05 16 4 259 5.51 5 616.9 0.00
2023 07 10 05 17 5 259 5.52 5 616.9 0.00
2023 07 10 05 18 6 265 5.51 5 616.9 0.00
2023 07 10 05 19 6 256 5.52 5 617.0 0.00
2023 07 10 05 20 4 235 5.50 5 616.9 0.00
2023 07 10 05 21 4 254 5.50 5 617.0 0.00
2023 07 10 05 22 4 212 5.52 5 617.0 0.00
2023 07 10 05 23 4 255 5.58 5 617.0 0.00
2023 07 10 05 24 4 262 5.56 5 617.0 0.00
2023 07 10 05 25 4 260 5.60 5 617.0 0.00
2023 07 10 05 26 3 265 5.60 5 617.0 0.00
2023 07 10 05 27 4 212 5.59 5 617.0 0.00
2023 07 10 05 28 4 265 5.56 5 617.0 0.00
2023 07 10 05 29 5 268 5.53 5 617.0 0.00
2023 07 10 05 30 4 269 5.51 5 617.0 0.00
2023 07 10 05 31 4 277 5.49 5 617.0 0.00
2023 07 10 05 32 4 324 5.48 5 617.0 0.00
2023 07 10 05 33 5 278 5.50 5 617.0 0.00
2023 07 10 05 34 6 280 5.52 5 617.0 0.00
2023 07 10 05 35 7 277 5.54 5 617.0 0.00
2023 07 10 05 36 8 277 5.56 5 617.0 0.00
2023 07 10 05 37 7 276 5.55 5 617.0 0.00
2023 07 10 05 38 7 276 5.48 5 617.0 0.00
2023 07 10 05 39 7 276 5.46 5 617.0 0.00
2023 07 10 05 40 7 277 5.46 5 617.0 0.00
2023 07 10 05 41 8 285 5.44 5 617.0 0.00
2023 07 10 05 42 8 274 5.45 5 617.0 0.00
2023 07 10 05 43 8 249 5.46 5 617.0 0.00
2023 07 10 05 44 7 280 5.41 5 617.1 0.00
2023 07 10 05 45 6 290 5.36 5 617.1 0.00
2023 07 10 05 46 6 269 5.37 5 617.1 0.00
2023 07 10 05 47 6 252 5.37 5 617.0 0.00
2023 07 10 05 48 5 268 5.39 5 617.0 0.00
2023 07 10 05 49 6 215 5.39 5 617.0 0.00
2023 07 10 05 50 6 263 5.37 5 617.1 0.00
2023 07 10 05 51 6 282 5.34 5 617.1 0.00
2023 07 10 05 52 6 278 5.30 5 617.0 0.00
2023 07 10 05 53 7 279 5.29 5 617.0 0.00
2023 07 10 05 54 6 276 5.29 5 617.0 0.00
2023 07 10 05 55 6 276 5.28 5 617.0 0.00
2023 07 10 05 56 6 275 5.22 5 617.1 0.00
2023 07 10 05 57 7 276 5.18 5 617.1 0.00
2023 07 10 05 58 7 275 5.18 5 617.1 0.00
2023 07 10 05 59 7 275 5.18 5 617.1 0.00
2023 07 10 06 00 7 276 5.16 5 617.1 0.00
2023 07 10 06 01 7 208 5.13 5 617.1 0.00
2023 07 10 06 02 7 278 5.14 5 617.1 0.00
2023 07 10 06 03 8 271 5.14 5 617.1 0.00
2023 07 10 06 04 8 278 5.08 5 617.1 0.00
2023 07 10 06 05 8 275 5.02 6 617.1 0.00
2023 07 10 06 06 9 275 4.99 6 617.1 0.00
2023 07 10 06 07 9 274 5.00 5 617.2 0.00
2023 07 10 06 08 9 276 4.96 6 617.1 0.00
2023 07 10 06 09 9 275 4.90 6 617.1 0.00
2023 07 10 06 10 9 22 4.82 6 617.2 0.00
2023 07 10 06 11 9 268 4.79 6 617.2 0.00
2023 07 10 06 12 8 239 4.72 6 617.2 0.00
2023 07 10 06 13 7 264 4.65 6 617.2 0.00
2023 07 10 06 14 6 261 4.61 6 617.2 0.00
2023 07 10 06 15 6 175 4.62 6 617.2 0.00
2023 07 10 06 16 5 261 4.63 6 617.2 0.00
2023 07 10 06 17 6 264 4.69 6 617.2 0.00
2023 07 10 06 18 6 258 4.77 6 617.2 0.00
2023 07 10 06 19 7 261 4.82 5 617.2 0.00
2023 07 10 06 20 7 261 4.92 5 617.2 0.00
2023 07 10 06 21 6 276 4.96 5 617.3 0.00
2023 07 10 06 22 8 271 5.02 5 617.3 0.00
2023 07 10 06 23 8 272 5.05 5 617.3 0.00
2023 07 10 06 24 9 273 5.04 5 617.3 0.00
2023 07 10 06 25 10 274 5.07 5 617.3 0.00
2023 07 10 06 26 10 270 5.08 5 617.4 0.00
2023 07 10 06 27 11 254 5.09 5 617.4 0.00
2023 07 10 06 28 11 242 5.14 5 617.4 0.00
2023 07 10 06 29 10 269 5.17 5 617.4 0.00
2023 07 10 06 30 10 231 5.20 6 617.4 0.00
2023 07 10 06 31 9 245 5.21 6 617.4 0.00
2023 07 10 06 32 7 256 5.23 6 617.4 0.00
2023 07 10 06 33 5 258 5.22 6 617.4 0.00
2023 07 10 06 34 6 234 5.19 6 617.4 0.00
2023 07 10 06 35 5 250 5.17 6 617.4 0.00
2023 07 10 06 36 5 265 5.16 6 617.4 0.00
2023 07 10 06 37 7 267 5.23 5 617.4 0.00
2023 07 10 06 38 5 234 5.30 5 617.4 0.00
2023 07 10 06 39 5 253 5.35 5 617.4 0.00
2023 07 10 06 40 4 261 5.40 5 617.4 0.00
2023 07 10 06 41 4 199 5.45 5 617.4 0.00
2023 07 10 06 42 4 204 5.50 5 617.5 0.00
2023 07 10 06 43 4 274 5.52 5 617.5 0.00
2023 07 10 06 44 4 261 5.58 5 617.5 0.00
2023 07 10 06 45 6 265 5.63 5 617.5 0.00
2023 07 10 06 46 5 258 5.66 5 617.5 0.00
2023 07 10 06 47 5 269 5.68 5 617.5 0.00
2023 07 10 06 48 5 272 5.72 5 617.5 0.00
2023 07 10 06 49 5 270 5.77 5 617.5 0.00
2023 07 10 06 50 7 273 5.76 5 617.5 0.00
2023 07 10 06 51 9 272 5.75 5 617.6 0.00
2023 07 10 06 52 8 277 5.70 5 617.6 0.00
2023 07 10 06 53 9 279 5.65 5 617.6 0.00
2023 07 10 06 54 7 204 5.61 5 617.6 0.00
2023 07 10 06 55 7 271 5.57 5 617.6 0.00
2023 07 10 06 56 6 275 5.54 5 617.6 0.00
2023 07 10 06 57 7 282 5.50 6 617.6 0.00
2023 07 10 06 58 6 278 5.47 6 617.6 0.00
2023 07 10 06 59 8 281 5.45 6 617.6 0.00
2023 07 10 07 00 6 180 5.43 6 617.6 0.00
2023 07 10 07 01 5 249 5.41 6 617.6 0.00
2023 07 10 07 02 6 260 5.41 6 617.6 0.00
2023 07 10 07 03 7 265 5.38 6 617.6 0.00
2023 07 10 07 04 8 265 5.35 6 617.6 0.00
2023 07 10 07 05 8 262 5.32 6 617.6 0.00
