2021 10 07 21 14 9 55 2.82 8 618.5 0.00
2021 10 07 21 15 8 53 2.84 8 618.6 0.00
2021 10 07 21 16 9 52 2.87 8 618.6 0.00
2021 10 07 21 17 9 34 2.90 8 618.5 0.00
2021 10 07 21 18 10 54 2.89 8 618.5 0.00
2021 10 07 21 19 10 54 2.92 8 618.5 0.00
2021 10 07 21 20 11 40 2.93 8 618.5 0.00
2021 10 07 21 21 9 55 2.90 10 618.5 0.00
2021 10 07 21 22 11 44 2.81 9 618.5 0.00
2021 10 07 21 23 11 50 2.80 9 618.5 0.00
2021 10 07 21 24 10 51 2.81 10 618.5 0.00
2021 10 07 21 25 9 55 2.69 14 618.4 0.00
2021 10 07 21 26 10 58 2.50 14 618.4 0.00
2021 10 07 21 27 11 50 2.43 11 618.4 0.00
2021 10 07 21 28 12 53 2.45 10 618.4 0.00
2021 10 07 21 29 10 59 2.42 10 618.5 0.00
2021 10 07 21 30 11 59 2.42 10 618.5 0.00
2021 10 07 21 31 10 58 2.40 10 618.5 0.00
2021 10 07 21 32 8 54 2.32 11 618.5 0.00
2021 10 07 21 33 9 50 2.26 11 618.4 0.00
2021 10 07 21 34 9 51 2.25 10 618.5 0.00
2021 10 07 21 35 9 57 2.24 11 618.5 0.00
2021 10 07 21 36 9 51 2.12 13 618.5 0.00
2021 10 07 21 37 7 64 1.94 16 618.5 0.00
2021 10 07 21 38 8 32 1.75 16 618.5 0.00
2021 10 07 21 39 10 46 1.68 13 618.5 0.00
2021 10 07 21 40 9 58 1.67 14 618.5 0.00
2021 10 07 21 41 8 56 1.58 15 618.5 0.00
2021 10 07 21 42 10 67 1.60 12 618.5 0.00
2021 10 07 21 43 8 54 1.60 13 618.5 0.00
2021 10 07 21 44 9 56 1.58 13 618.5 0.00
2021 10 07 21 45 8 49 1.51 14 618.5 0.00
2021 10 07 21 46 9 54 1.46 13 618.5 0.00
2021 10 07 21 47 10 38 1.54 11 618.5 0.00
2021 10 07 21 48 10 48 1.62 12 618.5 0.00
2021 10 07 21 49 9 48 1.65 12 618.5 0.00
2021 10 07 21 50 9 46 1.58 13 618.4 0.00
2021 10 07 21 51 10 56 1.52 12 618.4 0.00
2021 10 07 21 52 9 48 1.54 11 618.4 0.00
2021 10 07 21 53 11 48 1.61 10 618.4 0.00
2021 10 07 21 54 13 51 1.76 9 618.5 0.00
2021 10 07 21 55 11 54 1.88 11 618.5 0.00
2021 10 07 21 56 10 48 1.90 11 618.4 0.00
2021 10 07 21 57 11 45 1.89 12 618.4 0.00
2021 10 07 21 58 12 56 1.83 12 618.4 0.00
2021 10 07 21 59 9 46 1.81 13 618.4 0.00
2021 10 07 22 00 11 61 1.69 13 618.4 0.00
2021 10 07 22 01 12 49 1.57 13 618.4 0.00
2021 10 07 22 02 11 55 1.44 14 618.4 0.00
2021 10 07 22 03 14 55 1.28 13 618.4 0.00
2021 10 07 22 04 12 68 1.23 12 618.5 0.00
2021 10 07 22 05 10 48 1.17 15 618.4 0.00
2021 10 07 22 06 10 52 1.07 16 618.4 0.00
2021 10 07 22 07 13 55 0.95 15 618.4 0.00
2021 10 07 22 08 11 63 0.88 15 618.4 0.00
2021 10 07 22 09 11 62 0.82 15 618.4 0.00
2021 10 07 22 10 13 58 0.79 14 618.5 0.00
2021 10 07 22 11 10 56 0.78 14 618.5 0.00
2021 10 07 22 12 10 61 0.75 14 618.5 0.00
2021 10 07 22 13 9 64 0.71 16 618.5 0.00
2021 10 07 22 14 9 42 0.61 16 618.4 0.00
2021 10 07 22 15 12 73 0.70 12 618.4 0.00
2021 10 07 22 16 9 71 0.76 15 618.5 0.00
2021 10 07 22 17 8 74 0.74 15 618.4 0.00
2021 10 07 22 18 8 54 0.66 16 618.4 0.00
2021 10 07 22 19 9 54 0.59 15 618.4 0.00
2021 10 07 22 20 10 55 0.57 15 618.4 0.00
2021 10 07 22 21 11 55 0.53 15 618.5 0.00
2021 10 07 22 22 10 49 0.51 15 618.5 0.00
2021 10 07 22 23 12 59 0.50 14 618.5 0.00
2021 10 07 22 24 11 63 0.58 14 618.5 0.00
2021 10 07 22 25 10 56 0.62 14 618.5 0.00
2021 10 07 22 26 11 49 0.68 13 618.5 0.00
2021 10 07 22 27 10 59 0.75 13 618.5 0.00
2021 10 07 22 28 9 53 0.77 14 618.5 0.00
2021 10 07 22 29 9 64 0.76 14 618.5 0.00
2021 10 07 22 30 9 71 0.74 14 618.5 0.00
2021 10 07 22 31 10 60 0.76 12 618.5 0.00
2021 10 07 22 32 10 60 0.83 13 618.5 0.00
2021 10 07 22 33 11 61 0.85 14 618.5 0.00
2021 10 07 22 34 11 53 0.84 14 618.5 0.00
2021 10 07 22 35 10 54 0.81 15 618.5 0.00
2021 10 07 22 36 11 71 0.76 15 618.4 0.00
2021 10 07 22 37 9 77 0.77 14 618.4 0.00
2021 10 07 22 38 8 59 0.74 15 618.4 0.00
2021 10 07 22 39 8 59 0.66 16 618.4 0.00
2021 10 07 22 40 8 67 0.61 15 618.4 0.00
2021 10 07 22 41 9 50 0.63 14 618.4 0.00
2021 10 07 22 42 9 39 0.68 13 618.4 0.00
2021 10 07 22 43 10 76 0.85 11 618.3 0.00
2021 10 07 22 44 9 68 0.97 12 618.3 0.00
2021 10 07 22 45 9 50 1.04 12 618.3 0.00
2021 10 07 22 46 10 50 1.03 12 618.3 0.00
2021 10 07 22 47 11 54 1.08 11 618.3 0.00
2021 10 07 22 48 11 60 1.11 12 618.3 0.00
2021 10 07 22 49 12 50 1.10 12 618.4 0.00
2021 10 07 22 50 10 66 1.12 12 618.4 0.00
2021 10 07 22 51 11 58 1.12 11 618.4 0.00
2021 10 07 22 52 11 64 1.15 11 618.4 0.00
2021 10 07 22 53 11 65 1.18 11 618.4 0.00
2021 10 07 22 54 10 47 1.16 11 618.4 0.00
2021 10 07 22 55 11 68 1.18 11 618.4 0.00
2021 10 07 22 56 10 43 1.23 11 618.4 0.00
2021 10 07 22 57 11 33 1.26 11 618.3 0.00
2021 10 07 22 58 10 67 1.28 11 618.3 0.00
2021 10 07 22 59 8 65 1.24 12 618.3 0.00
2021 10 07 23 00 10 67 1.23 11 618.3 0.00
2021 10 07 23 01 9 59 1.28 11 618.4 0.00
2021 10 07 23 02 9 57 1.25 11 618.3 0.00
2021 10 07 23 03 9 76 1.24 11 618.3 0.00
2021 10 07 23 04 8 74 1.23 11 618.4 0.00
2021 10 07 23 05 9 66 1.19 11 618.4 0.00
2021 10 07 23 06 8 46 1.17 11 618.4 0.00
2021 10 07 23 07 9 85 1.21 10 618.4 0.00
2021 10 07 23 08 8 47 1.21 11 618.5 0.00
2021 10 07 23 09 8 56 1.21 11 618.5 0.00
2021 10 07 23 10 8 44 1.19 11 618.5 0.00
2021 10 07 23 11 8 78 1.17 11 618.4 0.00
2021 10 07 23 12 8 57 1.13 11 618.4 0.00
2021 10 07 23 13 7 75 1.11 11 618.3 0.00
2021 10 07 23 14 8 73 1.06 11 618.4 0.00
2021 10 07 23 15 9 76 1.07 11 618.4 0.00
2021 10 07 23 16 6 78 1.03 12 618.3 0.00
2021 10 07 23 17 7 65 0.96 12 618.3 0.00
2021 10 07 23 18 10 61 0.94 11 618.3 0.00
2021 10 07 23 19 11 63 0.92 12 618.4 0.00
2021 10 07 23 20 8 70 0.87 13 618.3 0.00
2021 10 07 23 21 8 62 0.81 12 618.4 0.00
2021 10 07 23 22 9 46 0.80 12 618.4 0.00
2021 10 07 23 23 8 68 0.76 13 618.3 0.00
2021 10 07 23 24 8 49 0.74 13 618.4 0.00
2021 10 07 23 25 6 64 0.75 12 618.3 0.00
2021 10 07 23 26 6 45 0.70 13 618.4 0.00
2021 10 07 23 27 6 59 0.66 13 618.3 0.00
2021 10 07 23 28 7 52 0.63 13 618.4 0.00
2021 10 07 23 29 6 78 0.61 13 618.4 0.00
2021 10 07 23 30 7 56 0.60 12 618.4 0.00
2021 10 07 23 31 7 75 0.69 12 618.4 0.00
2021 10 07 23 32 5 53 0.69 12 618.4 0.00
2021 10 07 23 33 6 62 0.68 12 618.4 0.00
2021 10 07 23 34 6 75 0.68 12 618.4 0.00
2021 10 07 23 35 8 51 0.64 12 618.4 0.00
2021 10 07 23 36 11 30 0.81 10 618.4 0.00
2021 10 07 23 37 8 66 1.02 9 618.4 0.00
2021 10 07 23 38 7 53 1.16 10 618.4 0.00
2021 10 07 23 39 7 50 1.25 10 618.4 0.00
2021 10 07 23 40 10 56 1.44 8 618.4 0.00
2021 10 07 23 41 9 42 1.65 8 618.4 0.00
2021 10 07 23 42 11 57 1.86 8 618.4 0.00
2021 10 07 23 43 8 55 1.95 9 618.4 0.00
2021 10 07 23 44 8 78 1.97 10 618.4 0.00
2021 10 07 23 45 9 49 1.92 10 618.4 0.00
2021 10 07 23 46 8 64 1.87 10 618.4 0.00
2021 10 07 23 47 10 57 1.79 10 618.4 0.00
2021 10 07 23 48 9 49 1.78 10 618.4 0.00
2021 10 07 23 49 8 44 1.78 9 618.4 0.00
2021 10 07 23 50 12 61 1.82 9 618.4 0.00
2021 10 07 23 51 11 39 1.95 8 618.4 0.00
2021 10 07 23 52 9 64 2.00 9 618.4 0.00
2021 10 07 23 53 10 50 1.97 10 618.4 0.00
2021 10 07 23 54 11 53 1.96 9 618.4 0.00
2021 10 07 23 55 11 50 2.02 9 618.4 0.00
2021 10 07 23 56 9 32 2.02 10 618.4 0.00
2021 10 07 23 57 11 48 2.01 9 618.3 0.00
2021 10 07 23 58 9 32 1.99 9 618.3 0.00
2021 10 07 23 59 10 68 1.89 10 618.3 0.00
2021 10 08 00 00 10 60 1.88 10 618.4 0.00
2021 10 08 00 01 10 57 1.88 10 618.4 0.00
2021 10 08 00 02 9 47 1.93 10 618.4 0.00
2021 10 08 00 03 6 52 1.94 10 618.4 0.00
2021 10 08 00 04 7 59 1.91 10 618.4 0.00
2021 10 08 00 05 9 58 1.92 9 618.4 0.00
2021 10 08 00 06 9 58 1.87 10 618.4 0.00
2021 10 08 00 07 9 59 1.89 10 618.4 0.00
2021 10 08 00 08 7 80 1.85 12 618.4 0.00
2021 10 08 00 09 8 56 1.83 11 618.3 0.00
2021 10 08 00 10 9 44 1.84 10 618.3 0.00
2021 10 08 00 11 8 56 1.89 10 618.4 0.00
2021 10 08 00 12 8 44 1.86 11 618.3 0.00
2021 10 08 00 13 8 43 1.79 11 618.3 0.00
2021 10 08 00 14 10 53 1.79 10 618.3 0.00
2021 10 08 00 15 11 46 1.81 10 618.4 0.00
2021 10 08 00 16 8 45 1.86 11 618.4 0.00
2021 10 08 00 17 6 47 1.88 11 618.3 0.00
2021 10 08 00 18 7 57 1.81 11 618.3 0.00
2021 10 08 00 19 5 74 1.80 12 618.3 0.00
2021 10 08 00 20 8 53 1.73 11 618.3 0.00
2021 10 08 00 21 8 49 1.75 11 618.3 0.00
2021 10 08 00 22 8 74 1.80 10 618.3 0.00
2021 10 08 00 23 8 51 1.84 10 618.3 0.00
2021 10 08 00 24 9 66 1.91 9 618.3 0.00
2021 10 08 00 25 7 80 1.99 9 618.3 0.00
2021 10 08 00 26 5 51 2.07 9 618.3 0.00
2021 10 08 00 27 7 72 2.13 9 618.3 0.00
2021 10 08 00 28 5 60 2.11 10 618.3 0.00
2021 10 08 00 29 7 56 2.11 9 618.3 0.00
2021 10 08 00 30 8 32 2.18 9 618.3 0.00
2021 10 08 00 31 6 55 2.24 10 618.3 0.00
2021 10 08 00 32 8 48 2.22 9 618.3 0.00
2021 10 08 00 33 9 14 2.29 9 618.3 0.00
2021 10 08 00 34 6 73 2.39 9 618.2 0.00
2021 10 08 00 35 4 79 2.41 9 618.3 0.00
2021 10 08 00 36 8 61 2.41 9 618.3 0.00
2021 10 08 00 37 7 44 2.46 9 618.2 0.00
2021 10 08 00 38 6 60 2.49 9 618.2 0.00
2021 10 08 00 39 4 69 2.47 9 618.2 0.00
2021 10 08 00 40 6 51 2.41 9 618.2 0.00
2021 10 08 00 41 9 56 2.36 8 618.1 0.00
2021 10 08 00 42 11 90 2.44 8 618.2 0.00
2021 10 08 00 43 8 74 2.45 9 618.2 0.00
2021 10 08 00 44 7 80 2.43 9 618.1 0.00
2021 10 08 00 45 9 49 2.37 9 618.1 0.00
2021 10 08 00 46 10 22 2.33 9 618.1 0.00
2021 10 08 00 47 9 53 2.36 8 618.1 0.00
2021 10 08 00 48 10 53 2.41 8 618.2 0.00
2021 10 08 00 49 7 35 2.45 9 618.2 0.00
2021 10 08 00 50 3 39 2.45 9 618.2 0.00
2021 10 08 00 51 5 50 2.39 9 618.2 0.00
2021 10 08 00 52 6 36 2.31 9 618.2 0.00
2021 10 08 00 53 8 51 2.28 8 618.1 0.00
2021 10 08 00 54 8 40 2.30 8 618.1 0.00
2021 10 08 00 55 9 49 2.35 7 618.1 0.00
2021 10 08 00 56 11 53 2.45 8 618.1 0.00
2021 10 08 00 57 7 40 2.46 9 618.2 0.00
2021 10 08 00 58 6 60 2.44 9 618.2 0.00
2021 10 08 00 59 5 78 2.45 9 618.2 0.00
2021 10 08 01 00 6 53 2.41 9 618.2 0.00
2021 10 08 01 01 7 45 2.32 9 618.1 0.00
2021 10 08 01 02 9 45 2.35 8 618.1 0.00
2021 10 08 01 03 9 75 2.45 7 618.1 0.00
2021 10 08 01 04 5 36 2.48 8 618.1 0.00
2021 10 08 01 05 5 91 2.48 8 618.1 0.00
2021 10 08 01 06 7 51 2.45 9 618.1 0.00
2021 10 08 01 07 8 58 2.38 9 618.1 0.00
2021 10 08 01 08 9 61 2.31 9 618.1 0.00
2021 10 08 01 09 7 47 2.28 9 618.1 0.00
2021 10 08 01 10 7 52 2.22 9 618.1 0.00
2021 10 08 01 11 5 69 2.19 9 618.1 0.00
2021 10 08 01 12 2 38 2.13 10 618.1 0.00
2021 10 08 01 13 5 57 2.05 10 618.1 0.00
2021 10 08 01 14 7 57 1.95 10 618.1 0.00
2021 10 08 01 15 5 54 1.93 10 618.1 0.00
2021 10 08 01 16 5 28 1.86 10 618.1 0.00
2021 10 08 01 17 6 50 1.78 10 618.1 0.00
2021 10 08 01 18 6 88 1.73 10 618.0 0.00
2021 10 08 01 19 6 71 1.71 10 618.0 0.00
2021 10 08 01 20 6 68 1.64 10 618.0 0.00
2021 10 08 01 21 6 86 1.60 10 618.0 0.00
2021 10 08 01 22 6 90 1.57 10 617.9 0.00
2021 10 08 01 23 6 50 1.50 10 617.9 0.00
2021 10 08 01 24 7 62 1.48 9 617.9 0.00
2021 10 08 01 25 8 47 1.48 9 617.9 0.00
2021 10 08 01 26 6 76 1.58 8 617.9 0.00
2021 10 08 01 27 7 45 1.65 8 617.9 0.00
2021 10 08 01 28 8 90 1.75 8 617.9 0.00
2021 10 08 01 29 7 78 1.91 8 617.9 0.00
2021 10 08 01 30 6 29 1.97 9 617.9 0.00
2021 10 08 01 31 8 81 1.98 9 617.9 0.00
2021 10 08 01 32 8 45 1.94 10 618.0 0.00
2021 10 08 01 33 10 56 1.98 9 618.0 0.00
2021 10 08 01 34 7 136 2.09 9 618.0 0.00
2021 10 08 01 35 4 57 2.12 10 618.0 0.00
2021 10 08 01 36 6 38 2.07 10 618.0 0.00
2021 10 08 01 37 8 47 1.96 9 617.9 0.00
2021 10 08 01 38 6 74 1.97 8 617.9 0.00
2021 10 08 01 39 5 92 1.95 9 617.9 0.00
2021 10 08 01 40 7 66 1.96 9 617.9 0.00
2021 10 08 01 41 8 74 1.97 8 617.9 0.00
2021 10 08 01 42 9 55 1.99 9 617.9 0.00
2021 10 08 01 43 12 51 2.00 9 617.9 0.00
2021 10 08 01 44 6 33 2.03 10 617.9 0.00
2021 10 08 01 45 6 78 2.00 10 617.9 0.00
2021 10 08 01 46 9 55 1.98 9 617.9 0.00
2021 10 08 01 47 7 49 1.99 10 617.9 0.00
2021 10 08 01 48 9 69 1.96 10 617.9 0.00
2021 10 08 01 49 7 82 1.95 10 617.9 0.00
2021 10 08 01 50 7 73 1.85 10 617.8 0.00
2021 10 08 01 51 8 48 1.78 10 617.8 0.00
2021 10 08 01 52 7 75 1.76 11 617.8 0.00
2021 10 08 01 53 7 56 1.63 11 617.8 0.00
2021 10 08 01 54 9 70 1.54 10 617.8 0.00
2021 10 08 01 55 10 60 1.50 10 617.8 0.00
2021 10 08 01 56 12 65 1.52 10 617.8 0.00
2021 10 08 01 57 8 49 1.59 10 617.8 0.00
2021 10 08 01 58 8 12 1.63 10 617.8 0.00
2021 10 08 01 59 10 44 1.65 10 617.8 0.00
2021 10 08 02 00 12 38 1.74 9 617.8 0.00
2021 10 08 02 01 8 80 1.81 10 617.8 0.00
2021 10 08 02 02 8 81 1.81 10 617.8 0.00
2021 10 08 02 03 6 59 1.83 10 617.9 0.00
2021 10 08 02 04 8 58 1.79 10 617.9 0.00
2021 10 08 02 05 7 42 1.80 10 617.8 0.00
2021 10 08 02 06 9 91 1.75 10 617.8 0.00
2021 10 08 02 07 9 62 1.76 10 617.7 0.00
2021 10 08 02 08 10 51 1.80 10 617.7 0.00
2021 10 08 02 09 8 64 1.84 9 617.7 0.00
2021 10 08 02 10 8 50 1.85 10 617.7 0.00
2021 10 08 02 11 9 44 1.82 10 617.7 0.00
2021 10 08 02 12 11 9 1.83 10 617.8 0.00
2021 10 08 02 13 7 56 1.88 10 617.8 0.00
2021 10 08 02 14 6 39 1.87 11 617.8 0.00
2021 10 08 02 15 7 50 1.82 11 617.8 0.00
2021 10 08 02 16 7 57 1.78 10 617.8 0.00
2021 10 08 02 17 7 49 1.72 11 617.8 0.00
2021 10 08 02 18 12 46 1.70 10 617.8 0.00
2021 10 08 02 19 10 68 1.77 10 617.7 0.00
2021 10 08 02 20 9 44 1.77 11 617.7 0.00
2021 10 08 02 21 8 36 1.80 11 617.8 0.00
2021 10 08 02 22 9 55 1.78 11 617.7 0.00
2021 10 08 02 23 9 46 1.76 11 617.7 0.00
2021 10 08 02 24 9 78 1.76 11 617.7 0.00
2021 10 08 02 25 9 46 1.74 11 617.7 0.00
2021 10 08 02 26 9 56 1.72 11 617.7 0.00
2021 10 08 02 27 9 72 1.71 11 617.7 0.00
2021 10 08 02 28 9 44 1.65 11 617.6 0.00
2021 10 08 02 29 9 65 1.63 11 617.6 0.00
2021 10 08 02 30 11 53 1.63 10 617.6 0.00
2021 10 08 02 31 8 51 1.73 10 617.6 0.00
2021 10 08 02 32 9 35 1.77 10 617.6 0.00
2021 10 08 02 33 10 48 1.81 10 617.7 0.00
2021 10 08 02 34 7 45 1.83 10 617.7 0.00
2021 10 08 02 35 9 36 1.83 11 617.7 0.00
2021 10 08 02 36 10 58 1.89 10 617.7 0.00
2021 10 08 02 37 10 39 1.87 11 617.7 0.00
2021 10 08 02 38 11 15 1.86 11 617.7 0.00
2021 10 08 02 39 6 51 1.90 10 617.8 0.00
2021 10 08 02 40 3 80 1.87 11 617.8 0.00
2021 10 08 02 41 4 48 1.80 11 617.8 0.00
2021 10 08 02 42 7 58 1.72 11 617.7 0.00
2021 10 08 02 43 9 57 1.64 11 617.7 0.00
2021 10 08 02 44 12 40 1.63 10 617.6 0.00
2021 10 08 02 45 12 53 1.70 9 617.7 0.00
2021 10 08 02 46 5 90 1.81 9 617.8 0.00
2021 10 08 02 47 7 58 1.87 10 617.7 0.00
2021 10 08 02 48 7 50 1.90 10 617.7 0.00
2021 10 08 02 49 6 75 1.91 10 617.7 0.00
2021 10 08 02 50 8 51 1.86 10 617.7 0.00
2021 10 08 02 51 9 47 1.82 10 617.7 0.00
2021 10 08 02 52 10 38 1.83 10 617.7 0.00
2021 10 08 02 53 6 38 1.90 10 617.8 0.00
2021 10 08 02 54 8 48 1.94 10 617.7 0.00
2021 10 08 02 55 10 41 1.98 10 617.7 0.00
2021 10 08 02 56 7 18 2.06 9 617.7 0.00
2021 10 08 02 57 5 45 2.07 10 617.7 0.00
2021 10 08 02 58 8 42 2.02 10 617.7 0.00
2021 10 08 02 59 10 64 2.08 9 617.8 0.00
2021 10 08 03 00 7 57 2.10 10 617.7 0.00
2021 10 08 03 01 8 51 2.06 10 617.7 0.00
2021 10 08 03 02 11 56 2.03 10 617.7 0.00
2021 10 08 03 03 9 127 2.10 9 617.7 0.00
2021 10 08 03 04 6 49 2.13 10 617.7 0.00
2021 10 08 03 05 12 37 2.08 10 617.7 0.00
2021 10 08 03 06 9 43 2.08 10 617.7 0.00
2021 10 08 03 07 7 40 2.06 10 617.7 0.00
2021 10 08 03 08 10 47 2.03 10 617.6 0.00
2021 10 08 03 09 8 50 2.00 10 617.6 0.00
2021 10 08 03 10 10 32 1.95 10 617.6 0.00
2021 10 08 03 11 12 46 1.86 10 617.6 0.00
2021 10 08 03 12 14 48 1.78 10 617.6 0.00
2021 10 08 03 13 10 49 1.82 10 617.7 0.00
2021 10 08 03 14 9 38 1.83 10 617.7 0.00
2021 10 08 03 15 8 37 1.79 10 617.7 0.00
2021 10 08 03 16 8 44 1.74 10 617.6 0.00
2021 10 08 03 17 8 35 1.73 10 617.6 0.00
2021 10 08 03 18 8 33 1.71 10 617.6 0.00
2021 10 08 03 19 10 73 1.69 9 617.5 0.00
2021 10 08 03 20 9 53 1.69 9 617.6 0.00
2021 10 08 03 21 10 61 1.67 9 617.6 0.00
2021 10 08 03 22 9 76 1.67 9 617.6 0.00
2021 10 08 03 23 11 46 1.63 9 617.5 0.00
2021 10 08 03 24 8 24 1.64 9 617.5 0.00
2021 10 08 03 25 9 46 1.60 9 617.5 0.00
2021 10 08 03 26 10 60 1.56 9 617.5 0.00
2021 10 08 03 27 10 54 1.58 9 617.5 0.00
2021 10 08 03 28 12 38 1.55 9 617.5 0.00
2021 10 08 03 29 13 43 1.54 9 617.5 0.00
2021 10 08 03 30 11 56 1.55 9 617.5 0.00
2021 10 08 03 31 11 56 1.51 9 617.5 0.00
2021 10 08 03 32 14 48 1.52 8 617.5 0.00
2021 10 08 03 33 11 45 1.54 8 617.5 0.00
2021 10 08 03 34 13 85 1.56 8 617.4 0.00
2021 10 08 03 35 10 67 1.56 8 617.5 0.00
2021 10 08 03 36 11 54 1.57 8 617.5 0.00
2021 10 08 03 37 13 44 1.54 8 617.4 0.00
2021 10 08 03 38 13 54 1.53 8 617.5 0.00
2021 10 08 03 39 12 54 1.50 8 617.5 0.00
2021 10 08 03 40 16 47 1.47 8 617.5 0.00
2021 10 08 03 41 14 44 1.48 8 617.4 0.00
2021 10 08 03 42 13 43 1.48 8 617.4 0.00
2021 10 08 03 43 15 55 1.52 7 617.3 0.00
2021 10 08 03 44 17 61 1.58 7 617.3 0.00
2021 10 08 03 45 16 55 1.62 7 617.2 0.00
2021 10 08 03 46 14 29 1.68 7 617.3 0.00
2021 10 08 03 47 15 33 1.66 7 617.3 0.00
2021 10 08 03 48 17 46 1.68 7 617.4 0.00
2021 10 08 03 49 14 55 1.71 7 617.4 0.00
2021 10 08 03 50 15 46 1.66 7 617.4 0.00
2021 10 08 03 51 13 54 1.66 7 617.4 0.00
2021 10 08 03 52 14 55 1.66 7 617.4 0.00
2021 10 08 03 53 15 35 1.65 7 617.3 0.00
2021 10 08 03 54 15 41 1.66 7 617.4 0.00
2021 10 08 03 55 14 54 1.68 7 617.4 0.00
2021 10 08 03 56 16 16 1.68 7 617.4 0.00
2021 10 08 03 57 14 58 1.71 7 617.4 0.00
2021 10 08 03 58 15 61 1.74 7 617.3 0.00
2021 10 08 03 59 12 50 1.76 7 617.3 0.00
2021 10 08 04 00 14 45 1.76 7 617.3 0.00
2021 10 08 04 01 16 48 1.75 7 617.3 0.00
2021 10 08 04 02 17 40 1.73 7 617.2 0.00
2021 10 08 04 03 18 46 1.73 7 617.2 0.00
2021 10 08 04 04 17 55 1.73 7 617.2 0.00
2021 10 08 04 05 16 66 1.75 7 617.2 0.00
2021 10 08 04 06 16 36 1.72 7 617.2 0.00
2021 10 08 04 07 19 38 1.73 7 617.3 0.00
2021 10 08 04 08 17 52 1.77 7 617.2 0.00
2021 10 08 04 09 19 57 1.77 7 617.1 0.00
2021 10 08 04 10 18 40 1.77 7 617.1 0.00
2021 10 08 04 11 17 56 1.77 7 617.2 0.00
2021 10 08 04 12 17 61 1.75 7 617.2 0.00
2021 10 08 04 13 18 43 1.77 7 617.1 0.00
2021 10 08 04 14 19 55 1.78 7 617.1 0.00
2021 10 08 04 15 15 66 1.79 7 617.2 0.00
2021 10 08 04 16 13 56 1.77 7 617.3 0.00
2021 10 08 04 17 14 28 1.73 7 617.3 0.00
2021 10 08 04 18 18 44 1.70 7 617.3 0.00
2021 10 08 04 19 16 33 1.70 7 617.3 0.00
2021 10 08 04 20 16 53 1.72 7 617.3 0.00
2021 10 08 04 21 17 43 1.73 7 617.3 0.00
2021 10 08 04 22 17 50 1.79 7 617.3 0.00
2021 10 08 04 23 17 55 1.81 7 617.3 0.00
2021 10 08 04 24 16 16 1.84 7 617.3 0.00
2021 10 08 04 25 17 41 1.85 7 617.3 0.00
2021 10 08 04 26 18 49 1.88 7 617.3 0.00
2021 10 08 04 27 16 41 1.93 7 617.4 0.00
2021 10 08 04 28 15 47 1.96 7 617.5 0.00
2021 10 08 04 29 15 4 1.96 7 617.5 0.00
2021 10 08 04 30 16 7 1.92 7 617.5 0.00
2021 10 08 04 31 20 47 1.90 7 617.5 0.00
2021 10 08 04 32 17 18 1.94 7 617.5 0.00
2021 10 08 04 33 17 44 1.96 7 617.5 0.00
2021 10 08 04 34 19 49 1.94 7 617.4 0.00
2021 10 08 04 35 17 36 1.93 7 617.5 0.00
2021 10 08 04 36 17 46 1.90 7 617.5 0.00
2021 10 08 04 37 18 43 1.85 7 617.5 0.00
2021 10 08 04 38 20 53 1.88 7 617.4 0.00
2021 10 08 04 39 18 39 1.90 7 617.5 0.00
2021 10 08 04 40 18 78 1.90 7 617.5 0.00
2021 10 08 04 41 18 41 1.88 8 617.4 0.00
2021 10 08 04 42 21 51 1.93 7 617.4 0.00
2021 10 08 04 43 19 51 1.98 7 617.4 0.00
2021 10 08 04 44 19 76 2.00 7 617.4 0.00
2021 10 08 04 45 16 58 2.03 7 617.4 0.00
2021 10 08 04 46 16 51 2.01 8 617.5 0.00
2021 10 08 04 47 19 47 1.96 8 617.5 0.00
2021 10 08 04 48 19 57 1.92 8 617.5 0.00
2021 10 08 04 49 21 41 1.88 8 617.5 0.00
2021 10 08 04 50 19 37 1.87 7 617.4 0.00
2021 10 08 04 51 16 40 1.88 7 617.5 0.00
2021 10 08 04 52 18 67 1.84 8 617.5 0.00
2021 10 08 04 53 17 23 1.81 8 617.5 0.00
2021 10 08 04 54 17 49 1.79 7 617.5 0.00
2021 10 08 04 55 17 50 1.81 7 617.5 0.00
2021 10 08 04 56 19 53 1.82 7 617.5 0.00
2021 10 08 04 57 17 42 1.85 7 617.5 0.00
2021 10 08 04 58 18 59 1.86 7 617.5 0.00
2021 10 08 04 59 18 33 1.87 7 617.5 0.00
2021 10 08 05 00 16 31 1.89 7 617.5 0.00
2021 10 08 05 01 16 52 1.88 7 617.5 0.00
2021 10 08 05 02 15 31 1.87 7 617.5 0.00
2021 10 08 05 03 15 39 1.90 7 617.5 0.00
2021 10 08 05 04 15 55 1.88 7 617.5 0.00
2021 10 08 05 05 14 53 1.81 7 617.5 0.00
2021 10 08 05 06 18 54 1.76 7 617.5 0.00
2021 10 08 05 07 17 53 1.80 7 617.6 0.00
2021 10 08 05 08 17 48 1.78 7 617.6 0.00
2021 10 08 05 09 17 48 1.78 7 617.5 0.00
2021 10 08 05 10 18 12 1.74 7 617.5 0.00
2021 10 08 05 11 18 40 1.75 7 617.6 0.00
2021 10 08 05 12 17 20 1.76 7 617.6 0.00
2021 10 08 05 13 17 32 1.79 7 617.6 0.00
2021 10 08 05 14 17 36 1.80 7 617.6 0.00
2021 10 08 05 15 15 50 1.85 7 617.6 0.00
