2018 02 05 04 29 14 205 -2.92 98 612.4 0.00
2018 02 05 04 30 15 195 -2.93 98 612.4 0.00
2018 02 05 04 31 14 207 -2.94 98 612.4 0.00
2018 02 05 04 32 15 204 -2.95 98 612.4 0.00
2018 02 05 04 33 13 211 -2.95 98 612.4 0.00
2018 02 05 04 34 13 211 -2.95 98 612.4 0.00
2018 02 05 04 35 15 210 -2.95 98 612.4 0.00
2018 02 05 04 36 15 213 -2.96 98 612.4 0.00
2018 02 05 04 37 15 211 -2.98 98 612.4 0.00
2018 02 05 04 38 15 202 -2.98 98 612.4 0.00
2018 02 05 04 39 13 211 -2.98 98 612.4 0.00
2018 02 05 04 40 11 199 -2.98 98 612.4 0.00
2018 02 05 04 41 10 205 -2.98 98 612.4 0.00
2018 02 05 04 42 11 215 -2.98 98 612.4 0.00
2018 02 05 04 43 13 211 -2.97 98 612.4 0.00
2018 02 05 04 44 14 214 -2.98 98 612.5 0.00
2018 02 05 04 45 14 210 -2.98 98 612.5 0.00
2018 02 05 04 46 13 207 -2.99 98 612.5 0.00
2018 02 05 04 47 15 209 -2.99 98 612.5 0.00
2018 02 05 04 48 14 200 -2.99 98 612.5 0.00
2018 02 05 04 49 16 211 -2.98 98 612.5 0.00
2018 02 05 04 50 17 214 -2.97 98 612.5 0.00
2018 02 05 04 51 17 204 -2.95 98 612.5 0.00
2018 02 05 04 52 14 220 -2.94 98 612.5 0.00
2018 02 05 04 53 14 212 -2.92 98 612.5 0.00
2018 02 05 04 54 16 220 -2.92 98 612.5 0.00
2018 02 05 04 55 15 209 -2.92 98 612.5 0.00
2018 02 05 04 56 14 210 -2.92 98 612.5 0.00
2018 02 05 04 57 15 212 -2.92 98 612.5 0.00
2018 02 05 04 58 14 206 -2.92 98 612.5 0.00
2018 02 05 04 59 15 196 -2.92 98 612.5 0.00
2018 02 05 05 00 15 213 -2.92 98 612.5 0.00
2018 02 05 05 01 15 218 -2.92 98 612.5 0.00
2018 02 05 05 02 15 200 -2.92 98 612.5 0.00
2018 02 05 05 03 14 217 -2.92 98 612.5 0.00
2018 02 05 05 04 16 209 -2.93 98 612.5 0.00
2018 02 05 05 05 18 219 -2.95 98 612.4 0.00
2018 02 05 05 06 18 208 -2.94 98 612.5 0.00
2018 02 05 05 07 18 209 -2.95 98 612.4 0.00
2018 02 05 05 08 18 203 -2.95 98 612.5 0.00
2018 02 05 05 09 20 209 -2.94 98 612.5 0.00
2018 02 05 05 10 20 208 -2.94 98 612.5 0.00
2018 02 05 05 11 17 201 -2.94 98 612.5 0.00
2018 02 05 05 12 16 214 -2.94 98 612.5 0.00
2018 02 05 05 13 17 209 -2.93 98 612.5 0.00
2018 02 05 05 14 17 208 -2.93 98 612.5 0.00
2018 02 05 05 15 19 211 -2.92 98 612.5 0.00
2018 02 05 05 16 20 202 -2.92 98 612.5 0.00
2018 02 05 05 17 23 207 -2.92 98 612.5 0.00
2018 02 05 05 18 18 213 -2.91 98 612.6 0.00
2018 02 05 05 19 18 209 -2.90 98 612.6 0.00
2018 02 05 05 20 17 218 -2.90 98 612.6 0.00
2018 02 05 05 21 17 217 -2.90 98 612.6 0.00
2018 02 05 05 22 19 211 -2.89 98 612.6 0.00
2018 02 05 05 23 17 210 -2.91 98 612.6 0.00
2018 02 05 05 24 16 202 -2.92 98 612.6 0.00
2018 02 05 05 25 16 226 -2.93 98 612.6 0.00
2018 02 05 05 26 19 223 -2.95 98 612.6 0.00
2018 02 05 05 27 22 214 -2.95 98 612.5 0.00
2018 02 05 05 28 25 217 -2.97 98 612.5 0.00
2018 02 05 05 29 22 212 -2.98 98 612.5 0.00
2018 02 05 05 30 20 232 -2.98 98 612.6 0.00
2018 02 05 05 31 17 221 -2.98 98 612.6 0.00
2018 02 05 05 32 19 218 -2.98 98 612.6 0.00
2018 02 05 05 33 21 219 -2.96 98 612.6 0.00
2018 02 05 05 34 22 214 -2.95 98 612.7 0.00
2018 02 05 05 35 22 229 -2.92 99 612.7 0.00
2018 02 05 05 36 21 225 -2.92 98 612.7 0.00
2018 02 05 05 37 22 220 -2.90 98 612.7 0.00
2018 02 05 05 38 18 209 -2.89 98 612.7 0.00
2018 02 05 05 39 19 218 -2.89 98 612.7 0.00
2018 02 05 05 40 17 220 -2.89 98 612.7 0.00
2018 02 05 05 41 17 221 -2.89 98 612.7 0.00
2018 02 05 05 42 19 223 -2.89 98 612.7 0.00
2018 02 05 05 43 19 228 -2.89 98 612.7 0.00
2018 02 05 05 44 19 234 -2.89 98 612.7 0.00
2018 02 05 05 45 18 224 -2.89 98 612.8 0.00
2018 02 05 05 46 20 223 -2.89 98 612.8 0.00
2018 02 05 05 47 20 216 -2.89 98 612.8 0.00
2018 02 05 05 48 19 220 -2.89 98 612.8 0.00
2018 02 05 05 49 17 222 -2.89 98 612.8 0.00
2018 02 05 05 50 16 230 -2.89 98 612.8 0.00
2018 02 05 05 51 16 222 -2.89 98 612.8 0.00
2018 02 05 05 52 17 217 -2.89 98 612.8 0.00
2018 02 05 05 53 17 228 -2.89 98 612.8 0.00
2018 02 05 05 54 16 222 -2.89 98 612.8 0.00
2018 02 05 05 55 15 226 -2.89 98 612.8 0.00
2018 02 05 05 56 15 220 -2.89 99 612.8 0.00
2018 02 05 05 57 14 221 -2.89 99 612.8 0.00
2018 02 05 05 58 15 223 -2.89 99 612.8 0.00
2018 02 05 05 59 16 217 -2.89 99 612.8 0.00
2018 02 05 06 00 16 215 -2.89 99 612.8 0.00
2018 02 05 06 01 16 223 -2.88 99 612.8 0.00
2018 02 05 06 02 15 214 -2.88 99 612.8 0.00
2018 02 05 06 03 16 227 -2.87 99 612.8 0.00
2018 02 05 06 04 17 221 -2.86 99 612.8 0.00
2018 02 05 06 05 16 229 -2.86 99 612.9 0.00
2018 02 05 06 06 16 226 -2.86 99 612.9 0.00
2018 02 05 06 07 16 228 -2.86 99 612.9 0.00
2018 02 05 06 08 14 212 -2.85 99 612.9 0.00
2018 02 05 06 09 15 221 -2.85 99 612.9 0.00
2018 02 05 06 10 14 225 -2.84 99 612.9 0.00
2018 02 05 06 11 14 222 -2.83 99 612.9 0.00
2018 02 05 06 12 15 225 -2.83 99 613.0 0.00
2018 02 05 06 13 15 223 -2.83 99 613.0 0.00
2018 02 05 06 14 15 221 -2.85 99 613.0 0.00
2018 02 05 06 15 15 224 -2.86 99 613.0 0.00
2018 02 05 06 16 16 217 -2.88 99 613.0 0.00
2018 02 05 06 17 17 224 -2.89 99 613.0 0.00
2018 02 05 06 18 18 216 -2.89 99 613.0 0.00
2018 02 05 06 19 18 224 -2.88 99 613.0 0.00
2018 02 05 06 20 18 219 -2.87 99 613.0 0.00
2018 02 05 06 21 20 227 -2.86 99 613.0 0.00
2018 02 05 06 22 20 214 -2.86 99 613.0 0.00
2018 02 05 06 23 19 225 -2.86 99 613.0 0.00
2018 02 05 06 24 20 222 -2.86 99 613.0 0.00
2018 02 05 06 25 20 211 -2.89 99 613.0 0.00
2018 02 05 06 26 19 233 -2.91 98 613.0 0.00
2018 02 05 06 27 19 231 -2.93 98 613.0 0.00
2018 02 05 06 28 20 219 -2.95 99 613.0 0.00
2018 02 05 06 29 22 209 -2.97 99 613.0 0.00
2018 02 05 06 30 20 210 -2.99 98 613.0 0.00
2018 02 05 06 31 19 219 -3.01 98 613.0 0.00
2018 02 05 06 32 19 226 -3.04 99 613.0 0.00
2018 02 05 06 33 21 215 -3.04 99 613.0 0.00
2018 02 05 06 34 19 230 -3.04 99 613.0 0.00
2018 02 05 06 35 17 220 -3.04 99 613.1 0.00
2018 02 05 06 36 20 223 -3.04 99 613.1 0.00
2018 02 05 06 37 19 229 -3.04 99 613.0 0.00
2018 02 05 06 38 21 228 -3.04 99 613.1 0.00
2018 02 05 06 39 19 227 -3.05 99 613.1 0.00
2018 02 05 06 40 19 234 -3.07 99 613.1 0.00
2018 02 05 06 41 18 224 -3.08 99 613.2 0.00
2018 02 05 06 42 19 221 -3.09 99 613.2 0.00
2018 02 05 06 43 21 234 -3.09 99 613.2 0.00
2018 02 05 06 44 20 222 -3.08 99 613.2 0.00
2018 02 05 06 45 20 221 -3.07 99 613.2 0.00
2018 02 05 06 46 19 220 -3.07 99 613.2 0.00
2018 02 05 06 47 19 230 -3.05 99 613.2 0.00
2018 02 05 06 48 21 225 -3.04 99 613.2 0.00
2018 02 05 06 49 21 225 -3.04 99 613.2 0.00
2018 02 05 06 50 22 208 -3.04 99 613.2 0.00
2018 02 05 06 51 25 233 -3.07 98 613.1 0.00
2018 02 05 06 52 25 230 -3.13 98 613.1 0.00
2018 02 05 06 53 21 231 -3.15 98 613.1 0.00
2018 02 05 06 54 28 238 -3.17 98 613.1 0.00
2018 02 05 06 55 34 233 -3.29 98 613.0 0.00
2018 02 05 06 56 29 225 -3.41 97 613.0 0.00
2018 02 05 06 57 23 224 -3.48 97 613.1 0.00
2018 02 05 06 58 24 233 -3.49 97 613.2 0.00
2018 02 05 06 59 25 232 -3.47 97 613.2 0.00
2018 02 05 07 00 23 228 -3.46 97 613.1 0.00
2018 02 05 07 01 21 225 -3.42 97 613.1 0.00
2018 02 05 07 02 23 228 -3.35 97 613.2 0.00
2018 02 05 07 03 21 224 -3.28 97 613.2 0.00
2018 02 05 07 04 20 231 -3.20 98 613.1 0.00
2018 02 05 07 05 19 223 -3.12 98 613.1 0.00
2018 02 05 07 06 20 225 -3.05 98 613.1 0.00
2018 02 05 07 07 19 236 -3.02 98 613.2 0.00
2018 02 05 07 08 21 234 -3.00 98 613.2 0.00
2018 02 05 07 09 22 228 -2.98 98 613.2 0.00
2018 02 05 07 10 23 232 -2.99 98 613.2 0.00
2018 02 05 07 11 25 232 -3.01 98 613.2 0.00
2018 02 05 07 12 25 222 -3.04 98 613.1 0.00
2018 02 05 07 13 22 230 -3.07 98 613.2 0.00
2018 02 05 07 14 20 222 -3.09 98 613.2 0.00
2018 02 05 07 15 22 223 -3.08 98 613.2 0.00
2018 02 05 07 16 23 225 -3.07 98 613.2 0.00
2018 02 05 07 17 23 227 -3.07 98 613.2 0.00
2018 02 05 07 18 23 221 -3.07 98 613.2 0.00
2018 02 05 07 19 23 224 -3.07 98 613.2 0.00
2018 02 05 07 20 22 218 -3.05 98 613.2 0.00
2018 02 05 07 21 19 218 -3.03 98 613.1 0.00
2018 02 05 07 22 24 223 -3.04 98 613.1 0.00
2018 02 05 07 23 25 230 -3.02 98 613.1 0.00
2018 02 05 07 24 24 219 -3.00 98 613.1 0.00
2018 02 05 07 25 22 225 -2.98 98 613.1 0.00
2018 02 05 07 26 24 228 -2.99 98 613.1 0.00
2018 02 05 07 27 24 224 -3.01 98 613.1 0.00
2018 02 05 07 28 27 230 -3.04 98 613.1 0.00
2018 02 05 07 29 27 224 -3.06 98 613.1 0.00
2018 02 05 07 30 26 225 -3.10 98 613.2 0.00
2018 02 05 07 31 26 231 -3.12 98 613.1 0.00
2018 02 05 07 32 27 225 -3.14 98 613.1 0.00
2018 02 05 07 33 26 212 -3.13 98 613.1 0.00
2018 02 05 07 34 26 222 -3.11 98 613.1 0.00
2018 02 05 07 35 27 230 -3.08 98 613.1 0.00
2018 02 05 07 36 26 235 -3.06 98 613.1 0.00
2018 02 05 07 37 22 225 -3.05 98 613.1 0.00
2018 02 05 07 38 25 213 -3.03 98 613.1 0.00
2018 02 05 07 39 26 229 -3.00 98 613.1 0.00
2018 02 05 07 40 27 220 -2.96 98 613.1 0.00
2018 02 05 07 41 27 220 -2.94 98 613.1 0.00
2018 02 05 07 42 24 220 -2.92 98 613.1 0.00
2018 02 05 07 43 24 218 -2.89 98 613.1 0.00
2018 02 05 07 44 27 218 -2.86 98 613.1 0.00
2018 02 05 07 45 27 224 -2.86 98 613.1 0.00
2018 02 05 07 46 29 222 -2.85 98 613.2 0.00
2018 02 05 07 47 29 224 -2.83 98 613.1 0.00
2018 02 05 07 48 29 218 -2.81 98 613.1 0.00
2018 02 05 07 49 27 210 -2.80 98 613.0 0.00
2018 02 05 07 50 23 210 -2.79 98 613.0 0.00
2018 02 05 07 51 22 207 -2.78 98 613.0 0.00
2018 02 05 07 52 22 213 -2.79 98 613.0 0.00
2018 02 05 07 53 28 225 -2.80 98 613.1 0.00
2018 02 05 07 54 26 225 -2.79 98 613.1 0.00
2018 02 05 07 55 28 216 -2.78 98 613.1 0.00
2018 02 05 07 56 26 206 -2.75 98 613.1 0.00
2018 02 05 07 57 24 207 -2.74 98 613.1 0.00
2018 02 05 07 58 23 212 -2.73 98 613.1 0.00
2018 02 05 07 59 25 211 -2.73 98 613.1 0.00
2018 02 05 08 00 24 210 -2.73 98 613.1 0.00
2018 02 05 08 01 22 189 -2.75 98 613.1 0.00
2018 02 05 08 02 22 212 -2.77 98 613.1 0.00
2018 02 05 08 03 25 205 -2.77 98 613.1 0.00
2018 02 05 08 04 25 210 -2.78 98 613.1 0.00
2018 02 05 08 05 25 208 -2.78 98 613.1 0.00
2018 02 05 08 06 24 220 -2.78 98 613.2 0.00
2018 02 05 08 07 25 214 -2.77 98 613.1 0.00
2018 02 05 08 08 25 212 -2.77 98 613.1 0.00
2018 02 05 08 09 25 211 -2.76 98 613.1 0.00
2018 02 05 08 10 25 211 -2.75 98 613.1 0.00
2018 02 05 08 11 25 211 -2.76 98 613.1 0.00
2018 02 05 08 12 25 214 -2.76 98 613.2 0.00
2018 02 05 08 13 24 204 -2.74 98 613.2 0.00
2018 02 05 08 14 25 203 -2.74 99 613.2 0.00
2018 02 05 08 15 25 210 -2.72 99 613.1 0.00
2018 02 05 08 16 23 194 -2.73 98 613.1 0.00
2018 02 05 08 17 23 213 -2.74 98 613.2 0.00
2018 02 05 08 18 25 209 -2.75 98 613.2 0.00
2018 02 05 08 19 25 204 -2.77 98 613.2 0.00
2018 02 05 08 20 26 218 -2.79 98 613.2 0.00
2018 02 05 08 21 26 211 -2.80 98 613.2 0.00
2018 02 05 08 22 25 202 -2.82 98 613.2 0.00
2018 02 05 08 23 27 219 -2.85 98 613.2 0.00
2018 02 05 08 24 28 227 -2.85 98 613.2 0.00
2018 02 05 08 25 29 204 -2.83 99 613.3 0.00
2018 02 05 08 26 30 221 -2.83 98 613.3 0.00
2018 02 05 08 27 25 231 -2.85 98 613.3 0.00
2018 02 05 08 28 29 217 -2.89 98 613.3 0.00
2018 02 05 08 29 27 216 -2.88 98 613.4 0.00
2018 02 05 08 30 27 204 -2.84 99 613.4 0.00
2018 02 05 08 31 26 221 -2.79 99 613.4 0.00
2018 02 05 08 32 26 209 -2.76 99 613.4 0.00
2018 02 05 08 33 29 224 -2.76 98 613.4 0.00
2018 02 05 08 34 29 222 -2.77 98 613.3 0.00
2018 02 05 08 35 29 221 -2.76 98 613.3 0.00
2018 02 05 08 36 29 226 -2.73 98 613.3 0.00
2018 02 05 08 37 32 230 -2.72 98 613.3 0.00
2018 02 05 08 38 32 227 -2.74 98 613.3 0.00
2018 02 05 08 39 35 207 -2.75 98 613.3 0.00
2018 02 05 08 40 31 207 -2.78 98 613.3 0.00
2018 02 05 08 41 31 227 -2.82 98 613.2 0.00
2018 02 05 08 42 32 228 -2.83 98 613.2 0.00
2018 02 05 08 43 36 220 -2.81 98 613.3 0.00
2018 02 05 08 44 37 220 -2.81 98 613.2 0.00
2018 02 05 08 45 32 223 -2.81 98 613.2 0.00
2018 02 05 08 46 33 227 -2.79 98 613.2 0.00
2018 02 05 08 47 33 221 -2.77 98 613.3 0.00
2018 02 05 08 48 35 226 -2.77 98 613.3 0.00
2018 02 05 08 49 35 228 -2.75 98 613.2 0.00
2018 02 05 08 50 38 229 -2.75 98 613.2 0.00
2018 02 05 08 51 38 224 -2.78 98 613.3 0.00
2018 02 05 08 52 37 213 -2.80 98 613.3 0.00
2018 02 05 08 53 41 229 -2.81 98 613.2 0.00
2018 02 05 08 54 39 234 -2.83 98 613.2 0.00
2018 02 05 08 55 42 234 -2.86 97 613.2 0.00
2018 02 05 08 56 44 232 -2.86 97 613.2 0.00
2018 02 05 08 57 39 224 -2.87 97 613.2 0.00
2018 02 05 08 58 42 232 -2.88 97 613.2 0.00
2018 02 05 08 59 41 211 -2.86 97 613.3 0.00
2018 02 05 09 00 41 219 -2.83 98 613.2 0.00
2018 02 05 09 01 38 228 -2.80 98 613.2 0.00
2018 02 05 09 02 39 228 -2.77 98 613.2 0.00
2018 02 05 09 03 42 228 -2.75 98 613.2 0.00
2018 02 05 09 04 43 230 -2.70 98 613.2 0.00
2018 02 05 09 05 41 230 -2.66 98 613.2 0.00
2018 02 05 09 06 41 236 -2.62 98 613.2 0.00
2018 02 05 09 07 43 224 -2.58 98 613.2 0.00
2018 02 05 09 08 44 226 -2.57 98 613.2 0.00
2018 02 05 09 09 42 223 -2.59 97 613.2 0.00
2018 02 05 09 10 40 218 -2.62 97 613.2 0.00
2018 02 05 09 11 38 234 -2.64 97 613.3 0.00
2018 02 05 09 12 38 224 -2.64 98 613.2 0.00
2018 02 05 09 13 38 225 -2.62 98 613.3 0.00
2018 02 05 09 14 38 231 -2.61 98 613.3 0.00
2018 02 05 09 15 40 229 -2.59 98 613.3 0.00
2018 02 05 09 16 39 226 -2.61 97 613.3 0.00
2018 02 05 09 17 39 229 -2.61 97 613.3 0.00
2018 02 05 09 18 38 220 -2.62 97 613.3 0.00
2018 02 05 09 19 37 222 -2.62 97 613.3 0.00
2018 02 05 09 20 37 228 -2.62 98 613.3 0.00
2018 02 05 09 21 37 234 -2.61 97 613.3 0.00
2018 02 05 09 22 37 230 -2.61 98 613.3 0.00
2018 02 05 09 23 37 225 -2.61 97 613.3 0.00
2018 02 05 09 24 36 225 -2.63 97 613.3 0.00
2018 02 05 09 25 36 218 -2.64 97 613.4 0.00
2018 02 05 09 26 37 229 -2.67 97 613.4 0.00
2018 02 05 09 27 35 226 -2.70 97 613.4 0.00
2018 02 05 09 28 35 226 -2.68 97 613.4 0.00
2018 02 05 09 29 34 222 -2.68 97 613.4 0.00
2018 02 05 09 30 34 222 -2.65 98 613.3 0.00
2018 02 05 09 31 33 229 -2.62 98 613.4 0.00
2018 02 05 09 32 34 230 -2.56 98 613.4 0.00
2018 02 05 09 33 34 228 -2.49 98 613.4 0.00
2018 02 05 09 34 36 220 -2.46 98 613.4 0.00
2018 02 05 09 35 34 225 -2.46 98 613.4 0.00
2018 02 05 09 36 34 212 -2.47 98 613.4 0.00
2018 02 05 09 37 35 228 -2.46 98 613.4 0.00
2018 02 05 09 38 35 227 -2.47 98 613.4 0.00
2018 02 05 09 39 33 223 -2.48 98 613.4 0.00
2018 02 05 09 40 33 231 -2.48 98 613.4 0.00
2018 02 05 09 41 29 221 -2.47 98 613.4 0.00
2018 02 05 09 42 31 228 -2.46 98 613.4 0.00
2018 02 05 09 43 32 221 -2.46 98 613.4 0.00
2018 02 05 09 44 34 223 -2.43 98 613.4 0.00
2018 02 05 09 45 31 232 -2.42 98 613.4 0.00
2018 02 05 09 46 29 223 -2.40 98 613.4 0.00
2018 02 05 09 47 31 220 -2.39 98 613.4 0.00
2018 02 05 09 48 30 225 -2.41 98 613.4 0.00
2018 02 05 09 49 32 221 -2.43 98 613.4 0.00
2018 02 05 09 50 30 217 -2.43 98 613.4 0.00
2018 02 05 09 51 31 223 -2.42 98 613.4 0.00
2018 02 05 09 52 31 227 -2.40 98 613.4 0.00
2018 02 05 09 53 31 213 -2.40 98 613.4 0.00
2018 02 05 09 54 31 224 -2.40 98 613.4 0.00
2018 02 05 09 55 33 220 -2.41 98 613.4 0.00
2018 02 05 09 56 32 209 -2.44 98 613.4 0.00
2018 02 05 09 57 32 226 -2.48 98 613.4 0.00
2018 02 05 09 58 29 228 -2.51 98 613.4 0.00
2018 02 05 09 59 29 219 -2.54 98 613.5 0.00
2018 02 05 10 00 29 218 -2.53 98 613.5 0.00
2018 02 05 10 01 31 219 -2.48 98 613.5 0.00
2018 02 05 10 02 30 223 -2.42 99 613.4 0.00
2018 02 05 10 03 30 219 -2.40 98 613.4 0.00
2018 02 05 10 04 29 224 -2.43 98 613.4 0.00
2018 02 05 10 05 28 220 -2.46 98 613.4 0.00
2018 02 05 10 06 32 222 -2.45 98 613.4 0.00
2018 02 05 10 07 33 226 -2.43 98 613.4 0.00
2018 02 05 10 08 30 224 -2.45 98 613.4 0.00
2018 02 05 10 09 30 224 -2.47 98 613.4 0.00
2018 02 05 10 10 28 222 -2.49 98 613.4 0.00
2018 02 05 10 11 24 228 -2.52 98 613.4 0.00
2018 02 05 10 12 26 222 -2.51 98 613.4 0.00
2018 02 05 10 13 28 217 -2.45 99 613.4 0.00
2018 02 05 10 14 26 212 -2.46 98 613.4 0.00
2018 02 05 10 15 30 224 -2.43 99 613.4 0.00
2018 02 05 10 16 31 218 -2.40 98 613.5 0.00
2018 02 05 10 17 28 226 -2.44 98 613.5 0.00
2018 02 05 10 18 30 218 -2.50 98 613.4 0.00
2018 02 05 10 19 29 224 -2.55 98 613.5 0.00
2018 02 05 10 20 29 220 -2.57 98 613.4 0.00
2018 02 05 10 21 27 215 -2.57 98 613.4 0.00
2018 02 05 10 22 27 226 -2.57 98 613.4 0.00
2018 02 05 10 23 26 220 -2.59 98 613.4 0.00
2018 02 05 10 24 25 223 -2.60 98 613.4 0.00
2018 02 05 10 25 23 218 -2.58 98 613.4 0.00
2018 02 05 10 26 23 228 -2.57 98 613.4 0.00
2018 02 05 10 27 23 218 -2.55 98 613.4 0.00
2018 02 05 10 28 24 215 -2.50 99 613.4 0.00
2018 02 05 10 29 24 205 -2.49 98 613.4 0.00
2018 02 05 10 30 29 219 -2.53 98 613.4 0.00
2018 02 05 10 31 25 224 -2.64 97 613.4 0.00
2018 02 05 10 32 25 223 -2.70 98 613.4 0.00
2018 02 05 10 33 22 219 -2.66 98 613.4 0.00
2018 02 05 10 34 24 219 -2.62 98 613.4 0.00
2018 02 05 10 35 20 223 -2.66 98 613.4 0.00
2018 02 05 10 36 21 212 -2.69 98 613.4 0.00
2018 02 05 10 37 25 220 -2.64 98 613.3 0.00
2018 02 05 10 38 28 224 -2.61 98 613.3 0.00
2018 02 05 10 39 27 217 -2.65 97 613.3 0.00
2018 02 05 10 40 24 212 -2.70 97 613.4 0.00
2018 02 05 10 41 27 229 -2.74 97 613.4 0.00
2018 02 05 10 42 23 219 -2.79 96 613.4 0.00
2018 02 05 10 43 21 233 -2.82 96 613.4 0.00
2018 02 05 10 44 20 225 -2.85 95 613.4 0.00
2018 02 05 10 45 19 222 -2.85 95 613.4 0.00
2018 02 05 10 46 20 215 -2.86 94 613.4 0.00
2018 02 05 10 47 20 221 -2.86 93 613.3 0.00
2018 02 05 10 48 21 217 -2.85 92 613.3 0.00
2018 02 05 10 49 24 215 -2.82 91 613.4 0.00
2018 02 05 10 50 23 219 -2.77 91 613.4 0.00
2018 02 05 10 51 23 201 -2.71 91 613.4 0.00
2018 02 05 10 52 18 213 -2.62 92 613.4 0.00
2018 02 05 10 53 16 218 -2.56 92 613.4 0.00
2018 02 05 10 54 21 222 -2.50 92 613.4 0.00
2018 02 05 10 55 19 224 -2.48 91 613.4 0.00
2018 02 05 10 56 24 224 -2.43 90 613.3 0.00
2018 02 05 10 57 23 227 -2.38 88 613.3 0.00
2018 02 05 10 58 20 218 -2.32 88 613.3 0.00
2018 02 05 10 59 20 224 -2.25 89 613.3 0.00
2018 02 05 11 00 20 228 -2.17 89 613.3 0.00
2018 02 05 11 01 20 223 -2.13 88 613.3 0.00
2018 02 05 11 02 23 215 -2.10 86 613.2 0.00
2018 02 05 11 03 22 232 -2.05 86 613.3 0.00
2018 02 05 11 04 23 218 -1.99 87 613.2 0.00
2018 02 05 11 05 23 227 -1.97 84 613.2 0.00
2018 02 05 11 06 21 214 -1.94 82 613.2 0.00
2018 02 05 11 07 21 219 -1.92 83 613.2 0.00
2018 02 05 11 08 23 234 -1.92 82 613.2 0.00
2018 02 05 11 09 19 223 -1.93 83 613.2 0.00
2018 02 05 11 10 19 233 -1.93 84 613.2 0.00
2018 02 05 11 11 20 228 -1.93 85 613.2 0.00
2018 02 05 11 12 20 236 -1.92 86 613.1 0.00
2018 02 05 11 13 20 213 -1.91 87 613.1 0.00
2018 02 05 11 14 24 224 -1.89 85 613.2 0.00
2018 02 05 11 15 23 223 -1.87 83 613.2 0.00
2018 02 05 11 16 20 214 -1.85 82 613.2 0.00
2018 02 05 11 17 20 227 -1.85 82 613.1 0.00
2018 02 05 11 18 23 230 -1.83 81 613.1 0.00
2018 02 05 11 19 20 219 -1.83 81 613.1 0.00
2018 02 05 11 20 19 217 -1.82 82 613.1 0.00
2018 02 05 11 21 21 225 -1.84 79 613.1 0.00
2018 02 05 11 22 20 217 -1.85 80 613.1 0.00
2018 02 05 11 23 21 236 -1.84 82 613.1 0.00
2018 02 05 11 24 22 219 -1.87 77 613.1 0.00
2018 02 05 11 25 24 214 -1.88 77 613.1 0.00
2018 02 05 11 26 20 221 -1.89 76 613.0 0.00
2018 02 05 11 27 23 215 -1.88 77 613.0 0.00
2018 02 05 11 28 21 199 -1.89 73 613.0 0.00
2018 02 05 11 29 22 214 -1.89 73 613.0 0.00
2018 02 05 11 30 22 212 -1.89 76 613.0 0.00
2018 02 05 11 31 21 221 -1.88 79 613.0 0.00
2018 02 05 11 32 23 215 -1.88 81 613.0 0.00
2018 02 05 11 33 26 224 -1.88 83 612.9 0.00
2018 02 05 11 34 25 214 -1.90 82 612.9 0.00
2018 02 05 11 35 25 237 -1.87 86 613.0 0.00
2018 02 05 11 36 22 210 -1.84 88 613.0 0.00
2018 02 05 11 37 27 221 -1.82 88 612.9 0.00
2018 02 05 11 38 28 218 -1.83 85 613.0 0.00
2018 02 05 11 39 25 216 -1.82 81 613.0 0.00
2018 02 05 11 40 22 207 -1.86 77 612.9 0.00
2018 02 05 11 41 24 212 -1.88 81 612.9 0.00
2018 02 05 11 42 25 218 -1.87 86 612.9 0.00
2018 02 05 11 43 29 226 -1.90 87 612.9 0.00
2018 02 05 11 44 29 221 -1.91 88 612.9 0.00
2018 02 05 11 45 26 203 -1.92 89 612.9 0.00
2018 02 05 11 46 23 218 -1.91 89 612.9 0.00
2018 02 05 11 47 27 220 -1.89 89 612.9 0.00
2018 02 05 11 48 28 213 -1.92 83 612.9 0.00
2018 02 05 11 49 30 213 -1.90 80 612.9 0.00
2018 02 05 11 50 29 210 -1.85 80 612.9 0.00
2018 02 05 11 51 25 229 -1.81 83 612.9 0.00
2018 02 05 11 52 20 222 -1.83 82 613.0 0.00
2018 02 05 11 53 16 238 -1.88 84 612.9 0.00
2018 02 05 11 54 19 228 -1.91 86 612.9 0.00
2018 02 05 11 55 27 224 -1.93 87 612.8 0.00
2018 02 05 11 56 28 218 -1.98 86 612.8 0.00
2018 02 05 11 57 28 222 -2.01 85 612.8 0.00
2018 02 05 11 58 26 211 -2.01 86 612.8 0.00
2018 02 05 11 59 23 223 -2.01 88 612.8 0.00
2018 02 05 12 00 23 221 -2.04 89 612.8 0.00
2018 02 05 12 01 31 226 -2.05 90 612.7 0.00
2018 02 05 12 02 28 219 -2.03 92 612.7 0.00
2018 02 05 12 03 23 210 -2.05 92 612.7 0.00
2018 02 05 12 04 24 224 -2.10 92 612.7 0.00
2018 02 05 12 05 26 219 -2.17 91 612.7 0.00
2018 02 05 12 06 26 223 -2.23 88 612.7 0.00
2018 02 05 12 07 29 222 -2.28 85 612.7 0.00
2018 02 05 12 08 32 219 -2.23 85 612.7 0.00
2018 02 05 12 09 30 213 -2.17 87 612.6 0.00
2018 02 05 12 10 28 215 -2.11 87 612.6 0.00
2018 02 05 12 11 27 213 -2.05 88 612.7 0.00
2018 02 05 12 12 24 219 -2.04 89 612.6 0.00
2018 02 05 12 13 24 226 -2.07 89 612.6 0.00
2018 02 05 12 14 25 229 -2.10 90 612.6 0.00
