2010 11 04 09 51 7 79 9.50 19 619.6
2010 11 04 09 52 6 75 9.47 18 619.6
2010 11 04 09 53 6 73 9.41 16 619.6
2010 11 04 09 54 7 81 9.35 15 619.6
2010 11 04 09 55 6 52 9.29 14 619.6
2010 11 04 09 56 7 23 9.25 15 619.6
2010 11 04 09 57 6 70 9.25 16 619.6
2010 11 04 09 58 5 36 9.26 17 619.6
2010 11 04 09 59 6 89 9.26 19 619.6
2010 11 04 10 00 5 56 9.24 19 619.6
2010 11 04 10 01 6 34 9.22 19 619.6
2010 11 04 10 02 5 60 9.18 17 619.6
2010 11 04 10 03 5 69 9.14 15 619.6
2010 11 04 10 04 5 64 9.11 13 619.6
2010 11 04 10 05 4 74 9.09 15 619.6
2010 11 04 10 06 8 75 9.09 17 619.6
2010 11 04 10 07 8 61 9.16 17 619.6
2010 11 04 10 08 7 56 9.23 17 619.6
2010 11 04 10 09 6 85 9.29 17 619.6
2010 11 04 10 10 8 75 9.36 19 619.6
2010 11 04 10 11 8 62 9.41 18 619.6
2010 11 04 10 12 6 25 9.42 17 619.6
2010 11 04 10 13 8 73 9.42 18 619.6
2010 11 04 10 14 10 67 9.48 20 619.6
2010 11 04 10 15 9 111 9.56 20 619.6
2010 11 04 10 16 7 103 9.61 20 619.6
2010 11 04 10 17 5 83 9.63 20 619.6
2010 11 04 10 18 6 81 9.61 19 619.6
2010 11 04 10 19 6 73 9.55 19 619.6
2010 11 04 10 20 2 69 9.46 18 619.6
2010 11 04 10 21 6 87 9.37 19 619.6
2010 11 04 10 22 7 66 9.38 18 619.6
2010 11 04 10 23 7 83 9.40 18 619.6
2010 11 04 10 24 7 73 9.44 18 619.6
2010 11 04 10 25 9 59 9.52 20 619.5
2010 11 04 10 26 10 64 9.62 20 619.6
2010 11 04 10 27 8 65 9.73 18 619.6
2010 11 04 10 28 7 58 9.79 18 619.6
2010 11 04 10 29 7 89 9.80 17 619.6
2010 11 04 10 30 7 66 9.76 16 619.6
2010 11 04 10 31 5 59 9.69 16 619.6
2010 11 04 10 32 3 67 9.58 17 619.6
2010 11 04 10 33 3 70 9.47 18 619.5
2010 11 04 10 34 6 59 9.40 19 619.5
2010 11 04 10 35 8 80 9.42 20 619.5
2010 11 04 10 36 5 70 9.44 20 619.5
2010 11 04 10 37 6 60 9.46 20 619.5
2010 11 04 10 38 7 74 9.52 21 619.5
2010 11 04 10 39 9 70 9.60 21 619.5
2010 11 04 10 40 10 69 9.72 21 619.5
2010 11 04 10 41 8 82 9.85 20 619.5
2010 11 04 10 42 9 40 9.92 21 619.5
2010 11 04 10 43 7 53 9.92 21 619.5
2010 11 04 10 44 10 88 9.90 22 619.5
2010 11 04 10 45 8 71 9.96 22 619.5
2010 11 04 10 46 8 75 10.07 22 619.5
2010 11 04 10 47 10 54 10.20 21 619.4
2010 11 04 10 48 8 56 10.37 21 619.5
2010 11 04 10 49 7 55 10.52 20 619.5
2010 11 04 10 50 5 59 10.63 19 619.5
2010 11 04 10 51 7 65 10.63 20 619.4
2010 11 04 10 52 9 73 10.65 21 619.4
2010 11 04 10 53 7 75 10.72 20 619.4
2010 11 04 10 54 10 59 10.78 21 619.4
2010 11 04 10 55 11 65 10.90 21 619.4
2010 11 04 10 56 8 46 10.99 20 619.4
2010 11 04 10 57 6 85 11.00 21 619.4
2010 11 04 10 58 7 59 10.97 21 619.4
2010 11 04 10 59 7 60 10.95 21 619.4
2010 11 04 11 00 6 59 10.95 21 619.4
2010 11 04 11 01 6 80 10.99 20 619.4
2010 11 04 11 02 6 64 10.99 20 619.4
2010 11 04 11 03 7 52 10.96 18 619.4
2010 11 04 11 04 9 38 10.91 19 619.3
2010 11 04 11 05 7 48 10.86 17 619.4
2010 11 04 11 06 7 59 10.82 18 619.4
2010 11 04 11 07 10 50 10.80 20 619.3
2010 11 04 11 08 8 24 10.84 20 619.3
2010 11 04 11 09 6 83 10.86 20 619.3
2010 11 04 11 10 7 123 10.85 20 619.3
2010 11 04 11 11 7 64 10.83 20 619.3
2010 11 04 11 12 6 63 10.80 19 619.3
2010 11 04 11 13 7 60 10.75 19 619.3
2010 11 04 11 14 5 79 10.70 18 619.3
2010 11 04 11 15 6 44 10.65 20 619.3
2010 11 04 11 16 6 52 10.63 20 619.3
2010 11 04 11 17 8 82 10.63 21 619.3
2010 11 04 11 18 8 99 10.63 20 619.2
2010 11 04 11 19 6 59 10.61 20 619.2
2010 11 04 11 20 8 53 10.60 21 619.2
2010 11 04 11 21 11 53 10.69 21 619.2
2010 11 04 11 22 12 64 10.87 21 619.2
2010 11 04 11 23 8 75 11.05 20 619.2
2010 11 04 11 24 8 87 11.14 21 619.2
2010 11 04 11 25 9 66 11.23 22 619.2
2010 11 04 11 26 9 68 11.31 21 619.2
2010 11 04 11 27 8 49 11.40 21 619.2
2010 11 04 11 28 10 54 11.47 21 619.2
2010 11 04 11 29 8 67 11.51 21 619.2
2010 11 04 11 30 7 53 11.49 21 619.2
2010 11 04 11 31 7 80 11.41 21 619.2
2010 11 04 11 32 9 56 11.36 22 619.1
2010 11 04 11 33 10 65 11.40 22 619.1
2010 11 04 11 34 8 58 11.47 22 619.2
2010 11 04 11 35 7 79 11.49 21 619.2
2010 11 04 11 36 9 71 11.46 21 619.1
2010 11 04 11 37 9 51 11.38 22 619.1
2010 11 04 11 38 11 50 11.26 22 619.1
2010 11 04 11 39 10 77 11.20 22 619.1
2010 11 04 11 40 11 76 11.22 24 619.1
2010 11 04 11 41 9 75 11.31 23 619.1
2010 11 04 11 42 9 55 11.34 24 619.1
2010 11 04 11 43 12 55 11.38 25 619.1
2010 11 04 11 44 11 61 11.47 25 619.1
2010 11 04 11 45 8 35 11.56 24 619.1
2010 11 04 11 46 9 59 11.57 24 619.1
2010 11 04 11 47 8 60 11.51 24 619.1
2010 11 04 11 48 6 60 11.41 23 619.1
2010 11 04 11 49 6 73 11.29 25 619.1
2010 11 04 11 50 8 15 11.19 26 619.0
2010 11 04 11 51 8 51 11.11 25 619.0
2010 11 04 11 52 6 68 11.01 25 619.0
2010 11 04 11 53 6 70 10.98 26 619.0
2010 11 04 11 54 6 70 10.94 21 619.0
2010 11 04 11 55 8 54 10.90 25 619.0
2010 11 04 11 56 7 47 10.93 24 619.0
2010 11 04 11 57 6 73 10.96 23 619.0
2010 11 04 11 58 8 83 10.99 26 619.0
2010 11 04 11 59 9 50 11.04 24 619.0
2010 11 04 12 00 6 44 11.08 21 619.0
2010 11 04 12 01 4 56 11.05 19 619.0
2010 11 04 12 02 3 83 11.03 22 619.0
2010 11 04 12 03 7 65 11.06 20 618.9
2010 11 04 12 04 9 55 11.09 21 619.0
2010 11 04 12 05 10 72 11.10 22 618.9
2010 11 04 12 06 9 30 11.22 23 618.9
2010 11 04 12 07 7 46 11.37 22 618.9
2010 11 04 12 08 8 47 11.43 19 618.9
2010 11 04 12 09 4 24 11.40 17 618.9
2010 11 04 12 10 3 46 11.29 16 618.9
2010 11 04 12 11 8 55 11.20 17 618.9
2010 11 04 12 12 7 56 11.16 19 618.9
2010 11 04 12 13 7 103 11.15 22 618.9
2010 11 04 12 14 6 47 11.11 22 618.9
2010 11 04 12 15 8 50 11.10 22 618.8
2010 11 04 12 16 8 48 11.17 23 618.8
2010 11 04 12 17 5 54 11.16 20 618.8
2010 11 04 12 18 6 63 11.13 22 618.8
2010 11 04 12 19 10 71 11.12 24 618.8
2010 11 04 12 20 8 62 11.17 26 618.8
2010 11 04 12 21 8 96 11.25 25 618.7
2010 11 04 12 22 8 62 11.30 24 618.7
2010 11 04 12 23 10 51 11.30 24 618.7
2010 11 04 12 24 7 99 11.25 23 618.7
2010 11 04 12 25 8 54 11.19 23 618.7
2010 11 04 12 26 9 75 11.18 20 618.7
2010 11 04 12 27 10 44 11.18 16 618.7
2010 11 04 12 28 9 79 11.19 20 618.7
2010 11 04 12 29 9 81 11.23 26 618.7
2010 11 04 12 30 9 72 11.26 27 618.7
2010 11 04 12 31 10 55 11.27 28 618.6
2010 11 04 12 32 11 80 11.29 28 618.6
2010 11 04 12 33 9 135 11.34 28 618.6
2010 11 04 12 34 6 160 11.32 28 618.6
2010 11 04 12 35 5 164 11.21 27 618.7
2010 11 04 12 36 4 68 11.09 27 618.7
2010 11 04 12 37 3 159 11.05 27 618.6
2010 11 04 12 38 4 101 11.03 27 618.6
2010 11 04 12 39 4 107 10.96 27 618.7
2010 11 04 12 40 6 111 10.84 27 618.6
2010 11 04 12 41 5 100 10.68 28 618.6
2010 11 04 12 42 8 88 10.55 29 618.6
2010 11 04 12 43 10 109 10.45 30 618.6
2010 11 04 12 44 6 126 10.37 28 618.6
2010 11 04 12 45 4 70 10.26 26 618.6
2010 11 04 12 46 5 59 10.17 29 618.6
2010 11 04 12 47 4 125 10.12 30 618.6
2010 11 04 12 48 3 85 10.06 30 618.6
2010 11 04 12 49 7 104 10.02 32 618.5
2010 11 04 12 50 10 90 9.99 33 618.5
2010 11 04 12 51 7 71 9.98 33 618.5
2010 11 04 12 52 5 123 9.97 33 618.5
2010 11 04 12 53 6 130 9.97 34 618.5
2010 11 04 12 54 5 156 10.04 34 618.5
2010 11 04 12 55 4 103 10.13 34 618.5
2010 11 04 12 56 5 143 10.17 34 618.5
2010 11 04 12 57 3 190 10.11 34 618.5
2010 11 04 12 58 7 64 10.04 34 618.5
2010 11 04 12 59 8 111 10.01 34 618.5
2010 11 04 13 00 9 134 10.03 34 618.4
2010 11 04 13 01 8 138 10.07 34 618.4
2010 11 04 13 02 7 116 10.08 32 618.5
2010 11 04 13 03 7 77 10.08 31 618.5
2010 11 04 13 04 8 98 10.11 31 618.4
2010 11 04 13 05 8 63 10.19 31 618.4
2010 11 04 13 06 11 69 10.32 31 618.4
2010 11 04 13 07 8 99 10.50 32 618.4
2010 11 04 13 08 5 124 10.63 32 618.4
2010 11 04 13 09 3 130 10.71 31 618.4
2010 11 04 13 10 3 75 10.70 31 618.4
2010 11 04 13 11 9 82 10.68 31 618.3
2010 11 04 13 12 9 127 10.69 30 618.3
2010 11 04 13 13 7 108 10.72 28 618.3
2010 11 04 13 14 7 92 10.73 29 618.3
2010 11 04 13 15 6 60 10.70 27 618.3
2010 11 04 13 16 4 93 10.63 29 618.3
2010 11 04 13 17 3 104 10.57 29 618.3
2010 11 04 13 18 9 106 10.49 29 618.2
2010 11 04 13 19 9 140 10.47 27 618.2
2010 11 04 13 20 6 122 10.43 26 618.2
2010 11 04 13 21 5 66 10.38 25 618.2
2010 11 04 13 22 10 102 10.34 27 618.2
2010 11 04 13 23 7 115 10.35 26 618.2
2010 11 04 13 24 4 89 10.36 26 618.2
2010 11 04 13 25 3 44 10.36 27 618.2
2010 11 04 13 26 8 75 10.43 28 618.2
2010 11 04 13 27 10 91 10.54 30 618.1
2010 11 04 13 28 10 71 10.70 30 618.1
2010 11 04 13 29 12 65 10.86 29 618.1
2010 11 04 13 30 9 92 10.97 30 618.1
2010 11 04 13 31 7 86 11.00 29 618.1
2010 11 04 13 32 12 75 10.98 29 618.1
2010 11 04 13 33 12 94 10.97 28 618.1
2010 11 04 13 34 6 120 10.95 29 618.1
2010 11 04 13 35 4 144 10.86 30 618.1
2010 11 04 13 36 4 79 10.74 30 618.1
2010 11 04 13 37 5 77 10.65 29 618.1
2010 11 04 13 38 7 87 10.59 29 618.0
2010 11 04 13 39 9 71 10.57 29 618.0
2010 11 04 13 40 10 61 10.63 29 618.0
2010 11 04 13 41 10 86 10.71 27 618.0
2010 11 04 13 42 11 88 10.80 28 618.0
2010 11 04 13 43 12 81 10.88 29 618.0
2010 11 04 13 44 9 92 10.92 30 618.0
2010 11 04 13 45 8 115 10.86 30 618.0
2010 11 04 13 46 5 80 10.79 30 618.0
2010 11 04 13 47 10 75 10.71 30 618.0
2010 11 04 13 48 10 90 10.65 31 618.0
2010 11 04 13 49 6 157 10.58 30 618.0
2010 11 04 13 50 2 121 10.48 31 618.0
2010 11 04 13 51 7 75 10.40 32 618.0
2010 11 04 13 52 10 80 10.39 32 618.0
2010 11 04 13 53 11 63 10.42 38 617.9
2010 11 04 13 54 11 81 10.50 46 617.9
2010 11 04 13 55 10 66 10.57 47 617.9
2010 11 04 13 56 11 66 10.60 42 617.9
2010 11 04 13 57 8 65 10.56 39 617.9
2010 11 04 13 58 9 50 10.53 40 617.9
2010 11 04 13 59 10 55 10.54 40 617.9
2010 11 04 14 00 12 86 10.62 41 617.9
2010 11 04 14 01 11 81 10.71 39 617.9
2010 11 04 14 02 11 85 10.74 41 617.9
2010 11 04 14 03 11 72 10.79 44 617.9
2010 11 04 14 04 12 74 10.85 40 618.0
2010 11 04 14 05 9 65 10.92 39 618.0
2010 11 04 14 06 11 45 11.01 42 617.9
2010 11 04 14 07 9 84 11.09 47 617.9
2010 11 04 14 08 9 76 11.17 44 617.9
2010 11 04 14 09 7 75 11.23 38 617.9
2010 11 04 14 10 10 53 11.22 35 617.9
2010 11 04 14 11 12 82 11.19 35 617.9
2010 11 04 14 12 8 95 11.10 36 617.9
2010 11 04 14 13 5 154 10.94 37 617.9
2010 11 04 14 14 6 96 10.79 38 617.9
2010 11 04 14 15 9 88 10.62 37 617.9
2010 11 04 14 16 12 80 10.51 41 617.9
2010 11 04 14 17 10 72 10.46 37 617.9
2010 11 04 14 18 8 84 10.40 37 617.9
2010 11 04 14 19 7 79 10.30 37 617.9
2010 11 04 14 20 10 70 10.23 36 617.8
2010 11 04 14 21 8 52 10.16 36 617.8
2010 11 04 14 22 8 59 10.07 37 617.8
2010 11 04 14 23 10 76 10.01 37 617.8
2010 11 04 14 24 10 80 10.00 37 617.8
2010 11 04 14 25 9 63 10.05 37 617.9
2010 11 04 14 26 9 69 10.13 37 617.9
2010 11 04 14 27 8 69 10.22 42 617.9
2010 11 04 14 28 9 59 10.27 38 617.8
2010 11 04 14 29 9 59 10.33 37 617.8
2010 11 04 14 30 8 68 10.37 41 617.8
2010 11 04 14 31 9 60 10.42 37 617.8
2010 11 04 14 32 9 57 10.50 35 617.8
2010 11 04 14 33 9 44 10.57 34 617.8
2010 11 04 14 34 10 87 10.60 35 617.8
2010 11 04 14 35 6 42 10.62 31 617.8
2010 11 04 14 36 4 78 10.61 36 617.8
2010 11 04 14 37 6 73 10.58 34 617.8
2010 11 04 14 38 4 89 10.52 35 617.8
2010 11 04 14 39 4 45 10.46 36 617.8
2010 11 04 14 40 4 73 10.46 41 617.8
2010 11 04 14 41 7 95 10.47 38 617.8
2010 11 04 14 42 4 66 10.52 42 617.8
2010 11 04 14 43 5 9 10.58 45 617.8
2010 11 04 14 44 5 68 10.64 45 617.8
2010 11 04 14 45 7 136 10.67 45 617.8
2010 11 04 14 46 3 41 10.69 46 617.8
2010 11 04 14 47 3 121 10.69 47 617.8
2010 11 04 14 48 4 62 10.63 47 617.8
2010 11 04 14 49 7 0 10.54 44 617.8
2010 11 04 14 50 7 41 10.41 44 617.8
2010 11 04 14 51 5 44 10.24 43 617.8
2010 11 04 14 52 7 68 10.04 46 617.8
2010 11 04 14 53 4 132 9.88 46 617.8
2010 11 04 14 54 2 129 9.76 47 617.8
2010 11 04 14 55 3 238 9.63 47 617.8
2010 11 04 14 56 4 331 9.57 46 617.8
2010 11 04 14 57 3 40 9.56 45 617.8
2010 11 04 14 58 3 290 9.56 44 617.8
2010 11 04 14 59 5 309 9.56 45 617.8
2010 11 04 15 00 5 0 9.53 43 617.8
2010 11 04 15 01 4 340 9.45 42 617.8
2010 11 04 15 02 2 161 9.42 42 617.8
2010 11 04 15 03 2 316 9.44 40 617.8
2010 11 04 15 04 4 348 9.39 39 617.8
2010 11 04 15 05 6 280 9.38 39 617.8
2010 11 04 15 06 4 48 9.38 39 617.8
2010 11 04 15 07 2 226 9.34 37 617.8
2010 11 04 15 08 5 33 9.25 34 617.8
2010 11 04 15 09 4 272 9.14 34 617.8
2010 11 04 15 10 2 259 8.98 34 617.8
2010 11 04 15 11 4 339 8.82 34 617.8
2010 11 04 15 12 4 77 8.71 34 617.8
2010 11 04 15 13 4 276 8.63 33 617.8
2010 11 04 15 14 4 345 8.59 31 617.8
2010 11 04 15 15 2 10 8.57 31 617.8
2010 11 04 15 16 1 271 8.51 30 617.8
2010 11 04 15 17 3 273 8.42 31 617.7
2010 11 04 15 18 4 297 8.34 30 617.7
2010 11 04 15 19 3 306 8.27 29 617.7
2010 11 04 15 20 2 240 8.21 29 617.7
2010 11 04 15 21 1 300 8.18 29 617.7
2010 11 04 15 22 2 316 8.19 29 617.7
2010 11 04 15 23 3 331 8.24 29 617.7
2010 11 04 15 24 2 310 8.23 29 617.7
2010 11 04 15 25 1 310 8.21 28 617.7
2010 11 04 15 26 0 345 8.21 28 617.7
2010 11 04 15 27 0 254 8.24 28 617.8
2010 11 04 15 28 1 329 8.19 28 617.7
2010 11 04 15 29 2 351 8.08 27 617.7
2010 11 04 15 30 2 80 7.93 27 617.7
2010 11 04 15 31 3 335 7.86 27 617.7
2010 11 04 15 32 2 311 7.85 27 617.7
2010 11 04 15 33 3 296 7.87 27 617.7
2010 11 04 15 34 5 304 7.97 27 617.7
2010 11 04 15 35 4 274 8.09 27 617.7
2010 11 04 15 36 3 272 8.13 26 617.7
2010 11 04 15 37 5 311 8.13 27 617.7
2010 11 04 15 38 5 292 8.15 27 617.7
2010 11 04 15 39 3 286 8.13 27 617.7
2010 11 04 15 40 5 303 8.13 27 617.7
2010 11 04 15 41 4 297 8.12 27 617.7
2010 11 04 15 42 4 304 8.08 27 617.7
2010 11 04 15 43 4 307 8.02 27 617.7
2010 11 04 15 44 3 217 7.96 27 617.7
2010 11 04 15 45 3 288 7.92 28 617.7
2010 11 04 15 46 5 310 7.91 29 617.7
2010 11 04 15 47 4 297 7.91 28 617.7
2010 11 04 15 48 4 245 7.90 28 617.7
2010 11 04 15 49 4 307 7.87 28 617.7
2010 11 04 15 50 5 295 7.87 28 617.7
2010 11 04 15 51 5 272 7.91 28 617.7
2010 11 04 15 52 7 326 7.92 28 617.7
2010 11 04 15 53 5 298 7.93 28 617.7
2010 11 04 15 54 4 346 7.98 28 617.7
2010 11 04 15 55 3 327 8.00 28 617.7
2010 11 04 15 56 5 314 8.00 29 617.7
2010 11 04 15 57 5 336 8.02 29 617.7
2010 11 04 15 58 3 311 8.04 28 617.7
2010 11 04 15 59 4 338 8.03 28 617.7
2010 11 04 16 00 4 346 8.01 28 617.7
2010 11 04 16 01 3 282 7.99 27 617.7
2010 11 04 16 02 2 279 7.95 26 617.7
2010 11 04 16 03 3 350 7.89 27 617.7
2010 11 04 16 04 5 300 7.86 29 617.7
2010 11 04 16 05 5 291 7.85 29 617.7
2010 11 04 16 06 5 312 7.81 29 617.7
2010 11 04 16 07 3 343 7.76 27 617.7
2010 11 04 16 08 2 5 7.70 29 617.7
2010 11 04 16 09 3 335 7.62 30 617.7
2010 11 04 16 10 2 0 7.56 30 617.7
2010 11 04 16 11 1 345 7.53 30 617.7
2010 11 04 16 12 0 332 7.49 28 617.7
2010 11 04 16 13 2 346 7.49 29 617.7
2010 11 04 16 14 1 3 7.51 29 617.7
2010 11 04 16 15 1 0 7.55 27 617.7
2010 11 04 16 16 1 318 7.57 28 617.7
2010 11 04 16 17 2 329 7.59 28 617.7
2010 11 04 16 18 1 316 7.61 27 617.7
2010 11 04 16 19 0 313 7.60 28 617.7
2010 11 04 16 20 2 334 7.56 28 617.8
2010 11 04 16 21 1 322 7.55 29 617.8
2010 11 04 16 22 1 342 7.57 29 617.8
2010 11 04 16 23 0 6 7.63 28 617.8
2010 11 04 16 24 0 310 7.71 28 617.8
2010 11 04 16 25 3 48 7.78 28 617.8
2010 11 04 16 26 1 59 7.82 28 617.8
2010 11 04 16 27 1 101 7.81 28 617.8
2010 11 04 16 28 0 101 7.78 28 617.8
2010 11 04 16 29 0 77 7.76 29 617.8
2010 11 04 16 30 0 52 7.72 28 617.9
2010 11 04 16 31 0 47 7.66 29 617.9
2010 11 04 16 32 0 331 7.58 30 617.9
2010 11 04 16 33 0 28 7.55 29 617.9
2010 11 04 16 34 0 346 7.59 29 617.9
2010 11 04 16 35 0 281 7.65 27 617.9
2010 11 04 16 36 0 50 7.67 27 617.9
2010 11 04 16 37 1 260 7.63 27 617.9
2010 11 04 16 38 2 213 7.52 28 617.9
2010 11 04 16 39 1 91 7.40 29 617.9
2010 11 04 16 40 0 288 7.24 28 617.9
2010 11 04 16 41 2 268 7.11 28 617.9
2010 11 04 16 42 2 141 7.03 28 617.9
2010 11 04 16 43 2 226 6.97 28 617.9
2010 11 04 16 44 1 244 6.90 29 617.9
2010 11 04 16 45 1 165 6.81 30 617.9
2010 11 04 16 46 3 324 6.71 30 617.9
2010 11 04 16 47 3 336 6.65 29 618.0
2010 11 04 16 48 3 156 6.61 29 617.9
2010 11 04 16 49 4 225 6.60 30 618.0
2010 11 04 16 50 4 16 6.55 30 618.0
2010 11 04 16 51 3 145 6.50 29 618.0
2010 11 04 16 52 3 292 6.43 29 618.0
2010 11 04 16 53 3 263 6.34 30 618.0
2010 11 04 16 54 3 259 6.24 30 618.0
2010 11 04 16 55 4 252 6.19 29 618.0
2010 11 04 16 56 4 247 6.13 29 618.0
2010 11 04 16 57 4 152 6.06 28 618.0
2010 11 04 16 58 2 215 5.99 29 618.0
2010 11 04 16 59 2 304 5.91 30 618.0
2010 11 04 17 00 3 189 5.82 30 618.0
2010 11 04 17 01 3 246 5.76 29 618.0
2010 11 04 17 02 3 180 5.72 28 618.0
2010 11 04 17 03 3 111 5.69 29 618.0
2010 11 04 17 04 2 245 5.66 30 618.0
2010 11 04 17 05 3 197 5.62 29 618.0
2010 11 04 17 06 4 171 5.57 29 618.0
2010 11 04 17 07 5 70 5.52 29 618.0
2010 11 04 17 08 3 105 5.46 29 618.0
2010 11 04 17 09 2 173 5.38 29 618.0
2010 11 04 17 10 3 300 5.31 29 618.0
2010 11 04 17 11 2 88 5.24 29 618.0
2010 11 04 17 12 3 187 5.16 29 618.0
2010 11 04 17 13 3 281 5.10 29 618.0
2010 11 04 17 14 3 74 5.05 29 618.0
2010 11 04 17 15 2 73 5.04 30 618.0
2010 11 04 17 16 2 168 5.01 30 618.0
2010 11 04 17 17 2 217 4.99 30 618.0
2010 11 04 17 18 2 85 4.96 30 618.0
2010 11 04 17 19 2 243 4.93 30 618.0
2010 11 04 17 20 2 11 4.91 30 618.0
2010 11 04 17 21 3 335 4.88 30 618.0
2010 11 04 17 22 3 223 4.86 30 618.0
2010 11 04 17 23 4 148 4.82 30 618.1
2010 11 04 17 24 3 29 4.79 30 618.1
2010 11 04 17 25 3 84 4.75 30 618.1
2010 11 04 17 26 4 298 4.71 30 618.1
2010 11 04 17 27 3 148 4.68 30 618.1
2010 11 04 17 28 3 162 4.65 30 618.1
2010 11 04 17 29 4 104 4.62 30 618.1
2010 11 04 17 30 3 151 4.60 31 618.1
2010 11 04 17 31 3 226 4.59 30 618.1
2010 11 04 17 32 5 244 4.57 30 618.1
2010 11 04 17 33 6 289 4.56 30 618.1
2010 11 04 17 34 4 35 4.54 30 618.1
2010 11 04 17 35 4 164 4.52 31 618.2
2010 11 04 17 36 3 93 4.48 31 618.2
2010 11 04 17 37 3 97 4.45 31 618.2
2010 11 04 17 38 4 169 4.40 31 618.2
2010 11 04 17 39 3 211 4.36 31 618.2
2010 11 04 17 40 3 127 4.33 31 618.2
2010 11 04 17 41 3 17 4.28 31 618.2
2010 11 04 17 42 4 297 4.24 32 618.2
2010 11 04 17 43 5 90 4.20 31 618.2
2010 11 04 17 44 4 82 4.15 31 618.2
2010 11 04 17 45 5 67 4.12 31 618.2
2010 11 04 17 46 5 71 4.08 31 618.2
2010 11 04 17 47 6 25 4.04 32 618.2
2010 11 04 17 48 5 165 3.99 32 618.2
2010 11 04 17 49 6 36 3.95 32 618.2
2010 11 04 17 50 6 35 3.90 32 618.2
2010 11 04 17 51 6 62 3.86 32 618.2
2010 11 04 17 52 6 171 3.83 32 618.2
2010 11 04 17 53 4 223 3.80 32 618.2
2010 11 04 17 54 4 88 3.77 32 618.2
2010 11 04 17 55 5 54 3.74 32 618.2
2010 11 04 17 56 5 40 3.70 32 618.2
2010 11 04 17 57 5 73 3.67 32 618.2
2010 11 04 17 58 6 59 3.64 32 618.2
2010 11 04 17 59 7 45 3.61 32 618.2
2010 11 04 18 00 7 39 3.57 33 618.2
2010 11 04 18 01 7 59 3.54 33 618.2
2010 11 04 18 02 6 47 3.50 33 618.2
2010 11 04 18 03 6 70 3.46 33 618.2
2010 11 04 18 04 5 34 3.43 33 618.2
2010 11 04 18 05 4 48 3.40 33 618.2
2010 11 04 18 06 5 37 3.37 33 618.3
2010 11 04 18 07 6 41 3.34 33 618.3
2010 11 04 18 08 6 34 3.30 33 618.3
2010 11 04 18 09 6 41 3.27 34 618.3
2010 11 04 18 10 8 52 3.23 34 618.3
2010 11 04 18 11 7 44 3.18 34 618.3
2010 11 04 18 12 7 43 3.13 34 618.3
2010 11 04 18 13 7 64 3.08 34 618.3
2010 11 04 18 14 6 38 3.05 34 618.3
2010 11 04 18 15 6 77 3.02 34 618.3
2010 11 04 18 16 5 58 2.99 34 618.3
2010 11 04 18 17 8 21 2.97 34 618.4
2010 11 04 18 18 8 51 2.96 34 618.4
2010 11 04 18 19 9 29 2.96 34 618.4
2010 11 04 18 20 7 67 2.94 34 618.4
2010 11 04 18 21 7 55 2.94 34 618.4
2010 11 04 18 22 8 42 2.94 34 618.4
2010 11 04 18 23 9 36 2.94 34 618.4
2010 11 04 18 24 9 46 2.95 34 618.4
2010 11 04 18 25 10 27 2.97 34 618.4
2010 11 04 18 26 8 37 3.00 34 618.4
2010 11 04 18 27 10 314 3.03 32 618.4
2010 11 04 18 28 8 43 3.07 31 618.4
2010 11 04 18 29 9 29 3.12 30 618.4
2010 11 04 18 30 8 48 3.17 31 618.4
2010 11 04 18 31 9 40 3.22 31 618.4
2010 11 04 18 32 10 8 3.25 29 618.4
2010 11 04 18 33 10 56 3.29 29 618.4
2010 11 04 18 34 11 42 3.33 29 618.4
2010 11 04 18 35 11 42 3.35 29 618.4
2010 11 04 18 36 10 45 3.37 31 618.4
2010 11 04 18 37 9 43 3.37 31 618.5
2010 11 04 18 38 9 29 3.37 30 618.5
2010 11 04 18 39 8 43 3.37 29 618.4
2010 11 04 18 40 10 45 3.37 29 618.5
2010 11 04 18 41 9 14 3.39 28 618.5
2010 11 04 18 42 10 46 3.41 28 618.5
2010 11 04 18 43 11 55 3.44 28 618.5
2010 11 04 18 44 11 54 3.46 28 618.5
2010 11 04 18 45 11 46 3.47 28 618.5
2010 11 04 18 46 11 39 3.47 27 618.5
2010 11 04 18 47 11 42 3.47 27 618.5
2010 11 04 18 48 11 32 3.48 27 618.5
2010 11 04 18 49 11 39 3.49 27 618.5
2010 11 04 18 50 11 44 3.51 27 618.5
2010 11 04 18 51 12 38 3.54 27 618.6
2010 11 04 18 52 12 45 3.58 26 618.6
2010 11 04 18 53 12 39 3.63 27 618.5
2010 11 04 18 54 13 43 3.67 27 618.5
2010 11 04 18 55 13 47 3.68 27 618.6
2010 11 04 18 56 13 33 3.69 27 618.5
2010 11 04 18 57 13 38 3.70 26 618.5
2010 11 04 18 58 14 48 3.70 26 618.5
2010 11 04 18 59 13 41 3.70 25 618.6
2010 11 04 19 00 13 51 3.70 26 618.6
2010 11 04 19 01 14 39 3.68 26 618.6
2010 11 04 19 02 14 45 3.67 26 618.6
2010 11 04 19 03 13 31 3.67 25 618.6
2010 11 04 19 04 12 27 3.68 26 618.6
2010 11 04 19 05 12 43 3.70 26 618.6
2010 11 04 19 06 13 35 3.73 26 618.6
2010 11 04 19 07 14 44 3.73 26 618.6
2010 11 04 19 08 13 47 3.73 26 618.6
2010 11 04 19 09 13 40 3.73 26 618.6
2010 11 04 19 10 13 59 3.70 26 618.6
