2025 11 02 12 24 5 115 6.94 30 616.6 0.00
2025 11 02 12 25 6 52 6.96 29 616.5 0.00
2025 11 02 12 26 5 224 6.95 32 616.5 0.00
2025 11 02 12 27 7 250 6.91 25 616.5 0.00
2025 11 02 12 28 2 119 7.06 29 616.6 0.00
2025 11 02 12 29 5 61 7.19 36 616.6 0.00
2025 11 02 12 30 9 103 7.16 37 616.5 0.00
2025 11 02 12 31 4 54 7.05 38 616.6 0.00
2025 11 02 12 32 7 20 7.13 42 616.6 0.00
2025 11 02 12 33 6 145 7.44 40 616.6 0.00
2025 11 02 12 34 6 228 7.46 36 616.6 0.00
2025 11 02 12 35 1 213 7.37 36 616.6 0.00
2025 11 02 12 36 5 13 7.39 34 616.5 0.00
2025 11 02 12 37 3 194 7.31 32 616.5 0.00
2025 11 02 12 38 3 37 7.26 33 616.5 0.00
2025 11 02 12 39 2 264 7.18 31 616.5 0.00
2025 11 02 12 40 3 107 7.24 28 616.5 0.00
2025 11 02 12 41 3 96 7.30 28 616.5 0.00
2025 11 02 12 42 4 100 7.20 29 616.5 0.00
2025 11 02 12 43 5 51 7.19 32 616.5 0.00
2025 11 02 12 44 2 148 7.06 36 616.5 0.00
2025 11 02 12 45 4 92 7.08 35 616.4 0.00
2025 11 02 12 46 8 200 7.05 36 616.4 0.00
2025 11 02 12 47 4 218 6.75 36 616.4 0.00
2025 11 02 12 48 2 198 6.61 39 616.4 0.00
2025 11 02 12 49 0 221 6.57 38 616.4 0.00
2025 11 02 12 50 2 281 6.49 40 616.4 0.00
2025 11 02 12 51 2 40 6.61 39 616.4 0.00
2025 11 02 12 52 6 91 6.77 40 616.4 0.00
2025 11 02 12 53 4 90 6.92 36 616.4 0.00
2025 11 02 12 54 9 262 6.99 39 616.3 0.00
2025 11 02 12 55 3 118 7.14 35 616.2 0.00
2025 11 02 12 56 2 70 7.18 29 616.4 0.00
2025 11 02 12 57 3 219 7.10 29 616.4 0.00
2025 11 02 12 58 3 20 7.15 30 616.4 0.00
2025 11 02 12 59 2 5 7.17 33 616.4 0.00
2025 11 02 13 00 0 38 7.16 33 616.4 0.00
2025 11 02 13 01 2 61 7.10 32 616.4 0.00
2025 11 02 13 02 2 73 6.96 33 616.3 0.00
2025 11 02 13 03 5 33 7.19 35 616.3 0.00
2025 11 02 13 04 2 207 7.21 36 616.3 0.00
2025 11 02 13 05 4 55 7.13 40 616.3 0.00
2025 11 02 13 06 14 168 7.18 49 616.2 0.00
2025 11 02 13 07 10 238 7.00 49 616.3 0.00
2025 11 02 13 08 13 62 6.95 48 616.2 0.00
2025 11 02 13 09 16 113 6.88 48 616.2 0.00
2025 11 02 13 10 15 241 6.81 49 616.2 0.00
2025 11 02 13 11 12 223 6.63 51 616.3 0.00
2025 11 02 13 12 10 162 6.46 51 616.3 0.00
2025 11 02 13 13 11 251 6.29 54 616.2 0.00
2025 11 02 13 14 14 61 6.17 52 616.2 0.00
2025 11 02 13 15 13 270 6.02 48 616.2 0.00
2025 11 02 13 16 11 271 5.91 51 616.2 0.00
2025 11 02 13 17 13 2 6.03 57 616.2 0.00
2025 11 02 13 18 11 25 5.97 57 616.2 0.00
2025 11 02 13 19 8 246 5.85 56 616.2 0.00
2025 11 02 13 20 8 236 5.80 54 616.2 0.00
2025 11 02 13 21 9 179 5.71 55 616.2 0.00
2025 11 02 13 22 16 107 5.70 55 616.2 0.00
2025 11 02 13 23 18 263 5.72 55 616.2 0.00
2025 11 02 13 24 16 230 5.78 55 616.2 0.00
2025 11 02 13 25 17 246 5.81 61 616.2 0.00
2025 11 02 13 26 15 184 6.04 70 616.2 0.00
2025 11 02 13 27 14 240 5.98 71 616.2 0.00
2025 11 02 13 28 9 53 6.09 67 616.2 0.00
2025 11 02 13 29 11 256 6.32 67 616.3 0.00
2025 11 02 13 30 9 211 6.24 66 616.2 0.00
2025 11 02 13 31 11 280 6.15 64 616.3 0.00
2025 11 02 13 32 6 314 5.86 65 616.3 0.00
2025 11 02 13 33 3 285 5.62 65 616.3 0.00
2025 11 02 13 34 7 252 5.34 60 616.3 0.00
2025 11 02 13 35 3 202 5.13 59 616.3 0.00
2025 11 02 13 36 1 48 5.04 59 616.3 0.00
2025 11 02 13 37 0 56 4.98 60 616.3 0.00
2025 11 02 13 38 0 58 4.96 60 616.3 0.00
2025 11 02 13 39 0 58 4.83 61 616.3 0.00
2025 11 02 13 40 0 180 4.83 60 616.3 0.00
2025 11 02 13 41 1 209 5.14 57 616.3 0.00
2025 11 02 13 42 8 231 5.40 28 616.3 0.00
2025 11 02 13 43 12 193 5.69 37 616.2 0.00
2025 11 02 13 44 11 99 6.03 27 616.3 0.00
2025 11 02 13 45 11 54 6.23 25 616.4 0.00
2025 11 02 13 46 12 238 6.42 25 616.4 0.00
2025 11 02 13 47 11 280 6.51 24 616.4 0.00
2025 11 02 13 48 8 177 6.63 26 616.3 0.00
2025 11 02 13 49 13 80 6.85 39 616.3 0.00
2025 11 02 13 50 7 238 6.91 41 616.2 0.00
2025 11 02 13 51 13 206 6.88 24 616.2 0.00
2025 11 02 13 52 15 100 6.87 23 616.2 0.00
2025 11 02 13 53 14 230 6.76 25 616.1 0.00
2025 11 02 13 54 15 0 6.72 26 616.2 0.00
2025 11 02 13 55 14 66 6.63 33 616.2 0.00
2025 11 02 13 56 12 19 6.43 35 616.2 0.00
2025 11 02 13 57 13 202 6.44 32 616.2 0.00
2025 11 02 13 58 10 144 6.33 31 616.2 0.00
2025 11 02 13 59 12 8 6.20 31 616.2 0.00
2025 11 02 14 00 12 79 6.23 26 616.2 0.00
2025 11 02 14 01 15 20 6.17 27 616.2 0.00
2025 11 02 14 02 10 196 5.95 26 616.2 0.00
2025 11 02 14 03 9 222 5.87 27 616.1 0.00
2025 11 02 14 04 16 120 5.90 26 616.1 0.00
2025 11 02 14 05 13 173 5.87 27 616.1 0.00
2025 11 02 14 06 17 226 5.90 28 616.1 0.00
2025 11 02 14 07 11 216 5.81 29 616.1 0.00
2025 11 02 14 08 12 227 5.94 31 616.2 0.00
2025 11 02 14 09 11 206 6.10 30 616.1 0.00
2025 11 02 14 10 12 2 6.18 31 616.1 0.00
2025 11 02 14 11 5 31 6.24 28 616.1 0.00
2025 11 02 14 12 11 234 6.17 33 616.1 0.00
2025 11 02 14 13 14 121 6.15 29 616.1 0.00
2025 11 02 14 14 17 171 6.12 27 616.1 0.00
2025 11 02 14 15 15 195 6.14 31 616.1 0.00
2025 11 02 14 16 20 128 6.15 33 616.1 0.00
2025 11 02 14 17 17 259 6.06 38 616.1 0.00
2025 11 02 14 18 15 195 5.83 42 616.1 0.00
2025 11 02 14 19 16 245 5.78 42 616.1 0.00
2025 11 02 14 20 18 223 5.62 42 616.1 0.00
2025 11 02 14 21 13 116 5.42 38 616.1 0.00
2025 11 02 14 22 14 199 5.43 39 616.1 0.00
2025 11 02 14 23 12 99 5.38 43 616.1 0.00
2025 11 02 14 24 13 107 5.23 35 616.1 0.00
2025 11 02 14 25 12 218 5.14 36 616.0 0.00
2025 11 02 14 26 14 156 5.06 38 616.0 0.00
2025 11 02 14 27 10 42 4.98 32 616.0 0.00
2025 11 02 14 28 15 174 5.14 32 616.0 0.00
2025 11 02 14 29 17 86 5.32 35 616.0 0.00
2025 11 02 14 30 14 231 5.33 37 616.0 0.00
2025 11 02 14 31 18 205 5.29 32 616.0 0.00
2025 11 02 14 32 14 155 5.22 32 616.0 0.00
2025 11 02 14 33 15 213 5.17 36 616.0 0.00
2025 11 02 14 34 17 28 5.23 36 616.0 0.00
2025 11 02 14 35 16 243 5.20 45 616.0 0.00
2025 11 02 14 36 11 33 5.02 50 616.0 0.00
2025 11 02 14 37 19 246 5.03 51 615.9 0.00
2025 11 02 14 38 17 187 5.13 50 615.9 0.00
2025 11 02 14 39 18 13 5.34 52 615.9 0.00
2025 11 02 14 40 19 64 5.39 52 615.9 0.00
2025 11 02 14 41 24 202 5.47 50 615.9 0.00
2025 11 02 14 42 19 2 5.44 49 615.9 0.00
2025 11 02 14 43 21 216 5.48 48 615.9 0.00
2025 11 02 14 44 11 223 5.31 49 616.0 0.00
2025 11 02 14 45 10 97 5.21 47 616.0 0.00
2025 11 02 14 46 13 111 5.19 47 616.0 0.00
2025 11 02 14 47 17 26 5.19 42 616.0 0.00
2025 11 02 14 48 16 44 5.19 46 615.9 0.00
2025 11 02 14 49 14 208 5.11 45 615.9 0.00
2025 11 02 14 50 14 76 5.08 47 616.0 0.00
2025 11 02 14 51 12 202 4.98 52 616.0 0.00
2025 11 02 14 52 18 153 5.04 55 616.0 0.00
2025 11 02 14 53 19 229 5.13 56 615.9 0.00
2025 11 02 14 54 17 128 5.13 57 616.0 0.00
2025 11 02 14 55 14 217 5.06 57 616.0 0.00
2025 11 02 14 56 13 216 4.94 57 615.9 0.00
2025 11 02 14 57 18 106 5.02 55 615.9 0.00
2025 11 02 14 58 21 217 5.05 58 615.9 0.00
2025 11 02 14 59 9 254 4.82 58 615.9 0.00
2025 11 02 15 00 9 170 4.70 56 615.9 0.00
2025 11 02 15 01 15 60 4.80 54 615.9 0.00
2025 11 02 15 02 16 1 4.87 48 615.9 0.00
2025 11 02 15 03 23 215 4.89 52 615.9 0.00
2025 11 02 15 04 26 145 5.03 60 615.8 0.00
2025 11 02 15 05 25 139 5.06 61 615.8 0.00
2025 11 02 15 06 24 153 5.01 57 615.8 0.00
2025 11 02 15 07 19 200 5.00 57 615.9 0.00
2025 11 02 15 08 20 175 4.99 61 615.9 0.00
2025 11 02 15 09 19 31 4.93 61 615.9 0.00
2025 11 02 15 10 22 198 4.87 61 615.9 0.00
2025 11 02 15 11 23 6 4.83 60 615.9 0.00
2025 11 02 15 12 25 97 4.77 63 615.9 0.00
2025 11 02 15 13 22 80 4.74 65 615.9 0.00
2025 11 02 15 14 21 190 4.76 65 616.0 0.00
2025 11 02 15 15 21 1 4.65 66 616.0 0.00
2025 11 02 15 16 18 2 4.57 63 616.0 0.00
2025 11 02 15 17 22 199 4.62 56 616.0 0.00
2025 11 02 15 18 21 166 4.65 51 616.0 0.00
2025 11 02 15 19 18 164 4.70 39 616.0 0.00
2025 11 02 15 20 16 181 4.74 39 616.0 0.00
2025 11 02 15 21 9 109 4.70 35 616.1 0.00
2025 11 02 15 22 5 215 4.60 37 616.1 0.00
2025 11 02 15 23 1 215 4.49 37 616.1 0.00
2025 11 02 15 24 8 225 4.53 41 616.1 0.00
2025 11 02 15 25 24 11 4.70 50 616.0 0.00
2025 11 02 15 26 17 199 4.80 45 616.0 0.00
2025 11 02 15 27 17 225 4.91 44 616.0 0.00
2025 11 02 15 28 15 4 4.93 41 616.1 0.00
2025 11 02 15 29 15 59 4.96 38 616.1 0.00
2025 11 02 15 30 17 190 5.02 36 616.1 0.00
2025 11 02 15 31 14 214 4.92 43 616.1 0.00
2025 11 02 15 32 13 232 4.96 47 616.1 0.00
2025 11 02 15 33 10 222 4.82 45 616.1 0.00
2025 11 02 15 34 12 213 4.76 43 616.1 0.00
2025 11 02 15 35 16 168 4.90 36 616.1 0.00
2025 11 02 15 36 15 150 4.94 34 616.1 0.00
2025 11 02 15 37 17 101 5.01 33 616.1 0.00
2025 11 02 15 38 15 190 5.07 36 616.1 0.00
2025 11 02 15 39 16 1 5.08 29 616.1 0.00
2025 11 02 15 40 17 168 5.12 27 616.1 0.00
2025 11 02 15 41 16 247 5.18 37 616.1 0.00
2025 11 02 15 42 18 143 5.25 28 616.1 0.00
2025 11 02 15 43 20 217 5.28 27 616.1 0.00
2025 11 02 15 44 19 132 5.32 27 616.1 0.00
2025 11 02 15 45 19 172 5.32 27 616.1 0.00
2025 11 02 15 46 18 175 5.32 26 616.1 0.00
2025 11 02 15 47 19 72 5.28 26 616.1 0.00
2025 11 02 15 48 13 78 5.10 29 616.1 0.00
2025 11 02 15 49 16 122 5.12 30 616.1 0.00
2025 11 02 15 50 18 93 5.18 29 616.1 0.00
2025 11 02 15 51 22 199 5.25 26 616.1 0.00
2025 11 02 15 52 21 220 5.30 28 616.0 0.00
2025 11 02 15 53 19 195 5.27 32 616.0 0.00
2025 11 02 15 54 18 234 5.19 32 616.0 0.00
2025 11 02 15 55 25 237 5.25 33 616.0 0.00
2025 11 02 15 56 26 137 5.26 28 615.9 0.00
2025 11 02 15 57 21 230 5.32 28 616.0 0.00
2025 11 02 15 58 20 74 5.29 32 616.0 0.00
2025 11 02 15 59 19 158 5.26 34 616.0 0.00
2025 11 02 16 00 21 3 5.34 34 616.0 0.00
2025 11 02 16 01 21 99 5.45 32 616.0 0.00
2025 11 02 16 02 22 200 5.45 31 616.0 0.00
2025 11 02 16 03 24 215 5.49 29 616.0 0.00
2025 11 02 16 04 22 135 5.53 23 616.1 0.00
2025 11 02 16 05 21 112 5.52 28 616.1 0.00
2025 11 02 16 06 18 242 5.52 30 616.1 0.00
2025 11 02 16 07 23 152 5.50 23 616.1 0.00
2025 11 02 16 08 24 150 5.53 22 616.1 0.00
2025 11 02 16 09 20 197 5.55 23 616.1 0.00
2025 11 02 16 10 20 138 5.65 24 616.1 0.00
2025 11 02 16 11 20 127 5.62 25 616.2 0.00
2025 11 02 16 12 23 231 5.58 24 616.2 0.00
2025 11 02 16 13 19 221 5.52 23 616.2 0.00
2025 11 02 16 14 17 190 5.46 22 616.2 0.00
2025 11 02 16 15 21 154 5.38 22 616.2 0.00
2025 11 02 16 16 20 239 5.31 22 616.2 0.00
2025 11 02 16 17 21 245 5.29 23 616.2 0.00
2025 11 02 16 18 19 181 5.22 24 616.2 0.00
2025 11 02 16 19 21 143 5.23 27 616.2 0.00
2025 11 02 16 20 22 174 5.20 27 616.2 0.00
2025 11 02 16 21 23 0 5.24 27 616.1 0.00
2025 11 02 16 22 21 195 5.23 23 616.1 0.00
2025 11 02 16 23 21 54 5.21 24 616.1 0.00
2025 11 02 16 24 24 200 5.22 23 616.2 0.00
2025 11 02 16 25 23 217 5.17 24 616.2 0.00
2025 11 02 16 26 25 6 5.15 24 616.2 0.00
2025 11 02 16 27 22 237 5.12 24 616.2 0.00
2025 11 02 16 28 19 210 5.08 26 616.2 0.00
2025 11 02 16 29 21 133 5.13 27 616.2 0.00
2025 11 02 16 30 23 210 5.14 26 616.2 0.00
2025 11 02 16 31 26 229 5.16 25 616.2 0.00
2025 11 02 16 32 21 96 5.08 22 616.2 0.00
2025 11 02 16 33 17 140 4.96 22 616.2 0.00
2025 11 02 16 34 18 207 4.96 23 616.2 0.00
2025 11 02 16 35 19 159 5.04 25 616.2 0.00
2025 11 02 16 36 19 247 5.07 23 616.3 0.00
2025 11 02 16 37 18 142 5.14 24 616.3 0.00
2025 11 02 16 38 22 225 5.22 26 616.3 0.00
2025 11 02 16 39 18 26 5.22 23 616.3 0.00
2025 11 02 16 40 17 144 5.18 25 616.4 0.00
2025 11 02 16 41 17 234 5.14 25 616.4 0.00
2025 11 02 16 42 19 249 5.19 23 616.4 0.00
2025 11 02 16 43 20 232 5.22 23 616.4 0.00
2025 11 02 16 44 19 126 5.26 24 616.4 0.00
2025 11 02 16 45 16 242 5.30 25 616.4 0.00
2025 11 02 16 46 17 199 5.25 29 616.4 0.00
2025 11 02 16 47 16 10 5.22 27 616.4 0.00
2025 11 02 16 48 18 247 5.13 27 616.4 0.00
2025 11 02 16 49 16 181 5.04 24 616.4 0.00
2025 11 02 16 50 16 25 4.94 27 616.4 0.00
2025 11 02 16 51 14 230 4.86 26 616.4 0.00
2025 11 02 16 52 17 216 4.80 25 616.4 0.00
2025 11 02 16 53 20 97 4.79 24 616.4 0.00
2025 11 02 16 54 17 99 4.70 24 616.4 0.00
2025 11 02 16 55 18 214 4.77 24 616.5 0.00
2025 11 02 16 56 17 14 4.89 26 616.5 0.00
2025 11 02 16 57 18 226 4.94 25 616.5 0.00
2025 11 02 16 58 16 78 4.90 24 616.5 0.00
2025 11 02 16 59 17 187 4.90 23 616.5 0.00
2025 11 02 17 00 16 228 4.87 23 616.5 0.00
2025 11 02 17 01 17 41 4.87 24 616.5 0.00
2025 11 02 17 02 18 0 4.87 22 616.5 0.00
2025 11 02 17 03 15 53 4.77 21 616.5 0.00
2025 11 02 17 04 16 88 4.71 21 616.5 0.00
2025 11 02 17 05 17 103 4.70 21 616.5 0.00
2025 11 02 17 06 16 235 4.63 22 616.5 0.00
2025 11 02 17 07 19 218 4.65 22 616.5 0.00
2025 11 02 17 08 15 173 4.62 24 616.5 0.00
2025 11 02 17 09 16 143 4.59 23 616.5 0.00
2025 11 02 17 10 17 220 4.61 23 616.6 0.00
2025 11 02 17 11 17 205 4.62 21 616.6 0.00
2025 11 02 17 12 17 156 4.62 21 616.6 0.00
2025 11 02 17 13 14 202 4.62 22 616.6 0.00
2025 11 02 17 14 14 237 4.62 21 616.6 0.00
2025 11 02 17 15 14 192 4.56 21 616.6 0.00
2025 11 02 17 16 17 88 4.55 21 616.6 0.00
2025 11 02 17 17 16 210 4.59 22 616.6 0.00
2025 11 02 17 18 14 184 4.62 22 616.7 0.00
2025 11 02 17 19 16 218 4.58 22 616.7 0.00
2025 11 02 17 20 16 18 4.56 22 616.6 0.00
2025 11 02 17 21 13 228 4.51 22 616.7 0.00
2025 11 02 17 22 15 192 4.47 22 616.6 0.00
2025 11 02 17 23 13 215 4.47 23 616.6 0.00
2025 11 02 17 24 19 220 4.49 23 616.6 0.00
2025 11 02 17 25 18 142 4.46 23 616.6 0.00
2025 11 02 17 26 18 132 4.39 22 616.6 0.00
2025 11 02 17 27 19 150 4.34 22 616.6 0.00
2025 11 02 17 28 18 4 4.26 22 616.6 0.00
2025 11 02 17 29 20 198 4.17 22 616.6 0.00
2025 11 02 17 30 19 0 4.16 22 616.6 0.00
2025 11 02 17 31 18 236 4.10 22 616.6 0.00
2025 11 02 17 32 21 58 4.07 22 616.6 0.00
2025 11 02 17 33 20 134 4.04 22 616.6 0.00
2025 11 02 17 34 19 65 4.00 22 616.6 0.00
2025 11 02 17 35 19 175 3.96 22 616.6 0.00
2025 11 02 17 36 17 215 3.89 23 616.6 0.00
2025 11 02 17 37 19 0 3.88 22 616.7 0.00
2025 11 02 17 38 15 207 3.83 22 616.7 0.00
2025 11 02 17 39 17 98 3.80 23 616.7 0.00
2025 11 02 17 40 17 112 3.72 24 616.7 0.00
2025 11 02 17 41 18 203 3.69 24 616.7 0.00
2025 11 02 17 42 16 226 3.63 24 616.7 0.00
2025 11 02 17 43 17 119 3.57 24 616.7 0.00
2025 11 02 17 44 14 143 3.53 24 616.7 0.00
2025 11 02 17 45 16 208 3.52 25 616.8 0.00
2025 11 02 17 46 17 216 3.48 25 616.8 0.00
2025 11 02 17 47 15 89 3.42 24 616.8 0.00
2025 11 02 17 48 14 51 3.37 25 616.8 0.00
2025 11 02 17 49 16 233 3.31 25 616.8 0.00
2025 11 02 17 50 18 194 3.24 25 616.8 0.00
2025 11 02 17 51 17 226 3.17 25 616.8 0.00
2025 11 02 17 52 18 219 3.11 26 616.7 0.00
2025 11 02 17 53 16 11 3.03 26 616.7 0.00
2025 11 02 17 54 17 221 2.95 26 616.7 0.00
2025 11 02 17 55 16 88 2.86 27 616.7 0.00
2025 11 02 17 56 15 214 2.78 28 616.8 0.00
2025 11 02 17 57 16 167 2.71 29 616.8 0.00
2025 11 02 17 58 16 132 2.65 29 616.8 0.00
2025 11 02 17 59 14 150 2.58 29 616.8 0.00
2025 11 02 18 00 13 180 2.51 30 616.8 0.00
2025 11 02 18 01 12 222 2.48 27 616.9 0.00
2025 11 02 18 02 12 63 2.43 27 616.9 0.00
2025 11 02 18 03 12 220 2.41 27 616.9 0.00
2025 11 02 18 04 10 223 2.37 27 616.9 0.00
2025 11 02 18 05 10 218 2.33 26 616.9 0.00
2025 11 02 18 06 8 179 2.33 25 616.9 0.00
2025 11 02 18 07 10 18 2.33 25 616.9 0.00
2025 11 02 18 08 10 220 2.28 25 616.9 0.00
2025 11 02 18 09 8 204 2.24 25 617.0 0.00
2025 11 02 18 10 9 0 2.22 25 617.0 0.00
2025 11 02 18 11 8 202 2.20 25 617.0 0.00
2025 11 02 18 12 5 199 2.18 25 617.0 0.00
2025 11 02 18 13 7 207 2.15 24 617.1 0.00
2025 11 02 18 14 9 207 2.14 25 617.1 0.00
2025 11 02 18 15 8 169 2.12 25 617.1 0.00
2025 11 02 18 16 7 141 2.10 25 617.1 0.00
2025 11 02 18 17 9 199 2.07 26 617.1 0.00
2025 11 02 18 18 7 95 2.03 28 617.1 0.00
2025 11 02 18 19 9 205 2.01 27 617.0 0.00
2025 11 02 18 20 10 209 1.99 26 617.0 0.00
2025 11 02 18 21 12 200 1.98 26 617.0 0.00
2025 11 02 18 22 12 0 1.94 26 617.0 0.00
2025 11 02 18 23 12 205 1.91 26 617.0 0.00
2025 11 02 18 24 12 206 1.87 26 617.0 0.00
2025 11 02 18 25 10 207 1.83 26 617.1 0.00
2025 11 02 18 26 11 116 1.79 26 617.1 0.00
2025 11 02 18 27 11 201 1.76 25 617.1 0.00
2025 11 02 18 28 10 111 1.75 26 617.1 0.00
2025 11 02 18 29 8 199 1.74 26 617.1 0.00
2025 11 02 18 30 7 132 1.74 25 617.1 0.00
2025 11 02 18 31 6 175 1.74 25 617.1 0.00
2025 11 02 18 32 8 203 1.73 24 617.2 0.00
2025 11 02 18 33 10 0 1.75 24 617.2 0.00
2025 11 02 18 34 9 213 1.77 24 617.2 0.00
2025 11 02 18 35 10 199 1.76 25 617.2 0.00
2025 11 02 18 36 12 208 1.78 24 617.2 0.00
2025 11 02 18 37 12 201 1.78 24 617.2 0.00
2025 11 02 18 38 11 100 1.80 26 617.2 0.00
2025 11 02 18 39 11 153 1.78 27 617.2 0.00
2025 11 02 18 40 10 141 1.79 24 617.2 0.00
2025 11 02 18 41 10 118 1.81 23 617.2 0.00
2025 11 02 18 42 12 106 1.81 25 617.2 0.00
2025 11 02 18 43 11 209 1.81 26 617.2 0.00
2025 11 02 18 44 12 206 1.79 27 617.2 0.00
2025 11 02 18 45 14 0 1.78 24 617.2 0.00
2025 11 02 18 46 13 162 1.79 23 617.2 0.00
2025 11 02 18 47 13 19 1.78 25 617.2 0.00
2025 11 02 18 48 13 33 1.78 24 617.1 0.00
2025 11 02 18 49 14 211 1.78 24 617.1 0.00
2025 11 02 18 50 15 197 1.80 23 617.1 0.00
2025 11 02 18 51 13 204 1.81 23 617.1 0.00
2025 11 02 18 52 12 1 1.80 23 617.1 0.00
2025 11 02 18 53 14 206 1.79 24 617.2 0.00
2025 11 02 18 54 14 207 1.81 24 617.2 0.00
2025 11 02 18 55 13 207 1.81 23 617.2 0.00
2025 11 02 18 56 13 100 1.80 23 617.2 0.00
2025 11 02 18 57 14 20 1.81 23 617.2 0.00
2025 11 02 18 58 14 6 1.82 24 617.2 0.00
2025 11 02 18 59 14 200 1.82 23 617.2 0.00
2025 11 02 19 00 16 215 1.82 24 617.2 0.00
2025 11 02 19 01 14 1 1.81 24 617.3 0.00
2025 11 02 19 02 13 201 1.79 24 617.3 0.00
2025 11 02 19 03 12 200 1.78 24 617.3 0.00
2025 11 02 19 04 13 197 1.78 23 617.3 0.00
2025 11 02 19 05 13 99 1.80 23 617.3 0.00
2025 11 02 19 06 12 146 1.81 24 617.3 0.00
2025 11 02 19 07 11 206 1.82 23 617.4 0.00
2025 11 02 19 08 10 217 1.83 23 617.4 0.00
2025 11 02 19 09 12 196 1.85 21 617.4 0.00
2025 11 02 19 10 12 23 1.89 22 617.4 0.00
2025 11 02 19 11 11 204 1.90 22 617.4 0.00
2025 11 02 19 12 11 195 1.91 22 617.4 0.00
2025 11 02 19 13 11 200 1.91 22 617.4 0.00
2025 11 02 19 14 11 140 1.93 21 617.4 0.00
2025 11 02 19 15 11 16 1.96 21 617.4 0.00
2025 11 02 19 16 13 209 1.97 21 617.4 0.00
2025 11 02 19 17 12 116 1.99 21 617.4 0.00
2025 11 02 19 18 12 206 2.00 21 617.4 0.00
2025 11 02 19 19 11 203 2.01 22 617.4 0.00
2025 11 02 19 20 13 207 2.01 21 617.4 0.00
2025 11 02 19 21 15 208 2.02 21 617.4 0.00
2025 11 02 19 22 14 209 2.01 22 617.5 0.00
2025 11 02 19 23 13 210 2.00 22 617.5 0.00
2025 11 02 19 24 13 207 2.00 22 617.5 0.00
2025 11 02 19 25 12 210 2.00 22 617.5 0.00
2025 11 02 19 26 12 208 1.99 22 617.5 0.00
2025 11 02 19 27 13 1 1.98 22 617.5 0.00
2025 11 02 19 28 12 30 1.96 23 617.5 0.00
2025 11 02 19 29 11 0 1.95 22 617.5 0.00
2025 11 02 19 30 11 201 1.95 22 617.5 0.00
2025 11 02 19 31 10 206 1.95 23 617.5 0.00
2025 11 02 19 32 11 201 1.96 23 617.6 0.00
2025 11 02 19 33 11 39 1.97 22 617.6 0.00
2025 11 02 19 34 11 5 1.98 21 617.6 0.00
2025 11 02 19 35 10 1 2.00 21 617.6 0.00
2025 11 02 19 36 10 10 2.02 21 617.6 0.00
2025 11 02 19 37 9 203 2.02 21 617.6 0.00
2025 11 02 19 38 10 177 2.02 22 617.7 0.00
2025 11 02 19 39 10 0 2.02 23 617.7 0.00
2025 11 02 19 40 9 204 2.02 23 617.7 0.00
2025 11 02 19 41 10 203 2.02 21 617.7 0.00
2025 11 02 19 42 9 5 2.05 21 617.7 0.00
2025 11 02 19 43 9 205 2.05 21 617.7 0.00
2025 11 02 19 44 8 201 2.05 21 617.7 0.00
2025 11 02 19 45 8 92 2.06 20 617.7 0.00
2025 11 02 19 46 8 195 2.08 20 617.7 0.00
2025 11 02 19 47 8 201 2.10 19 617.7 0.00
2025 11 02 19 48 8 0 2.08 20 617.7 0.00
2025 11 02 19 49 8 76 2.09 21 617.7 0.00
2025 11 02 19 50 6 113 2.08 21 617.7 0.00
2025 11 02 19 51 5 157 2.07 22 617.8 0.00
2025 11 02 19 52 5 7 2.04 23 617.8 0.00
2025 11 02 19 53 5 155 2.00 23 617.8 0.00
2025 11 02 19 54 4 170 2.00 23 617.8 0.00
2025 11 02 19 55 2 176 2.01 23 617.8 0.00
2025 11 02 19 56 3 190 2.02 23 617.8 0.00
2025 11 02 19 57 3 108 2.00 23 617.8 0.00
2025 11 02 19 58 3 74 2.01 23 617.8 0.00
2025 11 02 19 59 3 157 2.00 23 617.8 0.00
2025 11 02 20 00 2 193 1.99 23 617.8 0.00
2025 11 02 20 01 3 198 1.99 23 617.8 0.00
2025 11 02 20 02 1 131 1.97 23 617.8 0.00
2025 11 02 20 03 0 201 1.96 24 617.9 0.00
2025 11 02 20 04 0 160 1.95 24 617.9 0.00
2025 11 02 20 05 0 176 1.94 24 617.9 0.00
2025 11 02 20 06 0 164 1.92 24 617.9 0.00
2025 11 02 20 07 0 174 1.90 24 617.9 0.00
2025 11 02 20 08 0 151 1.87 24 617.9 0.00
2025 11 02 20 09 0 151 1.82 24 617.9 0.00
2025 11 02 20 10 0 178 1.79 25 617.9 0.00
2025 11 02 20 11 0 163 1.76 25 617.9 0.00
2025 11 02 20 12 0 172 1.75 26 617.9 0.00
2025 11 02 20 13 0 179 1.72 27 617.9 0.00
2025 11 02 20 14 0 190 1.69 27 617.9 0.00
2025 11 02 20 15 0 130 1.69 29 617.9 0.00
2025 11 02 20 16 0 164 1.63 34 617.9 0.00
2025 11 02 20 17 0 157 1.58 39 618.0 0.00
2025 11 02 20 18 0 148 1.50 44 618.0 0.00
2025 11 02 20 19 0 155 1.42 43 618.0 0.00
2025 11 02 20 20 0 125 1.36 46 618.0 0.00
2025 11 02 20 21 0 4 1.31 44 618.0 0.00
2025 11 02 20 22 0 69 1.30 36 618.0 0.00
2025 11 02 20 23 0 177 1.32 39 618.0 0.00
2025 11 02 20 24 0 181 1.33 33 618.0 0.00
2025 11 02 20 25 0 171 1.40 30 618.0 0.00
