2020 12 07 03 57 13 46 2.04 23 619.8 0.00
2020 12 07 03 58 13 0 2.05 23 619.8 0.00
2020 12 07 03 59 12 47 2.02 23 619.8 0.00
2020 12 07 04 00 12 49 2.01 23 619.8 0.00
2020 12 07 04 01 13 56 2.01 23 619.8 0.00
2020 12 07 04 02 15 47 2.03 23 619.8 0.00
2020 12 07 04 03 13 45 2.07 23 619.8 0.00
2020 12 07 04 04 12 48 2.08 23 619.8 0.00
2020 12 07 04 05 12 48 2.05 23 619.8 0.00
2020 12 07 04 06 14 48 2.04 23 619.8 0.00
2020 12 07 04 07 14 43 2.04 23 619.8 0.00
2020 12 07 04 08 13 30 1.99 23 619.8 0.00
2020 12 07 04 09 13 3 2.00 23 619.8 0.00
2020 12 07 04 10 13 2 2.00 23 619.8 0.00
2020 12 07 04 11 13 3 1.99 23 619.8 0.00
2020 12 07 04 12 14 38 2.03 23 619.7 0.00
2020 12 07 04 13 14 28 2.06 24 619.7 0.00
2020 12 07 04 14 13 25 2.10 24 619.7 0.00
2020 12 07 04 15 14 49 2.13 23 619.7 0.00
2020 12 07 04 16 16 48 2.14 23 619.7 0.00
2020 12 07 04 17 14 4 2.14 23 619.7 0.00
2020 12 07 04 18 16 45 2.15 23 619.7 0.00
2020 12 07 04 19 12 32 2.17 23 619.7 0.00
2020 12 07 04 20 15 16 2.15 22 619.7 0.00
2020 12 07 04 21 15 52 2.15 21 619.7 0.00
2020 12 07 04 22 14 43 2.15 22 619.7 0.00
2020 12 07 04 23 13 53 2.13 22 619.7 0.00
2020 12 07 04 24 14 48 2.10 21 619.7 0.00
2020 12 07 04 25 15 49 2.09 21 619.7 0.00
2020 12 07 04 26 15 43 2.10 21 619.7 0.00
2020 12 07 04 27 13 40 2.09 21 619.7 0.00
2020 12 07 04 28 13 54 2.06 21 619.7 0.00
2020 12 07 04 29 13 47 2.04 21 619.7 0.00
2020 12 07 04 30 13 48 2.03 21 619.7 0.00
2020 12 07 04 31 15 43 2.03 21 619.7 0.00
2020 12 07 04 32 15 46 2.02 21 619.7 0.00
2020 12 07 04 33 14 38 2.04 21 619.7 0.00
2020 12 07 04 34 13 51 2.02 21 619.7 0.00
2020 12 07 04 35 12 51 2.00 22 619.7 0.00
2020 12 07 04 36 15 41 1.99 22 619.6 0.00
2020 12 07 04 37 14 35 1.97 22 619.7 0.00
2020 12 07 04 38 14 42 1.96 22 619.7 0.00
2020 12 07 04 39 14 44 1.96 22 619.6 0.00
2020 12 07 04 40 15 41 1.96 21 619.6 0.00
2020 12 07 04 41 15 50 1.96 21 619.6 0.00
2020 12 07 04 42 15 55 1.97 22 619.6 0.00
2020 12 07 04 43 14 46 1.96 22 619.6 0.00
2020 12 07 04 44 14 46 1.94 22 619.6 0.00
2020 12 07 04 45 14 45 1.93 22 619.6 0.00
2020 12 07 04 46 13 46 1.95 22 619.6 0.00
2020 12 07 04 47 13 29 1.93 22 619.7 0.00
2020 12 07 04 48 13 0 1.96 22 619.7 0.00
2020 12 07 04 49 14 29 1.96 22 619.7 0.00
2020 12 07 04 50 14 49 1.98 22 619.7 0.00
2020 12 07 04 51 11 58 2.00 22 619.7 0.00
2020 12 07 04 52 13 51 2.01 22 619.6 0.00
2020 12 07 04 53 13 51 2.02 22 619.6 0.00
2020 12 07 04 54 13 51 2.01 22 619.6 0.00
2020 12 07 04 55 14 56 2.02 22 619.6 0.00
2020 12 07 04 56 15 47 2.02 22 619.6 0.00
2020 12 07 04 57 14 43 2.03 22 619.6 0.00
2020 12 07 04 58 14 46 2.04 22 619.6 0.00
2020 12 07 04 59 14 44 2.04 22 619.6 0.00
2020 12 07 05 00 14 2 2.05 22 619.7 0.00
2020 12 07 05 01 14 41 2.05 22 619.7 0.00
2020 12 07 05 02 13 53 2.05 22 619.7 0.00
2020 12 07 05 03 14 40 2.04 22 619.7 0.00
2020 12 07 05 04 15 39 2.04 22 619.7 0.00
2020 12 07 05 05 15 43 2.05 23 619.7 0.00
2020 12 07 05 06 16 41 2.06 23 619.7 0.00
2020 12 07 05 07 14 41 2.06 22 619.7 0.00
2020 12 07 05 08 13 41 2.04 22 619.7 0.00
2020 12 07 05 09 13 41 2.01 22 619.7 0.00
2020 12 07 05 10 14 48 2.01 23 619.7 0.00
2020 12 07 05 11 13 51 2.00 23 619.7 0.00
2020 12 07 05 12 17 50 2.01 25 619.7 0.00
2020 12 07 05 13 14 47 2.07 23 619.7 0.00
2020 12 07 05 14 13 55 2.06 23 619.7 0.00
2020 12 07 05 15 15 38 2.07 22 619.7 0.00
2020 12 07 05 16 15 43 2.06 23 619.7 0.00
2020 12 07 05 17 14 41 2.06 23 619.7 0.00
2020 12 07 05 18 15 47 2.06 23 619.7 0.00
2020 12 07 05 19 15 43 2.08 23 619.7 0.00
2020 12 07 05 20 15 7 2.08 23 619.7 0.00
2020 12 07 05 21 15 44 2.08 23 619.7 0.00
2020 12 07 05 22 13 44 2.09 23 619.7 0.00
2020 12 07 05 23 15 43 2.08 23 619.7 0.00
2020 12 07 05 24 15 48 2.06 23 619.7 0.00
2020 12 07 05 25 15 44 2.06 23 619.7 0.00
2020 12 07 05 26 15 50 2.06 23 619.7 0.00
2020 12 07 05 27 15 41 2.06 23 619.7 0.00
2020 12 07 05 28 15 46 2.05 23 619.7 0.00
2020 12 07 05 29 15 42 2.03 23 619.7 0.00
2020 12 07 05 30 17 38 2.02 23 619.7 0.00
2020 12 07 05 31 16 50 2.02 23 619.8 0.00
2020 12 07 05 32 15 48 2.00 23 619.8 0.00
2020 12 07 05 33 15 46 2.02 23 619.8 0.00
2020 12 07 05 34 14 40 2.01 23 619.8 0.00
2020 12 07 05 35 15 49 1.99 23 619.8 0.00
2020 12 07 05 36 16 40 1.97 23 619.8 0.00
2020 12 07 05 37 16 45 1.96 23 619.8 0.00
2020 12 07 05 38 15 46 1.96 23 619.8 0.00
2020 12 07 05 39 15 33 1.95 23 619.8 0.00
2020 12 07 05 40 14 16 1.91 23 619.8 0.00
2020 12 07 05 41 15 35 1.90 23 619.8 0.00
2020 12 07 05 42 17 41 1.89 23 619.8 0.00
2020 12 07 05 43 15 40 1.92 22 619.8 0.00
2020 12 07 05 44 14 51 1.94 22 619.9 0.00
2020 12 07 05 45 15 45 1.95 22 619.9 0.00
2020 12 07 05 46 16 43 1.96 22 619.9 0.00
2020 12 07 05 47 16 51 1.94 23 619.9 0.00
2020 12 07 05 48 16 42 1.94 23 619.9 0.00
2020 12 07 05 49 16 35 1.95 23 619.9 0.00
2020 12 07 05 50 15 36 1.92 23 620.0 0.00
2020 12 07 05 51 16 44 1.94 23 619.9 0.00
2020 12 07 05 52 17 45 1.94 23 620.0 0.00
2020 12 07 05 53 16 45 1.96 23 619.9 0.00
2020 12 07 05 54 16 44 1.98 23 619.9 0.00
2020 12 07 05 55 15 39 1.98 23 620.0 0.00
2020 12 07 05 56 15 47 1.95 23 620.0 0.00
2020 12 07 05 57 17 45 1.96 22 620.0 0.00
2020 12 07 05 58 16 41 1.96 23 620.0 0.00
2020 12 07 05 59 18 46 1.94 23 620.0 0.00
2020 12 07 06 00 17 41 1.95 23 620.0 0.00
2020 12 07 06 01 15 52 1.96 23 620.0 0.00
2020 12 07 06 02 15 36 1.96 23 620.0 0.00
2020 12 07 06 03 17 44 1.97 23 620.1 0.00
2020 12 07 06 04 15 46 1.97 23 620.1 0.00
2020 12 07 06 05 14 60 1.96 23 620.1 0.00
2020 12 07 06 06 15 48 1.95 23 620.1 0.00
2020 12 07 06 07 16 40 1.96 24 620.1 0.00
2020 12 07 06 08 15 46 1.96 23 620.1 0.00
2020 12 07 06 09 15 45 1.97 23 620.0 0.00
2020 12 07 06 10 15 45 1.98 23 620.0 0.00
2020 12 07 06 11 16 42 1.98 23 620.0 0.00
2020 12 07 06 12 15 45 1.99 23 620.1 0.00
2020 12 07 06 13 16 38 1.99 23 620.1 0.00
2020 12 07 06 14 16 40 2.00 23 620.0 0.00
2020 12 07 06 15 16 39 2.01 23 620.0 0.00
2020 12 07 06 16 16 42 2.02 23 620.1 0.00
2020 12 07 06 17 16 47 2.03 22 620.1 0.00
2020 12 07 06 18 15 42 2.04 22 620.1 0.00
2020 12 07 06 19 16 45 2.02 23 620.1 0.00
2020 12 07 06 20 16 41 2.02 23 620.1 0.00
2020 12 07 06 21 15 45 2.03 23 620.1 0.00
2020 12 07 06 22 14 35 2.03 23 620.1 0.00
2020 12 07 06 23 15 40 2.02 23 620.1 0.00
2020 12 07 06 24 16 42 2.02 23 620.1 0.00
2020 12 07 06 25 15 38 2.02 23 620.1 0.00
2020 12 07 06 26 15 44 2.00 23 620.2 0.00
2020 12 07 06 27 14 40 1.98 23 620.2 0.00
2020 12 07 06 28 13 46 1.97 23 620.2 0.00
2020 12 07 06 29 14 40 1.96 22 620.2 0.00
2020 12 07 06 30 13 32 1.96 22 620.2 0.00
2020 12 07 06 31 13 43 1.95 22 620.2 0.00
2020 12 07 06 32 13 66 1.95 23 620.2 0.00
2020 12 07 06 33 13 42 1.93 23 620.2 0.00
2020 12 07 06 34 13 25 1.92 23 620.2 0.00
2020 12 07 06 35 12 45 1.90 23 620.2 0.00
2020 12 07 06 36 13 44 1.90 23 620.2 0.00
2020 12 07 06 37 13 45 1.91 23 620.3 0.00
2020 12 07 06 38 12 44 1.91 23 620.3 0.00
2020 12 07 06 39 12 24 1.93 23 620.3 0.00
2020 12 07 06 40 13 48 1.96 23 620.3 0.00
2020 12 07 06 41 11 45 1.98 23 620.3 0.00
2020 12 07 06 42 11 41 2.00 23 620.3 0.00
2020 12 07 06 43 10 45 2.02 24 620.3 0.00
2020 12 07 06 44 11 42 2.01 24 620.3 0.00
2020 12 07 06 45 12 44 2.02 24 620.3 0.00
2020 12 07 06 46 13 41 2.04 24 620.3 0.00
2020 12 07 06 47 13 42 2.07 24 620.4 0.00
2020 12 07 06 48 12 45 2.08 23 620.3 0.00
2020 12 07 06 49 14 39 2.08 26 620.4 0.00
2020 12 07 06 50 15 40 2.10 25 620.4 0.00
2020 12 07 06 51 15 34 2.12 24 620.3 0.00
2020 12 07 06 52 15 40 2.15 23 620.3 0.00
2020 12 07 06 53 13 45 2.19 23 620.4 0.00
2020 12 07 06 54 13 35 2.21 23 620.4 0.00
2020 12 07 06 55 13 47 2.24 23 620.4 0.00
2020 12 07 06 56 12 29 2.24 23 620.4 0.00
2020 12 07 06 57 13 43 2.25 23 620.3 0.00
2020 12 07 06 58 14 40 2.29 24 620.3 0.00
2020 12 07 06 59 12 42 2.32 23 620.4 0.00
2020 12 07 07 00 12 43 2.35 23 620.4 0.00
2020 12 07 07 01 13 52 2.38 23 620.4 0.00
2020 12 07 07 02 12 47 2.40 24 620.4 0.00
2020 12 07 07 03 11 52 2.43 23 620.4 0.00
2020 12 07 07 04 12 43 2.45 23 620.3 0.00
2020 12 07 07 05 13 47 2.47 23 620.3 0.00
2020 12 07 07 06 13 53 2.49 23 620.3 0.00
2020 12 07 07 07 13 37 2.52 23 620.4 0.00
2020 12 07 07 08 13 36 2.54 23 620.4 0.00
2020 12 07 07 09 13 49 2.56 23 620.4 0.00
2020 12 07 07 10 12 40 2.57 23 620.5 0.00
2020 12 07 07 11 12 47 2.60 23 620.5 0.00
2020 12 07 07 12 12 35 2.63 22 620.5 0.00
2020 12 07 07 13 12 46 2.66 22 620.5 0.00
2020 12 07 07 14 13 40 2.70 23 620.5 0.00
2020 12 07 07 15 13 36 2.74 23 620.5 0.00
2020 12 07 07 16 14 50 2.79 23 620.5 0.00
2020 12 07 07 17 15 39 2.84 23 620.5 0.00
2020 12 07 07 18 15 44 2.89 23 620.5 0.00
2020 12 07 07 19 13 41 2.94 22 620.5 0.00
2020 12 07 07 20 14 56 2.97 22 620.5 0.00
2020 12 07 07 21 14 44 3.01 23 620.5 0.00
2020 12 07 07 22 15 37 3.05 23 620.5 0.00
2020 12 07 07 23 13 38 3.11 23 620.5 0.00
2020 12 07 07 24 14 38 3.16 23 620.5 0.00
2020 12 07 07 25 15 32 3.21 23 620.5 0.00
2020 12 07 07 26 13 43 3.26 22 620.5 0.00
2020 12 07 07 27 17 39 3.31 23 620.5 0.00
2020 12 07 07 28 15 48 3.34 23 620.6 0.00
2020 12 07 07 29 16 37 3.36 23 620.6 0.00
2020 12 07 07 30 17 34 3.39 22 620.6 0.00
2020 12 07 07 31 16 51 3.43 22 620.6 0.00
2020 12 07 07 32 16 40 3.42 21 620.6 0.00
2020 12 07 07 33 17 32 3.45 22 620.6 0.00
2020 12 07 07 34 16 37 3.46 22 620.6 0.00
2020 12 07 07 35 17 38 3.47 21 620.6 0.00
2020 12 07 07 36 17 42 3.50 22 620.5 0.00
2020 12 07 07 37 15 45 3.52 21 620.5 0.00
2020 12 07 07 38 17 34 3.56 22 620.6 0.00
2020 12 07 07 39 16 37 3.57 22 620.6 0.00
2020 12 07 07 40 16 47 3.56 22 620.6 0.00
2020 12 07 07 41 17 36 3.60 22 620.6 0.00
2020 12 07 07 42 18 29 3.63 22 620.6 0.00
2020 12 07 07 43 17 45 3.63 21 620.6 0.00
2020 12 07 07 44 16 46 3.58 21 620.6 0.00
2020 12 07 07 45 17 42 3.60 21 620.6 0.00
2020 12 07 07 46 19 36 3.64 22 620.6 0.00
2020 12 07 07 47 17 38 3.63 21 620.6 0.00
2020 12 07 07 48 16 43 3.65 21 620.6 0.00
2020 12 07 07 49 16 39 3.66 20 620.6 0.00
2020 12 07 07 50 16 41 3.64 21 620.6 0.00
2020 12 07 07 51 16 50 3.70 21 620.6 0.00
2020 12 07 07 52 16 48 3.74 21 620.6 0.00
2020 12 07 07 53 16 39 3.78 20 620.6 0.00
2020 12 07 07 54 18 34 3.78 21 620.6 0.00
2020 12 07 07 55 16 38 3.77 21 620.6 0.00
2020 12 07 07 56 17 38 3.79 21 620.6 0.00
2020 12 07 07 57 17 32 3.81 21 620.6 0.00
2020 12 07 07 58 19 30 3.81 22 620.6 0.00
2020 12 07 07 59 17 44 3.79 21 620.7 0.00
2020 12 07 08 00 19 40 3.81 23 620.6 0.00
2020 12 07 08 01 19 31 3.82 24 620.6 0.00
2020 12 07 08 02 19 43 3.86 23 620.6 0.00
2020 12 07 08 03 19 44 3.95 23 620.6 0.00
2020 12 07 08 04 19 30 3.96 24 620.6 0.00
2020 12 07 08 05 17 39 3.99 22 620.7 0.00
2020 12 07 08 06 19 35 4.06 23 620.6 0.00
2020 12 07 08 07 22 39 4.09 25 620.6 0.00
2020 12 07 08 08 20 34 4.12 23 620.7 0.00
2020 12 07 08 09 21 34 4.16 21 620.7 0.00
2020 12 07 08 10 21 39 4.24 21 620.6 0.00
2020 12 07 08 11 23 45 4.36 21 620.7 0.00
2020 12 07 08 12 20 30 4.42 21 620.6 0.00
2020 12 07 08 13 21 44 4.42 20 620.6 0.00
2020 12 07 08 14 23 40 4.47 21 620.6 0.00
2020 12 07 08 15 22 38 4.42 20 620.6 0.00
2020 12 07 08 16 21 32 4.40 20 620.7 0.00
2020 12 07 08 17 21 40 4.41 20 620.7 0.00
2020 12 07 08 18 21 34 4.40 20 620.6 0.00
2020 12 07 08 19 19 42 4.37 19 620.7 0.00
2020 12 07 08 20 21 35 4.36 19 620.7 0.00
2020 12 07 08 21 21 39 4.42 21 620.7 0.00
2020 12 07 08 22 18 37 4.34 19 620.6 0.00
2020 12 07 08 23 22 35 4.43 19 620.6 0.00
2020 12 07 08 24 22 36 4.45 19 620.7 0.00
2020 12 07 08 25 23 23 4.43 19 620.7 0.00
2020 12 07 08 26 25 37 4.51 19 620.7 0.00
2020 12 07 08 27 21 42 4.49 19 620.7 0.00
2020 12 07 08 28 22 40 4.44 18 620.7 0.00
2020 12 07 08 29 22 41 4.39 19 620.7 0.00
2020 12 07 08 30 24 37 4.38 20 620.7 0.00
2020 12 07 08 31 22 38 4.36 19 620.7 0.00
2020 12 07 08 32 23 51 4.41 20 620.7 0.00
2020 12 07 08 33 24 38 4.43 19 620.7 0.00
2020 12 07 08 34 23 44 4.43 20 620.7 0.00
2020 12 07 08 35 21 42 4.40 19 620.7 0.00
2020 12 07 08 36 21 35 4.43 18 620.6 0.00
2020 12 07 08 37 21 31 4.45 18 620.6 0.00
2020 12 07 08 38 21 39 4.46 18 620.6 0.00
2020 12 07 08 39 23 40 4.41 18 620.6 0.00
2020 12 07 08 40 23 36 4.38 18 620.6 0.00
2020 12 07 08 41 22 48 4.35 16 620.6 0.00
2020 12 07 08 42 21 41 4.36 16 620.6 0.00
2020 12 07 08 43 21 47 4.37 16 620.7 0.00
2020 12 07 08 44 21 33 4.45 17 620.7 0.00
2020 12 07 08 45 21 43 4.45 17 620.7 0.00
2020 12 07 08 46 20 46 4.39 16 620.7 0.00
2020 12 07 08 47 19 45 4.39 16 620.7 0.00
2020 12 07 08 48 20 49 4.40 16 620.7 0.00
2020 12 07 08 49 21 55 4.46 16 620.7 0.00
2020 12 07 08 50 22 41 4.51 17 620.7 0.00
2020 12 07 08 51 27 45 4.52 18 620.8 0.00
2020 12 07 08 52 23 47 4.53 19 620.8 0.00
2020 12 07 08 53 24 45 4.56 17 620.7 0.00
2020 12 07 08 54 23 47 4.51 16 620.8 0.00
2020 12 07 08 55 23 37 4.53 15 620.8 0.00
2020 12 07 08 56 22 40 4.48 15 620.8 0.00
2020 12 07 08 57 23 51 4.49 17 620.8 0.00
2020 12 07 08 58 23 41 4.46 17 620.8 0.00
2020 12 07 08 59 22 35 4.43 17 620.8 0.00
2020 12 07 09 00 18 40 4.38 15 620.8 0.00
2020 12 07 09 01 19 38 4.38 15 620.8 0.00
2020 12 07 09 02 18 47 4.30 15 620.8 0.00
2020 12 07 09 03 18 55 4.19 14 620.8 0.00
2020 12 07 09 04 18 47 4.22 15 620.8 0.00
2020 12 07 09 05 22 43 4.28 17 620.8 0.00
2020 12 07 09 06 23 42 4.27 19 620.8 0.00
2020 12 07 09 07 22 34 4.31 19 620.8 0.00
2020 12 07 09 08 20 28 4.37 17 620.8 0.00
2020 12 07 09 09 20 42 4.38 16 620.8 0.00
2020 12 07 09 10 17 49 4.48 16 620.8 0.00
2020 12 07 09 11 16 50 4.50 14 620.8 0.00
2020 12 07 09 12 16 52 4.47 14 620.9 0.00
2020 12 07 09 13 16 24 4.56 13 620.9 0.00
2020 12 07 09 14 20 38 4.73 15 620.9 0.00
2020 12 07 09 15 20 35 4.75 16 620.8 0.00
2020 12 07 09 16 21 45 4.71 16 620.9 0.00
2020 12 07 09 17 18 34 4.59 14 620.9 0.00
2020 12 07 09 18 19 36 4.64 14 620.9 0.00
2020 12 07 09 19 18 39 4.59 15 620.9 0.00
2020 12 07 09 20 21 38 4.57 16 620.9 0.00
2020 12 07 09 21 25 37 4.60 18 620.9 0.00
2020 12 07 09 22 22 41 4.55 18 620.9 0.00
2020 12 07 09 23 21 47 4.62 17 620.9 0.00
2020 12 07 09 24 21 43 4.65 16 620.9 0.00
2020 12 07 09 25 23 42 4.69 19 620.9 0.00
2020 12 07 09 26 23 30 4.76 19 620.9 0.00
2020 12 07 09 27 23 47 4.75 17 620.9 0.00
2020 12 07 09 28 23 47 4.77 18 620.9 0.00
2020 12 07 09 29 23 39 4.83 18 620.9 0.00
2020 12 07 09 30 21 46 4.87 18 620.9 0.00
2020 12 07 09 31 19 50 4.80 16 621.0 0.00
2020 12 07 09 32 16 52 4.76 17 621.0 0.00
2020 12 07 09 33 16 39 4.74 16 621.0 0.00
2020 12 07 09 34 17 48 4.77 16 621.0 0.00
2020 12 07 09 35 14 1 4.73 16 621.0 0.00
2020 12 07 09 36 18 39 4.72 15 621.0 0.00
2020 12 07 09 37 23 47 4.79 17 620.9 0.00
2020 12 07 09 38 25 49 4.94 19 620.9 0.00
2020 12 07 09 39 22 40 4.96 20 621.0 0.00
2020 12 07 09 40 18 47 4.94 17 621.0 0.00
2020 12 07 09 41 19 47 4.98 17 621.0 0.00
2020 12 07 09 42 23 43 5.09 19 620.9 0.00
2020 12 07 09 43 25 45 5.10 23 620.9 0.00
2020 12 07 09 44 20 37 5.07 19 621.0 0.00
2020 12 07 09 45 17 47 5.08 16 621.0 0.00
2020 12 07 09 46 20 35 5.10 18 621.0 0.00
2020 12 07 09 47 17 42 5.10 17 620.9 0.00
2020 12 07 09 48 21 40 5.22 18 620.9 0.00
2020 12 07 09 49 22 39 5.21 18 620.9 0.00
2020 12 07 09 50 19 39 5.18 17 621.0 0.00
2020 12 07 09 51 17 33 5.13 16 621.0 0.00
2020 12 07 09 52 15 32 5.10 16 621.0 0.00
2020 12 07 09 53 18 41 5.23 16 620.9 0.00
2020 12 07 09 54 24 62 5.37 23 620.9 0.00
2020 12 07 09 55 16 42 5.32 19 620.9 0.00
2020 12 07 09 56 19 47 5.30 17 620.9 0.00
2020 12 07 09 57 20 42 5.30 16 620.9 0.00
2020 12 07 09 58 23 50 5.32 17 620.9 0.00
2020 12 07 09 59 23 31 5.37 17 620.9 0.00
2020 12 07 10 00 27 36 5.49 18 620.9 0.00
2020 12 07 10 01 24 29 5.50 17 620.9 0.00
2020 12 07 10 02 19 39 5.50 17 620.9 0.00
2020 12 07 10 03 20 32 5.47 16 620.9 0.00
2020 12 07 10 04 20 36 5.45 17 620.9 0.00
2020 12 07 10 05 20 42 5.43 18 620.8 0.00
2020 12 07 10 06 24 36 5.44 18 620.8 0.00
2020 12 07 10 07 26 36 5.43 20 620.8 0.00
2020 12 07 10 08 22 38 5.36 18 620.9 0.00
2020 12 07 10 09 16 65 5.24 16 620.9 0.00
2020 12 07 10 10 15 48 5.12 16 620.9 0.00
2020 12 07 10 11 15 53 5.06 17 620.9 0.00
2020 12 07 10 12 17 39 5.08 17 620.9 0.00
2020 12 07 10 13 20 41 5.18 21 620.9 0.00
2020 12 07 10 14 20 35 5.17 18 620.8 0.00
2020 12 07 10 15 17 60 5.18 16 620.9 0.00
2020 12 07 10 16 20 40 5.25 18 620.8 0.00
2020 12 07 10 17 18 50 5.22 16 620.8 0.00
2020 12 07 10 18 19 35 5.24 17 620.8 0.00
2020 12 07 10 19 23 52 5.26 18 620.8 0.00
2020 12 07 10 20 23 46 5.25 18 620.8 0.00
2020 12 07 10 21 20 27 5.33 17 620.8 0.00
2020 12 07 10 22 19 3 5.53 17 620.8 0.00
2020 12 07 10 23 23 35 5.65 21 620.8 0.00
2020 12 07 10 24 23 4 5.81 21 620.8 0.00
2020 12 07 10 25 18 3 5.71 17 620.9 0.00
2020 12 07 10 26 20 39 5.68 16 620.9 0.00
2020 12 07 10 27 18 53 5.62 16 620.9 0.00
2020 12 07 10 28 19 14 5.61 15 620.8 0.00
2020 12 07 10 29 18 44 5.64 18 620.8 0.00
2020 12 07 10 30 14 64 5.58 17 620.8 0.00
2020 12 07 10 31 14 40 5.56 16 620.8 0.00
2020 12 07 10 32 18 51 5.63 20 620.8 0.00
2020 12 07 10 33 24 33 5.75 23 620.8 0.00
2020 12 07 10 34 24 34 5.72 23 620.7 0.00
2020 12 07 10 35 25 35 5.76 22 620.7 0.00
2020 12 07 10 36 26 38 5.91 19 620.7 0.00
2020 12 07 10 37 27 32 6.02 19 620.7 0.00
2020 12 07 10 38 23 33 6.04 16 620.8 0.00
2020 12 07 10 39 19 45 5.97 15 620.8 0.00
2020 12 07 10 40 21 49 5.95 16 620.7 0.00
2020 12 07 10 41 17 41 5.85 17 620.8 0.00
2020 12 07 10 42 18 38 5.83 17 620.7 0.00
2020 12 07 10 43 21 43 5.87 18 620.7 0.00
2020 12 07 10 44 17 55 5.81 17 620.8 0.00
2020 12 07 10 45 17 42 5.84 18 620.8 0.00
2020 12 07 10 46 20 40 5.90 20 620.7 0.00
2020 12 07 10 47 23 35 6.02 22 620.7 0.00
2020 12 07 10 48 19 33 5.99 17 620.7 0.00
2020 12 07 10 49 19 36 5.99 19 620.7 0.00
2020 12 07 10 50 17 42 6.08 18 620.7 0.00
2020 12 07 10 51 17 61 6.06 18 620.7 0.00
2020 12 07 10 52 14 19 6.00 17 620.8 0.00
2020 12 07 10 53 15 50 6.11 17 620.8 0.00
2020 12 07 10 54 17 33 6.23 17 620.7 0.00
2020 12 07 10 55 20 18 6.32 18 620.7 0.00
2020 12 07 10 56 20 66 6.46 18 620.7 0.00
2020 12 07 10 57 17 33 6.47 17 620.7 0.00
2020 12 07 10 58 19 26 6.52 18 620.7 0.00
2020 12 07 10 59 23 43 6.73 19 620.6 0.00
2020 12 07 11 00 23 39 6.75 19 620.7 0.00
2020 12 07 11 01 21 40 6.79 17 620.7 0.00
2020 12 07 11 02 23 28 6.87 19 620.7 0.00
2020 12 07 11 03 20 55 6.76 17 620.7 0.00
2020 12 07 11 04 16 42 6.66 17 620.7 0.00
2020 12 07 11 05 18 29 6.58 17 620.7 0.00
2020 12 07 11 06 18 37 6.47 18 620.7 0.00
2020 12 07 11 07 20 31 6.47 17 620.6 0.00
2020 12 07 11 08 19 39 6.52 16 620.6 0.00
2020 12 07 11 09 17 40 6.53 19 620.6 0.00
2020 12 07 11 10 18 65 6.52 20 620.6 0.00
2020 12 07 11 11 19 30 6.56 19 620.6 0.00
2020 12 07 11 12 18 22 6.53 19 620.6 0.00
2020 12 07 11 13 22 40 6.69 19 620.6 0.00
2020 12 07 11 14 19 36 6.78 19 620.6 0.00
2020 12 07 11 15 22 49 6.75 22 620.5 0.00
2020 12 07 11 16 18 52 6.78 21 620.5 0.00
2020 12 07 11 17 19 32 6.70 20 620.5 0.00
2020 12 07 11 18 22 36 6.72 19 620.5 0.00
2020 12 07 11 19 22 27 6.70 17 620.5 0.00
2020 12 07 11 20 25 28 6.81 17 620.5 0.00
2020 12 07 11 21 21 47 6.78 17 620.5 0.00
2020 12 07 11 22 18 45 6.62 18 620.5 0.00
2020 12 07 11 23 16 28 6.60 18 620.5 0.00
2020 12 07 11 24 23 65 6.60 18 620.5 0.00
2020 12 07 11 25 19 34 6.56 18 620.5 0.00
2020 12 07 11 26 18 48 6.58 20 620.5 0.00
2020 12 07 11 27 14 74 6.52 19 620.5 0.00
2020 12 07 11 28 21 36 6.62 23 620.4 0.00
2020 12 07 11 29 25 48 6.68 23 620.4 0.00
2020 12 07 11 30 21 39 6.73 22 620.4 0.00
2020 12 07 11 31 24 51 6.80 21 620.4 0.00
2020 12 07 11 32 20 44 6.77 18 620.3 0.00
2020 12 07 11 33 21 36 6.71 18 620.3 0.00
2020 12 07 11 34 24 36 6.77 23 620.3 0.00
2020 12 07 11 35 25 28 6.82 24 620.3 0.00
2020 12 07 11 36 21 28 6.98 22 620.3 0.00
2020 12 07 11 37 22 41 7.13 21 620.3 0.00
2020 12 07 11 38 25 35 7.19 21 620.2 0.00
2020 12 07 11 39 25 41 7.22 22 620.2 0.00
2020 12 07 11 40 23 32 7.17 21 620.2 0.00
2020 12 07 11 41 23 22 7.21 20 620.2 0.00
2020 12 07 11 42 26 33 7.32 20 620.2 0.00
2020 12 07 11 43 23 36 7.30 21 620.2 0.00
2020 12 07 11 44 17 42 7.22 22 620.3 0.00
2020 12 07 11 45 21 40 7.18 21 620.2 0.00
2020 12 07 11 46 22 32 7.14 21 620.1 0.00
2020 12 07 11 47 26 43 7.23 22 620.1 0.00
2020 12 07 11 48 24 36 7.18 22 620.2 0.00
2020 12 07 11 49 19 47 7.02 21 620.2 0.00
2020 12 07 11 50 23 29 7.05 20 620.1 0.00
2020 12 07 11 51 23 39 7.08 21 620.1 0.00
2020 12 07 11 52 28 38 7.16 19 620.1 0.00
2020 12 07 11 53 22 43 7.05 20 620.1 0.00
2020 12 07 11 54 17 50 7.00 19 620.2 0.00
2020 12 07 11 55 15 22 6.96 19 620.1 0.00
2020 12 07 11 56 26 45 7.14 22 620.1 0.00
2020 12 07 11 57 27 49 7.37 21 620.0 0.00
2020 12 07 11 58 25 56 7.41 21 620.0 0.00
