2024 05 07 20 07 65 66 -0.89 37 614.9 0.00
2024 05 07 20 08 66 32 -0.89 36 614.9 0.00
2024 05 07 20 09 66 38 -0.90 36 614.8 0.00
2024 05 07 20 10 66 227 -0.90 36 614.9 0.00
2024 05 07 20 11 68 231 -0.90 34 614.8 0.00
2024 05 07 20 12 66 7 -0.90 35 614.9 0.00
2024 05 07 20 13 65 150 -0.91 35 614.9 0.00
2024 05 07 20 14 66 140 -0.92 34 614.9 0.00
2024 05 07 20 15 66 182 -0.91 34 614.9 0.00
2024 05 07 20 16 65 232 -0.90 34 614.9 0.00
2024 05 07 20 17 63 230 -0.88 35 615.1 0.00
2024 05 07 20 18 64 77 -0.89 36 615.0 0.00
2024 05 07 20 19 62 231 -0.90 35 615.1 0.00
2024 05 07 20 20 64 127 -0.91 36 615.0 0.00
2024 05 07 20 21 65 230 -0.92 36 615.1 0.00
2024 05 07 20 22 64 216 -0.92 37 615.1 0.00
2024 05 07 20 23 64 9 -0.94 38 615.0 0.00
2024 05 07 20 24 63 152 -0.96 36 615.1 0.00
2024 05 07 20 25 61 230 -0.97 36 615.2 0.00
2024 05 07 20 26 63 231 -0.97 35 615.2 0.00
2024 05 07 20 27 61 9 -0.97 36 615.1 0.00
2024 05 07 20 28 61 175 -0.97 35 615.2 0.00
2024 05 07 20 29 62 8 -0.97 36 615.2 0.00
2024 05 07 20 30 60 194 -0.98 37 615.2 0.00
2024 05 07 20 31 60 93 -0.99 36 615.2 0.00
2024 05 07 20 32 61 102 -1.00 36 615.3 0.00
2024 05 07 20 33 61 161 -1.01 36 615.3 0.00
2024 05 07 20 34 60 229 -1.02 36 615.2 0.00
2024 05 07 20 35 62 223 -1.03 36 615.2 0.00
2024 05 07 20 36 61 150 -1.03 36 615.2 0.00
2024 05 07 20 37 60 148 -1.03 36 615.3 0.00
2024 05 07 20 38 62 228 -1.03 36 615.2 0.00
2024 05 07 20 39 62 228 -1.03 37 615.3 0.00
2024 05 07 20 40 63 228 -1.02 35 615.2 0.00
2024 05 07 20 41 63 1 -0.99 35 615.3 0.00
2024 05 07 20 42 64 50 -0.94 32 615.3 0.00
2024 05 07 20 43 65 175 -0.92 34 615.2 0.00
2024 05 07 20 44 64 3 -0.87 32 615.3 0.00
2024 05 07 20 45 62 111 -0.85 33 615.3 0.00
2024 05 07 20 46 63 170 -0.83 33 615.3 0.00
2024 05 07 20 47 65 48 -0.82 33 615.3 0.00
2024 05 07 20 48 61 2 -0.79 32 615.3 0.00
2024 05 07 20 49 62 153 -0.77 32 615.4 0.00
2024 05 07 20 50 59 236 -0.76 33 615.4 0.00
2024 05 07 20 51 61 185 -0.76 33 615.4 0.00
2024 05 07 20 52 58 212 -0.77 33 615.5 0.00
2024 05 07 20 53 60 190 -0.78 33 615.5 0.00
2024 05 07 20 54 60 233 -0.78 33 615.5 0.00
2024 05 07 20 55 60 62 -0.77 30 615.5 0.00
2024 05 07 20 56 60 3 -0.75 31 615.5 0.00
2024 05 07 20 57 60 161 -0.74 31 615.6 0.00
2024 05 07 20 58 58 132 -0.73 33 615.5 0.00
2024 05 07 20 59 60 230 -0.75 34 615.6 0.00
2024 05 07 21 00 58 232 -0.74 32 615.6 0.00
2024 05 07 21 01 58 235 -0.75 32 615.7 0.00
2024 05 07 21 02 61 108 -0.73 32 615.6 0.00
2024 05 07 21 03 58 0 -0.71 31 615.6 0.00
2024 05 07 21 04 59 229 -0.71 32 615.6 0.00
2024 05 07 21 05 59 176 -0.70 31 615.6 0.00
2024 05 07 21 06 57 228 -0.69 33 615.6 0.00
2024 05 07 21 07 58 235 -0.72 33 615.6 0.00
2024 05 07 21 08 58 176 -0.72 32 615.7 0.00
2024 05 07 21 09 58 184 -0.75 32 615.7 0.00
2024 05 07 21 10 55 144 -0.75 32 615.7 0.00
2024 05 07 21 11 56 37 -0.77 32 615.7 0.00
2024 05 07 21 12 57 147 -0.80 32 615.8 0.00
2024 05 07 21 13 56 98 -0.83 33 615.8 0.00
2024 05 07 21 14 56 32 -0.87 32 615.8 0.00
2024 05 07 21 15 58 195 -0.88 32 615.7 0.00
2024 05 07 21 16 57 90 -0.90 31 615.8 0.00
2024 05 07 21 17 55 28 -0.93 32 615.8 0.00
2024 05 07 21 18 56 233 -0.94 33 615.8 0.00
2024 05 07 21 19 56 191 -0.96 33 615.8 0.00
2024 05 07 21 20 55 211 -0.97 32 615.8 0.00
2024 05 07 21 21 53 164 -0.99 32 615.9 0.00
2024 05 07 21 22 55 9 -1.02 32 615.9 0.00
2024 05 07 21 23 52 164 -1.02 33 615.9 0.00
2024 05 07 21 24 52 240 -1.03 32 615.9 0.00
2024 05 07 21 25 53 215 -1.05 33 615.9 0.00
2024 05 07 21 26 53 230 -1.06 32 615.9 0.00
2024 05 07 21 27 53 233 -1.08 32 615.9 0.00
2024 05 07 21 28 52 179 -1.08 31 615.9 0.00
2024 05 07 21 29 54 221 -1.10 32 615.9 0.00
2024 05 07 21 30 53 224 -1.11 31 615.9 0.00
2024 05 07 21 31 52 22 -1.12 31 616.0 0.00
2024 05 07 21 32 53 145 -1.12 31 615.9 0.00
2024 05 07 21 33 52 2 -1.12 30 615.9 0.00
2024 05 07 21 34 54 231 -1.10 29 615.9 0.00
2024 05 07 21 35 53 90 -1.09 29 615.9 0.00
2024 05 07 21 36 53 122 -1.06 29 615.9 0.00
2024 05 07 21 37 55 114 -1.04 29 615.9 0.00
2024 05 07 21 38 53 222 -1.03 29 615.9 0.00
2024 05 07 21 39 52 66 -1.00 29 616.0 0.00
2024 05 07 21 40 52 109 -0.99 30 616.0 0.00
2024 05 07 21 41 50 25 -0.99 30 616.0 0.00
2024 05 07 21 42 53 1 -1.00 30 615.9 0.00
2024 05 07 21 43 54 233 -1.01 30 615.9 0.00
2024 05 07 21 44 55 63 -1.00 28 615.9 0.00
2024 05 07 21 45 53 133 -0.99 29 616.0 0.00
2024 05 07 21 46 54 97 -0.97 28 616.0 0.00
2024 05 07 21 47 52 168 -0.97 29 616.0 0.00
2024 05 07 21 48 52 81 -0.97 30 616.0 0.00
2024 05 07 21 49 51 139 -0.97 30 616.0 0.00
2024 05 07 21 50 54 207 -0.99 31 615.9 0.00
2024 05 07 21 51 53 111 -1.00 30 615.9 0.00
2024 05 07 21 52 53 237 -1.02 30 615.9 0.00
2024 05 07 21 53 53 164 -1.03 29 615.9 0.00
2024 05 07 21 54 55 11 -1.04 29 615.9 0.00
2024 05 07 21 55 57 23 -1.02 28 615.9 0.00
2024 05 07 21 56 53 224 -1.00 29 615.9 0.00
2024 05 07 21 57 54 18 -1.01 30 615.9 0.00
2024 05 07 21 58 54 214 -1.02 30 615.9 0.00
2024 05 07 21 59 55 117 -1.01 29 615.9 0.00
2024 05 07 22 00 52 205 -1.02 30 615.9 0.00
2024 05 07 22 01 55 232 -1.03 30 615.9 0.00
2024 05 07 22 02 54 6 -1.03 30 615.9 0.00
2024 05 07 22 03 53 229 -1.04 30 615.9 0.00
2024 05 07 22 04 54 6 -1.06 31 615.9 0.00
2024 05 07 22 05 52 160 -1.06 30 615.9 0.00
2024 05 07 22 06 52 155 -1.08 30 615.9 0.00
2024 05 07 22 07 53 10 -1.09 30 615.9 0.00
2024 05 07 22 08 53 1 -1.11 30 615.9 0.00
2024 05 07 22 09 53 230 -1.12 31 615.9 0.00
2024 05 07 22 10 52 49 -1.12 30 616.0 0.00
2024 05 07 22 11 54 144 -1.12 29 616.0 0.00
2024 05 07 22 12 55 169 -1.09 28 615.9 0.00
2024 05 07 22 13 55 199 -1.07 28 615.9 0.00
2024 05 07 22 14 54 22 -1.05 28 615.9 0.00
2024 05 07 22 15 52 169 -1.03 28 615.9 0.00
2024 05 07 22 16 53 114 -1.03 28 616.0 0.00
2024 05 07 22 17 49 12 -1.03 30 616.0 0.00
2024 05 07 22 18 54 73 -1.06 30 615.9 0.00
2024 05 07 22 19 53 148 -1.07 31 616.0 0.00
2024 05 07 22 20 53 230 -1.08 30 616.0 0.00
2024 05 07 22 21 53 227 -1.08 31 615.9 0.00
2024 05 07 22 22 52 143 -1.09 29 615.9 0.00
2024 05 07 22 23 52 0 -1.10 31 616.0 0.00
2024 05 07 22 24 51 105 -1.12 31 616.0 0.00
2024 05 07 22 25 51 13 -1.14 30 616.0 0.00
2024 05 07 22 26 51 234 -1.16 29 615.9 0.00
2024 05 07 22 27 52 229 -1.17 28 616.0 0.00
2024 05 07 22 28 51 229 -1.17 28 616.0 0.00
2024 05 07 22 29 51 128 -1.16 28 616.0 0.00
2024 05 07 22 30 53 230 -1.16 28 616.0 0.00
2024 05 07 22 31 51 164 -1.14 28 616.1 0.00
2024 05 07 22 32 51 226 -1.12 27 616.2 0.00
2024 05 07 22 33 49 150 -1.10 26 616.1 0.00
2024 05 07 22 34 50 173 -1.08 27 616.2 0.00
2024 05 07 22 35 51 232 -1.07 26 616.2 0.00
2024 05 07 22 36 51 233 -1.05 26 616.1 0.00
2024 05 07 22 37 50 237 -1.03 26 616.2 0.00
2024 05 07 22 38 48 146 -1.01 26 616.2 0.00
2024 05 07 22 39 49 140 -1.00 25 616.2 0.00
2024 05 07 22 40 47 187 -0.99 25 616.3 0.00
2024 05 07 22 41 47 183 -1.00 26 616.2 0.00
2024 05 07 22 42 48 233 -1.00 26 616.2 0.00
2024 05 07 22 43 46 203 -1.00 25 616.2 0.00
2024 05 07 22 44 48 177 -1.02 25 616.2 0.00
2024 05 07 22 45 47 217 -1.02 25 616.2 0.00
2024 05 07 22 46 50 135 -1.03 24 616.2 0.00
2024 05 07 22 47 49 119 -1.01 24 616.2 0.00
2024 05 07 22 48 49 183 -1.00 24 616.1 0.00
2024 05 07 22 49 47 98 -0.97 23 616.1 0.00
2024 05 07 22 50 49 210 -0.96 23 616.1 0.00
2024 05 07 22 51 49 168 -0.94 23 616.1 0.00
2024 05 07 22 52 47 110 -0.92 23 616.1 0.00
2024 05 07 22 53 49 214 -0.91 22 616.1 0.00
2024 05 07 22 54 47 228 -0.90 22 616.1 0.00
2024 05 07 22 55 48 0 -0.91 22 616.1 0.00
2024 05 07 22 56 49 193 -0.91 22 616.1 0.00
2024 05 07 22 57 45 191 -0.91 22 616.2 0.00
2024 05 07 22 58 46 0 -0.92 22 616.1 0.00
2024 05 07 22 59 46 226 -0.94 22 616.0 0.00
2024 05 07 23 00 49 140 -0.96 22 616.0 0.00
2024 05 07 23 01 47 34 -0.96 22 615.9 0.00
2024 05 07 23 02 47 37 -0.97 22 616.0 0.00
2024 05 07 23 03 49 154 -0.98 22 616.0 0.00
2024 05 07 23 04 47 30 -0.97 22 616.1 0.00
2024 05 07 23 05 48 234 -0.97 22 616.2 0.00
2024 05 07 23 06 48 96 -0.97 22 616.1 0.00
2024 05 07 23 07 49 39 -0.97 21 616.1 0.00
2024 05 07 23 08 46 1 -0.96 21 616.2 0.00
2024 05 07 23 09 47 11 -0.97 21 616.1 0.00
2024 05 07 23 10 46 149 -0.97 21 616.1 0.00
2024 05 07 23 11 47 55 -1.01 21 616.1 0.00
2024 05 07 23 12 47 108 -1.04 21 616.0 0.00
2024 05 07 23 13 47 97 -1.07 21 616.0 0.00
2024 05 07 23 14 46 233 -1.09 21 616.0 0.00
2024 05 07 23 15 48 230 -1.12 21 616.0 0.00
2024 05 07 23 16 47 71 -1.13 21 616.0 0.00
2024 05 07 23 17 48 236 -1.15 21 616.0 0.00
2024 05 07 23 18 49 59 -1.16 21 616.0 0.00
2024 05 07 23 19 48 113 -1.15 21 615.9 0.00
2024 05 07 23 20 50 231 -1.15 21 615.7 0.00
2024 05 07 23 21 49 2 -1.13 21 615.9 0.00
2024 05 07 23 22 47 190 -1.12 21 615.9 0.00
2024 05 07 23 23 49 1 -1.12 21 615.9 0.00
2024 05 07 23 24 49 231 -1.12 21 615.9 0.00
2024 05 07 23 25 48 174 -1.11 21 616.0 0.00
2024 05 07 23 26 50 128 -1.09 21 616.0 0.00
2024 05 07 23 27 49 232 -1.08 21 616.0 0.00
2024 05 07 23 28 48 158 -1.06 21 616.0 0.00
2024 05 07 23 29 49 231 -1.05 21 615.9 0.00
2024 05 07 23 30 48 230 -1.03 20 615.8 0.00
2024 05 07 23 31 48 120 -1.03 20 615.8 0.00
2024 05 07 23 32 48 173 -1.01 20 615.8 0.00
2024 05 07 23 33 49 188 -1.00 21 615.8 0.00
2024 05 07 23 34 49 180 -0.98 21 615.8 0.00
2024 05 07 23 35 49 232 -0.96 21 615.8 0.00
2024 05 07 23 36 49 22 -0.96 20 615.8 0.00
2024 05 07 23 37 49 237 -0.94 20 615.9 0.00
2024 05 07 23 38 48 110 -0.93 20 615.8 0.00
2024 05 07 23 39 49 234 -0.91 20 615.8 0.00
2024 05 07 23 40 48 133 -0.91 20 615.8 0.00
2024 05 07 23 41 48 133 -0.91 20 615.8 0.00
2024 05 07 23 42 49 234 -0.91 20 615.8 0.00
2024 05 07 23 43 49 125 -0.91 20 615.8 0.00
2024 05 07 23 44 48 231 -0.91 21 615.8 0.00
2024 05 07 23 45 48 231 -0.91 21 615.8 0.00
2024 05 07 23 46 49 222 -0.91 21 615.8 0.00
2024 05 07 23 47 50 126 -0.91 21 615.8 0.00
2024 05 07 23 48 48 230 -0.91 21 615.7 0.00
2024 05 07 23 49 49 196 -0.91 21 615.7 0.00
2024 05 07 23 50 47 234 -0.91 21 615.7 0.00
2024 05 07 23 51 46 37 -0.91 21 615.8 0.00
2024 05 07 23 52 46 1 -0.92 21 615.8 0.00
2024 05 07 23 53 45 123 -0.94 21 615.8 0.00
2024 05 07 23 54 44 195 -0.96 21 615.8 0.00
2024 05 07 23 55 46 7 -0.99 21 615.8 0.00
2024 05 07 23 56 46 192 -1.01 21 615.8 0.00
2024 05 07 23 57 47 3 -1.04 21 615.7 0.00
2024 05 07 23 58 46 161 -1.06 21 615.7 0.00
2024 05 07 23 59 46 205 -1.08 22 615.7 0.00
2024 05 08 00 00 46 171 -1.10 23 615.7 0.00
2024 05 08 00 01 46 144 -1.13 23 615.7 0.00
2024 05 08 00 02 45 1 -1.15 22 615.8 0.00
2024 05 08 00 03 45 157 -1.19 23 615.9 0.00
2024 05 08 00 04 43 94 -1.22 23 615.9 0.00
2024 05 08 00 05 44 135 -1.25 24 615.9 0.00
2024 05 08 00 06 44 229 -1.28 23 615.9 0.00
2024 05 08 00 07 43 211 -1.32 22 615.9 0.00
2024 05 08 00 08 40 232 -1.34 22 615.9 0.00
2024 05 08 00 09 41 89 -1.37 22 615.9 0.00
2024 05 08 00 10 42 186 -1.40 22 615.9 0.00
2024 05 08 00 11 41 188 -1.42 23 615.8 0.00
2024 05 08 00 12 40 237 -1.44 23 615.9 0.00
2024 05 08 00 13 40 235 -1.48 23 615.8 0.00
2024 05 08 00 14 38 226 -1.52 23 615.9 0.00
2024 05 08 00 15 39 241 -1.58 24 615.9 0.00
2024 05 08 00 16 38 231 -1.60 25 615.9 0.00
2024 05 08 00 17 39 206 -1.63 25 615.8 0.00
2024 05 08 00 18 40 240 -1.65 25 615.8 0.00
2024 05 08 00 19 39 235 -1.66 26 615.9 0.00
2024 05 08 00 20 39 239 -1.66 27 615.9 0.00
2024 05 08 00 21 38 226 -1.70 27 615.8 0.00
2024 05 08 00 22 39 230 -1.74 27 615.8 0.00
2024 05 08 00 23 38 238 -1.77 27 615.8 0.00
2024 05 08 00 24 40 222 -1.82 28 615.8 0.00
2024 05 08 00 25 41 222 -1.86 28 615.7 0.00
2024 05 08 00 26 43 216 -1.88 28 615.6 0.00
2024 05 08 00 27 42 40 -1.89 28 615.6 0.00
2024 05 08 00 28 41 1 -1.92 28 615.6 0.00
2024 05 08 00 29 41 173 -1.94 27 615.6 0.00
2024 05 08 00 30 42 17 -1.96 28 615.6 0.00
2024 05 08 00 31 43 235 -1.98 29 615.6 0.00
2024 05 08 00 32 44 4 -2.00 30 615.6 0.00
2024 05 08 00 33 43 233 -2.01 30 615.6 0.00
2024 05 08 00 34 44 190 -2.02 30 615.6 0.00
2024 05 08 00 35 42 162 -2.02 31 615.6 0.00
2024 05 08 00 36 41 237 -2.02 31 615.6 0.00
2024 05 08 00 37 40 119 -2.03 32 615.7 0.00
2024 05 08 00 38 41 160 -2.05 31 615.7 0.00
2024 05 08 00 39 41 224 -2.07 31 615.6 0.00
2024 05 08 00 40 42 78 -2.08 31 615.6 0.00
2024 05 08 00 41 40 227 -2.09 30 615.6 0.00
2024 05 08 00 42 41 179 -2.12 31 615.6 0.00
2024 05 08 00 43 40 226 -2.14 30 615.6 0.00
2024 05 08 00 44 41 231 -2.18 30 615.6 0.00
2024 05 08 00 45 41 47 -2.21 30 615.6 0.00
2024 05 08 00 46 41 234 -2.22 30 615.6 0.00
2024 05 08 00 47 40 230 -2.24 30 615.6 0.00
2024 05 08 00 48 42 141 -2.27 32 615.6 0.00
2024 05 08 00 49 42 226 -2.28 32 615.6 0.00
2024 05 08 00 50 41 81 -2.30 32 615.6 0.00
2024 05 08 00 51 42 220 -2.32 33 615.6 0.00
2024 05 08 00 52 41 63 -2.33 33 615.6 0.00
2024 05 08 00 53 40 4 -2.33 33 615.6 0.00
2024 05 08 00 54 41 98 -2.34 33 615.6 0.00
2024 05 08 00 55 42 231 -2.34 35 615.6 0.00
2024 05 08 00 56 41 195 -2.34 35 615.6 0.00
2024 05 08 00 57 42 225 -2.34 34 615.5 0.00
2024 05 08 00 58 41 228 -2.34 34 615.5 0.00
2024 05 08 00 59 41 168 -2.35 34 615.5 0.00
2024 05 08 01 00 42 210 -2.38 34 615.5 0.00
2024 05 08 01 01 41 231 -2.39 34 615.5 0.00
2024 05 08 01 02 43 67 -2.41 34 615.5 0.00
2024 05 08 01 03 42 212 -2.42 34 615.5 0.00
2024 05 08 01 04 42 200 -2.43 33 615.5 0.00
2024 05 08 01 05 42 228 -2.44 33 615.4 0.00
2024 05 08 01 06 44 233 -2.46 34 615.3 0.00
2024 05 08 01 07 44 182 -2.45 34 615.3 0.00
2024 05 08 01 08 39 227 -2.45 34 615.4 0.00
2024 05 08 01 09 43 230 -2.46 35 615.4 0.00
2024 05 08 01 10 43 172 -2.46 35 615.3 0.00
2024 05 08 01 11 45 135 -2.46 34 615.3 0.00
2024 05 08 01 12 42 231 -2.44 34 615.3 0.00
2024 05 08 01 13 43 53 -2.45 35 615.3 0.00
2024 05 08 01 14 44 173 -2.45 35 615.3 0.00
2024 05 08 01 15 43 196 -2.45 35 615.3 0.00
2024 05 08 01 16 40 235 -2.46 35 615.3 0.00
2024 05 08 01 17 42 232 -2.46 35 615.3 0.00
2024 05 08 01 18 43 94 -2.47 34 615.3 0.00
2024 05 08 01 19 42 182 -2.47 34 615.3 0.00
2024 05 08 01 20 43 233 -2.49 35 615.2 0.00
2024 05 08 01 21 41 231 -2.49 35 615.3 0.00
2024 05 08 01 22 42 97 -2.49 36 615.2 0.00
2024 05 08 01 23 43 158 -2.48 37 615.2 0.00
2024 05 08 01 24 43 14 -2.47 37 615.1 0.00
2024 05 08 01 25 43 191 -2.46 37 615.2 0.00
2024 05 08 01 26 43 220 -2.45 36 615.1 0.00
2024 05 08 01 27 45 232 -2.44 36 615.1 0.00
2024 05 08 01 28 44 226 -2.43 35 615.1 0.00
2024 05 08 01 29 43 6 -2.43 35 615.2 0.00
2024 05 08 01 30 45 2 -2.43 36 615.1 0.00
2024 05 08 01 31 44 210 -2.43 36 615.1 0.00
2024 05 08 01 32 43 230 -2.41 36 615.1 0.00
2024 05 08 01 33 43 97 -2.42 37 615.1 0.00
2024 05 08 01 34 43 235 -2.43 37 615.1 0.00
2024 05 08 01 35 43 231 -2.43 36 615.1 0.00
2024 05 08 01 36 44 153 -2.44 36 615.1 0.00
2024 05 08 01 37 43 229 -2.45 35 615.1 0.00
2024 05 08 01 38 41 233 -2.45 35 615.1 0.00
2024 05 08 01 39 42 164 -2.45 34 615.1 0.00
2024 05 08 01 40 41 169 -2.47 35 615.1 0.00
2024 05 08 01 41 42 235 -2.47 35 615.1 0.00
2024 05 08 01 42 41 231 -2.48 36 615.1 0.00
2024 05 08 01 43 43 231 -2.47 35 615.1 0.00
2024 05 08 01 44 43 214 -2.46 35 615.0 0.00
2024 05 08 01 45 45 228 -2.46 34 615.0 0.00
2024 05 08 01 46 44 35 -2.42 34 615.0 0.00
2024 05 08 01 47 45 144 -2.39 34 615.0 0.00
2024 05 08 01 48 43 234 -2.36 33 615.0 0.00
2024 05 08 01 49 43 156 -2.34 33 615.0 0.00
2024 05 08 01 50 47 92 -2.34 33 614.9 0.00
2024 05 08 01 51 44 217 -2.31 32 615.0 0.00
2024 05 08 01 52 45 2 -2.28 32 614.9 0.00
2024 05 08 01 53 45 233 -2.26 32 614.9 0.00
2024 05 08 01 54 43 190 -2.25 32 615.0 0.00
2024 05 08 01 55 47 129 -2.26 31 614.9 0.00
2024 05 08 01 56 46 231 -2.25 31 614.9 0.00
2024 05 08 01 57 46 233 -2.23 30 614.8 0.00
2024 05 08 01 58 48 218 -2.23 31 614.8 0.00
2024 05 08 01 59 45 122 -2.22 31 614.9 0.00
2024 05 08 02 00 45 191 -2.22 31 614.9 0.00
2024 05 08 02 01 44 61 -2.24 32 614.9 0.00
2024 05 08 02 02 46 2 -2.28 31 614.9 0.00
2024 05 08 02 03 46 167 -2.29 31 614.8 0.00
2024 05 08 02 04 44 41 -2.30 30 614.9 0.00
2024 05 08 02 05 45 114 -2.32 31 614.8 0.00
2024 05 08 02 06 43 232 -2.34 32 614.9 0.00
2024 05 08 02 07 42 223 -2.37 32 614.9 0.00
2024 05 08 02 08 42 231 -2.38 32 614.9 0.00
2024 05 08 02 09 42 243 -2.43 32 614.8 0.00
2024 05 08 02 10 44 230 -2.46 32 614.9 0.00
2024 05 08 02 11 46 24 -2.48 32 614.8 0.00
2024 05 08 02 12 45 242 -2.49 32 614.9 0.00
2024 05 08 02 13 44 240 -2.49 31 614.9 0.00
2024 05 08 02 14 43 122 -2.49 31 614.8 0.00
2024 05 08 02 15 44 201 -2.51 32 614.8 0.00
2024 05 08 02 16 43 158 -2.53 32 614.8 0.00
2024 05 08 02 17 44 151 -2.56 31 614.8 0.00
2024 05 08 02 18 45 236 -2.57 31 614.8 0.00
2024 05 08 02 19 43 223 -2.58 31 614.8 0.00
2024 05 08 02 20 45 152 -2.61 30 614.8 0.00
2024 05 08 02 21 48 188 -2.60 29 614.8 0.00
2024 05 08 02 22 45 144 -2.58 30 614.8 0.00
2024 05 08 02 23 44 184 -2.58 31 614.8 0.00
2024 05 08 02 24 43 202 -2.58 31 614.7 0.00
2024 05 08 02 25 45 27 -2.58 30 614.7 0.00
2024 05 08 02 26 47 185 -2.58 30 614.7 0.00
2024 05 08 02 27 43 240 -2.56 30 614.7 0.00
2024 05 08 02 28 46 236 -2.56 30 614.8 0.00
2024 05 08 02 29 44 185 -2.55 30 614.8 0.00
2024 05 08 02 30 45 174 -2.56 30 614.7 0.00
2024 05 08 02 31 47 236 -2.57 30 614.6 0.00
2024 05 08 02 32 43 133 -2.55 30 614.6 0.00
2024 05 08 02 33 44 239 -2.56 30 614.7 0.00
2024 05 08 02 34 48 166 -2.58 31 614.8 0.00
2024 05 08 02 35 48 203 -2.57 30 614.8 0.00
2024 05 08 02 36 45 232 -2.55 31 614.7 0.00
2024 05 08 02 37 44 223 -2.55 30 614.8 0.00
2024 05 08 02 38 47 231 -2.55 30 614.8 0.00
2024 05 08 02 39 47 190 -2.54 30 614.8 0.00
2024 05 08 02 40 47 233 -2.52 29 614.7 0.00
2024 05 08 02 41 46 169 -2.51 29 614.7 0.00
2024 05 08 02 42 46 196 -2.49 29 614.7 0.00
2024 05 08 02 43 44 231 -2.46 29 614.7 0.00
2024 05 08 02 44 47 199 -2.46 29 614.7 0.00
2024 05 08 02 45 47 236 -2.44 29 614.6 0.00
2024 05 08 02 46 48 228 -2.42 29 614.6 0.00
2024 05 08 02 47 46 241 -2.39 30 614.7 0.00
2024 05 08 02 48 44 67 -2.37 29 614.7 0.00
2024 05 08 02 49 45 123 -2.35 28 614.8 0.00
2024 05 08 02 50 45 141 -2.33 28 614.7 0.00
2024 05 08 02 51 46 103 -2.32 29 614.7 0.00
2024 05 08 02 52 45 100 -2.31 29 614.7 0.00
2024 05 08 02 53 43 168 -2.29 30 614.8 0.00
2024 05 08 02 54 46 250 -2.30 30 614.8 0.00
2024 05 08 02 55 46 118 -2.30 31 614.8 0.00
2024 05 08 02 56 45 129 -2.31 31 614.8 0.00
2024 05 08 02 57 43 132 -2.31 32 614.7 0.00
2024 05 08 02 58 47 65 -2.35 32 614.6 0.00
2024 05 08 02 59 47 132 -2.37 32 614.6 0.00
2024 05 08 03 00 49 233 -2.39 32 614.6 0.00
2024 05 08 03 01 46 228 -2.37 33 614.5 0.00
2024 05 08 03 02 48 233 -2.40 32 614.5 0.00
2024 05 08 03 03 47 159 -2.40 32 614.5 0.00
2024 05 08 03 04 47 235 -2.43 32 614.5 0.00
2024 05 08 03 05 46 2 -2.43 32 614.6 0.00
2024 05 08 03 06 46 231 -2.45 34 614.6 0.00
2024 05 08 03 07 47 231 -2.47 36 614.6 0.00
2024 05 08 03 08 47 236 -2.49 37 614.6 0.00
2024 05 08 03 09 46 231 -2.48 40 614.6 0.00
2024 05 08 03 10 46 228 -2.49 45 614.6 0.00
2024 05 08 03 11 47 16 -2.49 45 614.6 0.00
2024 05 08 03 12 45 3 -2.50 44 614.6 0.00
2024 05 08 03 13 45 207 -2.53 46 614.6 0.00
2024 05 08 03 14 44 196 -2.55 50 614.6 0.00
2024 05 08 03 15 46 209 -2.57 51 614.6 0.00
2024 05 08 03 16 47 231 -2.58 53 614.5 0.00
2024 05 08 03 17 47 151 -2.59 55 614.5 0.00
2024 05 08 03 18 45 103 -2.60 57 614.5 0.00
2024 05 08 03 19 47 233 -2.61 58 614.5 0.00
2024 05 08 03 20 47 242 -2.62 60 614.4 0.00
2024 05 08 03 21 47 3 -2.62 59 614.5 0.00
2024 05 08 03 22 47 6 -2.62 60 614.5 0.00
2024 05 08 03 23 46 91 -2.62 61 614.5 0.00
2024 05 08 03 24 44 6 -2.61 59 614.6 0.00
2024 05 08 03 25 46 223 -2.62 58 614.6 0.00
2024 05 08 03 26 45 200 -2.62 59 614.5 0.00
2024 05 08 03 27 44 228 -2.62 57 614.5 0.00
2024 05 08 03 28 47 151 -2.64 57 614.5 0.00
2024 05 08 03 29 47 9 -2.64 58 614.5 0.00
2024 05 08 03 30 45 221 -2.62 57 614.5 0.00
2024 05 08 03 31 47 208 -2.64 57 614.5 0.00
2024 05 08 03 32 46 36 -2.64 58 614.5 0.00
2024 05 08 03 33 45 134 -2.63 58 614.5 0.00
2024 05 08 03 34 45 87 -2.64 56 614.5 0.00
2024 05 08 03 35 45 226 -2.64 57 614.4 0.00
2024 05 08 03 36 48 34 -2.64 61 614.4 0.00
2024 05 08 03 37 44 225 -2.64 58 614.5 0.00
2024 05 08 03 38 48 211 -2.65 58 614.5 0.00
2024 05 08 03 39 47 70 -2.63 56 614.5 0.00
2024 05 08 03 40 46 1 -2.64 56 614.4 0.00
2024 05 08 03 41 47 202 -2.62 59 614.4 0.00
2024 05 08 03 42 48 231 -2.62 58 614.4 0.00
2024 05 08 03 43 43 66 -2.62 56 614.5 0.00
2024 05 08 03 44 45 141 -2.62 61 614.5 0.00
2024 05 08 03 45 45 218 -2.63 62 614.5 0.00
2024 05 08 03 46 46 6 -2.64 63 614.5 0.00
2024 05 08 03 47 47 7 -2.65 63 614.5 0.00
2024 05 08 03 48 47 229 -2.66 62 614.5 0.00
2024 05 08 03 49 44 228 -2.65 62 614.5 0.00
2024 05 08 03 50 44 174 -2.67 63 614.5 0.00
2024 05 08 03 51 46 47 -2.69 63 614.4 0.00
2024 05 08 03 52 46 231 -2.68 65 614.4 0.00
