2016 05 08 21 33 5 14 0.93 16 618.7
2016 05 08 21 34 6 14 0.93 16 618.7
2016 05 08 21 35 8 14 0.93 16 618.7
2016 05 08 21 36 9 14 0.93 19 618.7
2016 05 08 21 37 10 13 0.93 21 618.7
2016 05 08 21 38 10 19 0.91 23 618.8
2016 05 08 21 39 10 22 0.89 26 618.8
2016 05 08 21 40 7 22 0.90 54 618.8
2016 05 08 21 41 7 22 0.79 54 618.8
2016 05 08 21 42 7 26 0.68 66 618.8
2016 05 08 21 43 7 23 0.51 69 618.7
2016 05 08 21 44 7 23 0.32 71 618.7
2016 05 08 21 45 7 31 0.13 71 618.7
2016 05 08 21 46 6 41 -0.02 77 618.7
2016 05 08 21 47 6 34 -0.20 76 618.7
2016 05 08 21 48 8 29 -0.40 63 618.7
2016 05 08 21 49 7 30 -0.51 62 618.7
2016 05 08 21 50 6 25 -0.56 64 618.6
2016 05 08 21 51 7 30 -0.61 56 618.6
2016 05 08 21 52 7 32 -0.63 52 618.6
2016 05 08 21 53 8 31 -0.63 47 618.6
2016 05 08 21 54 9 34 -0.61 36 618.6
2016 05 08 21 55 9 31 -0.56 30 618.6
2016 05 08 21 56 8 30 -0.44 32 618.6
2016 05 08 21 57 8 41 -0.34 29 618.6
2016 05 08 21 58 8 32 -0.24 28 618.6
2016 05 08 21 59 7 31 -0.14 29 618.6
2016 05 08 22 00 8 27 -0.07 26 618.6
2016 05 08 22 01 8 26 0.01 25 618.6
2016 05 08 22 02 8 26 0.07 23 618.6
2016 05 08 22 03 8 2 0.14 21 618.6
2016 05 08 22 04 6 5 0.21 20 618.6
2016 05 08 22 05 5 7 0.28 19 618.6
2016 05 08 22 06 7 6 0.37 18 618.6
2016 05 08 22 07 7 7 0.45 18 618.6
2016 05 08 22 08 7 346 0.51 17 618.7
2016 05 08 22 09 5 351 0.55 17 618.7
2016 05 08 22 10 4 349 0.60 17 618.7
2016 05 08 22 11 3 348 0.64 17 618.7
2016 05 08 22 12 3 1 0.68 17 618.7
2016 05 08 22 13 3 3 0.73 16 618.7
2016 05 08 22 14 2 0 0.78 16 618.7
2016 05 08 22 15 4 0 0.82 16 618.7
2016 05 08 22 16 4 346 0.85 17 618.7
2016 05 08 22 17 4 1 0.87 18 618.7
2016 05 08 22 18 4 7 0.89 20 618.6
2016 05 08 22 19 5 336 0.91 21 618.6
2016 05 08 22 20 6 340 0.93 22 618.6
2016 05 08 22 21 8 353 0.95 22 618.6
2016 05 08 22 22 6 0 0.96 25 618.6
2016 05 08 22 23 5 336 0.99 30 618.6
2016 05 08 22 24 8 351 0.99 26 618.6
2016 05 08 22 25 6 342 0.99 25 618.6
2016 05 08 22 26 6 328 0.99 26 618.6
2016 05 08 22 27 6 349 1.00 25 618.6
2016 05 08 22 28 3 349 0.99 21 618.6
2016 05 08 22 29 3 352 0.98 19 618.6
2016 05 08 22 30 3 344 0.97 20 618.6
2016 05 08 22 31 2 334 0.96 19 618.6
2016 05 08 22 32 1 336 0.98 18 618.6
2016 05 08 22 33 0 336 0.99 19 618.6
2016 05 08 22 34 0 336 1.00 22 618.6
2016 05 08 22 35 0 336 1.02 25 618.6
2016 05 08 22 36 0 336 1.03 26 618.6
2016 05 08 22 37 0 336 1.02 23 618.7
2016 05 08 22 38 0 336 1.02 23 618.7
2016 05 08 22 39 0 335 1.03 28 618.7
2016 05 08 22 40 1 343 1.02 31 618.7
2016 05 08 22 41 2 337 1.01 33 618.7
2016 05 08 22 42 4 340 0.98 36 618.7
2016 05 08 22 43 5 340 0.95 41 618.7
2016 05 08 22 44 8 338 0.91 47 618.6
2016 05 08 22 45 8 323 0.85 54 618.6
2016 05 08 22 46 6 322 0.79 60 618.6
2016 05 08 22 47 5 325 0.72 62 618.6
2016 05 08 22 48 5 339 0.67 70 618.6
2016 05 08 22 49 4 328 0.62 76 618.6
2016 05 08 22 50 4 335 0.55 76 618.6
2016 05 08 22 51 4 337 0.45 74 618.6
2016 05 08 22 52 4 337 0.36 73 618.5
2016 05 08 22 53 4 337 0.29 74 618.5
2016 05 08 22 54 2 328 0.22 72 618.5
2016 05 08 22 55 0 333 0.14 59 618.5
2016 05 08 22 56 0 331 0.10 55 618.5
2016 05 08 22 57 0 322 0.13 59 618.4
2016 05 08 22 58 1 335 0.18 67 618.4
2016 05 08 22 59 0 320 0.19 67 618.4
2016 05 08 23 00 0 263 0.20 68 618.5
2016 05 08 23 01 0 318 0.20 68 618.5
2016 05 08 23 02 0 304 0.19 72 618.5
2016 05 08 23 03 3 307 0.17 69 618.5
2016 05 08 23 04 4 315 0.15 68 618.5
2016 05 08 23 05 4 323 0.14 66 618.5
2016 05 08 23 06 5 325 0.13 63 618.5
2016 05 08 23 07 10 319 0.15 62 618.5
2016 05 08 23 08 13 336 0.19 66 618.5
2016 05 08 23 09 14 326 0.23 68 618.5
2016 05 08 23 10 13 327 0.26 66 618.5
2016 05 08 23 11 11 331 0.29 63 618.5
2016 05 08 23 12 8 343 0.32 59 618.5
2016 05 08 23 13 9 329 0.38 59 618.5
2016 05 08 23 14 14 328 0.42 50 618.4
2016 05 08 23 15 13 336 0.47 45 618.4
2016 05 08 23 16 13 337 0.54 43 618.4
2016 05 08 23 17 10 342 0.61 43 618.4
2016 05 08 23 18 11 336 0.68 45 618.4
2016 05 08 23 19 12 328 0.74 48 618.4
2016 05 08 23 20 12 337 0.79 52 618.4
2016 05 08 23 21 11 334 0.81 47 618.4
2016 05 08 23 22 11 336 0.84 46 618.4
2016 05 08 23 23 9 337 0.86 47 618.4
2016 05 08 23 24 9 338 0.89 48 618.4
2016 05 08 23 25 10 336 0.89 49 618.3
2016 05 08 23 26 9 340 0.90 50 618.3
2016 05 08 23 27 8 334 0.89 48 618.3
2016 05 08 23 28 9 335 0.89 48 618.3
2016 05 08 23 29 11 336 0.87 48 618.3
2016 05 08 23 30 12 345 0.85 47 618.3
2016 05 08 23 31 14 348 0.81 41 618.3
2016 05 08 23 32 15 340 0.79 35 618.2
2016 05 08 23 33 16 344 0.79 33 618.2
2016 05 08 23 34 17 344 0.80 34 618.2
2016 05 08 23 35 19 342 0.80 30 618.2
2016 05 08 23 36 18 344 0.82 31 618.2
2016 05 08 23 37 19 343 0.85 33 618.2
2016 05 08 23 38 18 345 0.88 36 618.2
2016 05 08 23 39 19 348 0.89 39 618.2
2016 05 08 23 40 18 346 0.89 41 618.2
2016 05 08 23 41 16 351 0.87 42 618.2
2016 05 08 23 42 15 348 0.86 43 618.1
2016 05 08 23 43 15 352 0.83 42 618.2
2016 05 08 23 44 20 346 0.80 43 618.1
2016 05 08 23 45 20 344 0.77 43 618.1
2016 05 08 23 46 20 349 0.75 48 618.1
2016 05 08 23 47 19 0 0.74 56 618.1
2016 05 08 23 48 20 336 0.70 60 618.1
2016 05 08 23 49 22 345 0.65 61 618.1
2016 05 08 23 50 21 348 0.58 57 618.1
2016 05 08 23 51 22 347 0.53 62 618.1
2016 05 08 23 52 20 351 0.49 66 618.0
2016 05 08 23 53 21 336 0.44 69 618.0
2016 05 08 23 54 24 343 0.40 73 618.0
2016 05 08 23 55 23 346 0.36 76 618.0
2016 05 08 23 56 21 353 0.31 77 618.0
2016 05 08 23 57 23 338 0.27 78 617.9
2016 05 08 23 58 24 122 0.24 78 617.9
2016 05 08 23 59 23 353 0.21 77 617.8
2016 05 09 00 00 21 2 0.19 76 617.8
2016 05 09 00 01 21 351 0.19 75 617.8
2016 05 09 00 02 22 352 0.19 73 617.8
2016 05 09 00 03 21 352 0.20 71 617.8
2016 05 09 00 04 20 0 0.22 65 617.8
2016 05 09 00 05 20 0 0.24 61 617.8
2016 05 09 00 06 19 0 0.27 57 617.8
2016 05 09 00 07 19 2 0.29 54 617.8
2016 05 09 00 08 18 346 0.28 39 617.8
2016 05 09 00 09 19 353 0.28 31 617.8
2016 05 09 00 10 19 347 0.31 27 617.8
2016 05 09 00 11 20 342 0.36 23 617.8
2016 05 09 00 12 19 344 0.42 19 617.8
2016 05 09 00 13 22 0 0.51 19 617.8
2016 05 09 00 14 19 351 0.61 20 617.7
2016 05 09 00 15 22 342 0.69 21 617.7
2016 05 09 00 16 21 344 0.75 21 617.7
2016 05 09 00 17 19 348 0.78 22 617.7
2016 05 09 00 18 20 0 0.80 23 617.7
2016 05 09 00 19 18 353 0.80 24 617.7
2016 05 09 00 20 19 0 0.80 23 617.7
2016 05 09 00 21 19 1 0.77 21 617.6
2016 05 09 00 22 18 353 0.75 20 617.6
2016 05 09 00 23 21 350 0.74 18 617.7
2016 05 09 00 24 21 343 0.74 18 617.7
2016 05 09 00 25 23 347 0.74 19 617.7
2016 05 09 00 26 21 349 0.74 19 617.6
2016 05 09 00 27 22 344 0.74 18 617.6
2016 05 09 00 28 23 343 0.72 17 617.6
2016 05 09 00 29 25 338 0.71 16 617.6
2016 05 09 00 30 26 344 0.71 16 617.6
2016 05 09 00 31 21 342 0.71 16 617.6
2016 05 09 00 32 22 352 0.71 16 617.6
2016 05 09 00 33 20 349 0.71 16 617.6
2016 05 09 00 34 20 347 0.70 15 617.6
2016 05 09 00 35 22 346 0.70 16 617.6
2016 05 09 00 36 23 347 0.69 16 617.6
2016 05 09 00 37 22 349 0.68 15 617.6
2016 05 09 00 38 22 347 0.68 15 617.6
2016 05 09 00 39 22 343 0.66 16 617.6
2016 05 09 00 40 25 346 0.65 15 617.6
2016 05 09 00 41 22 340 0.65 15 617.5
2016 05 09 00 42 24 345 0.65 15 617.6
2016 05 09 00 43 22 345 0.65 15 617.5
2016 05 09 00 44 23 347 0.65 15 617.5
2016 05 09 00 45 24 353 0.64 15 617.5
2016 05 09 00 46 19 353 0.63 15 617.5
2016 05 09 00 47 20 344 0.62 15 617.5
2016 05 09 00 48 22 351 0.62 15 617.4
2016 05 09 00 49 20 353 0.62 15 617.4
2016 05 09 00 50 21 337 0.61 15 617.4
2016 05 09 00 51 24 340 0.59 15 617.4
2016 05 09 00 52 24 343 0.59 15 617.4
2016 05 09 00 53 26 1 0.57 16 617.4
2016 05 09 00 54 23 339 0.56 15 617.4
2016 05 09 00 55 24 351 0.54 16 617.4
2016 05 09 00 56 25 340 0.53 16 617.4
2016 05 09 00 57 27 0 0.51 15 617.4
2016 05 09 00 58 27 353 0.50 15 617.4
2016 05 09 00 59 22 351 0.50 15 617.4
2016 05 09 01 00 26 346 0.49 15 617.4
2016 05 09 01 01 26 341 0.48 15 617.3
2016 05 09 01 02 29 353 0.47 15 617.3
2016 05 09 01 03 27 348 0.47 15 617.3
2016 05 09 01 04 28 342 0.46 16 617.3
2016 05 09 01 05 28 351 0.45 16 617.3
2016 05 09 01 06 27 338 0.44 16 617.2
2016 05 09 01 07 29 0 0.44 16 617.2
2016 05 09 01 08 26 345 0.42 16 617.1
2016 05 09 01 09 26 348 0.41 16 617.1
2016 05 09 01 10 25 349 0.40 15 617.0
2016 05 09 01 11 29 345 0.39 16 617.0
2016 05 09 01 12 29 341 0.38 15 617.0
2016 05 09 01 13 31 348 0.38 15 617.0
2016 05 09 01 14 30 340 0.38 15 617.0
2016 05 09 01 15 27 0 0.38 15 617.0
2016 05 09 01 16 27 346 0.37 15 617.0
2016 05 09 01 17 26 348 0.36 15 616.9
2016 05 09 01 18 24 8 0.35 15 617.0
2016 05 09 01 19 27 0 0.34 15 617.1
2016 05 09 01 20 26 0 0.33 15 617.0
2016 05 09 01 21 26 0 0.32 15 617.0
2016 05 09 01 22 25 350 0.33 15 617.0
2016 05 09 01 23 25 2 0.33 15 617.0
2016 05 09 01 24 25 351 0.34 15 617.0
2016 05 09 01 25 23 0 0.33 15 617.0
2016 05 09 01 26 25 341 0.33 16 617.0
2016 05 09 01 27 23 354 0.33 16 617.1
2016 05 09 01 28 24 9 0.32 16 616.9
2016 05 09 01 29 25 1 0.31 16 616.9
2016 05 09 01 30 25 352 0.31 15 616.9
2016 05 09 01 31 24 353 0.31 15 616.9
2016 05 09 01 32 24 0 0.31 15 616.9
2016 05 09 01 33 25 353 0.31 15 616.9
2016 05 09 01 34 26 352 0.31 15 616.9
2016 05 09 01 35 25 353 0.30 15 616.9
2016 05 09 01 36 26 353 0.30 15 616.9
2016 05 09 01 37 26 3 0.29 15 616.8
2016 05 09 01 38 25 353 0.29 15 616.8
2016 05 09 01 39 25 353 0.30 15 616.8
2016 05 09 01 40 26 349 0.31 15 616.8
2016 05 09 01 41 28 351 0.31 15 616.8
2016 05 09 01 42 24 353 0.31 15 616.8
2016 05 09 01 43 25 351 0.31 15 616.8
2016 05 09 01 44 25 353 0.32 15 616.7
2016 05 09 01 45 30 347 0.32 15 616.7
2016 05 09 01 46 25 0 0.33 14 616.7
2016 05 09 01 47 26 353 0.34 14 616.7
2016 05 09 01 48 26 1 0.35 14 616.7
2016 05 09 01 49 29 353 0.37 14 616.7
2016 05 09 01 50 27 0 0.38 14 616.6
2016 05 09 01 51 28 9 0.39 14 616.6
2016 05 09 01 52 29 0 0.41 14 616.6
2016 05 09 01 53 30 352 0.42 13 616.5
2016 05 09 01 54 29 0 0.45 12 616.7
2016 05 09 01 55 28 343 0.49 13 616.7
2016 05 09 01 56 28 351 0.52 13 616.7
2016 05 09 01 57 29 1 0.54 12 616.7
2016 05 09 01 58 29 346 0.56 12 616.7
2016 05 09 01 59 29 0 0.59 12 616.7
2016 05 09 02 00 26 1 0.62 13 616.7
2016 05 09 02 01 26 0 0.63 13 616.7
2016 05 09 02 02 25 1 0.63 13 616.7
2016 05 09 02 03 24 353 0.63 14 616.7
2016 05 09 02 04 26 353 0.62 14 616.6
2016 05 09 02 05 26 348 0.60 13 616.6
2016 05 09 02 06 27 353 0.59 13 616.6
2016 05 09 02 07 30 9 0.57 12 616.6
2016 05 09 02 08 26 353 0.57 12 616.6
2016 05 09 02 09 26 1 0.58 13 616.6
2016 05 09 02 10 26 347 0.58 13 616.6
2016 05 09 02 11 25 344 0.57 14 616.5
2016 05 09 02 12 27 0 0.56 13 616.5
2016 05 09 02 13 29 351 0.55 12 616.5
2016 05 09 02 14 29 2 0.55 12 616.5
2016 05 09 02 15 27 0 0.56 12 616.5
2016 05 09 02 16 25 0 0.56 12 616.5
2016 05 09 02 17 25 349 0.59 13 616.5
2016 05 09 02 18 28 351 0.58 14 616.5
2016 05 09 02 19 27 352 0.56 13 616.5
2016 05 09 02 20 28 0 0.56 14 616.5
2016 05 09 02 21 26 348 0.55 14 616.5
2016 05 09 02 22 26 353 0.53 15 616.5
2016 05 09 02 23 26 353 0.50 15 616.5
2016 05 09 02 24 26 1 0.46 15 616.5
2016 05 09 02 25 26 0 0.43 16 616.5
2016 05 09 02 26 24 1 0.39 16 616.5
2016 05 09 02 27 25 0 0.35 15 616.5
2016 05 09 02 28 25 343 0.33 16 616.5
2016 05 09 02 29 23 354 0.29 16 616.5
2016 05 09 02 30 23 350 0.27 16 616.5
2016 05 09 02 31 24 351 0.24 16 616.5
2016 05 09 02 32 23 2 0.21 16 616.5
2016 05 09 02 33 21 345 0.19 16 616.5
2016 05 09 02 34 26 0 0.17 16 616.5
2016 05 09 02 35 24 354 0.14 14 616.5
2016 05 09 02 36 26 343 0.14 14 616.5
2016 05 09 02 37 22 352 0.16 14 616.5
2016 05 09 02 38 26 354 0.16 15 616.5
2016 05 09 02 39 25 348 0.18 15 616.5
2016 05 09 02 40 26 341 0.19 15 616.5
2016 05 09 02 41 26 340 0.19 16 616.5
2016 05 09 02 42 28 346 0.19 15 616.5
2016 05 09 02 43 28 338 0.18 14 616.5
2016 05 09 02 44 28 347 0.18 13 616.5
2016 05 09 02 45 27 345 0.20 13 616.4
2016 05 09 02 46 27 350 0.22 13 616.4
2016 05 09 02 47 27 351 0.22 14 616.4
2016 05 09 02 48 27 0 0.23 13 616.4
2016 05 09 02 49 27 351 0.23 13 616.4
2016 05 09 02 50 28 350 0.23 13 616.4
2016 05 09 02 51 25 0 0.23 14 616.4
2016 05 09 02 52 27 349 0.22 13 616.4
2016 05 09 02 53 26 1 0.22 13 616.4
2016 05 09 02 54 25 0 0.22 13 616.4
2016 05 09 02 55 27 350 0.22 14 616.4
2016 05 09 02 56 27 348 0.22 13 616.4
2016 05 09 02 57 28 0 0.22 13 616.4
2016 05 09 02 58 27 2 0.22 13 616.4
2016 05 09 02 59 27 354 0.22 14 616.4
2016 05 09 03 00 26 351 0.22 14 616.4
2016 05 09 03 01 26 354 0.22 13 616.3
2016 05 09 03 02 27 345 0.22 14 616.3
2016 05 09 03 03 27 350 0.22 13 616.3
2016 05 09 03 04 26 0 0.22 14 616.3
2016 05 09 03 05 26 0 0.22 14 616.3
2016 05 09 03 06 24 0 0.22 14 616.3
2016 05 09 03 07 26 354 0.21 14 616.3
2016 05 09 03 08 25 1 0.19 14 616.3
2016 05 09 03 09 26 353 0.19 14 616.2
2016 05 09 03 10 26 0 0.16 14 616.3
2016 05 09 03 11 24 0 0.16 14 616.3
2016 05 09 03 12 25 3 0.15 14 616.3
2016 05 09 03 13 25 0 0.14 14 616.3
2016 05 09 03 14 24 1 0.13 14 616.3
2016 05 09 03 15 25 1 0.13 14 616.3
2016 05 09 03 16 25 353 0.13 14 616.3
2016 05 09 03 17 24 351 0.12 14 616.3
2016 05 09 03 18 24 351 0.10 15 616.3
2016 05 09 03 19 25 352 0.10 15 616.2
2016 05 09 03 20 27 353 0.08 15 616.2
2016 05 09 03 21 28 0 0.07 15 616.2
2016 05 09 03 22 26 351 0.07 15 616.2
2016 05 09 03 23 28 348 0.05 15 616.3
2016 05 09 03 24 26 0 0.04 15 616.3
2016 05 09 03 25 26 352 0.03 16 616.3
2016 05 09 03 26 26 344 0.01 16 616.3
2016 05 09 03 27 25 351 0.00 16 616.3
2016 05 09 03 28 26 346 -0.02 16 616.3
2016 05 09 03 29 27 351 -0.04 16 616.3
2016 05 09 03 30 26 344 -0.05 16 616.3
2016 05 09 03 31 28 346 -0.08 15 616.3
2016 05 09 03 32 27 347 -0.08 15 616.3
2016 05 09 03 33 28 339 -0.08 14 616.3
2016 05 09 03 34 28 3 -0.08 14 616.3
2016 05 09 03 35 27 342 -0.08 13 616.3
2016 05 09 03 36 26 8 -0.07 13 616.3
2016 05 09 03 37 27 347 -0.05 12 616.3
2016 05 09 03 38 26 1 -0.03 13 616.3
2016 05 09 03 39 27 335 -0.01 12 616.2
2016 05 09 03 40 28 351 0.01 12 616.2
2016 05 09 03 41 28 4 0.03 13 616.2
2016 05 09 03 42 30 346 0.04 13 616.2
2016 05 09 03 43 29 349 0.05 14 616.2
2016 05 09 03 44 30 1 0.07 14 616.2
2016 05 09 03 45 28 350 0.07 14 616.2
2016 05 09 03 46 29 345 0.07 15 616.2
2016 05 09 03 47 29 349 0.06 15 616.2
2016 05 09 03 48 29 353 0.04 15 616.1
2016 05 09 03 49 28 1 0.04 15 616.1
2016 05 09 03 50 28 0 0.03 15 616.1
2016 05 09 03 51 29 0 0.02 15 616.1
2016 05 09 03 52 29 2 0.01 15 616.1
2016 05 09 03 53 29 0 0.01 15 616.1
2016 05 09 03 54 29 0 -0.01 15 616.1
2016 05 09 03 55 29 2 -0.02 15 616.0
2016 05 09 03 56 29 0 -0.02 15 616.0
2016 05 09 03 57 30 5 -0.02 15 616.0
2016 05 09 03 58 30 0 -0.02 15 616.0
2016 05 09 03 59 30 1 -0.02 15 616.0
2016 05 09 04 00 30 2 -0.02 15 616.0
2016 05 09 04 01 30 0 -0.02 15 616.1
2016 05 09 04 02 31 0 -0.02 15 616.0
2016 05 09 04 03 30 0 -0.01 15 616.1
2016 05 09 04 04 31 4 -0.00 15 616.1
2016 05 09 04 05 30 3 -0.00 15 616.1
2016 05 09 04 06 30 1 0.00 15 616.1
2016 05 09 04 07 29 348 0.01 15 616.1
2016 05 09 04 08 32 346 0.00 15 616.1
2016 05 09 04 09 31 344 -0.00 15 616.0
2016 05 09 04 10 29 349 -0.01 15 616.0
2016 05 09 04 11 29 8 -0.01 15 616.0
2016 05 09 04 12 30 351 -0.02 15 616.0
2016 05 09 04 13 31 350 -0.02 15 616.0
2016 05 09 04 14 28 352 -0.02 15 616.0
2016 05 09 04 15 30 6 -0.02 15 616.0
2016 05 09 04 16 29 0 -0.02 15 616.0
2016 05 09 04 17 29 1 -0.02 15 616.0
2016 05 09 04 18 28 1 -0.03 15 616.0
2016 05 09 04 19 28 0 -0.05 15 616.0
2016 05 09 04 20 29 114 -0.05 15 616.0
2016 05 09 04 21 28 0 -0.05 15 616.0
2016 05 09 04 22 28 3 -0.05 15 616.0
2016 05 09 04 23 29 0 -0.07 15 616.0
2016 05 09 04 24 29 351 -0.07 15 616.0
2016 05 09 04 25 31 345 -0.08 15 616.0
2016 05 09 04 26 31 340 -0.08 15 616.0
2016 05 09 04 27 32 345 -0.08 15 616.0
2016 05 09 04 28 30 343 -0.09 15 616.0
2016 05 09 04 29 31 347 -0.11 15 616.0
2016 05 09 04 30 33 0 -0.11 15 616.0
2016 05 09 04 31 31 341 -0.12 15 616.0
2016 05 09 04 32 31 345 -0.14 15 616.0
2016 05 09 04 33 28 347 -0.14 16 616.0
2016 05 09 04 34 29 349 -0.16 16 616.0
2016 05 09 04 35 30 343 -0.17 16 616.0
2016 05 09 04 36 30 350 -0.18 15 616.0
2016 05 09 04 37 29 354 -0.19 15 616.0
2016 05 09 04 38 30 351 -0.20 15 616.0
2016 05 09 04 39 29 352 -0.20 15 616.0
2016 05 09 04 40 30 351 -0.20 15 616.0
2016 05 09 04 41 28 351 -0.19 15 616.0
2016 05 09 04 42 29 0 -0.18 15 616.0
2016 05 09 04 43 28 352 -0.18 15 615.9
2016 05 09 04 44 29 0 -0.17 15 615.9
2016 05 09 04 45 30 350 -0.17 15 615.9
2016 05 09 04 46 31 0 -0.15 15 615.9
2016 05 09 04 47 31 2 -0.14 15 615.9
2016 05 09 04 48 31 0 -0.14 15 615.9
2016 05 09 04 49 31 165 -0.12 15 615.9
2016 05 09 04 50 30 0 -0.12 15 616.0
2016 05 09 04 51 29 0 -0.11 15 616.1
2016 05 09 04 52 30 1 -0.11 15 616.0
2016 05 09 04 53 29 351 -0.11 15 616.0
2016 05 09 04 54 29 350 -0.11 15 616.0
2016 05 09 04 55 31 0 -0.11 15 616.0
2016 05 09 04 56 31 2 -0.11 15 616.0
2016 05 09 04 57 30 350 -0.12 15 616.0
2016 05 09 04 58 33 5 -0.13 15 616.0
2016 05 09 04 59 31 1 -0.13 16 616.1
2016 05 09 05 00 34 347 -0.14 16 616.1
2016 05 09 05 01 33 348 -0.14 16 616.1
2016 05 09 05 02 32 0 -0.14 16 616.1
2016 05 09 05 03 34 2 -0.15 16 616.1
2016 05 09 05 04 31 343 -0.17 16 616.1
2016 05 09 05 05 33 352 -0.18 16 616.1
2016 05 09 05 06 32 351 -0.20 16 616.1
2016 05 09 05 07 30 339 -0.21 16 616.1
2016 05 09 05 08 32 341 -0.23 16 616.2
2016 05 09 05 09 31 348 -0.25 16 616.2
2016 05 09 05 10 32 2 -0.27 16 616.1
2016 05 09 05 11 30 353 -0.28 16 616.0
2016 05 09 05 12 30 350 -0.29 16 616.0
2016 05 09 05 13 32 347 -0.29 16 615.9
2016 05 09 05 14 33 346 -0.29 16 616.0
2016 05 09 05 15 32 3 -0.29 16 616.0
2016 05 09 05 16 32 3 -0.28 16 616.0
2016 05 09 05 17 30 343 -0.28 16 616.0
2016 05 09 05 18 31 350 -0.28 16 616.1
2016 05 09 05 19 31 4 -0.28 16 616.2
2016 05 09 05 20 32 349 -0.29 16 616.1
2016 05 09 05 21 31 348 -0.29 16 616.2
2016 05 09 05 22 31 350 -0.29 16 616.2
2016 05 09 05 23 31 5 -0.29 17 616.2
2016 05 09 05 24 30 0 -0.30 17 616.2
2016 05 09 05 25 30 344 -0.30 17 616.2
2016 05 09 05 26 33 6 -0.31 16 616.2
2016 05 09 05 27 27 350 -0.32 16 616.2
2016 05 09 05 28 29 348 -0.32 16 616.2
2016 05 09 05 29 28 350 -0.32 16 616.2
2016 05 09 05 30 27 351 -0.32 16 616.3
2016 05 09 05 31 28 341 -0.32 16 616.3
2016 05 09 05 32 31 1 -0.32 16 616.3
2016 05 09 05 33 28 346 -0.32 16 616.3
2016 05 09 05 34 30 1 -0.32 16 616.3
2016 05 09 05 35 30 351 -0.32 16 616.3
2016 05 09 05 36 26 1 -0.31 16 616.3
2016 05 09 05 37 31 351 -0.30 16 616.3
2016 05 09 05 38 28 344 -0.30 16 616.3
2016 05 09 05 39 30 343 -0.30 16 616.3
2016 05 09 05 40 31 0 -0.29 16 616.3
2016 05 09 05 41 30 349 -0.29 16 616.3
2016 05 09 05 42 29 0 -0.28 16 616.3
2016 05 09 05 43 28 351 -0.27 16 616.3
2016 05 09 05 44 28 350 -0.27 16 616.3
2016 05 09 05 45 28 0 -0.27 16 616.3
2016 05 09 05 46 27 351 -0.27 16 616.3
2016 05 09 05 47 28 348 -0.28 16 616.3
2016 05 09 05 48 28 350 -0.29 16 616.2
2016 05 09 05 49 30 350 -0.29 16 616.3
2016 05 09 05 50 31 346 -0.29 15 616.3
2016 05 09 05 51 29 7 -0.27 16 616.3
2016 05 09 05 52 31 346 -0.26 16 616.3
2016 05 09 05 53 30 351 -0.26 16 616.3
2016 05 09 05 54 32 346 -0.26 15 616.3
2016 05 09 05 55 31 345 -0.26 16 616.3
2016 05 09 05 56 30 353 -0.27 16 616.3
2016 05 09 05 57 29 0 -0.27 16 616.3
2016 05 09 05 58 28 339 -0.28 16 616.3
2016 05 09 05 59 31 347 -0.30 16 616.3
2016 05 09 06 00 30 347 -0.30 16 616.3
2016 05 09 06 01 29 4 -0.32 16 616.3
2016 05 09 06 02 30 348 -0.32 16 616.3
2016 05 09 06 03 27 333 -0.33 16 616.3
2016 05 09 06 04 32 2 -0.33 16 616.3
2016 05 09 06 05 27 353 -0.33 16 616.3
2016 05 09 06 06 31 4 -0.33 17 616.4
2016 05 09 06 07 26 4 -0.34 17 616.4
2016 05 09 06 08 28 350 -0.35 17 616.4
2016 05 09 06 09 27 344 -0.36 17 616.4
2016 05 09 06 10 27 351 -0.36 16 616.4
2016 05 09 06 11 28 337 -0.36 17 616.4
2016 05 09 06 12 29 345 -0.36 17 616.4
2016 05 09 06 13 31 344 -0.36 17 616.4
2016 05 09 06 14 30 323 -0.36 17 616.4
2016 05 09 06 15 28 336 -0.36 16 616.4
2016 05 09 06 16 28 345 -0.36 17 616.3
2016 05 09 06 17 28 342 -0.35 17 616.4
2016 05 09 06 18 25 0 -0.34 19 616.4
2016 05 09 06 19 24 4 -0.33 19 616.4
2016 05 09 06 20 25 0 -0.33 18 616.4
2016 05 09 06 21 27 342 -0.33 17 616.4
2016 05 09 06 22 28 14 -0.33 17 616.4
2016 05 09 06 23 29 8 -0.32 17 616.4
2016 05 09 06 24 26 331 -0.32 16 616.4
2016 05 09 06 25 29 353 -0.30 16 616.5
2016 05 09 06 26 26 2 -0.30 16 616.4
2016 05 09 06 27 30 345 -0.30 17 616.4
2016 05 09 06 28 30 350 -0.30 17 616.4
2016 05 09 06 29 29 332 -0.30 17 616.4
2016 05 09 06 30 31 9 -0.30 18 616.4
2016 05 09 06 31 28 2 -0.31 17 616.4
2016 05 09 06 32 26 351 -0.31 17 616.4
2016 05 09 06 33 27 7 -0.30 18 616.4
2016 05 09 06 34 27 0 -0.30 18 616.4
2016 05 09 06 35 28 1 -0.30 18 616.4
2016 05 09 06 36 28 8 -0.29 17 616.5
2016 05 09 06 37 27 3 -0.28 16 616.5
2016 05 09 06 38 28 11 -0.27 16 616.5
2016 05 09 06 39 26 6 -0.25 16 616.5
2016 05 09 06 40 28 15 -0.23 16 616.5
2016 05 09 06 41 28 0 -0.21 17 616.5
2016 05 09 06 42 28 9 -0.20 16 616.5
2016 05 09 06 43 26 12 -0.19 16 616.5
2016 05 09 06 44 27 0 -0.19 16 616.5
