2012 11 04 09 15 6 240 5.70 13 618.3
2012 11 04 09 16 7 247 5.73 13 618.3
2012 11 04 09 17 9 261 5.76 13 618.3
2012 11 04 09 18 9 245 5.79 12 618.3
2012 11 04 09 19 8 258 5.81 12 618.3
2012 11 04 09 20 6 250 5.83 12 618.3
2012 11 04 09 21 10 255 5.88 12 618.3
2012 11 04 09 22 12 258 5.93 12 618.3
2012 11 04 09 23 15 247 5.95 11 618.3
2012 11 04 09 24 12 259 5.99 12 618.3
2012 11 04 09 25 14 258 6.04 12 618.3
2012 11 04 09 26 14 291 6.07 12 618.3
2012 11 04 09 27 14 246 6.08 12 618.3
2012 11 04 09 28 13 248 6.07 12 618.3
2012 11 04 09 29 11 253 6.05 12 618.3
2012 11 04 09 30 11 261 6.05 12 618.3
2012 11 04 09 31 12 261 6.04 12 618.4
2012 11 04 09 32 10 274 6.02 13 618.3
2012 11 04 09 33 15 271 6.04 13 618.3
2012 11 04 09 34 11 266 6.02 12 618.3
2012 11 04 09 35 9 249 6.00 12 618.3
2012 11 04 09 36 14 244 5.99 12 618.3
2012 11 04 09 37 13 255 6.00 13 618.3
2012 11 04 09 38 12 258 6.01 13 618.3
2012 11 04 09 39 12 249 5.99 13 618.3
2012 11 04 09 40 11 265 5.99 13 618.3
2012 11 04 09 41 12 243 6.00 12 618.3
2012 11 04 09 42 12 254 6.04 12 618.3
2012 11 04 09 43 15 254 6.08 12 618.3
2012 11 04 09 44 14 250 6.11 11 618.3
2012 11 04 09 45 12 251 6.14 11 618.3
2012 11 04 09 46 14 253 6.16 12 618.3
2012 11 04 09 47 16 243 6.22 12 618.3
2012 11 04 09 48 13 253 6.26 11 618.4
2012 11 04 09 49 15 245 6.27 10 618.4
2012 11 04 09 50 13 240 6.27 10 618.4
2012 11 04 09 51 13 240 6.27 10 618.4
2012 11 04 09 52 11 232 6.29 11 618.4
2012 11 04 09 53 13 240 6.31 10 618.4
2012 11 04 09 54 13 253 6.34 10 618.4
2012 11 04 09 55 16 242 6.35 10 618.4
2012 11 04 09 56 14 233 6.34 10 618.4
2012 11 04 09 57 13 243 6.32 10 618.4
2012 11 04 09 58 13 255 6.31 10 618.4
2012 11 04 09 59 14 252 6.31 10 618.4
2012 11 04 10 00 14 258 6.33 10 618.3
2012 11 04 10 01 15 249 6.35 10 618.3
2012 11 04 10 02 15 241 6.36 10 618.3
2012 11 04 10 03 11 240 6.37 11 618.4
2012 11 04 10 04 13 247 6.41 11 618.3
2012 11 04 10 05 13 233 6.44 10 618.3
2012 11 04 10 06 12 233 6.48 11 618.3
2012 11 04 10 07 12 240 6.48 10 618.3
2012 11 04 10 08 14 229 6.52 10 618.3
2012 11 04 10 09 13 249 6.51 10 618.3
2012 11 04 10 10 13 246 6.49 10 618.3
2012 11 04 10 11 17 235 6.49 9 618.3
2012 11 04 10 12 14 249 6.49 10 618.3
2012 11 04 10 13 14 241 6.52 10 618.3
2012 11 04 10 14 9 245 6.56 10 618.4
2012 11 04 10 15 13 261 6.64 10 618.3
2012 11 04 10 16 15 248 6.68 10 618.3
2012 11 04 10 17 16 224 6.74 10 618.3
2012 11 04 10 18 11 222 6.86 10 618.3
2012 11 04 10 19 11 240 6.96 10 618.3
2012 11 04 10 20 14 242 7.02 9 618.3
2012 11 04 10 21 16 236 7.04 9 618.3
2012 11 04 10 22 16 248 7.07 9 618.2
2012 11 04 10 23 13 251 7.07 9 618.2
2012 11 04 10 24 13 250 7.04 9 618.2
2012 11 04 10 25 17 240 7.04 9 618.2
2012 11 04 10 26 13 237 7.01 9 618.2
2012 11 04 10 27 15 245 6.98 9 618.2
2012 11 04 10 28 17 254 6.94 9 618.2
2012 11 04 10 29 18 240 6.93 9 618.2
2012 11 04 10 30 14 243 6.91 8 618.2
2012 11 04 10 31 12 258 6.91 9 618.2
2012 11 04 10 32 13 228 6.93 9 618.2
2012 11 04 10 33 16 227 6.98 9 618.2
2012 11 04 10 34 14 263 7.04 9 618.2
2012 11 04 10 35 13 218 7.03 9 618.2
2012 11 04 10 36 13 254 7.04 9 618.2
2012 11 04 10 37 15 256 7.05 9 618.2
2012 11 04 10 38 17 254 7.09 9 618.2
2012 11 04 10 39 18 227 7.11 9 618.2
2012 11 04 10 40 10 223 7.09 9 618.2
2012 11 04 10 41 8 240 7.05 10 618.2
2012 11 04 10 42 13 243 7.06 9 618.2
2012 11 04 10 43 12 265 7.02 9 618.2
2012 11 04 10 44 15 265 7.01 9 618.1
2012 11 04 10 45 12 254 6.99 9 618.2
2012 11 04 10 46 14 260 7.04 9 618.1
2012 11 04 10 47 14 243 7.05 10 618.1
2012 11 04 10 48 16 247 7.12 10 618.1
2012 11 04 10 49 10 247 7.14 11 618.1
2012 11 04 10 50 12 221 7.19 11 618.1
2012 11 04 10 51 13 244 7.22 11 618.1
2012 11 04 10 52 16 267 7.26 11 618.1
2012 11 04 10 53 17 262 7.27 11 618.1
2012 11 04 10 54 14 261 7.29 11 618.1
2012 11 04 10 55 10 253 7.34 12 618.1
2012 11 04 10 56 14 260 7.39 11 618.0
2012 11 04 10 57 15 263 7.39 11 618.0
2012 11 04 10 58 14 263 7.43 11 618.0
2012 11 04 10 59 15 242 7.48 11 618.0
2012 11 04 11 00 10 260 7.41 11 618.0
2012 11 04 11 01 18 245 7.45 10 618.0
2012 11 04 11 02 13 253 7.43 9 618.0
2012 11 04 11 03 20 250 7.43 10 618.0
2012 11 04 11 04 18 239 7.49 11 618.0
2012 11 04 11 05 16 254 7.51 12 618.0
2012 11 04 11 06 17 253 7.55 12 618.0
2012 11 04 11 07 17 261 7.53 12 618.0
2012 11 04 11 08 19 249 7.51 12 618.0
2012 11 04 11 09 15 254 7.45 12 618.0
2012 11 04 11 10 16 237 7.45 11 618.0
2012 11 04 11 11 16 242 7.44 10 617.9
2012 11 04 11 12 18 240 7.43 10 617.9
2012 11 04 11 13 16 267 7.44 10 617.9
2012 11 04 11 14 16 249 7.43 10 617.9
2012 11 04 11 15 14 223 7.40 10 617.9
2012 11 04 11 16 14 233 7.42 10 617.9
2012 11 04 11 17 20 248 7.47 11 617.9
2012 11 04 11 18 17 231 7.45 11 617.9
2012 11 04 11 19 19 241 7.48 11 617.9
2012 11 04 11 20 20 263 7.49 11 617.9
2012 11 04 11 21 19 246 7.47 10 617.8
2012 11 04 11 22 18 246 7.47 10 617.8
2012 11 04 11 23 17 239 7.54 10 617.8
2012 11 04 11 24 13 259 7.57 10 617.8
2012 11 04 11 25 24 252 7.66 9 617.8
2012 11 04 11 26 17 263 7.71 10 617.8
2012 11 04 11 27 23 245 7.75 10 617.8
2012 11 04 11 28 20 240 7.76 11 617.8
2012 11 04 11 29 18 262 7.75 11 617.8
2012 11 04 11 30 15 230 7.70 11 617.8
2012 11 04 11 31 15 258 7.73 11 617.8
2012 11 04 11 32 23 249 7.88 11 617.7
2012 11 04 11 33 21 246 7.94 10 617.8
2012 11 04 11 34 17 263 7.91 10 617.8
2012 11 04 11 35 19 268 7.85 10 617.7
2012 11 04 11 36 23 256 7.84 11 617.7
2012 11 04 11 37 21 247 7.81 12 617.8
2012 11 04 11 38 15 257 7.75 11 617.8
2012 11 04 11 39 13 231 7.72 11 617.8
2012 11 04 11 40 21 249 7.76 11 617.7
2012 11 04 11 41 18 229 7.76 10 617.8
2012 11 04 11 42 19 237 7.72 10 617.7
2012 11 04 11 43 20 246 7.72 11 617.7
2012 11 04 11 44 18 270 7.65 11 617.7
2012 11 04 11 45 14 246 7.58 11 617.7
2012 11 04 11 46 14 216 7.54 11 617.7
2012 11 04 11 47 17 245 7.57 10 617.7
2012 11 04 11 48 22 260 7.66 10 617.7
2012 11 04 11 49 21 257 7.67 10 617.7
2012 11 04 11 50 16 295 7.67 9 617.7
2012 11 04 11 51 16 229 7.63 9 617.7
2012 11 04 11 52 18 252 7.71 10 617.7
2012 11 04 11 53 20 283 7.72 9 617.6
2012 11 04 11 54 18 249 7.72 9 617.7
2012 11 04 11 55 16 252 7.78 9 617.6
2012 11 04 11 56 17 228 7.84 9 617.6
2012 11 04 11 57 15 236 7.88 9 617.6
2012 11 04 11 58 19 257 7.95 9 617.6
2012 11 04 11 59 24 258 7.99 9 617.6
2012 11 04 12 00 18 239 8.00 9 617.6
2012 11 04 12 01 17 252 7.99 9 617.6
2012 11 04 12 02 22 251 8.07 10 617.6
2012 11 04 12 03 12 248 7.98 10 617.6
2012 11 04 12 04 22 252 7.97 9 617.6
2012 11 04 12 05 23 246 7.95 9 617.6
2012 11 04 12 06 22 243 7.94 10 617.6
2012 11 04 12 07 20 255 7.91 11 617.6
2012 11 04 12 08 16 263 7.85 10 617.6
2012 11 04 12 09 12 256 7.73 10 617.6
2012 11 04 12 10 22 214 7.68 9 617.5
2012 11 04 12 11 17 233 7.68 9 617.6
2012 11 04 12 12 20 257 7.70 9 617.5
2012 11 04 12 13 21 265 7.74 10 617.5
2012 11 04 12 14 16 281 7.73 10 617.5
2012 11 04 12 15 16 231 7.72 10 617.5
2012 11 04 12 16 19 252 7.80 9 617.5
2012 11 04 12 17 18 264 7.87 9 617.5
2012 11 04 12 18 19 245 7.88 10 617.5
2012 11 04 12 19 16 257 7.87 10 617.5
2012 11 04 12 20 10 246 7.83 10 617.5
2012 11 04 12 21 17 227 7.87 10 617.4
2012 11 04 12 22 22 251 7.89 10 617.4
2012 11 04 12 23 19 245 7.88 10 617.4
2012 11 04 12 24 16 274 7.91 10 617.5
2012 11 04 12 25 10 272 7.85 11 617.4
2012 11 04 12 26 19 237 7.87 12 617.4
2012 11 04 12 27 17 249 7.89 12 617.4
2012 11 04 12 28 20 250 7.91 11 617.4
2012 11 04 12 29 16 236 7.86 11 617.4
2012 11 04 12 30 12 240 7.77 11 617.4
2012 11 04 12 31 17 276 7.72 13 617.4
2012 11 04 12 32 20 262 7.79 13 617.3
2012 11 04 12 33 24 261 7.90 12 617.3
2012 11 04 12 34 19 246 7.89 11 617.3
2012 11 04 12 35 22 249 7.95 11 617.3
2012 11 04 12 36 17 257 7.98 11 617.3
2012 11 04 12 37 15 275 8.03 10 617.3
2012 11 04 12 38 23 262 8.09 9 617.3
2012 11 04 12 39 19 270 8.09 10 617.3
2012 11 04 12 40 11 288 8.02 10 617.3
2012 11 04 12 41 16 276 8.01 10 617.3
2012 11 04 12 42 15 249 7.99 10 617.3
2012 11 04 12 43 20 286 7.98 11 617.3
2012 11 04 12 44 18 273 7.91 10 617.3
2012 11 04 12 45 19 260 7.88 10 617.3
2012 11 04 12 46 18 266 7.88 10 617.3
2012 11 04 12 47 11 279 7.87 11 617.3
2012 11 04 12 48 15 260 7.80 12 617.3
2012 11 04 12 49 22 269 7.79 12 617.3
2012 11 04 12 50 21 264 7.78 11 617.3
2012 11 04 12 51 12 268 7.73 11 617.3
2012 11 04 12 52 21 254 7.76 11 617.2
2012 11 04 12 53 24 255 7.83 12 617.2
2012 11 04 12 54 20 263 7.82 10 617.2
2012 11 04 12 55 19 256 7.87 10 617.2
2012 11 04 12 56 24 266 7.88 10 617.2
2012 11 04 12 57 22 266 7.91 11 617.2
2012 11 04 12 58 17 279 7.84 10 617.2
2012 11 04 12 59 16 262 7.78 10 617.2
2012 11 04 13 00 20 271 7.79 12 617.1
2012 11 04 13 01 16 266 7.77 11 617.2
2012 11 04 13 02 16 245 7.80 9 617.2
2012 11 04 13 03 18 267 7.81 9 617.2
2012 11 04 13 04 16 268 7.85 10 617.2
2012 11 04 13 05 22 253 7.94 12 617.1
2012 11 04 13 06 17 261 7.95 12 617.2
2012 11 04 13 07 14 271 7.92 12 617.1
2012 11 04 13 08 22 272 7.91 11 617.1
2012 11 04 13 09 14 276 7.83 11 617.1
2012 11 04 13 10 22 270 7.91 13 617.1
2012 11 04 13 11 20 284 8.02 14 617.1
2012 11 04 13 12 21 244 7.99 13 617.1
2012 11 04 13 13 23 261 7.98 12 617.1
2012 11 04 13 14 18 258 7.96 11 617.1
2012 11 04 13 15 18 265 7.94 11 617.1
2012 11 04 13 16 14 275 7.86 10 617.1
2012 11 04 13 17 14 266 7.80 10 617.1
2012 11 04 13 18 25 257 7.84 10 617.1
2012 11 04 13 19 21 266 7.83 9 617.1
2012 11 04 13 20 18 268 7.78 8 617.1
2012 11 04 13 21 15 271 7.73 8 617.1
2012 11 04 13 22 21 266 7.75 9 617.0
2012 11 04 13 23 18 275 7.72 10 617.1
2012 11 04 13 24 19 267 7.75 10 617.1
2012 11 04 13 25 18 270 7.74 9 617.1
2012 11 04 13 26 20 261 7.77 10 617.0
2012 11 04 13 27 18 254 7.74 10 617.0
2012 11 04 13 28 22 262 7.79 10 617.0
2012 11 04 13 29 19 247 7.75 10 617.0
2012 11 04 13 30 16 245 7.68 11 617.0
2012 11 04 13 31 10 211 7.62 14 617.1
2012 11 04 13 32 11 236 7.54 13 617.0
2012 11 04 13 33 23 249 7.63 12 617.0
2012 11 04 13 34 13 265 7.59 11 617.0
2012 11 04 13 35 14 265 7.58 11 617.0
2012 11 04 13 36 22 265 7.61 11 617.0
2012 11 04 13 37 15 274 7.60 11 616.9
2012 11 04 13 38 16 278 7.61 11 617.0
2012 11 04 13 39 20 256 7.67 12 617.0
2012 11 04 13 40 22 249 7.74 12 616.9
2012 11 04 13 41 22 270 7.80 11 616.9
2012 11 04 13 42 20 260 7.88 12 616.9
2012 11 04 13 43 15 244 7.99 13 616.9
2012 11 04 13 44 26 265 8.08 12 616.9
2012 11 04 13 45 20 260 8.10 12 616.9
2012 11 04 13 46 19 236 8.06 13 616.9
2012 11 04 13 47 22 249 8.10 12 616.9
2012 11 04 13 48 15 262 8.04 11 616.9
2012 11 04 13 49 15 251 7.98 10 616.9
2012 11 04 13 50 19 256 7.94 10 616.9
2012 11 04 13 51 15 282 7.87 10 616.9
2012 11 04 13 52 20 268 7.92 12 616.9
2012 11 04 13 53 22 254 7.99 12 616.8
2012 11 04 13 54 22 239 8.13 11 616.9
2012 11 04 13 55 18 260 8.20 10 616.9
2012 11 04 13 56 17 266 8.18 11 616.9
2012 11 04 13 57 23 255 8.26 12 616.8
2012 11 04 13 58 21 227 8.27 11 616.8
2012 11 04 13 59 18 240 8.25 12 616.8
2012 11 04 14 00 19 268 8.21 12 616.9
2012 11 04 14 01 13 277 8.09 11 616.9
2012 11 04 14 02 23 271 8.02 11 616.8
2012 11 04 14 03 24 261 7.99 13 616.8
2012 11 04 14 04 16 244 7.88 14 616.8
2012 11 04 14 05 25 251 7.92 14 616.8
2012 11 04 14 06 19 255 7.90 13 616.8
2012 11 04 14 07 17 269 7.85 13 616.8
2012 11 04 14 08 27 262 7.89 14 616.8
2012 11 04 14 09 24 271 7.88 14 616.8
2012 11 04 14 10 22 250 7.96 14 616.8
2012 11 04 14 11 20 261 7.97 15 616.8
2012 11 04 14 12 24 269 8.00 13 616.8
2012 11 04 14 13 23 261 8.01 12 616.8
2012 11 04 14 14 23 270 7.97 11 616.8
2012 11 04 14 15 20 246 7.87 11 616.8
2012 11 04 14 16 24 247 7.93 13 616.8
2012 11 04 14 17 23 236 8.01 11 616.8
2012 11 04 14 18 22 244 8.04 12 616.8
2012 11 04 14 19 20 254 8.03 12 616.8
2012 11 04 14 20 27 230 8.01 11 616.7
2012 11 04 14 21 23 242 8.00 12 616.7
2012 11 04 14 22 23 227 7.98 11 616.8
2012 11 04 14 23 28 258 8.08 13 616.7
2012 11 04 14 24 26 243 8.10 14 616.7
2012 11 04 14 25 21 239 8.07 13 616.7
2012 11 04 14 26 27 270 8.06 13 616.7
2012 11 04 14 27 24 268 7.99 13 616.7
2012 11 04 14 28 27 260 7.93 15 616.7
2012 11 04 14 29 28 257 7.88 16 616.7
2012 11 04 14 30 29 267 7.91 14 616.7
2012 11 04 14 31 29 264 7.87 14 616.7
2012 11 04 14 32 25 270 7.80 14 616.7
2012 11 04 14 33 29 259 7.79 13 616.6
2012 11 04 14 34 27 268 7.83 12 616.6
2012 11 04 14 35 32 261 7.90 13 616.6
2012 11 04 14 36 25 250 7.91 14 616.6
2012 11 04 14 37 31 256 7.91 14 616.6
2012 11 04 14 38 30 245 7.91 16 616.6
2012 11 04 14 39 30 257 7.89 16 616.6
2012 11 04 14 40 28 259 7.83 14 616.6
2012 11 04 14 41 25 264 7.72 15 616.6
2012 11 04 14 42 25 264 7.62 13 616.6
2012 11 04 14 43 32 265 7.56 11 616.6
2012 11 04 14 44 31 254 7.59 9 616.6
2012 11 04 14 45 26 248 7.62 12 616.6
2012 11 04 14 46 29 255 7.64 12 616.6
2012 11 04 14 47 25 251 7.63 15 616.6
2012 11 04 14 48 24 253 7.56 14 616.6
2012 11 04 14 49 25 247 7.53 12 616.6
2012 11 04 14 50 25 258 7.51 11 616.6
2012 11 04 14 51 22 241 7.45 9 616.7
2012 11 04 14 52 24 289 7.46 11 616.6
2012 11 04 14 53 24 258 7.41 14 616.6
2012 11 04 14 54 25 253 7.42 10 616.7
2012 11 04 14 55 25 263 7.43 10 616.7
2012 11 04 14 56 26 262 7.40 10 616.7
2012 11 04 14 57 23 252 7.34 12 616.7
2012 11 04 14 58 21 246 7.30 15 616.7
2012 11 04 14 59 23 255 7.26 13 616.7
2012 11 04 15 00 26 239 7.28 8 616.7
2012 11 04 15 01 23 243 7.29 12 616.7
2012 11 04 15 02 17 251 7.25 13 616.8
2012 11 04 15 03 24 252 7.19 14 616.7
2012 11 04 15 04 24 247 7.20 19 616.7
2012 11 04 15 05 21 258 7.22 20 616.8
2012 11 04 15 06 23 259 7.26 18 616.8
2012 11 04 15 07 16 249 7.19 15 616.8
2012 11 04 15 08 22 239 7.18 13 616.7
2012 11 04 15 09 21 245 7.17 10 616.8
2012 11 04 15 10 20 258 7.17 13 616.8
2012 11 04 15 11 17 233 7.18 14 616.8
2012 11 04 15 12 20 265 7.25 15 616.8
2012 11 04 15 13 19 266 7.21 17 616.8
2012 11 04 15 14 21 260 7.25 14 616.8
2012 11 04 15 15 19 241 7.28 13 616.8
2012 11 04 15 16 18 260 7.30 12 616.8
2012 11 04 15 17 17 266 7.25 12 616.8
2012 11 04 15 18 17 245 7.24 13 616.8
2012 11 04 15 19 22 252 7.27 11 616.8
2012 11 04 15 20 20 244 7.22 10 616.8
2012 11 04 15 21 18 269 7.19 10 616.8
2012 11 04 15 22 20 262 7.19 12 616.8
2012 11 04 15 23 14 263 7.10 10 616.8
2012 11 04 15 24 17 261 7.10 11 616.8
2012 11 04 15 25 21 251 7.14 12 616.8
2012 11 04 15 26 19 272 7.15 11 616.9
2012 11 04 15 27 17 242 7.13 10 616.9
2012 11 04 15 28 18 233 7.16 9 616.9
2012 11 04 15 29 16 259 7.22 11 616.9
2012 11 04 15 30 20 266 7.25 15 616.9
2012 11 04 15 31 19 244 7.21 16 616.9
2012 11 04 15 32 17 251 7.19 17 616.9
2012 11 04 15 33 18 246 7.20 18 616.9
2012 11 04 15 34 16 270 7.24 15 616.9
2012 11 04 15 35 18 306 7.28 14 616.9
2012 11 04 15 36 23 257 7.34 12 616.9
2012 11 04 15 37 20 251 7.40 11 616.9
2012 11 04 15 38 17 263 7.37 11 616.9
2012 11 04 15 39 22 242 7.39 12 616.8
2012 11 04 15 40 19 261 7.40 13 616.9
2012 11 04 15 41 20 246 7.37 16 616.9
2012 11 04 15 42 24 262 7.33 25 616.8
2012 11 04 15 43 21 245 7.25 24 616.9
2012 11 04 15 44 16 261 7.12 23 616.9
2012 11 04 15 45 20 242 7.04 17 616.9
2012 11 04 15 46 19 256 6.99 14 616.9
2012 11 04 15 47 18 264 6.94 14 616.9
2012 11 04 15 48 21 255 6.91 14 616.9
2012 11 04 15 49 21 272 6.85 16 616.9
2012 11 04 15 50 21 264 6.79 16 616.9
2012 11 04 15 51 20 236 6.78 16 616.9
2012 11 04 15 52 18 248 6.80 19 616.9
2012 11 04 15 53 20 263 6.76 19 616.9
2012 11 04 15 54 20 246 6.75 15 616.9
2012 11 04 15 55 18 273 6.70 13 616.9
2012 11 04 15 56 20 254 6.63 13 616.8
2012 11 04 15 57 21 261 6.56 12 616.9
2012 11 04 15 58 22 275 6.46 12 616.9
2012 11 04 15 59 21 258 6.36 13 616.9
2012 11 04 16 00 21 255 6.35 13 616.9
2012 11 04 16 01 22 256 6.39 12 616.8
2012 11 04 16 02 17 267 6.33 13 616.9
2012 11 04 16 03 21 227 6.38 12 616.8
2012 11 04 16 04 20 260 6.49 10 616.8
2012 11 04 16 05 22 259 6.54 10 616.8
2012 11 04 16 06 20 268 6.51 11 616.8
2012 11 04 16 07 23 253 6.50 11 616.8
2012 11 04 16 08 21 261 6.49 10 616.8
2012 11 04 16 09 22 260 6.50 13 616.8
2012 11 04 16 10 23 253 6.44 12 616.8
2012 11 04 16 11 21 259 6.37 13 616.8
2012 11 04 16 12 19 251 6.31 13 616.9
2012 11 04 16 13 20 255 6.26 11 616.9
2012 11 04 16 14 20 250 6.21 12 616.9
2012 11 04 16 15 19 261 6.17 12 616.9
2012 11 04 16 16 18 267 6.12 11 616.9
2012 11 04 16 17 22 258 6.17 12 616.9
2012 11 04 16 18 18 273 6.11 10 616.9
2012 11 04 16 19 19 250 6.05 10 616.9
2012 11 04 16 20 19 266 6.06 10 616.9
2012 11 04 16 21 20 251 6.07 10 616.9
2012 11 04 16 22 21 252 6.04 11 616.9
2012 11 04 16 23 19 253 6.05 10 616.9
2012 11 04 16 24 18 251 6.03 10 616.9
2012 11 04 16 25 20 241 6.05 11 616.9
2012 11 04 16 26 19 252 6.05 12 616.9
2012 11 04 16 27 18 239 6.04 13 616.9
2012 11 04 16 28 18 240 6.00 14 616.9
2012 11 04 16 29 22 260 6.04 13 616.9
2012 11 04 16 30 22 247 6.03 11 616.9
2012 11 04 16 31 21 253 6.06 10 616.9
2012 11 04 16 32 21 265 6.07 11 616.9
2012 11 04 16 33 19 247 6.10 12 616.9
2012 11 04 16 34 21 256 6.09 10 616.9
2012 11 04 16 35 20 259 6.09 9 616.9
2012 11 04 16 36 22 240 6.07 9 616.9
2012 11 04 16 37 19 269 6.06 9 616.9
2012 11 04 16 38 21 242 6.07 8 616.9
2012 11 04 16 39 22 243 6.11 8 617.0
2012 11 04 16 40 23 242 6.11 9 617.0
2012 11 04 16 41 20 247 6.10 9 617.0
2012 11 04 16 42 19 266 6.06 10 617.0
2012 11 04 16 43 19 236 6.02 11 617.0
2012 11 04 16 44 19 257 6.01 11 616.9
2012 11 04 16 45 19 252 6.00 8 617.0
2012 11 04 16 46 20 250 5.96 8 617.0
2012 11 04 16 47 17 251 5.95 8 617.0
2012 11 04 16 48 18 257 5.95 9 616.9
2012 11 04 16 49 17 254 5.96 9 616.9
2012 11 04 16 50 19 251 5.99 9 616.9
2012 11 04 16 51 18 246 6.00 9 616.9
2012 11 04 16 52 17 243 6.00 9 616.9
2012 11 04 16 53 15 269 6.01 10 617.0
2012 11 04 16 54 16 258 6.04 10 617.0
2012 11 04 16 55 18 244 6.11 8 617.0
2012 11 04 16 56 17 245 6.10 8 617.0
2012 11 04 16 57 17 240 6.10 9 617.0
2012 11 04 16 58 20 245 6.10 8 617.0
2012 11 04 16 59 20 264 6.09 9 617.0
2012 11 04 17 00 20 252 6.04 9 617.0
2012 11 04 17 01 18 243 5.97 9 617.0
2012 11 04 17 02 21 253 5.93 8 616.9
2012 11 04 17 03 19 269 5.87 8 617.0
2012 11 04 17 04 20 254 5.82 8 617.0
2012 11 04 17 05 21 259 5.82 8 617.0
2012 11 04 17 06 22 260 5.85 8 616.9
2012 11 04 17 07 22 250 5.82 8 617.0
2012 11 04 17 08 19 265 5.80 9 616.9
2012 11 04 17 09 20 241 5.77 8 616.9
2012 11 04 17 10 20 254 5.74 9 616.9
2012 11 04 17 11 22 242 5.69 8 616.9
2012 11 04 17 12 21 251 5.62 8 616.9
2012 11 04 17 13 20 258 5.57 8 616.9
2012 11 04 17 14 21 252 5.53 8 616.9
2012 11 04 17 15 22 236 5.50 8 616.9
2012 11 04 17 16 22 239 5.49 9 616.9
2012 11 04 17 17 20 241 5.46 9 617.0
2012 11 04 17 18 22 253 5.46 10 617.0
2012 11 04 17 19 22 252 5.45 9 617.0
2012 11 04 17 20 22 253 5.40 10 617.0
2012 11 04 17 21 23 252 5.35 10 617.0
2012 11 04 17 22 22 250 5.30 9 617.0
2012 11 04 17 23 20 246 5.24 9 617.0
2012 11 04 17 24 23 253 5.20 9 617.0
2012 11 04 17 25 24 248 5.15 9 617.0
2012 11 04 17 26 22 259 5.10 9 617.0
2012 11 04 17 27 21 254 5.05 9 617.0
2012 11 04 17 28 24 263 5.02 9 617.0
2012 11 04 17 29 21 260 4.99 9 617.0
2012 11 04 17 30 23 255 4.95 9 617.0
2012 11 04 17 31 21 243 4.92 10 617.0
2012 11 04 17 32 23 245 4.91 9 617.0
2012 11 04 17 33 23 264 4.89 10 617.0
2012 11 04 17 34 25 251 4.87 10 617.1
2012 11 04 17 35 25 252 4.83 10 617.0
2012 11 04 17 36 21 256 4.74 10 617.1
2012 11 04 17 37 24 246 4.66 11 617.0
2012 11 04 17 38 23 258 4.60 12 617.1
2012 11 04 17 39 23 257 4.56 12 617.1
2012 11 04 17 40 20 261 4.51 13 617.1
2012 11 04 17 41 20 248 4.47 14 617.1
2012 11 04 17 42 21 260 4.45 16 617.1
2012 11 04 17 43 23 255 4.42 16 617.1
2012 11 04 17 44 21 269 4.36 18 617.1
2012 11 04 17 45 21 259 4.31 19 617.1
2012 11 04 17 46 22 253 4.25 17 617.1
2012 11 04 17 47 23 259 4.18 16 617.1
2012 11 04 17 48 22 259 4.11 18 617.2
2012 11 04 17 49 20 256 4.02 15 617.2
2012 11 04 17 50 21 257 3.97 21 617.2
2012 11 04 17 51 20 250 3.90 25 617.2
2012 11 04 17 52 19 254 3.83 30 617.2
2012 11 04 17 53 20 236 3.74 28 617.2
2012 11 04 17 54 19 253 3.66 22 617.2
2012 11 04 17 55 20 264 3.60 22 617.2
2012 11 04 17 56 21 260 3.55 23 617.2
2012 11 04 17 57 22 252 3.51 30 617.2
2012 11 04 17 58 22 265 3.44 28 617.2
2012 11 04 17 59 18 251 3.38 30 617.2
2012 11 04 18 00 17 257 3.32 28 617.3
2012 11 04 18 01 17 257 3.27 30 617.3
2012 11 04 18 02 19 247 3.22 27 617.3
2012 11 04 18 03 20 254 3.19 23 617.3
2012 11 04 18 04 17 258 3.17 26 617.3
2012 11 04 18 05 18 251 3.15 22 617.3
2012 11 04 18 06 16 249 3.14 26 617.3
2012 11 04 18 07 17 244 3.11 28 617.4
2012 11 04 18 08 17 259 3.09 21 617.4
2012 11 04 18 09 18 251 3.07 22 617.4
2012 11 04 18 10 19 265 3.06 18 617.4
2012 11 04 18 11 16 254 3.06 21 617.4
2012 11 04 18 12 16 255 3.04 22 617.4
2012 11 04 18 13 16 262 3.03 23 617.4
2012 11 04 18 14 18 252 3.01 24 617.4
2012 11 04 18 15 14 266 3.01 25 617.4
2012 11 04 18 16 16 252 3.01 19 617.4
2012 11 04 18 17 16 265 3.03 16 617.4
2012 11 04 18 18 16 261 3.06 19 617.5
2012 11 04 18 19 14 248 3.10 16 617.5
2012 11 04 18 20 16 257 3.12 19 617.4
2012 11 04 18 21 16 246 3.13 17 617.4
2012 11 04 18 22 16 254 3.15 16 617.4
2012 11 04 18 23 18 254 3.15 16 617.4
2012 11 04 18 24 17 254 3.16 18 617.5
2012 11 04 18 25 16 254 3.16 16 617.5
2012 11 04 18 26 16 243 3.16 17 617.5
2012 11 04 18 27 16 246 3.17 17 617.5
2012 11 04 18 28 15 242 3.17 18 617.4
2012 11 04 18 29 17 247 3.17 16 617.5
2012 11 04 18 30 15 249 3.18 17 617.5
2012 11 04 18 31 15 246 3.18 17 617.5
2012 11 04 18 32 16 240 3.17 16 617.5
2012 11 04 18 33 16 245 3.16 17 617.5
2012 11 04 18 34 14 254 3.16 18 617.5
