2017 06 10 18 41 12 69 4.74 33 619.5
2017 06 10 18 42 11 86 4.71 35 619.5
2017 06 10 18 43 10 75 4.69 35 619.5
2017 06 10 18 44 10 67 4.67 35 619.5
2017 06 10 18 45 11 63 4.63 35 619.5
2017 06 10 18 46 13 52 4.60 33 619.5
2017 06 10 18 47 13 61 4.59 32 619.5
2017 06 10 18 48 13 60 4.58 32 619.5
2017 06 10 18 49 13 58 4.58 32 619.5
2017 06 10 18 50 13 67 4.59 32 619.5
2017 06 10 18 51 14 59 4.57 32 619.5
2017 06 10 18 52 15 46 4.56 32 619.5
2017 06 10 18 53 14 67 4.56 32 619.5
2017 06 10 18 54 11 59 4.56 32 619.5
2017 06 10 18 55 13 61 4.55 32 619.5
2017 06 10 18 56 14 64 4.52 32 619.5
2017 06 10 18 57 12 52 4.52 32 619.5
2017 06 10 18 58 11 62 4.50 32 619.5
2017 06 10 18 59 13 58 4.48 32 619.5
2017 06 10 19 00 13 52 4.45 32 619.5
2017 06 10 19 01 13 69 4.43 32 619.6
2017 06 10 19 02 10 82 4.40 33 619.6
2017 06 10 19 03 12 53 4.38 34 619.6
2017 06 10 19 04 13 60 4.35 33 619.6
2017 06 10 19 05 11 58 4.32 33 619.7
2017 06 10 19 06 12 61 4.28 34 619.6
2017 06 10 19 07 13 63 4.24 32 619.6
2017 06 10 19 08 13 63 4.22 33 619.6
2017 06 10 19 09 12 56 4.22 33 619.6
2017 06 10 19 10 13 63 4.19 33 619.6
2017 06 10 19 11 11 72 4.19 34 619.6
2017 06 10 19 12 10 79 4.18 34 619.6
2017 06 10 19 13 11 74 4.16 34 619.6
2017 06 10 19 14 11 60 4.13 35 619.6
2017 06 10 19 15 13 65 4.09 34 619.6
2017 06 10 19 16 11 77 4.05 34 619.6
2017 06 10 19 17 12 68 4.02 35 619.6
2017 06 10 19 18 12 81 3.98 34 619.6
2017 06 10 19 19 10 74 3.95 35 619.6
2017 06 10 19 20 11 78 3.92 36 619.6
2017 06 10 19 21 11 54 3.88 36 619.6
2017 06 10 19 22 12 102 3.84 33 619.7
2017 06 10 19 23 8 65 3.84 35 619.7
2017 06 10 19 24 13 66 3.83 35 619.6
2017 06 10 19 25 14 74 3.82 35 619.6
2017 06 10 19 26 11 70 3.82 36 619.7
2017 06 10 19 27 11 51 3.82 36 619.7
2017 06 10 19 28 11 64 3.81 35 619.7
2017 06 10 19 29 11 58 3.80 35 619.7
2017 06 10 19 30 12 62 3.79 35 619.7
2017 06 10 19 31 11 77 3.77 35 619.7
2017 06 10 19 32 12 54 3.77 35 619.7
2017 06 10 19 33 13 66 3.78 35 619.7
2017 06 10 19 34 13 56 3.77 34 619.7
2017 06 10 19 35 10 55 3.79 35 619.7
2017 06 10 19 36 16 59 3.80 34 619.7
2017 06 10 19 37 15 55 3.82 34 619.7
2017 06 10 19 38 12 76 3.84 35 619.7
2017 06 10 19 39 10 76 3.85 35 619.7
2017 06 10 19 40 13 65 3.86 35 619.7
2017 06 10 19 41 12 60 3.86 35 619.7
2017 06 10 19 42 12 55 3.86 35 619.8
2017 06 10 19 43 11 60 3.86 35 619.8
2017 06 10 19 44 10 59 3.86 35 619.8
2017 06 10 19 45 10 65 3.85 36 619.8
2017 06 10 19 46 11 61 3.82 36 619.8
2017 06 10 19 47 11 54 3.79 35 619.8
2017 06 10 19 48 15 64 3.76 35 619.8
2017 06 10 19 49 15 27 3.75 35 619.8
2017 06 10 19 50 12 58 3.76 36 619.8
2017 06 10 19 51 13 65 3.76 36 619.8
2017 06 10 19 52 11 56 3.76 36 619.8
2017 06 10 19 53 11 58 3.76 37 619.8
2017 06 10 19 54 12 54 3.75 37 619.8
2017 06 10 19 55 11 60 3.73 37 619.8
2017 06 10 19 56 11 64 3.71 37 619.9
2017 06 10 19 57 11 70 3.68 37 619.9
2017 06 10 19 58 12 69 3.67 37 619.9
2017 06 10 19 59 11 72 3.66 37 619.9
2017 06 10 20 00 11 69 3.65 38 619.9
2017 06 10 20 01 11 63 3.64 38 619.9
2017 06 10 20 02 12 65 3.61 38 619.9
2017 06 10 20 03 11 52 3.59 38 619.9
2017 06 10 20 04 11 69 3.57 38 619.9
2017 06 10 20 05 13 79 3.56 37 619.9
2017 06 10 20 06 13 59 3.57 37 619.9
2017 06 10 20 07 13 62 3.58 37 619.9
2017 06 10 20 08 13 67 3.59 37 619.9
2017 06 10 20 09 13 43 3.61 37 619.9
2017 06 10 20 10 13 65 3.62 37 619.9
2017 06 10 20 11 11 70 3.64 38 619.9
2017 06 10 20 12 13 64 3.64 37 619.9
2017 06 10 20 13 14 66 3.64 36 619.9
2017 06 10 20 14 13 70 3.65 36 619.9
2017 06 10 20 15 11 70 3.66 36 620.0
2017 06 10 20 16 10 85 3.65 36 620.0
2017 06 10 20 17 11 74 3.62 36 620.0
2017 06 10 20 18 10 87 3.60 37 620.0
2017 06 10 20 19 10 90 3.57 37 620.0
2017 06 10 20 20 10 85 3.54 37 620.0
2017 06 10 20 21 9 85 3.51 37 620.0
2017 06 10 20 22 9 81 3.48 36 620.0
2017 06 10 20 23 11 74 3.46 36 620.0
2017 06 10 20 24 12 76 3.47 35 620.0
2017 06 10 20 25 12 82 3.49 36 620.0
2017 06 10 20 26 12 63 3.49 36 620.0
2017 06 10 20 27 10 76 3.49 36 620.3
2017 06 10 20 28 11 74 3.49 36 620.0
2017 06 10 20 29 12 74 3.46 36 620.0
2017 06 10 20 30 12 69 3.45 36 620.0
2017 06 10 20 31 12 76 3.43 36 620.0
2017 06 10 20 32 12 69 3.42 36 620.0
2017 06 10 20 33 13 65 3.40 36 620.0
2017 06 10 20 34 13 74 3.40 36 620.0
2017 06 10 20 35 12 89 3.40 36 620.0
2017 06 10 20 36 12 60 3.43 37 620.0
2017 06 10 20 37 15 48 3.41 36 620.0
2017 06 10 20 38 14 82 3.41 37 620.0
2017 06 10 20 39 11 54 3.43 37 620.0
2017 06 10 20 40 15 57 3.43 37 620.0
2017 06 10 20 41 16 69 3.43 38 620.0
2017 06 10 20 42 14 60 3.43 38 620.0
2017 06 10 20 43 15 77 3.43 38 620.0
2017 06 10 20 44 13 70 3.43 39 620.1
2017 06 10 20 45 13 58 3.43 39 620.1
2017 06 10 20 46 13 83 3.42 39 620.1
2017 06 10 20 47 11 66 3.39 39 620.1
2017 06 10 20 48 11 72 3.36 40 620.1
2017 06 10 20 49 11 75 3.32 39 620.1
2017 06 10 20 50 12 70 3.28 39 620.1
2017 06 10 20 51 12 74 3.24 39 620.1
2017 06 10 20 52 12 80 3.21 39 620.1
2017 06 10 20 53 11 85 3.19 39 620.1
2017 06 10 20 54 12 79 3.18 39 620.1
2017 06 10 20 55 12 80 3.19 39 620.1
2017 06 10 20 56 11 85 3.19 38 620.1
2017 06 10 20 57 11 89 3.20 37 620.1
2017 06 10 20 58 10 91 3.21 37 620.1
2017 06 10 20 59 10 88 3.21 37 620.1
2017 06 10 21 00 11 78 3.19 37 620.1
2017 06 10 21 01 11 99 3.16 36 620.1
2017 06 10 21 02 10 87 3.16 37 620.2
2017 06 10 21 03 9 90 3.15 37 620.2
2017 06 10 21 04 11 82 3.15 37 620.2
2017 06 10 21 05 11 78 3.17 35 620.2
2017 06 10 21 06 11 90 3.22 36 620.2
2017 06 10 21 07 10 85 3.27 36 620.2
2017 06 10 21 08 9 90 3.32 37 620.2
2017 06 10 21 09 10 80 3.36 37 620.2
2017 06 10 21 10 10 80 3.38 37 620.2
2017 06 10 21 11 10 93 3.40 38 620.2
2017 06 10 21 12 9 86 3.39 38 620.2
2017 06 10 21 13 9 87 3.37 37 620.2
2017 06 10 21 14 11 96 3.34 37 620.3
2017 06 10 21 15 10 80 3.31 36 620.3
2017 06 10 21 16 11 91 3.29 37 620.3
2017 06 10 21 17 11 91 3.28 37 620.3
2017 06 10 21 18 11 89 3.28 37 620.3
2017 06 10 21 19 11 90 3.28 37 620.4
2017 06 10 21 20 10 94 3.29 38 620.3
2017 06 10 21 21 10 95 3.28 38 620.3
2017 06 10 21 22 11 100 3.25 38 620.3
2017 06 10 21 23 10 97 3.20 38 620.3
2017 06 10 21 24 9 80 3.16 39 620.3
2017 06 10 21 25 10 93 3.12 39 620.3
2017 06 10 21 26 10 91 3.09 40 620.3
2017 06 10 21 27 10 96 3.06 40 620.3
2017 06 10 21 28 10 90 3.04 40 620.3
2017 06 10 21 29 10 91 3.02 40 620.3
2017 06 10 21 30 10 86 3.00 39 620.3
2017 06 10 21 31 10 96 2.97 39 620.4
2017 06 10 21 32 10 85 2.97 39 620.4
2017 06 10 21 33 10 86 2.99 39 620.4
2017 06 10 21 34 10 101 3.01 40 620.4
2017 06 10 21 35 9 92 3.01 39 620.4
2017 06 10 21 36 10 82 3.02 40 620.4
2017 06 10 21 37 12 87 3.03 40 620.4
2017 06 10 21 38 12 89 3.02 38 620.4
2017 06 10 21 39 13 76 3.01 38 620.4
2017 06 10 21 40 11 86 3.01 38 620.5
2017 06 10 21 41 10 79 3.03 40 620.5
2017 06 10 21 42 10 91 3.04 40 620.5
2017 06 10 21 43 9 85 3.06 41 620.5
2017 06 10 21 44 10 90 3.05 41 620.5
2017 06 10 21 45 10 87 3.03 41 620.5
2017 06 10 21 46 10 81 3.00 41 620.5
2017 06 10 21 47 11 83 2.94 41 620.5
2017 06 10 21 48 11 85 2.89 41 620.5
2017 06 10 21 49 11 84 2.82 42 620.5
2017 06 10 21 50 12 69 2.76 42 620.5
2017 06 10 21 51 10 83 2.71 42 620.5
2017 06 10 21 52 12 81 2.68 43 620.5
2017 06 10 21 53 12 85 2.65 43 620.5
2017 06 10 21 54 12 72 2.61 43 620.5
2017 06 10 21 55 11 76 2.60 43 620.5
2017 06 10 21 56 13 81 2.61 44 620.5
2017 06 10 21 57 12 84 2.61 44 620.5
2017 06 10 21 58 11 84 2.60 44 620.5
2017 06 10 21 59 11 91 2.59 45 620.5
2017 06 10 22 00 10 82 2.57 45 620.5
2017 06 10 22 01 10 93 2.55 45 620.5
2017 06 10 22 02 9 96 2.53 45 620.5
2017 06 10 22 03 9 99 2.50 44 620.5
2017 06 10 22 04 10 95 2.48 44 620.5
2017 06 10 22 05 10 82 2.45 43 620.5
2017 06 10 22 06 10 89 2.45 44 620.5
2017 06 10 22 07 11 90 2.45 44 620.5
2017 06 10 22 08 12 85 2.46 45 620.5
2017 06 10 22 09 11 86 2.49 45 620.5
2017 06 10 22 10 12 84 2.53 45 620.5
2017 06 10 22 11 13 86 2.56 45 620.5
2017 06 10 22 12 12 89 2.60 46 620.5
2017 06 10 22 13 11 93 2.64 46 620.5
2017 06 10 22 14 11 82 2.65 46 620.5
2017 06 10 22 15 11 86 2.66 46 620.5
2017 06 10 22 16 11 90 2.64 46 620.5
2017 06 10 22 17 11 89 2.62 46 620.5
2017 06 10 22 18 10 93 2.60 46 620.5
2017 06 10 22 19 10 89 2.57 46 620.5
2017 06 10 22 20 9 89 2.57 46 620.5
2017 06 10 22 21 9 91 2.57 46 620.5
2017 06 10 22 22 10 100 2.57 46 620.5
2017 06 10 22 23 10 99 2.56 46 620.5
2017 06 10 22 24 10 94 2.54 46 620.5
2017 06 10 22 25 10 92 2.55 47 620.5
2017 06 10 22 26 11 96 2.56 46 620.5
2017 06 10 22 27 11 95 2.56 46 620.5
2017 06 10 22 28 12 96 2.55 47 620.5
2017 06 10 22 29 12 101 2.54 47 620.5
2017 06 10 22 30 12 93 2.54 47 620.5
2017 06 10 22 31 13 95 2.53 47 620.5
2017 06 10 22 32 13 95 2.52 47 620.5
2017 06 10 22 33 13 97 2.51 47 620.5
2017 06 10 22 34 13 97 2.51 48 620.5
2017 06 10 22 35 12 96 2.51 48 620.5
2017 06 10 22 36 12 91 2.51 47 620.5
2017 06 10 22 37 12 94 2.51 48 620.5
2017 06 10 22 38 12 93 2.51 48 620.5
2017 06 10 22 39 12 102 2.51 48 620.5
2017 06 10 22 40 12 95 2.50 48 620.5
2017 06 10 22 41 12 93 2.48 48 620.5
2017 06 10 22 42 12 91 2.48 48 620.5
2017 06 10 22 43 12 93 2.48 48 620.5
2017 06 10 22 44 12 93 2.48 48 620.6
2017 06 10 22 45 12 90 2.51 48 620.6
2017 06 10 22 46 12 95 2.52 48 620.6
2017 06 10 22 47 12 87 2.51 48 620.6
2017 06 10 22 48 12 93 2.51 48 620.6
2017 06 10 22 49 13 97 2.51 48 620.5
2017 06 10 22 50 12 93 2.50 48 620.5
2017 06 10 22 51 13 86 2.49 48 620.6
2017 06 10 22 52 13 94 2.51 48 620.6
2017 06 10 22 53 12 90 2.52 48 620.6
2017 06 10 22 54 12 92 2.54 48 620.6
2017 06 10 22 55 13 90 2.54 47 620.6
2017 06 10 22 56 12 97 2.54 48 620.6
2017 06 10 22 57 11 97 2.55 48 620.5
2017 06 10 22 58 11 90 2.55 48 620.5
2017 06 10 22 59 12 94 2.55 48 620.5
2017 06 10 23 00 12 97 2.54 48 620.5
2017 06 10 23 01 12 94 2.51 48 620.5
2017 06 10 23 02 13 96 2.48 48 620.5
2017 06 10 23 03 12 95 2.46 48 620.5
2017 06 10 23 04 13 90 2.44 48 620.5
2017 06 10 23 05 13 96 2.42 48 620.5
2017 06 10 23 06 12 90 2.42 48 620.5
2017 06 10 23 07 13 88 2.42 48 620.5
2017 06 10 23 08 12 91 2.42 48 620.5
2017 06 10 23 09 12 94 2.43 48 620.5
2017 06 10 23 10 11 94 2.45 48 620.5
2017 06 10 23 11 11 96 2.48 48 620.5
2017 06 10 23 12 10 92 2.50 48 620.5
2017 06 10 23 13 11 96 2.51 48 620.5
2017 06 10 23 14 10 92 2.52 48 620.5
2017 06 10 23 15 10 92 2.54 48 620.5
2017 06 10 23 16 10 80 2.55 48 620.5
2017 06 10 23 17 10 86 2.57 48 620.5
2017 06 10 23 18 11 95 2.57 48 620.5
2017 06 10 23 19 10 87 2.57 48 620.5
2017 06 10 23 20 11 87 2.58 48 620.5
2017 06 10 23 21 11 84 2.59 48 620.5
2017 06 10 23 22 12 87 2.58 48 620.5
2017 06 10 23 23 12 87 2.58 48 620.5
2017 06 10 23 24 11 81 2.58 48 620.5
2017 06 10 23 25 11 84 2.58 48 620.5
2017 06 10 23 26 11 82 2.60 48 620.5
2017 06 10 23 27 12 88 2.59 48 620.5
2017 06 10 23 28 11 89 2.58 48 620.5
2017 06 10 23 29 11 90 2.58 48 620.5
2017 06 10 23 30 11 87 2.58 48 620.5
2017 06 10 23 31 10 93 2.59 48 620.4
2017 06 10 23 32 10 81 2.57 47 620.4
2017 06 10 23 33 10 85 2.54 48 620.4
2017 06 10 23 34 11 89 2.52 48 620.4
2017 06 10 23 35 10 84 2.49 49 620.4
2017 06 10 23 36 10 88 2.46 49 620.4
2017 06 10 23 37 10 88 2.43 49 620.4
2017 06 10 23 38 10 87 2.41 49 620.4
2017 06 10 23 39 10 91 2.39 48 620.4
2017 06 10 23 40 10 86 2.40 49 620.4
2017 06 10 23 41 11 84 2.42 49 620.4
2017 06 10 23 42 11 82 2.42 48 620.4
2017 06 10 23 43 11 86 2.42 47 620.4
2017 06 10 23 44 11 84 2.45 48 620.4
2017 06 10 23 45 11 84 2.45 48 620.4
2017 06 10 23 46 11 90 2.47 49 620.4
2017 06 10 23 47 11 85 2.48 49 620.4
2017 06 10 23 48 11 87 2.48 49 620.4
2017 06 10 23 49 11 80 2.49 49 620.4
2017 06 10 23 50 11 95 2.49 49 620.4
2017 06 10 23 51 10 87 2.50 49 620.4
2017 06 10 23 52 10 85 2.51 49 620.4
2017 06 10 23 53 10 88 2.51 49 620.4
2017 06 10 23 54 10 83 2.51 49 620.4
2017 06 10 23 55 10 87 2.51 48 620.4
2017 06 10 23 56 10 86 2.51 47 620.4
2017 06 10 23 57 11 89 2.51 47 620.4
2017 06 10 23 58 11 89 2.53 48 620.4
2017 06 10 23 59 10 88 2.56 48 620.4
2017 06 11 00 00 10 87 2.58 49 620.3
2017 06 11 00 01 10 86 2.58 49 620.3
2017 06 11 00 02 9 89 2.58 49 620.3
2017 06 11 00 03 10 89 2.56 49 620.3
2017 06 11 00 04 10 92 2.54 49 620.3
2017 06 11 00 05 10 89 2.50 49 620.3
2017 06 11 00 06 10 90 2.47 50 620.3
2017 06 11 00 07 10 91 2.46 50 620.4
2017 06 11 00 08 9 90 2.47 50 620.4
2017 06 11 00 09 11 94 2.48 50 620.4
2017 06 11 00 10 10 88 2.49 50 620.4
2017 06 11 00 11 10 86 2.51 49 620.4
2017 06 11 00 12 11 89 2.51 50 620.4
2017 06 11 00 13 10 93 2.49 50 620.3
2017 06 11 00 14 10 94 2.48 50 620.3
2017 06 11 00 15 10 93 2.45 50 620.3
2017 06 11 00 16 10 94 2.42 50 620.3
2017 06 11 00 17 9 93 2.39 49 620.3
2017 06 11 00 18 8 93 2.39 50 620.3
2017 06 11 00 19 8 95 2.39 50 620.3
2017 06 11 00 20 8 97 2.39 50 620.3
2017 06 11 00 21 7 97 2.39 50 620.3
2017 06 11 00 22 7 94 2.39 50 620.3
2017 06 11 00 23 8 88 2.40 50 620.2
2017 06 11 00 24 8 92 2.42 48 620.2
2017 06 11 00 25 8 94 2.45 49 620.2
2017 06 11 00 26 8 95 2.48 50 620.2
2017 06 11 00 27 8 91 2.51 49 620.2
2017 06 11 00 28 8 91 2.54 47 620.2
2017 06 11 00 29 8 92 2.59 49 620.2
2017 06 11 00 30 9 92 2.62 49 620.2
2017 06 11 00 31 9 92 2.63 48 620.2
2017 06 11 00 32 9 93 2.64 48 620.2
2017 06 11 00 33 9 91 2.64 46 620.2
2017 06 11 00 34 9 93 2.63 46 620.2
2017 06 11 00 35 9 93 2.63 46 620.2
2017 06 11 00 36 9 92 2.61 45 620.1
2017 06 11 00 37 8 96 2.61 45 620.1
2017 06 11 00 38 8 95 2.61 45 620.1
2017 06 11 00 39 9 97 2.60 44 620.1
2017 06 11 00 40 8 97 2.57 44 620.1
2017 06 11 00 41 8 97 2.57 43 620.1
2017 06 11 00 42 8 95 2.58 42 620.1
2017 06 11 00 43 8 93 2.60 43 620.1
2017 06 11 00 44 8 94 2.63 42 620.1
2017 06 11 00 45 8 92 2.66 41 620.0
2017 06 11 00 46 8 96 2.70 39 620.0
2017 06 11 00 47 8 94 2.74 39 620.0
2017 06 11 00 48 8 94 2.77 39 620.0
2017 06 11 00 49 8 94 2.81 38 620.0
2017 06 11 00 50 9 92 2.85 38 620.0
2017 06 11 00 51 9 94 2.89 38 620.0
2017 06 11 00 52 8 93 2.92 38 620.0
2017 06 11 00 53 7 93 2.97 38 620.0
2017 06 11 00 54 7 93 3.01 39 620.0
2017 06 11 00 55 7 94 3.03 39 620.0
2017 06 11 00 56 7 93 3.03 38 620.0
2017 06 11 00 57 6 98 3.03 38 620.0
2017 06 11 00 58 5 97 3.03 39 620.0
2017 06 11 00 59 4 97 3.03 38 620.0
2017 06 11 01 00 4 101 3.05 38 619.9
2017 06 11 01 01 5 100 3.07 38 619.9
2017 06 11 01 02 4 100 3.10 37 619.9
2017 06 11 01 03 4 100 3.14 37 619.9
2017 06 11 01 04 4 96 3.19 37 619.9
2017 06 11 01 05 5 93 3.24 37 619.9
2017 06 11 01 06 5 92 3.28 36 619.9
2017 06 11 01 07 4 92 3.30 36 619.9
2017 06 11 01 08 4 95 3.31 36 619.9
2017 06 11 01 09 4 92 3.31 36 619.9
2017 06 11 01 10 3 91 3.31 36 619.9
2017 06 11 01 11 4 91 3.30 36 619.9
2017 06 11 01 12 4 94 3.28 37 619.9
2017 06 11 01 13 4 88 3.28 37 619.9
2017 06 11 01 14 4 89 3.27 38 619.9
2017 06 11 01 15 4 87 3.25 37 619.9
2017 06 11 01 16 3 86 3.27 39 619.9
2017 06 11 01 17 3 88 3.27 39 619.9
2017 06 11 01 18 4 91 3.27 40 619.9
2017 06 11 01 19 4 92 3.26 41 619.8
2017 06 11 01 20 4 91 3.25 41 619.8
2017 06 11 01 21 3 92 3.23 41 619.8
2017 06 11 01 22 4 90 3.21 39 619.8
2017 06 11 01 23 4 91 3.21 39 619.8
2017 06 11 01 24 4 90 3.22 39 619.8
2017 06 11 01 25 5 90 3.23 39 619.8
2017 06 11 01 26 5 83 3.24 39 619.8
2017 06 11 01 27 5 85 3.27 40 619.8
2017 06 11 01 28 6 83 3.28 39 619.7
2017 06 11 01 29 6 88 3.29 41 619.7
2017 06 11 01 30 7 86 3.29 42 619.7
2017 06 11 01 31 7 83 3.27 43 619.7
2017 06 11 01 32 7 85 3.23 43 619.7
2017 06 11 01 33 7 87 3.17 41 619.7
2017 06 11 01 34 7 88 3.12 42 619.7
2017 06 11 01 35 5 90 3.10 43 619.7
2017 06 11 01 36 5 86 3.09 44 619.7
2017 06 11 01 37 5 86 3.07 41 619.7
2017 06 11 01 38 5 79 3.06 40 619.7
2017 06 11 01 39 5 80 3.06 41 619.7
2017 06 11 01 40 5 77 3.08 42 619.7
2017 06 11 01 41 5 76 3.09 41 619.7
2017 06 11 01 42 5 73 3.11 42 619.7
2017 06 11 01 43 5 75 3.13 41 619.7
2017 06 11 01 44 5 76 3.15 39 619.7
2017 06 11 01 45 5 75 3.18 39 619.7
2017 06 11 01 46 5 74 3.22 38 619.6
2017 06 11 01 47 6 76 3.25 39 619.6
2017 06 11 01 48 5 78 3.28 39 619.6
2017 06 11 01 49 5 78 3.30 37 619.6
2017 06 11 01 50 5 80 3.33 36 619.6
2017 06 11 01 51 4 83 3.37 36 619.6
2017 06 11 01 52 4 85 3.40 35 619.6
2017 06 11 01 53 4 84 3.44 35 619.6
2017 06 11 01 54 3 87 3.47 35 619.6
2017 06 11 01 55 3 81 3.49 36 619.6
2017 06 11 01 56 4 82 3.49 35 619.6
2017 06 11 01 57 5 81 3.50 35 619.6
2017 06 11 01 58 5 80 3.50 34 619.6
2017 06 11 01 59 5 82 3.52 34 619.6
2017 06 11 02 00 5 84 3.54 34 619.6
2017 06 11 02 01 5 83 3.55 34 619.6
2017 06 11 02 02 5 85 3.57 34 619.5
2017 06 11 02 03 6 86 3.57 34 619.5
2017 06 11 02 04 6 91 3.55 34 619.5
2017 06 11 02 05 6 90 3.51 34 619.5
2017 06 11 02 06 7 90 3.45 35 619.5
2017 06 11 02 07 7 88 3.38 36 619.5
2017 06 11 02 08 7 89 3.31 37 619.5
2017 06 11 02 09 7 86 3.23 38 619.5
2017 06 11 02 10 8 85 3.17 38 619.5
2017 06 11 02 11 8 88 3.11 40 619.5
2017 06 11 02 12 8 86 3.06 41 619.5
2017 06 11 02 13 7 90 3.00 38 619.5
2017 06 11 02 14 7 85 2.97 37 619.4
2017 06 11 02 15 7 90 2.94 36 619.4
2017 06 11 02 16 7 90 2.94 36 619.4
2017 06 11 02 17 8 93 2.94 36 619.4
2017 06 11 02 18 8 93 2.96 36 619.4
2017 06 11 02 19 8 92 2.97 35 619.4
2017 06 11 02 20 8 90 2.97 36 619.4
2017 06 11 02 21 8 92 2.97 37 619.4
2017 06 11 02 22 8 94 2.96 39 619.4
2017 06 11 02 23 8 98 2.93 43 619.4
2017 06 11 02 24 8 93 2.87 45 619.4
2017 06 11 02 25 8 94 2.81 47 619.4
2017 06 11 02 26 8 91 2.72 49 619.4
2017 06 11 02 27 8 91 2.64 49 619.4
2017 06 11 02 28 8 91 2.57 49 619.3
2017 06 11 02 29 7 92 2.51 48 619.3
2017 06 11 02 30 7 92 2.48 47 619.3
2017 06 11 02 31 7 91 2.48 46 619.3
2017 06 11 02 32 7 93 2.48 45 619.3
2017 06 11 02 33 7 90 2.50 46 619.3
2017 06 11 02 34 8 90 2.51 46 619.3
2017 06 11 02 35 8 86 2.52 46 619.3
2017 06 11 02 36 7 90 2.52 47 619.3
2017 06 11 02 37 7 92 2.51 50 619.2
2017 06 11 02 38 8 93 2.49 51 619.3
2017 06 11 02 39 8 90 2.44 51 619.2
2017 06 11 02 40 9 89 2.39 51 619.2
2017 06 11 02 41 9 95 2.34 51 619.2
2017 06 11 02 42 10 89 2.29 49 619.2
2017 06 11 02 43 10 87 2.26 45 619.2
2017 06 11 02 44 9 93 2.26 46 619.2
2017 06 11 02 45 8 93 2.27 46 619.2
2017 06 11 02 46 8 90 2.29 44 619.2
2017 06 11 02 47 9 93 2.30 43 619.2
2017 06 11 02 48 9 90 2.31 43 619.2
2017 06 11 02 49 9 91 2.34 43 619.2
2017 06 11 02 50 9 91 2.37 44 619.2
2017 06 11 02 51 8 93 2.41 44 619.2
2017 06 11 02 52 9 84 2.44 45 619.2
2017 06 11 02 53 10 85 2.46 44 619.2
2017 06 11 02 54 9 94 2.48 44 619.2
2017 06 11 02 55 9 91 2.52 43 619.2
2017 06 11 02 56 9 87 2.54 44 619.2
2017 06 11 02 57 9 86 2.54 44 619.2
2017 06 11 02 58 9 87 2.53 45 619.2
2017 06 11 02 59 10 89 2.50 45 619.2
2017 06 11 03 00 9 90 2.46 45 619.2
2017 06 11 03 01 9 90 2.41 45 619.2
2017 06 11 03 02 9 93 2.36 45 619.2
2017 06 11 03 03 8 91 2.33 47 619.2
2017 06 11 03 04 8 89 2.30 47 619.2
2017 06 11 03 05 8 94 2.27 47 619.2
2017 06 11 03 06 7 94 2.27 48 619.2
2017 06 11 03 07 7 95 2.25 47 619.1
2017 06 11 03 08 8 100 2.24 47 619.1
2017 06 11 03 09 9 99 2.22 47 619.1
2017 06 11 03 10 9 95 2.17 47 619.1
2017 06 11 03 11 8 97 2.12 48 619.1
2017 06 11 03 12 8 94 2.07 49 619.1
2017 06 11 03 13 9 97 2.04 49 619.1
2017 06 11 03 14 8 91 2.03 50 619.1
2017 06 11 03 15 7 96 2.03 50 619.1
2017 06 11 03 16 7 90 2.05 49 619.1
2017 06 11 03 17 7 94 2.07 47 619.1
2017 06 11 03 18 7 88 2.10 45 619.1
2017 06 11 03 19 7 96 2.13 44 619.1
2017 06 11 03 20 7 95 2.17 43 619.1
2017 06 11 03 21 7 92 2.19 43 619.1
2017 06 11 03 22 8 94 2.22 43 619.1
2017 06 11 03 23 8 94 2.24 43 619.1
2017 06 11 03 24 8 83 2.24 44 619.1
2017 06 11 03 25 8 95 2.24 45 619.1
2017 06 11 03 26 9 93 2.23 46 619.1
2017 06 11 03 27 9 89 2.20 45 619.1
2017 06 11 03 28 9 96 2.18 45 619.1
2017 06 11 03 29 8 97 2.15 45 619.1
2017 06 11 03 30 8 91 2.14 45 619.1
2017 06 11 03 31 9 85 2.14 43 619.1
2017 06 11 03 32 8 101 2.17 43 619.1
2017 06 11 03 33 9 91 2.21 43 619.1
2017 06 11 03 34 8 95 2.24 46 619.1
2017 06 11 03 35 8 93 2.26 47 619.1
2017 06 11 03 36 7 93 2.27 49 619.1
2017 06 11 03 37 7 86 2.28 50 619.1
2017 06 11 03 38 8 85 2.29 50 619.1
2017 06 11 03 39 6 81 2.30 51 619.1
2017 06 11 03 40 6 89 2.32 52 619.1
2017 06 11 03 41 6 82 2.33 53 619.1
2017 06 11 03 42 6 86 2.30 53 619.1
2017 06 11 03 43 5 77 2.29 53 619.2
2017 06 11 03 44 6 86 2.25 53 619.2
2017 06 11 03 45 6 79 2.21 53 619.2
2017 06 11 03 46 6 80 2.16 53 619.2
2017 06 11 03 47 6 80 2.11 54 619.2
2017 06 11 03 48 6 68 2.06 54 619.2
2017 06 11 03 49 4 79 2.04 54 619.2
2017 06 11 03 50 5 79 2.02 54 619.2
2017 06 11 03 51 5 83 2.02 54 619.2
2017 06 11 03 52 5 90 2.02 54 619.2
2017 06 11 03 53 5 87 2.02 53 619.2
2017 06 11 03 54 5 87 2.03 50 619.2
2017 06 11 03 55 6 95 2.07 49 619.2
2017 06 11 03 56 8 83 2.10 46 619.2
2017 06 11 03 57 7 77 2.14 44 619.2
2017 06 11 03 58 6 98 2.22 46 619.2
2017 06 11 03 59 6 93 2.29 48 619.2
2017 06 11 04 00 6 87 2.33 48 619.2
