2020 01 07 10 21 42 38 -3.59 90 616.5 0.00
2020 01 07 10 22 40 37 -3.61 78 616.5 0.00
2020 01 07 10 23 44 48 -3.61 81 616.5 0.00
2020 01 07 10 24 40 44 -3.72 66 616.3 0.00
2020 01 07 10 25 40 45 -3.80 72 616.4 0.00
2020 01 07 10 26 43 38 -3.82 70 616.4 0.00
2020 01 07 10 27 46 40 -3.78 74 616.3 0.00
2020 01 07 10 28 48 29 -3.76 73 616.3 0.00
2020 01 07 10 29 44 49 -3.72 70 616.3 0.00
2020 01 07 10 30 46 45 -3.65 73 616.3 0.00
2020 01 07 10 31 44 37 -3.60 67 616.2 0.00
2020 01 07 10 32 40 31 -3.53 64 616.3 0.00
2020 01 07 10 33 44 28 -3.49 73 616.3 0.00
2020 01 07 10 34 44 50 -3.48 50 616.3 0.00
2020 01 07 10 35 37 33 -3.46 56 616.3 0.00
2020 01 07 10 36 42 41 -3.42 75 616.2 0.00
2020 01 07 10 37 47 41 -3.49 75 616.2 0.00
2020 01 07 10 38 48 38 -3.35 52 616.2 0.00
2020 01 07 10 39 52 39 -3.21 54 616.0 0.00
2020 01 07 10 40 51 41 -3.17 52 616.0 0.00
2020 01 07 10 41 53 39 -3.25 61 616.0 0.00
2020 01 07 10 42 51 42 -3.30 66 615.9 0.00
2020 01 07 10 43 48 43 -3.22 69 616.0 0.00
2020 01 07 10 44 45 27 -3.20 69 616.2 0.00
2020 01 07 10 45 47 35 -3.21 72 616.2 0.00
2020 01 07 10 46 44 37 -3.22 68 616.1 0.00
2020 01 07 10 47 42 31 -3.26 68 616.4 0.00
2020 01 07 10 48 43 41 -3.27 74 616.4 0.00
2020 01 07 10 49 43 44 -3.23 77 616.3 0.00
2020 01 07 10 50 45 35 -3.20 82 616.3 0.00
2020 01 07 10 51 44 48 -3.15 83 616.2 0.00
2020 01 07 10 52 46 57 -3.17 85 616.1 0.00
2020 01 07 10 53 45 36 -3.09 86 616.2 0.00
2020 01 07 10 54 44 38 -3.00 88 616.1 0.00
2020 01 07 10 55 48 33 -3.00 89 615.9 0.00
2020 01 07 10 56 42 47 -3.06 86 616.2 0.00
2020 01 07 10 57 44 44 -3.01 92 616.2 0.00
2020 01 07 10 58 42 51 -3.00 91 616.3 0.00
2020 01 07 10 59 43 39 -2.96 94 616.1 0.00
2020 01 07 11 00 45 46 -2.98 95 616.1 0.00
2020 01 07 11 01 42 33 -3.02 93 616.2 0.00
2020 01 07 11 02 43 30 -3.00 91 616.3 0.00
2020 01 07 11 03 48 40 -2.92 92 616.2 0.00
2020 01 07 11 04 42 32 -2.94 73 616.2 0.00
2020 01 07 11 05 36 53 -2.99 77 616.3 0.00
2020 01 07 11 06 37 30 -3.02 85 616.2 0.00
2020 01 07 11 07 42 51 -3.02 77 616.2 0.00
2020 01 07 11 08 37 43 -3.06 79 616.2 0.00
2020 01 07 11 09 40 39 -2.97 81 616.1 0.00
2020 01 07 11 10 41 40 -2.81 82 616.2 0.00
2020 01 07 11 11 43 36 -2.81 79 616.1 0.00
2020 01 07 11 12 44 40 -2.82 74 616.0 0.00
2020 01 07 11 13 47 39 -2.65 79 616.0 0.00
2020 01 07 11 14 50 31 -2.54 80 616.0 0.00
2020 01 07 11 15 46 40 -2.42 74 615.8 0.00
2020 01 07 11 16 49 43 -2.35 84 615.8 0.00
2020 01 07 11 17 49 39 -2.35 85 615.9 0.00
2020 01 07 11 18 47 36 -2.42 90 615.9 0.00
2020 01 07 11 19 46 32 -2.49 89 616.0 0.00
2020 01 07 11 20 45 29 -2.43 88 616.0 0.00
2020 01 07 11 21 45 39 -2.44 90 616.1 0.00
2020 01 07 11 22 43 50 -2.34 92 616.2 0.00
2020 01 07 11 23 38 53 -2.35 94 616.1 0.00
2020 01 07 11 24 42 41 -2.30 97 616.0 0.00
2020 01 07 11 25 45 34 -2.19 99 616.2 0.00
2020 01 07 11 26 40 48 -2.19 99 616.1 0.00
2020 01 07 11 27 37 44 -2.37 99 616.1 0.00
2020 01 07 11 28 41 39 -2.19 99 616.1 0.00
2020 01 07 11 29 47 42 -2.23 99 616.0 0.00
2020 01 07 11 30 49 25 -2.30 99 615.8 0.00
2020 01 07 11 31 53 37 -2.22 96 615.8 0.00
2020 01 07 11 32 54 57 -2.06 91 615.5 0.00
2020 01 07 11 33 52 32 -1.99 90 615.5 0.00
2020 01 07 11 34 56 29 -1.87 86 615.4 0.00
2020 01 07 11 35 48 31 -1.89 88 615.5 0.00
2020 01 07 11 36 51 27 -1.88 90 615.7 0.00
2020 01 07 11 37 48 30 -1.82 85 615.8 0.00
2020 01 07 11 38 47 32 -1.72 85 615.6 0.00
2020 01 07 11 39 48 40 -1.69 86 615.7 0.00
2020 01 07 11 40 41 28 -1.65 75 615.8 0.00
2020 01 07 11 41 48 33 -1.61 88 615.7 0.00
2020 01 07 11 42 50 22 -1.64 86 615.7 0.00
2020 01 07 11 43 50 38 -1.54 88 615.5 0.00
2020 01 07 11 44 50 28 -1.59 69 615.6 0.00
2020 01 07 11 45 55 30 -1.59 82 615.5 0.00
2020 01 07 11 46 54 36 -1.50 75 615.6 0.00
2020 01 07 11 47 51 30 -1.39 81 615.6 0.00
2020 01 07 11 48 55 43 -1.39 77 615.3 0.00
2020 01 07 11 49 48 32 -1.42 62 615.6 0.00
2020 01 07 11 50 45 32 -1.47 66 615.8 0.00
2020 01 07 11 51 38 30 -1.42 82 615.9 0.00
2020 01 07 11 52 38 37 -1.35 92 615.9 0.00
2020 01 07 11 53 46 31 -1.45 86 615.8 0.00
2020 01 07 11 54 40 49 -1.54 73 615.9 0.00
2020 01 07 11 55 34 46 -1.69 86 616.0 0.00
2020 01 07 11 56 36 47 -1.95 82 615.9 0.00
2020 01 07 11 57 36 25 -2.13 62 615.8 0.00
2020 01 07 11 58 40 37 -2.12 72 615.8 0.00
2020 01 07 11 59 38 41 -2.30 70 615.8 0.00
2020 01 07 12 00 34 38 -2.41 73 615.8 0.00
2020 01 07 12 01 37 46 -2.40 80 615.8 0.00
2020 01 07 12 02 37 46 -2.51 69 615.7 0.00
2020 01 07 12 03 37 30 -2.54 81 615.7 0.00
2020 01 07 12 04 38 51 -2.54 71 615.7 0.00
2020 01 07 12 05 39 30 -2.56 69 615.7 0.00
2020 01 07 12 06 37 59 -2.60 76 615.6 0.00
2020 01 07 12 07 38 40 -2.63 68 615.6 0.00
2020 01 07 12 08 39 44 -2.64 65 615.7 0.00
2020 01 07 12 09 37 51 -2.67 58 615.8 0.00
2020 01 07 12 10 30 45 -2.67 63 615.8 0.00
2020 01 07 12 11 36 41 -2.71 74 615.6 0.00
2020 01 07 12 12 39 36 -2.82 73 615.5 0.00
2020 01 07 12 13 41 42 -2.68 63 615.5 0.00
2020 01 07 12 14 41 38 -2.54 73 615.4 0.00
2020 01 07 12 15 41 36 -2.48 74 615.4 0.00
2020 01 07 12 16 42 31 -2.39 79 615.4 0.00
2020 01 07 12 17 47 31 -2.28 75 615.4 0.00
2020 01 07 12 18 43 46 -2.19 75 615.3 0.00
2020 01 07 12 19 42 29 -2.10 76 615.3 0.00
2020 01 07 12 20 44 30 -1.98 78 615.2 0.00
2020 01 07 12 21 45 37 -1.82 81 615.2 0.00
2020 01 07 12 22 50 35 -1.70 76 615.1 0.00
2020 01 07 12 23 49 42 -1.63 76 615.1 0.00
2020 01 07 12 24 45 27 -1.53 79 615.1 0.00
2020 01 07 12 25 42 20 -1.51 79 615.1 0.00
2020 01 07 12 26 47 25 -1.47 82 615.1 0.00
2020 01 07 12 27 41 37 -1.54 82 615.2 0.00
2020 01 07 12 28 43 27 -1.62 85 615.1 0.00
2020 01 07 12 29 36 33 -1.65 79 615.3 0.00
2020 01 07 12 30 34 37 -1.68 77 615.4 0.00
2020 01 07 12 31 40 30 -1.62 84 615.3 0.00
2020 01 07 12 32 41 33 -1.59 79 615.2 0.00
2020 01 07 12 33 44 35 -1.51 73 615.2 0.00
2020 01 07 12 34 47 31 -1.54 78 615.1 0.00
2020 01 07 12 35 47 34 -1.52 66 615.0 0.00
2020 01 07 12 36 43 35 -1.58 70 615.1 0.00
2020 01 07 12 37 42 46 -1.59 75 615.1 0.00
2020 01 07 12 38 46 29 -1.55 71 615.1 0.00
2020 01 07 12 39 45 30 -1.39 65 615.0 0.00
2020 01 07 12 40 48 25 -1.37 49 615.0 0.00
2020 01 07 12 41 45 40 -1.42 43 615.0 0.00
2020 01 07 12 42 46 29 -1.57 47 615.0 0.00
2020 01 07 12 43 44 31 -1.52 45 615.1 0.00
2020 01 07 12 44 39 25 -1.51 54 615.2 0.00
2020 01 07 12 45 37 31 -1.54 50 615.2 0.00
2020 01 07 12 46 42 35 -1.59 50 615.1 0.00
2020 01 07 12 47 41 22 -1.50 40 615.0 0.00
2020 01 07 12 48 39 26 -1.34 28 615.2 0.00
2020 01 07 12 49 40 29 -1.20 33 615.2 0.00
2020 01 07 12 50 40 30 -1.19 29 615.1 0.00
2020 01 07 12 51 46 35 -1.16 27 614.8 0.00
2020 01 07 12 52 43 30 -1.22 29 615.0 0.00
2020 01 07 12 53 45 36 -1.26 35 614.8 0.00
2020 01 07 12 54 39 33 -1.31 34 615.0 0.00
2020 01 07 12 55 44 31 -1.29 35 614.9 0.00
2020 01 07 12 56 43 37 -1.23 42 615.0 0.00
2020 01 07 12 57 42 32 -1.39 37 614.9 0.00
2020 01 07 12 58 45 31 -1.33 39 614.8 0.00
2020 01 07 12 59 43 39 -1.22 34 614.9 0.00
2020 01 07 13 00 41 21 -1.15 24 614.9 0.00
2020 01 07 13 01 43 35 -0.92 27 615.0 0.00
2020 01 07 13 02 46 39 -0.86 21 615.0 0.00
2020 01 07 13 03 38 40 -0.93 22 615.1 0.00
2020 01 07 13 04 40 27 -0.88 26 615.1 0.00
2020 01 07 13 05 40 34 -0.73 25 615.0 0.00
2020 01 07 13 06 38 37 -0.79 25 614.9 0.00
2020 01 07 13 07 43 32 -0.67 22 615.0 0.00
2020 01 07 13 08 44 25 -0.59 17 614.9 0.00
2020 01 07 13 09 44 28 -0.48 18 615.0 0.00
2020 01 07 13 10 42 22 -0.36 18 615.0 0.00
2020 01 07 13 11 44 26 -0.22 17 615.0 0.00
2020 01 07 13 12 45 38 -0.22 19 614.9 0.00
2020 01 07 13 13 45 37 -0.33 18 614.8 0.00
2020 01 07 13 14 43 33 -0.26 21 614.9 0.00
2020 01 07 13 15 46 30 -0.27 21 614.8 0.00
2020 01 07 13 16 44 26 -0.22 21 615.0 0.00
2020 01 07 13 17 43 29 -0.24 21 614.9 0.00
2020 01 07 13 18 44 32 -0.17 16 614.9 0.00
2020 01 07 13 19 44 28 -0.25 19 614.8 0.00
2020 01 07 13 20 43 30 -0.22 19 614.9 0.00
2020 01 07 13 21 44 23 -0.14 25 614.8 0.00
2020 01 07 13 22 43 30 -0.12 25 614.8 0.00
2020 01 07 13 23 46 23 -0.12 26 614.8 0.00
2020 01 07 13 24 47 29 -0.14 20 614.7 0.00
2020 01 07 13 25 45 28 -0.11 23 614.7 0.00
2020 01 07 13 26 44 21 -0.11 25 614.7 0.00
2020 01 07 13 27 44 34 -0.09 33 614.8 0.00
2020 01 07 13 28 44 27 -0.14 24 614.7 0.00
2020 01 07 13 29 42 19 -0.12 28 614.8 0.00
2020 01 07 13 30 44 26 0.00 27 614.8 0.00
2020 01 07 13 31 45 35 0.01 19 614.8 0.00
2020 01 07 13 32 43 27 -0.02 19 614.8 0.00
2020 01 07 13 33 44 27 -0.01 18 614.8 0.00
2020 01 07 13 34 43 41 -0.01 16 614.8 0.00
2020 01 07 13 35 43 24 0.02 17 614.8 0.00
2020 01 07 13 36 42 30 -0.02 19 614.9 0.00
2020 01 07 13 37 38 26 -0.10 18 614.8 0.00
2020 01 07 13 38 44 17 -0.11 17 614.8 0.00
2020 01 07 13 39 43 28 -0.11 23 614.8 0.00
2020 01 07 13 40 48 21 -0.00 21 614.8 0.00
2020 01 07 13 41 39 27 0.02 15 614.9 0.00
2020 01 07 13 42 41 36 -0.07 18 614.8 0.00
2020 01 07 13 43 43 24 -0.08 16 614.7 0.00
2020 01 07 13 44 40 25 -0.09 16 614.8 0.00
2020 01 07 13 45 38 25 -0.11 16 614.8 0.00
2020 01 07 13 46 33 30 -0.23 14 614.8 0.00
2020 01 07 13 47 39 31 -0.34 18 614.7 0.00
2020 01 07 13 48 38 23 -0.39 20 614.8 0.00
2020 01 07 13 49 43 24 -0.39 21 614.7 0.00
2020 01 07 13 50 44 30 -0.32 20 614.6 0.00
2020 01 07 13 51 46 23 -0.22 16 614.6 0.00
2020 01 07 13 52 49 21 -0.18 16 614.5 0.00
2020 01 07 13 53 47 25 -0.16 15 614.5 0.00
2020 01 07 13 54 44 22 -0.07 16 614.6 0.00
2020 01 07 13 55 44 25 -0.07 18 614.5 0.00
2020 01 07 13 56 49 32 -0.00 16 614.4 0.00
2020 01 07 13 57 44 25 -0.08 14 614.5 0.00
2020 01 07 13 58 41 32 -0.20 15 614.6 0.00
2020 01 07 13 59 35 28 -0.29 16 614.7 0.00
2020 01 07 14 00 40 29 -0.29 19 614.7 0.00
2020 01 07 14 01 45 26 -0.29 21 614.5 0.00
2020 01 07 14 02 46 30 -0.21 16 614.5 0.00
2020 01 07 14 03 44 22 -0.22 15 614.3 0.00
2020 01 07 14 04 46 27 -0.27 19 614.4 0.00
2020 01 07 14 05 44 30 -0.29 16 614.4 0.00
2020 01 07 14 06 44 21 -0.37 17 614.5 0.00
2020 01 07 14 07 49 22 -0.33 17 614.4 0.00
2020 01 07 14 08 40 30 -0.38 16 614.5 0.00
2020 01 07 14 09 46 22 -0.35 16 614.4 0.00
2020 01 07 14 10 44 32 -0.33 16 614.4 0.00
2020 01 07 14 11 47 25 -0.34 16 614.4 0.00
2020 01 07 14 12 45 29 -0.39 16 614.5 0.00
2020 01 07 14 13 44 25 -0.36 15 614.4 0.00
2020 01 07 14 14 46 23 -0.34 15 614.5 0.00
2020 01 07 14 15 43 23 -0.35 16 614.5 0.00
2020 01 07 14 16 46 29 -0.30 15 614.4 0.00
2020 01 07 14 17 43 28 -0.20 14 614.6 0.00
2020 01 07 14 18 43 22 -0.12 15 614.6 0.00
2020 01 07 14 19 43 32 -0.00 15 614.6 0.00
2020 01 07 14 20 38 37 0.03 14 614.7 0.00
2020 01 07 14 21 42 25 -0.04 17 614.5 0.00
2020 01 07 14 22 44 23 -0.02 19 614.5 0.00
2020 01 07 14 23 43 29 -0.02 15 614.4 0.00
2020 01 07 14 24 42 23 0.00 16 614.5 0.00
2020 01 07 14 25 45 18 0.13 16 614.5 0.00
2020 01 07 14 26 46 19 0.20 16 614.4 0.00
2020 01 07 14 27 47 17 0.24 15 614.2 0.00
2020 01 07 14 28 55 35 0.38 14 614.3 0.00
2020 01 07 14 29 41 29 0.37 17 614.5 0.00
2020 01 07 14 30 40 32 0.27 22 614.5 0.00
2020 01 07 14 31 47 30 0.28 21 614.3 0.00
2020 01 07 14 32 43 18 0.23 17 614.4 0.00
2020 01 07 14 33 44 25 0.03 21 614.3 0.00
2020 01 07 14 34 40 27 -0.13 16 614.4 0.00
2020 01 07 14 35 44 24 -0.22 21 614.4 0.00
2020 01 07 14 36 39 22 -0.29 18 614.5 0.00
2020 01 07 14 37 45 24 -0.27 21 614.4 0.00
2020 01 07 14 38 46 27 -0.22 16 614.4 0.00
2020 01 07 14 39 46 23 -0.26 15 614.5 0.00
2020 01 07 14 40 45 20 -0.31 15 614.4 0.00
2020 01 07 14 41 45 21 -0.37 15 614.4 0.00
2020 01 07 14 42 43 25 -0.38 14 614.5 0.00
2020 01 07 14 43 42 22 -0.45 15 614.5 0.00
2020 01 07 14 44 42 19 -0.46 15 614.6 0.00
2020 01 07 14 45 44 27 -0.46 15 614.5 0.00
2020 01 07 14 46 43 26 -0.45 15 614.6 0.00
2020 01 07 14 47 43 21 -0.38 14 614.6 0.00
2020 01 07 14 48 38 20 -0.38 13 614.6 0.00
2020 01 07 14 49 42 23 -0.42 14 614.3 0.00
2020 01 07 14 50 43 26 -0.39 13 614.4 0.00
2020 01 07 14 51 38 35 -0.43 13 614.5 0.00
2020 01 07 14 52 38 22 -0.43 14 614.4 0.00
2020 01 07 14 53 40 26 -0.46 15 614.5 0.00
2020 01 07 14 54 40 30 -0.48 15 614.5 0.00
2020 01 07 14 55 40 29 -0.54 13 614.5 0.00
2020 01 07 14 56 43 34 -0.60 15 614.5 0.00
2020 01 07 14 57 39 24 -0.71 16 614.6 0.00
2020 01 07 14 58 37 26 -0.79 16 614.6 0.00
2020 01 07 14 59 35 37 -0.85 14 614.6 0.00
2020 01 07 15 00 32 27 -0.93 16 614.7 0.00
2020 01 07 15 01 31 18 -1.00 16 614.7 0.00
2020 01 07 15 02 36 19 -1.02 16 614.6 0.00
2020 01 07 15 03 35 21 -0.99 17 614.5 0.00
2020 01 07 15 04 41 30 -0.96 17 614.6 0.00
2020 01 07 15 05 44 27 -0.87 15 614.6 0.00
2020 01 07 15 06 43 24 -0.82 14 614.6 0.00
2020 01 07 15 07 39 28 -0.80 15 614.6 0.00
2020 01 07 15 08 38 20 -0.84 15 614.5 0.00
2020 01 07 15 09 39 19 -0.86 15 614.5 0.00
2020 01 07 15 10 34 24 -0.91 15 614.6 0.00
2020 01 07 15 11 40 29 -0.91 17 614.5 0.00
2020 01 07 15 12 39 22 -0.88 17 614.6 0.00
2020 01 07 15 13 37 23 -0.85 16 614.6 0.00
2020 01 07 15 14 40 19 -0.91 16 614.5 0.00
2020 01 07 15 15 38 21 -0.95 16 614.5 0.00
2020 01 07 15 16 39 18 -0.96 17 614.5 0.00
2020 01 07 15 17 41 21 -0.98 17 614.4 0.00
2020 01 07 15 18 41 22 -1.03 17 614.5 0.00
2020 01 07 15 19 40 23 -1.03 17 614.5 0.00
2020 01 07 15 20 39 25 -1.03 16 614.5 0.00
2020 01 07 15 21 40 24 -1.05 17 614.5 0.00
2020 01 07 15 22 41 19 -1.08 16 614.5 0.00
2020 01 07 15 23 40 16 -1.07 15 614.5 0.00
2020 01 07 15 24 42 22 -1.09 16 614.5 0.00
2020 01 07 15 25 36 18 -1.17 17 614.5 0.00
2020 01 07 15 26 37 22 -1.27 20 614.5 0.00
2020 01 07 15 27 39 37 -1.32 21 614.5 0.00
2020 01 07 15 28 41 21 -1.32 18 614.5 0.00
2020 01 07 15 29 42 21 -1.32 16 614.5 0.00
2020 01 07 15 30 41 19 -1.36 20 614.5 0.00
2020 01 07 15 31 42 28 -1.37 20 614.5 0.00
2020 01 07 15 32 42 23 -1.32 19 614.6 0.00
2020 01 07 15 33 41 32 -1.31 19 614.6 0.00
2020 01 07 15 34 42 26 -1.33 18 614.6 0.00
2020 01 07 15 35 37 24 -1.33 15 614.6 0.00
2020 01 07 15 36 38 25 -1.36 17 614.5 0.00
2020 01 07 15 37 39 30 -1.40 20 614.6 0.00
2020 01 07 15 38 38 31 -1.42 19 614.6 0.00
2020 01 07 15 39 37 27 -1.46 19 614.6 0.00
2020 01 07 15 40 38 14 -1.47 21 614.6 0.00
2020 01 07 15 41 37 21 -1.46 17 614.5 0.00
2020 01 07 15 42 37 21 -1.51 18 614.6 0.00
2020 01 07 15 43 43 19 -1.44 16 614.6 0.00
2020 01 07 15 44 45 16 -1.34 15 614.6 0.00
2020 01 07 15 45 42 17 -1.31 14 614.6 0.00
2020 01 07 15 46 41 18 -1.33 15 614.7 0.00
2020 01 07 15 47 40 22 -1.34 14 614.6 0.00
2020 01 07 15 48 41 30 -1.37 15 614.6 0.00
2020 01 07 15 49 38 25 -1.41 15 614.7 0.00
2020 01 07 15 50 41 24 -1.43 15 614.6 0.00
2020 01 07 15 51 42 18 -1.42 16 614.7 0.00
2020 01 07 15 52 41 28 -1.46 15 614.7 0.00
2020 01 07 15 53 42 26 -1.49 16 614.6 0.00
2020 01 07 15 54 43 23 -1.50 15 614.6 0.00
2020 01 07 15 55 43 21 -1.56 16 614.7 0.00
2020 01 07 15 56 43 18 -1.61 15 614.7 0.00
2020 01 07 15 57 42 22 -1.64 16 614.7 0.00
2020 01 07 15 58 40 23 -1.71 17 614.8 0.00
2020 01 07 15 59 40 28 -1.74 16 614.7 0.00
2020 01 07 16 00 38 23 -1.83 17 614.6 0.00
2020 01 07 16 01 39 25 -1.85 19 614.6 0.00
2020 01 07 16 02 42 30 -1.88 17 614.6 0.00
2020 01 07 16 03 41 19 -1.94 16 614.6 0.00
2020 01 07 16 04 42 22 -1.95 16 614.7 0.00
2020 01 07 16 05 40 20 -2.00 14 614.8 0.00
2020 01 07 16 06 40 24 -2.08 16 614.6 0.00
2020 01 07 16 07 39 22 -2.11 16 614.6 0.00
2020 01 07 16 08 43 26 -2.15 15 614.5 0.00
2020 01 07 16 09 42 24 -2.16 15 614.6 0.00
2020 01 07 16 10 39 20 -2.25 17 614.7 0.00
2020 01 07 16 11 43 20 -2.30 16 614.6 0.00
2020 01 07 16 12 41 28 -2.34 16 614.7 0.00
2020 01 07 16 13 42 21 -2.35 18 614.6 0.00
2020 01 07 16 14 41 23 -2.40 24 614.6 0.00
2020 01 07 16 15 38 22 -2.48 25 614.7 0.00
2020 01 07 16 16 40 41 -2.52 26 614.6 0.00
2020 01 07 16 17 39 28 -2.56 32 614.6 0.00
2020 01 07 16 18 44 23 -2.62 28 614.5 0.00
2020 01 07 16 19 44 31 -2.61 22 614.5 0.00
2020 01 07 16 20 41 24 -2.64 27 614.5 0.00
2020 01 07 16 21 43 25 -2.65 26 614.5 0.00
2020 01 07 16 22 41 22 -2.65 25 614.5 0.00
2020 01 07 16 23 47 22 -2.63 23 614.5 0.00
2020 01 07 16 24 48 24 -2.59 19 614.6 0.00
2020 01 07 16 25 44 31 -2.59 19 614.6 0.00
2020 01 07 16 26 43 25 -2.62 23 614.6 0.00
2020 01 07 16 27 44 26 -2.64 23 614.6 0.00
2020 01 07 16 28 43 28 -2.64 24 614.7 0.00
2020 01 07 16 29 42 19 -2.65 26 614.7 0.00
2020 01 07 16 30 43 21 -2.69 30 614.6 0.00
2020 01 07 16 31 43 29 -2.71 26 614.7 0.00
2020 01 07 16 32 45 39 -2.70 23 614.7 0.00
2020 01 07 16 33 43 25 -2.76 27 614.6 0.00
2020 01 07 16 34 43 18 -2.79 26 614.7 0.00
2020 01 07 16 35 41 32 -2.79 25 614.7 0.00
2020 01 07 16 36 42 31 -2.85 27 614.5 0.00
2020 01 07 16 37 45 24 -2.89 28 614.6 0.00
2020 01 07 16 38 44 20 -2.93 27 614.7 0.00
2020 01 07 16 39 40 24 -2.95 23 614.8 0.00
2020 01 07 16 40 42 30 -2.97 23 614.8 0.00
2020 01 07 16 41 41 20 -2.99 23 614.8 0.00
2020 01 07 16 42 39 26 -2.97 23 614.8 0.00
2020 01 07 16 43 41 21 -2.97 24 614.7 0.00
2020 01 07 16 44 44 24 -2.98 23 614.7 0.00
2020 01 07 16 45 44 25 -2.99 21 614.8 0.00
2020 01 07 16 46 41 25 -3.01 20 614.8 0.00
2020 01 07 16 47 44 26 -3.04 24 614.7 0.00
2020 01 07 16 48 45 26 -3.03 18 614.8 0.00
2020 01 07 16 49 42 28 -3.01 19 614.8 0.00
2020 01 07 16 50 42 22 -3.05 23 614.8 0.00
2020 01 07 16 51 42 28 -3.09 21 614.7 0.00
2020 01 07 16 52 38 15 -3.14 26 614.7 0.00
2020 01 07 16 53 38 18 -3.21 30 614.7 0.00
2020 01 07 16 54 42 22 -3.24 28 614.7 0.00
2020 01 07 16 55 42 21 -3.23 23 614.7 0.00
2020 01 07 16 56 41 30 -3.23 20 614.7 0.00
2020 01 07 16 57 38 23 -3.26 22 614.8 0.00
2020 01 07 16 58 41 21 -3.28 23 614.9 0.00
2020 01 07 16 59 43 22 -3.26 23 614.8 0.00
2020 01 07 17 00 41 21 -3.26 22 614.8 0.00
2020 01 07 17 01 38 24 -3.26 22 614.7 0.00
2020 01 07 17 02 44 21 -3.29 21 614.7 0.00
2020 01 07 17 03 47 22 -3.27 21 614.8 0.00
2020 01 07 17 04 45 24 -3.27 20 614.8 0.00
2020 01 07 17 05 45 28 -3.29 21 614.7 0.00
2020 01 07 17 06 41 30 -3.31 19 614.8 0.00
2020 01 07 17 07 41 21 -3.32 20 614.8 0.00
2020 01 07 17 08 39 22 -3.34 24 614.8 0.00
2020 01 07 17 09 41 29 -3.37 25 614.8 0.00
2020 01 07 17 10 40 11 -3.37 28 614.8 0.00
2020 01 07 17 11 42 25 -3.38 31 614.8 0.00
2020 01 07 17 12 43 27 -3.44 33 614.8 0.00
2020 01 07 17 13 45 21 -3.46 41 614.8 0.00
2020 01 07 17 14 40 20 -3.52 45 614.9 0.00
2020 01 07 17 15 42 32 -3.58 48 615.0 0.00
2020 01 07 17 16 40 17 -3.61 45 614.9 0.00
2020 01 07 17 17 42 24 -3.65 48 614.9 0.00
2020 01 07 17 18 42 24 -3.69 42 615.0 0.00
2020 01 07 17 19 41 21 -3.72 45 614.9 0.00
2020 01 07 17 20 42 28 -3.74 43 614.9 0.00
2020 01 07 17 21 45 24 -3.75 48 614.9 0.00
2020 01 07 17 22 43 26 -3.78 52 615.0 0.00
2020 01 07 17 23 44 23 -3.83 53 615.0 0.00
2020 01 07 17 24 43 26 -3.87 60 614.9 0.00
2020 01 07 17 25 43 27 -3.92 51 614.9 0.00
2020 01 07 17 26 43 19 -3.96 60 614.9 0.00
2020 01 07 17 27 40 30 -4.05 61 615.0 0.00
2020 01 07 17 28 43 28 -4.13 55 614.8 0.00
2020 01 07 17 29 46 27 -4.14 51 614.9 0.00
2020 01 07 17 30 43 18 -4.17 52 615.0 0.00
2020 01 07 17 31 43 25 -4.20 51 615.1 0.00
2020 01 07 17 32 44 25 -4.23 49 615.0 0.00
2020 01 07 17 33 42 30 -4.24 41 615.0 0.00
2020 01 07 17 34 45 25 -4.26 43 615.0 0.00
2020 01 07 17 35 42 27 -4.26 43 615.0 0.00
2020 01 07 17 36 41 35 -4.28 46 614.9 0.00
2020 01 07 17 37 42 31 -4.32 43 615.0 0.00
2020 01 07 17 38 39 33 -4.33 49 615.1 0.00
2020 01 07 17 39 38 25 -4.41 54 615.1 0.00
2020 01 07 17 40 43 26 -4.45 53 615.1 0.00
2020 01 07 17 41 42 22 -4.49 51 615.1 0.00
2020 01 07 17 42 40 23 -4.53 53 615.2 0.00
2020 01 07 17 43 41 24 -4.57 49 615.1 0.00
2020 01 07 17 44 41 23 -4.60 53 615.1 0.00
2020 01 07 17 45 44 25 -4.65 51 615.1 0.00
2020 01 07 17 46 42 38 -4.69 48 615.2 0.00
2020 01 07 17 47 42 29 -4.74 46 615.2 0.00
2020 01 07 17 48 39 25 -4.77 49 615.3 0.00
2020 01 07 17 49 41 27 -4.81 52 615.2 0.00
2020 01 07 17 50 39 26 -4.88 61 615.2 0.00
2020 01 07 17 51 40 27 -4.91 65 615.1 0.00
2020 01 07 17 52 41 26 -4.95 72 615.1 0.00
2020 01 07 17 53 43 28 -5.01 80 615.1 0.00
2020 01 07 17 54 45 23 -5.07 80 615.2 0.00
2020 01 07 17 55 46 26 -5.13 63 615.2 0.00
2020 01 07 17 56 42 30 -5.11 58 615.1 0.00
2020 01 07 17 57 41 25 -5.14 63 615.1 0.00
2020 01 07 17 58 41 27 -5.19 67 615.1 0.00
2020 01 07 17 59 40 26 -5.25 69 615.2 0.00
2020 01 07 18 00 40 22 -5.32 66 615.2 0.00
2020 01 07 18 01 40 23 -5.38 59 615.2 0.00
2020 01 07 18 02 39 25 -5.41 62 615.1 0.00
2020 01 07 18 03 39 25 -5.44 57 615.2 0.00
2020 01 07 18 04 40 31 -5.47 58 615.1 0.00
2020 01 07 18 05 42 24 -5.50 58 615.1 0.00
2020 01 07 18 06 38 31 -5.47 53 615.1 0.00
2020 01 07 18 07 41 29 -5.51 67 615.0 0.00
