2014 10 02 07 56 0 233 3.84 40 617.8
2014 10 02 07 57 0 233 3.93 40 617.8
2014 10 02 07 58 0 233 4.00 38 617.8
2014 10 02 07 59 1 240 4.03 33 617.8
2014 10 02 08 00 1 240 4.04 31 617.8
2014 10 02 08 01 0 240 4.04 30 617.8
2014 10 02 08 02 0 240 4.00 30 617.8
2014 10 02 08 03 0 240 3.98 31 617.8
2014 10 02 08 04 0 240 3.94 31 617.8
2014 10 02 08 05 0 240 3.90 31 617.8
2014 10 02 08 06 0 240 3.86 30 617.8
2014 10 02 08 07 0 240 3.82 31 617.8
2014 10 02 08 08 0 240 3.78 31 617.8
2014 10 02 08 09 0 240 3.74 33 617.8
2014 10 02 08 10 0 240 3.71 34 617.8
2014 10 02 08 11 2 240 3.68 34 617.8
2014 10 02 08 12 3 240 3.65 33 617.8
2014 10 02 08 13 3 240 3.64 32 617.8
2014 10 02 08 14 2 240 3.63 30 617.8
2014 10 02 08 15 0 240 3.64 31 617.8
2014 10 02 08 16 0 240 3.64 32 617.8
2014 10 02 08 17 0 240 3.66 34 617.8
2014 10 02 08 18 0 240 3.67 35 617.9
2014 10 02 08 19 0 227 3.67 36 617.9
2014 10 02 08 20 0 227 3.68 38 617.9
2014 10 02 08 21 0 229 3.71 39 617.9
2014 10 02 08 22 0 230 3.77 38 617.9
2014 10 02 08 23 0 230 3.81 37 617.9
2014 10 02 08 24 3 234 3.87 35 617.9
2014 10 02 08 25 4 234 3.91 33 617.9
2014 10 02 08 26 2 234 3.95 35 617.9
2014 10 02 08 27 1 234 3.96 34 617.9
2014 10 02 08 28 0 234 3.96 35 618.0
2014 10 02 08 29 1 234 3.98 37 618.0
2014 10 02 08 30 4 306 4.00 40 618.0
2014 10 02 08 31 7 304 4.01 39 618.0
2014 10 02 08 32 9 298 3.99 38 618.0
2014 10 02 08 33 6 296 3.98 38 618.0
2014 10 02 08 34 4 289 3.96 40 618.0
2014 10 02 08 35 2 304 3.96 40 618.0
2014 10 02 08 36 2 301 3.96 39 618.0
2014 10 02 08 37 0 305 3.97 40 618.0
2014 10 02 08 38 1 326 3.99 42 618.0
2014 10 02 08 39 4 282 4.01 42 618.0
2014 10 02 08 40 2 298 4.02 43 618.0
2014 10 02 08 41 3 292 4.01 44 618.0
2014 10 02 08 42 4 292 3.96 44 618.0
2014 10 02 08 43 4 293 3.93 46 618.0
2014 10 02 08 44 3 292 3.86 45 618.0
2014 10 02 08 45 3 287 3.79 44 618.0
2014 10 02 08 46 1 306 3.72 45 618.0
2014 10 02 08 47 0 301 3.67 44 618.0
2014 10 02 08 48 0 301 3.63 42 618.0
2014 10 02 08 49 0 269 3.60 40 618.0
2014 10 02 08 50 0 269 3.59 37 618.0
2014 10 02 08 51 0 269 3.61 38 618.0
2014 10 02 08 52 1 278 3.63 40 618.0
2014 10 02 08 53 2 290 3.64 41 618.0
2014 10 02 08 54 1 286 3.65 40 618.0
2014 10 02 08 55 0 232 3.67 39 618.0
2014 10 02 08 56 0 231 3.72 38 618.0
2014 10 02 08 57 1 226 3.81 38 618.0
2014 10 02 08 58 3 212 3.96 41 618.0
2014 10 02 08 59 4 212 4.16 42 618.1
2014 10 02 09 00 4 212 4.38 40 618.1
2014 10 02 09 01 3 211 4.58 39 618.1
2014 10 02 09 02 4 211 4.81 37 618.1
2014 10 02 09 03 2 211 4.94 32 618.1
2014 10 02 09 04 0 211 5.08 29 618.1
2014 10 02 09 05 1 210 5.22 31 618.1
2014 10 02 09 06 4 210 5.33 31 618.1
2014 10 02 09 07 3 217 5.45 32 618.1
2014 10 02 09 08 1 214 5.54 31 618.1
2014 10 02 09 09 4 250 5.64 32 618.1
2014 10 02 09 10 1 237 5.75 32 618.2
2014 10 02 09 11 1 236 5.85 31 618.4
2014 10 02 09 12 1 279 5.96 31 618.1
2014 10 02 09 13 3 234 6.03 31 618.1
2014 10 02 09 14 4 234 6.07 30 618.1
2014 10 02 09 15 1 235 6.06 30 618.1
2014 10 02 09 16 4 236 6.04 32 618.1
2014 10 02 09 17 1 236 5.99 31 618.1
2014 10 02 09 18 0 232 5.93 31 618.1
2014 10 02 09 19 3 217 5.87 32 618.2
2014 10 02 09 20 4 231 5.82 32 618.2
2014 10 02 09 21 4 230 5.79 33 618.2
2014 10 02 09 22 0 219 5.80 35 618.2
2014 10 02 09 23 2 216 5.84 35 618.2
2014 10 02 09 24 4 215 5.90 35 618.2
2014 10 02 09 25 4 221 5.98 35 618.2
2014 10 02 09 26 4 213 6.05 35 618.2
2014 10 02 09 27 5 211 6.13 35 618.2
2014 10 02 09 28 4 194 6.18 35 618.2
2014 10 02 09 29 9 166 6.19 34 618.1
2014 10 02 09 30 8 165 6.20 34 618.2
2014 10 02 09 31 10 181 6.20 35 618.2
2014 10 02 09 32 9 173 6.18 36 618.2
2014 10 02 09 33 10 167 6.17 38 618.2
2014 10 02 09 34 10 164 6.17 37 618.2
2014 10 02 09 35 12 186 6.14 37 618.1
2014 10 02 09 36 9 188 6.12 37 618.2
2014 10 02 09 37 8 186 6.11 38 618.2
2014 10 02 09 38 6 186 6.07 36 618.2
2014 10 02 09 39 8 190 5.99 37 618.2
2014 10 02 09 40 5 189 5.89 38 618.2
2014 10 02 09 41 4 186 5.84 39 618.2
2014 10 02 09 42 5 182 5.84 39 618.2
2014 10 02 09 43 8 184 5.87 40 618.2
2014 10 02 09 44 5 183 5.92 39 618.2
2014 10 02 09 45 4 176 5.98 38 618.2
2014 10 02 09 46 6 191 6.05 38 618.2
2014 10 02 09 47 6 209 6.12 38 618.2
2014 10 02 09 48 3 210 6.17 38 618.2
2014 10 02 09 49 1 206 6.19 37 618.2
2014 10 02 09 50 4 206 6.17 35 618.2
2014 10 02 09 51 4 9 6.17 35 618.2
2014 10 02 09 52 4 223 6.18 37 618.2
2014 10 02 09 53 3 226 6.19 38 618.2
2014 10 02 09 54 2 226 6.21 40 618.2
2014 10 02 09 55 2 228 6.21 43 618.2
2014 10 02 09 56 4 229 6.17 42 618.2
2014 10 02 09 57 3 230 6.06 39 618.3
2014 10 02 09 58 0 228 5.94 39 618.3
2014 10 02 09 59 1 228 5.83 39 618.3
2014 10 02 10 00 0 228 5.74 40 618.3
2014 10 02 10 01 3 234 5.67 42 618.3
2014 10 02 10 02 3 294 5.61 40 618.3
2014 10 02 10 03 3 287 5.57 38 618.3
2014 10 02 10 04 5 250 5.56 40 618.2
2014 10 02 10 05 8 266 5.55 38 618.2
2014 10 02 10 06 6 290 5.52 37 618.2
2014 10 02 10 07 5 314 5.45 37 618.3
2014 10 02 10 08 3 315 5.37 38 618.3
2014 10 02 10 09 0 313 5.29 39 618.3
2014 10 02 10 10 7 310 5.23 37 618.3
2014 10 02 10 11 5 345 5.19 36 618.3
2014 10 02 10 12 3 292 5.12 35 618.3
2014 10 02 10 13 4 306 5.09 35 618.3
2014 10 02 10 14 3 308 5.07 35 618.3
2014 10 02 10 15 4 303 5.08 36 618.3
2014 10 02 10 16 8 305 5.10 37 618.3
2014 10 02 10 17 3 305 5.08 37 618.3
2014 10 02 10 18 0 61 5.07 38 618.2
2014 10 02 10 19 0 45 5.07 39 618.2
2014 10 02 10 20 0 277 5.11 42 618.1
2014 10 02 10 21 1 325 5.18 42 618.1
2014 10 02 10 22 4 309 5.27 42 618.1
2014 10 02 10 23 1 333 5.31 42 618.1
2014 10 02 10 24 2 341 5.37 46 618.1
2014 10 02 10 25 4 343 5.45 47 618.1
2014 10 02 10 26 5 145 5.52 47 618.1
2014 10 02 10 27 6 44 5.63 45 618.2
2014 10 02 10 28 7 134 5.80 45 618.2
2014 10 02 10 29 4 196 6.00 46 618.2
2014 10 02 10 30 4 194 6.23 46 618.2
2014 10 02 10 31 3 191 6.43 41 618.2
2014 10 02 10 32 3 195 6.66 38 618.2
2014 10 02 10 33 1 191 6.77 40 618.2
2014 10 02 10 34 3 191 6.89 37 618.2
2014 10 02 10 35 3 190 7.03 37 618.2
2014 10 02 10 36 2 190 7.20 36 618.2
2014 10 02 10 37 3 188 7.38 35 618.2
2014 10 02 10 38 6 184 7.53 37 618.2
2014 10 02 10 39 5 184 7.62 36 618.2
2014 10 02 10 40 1 184 7.60 35 618.1
2014 10 02 10 41 0 184 7.51 36 618.2
2014 10 02 10 42 0 187 7.43 41 618.2
2014 10 02 10 43 0 184 7.41 42 618.2
2014 10 02 10 44 1 187 7.39 46 618.2
2014 10 02 10 45 1 184 7.36 49 618.2
2014 10 02 10 46 1 184 7.33 55 618.1
2014 10 02 10 47 1 183 7.24 56 618.1
2014 10 02 10 48 9 143 7.14 57 618.1
2014 10 02 10 49 11 131 7.06 56 618.1
2014 10 02 10 50 13 120 7.03 55 618.1
2014 10 02 10 51 9 122 6.99 54 618.1
2014 10 02 10 52 11 121 7.00 56 618.0
2014 10 02 10 53 12 121 7.05 55 618.1
2014 10 02 10 54 7 75 7.04 52 618.0
2014 10 02 10 55 11 110 7.02 53 618.0
2014 10 02 10 56 12 112 7.08 52 618.0
2014 10 02 10 57 11 126 7.18 51 618.0
2014 10 02 10 58 7 130 7.20 51 618.0
2014 10 02 10 59 8 118 7.13 50 618.0
2014 10 02 11 00 13 127 7.04 51 618.0
2014 10 02 11 01 10 121 6.96 51 618.0
2014 10 02 11 02 12 122 6.88 52 618.0
2014 10 02 11 03 7 123 6.85 52 618.0
2014 10 02 11 04 3 123 6.78 53 618.0
2014 10 02 11 05 8 143 6.71 52 617.9
2014 10 02 11 06 17 137 6.65 50 617.9
2014 10 02 11 07 15 148 6.62 51 617.9
2014 10 02 11 08 9 155 6.60 52 618.0
2014 10 02 11 09 15 145 6.61 58 617.9
2014 10 02 11 10 13 148 6.63 60 617.9
2014 10 02 11 11 14 166 6.60 63 617.9
2014 10 02 11 12 15 144 6.51 66 617.9
2014 10 02 11 13 17 141 6.45 68 617.9
2014 10 02 11 14 18 154 6.41 68 617.9
2014 10 02 11 15 18 150 6.42 68 617.9
2014 10 02 11 16 16 137 6.45 68 617.9
2014 10 02 11 17 16 153 6.48 67 617.9
2014 10 02 11 18 13 156 6.50 66 617.9
2014 10 02 11 19 7 164 6.47 65 618.0
2014 10 02 11 20 6 163 6.43 67 617.9
2014 10 02 11 21 11 156 6.48 68 617.9
2014 10 02 11 22 13 140 6.59 68 617.9
2014 10 02 11 23 13 132 6.64 68 617.9
2014 10 02 11 24 15 122 6.73 68 617.9
2014 10 02 11 25 12 120 6.78 68 617.9
2014 10 02 11 26 10 140 6.75 68 617.9
2014 10 02 11 27 7 146 6.69 68 618.0
2014 10 02 11 28 2 147 6.59 68 617.9
2014 10 02 11 29 3 143 6.46 68 617.9
2014 10 02 11 30 11 126 6.35 71 617.9
2014 10 02 11 31 9 127 6.33 70 617.9
2014 10 02 11 32 9 120 6.37 71 617.9
2014 10 02 11 33 10 135 6.41 70 617.9
2014 10 02 11 34 9 138 6.47 70 617.9
2014 10 02 11 35 10 133 6.51 69 617.9
2014 10 02 11 36 8 139 6.50 69 617.8
2014 10 02 11 37 8 140 6.43 69 617.8
2014 10 02 11 38 11 141 6.34 71 617.8
2014 10 02 11 39 14 159 6.26 71 617.8
2014 10 02 11 40 9 153 6.17 72 617.8
2014 10 02 11 41 14 143 6.10 72 617.8
2014 10 02 11 42 12 136 6.04 72 617.8
2014 10 02 11 43 9 134 6.01 72 617.8
2014 10 02 11 44 5 135 5.98 73 617.8
2014 10 02 11 45 10 150 5.99 74 617.8
2014 10 02 11 46 13 133 5.99 73 617.8
2014 10 02 11 47 10 130 6.01 74 617.8
2014 10 02 11 48 11 129 6.07 76 617.7
2014 10 02 11 49 10 134 6.14 75 617.8
2014 10 02 11 50 10 129 6.21 74 617.7
2014 10 02 11 51 11 127 6.27 74 617.8
2014 10 02 11 52 11 109 6.37 73 617.8
2014 10 02 11 53 7 135 6.44 72 617.8
2014 10 02 11 54 7 131 6.51 71 617.8
2014 10 02 11 55 7 131 6.57 71 617.7
2014 10 02 11 56 3 127 6.59 70 617.7
2014 10 02 11 57 2 126 6.59 70 617.7
2014 10 02 11 58 5 120 6.55 69 617.7
2014 10 02 11 59 6 118 6.50 70 617.6
2014 10 02 12 00 5 105 6.48 72 617.6
2014 10 02 12 01 7 126 6.46 69 617.6
2014 10 02 12 02 10 137 6.48 72 617.6
2014 10 02 12 03 11 140 6.48 72 617.6
2014 10 02 12 04 9 140 6.43 72 617.6
2014 10 02 12 05 7 140 6.37 72 617.6
2014 10 02 12 06 7 119 6.28 73 617.6
2014 10 02 12 07 9 138 6.16 72 617.6
2014 10 02 12 08 8 92 6.02 70 617.5
2014 10 02 12 09 6 110 5.87 68 617.5
2014 10 02 12 10 9 126 5.75 67 617.5
2014 10 02 12 11 12 125 5.68 68 617.5
2014 10 02 12 12 13 130 5.68 72 617.5
2014 10 02 12 13 11 132 5.69 73 617.5
2014 10 02 12 14 15 153 5.73 78 617.5
2014 10 02 12 15 10 164 5.72 79 617.5
2014 10 02 12 16 10 148 5.69 80 617.5
2014 10 02 12 17 13 151 5.69 82 617.5
2014 10 02 12 18 9 153 5.70 82 617.5
2014 10 02 12 19 12 156 5.66 82 617.5
2014 10 02 12 20 11 163 5.60 81 617.4
2014 10 02 12 21 12 158 5.52 81 617.4
2014 10 02 12 22 10 163 5.45 82 617.4
2014 10 02 12 23 10 151 5.40 82 617.4
2014 10 02 12 24 12 154 5.36 84 617.4
2014 10 02 12 25 10 152 5.29 84 617.4
2014 10 02 12 26 9 150 5.22 83 617.4
2014 10 02 12 27 9 142 5.18 83 617.4
2014 10 02 12 28 12 134 5.18 82 617.4
2014 10 02 12 29 10 131 5.24 81 617.4
2014 10 02 12 30 10 141 5.34 81 617.4
2014 10 02 12 31 8 135 5.41 80 617.4
2014 10 02 12 32 8 143 5.47 79 617.4
2014 10 02 12 33 9 148 5.48 79 617.4
2014 10 02 12 34 9 152 5.50 79 617.4
2014 10 02 12 35 8 159 5.49 80 617.4
2014 10 02 12 36 5 158 5.45 82 617.4
2014 10 02 12 37 4 156 5.41 83 617.4
2014 10 02 12 38 2 157 5.41 83 617.4
2014 10 02 12 39 0 159 5.45 83 617.4
2014 10 02 12 40 1 155 5.51 82 617.3
2014 10 02 12 41 6 155 5.58 81 617.3
2014 10 02 12 42 6 155 5.65 79 617.4
2014 10 02 12 43 4 155 5.66 78 617.4
2014 10 02 12 44 5 154 5.67 79 617.3
2014 10 02 12 45 6 150 5.68 79 617.3
2014 10 02 12 46 5 150 5.69 80 617.3
2014 10 02 12 47 6 156 5.68 81 617.3
2014 10 02 12 48 7 154 5.67 82 617.3
2014 10 02 12 49 10 150 5.66 82 617.2
2014 10 02 12 50 10 152 5.63 82 617.2
2014 10 02 12 51 10 143 5.58 82 617.2
2014 10 02 12 52 9 140 5.51 81 617.2
2014 10 02 12 53 9 138 5.47 82 617.2
2014 10 02 12 54 7 131 5.44 82 617.2
2014 10 02 12 55 3 132 5.40 80 617.2
2014 10 02 12 56 0 129 5.32 79 617.2
2014 10 02 12 57 1 130 5.27 80 617.2
2014 10 02 12 58 0 129 5.27 80 617.2
2014 10 02 12 59 0 129 5.26 80 617.1
2014 10 02 13 00 0 128 5.26 80 617.2
2014 10 02 13 01 0 129 5.23 79 617.2
2014 10 02 13 02 0 129 5.19 79 617.2
2014 10 02 13 03 0 129 5.17 79 617.2
2014 10 02 13 04 1 126 5.14 79 617.2
2014 10 02 13 05 5 126 5.15 80 617.2
2014 10 02 13 06 9 126 5.22 79 617.2
2014 10 02 13 07 9 122 5.32 78 617.1
2014 10 02 13 08 9 121 5.42 78 617.1
2014 10 02 13 09 12 129 5.54 80 617.1
2014 10 02 13 10 17 145 5.67 82 617.1
2014 10 02 13 11 15 146 5.76 82 617.0
2014 10 02 13 12 18 124 5.78 83 617.0
2014 10 02 13 13 16 133 5.79 83 617.0
2014 10 02 13 14 16 147 5.80 82 617.0
2014 10 02 13 15 15 145 5.75 80 617.0
2014 10 02 13 16 16 133 5.65 79 617.0
2014 10 02 13 17 13 138 5.51 78 617.0
2014 10 02 13 18 16 142 5.39 80 617.0
2014 10 02 13 19 14 136 5.28 82 617.0
2014 10 02 13 20 12 139 5.18 84 617.0
2014 10 02 13 21 12 135 5.06 85 616.9
2014 10 02 13 22 16 142 4.96 86 616.9
2014 10 02 13 23 17 136 4.93 87 616.9
2014 10 02 13 24 16 132 4.89 87 617.0
2014 10 02 13 25 14 138 4.86 87 617.0
2014 10 02 13 26 10 137 4.78 86 617.0
2014 10 02 13 27 10 140 4.76 87 617.0
2014 10 02 13 28 13 150 4.72 88 617.0
2014 10 02 13 29 10 147 4.65 88 617.0
2014 10 02 13 30 10 149 4.57 88 616.9
2014 10 02 13 31 7 150 4.49 89 617.0
2014 10 02 13 32 11 127 4.46 90 616.9
2014 10 02 13 33 10 127 4.42 90 616.9
2014 10 02 13 34 5 126 4.27 89 616.9
2014 10 02 13 35 7 125 4.17 88 616.9
2014 10 02 13 36 5 123 4.07 88 617.0
2014 10 02 13 37 4 123 3.98 87 617.0
2014 10 02 13 38 2 125 3.91 87 617.0
2014 10 02 13 39 4 127 3.93 89 617.0
2014 10 02 13 40 5 129 3.98 90 617.0
2014 10 02 13 41 5 133 4.01 90 617.0
2014 10 02 13 42 5 137 4.05 91 617.0
2014 10 02 13 43 4 141 4.09 92 616.9
2014 10 02 13 44 3 140 4.14 92 617.0
2014 10 02 13 45 9 138 4.19 92 616.9
2014 10 02 13 46 5 139 4.21 92 617.0
2014 10 02 13 47 1 139 4.18 92 617.0
2014 10 02 13 48 0 138 4.15 92 617.0
2014 10 02 13 49 1 136 4.11 92 617.0
2014 10 02 13 50 4 136 4.09 93 617.0
2014 10 02 13 51 3 136 4.08 93 617.0
2014 10 02 13 52 1 138 4.10 93 617.0
2014 10 02 13 53 2 144 4.10 93 617.0
2014 10 02 13 54 2 144 4.12 93 617.0
2014 10 02 13 55 0 144 4.12 93 616.9
2014 10 02 13 56 1 148 4.04 93 616.9
2014 10 02 13 57 4 159 3.97 93 616.9
2014 10 02 13 58 6 177 3.94 93 616.8
2014 10 02 13 59 7 180 3.95 93 616.8
2014 10 02 14 00 7 178 3.98 93 616.9
2014 10 02 14 01 5 178 3.98 93 616.9
2014 10 02 14 02 2 179 3.95 93 616.9
2014 10 02 14 03 0 179 3.94 93 616.9
2014 10 02 14 04 0 179 3.94 93 616.9
2014 10 02 14 05 0 179 3.92 92 616.9
2014 10 02 14 06 1 178 3.90 92 616.9
2014 10 02 14 07 4 178 3.86 91 616.9
2014 10 02 14 08 2 178 3.84 90 616.9
2014 10 02 14 09 1 178 3.82 88 616.9
2014 10 02 14 10 4 178 3.82 88 616.8
2014 10 02 14 11 9 177 3.86 89 616.8
2014 10 02 14 12 11 172 3.95 88 616.8
2014 10 02 14 13 11 170 4.03 88 616.8
2014 10 02 14 14 9 170 4.13 87 616.8
2014 10 02 14 15 8 165 4.19 85 616.8
2014 10 02 14 16 10 156 4.24 84 616.8
2014 10 02 14 17 12 154 4.31 85 616.8
2014 10 02 14 18 10 154 4.34 84 616.8
2014 10 02 14 19 8 156 4.34 83 616.8
2014 10 02 14 20 4 156 4.31 82 616.9
2014 10 02 14 21 3 155 4.28 82 616.8
2014 10 02 14 22 3 154 4.24 83 616.8
2014 10 02 14 23 6 152 4.22 84 616.8
2014 10 02 14 24 8 154 4.22 84 616.8
2014 10 02 14 25 8 154 4.20 83 616.8
2014 10 02 14 26 7 158 4.19 82 616.8
2014 10 02 14 27 7 165 4.18 82 616.8
2014 10 02 14 28 9 164 4.18 83 616.8
2014 10 02 14 29 6 167 4.15 83 616.8
2014 10 02 14 30 4 170 4.12 82 616.8
2014 10 02 14 31 4 171 4.07 82 616.8
2014 10 02 14 32 4 171 4.03 81 616.8
2014 10 02 14 33 4 172 4.02 81 616.8
2014 10 02 14 34 3 171 4.04 81 616.8
2014 10 02 14 35 0 171 4.08 81 616.8
2014 10 02 14 36 0 171 4.12 81 616.8
2014 10 02 14 37 2 168 4.16 83 616.8
2014 10 02 14 38 7 171 4.20 84 616.8
2014 10 02 14 39 5 176 4.22 85 616.8
2014 10 02 14 40 4 176 4.24 84 616.8
2014 10 02 14 41 5 174 4.26 85 616.8
2014 10 02 14 42 6 176 4.23 84 616.8
2014 10 02 14 43 6 182 4.21 83 616.8
2014 10 02 14 44 5 182 4.17 83 616.8
2014 10 02 14 45 3 183 4.13 83 616.8
2014 10 02 14 46 2 181 4.11 83 616.8
2014 10 02 14 47 1 182 4.09 83 616.9
2014 10 02 14 48 2 184 4.07 83 616.9
2014 10 02 14 49 1 184 4.07 83 616.9
2014 10 02 14 50 2 181 4.08 81 616.9
2014 10 02 14 51 6 183 4.12 79 616.9
2014 10 02 14 52 4 181 4.15 78 616.9
2014 10 02 14 53 2 181 4.15 77 616.9
2014 10 02 14 54 1 181 4.13 76 616.9
2014 10 02 14 55 1 181 4.12 76 616.9
2014 10 02 14 56 4 180 4.12 76 616.9
2014 10 02 14 57 4 177 4.13 76 616.9
2014 10 02 14 58 6 176 4.15 77 616.8
2014 10 02 14 59 7 172 4.19 77 616.8
2014 10 02 15 00 7 172 4.24 77 616.8
2014 10 02 15 01 5 172 4.30 76 616.8
2014 10 02 15 02 6 172 4.37 76 616.9
2014 10 02 15 03 5 172 4.42 76 616.9
2014 10 02 15 04 4 170 4.46 76 616.9
2014 10 02 15 05 8 171 4.49 75 616.9
2014 10 02 15 06 5 170 4.51 75 616.9
2014 10 02 15 07 4 173 4.57 75 616.9
2014 10 02 15 08 4 171 4.64 75 616.9
2014 10 02 15 09 4 172 4.72 74 616.9
2014 10 02 15 10 4 172 4.78 74 616.9
2014 10 02 15 11 3 171 4.82 73 616.9
2014 10 02 15 12 1 171 4.83 73 616.9
2014 10 02 15 13 2 170 4.84 73 616.9
2014 10 02 15 14 5 172 4.86 74 616.9
2014 10 02 15 15 6 173 4.90 74 616.9
2014 10 02 15 16 5 173 4.95 73 616.9
2014 10 02 15 17 3 173 4.95 73 616.9
2014 10 02 15 18 3 175 4.93 73 616.9
2014 10 02 15 19 4 177 4.91 72 616.9
2014 10 02 15 20 2 184 4.92 72 616.9
2014 10 02 15 21 5 191 4.96 74 616.9
2014 10 02 15 22 11 289 5.03 73 616.9
2014 10 02 15 23 8 270 5.05 73 616.8
2014 10 02 15 24 6 306 5.06 72 616.9
2014 10 02 15 25 6 322 5.06 72 616.9
2014 10 02 15 26 3 322 5.05 72 616.9
2014 10 02 15 27 0 207 5.06 72 616.9
2014 10 02 15 28 3 207 5.07 70 616.9
2014 10 02 15 29 4 209 5.05 67 616.9
2014 10 02 15 30 7 206 5.04 66 616.8
2014 10 02 15 31 6 205 5.08 66 616.9
2014 10 02 15 32 3 205 5.15 65 616.9
2014 10 02 15 33 1 205 5.19 64 616.9
2014 10 02 15 34 0 205 5.23 64 616.9
2014 10 02 15 35 1 205 5.23 65 616.9
2014 10 02 15 36 2 205 5.23 66 616.8
2014 10 02 15 37 1 208 5.23 67 616.8
2014 10 02 15 38 1 212 5.24 67 616.8
2014 10 02 15 39 0 210 5.27 66 616.8
2014 10 02 15 40 0 209 5.30 67 616.8
2014 10 02 15 41 0 209 5.35 65 616.8
2014 10 02 15 42 0 209 5.39 61 616.8
2014 10 02 15 43 0 208 5.42 63 616.8
2014 10 02 15 44 2 207 5.43 67 616.7
2014 10 02 15 45 9 98 5.38 68 616.7
2014 10 02 15 46 8 101 5.34 68 616.7
2014 10 02 15 47 6 95 5.30 69 616.7
2014 10 02 15 48 3 95 5.25 68 616.8
2014 10 02 15 49 2 98 5.22 67 616.8
2014 10 02 15 50 1 101 5.15 66 616.8
2014 10 02 15 51 1 103 5.08 67 616.8
2014 10 02 15 52 0 346 5.02 68 616.8
2014 10 02 15 53 2 344 5.01 70 616.7
2014 10 02 15 54 8 318 5.01 71 616.7
2014 10 02 15 55 13 311 5.02 70 616.8
2014 10 02 15 56 11 5 5.06 71 616.8
2014 10 02 15 57 10 333 5.11 70 616.8
2014 10 02 15 58 10 341 5.12 61 616.8
2014 10 02 15 59 11 325 5.10 58 616.7
2014 10 02 16 00 9 331 5.06 57 616.8
2014 10 02 16 01 11 322 5.00 56 616.7
2014 10 02 16 02 18 311 4.95 63 616.7
2014 10 02 16 03 19 315 4.90 58 616.7
2014 10 02 16 04 12 313 4.82 53 616.7
2014 10 02 16 05 10 309 4.76 53 616.7
2014 10 02 16 06 8 325 4.72 52 616.7
2014 10 02 16 07 7 319 4.69 52 616.8
2014 10 02 16 08 9 332 4.69 58 616.7
2014 10 02 16 09 11 336 4.70 63 616.7
2014 10 02 16 10 12 327 4.69 63 616.7
2014 10 02 16 11 11 332 4.66 62 616.8
2014 10 02 16 12 12 318 4.62 53 616.8
2014 10 02 16 13 10 315 4.62 52 616.8
2014 10 02 16 14 7 329 4.62 52 616.8
2014 10 02 16 15 7 326 4.60 52 616.8
2014 10 02 16 16 10 333 4.59 51 616.7
2014 10 02 16 17 10 323 4.59 50 616.7
2014 10 02 16 18 12 314 4.59 50 616.7
2014 10 02 16 19 10 310 4.58 49 616.8
2014 10 02 16 20 12 316 4.56 48 616.8
2014 10 02 16 21 7 312 4.54 48 616.8
2014 10 02 16 22 10 331 4.52 47 616.8
2014 10 02 16 23 10 310 4.50 46 616.8
2014 10 02 16 24 12 307 4.49 47 616.8
2014 10 02 16 25 11 324 4.49 47 616.8
2014 10 02 16 26 13 304 4.51 48 616.8
2014 10 02 16 27 13 307 4.53 50 616.8
2014 10 02 16 28 11 308 4.54 54 616.8
2014 10 02 16 29 13 311 4.51 57 616.8
2014 10 02 16 30 11 311 4.46 57 616.8
2014 10 02 16 31 9 323 4.39 57 616.9
2014 10 02 16 32 9 334 4.31 55 616.9
2014 10 02 16 33 11 314 4.28 54 616.9
2014 10 02 16 34 8 323 4.28 53 616.9
2014 10 02 16 35 7 325 4.28 56 616.9
2014 10 02 16 36 5 325 4.28 56 616.9
2014 10 02 16 37 8 300 4.30 60 616.9
2014 10 02 16 38 8 301 4.29 62 616.9
2014 10 02 16 39 9 305 4.26 60 616.9
2014 10 02 16 40 6 298 4.23 58 616.9
2014 10 02 16 41 9 312 4.22 59 616.9
2014 10 02 16 42 11 310 4.22 59 616.9
2014 10 02 16 43 9 312 4.21 58 616.9
2014 10 02 16 44 7 304 4.18 57 616.9
2014 10 02 16 45 10 312 4.15 55 616.9
2014 10 02 16 46 8 317 4.13 53 616.9
2014 10 02 16 47 6 323 4.12 53 616.9
2014 10 02 16 48 8 333 4.14 53 616.9
2014 10 02 16 49 6 316 4.17 50 616.9
2014 10 02 16 50 6 319 4.20 48 616.9
2014 10 02 16 51 10 314 4.25 47 616.9
2014 10 02 16 52 6 325 4.28 44 616.9
2014 10 02 16 53 6 313 4.30 45 616.9
2014 10 02 16 54 4 315 4.32 48 617.0
2014 10 02 16 55 1 314 4.34 50 617.0
2014 10 02 16 56 0 322 4.34 49 617.0
2014 10 02 16 57 4 312 4.35 49 617.0
2014 10 02 16 58 4 326 4.37 49 617.0
2014 10 02 16 59 2 326 4.39 51 617.0
2014 10 02 17 00 5 312 4.39 51 617.0
2014 10 02 17 01 8 289 4.39 49 617.0
2014 10 02 17 02 6 289 4.39 50 617.0
2014 10 02 17 03 6 297 4.39 51 617.0
2014 10 02 17 04 7 300 4.37 51 617.0
2014 10 02 17 05 6 298 4.34 51 617.0
2014 10 02 17 06 7 301 4.29 51 617.0
2014 10 02 17 07 7 290 4.24 52 617.0
2014 10 02 17 08 6 300 4.18 51 617.0
2014 10 02 17 09 6 296 4.11 51 617.0
2014 10 02 17 10 5 322 4.08 53 617.0
2014 10 02 17 11 4 313 4.07 60 617.0
2014 10 02 17 12 2 313 4.05 58 617.0
2014 10 02 17 13 4 312 4.04 56 617.1
2014 10 02 17 14 3 311 4.03 57 617.1
2014 10 02 17 15 2 313 4.02 56 617.1
