2014 12 05 09 01 28 331 0.30 58 617.4
2014 12 05 09 02 26 311 0.31 59 617.4
2014 12 05 09 03 26 326 0.32 59 617.5
2014 12 05 09 04 25 330 0.34 59 617.5
2014 12 05 09 05 22 344 0.36 60 617.5
2014 12 05 09 06 20 321 0.39 60 617.5
2014 12 05 09 07 25 334 0.42 60 617.5
2014 12 05 09 08 22 326 0.46 60 617.5
2014 12 05 09 09 24 333 0.50 59 617.6
2014 12 05 09 10 23 341 0.54 59 617.6
2014 12 05 09 11 25 324 0.60 58 617.6
2014 12 05 09 12 27 324 0.65 58 617.6
2014 12 05 09 13 28 335 0.69 58 617.6
2014 12 05 09 14 25 336 0.74 58 617.6
2014 12 05 09 15 23 340 0.79 57 617.7
2014 12 05 09 16 21 322 0.81 58 617.7
2014 12 05 09 17 24 323 0.83 59 617.7
2014 12 05 09 18 26 328 0.83 58 617.6
2014 12 05 09 19 26 310 0.83 57 617.7
2014 12 05 09 20 28 335 0.84 57 617.7
2014 12 05 09 21 23 327 0.86 57 617.7
2014 12 05 09 22 26 337 0.87 57 617.7
2014 12 05 09 23 28 309 0.89 57 617.7
2014 12 05 09 24 28 324 0.93 56 617.7
2014 12 05 09 25 24 330 0.96 56 617.7
2014 12 05 09 26 27 318 0.99 55 617.7
2014 12 05 09 27 25 312 1.02 55 617.6
2014 12 05 09 28 26 327 1.06 54 617.6
2014 12 05 09 29 25 330 1.12 53 617.5
2014 12 05 09 30 24 330 1.17 52 617.6
2014 12 05 09 31 22 325 1.20 53 617.6
2014 12 05 09 32 24 326 1.22 54 617.6
2014 12 05 09 33 26 318 1.23 54 617.6
2014 12 05 09 34 26 335 1.23 53 617.6
2014 12 05 09 35 21 331 1.23 53 617.6
2014 12 05 09 36 22 335 1.24 53 617.6
2014 12 05 09 37 23 324 1.26 54 617.6
2014 12 05 09 38 25 328 1.28 54 617.6
2014 12 05 09 39 23 311 1.28 55 617.6
2014 12 05 09 40 24 338 1.26 55 617.6
2014 12 05 09 41 22 335 1.23 55 617.6
2014 12 05 09 42 23 334 1.22 55 617.6
2014 12 05 09 43 25 318 1.21 55 617.6
2014 12 05 09 44 25 313 1.23 55 617.6
2014 12 05 09 45 21 324 1.24 55 617.6
2014 12 05 09 46 21 320 1.25 55 617.6
2014 12 05 09 47 19 324 1.23 55 617.6
2014 12 05 09 48 19 320 1.20 55 617.7
2014 12 05 09 49 21 335 1.15 56 617.6
2014 12 05 09 50 21 327 1.10 55 617.6
2014 12 05 09 51 20 331 1.06 55 617.5
2014 12 05 09 52 22 326 1.03 55 617.5
2014 12 05 09 53 24 317 1.01 55 617.5
2014 12 05 09 54 26 318 1.01 55 617.5
2014 12 05 09 55 23 322 1.02 55 617.5
2014 12 05 09 56 24 330 1.02 54 617.5
2014 12 05 09 57 20 335 1.04 54 617.5
2014 12 05 09 58 25 319 1.05 55 617.5
2014 12 05 09 59 25 327 1.06 55 617.5
2014 12 05 10 00 28 321 1.08 54 617.5
2014 12 05 10 01 27 329 1.08 54 617.5
2014 12 05 10 02 23 315 1.10 54 617.5
2014 12 05 10 03 23 323 1.11 54 617.5
2014 12 05 10 04 23 331 1.11 54 617.5
2014 12 05 10 05 23 324 1.11 54 617.4
2014 12 05 10 06 24 328 1.10 54 617.4
2014 12 05 10 07 25 325 1.10 54 617.4
2014 12 05 10 08 25 316 1.08 54 617.4
2014 12 05 10 09 24 323 1.08 54 617.4
2014 12 05 10 10 27 325 1.07 54 617.4
2014 12 05 10 11 22 319 1.05 54 617.4
2014 12 05 10 12 21 316 1.05 54 617.4
2014 12 05 10 13 25 324 1.05 54 617.4
2014 12 05 10 14 24 323 1.05 54 617.4
2014 12 05 10 15 26 327 1.05 53 617.4
2014 12 05 10 16 27 332 1.07 53 617.4
2014 12 05 10 17 26 331 1.08 53 617.4
2014 12 05 10 18 28 329 1.11 52 617.4
2014 12 05 10 19 27 320 1.14 52 617.3
2014 12 05 10 20 27 327 1.17 52 617.4
2014 12 05 10 21 22 327 1.21 51 617.4
2014 12 05 10 22 27 324 1.24 52 617.4
2014 12 05 10 23 26 322 1.27 52 617.4
2014 12 05 10 24 25 323 1.29 52 617.4
2014 12 05 10 25 28 326 1.30 52 617.4
2014 12 05 10 26 27 329 1.32 51 617.3
2014 12 05 10 27 26 332 1.33 51 617.3
2014 12 05 10 28 25 308 1.35 51 617.3
2014 12 05 10 29 25 312 1.36 52 617.3
2014 12 05 10 30 24 320 1.36 52 617.3
2014 12 05 10 31 23 333 1.36 52 617.3
2014 12 05 10 32 26 324 1.36 52 617.3
2014 12 05 10 33 31 312 1.38 51 617.4
2014 12 05 10 34 29 322 1.41 51 617.4
2014 12 05 10 35 28 315 1.44 51 617.3
2014 12 05 10 36 28 322 1.47 51 617.3
2014 12 05 10 37 27 322 1.50 51 617.3
2014 12 05 10 38 28 335 1.53 51 617.3
2014 12 05 10 39 26 320 1.57 51 617.3
2014 12 05 10 40 22 334 1.60 51 617.3
2014 12 05 10 41 17 328 1.63 51 617.2
2014 12 05 10 42 17 330 1.67 50 617.1
2014 12 05 10 43 18 315 1.69 50 617.1
2014 12 05 10 44 20 331 1.71 51 617.2
2014 12 05 10 45 19 347 1.71 51 617.2
2014 12 05 10 46 22 337 1.71 52 617.2
2014 12 05 10 47 20 328 1.71 52 617.2
2014 12 05 10 48 20 354 1.70 52 617.2
2014 12 05 10 49 22 332 1.69 52 617.1
2014 12 05 10 50 21 329 1.66 52 617.2
2014 12 05 10 51 20 336 1.62 53 617.2
2014 12 05 10 52 20 319 1.56 53 617.2
2014 12 05 10 53 21 334 1.50 53 617.1
2014 12 05 10 54 21 332 1.43 53 617.1
2014 12 05 10 55 22 331 1.39 54 617.1
2014 12 05 10 56 22 340 1.35 54 617.1
2014 12 05 10 57 21 333 1.35 54 617.1
2014 12 05 10 58 19 349 1.35 53 617.1
2014 12 05 10 59 18 335 1.35 53 617.1
2014 12 05 11 00 18 331 1.37 53 617.1
2014 12 05 11 01 20 340 1.40 53 617.1
2014 12 05 11 02 22 323 1.43 53 617.1
2014 12 05 11 03 23 326 1.44 53 617.1
2014 12 05 11 04 19 337 1.42 52 617.1
2014 12 05 11 05 18 319 1.38 53 617.1
2014 12 05 11 06 22 337 1.35 53 617.1
2014 12 05 11 07 18 329 1.31 53 617.1
2014 12 05 11 08 17 337 1.28 53 617.1
2014 12 05 11 09 19 340 1.23 54 617.1
2014 12 05 11 10 18 329 1.20 54 617.1
2014 12 05 11 11 18 331 1.20 54 617.1
2014 12 05 11 12 16 331 1.21 54 617.1
2014 12 05 11 13 17 336 1.24 53 617.1
2014 12 05 11 14 17 325 1.27 53 617.1
2014 12 05 11 15 22 341 1.30 53 617.1
2014 12 05 11 16 19 329 1.33 53 617.1
2014 12 05 11 17 19 346 1.35 53 617.1
2014 12 05 11 18 22 335 1.35 53 617.1
2014 12 05 11 19 22 319 1.33 53 617.1
2014 12 05 11 20 21 321 1.31 53 617.1
2014 12 05 11 21 20 344 1.29 54 617.1
2014 12 05 11 22 19 345 1.28 53 617.0
2014 12 05 11 23 22 341 1.26 54 617.0
2014 12 05 11 24 23 322 1.23 54 617.0
2014 12 05 11 25 25 319 1.21 55 617.0
2014 12 05 11 26 23 333 1.20 55 617.0
2014 12 05 11 27 21 325 1.20 54 617.0
2014 12 05 11 28 24 326 1.19 55 617.0
2014 12 05 11 29 24 333 1.18 55 617.0
2014 12 05 11 30 26 323 1.17 55 617.0
2014 12 05 11 31 25 325 1.18 56 616.9
2014 12 05 11 32 26 310 1.20 55 616.9
2014 12 05 11 33 24 331 1.20 55 616.9
2014 12 05 11 34 23 331 1.23 55 616.9
2014 12 05 11 35 24 327 1.24 54 616.9
2014 12 05 11 36 24 308 1.26 55 616.9
2014 12 05 11 37 30 306 1.28 54 616.9
2014 12 05 11 38 32 304 1.33 53 616.9
2014 12 05 11 39 31 312 1.42 53 616.9
2014 12 05 11 40 31 313 1.54 52 616.9
2014 12 05 11 41 30 308 1.66 50 616.9
2014 12 05 11 42 29 324 1.77 51 616.9
2014 12 05 11 43 29 318 1.88 51 616.9
2014 12 05 11 44 32 326 1.96 50 616.8
2014 12 05 11 45 27 313 2.05 50 616.9
2014 12 05 11 46 30 305 2.14 49 616.9
2014 12 05 11 47 29 318 2.23 49 616.9
2014 12 05 11 48 31 317 2.30 48 616.9
2014 12 05 11 49 33 316 2.38 48 616.9
2014 12 05 11 50 35 314 2.44 47 616.9
2014 12 05 11 51 29 319 2.48 46 616.9
2014 12 05 11 52 29 322 2.51 46 616.9
2014 12 05 11 53 31 311 2.54 47 616.9
2014 12 05 11 54 32 326 2.57 48 616.9
2014 12 05 11 55 31 309 2.57 48 616.9
2014 12 05 11 56 32 317 2.57 47 616.9
2014 12 05 11 57 31 313 2.59 47 616.9
2014 12 05 11 58 31 316 2.60 47 616.9
2014 12 05 11 59 33 314 2.60 48 616.8
2014 12 05 12 00 31 322 2.58 48 616.8
2014 12 05 12 01 28 322 2.56 47 616.8
2014 12 05 12 02 29 316 2.52 48 616.7
2014 12 05 12 03 30 319 2.47 47 616.7
2014 12 05 12 04 30 326 2.42 47 616.7
2014 12 05 12 05 31 318 2.37 47 616.7
2014 12 05 12 06 34 315 2.32 47 616.7
2014 12 05 12 07 33 323 2.27 48 616.7
2014 12 05 12 08 33 306 2.22 49 616.7
2014 12 05 12 09 34 316 2.17 49 616.7
2014 12 05 12 10 29 326 2.15 49 616.6
2014 12 05 12 11 28 329 2.14 48 616.6
2014 12 05 12 12 26 329 2.15 48 616.7
2014 12 05 12 13 28 310 2.17 49 616.7
2014 12 05 12 14 29 308 2.21 49 616.6
2014 12 05 12 15 30 313 2.25 49 616.6
2014 12 05 12 16 30 321 2.30 48 616.6
2014 12 05 12 17 32 315 2.36 47 616.6
2014 12 05 12 18 36 316 2.41 47 616.6
2014 12 05 12 19 34 315 2.45 47 616.6
2014 12 05 12 20 35 310 2.50 47 616.6
2014 12 05 12 21 36 320 2.55 47 616.6
2014 12 05 12 22 38 320 2.58 47 616.6
2014 12 05 12 23 37 318 2.61 48 616.5
2014 12 05 12 24 32 330 2.63 48 616.5
2014 12 05 12 25 30 311 2.63 48 616.5
2014 12 05 12 26 32 324 2.61 49 616.5
2014 12 05 12 27 32 311 2.59 49 616.6
2014 12 05 12 28 32 314 2.56 49 616.5
2014 12 05 12 29 32 333 2.53 49 616.5
2014 12 05 12 30 31 327 2.51 49 616.5
2014 12 05 12 31 32 324 2.48 49 616.5
2014 12 05 12 32 33 331 2.48 49 616.5
2014 12 05 12 33 30 334 2.48 50 616.5
2014 12 05 12 34 28 335 2.48 50 616.4
2014 12 05 12 35 28 316 2.47 50 616.4
2014 12 05 12 36 31 312 2.45 50 616.4
2014 12 05 12 37 29 331 2.45 50 616.4
2014 12 05 12 38 29 325 2.45 50 616.4
2014 12 05 12 39 29 327 2.45 50 616.4
2014 12 05 12 40 31 333 2.47 50 616.3
2014 12 05 12 41 29 329 2.48 49 616.3
2014 12 05 12 42 32 313 2.48 49 616.3
2014 12 05 12 43 31 318 2.46 49 616.3
2014 12 05 12 44 37 324 2.45 49 616.2
2014 12 05 12 45 32 320 2.43 50 616.2
2014 12 05 12 46 33 334 2.42 51 616.1
2014 12 05 12 47 35 316 2.41 51 616.1
2014 12 05 12 48 35 336 2.42 51 616.1
2014 12 05 12 49 35 326 2.41 51 616.0
2014 12 05 12 50 36 320 2.39 51 616.0
2014 12 05 12 51 40 318 2.39 51 616.1
2014 12 05 12 52 40 317 2.37 51 616.0
2014 12 05 12 53 38 312 2.35 52 616.0
2014 12 05 12 54 34 323 2.32 53 616.0
2014 12 05 12 55 33 324 2.27 53 616.0
2014 12 05 12 56 34 315 2.21 53 616.0
2014 12 05 12 57 37 324 2.16 53 616.0
2014 12 05 12 58 35 333 2.13 52 616.0
2014 12 05 12 59 36 326 2.10 52 616.0
2014 12 05 13 00 37 320 2.09 53 616.0
2014 12 05 13 01 41 326 2.08 53 615.7
2014 12 05 13 02 39 316 2.09 52 615.7
2014 12 05 13 03 40 323 2.12 52 615.8
2014 12 05 13 04 37 327 2.16 53 615.7
2014 12 05 13 05 37 323 2.20 53 615.7
2014 12 05 13 06 45 324 2.24 51 615.7
2014 12 05 13 07 45 312 2.29 50 615.6
2014 12 05 13 08 39 312 2.33 50 615.7
2014 12 05 13 09 44 322 2.37 51 615.6
2014 12 05 13 10 40 326 2.41 51 615.6
2014 12 05 13 11 42 323 2.45 51 615.7
2014 12 05 13 12 42 330 2.48 51 615.6
2014 12 05 13 13 42 324 2.49 50 615.5
2014 12 05 13 14 42 317 2.49 50 615.5
2014 12 05 13 15 37 331 2.48 50 615.6
2014 12 05 13 16 38 310 2.44 49 615.5
2014 12 05 13 17 40 332 2.41 49 615.6
2014 12 05 13 18 43 315 2.40 49 615.5
2014 12 05 13 19 44 324 2.39 49 615.5
2014 12 05 13 20 42 328 2.41 48 615.6
2014 12 05 13 21 41 326 2.42 48 615.5
2014 12 05 13 22 44 329 2.44 48 615.5
2014 12 05 13 23 41 315 2.45 48 615.5
2014 12 05 13 24 40 327 2.47 49 615.5
2014 12 05 13 25 40 323 2.48 51 615.5
2014 12 05 13 26 43 318 2.47 51 615.4
2014 12 05 13 27 45 313 2.45 52 615.5
2014 12 05 13 28 46 327 2.46 52 615.5
2014 12 05 13 29 44 320 2.47 52 615.4
2014 12 05 13 30 40 317 2.47 52 615.5
2014 12 05 13 31 45 323 2.49 52 615.4
2014 12 05 13 32 46 323 2.53 52 615.4
2014 12 05 13 33 40 323 2.56 52 615.5
2014 12 05 13 34 37 332 2.57 52 615.5
2014 12 05 13 35 34 342 2.57 53 615.5
2014 12 05 13 36 38 320 2.57 53 615.5
2014 12 05 13 37 38 322 2.57 53 615.5
2014 12 05 13 38 36 322 2.57 53 615.6
2014 12 05 13 39 40 333 2.60 53 615.5
2014 12 05 13 40 37 320 2.63 53 615.5
2014 12 05 13 41 36 332 2.67 52 615.6
2014 12 05 13 42 32 331 2.72 53 615.6
2014 12 05 13 43 38 324 2.77 52 615.4
2014 12 05 13 44 39 331 2.83 52 615.4
2014 12 05 13 45 37 326 2.90 52 615.4
2014 12 05 13 46 38 330 2.96 51 615.4
2014 12 05 13 47 39 327 3.01 51 615.5
2014 12 05 13 48 39 328 3.08 51 615.5
2014 12 05 13 49 38 330 3.14 50 615.5
2014 12 05 13 50 40 332 3.20 50 615.6
2014 12 05 13 51 38 318 3.24 50 615.5
2014 12 05 13 52 39 323 3.26 50 615.5
2014 12 05 13 53 39 326 3.27 50 615.5
2014 12 05 13 54 35 329 3.27 50 615.6
2014 12 05 13 55 37 321 3.25 50 615.6
2014 12 05 13 56 41 330 3.25 50 615.5
2014 12 05 13 57 40 331 3.28 50 615.6
2014 12 05 13 58 36 315 3.30 49 615.5
2014 12 05 13 59 37 317 3.30 50 615.5
2014 12 05 14 00 38 331 3.31 50 615.6
2014 12 05 14 01 39 320 3.33 50 615.5
2014 12 05 14 02 37 326 3.34 48 615.5
2014 12 05 14 03 37 325 3.35 48 615.6
2014 12 05 14 04 30 331 3.33 48 615.6
2014 12 05 14 05 34 326 3.29 48 615.5
2014 12 05 14 06 31 318 3.23 49 615.6
2014 12 05 14 07 33 305 3.19 48 615.6
2014 12 05 14 08 38 301 3.18 47 615.6
2014 12 05 14 09 33 311 3.19 48 615.6
2014 12 05 14 10 37 322 3.21 48 615.6
2014 12 05 14 11 31 321 3.21 48 615.6
2014 12 05 14 12 33 295 3.19 47 615.6
2014 12 05 14 13 37 306 3.19 48 615.6
2014 12 05 14 14 39 320 3.21 49 615.6
2014 12 05 14 15 35 310 3.23 49 615.6
2014 12 05 14 16 33 325 3.25 49 615.5
2014 12 05 14 17 37 314 3.28 48 615.5
2014 12 05 14 18 37 313 3.35 48 615.6
2014 12 05 14 19 37 305 3.44 47 615.6
2014 12 05 14 20 35 348 3.53 48 615.6
2014 12 05 14 21 33 329 3.61 47 615.6
2014 12 05 14 22 37 309 3.67 47 615.5
2014 12 05 14 23 30 307 3.70 47 615.6
2014 12 05 14 24 35 305 3.68 48 615.6
2014 12 05 14 25 30 319 3.64 48 615.6
2014 12 05 14 26 34 308 3.57 49 615.7
2014 12 05 14 27 36 321 3.54 49 615.6
2014 12 05 14 28 35 323 3.55 50 615.5
2014 12 05 14 29 37 311 3.58 49 615.6
2014 12 05 14 30 31 325 3.60 50 615.5
2014 12 05 14 31 29 318 3.61 51 615.6
2014 12 05 14 32 35 317 3.58 50 615.5
2014 12 05 14 33 32 320 3.54 51 615.6
2014 12 05 14 34 31 307 3.48 53 615.6
2014 12 05 14 35 31 336 3.43 54 615.6
2014 12 05 14 36 30 336 3.38 51 615.7
2014 12 05 14 37 32 331 3.34 50 615.7
2014 12 05 14 38 36 308 3.34 52 615.7
2014 12 05 14 39 37 321 3.37 52 615.6
2014 12 05 14 40 35 334 3.40 51 615.6
2014 12 05 14 41 30 331 3.40 53 615.6
2014 12 05 14 42 30 341 3.37 52 615.6
2014 12 05 14 43 31 331 3.32 50 615.6
2014 12 05 14 44 34 324 3.29 51 615.7
2014 12 05 14 45 29 326 3.28 52 615.7
2014 12 05 14 46 34 318 3.29 53 615.7
2014 12 05 14 47 34 331 3.31 54 615.6
2014 12 05 14 48 32 332 3.31 50 615.6
2014 12 05 14 49 32 323 3.29 52 615.7
2014 12 05 14 50 31 313 3.22 55 615.7
2014 12 05 14 51 29 332 3.12 55 615.6
2014 12 05 14 52 31 314 2.99 55 615.5
2014 12 05 14 53 34 326 2.86 51 615.6
2014 12 05 14 54 31 328 2.74 51 615.7
2014 12 05 14 55 34 317 2.63 53 615.6
2014 12 05 14 56 32 328 2.52 53 615.6
2014 12 05 14 57 33 327 2.41 52 615.6
2014 12 05 14 58 32 324 2.32 53 615.6
2014 12 05 14 59 31 324 2.25 53 615.6
2014 12 05 15 00 33 331 2.21 53 615.6
2014 12 05 15 01 33 327 2.18 53 615.6
2014 12 05 15 02 30 323 2.19 54 615.6
2014 12 05 15 03 30 328 2.20 55 615.7
2014 12 05 15 04 33 316 2.21 53 615.7
2014 12 05 15 05 31 325 2.21 51 615.8
2014 12 05 15 06 28 326 2.21 52 615.7
2014 12 05 15 07 29 333 2.21 54 615.7
2014 12 05 15 08 35 322 2.21 54 615.6
2014 12 05 15 09 33 326 2.18 54 615.7
2014 12 05 15 10 31 334 2.17 54 615.8
2014 12 05 15 11 28 329 2.14 53 615.9
2014 12 05 15 12 26 335 2.12 53 615.8
2014 12 05 15 13 29 329 2.11 54 615.8
2014 12 05 15 14 31 335 2.10 54 615.8
2014 12 05 15 15 28 330 2.09 53 615.8
2014 12 05 15 16 27 330 2.12 53 615.9
2014 12 05 15 17 28 329 2.16 53 615.8
2014 12 05 15 18 28 326 2.18 51 615.8
2014 12 05 15 19 30 329 2.20 51 615.9
2014 12 05 15 20 28 323 2.20 51 615.8
2014 12 05 15 21 31 319 2.19 51 615.8
2014 12 05 15 22 27 323 2.18 52 615.8
2014 12 05 15 23 30 318 2.18 53 615.9
2014 12 05 15 24 27 316 2.18 52 615.9
2014 12 05 15 25 24 330 2.15 53 615.9
2014 12 05 15 26 28 316 2.15 53 615.9
2014 12 05 15 27 29 324 2.13 54 615.9
2014 12 05 15 28 28 309 2.12 54 615.9
2014 12 05 15 29 31 322 2.14 53 615.9
2014 12 05 15 30 29 327 2.19 52 615.9
2014 12 05 15 31 28 318 2.21 52 615.9
2014 12 05 15 32 28 307 2.24 52 616.0
2014 12 05 15 33 32 318 2.24 52 616.0
2014 12 05 15 34 33 330 2.24 52 615.9
2014 12 05 15 35 31 328 2.23 53 615.9
2014 12 05 15 36 30 326 2.19 54 615.9
2014 12 05 15 37 28 327 2.13 55 615.9
2014 12 05 15 38 26 325 2.05 56 616.0
2014 12 05 15 39 26 313 1.96 55 616.0
2014 12 05 15 40 30 327 1.89 55 616.0
2014 12 05 15 41 31 322 1.81 55 616.0
2014 12 05 15 42 27 316 1.76 56 616.0
2014 12 05 15 43 25 331 1.70 56 616.0
2014 12 05 15 44 25 323 1.65 56 616.0
2014 12 05 15 45 25 332 1.60 56 616.0
2014 12 05 15 46 25 332 1.56 57 616.0
2014 12 05 15 47 22 323 1.51 58 616.0
2014 12 05 15 48 24 319 1.47 59 616.0
2014 12 05 15 49 27 323 1.43 59 616.0
2014 12 05 15 50 26 336 1.38 59 616.0
2014 12 05 15 51 28 327 1.36 58 615.9
2014 12 05 15 52 25 326 1.33 58 616.0
2014 12 05 15 53 25 318 1.32 59 616.0
2014 12 05 15 54 22 347 1.30 58 616.0
2014 12 05 15 55 27 327 1.29 58 616.0
2014 12 05 15 56 26 319 1.27 58 616.0
2014 12 05 15 57 25 320 1.24 59 616.0
2014 12 05 15 58 24 327 1.20 59 616.0
2014 12 05 15 59 24 335 1.15 59 616.0
2014 12 05 16 00 22 326 1.09 59 616.0
2014 12 05 16 01 27 314 1.03 59 616.0
2014 12 05 16 02 22 335 0.98 59 616.0
2014 12 05 16 03 20 326 0.94 59 616.0
2014 12 05 16 04 25 333 0.88 59 616.0
2014 12 05 16 05 25 331 0.84 60 616.0
2014 12 05 16 06 24 320 0.79 59 616.0
2014 12 05 16 07 29 329 0.75 60 616.0
2014 12 05 16 08 28 320 0.73 61 616.0
2014 12 05 16 09 27 322 0.70 60 616.0
2014 12 05 16 10 26 327 0.67 61 616.0
2014 12 05 16 11 25 337 0.63 61 616.0
2014 12 05 16 12 25 327 0.61 62 616.0
2014 12 05 16 13 28 324 0.59 62 616.0
2014 12 05 16 14 24 349 0.56 61 616.0
2014 12 05 16 15 27 316 0.53 61 616.0
2014 12 05 16 16 28 327 0.51 62 616.0
2014 12 05 16 17 28 322 0.47 62 615.9
2014 12 05 16 18 28 329 0.44 62 615.9
2014 12 05 16 19 24 335 0.39 62 615.9
2014 12 05 16 20 25 319 0.35 62 615.9
2014 12 05 16 21 23 316 0.31 62 616.0
2014 12 05 16 22 23 337 0.27 62 615.9
2014 12 05 16 23 24 320 0.25 61 616.0
2014 12 05 16 24 26 319 0.24 61 616.0
2014 12 05 16 25 27 319 0.24 60 616.0
2014 12 05 16 26 27 327 0.25 60 616.0
2014 12 05 16 27 26 320 0.25 60 616.1
2014 12 05 16 28 26 329 0.25 60 616.0
2014 12 05 16 29 27 323 0.23 60 616.1
2014 12 05 16 30 27 316 0.22 59 616.0
2014 12 05 16 31 26 325 0.20 59 616.0
2014 12 05 16 32 24 330 0.18 59 616.0
2014 12 05 16 33 20 326 0.16 59 616.0
2014 12 05 16 34 23 328 0.16 59 616.0
2014 12 05 16 35 21 322 0.15 59 616.1
2014 12 05 16 36 24 328 0.16 59 616.1
2014 12 05 16 37 23 332 0.16 59 616.1
2014 12 05 16 38 26 329 0.18 60 616.1
2014 12 05 16 39 23 323 0.19 60 616.2
2014 12 05 16 40 22 333 0.19 60 616.2
2014 12 05 16 41 24 335 0.19 59 616.2
2014 12 05 16 42 25 312 0.19 59 616.2
2014 12 05 16 43 24 323 0.18 59 616.2
2014 12 05 16 44 21 314 0.16 59 616.2
2014 12 05 16 45 24 323 0.16 59 616.1
2014 12 05 16 46 24 338 0.14 59 616.1
2014 12 05 16 47 23 325 0.12 58 616.1
2014 12 05 16 48 20 339 0.09 58 616.2
2014 12 05 16 49 23 334 0.06 59 616.2
2014 12 05 16 50 22 318 0.04 59 616.2
2014 12 05 16 51 27 318 0.01 59 616.2
2014 12 05 16 52 29 331 -0.00 59 616.2
2014 12 05 16 53 25 335 -0.02 59 616.3
2014 12 05 16 54 23 320 -0.04 59 616.3
2014 12 05 16 55 26 331 -0.06 59 616.3
2014 12 05 16 56 23 310 -0.08 59 616.2
2014 12 05 16 57 25 333 -0.09 59 616.3
2014 12 05 16 58 22 339 -0.11 59 616.3
2014 12 05 16 59 21 318 -0.12 60 616.3
2014 12 05 17 00 23 326 -0.14 60 616.3
2014 12 05 17 01 22 340 -0.15 60 616.3
2014 12 05 17 02 19 343 -0.17 61 616.3
2014 12 05 17 03 22 333 -0.18 61 616.3
2014 12 05 17 04 23 322 -0.20 61 616.4
2014 12 05 17 05 21 331 -0.21 61 616.4
2014 12 05 17 06 22 326 -0.23 61 616.4
2014 12 05 17 07 25 316 -0.23 61 616.4
2014 12 05 17 08 27 317 -0.23 61 616.4
2014 12 05 17 09 29 318 -0.24 61 616.4
2014 12 05 17 10 23 337 -0.26 61 616.4
2014 12 05 17 11 23 330 -0.28 61 616.4
2014 12 05 17 12 24 333 -0.30 61 616.4
2014 12 05 17 13 25 326 -0.32 61 616.4
2014 12 05 17 14 26 318 -0.34 61 616.3
2014 12 05 17 15 25 306 -0.36 61 616.3
2014 12 05 17 16 23 321 -0.37 60 616.3
2014 12 05 17 17 22 326 -0.38 61 616.3
2014 12 05 17 18 26 329 -0.39 61 616.3
2014 12 05 17 19 25 324 -0.41 61 616.3
2014 12 05 17 20 25 339 -0.42 61 616.3
2014 12 05 17 21 22 331 -0.43 61 616.3
2014 12 05 17 22 28 323 -0.44 61 616.3
2014 12 05 17 23 25 332 -0.45 61 616.3
2014 12 05 17 24 28 321 -0.45 61 616.3
2014 12 05 17 25 26 318 -0.45 61 616.4
2014 12 05 17 26 26 331 -0.46 61 616.4
2014 12 05 17 27 22 324 -0.47 61 616.3
2014 12 05 17 28 24 315 -0.47 61 616.4
2014 12 05 17 29 26 334 -0.48 61 616.4
2014 12 05 17 30 23 314 -0.49 61 616.3
2014 12 05 17 31 28 309 -0.50 61 616.3
2014 12 05 17 32 25 324 -0.51 61 616.4
2014 12 05 17 33 23 324 -0.51 62 616.4
2014 12 05 17 34 24 317 -0.53 62 616.4
2014 12 05 17 35 26 334 -0.54 62 616.3
2014 12 05 17 36 23 318 -0.55 62 616.3
2014 12 05 17 37 23 336 -0.57 62 616.3
2014 12 05 17 38 24 337 -0.57 62 616.3
2014 12 05 17 39 21 326 -0.57 62 616.3
2014 12 05 17 40 24 326 -0.57 62 616.4
2014 12 05 17 41 23 316 -0.57 62 616.4
2014 12 05 17 42 27 332 -0.57 62 616.4
2014 12 05 17 43 24 320 -0.57 62 616.4
2014 12 05 17 44 28 316 -0.57 62 616.4
2014 12 05 17 45 25 333 -0.57 62 616.4
2014 12 05 17 46 27 310 -0.57 62 616.4
2014 12 05 17 47 27 333 -0.57 62 616.4
2014 12 05 17 48 21 329 -0.58 62 616.4
2014 12 05 17 49 27 329 -0.60 62 616.4
2014 12 05 17 50 26 334 -0.61 62 616.4
2014 12 05 17 51 25 333 -0.63 62 616.4
2014 12 05 17 52 24 309 -0.64 62 616.4
2014 12 05 17 53 26 331 -0.66 62 616.5
2014 12 05 17 54 28 326 -0.67 62 616.5
2014 12 05 17 55 27 340 -0.70 62 616.5
2014 12 05 17 56 20 334 -0.72 62 616.5
2014 12 05 17 57 21 323 -0.74 62 616.5
2014 12 05 17 58 21 329 -0.75 63 616.5
2014 12 05 17 59 21 334 -0.78 63 616.5
2014 12 05 18 00 21 331 -0.79 63 616.5
2014 12 05 18 01 22 320 -0.80 63 616.5
2014 12 05 18 02 21 335 -0.81 63 616.5
2014 12 05 18 03 23 331 -0.82 63 616.5
2014 12 05 18 04 22 333 -0.84 63 616.4
2014 12 05 18 05 21 334 -0.84 63 616.4
2014 12 05 18 06 23 323 -0.84 63 616.4
2014 12 05 18 07 25 326 -0.84 63 616.4
2014 12 05 18 08 25 318 -0.84 63 616.4
2014 12 05 18 09 25 324 -0.84 63 616.4
2014 12 05 18 10 26 326 -0.83 63 616.4
2014 12 05 18 11 28 319 -0.82 63 616.4
2014 12 05 18 12 26 322 -0.81 63 616.4
2014 12 05 18 13 24 329 -0.78 63 616.4
2014 12 05 18 14 23 325 -0.77 63 616.4
2014 12 05 18 15 28 337 -0.75 63 616.4
2014 12 05 18 16 27 325 -0.74 63 616.3
