2018 09 06 13 27 3 207 7.47 40 616.4 0.00
2018 09 06 13 28 3 17 7.61 37 616.5 0.00
2018 09 06 13 29 1 299 7.75 38 616.5 0.00
2018 09 06 13 30 0 354 7.82 38 616.4 0.00
2018 09 06 13 31 2 196 7.87 38 616.4 0.00
2018 09 06 13 32 2 311 7.94 37 616.4 0.00
2018 09 06 13 33 3 309 8.05 39 616.4 0.00
2018 09 06 13 34 1 223 8.14 40 616.5 0.00
2018 09 06 13 35 1 24 8.17 41 616.4 0.00
2018 09 06 13 36 5 10 8.16 33 616.4 0.00
2018 09 06 13 37 3 289 8.20 32 616.4 0.00
2018 09 06 13 38 2 302 8.24 34 616.4 0.00
2018 09 06 13 39 1 284 8.28 39 616.3 0.00
2018 09 06 13 40 5 324 8.33 42 616.3 0.00
2018 09 06 13 41 5 332 8.36 40 616.3 0.00
2018 09 06 13 42 6 185 8.37 39 616.2 0.00
2018 09 06 13 43 3 3 8.35 36 616.3 0.00
2018 09 06 13 44 1 275 8.30 33 616.3 0.00
2018 09 06 13 45 2 171 8.19 29 616.3 0.00
2018 09 06 13 46 0 256 8.04 29 616.4 0.00
2018 09 06 13 47 2 251 7.94 32 616.4 0.00
2018 09 06 13 48 2 207 7.84 35 616.3 0.00
2018 09 06 13 49 2 63 7.78 35 616.4 0.00
2018 09 06 13 50 1 256 7.75 38 616.3 0.00
2018 09 06 13 51 6 261 7.75 37 616.3 0.00
2018 09 06 13 52 9 274 7.84 36 616.3 0.00
2018 09 06 13 53 6 252 7.96 35 616.3 0.00
2018 09 06 13 54 3 313 8.08 33 616.3 0.00
2018 09 06 13 55 6 11 8.18 33 616.3 0.00
2018 09 06 13 56 6 285 8.23 29 616.3 0.00
2018 09 06 13 57 7 233 8.31 29 616.3 0.00
2018 09 06 13 58 9 269 8.38 32 616.3 0.00
2018 09 06 13 59 4 123 8.47 32 616.3 0.00
2018 09 06 14 00 4 272 8.56 31 616.3 0.00
2018 09 06 14 01 4 307 8.63 27 616.3 0.00
2018 09 06 14 02 7 240 8.68 25 616.3 0.00
2018 09 06 14 03 2 332 8.72 26 616.3 0.00
2018 09 06 14 04 1 285 8.78 26 616.3 0.00
2018 09 06 14 05 0 291 8.78 25 616.3 0.00
2018 09 06 14 06 2 293 8.75 24 616.3 0.00
2018 09 06 14 07 2 237 8.73 23 616.3 0.00
2018 09 06 14 08 0 95 8.72 23 616.2 0.00
2018 09 06 14 09 2 123 8.67 22 616.2 0.00
2018 09 06 14 10 2 257 8.57 22 616.2 0.00
2018 09 06 14 11 4 267 8.48 22 616.3 0.00
2018 09 06 14 12 1 244 8.41 22 616.3 0.00
2018 09 06 14 13 2 293 8.38 27 616.2 0.00
2018 09 06 14 14 2 265 8.38 26 616.3 0.00
2018 09 06 14 15 4 299 8.40 26 616.3 0.00
2018 09 06 14 16 1 43 8.41 25 616.3 0.00
2018 09 06 14 17 2 274 8.39 26 616.3 0.00
2018 09 06 14 18 2 32 8.37 25 616.3 0.00
2018 09 06 14 19 2 298 8.34 24 616.3 0.00
2018 09 06 14 20 3 9 8.35 24 616.3 0.00
2018 09 06 14 21 0 319 8.37 22 616.3 0.00
2018 09 06 14 22 0 240 8.33 22 616.3 0.00
2018 09 06 14 23 2 28 8.29 24 616.2 0.00
2018 09 06 14 24 3 336 8.33 25 616.3 0.00
2018 09 06 14 25 2 278 8.33 24 616.2 0.00
2018 09 06 14 26 1 39 8.34 26 616.2 0.00
2018 09 06 14 27 0 22 8.39 27 616.3 0.00
2018 09 06 14 28 1 0 8.43 28 616.3 0.00
2018 09 06 14 29 0 8 8.39 28 616.3 0.00
2018 09 06 14 30 2 318 8.34 27 616.3 0.00
2018 09 06 14 31 1 14 8.39 29 616.2 0.00
2018 09 06 14 32 4 16 8.48 28 616.3 0.00
2018 09 06 14 33 5 34 8.49 28 616.2 0.00
2018 09 06 14 34 9 38 8.52 27 616.2 0.00
2018 09 06 14 35 13 19 8.61 24 616.2 0.00
2018 09 06 14 36 13 27 8.73 23 616.2 0.00
2018 09 06 14 37 13 34 8.86 22 616.2 0.00
2018 09 06 14 38 11 42 8.97 27 616.2 0.00
2018 09 06 14 39 6 38 9.07 40 616.2 0.00
2018 09 06 14 40 5 96 9.04 30 616.2 0.00
2018 09 06 14 41 2 281 9.04 27 616.2 0.00
2018 09 06 14 42 1 354 9.02 25 616.2 0.00
2018 09 06 14 43 3 61 8.97 25 616.1 0.00
2018 09 06 14 44 7 39 8.95 26 616.1 0.00
2018 09 06 14 45 8 331 8.97 25 616.2 0.00
2018 09 06 14 46 9 26 9.01 26 616.2 0.00
2018 09 06 14 47 14 33 9.07 28 616.2 0.00
2018 09 06 14 48 11 30 9.19 37 616.2 0.00
2018 09 06 14 49 9 34 9.29 42 616.2 0.00
2018 09 06 14 50 11 35 9.35 53 616.2 0.00
2018 09 06 14 51 11 47 9.26 49 616.1 0.00
2018 09 06 14 52 11 22 9.14 53 616.2 0.00
2018 09 06 14 53 9 47 8.99 53 616.2 0.00
2018 09 06 14 54 15 42 8.81 48 616.1 0.00
2018 09 06 14 55 18 34 8.72 57 616.2 0.00
2018 09 06 14 56 14 9 8.63 54 616.2 0.00
2018 09 06 14 57 8 46 8.54 41 616.2 0.00
2018 09 06 14 58 11 54 8.49 39 616.2 0.00
2018 09 06 14 59 11 28 8.44 31 616.2 0.00
2018 09 06 15 00 7 29 8.40 28 616.2 0.00
2018 09 06 15 01 1 253 8.40 27 616.2 0.00
2018 09 06 15 02 2 194 8.40 27 616.1 0.00
2018 09 06 15 03 2 264 8.40 28 616.1 0.00
2018 09 06 15 04 1 213 8.40 29 616.1 0.00
2018 09 06 15 05 2 328 8.37 29 616.1 0.00
2018 09 06 15 06 2 144 8.34 28 616.1 0.00
2018 09 06 15 07 2 113 8.32 28 616.1 0.00
2018 09 06 15 08 3 222 8.31 30 616.1 0.00
2018 09 06 15 09 2 219 8.33 27 616.2 0.00
2018 09 06 15 10 0 35 8.34 28 616.2 0.00
2018 09 06 15 11 1 29 8.32 29 616.2 0.00
2018 09 06 15 12 2 323 8.26 28 616.1 0.00
2018 09 06 15 13 1 10 8.19 26 616.1 0.00
2018 09 06 15 14 1 50 8.11 26 616.2 0.00
2018 09 06 15 15 0 263 8.05 26 616.1 0.00
2018 09 06 15 16 3 13 8.00 27 616.1 0.00
2018 09 06 15 17 4 86 8.02 26 616.1 0.00
2018 09 06 15 18 3 322 8.05 25 616.1 0.00
2018 09 06 15 19 2 260 8.07 25 616.1 0.00
2018 09 06 15 20 1 65 8.10 25 616.1 0.00
2018 09 06 15 21 5 23 8.18 25 616.1 0.00
2018 09 06 15 22 8 12 8.31 26 616.1 0.00
2018 09 06 15 23 8 15 8.46 26 616.1 0.00
2018 09 06 15 24 7 27 8.58 24 616.1 0.00
2018 09 06 15 25 4 5 8.63 23 616.1 0.00
2018 09 06 15 26 1 125 8.66 25 616.1 0.00
2018 09 06 15 27 0 289 8.74 26 616.1 0.00
2018 09 06 15 28 3 338 8.84 26 616.0 0.00
2018 09 06 15 29 2 332 8.99 25 616.1 0.00
2018 09 06 15 30 3 208 9.10 24 616.0 0.00
2018 09 06 15 31 1 123 9.22 24 616.0 0.00
2018 09 06 15 32 2 238 9.31 26 616.0 0.00
2018 09 06 15 33 4 36 9.33 27 616.0 0.00
2018 09 06 15 34 2 243 9.29 27 616.1 0.00
2018 09 06 15 35 0 26 9.18 28 616.0 0.00
2018 09 06 15 36 3 13 9.04 28 616.0 0.00
2018 09 06 15 37 5 58 8.89 29 616.0 0.00
2018 09 06 15 38 3 75 8.80 30 616.0 0.00
2018 09 06 15 39 1 102 8.71 30 616.0 0.00
2018 09 06 15 40 0 289 8.62 30 616.0 0.00
2018 09 06 15 41 2 330 8.58 30 616.0 0.00
2018 09 06 15 42 0 52 8.56 29 616.0 0.00
2018 09 06 15 43 3 335 8.58 28 616.0 0.00
2018 09 06 15 44 5 16 8.59 27 616.0 0.00
2018 09 06 15 45 6 31 8.57 26 616.0 0.00
2018 09 06 15 46 9 44 8.53 26 616.0 0.00
2018 09 06 15 47 11 16 8.51 26 616.0 0.00
2018 09 06 15 48 7 22 8.51 27 616.0 0.00
2018 09 06 15 49 8 21 8.52 27 616.0 0.00
2018 09 06 15 50 6 80 8.55 29 616.0 0.00
2018 09 06 15 51 1 34 8.55 29 616.0 0.00
2018 09 06 15 52 5 37 8.53 29 616.0 0.00
2018 09 06 15 53 4 352 8.51 29 616.0 0.00
2018 09 06 15 54 4 33 8.48 29 616.0 0.00
2018 09 06 15 55 4 268 8.42 29 616.1 0.00
2018 09 06 15 56 3 15 8.36 27 616.0 0.00
2018 09 06 15 57 7 44 8.30 28 616.1 0.00
2018 09 06 15 58 3 144 8.22 27 616.1 0.00
2018 09 06 15 59 0 48 8.14 27 616.1 0.00
2018 09 06 16 00 5 31 8.09 30 616.1 0.00
2018 09 06 16 01 9 21 8.06 33 616.0 0.00
2018 09 06 16 02 10 47 8.03 32 616.1 0.00
2018 09 06 16 03 10 28 7.97 35 616.1 0.00
2018 09 06 16 04 8 16 7.89 36 616.1 0.00
2018 09 06 16 05 9 25 7.80 38 616.1 0.00
2018 09 06 16 06 14 45 7.74 38 616.0 0.00
2018 09 06 16 07 11 31 7.69 39 616.1 0.00
2018 09 06 16 08 8 31 7.64 39 616.1 0.00
2018 09 06 16 09 4 62 7.58 38 616.1 0.00
2018 09 06 16 10 1 65 7.49 35 616.1 0.00
2018 09 06 16 11 2 68 7.41 33 616.1 0.00
2018 09 06 16 12 0 59 7.33 34 616.1 0.00
2018 09 06 16 13 3 40 7.32 52 616.1 0.00
2018 09 06 16 14 6 25 7.32 62 616.1 0.00
2018 09 06 16 15 7 42 7.27 55 616.1 0.00
2018 09 06 16 16 4 342 7.27 58 616.1 0.00
2018 09 06 16 17 1 54 7.25 58 616.1 0.00
2018 09 06 16 18 6 23 7.24 50 616.1 0.00
2018 09 06 16 19 8 25 7.28 43 616.1 0.00
2018 09 06 16 20 8 32 7.32 46 616.1 0.00
2018 09 06 16 21 12 45 7.39 60 616.1 0.00
2018 09 06 16 22 10 57 7.43 65 616.1 0.00
2018 09 06 16 23 8 80 7.37 65 616.1 0.00
2018 09 06 16 24 9 54 7.30 66 616.1 0.00
2018 09 06 16 25 8 59 7.19 67 616.1 0.00
2018 09 06 16 26 6 69 7.06 67 616.1 0.00
2018 09 06 16 27 2 125 6.89 67 616.1 0.00
2018 09 06 16 28 0 20 6.74 67 616.1 0.00
2018 09 06 16 29 1 59 6.57 65 616.1 0.00
2018 09 06 16 30 3 32 6.40 55 616.1 0.00
2018 09 06 16 31 7 24 6.29 52 616.1 0.00
2018 09 06 16 32 5 45 6.25 52 616.1 0.00
2018 09 06 16 33 7 54 6.19 49 616.1 0.00
2018 09 06 16 34 7 44 6.16 48 616.1 0.00
2018 09 06 16 35 9 61 6.18 49 616.1 0.00
2018 09 06 16 36 11 64 6.25 59 616.1 0.00
2018 09 06 16 37 10 42 6.28 57 616.1 0.00
2018 09 06 16 38 9 49 6.27 43 616.1 0.00
2018 09 06 16 39 7 52 6.30 50 616.1 0.00
2018 09 06 16 40 3 54 6.32 59 616.1 0.00
2018 09 06 16 41 3 14 6.27 56 616.1 0.00
2018 09 06 16 42 4 31 6.21 46 616.1 0.00
2018 09 06 16 43 10 48 6.19 45 616.0 0.00
2018 09 06 16 44 10 21 6.22 43 616.0 0.00
2018 09 06 16 45 8 30 6.24 39 616.1 0.00
2018 09 06 16 46 9 19 6.26 42 616.1 0.00
2018 09 06 16 47 10 22 6.30 45 616.1 0.00
2018 09 06 16 48 8 41 6.31 45 616.1 0.00
2018 09 06 16 49 4 54 6.29 43 616.1 0.00
2018 09 06 16 50 9 38 6.27 45 616.1 0.00
2018 09 06 16 51 14 23 6.27 43 616.1 0.00
2018 09 06 16 52 14 32 6.33 52 616.1 0.00
2018 09 06 16 53 10 44 6.39 67 616.1 0.00
2018 09 06 16 54 9 58 6.38 69 616.1 0.00
2018 09 06 16 55 6 50 6.32 69 616.1 0.00
2018 09 06 16 56 3 33 6.26 71 616.1 0.00
2018 09 06 16 57 2 30 6.14 55 616.1 0.00
2018 09 06 16 58 5 19 6.05 43 616.1 0.00
2018 09 06 16 59 4 27 6.02 44 616.1 0.00
2018 09 06 17 00 7 37 5.99 44 616.1 0.00
2018 09 06 17 01 8 27 5.99 46 616.1 0.00
2018 09 06 17 02 9 30 5.98 49 616.1 0.00
2018 09 06 17 03 11 53 6.00 53 616.1 0.00
2018 09 06 17 04 12 51 6.06 68 616.1 0.00
2018 09 06 17 05 11 63 6.07 71 616.1 0.00
2018 09 06 17 06 7 48 6.04 71 616.2 0.00
2018 09 06 17 07 4 48 6.00 72 616.2 0.00
2018 09 06 17 08 5 85 5.96 70 616.2 0.00
2018 09 06 17 09 3 19 5.94 67 616.2 0.00
2018 09 06 17 10 6 20 5.88 53 616.2 0.00
2018 09 06 17 11 4 18 5.90 53 616.2 0.00
2018 09 06 17 12 5 39 5.92 52 616.1 0.00
2018 09 06 17 13 7 36 5.95 52 616.1 0.00
2018 09 06 17 14 8 31 5.96 53 616.1 0.00
2018 09 06 17 15 5 53 5.95 51 616.2 0.00
2018 09 06 17 16 3 42 5.92 53 616.2 0.00
2018 09 06 17 17 2 23 5.90 52 616.2 0.00
2018 09 06 17 18 1 27 5.90 54 616.2 0.00
2018 09 06 17 19 4 74 5.89 59 616.2 0.00
2018 09 06 17 20 7 43 5.89 66 616.2 0.00
2018 09 06 17 21 7 72 5.86 67 616.2 0.00
2018 09 06 17 22 6 48 5.81 66 616.2 0.00
2018 09 06 17 23 5 37 5.72 55 616.2 0.00
2018 09 06 17 24 3 39 5.68 56 616.2 0.00
2018 09 06 17 25 4 18 5.65 56 616.2 0.00
2018 09 06 17 26 5 27 5.62 55 616.2 0.00
2018 09 06 17 27 3 16 5.60 56 616.2 0.00
2018 09 06 17 28 1 25 5.59 58 616.2 0.00
2018 09 06 17 29 0 44 5.58 58 616.2 0.00
2018 09 06 17 30 0 63 5.55 55 616.2 0.00
2018 09 06 17 31 0 85 5.53 59 616.2 0.00
2018 09 06 17 32 0 59 5.53 63 616.2 0.00
2018 09 06 17 33 1 58 5.51 66 616.2 0.00
2018 09 06 17 34 1 56 5.46 66 616.2 0.00
2018 09 06 17 35 3 43 5.41 62 616.2 0.00
2018 09 06 17 36 5 23 5.32 41 616.2 0.00
2018 09 06 17 37 5 36 5.29 38 616.2 0.00
2018 09 06 17 38 4 56 5.34 54 616.2 0.00
2018 09 06 17 39 3 42 5.34 51 616.2 0.00
2018 09 06 17 40 2 33 5.29 42 616.2 0.00
2018 09 06 17 41 1 34 5.25 37 616.2 0.00
2018 09 06 17 42 0 48 5.21 35 616.2 0.00
2018 09 06 17 43 1 33 5.18 36 616.2 0.00
2018 09 06 17 44 1 9 5.16 38 616.2 0.00
2018 09 06 17 45 0 18 5.12 39 616.3 0.00
2018 09 06 17 46 0 23 5.09 39 616.3 0.00
2018 09 06 17 47 0 36 5.06 40 616.3 0.00
2018 09 06 17 48 0 61 5.03 41 616.3 0.00
2018 09 06 17 49 0 50 5.00 41 616.3 0.00
2018 09 06 17 50 0 53 4.98 41 616.3 0.00
2018 09 06 17 51 0 57 4.95 41 616.3 0.00
2018 09 06 17 52 0 70 4.93 42 616.3 0.00
2018 09 06 17 53 0 16 4.92 41 616.3 0.00
2018 09 06 17 54 0 20 4.89 40 616.3 0.00
2018 09 06 17 55 0 0 4.88 36 616.2 0.00
2018 09 06 17 56 0 18 4.88 36 616.2 0.00
2018 09 06 17 57 0 6 4.88 34 616.2 0.00
2018 09 06 17 58 0 10 4.90 33 616.2 0.00
2018 09 06 17 59 0 9 4.92 32 616.2 0.00
2018 09 06 18 00 0 286 4.96 34 616.2 0.00
2018 09 06 18 01 0 292 5.03 35 616.2 0.00
2018 09 06 18 02 0 292 5.13 34 616.2 0.00
2018 09 06 18 03 0 247 5.22 33 616.3 0.00
2018 09 06 18 04 0 249 5.29 34 616.3 0.00
2018 09 06 18 05 0 0 5.37 35 616.3 0.00
2018 09 06 18 06 0 46 5.49 35 616.3 0.00
2018 09 06 18 07 0 44 5.57 34 616.3 0.00
2018 09 06 18 08 0 37 5.62 34 616.3 0.00
2018 09 06 18 09 0 40 5.63 34 616.3 0.00
2018 09 06 18 10 0 66 5.61 33 616.4 0.00
2018 09 06 18 11 0 53 5.57 33 616.4 0.00
2018 09 06 18 12 0 48 5.53 33 616.4 0.00
2018 09 06 18 13 0 46 5.50 45 616.3 0.00
2018 09 06 18 14 2 20 5.45 52 616.3 0.00
2018 09 06 18 15 1 5 5.36 52 616.4 0.00
2018 09 06 18 16 0 12 5.26 52 616.4 0.00
2018 09 06 18 17 0 12 5.17 56 616.4 0.00
2018 09 06 18 18 0 19 5.08 58 616.4 0.00
2018 09 06 18 19 0 19 5.00 56 616.4 0.00
2018 09 06 18 20 0 34 4.93 55 616.4 0.00
2018 09 06 18 21 0 42 4.88 56 616.4 0.00
2018 09 06 18 22 0 24 4.83 57 616.4 0.00
2018 09 06 18 23 1 31 4.77 56 616.4 0.00
2018 09 06 18 24 4 34 4.70 53 616.4 0.00
2018 09 06 18 25 3 38 4.64 50 616.4 0.00
2018 09 06 18 26 2 41 4.59 53 616.4 0.00
2018 09 06 18 27 2 33 4.54 57 616.4 0.00
2018 09 06 18 28 3 34 4.49 58 616.4 0.00
2018 09 06 18 29 3 34 4.42 57 616.4 0.00
2018 09 06 18 30 1 31 4.38 58 616.4 0.00
2018 09 06 18 31 1 28 4.33 58 616.4 0.00
2018 09 06 18 32 4 39 4.30 63 616.4 0.00
2018 09 06 18 33 3 22 4.26 67 616.5 0.00
2018 09 06 18 34 2 50 4.21 67 616.4 0.00
2018 09 06 18 35 1 25 4.19 76 616.4 0.00
2018 09 06 18 36 2 56 4.10 74 616.4 0.00
2018 09 06 18 37 1 56 4.03 77 616.4 0.00
2018 09 06 18 38 1 33 3.96 80 616.5 0.00
2018 09 06 18 39 1 28 3.87 79 616.5 0.00
2018 09 06 18 40 3 22 3.79 78 616.5 0.00
2018 09 06 18 41 4 33 3.72 80 616.5 0.00
2018 09 06 18 42 4 39 3.66 82 616.5 0.00
2018 09 06 18 43 4 37 3.60 84 616.5 0.00
2018 09 06 18 44 4 37 3.54 85 616.5 0.00
2018 09 06 18 45 3 53 3.47 85 616.5 0.00
2018 09 06 18 46 1 49 3.41 86 616.5 0.00
2018 09 06 18 47 1 35 3.37 86 616.5 0.00
2018 09 06 18 48 2 22 3.32 87 616.5 0.00
2018 09 06 18 49 2 45 3.28 87 616.6 0.00
2018 09 06 18 50 3 13 3.24 88 616.6 0.00
2018 09 06 18 51 3 25 3.21 89 616.6 0.00
2018 09 06 18 52 2 38 3.16 89 616.6 0.00
2018 09 06 18 53 2 30 3.10 90 616.6 0.00
2018 09 06 18 54 1 31 3.04 89 616.6 0.00
2018 09 06 18 55 0 26 2.99 89 616.6 0.00
2018 09 06 18 56 1 40 2.96 90 616.6 0.00
2018 09 06 18 57 0 28 2.93 90 616.6 0.00
2018 09 06 18 58 0 41 2.88 91 616.6 0.00
2018 09 06 18 59 0 44 2.84 90 616.6 0.00
2018 09 06 19 00 0 46 2.79 89 616.6 0.00
2018 09 06 19 01 0 44 2.76 89 616.6 0.00
2018 09 06 19 02 0 25 2.77 88 616.6 0.00
2018 09 06 19 03 0 27 2.80 90 616.6 0.00
2018 09 06 19 04 0 0 2.83 91 616.6 0.00
2018 09 06 19 05 0 0 2.85 92 616.6 0.00
2018 09 06 19 06 0 0 2.86 93 616.6 0.00
2018 09 06 19 07 0 316 2.91 94 616.6 0.00
2018 09 06 19 08 0 309 2.95 94 616.6 0.00
2018 09 06 19 09 0 298 3.00 95 616.6 0.00
2018 09 06 19 10 0 286 3.03 95 616.6 0.00
2018 09 06 19 11 0 0 3.05 96 616.6 0.00
2018 09 06 19 12 0 292 3.02 96 616.6 0.00
2018 09 06 19 13 0 291 2.96 96 616.6 0.00
2018 09 06 19 14 0 292 2.89 96 616.7 0.00
2018 09 06 19 15 0 295 2.82 96 616.7 0.00
2018 09 06 19 16 0 316 2.76 96 616.7 0.00
2018 09 06 19 17 0 0 2.69 96 616.7 0.00
2018 09 06 19 18 0 342 2.63 96 616.7 0.00
2018 09 06 19 19 0 335 2.58 96 616.7 0.00
2018 09 06 19 20 0 335 2.55 96 616.7 0.00
2018 09 06 19 21 0 323 2.54 96 616.7 0.00
2018 09 06 19 22 0 323 2.55 96 616.7 0.00
2018 09 06 19 23 0 312 2.54 96 616.8 0.00
2018 09 06 19 24 0 307 2.51 96 616.8 0.00
2018 09 06 19 25 0 307 2.46 96 616.8 0.00
2018 09 06 19 26 0 306 2.40 96 616.8 0.00
2018 09 06 19 27 0 306 2.35 96 616.8 0.00
2018 09 06 19 28 0 306 2.31 97 616.8 0.00
2018 09 06 19 29 0 306 2.31 97 616.8 0.00
2018 09 06 19 30 0 306 2.33 97 616.8 0.00
2018 09 06 19 31 0 306 2.37 97 616.8 0.00
2018 09 06 19 32 0 306 2.43 97 616.8 0.00
2018 09 06 19 33 0 306 2.49 97 616.8 0.00
2018 09 06 19 34 0 306 2.56 97 616.8 0.00
2018 09 06 19 35 0 306 2.60 97 616.8 0.00
2018 09 06 19 36 0 306 2.62 98 616.8 0.00
2018 09 06 19 37 0 304 2.60 97 616.8 0.00
2018 09 06 19 38 0 303 2.52 97 616.8 0.00
2018 09 06 19 39 0 302 2.42 97 616.9 0.00
2018 09 06 19 40 0 302 2.35 97 616.9 0.00
2018 09 06 19 41 0 302 2.29 97 616.9 0.00
2018 09 06 19 42 0 301 2.27 97 616.9 0.00
2018 09 06 19 43 0 300 2.27 97 616.9 0.00
2018 09 06 19 44 0 298 2.29 98 616.9 0.00
2018 09 06 19 45 0 298 2.30 98 616.9 0.00
2018 09 06 19 46 0 262 2.31 98 616.9 0.00
2018 09 06 19 47 0 260 2.31 98 616.9 0.00
2018 09 06 19 48 0 260 2.29 98 616.9 0.00
2018 09 06 19 49 0 249 2.28 98 616.9 0.00
2018 09 06 19 50 0 235 2.30 97 616.9 0.00
2018 09 06 19 51 0 241 2.33 97 616.9 0.00
2018 09 06 19 52 0 239 2.38 97 616.9 0.00
2018 09 06 19 53 0 239 2.46 98 616.9 0.00
2018 09 06 19 54 0 238 2.55 98 616.9 0.00
2018 09 06 19 55 0 82 2.64 98 616.9 0.00
2018 09 06 19 56 0 73 2.74 98 617.0 0.00
2018 09 06 19 57 0 0 2.84 98 617.0 0.00
2018 09 06 19 58 0 317 2.95 98 617.0 0.00
2018 09 06 19 59 0 298 3.03 98 617.0 0.00
2018 09 06 20 00 0 298 3.10 98 617.0 0.00
2018 09 06 20 01 0 265 3.13 98 617.0 0.00
2018 09 06 20 02 0 277 3.13 98 617.0 0.00
2018 09 06 20 03 0 276 3.12 98 617.0 0.00
2018 09 06 20 04 0 281 3.09 98 617.0 0.00
2018 09 06 20 05 0 283 3.06 98 617.0 0.00
2018 09 06 20 06 0 335 3.04 98 617.0 0.00
2018 09 06 20 07 0 300 3.03 98 617.0 0.00
2018 09 06 20 08 0 22 3.04 98 617.0 0.00
2018 09 06 20 09 0 302 3.03 98 617.0 0.00
2018 09 06 20 10 0 296 2.99 98 617.0 0.00
2018 09 06 20 11 1 286 2.95 98 617.0 0.00
2018 09 06 20 12 0 287 2.94 98 617.1 0.00
2018 09 06 20 13 0 248 2.93 98 617.1 0.00
2018 09 06 20 14 0 328 2.93 98 617.1 0.00
2018 09 06 20 15 0 267 2.92 98 617.1 0.00
2018 09 06 20 16 0 272 2.89 98 617.1 0.00
2018 09 06 20 17 0 123 2.84 98 617.1 0.00
2018 09 06 20 18 0 192 2.80 98 617.1 0.00
2018 09 06 20 19 1 349 2.74 98 617.1 0.00
2018 09 06 20 20 7 25 2.68 98 617.1 0.00
2018 09 06 20 21 6 354 2.58 98 617.1 0.00
2018 09 06 20 22 2 354 2.44 97 617.1 0.00
2018 09 06 20 23 5 312 2.27 97 617.1 0.00
2018 09 06 20 24 2 144 2.12 97 617.1 0.00
2018 09 06 20 25 1 6 1.98 96 617.1 0.00
2018 09 06 20 26 4 74 1.88 96 617.1 0.00
2018 09 06 20 27 2 27 1.79 94 617.1 0.00
2018 09 06 20 28 4 222 1.74 92 617.1 0.00
2018 09 06 20 29 1 168 1.72 90 617.2 0.00
2018 09 06 20 30 0 250 1.74 88 617.2 0.00
2018 09 06 20 31 0 6 1.78 87 617.2 0.00
2018 09 06 20 32 0 8 1.83 87 617.2 0.00
2018 09 06 20 33 1 25 1.85 86 617.2 0.00
2018 09 06 20 34 0 20 1.87 84 617.3 0.00
2018 09 06 20 35 0 62 1.89 81 617.3 0.00
2018 09 06 20 36 0 22 1.92 82 617.3 0.00
2018 09 06 20 37 0 266 1.96 83 617.3 0.00
2018 09 06 20 38 0 47 1.98 84 617.3 0.00
2018 09 06 20 39 1 227 1.99 86 617.3 0.00
2018 09 06 20 40 0 6 1.97 84 617.3 0.00
2018 09 06 20 41 0 13 1.98 85 617.3 0.00
2018 09 06 20 42 1 13 1.97 86 617.3 0.00
2018 09 06 20 43 3 25 1.97 87 617.4 0.00
2018 09 06 20 44 6 18 1.97 87 617.4 0.00
2018 09 06 20 45 5 18 1.95 87 617.4 0.00
2018 09 06 20 46 4 15 1.96 88 617.4 0.00
2018 09 06 20 47 4 21 1.94 89 617.4 0.00
2018 09 06 20 48 5 26 1.90 89 617.4 0.00
2018 09 06 20 49 5 19 1.87 88 617.4 0.00
2018 09 06 20 50 5 22 1.86 89 617.4 0.00
2018 09 06 20 51 4 14 1.85 90 617.4 0.00
2018 09 06 20 52 4 12 1.84 91 617.4 0.00
2018 09 06 20 53 3 17 1.84 91 617.4 0.00
2018 09 06 20 54 3 2 1.85 91 617.4 0.00
2018 09 06 20 55 3 15 1.86 91 617.4 0.00
2018 09 06 20 56 3 15 1.88 90 617.4 0.00
2018 09 06 20 57 5 15 1.87 89 617.4 0.00
2018 09 06 20 58 5 17 1.87 87 617.4 0.00
2018 09 06 20 59 3 26 1.86 85 617.4 0.00
2018 09 06 21 00 4 15 1.87 85 617.4 0.00
2018 09 06 21 01 4 24 1.84 83 617.4 0.00
2018 09 06 21 02 2 22 1.84 82 617.4 0.00
2018 09 06 21 03 5 12 1.86 83 617.4 0.00
2018 09 06 21 04 4 14 1.84 82 617.4 0.00
2018 09 06 21 05 4 24 1.84 80 617.4 0.00
2018 09 06 21 06 6 20 1.84 79 617.4 0.00
2018 09 06 21 07 5 0 1.84 78 617.4 0.00
2018 09 06 21 08 5 14 1.84 79 617.4 0.00
2018 09 06 21 09 6 16 1.84 77 617.4 0.00
2018 09 06 21 10 5 16 1.85 77 617.4 0.00
2018 09 06 21 11 4 10 1.86 77 617.5 0.00
2018 09 06 21 12 3 11 1.86 75 617.5 0.00
2018 09 06 21 13 1 2 1.87 76 617.5 0.00
2018 09 06 21 14 1 8 1.89 76 617.5 0.00
2018 09 06 21 15 1 350 1.91 77 617.5 0.00
2018 09 06 21 16 3 10 1.94 78 617.5 0.00
2018 09 06 21 17 2 9 1.96 78 617.6 0.00
2018 09 06 21 18 0 12 1.99 80 617.6 0.00
2018 09 06 21 19 1 17 1.99 78 617.6 0.00
2018 09 06 21 20 1 18 1.98 77 617.6 0.00
2018 09 06 21 21 1 27 1.97 77 617.6 0.00
2018 09 06 21 22 0 26 1.96 77 617.6 0.00
2018 09 06 21 23 0 30 1.96 78 617.6 0.00
2018 09 06 21 24 1 28 1.94 79 617.6 0.00
2018 09 06 21 25 2 32 1.93 79 617.6 0.00
2018 09 06 21 26 2 18 1.93 80 617.6 0.00
2018 09 06 21 27 3 31 1.93 82 617.6 0.00
2018 09 06 21 28 4 25 1.91 82 617.6 0.00
