2024 04 08 18 49 6 221 2.03 14 615.9 0.00
2024 04 08 18 50 5 172 1.98 14 615.9 0.00
2024 04 08 18 51 5 1 1.96 14 615.9 0.00
2024 04 08 18 52 6 222 1.94 14 615.9 0.00
2024 04 08 18 53 5 148 1.90 13 615.9 0.00
2024 04 08 18 54 5 231 1.86 13 616.0 0.00
2024 04 08 18 55 6 240 1.84 14 616.0 0.00
2024 04 08 18 56 5 241 1.81 13 616.0 0.00
2024 04 08 18 57 5 240 1.79 13 616.0 0.00
2024 04 08 18 58 6 100 1.74 13 616.0 0.00
2024 04 08 18 59 6 206 1.71 13 616.0 0.00
2024 04 08 19 00 6 226 1.68 13 616.0 0.00
2024 04 08 19 01 6 227 1.66 12 616.0 0.00
2024 04 08 19 02 6 210 1.63 13 616.1 0.00
2024 04 08 19 03 5 249 1.60 12 616.1 0.00
2024 04 08 19 04 6 232 1.58 12 616.1 0.00
2024 04 08 19 05 6 206 1.54 12 616.1 0.00
2024 04 08 19 06 6 178 1.49 12 616.1 0.00
2024 04 08 19 07 7 222 1.45 12 616.1 0.00
2024 04 08 19 08 7 236 1.43 11 616.0 0.00
2024 04 08 19 09 6 234 1.41 12 616.0 0.00
2024 04 08 19 10 7 237 1.39 12 616.0 0.00
2024 04 08 19 11 6 228 1.36 12 616.0 0.00
2024 04 08 19 12 5 67 1.31 12 616.0 0.00
2024 04 08 19 13 6 232 1.27 12 616.0 0.00
2024 04 08 19 14 5 238 1.23 12 616.0 0.00
2024 04 08 19 15 6 232 1.17 12 616.0 0.00
2024 04 08 19 16 6 197 1.12 12 616.0 0.00
2024 04 08 19 17 6 221 1.06 12 616.0 0.00
2024 04 08 19 18 7 222 1.03 12 616.0 0.00
2024 04 08 19 19 8 234 1.03 12 616.0 0.00
2024 04 08 19 20 8 235 1.02 12 616.0 0.00
2024 04 08 19 21 7 174 1.00 12 616.0 0.00
2024 04 08 19 22 7 231 0.99 12 616.0 0.00
2024 04 08 19 23 7 226 0.98 12 616.0 0.00
2024 04 08 19 24 7 227 0.96 12 616.0 0.00
2024 04 08 19 25 7 126 0.96 12 615.9 0.00
2024 04 08 19 26 7 220 0.93 12 615.9 0.00
2024 04 08 19 27 7 2 0.93 12 615.9 0.00
2024 04 08 19 28 6 230 0.90 13 616.0 0.00
2024 04 08 19 29 7 3 0.88 13 616.0 0.00
2024 04 08 19 30 7 231 0.86 12 616.0 0.00
2024 04 08 19 31 8 219 0.86 12 616.0 0.00
2024 04 08 19 32 7 39 0.87 12 616.0 0.00
2024 04 08 19 33 8 229 0.86 12 616.0 0.00
2024 04 08 19 34 9 226 0.85 12 616.0 0.00
2024 04 08 19 35 9 208 0.84 12 616.0 0.00
2024 04 08 19 36 10 226 0.85 11 616.0 0.00
2024 04 08 19 37 10 201 0.88 11 616.0 0.00
2024 04 08 19 38 10 217 0.89 12 616.1 0.00
2024 04 08 19 39 10 228 0.89 12 616.1 0.00
2024 04 08 19 40 8 191 0.86 12 616.1 0.00
2024 04 08 19 41 9 172 0.85 12 616.1 0.00
2024 04 08 19 42 9 185 0.84 12 616.1 0.00
2024 04 08 19 43 8 211 0.84 12 616.1 0.00
2024 04 08 19 44 8 17 0.83 13 616.1 0.00
2024 04 08 19 45 8 220 0.83 13 616.1 0.00
2024 04 08 19 46 8 156 0.78 13 616.1 0.00
2024 04 08 19 47 8 1 0.73 14 616.2 0.00
2024 04 08 19 48 8 216 0.70 14 616.1 0.00
2024 04 08 19 49 8 222 0.65 14 616.1 0.00
2024 04 08 19 50 7 1 0.62 14 616.1 0.00
2024 04 08 19 51 7 58 0.59 14 616.1 0.00
2024 04 08 19 52 7 71 0.57 14 616.1 0.00
2024 04 08 19 53 7 6 0.53 14 616.1 0.00
2024 04 08 19 54 7 221 0.51 14 616.1 0.00
2024 04 08 19 55 7 220 0.48 14 616.0 0.00
2024 04 08 19 56 7 3 0.44 14 616.0 0.00
2024 04 08 19 57 6 221 0.39 15 616.0 0.00
2024 04 08 19 58 6 225 0.37 15 616.1 0.00
2024 04 08 19 59 7 225 0.34 15 616.1 0.00
2024 04 08 20 00 7 223 0.29 15 616.1 0.00
2024 04 08 20 01 7 223 0.26 15 616.1 0.00
2024 04 08 20 02 7 152 0.25 15 616.1 0.00
2024 04 08 20 03 6 220 0.25 15 616.1 0.00
2024 04 08 20 04 6 211 0.24 15 616.1 0.00
2024 04 08 20 05 7 226 0.23 15 616.1 0.00
2024 04 08 20 06 7 225 0.22 15 616.1 0.00
2024 04 08 20 07 7 228 0.21 14 616.1 0.00
2024 04 08 20 08 8 229 0.25 13 616.1 0.00
2024 04 08 20 09 8 1 0.28 13 616.1 0.00
2024 04 08 20 10 8 209 0.31 13 616.1 0.00
2024 04 08 20 11 8 224 0.33 14 616.1 0.00
2024 04 08 20 12 7 217 0.33 14 616.2 0.00
2024 04 08 20 13 7 219 0.34 14 616.2 0.00
2024 04 08 20 14 7 216 0.33 14 616.2 0.00
2024 04 08 20 15 6 189 0.34 14 616.2 0.00
2024 04 08 20 16 7 217 0.32 14 616.2 0.00
2024 04 08 20 17 7 192 0.31 13 616.1 0.00
2024 04 08 20 18 6 228 0.33 13 616.1 0.00
2024 04 08 20 19 6 223 0.32 14 616.1 0.00
2024 04 08 20 20 6 221 0.31 15 616.1 0.00
2024 04 08 20 21 6 156 0.28 15 616.1 0.00
2024 04 08 20 22 7 201 0.27 15 616.2 0.00
2024 04 08 20 23 6 217 0.26 15 616.2 0.00
2024 04 08 20 24 6 0 0.24 15 616.2 0.00
2024 04 08 20 25 7 218 0.21 15 616.2 0.00
2024 04 08 20 26 6 144 0.19 15 616.2 0.00
2024 04 08 20 27 6 220 0.16 14 616.2 0.00
2024 04 08 20 28 7 164 0.14 15 616.2 0.00
2024 04 08 20 29 7 1 0.13 15 616.2 0.00
2024 04 08 20 30 7 180 0.12 14 616.2 0.00
2024 04 08 20 31 7 221 0.12 15 616.2 0.00
2024 04 08 20 32 8 224 0.10 14 616.2 0.00
2024 04 08 20 33 8 97 0.09 14 616.2 0.00
2024 04 08 20 34 8 222 0.12 14 616.2 0.00
2024 04 08 20 35 7 223 0.12 15 616.1 0.00
2024 04 08 20 36 7 3 0.11 15 616.1 0.00
2024 04 08 20 37 7 230 0.11 15 616.1 0.00
2024 04 08 20 38 7 211 0.13 14 616.1 0.00
2024 04 08 20 39 8 221 0.14 14 616.1 0.00
2024 04 08 20 40 8 220 0.15 14 616.1 0.00
2024 04 08 20 41 8 225 0.16 13 616.1 0.00
2024 04 08 20 42 9 161 0.20 13 616.1 0.00
2024 04 08 20 43 8 223 0.22 13 616.1 0.00
2024 04 08 20 44 9 65 0.23 13 616.1 0.00
2024 04 08 20 45 9 224 0.23 13 616.2 0.00
2024 04 08 20 46 8 90 0.25 13 616.2 0.00
2024 04 08 20 47 7 222 0.25 13 616.2 0.00
2024 04 08 20 48 7 223 0.25 14 616.2 0.00
2024 04 08 20 49 8 152 0.26 13 616.2 0.00
2024 04 08 20 50 8 211 0.30 13 616.2 0.00
2024 04 08 20 51 7 220 0.29 13 616.2 0.00
2024 04 08 20 52 8 111 0.27 13 616.3 0.00
2024 04 08 20 53 9 219 0.30 12 616.3 0.00
2024 04 08 20 54 7 223 0.32 12 616.3 0.00
2024 04 08 20 55 7 217 0.31 13 616.3 0.00
2024 04 08 20 56 6 223 0.31 13 616.3 0.00
2024 04 08 20 57 7 227 0.29 13 616.3 0.00
2024 04 08 20 58 6 224 0.29 13 616.3 0.00
2024 04 08 20 59 7 221 0.28 13 616.3 0.00
2024 04 08 21 00 7 223 0.29 13 616.3 0.00
2024 04 08 21 01 7 219 0.31 13 616.3 0.00
2024 04 08 21 02 7 218 0.31 13 616.4 0.00
2024 04 08 21 03 8 29 0.33 13 616.4 0.00
2024 04 08 21 04 7 214 0.33 13 616.4 0.00
2024 04 08 21 05 8 215 0.34 13 616.3 0.00
2024 04 08 21 06 8 227 0.33 13 616.3 0.00
2024 04 08 21 07 7 221 0.28 13 616.3 0.00
2024 04 08 21 08 8 214 0.27 13 616.3 0.00
2024 04 08 21 09 7 226 0.29 13 616.3 0.00
2024 04 08 21 10 7 164 0.30 13 616.3 0.00
2024 04 08 21 11 7 160 0.24 13 616.3 0.00
2024 04 08 21 12 7 202 0.22 13 616.3 0.00
2024 04 08 21 13 8 211 0.23 13 616.3 0.00
2024 04 08 21 14 7 217 0.25 13 616.3 0.00
2024 04 08 21 15 6 1 0.27 13 616.4 0.00
2024 04 08 21 16 7 226 0.28 13 616.4 0.00
2024 04 08 21 17 7 219 0.26 13 616.4 0.00
2024 04 08 21 18 7 222 0.23 13 616.5 0.00
2024 04 08 21 19 7 216 0.22 13 616.5 0.00
2024 04 08 21 20 6 172 0.23 13 616.5 0.00
2024 04 08 21 21 7 139 0.23 13 616.5 0.00
2024 04 08 21 22 7 201 0.24 13 616.5 0.00
2024 04 08 21 23 7 213 0.23 13 616.5 0.00
2024 04 08 21 24 7 204 0.23 13 616.5 0.00
2024 04 08 21 25 7 199 0.25 13 616.5 0.00
2024 04 08 21 26 7 1 0.25 13 616.5 0.00
2024 04 08 21 27 6 209 0.25 13 616.5 0.00
2024 04 08 21 28 7 172 0.25 13 616.5 0.00
2024 04 08 21 29 7 195 0.25 13 616.5 0.00
2024 04 08 21 30 8 209 0.23 13 616.5 0.00
2024 04 08 21 31 7 92 0.22 13 616.5 0.00
2024 04 08 21 32 7 211 0.21 13 616.4 0.00
2024 04 08 21 33 7 205 0.19 13 616.4 0.00
2024 04 08 21 34 8 209 0.19 13 616.4 0.00
2024 04 08 21 35 8 210 0.19 13 616.4 0.00
2024 04 08 21 36 8 210 0.19 13 616.4 0.00
2024 04 08 21 37 6 210 0.18 14 616.5 0.00
2024 04 08 21 38 7 211 0.16 14 616.5 0.00
2024 04 08 21 39 8 213 0.13 14 616.5 0.00
2024 04 08 21 40 8 210 0.12 13 616.4 0.00
2024 04 08 21 41 9 212 0.12 13 616.5 0.00
2024 04 08 21 42 8 1 0.13 13 616.4 0.00
2024 04 08 21 43 7 214 0.10 14 616.4 0.00
2024 04 08 21 44 8 116 0.08 14 616.4 0.00
2024 04 08 21 45 8 215 0.07 14 616.4 0.00
2024 04 08 21 46 7 2 0.05 14 616.4 0.00
2024 04 08 21 47 7 40 0.04 14 616.4 0.00
2024 04 08 21 48 8 213 0.04 14 616.4 0.00
2024 04 08 21 49 8 212 0.06 14 616.4 0.00
2024 04 08 21 50 8 212 0.07 14 616.4 0.00
2024 04 08 21 51 8 212 0.08 14 616.5 0.00
2024 04 08 21 52 9 2 0.10 13 616.5 0.00
2024 04 08 21 53 8 205 0.13 13 616.5 0.00
2024 04 08 21 54 7 208 0.11 14 616.5 0.00
2024 04 08 21 55 8 122 0.10 14 616.5 0.00
2024 04 08 21 56 8 166 0.08 13 616.5 0.00
2024 04 08 21 57 9 213 0.08 13 616.5 0.00
2024 04 08 21 58 8 202 0.07 14 616.5 0.00
2024 04 08 21 59 9 195 0.05 14 616.4 0.00
2024 04 08 22 00 9 139 0.04 14 616.4 0.00
2024 04 08 22 01 8 213 0.03 14 616.4 0.00
2024 04 08 22 02 8 197 0.01 14 616.4 0.00
2024 04 08 22 03 9 208 0.01 14 616.4 0.00
2024 04 08 22 04 9 205 0.01 13 616.4 0.00
2024 04 08 22 05 10 210 0.02 13 616.4 0.00
2024 04 08 22 06 9 210 0.04 13 616.4 0.00
2024 04 08 22 07 10 210 0.05 13 616.4 0.00
2024 04 08 22 08 10 210 0.07 13 616.4 0.00
2024 04 08 22 09 10 210 0.09 13 616.4 0.00
2024 04 08 22 10 10 211 0.10 13 616.4 0.00
2024 04 08 22 11 10 203 0.12 13 616.4 0.00
2024 04 08 22 12 9 211 0.13 13 616.4 0.00
2024 04 08 22 13 9 212 0.13 13 616.4 0.00
2024 04 08 22 14 9 213 0.13 13 616.4 0.00
2024 04 08 22 15 9 213 0.16 13 616.4 0.00
2024 04 08 22 16 9 0 0.16 13 616.4 0.00
2024 04 08 22 17 9 206 0.17 13 616.4 0.00
2024 04 08 22 18 8 215 0.19 13 616.4 0.00
2024 04 08 22 19 10 1 0.19 13 616.4 0.00
2024 04 08 22 20 8 136 0.19 13 616.5 0.00
2024 04 08 22 21 8 215 0.18 13 616.5 0.00
2024 04 08 22 22 8 103 0.18 13 616.5 0.00
2024 04 08 22 23 8 0 0.18 13 616.5 0.00
2024 04 08 22 24 8 212 0.19 13 616.5 0.00
2024 04 08 22 25 8 217 0.19 13 616.5 0.00
2024 04 08 22 26 8 219 0.20 13 616.4 0.00
2024 04 08 22 27 7 1 0.20 13 616.4 0.00
2024 04 08 22 28 8 201 0.20 13 616.4 0.00
2024 04 08 22 29 8 217 0.21 13 616.4 0.00
2024 04 08 22 30 8 210 0.20 13 616.4 0.00
2024 04 08 22 31 9 212 0.23 12 616.4 0.00
2024 04 08 22 32 8 219 0.27 12 616.4 0.00
2024 04 08 22 33 8 213 0.30 12 616.4 0.00
2024 04 08 22 34 8 212 0.31 12 616.4 0.00
2024 04 08 22 35 9 199 0.32 12 616.4 0.00
2024 04 08 22 36 9 34 0.33 12 616.4 0.00
2024 04 08 22 37 8 16 0.32 12 616.4 0.00
2024 04 08 22 38 8 212 0.32 12 616.4 0.00
2024 04 08 22 39 8 147 0.34 12 616.4 0.00
2024 04 08 22 40 7 219 0.34 13 616.4 0.00
2024 04 08 22 41 7 80 0.34 13 616.4 0.00
2024 04 08 22 42 8 217 0.34 12 616.4 0.00
2024 04 08 22 43 7 214 0.35 12 616.4 0.00
2024 04 08 22 44 8 217 0.37 12 616.4 0.00
2024 04 08 22 45 8 213 0.39 12 616.4 0.00
2024 04 08 22 46 9 0 0.41 12 616.4 0.00
2024 04 08 22 47 9 211 0.44 12 616.4 0.00
2024 04 08 22 48 9 214 0.45 12 616.4 0.00
2024 04 08 22 49 9 214 0.48 12 616.4 0.00
2024 04 08 22 50 10 213 0.50 12 616.4 0.00
2024 04 08 22 51 9 212 0.50 12 616.4 0.00
2024 04 08 22 52 9 214 0.50 12 616.4 0.00
2024 04 08 22 53 10 212 0.49 12 616.4 0.00
2024 04 08 22 54 9 206 0.47 12 616.3 0.00
2024 04 08 22 55 9 209 0.46 12 616.3 0.00
2024 04 08 22 56 9 213 0.46 12 616.3 0.00
2024 04 08 22 57 9 215 0.47 12 616.3 0.00
2024 04 08 22 58 9 209 0.46 12 616.3 0.00
2024 04 08 22 59 9 212 0.45 12 616.3 0.00
2024 04 08 23 00 9 213 0.43 12 616.3 0.00
2024 04 08 23 01 9 1 0.41 12 616.3 0.00
2024 04 08 23 02 9 213 0.40 13 616.3 0.00
2024 04 08 23 03 8 217 0.37 13 616.3 0.00
2024 04 08 23 04 8 209 0.35 13 616.3 0.00
2024 04 08 23 05 9 56 0.34 12 616.3 0.00
2024 04 08 23 06 9 207 0.32 12 616.3 0.00
2024 04 08 23 07 10 136 0.32 12 616.3 0.00
2024 04 08 23 08 10 107 0.31 12 616.3 0.00
2024 04 08 23 09 9 207 0.29 12 616.3 0.00
2024 04 08 23 10 8 217 0.30 13 616.3 0.00
2024 04 08 23 11 9 164 0.29 13 616.3 0.00
2024 04 08 23 12 9 215 0.29 13 616.3 0.00
2024 04 08 23 13 9 157 0.28 12 616.3 0.00
2024 04 08 23 14 9 210 0.28 12 616.3 0.00
2024 04 08 23 15 9 215 0.28 12 616.3 0.00
2024 04 08 23 16 9 212 0.26 13 616.3 0.00
2024 04 08 23 17 9 99 0.25 13 616.3 0.00
2024 04 08 23 18 9 165 0.26 13 616.3 0.00
2024 04 08 23 19 10 92 0.28 12 616.3 0.00
2024 04 08 23 20 9 88 0.28 13 616.2 0.00
2024 04 08 23 21 10 208 0.26 13 616.2 0.00
2024 04 08 23 22 11 210 0.27 12 616.2 0.00
2024 04 08 23 23 10 208 0.28 12 616.2 0.00
2024 04 08 23 24 10 189 0.28 12 616.2 0.00
2024 04 08 23 25 10 206 0.28 12 616.2 0.00
2024 04 08 23 26 11 210 0.28 12 616.2 0.00
2024 04 08 23 27 10 207 0.28 13 616.2 0.00
2024 04 08 23 28 10 203 0.26 13 616.2 0.00
2024 04 08 23 29 10 135 0.25 13 616.2 0.00
2024 04 08 23 30 10 211 0.24 13 616.2 0.00
2024 04 08 23 31 10 175 0.22 13 616.2 0.00
2024 04 08 23 32 9 214 0.22 13 616.1 0.00
2024 04 08 23 33 8 198 0.18 13 616.1 0.00
2024 04 08 23 34 8 209 0.12 13 616.1 0.00
2024 04 08 23 35 9 212 0.10 13 616.1 0.00
2024 04 08 23 36 9 148 0.07 13 616.1 0.00
2024 04 08 23 37 9 210 0.06 13 616.1 0.00
2024 04 08 23 38 10 0 0.07 12 616.1 0.00
2024 04 08 23 39 9 55 0.08 13 616.1 0.00
2024 04 08 23 40 9 210 0.09 13 616.1 0.00
2024 04 08 23 41 10 178 0.10 12 616.1 0.00
2024 04 08 23 42 9 185 0.11 13 616.1 0.00
2024 04 08 23 43 10 193 0.13 12 616.1 0.00
2024 04 08 23 44 9 217 0.13 12 616.1 0.00
2024 04 08 23 45 9 167 0.14 13 616.1 0.00
2024 04 08 23 46 9 187 0.14 13 616.1 0.00
2024 04 08 23 47 9 211 0.13 13 616.1 0.00
2024 04 08 23 48 9 210 0.12 13 616.1 0.00
2024 04 08 23 49 9 199 0.13 13 616.1 0.00
2024 04 08 23 50 8 219 0.14 13 616.1 0.00
2024 04 08 23 51 8 188 0.13 13 616.1 0.00
2024 04 08 23 52 8 220 0.12 13 616.1 0.00
2024 04 08 23 53 8 215 0.10 13 616.0 0.00
2024 04 08 23 54 8 212 0.09 13 616.1 0.00
2024 04 08 23 55 8 146 0.08 13 616.1 0.00
2024 04 08 23 56 9 210 0.09 13 616.0 0.00
2024 04 08 23 57 8 215 0.07 13 616.0 0.00
2024 04 08 23 58 8 217 0.07 13 616.0 0.00
2024 04 08 23 59 8 213 0.04 13 616.0 0.00
2024 04 09 00 00 8 0 0.02 13 616.0 0.00
2024 04 09 00 01 8 214 -0.01 13 616.0 0.00
2024 04 09 00 02 9 212 -0.02 13 616.0 0.00
2024 04 09 00 03 7 212 -0.03 13 615.9 0.00
2024 04 09 00 04 7 214 -0.06 14 615.9 0.00
2024 04 09 00 05 7 77 -0.09 14 615.9 0.00
2024 04 09 00 06 8 165 -0.11 13 615.9 0.00
2024 04 09 00 07 8 215 -0.11 13 615.9 0.00
2024 04 09 00 08 8 12 -0.10 13 615.9 0.00
2024 04 09 00 09 9 212 -0.09 13 615.9 0.00
2024 04 09 00 10 8 215 -0.07 13 615.9 0.00
2024 04 09 00 11 8 212 -0.04 13 615.9 0.00
2024 04 09 00 12 8 187 -0.02 13 615.9 0.00
2024 04 09 00 13 8 10 0.01 13 615.9 0.00
2024 04 09 00 14 8 214 0.02 13 615.9 0.00
2024 04 09 00 15 8 199 0.01 13 615.9 0.00
2024 04 09 00 16 9 213 0.01 13 615.9 0.00
2024 04 09 00 17 9 202 0.02 13 615.9 0.00
2024 04 09 00 18 9 212 -0.00 13 615.9 0.00
2024 04 09 00 19 9 202 0.01 13 615.9 0.00
2024 04 09 00 20 9 205 -0.02 13 615.9 0.00
2024 04 09 00 21 9 213 -0.03 13 615.9 0.00
2024 04 09 00 22 9 215 -0.04 13 615.9 0.00
2024 04 09 00 23 9 212 -0.05 13 615.8 0.00
2024 04 09 00 24 9 207 -0.02 13 615.8 0.00
2024 04 09 00 25 9 211 -0.02 13 615.8 0.00
2024 04 09 00 26 9 182 -0.03 13 615.8 0.00
2024 04 09 00 27 9 209 -0.03 13 615.8 0.00
2024 04 09 00 28 9 8 -0.05 13 615.8 0.00
2024 04 09 00 29 8 198 -0.08 13 615.8 0.00
2024 04 09 00 30 9 173 -0.10 13 615.8 0.00
2024 04 09 00 31 9 208 -0.13 13 615.8 0.00
2024 04 09 00 32 9 205 -0.15 13 615.8 0.00
2024 04 09 00 33 9 208 -0.18 13 615.7 0.00
2024 04 09 00 34 9 202 -0.20 13 615.7 0.00
2024 04 09 00 35 9 89 -0.23 13 615.7 0.00
2024 04 09 00 36 9 118 -0.26 14 615.7 0.00
2024 04 09 00 37 9 187 -0.29 14 615.7 0.00
2024 04 09 00 38 9 205 -0.32 14 615.7 0.00
2024 04 09 00 39 9 203 -0.34 14 615.7 0.00
2024 04 09 00 40 10 112 -0.35 14 615.6 0.00
2024 04 09 00 41 9 207 -0.37 14 615.6 0.00
2024 04 09 00 42 9 143 -0.40 14 615.6 0.00
2024 04 09 00 43 9 192 -0.44 14 615.6 0.00
2024 04 09 00 44 9 205 -0.48 14 615.6 0.00
2024 04 09 00 45 9 99 -0.48 14 615.6 0.00
2024 04 09 00 46 9 38 -0.53 15 615.6 0.00
2024 04 09 00 47 9 208 -0.55 15 615.5 0.00
2024 04 09 00 48 9 153 -0.58 15 615.5 0.00
2024 04 09 00 49 10 211 -0.60 15 615.5 0.00
2024 04 09 00 50 9 210 -0.64 15 615.5 0.00
2024 04 09 00 51 8 4 -0.70 15 615.5 0.00
2024 04 09 00 52 9 206 -0.71 15 615.5 0.00
2024 04 09 00 53 9 210 -0.73 15 615.5 0.00
2024 04 09 00 54 9 218 -0.74 15 615.4 0.00
2024 04 09 00 55 10 213 -0.73 15 615.5 0.00
2024 04 09 00 56 9 118 -0.74 15 615.5 0.00
2024 04 09 00 57 9 179 -0.76 15 615.4 0.00
2024 04 09 00 58 9 212 -0.78 15 615.4 0.00
2024 04 09 00 59 9 130 -0.78 15 615.4 0.00
2024 04 09 01 00 9 195 -0.81 15 615.4 0.00
2024 04 09 01 01 9 161 -0.82 15 615.4 0.00
2024 04 09 01 02 9 3 -0.83 15 615.4 0.00
2024 04 09 01 03 9 211 -0.83 15 615.3 0.00
2024 04 09 01 04 9 1 -0.83 15 615.3 0.00
2024 04 09 01 05 9 197 -0.85 16 615.3 0.00
2024 04 09 01 06 9 206 -0.87 16 615.3 0.00
2024 04 09 01 07 9 213 -0.90 16 615.3 0.00
2024 04 09 01 08 9 211 -0.91 16 615.3 0.00
2024 04 09 01 09 9 189 -0.91 16 615.3 0.00
2024 04 09 01 10 9 213 -0.91 16 615.3 0.00
2024 04 09 01 11 9 1 -0.92 16 615.3 0.00
2024 04 09 01 12 9 149 -0.94 16 615.3 0.00
2024 04 09 01 13 9 215 -0.96 16 615.3 0.00
2024 04 09 01 14 9 215 -0.97 16 615.2 0.00
2024 04 09 01 15 10 214 -0.98 16 615.2 0.00
2024 04 09 01 16 9 192 -0.97 16 615.2 0.00
2024 04 09 01 17 10 212 -0.94 15 615.2 0.00
2024 04 09 01 18 9 216 -0.93 16 615.2 0.00
2024 04 09 01 19 9 215 -0.93 16 615.2 0.00
2024 04 09 01 20 9 163 -0.94 16 615.2 0.00
2024 04 09 01 21 9 217 -0.93 16 615.2 0.00
2024 04 09 01 22 9 149 -0.93 16 615.2 0.00
2024 04 09 01 23 9 218 -0.93 16 615.2 0.00
2024 04 09 01 24 10 215 -0.92 16 615.2 0.00
2024 04 09 01 25 10 209 -0.90 15 615.2 0.00
2024 04 09 01 26 9 218 -0.89 16 615.2 0.00
2024 04 09 01 27 9 107 -0.88 16 615.2 0.00
2024 04 09 01 28 9 216 -0.88 16 615.1 0.00
2024 04 09 01 29 9 217 -0.89 17 615.1 0.00
2024 04 09 01 30 9 177 -0.91 18 615.1 0.00
2024 04 09 01 31 10 212 -0.92 20 615.1 0.00
2024 04 09 01 32 9 191 -0.95 19 615.1 0.00
2024 04 09 01 33 10 138 -0.98 18 615.1 0.00
2024 04 09 01 34 9 186 -1.00 19 615.1 0.00
2024 04 09 01 35 9 184 -1.03 19 615.0 0.00
2024 04 09 01 36 9 217 -1.05 19 615.0 0.00
2024 04 09 01 37 9 195 -1.06 20 615.0 0.00
2024 04 09 01 38 9 90 -1.06 22 615.0 0.00
2024 04 09 01 39 9 213 -1.06 23 615.0 0.00
2024 04 09 01 40 9 210 -1.05 24 615.0 0.00
2024 04 09 01 41 9 210 -1.03 23 615.0 0.00
2024 04 09 01 42 9 210 -1.03 24 615.0 0.00
2024 04 09 01 43 9 208 -1.02 25 615.0 0.00
2024 04 09 01 44 9 210 -1.02 24 615.0 0.00
2024 04 09 01 45 9 199 -1.02 24 615.0 0.00
2024 04 09 01 46 9 217 -1.02 23 615.0 0.00
2024 04 09 01 47 10 212 -1.03 23 615.0 0.00
2024 04 09 01 48 10 209 -1.02 22 615.0 0.00
2024 04 09 01 49 10 213 -1.01 22 615.0 0.00
2024 04 09 01 50 9 210 -1.02 23 615.0 0.00
2024 04 09 01 51 10 208 -1.02 22 615.0 0.00
2024 04 09 01 52 10 182 -1.02 21 614.9 0.00
2024 04 09 01 53 10 189 -1.00 21 614.9 0.00
2024 04 09 01 54 10 208 -0.98 21 614.9 0.00
2024 04 09 01 55 9 210 -0.97 22 614.9 0.00
2024 04 09 01 56 10 116 -0.96 23 614.9 0.00
2024 04 09 01 57 10 5 -0.96 24 614.9 0.00
2024 04 09 01 58 10 213 -0.95 22 614.9 0.00
2024 04 09 01 59 10 212 -0.95 23 614.9 0.00
2024 04 09 02 00 9 215 -0.97 24 614.9 0.00
2024 04 09 02 01 9 147 -0.98 25 614.9 0.00
2024 04 09 02 02 9 217 -1.00 25 614.9 0.00
2024 04 09 02 03 9 1 -1.04 24 614.9 0.00
2024 04 09 02 04 9 172 -1.06 25 614.9 0.00
2024 04 09 02 05 9 215 -1.08 25 614.8 0.00
2024 04 09 02 06 9 198 -1.08 25 614.8 0.00
2024 04 09 02 07 9 218 -1.12 25 614.8 0.00
2024 04 09 02 08 8 220 -1.17 25 614.8 0.00
2024 04 09 02 09 9 221 -1.22 25 614.8 0.00
2024 04 09 02 10 9 221 -1.26 24 614.8 0.00
2024 04 09 02 11 9 94 -1.30 23 614.8 0.00
2024 04 09 02 12 9 221 -1.32 22 614.8 0.00
2024 04 09 02 13 8 220 -1.33 22 614.8 0.00
2024 04 09 02 14 8 215 -1.34 21 614.8 0.00
2024 04 09 02 15 8 224 -1.34 21 614.8 0.00
2024 04 09 02 16 9 211 -1.33 20 614.8 0.00
2024 04 09 02 17 8 7 -1.33 20 614.8 0.00
2024 04 09 02 18 8 223 -1.34 20 614.8 0.00
2024 04 09 02 19 9 223 -1.36 20 614.8 0.00
2024 04 09 02 20 9 225 -1.36 20 614.8 0.00
2024 04 09 02 21 9 197 -1.36 20 614.8 0.00
2024 04 09 02 22 10 223 -1.36 20 614.8 0.00
2024 04 09 02 23 9 162 -1.38 20 614.8 0.00
2024 04 09 02 24 9 226 -1.39 19 614.8 0.00
2024 04 09 02 25 9 226 -1.40 19 614.8 0.00
2024 04 09 02 26 9 209 -1.43 19 614.7 0.00
2024 04 09 02 27 9 226 -1.43 19 614.7 0.00
2024 04 09 02 28 9 26 -1.45 19 614.7 0.00
2024 04 09 02 29 9 226 -1.46 19 614.7 0.00
2024 04 09 02 30 9 224 -1.46 19 614.6 0.00
2024 04 09 02 31 9 223 -1.46 19 614.6 0.00
2024 04 09 02 32 9 224 -1.47 19 614.6 0.00
2024 04 09 02 33 9 225 -1.47 19 614.6 0.00
2024 04 09 02 34 9 224 -1.45 19 614.6 0.00
2024 04 09 02 35 10 210 -1.45 19 614.6 0.00
2024 04 09 02 36 9 160 -1.42 19 614.6 0.00
2024 04 09 02 37 9 221 -1.42 19 614.6 0.00
2024 04 09 02 38 9 222 -1.41 19 614.6 0.00
2024 04 09 02 39 10 222 -1.39 19 614.6 0.00
2024 04 09 02 40 10 120 -1.39 19 614.5 0.00
2024 04 09 02 41 9 224 -1.35 18 614.5 0.00
2024 04 09 02 42 10 221 -1.34 18 614.5 0.00
2024 04 09 02 43 9 220 -1.33 19 614.5 0.00
2024 04 09 02 44 10 221 -1.34 19 614.6 0.00
2024 04 09 02 45 10 222 -1.37 18 614.6 0.00
