2019 05 08 02 37 19 229 4.65 9 615.6 0.00
2019 05 08 02 38 18 232 4.69 9 615.6 0.00
2019 05 08 02 39 18 122 4.70 9 615.6 0.00
2019 05 08 02 40 19 198 4.73 8 615.6 0.00
2019 05 08 02 41 18 237 4.77 9 615.6 0.00
2019 05 08 02 42 19 238 4.78 8 615.6 0.00
2019 05 08 02 43 18 219 4.81 8 615.6 0.00
2019 05 08 02 44 19 176 4.86 8 615.6 0.00
2019 05 08 02 45 19 237 4.87 9 615.5 0.00
2019 05 08 02 46 19 238 4.89 8 615.5 0.00
2019 05 08 02 47 18 236 4.92 8 615.5 0.00
2019 05 08 02 48 19 118 4.96 8 615.5 0.00
2019 05 08 02 49 18 239 4.99 8 615.5 0.00
2019 05 08 02 50 18 230 4.98 9 615.5 0.00
2019 05 08 02 51 19 235 4.98 8 615.5 0.00
2019 05 08 02 52 19 188 4.98 8 615.5 0.00
2019 05 08 02 53 19 180 4.98 8 615.5 0.00
2019 05 08 02 54 19 234 4.96 9 615.5 0.00
2019 05 08 02 55 18 200 4.95 8 615.5 0.00
2019 05 08 02 56 19 234 4.92 9 615.5 0.00
2019 05 08 02 57 20 226 4.91 8 615.5 0.00
2019 05 08 02 58 20 240 4.91 8 615.5 0.00
2019 05 08 02 59 20 238 4.93 8 615.5 0.00
2019 05 08 03 00 19 233 4.95 8 615.5 0.00
2019 05 08 03 01 18 205 4.94 8 615.5 0.00
2019 05 08 03 02 19 228 4.93 8 615.5 0.00
2019 05 08 03 03 19 239 4.95 8 615.5 0.00
2019 05 08 03 04 19 223 4.96 8 615.5 0.00
2019 05 08 03 05 19 231 4.97 8 615.5 0.00
2019 05 08 03 06 19 238 4.98 8 615.5 0.00
2019 05 08 03 07 18 231 4.97 8 615.5 0.00
2019 05 08 03 08 20 201 4.96 8 615.5 0.00
2019 05 08 03 09 18 220 4.89 9 615.5 0.00
2019 05 08 03 10 18 236 4.84 9 615.5 0.00
2019 05 08 03 11 18 235 4.79 9 615.5 0.00
2019 05 08 03 12 18 200 4.80 8 615.6 0.00
2019 05 08 03 13 18 236 4.78 9 615.5 0.00
2019 05 08 03 14 18 234 4.74 9 615.5 0.00
2019 05 08 03 15 18 240 4.74 9 615.5 0.00
2019 05 08 03 16 18 236 4.75 9 615.5 0.00
2019 05 08 03 17 19 197 4.77 8 615.5 0.00
2019 05 08 03 18 19 224 4.84 8 615.5 0.00
2019 05 08 03 19 19 119 4.87 8 615.5 0.00
2019 05 08 03 20 18 239 4.91 7 615.5 0.00
2019 05 08 03 21 18 172 4.93 8 615.6 0.00
2019 05 08 03 22 19 226 4.97 7 615.6 0.00
2019 05 08 03 23 19 230 5.02 7 615.6 0.00
2019 05 08 03 24 19 232 5.07 7 615.6 0.00
2019 05 08 03 25 19 231 5.12 7 615.6 0.00
2019 05 08 03 26 18 171 5.16 7 615.6 0.00
2019 05 08 03 27 18 221 5.18 7 615.6 0.00
2019 05 08 03 28 17 223 5.22 7 615.6 0.00
2019 05 08 03 29 18 203 5.24 7 615.6 0.00
2019 05 08 03 30 19 232 5.27 6 615.6 0.00
2019 05 08 03 31 20 225 5.31 6 615.6 0.00
2019 05 08 03 32 18 235 5.34 6 615.6 0.00
2019 05 08 03 33 18 231 5.35 6 615.6 0.00
2019 05 08 03 34 20 205 5.37 6 615.6 0.00
2019 05 08 03 35 19 233 5.40 6 615.6 0.00
2019 05 08 03 36 18 232 5.41 6 615.6 0.00
2019 05 08 03 37 20 228 5.44 6 615.6 0.00
2019 05 08 03 38 20 223 5.47 6 615.6 0.00
2019 05 08 03 39 20 226 5.50 6 615.6 0.00
2019 05 08 03 40 21 217 5.53 6 615.6 0.00
2019 05 08 03 41 22 196 5.54 6 615.6 0.00
2019 05 08 03 42 21 234 5.58 6 615.6 0.00
2019 05 08 03 43 21 228 5.64 6 615.6 0.00
2019 05 08 03 44 21 248 5.66 6 615.6 0.00
2019 05 08 03 45 22 228 5.71 6 615.6 0.00
2019 05 08 03 46 22 216 5.74 6 615.6 0.00
2019 05 08 03 47 21 232 5.79 6 615.6 0.00
2019 05 08 03 48 20 225 5.81 6 615.6 0.00
2019 05 08 03 49 21 225 5.83 6 615.6 0.00
2019 05 08 03 50 22 226 5.83 6 615.6 0.00
2019 05 08 03 51 22 224 5.82 6 615.6 0.00
2019 05 08 03 52 22 229 5.84 6 615.6 0.00
2019 05 08 03 53 20 226 5.82 6 615.6 0.00
2019 05 08 03 54 21 230 5.76 6 615.6 0.00
2019 05 08 03 55 21 226 5.74 6 615.6 0.00
2019 05 08 03 56 21 231 5.74 6 615.6 0.00
2019 05 08 03 57 21 234 5.72 6 615.6 0.00
2019 05 08 03 58 21 233 5.73 6 615.6 0.00
2019 05 08 03 59 22 230 5.74 6 615.6 0.00
2019 05 08 04 00 20 219 5.73 6 615.6 0.00
2019 05 08 04 01 21 227 5.74 6 615.6 0.00
2019 05 08 04 02 21 231 5.74 6 615.6 0.00
2019 05 08 04 03 21 224 5.73 6 615.6 0.00
2019 05 08 04 04 21 219 5.72 6 615.6 0.00
2019 05 08 04 05 21 233 5.72 6 615.6 0.00
2019 05 08 04 06 20 209 5.70 6 615.6 0.00
2019 05 08 04 07 21 236 5.68 6 615.6 0.00
2019 05 08 04 08 18 233 5.59 7 615.6 0.00
2019 05 08 04 09 18 219 5.51 6 615.7 0.00
2019 05 08 04 10 19 230 5.45 6 615.7 0.00
2019 05 08 04 11 20 229 5.43 6 615.7 0.00
2019 05 08 04 12 19 227 5.39 7 615.7 0.00
2019 05 08 04 13 20 234 5.35 7 615.7 0.00
2019 05 08 04 14 19 231 5.30 7 615.7 0.00
2019 05 08 04 15 18 226 5.22 7 615.7 0.00
2019 05 08 04 16 19 176 5.18 7 615.7 0.00
2019 05 08 04 17 20 234 5.17 6 615.7 0.00
2019 05 08 04 18 18 226 5.13 7 615.7 0.00
2019 05 08 04 19 20 238 5.14 6 615.7 0.00
2019 05 08 04 20 18 236 5.15 6 615.7 0.00
2019 05 08 04 21 17 169 5.09 7 615.7 0.00
2019 05 08 04 22 17 232 5.02 7 615.7 0.00
2019 05 08 04 23 18 232 5.02 6 615.7 0.00
2019 05 08 04 24 18 231 5.04 6 615.7 0.00
2019 05 08 04 25 19 221 5.07 6 615.7 0.00
2019 05 08 04 26 17 234 5.07 7 615.7 0.00
2019 05 08 04 27 17 198 5.05 7 615.7 0.00
2019 05 08 04 28 16 237 5.04 7 615.8 0.00
2019 05 08 04 29 16 240 4.97 7 615.8 0.00
2019 05 08 04 30 16 241 4.92 7 615.8 0.00
2019 05 08 04 31 16 239 4.93 6 615.8 0.00
2019 05 08 04 32 16 226 4.92 7 615.8 0.00
2019 05 08 04 33 17 232 4.92 7 615.8 0.00
2019 05 08 04 34 19 229 4.94 7 615.8 0.00
2019 05 08 04 35 19 246 5.00 6 615.8 0.00
2019 05 08 04 36 18 232 5.07 6 615.8 0.00
2019 05 08 04 37 17 222 5.10 7 615.8 0.00
2019 05 08 04 38 18 237 5.10 7 615.8 0.00
2019 05 08 04 39 17 233 5.12 6 615.8 0.00
2019 05 08 04 40 18 231 5.13 6 615.8 0.00
2019 05 08 04 41 19 230 5.14 6 615.8 0.00
2019 05 08 04 42 19 231 5.17 6 615.8 0.00
2019 05 08 04 43 17 221 5.17 6 615.8 0.00
2019 05 08 04 44 16 87 5.16 6 615.8 0.00
2019 05 08 04 45 16 231 5.14 7 615.8 0.00
2019 05 08 04 46 17 231 5.13 6 615.8 0.00
2019 05 08 04 47 16 223 5.10 7 615.8 0.00
2019 05 08 04 48 17 226 5.07 6 615.8 0.00
2019 05 08 04 49 16 228 5.03 7 615.8 0.00
2019 05 08 04 50 16 209 4.98 7 615.8 0.00
2019 05 08 04 51 16 187 4.95 7 615.8 0.00
2019 05 08 04 52 16 229 4.91 7 615.8 0.00
2019 05 08 04 53 18 230 4.87 7 615.8 0.00
2019 05 08 04 54 18 236 4.87 7 615.8 0.00
2019 05 08 04 55 18 231 4.88 7 615.8 0.00
2019 05 08 04 56 18 235 4.88 7 615.8 0.00
2019 05 08 04 57 18 234 4.91 7 615.8 0.00
2019 05 08 04 58 17 183 4.91 7 615.8 0.00
2019 05 08 04 59 19 217 4.95 7 615.8 0.00
2019 05 08 05 00 19 210 4.98 7 615.9 0.00
2019 05 08 05 01 18 233 5.00 7 615.9 0.00
2019 05 08 05 02 18 217 5.04 7 615.9 0.00
2019 05 08 05 03 18 229 5.05 7 615.9 0.00
2019 05 08 05 04 18 227 5.04 7 615.9 0.00
2019 05 08 05 05 19 232 5.06 7 615.9 0.00
2019 05 08 05 06 17 233 5.09 7 615.9 0.00
2019 05 08 05 07 17 234 5.07 7 615.9 0.00
2019 05 08 05 08 16 222 5.07 7 615.9 0.00
2019 05 08 05 09 16 231 5.07 7 615.9 0.00
2019 05 08 05 10 17 237 5.06 7 615.9 0.00
2019 05 08 05 11 16 227 5.03 7 615.9 0.00
2019 05 08 05 12 17 234 4.99 7 615.9 0.00
2019 05 08 05 13 18 226 4.98 7 615.9 0.00
2019 05 08 05 14 18 234 4.97 7 616.0 0.00
2019 05 08 05 15 18 234 4.95 7 616.0 0.00
2019 05 08 05 16 18 226 4.94 7 616.0 0.00
2019 05 08 05 17 20 222 4.96 7 616.0 0.00
2019 05 08 05 18 20 225 5.00 7 616.0 0.00
2019 05 08 05 19 20 225 5.03 7 616.0 0.00
2019 05 08 05 20 20 228 5.08 7 616.0 0.00
2019 05 08 05 21 20 224 5.10 7 616.0 0.00
2019 05 08 05 22 20 228 5.12 7 616.0 0.00
2019 05 08 05 23 19 242 5.09 7 616.0 0.00
2019 05 08 05 24 18 231 5.06 7 616.0 0.00
2019 05 08 05 25 18 224 5.04 7 616.0 0.00
2019 05 08 05 26 19 226 5.05 7 616.0 0.00
2019 05 08 05 27 19 224 5.08 7 616.0 0.00
2019 05 08 05 28 19 226 5.11 7 616.1 0.00
2019 05 08 05 29 19 234 5.15 7 616.1 0.00
2019 05 08 05 30 18 224 5.15 7 616.1 0.00
2019 05 08 05 31 18 231 5.14 7 616.1 0.00
2019 05 08 05 32 18 233 5.17 7 616.1 0.00
2019 05 08 05 33 18 236 5.21 7 616.1 0.00
2019 05 08 05 34 16 230 5.21 7 616.1 0.00
2019 05 08 05 35 18 232 5.21 7 616.1 0.00
2019 05 08 05 36 18 233 5.24 7 616.1 0.00
2019 05 08 05 37 17 229 5.23 7 616.1 0.00
2019 05 08 05 38 15 232 5.21 7 616.1 0.00
2019 05 08 05 39 16 234 5.19 7 616.1 0.00
2019 05 08 05 40 15 224 5.16 7 616.1 0.00
2019 05 08 05 41 16 230 5.19 7 616.2 0.00
2019 05 08 05 42 17 230 5.20 7 616.2 0.00
2019 05 08 05 43 17 234 5.21 7 616.2 0.00
2019 05 08 05 44 17 232 5.25 7 616.2 0.00
2019 05 08 05 45 17 233 5.31 7 616.2 0.00
2019 05 08 05 46 16 236 5.37 7 616.2 0.00
2019 05 08 05 47 17 228 5.40 7 616.2 0.00
2019 05 08 05 48 17 236 5.46 6 616.2 0.00
2019 05 08 05 49 16 233 5.52 6 616.2 0.00
2019 05 08 05 50 16 230 5.56 6 616.2 0.00
2019 05 08 05 51 16 232 5.57 6 616.2 0.00
2019 05 08 05 52 16 235 5.56 7 616.2 0.00
2019 05 08 05 53 16 228 5.58 6 616.2 0.00
2019 05 08 05 54 17 228 5.61 6 616.2 0.00
2019 05 08 05 55 16 229 5.63 6 616.2 0.00
2019 05 08 05 56 16 233 5.63 6 616.2 0.00
2019 05 08 05 57 15 240 5.64 6 616.2 0.00
2019 05 08 05 58 14 231 5.60 6 616.2 0.00
2019 05 08 05 59 15 228 5.60 6 616.2 0.00
2019 05 08 06 00 14 237 5.58 6 616.3 0.00
2019 05 08 06 01 14 233 5.56 6 616.3 0.00
2019 05 08 06 02 14 232 5.53 6 616.3 0.00
2019 05 08 06 03 14 236 5.53 6 616.3 0.00
2019 05 08 06 04 14 237 5.53 6 616.3 0.00
2019 05 08 06 05 14 239 5.49 6 616.3 0.00
2019 05 08 06 06 14 232 5.49 6 616.3 0.00
2019 05 08 06 07 14 240 5.50 6 616.4 0.00
2019 05 08 06 08 14 226 5.47 6 616.4 0.00
2019 05 08 06 09 14 234 5.49 6 616.4 0.00
2019 05 08 06 10 14 239 5.48 6 616.4 0.00
2019 05 08 06 11 13 242 5.46 6 616.4 0.00
2019 05 08 06 12 14 218 5.45 6 616.4 0.00
2019 05 08 06 13 14 236 5.47 6 616.4 0.00
2019 05 08 06 14 12 238 5.46 7 616.4 0.00
2019 05 08 06 15 12 238 5.43 7 616.4 0.00
2019 05 08 06 16 13 236 5.43 7 616.5 0.00
2019 05 08 06 17 12 242 5.44 7 616.5 0.00
2019 05 08 06 18 12 235 5.42 7 616.5 0.00
2019 05 08 06 19 11 236 5.40 8 616.5 0.00
2019 05 08 06 20 11 243 5.36 8 616.5 0.00
2019 05 08 06 21 10 244 5.38 7 616.5 0.00
2019 05 08 06 22 9 237 5.37 8 616.5 0.00
2019 05 08 06 23 11 239 5.36 8 616.6 0.00
2019 05 08 06 24 11 241 5.33 8 616.6 0.00
2019 05 08 06 25 10 239 5.34 8 616.6 0.00
2019 05 08 06 26 10 238 5.31 8 616.6 0.00
2019 05 08 06 27 11 228 5.28 7 616.6 0.00
2019 05 08 06 28 11 239 5.30 7 616.6 0.00
2019 05 08 06 29 10 230 5.32 7 616.6 0.00
2019 05 08 06 30 11 232 5.34 7 616.6 0.00
2019 05 08 06 31 10 234 5.35 7 616.7 0.00
2019 05 08 06 32 12 230 5.35 7 616.7 0.00
2019 05 08 06 33 12 229 5.41 7 616.7 0.00
2019 05 08 06 34 12 225 5.47 7 616.7 0.00
2019 05 08 06 35 12 222 5.54 7 616.7 0.00
2019 05 08 06 36 14 229 5.60 7 616.7 0.00
2019 05 08 06 37 12 231 5.65 7 616.7 0.00
2019 05 08 06 38 12 237 5.67 7 616.8 0.00
2019 05 08 06 39 13 234 5.70 7 616.8 0.00
2019 05 08 06 40 12 229 5.69 7 616.8 0.00
2019 05 08 06 41 13 236 5.71 7 616.8 0.00
2019 05 08 06 42 13 233 5.73 7 616.8 0.00
2019 05 08 06 43 13 237 5.74 7 616.8 0.00
2019 05 08 06 44 12 222 5.74 7 616.8 0.00
2019 05 08 06 45 13 241 5.78 7 616.8 0.00
2019 05 08 06 46 12 230 5.80 7 616.8 0.00
2019 05 08 06 47 12 226 5.79 7 616.9 0.00
2019 05 08 06 48 12 232 5.78 7 616.9 0.00
2019 05 08 06 49 11 236 5.76 7 616.9 0.00
2019 05 08 06 50 11 237 5.73 7 616.9 0.00
2019 05 08 06 51 12 234 5.73 7 616.9 0.00
2019 05 08 06 52 12 222 5.75 7 616.9 0.00
2019 05 08 06 53 12 243 5.78 7 616.9 0.00
2019 05 08 06 54 11 237 5.81 7 616.9 0.00
2019 05 08 06 55 10 235 5.81 7 616.9 0.00
2019 05 08 06 56 11 234 5.80 7 616.9 0.00
2019 05 08 06 57 10 237 5.81 7 616.9 0.00
2019 05 08 06 58 9 236 5.84 7 616.9 0.00
2019 05 08 06 59 11 236 5.86 7 616.9 0.00
2019 05 08 07 00 10 236 5.84 7 616.9 0.00
2019 05 08 07 01 10 240 5.83 7 617.0 0.00
2019 05 08 07 02 11 229 5.84 7 617.0 0.00
2019 05 08 07 03 10 234 5.87 7 617.0 0.00
2019 05 08 07 04 9 236 5.90 7 617.0 0.00
2019 05 08 07 05 9 237 5.91 7 617.0 0.00
2019 05 08 07 06 8 239 5.90 7 617.0 0.00
2019 05 08 07 07 10 235 5.89 7 617.0 0.00
2019 05 08 07 08 9 234 5.90 7 617.0 0.00
2019 05 08 07 09 8 238 5.92 7 617.0 0.00
2019 05 08 07 10 7 227 5.96 7 617.0 0.00
2019 05 08 07 11 6 238 5.98 7 617.1 0.00
2019 05 08 07 12 5 232 6.00 7 617.1 0.00
2019 05 08 07 13 4 217 6.03 7 617.1 0.00
2019 05 08 07 14 6 238 6.05 6 617.1 0.00
2019 05 08 07 15 4 230 6.09 7 617.1 0.00
2019 05 08 07 16 2 237 6.08 7 617.1 0.00
2019 05 08 07 17 1 237 6.07 7 617.1 0.00
2019 05 08 07 18 0 243 6.08 6 617.1 0.00
2019 05 08 07 19 0 243 6.08 7 617.2 0.00
2019 05 08 07 20 0 223 6.02 7 617.1 0.00
2019 05 08 07 21 1 231 5.99 6 617.2 0.00
2019 05 08 07 22 2 221 5.95 7 617.2 0.00
2019 05 08 07 23 3 220 5.90 7 617.2 0.00
2019 05 08 07 24 5 224 5.92 7 617.2 0.00
2019 05 08 07 25 5 218 5.92 7 617.2 0.00
2019 05 08 07 26 3 222 5.92 7 617.2 0.00
2019 05 08 07 27 4 200 5.93 7 617.2 0.00
2019 05 08 07 28 3 212 5.91 7 617.2 0.00
2019 05 08 07 29 4 224 5.91 7 617.2 0.00
2019 05 08 07 30 3 217 5.93 7 617.2 0.00
2019 05 08 07 31 4 237 5.95 7 617.2 0.00
2019 05 08 07 32 4 223 5.99 7 617.2 0.00
2019 05 08 07 33 3 222 5.99 7 617.2 0.00
2019 05 08 07 34 5 220 6.01 7 617.2 0.00
2019 05 08 07 35 5 220 6.04 7 617.2 0.00
2019 05 08 07 36 6 257 6.06 7 617.2 0.00
2019 05 08 07 37 4 233 6.09 7 617.3 0.00
2019 05 08 07 38 4 259 6.07 7 617.3 0.00
2019 05 08 07 39 4 223 6.10 7 617.3 0.00
2019 05 08 07 40 4 215 6.12 7 617.3 0.00
2019 05 08 07 41 5 219 6.12 7 617.3 0.00
2019 05 08 07 42 5 226 6.15 7 617.3 0.00
2019 05 08 07 43 3 213 6.17 7 617.3 0.00
2019 05 08 07 44 4 240 6.18 7 617.3 0.00
2019 05 08 07 45 6 235 6.22 7 617.3 0.00
2019 05 08 07 46 3 230 6.24 7 617.4 0.00
2019 05 08 07 47 9 249 6.24 7 617.4 0.00
2019 05 08 07 48 6 230 6.26 7 617.4 0.00
2019 05 08 07 49 4 224 6.28 7 617.4 0.00
2019 05 08 07 50 4 247 6.30 7 617.4 0.00
2019 05 08 07 51 3 212 6.32 7 617.4 0.00
2019 05 08 07 52 2 201 6.32 7 617.4 0.00
2019 05 08 07 53 3 220 6.35 7 617.4 0.00
2019 05 08 07 54 2 245 6.37 7 617.5 0.00
2019 05 08 07 55 1 245 6.39 7 617.5 0.00
2019 05 08 07 56 0 239 6.39 8 617.5 0.00
2019 05 08 07 57 2 238 6.41 8 617.5 0.00
2019 05 08 07 58 0 240 6.45 7 617.5 0.00
2019 05 08 07 59 0 209 6.51 7 617.5 0.00
2019 05 08 08 00 0 213 6.55 7 617.6 0.00
2019 05 08 08 01 0 213 6.59 8 617.6 0.00
2019 05 08 08 02 0 243 6.63 8 617.6 0.00
2019 05 08 08 03 0 283 6.66 7 617.6 0.00
2019 05 08 08 04 2 284 6.69 7 617.6 0.00
2019 05 08 08 05 4 259 6.72 7 617.6 0.00
2019 05 08 08 06 3 260 6.75 7 617.6 0.00
2019 05 08 08 07 2 261 6.77 7 617.6 0.00
2019 05 08 08 08 2 249 6.80 7 617.6 0.00
2019 05 08 08 09 1 248 6.84 7 617.6 0.00
2019 05 08 08 10 3 228 6.85 7 617.6 0.00
2019 05 08 08 11 3 233 6.88 7 617.6 0.00
2019 05 08 08 12 3 258 6.91 7 617.6 0.00
2019 05 08 08 13 4 280 6.95 7 617.6 0.00
2019 05 08 08 14 3 251 6.98 7 617.6 0.00
2019 05 08 08 15 0 249 7.01 7 617.7 0.00
2019 05 08 08 16 0 248 7.02 7 617.7 0.00
2019 05 08 08 17 1 277 7.00 7 617.7 0.00
2019 05 08 08 18 1 283 6.98 7 617.7 0.00
2019 05 08 08 19 1 230 7.01 7 617.7 0.00
2019 05 08 08 20 2 247 7.02 7 617.7 0.00
2019 05 08 08 21 0 272 7.03 7 617.7 0.00
2019 05 08 08 22 0 258 7.01 7 617.7 0.00
2019 05 08 08 23 0 282 7.03 7 617.7 0.00
2019 05 08 08 24 0 282 7.04 7 617.7 0.00
2019 05 08 08 25 0 286 7.04 7 617.8 0.00
2019 05 08 08 26 0 293 7.11 7 617.8 0.00
2019 05 08 08 27 0 293 7.12 7 617.8 0.00
2019 05 08 08 28 0 292 7.13 7 617.8 0.00
2019 05 08 08 29 1 278 7.14 7 617.8 0.00
2019 05 08 08 30 0 278 7.11 7 617.8 0.00
2019 05 08 08 31 0 278 7.09 7 617.8 0.00
2019 05 08 08 32 0 281 7.09 7 617.8 0.00
2019 05 08 08 33 0 282 7.06 7 617.8 0.00
2019 05 08 08 34 0 282 7.03 7 617.9 0.00
2019 05 08 08 35 0 281 7.03 7 617.9 0.00
2019 05 08 08 36 1 260 7.02 7 617.9 0.00
2019 05 08 08 37 1 260 7.01 7 617.9 0.00
2019 05 08 08 38 0 267 7.10 7 617.9 0.00
2019 05 08 08 39 0 281 7.11 7 617.9 0.00
2019 05 08 08 40 0 254 7.13 7 617.9 0.00
2019 05 08 08 41 0 320 7.24 8 617.9 0.00
2019 05 08 08 42 0 268 7.31 8 617.9 0.00
2019 05 08 08 43 0 295 7.29 8 617.9 0.00
2019 05 08 08 44 0 289 7.27 8 617.9 0.00
2019 05 08 08 45 1 288 7.21 8 617.9 0.00
2019 05 08 08 46 1 297 7.13 8 617.9 0.00
2019 05 08 08 47 0 301 7.09 8 617.9 0.00
2019 05 08 08 48 0 288 7.11 8 617.9 0.00
2019 05 08 08 49 0 288 7.08 8 617.9 0.00
2019 05 08 08 50 0 23 7.17 15 617.9 0.00
2019 05 08 08 51 2 11 7.46 24 617.9 0.00
2019 05 08 08 52 4 23 7.64 25 617.9 0.00
2019 05 08 08 53 4 22 7.84 25 617.9 0.00
2019 05 08 08 54 3 32 7.93 24 618.0 0.00
2019 05 08 08 55 4 9 7.97 24 618.0 0.00
2019 05 08 08 56 5 4 7.89 22 618.0 0.00
2019 05 08 08 57 3 26 7.77 22 618.0 0.00
2019 05 08 08 58 5 35 7.79 22 617.9 0.00
2019 05 08 08 59 8 51 7.78 24 618.0 0.00
2019 05 08 09 00 7 40 7.80 23 618.0 0.00
2019 05 08 09 01 3 30 7.73 24 618.0 0.00
2019 05 08 09 02 6 24 7.72 23 618.0 0.00
2019 05 08 09 03 6 47 7.63 23 618.0 0.00
2019 05 08 09 04 8 36 7.75 25 618.0 0.00
2019 05 08 09 05 13 17 7.96 27 618.0 0.00
2019 05 08 09 06 11 27 7.95 26 618.0 0.00
2019 05 08 09 07 9 48 7.95 27 618.0 0.00
2019 05 08 09 08 9 8 7.98 26 618.0 0.00
2019 05 08 09 09 10 65 7.85 26 618.0 0.00
2019 05 08 09 10 8 45 7.91 27 618.0 0.00
2019 05 08 09 11 8 36 8.02 26 618.0 0.00
2019 05 08 09 12 5 21 7.94 26 618.1 0.00
2019 05 08 09 13 5 45 7.88 26 618.1 0.00
2019 05 08 09 14 5 13 7.88 26 618.1 0.00
2019 05 08 09 15 5 30 7.76 25 618.1 0.00
2019 05 08 09 16 5 5 7.75 25 618.1 0.00
2019 05 08 09 17 2 342 7.65 24 618.1 0.00
2019 05 08 09 18 0 282 7.48 25 618.1 0.00
2019 05 08 09 19 0 295 7.42 26 618.1 0.00
2019 05 08 09 20 0 277 7.32 24 618.1 0.00
2019 05 08 09 21 0 43 7.37 26 618.1 0.00
2019 05 08 09 22 0 43 7.49 26 618.1 0.00
2019 05 08 09 23 0 64 7.53 27 618.1 0.00
2019 05 08 09 24 1 343 7.75 27 618.1 0.00
2019 05 08 09 25 1 335 7.93 27 618.2 0.00
2019 05 08 09 26 1 40 8.23 25 618.2 0.00
2019 05 08 09 27 1 347 8.41 25 618.1 0.00
2019 05 08 09 28 0 251 8.63 25 618.2 0.00
2019 05 08 09 29 0 239 8.58 24 618.2 0.00
2019 05 08 09 30 0 256 8.52 23 618.2 0.00
2019 05 08 09 31 0 257 8.55 22 618.2 0.00
2019 05 08 09 32 0 17 8.58 20 618.2 0.00
2019 05 08 09 33 3 346 8.66 22 618.2 0.00
2019 05 08 09 34 5 23 8.82 22 618.2 0.00
2019 05 08 09 35 3 47 9.05 25 618.2 0.00
2019 05 08 09 36 4 35 8.98 26 618.2 0.00
2019 05 08 09 37 2 20 8.90 26 618.2 0.00
2019 05 08 09 38 8 37 8.99 28 618.2 0.00
2019 05 08 09 39 10 33 8.91 27 618.2 0.00
2019 05 08 09 40 11 24 9.03 27 618.1 0.00
2019 05 08 09 41 12 44 9.23 27 618.1 0.00
2019 05 08 09 42 10 22 9.45 26 618.2 0.00
2019 05 08 09 43 6 8 9.53 26 618.2 0.00
2019 05 08 09 44 9 22 9.72 26 618.2 0.00
2019 05 08 09 45 8 23 9.61 26 618.2 0.00
2019 05 08 09 46 6 27 9.46 29 618.2 0.00
2019 05 08 09 47 8 21 9.43 32 618.2 0.00
2019 05 08 09 48 7 39 9.33 33 618.2 0.00
2019 05 08 09 49 9 34 9.45 33 618.2 0.00
2019 05 08 09 50 9 68 9.51 31 618.2 0.00
2019 05 08 09 51 7 58 9.33 31 618.2 0.00
2019 05 08 09 52 5 61 9.13 28 618.2 0.00
2019 05 08 09 53 2 68 8.95 29 618.2 0.00
2019 05 08 09 54 3 34 8.90 31 618.2 0.00
2019 05 08 09 55 6 41 8.92 30 618.2 0.00
2019 05 08 09 56 6 31 9.04 30 618.2 0.00
2019 05 08 09 57 4 85 9.03 30 618.2 0.00
2019 05 08 09 58 2 58 8.94 29 618.2 0.00
2019 05 08 09 59 2 334 8.90 29 618.2 0.00
2019 05 08 10 00 5 25 9.10 32 618.2 0.00
2019 05 08 10 01 8 25 9.30 33 618.2 0.00
2019 05 08 10 02 6 0 9.30 32 618.3 0.00
2019 05 08 10 03 2 0 9.21 33 618.3 0.00
2019 05 08 10 04 3 37 9.19 34 618.3 0.00
2019 05 08 10 05 9 55 9.42 37 618.3 0.00
2019 05 08 10 06 6 55 9.40 36 618.3 0.00
2019 05 08 10 07 6 45 9.39 36 618.3 0.00
2019 05 08 10 08 7 56 9.36 35 618.3 0.00
2019 05 08 10 09 4 28 9.37 35 618.3 0.00
2019 05 08 10 10 0 27 9.25 33 618.3 0.00
2019 05 08 10 11 2 53 9.14 34 618.3 0.00
2019 05 08 10 12 2 58 9.07 34 618.3 0.00
2019 05 08 10 13 1 36 9.07 33 618.3 0.00
2019 05 08 10 14 3 0 9.03 35 618.3 0.00
2019 05 08 10 15 3 58 9.06 34 618.3 0.00
2019 05 08 10 16 0 24 9.21 34 618.3 0.00
2019 05 08 10 17 8 46 9.39 35 618.3 0.00
2019 05 08 10 18 15 52 9.59 37 618.3 0.00
2019 05 08 10 19 11 19 9.67 35 618.3 0.00
2019 05 08 10 20 9 19 9.71 37 618.3 0.00
2019 05 08 10 21 6 33 9.78 38 618.4 0.00
2019 05 08 10 22 6 49 9.71 41 618.4 0.00
2019 05 08 10 23 3 17 9.61 41 618.4 0.00
2019 05 08 10 24 0 161 9.51 25 618.4 0.00
2019 05 08 10 25 0 41 9.48 32 618.3 0.00
2019 05 08 10 26 0 55 9.29 41 618.4 0.00
2019 05 08 10 27 1 57 9.22 39 618.3 0.00
2019 05 08 10 28 5 353 9.40 41 618.3 0.00
2019 05 08 10 29 3 23 9.34 41 618.3 0.00
2019 05 08 10 30 6 19 9.55 41 618.3 0.00
2019 05 08 10 31 6 352 9.41 39 618.3 0.00
2019 05 08 10 32 4 14 9.25 40 618.4 0.00
2019 05 08 10 33 5 16 9.21 40 618.4 0.00
2019 05 08 10 34 5 36 9.22 41 618.4 0.00
2019 05 08 10 35 7 28 9.26 34 618.4 0.00
2019 05 08 10 36 3 23 9.31 31 618.4 0.00
2019 05 08 10 37 6 46 9.54 30 618.4 0.00
2019 05 08 10 38 2 43 9.57 34 618.4 0.00
