2015 04 07 10 12 8 93 3.18 47 615.3
2015 04 07 10 13 3 93 3.12 45 615.3
2015 04 07 10 14 1 93 2.99 45 615.3
2015 04 07 10 15 1 93 2.84 43 615.3
2015 04 07 10 16 10 93 2.72 44 615.3
2015 04 07 10 17 6 93 2.65 44 615.4
2015 04 07 10 18 1 93 2.56 44 615.4
2015 04 07 10 19 1 93 2.48 44 615.3
2015 04 07 10 20 1 93 2.45 42 615.3
2015 04 07 10 21 2 92 2.46 40 615.3
2015 04 07 10 22 3 92 2.51 40 615.3
2015 04 07 10 23 4 92 2.59 40 615.3
2015 04 07 10 24 3 90 2.72 40 615.3
2015 04 07 10 25 1 90 2.86 40 615.3
2015 04 07 10 26 6 91 3.07 41 615.3
2015 04 07 10 27 9 132 3.33 54 615.3
2015 04 07 10 28 11 126 3.56 67 615.3
2015 04 07 10 29 9 125 3.74 68 615.3
2015 04 07 10 30 3 125 3.84 64 615.3
2015 04 07 10 31 0 125 3.85 63 615.3
2015 04 07 10 32 2 81 3.73 41 615.3
2015 04 07 10 33 1 81 3.56 33 615.3
2015 04 07 10 34 4 130 3.53 46 615.3
2015 04 07 10 35 6 129 3.61 60 615.3
2015 04 07 10 36 6 91 3.67 63 615.3
2015 04 07 10 37 6 127 3.66 67 615.3
2015 04 07 10 38 8 115 3.64 69 615.3
2015 04 07 10 39 9 124 3.66 69 615.3
2015 04 07 10 40 7 103 3.73 69 615.3
2015 04 07 10 41 5 114 3.71 69 615.3
2015 04 07 10 42 11 103 3.67 68 615.3
2015 04 07 10 43 13 103 3.64 67 615.3
2015 04 07 10 44 9 105 3.60 63 615.3
2015 04 07 10 45 10 133 3.54 66 615.3
2015 04 07 10 46 13 107 3.51 66 615.3
2015 04 07 10 47 10 125 3.45 62 615.3
2015 04 07 10 48 11 128 3.45 69 615.2
2015 04 07 10 49 18 131 3.49 70 615.2
2015 04 07 10 50 14 125 3.52 66 615.2
2015 04 07 10 51 6 107 3.60 64 615.2
2015 04 07 10 52 7 120 3.67 63 615.2
2015 04 07 10 53 9 108 3.73 63 615.2
2015 04 07 10 54 5 93 3.72 61 615.2
2015 04 07 10 55 9 121 3.65 60 615.2
2015 04 07 10 56 6 121 3.60 60 615.2
2015 04 07 10 57 6 108 3.50 61 615.2
2015 04 07 10 58 7 128 3.44 61 615.2
2015 04 07 10 59 10 127 3.45 61 615.2
2015 04 07 11 00 9 127 3.58 60 615.2
2015 04 07 11 01 7 128 3.74 65 615.2
2015 04 07 11 02 8 129 3.86 71 615.2
2015 04 07 11 03 11 116 3.91 70 615.2
2015 04 07 11 04 11 118 3.95 69 615.3
2015 04 07 11 05 9 130 4.02 69 615.3
2015 04 07 11 06 6 131 4.07 67 615.2
2015 04 07 11 07 11 133 4.08 71 615.2
2015 04 07 11 08 11 136 3.99 72 615.2
2015 04 07 11 09 13 154 3.89 74 615.2
2015 04 07 11 10 12 148 3.71 74 615.2
2015 04 07 11 11 10 155 3.48 73 615.2
2015 04 07 11 12 8 148 3.22 74 615.1
2015 04 07 11 13 7 154 2.97 75 615.2
2015 04 07 11 14 13 118 2.78 73 615.1
2015 04 07 11 15 15 109 2.71 71 615.1
2015 04 07 11 16 16 121 2.76 70 615.1
2015 04 07 11 17 11 114 2.83 68 615.1
2015 04 07 11 18 9 104 2.93 66 615.1
2015 04 07 11 19 6 104 3.04 63 615.1
2015 04 07 11 20 7 120 3.11 64 615.1
2015 04 07 11 21 14 141 3.19 71 615.1
2015 04 07 11 22 14 126 3.26 74 615.1
2015 04 07 11 23 18 130 3.33 80 615.1
2015 04 07 11 24 17 134 3.33 78 615.1
2015 04 07 11 25 10 154 3.22 76 615.2
2015 04 07 11 26 7 147 3.06 74 615.2
2015 04 07 11 27 11 140 2.87 73 615.2
2015 04 07 11 28 14 133 2.72 74 615.1
2015 04 07 11 29 14 146 2.60 77 615.1
2015 04 07 11 30 16 123 2.51 80 615.1
2015 04 07 11 31 17 129 2.47 80 615.1
2015 04 07 11 32 12 130 2.45 76 615.2
2015 04 07 11 33 16 137 2.44 79 615.1
2015 04 07 11 34 20 122 2.45 82 615.1
2015 04 07 11 35 14 131 2.41 82 615.1
2015 04 07 11 36 11 140 2.32 82 615.2
2015 04 07 11 37 10 146 2.21 81 615.2
2015 04 07 11 38 11 117 2.10 81 615.2
2015 04 07 11 39 13 123 2.05 80 615.2
2015 04 07 11 40 11 138 2.06 80 615.2
2015 04 07 11 41 9 132 2.05 79 615.2
2015 04 07 11 42 12 100 2.02 79 615.2
2015 04 07 11 43 14 131 2.05 78 615.2
2015 04 07 11 44 9 129 2.09 76 615.2
2015 04 07 11 45 15 116 2.08 78 615.2
2015 04 07 11 46 13 141 2.10 80 615.2
2015 04 07 11 47 12 142 2.10 81 615.2
2015 04 07 11 48 13 121 2.02 81 615.2
2015 04 07 11 49 13 147 1.92 78 615.2
2015 04 07 11 50 9 150 1.84 78 615.2
2015 04 07 11 51 12 140 1.79 78 615.2
2015 04 07 11 52 10 145 1.81 78 615.2
2015 04 07 11 53 9 148 1.82 78 615.2
2015 04 07 11 54 9 147 1.78 78 615.2
2015 04 07 11 55 5 150 1.71 77 615.2
2015 04 07 11 56 6 106 1.61 76 615.2
2015 04 07 11 57 13 112 1.55 73 615.2
2015 04 07 11 58 11 103 1.60 71 615.2
2015 04 07 11 59 6 129 1.67 70 615.2
2015 04 07 12 00 4 127 1.74 68 615.3
2015 04 07 12 01 1 127 1.85 68 615.2
2015 04 07 12 02 1 112 2.01 67 615.2
2015 04 07 12 03 6 127 2.18 65 615.2
2015 04 07 12 04 8 144 2.35 62 615.2
2015 04 07 12 05 4 141 2.44 61 615.2
2015 04 07 12 06 7 146 2.49 62 615.2
2015 04 07 12 07 7 138 2.54 65 615.2
2015 04 07 12 08 12 147 2.60 67 615.2
2015 04 07 12 09 11 103 2.74 67 615.2
2015 04 07 12 10 10 110 2.96 64 615.2
2015 04 07 12 11 4 130 3.13 62 615.2
2015 04 07 12 12 8 139 3.25 60 615.2
2015 04 07 12 13 7 126 3.36 59 615.1
2015 04 07 12 14 8 127 3.42 57 615.1
2015 04 07 12 15 11 145 3.49 58 615.1
2015 04 07 12 16 16 117 3.62 63 615.1
2015 04 07 12 17 15 128 3.67 57 615.1
2015 04 07 12 18 17 107 3.67 57 615.1
2015 04 07 12 19 15 117 3.67 58 615.0
2015 04 07 12 20 14 107 3.67 59 615.1
2015 04 07 12 21 12 85 3.66 60 615.1
2015 04 07 12 22 11 103 3.68 59 615.1
2015 04 07 12 23 6 94 3.72 59 615.1
2015 04 07 12 24 6 108 3.69 58 615.1
2015 04 07 12 25 8 85 3.56 57 615.1
2015 04 07 12 26 7 121 3.39 58 615.1
2015 04 07 12 27 4 133 3.22 59 615.0
2015 04 07 12 28 5 91 3.08 64 615.1
2015 04 07 12 29 6 116 3.10 69 615.1
2015 04 07 12 30 4 101 3.19 69 615.1
2015 04 07 12 31 3 80 3.28 67 615.1
2015 04 07 12 32 3 120 3.42 68 615.1
2015 04 07 12 33 0 80 3.62 66 615.1
2015 04 07 12 34 4 147 3.78 66 615.1
2015 04 07 12 35 5 138 3.93 63 615.1
2015 04 07 12 36 9 108 4.01 60 615.0
2015 04 07 12 37 10 109 4.00 58 615.0
2015 04 07 12 38 3 108 3.88 59 615.0
2015 04 07 12 39 3 100 3.72 60 615.0
2015 04 07 12 40 8 111 3.57 62 615.0
2015 04 07 12 41 9 85 3.52 63 615.0
2015 04 07 12 42 10 116 3.58 63 615.0
2015 04 07 12 43 7 70 3.72 63 615.0
2015 04 07 12 44 6 123 3.91 62 615.0
2015 04 07 12 45 5 121 4.08 64 615.0
2015 04 07 12 46 6 93 4.20 61 615.0
2015 04 07 12 47 7 132 4.26 60 615.0
2015 04 07 12 48 9 138 4.26 62 614.9
2015 04 07 12 49 11 125 4.21 65 614.9
2015 04 07 12 50 12 150 4.10 65 615.0
2015 04 07 12 51 7 129 3.98 66 615.0
2015 04 07 12 52 8 133 3.85 67 614.9
2015 04 07 12 53 10 129 3.74 67 614.9
2015 04 07 12 54 12 140 3.64 66 614.9
2015 04 07 12 55 15 132 3.55 68 614.9
2015 04 07 12 56 12 125 3.50 71 614.9
2015 04 07 12 57 14 130 3.40 70 614.9
2015 04 07 12 58 10 142 3.23 71 614.9
2015 04 07 12 59 13 141 3.07 74 614.9
2015 04 07 13 00 12 146 2.90 75 614.9
2015 04 07 13 01 8 133 2.70 76 614.9
2015 04 07 13 02 4 141 2.52 77 615.0
2015 04 07 13 03 1 141 2.34 77 615.0
2015 04 07 13 04 3 156 2.20 77 615.0
2015 04 07 13 05 6 151 2.10 76 614.9
2015 04 07 13 06 9 142 2.03 76 614.9
2015 04 07 13 07 8 138 2.02 75 614.9
2015 04 07 13 08 8 129 2.02 75 614.9
2015 04 07 13 09 8 110 2.04 76 614.8
2015 04 07 13 10 9 108 2.09 75 614.8
2015 04 07 13 11 8 96 2.11 75 614.8
2015 04 07 13 12 8 95 2.14 74 614.8
2015 04 07 13 13 6 97 2.15 74 614.8
2015 04 07 13 14 7 102 2.15 73 614.8
2015 04 07 13 15 8 118 2.18 73 614.8
2015 04 07 13 16 3 118 2.19 72 614.8
2015 04 07 13 17 0 130 2.21 71 614.8
2015 04 07 13 18 0 94 2.25 71 614.8
2015 04 07 13 19 0 129 2.31 71 614.8
2015 04 07 13 20 1 149 2.40 73 614.8
2015 04 07 13 21 7 145 2.47 75 614.8
2015 04 07 13 22 6 137 2.47 75 614.8
2015 04 07 13 23 7 99 2.43 75 614.8
2015 04 07 13 24 9 110 2.41 76 614.7
2015 04 07 13 25 9 134 2.43 77 614.7
2015 04 07 13 26 12 133 2.46 80 614.7
2015 04 07 13 27 10 143 2.44 78 614.8
2015 04 07 13 28 8 137 2.38 77 614.8
2015 04 07 13 29 3 137 2.33 75 614.8
2015 04 07 13 30 3 132 2.28 75 614.8
2015 04 07 13 31 1 142 2.25 78 614.7
2015 04 07 13 32 0 144 2.24 80 614.7
2015 04 07 13 33 1 144 2.18 81 614.7
2015 04 07 13 34 0 144 2.13 83 614.7
2015 04 07 13 35 0 165 2.07 84 614.7
2015 04 07 13 36 2 165 1.98 85 614.7
2015 04 07 13 37 2 165 1.88 85 614.7
2015 04 07 13 38 2 165 1.73 85 614.7
2015 04 07 13 39 0 165 1.54 84 614.7
2015 04 07 13 40 0 165 1.34 84 614.7
2015 04 07 13 41 0 165 1.14 83 614.7
2015 04 07 13 42 0 159 0.95 83 614.7
2015 04 07 13 43 0 159 0.77 84 614.7
2015 04 07 13 44 0 159 0.61 84 614.7
2015 04 07 13 45 0 159 0.49 85 614.7
2015 04 07 13 46 0 159 0.40 86 614.7
2015 04 07 13 47 0 159 0.33 87 614.7
2015 04 07 13 48 0 159 0.27 87 614.6
2015 04 07 13 49 0 159 0.21 88 614.6
2015 04 07 13 50 0 157 0.18 89 614.6
2015 04 07 13 51 0 157 0.15 90 614.6
2015 04 07 13 52 0 157 0.13 90 614.6
2015 04 07 13 53 0 157 0.12 91 614.6
2015 04 07 13 54 0 157 0.09 91 614.6
2015 04 07 13 55 0 157 0.03 91 614.5
2015 04 07 13 56 0 157 -0.01 91 614.5
2015 04 07 13 57 0 79 -0.04 92 614.5
2015 04 07 13 58 2 78 -0.07 92 614.5
2015 04 07 13 59 2 78 -0.12 92 614.5
2015 04 07 14 00 2 78 -0.17 92 614.5
2015 04 07 14 01 2 78 -0.21 92 614.5
2015 04 07 14 02 5 78 -0.24 92 614.5
2015 04 07 14 03 4 78 -0.28 92 614.5
2015 04 07 14 04 0 78 -0.30 93 614.5
2015 04 07 14 05 0 78 -0.29 93 614.5
2015 04 07 14 06 0 78 -0.27 93 614.5
2015 04 07 14 07 1 77 -0.28 93 614.5
2015 04 07 14 08 0 77 -0.31 93 614.5
2015 04 07 14 09 1 77 -0.35 93 614.5
2015 04 07 14 10 0 77 -0.38 93 614.4
2015 04 07 14 11 0 77 -0.42 93 614.4
2015 04 07 14 12 0 78 -0.47 93 614.4
2015 04 07 14 13 0 78 -0.50 93 614.4
2015 04 07 14 14 0 78 -0.53 93 614.4
2015 04 07 14 15 0 78 -0.54 93 614.4
2015 04 07 14 16 0 78 -0.54 94 614.4
2015 04 07 14 17 1 77 -0.52 94 614.4
2015 04 07 14 18 2 77 -0.51 94 614.4
2015 04 07 14 19 0 77 -0.54 94 614.4
2015 04 07 14 20 1 77 -0.58 94 614.4
2015 04 07 14 21 0 77 -0.62 94 614.4
2015 04 07 14 22 4 133 -0.64 94 614.3
2015 04 07 14 23 8 134 -0.67 94 614.3
2015 04 07 14 24 7 134 -0.72 94 614.3
2015 04 07 14 25 6 136 -0.77 94 614.3
2015 04 07 14 26 5 134 -0.82 94 614.3
2015 04 07 14 27 6 133 -0.84 94 614.3
2015 04 07 14 28 11 133 -0.85 94 614.3
2015 04 07 14 29 12 132 -0.84 94 614.2
2015 04 07 14 30 11 131 -0.85 94 614.3
2015 04 07 14 31 9 131 -0.86 94 614.3
2015 04 07 14 32 7 131 -0.87 94 614.3
2015 04 07 14 33 4 131 -0.87 94 614.3
2015 04 07 14 34 6 131 -0.86 94 614.3
2015 04 07 14 35 9 131 -0.85 94 614.3
2015 04 07 14 36 7 132 -0.87 94 614.3
2015 04 07 14 37 9 130 -0.88 94 614.3
2015 04 07 14 38 8 130 -0.87 95 614.3
2015 04 07 14 39 6 130 -0.85 95 614.3
2015 04 07 14 40 10 130 -0.84 95 614.3
2015 04 07 14 41 8 130 -0.87 94 614.3
2015 04 07 14 42 3 130 -0.86 95 614.3
2015 04 07 14 43 6 130 -0.85 95 614.3
2015 04 07 14 44 7 130 -0.85 95 614.3
2015 04 07 14 45 9 130 -0.87 94 614.3
2015 04 07 14 46 7 130 -0.89 94 614.3
2015 04 07 14 47 6 130 -0.91 94 614.3
2015 04 07 14 48 5 129 -0.89 95 614.3
2015 04 07 14 49 4 129 -0.86 95 614.3
2015 04 07 14 50 1 130 -0.83 95 614.3
2015 04 07 14 51 0 182 -0.79 95 614.3
2015 04 07 14 52 0 172 -0.74 95 614.3
2015 04 07 14 53 2 49 -0.70 95 614.3
2015 04 07 14 54 1 48 -0.71 95 614.3
2015 04 07 14 55 1 48 -0.75 94 614.3
2015 04 07 14 56 2 48 -0.76 95 614.3
2015 04 07 14 57 2 44 -0.73 95 614.3
2015 04 07 14 58 1 44 -0.69 95 614.3
2015 04 07 14 59 0 44 -0.71 94 614.3
2015 04 07 15 00 1 44 -0.81 93 614.3
2015 04 07 15 01 1 44 -0.88 92 614.3
2015 04 07 15 02 1 44 -0.90 90 614.3
2015 04 07 15 03 1 44 -0.87 89 614.3
2015 04 07 15 04 0 44 -0.89 86 614.3
2015 04 07 15 05 2 44 -0.84 86 614.3
2015 04 07 15 06 2 44 -0.80 85 614.3
2015 04 07 15 07 4 44 -0.73 87 614.3
2015 04 07 15 08 6 44 -0.67 87 614.3
2015 04 07 15 09 5 44 -0.67 85 614.3
2015 04 07 15 10 7 43 -0.69 84 614.3
2015 04 07 15 11 7 43 -0.73 78 614.3
2015 04 07 15 12 8 43 -0.73 75 614.3
2015 04 07 15 13 10 43 -0.66 77 614.3
2015 04 07 15 14 10 42 -0.60 77 614.3
2015 04 07 15 15 10 42 -0.57 75 614.3
2015 04 07 15 16 8 42 -0.53 77 614.3
2015 04 07 15 17 6 42 -0.47 80 614.3
2015 04 07 15 18 8 41 -0.44 80 614.3
2015 04 07 15 19 8 40 -0.41 79 614.3
2015 04 07 15 20 3 40 -0.37 78 614.3
2015 04 07 15 21 4 40 -0.34 76 614.3
2015 04 07 15 22 6 40 -0.28 78 614.3
2015 04 07 15 23 7 40 -0.22 77 614.3
2015 04 07 15 24 7 40 -0.16 77 614.3
2015 04 07 15 25 8 40 -0.10 78 614.3
2015 04 07 15 26 6 40 -0.05 79 614.3
2015 04 07 15 27 5 40 -0.04 79 614.3
2015 04 07 15 28 4 40 -0.02 80 614.2
2015 04 07 15 29 5 40 -0.02 80 614.2
2015 04 07 15 30 6 40 -0.00 79 614.2
2015 04 07 15 31 5 40 0.01 79 614.2
2015 04 07 15 32 4 40 0.03 80 614.2
2015 04 07 15 33 2 40 0.04 79 614.2
2015 04 07 15 34 1 40 0.04 79 614.2
2015 04 07 15 35 0 40 0.05 78 614.2
2015 04 07 15 36 0 40 0.10 82 614.2
2015 04 07 15 37 1 40 0.14 81 614.2
2015 04 07 15 38 0 40 0.16 80 614.2
2015 04 07 15 39 1 40 0.19 81 614.2
2015 04 07 15 40 1 40 0.23 81 614.2
2015 04 07 15 41 0 40 0.25 80 614.2
2015 04 07 15 42 0 40 0.27 80 614.2
2015 04 07 15 43 0 40 0.29 80 614.2
2015 04 07 15 44 1 40 0.31 80 614.2
2015 04 07 15 45 2 40 0.30 78 614.2
2015 04 07 15 46 3 40 0.30 79 614.2
2015 04 07 15 47 4 40 0.30 80 614.2
2015 04 07 15 48 5 40 0.29 79 614.2
2015 04 07 15 49 5 40 0.28 77 614.2
2015 04 07 15 50 4 40 0.26 76 614.2
2015 04 07 15 51 4 40 0.28 78 614.2
2015 04 07 15 52 3 40 0.28 78 614.2
2015 04 07 15 53 4 40 0.28 78 614.2
2015 04 07 15 54 4 40 0.29 78 614.2
2015 04 07 15 55 2 40 0.30 78 614.2
2015 04 07 15 56 2 40 0.33 79 614.1
2015 04 07 15 57 5 40 0.35 79 614.2
2015 04 07 15 58 5 40 0.37 79 614.1
2015 04 07 15 59 4 40 0.40 80 614.2
2015 04 07 16 00 4 40 0.41 80 614.2
2015 04 07 16 01 4 40 0.41 79 614.2
2015 04 07 16 02 3 40 0.44 80 614.2
2015 04 07 16 03 2 40 0.48 79 614.2
2015 04 07 16 04 4 40 0.49 75 614.2
2015 04 07 16 05 6 39 0.53 75 614.2
2015 04 07 16 06 7 39 0.64 79 614.2
2015 04 07 16 07 5 39 0.75 77 614.2
2015 04 07 16 08 5 39 0.84 72 614.2
2015 04 07 16 09 5 39 0.90 68 614.2
2015 04 07 16 10 5 38 0.94 68 614.2
2015 04 07 16 11 6 38 0.96 69 614.1
2015 04 07 16 12 6 38 0.94 65 614.1
2015 04 07 16 13 5 38 0.92 67 614.1
2015 04 07 16 14 6 38 0.91 71 614.1
2015 04 07 16 15 7 38 0.89 68 614.1
2015 04 07 16 16 7 38 0.85 67 614.1
2015 04 07 16 17 7 38 0.82 67 614.1
2015 04 07 16 18 6 38 0.80 69 614.2
2015 04 07 16 19 8 37 0.77 68 614.2
2015 04 07 16 20 8 37 0.77 73 614.2
2015 04 07 16 21 7 37 0.76 70 614.2
2015 04 07 16 22 5 37 0.74 67 614.2
2015 04 07 16 23 5 37 0.77 74 614.1
2015 04 07 16 24 6 37 0.80 74 614.1
2015 04 07 16 25 6 37 0.85 76 614.1
2015 04 07 16 26 8 37 0.92 77 614.1
2015 04 07 16 27 6 37 0.97 74 614.1
2015 04 07 16 28 5 37 1.05 78 614.1
2015 04 07 16 29 5 37 1.09 75 614.2
2015 04 07 16 30 5 37 1.11 72 614.2
2015 04 07 16 31 4 37 1.09 69 614.2
2015 04 07 16 32 8 37 1.08 73 614.2
2015 04 07 16 33 7 37 1.07 72 614.2
2015 04 07 16 34 7 37 1.03 70 614.2
2015 04 07 16 35 7 37 1.00 71 614.2
2015 04 07 16 36 3 37 0.96 71 614.2
2015 04 07 16 37 1 37 0.90 70 614.2
2015 04 07 16 38 4 37 0.88 75 614.2
2015 04 07 16 39 6 37 0.89 77 614.2
2015 04 07 16 40 3 37 0.90 77 614.2
2015 04 07 16 41 3 37 0.93 74 614.2
2015 04 07 16 42 2 37 0.97 75 614.2
2015 04 07 16 43 0 37 0.99 73 614.2
2015 04 07 16 44 0 37 0.99 71 614.2
2015 04 07 16 45 0 37 1.01 75 614.2
2015 04 07 16 46 1 37 1.03 74 614.1
2015 04 07 16 47 0 37 1.04 72 614.1
2015 04 07 16 48 1 37 1.07 75 614.1
2015 04 07 16 49 3 37 1.11 76 614.1
2015 04 07 16 50 2 37 1.14 74 614.1
2015 04 07 16 51 0 37 1.14 74 614.1
2015 04 07 16 52 2 37 1.16 77 614.1
2015 04 07 16 53 4 37 1.14 77 614.1
2015 04 07 16 54 4 37 1.11 76 614.1
2015 04 07 16 55 5 37 1.05 76 614.1
2015 04 07 16 56 4 37 1.00 80 614.1
2015 04 07 16 57 4 37 0.93 80 614.1
2015 04 07 16 58 5 37 0.87 81 614.1
2015 04 07 16 59 4 37 0.81 81 614.1
2015 04 07 17 00 3 37 0.75 81 614.1
2015 04 07 17 01 2 37 0.69 79 614.1
2015 04 07 17 02 1 37 0.65 80 614.1
2015 04 07 17 03 2 37 0.64 82 614.1
2015 04 07 17 04 3 37 0.66 85 614.2
2015 04 07 17 05 1 37 0.65 86 614.2
2015 04 07 17 06 0 37 0.63 86 614.2
2015 04 07 17 07 0 37 0.56 84 614.2
2015 04 07 17 08 0 37 0.51 83 614.2
2015 04 07 17 09 0 37 0.52 85 614.2
2015 04 07 17 10 0 37 0.53 86 614.2
2015 04 07 17 11 0 37 0.54 85 614.2
2015 04 07 17 12 0 37 0.56 86 614.2
2015 04 07 17 13 0 37 0.57 86 614.2
2015 04 07 17 14 0 37 0.64 87 614.2
2015 04 07 17 15 0 37 0.62 78 614.2
2015 04 07 17 16 0 37 0.54 56 614.2
2015 04 07 17 17 0 37 0.69 70 614.2
2015 04 07 17 18 0 37 0.88 78 614.2
2015 04 07 17 19 2 37 1.04 82 614.2
2015 04 07 17 20 1 37 1.14 82 614.2
2015 04 07 17 21 0 37 1.17 81 614.2
2015 04 07 17 22 0 37 1.18 81 614.2
2015 04 07 17 23 1 37 1.20 80 614.2
2015 04 07 17 24 0 37 1.18 72 614.2
2015 04 07 17 25 0 37 1.18 65 614.2
2015 04 07 17 26 0 37 1.26 74 614.2
2015 04 07 17 27 0 37 1.29 71 614.2
2015 04 07 17 28 0 37 1.27 69 614.2
2015 04 07 17 29 0 37 1.24 62 614.2
2015 04 07 17 30 0 37 1.19 54 614.2
2015 04 07 17 31 0 37 1.19 50 614.2
2015 04 07 17 32 0 37 1.23 48 614.2
2015 04 07 17 33 0 37 1.27 41 614.2
2015 04 07 17 34 0 37 1.35 45 614.2
2015 04 07 17 35 0 37 1.47 41 614.2
2015 04 07 17 36 0 37 1.61 46 614.3
2015 04 07 17 37 0 37 1.79 52 614.3
2015 04 07 17 38 0 37 1.92 47 614.3
2015 04 07 17 39 0 37 2.04 45 614.3
2015 04 07 17 40 0 37 2.16 47 614.3
2015 04 07 17 41 2 37 2.28 60 614.3
2015 04 07 17 42 3 37 2.35 70 614.3
2015 04 07 17 43 2 37 2.36 72 614.3
2015 04 07 17 44 0 37 2.30 70 614.3
2015 04 07 17 45 0 37 2.22 70 614.3
2015 04 07 17 46 0 37 2.12 71 614.3
2015 04 07 17 47 1 37 2.01 72 614.3
2015 04 07 17 48 1 37 1.89 72 614.3
2015 04 07 17 49 1 37 1.74 70 614.3
2015 04 07 17 50 0 37 1.62 72 614.3
2015 04 07 17 51 0 37 1.51 71 614.3
2015 04 07 17 52 0 37 1.42 69 614.3
2015 04 07 17 53 0 37 1.40 70 614.3
2015 04 07 17 54 0 50 1.32 56 614.3
2015 04 07 17 55 0 50 1.27 50 614.3
2015 04 07 17 56 0 50 1.25 48 614.3
2015 04 07 17 57 0 50 1.22 39 614.3
2015 04 07 17 58 0 50 1.18 32 614.5
2015 04 07 17 59 0 50 1.15 31 614.3
2015 04 07 18 00 0 50 1.14 30 614.3
2015 04 07 18 01 0 50 1.13 30 614.3
2015 04 07 18 02 0 50 1.13 30 614.3
2015 04 07 18 03 0 50 1.14 32 614.3
2015 04 07 18 04 0 50 1.16 34 614.3
2015 04 07 18 05 0 50 1.17 30 614.3
2015 04 07 18 06 0 50 1.18 31 614.3
2015 04 07 18 07 0 50 1.20 33 614.3
2015 04 07 18 08 0 50 1.21 35 614.3
2015 04 07 18 09 0 50 1.23 38 614.4
2015 04 07 18 10 0 50 1.26 40 614.4
2015 04 07 18 11 0 50 1.25 35 614.4
2015 04 07 18 12 0 51 1.24 37 614.4
2015 04 07 18 13 0 49 1.24 29 614.4
2015 04 07 18 14 0 50 1.23 30 614.4
2015 04 07 18 15 0 50 1.23 32 614.4
2015 04 07 18 16 0 49 1.23 34 614.5
2015 04 07 18 17 0 49 1.19 30 614.5
2015 04 07 18 18 0 49 1.17 33 614.5
2015 04 07 18 19 0 51 1.14 33 614.5
2015 04 07 18 20 0 51 1.07 27 614.5
2015 04 07 18 21 0 48 1.01 26 614.5
2015 04 07 18 22 1 44 0.95 23 614.5
2015 04 07 18 23 0 53 0.88 20 614.4
2015 04 07 18 24 0 53 0.84 19 614.4
2015 04 07 18 25 0 53 0.81 19 614.4
2015 04 07 18 26 0 57 0.76 16 614.4
2015 04 07 18 27 0 23 0.72 15 614.4
2015 04 07 18 28 3 23 0.70 14 614.5
2015 04 07 18 29 2 23 0.68 15 614.5
2015 04 07 18 30 3 23 0.68 15 614.5
2015 04 07 18 31 3 23 0.65 15 614.5
2015 04 07 18 32 2 23 0.65 15 614.5
2015 04 07 18 33 3 22 0.62 14 614.5
2015 04 07 18 34 4 20 0.62 15 614.5
2015 04 07 18 35 4 19 0.60 15 614.5
2015 04 07 18 36 4 19 0.58 13 614.5
2015 04 07 18 37 4 18 0.56 13 614.5
2015 04 07 18 38 4 16 0.56 14 614.5
2015 04 07 18 39 4 9 0.56 14 614.5
2015 04 07 18 40 4 5 0.54 13 614.6
2015 04 07 18 41 3 4 0.53 14 614.6
2015 04 07 18 42 4 4 0.53 14 614.6
2015 04 07 18 43 2 3 0.51 15 614.6
2015 04 07 18 44 1 3 0.50 16 614.6
2015 04 07 18 45 0 4 0.47 16 614.6
2015 04 07 18 46 0 2 0.45 15 614.6
2015 04 07 18 47 0 7 0.43 15 614.6
2015 04 07 18 48 1 353 0.40 15 614.6
2015 04 07 18 49 2 10 0.39 20 614.6
2015 04 07 18 50 1 346 0.39 30 614.6
2015 04 07 18 51 2 341 0.38 43 614.6
2015 04 07 18 52 3 340 0.33 53 614.6
2015 04 07 18 53 0 349 0.23 58 614.6
2015 04 07 18 54 0 336 0.11 61 614.6
2015 04 07 18 55 1 334 -0.02 59 614.6
2015 04 07 18 56 0 333 -0.17 53 614.6
2015 04 07 18 57 1 327 -0.31 45 614.6
2015 04 07 18 58 0 353 -0.43 35 614.6
2015 04 07 18 59 0 350 -0.51 31 614.6
2015 04 07 19 00 1 0 -0.58 27 614.6
2015 04 07 19 01 0 0 -0.64 26 614.6
2015 04 07 19 02 0 340 -0.71 23 614.7
2015 04 07 19 03 0 338 -0.77 20 614.7
2015 04 07 19 04 0 11 -0.82 19 614.7
2015 04 07 19 05 2 23 -0.88 17 614.7
2015 04 07 19 06 1 26 -0.93 16 614.7
2015 04 07 19 07 1 30 -0.96 15 614.7
2015 04 07 19 08 1 29 -0.99 16 614.7
2015 04 07 19 09 2 77 -1.01 16 614.7
2015 04 07 19 10 2 98 -1.04 15 614.7
2015 04 07 19 11 1 99 -1.06 14 614.7
2015 04 07 19 12 1 73 -1.08 14 614.7
2015 04 07 19 13 1 95 -1.09 13 614.7
2015 04 07 19 14 0 65 -1.09 13 614.7
2015 04 07 19 15 0 67 -1.09 13 614.8
2015 04 07 19 16 1 93 -1.09 12 614.7
2015 04 07 19 17 3 26 -1.09 12 614.8
2015 04 07 19 18 3 4 -1.09 13 614.8
2015 04 07 19 19 2 19 -1.09 12 614.8
2015 04 07 19 20 1 342 -1.10 12 614.8
2015 04 07 19 21 4 341 -1.11 12 614.8
2015 04 07 19 22 7 340 -1.12 12 614.8
2015 04 07 19 23 5 28 -1.12 12 614.8
2015 04 07 19 24 3 34 -1.12 12 614.8
2015 04 07 19 25 1 35 -1.12 12 614.8
