2017 09 06 03 31 10 275 4.03 7 618.0
2017 09 06 03 32 10 276 4.04 7 618.0
2017 09 06 03 33 10 271 4.06 7 617.9
2017 09 06 03 34 10 275 4.09 7 617.9
2017 09 06 03 35 10 277 4.10 7 617.9
2017 09 06 03 36 10 276 4.10 7 617.9
2017 09 06 03 37 10 279 4.11 7 617.9
2017 09 06 03 38 9 276 4.12 7 617.9
2017 09 06 03 39 8 271 4.13 7 617.9
2017 09 06 03 40 9 278 4.14 7 617.9
2017 09 06 03 41 9 275 4.14 7 617.9
2017 09 06 03 42 9 278 4.13 7 617.9
2017 09 06 03 43 10 277 4.13 7 617.9
2017 09 06 03 44 9 278 4.11 7 617.9
2017 09 06 03 45 9 274 4.08 7 617.9
2017 09 06 03 46 9 282 4.04 7 617.9
2017 09 06 03 47 10 276 4.01 7 617.9
2017 09 06 03 48 9 276 3.97 7 617.9
2017 09 06 03 49 10 276 3.95 7 617.9
2017 09 06 03 50 10 276 3.92 7 617.9
2017 09 06 03 51 9 274 3.91 7 617.9
2017 09 06 03 52 9 285 3.88 7 617.9
2017 09 06 03 53 9 277 3.85 8 617.9
2017 09 06 03 54 9 277 3.83 8 617.9
2017 09 06 03 55 9 275 3.80 8 617.9
2017 09 06 03 56 9 276 3.79 8 617.9
2017 09 06 03 57 9 278 3.77 8 617.8
2017 09 06 03 58 8 288 3.75 8 617.8
2017 09 06 03 59 9 276 3.70 8 617.9
2017 09 06 04 00 10 301 3.65 8 617.9
2017 09 06 04 01 8 277 3.60 8 617.9
2017 09 06 04 02 8 285 3.55 8 617.9
2017 09 06 04 03 9 276 3.48 8 617.9
2017 09 06 04 04 9 274 3.42 8 617.9
2017 09 06 04 05 10 272 3.38 8 617.9
2017 09 06 04 06 10 276 3.34 8 617.9
2017 09 06 04 07 10 276 3.32 8 617.9
2017 09 06 04 08 9 276 3.30 8 617.9
2017 09 06 04 09 9 274 3.29 8 617.9
2017 09 06 04 10 9 278 3.28 8 617.9
2017 09 06 04 11 9 293 3.28 8 617.9
2017 09 06 04 12 9 277 3.25 8 617.9
2017 09 06 04 13 8 277 3.24 8 617.9
2017 09 06 04 14 8 286 3.24 8 617.9
2017 09 06 04 15 8 273 3.24 8 617.8
2017 09 06 04 16 9 276 3.24 8 617.8
2017 09 06 04 17 9 284 3.24 8 617.8
2017 09 06 04 18 9 277 3.23 8 617.8
2017 09 06 04 19 9 287 3.22 8 617.8
2017 09 06 04 20 7 292 3.20 8 617.8
2017 09 06 04 21 8 283 3.16 8 617.8
2017 09 06 04 22 7 304 3.11 8 617.8
2017 09 06 04 23 8 279 3.06 9 617.8
2017 09 06 04 24 7 282 3.03 9 617.8
2017 09 06 04 25 7 289 3.00 9 617.8
2017 09 06 04 26 8 289 2.98 9 617.8
2017 09 06 04 27 7 281 2.97 8 617.9
2017 09 06 04 28 7 276 2.98 8 617.9
2017 09 06 04 29 7 279 3.00 8 617.9
2017 09 06 04 30 7 278 3.03 9 617.8
2017 09 06 04 31 8 283 3.03 9 617.8
2017 09 06 04 32 10 267 3.04 9 617.8
2017 09 06 04 33 10 291 3.05 9 617.8
2017 09 06 04 34 9 289 3.04 9 617.8
2017 09 06 04 35 9 284 3.01 9 617.8
2017 09 06 04 36 8 272 2.96 9 617.8
2017 09 06 04 37 9 276 2.91 9 617.9
2017 09 06 04 38 8 299 2.87 9 617.9
2017 09 06 04 39 8 276 2.84 9 617.9
2017 09 06 04 40 8 277 2.81 9 617.8
2017 09 06 04 41 9 276 2.79 9 617.8
2017 09 06 04 42 10 291 2.78 9 617.8
2017 09 06 04 43 10 296 2.77 9 617.8
2017 09 06 04 44 9 280 2.75 9 617.8
2017 09 06 04 45 9 294 2.73 9 617.8
2017 09 06 04 46 9 276 2.72 9 617.8
2017 09 06 04 47 9 276 2.69 9 617.8
2017 09 06 04 48 9 280 2.67 9 617.8
2017 09 06 04 49 11 296 2.65 9 617.8
2017 09 06 04 50 10 289 2.63 9 617.8
2017 09 06 04 51 12 267 2.63 9 617.8
2017 09 06 04 52 10 276 2.66 9 617.8
2017 09 06 04 53 10 274 2.71 9 617.8
2017 09 06 04 54 9 274 2.73 9 617.8
2017 09 06 04 55 9 315 2.75 9 617.8
2017 09 06 04 56 9 276 2.76 9 617.8
2017 09 06 04 57 7 273 2.76 9 617.8
2017 09 06 04 58 7 267 2.74 9 617.8
2017 09 06 04 59 6 281 2.72 9 617.8
2017 09 06 05 00 7 289 2.68 9 617.8
2017 09 06 05 01 8 269 2.66 9 617.8
2017 09 06 05 02 7 277 2.66 9 617.8
2017 09 06 05 03 7 278 2.66 9 617.8
2017 09 06 05 04 6 275 2.66 9 617.8
2017 09 06 05 05 8 301 2.66 9 617.8
2017 09 06 05 06 9 296 2.66 9 617.8
2017 09 06 05 07 8 306 2.66 9 617.9
2017 09 06 05 08 9 275 2.68 9 617.9
2017 09 06 05 09 9 277 2.71 9 617.9
2017 09 06 05 10 9 278 2.75 9 617.9
2017 09 06 05 11 9 277 2.79 9 617.9
2017 09 06 05 12 9 281 2.82 9 617.9
2017 09 06 05 13 8 284 2.83 9 617.9
2017 09 06 05 14 8 274 2.82 9 617.9
2017 09 06 05 15 8 281 2.82 9 617.9
2017 09 06 05 16 7 289 2.81 9 617.9
2017 09 06 05 17 7 280 2.79 9 617.9
2017 09 06 05 18 9 305 2.78 9 617.9
2017 09 06 05 19 9 284 2.76 9 617.9
2017 09 06 05 20 9 261 2.73 9 617.8
2017 09 06 05 21 7 290 2.72 9 617.8
2017 09 06 05 22 7 274 2.70 9 617.8
2017 09 06 05 23 8 280 2.67 9 617.8
2017 09 06 05 24 7 319 2.64 9 617.9
2017 09 06 05 25 9 281 2.63 9 617.9
2017 09 06 05 26 8 278 2.63 9 617.9
2017 09 06 05 27 8 282 2.63 9 617.9
2017 09 06 05 28 8 278 2.63 9 617.9
2017 09 06 05 29 7 297 2.63 9 617.9
2017 09 06 05 30 7 261 2.63 9 617.9
2017 09 06 05 31 6 289 2.63 9 617.9
2017 09 06 05 32 6 271 2.63 9 617.9
2017 09 06 05 33 5 271 2.64 9 617.9
2017 09 06 05 34 5 284 2.66 9 617.9
2017 09 06 05 35 5 237 2.66 9 617.9
2017 09 06 05 36 6 275 2.67 9 617.9
2017 09 06 05 37 7 266 2.68 9 617.9
2017 09 06 05 38 7 289 2.69 9 617.9
2017 09 06 05 39 7 261 2.68 9 617.9
2017 09 06 05 40 6 234 2.67 9 617.9
2017 09 06 05 41 7 233 2.67 9 617.9
2017 09 06 05 42 5 300 2.69 9 617.9
2017 09 06 05 43 5 235 2.71 9 617.9
2017 09 06 05 44 5 223 2.74 9 617.9
2017 09 06 05 45 6 199 2.77 9 618.0
2017 09 06 05 46 6 158 2.79 9 618.0
2017 09 06 05 47 6 205 2.81 9 618.0
2017 09 06 05 48 6 298 2.84 9 618.0
2017 09 06 05 49 4 331 2.85 9 618.0
2017 09 06 05 50 4 24 2.87 9 618.0
2017 09 06 05 51 4 135 2.89 9 618.0
2017 09 06 05 52 5 330 2.92 9 617.9
2017 09 06 05 53 5 231 2.94 9 617.9
2017 09 06 05 54 7 315 2.93 9 617.9
2017 09 06 05 55 6 256 2.92 9 617.9
2017 09 06 05 56 4 189 2.92 9 617.9
2017 09 06 05 57 7 272 2.95 9 618.0
2017 09 06 05 58 5 182 2.99 9 618.0
2017 09 06 05 59 6 289 3.02 9 617.9
2017 09 06 06 00 6 200 3.03 9 617.9
2017 09 06 06 01 7 292 3.02 9 617.9
2017 09 06 06 02 6 331 3.01 9 617.9
2017 09 06 06 03 7 173 3.01 9 617.9
2017 09 06 06 04 9 131 3.00 9 617.9
2017 09 06 06 05 8 200 3.00 9 617.9
2017 09 06 06 06 8 165 3.00 9 617.9
2017 09 06 06 07 8 193 3.02 9 617.9
2017 09 06 06 08 8 190 3.05 9 618.0
2017 09 06 06 09 7 221 3.08 9 618.0
2017 09 06 06 10 9 83 3.11 9 618.0
2017 09 06 06 11 9 219 3.14 9 618.0
2017 09 06 06 12 9 221 3.17 9 618.0
2017 09 06 06 13 8 211 3.21 9 618.0
2017 09 06 06 14 9 269 3.23 9 618.0
2017 09 06 06 15 9 185 3.25 9 618.0
2017 09 06 06 16 7 281 3.27 9 618.0
2017 09 06 06 17 7 182 3.28 9 618.0
2017 09 06 06 18 8 151 3.29 9 618.0
2017 09 06 06 19 8 317 3.30 9 618.0
2017 09 06 06 20 8 256 3.31 9 618.0
2017 09 06 06 21 7 156 3.31 9 618.0
2017 09 06 06 22 8 203 3.31 9 618.0
2017 09 06 06 23 7 147 3.33 9 618.0
2017 09 06 06 24 10 207 3.33 9 618.0
2017 09 06 06 25 10 207 3.33 9 618.0
2017 09 06 06 26 7 243 3.34 9 618.0
2017 09 06 06 27 7 204 3.35 8 618.0
2017 09 06 06 28 8 237 3.37 8 618.0
2017 09 06 06 29 8 271 3.40 9 618.0
2017 09 06 06 30 6 196 3.41 9 618.0
2017 09 06 06 31 6 343 3.43 8 617.9
2017 09 06 06 32 8 187 3.44 9 617.9
2017 09 06 06 33 8 145 3.43 8 617.9
2017 09 06 06 34 7 15 3.42 8 617.9
2017 09 06 06 35 7 99 3.40 8 617.9
2017 09 06 06 36 8 18 3.40 9 617.9
2017 09 06 06 37 8 183 3.40 9 618.0
2017 09 06 06 38 7 263 3.40 8 618.0
2017 09 06 06 39 5 189 3.40 8 618.0
2017 09 06 06 40 8 147 3.41 8 618.0
2017 09 06 06 41 9 8 3.40 8 618.0
2017 09 06 06 42 8 165 3.39 8 618.0
2017 09 06 06 43 10 178 3.37 8 618.0
2017 09 06 06 44 9 204 3.37 8 618.0
2017 09 06 06 45 8 207 3.37 8 618.0
2017 09 06 06 46 8 242 3.37 8 618.0
2017 09 06 06 47 8 244 3.38 8 618.0
2017 09 06 06 48 8 161 3.38 8 618.0
2017 09 06 06 49 9 220 3.39 8 618.0
2017 09 06 06 50 9 220 3.39 9 618.0
2017 09 06 06 51 10 177 3.38 9 618.0
2017 09 06 06 52 9 177 3.38 9 618.0
2017 09 06 06 53 9 208 3.39 9 618.0
2017 09 06 06 54 8 8 3.40 9 618.0
2017 09 06 06 55 6 229 3.42 9 618.0
2017 09 06 06 56 9 162 3.43 9 618.0
2017 09 06 06 57 8 190 3.44 9 618.0
2017 09 06 06 58 11 189 3.45 9 618.0
2017 09 06 06 59 13 166 3.44 9 618.0
2017 09 06 07 00 10 225 3.43 9 618.0
2017 09 06 07 01 7 20 3.43 9 618.1
2017 09 06 07 02 6 172 3.43 9 618.1
2017 09 06 07 03 9 147 3.44 9 618.1
2017 09 06 07 04 9 180 3.46 9 618.1
2017 09 06 07 05 9 134 3.46 9 618.1
2017 09 06 07 06 7 115 3.47 9 618.1
2017 09 06 07 07 8 165 3.49 9 618.1
2017 09 06 07 08 8 152 3.51 9 618.1
2017 09 06 07 09 8 293 3.54 9 618.1
2017 09 06 07 10 9 196 3.58 9 618.1
2017 09 06 07 11 8 130 3.61 9 618.1
2017 09 06 07 12 11 195 3.63 9 618.1
2017 09 06 07 13 10 107 3.64 9 618.1
2017 09 06 07 14 8 239 3.65 9 618.1
2017 09 06 07 15 7 310 3.67 9 618.1
2017 09 06 07 16 7 133 3.67 9 618.1
2017 09 06 07 17 7 172 3.69 9 618.1
2017 09 06 07 18 8 92 3.70 9 618.1
2017 09 06 07 19 6 199 3.72 9 618.1
2017 09 06 07 20 8 169 3.74 9 618.1
2017 09 06 07 21 9 137 3.75 9 618.2
2017 09 06 07 22 9 176 3.74 9 618.2
2017 09 06 07 23 8 157 3.73 9 618.2
2017 09 06 07 24 9 157 3.72 9 618.1
2017 09 06 07 25 8 181 3.71 9 618.2
2017 09 06 07 26 12 262 3.72 8 618.2
2017 09 06 07 27 10 173 3.72 8 618.1
2017 09 06 07 28 10 203 3.72 8 618.1
2017 09 06 07 29 12 195 3.71 8 618.2
2017 09 06 07 30 9 231 3.71 9 618.2
2017 09 06 07 31 9 174 3.72 9 618.2
2017 09 06 07 32 8 107 3.74 9 618.2
2017 09 06 07 33 8 61 3.78 9 618.2
2017 09 06 07 34 8 134 3.82 9 618.2
2017 09 06 07 35 8 210 3.87 9 618.2
2017 09 06 07 36 9 136 3.91 9 618.2
2017 09 06 07 37 9 163 3.95 9 618.2
2017 09 06 07 38 8 205 4.01 9 618.2
2017 09 06 07 39 8 198 4.07 9 618.2
2017 09 06 07 40 11 216 4.12 9 618.2
2017 09 06 07 41 9 78 4.15 9 618.2
2017 09 06 07 42 9 229 4.17 9 618.3
2017 09 06 07 43 7 172 4.19 9 618.3
2017 09 06 07 44 8 54 4.22 9 618.3
2017 09 06 07 45 5 146 4.25 9 618.3
2017 09 06 07 46 7 266 4.29 9 618.3
2017 09 06 07 47 10 154 4.31 9 618.2
2017 09 06 07 48 9 156 4.31 9 618.3
2017 09 06 07 49 10 202 4.31 9 618.3
2017 09 06 07 50 8 176 4.31 9 618.3
2017 09 06 07 51 8 54 4.32 9 618.3
2017 09 06 07 52 6 129 4.35 9 618.3
2017 09 06 07 53 3 112 4.39 9 618.3
2017 09 06 07 54 5 155 4.46 9 618.3
2017 09 06 07 55 8 19 4.52 9 618.3
2017 09 06 07 56 6 204 4.59 9 618.3
2017 09 06 07 57 8 230 4.64 9 618.3
2017 09 06 07 58 8 196 4.69 9 618.4
2017 09 06 07 59 7 167 4.72 8 618.4
2017 09 06 08 00 6 173 4.76 8 618.4
2017 09 06 08 01 6 203 4.77 8 618.4
2017 09 06 08 02 7 165 4.77 8 618.4
2017 09 06 08 03 7 206 4.77 9 618.4
2017 09 06 08 04 6 175 4.78 9 618.4
2017 09 06 08 05 7 147 4.81 9 618.4
2017 09 06 08 06 4 13 4.87 9 618.4
2017 09 06 08 07 4 88 4.93 9 618.4
2017 09 06 08 08 5 159 4.96 9 618.4
2017 09 06 08 09 7 66 4.96 8 618.4
2017 09 06 08 10 6 172 4.95 8 618.5
2017 09 06 08 11 6 152 4.95 9 618.5
2017 09 06 08 12 7 176 4.96 9 618.5
2017 09 06 08 13 9 73 4.99 9 618.5
2017 09 06 08 14 7 180 5.01 8 618.5
2017 09 06 08 15 9 85 5.02 8 618.5
2017 09 06 08 16 7 126 5.02 8 618.5
2017 09 06 08 17 9 99 5.01 8 618.5
2017 09 06 08 18 8 172 5.01 8 618.5
2017 09 06 08 19 7 167 5.02 8 618.5
2017 09 06 08 20 6 142 5.02 8 618.5
2017 09 06 08 21 6 154 5.04 8 618.5
2017 09 06 08 22 8 158 5.06 9 618.5
2017 09 06 08 23 7 168 5.09 9 618.5
2017 09 06 08 24 6 157 5.12 9 618.5
2017 09 06 08 25 7 95 5.17 8 618.5
2017 09 06 08 26 8 323 5.22 8 618.5
2017 09 06 08 27 4 100 5.27 8 618.5
2017 09 06 08 28 3 100 5.31 8 618.5
2017 09 06 08 29 5 260 5.34 8 618.5
2017 09 06 08 30 6 0 5.35 8 618.5
2017 09 06 08 31 3 226 5.37 8 618.5
2017 09 06 08 32 3 148 5.37 8 618.6
2017 09 06 08 33 4 196 5.37 8 618.6
2017 09 06 08 34 8 168 5.39 8 618.6
2017 09 06 08 35 8 196 5.41 8 618.6
2017 09 06 08 36 7 199 5.42 8 618.6
2017 09 06 08 37 6 163 5.44 8 618.6
2017 09 06 08 38 7 126 5.45 8 618.6
2017 09 06 08 39 6 181 5.48 8 618.6
2017 09 06 08 40 8 347 5.50 8 618.6
2017 09 06 08 41 7 185 5.54 8 618.6
2017 09 06 08 42 8 81 5.57 8 618.6
2017 09 06 08 43 4 149 5.62 9 618.6
2017 09 06 08 44 6 241 5.68 9 618.6
2017 09 06 08 45 5 181 5.75 8 618.6
2017 09 06 08 46 4 140 5.79 8 618.6
2017 09 06 08 47 1 62 5.85 8 618.6
2017 09 06 08 48 2 27 5.90 8 618.6
2017 09 06 08 49 4 30 5.93 8 618.6
2017 09 06 08 50 4 241 5.98 8 618.7
2017 09 06 08 51 6 235 6.06 8 618.6
2017 09 06 08 52 5 209 6.10 8 618.6
2017 09 06 08 53 4 222 6.10 8 618.7
2017 09 06 08 54 5 252 6.10 8 618.7
2017 09 06 08 55 2 80 6.12 8 618.7
2017 09 06 08 56 2 185 6.16 8 618.7
2017 09 06 08 57 2 322 6.23 8 618.7
2017 09 06 08 58 3 171 6.29 8 618.7
2017 09 06 08 59 4 121 6.33 8 618.7
2017 09 06 09 00 3 170 6.37 8 618.7
2017 09 06 09 01 4 17 6.41 8 618.7
2017 09 06 09 02 3 148 6.44 8 618.7
2017 09 06 09 03 3 99 6.45 8 618.7
2017 09 06 09 04 3 97 6.49 8 618.7
2017 09 06 09 05 3 80 6.54 8 618.7
2017 09 06 09 06 4 275 6.57 8 618.7
2017 09 06 09 07 1 13 6.59 8 618.7
2017 09 06 09 08 2 272 6.56 8 618.7
2017 09 06 09 09 4 201 6.51 8 618.7
2017 09 06 09 10 7 171 6.45 8 618.7
2017 09 06 09 11 3 126 6.39 8 618.8
2017 09 06 09 12 4 198 6.36 8 618.8
2017 09 06 09 13 4 83 6.33 8 618.8
2017 09 06 09 14 2 124 6.32 8 618.8
2017 09 06 09 15 2 187 6.33 8 618.8
2017 09 06 09 16 6 182 6.35 8 618.8
2017 09 06 09 17 4 202 6.37 8 618.8
2017 09 06 09 18 3 167 6.39 8 618.8
2017 09 06 09 19 1 168 6.41 8 618.9
2017 09 06 09 20 5 120 6.42 8 618.9
2017 09 06 09 21 6 244 6.45 8 618.8
2017 09 06 09 22 5 171 6.52 8 618.9
2017 09 06 09 23 3 241 6.58 8 618.9
2017 09 06 09 24 2 185 6.60 8 618.8
2017 09 06 09 25 2 211 6.60 8 618.8
2017 09 06 09 26 4 203 6.59 8 618.8
2017 09 06 09 27 3 335 6.57 9 618.9
2017 09 06 09 28 3 244 6.57 8 618.9
2017 09 06 09 29 6 201 6.57 8 618.9
2017 09 06 09 30 6 239 6.57 8 618.9
2017 09 06 09 31 3 202 6.57 8 618.9
2017 09 06 09 32 7 25 6.57 8 618.9
2017 09 06 09 33 4 241 6.60 8 618.9
2017 09 06 09 34 2 191 6.62 8 618.9
2017 09 06 09 35 3 287 6.66 8 618.9
2017 09 06 09 36 1 261 6.68 8 618.9
2017 09 06 09 37 1 187 6.69 8 618.9
2017 09 06 09 38 1 237 6.72 8 618.9
2017 09 06 09 39 2 161 6.75 8 618.9
2017 09 06 09 40 3 245 6.82 8 618.9
2017 09 06 09 41 3 211 6.89 8 618.9
2017 09 06 09 42 4 255 6.95 8 618.9
2017 09 06 09 43 5 157 7.01 8 618.9
2017 09 06 09 44 2 225 7.09 8 618.9
2017 09 06 09 45 1 263 7.20 8 618.9
2017 09 06 09 46 3 256 7.34 8 618.9
2017 09 06 09 47 4 181 7.45 8 618.9
2017 09 06 09 48 5 224 7.50 8 618.9
2017 09 06 09 49 6 168 7.48 8 618.9
2017 09 06 09 50 4 148 7.42 8 618.9
2017 09 06 09 51 4 182 7.38 8 618.9
2017 09 06 09 52 4 91 7.32 8 618.9
2017 09 06 09 53 3 90 7.31 9 618.9
2017 09 06 09 54 6 210 7.37 9 619.0
2017 09 06 09 55 5 236 7.41 8 618.9
2017 09 06 09 56 4 216 7.44 8 618.9
2017 09 06 09 57 5 177 7.46 8 619.0
2017 09 06 09 58 4 163 7.45 8 619.0
2017 09 06 09 59 2 209 7.44 8 619.0
2017 09 06 10 00 2 166 7.46 8 619.0
2017 09 06 10 01 4 106 7.48 8 619.0
2017 09 06 10 02 6 245 7.51 8 619.0
2017 09 06 10 03 5 270 7.58 8 618.9
2017 09 06 10 04 2 139 7.67 8 618.9
2017 09 06 10 05 2 325 7.75 8 618.9
2017 09 06 10 06 3 79 7.79 8 619.0
2017 09 06 10 07 8 58 7.84 8 618.9
2017 09 06 10 08 7 55 7.94 8 618.9
2017 09 06 10 09 12 215 8.06 8 618.9
2017 09 06 10 10 5 267 8.16 8 618.9
2017 09 06 10 11 5 148 8.23 7 619.0
2017 09 06 10 12 5 203 8.28 7 619.0
2017 09 06 10 13 5 207 8.30 8 618.9
2017 09 06 10 14 7 265 8.29 8 618.9
2017 09 06 10 15 6 145 8.26 7 619.0
2017 09 06 10 16 6 210 8.19 7 618.9
2017 09 06 10 17 7 232 8.15 8 618.9
2017 09 06 10 18 7 18 8.09 7 618.9
2017 09 06 10 19 4 22 8.04 7 619.0
2017 09 06 10 20 6 74 8.02 7 619.0
2017 09 06 10 21 4 278 8.07 8 618.9
2017 09 06 10 22 7 115 8.13 8 618.9
2017 09 06 10 23 6 189 8.21 8 618.9
2017 09 06 10 24 7 0 8.27 8 618.9
2017 09 06 10 25 9 214 8.30 8 618.9
2017 09 06 10 26 7 59 8.31 8 618.9
2017 09 06 10 27 7 59 8.33 8 618.9
2017 09 06 10 28 6 22 8.37 8 618.9
2017 09 06 10 29 10 46 8.41 8 618.9
2017 09 06 10 30 8 288 8.45 8 618.9
2017 09 06 10 31 8 157 8.50 8 618.9
2017 09 06 10 32 3 218 8.54 8 618.9
2017 09 06 10 33 4 191 8.55 9 618.9
2017 09 06 10 34 9 133 8.55 9 618.9
2017 09 06 10 35 6 15 8.56 8 618.9
2017 09 06 10 36 9 48 8.61 8 618.9
2017 09 06 10 37 11 22 8.69 8 618.9
2017 09 06 10 38 15 0 8.81 8 619.0
2017 09 06 10 39 8 169 8.95 9 618.9
2017 09 06 10 40 8 21 9.08 9 618.9
2017 09 06 10 41 13 16 9.16 8 618.9
2017 09 06 10 42 11 222 9.24 8 618.9
2017 09 06 10 43 11 312 9.34 8 618.9
2017 09 06 10 44 8 3 9.38 7 619.0
2017 09 06 10 45 9 6 9.37 8 618.9
2017 09 06 10 46 14 15 9.35 8 618.9
2017 09 06 10 47 13 263 9.32 8 618.9
2017 09 06 10 48 13 25 9.30 8 618.9
2017 09 06 10 49 12 10 9.35 8 618.9
2017 09 06 10 50 10 64 9.44 8 618.9
2017 09 06 10 51 11 261 9.51 8 618.9
2017 09 06 10 52 8 0 9.56 8 618.9
2017 09 06 10 53 6 210 9.61 8 619.0
2017 09 06 10 54 5 16 9.63 8 619.0
2017 09 06 10 55 9 2 9.58 8 618.9
2017 09 06 10 56 13 30 9.53 8 618.9
2017 09 06 10 57 11 349 9.50 7 618.9
2017 09 06 10 58 14 0 9.48 8 618.9
2017 09 06 10 59 15 19 9.50 8 618.9
2017 09 06 11 00 15 31 9.54 8 618.9
2017 09 06 11 01 10 135 9.53 8 619.0
2017 09 06 11 02 3 268 9.47 8 619.0
2017 09 06 11 03 4 72 9.39 8 619.0
2017 09 06 11 04 15 18 9.41 8 618.9
2017 09 06 11 05 17 21 9.47 8 618.9
2017 09 06 11 06 14 18 9.59 8 618.9
2017 09 06 11 07 14 138 9.72 9 619.0
2017 09 06 11 08 10 7 9.82 10 619.0
2017 09 06 11 09 10 221 9.83 10 618.9
2017 09 06 11 10 8 70 9.78 9 619.0
2017 09 06 11 11 4 338 9.70 8 619.0
2017 09 06 11 12 3 215 9.64 9 619.0
2017 09 06 11 13 5 49 9.60 9 619.0
2017 09 06 11 14 8 22 9.53 9 618.9
2017 09 06 11 15 15 24 9.51 9 618.9
2017 09 06 11 16 12 337 9.57 8 618.9
2017 09 06 11 17 7 32 9.69 8 618.9
2017 09 06 11 18 12 9 9.80 9 618.9
2017 09 06 11 19 12 256 9.92 9 618.9
2017 09 06 11 20 7 34 10.02 9 618.9
2017 09 06 11 21 8 23 10.05 9 618.9
2017 09 06 11 22 17 12 10.05 9 618.9
2017 09 06 11 23 13 347 10.05 9 618.9
2017 09 06 11 24 8 194 10.08 9 618.9
2017 09 06 11 25 3 291 10.07 8 618.9
2017 09 06 11 26 2 348 9.99 8 618.9
2017 09 06 11 27 2 331 9.88 8 618.9
2017 09 06 11 28 5 31 9.82 8 618.9
2017 09 06 11 29 9 42 9.76 9 618.8
2017 09 06 11 30 13 40 9.70 8 618.8
2017 09 06 11 31 8 28 9.63 8 618.8
2017 09 06 11 32 6 25 9.56 8 618.8
2017 09 06 11 33 15 24 9.54 9 618.8
2017 09 06 11 34 16 34 9.59 8 618.8
2017 09 06 11 35 10 155 9.71 9 618.8
2017 09 06 11 36 7 14 9.84 8 618.8
2017 09 06 11 37 8 340 9.95 8 618.8
2017 09 06 11 38 3 89 10.02 8 618.8
2017 09 06 11 39 2 11 10.01 8 618.8
2017 09 06 11 40 14 13 9.99 8 618.8
2017 09 06 11 41 16 20 10.05 8 618.8
2017 09 06 11 42 10 86 10.13 8 618.8
2017 09 06 11 43 5 81 10.15 8 618.9
2017 09 06 11 44 14 1 10.16 8 618.8
2017 09 06 11 45 15 22 10.24 8 618.8
2017 09 06 11 46 8 26 10.32 8 618.8
2017 09 06 11 47 8 29 10.33 7 618.8
2017 09 06 11 48 14 10 10.32 7 618.8
2017 09 06 11 49 19 24 10.35 8 618.8
2017 09 06 11 50 13 49 10.40 8 618.8
2017 09 06 11 51 9 342 10.37 7 618.7
2017 09 06 11 52 10 48 10.34 7 618.8
2017 09 06 11 53 7 250 10.36 7 618.8
2017 09 06 11 54 10 0 10.44 7 618.7
2017 09 06 11 55 10 339 10.52 7 618.8
2017 09 06 11 56 13 14 10.54 7 618.8
2017 09 06 11 57 14 0 10.52 8 618.7
2017 09 06 11 58 13 333 10.51 9 618.8
2017 09 06 11 59 13 30 10.51 8 618.8
2017 09 06 12 00 14 36 10.54 8 618.8
2017 09 06 12 01 13 19 10.62 7 618.8
2017 09 06 12 02 7 21 10.65 7 618.8
2017 09 06 12 03 12 351 10.60 7 618.8
2017 09 06 12 04 16 347 10.60 7 618.8
2017 09 06 12 05 15 13 10.65 7 618.8
2017 09 06 12 06 9 63 10.73 7 618.8
2017 09 06 12 07 9 19 10.76 7 618.8
2017 09 06 12 08 13 14 10.75 7 618.7
2017 09 06 12 09 12 30 10.75 7 618.8
2017 09 06 12 10 10 245 10.71 7 618.7
2017 09 06 12 11 8 56 10.66 7 618.8
2017 09 06 12 12 8 8 10.56 8 618.8
2017 09 06 12 13 7 96 10.41 8 618.7
2017 09 06 12 14 13 168 10.37 8 618.7
2017 09 06 12 15 10 34 10.41 8 618.7
2017 09 06 12 16 13 47 10.44 8 618.7
2017 09 06 12 17 13 320 10.46 8 618.7
2017 09 06 12 18 14 343 10.53 8 618.6
2017 09 06 12 19 18 338 10.64 8 618.6
2017 09 06 12 20 13 11 10.78 8 618.6
2017 09 06 12 21 9 37 10.87 7 618.6
2017 09 06 12 22 18 34 10.98 8 618.6
2017 09 06 12 23 20 351 11.16 8 618.6
2017 09 06 12 24 18 28 11.43 8 618.6
2017 09 06 12 25 18 13 11.74 8 618.6
2017 09 06 12 26 18 28 12.07 8 618.6
2017 09 06 12 27 16 32 12.36 9 618.6
2017 09 06 12 28 17 0 12.60 8 618.6
2017 09 06 12 29 12 21 12.75 8 618.6
2017 09 06 12 30 16 22 12.79 8 618.6
2017 09 06 12 31 17 37 12.79 9 618.6
2017 09 06 12 32 21 36 12.80 9 618.6
2017 09 06 12 33 21 8 12.85 8 618.6
2017 09 06 12 34 19 16 12.93 8 618.5
2017 09 06 12 35 20 33 12.95 8 618.6
2017 09 06 12 36 25 34 12.96 7 618.5
2017 09 06 12 37 25 19 13.00 7 618.5
2017 09 06 12 38 23 35 13.07 7 618.5
2017 09 06 12 39 22 30 13.09 7 618.5
2017 09 06 12 40 20 22 12.98 7 618.5
2017 09 06 12 41 21 36 12.79 7 618.5
2017 09 06 12 42 19 40 12.58 8 618.5
2017 09 06 12 43 20 20 12.38 7 618.5
2017 09 06 12 44 15 26 12.19 7 618.5
2017 09 06 12 45 19 26 11.99 8 618.5
2017 09 06 12 46 23 43 11.89 8 618.5
2017 09 06 12 47 19 31 11.83 7 618.5
2017 09 06 12 48 19 36 11.80 7 618.5
2017 09 06 12 49 23 19 11.89 8 618.5
2017 09 06 12 50 19 24 12.12 8 618.5
