2017 02 03 17 02 36 267 -0.70 40 612.1
2017 02 03 17 03 34 254 -0.70 39 612.1
2017 02 03 17 04 35 262 -0.71 38 612.1
2017 02 03 17 05 38 259 -0.70 38 612.1
2017 02 03 17 06 34 253 -0.70 38 612.1
2017 02 03 17 07 33 255 -0.69 43 612.1
2017 02 03 17 08 35 258 -0.69 42 612.0
2017 02 03 17 09 36 277 -0.68 43 612.1
2017 02 03 17 10 38 258 -0.68 45 612.0
2017 02 03 17 11 36 254 -0.69 45 612.0
2017 02 03 17 12 37 265 -0.71 41 612.1
2017 02 03 17 13 37 253 -0.72 42 612.0
2017 02 03 17 14 36 256 -0.73 41 612.0
2017 02 03 17 15 37 257 -0.75 40 612.1
2017 02 03 17 16 35 253 -0.75 43 612.1
2017 02 03 17 17 36 252 -0.77 41 612.0
2017 02 03 17 18 36 241 -0.79 40 612.1
2017 02 03 17 19 36 255 -0.81 46 612.1
2017 02 03 17 20 34 250 -0.82 48 612.1
2017 02 03 17 21 39 265 -0.84 47 612.1
2017 02 03 17 22 35 263 -0.86 46 612.1
2017 02 03 17 23 34 267 -0.88 47 612.1
2017 02 03 17 24 37 264 -0.91 50 612.1
2017 02 03 17 25 37 258 -0.94 48 612.1
2017 02 03 17 26 36 255 -0.96 47 612.1
2017 02 03 17 27 38 263 -0.99 45 612.1
2017 02 03 17 28 36 252 -1.01 44 612.1
2017 02 03 17 29 35 255 -1.03 40 612.1
2017 02 03 17 30 38 264 -1.04 42 612.1
2017 02 03 17 31 37 257 -1.05 42 612.1
2017 02 03 17 32 36 250 -1.07 39 612.1
2017 02 03 17 33 35 261 -1.10 38 612.1
2017 02 03 17 34 37 271 -1.10 43 612.0
2017 02 03 17 35 42 254 -1.12 41 612.0
2017 02 03 17 36 38 272 -1.12 41 612.1
2017 02 03 17 37 35 255 -1.12 42 612.1
2017 02 03 17 38 37 248 -1.13 40 612.1
2017 02 03 17 39 38 262 -1.15 38 612.2
2017 02 03 17 40 35 255 -1.15 38 612.1
2017 02 03 17 41 38 261 -1.15 37 612.1
2017 02 03 17 42 37 252 -1.15 36 612.1
2017 02 03 17 43 38 260 -1.15 37 612.1
2017 02 03 17 44 37 258 -1.15 38 612.1
2017 02 03 17 45 39 248 -1.16 36 612.1
2017 02 03 17 46 38 251 -1.17 35 612.1
2017 02 03 17 47 38 256 -1.17 37 612.1
2017 02 03 17 48 36 251 -1.18 38 612.1
2017 02 03 17 49 37 249 -1.19 37 612.1
2017 02 03 17 50 37 257 -1.21 38 612.1
2017 02 03 17 51 40 246 -1.23 38 612.0
2017 02 03 17 52 40 257 -1.25 37 612.0
2017 02 03 17 53 39 259 -1.27 40 612.0
2017 02 03 17 54 37 252 -1.28 41 612.0
2017 02 03 17 55 38 262 -1.31 40 612.1
2017 02 03 17 56 38 260 -1.35 39 612.1
2017 02 03 17 57 39 249 -1.38 38 612.1
2017 02 03 17 58 40 256 -1.41 38 612.1
2017 02 03 17 59 39 252 -1.44 39 612.1
2017 02 03 18 00 39 252 -1.46 40 612.1
2017 02 03 18 01 39 258 -1.49 42 612.1
2017 02 03 18 02 42 261 -1.52 41 612.1
2017 02 03 18 03 37 250 -1.56 40 612.2
2017 02 03 18 04 42 259 -1.58 41 612.1
2017 02 03 18 05 42 256 -1.61 43 612.1
2017 02 03 18 06 42 240 -1.63 42 612.2
2017 02 03 18 07 39 251 -1.66 41 612.2
2017 02 03 18 08 43 254 -1.68 43 612.1
2017 02 03 18 09 43 251 -1.70 43 612.1
2017 02 03 18 10 39 243 -1.73 44 612.1
2017 02 03 18 11 40 252 -1.76 42 612.1
2017 02 03 18 12 42 243 -1.79 43 612.1
2017 02 03 18 13 42 259 -1.82 42 612.1
2017 02 03 18 14 43 257 -1.85 42 612.1
2017 02 03 18 15 41 247 -1.88 44 612.1
2017 02 03 18 16 42 255 -1.90 45 612.1
2017 02 03 18 17 41 242 -1.93 44 612.1
2017 02 03 18 18 40 241 -1.96 44 612.2
2017 02 03 18 19 43 260 -1.98 48 612.2
2017 02 03 18 20 42 252 -2.02 49 612.1
2017 02 03 18 21 38 251 -2.05 48 612.1
2017 02 03 18 22 42 240 -2.09 46 612.2
2017 02 03 18 23 42 247 -2.12 49 612.2
2017 02 03 18 24 42 256 -2.16 48 612.2
2017 02 03 18 25 43 247 -2.20 47 612.2
2017 02 03 18 26 44 240 -2.23 46 612.2
2017 02 03 18 27 44 250 -2.26 47 612.2
2017 02 03 18 28 45 247 -2.29 49 612.2
2017 02 03 18 29 44 245 -2.31 48 612.3
2017 02 03 18 30 45 242 -2.34 49 612.3
2017 02 03 18 31 42 244 -2.36 50 612.3
2017 02 03 18 32 46 247 -2.38 50 612.3
2017 02 03 18 33 41 252 -2.40 50 612.3
2017 02 03 18 34 43 246 -2.43 51 612.3
2017 02 03 18 35 42 249 -2.45 50 612.3
2017 02 03 18 36 42 240 -2.47 51 612.4
2017 02 03 18 37 41 243 -2.50 51 612.5
2017 02 03 18 38 41 233 -2.52 52 612.6
2017 02 03 18 39 43 243 -2.55 51 612.6
2017 02 03 18 40 42 257 -2.58 51 612.5
2017 02 03 18 41 42 219 -2.59 53 612.6
2017 02 03 18 42 42 253 -2.62 52 612.6
2017 02 03 18 43 41 252 -2.63 49 612.6
2017 02 03 18 44 41 256 -2.65 49 612.6
2017 02 03 18 45 39 247 -2.65 49 612.6
2017 02 03 18 46 41 229 -2.65 50 612.6
2017 02 03 18 47 38 280 -2.66 51 612.6
2017 02 03 18 48 40 245 -2.67 50 612.7
2017 02 03 18 49 42 241 -2.68 51 612.7
2017 02 03 18 50 40 249 -2.68 51 612.7
2017 02 03 18 51 42 243 -2.67 52 612.7
2017 02 03 18 52 42 268 -2.66 53 612.7
2017 02 03 18 53 42 238 -2.66 51 612.8
2017 02 03 18 54 40 250 -2.66 50 612.7
2017 02 03 18 55 43 237 -2.65 50 612.7
2017 02 03 18 56 43 236 -2.65 49 612.5
2017 02 03 18 57 41 242 -2.65 49 612.6
2017 02 03 18 58 38 247 -2.65 47 612.6
2017 02 03 18 59 39 243 -2.65 48 612.6
2017 02 03 19 00 38 249 -2.65 48 612.6
2017 02 03 19 01 40 255 -2.64 50 612.6
2017 02 03 19 02 39 255 -2.64 49 612.7
2017 02 03 19 03 37 256 -2.64 47 612.7
2017 02 03 19 04 39 245 -2.65 46 612.7
2017 02 03 19 05 40 244 -2.65 50 612.6
2017 02 03 19 06 38 257 -2.65 50 612.8
2017 02 03 19 07 42 268 -2.65 51 612.9
2017 02 03 19 08 38 251 -2.65 50 612.9
2017 02 03 19 09 37 248 -2.66 49 612.9
2017 02 03 19 10 40 250 -2.68 49 612.9
2017 02 03 19 11 40 257 -2.68 51 612.9
2017 02 03 19 12 38 240 -2.68 51 612.9
2017 02 03 19 13 37 250 -2.68 52 612.9
2017 02 03 19 14 36 245 -2.68 50 612.9
2017 02 03 19 15 37 269 -2.69 50 612.9
2017 02 03 19 16 36 256 -2.69 52 612.9
2017 02 03 19 17 36 256 -2.70 51 613.0
2017 02 03 19 18 37 249 -2.71 51 613.0
2017 02 03 19 19 37 251 -2.71 52 613.0
2017 02 03 19 20 36 267 -2.71 52 613.0
2017 02 03 19 21 34 257 -2.73 51 613.0
2017 02 03 19 22 38 250 -2.74 52 613.0
2017 02 03 19 23 37 259 -2.74 53 613.0
2017 02 03 19 24 38 262 -2.75 52 613.1
2017 02 03 19 25 37 254 -2.76 53 613.1
2017 02 03 19 26 40 243 -2.77 55 613.1
2017 02 03 19 27 40 258 -2.77 55 613.1
2017 02 03 19 28 40 253 -2.77 55 613.1
2017 02 03 19 29 39 246 -2.77 55 613.1
2017 02 03 19 30 40 241 -2.78 56 613.1
2017 02 03 19 31 38 258 -2.79 56 613.2
2017 02 03 19 32 39 246 -2.80 56 613.2
2017 02 03 19 33 35 251 -2.80 54 613.2
2017 02 03 19 34 37 248 -2.80 54 613.2
2017 02 03 19 35 37 256 -2.80 54 613.2
2017 02 03 19 36 35 240 -2.81 55 613.2
2017 02 03 19 37 36 251 -2.83 56 613.2
2017 02 03 19 38 37 256 -2.83 56 613.2
2017 02 03 19 39 35 264 -2.84 56 613.2
2017 02 03 19 40 39 255 -2.85 56 613.2
2017 02 03 19 41 35 246 -2.86 56 613.3
2017 02 03 19 42 35 251 -2.86 57 613.3
2017 02 03 19 43 40 258 -2.86 57 613.3
2017 02 03 19 44 37 262 -2.88 57 613.3
2017 02 03 19 45 35 259 -2.89 56 613.3
2017 02 03 19 46 39 256 -2.89 55 613.3
2017 02 03 19 47 37 246 -2.89 56 613.3
2017 02 03 19 48 38 266 -2.89 55 613.3
2017 02 03 19 49 37 241 -2.91 54 613.3
2017 02 03 19 50 38 265 -2.92 50 613.4
2017 02 03 19 51 38 255 -2.92 51 613.4
2017 02 03 19 52 33 255 -2.92 51 613.4
2017 02 03 19 53 36 248 -2.92 50 613.4
2017 02 03 19 54 38 237 -2.91 51 613.4
2017 02 03 19 55 38 242 -2.90 51 613.4
2017 02 03 19 56 38 254 -2.90 50 613.4
2017 02 03 19 57 36 246 -2.91 51 613.4
2017 02 03 19 58 38 251 -2.91 50 613.4
2017 02 03 19 59 36 251 -2.91 50 613.4
2017 02 03 20 00 39 251 -2.92 47 613.5
2017 02 03 20 01 34 245 -2.92 48 613.5
2017 02 03 20 02 33 253 -2.92 50 613.5
2017 02 03 20 03 36 256 -2.92 47 613.5
2017 02 03 20 04 35 247 -2.93 46 613.5
2017 02 03 20 05 35 252 -2.92 47 613.4
2017 02 03 20 06 33 254 -2.92 46 613.3
2017 02 03 20 07 33 245 -2.92 49 613.3
2017 02 03 20 08 34 246 -2.92 50 613.5
2017 02 03 20 09 36 246 -2.91 51 613.5
2017 02 03 20 10 36 254 -2.92 52 613.5
2017 02 03 20 11 36 251 -2.92 51 613.5
2017 02 03 20 12 35 257 -2.93 50 613.5
2017 02 03 20 13 34 245 -2.95 51 613.5
2017 02 03 20 14 35 263 -2.95 51 613.5
2017 02 03 20 15 33 241 -2.96 50 613.5
2017 02 03 20 16 35 256 -2.98 50 613.6
2017 02 03 20 17 34 252 -3.00 48 613.6
2017 02 03 20 18 34 258 -3.01 46 613.5
2017 02 03 20 19 33 256 -3.01 46 613.6
2017 02 03 20 20 33 259 -3.01 47 613.5
2017 02 03 20 21 36 246 -3.01 46 613.6
2017 02 03 20 22 37 258 -3.01 48 613.6
2017 02 03 20 23 35 245 -3.01 48 613.6
2017 02 03 20 24 35 257 -3.01 46 613.6
2017 02 03 20 25 34 241 -3.01 48 613.6
2017 02 03 20 26 36 250 -3.01 51 613.6
2017 02 03 20 27 35 263 -3.01 51 613.7
2017 02 03 20 28 34 256 -3.01 50 613.7
2017 02 03 20 29 33 248 -3.02 51 613.7
2017 02 03 20 30 33 267 -3.03 52 613.7
2017 02 03 20 31 33 264 -3.04 52 613.7
2017 02 03 20 32 35 261 -3.05 52 613.7
2017 02 03 20 33 33 249 -3.07 51 613.7
2017 02 03 20 34 33 245 -3.08 53 613.7
2017 02 03 20 35 33 256 -3.10 53 613.7
2017 02 03 20 36 32 257 -3.12 53 613.7
2017 02 03 20 37 32 253 -3.13 52 613.8
2017 02 03 20 38 32 255 -3.14 51 613.8
2017 02 03 20 39 34 245 -3.16 50 613.8
2017 02 03 20 40 35 242 -3.17 48 613.8
2017 02 03 20 41 40 239 -3.17 44 613.8
2017 02 03 20 42 36 251 -3.18 42 613.8
2017 02 03 20 43 38 249 -3.17 43 613.8
2017 02 03 20 44 35 254 -3.15 48 613.9
2017 02 03 20 45 33 249 -3.13 49 613.9
2017 02 03 20 46 34 257 -3.14 47 613.9
2017 02 03 20 47 33 258 -3.14 46 613.9
2017 02 03 20 48 33 254 -3.14 46 613.9
2017 02 03 20 49 34 246 -3.15 46 613.9
2017 02 03 20 50 34 250 -3.15 49 613.9
2017 02 03 20 51 35 243 -3.16 50 613.9
2017 02 03 20 52 38 255 -3.19 44 613.9
2017 02 03 20 53 34 244 -3.20 42 613.9
2017 02 03 20 54 38 236 -3.20 41 613.9
2017 02 03 20 55 37 248 -3.20 40 613.9
2017 02 03 20 56 34 245 -3.20 38 613.9
2017 02 03 20 57 37 245 -3.19 40 613.9
2017 02 03 20 58 32 239 -3.17 41 613.9
2017 02 03 20 59 38 247 -3.17 43 613.9
2017 02 03 21 00 36 241 -3.16 42 613.9
2017 02 03 21 01 34 245 -3.16 41 613.9
2017 02 03 21 02 38 235 -3.16 41 613.9
2017 02 03 21 03 36 247 -3.16 41 613.9
2017 02 03 21 04 38 263 -3.16 39 614.0
2017 02 03 21 05 34 257 -3.15 38 614.0
2017 02 03 21 06 37 248 -3.15 37 614.0
2017 02 03 21 07 33 243 -3.13 41 614.0
2017 02 03 21 08 39 256 -3.13 40 614.0
2017 02 03 21 09 35 258 -3.13 34 614.0
2017 02 03 21 10 30 250 -3.12 37 614.0
2017 02 03 21 11 28 243 -3.11 35 614.0
2017 02 03 21 12 35 232 -3.10 34 614.0
2017 02 03 21 13 33 259 -3.07 35 614.1
2017 02 03 21 14 35 250 -3.05 40 614.1
2017 02 03 21 15 31 236 -3.04 38 614.1
2017 02 03 21 16 32 273 -3.04 35 614.0
2017 02 03 21 17 30 262 -3.04 34 614.0
2017 02 03 21 18 29 270 -3.04 35 614.1
2017 02 03 21 19 32 259 -3.04 33 614.1
2017 02 03 21 20 29 251 -3.04 32 614.1
2017 02 03 21 21 31 270 -3.03 32 614.1
2017 02 03 21 22 30 238 -3.03 32 614.1
2017 02 03 21 23 32 272 -3.01 33 614.1
2017 02 03 21 24 27 239 -3.02 33 614.1
2017 02 03 21 25 30 261 -3.02 35 614.2
2017 02 03 21 26 30 247 -3.04 33 614.1
2017 02 03 21 27 30 254 -3.05 32 614.2
2017 02 03 21 28 32 229 -3.06 31 614.1
2017 02 03 21 29 31 264 -3.07 30 614.2
2017 02 03 21 30 30 276 -3.06 29 614.4
2017 02 03 21 31 31 255 -3.04 29 614.1
2017 02 03 21 32 27 275 -3.02 30 614.2
2017 02 03 21 33 30 255 -3.01 29 614.1
2017 02 03 21 34 29 262 -2.98 28 614.2
2017 02 03 21 35 29 262 -2.96 28 614.1
2017 02 03 21 36 32 268 -2.94 28 614.1
2017 02 03 21 37 29 277 -2.92 28 614.1
2017 02 03 21 38 31 243 -2.90 30 614.1
2017 02 03 21 39 29 258 -2.89 29 614.1
2017 02 03 21 40 25 255 -2.90 27 614.1
2017 02 03 21 41 28 267 -2.90 26 614.1
2017 02 03 21 42 29 249 -2.89 25 614.1
2017 02 03 21 43 26 270 -2.89 25 614.1
2017 02 03 21 44 28 263 -2.86 26 614.1
2017 02 03 21 45 27 259 -2.86 25 614.1
2017 02 03 21 46 24 282 -2.86 25 614.1
2017 02 03 21 47 28 269 -2.86 25 614.1
2017 02 03 21 48 28 275 -2.86 25 614.1
2017 02 03 21 49 28 275 -2.86 25 614.1
2017 02 03 21 50 27 275 -2.87 25 614.1
2017 02 03 21 51 29 277 -2.88 23 614.1
2017 02 03 21 52 28 276 -2.89 24 614.1
2017 02 03 21 53 29 282 -2.89 24 614.1
2017 02 03 21 54 29 277 -2.89 22 614.1
2017 02 03 21 55 27 283 -2.89 21 614.1
2017 02 03 21 56 28 279 -2.89 20 614.1
2017 02 03 21 57 26 278 -2.88 20 614.1
2017 02 03 21 58 26 277 -2.86 21 614.1
2017 02 03 21 59 28 279 -2.86 21 614.1
2017 02 03 22 00 27 282 -2.86 20 614.1
2017 02 03 22 01 26 277 -2.86 20 614.1
2017 02 03 22 02 26 278 -2.86 21 614.1
2017 02 03 22 03 26 280 -2.88 20 614.1
2017 02 03 22 04 26 275 -2.89 20 614.1
2017 02 03 22 05 26 278 -2.90 20 614.2
2017 02 03 22 06 25 277 -2.92 19 614.2
2017 02 03 22 07 25 277 -2.92 19 614.2
2017 02 03 22 08 24 277 -2.94 19 614.2
2017 02 03 22 09 24 281 -2.95 19 614.2
2017 02 03 22 10 24 278 -2.95 19 614.2
2017 02 03 22 11 24 277 -2.97 18 614.2
2017 02 03 22 12 23 278 -2.98 18 614.2
2017 02 03 22 13 23 279 -2.99 18 614.2
2017 02 03 22 14 23 281 -3.00 18 614.2
2017 02 03 22 15 23 279 -3.02 18 614.2
2017 02 03 22 16 23 281 -3.03 17 614.2
2017 02 03 22 17 22 281 -3.04 17 614.2
2017 02 03 22 18 21 282 -3.04 17 614.2
2017 02 03 22 19 22 279 -3.04 16 614.2
2017 02 03 22 20 20 273 -3.04 16 614.2
2017 02 03 22 21 20 281 -3.03 16 614.3
2017 02 03 22 22 21 281 -3.01 16 614.3
2017 02 03 22 23 20 281 -3.01 16 614.3
2017 02 03 22 24 20 280 -2.99 16 614.3
2017 02 03 22 25 19 281 -2.98 17 614.3
2017 02 03 22 26 19 275 -2.98 17 614.3
2017 02 03 22 27 19 281 -2.99 18 614.3
2017 02 03 22 28 19 281 -3.01 17 614.3
2017 02 03 22 29 18 279 -3.01 17 614.3
2017 02 03 22 30 17 278 -3.01 16 614.3
2017 02 03 22 31 17 276 -3.02 16 614.3
2017 02 03 22 32 16 284 -3.04 16 614.3
2017 02 03 22 33 16 284 -3.06 16 614.3
2017 02 03 22 34 15 282 -3.08 15 614.3
2017 02 03 22 35 15 283 -3.11 15 614.3
2017 02 03 22 36 15 284 -3.13 15 614.3
2017 02 03 22 37 15 283 -3.17 15 614.3
2017 02 03 22 38 16 283 -3.20 15 614.3
2017 02 03 22 39 15 282 -3.22 15 614.3
2017 02 03 22 40 15 281 -3.23 14 614.3
2017 02 03 22 41 15 281 -3.24 14 614.3
2017 02 03 22 42 15 281 -3.25 15 614.3
2017 02 03 22 43 15 280 -3.25 14 614.3
2017 02 03 22 44 14 284 -3.25 14 614.3
2017 02 03 22 45 14 283 -3.26 14 614.3
2017 02 03 22 46 13 282 -3.26 14 614.3
2017 02 03 22 47 13 296 -3.27 14 614.3
2017 02 03 22 48 13 285 -3.28 14 614.3
2017 02 03 22 49 13 284 -3.29 14 614.3
2017 02 03 22 50 13 286 -3.29 14 614.3
2017 02 03 22 51 13 282 -3.30 14 614.3
2017 02 03 22 52 12 279 -3.30 14 614.3
2017 02 03 22 53 12 308 -3.32 14 614.3
2017 02 03 22 54 12 289 -3.32 13 614.3
2017 02 03 22 55 12 284 -3.33 13 614.3
2017 02 03 22 56 12 285 -3.33 13 614.3
2017 02 03 22 57 12 288 -3.34 13 614.3
2017 02 03 22 58 12 283 -3.35 13 614.3
2017 02 03 22 59 11 282 -3.35 13 614.4
2017 02 03 23 00 11 282 -3.35 13 614.3
2017 02 03 23 01 11 297 -3.35 13 614.4
2017 02 03 23 02 10 284 -3.35 13 614.4
2017 02 03 23 03 10 286 -3.35 13 614.4
2017 02 03 23 04 10 288 -3.33 13 614.4
2017 02 03 23 05 9 287 -3.31 12 614.4
2017 02 03 23 06 7 302 -3.29 12 614.4
2017 02 03 23 07 7 299 -3.29 12 614.4
2017 02 03 23 08 7 299 -3.26 12 614.4
2017 02 03 23 09 6 289 -3.24 11 614.4
2017 02 03 23 10 6 284 -3.19 11 614.4
2017 02 03 23 11 6 283 -3.12 10 614.4
2017 02 03 23 12 5 275 -3.00 10 614.4
2017 02 03 23 13 6 299 -2.86 10 614.4
2017 02 03 23 14 7 287 -2.70 9 614.4
2017 02 03 23 15 6 291 -2.57 10 614.4
2017 02 03 23 16 6 285 -2.46 9 614.4
2017 02 03 23 17 4 306 -2.37 9 614.4
2017 02 03 23 18 5 287 -2.30 9 614.4
2017 02 03 23 19 5 286 -2.22 9 614.4
2017 02 03 23 20 4 310 -2.16 9 614.4
2017 02 03 23 21 5 299 -2.10 9 614.4
2017 02 03 23 22 5 291 -2.05 9 614.4
2017 02 03 23 23 4 284 -2.00 8 614.4
2017 02 03 23 24 5 304 -1.95 8 614.4
2017 02 03 23 25 5 264 -1.90 8 614.3
2017 02 03 23 26 5 350 -1.87 8 614.3
2017 02 03 23 27 2 275 -1.82 8 614.3
2017 02 03 23 28 4 245 -1.78 8 614.3
2017 02 03 23 29 4 237 -1.74 8 614.3
2017 02 03 23 30 6 222 -1.70 8 614.3
2017 02 03 23 31 5 159 -1.65 7 614.3
2017 02 03 23 32 2 250 -1.59 7 614.3
2017 02 03 23 33 4 269 -1.51 7 614.3
2017 02 03 23 34 5 227 -1.44 7 614.3
2017 02 03 23 35 5 255 -1.38 7 614.3
2017 02 03 23 36 3 274 -1.33 7 614.3
2017 02 03 23 37 4 206 -1.28 7 614.3
2017 02 03 23 38 5 255 -1.25 7 614.3
2017 02 03 23 39 5 219 -1.22 7 614.3
2017 02 03 23 40 3 112 -1.21 7 614.3
2017 02 03 23 41 4 232 -1.20 6 614.3
2017 02 03 23 42 2 281 -1.18 6 614.3
2017 02 03 23 43 3 266 -1.17 6 614.2
2017 02 03 23 44 4 296 -1.15 6 614.2
2017 02 03 23 45 5 244 -1.15 6 614.2
2017 02 03 23 46 4 281 -1.15 6 614.2
2017 02 03 23 47 4 291 -1.16 6 614.2
2017 02 03 23 48 3 273 -1.18 6 614.2
2017 02 03 23 49 3 292 -1.18 6 614.2
2017 02 03 23 50 2 270 -1.16 6 614.2
2017 02 03 23 51 3 279 -1.15 6 614.2
2017 02 03 23 52 4 247 -1.15 6 614.2
2017 02 03 23 53 1 354 -1.19 6 614.2
2017 02 03 23 54 1 262 -1.23 7 614.2
2017 02 03 23 55 0 198 -1.27 7 614.2
2017 02 03 23 56 0 275 -1.30 7 614.2
2017 02 03 23 57 1 258 -1.32 7 614.2
2017 02 03 23 58 0 198 -1.32 6 614.2
2017 02 03 23 59 0 258 -1.30 6 614.2
2017 02 04 00 00 0 117 -1.27 6 614.2
2017 02 04 00 01 0 148 -1.25 6 614.2
2017 02 04 00 02 1 59 -1.22 6 614.2
2017 02 04 00 03 1 63 -1.19 6 614.2
2017 02 04 00 04 0 95 -1.17 6 614.2
2017 02 04 00 05 0 27 -1.15 6 614.2
2017 02 04 00 06 1 69 -1.13 6 614.2
2017 02 04 00 07 0 139 -1.12 6 614.2
2017 02 04 00 08 0 218 -1.10 6 614.2
2017 02 04 00 09 0 37 -1.09 6 614.2
2017 02 04 00 10 5 32 -1.09 6 614.2
2017 02 04 00 11 5 13 -1.09 6 614.2
2017 02 04 00 12 6 17 -1.07 6 614.2
2017 02 04 00 13 6 16 -1.06 6 614.2
2017 02 04 00 14 5 27 -1.09 6 614.2
2017 02 04 00 15 6 20 -1.11 6 614.1
2017 02 04 00 16 10 16 -1.14 6 614.1
2017 02 04 00 17 12 9 -1.15 6 614.1
2017 02 04 00 18 13 28 -1.17 6 614.1
2017 02 04 00 19 13 16 -1.18 6 614.1
2017 02 04 00 20 13 18 -1.18 6 614.1
2017 02 04 00 21 12 20 -1.20 6 614.1
2017 02 04 00 22 11 37 -1.22 6 614.1
2017 02 04 00 23 11 15 -1.25 6 614.1
2017 02 04 00 24 12 43 -1.28 6 614.1
2017 02 04 00 25 9 8 -1.30 6 614.1
2017 02 04 00 26 12 20 -1.30 6 614.1
2017 02 04 00 27 12 16 -1.32 6 614.1
2017 02 04 00 28 10 22 -1.33 6 614.1
2017 02 04 00 29 9 20 -1.32 6 614.1
2017 02 04 00 30 8 21 -1.34 6 614.1
2017 02 04 00 31 7 19 -1.36 6 614.1
2017 02 04 00 32 6 348 -1.39 6 614.1
2017 02 04 00 33 8 29 -1.39 6 614.1
2017 02 04 00 34 8 24 -1.37 6 614.1
2017 02 04 00 35 5 21 -1.35 6 614.1
2017 02 04 00 36 2 124 -1.32 6 614.1
2017 02 04 00 37 1 67 -1.30 6 614.1
2017 02 04 00 38 2 174 -1.28 6 614.1
2017 02 04 00 39 2 7 -1.27 6 614.1
2017 02 04 00 40 6 6 -1.26 6 614.1
2017 02 04 00 41 6 18 -1.24 6 614.1
2017 02 04 00 42 3 37 -1.24 6 614.1
2017 02 04 00 43 1 20 -1.24 6 614.1
2017 02 04 00 44 3 24 -1.25 6 614.1
2017 02 04 00 45 5 18 -1.27 6 614.1
2017 02 04 00 46 5 6 -1.27 6 614.1
2017 02 04 00 47 2 354 -1.24 6 614.1
2017 02 04 00 48 4 29 -1.24 6 614.1
2017 02 04 00 49 2 16 -1.24 6 614.1
2017 02 04 00 50 2 26 -1.23 6 614.1
2017 02 04 00 51 1 12 -1.23 6 614.1
2017 02 04 00 52 3 16 -1.22 6 614.1
2017 02 04 00 53 2 31 -1.22 6 614.1
2017 02 04 00 54 4 35 -1.21 6 614.1
2017 02 04 00 55 5 14 -1.21 6 614.1
2017 02 04 00 56 5 29 -1.21 6 614.1
2017 02 04 00 57 7 28 -1.23 6 614.1
2017 02 04 00 58 7 26 -1.25 6 614.1
2017 02 04 00 59 7 27 -1.27 6 614.1
2017 02 04 01 00 6 23 -1.27 6 614.1
2017 02 04 01 01 6 28 -1.30 6 614.1
2017 02 04 01 02 7 34 -1.31 6 614.1
2017 02 04 01 03 6 34 -1.33 6 614.1
2017 02 04 01 04 6 31 -1.33 6 614.1
2017 02 04 01 05 7 32 -1.31 6 614.1
2017 02 04 01 06 7 32 -1.30 6 614.1
2017 02 04 01 07 7 38 -1.27 6 614.0
2017 02 04 01 08 7 41 -1.25 6 614.0
2017 02 04 01 09 7 42 -1.22 6 614.0
2017 02 04 01 10 6 45 -1.21 6 614.0
2017 02 04 01 11 5 54 -1.21 6 614.0
2017 02 04 01 12 4 52 -1.23 6 614.0
2017 02 04 01 13 4 38 -1.28 6 614.0
2017 02 04 01 14 6 38 -1.35 6 614.0
2017 02 04 01 15 6 41 -1.37 6 614.0
2017 02 04 01 16 6 39 -1.38 6 614.0
2017 02 04 01 17 7 31 -1.37 6 614.0
2017 02 04 01 18 7 40 -1.35 6 614.0
2017 02 04 01 19 7 46 -1.31 6 614.0
2017 02 04 01 20 6 46 -1.27 6 613.9
2017 02 04 01 21 6 46 -1.25 6 613.9
2017 02 04 01 22 5 51 -1.27 6 613.9
2017 02 04 01 23 5 51 -1.29 6 614.0
2017 02 04 01 24 4 51 -1.30 6 614.0
2017 02 04 01 25 3 57 -1.34 6 613.9
2017 02 04 01 26 2 57 -1.39 6 613.9
2017 02 04 01 27 1 57 -1.45 6 613.9
2017 02 04 01 28 1 62 -1.51 6 613.9
2017 02 04 01 29 0 70 -1.58 7 613.9
2017 02 04 01 30 0 70 -1.64 7 613.9
2017 02 04 01 31 0 70 -1.66 6 613.9
2017 02 04 01 32 0 71 -1.65 6 613.9
2017 02 04 01 33 0 69 -1.63 6 613.9
2017 02 04 01 34 0 76 -1.58 6 613.9
2017 02 04 01 35 0 69 -1.53 6 613.9
2017 02 04 01 36 0 70 -1.49 6 613.9
2017 02 04 01 37 1 73 -1.46 6 613.9
2017 02 04 01 38 3 64 -1.43 6 613.9
2017 02 04 01 39 4 69 -1.41 6 613.8
2017 02 04 01 40 5 67 -1.39 6 613.8
2017 02 04 01 41 4 68 -1.37 6 613.8
2017 02 04 01 42 4 74 -1.37 6 613.8
2017 02 04 01 43 2 87 -1.37 6 613.8
2017 02 04 01 44 1 92 -1.38 6 613.8
2017 02 04 01 45 1 89 -1.39 6 613.8
2017 02 04 01 46 1 89 -1.39 6 613.8
2017 02 04 01 47 2 90 -1.39 6 613.8
2017 02 04 01 48 4 83 -1.39 6 613.8
2017 02 04 01 49 4 74 -1.39 6 613.8
2017 02 04 01 50 3 95 -1.38 6 613.8
2017 02 04 01 51 2 76 -1.35 6 613.8
2017 02 04 01 52 2 74 -1.31 6 613.7
2017 02 04 01 53 2 81 -1.26 6 613.7
2017 02 04 01 54 2 75 -1.22 6 613.7
2017 02 04 01 55 3 72 -1.17 6 613.7
2017 02 04 01 56 4 69 -1.14 6 613.7
2017 02 04 01 57 4 72 -1.11 6 613.7
2017 02 04 01 58 5 55 -1.09 6 613.7
2017 02 04 01 59 4 68 -1.11 6 613.8
