2021 05 02 15 33 1 17 6.88 27 617.1 0.00
2021 05 02 15 34 1 66 6.83 26 617.1 0.00
2021 05 02 15 35 2 128 6.86 26 617.1 0.00
2021 05 02 15 36 5 31 6.93 30 617.1 0.00
2021 05 02 15 37 3 79 6.84 27 617.1 0.00
2021 05 02 15 38 0 2 6.76 27 617.1 0.00
2021 05 02 15 39 3 77 6.80 29 617.1 0.00
2021 05 02 15 40 4 0 6.78 29 617.1 0.00
2021 05 02 15 41 3 91 6.77 29 617.1 0.00
2021 05 02 15 42 2 78 6.76 30 617.1 0.00
2021 05 02 15 43 1 66 6.79 30 617.1 0.00
2021 05 02 15 44 2 4 6.77 27 617.1 0.00
2021 05 02 15 45 1 19 6.71 26 617.1 0.00
2021 05 02 15 46 1 24 6.66 28 617.1 0.00
2021 05 02 15 47 5 10 6.69 32 617.0 0.00
2021 05 02 15 48 5 22 6.68 32 617.1 0.00
2021 05 02 15 49 5 38 6.56 31 617.1 0.00
2021 05 02 15 50 4 41 6.53 31 617.1 0.00
2021 05 02 15 51 5 40 6.50 31 617.1 0.00
2021 05 02 15 52 9 44 6.39 32 617.0 0.00
2021 05 02 15 53 7 48 6.40 32 617.1 0.00
2021 05 02 15 54 7 51 6.36 32 617.1 0.00
2021 05 02 15 55 6 18 6.24 32 617.0 0.00
2021 05 02 15 56 3 25 6.17 31 617.1 0.00
2021 05 02 15 57 2 40 6.13 32 617.1 0.00
2021 05 02 15 58 3 52 6.17 31 617.1 0.00
2021 05 02 15 59 7 27 6.20 31 617.0 0.00
2021 05 02 16 00 7 1 6.14 31 617.1 0.00
2021 05 02 16 01 5 1 6.08 31 617.1 0.00
2021 05 02 16 02 2 44 6.11 31 617.1 0.00
2021 05 02 16 03 5 65 6.14 31 617.1 0.00
2021 05 02 16 04 4 36 6.16 31 617.1 0.00
2021 05 02 16 05 7 22 6.10 31 617.0 0.00
2021 05 02 16 06 8 21 6.09 32 617.0 0.00
2021 05 02 16 07 6 5 6.16 32 617.0 0.00
2021 05 02 16 08 7 29 6.15 32 617.0 0.00
2021 05 02 16 09 6 9 6.02 32 617.0 0.00
2021 05 02 16 10 6 38 6.00 33 617.0 0.00
2021 05 02 16 11 9 16 5.93 34 617.0 0.00
2021 05 02 16 12 8 37 5.83 35 617.0 0.00
2021 05 02 16 13 5 1 5.77 36 617.1 0.00
2021 05 02 16 14 6 45 5.77 36 617.0 0.00
2021 05 02 16 15 7 0 5.69 35 617.0 0.00
2021 05 02 16 16 4 1 5.66 35 617.0 0.00
2021 05 02 16 17 5 0 5.66 35 617.0 0.00
2021 05 02 16 18 4 40 5.65 36 617.0 0.00
2021 05 02 16 19 8 5 5.70 37 617.0 0.00
2021 05 02 16 20 7 39 5.65 37 617.0 0.00
2021 05 02 16 21 9 8 5.63 37 617.0 0.00
2021 05 02 16 22 8 15 5.69 37 617.0 0.00
2021 05 02 16 23 5 12 5.68 37 617.0 0.00
2021 05 02 16 24 5 0 5.62 38 616.9 0.00
2021 05 02 16 25 3 30 5.59 38 616.9 0.00
2021 05 02 16 26 10 35 5.57 39 616.9 0.00
2021 05 02 16 27 9 0 5.53 40 616.9 0.00
2021 05 02 16 28 7 0 5.46 41 617.0 0.00
2021 05 02 16 29 8 39 5.43 43 617.0 0.00
2021 05 02 16 30 6 63 5.31 45 617.0 0.00
2021 05 02 16 31 6 0 5.22 45 617.0 0.00
2021 05 02 16 32 5 50 5.18 45 617.0 0.00
2021 05 02 16 33 5 44 5.15 45 617.0 0.00
2021 05 02 16 34 5 23 5.05 44 617.0 0.00
2021 05 02 16 35 5 19 5.02 46 617.0 0.00
2021 05 02 16 36 6 50 5.01 47 617.0 0.00
2021 05 02 16 37 7 5 5.03 47 617.0 0.00
2021 05 02 16 38 7 37 5.10 49 617.0 0.00
2021 05 02 16 39 7 41 5.13 49 617.0 0.00
2021 05 02 16 40 8 16 5.06 46 617.0 0.00
2021 05 02 16 41 5 1 4.95 46 617.0 0.00
2021 05 02 16 42 3 20 4.88 48 617.0 0.00
2021 05 02 16 43 3 33 4.92 49 617.0 0.00
2021 05 02 16 44 1 44 4.89 48 617.0 0.00
2021 05 02 16 45 0 19 4.90 48 617.0 0.00
2021 05 02 16 46 0 45 4.89 47 617.0 0.00
2021 05 02 16 47 1 114 4.85 47 617.0 0.00
2021 05 02 16 48 2 44 4.84 47 617.0 0.00
2021 05 02 16 49 5 0 4.93 48 617.0 0.00
2021 05 02 16 50 4 28 5.02 47 617.0 0.00
2021 05 02 16 51 5 29 4.99 47 617.0 0.00
2021 05 02 16 52 3 51 4.90 46 617.0 0.00
2021 05 02 16 53 2 52 4.82 46 617.0 0.00
2021 05 02 16 54 5 46 4.77 45 617.0 0.00
2021 05 02 16 55 5 50 4.78 44 617.0 0.00
2021 05 02 16 56 4 11 4.67 44 617.0 0.00
2021 05 02 16 57 3 54 4.56 44 617.0 0.00
2021 05 02 16 58 5 41 4.56 44 617.0 0.00
2021 05 02 16 59 3 36 4.55 44 616.9 0.00
2021 05 02 17 00 2 28 4.52 46 616.9 0.00
2021 05 02 17 01 4 30 4.53 45 616.9 0.00
2021 05 02 17 02 4 26 4.50 45 616.9 0.00
2021 05 02 17 03 6 35 4.46 43 616.9 0.00
2021 05 02 17 04 6 40 4.38 42 617.0 0.00
2021 05 02 17 05 5 11 4.32 39 617.0 0.00
2021 05 02 17 06 5 38 4.27 38 617.0 0.00
2021 05 02 17 07 4 32 4.23 38 617.0 0.00
2021 05 02 17 08 2 0 4.26 36 617.0 0.00
2021 05 02 17 09 0 62 4.30 35 617.0 0.00
2021 05 02 17 10 0 21 4.37 35 617.0 0.00
2021 05 02 17 11 0 89 4.37 35 617.0 0.00
2021 05 02 17 12 0 148 4.41 33 617.0 0.00
2021 05 02 17 13 0 11 4.54 30 617.0 0.00
2021 05 02 17 14 0 42 4.66 34 617.0 0.00
2021 05 02 17 15 0 46 4.77 34 617.0 0.00
2021 05 02 17 16 0 41 4.89 33 617.0 0.00
2021 05 02 17 17 1 66 4.91 32 617.1 0.00
2021 05 02 17 18 0 78 4.89 33 617.1 0.00
2021 05 02 17 19 0 120 4.85 33 617.1 0.00
2021 05 02 17 20 0 215 4.91 28 617.0 0.00
2021 05 02 17 21 0 232 5.13 16 617.1 0.00
2021 05 02 17 22 1 235 5.38 27 617.1 0.00
2021 05 02 17 23 5 255 5.73 53 617.0 0.00
2021 05 02 17 24 5 247 5.76 55 617.0 0.00
2021 05 02 17 25 3 228 5.82 53 617.0 0.00
2021 05 02 17 26 3 175 5.96 53 617.1 0.00
2021 05 02 17 27 0 145 6.02 34 617.1 0.00
2021 05 02 17 28 0 78 6.06 10 617.1 0.00
2021 05 02 17 29 0 109 6.12 10 617.1 0.00
2021 05 02 17 30 0 96 6.18 7 617.1 0.00
2021 05 02 17 31 0 109 6.25 5 617.1 0.00
2021 05 02 17 32 2 222 6.48 35 617.1 0.00
2021 05 02 17 33 3 222 6.51 40 617.1 0.00
2021 05 02 17 34 3 247 6.53 38 617.1 0.00
2021 05 02 17 35 0 253 6.49 43 617.1 0.00
2021 05 02 17 36 1 254 6.45 47 617.1 0.00
2021 05 02 17 37 1 232 6.26 39 617.1 0.00
2021 05 02 17 38 1 248 6.19 41 617.1 0.00
2021 05 02 17 39 5 259 6.07 42 617.1 0.00
2021 05 02 17 40 4 239 6.04 41 617.1 0.00
2021 05 02 17 41 4 242 6.02 39 617.1 0.00
2021 05 02 17 42 6 256 6.01 36 617.1 0.00
2021 05 02 17 43 5 274 5.99 37 617.1 0.00
2021 05 02 17 44 1 262 5.94 40 617.2 0.00
2021 05 02 17 45 0 259 5.85 41 617.2 0.00
2021 05 02 17 46 2 237 5.85 41 617.2 0.00
2021 05 02 17 47 3 265 5.77 46 617.2 0.00
2021 05 02 17 48 2 247 5.70 45 617.2 0.00
2021 05 02 17 49 0 244 5.70 45 617.2 0.00
2021 05 02 17 50 0 194 5.61 47 617.2 0.00
2021 05 02 17 51 0 201 5.57 51 617.2 0.00
2021 05 02 17 52 0 44 5.56 30 617.2 0.00
2021 05 02 17 53 0 59 5.58 14 617.2 0.00
2021 05 02 17 54 0 38 5.60 14 617.2 0.00
2021 05 02 17 55 0 31 5.60 20 617.2 0.00
2021 05 02 17 56 0 34 5.58 17 617.2 0.00
2021 05 02 17 57 0 36 5.54 10 617.2 0.00
2021 05 02 17 58 0 42 5.53 11 617.2 0.00
2021 05 02 17 59 0 31 5.51 9 617.2 0.00
2021 05 02 18 00 0 0 5.52 7 617.2 0.00
2021 05 02 18 01 0 68 5.53 6 617.2 0.00
2021 05 02 18 02 0 27 5.55 7 617.2 0.00
2021 05 02 18 03 0 1 5.56 7 617.2 0.00
2021 05 02 18 04 0 1 5.56 6 617.2 0.00
2021 05 02 18 05 1 39 5.55 6 617.2 0.00
2021 05 02 18 06 3 46 5.55 6 617.2 0.00
2021 05 02 18 07 3 57 5.54 5 617.2 0.00
2021 05 02 18 08 3 51 5.51 5 617.3 0.00
2021 05 02 18 09 2 46 5.48 6 617.3 0.00
2021 05 02 18 10 2 20 5.43 6 617.3 0.00
2021 05 02 18 11 2 41 5.37 6 617.3 0.00
2021 05 02 18 12 2 33 5.32 11 617.3 0.00
2021 05 02 18 13 3 39 5.25 10 617.3 0.00
2021 05 02 18 14 5 20 5.14 8 617.3 0.00
2021 05 02 18 15 6 46 5.09 8 617.3 0.00
2021 05 02 18 16 6 50 5.01 8 617.3 0.00
2021 05 02 18 17 7 44 4.96 10 617.3 0.00
2021 05 02 18 18 6 39 4.86 16 617.3 0.00
2021 05 02 18 19 6 41 4.74 25 617.3 0.00
2021 05 02 18 20 6 39 4.57 28 617.3 0.00
2021 05 02 18 21 7 35 4.42 30 617.3 0.00
2021 05 02 18 22 8 29 4.28 32 617.3 0.00
2021 05 02 18 23 8 32 4.14 32 617.3 0.00
2021 05 02 18 24 7 31 4.00 32 617.3 0.00
2021 05 02 18 25 8 39 3.87 32 617.3 0.00
2021 05 02 18 26 8 36 3.76 31 617.3 0.00
2021 05 02 18 27 8 42 3.64 30 617.3 0.00
2021 05 02 18 28 8 37 3.57 27 617.3 0.00
2021 05 02 18 29 7 42 3.50 34 617.3 0.00
2021 05 02 18 30 6 39 3.41 34 617.3 0.00
2021 05 02 18 31 5 44 3.34 34 617.3 0.00
2021 05 02 18 32 3 14 3.28 35 617.3 0.00
2021 05 02 18 33 2 0 3.22 35 617.4 0.00
2021 05 02 18 34 1 64 3.18 28 617.4 0.00
2021 05 02 18 35 0 67 3.16 26 617.4 0.00
2021 05 02 18 36 0 0 3.16 17 617.4 0.00
2021 05 02 18 37 0 46 3.19 16 617.4 0.00
2021 05 02 18 38 0 37 3.22 14 617.4 0.00
2021 05 02 18 39 0 50 3.24 13 617.4 0.00
2021 05 02 18 40 0 33 3.28 11 617.4 0.00
2021 05 02 18 41 0 51 3.31 9 617.4 0.00
2021 05 02 18 42 0 50 3.36 9 617.4 0.00
2021 05 02 18 43 2 0 3.42 8 617.4 0.00
2021 05 02 18 44 3 43 3.50 7 617.4 0.00
2021 05 02 18 45 4 38 3.54 7 617.3 0.00
2021 05 02 18 46 7 40 3.59 7 617.3 0.00
2021 05 02 18 47 8 39 3.64 7 617.4 0.00
2021 05 02 18 48 7 33 3.67 7 617.4 0.00
2021 05 02 18 49 7 46 3.67 9 617.4 0.00
2021 05 02 18 50 6 41 3.62 13 617.4 0.00
2021 05 02 18 51 6 37 3.57 18 617.4 0.00
2021 05 02 18 52 6 14 3.51 19 617.4 0.00
2021 05 02 18 53 6 37 3.43 23 617.4 0.00
2021 05 02 18 54 7 48 3.35 18 617.4 0.00
2021 05 02 18 55 8 0 3.32 11 617.4 0.00
2021 05 02 18 56 8 46 3.32 9 617.4 0.00
2021 05 02 18 57 9 3 3.38 7 617.4 0.00
2021 05 02 18 58 9 45 3.46 7 617.4 0.00
2021 05 02 18 59 10 38 3.55 6 617.4 0.00
2021 05 02 19 00 9 43 3.63 6 617.4 0.00
2021 05 02 19 01 9 3 3.71 5 617.4 0.00
2021 05 02 19 02 8 33 3.78 5 617.4 0.00
2021 05 02 19 03 7 41 3.84 5 617.4 0.00
2021 05 02 19 04 7 44 3.89 5 617.4 0.00
2021 05 02 19 05 7 41 3.91 5 617.5 0.00
2021 05 02 19 06 7 34 3.92 5 617.5 0.00
2021 05 02 19 07 6 3 3.93 5 617.5 0.00
2021 05 02 19 08 3 37 3.92 6 617.5 0.00
2021 05 02 19 09 1 46 3.92 6 617.5 0.00
2021 05 02 19 10 1 25 3.91 6 617.5 0.00
2021 05 02 19 11 3 36 3.90 6 617.5 0.00
2021 05 02 19 12 5 34 3.88 7 617.5 0.00
2021 05 02 19 13 7 46 3.86 6 617.5 0.00
2021 05 02 19 14 6 37 3.83 7 617.5 0.00
2021 05 02 19 15 7 24 3.80 6 617.5 0.00
2021 05 02 19 16 8 28 3.76 6 617.5 0.00
2021 05 02 19 17 8 22 3.75 6 617.5 0.00
2021 05 02 19 18 6 27 3.72 7 617.5 0.00
2021 05 02 19 19 7 26 3.72 7 617.5 0.00
2021 05 02 19 20 7 31 3.71 7 617.5 0.00
2021 05 02 19 21 7 27 3.70 9 617.5 0.00
2021 05 02 19 22 7 28 3.70 9 617.5 0.00
2021 05 02 19 23 8 24 3.69 8 617.6 0.00
2021 05 02 19 24 7 27 3.67 8 617.6 0.00
2021 05 02 19 25 7 29 3.65 9 617.6 0.00
2021 05 02 19 26 7 21 3.64 8 617.6 0.00
2021 05 02 19 27 8 25 3.59 7 617.6 0.00
2021 05 02 19 28 8 22 3.57 6 617.6 0.00
2021 05 02 19 29 6 29 3.61 5 617.6 0.00
2021 05 02 19 30 6 23 3.57 6 617.6 0.00
2021 05 02 19 31 7 25 3.55 7 617.6 0.00
2021 05 02 19 32 5 29 3.54 8 617.7 0.00
2021 05 02 19 33 3 24 3.52 9 617.6 0.00
2021 05 02 19 34 1 27 3.52 11 617.6 0.00
2021 05 02 19 35 1 28 3.52 10 617.6 0.00
2021 05 02 19 36 2 28 3.50 8 617.6 0.00
2021 05 02 19 37 4 28 3.49 5 617.6 0.00
2021 05 02 19 38 6 29 3.57 4 617.6 0.00
2021 05 02 19 39 7 30 3.68 4 617.6 0.00
2021 05 02 19 40 8 29 3.78 4 617.6 0.00
2021 05 02 19 41 8 27 3.85 4 617.6 0.00
2021 05 02 19 42 7 24 3.89 4 617.6 0.00
2021 05 02 19 43 8 24 3.89 4 617.7 0.00
2021 05 02 19 44 9 25 3.90 5 617.7 0.00
2021 05 02 19 45 9 26 3.87 5 617.7 0.00
2021 05 02 19 46 9 27 3.88 4 617.7 0.00
2021 05 02 19 47 9 26 3.88 5 617.7 0.00
2021 05 02 19 48 9 24 3.84 5 617.7 0.00
2021 05 02 19 49 9 11 3.80 5 617.7 0.00
2021 05 02 19 50 9 26 3.77 5 617.7 0.00
2021 05 02 19 51 8 27 3.74 6 617.7 0.00
2021 05 02 19 52 8 25 3.71 6 617.7 0.00
2021 05 02 19 53 8 24 3.73 5 617.7 0.00
2021 05 02 19 54 8 24 3.73 5 617.7 0.00
2021 05 02 19 55 9 24 3.73 5 617.7 0.00
2021 05 02 19 56 9 25 3.74 5 617.7 0.00
2021 05 02 19 57 10 26 3.76 4 617.7 0.00
2021 05 02 19 58 10 25 3.74 4 617.7 0.00
2021 05 02 19 59 10 25 3.75 4 617.7 0.00
2021 05 02 20 00 10 22 3.75 5 617.7 0.00
2021 05 02 20 01 11 22 3.70 5 617.8 0.00
2021 05 02 20 02 12 22 3.64 5 617.8 0.00
2021 05 02 20 03 11 21 3.59 5 617.8 0.00
2021 05 02 20 04 9 22 3.55 5 617.8 0.00
2021 05 02 20 05 8 22 3.49 5 617.8 0.00
2021 05 02 20 06 8 21 3.42 5 617.8 0.00
2021 05 02 20 07 8 20 3.41 5 617.8 0.00
2021 05 02 20 08 9 21 3.44 5 617.8 0.00
2021 05 02 20 09 10 22 3.47 5 617.8 0.00
2021 05 02 20 10 9 26 3.53 4 617.8 0.00
2021 05 02 20 11 9 28 3.57 4 617.8 0.00
2021 05 02 20 12 9 28 3.58 4 617.8 0.00
2021 05 02 20 13 9 28 3.58 4 617.8 0.00
2021 05 02 20 14 8 27 3.56 5 617.8 0.00
2021 05 02 20 15 8 22 3.55 5 617.8 0.00
2021 05 02 20 16 8 22 3.51 5 617.8 0.00
2021 05 02 20 17 7 25 3.49 5 617.9 0.00
2021 05 02 20 18 6 17 3.48 4 617.9 0.00
2021 05 02 20 19 6 26 3.49 4 617.9 0.00
2021 05 02 20 20 6 26 3.49 4 617.9 0.00
2021 05 02 20 21 7 30 3.50 4 617.9 0.00
2021 05 02 20 22 7 29 3.52 4 617.9 0.00
2021 05 02 20 23 7 33 3.54 4 617.9 0.00
2021 05 02 20 24 7 34 3.55 4 617.9 0.00
2021 05 02 20 25 7 33 3.53 4 617.9 0.00
2021 05 02 20 26 7 30 3.52 4 617.9 0.00
2021 05 02 20 27 7 27 3.50 4 617.9 0.00
2021 05 02 20 28 8 24 3.52 4 617.9 0.00
2021 05 02 20 29 8 27 3.54 4 617.9 0.00
2021 05 02 20 30 8 26 3.55 4 617.9 0.00
2021 05 02 20 31 8 26 3.56 4 617.9 0.00
2021 05 02 20 32 7 25 3.58 4 617.9 0.00
2021 05 02 20 33 7 23 3.59 4 617.9 0.00
2021 05 02 20 34 7 25 3.59 4 617.9 0.00
2021 05 02 20 35 7 24 3.59 4 617.9 0.00
2021 05 02 20 36 5 24 3.61 4 617.9 0.00
2021 05 02 20 37 5 25 3.62 4 618.0 0.00
2021 05 02 20 38 4 26 3.64 4 618.0 0.00
2021 05 02 20 39 4 24 3.64 4 618.0 0.00
2021 05 02 20 40 3 28 3.64 4 618.0 0.00
2021 05 02 20 41 3 27 3.66 4 618.0 0.00
2021 05 02 20 42 4 26 3.68 4 618.0 0.00
2021 05 02 20 43 4 26 3.68 4 618.0 0.00
2021 05 02 20 44 4 12 3.67 4 618.0 0.00
2021 05 02 20 45 4 26 3.70 4 618.0 0.00
2021 05 02 20 46 5 26 3.71 4 618.0 0.00
2021 05 02 20 47 5 26 3.74 4 618.0 0.00
2021 05 02 20 48 5 29 3.76 4 618.0 0.00
2021 05 02 20 49 6 28 3.77 4 618.0 0.00
2021 05 02 20 50 6 27 3.79 4 618.0 0.00
2021 05 02 20 51 6 30 3.79 4 618.0 0.00
2021 05 02 20 52 6 30 3.80 4 618.0 0.00
2021 05 02 20 53 5 31 3.81 4 618.0 0.00
2021 05 02 20 54 4 31 3.83 4 618.0 0.00
2021 05 02 20 55 4 30 3.84 4 618.0 0.00
2021 05 02 20 56 3 30 3.85 4 618.0 0.00
2021 05 02 20 57 3 30 3.85 4 618.0 0.00
2021 05 02 20 58 3 30 3.86 4 618.0 0.00
2021 05 02 20 59 3 30 3.87 4 618.0 0.00
2021 05 02 21 00 4 30 3.88 3 618.0 0.00
2021 05 02 21 01 4 36 3.91 3 618.1 0.00
2021 05 02 21 02 4 24 3.90 4 618.1 0.00
2021 05 02 21 03 4 39 3.89 4 618.1 0.00
2021 05 02 21 04 5 38 3.87 4 618.1 0.00
2021 05 02 21 05 5 39 3.86 4 618.1 0.00
2021 05 02 21 06 5 39 3.84 4 618.1 0.00
2021 05 02 21 07 6 37 3.84 3 618.0 0.00
2021 05 02 21 08 6 35 3.86 3 618.0 0.00
2021 05 02 21 09 6 32 3.88 3 618.0 0.00
2021 05 02 21 10 6 29 3.89 3 618.0 0.00
2021 05 02 21 11 6 22 3.86 4 618.0 0.00
2021 05 02 21 12 5 21 3.83 4 618.0 0.00
2021 05 02 21 13 4 20 3.80 4 618.1 0.00
2021 05 02 21 14 3 22 3.80 4 618.1 0.00
2021 05 02 21 15 3 22 3.80 4 618.1 0.00
2021 05 02 21 16 3 23 3.81 3 618.1 0.00
2021 05 02 21 17 3 25 3.82 3 618.1 0.00
2021 05 02 21 18 3 24 3.83 3 618.1 0.00
2021 05 02 21 19 3 24 3.84 3 618.1 0.00
2021 05 02 21 20 3 24 3.85 3 618.1 0.00
2021 05 02 21 21 3 23 3.85 3 618.1 0.00
2021 05 02 21 22 2 22 3.86 3 618.1 0.00
2021 05 02 21 23 1 10 3.86 3 618.1 0.00
2021 05 02 21 24 0 7 3.85 4 618.1 0.00
2021 05 02 21 25 0 17 3.83 4 618.2 0.00
2021 05 02 21 26 0 17 3.82 4 618.2 0.00
2021 05 02 21 27 0 8 3.80 4 618.2 0.00
2021 05 02 21 28 0 0 3.77 4 618.2 0.00
2021 05 02 21 29 0 6 3.79 4 618.2 0.00
2021 05 02 21 30 0 8 3.83 4 618.2 0.00
2021 05 02 21 31 0 9 3.87 4 618.2 0.00
2021 05 02 21 32 0 10 3.89 4 618.2 0.00
2021 05 02 21 33 0 6 3.88 4 618.2 0.00
2021 05 02 21 34 0 6 3.89 4 618.2 0.00
2021 05 02 21 35 0 7 3.92 4 618.2 0.00
2021 05 02 21 36 0 10 3.98 3 618.2 0.00
2021 05 02 21 37 0 28 4.03 3 618.2 0.00
2021 05 02 21 38 0 14 4.06 3 618.2 0.00
2021 05 02 21 39 0 30 4.10 3 618.2 0.00
2021 05 02 21 40 0 233 4.16 3 618.2 0.00
2021 05 02 21 41 0 150 4.21 3 618.2 0.00
2021 05 02 21 42 0 183 4.24 3 618.2 0.00
2021 05 02 21 43 0 192 4.28 3 618.2 0.00
2021 05 02 21 44 0 188 4.32 3 618.2 0.00
2021 05 02 21 45 0 30 4.35 3 618.2 0.00
2021 05 02 21 46 0 247 4.36 3 618.2 0.00
2021 05 02 21 47 0 300 4.37 3 618.2 0.00
2021 05 02 21 48 0 20 4.38 3 618.2 0.00
2021 05 02 21 49 0 0 4.36 3 618.2 0.00
2021 05 02 21 50 0 15 4.30 3 618.2 0.00
2021 05 02 21 51 0 16 4.24 4 618.2 0.00
2021 05 02 21 52 1 12 4.16 4 618.2 0.00
2021 05 02 21 53 0 18 4.10 3 618.2 0.00
2021 05 02 21 54 0 8 4.10 3 618.2 0.00
2021 05 02 21 55 0 6 4.13 3 618.2 0.00
2021 05 02 21 56 0 9 4.15 3 618.2 0.00
2021 05 02 21 57 0 0 4.18 3 618.2 0.00
2021 05 02 21 58 0 347 4.24 3 618.2 0.00
2021 05 02 21 59 0 318 4.29 3 618.2 0.00
2021 05 02 22 00 0 14 4.32 3 618.2 0.00
2021 05 02 22 01 0 16 4.33 3 618.2 0.00
2021 05 02 22 02 0 6 4.32 3 618.2 0.00
2021 05 02 22 03 0 11 4.34 3 618.2 0.00
2021 05 02 22 04 0 4 4.36 3 618.2 0.00
2021 05 02 22 05 0 3 4.37 3 618.2 0.00
2021 05 02 22 06 0 348 4.40 3 618.2 0.00
2021 05 02 22 07 0 12 4.41 3 618.2 0.00
2021 05 02 22 08 0 17 4.42 3 618.2 0.00
2021 05 02 22 09 0 12 4.41 3 618.2 0.00
2021 05 02 22 10 0 31 4.41 3 618.2 0.00
2021 05 02 22 11 0 17 4.39 3 618.2 0.00
2021 05 02 22 12 0 82 4.35 3 618.2 0.00
2021 05 02 22 13 0 178 4.32 3 618.2 0.00
2021 05 02 22 14 0 348 4.32 3 618.2 0.00
2021 05 02 22 15 0 21 4.32 3 618.2 0.00
2021 05 02 22 16 0 23 4.31 3 618.2 0.00
2021 05 02 22 17 0 13 4.32 3 618.2 0.00
2021 05 02 22 18 0 45 4.34 3 618.2 0.00
2021 05 02 22 19 0 36 4.35 3 618.2 0.00
2021 05 02 22 20 0 275 4.36 3 618.2 0.00
2021 05 02 22 21 0 9 4.38 3 618.2 0.00
2021 05 02 22 22 0 0 4.40 3 618.2 0.00
2021 05 02 22 23 0 23 4.44 3 618.2 0.00
2021 05 02 22 24 0 271 4.44 3 618.2 0.00
2021 05 02 22 25 0 36 4.46 3 618.2 0.00
2021 05 02 22 26 0 177 4.44 3 618.2 0.00
2021 05 02 22 27 0 140 4.41 3 618.2 0.00
2021 05 02 22 28 0 161 4.40 3 618.2 0.00
2021 05 02 22 29 0 228 4.40 3 618.2 0.00
2021 05 02 22 30 0 228 4.37 3 618.2 0.00
2021 05 02 22 31 0 228 4.37 3 618.2 0.00
2021 05 02 22 32 0 228 4.37 3 618.2 0.00
2021 05 02 22 33 0 228 4.38 3 618.2 0.00
2021 05 02 22 34 0 352 4.39 3 618.2 0.00
2021 05 02 22 35 0 0 4.38 3 618.2 0.00
2021 05 02 22 36 0 18 4.39 3 618.2 0.00
2021 05 02 22 37 0 21 4.37 3 618.2 0.00
2021 05 02 22 38 0 226 4.37 3 618.2 0.00
2021 05 02 22 39 0 221 4.41 3 618.2 0.00
2021 05 02 22 40 0 191 4.43 3 618.2 0.00
2021 05 02 22 41 0 228 4.46 3 618.3 0.00
2021 05 02 22 42 0 102 4.49 3 618.2 0.00
2021 05 02 22 43 0 166 4.48 3 618.2 0.00
2021 05 02 22 44 0 11 4.49 3 618.2 0.00
2021 05 02 22 45 0 31 4.49 3 618.2 0.00
2021 05 02 22 46 0 35 4.47 3 618.2 0.00
2021 05 02 22 47 0 35 4.44 3 618.2 0.00
2021 05 02 22 48 0 24 4.41 3 618.2 0.00
2021 05 02 22 49 0 8 4.36 3 618.2 0.00
2021 05 02 22 50 0 14 4.31 3 618.2 0.00
2021 05 02 22 51 0 17 4.27 3 618.2 0.00
2021 05 02 22 52 0 11 4.24 3 618.2 0.00
2021 05 02 22 53 0 9 4.26 3 618.2 0.00
2021 05 02 22 54 0 349 4.31 3 618.2 0.00
2021 05 02 22 55 0 0 4.34 3 618.2 0.00
2021 05 02 22 56 0 0 4.35 3 618.2 0.00
2021 05 02 22 57 0 11 4.39 3 618.2 0.00
2021 05 02 22 58 0 9 4.40 3 618.2 0.00
2021 05 02 22 59 0 15 4.36 3 618.2 0.00
2021 05 02 23 00 0 16 4.29 3 618.2 0.00
2021 05 02 23 01 1 17 4.22 3 618.2 0.00
2021 05 02 23 02 1 15 4.18 3 618.2 0.00
2021 05 02 23 03 0 15 4.14 3 618.1 0.00
2021 05 02 23 04 1 11 4.11 3 618.1 0.00
2021 05 02 23 05 0 9 4.15 3 618.1 0.00
2021 05 02 23 06 0 4 4.17 4 618.1 0.00
2021 05 02 23 07 0 12 4.21 3 618.1 0.00
2021 05 02 23 08 0 5 4.27 3 618.1 0.00
2021 05 02 23 09 0 12 4.30 3 618.1 0.00
2021 05 02 23 10 0 0 4.33 3 618.1 0.00
2021 05 02 23 11 0 12 4.35 3 618.1 0.00
2021 05 02 23 12 0 12 4.34 3 618.1 0.00
2021 05 02 23 13 0 15 4.31 3 618.1 0.00
2021 05 02 23 14 0 11 4.28 3 618.1 0.00
2021 05 02 23 15 0 0 4.25 3 618.1 0.00
2021 05 02 23 16 1 8 4.24 3 618.1 0.00
2021 05 02 23 17 2 14 4.21 3 618.1 0.00
2021 05 02 23 18 3 10 4.14 3 618.1 0.00
2021 05 02 23 19 3 7 4.06 3 618.1 0.00
2021 05 02 23 20 1 16 4.00 3 618.1 0.00
2021 05 02 23 21 1 17 3.99 3 618.1 0.00
2021 05 02 23 22 0 32 3.95 3 618.0 0.00
2021 05 02 23 23 0 26 3.91 4 618.0 0.00
2021 05 02 23 24 0 26 3.89 3 618.0 0.00
2021 05 02 23 25 0 8 3.92 3 618.0 0.00
2021 05 02 23 26 0 16 3.93 3 618.0 0.00
2021 05 02 23 27 0 19 3.95 3 618.0 0.00
2021 05 02 23 28 0 0 3.96 3 618.0 0.00
2021 05 02 23 29 0 36 3.97 3 618.0 0.00
2021 05 02 23 30 0 154 3.95 3 618.0 0.00
2021 05 02 23 31 0 181 3.95 3 618.0 0.00
2021 05 02 23 32 0 35 3.97 3 618.0 0.00
2021 05 02 23 33 0 30 3.96 3 618.0 0.00
2021 05 02 23 34 0 350 3.96 3 617.9 0.00
