2019 08 09 03 51 0 222 5.74 36 619.5 0.00
2019 08 09 03 52 0 219 5.67 36 619.5 0.00
2019 08 09 03 53 0 219 5.63 36 619.5 0.00
2019 08 09 03 54 0 205 5.59 36 619.5 0.00
2019 08 09 03 55 0 219 5.58 36 619.5 0.00
2019 08 09 03 56 0 218 5.58 36 619.5 0.00
2019 08 09 03 57 0 217 5.59 36 619.5 0.00
2019 08 09 03 58 0 214 5.61 36 619.5 0.00
2019 08 09 03 59 0 209 5.63 36 619.5 0.00
2019 08 09 04 00 0 207 5.64 36 619.4 0.00
2019 08 09 04 01 0 204 5.65 35 619.4 0.00
2019 08 09 04 02 0 200 5.66 36 619.4 0.00
2019 08 09 04 03 0 199 5.63 37 619.4 0.00
2019 08 09 04 04 0 198 5.59 37 619.4 0.00
2019 08 09 04 05 0 198 5.57 37 619.4 0.00
2019 08 09 04 06 0 198 5.59 36 619.4 0.00
2019 08 09 04 07 0 198 5.62 36 619.4 0.00
2019 08 09 04 08 0 198 5.65 35 619.4 0.00
2019 08 09 04 09 0 198 5.66 35 619.5 0.00
2019 08 09 04 10 0 198 5.68 35 619.5 0.00
2019 08 09 04 11 0 197 5.67 35 619.5 0.00
2019 08 09 04 12 0 196 5.67 35 619.5 0.00
2019 08 09 04 13 0 195 5.69 35 619.5 0.00
2019 08 09 04 14 0 195 5.69 35 619.5 0.00
2019 08 09 04 15 0 195 5.71 35 619.5 0.00
2019 08 09 04 16 0 197 5.71 35 619.5 0.00
2019 08 09 04 17 0 196 5.69 35 619.5 0.00
2019 08 09 04 18 0 197 5.69 35 619.5 0.00
2019 08 09 04 19 0 197 5.68 35 619.5 0.00
2019 08 09 04 20 0 197 5.67 36 619.5 0.00
2019 08 09 04 21 0 196 5.66 36 619.5 0.00
2019 08 09 04 22 0 195 5.66 36 619.5 0.00
2019 08 09 04 23 0 195 5.67 36 619.5 0.00
2019 08 09 04 24 0 195 5.66 36 619.5 0.00
2019 08 09 04 25 0 194 5.65 35 619.5 0.00
2019 08 09 04 26 0 194 5.65 35 619.4 0.00
2019 08 09 04 27 0 194 5.67 35 619.4 0.00
2019 08 09 04 28 0 194 5.70 35 619.5 0.00
2019 08 09 04 29 0 194 5.72 35 619.5 0.00
2019 08 09 04 30 0 194 5.75 35 619.5 0.00
2019 08 09 04 31 0 191 5.73 35 619.5 0.00
2019 08 09 04 32 0 189 5.69 35 619.5 0.00
2019 08 09 04 33 0 196 5.68 35 619.5 0.00
2019 08 09 04 34 0 192 5.67 35 619.5 0.00
2019 08 09 04 35 0 194 5.63 35 619.5 0.00
2019 08 09 04 36 0 168 5.64 35 619.5 0.00
2019 08 09 04 37 0 140 5.62 35 619.5 0.00
2019 08 09 04 38 0 149 5.59 35 619.5 0.00
2019 08 09 04 39 0 189 5.58 35 619.5 0.00
2019 08 09 04 40 0 188 5.56 35 619.5 0.00
2019 08 09 04 41 0 119 5.53 35 619.5 0.00
2019 08 09 04 42 0 172 5.49 36 619.5 0.00
2019 08 09 04 43 0 147 5.45 36 619.5 0.00
2019 08 09 04 44 0 184 5.41 36 619.5 0.00
2019 08 09 04 45 0 135 5.38 37 619.5 0.00
2019 08 09 04 46 0 129 5.35 37 619.5 0.00
2019 08 09 04 47 0 131 5.32 37 619.5 0.00
2019 08 09 04 48 0 146 5.30 36 619.5 0.00
2019 08 09 04 49 0 109 5.29 37 619.5 0.00
2019 08 09 04 50 0 129 5.26 37 619.5 0.00
2019 08 09 04 51 0 128 5.24 37 619.5 0.00
2019 08 09 04 52 0 120 5.20 38 619.5 0.00
2019 08 09 04 53 0 103 5.16 38 619.5 0.00
2019 08 09 04 54 0 95 5.11 40 619.5 0.00
2019 08 09 04 55 0 95 5.07 41 619.5 0.00
2019 08 09 04 56 0 99 5.05 42 619.5 0.00
2019 08 09 04 57 0 100 5.02 42 619.5 0.00
2019 08 09 04 58 0 100 5.01 41 619.5 0.00
2019 08 09 04 59 0 100 5.01 42 619.5 0.00
2019 08 09 05 00 0 99 4.99 42 619.5 0.00
2019 08 09 05 01 0 96 4.98 41 619.5 0.00
2019 08 09 05 02 0 95 4.97 41 619.5 0.00
2019 08 09 05 03 0 93 4.98 41 619.5 0.00
2019 08 09 05 04 0 90 4.98 42 619.5 0.00
2019 08 09 05 05 0 90 4.96 42 619.5 0.00
2019 08 09 05 06 0 90 4.95 42 619.5 0.00
2019 08 09 05 07 0 89 4.93 41 619.5 0.00
2019 08 09 05 08 0 90 4.94 41 619.5 0.00
2019 08 09 05 09 0 92 4.93 41 619.6 0.00
2019 08 09 05 10 0 92 4.92 42 619.6 0.00
2019 08 09 05 11 0 94 4.92 42 619.6 0.00
2019 08 09 05 12 0 94 4.92 42 619.6 0.00
2019 08 09 05 13 0 96 4.90 42 619.6 0.00
2019 08 09 05 14 0 102 4.88 42 619.6 0.00
2019 08 09 05 15 0 104 4.87 42 619.6 0.00
2019 08 09 05 16 0 106 4.86 43 619.6 0.00
2019 08 09 05 17 0 102 4.85 43 619.6 0.00
2019 08 09 05 18 0 103 4.84 43 619.6 0.00
2019 08 09 05 19 0 105 4.81 43 619.6 0.00
2019 08 09 05 20 0 112 4.81 43 619.6 0.00
2019 08 09 05 21 0 109 4.81 43 619.6 0.00
2019 08 09 05 22 0 117 4.79 43 619.6 0.00
2019 08 09 05 23 0 113 4.80 43 619.6 0.00
2019 08 09 05 24 0 119 4.79 43 619.6 0.00
2019 08 09 05 25 0 112 4.78 43 619.6 0.00
2019 08 09 05 26 0 114 4.79 43 619.6 0.00
2019 08 09 05 27 0 108 4.80 42 619.6 0.00
2019 08 09 05 28 0 115 4.81 42 619.6 0.00
2019 08 09 05 29 0 110 4.81 42 619.6 0.00
2019 08 09 05 30 0 113 4.80 42 619.6 0.00
2019 08 09 05 31 0 109 4.81 42 619.7 0.00
2019 08 09 05 32 0 110 4.80 42 619.7 0.00
2019 08 09 05 33 0 114 4.80 42 619.7 0.00
2019 08 09 05 34 0 107 4.77 42 619.7 0.00
2019 08 09 05 35 0 112 4.76 42 619.7 0.00
2019 08 09 05 36 0 129 4.75 43 619.7 0.00
2019 08 09 05 37 0 127 4.76 43 619.7 0.00
2019 08 09 05 38 0 120 4.74 43 619.7 0.00
2019 08 09 05 39 0 116 4.74 42 619.7 0.00
2019 08 09 05 40 0 116 4.77 42 619.7 0.00
2019 08 09 05 41 0 121 4.79 42 619.7 0.00
2019 08 09 05 42 0 127 4.79 42 619.7 0.00
2019 08 09 05 43 0 129 4.78 41 619.7 0.00
2019 08 09 05 44 0 126 4.77 41 619.7 0.00
2019 08 09 05 45 0 130 4.77 42 619.7 0.00
2019 08 09 05 46 0 149 4.80 41 619.7 0.00
2019 08 09 05 47 0 141 4.83 41 619.7 0.00
2019 08 09 05 48 0 139 4.85 41 619.7 0.00
2019 08 09 05 49 0 147 4.85 40 619.7 0.00
2019 08 09 05 50 0 124 4.83 39 619.7 0.00
2019 08 09 05 51 0 117 4.82 39 619.7 0.00
2019 08 09 05 52 0 139 4.82 38 619.8 0.00
2019 08 09 05 53 0 136 4.82 42 619.8 0.00
2019 08 09 05 54 0 131 4.79 42 619.8 0.00
2019 08 09 05 55 0 129 4.78 42 619.8 0.00
2019 08 09 05 56 0 120 4.75 43 619.8 0.00
2019 08 09 05 57 0 127 4.74 42 619.8 0.00
2019 08 09 05 58 0 138 4.74 40 619.8 0.00
2019 08 09 05 59 0 139 4.77 38 619.8 0.00
2019 08 09 06 00 0 136 4.80 37 619.8 0.00
2019 08 09 06 01 0 154 4.81 36 619.8 0.00
2019 08 09 06 02 0 178 4.82 35 619.8 0.00
2019 08 09 06 03 0 173 4.86 34 619.8 0.00
2019 08 09 06 04 0 152 4.89 34 619.8 0.00
2019 08 09 06 05 0 186 4.93 34 619.8 0.00
2019 08 09 06 06 0 124 4.94 34 619.8 0.00
2019 08 09 06 07 0 145 4.95 33 619.8 0.00
2019 08 09 06 08 0 159 4.99 33 619.8 0.00
2019 08 09 06 09 0 197 5.03 34 619.8 0.00
2019 08 09 06 10 0 196 5.08 33 619.8 0.00
2019 08 09 06 11 0 213 5.14 33 619.8 0.00
2019 08 09 06 12 0 211 5.19 33 619.8 0.00
2019 08 09 06 13 0 207 5.21 32 619.9 0.00
2019 08 09 06 14 0 202 5.25 32 619.9 0.00
2019 08 09 06 15 0 199 5.30 32 619.9 0.00
2019 08 09 06 16 0 184 5.35 31 619.9 0.00
2019 08 09 06 17 0 179 5.39 31 619.9 0.00
2019 08 09 06 18 0 180 5.41 31 619.9 0.00
2019 08 09 06 19 0 180 5.43 31 619.9 0.00
2019 08 09 06 20 0 181 5.44 31 619.9 0.00
2019 08 09 06 21 0 182 5.44 31 619.9 0.00
2019 08 09 06 22 0 182 5.44 31 619.9 0.00
2019 08 09 06 23 0 182 5.45 31 619.9 0.00
2019 08 09 06 24 0 183 5.47 31 619.9 0.00
2019 08 09 06 25 0 188 5.48 31 619.9 0.00
2019 08 09 06 26 0 188 5.48 31 620.0 0.00
2019 08 09 06 27 0 188 5.50 31 620.0 0.00
2019 08 09 06 28 0 188 5.50 31 620.0 0.00
2019 08 09 06 29 0 186 5.52 31 620.0 0.00
2019 08 09 06 30 0 186 5.52 31 620.0 0.00
2019 08 09 06 31 0 183 5.53 31 620.0 0.00
2019 08 09 06 32 0 186 5.53 31 620.0 0.00
2019 08 09 06 33 0 186 5.53 31 620.0 0.00
2019 08 09 06 34 0 177 5.53 31 620.0 0.00
2019 08 09 06 35 0 172 5.52 32 620.0 0.00
2019 08 09 06 36 0 197 5.48 34 620.0 0.00
2019 08 09 06 37 0 197 5.45 33 620.0 0.00
2019 08 09 06 38 0 196 5.45 32 620.1 0.00
2019 08 09 06 39 0 195 5.44 32 620.1 0.00
2019 08 09 06 40 0 199 5.46 31 620.1 0.00
2019 08 09 06 41 0 202 5.47 32 620.1 0.00
2019 08 09 06 42 0 213 5.45 32 620.1 0.00
2019 08 09 06 43 0 214 5.48 32 620.1 0.00
2019 08 09 06 44 0 168 5.48 33 620.1 0.00
2019 08 09 06 45 0 175 5.49 33 620.1 0.00
2019 08 09 06 46 0 177 5.49 34 620.1 0.00
2019 08 09 06 47 0 183 5.54 34 620.1 0.00
2019 08 09 06 48 0 183 5.54 33 620.1 0.00
2019 08 09 06 49 0 198 5.49 33 620.1 0.00
2019 08 09 06 50 0 198 5.45 33 620.1 0.00
2019 08 09 06 51 0 199 5.43 33 620.1 0.00
2019 08 09 06 52 0 199 5.43 33 620.1 0.00
2019 08 09 06 53 0 220 5.44 33 620.1 0.00
2019 08 09 06 54 0 219 5.42 34 620.1 0.00
2019 08 09 06 55 0 220 5.41 34 620.2 0.00
2019 08 09 06 56 0 217 5.40 35 620.2 0.00
2019 08 09 06 57 0 131 5.44 35 620.2 0.00
2019 08 09 06 58 0 171 5.48 34 620.2 0.00
2019 08 09 06 59 0 81 5.52 34 620.2 0.00
2019 08 09 07 00 0 57 5.61 38 620.2 0.00
2019 08 09 07 01 1 59 5.71 38 620.2 0.00
2019 08 09 07 02 1 78 5.80 40 620.2 0.00
2019 08 09 07 03 0 84 5.85 38 620.2 0.00
2019 08 09 07 04 0 68 5.86 36 620.2 0.00
2019 08 09 07 05 0 60 5.90 35 620.2 0.00
2019 08 09 07 06 0 52 5.97 37 620.2 0.00
2019 08 09 07 07 0 55 6.03 37 620.2 0.00
2019 08 09 07 08 1 47 6.06 37 620.2 0.00
2019 08 09 07 09 2 56 6.08 38 620.2 0.00
2019 08 09 07 10 0 55 6.10 38 620.3 0.00
2019 08 09 07 11 0 48 6.11 39 620.3 0.00
2019 08 09 07 12 0 88 6.11 39 620.3 0.00
2019 08 09 07 13 0 64 6.14 40 620.3 0.00
2019 08 09 07 14 0 59 6.14 38 620.3 0.00
2019 08 09 07 15 1 68 6.16 39 620.3 0.00
2019 08 09 07 16 0 73 6.18 40 620.3 0.00
2019 08 09 07 17 1 40 6.24 43 620.3 0.00
2019 08 09 07 18 2 51 6.26 43 620.3 0.00
2019 08 09 07 19 2 66 6.25 41 620.3 0.00
2019 08 09 07 20 1 82 6.21 41 620.3 0.00
2019 08 09 07 21 0 45 6.19 39 620.3 0.00
2019 08 09 07 22 2 75 6.17 39 620.3 0.00
2019 08 09 07 23 1 49 6.15 40 620.3 0.00
2019 08 09 07 24 1 53 6.15 46 620.3 0.00
2019 08 09 07 25 2 57 6.13 44 620.3 0.00
2019 08 09 07 26 1 90 6.12 41 620.3 0.00
2019 08 09 07 27 0 61 6.12 41 620.3 0.00
2019 08 09 07 28 1 57 6.13 41 620.3 0.00
2019 08 09 07 29 1 61 6.10 40 620.3 0.00
2019 08 09 07 30 0 66 6.07 37 620.3 0.00
2019 08 09 07 31 2 50 6.15 46 620.3 0.00
2019 08 09 07 32 4 65 6.20 45 620.3 0.00
2019 08 09 07 33 3 129 6.30 46 620.4 0.00
2019 08 09 07 34 1 50 6.38 45 620.4 0.00
2019 08 09 07 35 2 62 6.48 45 620.4 0.00
2019 08 09 07 36 2 51 6.54 42 620.4 0.00
2019 08 09 07 37 0 45 6.56 41 620.4 0.00
2019 08 09 07 38 0 84 6.54 35 620.4 0.00
2019 08 09 07 39 0 48 6.52 39 620.4 0.00
2019 08 09 07 40 2 35 6.56 43 620.4 0.00
2019 08 09 07 41 4 51 6.61 42 620.4 0.00
2019 08 09 07 42 4 63 6.56 42 620.4 0.00
2019 08 09 07 43 4 31 6.53 41 620.4 0.00
2019 08 09 07 44 4 72 6.51 41 620.4 0.00
2019 08 09 07 45 4 56 6.60 43 620.4 0.00
2019 08 09 07 46 5 44 6.65 42 620.4 0.00
2019 08 09 07 47 7 61 6.70 42 620.4 0.00
2019 08 09 07 48 5 51 6.72 39 620.4 0.00
2019 08 09 07 49 2 52 6.69 40 620.5 0.00
2019 08 09 07 50 3 51 6.75 43 620.5 0.00
2019 08 09 07 51 4 66 6.66 42 620.4 0.00
2019 08 09 07 52 4 39 6.58 42 620.5 0.00
2019 08 09 07 53 5 24 6.56 41 620.5 0.00
2019 08 09 07 54 3 46 6.54 41 620.5 0.00
2019 08 09 07 55 5 50 6.63 40 620.5 0.00
2019 08 09 07 56 7 37 6.71 40 620.5 0.00
2019 08 09 07 57 5 47 6.71 40 620.5 0.00
2019 08 09 07 58 7 73 6.78 43 620.5 0.00
2019 08 09 07 59 7 65 6.81 40 620.5 0.00
2019 08 09 08 00 5 53 6.81 37 620.5 0.00
2019 08 09 08 01 7 44 6.79 39 620.5 0.00
2019 08 09 08 02 6 69 6.80 40 620.5 0.00
2019 08 09 08 03 4 51 6.93 39 620.5 0.00
2019 08 09 08 04 5 60 6.90 40 620.5 0.00
2019 08 09 08 05 7 99 6.86 39 620.5 0.00
2019 08 09 08 06 3 23 6.91 37 620.5 0.00
2019 08 09 08 07 5 88 7.00 38 620.5 0.00
2019 08 09 08 08 2 71 7.07 39 620.5 0.00
2019 08 09 08 09 4 47 7.13 41 620.5 0.00
2019 08 09 08 10 5 85 7.08 39 620.6 0.00
2019 08 09 08 11 9 54 7.10 38 620.5 0.00
2019 08 09 08 12 7 73 7.03 38 620.6 0.00
2019 08 09 08 13 5 58 7.09 41 620.6 0.00
2019 08 09 08 14 4 43 7.13 45 620.6 0.00
2019 08 09 08 15 5 55 7.12 45 620.6 0.00
2019 08 09 08 16 6 66 7.12 42 620.6 0.00
2019 08 09 08 17 5 93 7.08 37 620.6 0.00
2019 08 09 08 18 4 74 7.08 36 620.6 0.00
2019 08 09 08 19 3 56 7.09 36 620.6 0.00
2019 08 09 08 20 8 75 7.13 44 620.6 0.00
2019 08 09 08 21 7 68 7.15 42 620.6 0.00
2019 08 09 08 22 8 90 7.25 41 620.6 0.00
2019 08 09 08 23 5 60 7.31 38 620.6 0.00
2019 08 09 08 24 2 62 7.32 41 620.6 0.00
2019 08 09 08 25 6 67 7.41 41 620.6 0.00
2019 08 09 08 26 6 71 7.41 37 620.6 0.00
2019 08 09 08 27 3 101 7.35 37 620.6 0.00
2019 08 09 08 28 0 54 7.27 41 620.6 0.00
2019 08 09 08 29 4 63 7.28 46 620.6 0.00
2019 08 09 08 30 6 28 7.30 45 620.6 0.00
2019 08 09 08 31 4 66 7.42 44 620.6 0.00
2019 08 09 08 32 6 46 7.43 41 620.6 0.00
2019 08 09 08 33 4 26 7.36 38 620.6 0.00
2019 08 09 08 34 1 44 7.36 42 620.6 0.00
2019 08 09 08 35 2 44 7.38 40 620.6 0.00
2019 08 09 08 36 2 47 7.30 37 620.7 0.00
2019 08 09 08 37 2 113 7.26 39 620.7 0.00
2019 08 09 08 38 2 31 7.37 44 620.6 0.00
2019 08 09 08 39 5 95 7.42 42 620.6 0.00
2019 08 09 08 40 3 66 7.42 40 620.6 0.00
2019 08 09 08 41 4 61 7.44 38 620.6 0.00
2019 08 09 08 42 4 50 7.42 37 620.6 0.00
2019 08 09 08 43 1 77 7.33 37 620.6 0.00
2019 08 09 08 44 2 65 7.30 41 620.6 0.00
2019 08 09 08 45 3 55 7.33 41 620.6 0.00
2019 08 09 08 46 4 64 7.34 43 620.6 0.00
2019 08 09 08 47 8 70 7.34 43 620.7 0.00
2019 08 09 08 48 5 58 7.27 42 620.7 0.00
2019 08 09 08 49 7 40 7.21 41 620.7 0.00
2019 08 09 08 50 7 59 7.15 41 620.7 0.00
2019 08 09 08 51 5 44 7.12 41 620.7 0.00
2019 08 09 08 52 6 88 7.27 45 620.7 0.00
2019 08 09 08 53 4 53 7.46 42 620.7 0.00
2019 08 09 08 54 5 36 7.54 42 620.7 0.00
2019 08 09 08 55 7 45 7.57 42 620.7 0.00
2019 08 09 08 56 8 48 7.65 41 620.8 0.00
2019 08 09 08 57 7 62 7.68 41 620.8 0.00
2019 08 09 08 58 6 36 7.72 41 620.8 0.00
2019 08 09 08 59 4 50 7.71 41 620.8 0.00
2019 08 09 09 00 4 89 7.75 41 620.8 0.00
2019 08 09 09 01 2 102 7.93 41 620.8 0.00
2019 08 09 09 02 0 70 8.03 40 620.8 0.00
2019 08 09 09 03 0 20 8.00 40 620.8 0.00
2019 08 09 09 04 2 263 8.03 40 620.8 0.00
2019 08 09 09 05 2 19 8.21 42 620.8 0.00
2019 08 09 09 06 0 238 8.15 38 620.9 0.00
2019 08 09 09 07 0 286 8.14 40 620.9 0.00
2019 08 09 09 08 0 25 8.13 43 620.8 0.00
2019 08 09 09 09 0 277 8.11 41 620.8 0.00
2019 08 09 09 10 0 349 7.97 45 620.8 0.00
2019 08 09 09 11 0 69 7.93 40 620.8 0.00
2019 08 09 09 12 0 335 7.92 41 620.8 0.00
2019 08 09 09 13 0 35 7.98 40 620.8 0.00
2019 08 09 09 14 1 13 7.89 38 620.8 0.00
2019 08 09 09 15 0 99 7.81 40 620.8 0.00
2019 08 09 09 16 0 308 7.84 44 620.9 0.00
2019 08 09 09 17 0 34 7.74 46 620.9 0.00
2019 08 09 09 18 0 26 7.74 42 620.9 0.00
2019 08 09 09 19 0 52 7.71 42 620.9 0.00
2019 08 09 09 20 0 25 7.74 44 620.9 0.00
2019 08 09 09 21 0 28 7.83 40 620.9 0.00
2019 08 09 09 22 0 240 7.83 42 620.9 0.00
2019 08 09 09 23 2 206 7.91 44 620.9 0.00
2019 08 09 09 24 4 215 7.89 42 620.9 0.00
2019 08 09 09 25 7 221 7.82 43 620.9 0.00
2019 08 09 09 26 10 221 7.77 41 620.9 0.00
2019 08 09 09 27 7 226 7.69 42 620.9 0.00
2019 08 09 09 28 3 245 7.62 42 620.9 0.00
2019 08 09 09 29 0 244 7.58 42 620.9 0.00
2019 08 09 09 30 2 227 7.54 42 620.9 0.00
2019 08 09 09 31 1 275 7.45 41 620.9 0.00
2019 08 09 09 32 1 172 7.39 42 620.9 0.00
2019 08 09 09 33 1 225 7.38 42 621.0 0.00
2019 08 09 09 34 0 198 7.45 43 621.0 0.00
2019 08 09 09 35 0 208 7.47 42 621.0 0.00
2019 08 09 09 36 0 273 7.44 42 621.0 0.00
2019 08 09 09 37 0 299 7.43 43 620.9 0.00
2019 08 09 09 38 0 251 7.45 45 620.9 0.00
2019 08 09 09 39 0 267 7.63 45 620.9 0.00
2019 08 09 09 40 2 262 7.67 43 620.9 0.00
2019 08 09 09 41 2 299 7.64 43 620.9 0.00
2019 08 09 09 42 0 272 7.75 46 620.9 0.00
2019 08 09 09 43 0 269 7.74 42 620.9 0.00
2019 08 09 09 44 0 252 7.81 43 620.9 0.00
2019 08 09 09 45 0 256 7.83 49 621.0 0.00
2019 08 09 09 46 0 263 7.83 47 621.0 0.00
2019 08 09 09 47 0 244 7.81 44 621.0 0.00
2019 08 09 09 48 1 216 7.89 44 621.0 0.00
2019 08 09 09 49 2 246 7.99 44 621.0 0.00
2019 08 09 09 50 1 174 7.98 46 621.0 0.00
2019 08 09 09 51 0 88 8.12 43 621.0 0.00
2019 08 09 09 52 9 275 8.45 46 621.0 0.00
2019 08 09 09 53 4 261 8.63 48 621.0 0.00
2019 08 09 09 54 0 9 8.63 49 621.0 0.00
2019 08 09 09 55 1 22 8.77 45 621.0 0.00
2019 08 09 09 56 0 0 8.81 42 621.0 0.00
2019 08 09 09 57 0 328 8.73 45 621.0 0.00
2019 08 09 09 58 0 287 8.72 48 621.0 0.00
2019 08 09 09 59 0 237 8.75 45 621.0 0.00
2019 08 09 10 00 3 257 8.67 41 621.0 0.00
2019 08 09 10 01 1 339 8.65 41 621.1 0.00
2019 08 09 10 02 0 224 8.68 43 621.1 0.00
2019 08 09 10 03 0 217 8.70 40 621.1 0.00
2019 08 09 10 04 0 274 8.74 43 621.0 0.00
2019 08 09 10 05 0 305 8.80 44 621.0 0.00
2019 08 09 10 06 3 27 8.75 45 621.0 0.00
2019 08 09 10 07 2 328 8.67 46 621.1 0.00
2019 08 09 10 08 0 256 8.59 45 621.1 0.00
2019 08 09 10 09 0 190 8.57 43 621.1 0.00
2019 08 09 10 10 0 207 8.68 45 621.1 0.00
2019 08 09 10 11 1 28 8.77 42 621.1 0.00
2019 08 09 10 12 0 215 8.86 44 621.1 0.00
2019 08 09 10 13 0 223 8.82 42 621.1 0.00
2019 08 09 10 14 1 197 8.79 43 621.1 0.00
2019 08 09 10 15 3 244 8.71 46 621.1 0.00
2019 08 09 10 16 0 30 8.73 43 621.1 0.00
2019 08 09 10 17 0 66 8.81 40 621.1 0.00
2019 08 09 10 18 0 97 8.87 39 621.0 0.00
2019 08 09 10 19 0 246 8.86 41 621.1 0.00
2019 08 09 10 20 0 166 8.95 41 621.1 0.00
2019 08 09 10 21 0 338 9.03 41 621.1 0.00
2019 08 09 10 22 5 21 9.31 41 621.0 0.00
2019 08 09 10 23 3 81 9.40 39 621.1 0.00
2019 08 09 10 24 5 69 9.53 39 621.1 0.00
2019 08 09 10 25 4 102 9.56 38 621.1 0.00
2019 08 09 10 26 1 80 9.46 39 621.0 0.00
2019 08 09 10 27 1 56 9.36 37 621.0 0.00
2019 08 09 10 28 1 39 9.19 39 621.0 0.00
2019 08 09 10 29 0 88 9.25 40 621.0 0.00
2019 08 09 10 30 5 20 9.36 40 621.0 0.00
2019 08 09 10 31 5 42 9.43 39 621.0 0.00
2019 08 09 10 32 2 43 9.41 39 621.1 0.00
2019 08 09 10 33 2 35 9.37 40 621.1 0.00
2019 08 09 10 34 2 10 9.51 40 621.0 0.00
2019 08 09 10 35 11 214 9.66 40 621.0 0.00
2019 08 09 10 36 5 73 9.71 39 621.1 0.00
2019 08 09 10 37 3 32 9.68 39 621.0 0.00
2019 08 09 10 38 1 280 9.65 39 621.1 0.00
2019 08 09 10 39 0 132 9.64 40 621.1 0.00
2019 08 09 10 40 0 45 9.62 38 621.0 0.00
2019 08 09 10 41 0 217 9.45 39 621.1 0.00
2019 08 09 10 42 4 186 9.37 40 621.0 0.00
2019 08 09 10 43 2 202 9.24 40 621.0 0.00
2019 08 09 10 44 0 90 9.21 43 621.0 0.00
2019 08 09 10 45 8 46 9.30 39 621.0 0.00
2019 08 09 10 46 9 46 9.39 41 621.0 0.00
2019 08 09 10 47 16 58 9.68 41 621.0 0.00
2019 08 09 10 48 11 95 9.74 42 621.0 0.00
2019 08 09 10 49 6 94 9.93 42 621.1 0.00
2019 08 09 10 50 7 68 10.06 40 621.1 0.00
2019 08 09 10 51 2 353 9.97 43 621.1 0.00
2019 08 09 10 52 1 43 10.03 44 621.1 0.00
2019 08 09 10 53 1 314 9.99 45 621.1 0.00
2019 08 09 10 54 3 280 9.91 46 621.0 0.00
2019 08 09 10 55 10 269 9.89 48 621.0 0.00
2019 08 09 10 56 13 320 9.93 48 621.1 0.00
2019 08 09 10 57 14 277 9.87 43 621.1 0.00
2019 08 09 10 58 4 75 9.68 50 621.0 0.00
2019 08 09 10 59 6 195 9.68 48 620.9 0.00
2019 08 09 11 00 6 214 9.71 51 620.8 0.00
2019 08 09 11 01 5 174 9.66 49 621.0 0.00
2019 08 09 11 02 1 241 9.68 49 621.1 0.00
2019 08 09 11 03 3 71 9.79 43 621.1 0.00
2019 08 09 11 04 3 37 9.76 41 621.1 0.00
2019 08 09 11 05 2 53 9.69 40 621.1 0.00
2019 08 09 11 06 6 0 9.57 41 621.1 0.00
2019 08 09 11 07 6 29 9.49 43 621.1 0.00
2019 08 09 11 08 1 161 9.51 43 621.1 0.00
2019 08 09 11 09 0 280 9.46 51 621.1 0.00
2019 08 09 11 10 0 256 9.47 58 621.1 0.00
2019 08 09 11 11 1 137 9.33 51 621.0 0.00
2019 08 09 11 12 8 92 9.41 49 621.0 0.00
2019 08 09 11 13 12 64 9.51 46 621.0 0.00
2019 08 09 11 14 3 69 9.66 44 621.1 0.00
2019 08 09 11 15 5 33 9.67 42 621.0 0.00
2019 08 09 11 16 9 60 9.61 42 621.0 0.00
2019 08 09 11 17 4 88 9.58 43 621.1 0.00
2019 08 09 11 18 0 224 9.73 47 621.1 0.00
2019 08 09 11 19 0 53 9.97 51 621.1 0.00
2019 08 09 11 20 5 337 10.05 44 621.1 0.00
2019 08 09 11 21 2 273 10.14 47 621.1 0.00
2019 08 09 11 22 2 263 10.19 53 621.1 0.00
2019 08 09 11 23 6 50 10.29 51 621.1 0.00
2019 08 09 11 24 7 10 10.30 51 621.0 0.00
2019 08 09 11 25 12 43 10.33 44 621.0 0.00
2019 08 09 11 26 9 6 10.27 49 621.1 0.00
2019 08 09 11 27 2 289 10.19 59 621.0 0.00
2019 08 09 11 28 2 309 10.18 59 621.0 0.00
2019 08 09 11 29 1 35 9.94 57 621.0 0.00
2019 08 09 11 30 0 82 9.65 58 621.0 0.00
2019 08 09 11 31 0 110 9.41 61 621.0 0.00
2019 08 09 11 32 2 332 9.31 58 621.0 0.00
2019 08 09 11 33 1 280 9.32 63 621.0 0.00
2019 08 09 11 34 6 296 9.52 64 621.0 0.00
2019 08 09 11 35 2 45 9.49 62 621.0 0.00
2019 08 09 11 36 3 111 9.50 61 621.0 0.00
2019 08 09 11 37 0 284 9.35 61 621.0 0.00
2019 08 09 11 38 0 101 9.17 62 621.0 0.00
2019 08 09 11 39 1 262 9.11 63 621.0 0.00
2019 08 09 11 40 1 306 9.00 61 621.0 0.00
2019 08 09 11 41 0 280 9.00 62 621.0 0.00
2019 08 09 11 42 3 291 9.01 61 621.0 0.00
2019 08 09 11 43 1 69 9.23 58 621.0 0.00
2019 08 09 11 44 3 58 9.42 55 621.0 0.00
2019 08 09 11 45 5 58 9.59 49 621.0 0.00
2019 08 09 11 46 10 77 9.82 49 621.0 0.00
2019 08 09 11 47 10 61 9.92 52 620.9 0.00
2019 08 09 11 48 4 8 9.92 49 621.0 0.00
2019 08 09 11 49 1 315 9.68 49 620.9 0.00
2019 08 09 11 50 0 25 9.49 51 620.9 0.00
2019 08 09 11 51 4 24 9.50 49 620.9 0.00
2019 08 09 11 52 5 68 9.55 49 620.9 0.00
