2018 06 04 00 46 14 64 2.83 52 621.8 0.00
2018 06 04 00 47 11 73 2.86 53 621.8 0.00
2018 06 04 00 48 12 74 2.87 52 621.8 0.00
2018 06 04 00 49 10 67 2.89 52 621.8 0.00
2018 06 04 00 50 11 66 2.91 53 621.7 0.00
2018 06 04 00 51 11 79 2.91 52 621.8 0.00
2018 06 04 00 52 13 68 2.91 52 621.7 0.00
2018 06 04 00 53 13 69 2.90 52 621.7 0.00
2018 06 04 00 54 12 77 2.91 52 621.8 0.00
2018 06 04 00 55 11 80 2.91 53 621.7 0.00
2018 06 04 00 56 11 73 2.89 53 621.7 0.00
2018 06 04 00 57 13 80 2.88 53 621.7 0.00
2018 06 04 00 58 11 80 2.86 52 621.7 0.00
2018 06 04 00 59 11 75 2.85 53 621.7 0.00
2018 06 04 01 00 13 75 2.83 53 621.7 0.00
2018 06 04 01 01 11 82 2.82 54 621.7 0.00
2018 06 04 01 02 10 80 2.79 54 621.7 0.00
2018 06 04 01 03 12 82 2.76 54 621.6 0.00
2018 06 04 01 04 12 76 2.72 54 621.6 0.00
2018 06 04 01 05 10 87 2.68 54 621.6 0.00
2018 06 04 01 06 11 74 2.62 53 621.6 0.00
2018 06 04 01 07 9 74 2.59 54 621.6 0.00
2018 06 04 01 08 12 80 2.55 53 621.6 0.00
2018 06 04 01 09 14 78 2.52 54 621.6 0.00
2018 06 04 01 10 13 84 2.49 53 621.6 0.00
2018 06 04 01 11 13 66 2.47 53 621.6 0.00
2018 06 04 01 12 12 84 2.48 54 621.6 0.00
2018 06 04 01 13 10 83 2.49 54 621.6 0.00
2018 06 04 01 14 13 67 2.51 54 621.5 0.00
2018 06 04 01 15 14 53 2.51 54 621.5 0.00
2018 06 04 01 16 15 68 2.51 54 621.5 0.00
2018 06 04 01 17 14 82 2.53 53 621.6 0.00
2018 06 04 01 18 13 78 2.57 52 621.6 0.00
2018 06 04 01 19 10 75 2.61 53 621.5 0.00
2018 06 04 01 20 11 85 2.66 54 621.5 0.00
2018 06 04 01 21 12 83 2.69 53 621.5 0.00
2018 06 04 01 22 12 56 2.71 53 621.4 0.00
2018 06 04 01 23 12 77 2.73 53 621.4 0.00
2018 06 04 01 24 14 79 2.73 54 621.4 0.00
2018 06 04 01 25 14 52 2.72 53 621.4 0.00
2018 06 04 01 26 13 78 2.70 52 621.4 0.00
2018 06 04 01 27 11 78 2.70 52 621.4 0.00
2018 06 04 01 28 12 80 2.72 54 621.4 0.00
2018 06 04 01 29 10 105 2.74 54 621.4 0.00
2018 06 04 01 30 10 54 2.76 54 621.4 0.00
2018 06 04 01 31 15 65 2.76 54 621.3 0.00
2018 06 04 01 32 13 74 2.76 54 621.3 0.00
2018 06 04 01 33 14 70 2.75 54 621.3 0.00
2018 06 04 01 34 12 65 2.73 54 621.4 0.00
2018 06 04 01 35 13 68 2.71 54 621.3 0.00
2018 06 04 01 36 12 81 2.67 53 621.4 0.00
2018 06 04 01 37 12 60 2.64 54 621.3 0.00
2018 06 04 01 38 11 80 2.61 54 621.3 0.00
2018 06 04 01 39 12 56 2.58 55 621.3 0.00
2018 06 04 01 40 12 51 2.53 55 621.3 0.00
2018 06 04 01 41 13 85 2.50 55 621.3 0.00
2018 06 04 01 42 11 95 2.47 54 621.3 0.00
2018 06 04 01 43 11 76 2.46 54 621.3 0.00
2018 06 04 01 44 11 86 2.45 55 621.3 0.00
2018 06 04 01 45 10 87 2.44 55 621.3 0.00
2018 06 04 01 46 9 77 2.40 55 621.3 0.00
2018 06 04 01 47 12 71 2.36 55 621.3 0.00
2018 06 04 01 48 12 69 2.32 55 621.3 0.00
2018 06 04 01 49 13 56 2.29 55 621.3 0.00
2018 06 04 01 50 13 78 2.26 55 621.3 0.00
2018 06 04 01 51 12 67 2.25 56 621.3 0.00
2018 06 04 01 52 13 77 2.26 55 621.3 0.00
2018 06 04 01 53 12 62 2.27 55 621.3 0.00
2018 06 04 01 54 12 72 2.30 55 621.3 0.00
2018 06 04 01 55 13 75 2.33 55 621.3 0.00
2018 06 04 01 56 11 72 2.36 54 621.3 0.00
2018 06 04 01 57 13 82 2.40 55 621.3 0.00
2018 06 04 01 58 9 89 2.43 55 621.3 0.00
2018 06 04 01 59 9 71 2.46 55 621.3 0.00
2018 06 04 02 00 10 70 2.47 55 621.3 0.00
2018 06 04 02 01 14 69 2.47 55 621.2 0.00
2018 06 04 02 02 13 117 2.47 55 621.2 0.00
2018 06 04 02 03 10 64 2.48 55 621.2 0.00
2018 06 04 02 04 14 59 2.48 55 621.2 0.00
2018 06 04 02 05 13 76 2.48 55 621.2 0.00
2018 06 04 02 06 13 58 2.47 55 621.2 0.00
2018 06 04 02 07 13 66 2.46 54 621.2 0.00
2018 06 04 02 08 13 73 2.46 54 621.2 0.00
2018 06 04 02 09 13 75 2.46 54 621.2 0.00
2018 06 04 02 10 11 83 2.46 55 621.2 0.00
2018 06 04 02 11 11 74 2.45 55 621.2 0.00
2018 06 04 02 12 11 67 2.45 55 621.2 0.00
2018 06 04 02 13 12 70 2.45 55 621.2 0.00
2018 06 04 02 14 12 63 2.44 55 621.2 0.00
2018 06 04 02 15 13 101 2.44 55 621.2 0.00
2018 06 04 02 16 11 74 2.44 55 621.2 0.00
2018 06 04 02 17 11 47 2.45 55 621.2 0.00
2018 06 04 02 18 13 68 2.45 54 621.2 0.00
2018 06 04 02 19 13 61 2.45 54 621.2 0.00
2018 06 04 02 20 13 66 2.45 54 621.2 0.00
2018 06 04 02 21 11 75 2.46 54 621.2 0.00
2018 06 04 02 22 11 45 2.46 54 621.2 0.00
2018 06 04 02 23 12 66 2.46 54 621.2 0.00
2018 06 04 02 24 11 67 2.45 54 621.2 0.00
2018 06 04 02 25 11 78 2.45 54 621.2 0.00
2018 06 04 02 26 12 74 2.44 54 621.2 0.00
2018 06 04 02 27 12 65 2.43 54 621.2 0.00
2018 06 04 02 28 14 74 2.42 54 621.2 0.00
2018 06 04 02 29 12 68 2.42 54 621.2 0.00
2018 06 04 02 30 12 83 2.42 54 621.2 0.00
2018 06 04 02 31 10 75 2.43 54 621.1 0.00
2018 06 04 02 32 13 66 2.44 54 621.1 0.00
2018 06 04 02 33 12 68 2.44 54 621.1 0.00
2018 06 04 02 34 12 72 2.44 54 621.1 0.00
2018 06 04 02 35 12 47 2.43 54 621.1 0.00
2018 06 04 02 36 13 68 2.42 54 621.1 0.00
2018 06 04 02 37 12 37 2.42 54 621.1 0.00
2018 06 04 02 38 13 62 2.42 54 621.1 0.00
2018 06 04 02 39 13 73 2.42 54 621.1 0.00
2018 06 04 02 40 12 66 2.43 54 621.1 0.00
2018 06 04 02 41 10 69 2.45 54 621.1 0.00
2018 06 04 02 42 9 74 2.46 54 621.1 0.00
2018 06 04 02 43 13 58 2.48 54 621.1 0.00
2018 06 04 02 44 13 70 2.48 54 621.1 0.00
2018 06 04 02 45 13 66 2.48 54 621.1 0.00
2018 06 04 02 46 13 67 2.48 54 621.1 0.00
2018 06 04 02 47 12 50 2.48 54 621.1 0.00
2018 06 04 02 48 12 47 2.48 54 621.1 0.00
2018 06 04 02 49 12 59 2.48 54 621.2 0.00
2018 06 04 02 50 14 54 2.47 54 621.1 0.00
2018 06 04 02 51 14 60 2.48 54 621.2 0.00
2018 06 04 02 52 13 66 2.48 54 621.2 0.00
2018 06 04 02 53 13 62 2.49 54 621.2 0.00
2018 06 04 02 54 13 57 2.50 54 621.2 0.00
2018 06 04 02 55 13 55 2.50 54 621.2 0.00
2018 06 04 02 56 12 54 2.51 54 621.2 0.00
2018 06 04 02 57 11 64 2.52 54 621.2 0.00
2018 06 04 02 58 11 70 2.54 54 621.2 0.00
2018 06 04 02 59 13 60 2.55 53 621.2 0.00
2018 06 04 03 00 14 46 2.55 53 621.2 0.00
2018 06 04 03 01 13 64 2.54 54 621.2 0.00
2018 06 04 03 02 11 66 2.54 54 621.2 0.00
2018 06 04 03 03 10 71 2.54 54 621.2 0.00
2018 06 04 03 04 11 62 2.54 53 621.2 0.00
2018 06 04 03 05 10 55 2.53 53 621.2 0.00
2018 06 04 03 06 11 61 2.53 53 621.2 0.00
2018 06 04 03 07 12 69 2.52 53 621.1 0.00
2018 06 04 03 08 13 62 2.51 53 621.1 0.00
2018 06 04 03 09 14 64 2.49 53 621.1 0.00
2018 06 04 03 10 13 66 2.48 54 621.2 0.00
2018 06 04 03 11 12 70 2.50 53 621.1 0.00
2018 06 04 03 12 10 66 2.50 53 621.1 0.00
2018 06 04 03 13 10 74 2.48 54 621.1 0.00
2018 06 04 03 14 9 85 2.48 54 621.1 0.00
2018 06 04 03 15 9 76 2.46 54 621.1 0.00
2018 06 04 03 16 10 87 2.42 54 621.1 0.00
2018 06 04 03 17 8 52 2.38 54 621.1 0.00
2018 06 04 03 18 9 72 2.35 55 621.1 0.00
2018 06 04 03 19 10 78 2.33 55 621.1 0.00
2018 06 04 03 20 9 74 2.30 55 621.1 0.00
2018 06 04 03 21 8 68 2.28 55 621.1 0.00
2018 06 04 03 22 10 77 2.27 55 621.2 0.00
2018 06 04 03 23 10 74 2.28 55 621.1 0.00
2018 06 04 03 24 11 54 2.30 55 621.1 0.00
2018 06 04 03 25 12 62 2.33 55 621.2 0.00
2018 06 04 03 26 10 67 2.37 55 621.2 0.00
2018 06 04 03 27 11 67 2.40 54 621.2 0.00
2018 06 04 03 28 9 69 2.43 54 621.2 0.00
2018 06 04 03 29 8 54 2.45 54 621.2 0.00
2018 06 04 03 30 10 64 2.47 54 621.2 0.00
2018 06 04 03 31 12 62 2.48 54 621.2 0.00
2018 06 04 03 32 11 69 2.48 54 621.2 0.00
2018 06 04 03 33 10 57 2.48 54 621.2 0.00
2018 06 04 03 34 12 58 2.48 54 621.2 0.00
2018 06 04 03 35 14 60 2.46 54 621.2 0.00
2018 06 04 03 36 11 73 2.45 54 621.2 0.00
2018 06 04 03 37 9 66 2.45 54 621.2 0.00
2018 06 04 03 38 10 65 2.46 54 621.2 0.00
2018 06 04 03 39 11 64 2.45 54 621.2 0.00
2018 06 04 03 40 11 67 2.45 54 621.2 0.00
2018 06 04 03 41 10 65 2.45 54 621.2 0.00
2018 06 04 03 42 10 62 2.43 54 621.2 0.00
2018 06 04 03 43 10 65 2.43 54 621.2 0.00
2018 06 04 03 44 11 61 2.42 54 621.2 0.00
2018 06 04 03 45 13 49 2.40 54 621.2 0.00
2018 06 04 03 46 12 68 2.39 54 621.2 0.00
2018 06 04 03 47 10 61 2.39 54 621.3 0.00
2018 06 04 03 48 12 56 2.39 54 621.3 0.00
2018 06 04 03 49 11 53 2.40 54 621.2 0.00
2018 06 04 03 50 11 61 2.42 54 621.2 0.00
2018 06 04 03 51 12 56 2.42 54 621.2 0.00
2018 06 04 03 52 12 68 2.42 54 621.2 0.00
2018 06 04 03 53 12 57 2.42 54 621.2 0.00
2018 06 04 03 54 11 73 2.42 54 621.2 0.00
2018 06 04 03 55 10 58 2.41 54 621.3 0.00
2018 06 04 03 56 11 70 2.40 54 621.3 0.00
2018 06 04 03 57 10 80 2.40 54 621.3 0.00
2018 06 04 03 58 9 89 2.40 54 621.3 0.00
2018 06 04 03 59 12 83 2.40 54 621.3 0.00
2018 06 04 04 00 11 90 2.41 54 621.2 0.00
2018 06 04 04 01 11 82 2.42 54 621.2 0.00
2018 06 04 04 02 12 83 2.40 54 621.2 0.00
2018 06 04 04 03 10 71 2.38 54 621.2 0.00
2018 06 04 04 04 10 69 2.36 54 621.3 0.00
2018 06 04 04 05 7 78 2.36 54 621.3 0.00
2018 06 04 04 06 6 75 2.36 54 621.3 0.00
2018 06 04 04 07 6 87 2.33 54 621.3 0.00
2018 06 04 04 08 8 76 2.30 54 621.3 0.00
2018 06 04 04 09 8 80 2.27 54 621.3 0.00
2018 06 04 04 10 8 74 2.25 54 621.3 0.00
2018 06 04 04 11 9 68 2.24 54 621.3 0.00
2018 06 04 04 12 8 86 2.22 54 621.3 0.00
2018 06 04 04 13 6 81 2.21 54 621.3 0.00
2018 06 04 04 14 6 91 2.21 54 621.3 0.00
2018 06 04 04 15 7 85 2.21 54 621.3 0.00
2018 06 04 04 16 5 79 2.21 54 621.3 0.00
2018 06 04 04 17 7 89 2.22 54 621.3 0.00
2018 06 04 04 18 9 79 2.21 54 621.3 0.00
2018 06 04 04 19 11 78 2.19 54 621.3 0.00
2018 06 04 04 20 10 82 2.20 55 621.3 0.00
2018 06 04 04 21 8 77 2.23 54 621.3 0.00
2018 06 04 04 22 7 75 2.27 54 621.3 0.00
2018 06 04 04 23 7 73 2.31 54 621.3 0.00
2018 06 04 04 24 9 74 2.34 54 621.4 0.00
2018 06 04 04 25 8 77 2.36 54 621.4 0.00
2018 06 04 04 26 8 72 2.38 54 621.3 0.00
2018 06 04 04 27 7 77 2.39 54 621.4 0.00
2018 06 04 04 28 8 78 2.42 54 621.4 0.00
2018 06 04 04 29 6 84 2.44 54 621.4 0.00
2018 06 04 04 30 5 79 2.45 54 621.4 0.00
2018 06 04 04 31 6 67 2.46 54 621.4 0.00
2018 06 04 04 32 6 59 2.46 54 621.4 0.00
2018 06 04 04 33 6 52 2.47 54 621.5 0.00
2018 06 04 04 34 7 76 2.47 54 621.5 0.00
2018 06 04 04 35 6 75 2.48 54 621.4 0.00
2018 06 04 04 36 8 68 2.47 53 621.4 0.00
2018 06 04 04 37 9 72 2.48 53 621.4 0.00
2018 06 04 04 38 10 84 2.52 54 621.4 0.00
2018 06 04 04 39 8 83 2.56 53 621.4 0.00
2018 06 04 04 40 6 70 2.60 53 621.4 0.00
2018 06 04 04 41 7 80 2.61 53 621.5 0.00
2018 06 04 04 42 7 76 2.62 53 621.4 0.00
2018 06 04 04 43 7 83 2.62 53 621.4 0.00
2018 06 04 04 44 7 83 2.61 53 621.4 0.00
2018 06 04 04 45 6 80 2.59 53 621.4 0.00
2018 06 04 04 46 8 77 2.57 52 621.4 0.00
2018 06 04 04 47 7 86 2.58 52 621.5 0.00
2018 06 04 04 48 7 74 2.60 52 621.5 0.00
2018 06 04 04 49 8 75 2.61 52 621.5 0.00
2018 06 04 04 50 8 91 2.62 52 621.4 0.00
2018 06 04 04 51 7 70 2.64 52 621.5 0.00
2018 06 04 04 52 6 61 2.67 53 621.5 0.00
2018 06 04 04 53 5 77 2.69 53 621.5 0.00
2018 06 04 04 54 7 71 2.71 53 621.5 0.00
2018 06 04 04 55 8 69 2.72 53 621.5 0.00
2018 06 04 04 56 7 77 2.72 53 621.5 0.00
2018 06 04 04 57 8 74 2.71 53 621.5 0.00
2018 06 04 04 58 7 70 2.70 53 621.5 0.00
2018 06 04 04 59 8 66 2.68 53 621.5 0.00
2018 06 04 05 00 8 71 2.66 54 621.5 0.00
2018 06 04 05 01 7 68 2.66 53 621.5 0.00
2018 06 04 05 02 6 78 2.66 53 621.5 0.00
2018 06 04 05 03 6 65 2.66 53 621.5 0.00
2018 06 04 05 04 6 69 2.64 53 621.5 0.00
2018 06 04 05 05 6 67 2.63 53 621.5 0.00
2018 06 04 05 06 8 58 2.62 53 621.5 0.00
2018 06 04 05 07 8 60 2.63 53 621.5 0.00
2018 06 04 05 08 8 68 2.65 53 621.5 0.00
2018 06 04 05 09 8 58 2.66 53 621.5 0.00
2018 06 04 05 10 8 63 2.67 53 621.5 0.00
2018 06 04 05 11 5 64 2.69 53 621.5 0.00
2018 06 04 05 12 3 57 2.70 53 621.5 0.00
2018 06 04 05 13 5 64 2.70 53 621.5 0.00
2018 06 04 05 14 4 64 2.69 52 621.5 0.00
2018 06 04 05 15 3 69 2.67 52 621.5 0.00
2018 06 04 05 16 3 70 2.64 52 621.5 0.00
2018 06 04 05 17 3 74 2.61 52 621.5 0.00
2018 06 04 05 18 3 73 2.57 52 621.5 0.00
2018 06 04 05 19 3 73 2.53 53 621.5 0.00
2018 06 04 05 20 2 72 2.50 53 621.5 0.00
2018 06 04 05 21 3 80 2.48 53 621.5 0.00
2018 06 04 05 22 5 74 2.48 53 621.5 0.00
2018 06 04 05 23 4 79 2.50 53 621.5 0.00
2018 06 04 05 24 4 74 2.54 53 621.5 0.00
2018 06 04 05 25 4 72 2.59 53 621.5 0.00
2018 06 04 05 26 4 60 2.64 52 621.5 0.00
2018 06 04 05 27 3 84 2.66 52 621.6 0.00
2018 06 04 05 28 3 72 2.67 52 621.6 0.00
2018 06 04 05 29 5 80 2.67 52 621.6 0.00
2018 06 04 05 30 6 79 2.68 52 621.6 0.00
2018 06 04 05 31 5 75 2.69 53 621.6 0.00
2018 06 04 05 32 6 71 2.71 53 621.6 0.00
2018 06 04 05 33 6 69 2.74 52 621.6 0.00
2018 06 04 05 34 5 70 2.79 52 621.6 0.00
2018 06 04 05 35 3 78 2.84 52 621.7 0.00
2018 06 04 05 36 3 82 2.89 52 621.7 0.00
2018 06 04 05 37 3 76 2.94 51 621.7 0.00
2018 06 04 05 38 2 76 3.00 51 621.7 0.00
2018 06 04 05 39 3 78 3.05 50 621.7 0.00
2018 06 04 05 40 4 62 3.08 50 621.7 0.00
2018 06 04 05 41 6 77 3.11 49 621.7 0.00
2018 06 04 05 42 5 81 3.13 49 621.7 0.00
2018 06 04 05 43 3 79 3.16 50 621.7 0.00
2018 06 04 05 44 2 79 3.18 50 621.7 0.00
2018 06 04 05 45 3 75 3.21 50 621.7 0.00
2018 06 04 05 46 4 88 3.22 50 621.8 0.00
2018 06 04 05 47 3 73 3.23 50 621.8 0.00
2018 06 04 05 48 4 61 3.24 50 621.8 0.00
2018 06 04 05 49 4 79 3.25 50 621.8 0.00
2018 06 04 05 50 4 76 3.26 49 621.8 0.00
2018 06 04 05 51 6 64 3.27 48 621.8 0.00
2018 06 04 05 52 6 75 3.28 47 621.8 0.00
2018 06 04 05 53 4 80 3.30 48 621.8 0.00
2018 06 04 05 54 3 57 3.32 48 621.8 0.00
2018 06 04 05 55 3 66 3.35 49 621.8 0.00
2018 06 04 05 56 5 76 3.37 49 621.8 0.00
2018 06 04 05 57 7 69 3.39 49 621.9 0.00
2018 06 04 05 58 7 58 3.40 49 621.9 0.00
2018 06 04 05 59 5 74 3.42 49 621.9 0.00
2018 06 04 06 00 2 71 3.43 50 621.9 0.00
2018 06 04 06 01 4 79 3.45 50 621.9 0.00
2018 06 04 06 02 3 81 3.46 50 621.9 0.00
2018 06 04 06 03 4 72 3.47 50 621.9 0.00
2018 06 04 06 04 4 68 3.48 49 621.9 0.00
2018 06 04 06 05 4 78 3.50 49 621.9 0.00
2018 06 04 06 06 5 62 3.52 49 621.9 0.00
2018 06 04 06 07 4 68 3.55 49 621.9 0.00
2018 06 04 06 08 5 75 3.58 48 621.9 0.00
2018 06 04 06 09 5 69 3.62 49 621.9 0.00
2018 06 04 06 10 6 79 3.65 49 621.9 0.00
2018 06 04 06 11 5 73 3.69 49 621.9 0.00
2018 06 04 06 12 3 72 3.71 49 621.9 0.00
2018 06 04 06 13 3 62 3.74 49 621.9 0.00
2018 06 04 06 14 3 70 3.76 49 621.9 0.00
2018 06 04 06 15 5 76 3.78 48 621.9 0.00
2018 06 04 06 16 5 69 3.80 49 621.9 0.00
2018 06 04 06 17 5 60 3.82 49 621.9 0.00
2018 06 04 06 18 5 70 3.85 49 621.9 0.00
2018 06 04 06 19 4 72 3.85 50 621.9 0.00
2018 06 04 06 20 6 58 3.85 50 621.9 0.00
2018 06 04 06 21 6 70 3.83 50 622.0 0.00
2018 06 04 06 22 3 73 3.82 50 622.0 0.00
2018 06 04 06 23 4 68 3.81 51 622.0 0.00
2018 06 04 06 24 5 58 3.80 50 622.0 0.00
2018 06 04 06 25 4 72 3.80 50 622.0 0.00
2018 06 04 06 26 3 67 3.79 50 621.9 0.00
2018 06 04 06 27 4 80 3.79 48 621.9 0.00
2018 06 04 06 28 4 75 3.82 50 621.9 0.00
2018 06 04 06 29 3 54 3.85 49 621.9 0.00
2018 06 04 06 30 3 72 3.89 49 621.9 0.00
2018 06 04 06 31 3 78 3.93 50 622.0 0.00
2018 06 04 06 32 6 76 3.97 48 622.0 0.00
2018 06 04 06 33 5 77 4.02 47 622.0 0.00
2018 06 04 06 34 4 86 4.07 48 622.0 0.00
2018 06 04 06 35 5 66 4.11 48 622.0 0.00
2018 06 04 06 36 4 49 4.13 49 622.0 0.00
2018 06 04 06 37 6 63 4.15 49 622.0 0.00
2018 06 04 06 38 6 74 4.16 49 622.0 0.00
2018 06 04 06 39 5 78 4.16 49 622.0 0.00
2018 06 04 06 40 5 69 4.16 49 622.0 0.00
2018 06 04 06 41 5 96 4.16 49 622.0 0.00
2018 06 04 06 42 4 72 4.17 49 622.0 0.00
2018 06 04 06 43 4 64 4.21 49 622.0 0.00
2018 06 04 06 44 5 73 4.24 47 622.0 0.00
2018 06 04 06 45 5 60 4.28 47 622.0 0.00
2018 06 04 06 46 5 48 4.31 48 622.0 0.00
2018 06 04 06 47 4 51 4.34 48 622.1 0.00
2018 06 04 06 48 6 50 4.35 50 622.1 0.00
2018 06 04 06 49 8 50 4.36 50 622.1 0.00
2018 06 04 06 50 8 64 4.36 50 622.1 0.00
2018 06 04 06 51 7 55 4.34 50 622.1 0.00
2018 06 04 06 52 6 57 4.30 50 622.1 0.00
2018 06 04 06 53 7 54 4.25 50 622.1 0.00
2018 06 04 06 54 6 55 4.21 50 622.1 0.00
2018 06 04 06 55 7 61 4.17 50 622.1 0.00
2018 06 04 06 56 6 64 4.16 50 622.1 0.00
2018 06 04 06 57 4 39 4.16 49 622.1 0.00
2018 06 04 06 58 7 70 4.16 50 622.1 0.00
2018 06 04 06 59 5 57 4.17 51 622.1 0.00
2018 06 04 07 00 5 57 4.19 50 622.1 0.00
2018 06 04 07 01 4 54 4.23 50 622.1 0.00
2018 06 04 07 02 3 75 4.27 49 622.1 0.00
2018 06 04 07 03 2 58 4.29 49 622.1 0.00
2018 06 04 07 04 4 53 4.31 49 622.1 0.00
2018 06 04 07 05 3 55 4.33 48 622.1 0.00
2018 06 04 07 06 5 60 4.38 48 622.1 0.00
2018 06 04 07 07 6 71 4.44 47 622.1 0.00
2018 06 04 07 08 8 68 4.51 47 622.1 0.00
2018 06 04 07 09 7 59 4.58 45 622.2 0.00
2018 06 04 07 10 5 56 4.65 46 622.2 0.00
2018 06 04 07 11 7 43 4.71 48 622.2 0.00
2018 06 04 07 12 6 69 4.77 47 622.2 0.00
2018 06 04 07 13 5 82 4.84 47 622.2 0.00
2018 06 04 07 14 5 49 4.92 47 622.2 0.00
2018 06 04 07 15 5 71 5.02 44 622.3 0.00
2018 06 04 07 16 5 63 5.09 43 622.3 0.00
2018 06 04 07 17 4 57 5.13 42 622.3 0.00
2018 06 04 07 18 3 72 5.16 43 622.3 0.00
2018 06 04 07 19 5 79 5.20 42 622.3 0.00
2018 06 04 07 20 6 81 5.26 42 622.3 0.00
2018 06 04 07 21 5 51 5.33 42 622.3 0.00
2018 06 04 07 22 5 43 5.39 42 622.3 0.00
2018 06 04 07 23 7 89 5.44 41 622.3 0.00
2018 06 04 07 24 4 73 5.47 41 622.3 0.00
2018 06 04 07 25 7 54 5.49 43 622.3 0.00
2018 06 04 07 26 7 74 5.52 42 622.3 0.00
2018 06 04 07 27 5 64 5.53 41 622.3 0.00
2018 06 04 07 28 4 86 5.54 41 622.3 0.00
2018 06 04 07 29 3 78 5.54 40 622.3 0.00
2018 06 04 07 30 3 76 5.54 41 622.4 0.00
2018 06 04 07 31 4 74 5.56 40 622.4 0.00
2018 06 04 07 32 4 78 5.58 40 622.4 0.00
2018 06 04 07 33 5 56 5.61 39 622.4 0.00
2018 06 04 07 34 5 61 5.63 40 622.4 0.00
2018 06 04 07 35 6 71 5.65 41 622.4 0.00
2018 06 04 07 36 6 85 5.66 40 622.4 0.00
2018 06 04 07 37 5 85 5.68 40 622.4 0.00
2018 06 04 07 38 5 53 5.70 39 622.4 0.00
2018 06 04 07 39 7 62 5.72 39 622.4 0.00
2018 06 04 07 40 8 63 5.75 39 622.4 0.00
2018 06 04 07 41 5 79 5.78 39 622.4 0.00
2018 06 04 07 42 6 76 5.79 39 622.4 0.00
2018 06 04 07 43 5 81 5.81 39 622.4 0.00
2018 06 04 07 44 4 77 5.81 40 622.5 0.00
2018 06 04 07 45 4 73 5.81 40 622.5 0.00
2018 06 04 07 46 5 70 5.80 40 622.5 0.00
2018 06 04 07 47 4 90 5.78 40 622.5 0.00
2018 06 04 07 48 4 74 5.77 40 622.5 0.00
2018 06 04 07 49 3 96 5.76 39 622.5 0.00
2018 06 04 07 50 2 65 5.75 40 622.5 0.00
2018 06 04 07 51 4 74 5.75 40 622.5 0.00
2018 06 04 07 52 4 61 5.76 39 622.5 0.00
2018 06 04 07 53 3 124 5.78 39 622.5 0.00
2018 06 04 07 54 3 71 5.78 40 622.5 0.00
2018 06 04 07 55 6 49 5.78 40 622.5 0.00
2018 06 04 07 56 4 57 5.79 40 622.5 0.00
2018 06 04 07 57 7 78 5.80 40 622.5 0.00
2018 06 04 07 58 6 75 5.81 40 622.5 0.00
2018 06 04 07 59 2 94 5.84 39 622.5 0.00
2018 06 04 08 00 2 72 5.87 40 622.5 0.00
2018 06 04 08 01 5 72 5.91 39 622.5 0.00
2018 06 04 08 02 8 45 6.00 39 622.5 0.00
2018 06 04 08 03 8 50 6.08 38 622.5 0.00
2018 06 04 08 04 11 70 6.17 38 622.5 0.00
2018 06 04 08 05 9 68 6.23 37 622.5 0.00
2018 06 04 08 06 6 79 6.26 39 622.5 0.00
2018 06 04 08 07 4 70 6.26 39 622.5 0.00
2018 06 04 08 08 9 43 6.26 39 622.5 0.00
2018 06 04 08 09 9 64 6.24 39 622.5 0.00
2018 06 04 08 10 7 80 6.24 40 622.5 0.00
2018 06 04 08 11 6 42 6.23 40 622.5 0.00
2018 06 04 08 12 4 32 6.21 41 622.5 0.00
2018 06 04 08 13 6 64 6.21 41 622.5 0.00
2018 06 04 08 14 8 44 6.27 40 622.5 0.00
2018 06 04 08 15 7 85 6.35 40 622.5 0.00
2018 06 04 08 16 5 69 6.41 38 622.6 0.00
2018 06 04 08 17 5 68 6.45 38 622.6 0.00
2018 06 04 08 18 6 66 6.45 39 622.6 0.00
2018 06 04 08 19 6 32 6.45 38 622.6 0.00
2018 06 04 08 20 6 61 6.46 39 622.6 0.00
2018 06 04 08 21 4 57 6.45 37 622.6 0.00
2018 06 04 08 22 5 39 6.44 39 622.5 0.00
2018 06 04 08 23 9 43 6.45 39 622.6 0.00
2018 06 04 08 24 9 53 6.49 39 622.6 0.00
2018 06 04 08 25 10 59 6.53 39 622.6 0.00
2018 06 04 08 26 8 73 6.57 39 622.6 0.00
2018 06 04 08 27 9 29 6.60 39 622.6 0.00
2018 06 04 08 28 10 62 6.65 38 622.5 0.00
2018 06 04 08 29 10 59 6.71 38 622.6 0.00
2018 06 04 08 30 11 49 6.76 39 622.5 0.00
2018 06 04 08 31 9 34 6.75 39 622.6 0.00
2018 06 04 08 32 11 46 6.76 38 622.6 0.00
2018 06 04 08 33 8 65 6.75 38 622.5 0.00
2018 06 04 08 34 10 61 6.73 38 622.5 0.00
2018 06 04 08 35 9 52 6.72 38 622.6 0.00
2018 06 04 08 36 9 45 6.72 38 622.6 0.00
2018 06 04 08 37 12 63 6.72 39 622.6 0.00
2018 06 04 08 38 13 48 6.76 39 622.6 0.00
2018 06 04 08 39 11 54 6.83 38 622.6 0.00
2018 06 04 08 40 8 65 6.84 38 622.6 0.00
2018 06 04 08 41 7 73 6.82 38 622.6 0.00
2018 06 04 08 42 5 51 6.80 38 622.6 0.00
2018 06 04 08 43 9 35 6.79 39 622.5 0.00
2018 06 04 08 44 12 52 6.80 39 622.5 0.00
2018 06 04 08 45 12 54 6.83 39 622.5 0.00
2018 06 04 08 46 10 53 6.87 39 622.5 0.00
2018 06 04 08 47 7 79 6.91 39 622.6 0.00
