2023 02 04 10 57 19 21 -1.55 64 617.1 0.00
2023 02 04 10 58 21 50 -1.59 65 617.0 0.00
2023 02 04 10 59 15 19 -1.62 64 617.0 0.00
2023 02 04 11 00 12 12 -1.67 73 617.1 0.00
2023 02 04 11 01 12 11 -1.62 76 617.1 0.00
2023 02 04 11 02 17 9 -1.64 68 617.0 0.00
2023 02 04 11 03 17 0 -1.62 69 617.0 0.00
2023 02 04 11 04 21 0 -1.56 80 617.0 0.00
2023 02 04 11 05 15 31 -1.63 83 617.0 0.00
2023 02 04 11 06 16 0 -1.63 85 617.0 0.00
2023 02 04 11 07 19 38 -1.69 87 617.0 0.00
2023 02 04 11 08 22 2 -1.75 79 616.9 0.00
2023 02 04 11 09 17 0 -1.77 82 616.9 0.00
2023 02 04 11 10 16 0 -1.77 87 616.9 0.00
2023 02 04 11 11 16 0 -1.80 90 616.9 0.00
2023 02 04 11 12 19 10 -1.79 91 616.9 0.00
2023 02 04 11 13 18 2 -1.90 85 616.9 0.00
2023 02 04 11 14 22 26 -1.84 81 616.9 0.00
2023 02 04 11 15 19 1 -1.81 83 616.9 0.00
2023 02 04 11 16 18 0 -1.80 86 616.9 0.00
2023 02 04 11 17 17 0 -1.83 84 616.9 0.00
2023 02 04 11 18 15 1 -1.80 89 616.9 0.00
2023 02 04 11 19 19 1 -1.80 85 616.9 0.00
2023 02 04 11 20 19 0 -1.79 85 616.9 0.00
2023 02 04 11 21 18 0 -1.77 78 616.8 0.00
2023 02 04 11 22 22 0 -1.72 76 616.8 0.00
2023 02 04 11 23 22 59 -1.69 68 616.8 0.00
2023 02 04 11 24 24 19 -1.65 70 616.8 0.00
2023 02 04 11 25 22 0 -1.64 75 616.7 0.00
2023 02 04 11 26 23 41 -1.63 71 616.7 0.00
2023 02 04 11 27 18 34 -1.57 70 616.8 0.00
2023 02 04 11 28 22 16 -1.46 71 616.8 0.00
2023 02 04 11 29 22 0 -1.42 70 616.7 0.00
2023 02 04 11 30 21 1 -1.38 74 616.8 0.00
2023 02 04 11 31 26 0 -1.38 64 616.7 0.00
2023 02 04 11 32 20 24 -1.38 70 616.7 0.00
2023 02 04 11 33 21 0 -1.33 76 616.8 0.00
2023 02 04 11 34 23 4 -1.33 69 616.8 0.00
2023 02 04 11 35 18 22 -1.26 73 616.7 0.00
2023 02 04 11 36 19 24 -1.32 71 616.8 0.00
2023 02 04 11 37 14 0 -1.36 67 616.8 0.00
2023 02 04 11 38 18 0 -1.36 73 616.7 0.00
2023 02 04 11 39 18 0 -1.43 60 616.7 0.00
2023 02 04 11 40 20 5 -1.42 63 616.6 0.00
2023 02 04 11 41 16 1 -1.41 67 616.7 0.00
2023 02 04 11 42 19 24 -1.46 71 616.6 0.00
2023 02 04 11 43 16 0 -1.45 66 616.6 0.00
2023 02 04 11 44 15 0 -1.47 63 616.7 0.00
2023 02 04 11 45 13 83 -1.50 64 616.7 0.00
2023 02 04 11 46 13 2 -1.48 67 616.7 0.00
2023 02 04 11 47 17 0 -1.44 65 616.7 0.00
2023 02 04 11 48 19 0 -1.45 58 616.6 0.00
2023 02 04 11 49 16 0 -1.43 65 616.7 0.00
2023 02 04 11 50 16 9 -1.41 60 616.6 0.00
2023 02 04 11 51 14 0 -1.43 61 616.6 0.00
2023 02 04 11 52 18 19 -1.35 67 616.6 0.00
2023 02 04 11 53 21 0 -1.28 59 616.6 0.00
2023 02 04 11 54 25 0 -1.10 58 616.5 0.00
2023 02 04 11 55 26 0 -0.96 56 616.5 0.00
2023 02 04 11 56 21 4 -0.92 54 616.6 0.00
2023 02 04 11 57 19 0 -0.86 57 616.6 0.00
2023 02 04 11 58 23 45 -0.87 59 616.6 0.00
2023 02 04 11 59 15 0 -0.92 62 616.7 0.00
2023 02 04 12 00 17 0 -0.91 64 616.7 0.00
2023 02 04 12 01 13 0 -0.96 64 616.7 0.00
2023 02 04 12 02 14 0 -0.94 72 616.6 0.00
2023 02 04 12 03 22 0 -0.89 65 616.6 0.00
2023 02 04 12 04 19 9 -0.84 68 616.5 0.00
2023 02 04 12 05 22 2 -0.76 64 616.4 0.00
2023 02 04 12 06 22 0 -0.71 59 616.5 0.00
2023 02 04 12 07 22 14 -0.75 67 616.5 0.00
2023 02 04 12 08 20 2 -0.77 65 616.6 0.00
2023 02 04 12 09 24 0 -0.71 63 616.5 0.00
2023 02 04 12 10 21 0 -0.67 60 616.5 0.00
2023 02 04 12 11 22 0 -0.64 59 616.5 0.00
2023 02 04 12 12 22 0 -0.66 54 616.5 0.00
2023 02 04 12 13 18 0 -0.67 56 616.5 0.00
2023 02 04 12 14 21 1 -0.72 56 616.5 0.00
2023 02 04 12 15 18 0 -0.73 56 616.5 0.00
2023 02 04 12 16 16 1 -0.77 60 616.5 0.00
2023 02 04 12 17 12 2 -0.77 61 616.5 0.00
2023 02 04 12 18 18 1 -0.78 58 616.5 0.00
2023 02 04 12 19 15 27 -0.75 60 616.5 0.00
2023 02 04 12 20 17 39 -0.65 60 616.5 0.00
2023 02 04 12 21 20 0 -0.64 56 616.5 0.00
2023 02 04 12 22 19 1 -0.69 56 616.4 0.00
2023 02 04 12 23 21 30 -0.75 63 616.4 0.00
2023 02 04 12 24 23 9 -0.70 56 616.3 0.00
2023 02 04 12 25 25 4 -0.72 54 616.3 0.00
2023 02 04 12 26 24 5 -0.76 59 616.3 0.00
2023 02 04 12 27 16 135 -0.76 61 616.4 0.00
2023 02 04 12 28 17 10 -0.82 58 616.4 0.00
2023 02 04 12 29 17 0 -0.84 65 616.4 0.00
2023 02 04 12 30 14 25 -0.99 59 616.5 0.00
2023 02 04 12 31 14 0 -0.93 75 616.5 0.00
2023 02 04 12 32 15 0 -0.86 77 616.5 0.00
2023 02 04 12 33 19 6 -0.81 63 616.5 0.00
2023 02 04 12 34 19 0 -0.72 62 616.4 0.00
2023 02 04 12 35 20 0 -0.56 60 616.4 0.00
2023 02 04 12 36 21 1 -0.48 56 616.4 0.00
2023 02 04 12 37 22 39 -0.44 55 616.4 0.00
2023 02 04 12 38 21 0 -0.43 51 616.4 0.00
2023 02 04 12 39 20 16 -0.39 56 616.3 0.00
2023 02 04 12 40 18 51 -0.39 55 616.4 0.00
2023 02 04 12 41 19 0 -0.44 59 616.4 0.00
2023 02 04 12 42 14 0 -0.47 61 616.4 0.00
2023 02 04 12 43 17 0 -0.45 59 616.4 0.00
2023 02 04 12 44 19 0 -0.46 54 616.4 0.00
2023 02 04 12 45 20 20 -0.47 57 616.4 0.00
2023 02 04 12 46 20 29 -0.45 56 616.3 0.00
2023 02 04 12 47 20 60 -0.48 57 616.3 0.00
2023 02 04 12 48 18 0 -0.53 60 616.3 0.00
2023 02 04 12 49 15 4 -0.49 65 616.3 0.00
2023 02 04 12 50 17 1 -0.44 68 616.3 0.00
2023 02 04 12 51 15 0 -0.40 60 616.3 0.00
2023 02 04 12 52 18 36 -0.33 58 616.3 0.00
2023 02 04 12 53 20 0 -0.12 60 616.2 0.00
2023 02 04 12 54 22 2 -0.04 52 616.2 0.00
2023 02 04 12 55 14 18 -0.09 55 616.2 0.00
2023 02 04 12 56 13 0 -0.11 59 616.3 0.00
2023 02 04 12 57 18 0 -0.16 54 616.2 0.00
2023 02 04 12 58 19 0 -0.17 53 616.2 0.00
2023 02 04 12 59 16 0 -0.13 55 616.3 0.00
2023 02 04 13 00 13 0 -0.01 58 616.3 0.00
2023 02 04 13 01 14 4 0.16 61 616.3 0.00
2023 02 04 13 02 16 122 0.30 59 616.2 0.00
2023 02 04 13 03 12 30 0.30 60 616.2 0.00
2023 02 04 13 04 11 17 0.34 65 616.2 0.00
2023 02 04 13 05 11 9 0.37 66 616.2 0.00
2023 02 04 13 06 12 0 0.42 66 616.3 0.00
2023 02 04 13 07 19 1 0.44 54 616.2 0.00
2023 02 04 13 08 19 0 0.36 49 616.2 0.00
2023 02 04 13 09 19 1 0.28 50 616.2 0.00
2023 02 04 13 10 16 19 0.20 51 616.1 0.00
2023 02 04 13 11 18 4 0.18 56 616.1 0.00
2023 02 04 13 12 18 2 0.02 53 616.2 0.00
2023 02 04 13 13 15 10 -0.21 57 616.2 0.00
2023 02 04 13 14 14 0 -0.25 59 616.2 0.00
2023 02 04 13 15 12 0 -0.37 57 616.2 0.00
2023 02 04 13 16 14 0 -0.40 63 616.2 0.00
2023 02 04 13 17 14 0 -0.49 61 616.2 0.00
2023 02 04 13 18 12 2 -0.55 55 616.1 0.00
2023 02 04 13 19 15 0 -0.52 52 616.1 0.00
2023 02 04 13 20 15 0 -0.46 53 616.1 0.00
2023 02 04 13 21 15 0 -0.38 53 616.1 0.00
2023 02 04 13 22 18 7 -0.34 51 616.0 0.00
2023 02 04 13 23 18 1 -0.34 50 616.0 0.00
2023 02 04 13 24 16 123 -0.29 49 616.0 0.00
2023 02 04 13 25 11 0 -0.32 50 616.1 0.00
2023 02 04 13 26 11 80 -0.35 52 616.1 0.00
2023 02 04 13 27 12 0 -0.33 55 616.1 0.00
2023 02 04 13 28 18 0 -0.24 49 616.1 0.00
2023 02 04 13 29 11 115 -0.30 51 616.1 0.00
2023 02 04 13 30 9 0 -0.20 59 616.1 0.00
2023 02 04 13 31 15 350 -0.15 48 616.0 0.00
2023 02 04 13 32 17 1 -0.04 52 616.0 0.00
2023 02 04 13 33 17 0 0.01 51 616.0 0.00
2023 02 04 13 34 15 1 0.01 41 616.0 0.00
2023 02 04 13 35 14 4 -0.02 39 615.9 0.00
2023 02 04 13 36 11 144 -0.01 44 616.0 0.00
2023 02 04 13 37 7 122 0.04 51 616.0 0.00
2023 02 04 13 38 8 15 0.06 53 616.0 0.00
2023 02 04 13 39 17 60 0.12 47 616.0 0.00
2023 02 04 13 40 14 13 0.17 46 616.0 0.00
2023 02 04 13 41 16 0 0.17 46 615.9 0.00
2023 02 04 13 42 15 34 0.15 48 615.9 0.00
2023 02 04 13 43 17 1 0.22 46 615.9 0.00
2023 02 04 13 44 16 0 0.23 39 615.9 0.00
2023 02 04 13 45 13 22 0.25 44 615.9 0.00
2023 02 04 13 46 17 21 0.34 44 615.9 0.00
2023 02 04 13 47 15 16 0.43 41 615.9 0.00
2023 02 04 13 48 15 8 0.53 42 615.9 0.00
2023 02 04 13 49 17 0 0.59 40 615.9 0.00
2023 02 04 13 50 14 6 0.66 42 615.9 0.00
2023 02 04 13 51 17 0 0.68 37 615.9 0.00
2023 02 04 13 52 15 0 0.65 39 615.9 0.00
2023 02 04 13 53 17 0 0.66 43 615.9 0.00
2023 02 04 13 54 16 0 0.70 42 615.9 0.00
2023 02 04 13 55 13 0 0.65 43 615.9 0.00
2023 02 04 13 56 12 1 0.68 47 615.9 0.00
2023 02 04 13 57 16 0 0.73 38 615.9 0.00
2023 02 04 13 58 17 0 0.74 37 615.9 0.00
2023 02 04 13 59 11 0 0.75 40 615.8 0.00
2023 02 04 14 00 16 4 0.65 40 615.8 0.00
2023 02 04 14 01 16 0 0.57 41 615.8 0.00
2023 02 04 14 02 17 0 0.65 39 615.8 0.00
2023 02 04 14 03 16 79 0.62 44 615.7 0.00
2023 02 04 14 04 17 0 0.70 41 615.7 0.00
2023 02 04 14 05 17 0 0.72 43 615.7 0.00
2023 02 04 14 06 15 0 0.69 46 615.7 0.00
2023 02 04 14 07 20 1 0.74 39 615.7 0.00
2023 02 04 14 08 20 0 0.76 37 615.7 0.00
2023 02 04 14 09 18 0 0.69 41 615.7 0.00
2023 02 04 14 10 13 28 0.61 45 615.7 0.00
2023 02 04 14 11 13 31 0.54 45 615.7 0.00
2023 02 04 14 12 19 17 0.57 44 615.7 0.00
2023 02 04 14 13 16 0 0.48 44 615.7 0.00
2023 02 04 14 14 14 36 0.43 46 615.7 0.00
2023 02 04 14 15 20 0 0.39 45 615.7 0.00
2023 02 04 14 16 19 0 0.28 42 615.6 0.00
2023 02 04 14 17 18 0 0.17 41 615.6 0.00
2023 02 04 14 18 18 0 0.08 43 615.6 0.00
2023 02 04 14 19 20 0 -0.01 37 615.6 0.00
2023 02 04 14 20 18 7 -0.14 40 615.6 0.00
2023 02 04 14 21 16 0 -0.25 45 615.6 0.00
2023 02 04 14 22 18 0 -0.37 44 615.6 0.00
2023 02 04 14 23 17 0 -0.47 44 615.6 0.00
2023 02 04 14 24 16 11 -0.55 45 615.6 0.00
2023 02 04 14 25 16 0 -0.60 49 615.6 0.00
2023 02 04 14 26 21 0 -0.65 42 615.6 0.00
2023 02 04 14 27 17 9 -0.66 45 615.6 0.00
2023 02 04 14 28 17 37 -0.72 45 615.6 0.00
2023 02 04 14 29 15 26 -0.79 46 615.6 0.00
2023 02 04 14 30 20 0 -0.83 45 615.6 0.00
2023 02 04 14 31 16 0 -0.93 45 615.6 0.00
2023 02 04 14 32 14 38 -0.97 51 615.6 0.00
2023 02 04 14 33 24 0 -1.03 43 615.6 0.00
2023 02 04 14 34 17 6 -1.07 44 615.5 0.00
2023 02 04 14 35 12 0 -1.07 53 615.5 0.00
2023 02 04 14 36 17 23 -1.16 52 615.5 0.00
2023 02 04 14 37 21 0 -1.22 45 615.5 0.00
2023 02 04 14 38 18 0 -1.25 47 615.5 0.00
2023 02 04 14 39 17 4 -1.28 51 615.5 0.00
2023 02 04 14 40 18 0 -1.32 50 615.5 0.00
2023 02 04 14 41 18 0 -1.38 49 615.5 0.00
2023 02 04 14 42 16 1 -1.45 51 615.5 0.00
2023 02 04 14 43 15 33 -1.49 52 615.5 0.00
2023 02 04 14 44 16 0 -1.56 56 615.5 0.00
2023 02 04 14 45 16 0 -1.63 57 615.4 0.00
2023 02 04 14 46 18 0 -1.69 58 615.5 0.00
2023 02 04 14 47 16 1 -1.74 58 615.5 0.00
2023 02 04 14 48 13 1 -1.78 59 615.5 0.00
2023 02 04 14 49 12 3 -1.79 60 615.5 0.00
2023 02 04 14 50 16 4 -1.80 54 615.5 0.00
2023 02 04 14 51 18 0 -1.82 54 615.5 0.00
2023 02 04 14 52 17 2 -1.81 55 615.5 0.00
2023 02 04 14 53 14 0 -1.79 55 615.5 0.00
2023 02 04 14 54 12 9 -1.77 54 615.5 0.00
2023 02 04 14 55 15 0 -1.78 55 615.5 0.00
2023 02 04 14 56 16 30 -1.80 55 615.5 0.00
2023 02 04 14 57 13 0 -1.79 58 615.5 0.00
2023 02 04 14 58 11 8 -1.77 57 615.6 0.00
2023 02 04 14 59 15 31 -1.77 58 615.5 0.00
2023 02 04 15 00 16 0 -1.72 57 615.5 0.00
2023 02 04 15 01 11 45 -1.71 57 615.5 0.00
2023 02 04 15 02 9 0 -1.69 59 615.6 0.00
2023 02 04 15 03 11 0 -1.62 56 615.6 0.00
2023 02 04 15 04 12 0 -1.64 55 615.6 0.00
2023 02 04 15 05 14 0 -1.66 57 615.6 0.00
2023 02 04 15 06 10 0 -1.63 58 615.6 0.00
2023 02 04 15 07 10 3 -1.61 58 615.6 0.00
2023 02 04 15 08 12 0 -1.63 62 615.6 0.00
2023 02 04 15 09 12 26 -1.66 61 615.6 0.00
2023 02 04 15 10 11 61 -1.69 60 615.6 0.00
2023 02 04 15 11 12 0 -1.70 59 615.6 0.00
2023 02 04 15 12 10 0 -1.68 58 615.6 0.00
2023 02 04 15 13 11 0 -1.63 57 615.6 0.00
2023 02 04 15 14 13 0 -1.63 55 615.6 0.00
2023 02 04 15 15 7 0 -1.65 54 615.6 0.00
2023 02 04 15 16 8 0 -1.63 56 615.7 0.00
2023 02 04 15 17 13 23 -1.57 57 615.7 0.00
2023 02 04 15 18 10 0 -1.45 56 615.7 0.00
2023 02 04 15 19 12 0 -1.36 59 615.7 0.00
2023 02 04 15 20 12 9 -1.33 50 615.7 0.00
2023 02 04 15 21 11 0 -1.27 54 615.6 0.00
2023 02 04 15 22 12 4 -1.20 55 615.6 0.00
2023 02 04 15 23 14 10 -1.12 56 615.6 0.00
2023 02 04 15 24 13 0 -1.05 53 615.6 0.00
2023 02 04 15 25 17 0 -1.05 52 615.6 0.00
2023 02 04 15 26 17 14 -1.09 54 615.6 0.00
2023 02 04 15 27 16 16 -1.16 53 615.6 0.00
2023 02 04 15 28 13 0 -1.22 55 615.7 0.00
2023 02 04 15 29 16 0 -1.26 54 615.7 0.00
2023 02 04 15 30 13 4 -1.26 53 615.7 0.00
2023 02 04 15 31 12 0 -1.28 61 615.7 0.00
2023 02 04 15 32 15 0 -1.31 60 615.7 0.00
2023 02 04 15 33 14 0 -1.34 58 615.6 0.00
2023 02 04 15 34 14 1 -1.38 60 615.6 0.00
2023 02 04 15 35 18 21 -1.40 61 615.6 0.00
2023 02 04 15 36 14 0 -1.41 54 615.6 0.00
2023 02 04 15 37 12 8 -1.39 60 615.6 0.00
2023 02 04 15 38 13 33 -1.34 64 615.7 0.00
2023 02 04 15 39 11 0 -1.31 60 615.7 0.00
2023 02 04 15 40 14 0 -1.30 56 615.6 0.00
2023 02 04 15 41 10 0 -1.30 58 615.7 0.00
2023 02 04 15 42 14 0 -1.31 62 615.7 0.00
2023 02 04 15 43 17 0 -1.36 59 615.7 0.00
2023 02 04 15 44 11 0 -1.35 58 615.6 0.00
2023 02 04 15 45 12 0 -1.34 59 615.7 0.00
2023 02 04 15 46 9 52 -1.39 63 615.7 0.00
2023 02 04 15 47 10 0 -1.43 65 615.7 0.00
2023 02 04 15 48 14 0 -1.50 67 615.7 0.00
2023 02 04 15 49 15 2 -1.56 67 615.7 0.00
2023 02 04 15 50 16 11 -1.59 67 615.7 0.00
2023 02 04 15 51 17 0 -1.64 66 615.7 0.00
2023 02 04 15 52 14 1 -1.69 69 615.7 0.00
2023 02 04 15 53 17 43 -1.71 73 615.6 0.00
2023 02 04 15 54 17 2 -1.79 69 615.7 0.00
2023 02 04 15 55 16 46 -1.80 70 615.7 0.00
2023 02 04 15 56 14 11 -1.80 70 615.7 0.00
2023 02 04 15 57 15 2 -1.79 69 615.7 0.00
2023 02 04 15 58 16 0 -1.83 67 615.7 0.00
2023 02 04 15 59 17 0 -1.87 74 615.7 0.00
2023 02 04 16 00 17 0 -1.92 75 615.7 0.00
2023 02 04 16 01 17 0 -1.97 73 615.7 0.00
2023 02 04 16 02 16 7 -2.05 76 615.6 0.00
2023 02 04 16 03 17 0 -2.13 71 615.7 0.00
2023 02 04 16 04 16 0 -2.16 76 615.7 0.00
2023 02 04 16 05 17 0 -2.21 79 615.7 0.00
2023 02 04 16 06 18 56 -2.21 77 615.7 0.00
2023 02 04 16 07 19 5 -2.20 78 615.7 0.00
2023 02 04 16 08 21 0 -2.22 76 615.7 0.00
2023 02 04 16 09 18 2 -2.22 73 615.7 0.00
2023 02 04 16 10 18 4 -2.18 73 615.8 0.00
2023 02 04 16 11 18 0 -2.14 79 615.7 0.00
2023 02 04 16 12 18 47 -2.10 79 615.7 0.00
2023 02 04 16 13 19 12 -2.09 72 615.7 0.00
2023 02 04 16 14 18 0 -2.06 74 615.7 0.00
2023 02 04 16 15 19 39 -2.02 72 615.7 0.00
2023 02 04 16 16 18 47 -2.02 71 615.7 0.00
2023 02 04 16 17 17 0 -2.04 76 615.8 0.00
2023 02 04 16 18 17 49 -2.03 76 615.8 0.00
2023 02 04 16 19 18 0 -2.05 73 615.8 0.00
2023 02 04 16 20 17 6 -2.04 70 615.8 0.00
2023 02 04 16 21 18 0 -2.07 71 615.8 0.00
2023 02 04 16 22 18 6 -2.09 72 615.8 0.00
2023 02 04 16 23 19 24 -2.09 69 615.8 0.00
2023 02 04 16 24 17 0 -2.06 69 615.8 0.00
2023 02 04 16 25 19 0 -2.04 71 615.8 0.00
2023 02 04 16 26 17 0 -2.06 73 615.8 0.00
2023 02 04 16 27 19 1 -2.08 78 615.8 0.00
2023 02 04 16 28 18 37 -2.09 80 615.8 0.00
2023 02 04 16 29 18 0 -2.09 76 615.8 0.00
2023 02 04 16 30 18 0 -2.09 79 615.8 0.00
2023 02 04 16 31 20 0 -2.09 74 615.8 0.00
2023 02 04 16 32 20 29 -2.10 72 615.8 0.00
2023 02 04 16 33 19 0 -2.12 72 615.8 0.00
2023 02 04 16 34 18 0 -2.12 74 615.8 0.00
2023 02 04 16 35 21 26 -2.12 69 615.8 0.00
2023 02 04 16 36 20 0 -2.11 73 615.9 0.00
2023 02 04 16 37 19 19 -2.10 76 615.8 0.00
2023 02 04 16 38 22 41 -2.14 72 615.8 0.00
2023 02 04 16 39 22 0 -2.14 68 615.8 0.00
2023 02 04 16 40 21 0 -2.14 67 615.8 0.00
2023 02 04 16 41 23 39 -2.15 64 615.8 0.00
2023 02 04 16 42 20 31 -2.13 59 615.8 0.00
2023 02 04 16 43 22 0 -2.11 68 615.8 0.00
2023 02 04 16 44 21 45 -2.15 69 615.8 0.00
2023 02 04 16 45 20 0 -2.18 72 615.9 0.00
2023 02 04 16 46 20 0 -2.22 70 615.9 0.00
2023 02 04 16 47 19 38 -2.25 71 615.8 0.00
2023 02 04 16 48 22 30 -2.28 72 615.8 0.00
2023 02 04 16 49 20 23 -2.29 71 615.8 0.00
2023 02 04 16 50 21 0 -2.28 70 615.8 0.00
2023 02 04 16 51 20 8 -2.29 73 615.8 0.00
2023 02 04 16 52 21 0 -2.30 67 615.8 0.00
2023 02 04 16 53 19 11 -2.29 70 615.8 0.00
2023 02 04 16 54 19 0 -2.30 68 615.9 0.00
2023 02 04 16 55 19 52 -2.29 71 615.9 0.00
2023 02 04 16 56 20 12 -2.32 75 615.9 0.00
2023 02 04 16 57 19 2 -2.36 72 615.9 0.00
2023 02 04 16 58 20 4 -2.37 76 615.9 0.00
2023 02 04 16 59 22 0 -2.40 75 615.8 0.00
2023 02 04 17 00 20 50 -2.43 72 615.9 0.00
2023 02 04 17 01 22 0 -2.45 69 615.9 0.00
2023 02 04 17 02 18 0 -2.43 70 615.9 0.00
2023 02 04 17 03 19 0 -2.44 72 615.9 0.00
2023 02 04 17 04 18 4 -2.46 73 615.9 0.00
2023 02 04 17 05 19 6 -2.46 74 615.9 0.00
2023 02 04 17 06 18 40 -2.47 69 615.9 0.00
2023 02 04 17 07 21 0 -2.48 75 615.9 0.00
2023 02 04 17 08 19 0 -2.52 74 615.9 0.00
2023 02 04 17 09 21 0 -2.55 71 615.9 0.00
2023 02 04 17 10 20 0 -2.57 72 615.8 0.00
2023 02 04 17 11 21 0 -2.60 72 615.9 0.00
2023 02 04 17 12 20 0 -2.61 71 615.9 0.00
2023 02 04 17 13 19 0 -2.63 77 615.9 0.00
2023 02 04 17 14 21 29 -2.67 78 615.9 0.00
2023 02 04 17 15 22 0 -2.69 79 615.9 0.00
2023 02 04 17 16 21 0 -2.74 79 615.9 0.00
2023 02 04 17 17 21 0 -2.78 79 615.9 0.00
2023 02 04 17 18 20 0 -2.81 82 615.9 0.00
2023 02 04 17 19 21 0 -2.86 77 615.9 0.00
2023 02 04 17 20 18 8 -2.85 75 615.9 0.00
2023 02 04 17 21 20 0 -2.86 75 615.9 0.00
2023 02 04 17 22 21 0 -2.88 80 615.9 0.00
2023 02 04 17 23 21 15 -2.92 82 615.9 0.00
2023 02 04 17 24 22 33 -2.96 77 615.9 0.00
2023 02 04 17 25 21 5 -2.99 75 616.0 0.00
2023 02 04 17 26 19 34 -2.99 79 616.0 0.00
2023 02 04 17 27 21 0 -3.00 76 616.0 0.00
2023 02 04 17 28 20 0 -2.99 83 616.0 0.00
2023 02 04 17 29 21 45 -3.03 87 616.0 0.00
2023 02 04 17 30 21 31 -3.08 84 616.0 0.00
2023 02 04 17 31 19 0 -3.12 73 616.0 0.00
2023 02 04 17 32 19 0 -3.09 81 616.0 0.00
2023 02 04 17 33 19 12 -3.13 82 616.0 0.00
2023 02 04 17 34 18 0 -3.14 82 616.0 0.00
2023 02 04 17 35 20 0 -3.18 75 615.9 0.00
2023 02 04 17 36 21 57 -3.17 80 615.9 0.00
2023 02 04 17 37 20 0 -3.19 85 616.0 0.00
2023 02 04 17 38 19 0 -3.22 82 616.0 0.00
2023 02 04 17 39 20 0 -3.23 82 616.0 0.00
2023 02 04 17 40 21 0 -3.24 73 616.0 0.00
2023 02 04 17 41 20 0 -3.22 71 616.0 0.00
2023 02 04 17 42 18 0 -3.20 83 616.0 0.00
2023 02 04 17 43 17 0 -3.22 84 616.0 0.00
2023 02 04 17 44 18 0 -3.24 84 616.0 0.00
2023 02 04 17 45 19 1 -3.26 82 616.0 0.00
2023 02 04 17 46 19 55 -3.28 73 616.0 0.00
2023 02 04 17 47 20 0 -3.27 74 616.0 0.00
2023 02 04 17 48 18 0 -3.28 75 616.0 0.00
2023 02 04 17 49 16 0 -3.30 69 616.1 0.00
2023 02 04 17 50 18 0 -3.29 74 616.1 0.00
2023 02 04 17 51 21 48 -3.31 79 616.1 0.00
2023 02 04 17 52 21 53 -3.34 79 616.0 0.00
2023 02 04 17 53 20 1 -3.38 72 616.0 0.00
2023 02 04 17 54 20 24 -3.37 70 616.1 0.00
2023 02 04 17 55 21 46 -3.38 67 616.1 0.00
2023 02 04 17 56 17 2 -3.36 67 616.1 0.00
2023 02 04 17 57 17 0 -3.38 70 616.1 0.00
2023 02 04 17 58 18 0 -3.41 67 616.1 0.00
2023 02 04 17 59 20 42 -3.41 66 616.1 0.00
2023 02 04 18 00 18 20 -3.41 66 616.1 0.00
2023 02 04 18 01 19 0 -3.43 67 616.1 0.00
2023 02 04 18 02 17 0 -3.41 64 616.1 0.00
2023 02 04 18 03 20 12 -3.44 69 616.1 0.00
2023 02 04 18 04 17 1 -3.43 63 616.1 0.00
2023 02 04 18 05 19 13 -3.44 65 616.1 0.00
2023 02 04 18 06 17 0 -3.42 63 616.1 0.00
2023 02 04 18 07 20 0 -3.43 58 616.1 0.00
2023 02 04 18 08 17 1 -3.32 51 616.1 0.00
2023 02 04 18 09 17 1 -3.22 50 616.2 0.00
2023 02 04 18 10 16 4 -3.16 53 616.2 0.00
2023 02 04 18 11 14 0 -3.12 53 616.2 0.00
2023 02 04 18 12 14 0 -3.11 61 616.2 0.00
2023 02 04 18 13 16 47 -3.16 63 616.2 0.00
2023 02 04 18 14 16 0 -3.17 57 616.2 0.00
2023 02 04 18 15 16 2 -3.19 59 616.2 0.00
2023 02 04 18 16 17 2 -3.24 61 616.2 0.00
2023 02 04 18 17 18 1 -3.24 53 616.2 0.00
2023 02 04 18 18 18 0 -3.25 57 616.2 0.00
2023 02 04 18 19 18 14 -3.28 57 616.2 0.00
2023 02 04 18 20 18 0 -3.31 58 616.2 0.00
2023 02 04 18 21 17 0 -3.32 57 616.2 0.00
2023 02 04 18 22 14 0 -3.36 66 616.2 0.00
2023 02 04 18 23 16 5 -3.46 65 616.2 0.00
2023 02 04 18 24 18 0 -3.52 67 616.2 0.00
2023 02 04 18 25 14 0 -3.56 65 616.2 0.00
2023 02 04 18 26 17 0 -3.61 61 616.2 0.00
2023 02 04 18 27 17 0 -3.61 65 616.2 0.00
2023 02 04 18 28 19 0 -3.65 62 616.2 0.00
2023 02 04 18 29 20 0 -3.64 56 616.2 0.00
2023 02 04 18 30 18 0 -3.58 54 616.3 0.00
2023 02 04 18 31 17 0 -3.54 57 616.3 0.00
2023 02 04 18 32 15 0 -3.55 67 616.3 0.00
2023 02 04 18 33 16 0 -3.62 77 616.3 0.00
2023 02 04 18 34 17 0 -3.71 82 616.3 0.00
2023 02 04 18 35 18 1 -3.80 84 616.3 0.00
2023 02 04 18 36 19 48 -3.88 86 616.3 0.00
2023 02 04 18 37 21 24 -3.97 85 616.3 0.00
2023 02 04 18 38 19 0 -3.99 81 616.4 0.00
2023 02 04 18 39 15 0 -3.98 88 616.4 0.00
2023 02 04 18 40 19 0 -4.00 92 616.3 0.00
2023 02 04 18 41 20 0 -3.98 94 616.3 0.00
2023 02 04 18 42 19 7 -3.96 95 616.3 0.00
2023 02 04 18 43 20 0 -3.93 96 616.3 0.00
2023 02 04 18 44 23 0 -3.90 96 616.3 0.00
