2017 04 10 00 20 9 187 4.37 7 618.1
2017 04 10 00 21 9 223 4.36 7 618.0
2017 04 10 00 22 8 181 4.34 7 618.1
2017 04 10 00 23 9 211 4.32 7 618.0
2017 04 10 00 24 8 209 4.31 7 618.0
2017 04 10 00 25 8 204 4.29 8 618.0
2017 04 10 00 26 8 205 4.28 8 618.0
2017 04 10 00 27 7 222 4.26 8 618.0
2017 04 10 00 28 6 216 4.24 8 618.0
2017 04 10 00 29 6 170 4.22 8 618.0
2017 04 10 00 30 4 202 4.19 8 618.0
2017 04 10 00 31 3 137 4.16 8 618.0
2017 04 10 00 32 2 179 4.12 8 618.0
2017 04 10 00 33 3 197 4.08 8 618.0
2017 04 10 00 34 3 217 4.04 8 618.0
2017 04 10 00 35 2 205 4.00 8 618.0
2017 04 10 00 36 1 177 3.97 9 618.0
2017 04 10 00 37 0 134 3.92 8 618.0
2017 04 10 00 38 0 119 3.89 8 618.0
2017 04 10 00 39 1 149 3.85 9 618.0
2017 04 10 00 40 1 117 3.81 9 618.0
2017 04 10 00 41 1 117 3.78 9 618.0
2017 04 10 00 42 1 137 3.76 9 618.0
2017 04 10 00 43 2 150 3.74 9 617.9
2017 04 10 00 44 1 158 3.71 9 617.9
2017 04 10 00 45 1 103 3.69 9 617.9
2017 04 10 00 46 1 149 3.66 9 617.9
2017 04 10 00 47 0 138 3.64 9 617.9
2017 04 10 00 48 2 109 3.61 10 617.9
2017 04 10 00 49 3 195 3.58 10 617.9
2017 04 10 00 50 2 126 3.54 10 617.9
2017 04 10 00 51 4 213 3.50 10 617.9
2017 04 10 00 52 3 156 3.47 11 617.9
2017 04 10 00 53 3 131 3.44 11 617.9
2017 04 10 00 54 3 107 3.41 12 617.9
2017 04 10 00 55 4 138 3.38 12 617.8
2017 04 10 00 56 3 143 3.34 12 617.8
2017 04 10 00 57 4 124 3.30 12 617.8
2017 04 10 00 58 3 142 3.26 12 617.8
2017 04 10 00 59 4 114 3.22 12 617.8
2017 04 10 01 00 3 131 3.19 12 617.7
2017 04 10 01 01 3 106 3.16 12 617.7
2017 04 10 01 02 3 114 3.15 12 617.7
2017 04 10 01 03 6 155 3.12 11 617.7
2017 04 10 01 04 5 155 3.12 11 617.7
2017 04 10 01 05 5 129 3.12 11 617.7
2017 04 10 01 06 5 131 3.12 11 617.7
2017 04 10 01 07 4 161 3.10 11 617.7
2017 04 10 01 08 4 129 3.07 11 617.6
2017 04 10 01 09 6 141 3.05 10 617.6
2017 04 10 01 10 6 122 3.03 10 617.6
2017 04 10 01 11 6 134 3.03 10 617.6
2017 04 10 01 12 6 132 3.04 10 617.6
2017 04 10 01 13 6 108 3.05 9 617.6
2017 04 10 01 14 6 92 3.06 9 617.5
2017 04 10 01 15 6 134 3.08 9 617.5
2017 04 10 01 16 6 152 3.11 9 617.5
2017 04 10 01 17 7 130 3.12 9 617.5
2017 04 10 01 18 5 134 3.13 9 617.5
2017 04 10 01 19 6 125 3.15 8 617.5
2017 04 10 01 20 6 155 3.15 8 617.5
2017 04 10 01 21 3 97 3.15 8 617.5
2017 04 10 01 22 5 126 3.14 8 617.5
2017 04 10 01 23 5 130 3.12 8 617.5
2017 04 10 01 24 5 119 3.09 7 617.5
2017 04 10 01 25 6 145 3.07 7 617.5
2017 04 10 01 26 7 133 3.06 7 617.5
2017 04 10 01 27 6 186 3.06 7 617.4
2017 04 10 01 28 6 119 3.07 7 617.4
2017 04 10 01 29 7 116 3.06 7 617.4
2017 04 10 01 30 7 102 3.06 7 617.4
2017 04 10 01 31 8 116 3.06 7 617.4
2017 04 10 01 32 8 169 3.06 7 617.4
2017 04 10 01 33 7 116 3.06 7 617.4
2017 04 10 01 34 6 118 3.06 7 617.4
2017 04 10 01 35 5 133 3.05 7 617.4
2017 04 10 01 36 6 134 3.03 7 617.4
2017 04 10 01 37 5 92 3.03 7 617.4
2017 04 10 01 38 6 120 3.02 7 617.4
2017 04 10 01 39 7 119 3.01 7 617.4
2017 04 10 01 40 8 141 3.01 7 617.3
2017 04 10 01 41 9 108 3.02 7 617.3
2017 04 10 01 42 7 153 3.02 7 617.3
2017 04 10 01 43 8 114 3.03 7 617.3
2017 04 10 01 44 8 162 3.02 7 617.3
2017 04 10 01 45 7 127 3.03 7 617.3
2017 04 10 01 46 9 185 3.03 7 617.3
2017 04 10 01 47 7 116 3.03 7 617.3
2017 04 10 01 48 8 165 3.03 7 617.2
2017 04 10 01 49 6 124 3.03 7 617.2
2017 04 10 01 50 6 120 3.04 7 617.2
2017 04 10 01 51 7 131 3.05 7 617.2
2017 04 10 01 52 6 189 3.05 7 617.2
2017 04 10 01 53 5 116 3.04 7 617.2
2017 04 10 01 54 6 124 3.03 7 617.2
2017 04 10 01 55 6 133 3.01 7 617.2
2017 04 10 01 56 5 121 2.98 7 617.2
2017 04 10 01 57 5 128 2.94 7 617.2
2017 04 10 01 58 6 142 2.91 7 617.2
2017 04 10 01 59 6 139 2.88 7 617.2
2017 04 10 02 00 7 189 2.88 7 617.2
2017 04 10 02 01 6 152 2.88 7 617.2
2017 04 10 02 02 6 65 2.87 7 617.1
2017 04 10 02 03 6 163 2.85 7 617.1
2017 04 10 02 04 5 143 2.85 7 617.1
2017 04 10 02 05 7 115 2.85 7 617.1
2017 04 10 02 06 7 140 2.84 7 617.1
2017 04 10 02 07 7 83 2.85 7 617.1
2017 04 10 02 08 6 159 2.85 7 617.1
2017 04 10 02 09 7 98 2.85 7 617.1
2017 04 10 02 10 7 153 2.87 7 617.1
2017 04 10 02 11 5 130 2.88 7 617.0
2017 04 10 02 12 6 143 2.88 7 617.0
2017 04 10 02 13 5 153 2.89 7 617.0
2017 04 10 02 14 5 80 2.87 7 617.0
2017 04 10 02 15 7 230 2.85 7 617.0
2017 04 10 02 16 5 142 2.83 7 617.0
2017 04 10 02 17 5 127 2.80 7 617.0
2017 04 10 02 18 7 148 2.78 7 617.0
2017 04 10 02 19 6 113 2.77 7 616.9
2017 04 10 02 20 6 110 2.76 7 616.9
2017 04 10 02 21 6 81 2.74 7 616.9
2017 04 10 02 22 8 123 2.74 7 616.9
2017 04 10 02 23 7 137 2.73 7 616.9
2017 04 10 02 24 6 72 2.71 7 616.9
2017 04 10 02 25 6 102 2.69 7 616.9
2017 04 10 02 26 5 113 2.65 7 616.8
2017 04 10 02 27 4 139 2.61 7 616.8
2017 04 10 02 28 5 174 2.59 7 616.8
2017 04 10 02 29 5 76 2.55 7 616.8
2017 04 10 02 30 6 108 2.52 7 616.8
2017 04 10 02 31 6 89 2.48 7 616.8
2017 04 10 02 32 5 139 2.44 7 616.8
2017 04 10 02 33 5 117 2.41 7 616.8
2017 04 10 02 34 6 98 2.39 7 616.8
2017 04 10 02 35 8 126 2.36 7 616.8
2017 04 10 02 36 8 115 2.32 6 616.7
2017 04 10 02 37 7 111 2.28 6 616.7
2017 04 10 02 38 7 121 2.25 6 616.7
2017 04 10 02 39 8 100 2.21 6 616.7
2017 04 10 02 40 8 118 2.18 6 616.7
2017 04 10 02 41 8 108 2.15 6 616.7
2017 04 10 02 42 8 126 2.13 6 616.7
2017 04 10 02 43 8 105 2.10 6 616.7
2017 04 10 02 44 9 106 2.07 6 616.7
2017 04 10 02 45 8 120 2.05 6 616.7
2017 04 10 02 46 8 110 2.02 6 616.7
2017 04 10 02 47 9 109 1.99 5 616.6
2017 04 10 02 48 8 135 1.97 5 616.6
2017 04 10 02 49 9 124 1.94 5 616.6
2017 04 10 02 50 9 99 1.92 5 616.6
2017 04 10 02 51 8 89 1.90 5 616.6
2017 04 10 02 52 8 103 1.89 5 616.6
2017 04 10 02 53 9 121 1.87 5 616.6
2017 04 10 02 54 8 104 1.86 5 616.6
2017 04 10 02 55 9 120 1.86 5 616.5
2017 04 10 02 56 8 134 1.86 5 616.5
2017 04 10 02 57 9 114 1.86 5 616.5
2017 04 10 02 58 8 127 1.86 5 616.5
2017 04 10 02 59 8 93 1.87 5 616.5
2017 04 10 03 00 8 109 1.87 5 616.5
2017 04 10 03 01 8 89 1.87 5 616.5
2017 04 10 03 02 8 101 1.87 5 616.5
2017 04 10 03 03 8 113 1.89 5 616.5
2017 04 10 03 04 7 135 1.91 6 616.5
2017 04 10 03 05 7 123 1.93 6 616.5
2017 04 10 03 06 7 97 1.93 5 616.5
2017 04 10 03 07 7 128 1.94 5 616.5
2017 04 10 03 08 7 140 1.95 5 616.5
2017 04 10 03 09 8 108 1.96 5 616.6
2017 04 10 03 10 7 116 1.96 5 616.6
2017 04 10 03 11 6 139 1.96 5 616.6
2017 04 10 03 12 7 129 1.97 5 616.6
2017 04 10 03 13 7 117 1.99 5 616.6
2017 04 10 03 14 6 103 2.02 5 616.6
2017 04 10 03 15 6 135 2.03 5 616.6
2017 04 10 03 16 6 118 2.04 5 616.6
2017 04 10 03 17 5 109 2.03 5 616.6
2017 04 10 03 18 6 134 2.02 5 616.6
2017 04 10 03 19 6 141 2.02 5 616.6
2017 04 10 03 20 5 114 2.00 5 616.6
2017 04 10 03 21 4 117 2.01 5 616.5
2017 04 10 03 22 5 83 2.02 5 616.5
2017 04 10 03 23 6 115 2.05 5 616.5
2017 04 10 03 24 6 130 2.05 5 616.5
2017 04 10 03 25 6 107 2.06 5 616.5
2017 04 10 03 26 5 114 2.08 5 616.5
2017 04 10 03 27 5 94 2.07 5 616.5
2017 04 10 03 28 6 131 2.05 5 616.5
2017 04 10 03 29 5 111 2.03 5 616.5
2017 04 10 03 30 5 140 2.02 5 616.5
2017 04 10 03 31 5 133 2.02 5 616.5
2017 04 10 03 32 5 96 2.01 5 616.4
2017 04 10 03 33 5 125 1.99 5 616.4
2017 04 10 03 34 5 129 1.99 5 616.4
2017 04 10 03 35 5 154 2.01 5 616.4
2017 04 10 03 36 5 50 2.03 5 616.5
2017 04 10 03 37 4 111 2.07 5 616.5
2017 04 10 03 38 5 108 2.10 5 616.5
2017 04 10 03 39 5 136 2.12 5 616.5
2017 04 10 03 40 4 150 2.15 5 616.5
2017 04 10 03 41 5 150 2.17 5 616.5
2017 04 10 03 42 6 118 2.18 5 616.5
2017 04 10 03 43 5 122 2.20 5 616.4
2017 04 10 03 44 5 118 2.20 5 616.4
2017 04 10 03 45 4 109 2.21 5 616.4
2017 04 10 03 46 5 133 2.21 5 616.4
2017 04 10 03 47 5 129 2.22 5 616.4
2017 04 10 03 48 6 125 2.23 5 616.4
2017 04 10 03 49 5 123 2.24 5 616.4
2017 04 10 03 50 4 111 2.24 5 616.4
2017 04 10 03 51 4 189 2.27 5 616.4
2017 04 10 03 52 3 157 2.28 5 616.4
2017 04 10 03 53 4 97 2.30 5 616.4
2017 04 10 03 54 4 130 2.31 5 616.4
2017 04 10 03 55 5 133 2.33 5 616.4
2017 04 10 03 56 4 160 2.36 5 616.4
2017 04 10 03 57 4 147 2.36 5 616.4
2017 04 10 03 58 2 130 2.36 5 616.4
2017 04 10 03 59 2 124 2.36 5 616.4
2017 04 10 04 00 3 154 2.36 5 616.4
2017 04 10 04 01 3 142 2.36 5 616.4
2017 04 10 04 02 3 121 2.36 5 616.4
2017 04 10 04 03 4 114 2.36 5 616.4
2017 04 10 04 04 4 142 2.36 5 616.4
2017 04 10 04 05 4 124 2.36 5 616.4
2017 04 10 04 06 3 138 2.36 5 616.4
2017 04 10 04 07 4 114 2.36 5 616.4
2017 04 10 04 08 3 117 2.36 5 616.4
2017 04 10 04 09 3 129 2.34 5 616.4
2017 04 10 04 10 4 87 2.30 5 616.4
2017 04 10 04 11 4 125 2.26 5 616.4
2017 04 10 04 12 5 131 2.20 5 616.4
2017 04 10 04 13 5 144 2.15 5 616.4
2017 04 10 04 14 5 155 2.10 5 616.4
2017 04 10 04 15 6 102 2.06 5 616.4
2017 04 10 04 16 7 137 2.03 5 616.4
2017 04 10 04 17 6 128 2.02 5 616.4
2017 04 10 04 18 5 130 2.00 5 616.4
2017 04 10 04 19 4 136 1.98 5 616.4
2017 04 10 04 20 5 145 1.94 5 616.4
2017 04 10 04 21 4 127 1.92 5 616.4
2017 04 10 04 22 5 113 1.90 5 616.4
2017 04 10 04 23 4 131 1.87 6 616.4
2017 04 10 04 24 5 137 1.85 6 616.4
2017 04 10 04 25 4 115 1.83 6 616.4
2017 04 10 04 26 5 145 1.81 6 616.4
2017 04 10 04 27 6 130 1.80 6 616.4
2017 04 10 04 28 7 122 1.79 6 616.5
2017 04 10 04 29 7 112 1.78 6 616.4
2017 04 10 04 30 7 125 1.78 6 616.5
2017 04 10 04 31 7 139 1.78 6 616.5
2017 04 10 04 32 7 116 1.78 6 616.5
2017 04 10 04 33 7 113 1.79 6 616.4
2017 04 10 04 34 7 155 1.80 6 616.4
2017 04 10 04 35 7 136 1.79 6 616.4
2017 04 10 04 36 9 100 1.78 6 616.4
2017 04 10 04 37 6 84 1.75 7 616.4
2017 04 10 04 38 6 147 1.73 7 616.4
2017 04 10 04 39 7 130 1.70 7 616.4
2017 04 10 04 40 6 128 1.67 7 616.4
2017 04 10 04 41 5 350 1.65 7 616.4
2017 04 10 04 42 4 121 1.63 7 616.4
2017 04 10 04 43 4 72 1.63 7 616.4
2017 04 10 04 44 3 118 1.61 7 616.4
2017 04 10 04 45 2 124 1.60 7 616.4
2017 04 10 04 46 3 161 1.60 7 616.4
2017 04 10 04 47 2 125 1.58 7 616.4
2017 04 10 04 48 1 112 1.56 7 616.4
2017 04 10 04 49 3 129 1.54 7 616.4
2017 04 10 04 50 4 93 1.51 7 616.4
2017 04 10 04 51 3 81 1.49 7 616.4
2017 04 10 04 52 4 4 1.47 7 616.4
2017 04 10 04 53 2 134 1.44 7 616.4
2017 04 10 04 54 3 162 1.44 7 616.4
2017 04 10 04 55 2 220 1.42 7 616.4
2017 04 10 04 56 3 184 1.41 7 616.4
2017 04 10 04 57 1 132 1.41 7 616.4
2017 04 10 04 58 1 212 1.41 7 616.4
2017 04 10 04 59 0 248 1.40 7 616.4
2017 04 10 05 00 3 74 1.39 7 616.4
2017 04 10 05 01 2 65 1.38 7 616.4
2017 04 10 05 02 2 91 1.38 7 616.4
2017 04 10 05 03 1 164 1.37 7 616.4
2017 04 10 05 04 2 137 1.35 7 616.4
2017 04 10 05 05 3 145 1.33 7 616.4
2017 04 10 05 06 3 216 1.32 7 616.4
2017 04 10 05 07 3 314 1.31 7 616.4
2017 04 10 05 08 2 135 1.30 7 616.4
2017 04 10 05 09 3 306 1.29 7 616.4
2017 04 10 05 10 4 100 1.29 7 616.4
2017 04 10 05 11 3 16 1.27 7 616.4
2017 04 10 05 12 3 140 1.26 7 616.4
2017 04 10 05 13 4 133 1.25 7 616.3
2017 04 10 05 14 6 70 1.25 7 616.3
2017 04 10 05 15 6 253 1.24 7 616.3
2017 04 10 05 16 4 140 1.23 7 616.4
2017 04 10 05 17 4 76 1.23 7 616.4
2017 04 10 05 18 6 92 1.23 7 616.4
2017 04 10 05 19 4 202 1.23 7 616.4
2017 04 10 05 20 4 184 1.23 7 616.4
2017 04 10 05 21 3 108 1.23 7 616.4
2017 04 10 05 22 4 164 1.22 7 616.4
2017 04 10 05 23 1 156 1.20 7 616.3
2017 04 10 05 24 2 175 1.20 7 616.4
2017 04 10 05 25 3 160 1.18 7 616.4
2017 04 10 05 26 4 228 1.17 7 616.3
2017 04 10 05 27 4 204 1.17 7 616.3
2017 04 10 05 28 4 308 1.17 7 616.3
2017 04 10 05 29 5 255 1.17 8 616.3
2017 04 10 05 30 5 145 1.17 8 616.3
2017 04 10 05 31 8 80 1.17 8 616.3
2017 04 10 05 32 6 157 1.17 8 616.3
2017 04 10 05 33 6 116 1.17 8 616.3
2017 04 10 05 34 5 133 1.17 8 616.3
2017 04 10 05 35 6 201 1.18 8 616.3
2017 04 10 05 36 4 149 1.19 8 616.3
2017 04 10 05 37 6 228 1.20 8 616.3
2017 04 10 05 38 7 133 1.20 8 616.3
2017 04 10 05 39 6 165 1.21 8 616.3
2017 04 10 05 40 4 144 1.23 8 616.3
2017 04 10 05 41 4 53 1.23 8 616.4
2017 04 10 05 42 4 179 1.25 8 616.4
2017 04 10 05 43 4 153 1.26 8 616.3
2017 04 10 05 44 7 168 1.26 8 616.3
2017 04 10 05 45 6 221 1.26 8 616.4
2017 04 10 05 46 5 150 1.26 8 616.4
2017 04 10 05 47 4 208 1.25 8 616.4
2017 04 10 05 48 4 134 1.23 8 616.4
2017 04 10 05 49 5 135 1.23 8 616.4
2017 04 10 05 50 4 173 1.23 8 616.4
2017 04 10 05 51 3 71 1.23 8 616.4
2017 04 10 05 52 6 148 1.24 8 616.4
2017 04 10 05 53 4 289 1.25 8 616.4
2017 04 10 05 54 3 184 1.26 8 616.4
2017 04 10 05 55 6 225 1.26 8 616.4
2017 04 10 05 56 6 194 1.26 8 616.4
2017 04 10 05 57 7 138 1.26 8 616.4
2017 04 10 05 58 5 201 1.26 8 616.4
2017 04 10 05 59 5 98 1.26 9 616.4
2017 04 10 06 00 6 107 1.26 9 616.4
2017 04 10 06 01 6 31 1.26 9 616.4
2017 04 10 06 02 4 139 1.27 9 616.4
2017 04 10 06 03 4 223 1.28 9 616.4
2017 04 10 06 04 5 78 1.29 9 616.4
2017 04 10 06 05 4 195 1.29 9 616.4
2017 04 10 06 06 3 240 1.29 9 616.4
2017 04 10 06 07 2 141 1.29 9 616.4
2017 04 10 06 08 5 209 1.29 9 616.4
2017 04 10 06 09 5 219 1.30 9 616.4
2017 04 10 06 10 6 177 1.32 9 616.5
2017 04 10 06 11 7 242 1.32 9 616.5
2017 04 10 06 12 7 54 1.32 9 616.5
2017 04 10 06 13 4 115 1.33 9 616.5
2017 04 10 06 14 4 75 1.35 9 616.5
2017 04 10 06 15 5 173 1.35 9 616.5
2017 04 10 06 16 6 228 1.35 9 616.5
2017 04 10 06 17 4 221 1.35 9 616.5
2017 04 10 06 18 6 295 1.36 9 616.5
2017 04 10 06 19 4 173 1.38 9 616.5
2017 04 10 06 20 7 108 1.39 9 616.5
2017 04 10 06 21 7 54 1.41 9 616.6
2017 04 10 06 22 8 257 1.42 9 616.6
2017 04 10 06 23 8 161 1.43 9 616.6
2017 04 10 06 24 7 246 1.43 9 616.6
2017 04 10 06 25 5 176 1.44 9 616.6
2017 04 10 06 26 6 233 1.44 9 616.6
2017 04 10 06 27 6 206 1.44 9 616.6
2017 04 10 06 28 4 197 1.44 9 616.6
2017 04 10 06 29 2 128 1.44 9 616.6
2017 04 10 06 30 3 212 1.44 9 616.6
2017 04 10 06 31 5 134 1.44 9 616.6
2017 04 10 06 32 4 172 1.44 9 616.6
2017 04 10 06 33 4 134 1.43 9 616.6
2017 04 10 06 34 5 184 1.44 9 616.6
2017 04 10 06 35 4 172 1.44 9 616.6
2017 04 10 06 36 5 197 1.44 9 616.6
2017 04 10 06 37 6 156 1.44 9 616.6
2017 04 10 06 38 5 174 1.45 9 616.6
2017 04 10 06 39 5 231 1.46 9 616.6
2017 04 10 06 40 5 226 1.47 9 616.6
2017 04 10 06 41 7 204 1.47 9 616.6
2017 04 10 06 42 9 196 1.47 9 616.6
2017 04 10 06 43 8 186 1.47 9 616.6
2017 04 10 06 44 8 239 1.48 9 616.6
2017 04 10 06 45 12 212 1.48 9 616.6
2017 04 10 06 46 15 204 1.50 9 616.6
2017 04 10 06 47 13 206 1.50 9 616.6
2017 04 10 06 48 11 207 1.51 9 616.6
2017 04 10 06 49 14 196 1.53 9 616.7
2017 04 10 06 50 14 200 1.54 9 616.6
2017 04 10 06 51 16 218 1.54 9 616.7
2017 04 10 06 52 14 208 1.56 9 616.7
2017 04 10 06 53 15 179 1.56 9 616.7
2017 04 10 06 54 15 232 1.56 8 616.7
2017 04 10 06 55 14 209 1.56 9 616.7
2017 04 10 06 56 13 208 1.57 9 616.7
2017 04 10 06 57 13 192 1.57 9 616.7
2017 04 10 06 58 11 192 1.57 8 616.7
2017 04 10 06 59 12 206 1.57 8 616.8
2017 04 10 07 00 13 182 1.57 8 616.8
2017 04 10 07 01 12 183 1.56 8 616.8
2017 04 10 07 02 13 249 1.56 8 616.8
2017 04 10 07 03 12 182 1.56 8 616.8
2017 04 10 07 04 10 204 1.56 8 616.8
2017 04 10 07 05 11 204 1.55 8 616.8
2017 04 10 07 06 12 220 1.54 8 616.8
2017 04 10 07 07 12 201 1.54 8 616.8
2017 04 10 07 08 9 173 1.54 8 616.8
2017 04 10 07 09 12 142 1.54 8 616.9
2017 04 10 07 10 10 184 1.54 7 616.9
2017 04 10 07 11 7 194 1.54 7 616.9
2017 04 10 07 12 8 87 1.54 7 616.9
2017 04 10 07 13 7 89 1.54 7 616.9
2017 04 10 07 14 4 188 1.55 7 616.9
2017 04 10 07 15 4 161 1.57 7 616.9
2017 04 10 07 16 6 160 1.58 7 616.9
2017 04 10 07 17 6 128 1.60 7 616.9
2017 04 10 07 18 4 275 1.62 7 616.9
2017 04 10 07 19 6 212 1.63 7 616.9
2017 04 10 07 20 7 203 1.65 7 616.9
2017 04 10 07 21 4 225 1.66 7 616.9
2017 04 10 07 22 4 200 1.64 7 616.9
2017 04 10 07 23 7 65 1.63 7 616.9
2017 04 10 07 24 5 215 1.63 7 616.9
2017 04 10 07 25 6 145 1.63 7 617.0
2017 04 10 07 26 8 252 1.65 7 617.0
2017 04 10 07 27 7 137 1.66 7 617.0
2017 04 10 07 28 6 297 1.67 7 617.0
2017 04 10 07 29 9 162 1.69 7 617.0
2017 04 10 07 30 8 137 1.69 7 617.0
2017 04 10 07 31 7 217 1.69 7 617.0
2017 04 10 07 32 8 191 1.69 6 617.0
2017 04 10 07 33 9 203 1.69 6 617.0
2017 04 10 07 34 8 169 1.69 7 617.0
2017 04 10 07 35 7 188 1.69 7 617.0
2017 04 10 07 36 9 162 1.70 7 617.0
2017 04 10 07 37 9 242 1.72 7 617.0
2017 04 10 07 38 10 227 1.72 7 617.0
2017 04 10 07 39 10 184 1.73 7 617.0
2017 04 10 07 40 10 186 1.73 7 617.0
2017 04 10 07 41 7 297 1.73 7 617.0
2017 04 10 07 42 9 141 1.74 7 617.0
2017 04 10 07 43 8 203 1.75 7 617.0
2017 04 10 07 44 7 142 1.77 7 617.1
2017 04 10 07 45 9 201 1.78 8 617.1
2017 04 10 07 46 12 194 1.79 7 617.1
2017 04 10 07 47 14 202 1.79 7 617.1
2017 04 10 07 48 13 203 1.80 7 617.1
2017 04 10 07 49 13 209 1.80 7 617.1
2017 04 10 07 50 14 203 1.81 8 617.1
2017 04 10 07 51 13 185 1.81 8 617.1
2017 04 10 07 52 11 191 1.83 8 617.1
2017 04 10 07 53 12 208 1.84 8 617.1
2017 04 10 07 54 13 218 1.86 8 617.1
2017 04 10 07 55 12 206 1.89 8 617.1
2017 04 10 07 56 12 193 1.91 8 617.1
2017 04 10 07 57 10 183 1.93 8 617.1
2017 04 10 07 58 7 227 1.96 8 617.2
2017 04 10 07 59 9 254 1.98 8 617.2
2017 04 10 08 00 10 199 2.01 8 617.2
2017 04 10 08 01 12 201 2.02 8 617.2
2017 04 10 08 02 12 206 2.04 8 617.2
2017 04 10 08 03 14 208 2.05 8 617.2
2017 04 10 08 04 14 211 2.05 8 617.2
2017 04 10 08 05 12 129 2.05 8 617.2
2017 04 10 08 06 10 210 2.06 8 617.2
2017 04 10 08 07 13 206 2.08 8 617.2
2017 04 10 08 08 12 210 2.09 8 617.2
2017 04 10 08 09 11 195 2.11 8 617.2
2017 04 10 08 10 13 296 2.13 8 617.2
2017 04 10 08 11 13 203 2.16 8 617.2
2017 04 10 08 12 13 220 2.18 8 617.2
2017 04 10 08 13 13 170 2.19 8 617.3
2017 04 10 08 14 14 227 2.21 8 617.3
2017 04 10 08 15 12 175 2.23 8 617.3
2017 04 10 08 16 11 166 2.24 8 617.3
2017 04 10 08 17 11 191 2.26 8 617.3
2017 04 10 08 18 10 186 2.28 8 617.3
2017 04 10 08 19 11 231 2.31 8 617.3
2017 04 10 08 20 7 203 2.34 8 617.3
2017 04 10 08 21 8 208 2.38 8 617.3
2017 04 10 08 22 13 160 2.42 8 617.3
2017 04 10 08 23 10 195 2.45 8 617.3
2017 04 10 08 24 14 187 2.48 8 617.3
2017 04 10 08 25 14 200 2.51 8 617.3
2017 04 10 08 26 14 203 2.52 8 617.3
2017 04 10 08 27 14 196 2.54 8 617.3
2017 04 10 08 28 12 196 2.54 8 617.4
2017 04 10 08 29 11 212 2.55 8 617.4
2017 04 10 08 30 13 203 2.57 8 617.4
2017 04 10 08 31 14 147 2.58 8 617.4
2017 04 10 08 32 13 196 2.60 8 617.4
2017 04 10 08 33 10 201 2.63 8 617.4
2017 04 10 08 34 9 228 2.66 8 617.4
2017 04 10 08 35 11 195 2.69 8 617.4
2017 04 10 08 36 13 190 2.71 8 617.4
2017 04 10 08 37 13 225 2.72 8 617.4
2017 04 10 08 38 13 129 2.72 8 617.4
2017 04 10 08 39 13 198 2.73 8 617.4
2017 04 10 08 40 14 200 2.73 8 617.4
2017 04 10 08 41 13 211 2.73 8 617.5
2017 04 10 08 42 11 200 2.73 8 617.5
2017 04 10 08 43 13 185 2.73 8 617.5
2017 04 10 08 44 13 203 2.75 8 617.5
2017 04 10 08 45 12 212 2.76 8 617.5
2017 04 10 08 46 11 218 2.80 8 617.5
2017 04 10 08 47 12 216 2.84 8 617.5
2017 04 10 08 48 11 201 2.88 8 617.6
2017 04 10 08 49 10 208 2.94 8 617.6
2017 04 10 08 50 9 189 3.00 8 617.6
2017 04 10 08 51 9 195 3.06 8 617.6
2017 04 10 08 52 6 162 3.13 8 617.6
2017 04 10 08 53 4 191 3.20 8 617.6
2017 04 10 08 54 6 184 3.26 8 617.6
2017 04 10 08 55 8 213 3.31 7 617.6
2017 04 10 08 56 9 168 3.35 7 617.6
2017 04 10 08 57 8 203 3.39 7 617.6
2017 04 10 08 58 9 190 3.43 7 617.6
2017 04 10 08 59 11 194 3.45 7 617.6
2017 04 10 09 00 11 176 3.46 8 617.6
2017 04 10 09 01 10 201 3.46 8 617.6
2017 04 10 09 02 11 182 3.46 8 617.6
2017 04 10 09 03 12 195 3.44 8 617.6
2017 04 10 09 04 12 213 3.42 8 617.6
2017 04 10 09 05 12 210 3.40 8 617.6
2017 04 10 09 06 12 212 3.37 8 617.6
2017 04 10 09 07 10 209 3.37 8 617.6
2017 04 10 09 08 9 203 3.40 8 617.6
2017 04 10 09 09 9 235 3.43 8 617.6
2017 04 10 09 10 6 209 3.48 8 617.7
2017 04 10 09 11 4 186 3.55 8 617.7
2017 04 10 09 12 4 135 3.63 8 617.6
2017 04 10 09 13 4 22 3.78 8 617.6
2017 04 10 09 14 5 102 3.96 8 617.6
2017 04 10 09 15 7 158 4.14 8 617.6
2017 04 10 09 16 6 171 4.34 8 617.6
2017 04 10 09 17 8 136 4.56 8 617.6
2017 04 10 09 18 6 204 4.76 8 617.7
2017 04 10 09 19 5 144 4.90 8 617.7
2017 04 10 09 20 4 149 4.98 8 617.7
2017 04 10 09 21 5 129 5.04 8 617.7
2017 04 10 09 22 6 118 5.11 8 617.7
2017 04 10 09 23 8 238 5.21 8 617.7
2017 04 10 09 24 6 98 5.32 8 617.7
2017 04 10 09 25 6 76 5.46 8 617.7
2017 04 10 09 26 6 257 5.59 8 617.7
2017 04 10 09 27 7 245 5.73 8 617.7
2017 04 10 09 28 8 190 5.86 8 617.7
2017 04 10 09 29 7 196 5.96 8 617.7
2017 04 10 09 30 5 159 5.95 8 617.7
2017 04 10 09 31 3 354 5.88 8 617.7
2017 04 10 09 32 8 101 5.84 8 617.7
2017 04 10 09 33 9 65 5.90 8 617.7
2017 04 10 09 34 9 92 6.02 8 617.7
2017 04 10 09 35 12 113 6.17 8 617.7
2017 04 10 09 36 12 124 6.33 8 617.7
2017 04 10 09 37 10 96 6.49 8 617.7
2017 04 10 09 38 11 96 6.59 8 617.7
2017 04 10 09 39 13 97 6.64 8 617.7
