2010 10 16 05 10 4 304 0.01 11 616.2
2010 10 16 05 11 4 310 0.01 11 616.2
2010 10 16 05 12 6 312 0.01 11 616.2
2010 10 16 05 13 7 312 0.03 10 616.2
2010 10 16 05 14 6 310 0.04 10 616.2
2010 10 16 05 15 5 310 0.04 10 616.2
2010 10 16 05 16 4 309 0.07 10 616.2
2010 10 16 05 17 5 305 0.10 10 616.2
2010 10 16 05 18 5 302 0.14 11 616.3
2010 10 16 05 19 5 298 0.18 11 616.2
2010 10 16 05 20 4 285 0.22 11 616.2
2010 10 16 05 21 2 286 0.24 11 616.2
2010 10 16 05 22 2 275 0.26 11 616.2
2010 10 16 05 23 1 284 0.28 11 616.2
2010 10 16 05 24 0 282 0.28 11 616.2
2010 10 16 05 25 0 318 0.28 11 616.3
2010 10 16 05 26 1 338 0.32 10 616.3
2010 10 16 05 27 2 329 0.36 11 616.3
2010 10 16 05 28 2 317 0.40 11 616.3
2010 10 16 05 29 4 312 0.41 10 616.3
2010 10 16 05 30 5 298 0.41 11 616.3
2010 10 16 05 31 6 302 0.41 11 616.3
2010 10 16 05 32 7 301 0.39 11 616.4
2010 10 16 05 33 6 303 0.36 11 616.4
2010 10 16 05 34 4 312 0.34 11 616.4
2010 10 16 05 35 3 331 0.33 11 616.4
2010 10 16 05 36 2 332 0.34 11 616.4
2010 10 16 05 37 1 328 0.38 12 616.4
2010 10 16 05 38 2 325 0.42 11 616.4
2010 10 16 05 39 1 322 0.45 11 616.4
2010 10 16 05 40 0 321 0.47 11 616.4
2010 10 16 05 41 0 323 0.48 11 616.3
2010 10 16 05 42 0 338 0.48 11 616.3
2010 10 16 05 43 1 316 0.47 11 616.3
2010 10 16 05 44 3 312 0.46 11 616.3
2010 10 16 05 45 3 312 0.45 11 616.4
2010 10 16 05 46 1 312 0.46 11 616.4
2010 10 16 05 47 0 310 0.47 11 616.4
2010 10 16 05 48 0 310 0.49 11 616.4
2010 10 16 05 49 0 311 0.51 11 616.4
2010 10 16 05 50 1 313 0.53 11 616.4
2010 10 16 05 51 3 316 0.53 11 616.4
2010 10 16 05 52 3 341 0.53 11 616.4
2010 10 16 05 53 2 350 0.53 11 616.4
2010 10 16 05 54 0 345 0.51 11 616.4
2010 10 16 05 55 0 343 0.50 11 616.4
2010 10 16 05 56 0 341 0.50 12 616.4
2010 10 16 05 57 0 346 0.51 12 616.4
2010 10 16 05 58 0 322 0.53 12 616.4
2010 10 16 05 59 1 334 0.53 12 616.4
2010 10 16 06 00 0 331 0.53 12 616.4
2010 10 16 06 01 0 87 0.54 11 616.4
2010 10 16 06 02 1 75 0.60 9 616.4
2010 10 16 06 03 2 87 0.72 8 616.4
2010 10 16 06 04 1 89 0.88 7 616.4
2010 10 16 06 05 2 92 1.06 7 616.4
2010 10 16 06 06 2 96 1.21 7 616.4
2010 10 16 06 07 1 85 1.33 7 616.4
2010 10 16 06 08 1 64 1.39 7 616.4
2010 10 16 06 09 2 76 1.45 6 616.4
2010 10 16 06 10 2 70 1.53 6 616.4
2010 10 16 06 11 1 77 1.62 6 616.4
2010 10 16 06 12 1 91 1.70 6 616.4
2010 10 16 06 13 4 76 1.76 6 616.5
2010 10 16 06 14 6 84 1.81 6 616.5
2010 10 16 06 15 5 82 1.89 6 616.5
2010 10 16 06 16 3 110 1.98 6 616.5
2010 10 16 06 17 3 96 2.04 6 616.5
2010 10 16 06 18 4 96 2.05 6 616.5
2010 10 16 06 19 4 86 2.05 6 616.5
2010 10 16 06 20 5 80 2.02 6 616.5
2010 10 16 06 21 4 82 2.01 6 616.5
2010 10 16 06 22 2 94 2.00 6 616.5
2010 10 16 06 23 2 93 1.99 6 616.5
2010 10 16 06 24 3 94 1.97 6 616.5
2010 10 16 06 25 3 86 1.96 7 616.5
2010 10 16 06 26 3 79 1.93 7 616.6
2010 10 16 06 27 2 41 1.88 7 616.6
2010 10 16 06 28 1 80 1.82 9 616.5
2010 10 16 06 29 0 111 1.74 8 616.5
2010 10 16 06 30 1 107 1.70 7 616.5
2010 10 16 06 31 3 92 1.72 7 616.5
2010 10 16 06 32 5 72 1.77 7 616.5
2010 10 16 06 33 4 57 1.83 7 616.5
2010 10 16 06 34 4 52 1.89 7 616.5
2010 10 16 06 35 4 67 1.95 7 616.5
2010 10 16 06 36 4 36 2.01 7 616.6
2010 10 16 06 37 2 14 2.05 8 616.6
2010 10 16 06 38 1 78 2.05 9 616.6
2010 10 16 06 39 2 83 2.01 8 616.6
2010 10 16 06 40 3 84 1.99 8 616.6
2010 10 16 06 41 4 86 1.97 7 616.6
2010 10 16 06 42 6 77 1.98 7 616.6
2010 10 16 06 43 5 100 2.01 7 616.7
2010 10 16 06 44 4 76 2.05 6 616.7
2010 10 16 06 45 4 80 2.10 6 616.7
2010 10 16 06 46 4 73 2.14 6 616.7
2010 10 16 06 47 4 71 2.17 6 616.7
2010 10 16 06 48 3 77 2.22 6 616.7
2010 10 16 06 49 3 75 2.27 6 616.7
2010 10 16 06 50 3 72 2.32 7 616.7
2010 10 16 06 51 3 67 2.36 7 616.7
2010 10 16 06 52 2 61 2.38 7 616.7
2010 10 16 06 53 2 76 2.38 8 616.7
2010 10 16 06 54 3 85 2.34 8 616.7
2010 10 16 06 55 4 87 2.31 8 616.7
2010 10 16 06 56 5 82 2.28 8 616.8
2010 10 16 06 57 6 92 2.23 8 616.8
2010 10 16 06 58 6 98 2.21 7 616.8
2010 10 16 06 59 5 83 2.21 7 616.8
2010 10 16 07 00 4 81 2.24 7 616.8
2010 10 16 07 01 4 78 2.26 7 616.8
2010 10 16 07 02 4 32 2.27 8 616.8
2010 10 16 07 03 2 256 2.25 9 616.9
2010 10 16 07 04 1 10 2.17 10 616.9
2010 10 16 07 05 0 4 2.05 10 616.9
2010 10 16 07 06 0 52 1.91 10 616.9
2010 10 16 07 07 2 28 1.76 11 616.9
2010 10 16 07 08 3 34 1.60 11 616.9
2010 10 16 07 09 3 60 1.46 12 616.9
2010 10 16 07 10 3 54 1.33 12 616.9
2010 10 16 07 11 4 75 1.22 12 616.9
2010 10 16 07 12 5 30 1.12 12 616.9
2010 10 16 07 13 5 41 1.05 12 616.9
2010 10 16 07 14 4 55 1.00 12 616.9
2010 10 16 07 15 5 56 0.97 12 617.0
2010 10 16 07 16 6 56 0.95 13 617.0
2010 10 16 07 17 6 60 0.93 13 617.0
2010 10 16 07 18 4 79 0.91 13 617.0
2010 10 16 07 19 2 85 0.86 13 617.0
2010 10 16 07 20 1 72 0.81 12 617.0
2010 10 16 07 21 0 75 0.77 12 617.0
2010 10 16 07 22 0 76 0.76 11 617.0
2010 10 16 07 23 0 73 0.79 11 617.1
2010 10 16 07 24 0 79 0.87 10 617.1
2010 10 16 07 25 1 75 0.99 10 617.1
2010 10 16 07 26 1 73 1.16 9 617.1
2010 10 16 07 27 2 51 1.35 9 617.1
2010 10 16 07 28 3 48 1.54 9 617.1
2010 10 16 07 29 2 39 1.71 9 617.1
2010 10 16 07 30 2 39 1.84 9 617.1
2010 10 16 07 31 2 32 1.93 8 617.1
2010 10 16 07 32 3 10 2.02 9 617.1
2010 10 16 07 33 4 39 2.08 9 617.2
2010 10 16 07 34 5 43 2.14 9 617.2
2010 10 16 07 35 5 60 2.19 9 617.2
2010 10 16 07 36 4 56 2.24 9 617.2
2010 10 16 07 37 4 58 2.28 9 617.2
2010 10 16 07 38 3 56 2.31 9 617.2
2010 10 16 07 39 2 71 2.34 8 617.2
2010 10 16 07 40 2 73 2.38 8 617.2
2010 10 16 07 41 5 51 2.45 9 617.3
2010 10 16 07 42 6 60 2.57 9 617.3
2010 10 16 07 43 5 60 2.66 8 617.3
2010 10 16 07 44 5 60 2.73 8 617.3
2010 10 16 07 45 7 58 2.79 8 617.3
2010 10 16 07 46 7 72 2.85 9 617.3
2010 10 16 07 47 5 64 2.88 9 617.3
2010 10 16 07 48 4 64 2.87 9 617.3
2010 10 16 07 49 4 63 2.85 9 617.3
2010 10 16 07 50 6 55 2.84 9 617.3
2010 10 16 07 51 7 65 2.85 9 617.3
2010 10 16 07 52 6 59 2.86 9 617.3
2010 10 16 07 53 4 66 2.87 9 617.3
2010 10 16 07 54 4 70 2.87 9 617.3
2010 10 16 07 55 5 73 2.90 8 617.3
2010 10 16 07 56 5 72 2.97 8 617.3
2010 10 16 07 57 7 57 3.09 8 617.3
2010 10 16 07 58 7 55 3.24 8 617.4
2010 10 16 07 59 6 62 3.36 8 617.4
2010 10 16 08 00 6 58 3.41 8 617.4
2010 10 16 08 01 5 76 3.43 9 617.4
2010 10 16 08 02 4 77 3.40 9 617.4
2010 10 16 08 03 5 63 3.32 9 617.4
2010 10 16 08 04 5 58 3.21 9 617.4
2010 10 16 08 05 4 75 3.09 9 617.4
2010 10 16 08 06 5 65 2.97 9 617.5
2010 10 16 08 07 5 85 2.88 10 617.5
2010 10 16 08 08 6 63 2.81 9 617.5
2010 10 16 08 09 4 62 2.81 9 617.5
2010 10 16 08 10 4 63 2.83 9 617.5
2010 10 16 08 11 5 53 2.87 10 617.5
2010 10 16 08 12 3 48 2.89 10 617.5
2010 10 16 08 13 2 47 2.90 9 617.5
2010 10 16 08 14 2 46 2.88 9 617.5
2010 10 16 08 15 4 78 2.85 10 617.5
2010 10 16 08 16 5 76 2.82 10 617.5
2010 10 16 08 17 4 72 2.82 9 617.5
2010 10 16 08 18 3 75 2.83 9 617.5
2010 10 16 08 19 5 52 2.84 9 617.5
2010 10 16 08 20 7 76 2.85 10 617.5
2010 10 16 08 21 6 78 2.89 9 617.5
2010 10 16 08 22 5 54 2.92 9 617.6
2010 10 16 08 23 4 58 2.94 8 617.6
2010 10 16 08 24 3 80 2.97 8 617.5
2010 10 16 08 25 2 81 3.00 8 617.6
2010 10 16 08 26 2 74 3.05 8 617.6
2010 10 16 08 27 5 72 3.11 8 617.6
2010 10 16 08 28 6 61 3.22 9 617.6
2010 10 16 08 29 7 56 3.33 9 617.6
2010 10 16 08 30 6 69 3.40 8 617.6
2010 10 16 08 31 4 80 3.42 8 617.6
2010 10 16 08 32 4 83 3.41 9 617.6
2010 10 16 08 33 3 78 3.39 9 617.6
2010 10 16 08 34 5 83 3.36 9 617.6
2010 10 16 08 35 7 81 3.34 10 617.6
2010 10 16 08 36 8 69 3.38 11 617.7
2010 10 16 08 37 7 57 3.42 10 617.7
2010 10 16 08 38 6 63 3.44 9 617.7
2010 10 16 08 39 5 56 3.46 10 617.7
2010 10 16 08 40 4 67 3.48 10 617.7
2010 10 16 08 41 4 72 3.49 9 617.7
2010 10 16 08 42 5 77 3.49 9 617.7
2010 10 16 08 43 4 76 3.50 8 617.7
2010 10 16 08 44 5 60 3.49 9 617.7
2010 10 16 08 45 5 76 3.49 10 617.7
2010 10 16 08 46 5 81 3.51 10 617.7
2010 10 16 08 47 4 89 3.51 10 617.7
2010 10 16 08 48 4 75 3.49 10 617.8
2010 10 16 08 49 6 77 3.49 11 617.8
2010 10 16 08 50 7 73 3.52 11 617.8
2010 10 16 08 51 7 59 3.57 11 617.8
2010 10 16 08 52 6 79 3.60 11 617.8
2010 10 16 08 53 5 79 3.61 11 617.8
2010 10 16 08 54 5 92 3.61 11 617.8
2010 10 16 08 55 5 76 3.61 10 617.8
2010 10 16 08 56 4 84 3.61 10 617.8
2010 10 16 08 57 5 73 3.64 10 617.8
2010 10 16 08 58 6 71 3.71 10 617.8
2010 10 16 08 59 6 61 3.77 10 617.8
2010 10 16 09 00 6 52 3.84 11 617.8
2010 10 16 09 01 4 72 3.88 11 617.8
2010 10 16 09 02 4 69 3.91 10 617.8
2010 10 16 09 03 4 73 3.96 10 617.8
2010 10 16 09 04 4 68 4.03 11 617.8
2010 10 16 09 05 5 65 4.08 12 617.9
2010 10 16 09 06 5 75 4.14 11 617.9
2010 10 16 09 07 4 65 4.19 9 617.9
2010 10 16 09 08 8 54 4.27 10 617.9
2010 10 16 09 09 9 79 4.39 11 617.9
2010 10 16 09 10 9 56 4.48 12 617.9
2010 10 16 09 11 9 104 4.57 13 617.9
2010 10 16 09 12 6 109 4.63 13 617.9
2010 10 16 09 13 7 61 4.68 14 617.9
2010 10 16 09 14 9 65 4.75 15 617.9
2010 10 16 09 15 9 58 4.82 14 617.9
2010 10 16 09 16 9 76 4.83 14 617.9
2010 10 16 09 17 10 66 4.80 18 617.9
2010 10 16 09 18 12 108 4.75 20 617.9
2010 10 16 09 19 10 76 4.70 21 617.9
2010 10 16 09 20 11 50 4.65 21 617.9
2010 10 16 09 21 9 59 4.60 20 617.9
2010 10 16 09 22 10 73 4.52 21 617.9
2010 10 16 09 23 10 87 4.46 20 617.9
2010 10 16 09 24 9 75 4.39 20 617.9
2010 10 16 09 25 11 70 4.35 19 617.9
2010 10 16 09 26 9 81 4.36 19 617.9
2010 10 16 09 27 8 83 4.41 19 617.9
2010 10 16 09 28 9 81 4.50 19 617.9
2010 10 16 09 29 9 80 4.61 18 617.9
2010 10 16 09 30 10 74 4.69 18 617.9
2010 10 16 09 31 8 107 4.70 18 617.9
2010 10 16 09 32 9 88 4.65 18 617.9
2010 10 16 09 33 11 78 4.58 17 617.9
2010 10 16 09 34 9 90 4.52 16 617.9
2010 10 16 09 35 13 78 4.47 16 617.9
2010 10 16 09 36 11 79 4.46 15 617.9
2010 10 16 09 37 9 86 4.47 15 617.9
2010 10 16 09 38 10 78 4.47 14 617.9
2010 10 16 09 39 8 55 4.41 14 617.9
2010 10 16 09 40 9 88 4.33 14 617.9
2010 10 16 09 41 10 63 4.27 13 617.9
2010 10 16 09 42 9 104 4.20 13 617.9
2010 10 16 09 43 9 90 4.13 13 617.9
2010 10 16 09 44 10 64 4.07 14 617.9
2010 10 16 09 45 12 65 4.05 14 617.9
2010 10 16 09 46 9 56 4.11 14 617.9
2010 10 16 09 47 6 88 4.16 13 617.9
2010 10 16 09 48 7 74 4.16 13 617.9
2010 10 16 09 49 8 83 4.17 13 617.9
2010 10 16 09 50 8 87 4.18 14 617.9
2010 10 16 09 51 11 60 4.17 14 617.9
2010 10 16 09 52 9 89 4.23 13 617.9
2010 10 16 09 53 8 78 4.37 14 618.0
2010 10 16 09 54 10 60 4.46 14 618.0
2010 10 16 09 55 12 92 4.52 14 618.0
2010 10 16 09 56 10 91 4.54 14 618.0
2010 10 16 09 57 10 75 4.54 14 618.0
2010 10 16 09 58 9 86 4.52 16 618.0
2010 10 16 09 59 9 97 4.51 19 618.0
2010 10 16 10 00 8 86 4.51 19 618.0
2010 10 16 10 01 10 95 4.55 19 618.0
2010 10 16 10 02 10 55 4.58 19 617.9
2010 10 16 10 03 8 70 4.65 18 617.9
2010 10 16 10 04 7 79 4.72 17 617.9
2010 10 16 10 05 11 92 4.77 17 617.9
2010 10 16 10 06 8 85 4.80 17 617.9
2010 10 16 10 07 10 75 4.80 16 617.9
2010 10 16 10 08 10 67 4.81 16 617.9
2010 10 16 10 09 10 62 4.83 17 617.9
2010 10 16 10 10 11 77 4.81 20 617.9
2010 10 16 10 11 9 52 4.78 22 617.9
2010 10 16 10 12 7 84 4.72 23 617.9
2010 10 16 10 13 8 67 4.73 24 617.9
2010 10 16 10 14 11 76 4.81 25 617.9
2010 10 16 10 15 12 94 4.92 25 617.9
2010 10 16 10 16 11 67 5.04 24 617.9
2010 10 16 10 17 12 63 5.13 24 617.9
2010 10 16 10 18 13 62 5.24 25 617.9
2010 10 16 10 19 13 72 5.38 28 617.9
2010 10 16 10 20 14 83 5.50 27 617.9
2010 10 16 10 21 10 57 5.53 27 617.9
2010 10 16 10 22 10 90 5.48 28 617.9
2010 10 16 10 23 9 60 5.43 30 617.9
2010 10 16 10 24 10 54 5.36 34 617.9
2010 10 16 10 25 11 64 5.27 34 617.9
2010 10 16 10 26 7 81 5.13 34 617.9
2010 10 16 10 27 10 90 4.99 34 617.9
2010 10 16 10 28 8 78 4.92 34 617.9
2010 10 16 10 29 10 83 4.86 34 617.9
2010 10 16 10 30 11 107 4.86 34 617.9
2010 10 16 10 31 11 55 4.88 34 617.9
2010 10 16 10 32 9 66 4.88 35 617.9
2010 10 16 10 33 11 79 4.86 36 617.9
2010 10 16 10 34 11 56 4.84 35 617.9
2010 10 16 10 35 11 84 4.81 34 617.8
2010 10 16 10 36 7 79 4.79 32 617.9
2010 10 16 10 37 10 97 4.77 33 617.9
2010 10 16 10 38 9 70 4.80 33 617.9
2010 10 16 10 39 9 60 4.87 34 617.8
2010 10 16 10 40 9 54 5.02 33 617.8
2010 10 16 10 41 13 72 5.20 31 617.8
2010 10 16 10 42 13 91 5.37 30 617.8
2010 10 16 10 43 12 75 5.47 28 617.8
2010 10 16 10 44 11 83 5.53 27 617.8
2010 10 16 10 45 8 59 5.49 26 617.8
2010 10 16 10 46 12 84 5.42 24 617.8
2010 10 16 10 47 13 74 5.44 23 617.8
2010 10 16 10 48 11 87 5.51 23 617.8
2010 10 16 10 49 7 78 5.50 22 617.8
2010 10 16 10 50 10 68 5.46 24 617.8
2010 10 16 10 51 13 93 5.44 26 617.8
2010 10 16 10 52 13 82 5.39 28 617.7
2010 10 16 10 53 10 63 5.31 28 617.8
2010 10 16 10 54 11 56 5.24 27 617.8
2010 10 16 10 55 13 73 5.23 25 617.8
2010 10 16 10 56 11 59 5.26 25 617.8
2010 10 16 10 57 10 64 5.25 24 617.8
2010 10 16 10 58 12 87 5.30 33 617.8
2010 10 16 10 59 14 71 5.41 36 617.8
2010 10 16 11 00 13 77 5.51 35 617.8
2010 10 16 11 01 8 89 5.61 34 617.8
2010 10 16 11 02 11 72 5.69 37 617.8
2010 10 16 11 03 12 72 5.72 37 617.8
2010 10 16 11 04 11 83 5.70 39 617.8
2010 10 16 11 05 12 105 5.62 41 617.7
2010 10 16 11 06 13 92 5.51 41 617.8
2010 10 16 11 07 11 93 5.40 41 617.8
2010 10 16 11 08 9 97 5.26 42 617.8
2010 10 16 11 09 9 55 5.16 42 617.8
2010 10 16 11 10 11 74 5.11 44 617.7
2010 10 16 11 11 13 72 5.13 44 617.7
2010 10 16 11 12 11 72 5.20 43 617.7
2010 10 16 11 13 12 77 5.23 41 617.7
2010 10 16 11 14 12 84 5.26 41 617.7
2010 10 16 11 15 11 93 5.30 46 617.7
2010 10 16 11 16 10 160 5.30 46 617.7
2010 10 16 11 17 6 100 5.21 45 617.7
2010 10 16 11 18 5 124 5.10 44 617.7
2010 10 16 11 19 9 68 5.00 43 617.7
2010 10 16 11 20 12 96 5.00 40 617.7
2010 10 16 11 21 10 33 5.01 40 617.6
2010 10 16 11 22 10 85 4.98 45 617.6
2010 10 16 11 23 13 78 4.96 49 617.6
2010 10 16 11 24 12 106 4.92 48 617.6
2010 10 16 11 25 7 77 4.84 47 617.6
2010 10 16 11 26 9 67 4.75 47 617.6
2010 10 16 11 27 8 118 4.68 48 617.6
2010 10 16 11 28 6 113 4.66 44 617.6
2010 10 16 11 29 7 112 4.74 46 617.6
2010 10 16 11 30 7 97 4.84 46 617.6
2010 10 16 11 31 11 85 4.90 55 617.6
2010 10 16 11 32 11 73 4.93 57 617.6
2010 10 16 11 33 11 76 4.94 57 617.6
2010 10 16 11 34 10 174 4.98 56 617.6
2010 10 16 11 35 12 138 5.10 58 617.6
2010 10 16 11 36 11 93 5.22 54 617.6
2010 10 16 11 37 13 91 5.34 52 617.6
2010 10 16 11 38 10 101 5.50 51 617.6
2010 10 16 11 39 14 90 5.67 49 617.5
2010 10 16 11 40 12 94 5.79 48 617.5
2010 10 16 11 41 10 132 5.81 47 617.5
2010 10 16 11 42 8 87 5.79 47 617.5
2010 10 16 11 43 10 53 5.76 45 617.5
2010 10 16 11 44 9 70 5.75 45 617.5
2010 10 16 11 45 11 72 5.76 44 617.5
2010 10 16 11 46 8 87 5.80 44 617.5
2010 10 16 11 47 9 65 5.89 43 617.5
2010 10 16 11 48 9 56 5.98 42 617.5
2010 10 16 11 49 9 88 6.01 41 617.4
2010 10 16 11 50 12 70 6.03 40 617.5
2010 10 16 11 51 9 75 6.04 40 617.5
2010 10 16 11 52 11 65 6.00 39 617.4
2010 10 16 11 53 11 86 5.99 38 617.4
2010 10 16 11 54 13 101 5.99 39 617.4
2010 10 16 11 55 8 113 5.99 39 617.4
2010 10 16 11 56 9 107 5.93 38 617.4
2010 10 16 11 57 10 86 5.89 36 617.4
2010 10 16 11 58 9 101 5.85 36 617.4
2010 10 16 11 59 9 137 5.82 39 617.4
2010 10 16 12 00 8 92 5.83 42 617.4
2010 10 16 12 01 13 97 5.88 43 617.4
2010 10 16 12 02 13 64 5.95 46 617.4
2010 10 16 12 03 11 81 6.02 46 617.3
2010 10 16 12 04 9 114 6.01 44 617.4
2010 10 16 12 05 8 92 5.97 46 617.3
2010 10 16 12 06 8 100 5.93 47 617.3
2010 10 16 12 07 10 108 5.88 48 617.3
2010 10 16 12 08 9 128 5.80 47 617.3
2010 10 16 12 09 8 116 5.71 42 617.3
2010 10 16 12 10 7 123 5.63 41 617.3
2010 10 16 12 11 9 110 5.55 44 617.3
2010 10 16 12 12 7 78 5.50 43 617.3
2010 10 16 12 13 12 63 5.48 48 617.2
2010 10 16 12 14 9 104 5.51 48 617.2
2010 10 16 12 15 12 97 5.58 48 617.2
2010 10 16 12 16 9 123 5.68 47 617.1
2010 10 16 12 17 12 111 5.72 46 617.2
2010 10 16 12 18 10 86 5.70 47 617.1
2010 10 16 12 19 12 89 5.67 44 617.1
2010 10 16 12 20 9 126 5.62 44 617.1
2010 10 16 12 21 7 122 5.59 45 617.1
2010 10 16 12 22 7 103 5.55 47 617.1
2010 10 16 12 23 10 115 5.50 50 617.1
2010 10 16 12 24 10 47 5.47 51 617.2
2010 10 16 12 25 12 89 5.48 57 617.1
2010 10 16 12 26 11 123 5.56 57 617.2
2010 10 16 12 27 8 99 5.74 58 617.1
2010 10 16 12 28 9 92 5.96 60 617.1
2010 10 16 12 29 8 102 6.11 50 617.1
2010 10 16 12 30 7 117 6.14 52 617.1
2010 10 16 12 31 9 121 6.10 59 617.1
2010 10 16 12 32 8 120 6.07 60 617.1
2010 10 16 12 33 8 80 6.08 58 617.1
2010 10 16 12 34 9 94 6.06 55 617.1
2010 10 16 12 35 7 76 5.97 54 617.1
2010 10 16 12 36 6 111 5.86 54 617.1
2010 10 16 12 37 9 129 5.76 61 617.1
2010 10 16 12 38 11 94 5.68 64 617.1
2010 10 16 12 39 9 120 5.63 63 617.1
2010 10 16 12 40 8 91 5.65 61 617.0
2010 10 16 12 41 13 83 5.74 64 617.0
2010 10 16 12 42 14 88 5.77 63 617.0
2010 10 16 12 43 14 82 5.75 63 617.0
2010 10 16 12 44 13 95 5.72 63 617.0
2010 10 16 12 45 10 150 5.72 61 617.1
2010 10 16 12 46 10 95 5.74 61 617.1
2010 10 16 12 47 9 64 5.72 58 617.0
2010 10 16 12 48 6 85 5.63 56 617.0
2010 10 16 12 49 12 88 5.51 59 617.0
2010 10 16 12 50 12 109 5.45 58 617.0
2010 10 16 12 51 11 80 5.41 55 617.0
2010 10 16 12 52 11 78 5.33 55 617.0
2010 10 16 12 53 13 87 5.23 55 617.0
2010 10 16 12 54 11 98 5.18 56 617.0
2010 10 16 12 55 12 129 5.17 60 616.9
2010 10 16 12 56 16 86 5.19 65 616.9
2010 10 16 12 57 13 98 5.22 65 616.9
2010 10 16 12 58 11 55 5.26 65 616.9
2010 10 16 12 59 10 90 5.23 67 616.9
2010 10 16 13 00 12 50 5.18 67 616.9
2010 10 16 13 01 13 97 5.13 66 616.9
2010 10 16 13 02 10 92 5.06 66 616.9
2010 10 16 13 03 14 69 4.97 65 616.9
2010 10 16 13 04 13 88 4.91 68 616.9
2010 10 16 13 05 10 130 4.85 68 616.9
2010 10 16 13 06 9 115 4.81 67 616.9
2010 10 16 13 07 8 89 4.84 66 616.9
2010 10 16 13 08 11 101 4.86 65 616.9
2010 10 16 13 09 9 96 4.86 65 616.9
2010 10 16 13 10 8 98 4.81 62 616.9
2010 10 16 13 11 9 73 4.77 58 616.9
2010 10 16 13 12 12 71 4.73 54 616.9
2010 10 16 13 13 12 60 4.71 50 616.8
2010 10 16 13 14 11 88 4.72 48 616.8
2010 10 16 13 15 10 74 4.76 51 616.8
2010 10 16 13 16 10 72 4.79 50 616.8
2010 10 16 13 17 10 96 4.83 45 616.8
2010 10 16 13 18 9 90 4.86 43 616.8
2010 10 16 13 19 10 121 4.87 44 616.8
2010 10 16 13 20 8 102 4.87 43 616.8
2010 10 16 13 21 12 53 4.86 39 616.8
2010 10 16 13 22 14 91 4.88 36 616.7
2010 10 16 13 23 11 94 4.92 34 616.7
2010 10 16 13 24 11 96 4.96 32 616.7
2010 10 16 13 25 11 87 4.98 32 616.7
2010 10 16 13 26 9 100 5.00 34 616.7
2010 10 16 13 27 10 80 5.03 34 616.7
2010 10 16 13 28 14 100 5.09 34 616.7
2010 10 16 13 29 13 86 5.12 32 616.7
2010 10 16 13 30 14 94 5.16 32 616.6
2010 10 16 13 31 13 98 5.19 32 616.6
2010 10 16 13 32 12 90 5.15 30 616.6
2010 10 16 13 33 11 80 5.08 30 616.6
2010 10 16 13 34 11 91 5.03 30 616.6
2010 10 16 13 35 11 96 5.01 32 616.6
2010 10 16 13 36 10 124 5.01 31 616.6
2010 10 16 13 37 8 98 4.98 30 616.6
2010 10 16 13 38 8 133 4.94 35 616.6
2010 10 16 13 39 9 99 4.92 38 616.6
2010 10 16 13 40 10 114 4.91 41 616.6
2010 10 16 13 41 9 94 4.90 40 616.6
2010 10 16 13 42 9 93 4.86 35 616.5
2010 10 16 13 43 6 130 4.82 38 616.5
2010 10 16 13 44 10 76 4.80 44 616.5
2010 10 16 13 45 8 140 4.82 44 616.5
2010 10 16 13 46 9 99 4.87 43 616.5
2010 10 16 13 47 9 117 4.97 38 616.5
2010 10 16 13 48 9 102 5.06 36 616.5
2010 10 16 13 49 11 150 5.16 43 616.5
2010 10 16 13 50 9 127 5.29 45 616.5
2010 10 16 13 51 9 77 5.43 45 616.5
2010 10 16 13 52 10 103 5.53 45 616.5
2010 10 16 13 53 7 83 5.53 42 616.5
2010 10 16 13 54 8 74 5.50 44 616.5
2010 10 16 13 55 8 82 5.48 44 616.5
2010 10 16 13 56 7 142 5.47 43 616.5
2010 10 16 13 57 8 100 5.46 46 616.5
2010 10 16 13 58 8 70 5.48 52 616.5
2010 10 16 13 59 8 105 5.50 55 616.5
2010 10 16 14 00 8 148 5.48 55 616.5
2010 10 16 14 01 8 106 5.46 54 616.5
2010 10 16 14 02 6 115 5.47 54 616.5
2010 10 16 14 03 7 116 5.48 55 616.5
2010 10 16 14 04 7 91 5.45 56 616.5
2010 10 16 14 05 7 116 5.37 57 616.5
2010 10 16 14 06 8 124 5.29 58 616.5
2010 10 16 14 07 10 114 5.29 66 616.4
2010 10 16 14 08 8 77 5.32 67 616.5
2010 10 16 14 09 9 82 5.28 67 616.5
2010 10 16 14 10 9 113 5.25 64 616.5
2010 10 16 14 11 8 123 5.23 62 616.5
2010 10 16 14 12 6 85 5.23 58 616.5
2010 10 16 14 13 6 104 5.23 55 616.5
2010 10 16 14 14 5 103 5.27 59 616.5
2010 10 16 14 15 6 98 5.35 62 616.5
2010 10 16 14 16 6 74 5.37 61 616.5
2010 10 16 14 17 5 85 5.33 59 616.5
2010 10 16 14 18 5 144 5.29 62 616.5
2010 10 16 14 19 4 118 5.26 61 616.5
2010 10 16 14 20 3 98 5.21 59 616.5
2010 10 16 14 21 4 141 5.17 57 616.5
2010 10 16 14 22 5 113 5.14 50 616.4
2010 10 16 14 23 5 74 5.14 54 616.4
2010 10 16 14 24 9 126 5.17 63 616.4
2010 10 16 14 25 7 111 5.22 64 616.4
2010 10 16 14 26 7 117 5.22 63 616.4
2010 10 16 14 27 6 89 5.19 63 616.4
2010 10 16 14 28 6 99 5.17 62 616.4
2010 10 16 14 29 6 113 5.14 49 616.4
