2018 11 10 08 02 26 222 0.53 44 616.4 0.00
2018 11 10 08 03 26 222 0.53 44 616.4 0.00
2018 11 10 08 04 25 225 0.53 44 616.4 0.00
2018 11 10 08 05 26 224 0.53 43 616.4 0.00
2018 11 10 08 06 25 227 0.53 43 616.4 0.00
2018 11 10 08 07 26 228 0.53 43 616.4 0.00
2018 11 10 08 08 26 230 0.53 44 616.4 0.00
2018 11 10 08 09 27 227 0.53 44 616.4 0.00
2018 11 10 08 10 25 227 0.54 43 616.5 0.00
2018 11 10 08 11 26 235 0.56 43 616.5 0.00
2018 11 10 08 12 24 229 0.56 44 616.5 0.00
2018 11 10 08 13 23 230 0.58 44 616.5 0.00
2018 11 10 08 14 24 225 0.59 44 616.5 0.00
2018 11 10 08 15 24 228 0.61 44 616.5 0.00
2018 11 10 08 16 24 225 0.63 44 616.5 0.00
2018 11 10 08 17 24 232 0.65 44 616.5 0.00
2018 11 10 08 18 24 227 0.66 43 616.5 0.00
2018 11 10 08 19 23 228 0.68 43 616.5 0.00
2018 11 10 08 20 23 228 0.71 43 616.5 0.00
2018 11 10 08 21 23 233 0.72 43 616.5 0.00
2018 11 10 08 22 24 227 0.74 43 616.6 0.00
2018 11 10 08 23 24 230 0.76 43 616.6 0.00
2018 11 10 08 24 24 225 0.78 43 616.6 0.00
2018 11 10 08 25 23 226 0.81 42 616.6 0.00
2018 11 10 08 26 23 226 0.85 43 616.6 0.00
2018 11 10 08 27 24 228 0.88 43 616.6 0.00
2018 11 10 08 28 24 226 0.93 43 616.6 0.00
2018 11 10 08 29 24 232 0.96 42 616.6 0.00
2018 11 10 08 30 24 224 1.00 42 616.6 0.00
2018 11 10 08 31 23 224 1.03 42 616.6 0.00
2018 11 10 08 32 24 230 1.06 42 616.6 0.00
2018 11 10 08 33 22 226 1.09 42 616.6 0.00
2018 11 10 08 34 24 225 1.11 43 616.6 0.00
2018 11 10 08 35 24 221 1.14 43 616.6 0.00
2018 11 10 08 36 23 235 1.16 43 616.6 0.00
2018 11 10 08 37 24 223 1.19 43 616.6 0.00
2018 11 10 08 38 23 218 1.22 43 616.6 0.00
2018 11 10 08 39 24 231 1.24 43 616.7 0.00
2018 11 10 08 40 22 228 1.26 43 616.7 0.00
2018 11 10 08 41 21 233 1.27 43 616.7 0.00
2018 11 10 08 42 21 228 1.29 43 616.7 0.00
2018 11 10 08 43 23 230 1.31 43 616.7 0.00
2018 11 10 08 44 22 219 1.33 44 616.7 0.00
2018 11 10 08 45 22 217 1.36 44 616.7 0.00
2018 11 10 08 46 24 229 1.39 44 616.8 0.00
2018 11 10 08 47 22 225 1.42 45 616.8 0.00
2018 11 10 08 48 23 221 1.46 46 616.7 0.00
2018 11 10 08 49 23 226 1.51 47 616.8 0.00
2018 11 10 08 50 22 219 1.55 47 616.8 0.00
2018 11 10 08 51 22 235 1.58 47 616.8 0.00
2018 11 10 08 52 22 221 1.62 46 616.8 0.00
2018 11 10 08 53 21 218 1.66 46 616.8 0.00
2018 11 10 08 54 21 231 1.69 45 616.8 0.00
2018 11 10 08 55 20 216 1.71 44 616.8 0.00
2018 11 10 08 56 22 236 1.75 45 616.8 0.00
2018 11 10 08 57 21 225 1.79 46 616.8 0.00
2018 11 10 08 58 22 226 1.82 45 616.8 0.00
2018 11 10 08 59 18 231 1.85 43 616.8 0.00
2018 11 10 09 00 22 219 1.88 44 616.8 0.00
2018 11 10 09 01 21 224 1.91 45 616.8 0.00
2018 11 10 09 02 19 233 1.93 45 616.8 0.00
2018 11 10 09 03 18 225 1.95 43 616.8 0.00
2018 11 10 09 04 20 220 1.97 44 616.8 0.00
2018 11 10 09 05 22 224 2.00 45 616.8 0.00
2018 11 10 09 06 22 230 2.03 48 616.9 0.00
2018 11 10 09 07 23 229 2.06 46 616.9 0.00
2018 11 10 09 08 22 243 2.08 45 616.9 0.00
2018 11 10 09 09 21 221 2.10 46 616.9 0.00
2018 11 10 09 10 20 225 2.12 44 616.9 0.00
2018 11 10 09 11 23 239 2.14 45 616.9 0.00
2018 11 10 09 12 21 222 2.16 45 616.9 0.00
2018 11 10 09 13 22 236 2.19 45 616.9 0.00
2018 11 10 09 14 22 225 2.21 45 616.9 0.00
2018 11 10 09 15 19 232 2.24 45 616.9 0.00
2018 11 10 09 16 21 230 2.27 45 616.9 0.00
2018 11 10 09 17 21 214 2.29 45 616.9 0.00
2018 11 10 09 18 20 232 2.32 46 617.0 0.00
2018 11 10 09 19 22 230 2.34 46 616.9 0.00
2018 11 10 09 20 20 215 2.37 46 617.0 0.00
2018 11 10 09 21 23 225 2.39 46 617.0 0.00
2018 11 10 09 22 21 220 2.42 47 617.0 0.00
2018 11 10 09 23 22 220 2.43 47 617.0 0.00
2018 11 10 09 24 22 222 2.44 46 617.0 0.00
2018 11 10 09 25 23 232 2.45 48 616.9 0.00
2018 11 10 09 26 25 239 2.46 47 616.9 0.00
2018 11 10 09 27 24 229 2.47 45 616.9 0.00
2018 11 10 09 28 23 216 2.48 45 616.9 0.00
2018 11 10 09 29 24 223 2.48 43 616.9 0.00
2018 11 10 09 30 23 218 2.49 42 616.9 0.00
2018 11 10 09 31 25 221 2.51 44 616.9 0.00
2018 11 10 09 32 23 223 2.53 44 616.9 0.00
2018 11 10 09 33 23 227 2.54 44 616.9 0.00
2018 11 10 09 34 25 237 2.56 44 616.9 0.00
2018 11 10 09 35 24 216 2.58 45 616.9 0.00
2018 11 10 09 36 24 228 2.59 45 616.9 0.00
2018 11 10 09 37 26 226 2.61 47 616.9 0.00
2018 11 10 09 38 26 221 2.64 48 616.9 0.00
2018 11 10 09 39 26 220 2.67 47 616.9 0.00
2018 11 10 09 40 28 218 2.70 48 616.9 0.00
2018 11 10 09 41 27 215 2.73 48 616.9 0.00
2018 11 10 09 42 28 219 2.75 46 616.8 0.00
2018 11 10 09 43 27 227 2.76 42 616.9 0.00
2018 11 10 09 44 28 223 2.77 40 616.9 0.00
2018 11 10 09 45 26 235 2.79 40 616.9 0.00
2018 11 10 09 46 30 220 2.82 41 616.9 0.00
2018 11 10 09 47 28 223 2.85 40 616.9 0.00
2018 11 10 09 48 26 230 2.89 41 616.9 0.00
2018 11 10 09 49 29 224 2.92 40 616.8 0.00
2018 11 10 09 50 31 231 2.95 42 616.8 0.00
2018 11 10 09 51 29 227 2.99 42 616.8 0.00
2018 11 10 09 52 30 219 3.02 40 616.8 0.00
2018 11 10 09 53 30 222 3.05 42 616.8 0.00
2018 11 10 09 54 31 224 3.08 41 616.8 0.00
2018 11 10 09 55 31 220 3.10 41 616.8 0.00
2018 11 10 09 56 28 218 3.13 41 616.8 0.00
2018 11 10 09 57 30 214 3.16 41 616.8 0.00
2018 11 10 09 58 30 224 3.19 40 616.8 0.00
2018 11 10 09 59 32 217 3.22 40 616.8 0.00
2018 11 10 10 00 31 219 3.25 39 616.8 0.00
2018 11 10 10 01 30 223 3.27 38 616.9 0.00
2018 11 10 10 02 31 209 3.30 38 616.8 0.00
2018 11 10 10 03 31 224 3.32 37 616.8 0.00
2018 11 10 10 04 30 227 3.35 37 616.8 0.00
2018 11 10 10 05 31 232 3.37 36 616.8 0.00
2018 11 10 10 06 34 226 3.39 35 616.8 0.00
2018 11 10 10 07 29 227 3.40 34 616.8 0.00
2018 11 10 10 08 29 211 3.41 35 616.8 0.00
2018 11 10 10 09 30 220 3.42 36 616.8 0.00
2018 11 10 10 10 30 218 3.43 34 616.8 0.00
2018 11 10 10 11 34 214 3.46 35 616.7 0.00
2018 11 10 10 12 31 205 3.50 34 616.7 0.00
2018 11 10 10 13 34 234 3.55 33 616.7 0.00
2018 11 10 10 14 33 230 3.59 34 616.7 0.00
2018 11 10 10 15 34 217 3.62 33 616.6 0.00
2018 11 10 10 16 32 229 3.64 33 616.7 0.00
2018 11 10 10 17 34 232 3.66 34 616.7 0.00
2018 11 10 10 18 30 227 3.67 34 616.7 0.00
2018 11 10 10 19 34 212 3.68 34 616.7 0.00
2018 11 10 10 20 34 216 3.69 34 616.7 0.00
2018 11 10 10 21 36 212 3.70 33 616.7 0.00
2018 11 10 10 22 35 221 3.70 34 616.7 0.00
2018 11 10 10 23 34 222 3.70 36 616.7 0.00
2018 11 10 10 24 34 230 3.69 35 616.6 0.00
2018 11 10 10 25 34 203 3.67 35 616.6 0.00
2018 11 10 10 26 36 194 3.65 34 616.6 0.00
2018 11 10 10 27 35 222 3.63 34 616.7 0.00
2018 11 10 10 28 31 220 3.61 35 616.6 0.00
2018 11 10 10 29 35 225 3.59 36 616.6 0.00
2018 11 10 10 30 30 218 3.58 38 616.6 0.00
2018 11 10 10 31 32 222 3.56 36 616.6 0.00
2018 11 10 10 32 29 203 3.54 35 616.6 0.00
2018 11 10 10 33 30 206 3.53 36 616.6 0.00
2018 11 10 10 34 31 225 3.52 38 616.6 0.00
2018 11 10 10 35 32 215 3.51 36 616.6 0.00
2018 11 10 10 36 33 221 3.49 35 616.6 0.00
2018 11 10 10 37 29 222 3.49 35 616.6 0.00
2018 11 10 10 38 30 233 3.49 40 616.6 0.00
2018 11 10 10 39 32 237 3.47 36 616.5 0.00
2018 11 10 10 40 35 225 3.45 35 616.5 0.00
2018 11 10 10 41 31 212 3.45 35 616.5 0.00
2018 11 10 10 42 34 221 3.46 36 616.5 0.00
2018 11 10 10 43 31 219 3.48 37 616.5 0.00
2018 11 10 10 44 33 230 3.51 40 616.5 0.00
2018 11 10 10 45 35 220 3.56 42 616.5 0.00
2018 11 10 10 46 35 229 3.60 42 616.5 0.00
2018 11 10 10 47 34 230 3.67 47 616.5 0.00
2018 11 10 10 48 35 211 3.68 39 616.5 0.00
2018 11 10 10 49 34 215 3.73 42 616.5 0.00
2018 11 10 10 50 33 217 3.76 40 616.5 0.00
2018 11 10 10 51 33 215 3.77 37 616.4 0.00
2018 11 10 10 52 34 234 3.78 38 616.5 0.00
2018 11 10 10 53 33 216 3.79 40 616.4 0.00
2018 11 10 10 54 34 225 3.78 38 616.4 0.00
2018 11 10 10 55 35 234 3.76 35 616.4 0.00
2018 11 10 10 56 37 233 3.76 34 616.4 0.00
2018 11 10 10 57 34 232 3.76 36 616.4 0.00
2018 11 10 10 58 33 205 3.76 40 616.4 0.00
2018 11 10 10 59 36 229 3.75 41 616.4 0.00
2018 11 10 11 00 35 242 3.73 41 616.4 0.00
2018 11 10 11 01 32 221 3.70 42 616.4 0.00
2018 11 10 11 02 34 231 3.67 42 616.4 0.00
2018 11 10 11 03 34 215 3.65 39 616.3 0.00
2018 11 10 11 04 34 214 3.64 40 616.3 0.00
2018 11 10 11 05 37 220 3.65 42 616.3 0.00
2018 11 10 11 06 39 227 3.64 38 616.2 0.00
2018 11 10 11 07 38 217 3.64 36 616.2 0.00
2018 11 10 11 08 36 238 3.65 37 616.2 0.00
2018 11 10 11 09 34 227 3.67 40 616.2 0.00
2018 11 10 11 10 33 216 3.68 42 616.2 0.00
2018 11 10 11 11 33 223 3.70 46 616.2 0.00
2018 11 10 11 12 38 224 3.70 39 616.1 0.00
2018 11 10 11 13 37 233 3.71 37 616.1 0.00
2018 11 10 11 14 36 217 3.73 38 616.1 0.00
2018 11 10 11 15 39 225 3.76 41 616.1 0.00
2018 11 10 11 16 34 221 3.78 46 616.1 0.00
2018 11 10 11 17 39 223 3.77 42 616.0 0.00
2018 11 10 11 18 38 220 3.75 37 616.0 0.00
2018 11 10 11 19 39 224 3.77 40 616.0 0.00
2018 11 10 11 20 40 224 3.79 38 616.0 0.00
2018 11 10 11 21 38 234 3.80 37 616.0 0.00
2018 11 10 11 22 40 230 3.83 37 616.0 0.00
2018 11 10 11 23 40 233 3.86 37 616.0 0.00
2018 11 10 11 24 36 233 3.88 41 616.0 0.00
2018 11 10 11 25 37 252 3.91 41 616.0 0.00
2018 11 10 11 26 40 233 3.92 38 616.0 0.00
2018 11 10 11 27 43 231 3.93 37 615.9 0.00
2018 11 10 11 28 40 232 3.94 37 616.0 0.00
2018 11 10 11 29 35 223 3.96 42 616.0 0.00
2018 11 10 11 30 38 226 3.95 43 615.9 0.00
2018 11 10 11 31 40 238 3.93 39 615.9 0.00
2018 11 10 11 32 38 225 3.91 37 615.9 0.00
2018 11 10 11 33 41 222 3.91 38 615.9 0.00
2018 11 10 11 34 40 221 3.91 39 615.9 0.00
2018 11 10 11 35 38 234 3.92 39 615.9 0.00
2018 11 10 11 36 36 232 3.92 41 615.9 0.00
2018 11 10 11 37 40 221 3.92 42 615.9 0.00
2018 11 10 11 38 41 223 3.91 40 615.9 0.00
2018 11 10 11 39 41 225 3.90 38 615.9 0.00
2018 11 10 11 40 40 224 3.91 37 615.9 0.00
2018 11 10 11 41 41 225 3.92 42 615.9 0.00
2018 11 10 11 42 36 219 3.93 45 615.9 0.00
2018 11 10 11 43 41 232 3.92 44 615.9 0.00
2018 11 10 11 44 43 234 3.91 37 615.9 0.00
2018 11 10 11 45 42 239 3.90 35 615.9 0.00
2018 11 10 11 46 43 214 3.91 36 615.9 0.00
2018 11 10 11 47 39 231 3.92 36 615.9 0.00
2018 11 10 11 48 39 222 3.93 37 615.8 0.00
2018 11 10 11 49 39 206 3.96 41 615.9 0.00
2018 11 10 11 50 38 226 3.98 43 615.9 0.00
2018 11 10 11 51 40 232 4.01 40 615.9 0.00
2018 11 10 11 52 40 220 4.04 42 615.8 0.00
2018 11 10 11 53 37 230 4.05 40 615.8 0.00
2018 11 10 11 54 38 223 4.06 40 615.8 0.00
2018 11 10 11 55 39 229 4.07 42 615.8 0.00
2018 11 10 11 56 41 246 4.07 41 615.8 0.00
2018 11 10 11 57 41 208 4.06 43 615.8 0.00
2018 11 10 11 58 40 244 4.04 44 615.8 0.00
2018 11 10 11 59 41 232 4.03 43 615.7 0.00
2018 11 10 12 00 38 212 4.01 44 615.7 0.00
2018 11 10 12 01 39 232 4.02 49 615.7 0.00
2018 11 10 12 02 42 228 4.01 45 615.7 0.00
2018 11 10 12 03 43 216 4.01 46 615.6 0.00
2018 11 10 12 04 40 222 4.01 44 615.7 0.00
2018 11 10 12 05 40 226 4.03 49 615.6 0.00
2018 11 10 12 06 39 216 4.03 45 615.6 0.00
2018 11 10 12 07 43 226 4.04 45 615.5 0.00
2018 11 10 12 08 42 227 4.04 44 615.5 0.00
2018 11 10 12 09 42 241 4.06 43 615.5 0.00
2018 11 10 12 10 47 229 4.07 43 615.5 0.00
2018 11 10 12 11 42 232 4.09 44 615.6 0.00
2018 11 10 12 12 44 233 4.12 50 615.6 0.00
2018 11 10 12 13 42 222 4.11 54 615.5 0.00
2018 11 10 12 14 40 224 4.07 54 615.5 0.00
2018 11 10 12 15 39 224 4.00 52 615.5 0.00
2018 11 10 12 16 42 196 3.90 44 615.5 0.00
2018 11 10 12 17 40 226 3.82 49 615.5 0.00
2018 11 10 12 18 38 220 3.75 52 615.5 0.00
2018 11 10 12 19 40 207 3.66 52 615.5 0.00
2018 11 10 12 20 42 229 3.62 55 615.5 0.00
2018 11 10 12 21 41 232 3.59 59 615.5 0.00
2018 11 10 12 22 42 223 3.55 58 615.5 0.00
2018 11 10 12 23 43 237 3.51 60 615.5 0.00
2018 11 10 12 24 41 228 3.45 55 615.5 0.00
2018 11 10 12 25 41 225 3.43 59 615.5 0.00
2018 11 10 12 26 42 235 3.40 55 615.5 0.00
2018 11 10 12 27 41 209 3.39 51 615.5 0.00
2018 11 10 12 28 43 230 3.39 53 615.5 0.00
2018 11 10 12 29 44 210 3.40 55 615.4 0.00
2018 11 10 12 30 44 214 3.40 55 615.4 0.00
2018 11 10 12 31 43 231 3.41 57 615.4 0.00
2018 11 10 12 32 40 222 3.43 57 615.4 0.00
2018 11 10 12 33 41 236 3.43 56 615.4 0.00
2018 11 10 12 34 42 224 3.43 51 615.4 0.00
2018 11 10 12 35 39 220 3.44 51 615.4 0.00
2018 11 10 12 36 41 225 3.46 53 615.4 0.00
2018 11 10 12 37 42 229 3.48 52 615.4 0.00
2018 11 10 12 38 46 228 3.49 49 615.3 0.00
2018 11 10 12 39 46 221 3.50 50 615.3 0.00
2018 11 10 12 40 42 230 3.52 54 615.3 0.00
2018 11 10 12 41 41 224 3.52 59 615.3 0.00
2018 11 10 12 42 44 178 3.50 58 615.3 0.00
2018 11 10 12 43 41 220 3.47 60 615.3 0.00
2018 11 10 12 44 41 217 3.43 55 615.3 0.00
2018 11 10 12 45 42 234 3.43 55 615.3 0.00
2018 11 10 12 46 42 242 3.43 54 615.3 0.00
2018 11 10 12 47 44 231 3.43 49 615.3 0.00
2018 11 10 12 48 40 221 3.45 48 615.3 0.00
2018 11 10 12 49 38 234 3.48 55 615.3 0.00
2018 11 10 12 50 40 216 3.48 53 615.2 0.00
2018 11 10 12 51 41 228 3.43 47 615.2 0.00
2018 11 10 12 52 41 233 3.43 47 615.3 0.00
2018 11 10 12 53 43 227 3.43 46 615.3 0.00
2018 11 10 12 54 39 227 3.44 50 615.3 0.00
2018 11 10 12 55 40 221 3.43 51 615.2 0.00
2018 11 10 12 56 40 241 3.42 47 615.3 0.00
2018 11 10 12 57 38 219 3.40 46 615.2 0.00
2018 11 10 12 58 41 219 3.40 47 615.3 0.00
2018 11 10 12 59 42 228 3.38 44 615.3 0.00
2018 11 10 13 00 37 223 3.38 45 615.2 0.00
2018 11 10 13 01 37 213 3.40 48 615.3 0.00
2018 11 10 13 02 42 219 3.42 46 615.2 0.00
2018 11 10 13 03 43 227 3.46 43 615.2 0.00
2018 11 10 13 04 44 231 3.53 43 615.1 0.00
2018 11 10 13 05 40 218 3.60 43 615.2 0.00
2018 11 10 13 06 37 221 3.66 45 615.2 0.00
2018 11 10 13 07 43 218 3.70 42 615.1 0.00
2018 11 10 13 08 42 221 3.72 41 615.1 0.00
2018 11 10 13 09 45 220 3.76 39 615.0 0.00
2018 11 10 13 10 41 234 3.80 40 615.1 0.00
2018 11 10 13 11 38 232 3.84 41 615.2 0.00
2018 11 10 13 12 35 214 3.88 44 615.2 0.00
2018 11 10 13 13 43 222 3.91 42 615.2 0.00
2018 11 10 13 14 45 235 3.95 43 615.2 0.00
2018 11 10 13 15 41 210 4.01 47 615.1 0.00
2018 11 10 13 16 44 214 4.06 52 615.2 0.00
2018 11 10 13 17 39 224 4.10 50 615.2 0.00
2018 11 10 13 18 41 227 4.12 50 615.2 0.00
2018 11 10 13 19 43 239 4.13 48 615.2 0.00
2018 11 10 13 20 39 217 4.13 44 615.2 0.00
2018 11 10 13 21 37 230 4.13 47 615.2 0.00
2018 11 10 13 22 40 214 4.12 45 615.1 0.00
2018 11 10 13 23 38 231 4.12 45 615.2 0.00
2018 11 10 13 24 40 217 4.13 43 615.2 0.00
2018 11 10 13 25 38 233 4.13 42 615.2 0.00
2018 11 10 13 26 40 219 4.13 43 615.1 0.00
2018 11 10 13 27 41 218 4.14 44 615.1 0.00
2018 11 10 13 28 40 215 4.15 46 615.1 0.00
2018 11 10 13 29 46 241 4.16 50 615.1 0.00
2018 11 10 13 30 50 222 4.18 51 615.0 0.00
2018 11 10 13 31 52 238 4.21 53 615.0 0.00
2018 11 10 13 32 36 230 4.22 55 615.0 0.00
2018 11 10 13 33 38 231 4.21 60 615.0 0.00
2018 11 10 13 34 43 223 4.18 63 615.0 0.00
2018 11 10 13 35 41 231 4.12 57 615.0 0.00
2018 11 10 13 36 38 221 4.09 63 615.1 0.00
2018 11 10 13 37 40 220 4.04 62 615.0 0.00
2018 11 10 13 38 43 226 3.99 53 615.0 0.00
2018 11 10 13 39 41 229 3.98 53 615.1 0.00
2018 11 10 13 40 42 228 3.98 49 615.1 0.00
2018 11 10 13 41 44 221 3.99 47 615.1 0.00
2018 11 10 13 42 46 219 4.02 48 615.1 0.00
2018 11 10 13 43 47 214 4.04 47 615.0 0.00
2018 11 10 13 44 46 231 4.07 49 615.0 0.00
2018 11 10 13 45 43 231 4.08 50 615.0 0.00
2018 11 10 13 46 42 213 4.08 50 615.0 0.00
2018 11 10 13 47 41 224 4.09 52 615.0 0.00
2018 11 10 13 48 44 244 4.08 48 615.0 0.00
2018 11 10 13 49 41 215 4.09 50 615.0 0.00
2018 11 10 13 50 46 210 4.10 53 614.9 0.00
2018 11 10 13 51 45 219 4.11 53 614.9 0.00
2018 11 10 13 52 46 228 4.13 54 614.9 0.00
2018 11 10 13 53 47 229 4.13 48 614.9 0.00
2018 11 10 13 54 47 233 4.14 49 614.9 0.00
2018 11 10 13 55 50 218 4.16 47 614.8 0.00
2018 11 10 13 56 45 232 4.17 49 614.9 0.00
2018 11 10 13 57 46 228 4.17 49 614.9 0.00
2018 11 10 13 58 42 234 4.16 53 614.9 0.00
2018 11 10 13 59 44 229 4.12 49 614.9 0.00
2018 11 10 14 00 44 228 4.08 45 614.9 0.00
2018 11 10 14 01 41 221 4.07 45 614.9 0.00
2018 11 10 14 02 43 221 4.06 45 614.9 0.00
2018 11 10 14 03 42 239 4.04 44 614.9 0.00
2018 11 10 14 04 38 226 4.02 42 614.9 0.00
2018 11 10 14 05 39 225 3.99 46 614.9 0.00
2018 11 10 14 06 46 221 3.94 44 614.8 0.00
2018 11 10 14 07 40 229 3.90 46 614.8 0.00
2018 11 10 14 08 40 233 3.86 51 614.9 0.00
2018 11 10 14 09 48 222 3.83 51 614.8 0.00
2018 11 10 14 10 45 230 3.85 59 614.9 0.00
2018 11 10 14 11 48 233 3.84 61 614.8 0.00
2018 11 10 14 12 43 221 3.79 60 614.8 0.00
2018 11 10 14 13 44 230 3.75 62 614.8 0.00
2018 11 10 14 14 48 245 3.69 61 614.9 0.00
2018 11 10 14 15 41 228 3.64 59 614.9 0.00
2018 11 10 14 16 42 217 3.60 63 614.8 0.00
2018 11 10 14 17 42 217 3.53 55 614.8 0.00
2018 11 10 14 18 43 232 3.48 53 614.8 0.00
2018 11 10 14 19 46 228 3.46 50 614.8 0.00
2018 11 10 14 20 39 232 3.46 50 614.8 0.00
2018 11 10 14 21 41 238 3.46 52 614.8 0.00
2018 11 10 14 22 43 225 3.46 51 614.8 0.00
2018 11 10 14 23 44 222 3.44 54 614.8 0.00
2018 11 10 14 24 52 222 3.43 51 614.8 0.00
2018 11 10 14 25 43 220 3.42 47 614.8 0.00
2018 11 10 14 26 42 238 3.45 52 614.8 0.00
2018 11 10 14 27 49 222 3.48 54 614.7 0.00
2018 11 10 14 28 50 236 3.49 49 614.7 0.00
2018 11 10 14 29 45 215 3.52 54 614.7 0.00
2018 11 10 14 30 40 222 3.56 58 614.8 0.00
2018 11 10 14 31 40 243 3.59 63 614.8 0.00
2018 11 10 14 32 47 225 3.60 59 614.7 0.00
2018 11 10 14 33 40 241 3.61 54 614.8 0.00
2018 11 10 14 34 44 227 3.62 53 614.7 0.00
2018 11 10 14 35 37 227 3.63 54 614.8 0.00
2018 11 10 14 36 48 231 3.63 51 614.7 0.00
2018 11 10 14 37 41 226 3.64 48 614.8 0.00
2018 11 10 14 38 44 226 3.67 48 614.8 0.00
2018 11 10 14 39 45 234 3.69 43 614.8 0.00
2018 11 10 14 40 49 231 3.71 43 614.8 0.00
2018 11 10 14 41 44 198 3.75 47 614.9 0.00
2018 11 10 14 42 38 227 3.79 52 614.9 0.00
2018 11 10 14 43 40 232 3.82 56 614.8 0.00
2018 11 10 14 44 42 217 3.83 56 614.8 0.00
2018 11 10 14 45 40 224 3.85 51 614.9 0.00
2018 11 10 14 46 42 219 3.88 52 614.9 0.00
2018 11 10 14 47 40 226 3.92 54 614.9 0.00
2018 11 10 14 48 42 209 3.95 53 614.8 0.00
2018 11 10 14 49 43 224 3.95 49 614.8 0.00
2018 11 10 14 50 41 223 3.95 49 614.7 0.00
2018 11 10 14 51 41 229 3.94 47 614.7 0.00
2018 11 10 14 52 45 222 3.92 45 614.7 0.00
2018 11 10 14 53 47 227 3.92 45 614.6 0.00
2018 11 10 14 54 43 237 3.91 45 614.7 0.00
2018 11 10 14 55 46 222 3.89 46 614.7 0.00
2018 11 10 14 56 46 219 3.88 44 614.8 0.00
2018 11 10 14 57 48 212 3.89 47 614.8 0.00
2018 11 10 14 58 43 226 3.89 47 614.7 0.00
2018 11 10 14 59 47 224 3.89 46 614.8 0.00
2018 11 10 15 00 50 232 3.89 46 614.8 0.00
2018 11 10 15 01 45 243 3.90 45 614.8 0.00
2018 11 10 15 02 49 239 3.91 46 614.8 0.00
2018 11 10 15 03 48 226 3.91 46 614.7 0.00
2018 11 10 15 04 50 222 3.90 43 614.7 0.00
2018 11 10 15 05 49 222 3.89 47 614.7 0.00
2018 11 10 15 06 43 220 3.88 51 614.8 0.00
2018 11 10 15 07 43 231 3.88 57 614.8 0.00
2018 11 10 15 08 43 249 3.85 56 614.7 0.00
2018 11 10 15 09 46 228 3.81 50 614.7 0.00
2018 11 10 15 10 47 232 3.79 49 614.6 0.00
2018 11 10 15 11 48 225 3.76 48 614.6 0.00
2018 11 10 15 12 51 211 3.72 45 614.6 0.00
2018 11 10 15 13 45 228 3.68 44 614.7 0.00
2018 11 10 15 14 45 244 3.67 47 614.8 0.00
2018 11 10 15 15 47 220 3.62 43 614.6 0.00
2018 11 10 15 16 48 220 3.58 42 614.7 0.00
2018 11 10 15 17 51 232 3.55 43 614.7 0.00
2018 11 10 15 18 48 230 3.52 44 614.7 0.00
2018 11 10 15 19 52 224 3.49 45 614.7 0.00
2018 11 10 15 20 52 228 3.48 47 614.7 0.00
2018 11 10 15 21 53 225 3.47 48 614.6 0.00
2018 11 10 15 22 52 227 3.47 46 614.6 0.00
2018 11 10 15 23 57 235 3.50 45 614.5 0.00
2018 11 10 15 24 50 236 3.54 46 614.5 0.00
2018 11 10 15 25 53 190 3.58 50 614.4 0.00
2018 11 10 15 26 47 229 3.60 51 614.6 0.00
2018 11 10 15 27 49 207 3.61 53 614.6 0.00
2018 11 10 15 28 55 221 3.60 49 614.5 0.00
2018 11 10 15 29 47 233 3.58 47 614.5 0.00
2018 11 10 15 30 51 240 3.59 49 614.6 0.00
2018 11 10 15 31 55 238 3.59 48 614.5 0.00
2018 11 10 15 32 53 228 3.60 49 614.5 0.00
2018 11 10 15 33 49 238 3.60 52 614.5 0.00
2018 11 10 15 34 47 232 3.58 55 614.5 0.00
2018 11 10 15 35 52 219 3.53 52 614.5 0.00
2018 11 10 15 36 56 237 3.48 46 614.4 0.00
2018 11 10 15 37 53 225 3.45 45 614.4 0.00
2018 11 10 15 38 55 229 3.43 46 614.4 0.00
2018 11 10 15 39 55 233 3.41 46 614.5 0.00
2018 11 10 15 40 50 216 3.40 46 614.5 0.00
2018 11 10 15 41 48 232 3.38 47 614.6 0.00
2018 11 10 15 42 51 226 3.37 46 614.6 0.00
2018 11 10 15 43 55 234 3.36 45 614.6 0.00
2018 11 10 15 44 53 215 3.36 46 614.6 0.00
2018 11 10 15 45 55 222 3.35 46 614.5 0.00
2018 11 10 15 46 57 217 3.34 46 614.5 0.00
2018 11 10 15 47 55 207 3.33 46 614.5 0.00
2018 11 10 15 48 52 232 3.32 47 614.5 0.00
2018 11 10 15 49 50 215 3.32 49 614.6 0.00
2018 11 10 15 50 52 236 3.32 50 614.6 0.00
2018 11 10 15 51 49 243 3.31 49 614.6 0.00
2018 11 10 15 52 44 223 3.29 48 614.5 0.00
2018 11 10 15 53 56 229 3.26 47 614.5 0.00
2018 11 10 15 54 54 224 3.21 46 614.4 0.00
2018 11 10 15 55 53 219 3.17 48 614.5 0.00
2018 11 10 15 56 52 219 3.14 51 614.4 0.00
2018 11 10 15 57 52 231 3.09 51 614.4 0.00
2018 11 10 15 58 52 232 3.03 48 614.5 0.00
2018 11 10 15 59 53 238 2.99 50 614.5 0.00
2018 11 10 16 00 51 251 2.96 51 614.5 0.00
2018 11 10 16 01 49 243 2.93 54 614.5 0.00
2018 11 10 16 02 50 222 2.91 55 614.5 0.00
2018 11 10 16 03 54 221 2.87 50 614.4 0.00
