2014 06 06 00 48 11 129 0.68 14 616.4
2014 06 06 00 49 10 134 0.67 14 616.4
2014 06 06 00 50 10 136 0.66 14 616.4
2014 06 06 00 51 10 139 0.65 14 616.4
2014 06 06 00 52 9 141 0.62 14 616.4
2014 06 06 00 53 9 144 0.62 15 616.4
2014 06 06 00 54 10 138 0.62 15 616.4
2014 06 06 00 55 10 134 0.60 15 616.4
2014 06 06 00 56 10 134 0.57 15 616.3
2014 06 06 00 57 10 139 0.52 15 616.3
2014 06 06 00 58 9 145 0.50 15 616.3
2014 06 06 00 59 9 143 0.51 15 616.3
2014 06 06 01 00 9 143 0.52 15 616.3
2014 06 06 01 01 9 149 0.53 15 616.3
2014 06 06 01 02 8 151 0.53 15 616.3
2014 06 06 01 03 7 154 0.54 15 616.3
2014 06 06 01 04 6 150 0.57 15 616.3
2014 06 06 01 05 7 147 0.60 14 616.3
2014 06 06 01 06 7 144 0.65 14 616.3
2014 06 06 01 07 8 144 0.70 13 616.3
2014 06 06 01 08 8 162 0.76 13 616.2
2014 06 06 01 09 7 156 0.82 13 616.2
2014 06 06 01 10 7 154 0.86 12 616.2
2014 06 06 01 11 6 141 0.91 12 616.2
2014 06 06 01 12 8 134 0.94 12 616.2
2014 06 06 01 13 8 134 0.94 12 616.2
2014 06 06 01 14 10 136 0.91 12 616.2
2014 06 06 01 15 9 138 0.87 13 616.2
2014 06 06 01 16 9 144 0.83 12 616.2
2014 06 06 01 17 5 147 0.85 12 616.2
2014 06 06 01 18 4 163 0.90 12 616.2
2014 06 06 01 19 4 156 0.97 12 616.2
2014 06 06 01 20 5 147 1.03 12 616.2
2014 06 06 01 21 5 154 1.10 12 616.2
2014 06 06 01 22 5 154 1.15 12 616.2
2014 06 06 01 23 6 147 1.19 12 616.1
2014 06 06 01 24 7 148 1.21 12 616.1
2014 06 06 01 25 6 150 1.23 12 616.1
2014 06 06 01 26 6 154 1.22 12 616.1
2014 06 06 01 27 5 157 1.20 12 616.1
2014 06 06 01 28 4 155 1.20 12 616.1
2014 06 06 01 29 5 155 1.21 12 616.0
2014 06 06 01 30 5 154 1.23 12 616.0
2014 06 06 01 31 5 154 1.27 12 616.0
2014 06 06 01 32 5 159 1.31 12 616.0
2014 06 06 01 33 5 165 1.36 11 616.0
2014 06 06 01 34 5 167 1.40 11 616.0
2014 06 06 01 35 5 167 1.45 11 616.0
2014 06 06 01 36 5 167 1.48 11 616.0
2014 06 06 01 37 6 173 1.50 11 616.0
2014 06 06 01 38 5 173 1.51 10 616.0
2014 06 06 01 39 6 169 1.53 10 616.0
2014 06 06 01 40 6 172 1.54 10 616.0
2014 06 06 01 41 5 172 1.55 10 616.0
2014 06 06 01 42 5 171 1.56 10 616.0
2014 06 06 01 43 5 174 1.57 10 616.0
2014 06 06 01 44 5 172 1.57 10 616.0
2014 06 06 01 45 6 170 1.56 10 616.0
2014 06 06 01 46 6 170 1.55 10 616.0
2014 06 06 01 47 6 168 1.54 10 616.0
2014 06 06 01 48 6 167 1.54 11 616.0
2014 06 06 01 49 6 170 1.52 11 616.0
2014 06 06 01 50 6 170 1.51 11 616.0
2014 06 06 01 51 7 166 1.50 11 615.9
2014 06 06 01 52 6 165 1.46 11 615.9
2014 06 06 01 53 6 162 1.43 11 615.9
2014 06 06 01 54 7 160 1.37 12 615.9
2014 06 06 01 55 8 145 1.30 12 615.9
2014 06 06 01 56 9 145 1.22 12 615.9
2014 06 06 01 57 8 164 1.13 12 615.9
2014 06 06 01 58 6 164 1.07 12 615.9
2014 06 06 01 59 4 173 1.05 12 616.0
2014 06 06 02 00 2 175 1.04 12 616.0
2014 06 06 02 01 0 177 1.05 12 616.0
2014 06 06 02 02 0 186 1.06 12 616.0
2014 06 06 02 03 0 194 1.10 12 616.0
2014 06 06 02 04 1 187 1.16 11 616.0
2014 06 06 02 05 3 183 1.24 10 616.0
2014 06 06 02 06 4 171 1.37 9 616.0
2014 06 06 02 07 5 167 1.52 9 616.0
2014 06 06 02 08 6 166 1.65 9 616.0
2014 06 06 02 09 5 171 1.76 8 616.0
2014 06 06 02 10 3 209 1.85 8 616.0
2014 06 06 02 11 2 213 1.93 9 616.0
2014 06 06 02 12 3 216 2.00 9 616.0
2014 06 06 02 13 3 215 2.05 9 615.9
2014 06 06 02 14 3 206 2.08 9 615.9
2014 06 06 02 15 4 195 2.09 10 615.9
2014 06 06 02 16 5 184 2.09 10 615.9
2014 06 06 02 17 5 198 2.08 10 615.8
2014 06 06 02 18 3 198 2.05 10 615.8
2014 06 06 02 19 3 186 2.01 10 615.8
2014 06 06 02 20 4 179 1.98 10 615.8
2014 06 06 02 21 4 182 1.96 9 615.8
2014 06 06 02 22 4 180 1.94 9 615.8
2014 06 06 02 23 5 175 1.93 9 615.8
2014 06 06 02 24 5 177 1.90 9 615.8
2014 06 06 02 25 5 173 1.88 9 615.8
2014 06 06 02 26 5 167 1.86 9 615.8
2014 06 06 02 27 6 164 1.83 9 615.8
2014 06 06 02 28 7 155 1.78 9 615.8
2014 06 06 02 29 8 154 1.74 8 615.8
2014 06 06 02 30 8 154 1.72 8 615.8
2014 06 06 02 31 8 153 1.72 8 615.8
2014 06 06 02 32 8 151 1.72 8 615.8
2014 06 06 02 33 8 150 1.73 8 615.8
2014 06 06 02 34 8 154 1.75 8 615.8
2014 06 06 02 35 8 154 1.75 8 615.9
2014 06 06 02 36 8 154 1.75 8 615.8
2014 06 06 02 37 8 154 1.74 8 615.8
2014 06 06 02 38 7 148 1.73 8 615.8
2014 06 06 02 39 7 153 1.72 8 615.8
2014 06 06 02 40 6 151 1.72 8 615.8
2014 06 06 02 41 7 147 1.72 8 615.8
2014 06 06 02 42 6 153 1.72 8 615.8
2014 06 06 02 43 5 154 1.72 8 615.8
2014 06 06 02 44 5 160 1.72 8 615.8
2014 06 06 02 45 5 158 1.75 8 615.8
2014 06 06 02 46 3 160 1.78 8 615.8
2014 06 06 02 47 4 164 1.83 8 615.8
2014 06 06 02 48 4 169 1.87 8 615.8
2014 06 06 02 49 3 167 1.91 8 615.8
2014 06 06 02 50 5 166 1.95 8 615.8
2014 06 06 02 51 6 155 1.98 8 615.8
2014 06 06 02 52 6 160 2.00 8 615.8
2014 06 06 02 53 7 147 2.01 8 615.8
2014 06 06 02 54 8 149 2.00 8 615.8
2014 06 06 02 55 7 145 1.99 8 615.8
2014 06 06 02 56 6 150 1.97 9 615.8
2014 06 06 02 57 5 152 1.94 9 615.8
2014 06 06 02 58 5 154 1.90 9 615.8
2014 06 06 02 59 3 154 1.90 9 615.8
2014 06 06 03 00 4 148 1.92 9 615.8
2014 06 06 03 01 4 149 1.94 8 615.8
2014 06 06 03 02 5 153 1.97 8 615.8
2014 06 06 03 03 5 152 1.99 8 615.8
2014 06 06 03 04 6 153 2.00 8 615.8
2014 06 06 03 05 5 157 1.99 8 615.8
2014 06 06 03 06 5 155 1.99 8 615.8
2014 06 06 03 07 5 155 1.96 8 615.8
2014 06 06 03 08 5 156 1.97 8 615.7
2014 06 06 03 09 5 160 2.00 8 615.7
2014 06 06 03 10 4 164 2.04 8 615.7
2014 06 06 03 11 6 162 2.10 8 615.7
2014 06 06 03 12 6 157 2.17 8 615.7
2014 06 06 03 13 7 155 2.24 8 615.7
2014 06 06 03 14 7 155 2.29 8 615.7
2014 06 06 03 15 8 150 2.32 8 615.7
2014 06 06 03 16 7 155 2.33 8 615.7
2014 06 06 03 17 8 143 2.32 8 615.7
2014 06 06 03 18 8 146 2.31 8 615.7
2014 06 06 03 19 7 143 2.29 8 615.7
2014 06 06 03 20 6 163 2.24 8 615.7
2014 06 06 03 21 6 172 2.15 8 615.7
2014 06 06 03 22 5 170 2.05 9 615.7
2014 06 06 03 23 5 169 1.98 9 615.7
2014 06 06 03 24 5 166 1.94 9 615.7
2014 06 06 03 25 5 165 1.94 8 615.8
2014 06 06 03 26 5 164 1.96 8 615.8
2014 06 06 03 27 5 164 2.00 8 615.8
2014 06 06 03 28 5 160 2.04 8 615.8
2014 06 06 03 29 5 163 2.08 8 615.8
2014 06 06 03 30 5 164 2.10 8 615.8
2014 06 06 03 31 4 165 2.13 8 615.8
2014 06 06 03 32 3 171 2.18 8 615.8
2014 06 06 03 33 2 172 2.24 8 615.8
2014 06 06 03 34 2 173 2.32 7 615.8
2014 06 06 03 35 2 172 2.38 7 615.8
2014 06 06 03 36 2 171 2.43 7 615.8
2014 06 06 03 37 3 172 2.49 7 615.8
2014 06 06 03 38 3 172 2.52 7 615.8
2014 06 06 03 39 3 172 2.57 7 615.8
2014 06 06 03 40 3 172 2.60 7 615.8
2014 06 06 03 41 3 172 2.64 7 615.8
2014 06 06 03 42 3 169 2.69 7 615.8
2014 06 06 03 43 4 168 2.74 7 615.8
2014 06 06 03 44 4 166 2.77 7 615.8
2014 06 06 03 45 4 154 2.80 7 615.8
2014 06 06 03 46 5 151 2.82 7 615.8
2014 06 06 03 47 6 141 2.82 7 615.8
2014 06 06 03 48 7 144 2.81 7 615.8
2014 06 06 03 49 7 143 2.77 7 615.8
2014 06 06 03 50 7 153 2.70 7 615.8
2014 06 06 03 51 6 156 2.62 7 615.7
2014 06 06 03 52 7 150 2.54 7 615.7
2014 06 06 03 53 7 145 2.46 7 615.7
2014 06 06 03 54 8 141 2.39 7 615.7
2014 06 06 03 55 7 141 2.30 7 615.7
2014 06 06 03 56 8 143 2.21 8 615.7
2014 06 06 03 57 8 149 2.14 8 615.7
2014 06 06 03 58 8 141 2.07 8 615.7
2014 06 06 03 59 8 149 2.01 8 615.7
2014 06 06 04 00 7 147 1.97 8 615.7
2014 06 06 04 01 7 145 1.96 8 615.7
2014 06 06 04 02 7 146 1.93 8 615.7
2014 06 06 04 03 7 146 1.92 8 615.7
2014 06 06 04 04 6 141 1.91 8 615.7
2014 06 06 04 05 6 146 1.93 8 615.7
2014 06 06 04 06 5 144 1.93 8 615.7
2014 06 06 04 07 5 147 1.95 8 615.7
2014 06 06 04 08 4 155 1.96 8 615.7
2014 06 06 04 09 3 172 1.98 8 615.7
2014 06 06 04 10 2 172 1.99 8 615.7
2014 06 06 04 11 2 169 2.01 8 615.7
2014 06 06 04 12 3 142 2.02 8 615.7
2014 06 06 04 13 5 144 2.04 8 615.8
2014 06 06 04 14 5 154 2.07 8 615.7
2014 06 06 04 15 4 153 2.13 8 615.8
2014 06 06 04 16 2 174 2.20 8 615.8
2014 06 06 04 17 1 173 2.28 8 615.8
2014 06 06 04 18 0 173 2.35 8 615.8
2014 06 06 04 19 0 173 2.41 8 615.8
2014 06 06 04 20 1 172 2.44 8 615.8
2014 06 06 04 21 2 150 2.46 8 615.8
2014 06 06 04 22 3 135 2.48 8 615.8
2014 06 06 04 23 4 137 2.50 8 615.8
2014 06 06 04 24 5 136 2.51 8 615.8
2014 06 06 04 25 4 136 2.52 8 615.8
2014 06 06 04 26 4 135 2.51 8 615.8
2014 06 06 04 27 3 136 2.49 8 615.8
2014 06 06 04 28 3 136 2.48 8 615.8
2014 06 06 04 29 3 141 2.45 8 615.7
2014 06 06 04 30 3 142 2.45 8 615.7
2014 06 06 04 31 3 142 2.45 8 615.7
2014 06 06 04 32 4 141 2.45 8 615.7
2014 06 06 04 33 5 137 2.43 8 615.7
2014 06 06 04 34 6 136 2.40 8 615.7
2014 06 06 04 35 7 134 2.35 8 615.7
2014 06 06 04 36 7 132 2.31 8 615.8
2014 06 06 04 37 7 129 2.25 8 615.8
2014 06 06 04 38 5 128 2.19 8 615.8
2014 06 06 04 39 4 129 2.13 8 615.8
2014 06 06 04 40 3 129 2.07 8 615.8
2014 06 06 04 41 2 130 2.04 8 615.8
2014 06 06 04 42 2 137 2.03 8 615.8
2014 06 06 04 43 3 130 2.06 8 615.8
2014 06 06 04 44 5 117 2.09 8 615.8
2014 06 06 04 45 6 116 2.11 8 615.8
2014 06 06 04 46 6 116 2.10 8 615.8
2014 06 06 04 47 6 116 2.08 8 615.8
2014 06 06 04 48 6 117 2.04 8 615.8
2014 06 06 04 49 6 117 2.00 8 615.8
2014 06 06 04 50 7 119 1.99 8 615.8
2014 06 06 04 51 8 121 1.99 8 615.8
2014 06 06 04 52 7 123 2.02 8 615.8
2014 06 06 04 53 8 124 2.07 8 615.8
2014 06 06 04 54 8 125 2.13 8 615.8
2014 06 06 04 55 7 126 2.17 8 615.8
2014 06 06 04 56 8 148 2.21 8 615.8
2014 06 06 04 57 6 127 2.23 7 615.9
2014 06 06 04 58 7 130 2.26 7 615.9
2014 06 06 04 59 4 151 2.30 7 615.9
2014 06 06 05 00 4 128 2.35 7 615.9
2014 06 06 05 01 5 128 2.41 7 615.9
2014 06 06 05 02 6 127 2.46 7 615.9
2014 06 06 05 03 7 126 2.50 7 615.9
2014 06 06 05 04 8 118 2.51 7 615.9
2014 06 06 05 05 9 118 2.48 7 615.9
2014 06 06 05 06 9 116 2.46 7 615.9
2014 06 06 05 07 9 108 2.42 7 615.9
2014 06 06 05 08 10 106 2.40 7 615.9
2014 06 06 05 09 12 111 2.36 8 615.9
2014 06 06 05 10 9 114 2.30 9 615.9
2014 06 06 05 11 7 109 2.19 9 615.9
2014 06 06 05 12 7 110 2.07 9 615.9
2014 06 06 05 13 9 113 1.94 10 615.9
2014 06 06 05 14 9 113 1.81 9 615.9
2014 06 06 05 15 8 115 1.72 9 615.9
2014 06 06 05 16 7 116 1.66 9 615.9
2014 06 06 05 17 8 117 1.61 8 615.9
2014 06 06 05 18 9 117 1.57 8 615.9
2014 06 06 05 19 10 116 1.57 8 615.9
2014 06 06 05 20 9 110 1.59 8 615.9
2014 06 06 05 21 9 102 1.64 8 615.9
2014 06 06 05 22 8 101 1.69 8 615.9
2014 06 06 05 23 8 104 1.73 8 615.9
2014 06 06 05 24 8 104 1.77 8 615.9
2014 06 06 05 25 8 108 1.82 8 615.9
2014 06 06 05 26 8 107 1.87 8 615.9
2014 06 06 05 27 8 114 1.91 8 615.9
2014 06 06 05 28 7 118 1.93 9 615.9
2014 06 06 05 29 7 117 1.93 9 615.9
2014 06 06 05 30 7 115 1.92 9 615.9
2014 06 06 05 31 7 115 1.89 9 615.9
2014 06 06 05 32 7 107 1.86 9 616.0
2014 06 06 05 33 5 108 1.84 9 616.0
2014 06 06 05 34 6 107 1.83 9 616.0
2014 06 06 05 35 7 106 1.82 9 616.0
2014 06 06 05 36 8 106 1.83 9 616.0
2014 06 06 05 37 8 106 1.85 9 616.0
2014 06 06 05 38 9 107 1.89 8 616.0
2014 06 06 05 39 8 104 1.93 8 616.0
2014 06 06 05 40 8 103 1.96 9 616.0
2014 06 06 05 41 8 103 1.98 9 616.0
2014 06 06 05 42 8 107 1.97 9 616.0
2014 06 06 05 43 7 107 1.96 9 616.1
2014 06 06 05 44 6 109 1.96 9 616.1
2014 06 06 05 45 6 108 1.96 9 616.0
2014 06 06 05 46 7 116 1.96 9 616.0
2014 06 06 05 47 8 109 1.96 9 616.0
2014 06 06 05 48 8 110 1.96 8 616.0
2014 06 06 05 49 9 117 1.96 8 616.0
2014 06 06 05 50 8 115 1.98 9 616.0
2014 06 06 05 51 10 111 2.01 9 616.0
2014 06 06 05 52 11 116 2.02 9 616.0
2014 06 06 05 53 12 106 2.03 9 616.0
2014 06 06 05 54 11 111 2.02 9 616.0
2014 06 06 05 55 13 113 2.01 9 616.0
2014 06 06 05 56 12 113 1.98 9 616.0
2014 06 06 05 57 13 111 1.94 9 616.0
2014 06 06 05 58 11 115 1.89 9 616.0
2014 06 06 05 59 11 115 1.83 10 616.0
2014 06 06 06 00 10 117 1.79 10 616.0
2014 06 06 06 01 11 109 1.75 10 616.0
2014 06 06 06 02 12 108 1.72 9 616.0
2014 06 06 06 03 12 105 1.71 9 616.1
2014 06 06 06 04 12 105 1.73 9 616.1
2014 06 06 06 05 13 103 1.77 9 616.1
2014 06 06 06 06 15 97 1.83 9 616.1
2014 06 06 06 07 14 104 1.89 9 616.2
2014 06 06 06 08 13 110 1.94 9 616.2
2014 06 06 06 09 13 107 1.99 9 616.2
2014 06 06 06 10 11 114 2.03 9 616.2
2014 06 06 06 11 10 127 2.07 10 616.1
2014 06 06 06 12 11 115 2.11 10 616.1
2014 06 06 06 13 12 100 2.15 10 616.1
2014 06 06 06 14 13 113 2.18 10 616.1
2014 06 06 06 15 14 109 2.21 10 616.1
2014 06 06 06 16 12 107 2.25 10 616.1
2014 06 06 06 17 12 110 2.31 10 616.1
2014 06 06 06 18 14 107 2.35 10 616.1
2014 06 06 06 19 16 113 2.38 10 616.1
2014 06 06 06 20 12 117 2.41 10 616.1
2014 06 06 06 21 13 117 2.43 10 616.1
2014 06 06 06 22 13 111 2.46 10 616.1
2014 06 06 06 23 14 110 2.48 10 616.1
2014 06 06 06 24 15 107 2.51 10 616.2
2014 06 06 06 25 15 112 2.55 10 616.2
2014 06 06 06 26 12 120 2.58 10 616.2
2014 06 06 06 27 14 109 2.61 10 616.1
2014 06 06 06 28 16 109 2.63 10 616.1
2014 06 06 06 29 16 113 2.66 10 616.2
2014 06 06 06 30 14 107 2.70 10 616.2
2014 06 06 06 31 13 111 2.72 10 616.2
2014 06 06 06 32 13 115 2.75 10 616.2
2014 06 06 06 33 14 118 2.78 10 616.2
2014 06 06 06 34 14 114 2.79 10 616.2
2014 06 06 06 35 14 115 2.82 10 616.2
2014 06 06 06 36 16 103 2.84 10 616.2
2014 06 06 06 37 12 112 2.85 10 616.2
2014 06 06 06 38 12 107 2.87 10 616.2
2014 06 06 06 39 11 116 2.87 10 616.2
2014 06 06 06 40 11 117 2.86 10 616.2
2014 06 06 06 41 13 107 2.84 10 616.2
2014 06 06 06 42 14 117 2.82 10 616.2
2014 06 06 06 43 12 118 2.82 10 616.2
2014 06 06 06 44 13 114 2.81 10 616.2
2014 06 06 06 45 14 114 2.81 10 616.2
2014 06 06 06 46 13 116 2.81 10 616.3
2014 06 06 06 47 13 118 2.81 10 616.3
2014 06 06 06 48 13 111 2.79 11 616.3
2014 06 06 06 49 14 117 2.76 10 616.3
2014 06 06 06 50 12 110 2.73 10 616.3
2014 06 06 06 51 10 117 2.70 10 616.3
2014 06 06 06 52 10 103 2.67 11 616.3
2014 06 06 06 53 11 114 2.66 11 616.2
2014 06 06 06 54 11 112 2.64 11 616.3
2014 06 06 06 55 13 112 2.66 11 616.3
2014 06 06 06 56 13 111 2.68 11 616.3
2014 06 06 06 57 13 112 2.70 10 616.3
2014 06 06 06 58 12 98 2.71 10 616.3
2014 06 06 06 59 13 106 2.70 11 616.3
2014 06 06 07 00 15 106 2.69 11 616.3
2014 06 06 07 01 12 125 2.68 11 616.3
2014 06 06 07 02 10 112 2.67 11 616.3
2014 06 06 07 03 10 117 2.67 12 616.3
2014 06 06 07 04 11 118 2.66 12 616.4
2014 06 06 07 05 11 118 2.64 11 616.4
2014 06 06 07 06 8 92 2.62 11 616.4
2014 06 06 07 07 8 109 2.59 11 616.4
2014 06 06 07 08 8 112 2.57 11 616.5
2014 06 06 07 09 10 114 2.54 11 616.5
2014 06 06 07 10 9 120 2.54 11 616.5
2014 06 06 07 11 8 121 2.54 11 616.5
2014 06 06 07 12 10 112 2.56 11 616.5
2014 06 06 07 13 11 115 2.60 11 616.5
2014 06 06 07 14 11 107 2.64 11 616.5
2014 06 06 07 15 10 115 2.67 11 616.4
2014 06 06 07 16 11 107 2.70 11 616.4
2014 06 06 07 17 9 123 2.71 11 616.4
2014 06 06 07 18 11 98 2.73 12 616.5
2014 06 06 07 19 10 107 2.73 12 616.5
2014 06 06 07 20 8 114 2.73 11 616.5
2014 06 06 07 21 7 98 2.72 11 616.5
2014 06 06 07 22 6 99 2.71 11 616.6
2014 06 06 07 23 6 101 2.70 11 616.6
2014 06 06 07 24 5 103 2.68 11 616.6
2014 06 06 07 25 4 107 2.65 11 616.6
2014 06 06 07 26 7 112 2.64 11 616.6
2014 06 06 07 27 10 104 2.64 11 616.6
2014 06 06 07 28 10 115 2.65 12 616.6
2014 06 06 07 29 7 104 2.65 13 616.6
2014 06 06 07 30 5 116 2.63 13 616.6
2014 06 06 07 31 5 105 2.64 15 616.6
2014 06 06 07 32 4 126 2.65 16 616.6
2014 06 06 07 33 5 104 2.67 14 616.6
2014 06 06 07 34 5 103 2.72 13 616.6
2014 06 06 07 35 6 119 2.80 12 616.6
2014 06 06 07 36 7 119 2.89 11 616.6
2014 06 06 07 37 8 111 2.96 11 616.6
2014 06 06 07 38 10 117 3.04 11 616.6
2014 06 06 07 39 8 118 3.11 11 616.6
2014 06 06 07 40 8 113 3.17 11 616.6
2014 06 06 07 41 12 108 3.21 11 616.6
2014 06 06 07 42 10 114 3.25 12 616.7
2014 06 06 07 43 9 114 3.28 15 616.7
2014 06 06 07 44 7 120 3.27 16 616.7
2014 06 06 07 45 5 139 3.25 15 616.7
2014 06 06 07 46 4 123 3.24 15 616.7
2014 06 06 07 47 5 106 3.22 15 616.7
2014 06 06 07 48 8 103 3.22 14 616.7
2014 06 06 07 49 11 100 3.23 12 616.7
2014 06 06 07 50 12 100 3.27 12 616.7
2014 06 06 07 51 12 108 3.33 12 616.7
2014 06 06 07 52 11 96 3.38 11 616.7
2014 06 06 07 53 11 116 3.46 11 616.7
2014 06 06 07 54 10 91 3.55 12 616.7
2014 06 06 07 55 10 108 3.62 12 616.7
2014 06 06 07 56 12 114 3.68 12 616.7
2014 06 06 07 57 13 106 3.72 11 616.7
2014 06 06 07 58 11 100 3.78 12 616.7
2014 06 06 07 59 8 105 3.81 12 616.7
2014 06 06 08 00 7 116 3.80 11 616.7
2014 06 06 08 01 7 116 3.76 11 616.7
2014 06 06 08 02 8 104 3.73 11 616.7
2014 06 06 08 03 8 105 3.73 11 616.7
2014 06 06 08 04 10 112 3.74 11 616.7
2014 06 06 08 05 9 101 3.78 11 616.7
2014 06 06 08 06 7 107 3.83 11 616.8
2014 06 06 08 07 8 89 3.90 11 616.8
2014 06 06 08 08 8 104 3.95 11 616.8
2014 06 06 08 09 9 85 4.02 11 616.8
2014 06 06 08 10 9 116 4.08 10 616.9
2014 06 06 08 11 6 83 4.10 10 616.9
2014 06 06 08 12 5 107 4.08 11 616.9
2014 06 06 08 13 5 120 4.07 13 616.9
2014 06 06 08 14 4 79 4.07 14 616.9
2014 06 06 08 15 4 97 4.07 13 616.9
2014 06 06 08 16 2 102 4.07 13 616.9
2014 06 06 08 17 0 354 4.08 14 616.9
2014 06 06 08 18 0 70 4.10 14 616.9
2014 06 06 08 19 2 59 4.10 16 616.9
2014 06 06 08 20 3 72 4.09 16 616.9
2014 06 06 08 21 1 345 4.11 18 616.9
2014 06 06 08 22 0 350 4.13 20 616.9
2014 06 06 08 23 1 75 4.08 20 616.9
2014 06 06 08 24 4 86 3.98 18 616.9
2014 06 06 08 25 11 83 3.89 20 616.9
2014 06 06 08 26 10 114 3.91 23 616.9
2014 06 06 08 27 7 86 3.99 23 616.9
2014 06 06 08 28 5 123 4.05 22 616.9
2014 06 06 08 29 5 123 4.09 22 616.9
2014 06 06 08 30 5 74 4.12 20 616.9
2014 06 06 08 31 7 88 4.13 15 616.9
2014 06 06 08 32 9 130 4.14 13 616.9
2014 06 06 08 33 7 103 4.18 13 616.9
2014 06 06 08 34 9 117 4.26 15 616.9
2014 06 06 08 35 8 74 4.37 16 617.0
2014 06 06 08 36 7 101 4.44 14 617.0
2014 06 06 08 37 8 116 4.49 14 617.0
2014 06 06 08 38 9 91 4.53 13 617.0
2014 06 06 08 39 8 84 4.56 13 617.0
2014 06 06 08 40 5 132 4.54 13 616.9
2014 06 06 08 41 7 92 4.55 13 616.9
2014 06 06 08 42 8 118 4.55 13 616.9
2014 06 06 08 43 7 99 4.56 12 616.9
2014 06 06 08 44 8 96 4.58 12 616.9
2014 06 06 08 45 9 93 4.59 12 616.9
2014 06 06 08 46 9 123 4.61 13 616.9
2014 06 06 08 47 9 112 4.64 14 616.9
2014 06 06 08 48 11 113 4.69 16 616.9
2014 06 06 08 49 10 95 4.70 15 616.9
2014 06 06 08 50 7 105 4.69 14 616.9
2014 06 06 08 51 7 111 4.63 12 616.9
2014 06 06 08 52 7 128 4.61 12 617.0
2014 06 06 08 53 6 98 4.62 14 616.9
2014 06 06 08 54 8 102 4.68 16 616.9
2014 06 06 08 55 4 106 4.73 16 616.9
2014 06 06 08 56 3 131 4.72 16 616.9
2014 06 06 08 57 3 96 4.72 16 616.9
2014 06 06 08 58 1 86 4.69 17 616.9
2014 06 06 08 59 4 117 4.63 18 617.0
2014 06 06 09 00 1 117 4.54 16 617.0
2014 06 06 09 01 0 85 4.45 14 617.0
2014 06 06 09 02 4 115 4.39 15 617.0
2014 06 06 09 03 6 90 4.42 18 617.0
2014 06 06 09 04 6 104 4.48 18 617.0
2014 06 06 09 05 8 95 4.59 19 617.0
2014 06 06 09 06 7 122 4.71 17 617.0
2014 06 06 09 07 6 109 4.80 19 617.0
2014 06 06 09 08 6 91 4.88 21 617.0
2014 06 06 09 09 3 117 4.92 18 617.0
2014 06 06 09 10 4 119 4.93 16 617.0
2014 06 06 09 11 4 135 4.98 15 617.0
2014 06 06 09 12 5 124 5.06 16 617.0
2014 06 06 09 13 6 97 5.12 16 617.0
2014 06 06 09 14 9 121 5.14 17 617.0
2014 06 06 09 15 7 112 5.12 18 617.0
2014 06 06 09 16 3 118 5.02 16 617.0
2014 06 06 09 17 2 120 4.89 14 617.0
2014 06 06 09 18 1 124 4.80 12 617.0
2014 06 06 09 19 2 97 4.75 13 617.0
2014 06 06 09 20 3 94 4.71 13 617.0
2014 06 06 09 21 4 105 4.67 13 617.0
2014 06 06 09 22 10 103 4.68 13 617.0
2014 06 06 09 23 4 115 4.69 12 617.0
2014 06 06 09 24 2 95 4.68 12 617.0
2014 06 06 09 25 3 76 4.65 12 617.0
2014 06 06 09 26 6 91 4.60 12 617.0
2014 06 06 09 27 9 99 4.55 13 617.0
2014 06 06 09 28 11 70 4.55 16 617.0
2014 06 06 09 29 9 120 4.56 14 617.0
2014 06 06 09 30 9 132 4.59 15 617.0
2014 06 06 09 31 7 108 4.59 15 617.0
2014 06 06 09 32 6 78 4.57 15 617.0
2014 06 06 09 33 6 98 4.52 14 617.0
2014 06 06 09 34 7 70 4.48 14 617.0
2014 06 06 09 35 6 108 4.50 14 617.0
2014 06 06 09 36 8 92 4.53 14 617.0
2014 06 06 09 37 11 100 4.59 15 617.0
2014 06 06 09 38 8 90 4.67 15 617.0
2014 06 06 09 39 4 62 4.72 15 617.0
2014 06 06 09 40 5 81 4.72 15 617.0
2014 06 06 09 41 5 114 4.74 15 617.0
2014 06 06 09 42 7 72 4.79 13 617.0
2014 06 06 09 43 6 89 4.89 14 617.0
2014 06 06 09 44 4 96 5.00 14 617.0
2014 06 06 09 45 5 103 5.10 14 617.0
2014 06 06 09 46 6 109 5.22 13 617.0
2014 06 06 09 47 6 100 5.31 12 617.0
2014 06 06 09 48 6 69 5.35 12 617.0
2014 06 06 09 49 8 72 5.36 13 617.0
2014 06 06 09 50 10 70 5.41 14 617.0
2014 06 06 09 51 6 91 5.48 13 617.0
2014 06 06 09 52 5 121 5.54 14 617.0
2014 06 06 09 53 2 120 5.59 14 617.0
2014 06 06 09 54 4 92 5.63 14 617.0
2014 06 06 09 55 9 102 5.71 14 617.0
2014 06 06 09 56 10 109 5.84 14 617.0
2014 06 06 09 57 9 95 5.97 16 617.0
2014 06 06 09 58 10 101 6.04 16 617.0
2014 06 06 09 59 6 49 6.07 15 617.0
2014 06 06 10 00 6 83 6.09 15 617.0
2014 06 06 10 01 6 120 6.06 14 617.0
2014 06 06 10 02 8 91 6.01 15 617.0
2014 06 06 10 03 3 79 5.94 14 617.0
2014 06 06 10 04 3 93 5.88 14 617.0
2014 06 06 10 05 7 99 5.82 15 617.0
2014 06 06 10 06 9 38 5.81 15 617.1
2014 06 06 10 07 7 90 5.81 14 617.1
