2015 07 03 09 04 13 146 4.69 33 617.9
2015 07 03 09 05 10 149 4.75 34 617.9
2015 07 03 09 06 9 147 4.83 34 617.9
2015 07 03 09 07 9 131 4.91 30 617.9
2015 07 03 09 08 7 134 4.94 28 617.9
2015 07 03 09 09 9 111 4.94 29 617.9
2015 07 03 09 10 9 91 4.91 30 617.9
2015 07 03 09 11 9 146 4.90 34 617.9
2015 07 03 09 12 14 130 4.92 36 617.9
2015 07 03 09 13 13 112 4.97 34 617.9
2015 07 03 09 14 12 134 5.01 31 617.9
2015 07 03 09 15 10 136 5.07 34 617.9
2015 07 03 09 16 11 123 5.16 37 617.9
2015 07 03 09 17 11 101 5.25 30 618.0
2015 07 03 09 18 7 82 5.31 27 618.0
2015 07 03 09 19 4 103 5.30 23 618.0
2015 07 03 09 20 7 92 5.29 24 618.0
2015 07 03 09 21 4 86 5.28 25 617.9
2015 07 03 09 22 2 130 5.22 25 617.9
2015 07 03 09 23 9 111 5.18 29 617.9
2015 07 03 09 24 8 71 5.17 31 617.9
2015 07 03 09 25 7 104 5.18 30 617.9
2015 07 03 09 26 8 100 5.21 31 617.9
2015 07 03 09 27 5 114 5.27 31 617.9
2015 07 03 09 28 6 133 5.35 34 618.0
2015 07 03 09 29 6 139 5.48 37 618.0
2015 07 03 09 30 7 146 5.58 37 617.9
2015 07 03 09 31 7 135 5.70 36 617.9
2015 07 03 09 32 9 132 5.84 36 618.0
2015 07 03 09 33 8 119 5.93 36 618.0
2015 07 03 09 34 6 138 5.97 36 618.0
2015 07 03 09 35 2 137 5.99 36 618.0
2015 07 03 09 36 5 130 6.00 37 617.9
2015 07 03 09 37 12 114 6.06 37 618.0
2015 07 03 09 38 13 97 6.14 37 618.0
2015 07 03 09 39 8 132 6.20 38 618.0
2015 07 03 09 40 6 134 6.22 37 618.0
2015 07 03 09 41 6 138 6.19 37 618.0
2015 07 03 09 42 10 119 6.18 38 618.0
2015 07 03 09 43 13 103 6.26 38 618.0
2015 07 03 09 44 9 83 6.35 40 618.0
2015 07 03 09 45 4 101 6.36 39 618.0
2015 07 03 09 46 4 112 6.29 39 618.0
2015 07 03 09 47 6 109 6.22 39 618.0
2015 07 03 09 48 9 100 6.23 41 618.0
2015 07 03 09 49 9 37 6.34 45 618.0
2015 07 03 09 50 6 87 6.41 47 618.0
2015 07 03 09 51 1 82 6.41 46 618.0
2015 07 03 09 52 4 50 6.33 46 618.0
2015 07 03 09 53 6 107 6.28 45 618.0
2015 07 03 09 54 8 28 6.29 48 618.0
2015 07 03 09 55 6 17 6.29 47 618.0
2015 07 03 09 56 3 147 6.26 48 618.0
2015 07 03 09 57 4 100 6.24 47 618.0
2015 07 03 09 58 4 69 6.23 47 618.0
2015 07 03 09 59 7 88 6.26 48 618.0
2015 07 03 10 00 6 140 6.30 48 618.0
2015 07 03 10 01 8 90 6.35 48 618.0
2015 07 03 10 02 3 142 6.41 47 618.0
2015 07 03 10 03 2 141 6.46 46 618.0
2015 07 03 10 04 4 10 6.51 46 618.0
2015 07 03 10 05 5 6 6.59 46 618.0
2015 07 03 10 06 6 200 6.65 47 618.0
2015 07 03 10 07 6 350 6.72 48 618.0
2015 07 03 10 08 4 1 6.75 48 618.0
2015 07 03 10 09 2 10 6.72 48 618.0
2015 07 03 10 10 8 21 6.69 49 618.0
2015 07 03 10 11 5 59 6.64 49 618.0
2015 07 03 10 12 4 111 6.63 50 618.0
2015 07 03 10 13 4 147 6.65 49 618.0
2015 07 03 10 14 4 145 6.68 46 618.0
2015 07 03 10 15 3 134 6.71 47 618.0
2015 07 03 10 16 11 68 6.79 49 618.0
2015 07 03 10 17 8 134 6.95 49 618.0
2015 07 03 10 18 4 134 7.06 48 618.0
2015 07 03 10 19 2 89 7.05 48 617.9
2015 07 03 10 20 10 119 7.02 49 617.9
2015 07 03 10 21 13 117 7.00 50 618.0
2015 07 03 10 22 5 60 6.95 51 617.9
2015 07 03 10 23 3 68 6.91 49 617.9
2015 07 03 10 24 1 304 6.85 49 617.9
2015 07 03 10 25 0 139 6.76 50 618.0
2015 07 03 10 26 0 140 6.63 50 618.0
2015 07 03 10 27 2 133 6.50 52 618.0
2015 07 03 10 28 5 155 6.42 54 618.0
2015 07 03 10 29 2 18 6.40 56 618.0
2015 07 03 10 30 0 77 6.33 57 618.0
2015 07 03 10 31 3 78 6.21 56 618.0
2015 07 03 10 32 2 113 6.08 57 618.0
2015 07 03 10 33 1 41 5.97 57 618.0
2015 07 03 10 34 2 101 5.91 55 618.0
2015 07 03 10 35 6 139 5.91 56 618.0
2015 07 03 10 36 9 110 6.04 55 618.0
2015 07 03 10 37 13 118 6.29 59 618.0
2015 07 03 10 38 14 130 6.57 54 617.9
2015 07 03 10 39 13 107 6.80 51 618.0
2015 07 03 10 40 10 121 6.94 50 618.0
2015 07 03 10 41 11 133 6.96 51 618.0
2015 07 03 10 42 12 118 6.93 53 618.0
2015 07 03 10 43 11 130 6.92 53 618.0
2015 07 03 10 44 10 107 6.98 54 618.0
2015 07 03 10 45 6 117 7.10 53 618.0
2015 07 03 10 46 15 126 7.19 56 618.0
2015 07 03 10 47 12 135 7.21 56 618.0
2015 07 03 10 48 8 150 7.18 56 618.0
2015 07 03 10 49 6 140 7.17 56 618.0
2015 07 03 10 50 5 135 7.16 56 618.0
2015 07 03 10 51 4 21 7.18 57 618.0
2015 07 03 10 52 7 116 7.24 54 618.0
2015 07 03 10 53 9 132 7.34 50 618.0
2015 07 03 10 54 11 132 7.48 49 618.0
2015 07 03 10 55 12 82 7.69 52 617.9
2015 07 03 10 56 12 129 7.92 57 617.9
2015 07 03 10 57 8 77 8.15 57 618.0
2015 07 03 10 58 7 128 8.32 52 618.0
2015 07 03 10 59 10 76 8.43 54 618.0
2015 07 03 11 00 9 45 8.53 54 618.0
2015 07 03 11 01 6 335 8.60 54 618.0
2015 07 03 11 02 3 162 8.65 56 618.0
2015 07 03 11 03 6 131 8.65 54 618.0
2015 07 03 11 04 5 118 8.65 54 618.0
2015 07 03 11 05 5 137 8.61 50 618.0
2015 07 03 11 06 5 143 8.63 49 618.1
2015 07 03 11 07 5 140 8.63 46 618.1
2015 07 03 11 08 6 112 8.54 48 618.1
2015 07 03 11 09 10 109 8.50 48 618.0
2015 07 03 11 10 12 100 8.57 50 618.0
2015 07 03 11 11 10 92 8.69 53 618.1
2015 07 03 11 12 6 127 8.79 54 618.1
2015 07 03 11 13 5 12 8.86 56 618.1
2015 07 03 11 14 6 27 8.90 57 618.1
2015 07 03 11 15 5 276 8.96 57 618.1
2015 07 03 11 16 7 119 9.04 53 618.1
2015 07 03 11 17 8 113 9.09 46 618.0
2015 07 03 11 18 10 113 9.12 45 618.1
2015 07 03 11 19 9 118 9.10 44 618.1
2015 07 03 11 20 5 119 9.01 45 618.1
2015 07 03 11 21 1 105 8.83 46 618.1
2015 07 03 11 22 2 3 8.66 55 618.1
2015 07 03 11 23 3 50 8.43 55 618.1
2015 07 03 11 24 2 135 8.19 56 618.1
2015 07 03 11 25 3 135 7.95 51 618.1
2015 07 03 11 26 3 140 7.81 52 618.1
2015 07 03 11 27 9 139 7.73 51 618.1
2015 07 03 11 28 12 97 7.67 52 618.1
2015 07 03 11 29 7 137 7.62 52 618.1
2015 07 03 11 30 6 3 7.58 58 618.0
2015 07 03 11 31 6 0 7.59 62 618.0
2015 07 03 11 32 9 4 7.65 64 618.0
2015 07 03 11 33 10 7 7.71 65 618.0
2015 07 03 11 34 7 329 7.73 64 618.1
2015 07 03 11 35 4 338 7.66 64 618.1
2015 07 03 11 36 1 345 7.54 65 618.1
2015 07 03 11 37 2 0 7.41 64 618.1
2015 07 03 11 38 0 4 7.28 65 618.1
2015 07 03 11 39 4 92 7.20 62 618.1
2015 07 03 11 40 8 108 7.24 61 618.1
2015 07 03 11 41 7 133 7.29 59 618.1
2015 07 03 11 42 10 72 7.36 59 618.1
2015 07 03 11 43 5 154 7.48 59 618.1
2015 07 03 11 44 1 152 7.54 56 618.1
2015 07 03 11 45 4 163 7.57 55 618.1
2015 07 03 11 46 2 164 7.53 53 618.1
2015 07 03 11 47 2 300 7.42 54 618.1
2015 07 03 11 48 8 329 7.28 54 618.1
2015 07 03 11 49 3 329 7.14 55 618.1
2015 07 03 11 50 0 329 6.99 55 618.1
2015 07 03 11 51 0 329 6.85 56 618.1
2015 07 03 11 52 2 321 6.72 57 618.1
2015 07 03 11 53 2 13 6.61 58 618.1
2015 07 03 11 54 3 292 6.57 62 618.1
2015 07 03 11 55 4 247 6.58 63 618.0
2015 07 03 11 56 1 247 6.64 63 618.1
2015 07 03 11 57 1 167 6.73 63 618.1
2015 07 03 11 58 2 166 6.90 62 618.1
2015 07 03 11 59 2 166 7.08 60 618.1
2015 07 03 12 00 2 61 7.20 60 618.1
2015 07 03 12 01 3 141 7.30 60 618.1
2015 07 03 12 02 6 43 7.42 58 618.1
2015 07 03 12 03 5 45 7.55 58 618.1
2015 07 03 12 04 6 297 7.69 56 618.1
2015 07 03 12 05 4 225 7.78 55 618.0
2015 07 03 12 06 3 9 7.78 57 618.0
2015 07 03 12 07 6 336 7.72 58 618.0
2015 07 03 12 08 11 334 7.63 59 618.0
2015 07 03 12 09 17 308 7.57 57 618.0
2015 07 03 12 10 7 301 7.51 57 618.1
2015 07 03 12 11 3 310 7.49 59 618.1
2015 07 03 12 12 1 308 7.46 60 618.1
2015 07 03 12 13 1 334 7.39 60 618.0
2015 07 03 12 14 4 234 7.32 60 618.0
2015 07 03 12 15 4 337 7.27 59 618.1
2015 07 03 12 16 10 294 7.25 59 618.1
2015 07 03 12 17 9 292 7.25 59 618.0
2015 07 03 12 18 3 227 7.23 60 618.1
2015 07 03 12 19 3 166 7.18 59 618.1
2015 07 03 12 20 4 170 7.18 58 618.1
2015 07 03 12 21 2 318 7.20 63 618.1
2015 07 03 12 22 5 333 7.24 66 618.1
2015 07 03 12 23 5 350 7.19 67 618.1
2015 07 03 12 24 11 308 7.05 68 618.1
2015 07 03 12 25 6 316 6.86 69 618.1
2015 07 03 12 26 2 319 6.63 70 618.1
2015 07 03 12 27 0 13 6.42 71 618.1
2015 07 03 12 28 0 56 6.26 70 618.0
2015 07 03 12 29 0 56 6.19 68 618.0
2015 07 03 12 30 0 56 6.20 68 618.1
2015 07 03 12 31 0 56 6.21 66 618.1
2015 07 03 12 32 0 154 6.27 71 618.1
2015 07 03 12 33 2 194 6.31 71 618.1
2015 07 03 12 34 6 301 6.36 74 618.1
2015 07 03 12 35 4 250 6.39 76 618.1
2015 07 03 12 36 0 250 6.35 76 618.1
2015 07 03 12 37 4 306 6.29 76 618.0
2015 07 03 12 38 9 297 6.21 76 618.0
2015 07 03 12 39 11 298 6.10 76 618.0
2015 07 03 12 40 11 297 5.97 77 618.0
2015 07 03 12 41 9 320 5.82 78 618.0
2015 07 03 12 42 10 288 5.69 78 618.0
2015 07 03 12 43 6 323 5.60 79 618.0
2015 07 03 12 44 6 303 5.51 79 618.0
2015 07 03 12 45 10 331 5.43 80 618.0
2015 07 03 12 46 12 301 5.36 81 618.0
2015 07 03 12 47 10 261 5.29 81 618.0
2015 07 03 12 48 10 297 5.23 82 618.0
2015 07 03 12 49 10 296 5.16 83 618.0
2015 07 03 12 50 12 297 5.06 84 618.0
2015 07 03 12 51 18 316 4.94 84 618.0
2015 07 03 12 52 16 307 4.83 84 618.0
2015 07 03 12 53 14 288 4.73 84 618.0
2015 07 03 12 54 14 297 4.61 83 617.9
2015 07 03 12 55 18 333 4.51 83 617.9
2015 07 03 12 56 19 294 4.42 80 617.9
2015 07 03 12 57 17 315 4.35 76 617.9
2015 07 03 12 58 17 308 4.32 75 617.9
2015 07 03 12 59 18 316 4.31 74 617.9
2015 07 03 13 00 19 300 4.31 75 617.9
2015 07 03 13 01 20 298 4.33 75 617.9
2015 07 03 13 02 17 318 4.33 75 617.9
2015 07 03 13 03 13 311 4.32 75 617.9
2015 07 03 13 04 12 282 4.33 76 617.9
2015 07 03 13 05 6 318 4.34 76 618.0
2015 07 03 13 06 8 332 4.35 75 618.0
2015 07 03 13 07 3 295 4.34 75 617.9
2015 07 03 13 08 3 298 4.31 76 617.9
2015 07 03 13 09 7 292 4.27 77 617.9
2015 07 03 13 10 4 319 4.23 77 617.9
2015 07 03 13 11 0 320 4.21 78 617.9
2015 07 03 13 12 3 333 4.21 77 617.9
2015 07 03 13 13 1 333 4.20 77 617.9
2015 07 03 13 14 5 290 4.19 78 617.9
2015 07 03 13 15 10 300 4.22 78 617.9
2015 07 03 13 16 9 315 4.24 79 617.9
2015 07 03 13 17 7 324 4.29 80 617.9
2015 07 03 13 18 8 319 4.35 80 617.8
2015 07 03 13 19 11 325 4.41 78 617.8
2015 07 03 13 20 14 339 4.46 76 617.8
2015 07 03 13 21 12 314 4.52 77 617.9
2015 07 03 13 22 13 333 4.55 76 617.9
2015 07 03 13 23 12 318 4.62 75 617.8
2015 07 03 13 24 11 327 4.73 74 617.9
2015 07 03 13 25 13 295 4.83 73 617.9
2015 07 03 13 26 11 288 4.94 73 617.9
2015 07 03 13 27 11 278 5.05 72 617.9
2015 07 03 13 28 9 282 5.11 72 617.9
2015 07 03 13 29 6 293 5.14 72 617.9
2015 07 03 13 30 2 326 5.13 72 617.9
2015 07 03 13 31 5 0 5.10 72 617.9
2015 07 03 13 32 10 317 5.09 73 617.9
2015 07 03 13 33 10 335 5.11 73 617.8
2015 07 03 13 34 13 308 5.12 74 617.8
2015 07 03 13 35 13 308 5.14 75 617.9
2015 07 03 13 36 8 293 5.13 75 617.9
2015 07 03 13 37 9 324 5.11 75 617.8
2015 07 03 13 38 8 323 5.10 76 617.9
2015 07 03 13 39 11 328 5.14 77 617.8
2015 07 03 13 40 17 331 5.24 78 617.8
2015 07 03 13 41 14 348 5.37 78 617.9
2015 07 03 13 42 14 11 5.51 77 617.9
2015 07 03 13 43 11 342 5.68 76 617.9
2015 07 03 13 44 11 335 5.82 74 617.9
2015 07 03 13 45 9 323 5.92 73 617.9
2015 07 03 13 46 9 298 5.98 72 617.9
2015 07 03 13 47 14 328 5.98 71 617.9
2015 07 03 13 48 11 324 5.95 71 617.9
2015 07 03 13 49 7 323 5.86 71 617.9
2015 07 03 13 50 5 0 5.76 72 617.9
2015 07 03 13 51 10 311 5.66 73 617.9
2015 07 03 13 52 9 281 5.61 73 617.8
2015 07 03 13 53 7 327 5.59 73 617.8
2015 07 03 13 54 10 329 5.57 74 617.8
2015 07 03 13 55 12 307 5.57 74 617.9
2015 07 03 13 56 9 333 5.59 74 617.9
2015 07 03 13 57 4 333 5.62 74 617.9
2015 07 03 13 58 1 336 5.63 74 617.8
2015 07 03 13 59 5 314 5.65 74 617.8
2015 07 03 14 00 10 309 5.68 74 617.8
2015 07 03 14 01 14 309 5.69 74 617.8
2015 07 03 14 02 12 346 5.71 74 617.7
2015 07 03 14 03 14 317 5.75 75 617.7
2015 07 03 14 04 12 322 5.82 75 617.8
2015 07 03 14 05 10 12 5.90 74 617.7
2015 07 03 14 06 7 4 5.98 74 617.8
2015 07 03 14 07 8 326 6.09 73 617.8
2015 07 03 14 08 14 320 6.20 74 617.7
2015 07 03 14 09 15 330 6.28 75 617.8
2015 07 03 14 10 8 323 6.33 75 617.8
2015 07 03 14 11 6 307 6.37 75 617.7
2015 07 03 14 12 16 311 6.41 75 617.7
2015 07 03 14 13 17 335 6.43 75 617.7
2015 07 03 14 14 17 298 6.45 74 617.7
2015 07 03 14 15 13 307 6.43 74 617.8
2015 07 03 14 16 11 292 6.39 75 617.8
2015 07 03 14 17 15 316 6.34 75 617.7
2015 07 03 14 18 10 320 6.26 75 617.7
2015 07 03 14 19 14 318 6.19 76 617.7
2015 07 03 14 20 19 81 6.12 76 617.7
2015 07 03 14 21 18 326 6.08 75 617.7
2015 07 03 14 22 11 312 6.03 74 617.7
2015 07 03 14 23 11 325 6.01 76 617.7
2015 07 03 14 24 12 250 6.03 76 617.7
2015 07 03 14 25 6 67 6.11 72 617.7
2015 07 03 14 26 7 2 6.19 68 617.7
2015 07 03 14 27 13 346 6.29 68 617.7
2015 07 03 14 28 12 316 6.35 67 617.7
2015 07 03 14 29 14 334 6.41 64 617.7
2015 07 03 14 30 12 329 6.51 64 617.7
2015 07 03 14 31 9 66 6.59 62 617.6
2015 07 03 14 32 4 35 6.68 61 617.6
2015 07 03 14 33 7 343 6.73 61 617.6
2015 07 03 14 34 17 351 6.77 61 617.6
2015 07 03 14 35 17 338 6.81 60 617.5
2015 07 03 14 36 15 35 6.85 58 617.5
2015 07 03 14 37 12 16 6.91 57 617.5
2015 07 03 14 38 13 348 7.03 56 617.6
2015 07 03 14 39 8 321 7.20 56 617.5
2015 07 03 14 40 3 330 7.36 55 617.5
2015 07 03 14 41 6 6 7.47 55 617.6
2015 07 03 14 42 6 5 7.59 54 617.5
2015 07 03 14 43 5 73 7.70 54 617.6
2015 07 03 14 44 1 11 7.72 53 617.6
2015 07 03 14 45 6 6 7.64 54 617.6
2015 07 03 14 46 6 23 7.52 55 617.6
2015 07 03 14 47 3 1 7.40 57 617.6
2015 07 03 14 48 3 318 7.36 67 617.7
2015 07 03 14 49 6 333 7.30 70 617.6
2015 07 03 14 50 11 316 7.18 70 617.6
2015 07 03 14 51 9 330 7.03 70 617.6
2015 07 03 14 52 12 314 6.87 71 617.6
2015 07 03 14 53 16 297 6.73 71 617.6
2015 07 03 14 54 17 318 6.59 72 617.6
2015 07 03 14 55 14 338 6.47 72 617.6
2015 07 03 14 56 8 338 6.33 73 617.6
2015 07 03 14 57 9 338 6.20 73 617.6
2015 07 03 14 58 7 300 6.07 74 617.6
2015 07 03 14 59 9 346 5.93 74 617.6
2015 07 03 15 00 7 308 5.78 75 617.6
2015 07 03 15 01 6 348 5.64 77 617.6
2015 07 03 15 02 1 348 5.49 78 617.6
2015 07 03 15 03 0 0 5.35 78 617.6
2015 07 03 15 04 8 341 5.25 78 617.6
2015 07 03 15 05 9 332 5.25 79 617.6
2015 07 03 15 06 9 325 5.31 80 617.5
2015 07 03 15 07 14 324 5.40 80 617.5
2015 07 03 15 08 12 333 5.53 79 617.5
2015 07 03 15 09 10 334 5.63 78 617.5
2015 07 03 15 10 11 340 5.72 76 617.6
2015 07 03 15 11 11 308 5.80 75 617.6
2015 07 03 15 12 13 5 5.89 72 617.5
2015 07 03 15 13 17 327 6.02 67 617.5
2015 07 03 15 14 21 18 6.18 66 617.5
2015 07 03 15 15 18 322 6.34 64 617.5
2015 07 03 15 16 13 331 6.49 64 617.5
2015 07 03 15 17 15 341 6.60 62 617.5
2015 07 03 15 18 19 341 6.68 62 617.5
2015 07 03 15 19 15 295 6.78 61 617.5
2015 07 03 15 20 12 340 6.90 61 617.5
2015 07 03 15 21 8 309 6.99 61 617.5
2015 07 03 15 22 12 59 7.03 61 617.4
2015 07 03 15 23 11 352 7.07 59 617.4
2015 07 03 15 24 9 334 7.14 57 617.5
2015 07 03 15 25 4 321 7.25 58 617.5
2015 07 03 15 26 7 27 7.39 57 617.5
2015 07 03 15 27 7 90 7.49 56 617.4
2015 07 03 15 28 9 333 7.62 55 617.4
2015 07 03 15 29 11 306 7.75 55 617.4
2015 07 03 15 30 13 331 7.87 55 617.5
2015 07 03 15 31 16 6 7.98 53 617.4
2015 07 03 15 32 13 9 8.12 51 617.4
2015 07 03 15 33 10 28 8.19 51 617.4
2015 07 03 15 34 11 5 8.23 52 617.4
2015 07 03 15 35 9 324 8.25 53 617.4
2015 07 03 15 36 7 350 8.19 51 617.4
2015 07 03 15 37 3 325 8.18 51 617.4
2015 07 03 15 38 2 85 8.17 51 617.4
2015 07 03 15 39 3 353 8.13 52 617.4
2015 07 03 15 40 2 352 8.09 52 617.4
2015 07 03 15 41 0 72 8.03 51 617.4
2015 07 03 15 42 3 91 7.96 50 617.4
2015 07 03 15 43 2 33 7.86 50 617.4
2015 07 03 15 44 4 139 7.75 51 617.4
2015 07 03 15 45 8 341 7.66 51 617.2
2015 07 03 15 46 13 169 7.62 51 617.3
2015 07 03 15 47 12 139 7.70 56 617.4
2015 07 03 15 48 9 152 7.81 55 617.3
2015 07 03 15 49 9 143 7.87 56 617.4
2015 07 03 15 50 7 138 7.82 57 617.4
2015 07 03 15 51 5 135 7.68 57 617.4
2015 07 03 15 52 8 133 7.53 58 617.4
2015 07 03 15 53 7 135 7.40 56 617.4
2015 07 03 15 54 4 136 7.28 54 617.4
2015 07 03 15 55 4 132 7.18 54 617.4
2015 07 03 15 56 7 137 7.12 55 617.4
2015 07 03 15 57 4 137 7.06 56 617.4
2015 07 03 15 58 2 136 7.00 55 617.4
2015 07 03 15 59 4 24 6.99 52 617.4
2015 07 03 16 00 4 83 7.04 51 617.4
2015 07 03 16 01 1 82 7.12 51 617.4
2015 07 03 16 02 0 81 7.15 51 617.4
2015 07 03 16 03 1 132 7.18 54 617.4
2015 07 03 16 04 8 142 7.22 58 617.4
2015 07 03 16 05 5 163 7.26 57 617.4
2015 07 03 16 06 7 166 7.34 57 617.3
2015 07 03 16 07 3 167 7.40 56 617.3
2015 07 03 16 08 3 159 7.43 56 617.3
2015 07 03 16 09 8 138 7.45 57 617.3
2015 07 03 16 10 5 225 7.40 52 617.3
2015 07 03 16 11 3 222 7.36 53 617.4
2015 07 03 16 12 2 222 7.33 57 617.3
2015 07 03 16 13 2 223 7.30 55 617.3
2015 07 03 16 14 2 207 7.32 56 617.3
2015 07 03 16 15 5 203 7.38 58 617.3
2015 07 03 16 16 6 198 7.44 58 617.3
2015 07 03 16 17 8 186 7.44 58 617.3
2015 07 03 16 18 11 145 7.39 64 617.3
2015 07 03 16 19 10 143 7.30 66 617.4
2015 07 03 16 20 6 136 7.16 65 617.4
2015 07 03 16 21 7 140 7.02 64 617.4
2015 07 03 16 22 5 134 6.89 64 617.4
2015 07 03 16 23 5 145 6.79 61 617.4
2015 07 03 16 24 6 87 6.72 58 617.4
2015 07 03 16 25 4 86 6.63 57 617.4
2015 07 03 16 26 2 137 6.56 53 617.4
2015 07 03 16 27 3 351 6.59 52 617.4
2015 07 03 16 28 3 248 6.75 52 617.4
2015 07 03 16 29 3 292 6.91 52 617.4
2015 07 03 16 30 7 323 7.01 51 617.4
2015 07 03 16 31 6 324 7.05 51 617.4
2015 07 03 16 32 9 247 7.05 51 617.4
2015 07 03 16 33 7 225 7.05 51 617.3
2015 07 03 16 34 6 164 7.10 51 617.3
2015 07 03 16 35 9 145 7.15 50 617.3
2015 07 03 16 36 8 138 7.15 48 617.3
2015 07 03 16 37 7 133 7.14 48 617.4
2015 07 03 16 38 5 132 7.15 48 617.4
2015 07 03 16 39 6 136 7.15 48 617.4
2015 07 03 16 40 7 149 7.14 50 617.3
2015 07 03 16 41 7 143 7.09 49 617.4
2015 07 03 16 42 8 142 7.03 49 617.4
2015 07 03 16 43 6 141 6.94 49 617.4
2015 07 03 16 44 6 135 6.85 48 617.3
2015 07 03 16 45 5 136 6.77 48 617.3
2015 07 03 16 46 4 136 6.68 48 617.3
2015 07 03 16 47 6 135 6.55 48 617.4
2015 07 03 16 48 5 135 6.46 49 617.4
2015 07 03 16 49 6 132 6.41 49 617.3
2015 07 03 16 50 8 132 6.37 49 617.4
2015 07 03 16 51 8 137 6.32 49 617.4
2015 07 03 16 52 5 135 6.25 49 617.3
2015 07 03 16 53 4 135 6.15 50 617.3
2015 07 03 16 54 9 122 6.03 50 617.3
2015 07 03 16 55 9 104 5.94 50 617.3
2015 07 03 16 56 9 99 5.88 50 617.3
2015 07 03 16 57 9 126 5.83 50 617.3
2015 07 03 16 58 6 125 5.77 51 617.3
2015 07 03 16 59 4 142 5.69 51 617.3
2015 07 03 17 00 11 113 5.63 51 617.3
2015 07 03 17 01 10 101 5.58 51 617.3
2015 07 03 17 02 6 128 5.51 51 617.3
2015 07 03 17 03 3 135 5.45 51 617.3
2015 07 03 17 04 0 135 5.37 51 617.3
2015 07 03 17 05 3 131 5.30 51 617.3
2015 07 03 17 06 3 131 5.22 51 617.3
2015 07 03 17 07 1 131 5.14 52 617.3
2015 07 03 17 08 0 131 5.11 52 617.3
2015 07 03 17 09 1 163 5.12 52 617.3
2015 07 03 17 10 0 165 5.17 52 617.3
2015 07 03 17 11 0 165 5.25 52 617.3
2015 07 03 17 12 1 162 5.34 51 617.3
2015 07 03 17 13 1 163 5.43 51 617.3
2015 07 03 17 14 1 161 5.50 50 617.3
2015 07 03 17 15 5 156 5.55 50 617.3
2015 07 03 17 16 6 155 5.58 50 617.3
2015 07 03 17 17 3 155 5.60 50 617.3
2015 07 03 17 18 2 155 5.60 50 617.3
2015 07 03 17 19 2 155 5.58 49 617.3
2015 07 03 17 20 2 154 5.52 49 617.3
2015 07 03 17 21 6 149 5.45 49 617.3
2015 07 03 17 22 8 148 5.37 50 617.3
2015 07 03 17 23 5 148 5.29 50 617.3
2015 07 03 17 24 4 148 5.22 50 617.3
2015 07 03 17 25 4 148 5.15 50 617.3
2015 07 03 17 26 3 147 5.10 50 617.3
2015 07 03 17 27 8 134 5.07 50 617.3
2015 07 03 17 28 10 135 5.05 50 617.3
2015 07 03 17 29 10 135 5.03 51 617.3
2015 07 03 17 30 6 135 4.99 51 617.3
2015 07 03 17 31 6 137 4.94 50 617.3
2015 07 03 17 32 7 140 4.87 50 617.3
2015 07 03 17 33 5 143 4.80 50 617.3
2015 07 03 17 34 4 146 4.73 51 617.3
2015 07 03 17 35 4 148 4.67 51 617.3
2015 07 03 17 36 5 150 4.63 51 617.3
2015 07 03 17 37 2 151 4.60 51 617.3
2015 07 03 17 38 0 149 4.59 51 617.3
2015 07 03 17 39 2 149 4.59 51 617.3
2015 07 03 17 40 4 149 4.59 52 617.3
2015 07 03 17 41 4 149 4.58 51 617.3
2015 07 03 17 42 3 149 4.55 51 617.4
2015 07 03 17 43 1 149 4.51 51 617.4
2015 07 03 17 44 0 149 4.47 52 617.4
2015 07 03 17 45 0 149 4.44 52 617.4
2015 07 03 17 46 0 149 4.41 52 617.4
2015 07 03 17 47 0 149 4.40 52 617.4
2015 07 03 17 48 0 149 4.40 52 617.4
2015 07 03 17 49 0 149 4.44 52 617.4
2015 07 03 17 50 0 149 4.49 51 617.4
2015 07 03 17 51 0 149 4.54 51 617.4
2015 07 03 17 52 0 149 4.56 51 617.3
2015 07 03 17 53 1 149 4.57 51 617.3
2015 07 03 17 54 2 149 4.56 52 617.3
2015 07 03 17 55 1 149 4.55 52 617.3
2015 07 03 17 56 0 148 4.52 52 617.3
2015 07 03 17 57 0 148 4.46 52 617.3
2015 07 03 17 58 0 148 4.43 52 617.3
2015 07 03 17 59 0 148 4.41 52 617.3
2015 07 03 18 00 0 151 4.38 52 617.3
2015 07 03 18 01 0 151 4.35 52 617.3
2015 07 03 18 02 0 151 4.31 52 617.3
2015 07 03 18 03 0 151 4.26 52 617.3
2015 07 03 18 04 0 151 4.22 52 617.3
2015 07 03 18 05 0 151 4.18 52 617.4
2015 07 03 18 06 0 151 4.13 52 617.4
2015 07 03 18 07 0 151 4.10 52 617.4
2015 07 03 18 08 0 151 4.08 52 617.4
2015 07 03 18 09 0 151 4.04 52 617.4
2015 07 03 18 10 0 151 4.01 53 617.4
2015 07 03 18 11 0 151 3.97 53 617.4
2015 07 03 18 12 0 151 3.93 53 617.4
2015 07 03 18 13 0 151 3.88 53 617.4
2015 07 03 18 14 0 151 3.85 53 617.4
2015 07 03 18 15 0 151 3.82 53 617.4
2015 07 03 18 16 0 152 3.82 54 617.4
2015 07 03 18 17 0 152 3.85 62 617.4
2015 07 03 18 18 0 152 3.89 72 617.5
2015 07 03 18 19 0 152 3.87 69 617.4
2015 07 03 18 20 0 152 3.82 63 617.4
2015 07 03 18 21 0 152 3.80 60 617.4
2015 07 03 18 22 0 149 3.79 58 617.4
2015 07 03 18 23 0 147 3.80 51 617.4
