2023 03 05 22 14 36 239 -2.68 52 612.6 0.00
2023 03 05 22 15 37 235 -2.73 53 612.6 0.00
2023 03 05 22 16 35 206 -2.80 53 612.7 0.00
2023 03 05 22 17 35 2 -2.86 53 612.6 0.00
2023 03 05 22 18 35 235 -2.93 51 612.6 0.00
2023 03 05 22 19 35 239 -2.98 51 612.6 0.00
2023 03 05 22 20 35 228 -3.02 51 612.7 0.00
2023 03 05 22 21 37 241 -3.08 52 612.7 0.00
2023 03 05 22 22 36 235 -3.15 51 612.7 0.00
2023 03 05 22 23 36 123 -3.18 48 612.7 0.00
2023 03 05 22 24 36 177 -3.22 50 612.7 0.00
2023 03 05 22 25 34 180 -3.25 51 612.7 0.00
2023 03 05 22 26 33 130 -3.26 52 612.7 0.00
2023 03 05 22 27 33 241 -3.28 53 612.7 0.00
2023 03 05 22 28 33 184 -3.29 51 612.7 0.00
2023 03 05 22 29 34 179 -3.33 53 612.7 0.00
2023 03 05 22 30 35 182 -3.38 52 612.7 0.00
2023 03 05 22 31 37 123 -3.40 49 612.7 0.00
2023 03 05 22 32 38 235 -3.40 44 612.7 0.00
2023 03 05 22 33 36 212 -3.37 44 612.7 0.00
2023 03 05 22 34 36 191 -3.34 41 612.8 0.00
2023 03 05 22 35 36 194 -3.31 43 612.7 0.00
2023 03 05 22 36 33 185 -3.28 44 612.7 0.00
2023 03 05 22 37 33 235 -3.26 45 612.8 0.00
2023 03 05 22 38 35 241 -3.26 43 612.8 0.00
2023 03 05 22 39 35 238 -3.24 43 612.8 0.00
2023 03 05 22 40 34 208 -3.21 44 612.7 0.00
2023 03 05 22 41 34 230 -3.20 42 612.8 0.00
2023 03 05 22 42 36 231 -3.15 37 612.8 0.00
2023 03 05 22 43 35 236 -3.09 37 612.7 0.00
2023 03 05 22 44 35 229 -3.04 36 612.8 0.00
2023 03 05 22 45 36 238 -2.99 35 612.7 0.00
2023 03 05 22 46 37 200 -2.95 33 612.7 0.00
2023 03 05 22 47 35 191 -2.90 36 612.7 0.00
2023 03 05 22 48 35 234 -2.89 37 612.7 0.00
2023 03 05 22 49 36 184 -2.88 37 612.7 0.00
2023 03 05 22 50 36 9 -2.85 39 612.7 0.00
2023 03 05 22 51 35 157 -2.78 41 612.7 0.00
2023 03 05 22 52 36 158 -2.73 41 612.7 0.00
2023 03 05 22 53 35 214 -2.66 39 612.8 0.00
2023 03 05 22 54 36 214 -2.59 39 612.8 0.00
2023 03 05 22 55 36 220 -2.51 38 612.8 0.00
2023 03 05 22 56 37 227 -2.44 36 612.8 0.00
2023 03 05 22 57 37 229 -2.38 36 612.8 0.00
2023 03 05 22 58 35 233 -2.32 36 612.8 0.00
2023 03 05 22 59 36 170 -2.27 35 612.8 0.00
2023 03 05 23 00 36 158 -2.22 35 612.8 0.00
2023 03 05 23 01 35 233 -2.19 36 612.8 0.00
2023 03 05 23 02 37 237 -2.16 35 612.9 0.00
2023 03 05 23 03 37 215 -2.12 36 612.8 0.00
2023 03 05 23 04 37 234 -2.09 36 612.8 0.00
2023 03 05 23 05 37 166 -2.07 36 612.8 0.00
2023 03 05 23 06 38 217 -2.05 36 612.8 0.00
2023 03 05 23 07 38 239 -2.02 36 612.8 0.00
2023 03 05 23 08 37 212 -2.00 38 612.8 0.00
2023 03 05 23 09 36 237 -1.97 38 612.8 0.00
2023 03 05 23 10 36 233 -1.96 38 612.8 0.00
2023 03 05 23 11 35 223 -1.96 39 612.8 0.00
2023 03 05 23 12 37 231 -1.95 37 612.8 0.00
2023 03 05 23 13 39 240 -1.93 37 612.8 0.00
2023 03 05 23 14 38 225 -1.89 37 612.8 0.00
2023 03 05 23 15 37 238 -1.84 36 612.8 0.00
2023 03 05 23 16 34 221 -1.80 37 612.8 0.00
2023 03 05 23 17 32 179 -1.77 37 612.8 0.00
2023 03 05 23 18 33 145 -1.73 37 612.8 0.00
2023 03 05 23 19 33 127 -1.75 37 612.9 0.00
2023 03 05 23 20 35 232 -1.78 37 612.9 0.00
2023 03 05 23 21 34 232 -1.79 36 612.8 0.00
2023 03 05 23 22 34 219 -1.79 36 612.9 0.00
2023 03 05 23 23 34 234 -1.79 37 612.8 0.00
2023 03 05 23 24 35 241 -1.83 38 612.8 0.00
2023 03 05 23 25 36 236 -1.84 38 612.8 0.00
2023 03 05 23 26 36 232 -1.83 38 612.8 0.00
2023 03 05 23 27 34 241 -1.82 38 612.9 0.00
2023 03 05 23 28 34 236 -1.81 36 612.9 0.00
2023 03 05 23 29 33 183 -1.81 36 612.9 0.00
2023 03 05 23 30 32 222 -1.81 36 612.8 0.00
2023 03 05 23 31 32 238 -1.85 36 612.8 0.00
2023 03 05 23 32 33 240 -1.88 35 612.8 0.00
2023 03 05 23 33 33 209 -1.89 35 612.9 0.00
2023 03 05 23 34 34 151 -1.91 35 612.8 0.00
2023 03 05 23 35 34 235 -1.90 34 612.8 0.00
2023 03 05 23 36 33 230 -1.91 35 612.8 0.00
2023 03 05 23 37 34 236 -1.94 34 612.8 0.00
2023 03 05 23 38 33 229 -1.98 33 612.8 0.00
2023 03 05 23 39 35 233 -2.00 32 612.9 0.00
2023 03 05 23 40 33 239 -2.01 31 612.8 0.00
2023 03 05 23 41 35 202 -2.01 31 612.8 0.00
2023 03 05 23 42 34 229 -2.01 29 612.8 0.00
2023 03 05 23 43 35 234 -2.02 28 612.8 0.00
2023 03 05 23 44 34 217 -2.03 29 612.8 0.00
2023 03 05 23 45 33 237 -2.05 29 612.8 0.00
2023 03 05 23 46 33 212 -2.11 27 612.9 0.00
2023 03 05 23 47 32 197 -2.17 27 612.9 0.00
2023 03 05 23 48 33 234 -2.21 25 612.8 0.00
2023 03 05 23 49 32 234 -2.23 25 612.8 0.00
2023 03 05 23 50 32 215 -2.25 23 612.9 0.00
2023 03 05 23 51 32 234 -2.26 22 612.9 0.00
2023 03 05 23 52 33 232 -2.28 19 612.8 0.00
2023 03 05 23 53 32 204 -2.30 19 612.8 0.00
2023 03 05 23 54 30 200 -2.34 19 612.8 0.00
2023 03 05 23 55 32 167 -2.36 18 612.9 0.00
2023 03 05 23 56 31 238 -2.36 18 612.9 0.00
2023 03 05 23 57 31 188 -2.41 18 612.9 0.00
2023 03 05 23 58 32 240 -2.42 18 612.9 0.00
2023 03 05 23 59 32 209 -2.41 17 612.9 0.00
2023 03 06 00 00 31 223 -2.38 18 612.9 0.00
2023 03 06 00 01 32 226 -2.35 17 612.9 0.00
2023 03 06 00 02 31 150 -2.31 16 612.9 0.00
2023 03 06 00 03 32 233 -2.28 19 613.0 0.00
2023 03 06 00 04 30 234 -2.23 21 613.0 0.00
2023 03 06 00 05 31 220 -2.20 20 613.0 0.00
2023 03 06 00 06 30 246 -2.17 19 613.0 0.00
2023 03 06 00 07 28 155 -2.15 20 613.0 0.00
2023 03 06 00 08 28 166 -2.17 20 613.0 0.00
2023 03 06 00 09 29 236 -2.17 20 613.0 0.00
2023 03 06 00 10 27 186 -2.15 19 613.0 0.00
2023 03 06 00 11 28 182 -2.14 19 613.0 0.00
2023 03 06 00 12 27 199 -2.10 18 613.0 0.00
2023 03 06 00 13 25 233 -2.10 19 613.0 0.00
2023 03 06 00 14 25 216 -2.18 21 613.0 0.00
2023 03 06 00 15 27 212 -2.21 20 613.0 0.00
2023 03 06 00 16 27 200 -2.17 20 613.0 0.00
2023 03 06 00 17 29 219 -2.14 20 613.0 0.00
2023 03 06 00 18 27 217 -2.09 21 613.1 0.00
2023 03 06 00 19 27 234 -2.04 20 613.0 0.00
2023 03 06 00 20 27 216 -2.01 20 613.0 0.00
2023 03 06 00 21 25 212 -1.97 20 613.0 0.00
2023 03 06 00 22 28 206 -1.93 20 613.0 0.00
2023 03 06 00 23 29 205 -1.89 19 613.0 0.00
2023 03 06 00 24 26 240 -1.87 19 613.0 0.00
2023 03 06 00 25 28 200 -1.86 20 613.0 0.00
2023 03 06 00 26 28 230 -1.86 18 613.0 0.00
2023 03 06 00 27 28 225 -1.87 16 613.0 0.00
2023 03 06 00 28 29 227 -1.88 15 613.0 0.00
2023 03 06 00 29 29 213 -1.88 14 613.0 0.00
2023 03 06 00 30 27 170 -1.89 14 613.0 0.00
2023 03 06 00 31 26 230 -1.94 14 613.0 0.00
2023 03 06 00 32 28 231 -1.96 13 613.0 0.00
2023 03 06 00 33 27 235 -1.96 13 613.0 0.00
2023 03 06 00 34 26 146 -1.95 13 613.0 0.00
2023 03 06 00 35 28 235 -1.94 13 613.0 0.00
2023 03 06 00 36 27 210 -1.94 13 613.0 0.00
2023 03 06 00 37 28 142 -1.94 13 613.0 0.00
2023 03 06 00 38 27 228 -1.94 13 613.0 0.00
2023 03 06 00 39 27 231 -1.96 12 613.0 0.00
2023 03 06 00 40 26 227 -1.97 11 613.0 0.00
2023 03 06 00 41 26 206 -1.98 11 612.9 0.00
2023 03 06 00 42 27 237 -1.98 11 613.0 0.00
2023 03 06 00 43 26 147 -2.00 10 612.9 0.00
2023 03 06 00 44 27 227 -2.03 10 612.9 0.00
2023 03 06 00 45 26 230 -2.05 11 612.9 0.00
2023 03 06 00 46 27 205 -2.07 11 612.9 0.00
2023 03 06 00 47 27 221 -2.10 11 612.9 0.00
2023 03 06 00 48 28 160 -2.11 11 612.9 0.00
2023 03 06 00 49 27 229 -2.12 11 612.9 0.00
2023 03 06 00 50 29 183 -2.13 11 612.8 0.00
2023 03 06 00 51 28 222 -2.13 10 612.8 0.00
2023 03 06 00 52 28 229 -2.15 11 612.8 0.00
2023 03 06 00 53 29 182 -2.16 11 612.8 0.00
2023 03 06 00 54 29 229 -2.16 11 612.8 0.00
2023 03 06 00 55 30 230 -2.18 11 612.8 0.00
2023 03 06 00 56 30 225 -2.18 11 612.8 0.00
2023 03 06 00 57 30 227 -2.18 11 612.8 0.00
2023 03 06 00 58 30 231 -2.16 10 612.8 0.00
2023 03 06 00 59 29 231 -2.16 10 612.8 0.00
2023 03 06 01 00 29 175 -2.15 10 612.7 0.00
2023 03 06 01 01 30 186 -2.13 11 612.8 0.00
2023 03 06 01 02 29 188 -2.13 11 612.8 0.00
2023 03 06 01 03 29 226 -2.14 12 612.7 0.00
2023 03 06 01 04 29 233 -2.14 12 612.9 0.00
2023 03 06 01 05 31 226 -2.13 13 612.7 0.00
2023 03 06 01 06 31 230 -2.13 13 612.7 0.00
2023 03 06 01 07 32 231 -2.14 12 612.7 0.00
2023 03 06 01 08 32 133 -2.14 13 612.7 0.00
2023 03 06 01 09 32 224 -2.16 14 612.7 0.00
2023 03 06 01 10 32 195 -2.16 13 612.7 0.00
2023 03 06 01 11 33 226 -2.16 14 612.6 0.00
2023 03 06 01 12 33 227 -2.17 12 612.6 0.00
2023 03 06 01 13 35 174 -2.17 13 612.6 0.00
2023 03 06 01 14 34 204 -2.16 13 612.6 0.00
2023 03 06 01 15 33 200 -2.16 13 612.6 0.00
2023 03 06 01 16 34 209 -2.17 12 612.6 0.00
2023 03 06 01 17 33 230 -2.16 13 612.6 0.00
2023 03 06 01 18 32 225 -2.16 13 612.6 0.00
2023 03 06 01 19 32 229 -2.16 14 612.6 0.00
2023 03 06 01 20 32 230 -2.16 13 612.6 0.00
2023 03 06 01 21 32 221 -2.16 14 612.6 0.00
2023 03 06 01 22 33 230 -2.16 15 612.6 0.00
2023 03 06 01 23 32 229 -2.16 15 612.6 0.00
2023 03 06 01 24 33 167 -2.16 15 612.6 0.00
2023 03 06 01 25 33 227 -2.15 16 612.6 0.00
2023 03 06 01 26 34 208 -2.15 16 612.5 0.00
2023 03 06 01 27 34 238 -2.16 16 612.5 0.00
2023 03 06 01 28 33 220 -2.16 17 612.6 0.00
2023 03 06 01 29 35 148 -2.16 17 612.5 0.00
2023 03 06 01 30 34 184 -2.16 17 612.5 0.00
2023 03 06 01 31 34 228 -2.16 17 612.5 0.00
2023 03 06 01 32 33 205 -2.16 17 612.5 0.00
2023 03 06 01 33 33 213 -2.16 17 612.5 0.00
2023 03 06 01 34 34 215 -2.18 18 612.5 0.00
2023 03 06 01 35 35 234 -2.18 18 612.4 0.00
2023 03 06 01 36 34 225 -2.19 18 612.4 0.00
2023 03 06 01 37 35 159 -2.20 18 612.4 0.00
2023 03 06 01 38 36 230 -2.19 18 612.4 0.00
2023 03 06 01 39 36 226 -2.19 18 612.4 0.00
2023 03 06 01 40 36 204 -2.18 19 612.4 0.00
2023 03 06 01 41 36 228 -2.17 20 612.3 0.00
2023 03 06 01 42 35 191 -2.16 20 612.4 0.00
2023 03 06 01 43 35 231 -2.16 19 612.4 0.00
2023 03 06 01 44 35 231 -2.16 19 612.4 0.00
2023 03 06 01 45 35 230 -2.16 20 612.4 0.00
2023 03 06 01 46 34 229 -2.16 20 612.4 0.00
2023 03 06 01 47 33 222 -2.16 20 612.4 0.00
2023 03 06 01 48 34 226 -2.16 20 612.4 0.00
2023 03 06 01 49 34 214 -2.16 20 612.4 0.00
2023 03 06 01 50 34 222 -2.16 19 612.4 0.00
2023 03 06 01 51 35 220 -2.14 19 612.3 0.00
2023 03 06 01 52 35 225 -2.13 19 612.3 0.00
2023 03 06 01 53 36 167 -2.11 19 612.3 0.00
2023 03 06 01 54 36 222 -2.10 19 612.3 0.00
2023 03 06 01 55 35 235 -2.08 20 612.3 0.00
2023 03 06 01 56 36 204 -2.07 19 612.3 0.00
2023 03 06 01 57 35 222 -2.06 19 612.3 0.00
2023 03 06 01 58 34 226 -2.06 20 612.3 0.00
2023 03 06 01 59 35 148 -2.06 20 612.3 0.00
2023 03 06 02 00 34 225 -2.06 20 612.3 0.00
2023 03 06 02 01 35 230 -2.06 19 612.2 0.00
2023 03 06 02 02 35 227 -2.04 19 612.2 0.00
2023 03 06 02 03 37 174 -2.03 20 612.2 0.00
2023 03 06 02 04 36 225 -2.01 20 612.2 0.00
2023 03 06 02 05 37 183 -2.00 19 612.2 0.00
2023 03 06 02 06 38 159 -1.97 19 612.2 0.00
2023 03 06 02 07 37 213 -1.94 20 612.2 0.00
2023 03 06 02 08 38 222 -1.94 19 612.1 0.00
2023 03 06 02 09 37 232 -1.92 20 612.1 0.00
2023 03 06 02 10 36 228 -1.90 19 612.1 0.00
2023 03 06 02 11 37 231 -1.88 19 612.1 0.00
2023 03 06 02 12 38 178 -1.88 19 612.1 0.00
2023 03 06 02 13 39 160 -1.87 19 612.1 0.00
2023 03 06 02 14 40 230 -1.87 19 612.1 0.00
2023 03 06 02 15 41 234 -1.86 20 612.0 0.00
2023 03 06 02 16 40 199 -1.83 21 612.0 0.00
2023 03 06 02 17 40 178 -1.82 20 612.0 0.00
2023 03 06 02 18 39 231 -1.82 19 612.0 0.00
2023 03 06 02 19 40 104 -1.84 19 612.0 0.00
2023 03 06 02 20 39 225 -1.84 18 612.0 0.00
2023 03 06 02 21 39 195 -1.85 19 612.0 0.00
2023 03 06 02 22 40 206 -1.86 18 612.0 0.00
2023 03 06 02 23 40 205 -1.85 19 612.0 0.00
2023 03 06 02 24 39 224 -1.88 19 612.0 0.00
2023 03 06 02 25 40 231 -1.89 18 612.0 0.00
2023 03 06 02 26 40 237 -1.90 19 612.0 0.00
2023 03 06 02 27 39 182 -1.91 19 612.0 0.00
2023 03 06 02 28 40 197 -1.93 18 612.0 0.00
2023 03 06 02 29 40 222 -1.94 18 612.0 0.00
2023 03 06 02 30 40 228 -1.94 17 612.0 0.00
2023 03 06 02 31 40 230 -1.94 17 612.0 0.00
2023 03 06 02 32 40 216 -1.95 17 612.0 0.00
2023 03 06 02 33 40 230 -1.95 17 612.0 0.00
2023 03 06 02 34 40 219 -1.96 16 612.0 0.00
2023 03 06 02 35 40 190 -1.96 17 611.9 0.00
2023 03 06 02 36 40 189 -1.96 17 611.9 0.00
2023 03 06 02 37 40 211 -1.98 16 611.9 0.00
2023 03 06 02 38 40 157 -1.98 16 611.9 0.00
2023 03 06 02 39 41 216 -1.98 16 612.0 0.00
2023 03 06 02 40 41 189 -1.97 18 611.9 0.00
2023 03 06 02 41 41 232 -1.97 19 611.9 0.00
2023 03 06 02 42 41 186 -1.98 20 611.9 0.00
2023 03 06 02 43 40 228 -1.98 21 611.9 0.00
2023 03 06 02 44 41 225 -1.99 22 611.9 0.00
2023 03 06 02 45 42 199 -1.98 22 611.9 0.00
2023 03 06 02 46 42 226 -1.99 24 611.8 0.00
2023 03 06 02 47 42 153 -2.00 23 611.9 0.00
2023 03 06 02 48 42 229 -2.00 24 611.9 0.00
2023 03 06 02 49 41 232 -2.01 25 611.9 0.00
2023 03 06 02 50 40 224 -2.03 25 611.9 0.00
2023 03 06 02 51 39 229 -2.05 26 611.9 0.00
2023 03 06 02 52 40 229 -2.07 28 611.9 0.00
2023 03 06 02 53 39 228 -2.09 28 611.9 0.00
2023 03 06 02 54 40 200 -2.09 27 611.9 0.00
2023 03 06 02 55 39 233 -2.10 25 611.9 0.00
2023 03 06 02 56 39 228 -2.11 25 611.9 0.00
2023 03 06 02 57 41 229 -2.14 25 611.8 0.00
2023 03 06 02 58 41 190 -2.13 23 611.8 0.00
2023 03 06 02 59 40 168 -2.13 22 611.8 0.00
2023 03 06 03 00 40 197 -2.14 21 611.8 0.00
2023 03 06 03 01 38 194 -2.15 20 611.8 0.00
2023 03 06 03 02 39 225 -2.16 19 611.8 0.00
2023 03 06 03 03 38 237 -2.16 19 611.8 0.00
2023 03 06 03 04 38 228 -2.18 20 611.8 0.00
2023 03 06 03 05 39 197 -2.19 21 611.8 0.00
2023 03 06 03 06 40 230 -2.19 20 611.8 0.00
2023 03 06 03 07 39 203 -2.19 21 611.8 0.00
2023 03 06 03 08 38 190 -2.20 21 611.8 0.00
2023 03 06 03 09 38 197 -2.20 21 611.8 0.00
2023 03 06 03 10 36 218 -2.21 21 611.8 0.00
2023 03 06 03 11 36 230 -2.22 20 611.9 0.00
2023 03 06 03 12 37 180 -2.23 19 611.9 0.00
2023 03 06 03 13 37 181 -2.24 19 611.8 0.00
2023 03 06 03 14 37 230 -2.23 16 611.9 0.00
2023 03 06 03 15 36 174 -2.25 18 611.9 0.00
2023 03 06 03 16 37 225 -2.25 16 611.8 0.00
2023 03 06 03 17 39 230 -2.25 16 611.8 0.00
2023 03 06 03 18 38 230 -2.26 16 611.8 0.00
2023 03 06 03 19 38 229 -2.26 16 611.8 0.00
2023 03 06 03 20 37 232 -2.27 16 611.8 0.00
2023 03 06 03 21 37 228 -2.28 16 611.8 0.00
2023 03 06 03 22 38 185 -2.28 16 611.8 0.00
2023 03 06 03 23 39 176 -2.26 15 611.8 0.00
2023 03 06 03 24 39 228 -2.26 15 611.8 0.00
2023 03 06 03 25 39 233 -2.27 16 611.8 0.00
2023 03 06 03 26 38 228 -2.28 16 611.8 0.00
2023 03 06 03 27 38 205 -2.29 16 611.8 0.00
2023 03 06 03 28 39 229 -2.31 15 611.7 0.00
2023 03 06 03 29 38 171 -2.31 15 611.7 0.00
2023 03 06 03 30 40 233 -2.32 16 611.7 0.00
2023 03 06 03 31 40 236 -2.33 16 611.7 0.00
2023 03 06 03 32 38 202 -2.34 16 611.8 0.00
2023 03 06 03 33 39 205 -2.35 16 611.8 0.00
2023 03 06 03 34 39 231 -2.37 16 611.7 0.00
2023 03 06 03 35 37 226 -2.38 16 611.8 0.00
2023 03 06 03 36 41 200 -2.41 18 611.7 0.00
2023 03 06 03 37 42 217 -2.43 18 611.7 0.00
2023 03 06 03 38 42 230 -2.43 20 611.6 0.00
2023 03 06 03 39 40 199 -2.45 21 611.7 0.00
2023 03 06 03 40 41 211 -2.45 21 611.6 0.00
2023 03 06 03 41 40 200 -2.45 22 611.6 0.00
2023 03 06 03 42 41 230 -2.47 21 611.6 0.00
2023 03 06 03 43 41 138 -2.49 25 611.6 0.00
2023 03 06 03 44 42 229 -2.52 26 611.6 0.00
2023 03 06 03 45 42 221 -2.52 27 611.6 0.00
2023 03 06 03 46 40 232 -2.53 27 611.6 0.00
2023 03 06 03 47 41 176 -2.55 27 611.6 0.00
2023 03 06 03 48 42 163 -2.57 27 611.6 0.00
2023 03 06 03 49 40 227 -2.56 26 611.6 0.00
2023 03 06 03 50 40 224 -2.55 24 611.7 0.00
2023 03 06 03 51 40 228 -2.55 24 611.7 0.00
2023 03 06 03 52 39 217 -2.55 24 611.6 0.00
2023 03 06 03 53 38 231 -2.55 21 611.7 0.00
2023 03 06 03 54 39 229 -2.55 21 611.7 0.00
2023 03 06 03 55 41 188 -2.53 20 611.6 0.00
2023 03 06 03 56 39 227 -2.52 21 611.7 0.00
2023 03 06 03 57 39 44 -2.53 20 611.6 0.00
2023 03 06 03 58 38 221 -2.52 21 611.6 0.00
2023 03 06 03 59 36 231 -2.52 23 611.6 0.00
2023 03 06 04 00 37 197 -2.54 22 611.7 0.00
2023 03 06 04 01 37 158 -2.56 25 611.6 0.00
2023 03 06 04 02 38 233 -2.59 24 611.6 0.00
2023 03 06 04 03 41 212 -2.59 21 611.5 0.00
2023 03 06 04 04 39 188 -2.58 21 611.6 0.00
2023 03 06 04 05 38 179 -2.59 22 611.6 0.00
2023 03 06 04 06 43 225 -2.62 19 611.5 0.00
2023 03 06 04 07 43 233 -2.61 17 611.4 0.00
2023 03 06 04 08 45 230 -2.61 18 611.4 0.00
2023 03 06 04 09 45 223 -2.59 26 611.4 0.00
2023 03 06 04 10 45 222 -2.57 25 611.4 0.00
2023 03 06 04 11 44 154 -2.56 22 611.4 0.00
2023 03 06 04 12 44 141 -2.57 24 611.5 0.00
2023 03 06 04 13 45 228 -2.56 27 611.3 0.00
2023 03 06 04 14 45 175 -2.56 26 611.3 0.00
2023 03 06 04 15 45 229 -2.56 22 611.3 0.00
2023 03 06 04 16 44 207 -2.55 23 611.4 0.00
2023 03 06 04 17 45 232 -2.55 26 611.4 0.00
2023 03 06 04 18 45 230 -2.53 34 611.3 0.00
2023 03 06 04 19 48 160 -2.54 35 611.3 0.00
2023 03 06 04 20 47 218 -2.53 34 611.2 0.00
2023 03 06 04 21 47 216 -2.52 33 611.3 0.00
2023 03 06 04 22 45 203 -2.49 41 611.3 0.00
2023 03 06 04 23 46 188 -2.54 36 611.2 0.00
2023 03 06 04 24 48 220 -2.57 43 611.2 0.00
2023 03 06 04 25 47 208 -2.53 45 611.2 0.00
2023 03 06 04 26 46 223 -2.55 39 611.3 0.00
2023 03 06 04 27 47 225 -2.56 35 611.2 0.00
2023 03 06 04 28 48 198 -2.56 33 611.2 0.00
2023 03 06 04 29 47 231 -2.56 30 611.2 0.00
2023 03 06 04 30 46 220 -2.58 23 611.2 0.00
2023 03 06 04 31 48 175 -2.58 27 611.2 0.00
2023 03 06 04 32 47 221 -2.59 32 611.2 0.00
2023 03 06 04 33 48 227 -2.61 33 611.1 0.00
2023 03 06 04 34 50 231 -2.59 34 611.1 0.00
2023 03 06 04 35 48 229 -2.59 30 611.1 0.00
2023 03 06 04 36 49 202 -2.59 30 611.2 0.00
2023 03 06 04 37 48 236 -2.58 28 611.1 0.00
2023 03 06 04 38 48 218 -2.58 29 611.2 0.00
2023 03 06 04 39 48 196 -2.60 27 611.1 0.00
2023 03 06 04 40 49 236 -2.62 28 611.1 0.00
2023 03 06 04 41 50 196 -2.64 26 611.0 0.00
2023 03 06 04 42 50 203 -2.67 26 611.0 0.00
2023 03 06 04 43 52 186 -2.67 32 611.0 0.00
2023 03 06 04 44 53 178 -2.65 37 611.0 0.00
2023 03 06 04 45 51 224 -2.64 35 611.0 0.00
2023 03 06 04 46 53 226 -2.63 33 610.9 0.00
2023 03 06 04 47 54 156 -2.62 31 610.9 0.00
2023 03 06 04 48 54 230 -2.61 32 611.0 0.00
2023 03 06 04 49 55 225 -2.58 34 610.9 0.00
2023 03 06 04 50 54 201 -2.55 38 610.9 0.00
2023 03 06 04 51 54 174 -2.57 35 610.9 0.00
2023 03 06 04 52 52 222 -2.60 36 610.9 0.00
2023 03 06 04 53 54 233 -2.61 34 610.9 0.00
2023 03 06 04 54 53 179 -2.59 34 610.9 0.00
2023 03 06 04 55 53 227 -2.61 35 610.9 0.00
2023 03 06 04 56 54 170 -2.60 39 610.9 0.00
2023 03 06 04 57 52 200 -2.62 39 611.0 0.00
2023 03 06 04 58 54 212 -2.62 43 611.0 0.00
2023 03 06 04 59 54 214 -2.62 39 611.0 0.00
2023 03 06 05 00 52 171 -2.64 38 611.0 0.00
2023 03 06 05 01 55 146 -2.64 41 610.9 0.00
2023 03 06 05 02 53 225 -2.63 40 610.8 0.00
2023 03 06 05 03 53 229 -2.68 38 610.9 0.00
2023 03 06 05 04 54 218 -2.69 43 610.8 0.00
2023 03 06 05 05 53 217 -2.71 41 610.8 0.00
2023 03 06 05 06 55 225 -2.73 41 610.8 0.00
2023 03 06 05 07 54 212 -2.71 40 610.9 0.00
2023 03 06 05 08 53 222 -2.71 37 610.9 0.00
2023 03 06 05 09 54 229 -2.71 37 610.9 0.00
2023 03 06 05 10 55 222 -2.70 40 610.8 0.00
2023 03 06 05 11 56 222 -2.69 41 610.7 0.00
2023 03 06 05 12 56 221 -2.67 48 610.8 0.00
2023 03 06 05 13 56 232 -2.67 48 610.7 0.00
2023 03 06 05 14 53 232 -2.67 45 610.9 0.00
2023 03 06 05 15 57 203 -2.66 49 610.9 0.00
2023 03 06 05 16 57 230 -2.65 49 610.8 0.00
2023 03 06 05 17 56 232 -2.67 49 610.9 0.00
2023 03 06 05 18 56 143 -2.67 45 610.9 0.00
2023 03 06 05 19 58 143 -2.67 49 610.8 0.00
2023 03 06 05 20 58 157 -2.66 48 610.6 0.00
2023 03 06 05 21 58 143 -2.67 45 610.6 0.00
2023 03 06 05 22 58 189 -2.68 42 610.7 0.00
2023 03 06 05 23 57 231 -2.68 41 610.6 0.00
2023 03 06 05 24 57 207 -2.70 41 610.6 0.00
2023 03 06 05 25 58 225 -2.70 39 610.6 0.00
2023 03 06 05 26 57 209 -2.73 38 610.6 0.00
2023 03 06 05 27 57 170 -2.75 37 610.6 0.00
2023 03 06 05 28 57 144 -2.77 39 610.7 0.00
2023 03 06 05 29 59 224 -2.75 50 610.8 0.00
2023 03 06 05 30 57 187 -2.75 46 610.8 0.00
2023 03 06 05 31 57 228 -2.74 51 610.9 0.00
2023 03 06 05 32 57 235 -2.73 47 610.6 0.00
2023 03 06 05 33 58 174 -2.72 51 610.5 0.00
2023 03 06 05 34 59 209 -2.73 46 610.5 0.00
2023 03 06 05 35 59 229 -2.72 47 610.5 0.00
2023 03 06 05 36 58 215 -2.71 41 610.5 0.00
2023 03 06 05 37 57 192 -2.73 35 610.6 0.00
2023 03 06 05 38 56 10 -2.74 42 610.6 0.00
2023 03 06 05 39 59 227 -2.74 41 610.6 0.00
2023 03 06 05 40 60 182 -2.72 48 610.7 0.00
2023 03 06 05 41 59 233 -2.70 47 610.7 0.00
2023 03 06 05 42 59 154 -2.70 46 610.6 0.00
2023 03 06 05 43 59 207 -2.72 48 610.5 0.00
2023 03 06 05 44 60 227 -2.73 54 610.6 0.00
2023 03 06 05 45 62 226 -2.72 53 610.4 0.00
2023 03 06 05 46 60 221 -2.75 47 610.5 0.00
2023 03 06 05 47 62 212 -2.74 49 610.5 0.00
2023 03 06 05 48 62 205 -2.73 47 610.5 0.00
2023 03 06 05 49 63 219 -2.71 51 610.5 0.00
2023 03 06 05 50 63 123 -2.70 52 610.4 0.00
2023 03 06 05 51 62 190 -2.67 55 610.5 0.00
2023 03 06 05 52 62 183 -2.68 51 610.4 0.00
2023 03 06 05 53 62 225 -2.69 57 610.4 0.00
2023 03 06 05 54 62 218 -2.68 55 610.4 0.00
2023 03 06 05 55 62 218 -2.68 56 610.5 0.00
2023 03 06 05 56 61 195 -2.69 54 610.4 0.00
2023 03 06 05 57 60 215 -2.71 51 610.5 0.00
2023 03 06 05 58 63 228 -2.71 55 610.5 0.00
2023 03 06 05 59 62 232 -2.71 51 610.5 0.00
