2017 12 09 17 06 38 247 3.80 15 614.9
2017 12 09 17 07 37 242 3.78 15 614.8
2017 12 09 17 08 37 249 3.76 15 614.8
2017 12 09 17 09 36 245 3.75 15 614.9
2017 12 09 17 10 35 241 3.73 15 614.9
2017 12 09 17 11 38 237 3.72 14 614.9
2017 12 09 17 12 40 242 3.70 14 614.9
2017 12 09 17 13 38 249 3.68 14 614.9
2017 12 09 17 14 37 252 3.66 14 614.9
2017 12 09 17 15 36 245 3.63 14 614.9
2017 12 09 17 16 38 242 3.61 14 614.9
2017 12 09 17 17 37 230 3.59 14 614.9
2017 12 09 17 18 37 251 3.57 14 615.0
2017 12 09 17 19 34 246 3.55 14 614.9
2017 12 09 17 20 35 249 3.52 14 614.9
2017 12 09 17 21 36 238 3.50 14 615.0
2017 12 09 17 22 40 244 3.49 14 615.0
2017 12 09 17 23 33 246 3.48 14 615.0
2017 12 09 17 24 34 239 3.46 14 614.9
2017 12 09 17 25 37 242 3.44 14 614.9
2017 12 09 17 26 35 233 3.43 14 614.9
2017 12 09 17 27 35 237 3.41 14 614.9
2017 12 09 17 28 36 233 3.40 14 614.9
2017 12 09 17 29 37 237 3.39 14 614.9
2017 12 09 17 30 34 239 3.37 14 615.0
2017 12 09 17 31 34 240 3.36 15 615.0
2017 12 09 17 32 32 238 3.34 14 615.0
2017 12 09 17 33 38 242 3.31 14 615.0
2017 12 09 17 34 36 240 3.30 14 615.0
2017 12 09 17 35 33 233 3.29 14 615.0
2017 12 09 17 36 35 239 3.28 14 615.0
2017 12 09 17 37 37 241 3.26 14 615.0
2017 12 09 17 38 35 226 3.25 14 615.0
2017 12 09 17 39 37 239 3.24 14 615.0
2017 12 09 17 40 36 242 3.22 14 615.0
2017 12 09 17 41 33 231 3.21 14 615.0
2017 12 09 17 42 35 252 3.20 14 615.1
2017 12 09 17 43 34 240 3.18 14 615.0
2017 12 09 17 44 34 240 3.16 14 615.1
2017 12 09 17 45 32 225 3.14 14 615.1
2017 12 09 17 46 34 224 3.12 14 615.0
2017 12 09 17 47 34 243 3.09 14 615.1
2017 12 09 17 48 35 239 3.07 14 615.1
2017 12 09 17 49 32 237 3.04 14 615.2
2017 12 09 17 50 35 235 3.00 15 615.3
2017 12 09 17 51 32 230 2.96 15 615.1
2017 12 09 17 52 34 247 2.91 15 615.1
2017 12 09 17 53 34 244 2.85 15 615.1
2017 12 09 17 54 31 234 2.80 15 615.1
2017 12 09 17 55 33 233 2.74 15 615.1
2017 12 09 17 56 32 233 2.68 15 615.1
2017 12 09 17 57 30 254 2.62 15 615.2
2017 12 09 17 58 29 238 2.56 15 615.1
2017 12 09 17 59 31 240 2.51 15 615.2
2017 12 09 18 00 30 245 2.47 14 615.2
2017 12 09 18 01 30 236 2.45 14 615.3
2017 12 09 18 02 31 215 2.42 14 615.2
2017 12 09 18 03 31 256 2.42 14 615.2
2017 12 09 18 04 30 245 2.41 15 615.2
2017 12 09 18 05 33 232 2.39 15 615.2
2017 12 09 18 06 31 223 2.39 15 615.2
2017 12 09 18 07 31 238 2.37 15 615.2
2017 12 09 18 08 31 252 2.36 15 615.2
2017 12 09 18 09 30 236 2.34 15 615.3
2017 12 09 18 10 30 253 2.32 15 615.3
2017 12 09 18 11 32 234 2.30 15 615.2
2017 12 09 18 12 34 230 2.29 14 615.3
2017 12 09 18 13 34 233 2.30 14 615.3
2017 12 09 18 14 35 233 2.30 14 615.3
2017 12 09 18 15 37 240 2.33 14 615.3
2017 12 09 18 16 34 248 2.33 13 615.3
2017 12 09 18 17 32 238 2.36 13 615.2
2017 12 09 18 18 34 230 2.38 13 615.3
2017 12 09 18 19 33 244 2.42 14 615.3
2017 12 09 18 20 32 208 2.43 13 615.3
2017 12 09 18 21 34 239 2.45 13 615.3
2017 12 09 18 22 34 217 2.47 13 615.3
2017 12 09 18 23 35 228 2.49 13 615.3
2017 12 09 18 24 32 235 2.51 12 615.4
2017 12 09 18 25 37 251 2.52 12 615.4
2017 12 09 18 26 35 236 2.55 11 615.4
2017 12 09 18 27 34 241 2.59 11 615.4
2017 12 09 18 28 33 227 2.63 11 615.3
2017 12 09 18 29 32 240 2.66 12 615.4
2017 12 09 18 30 31 253 2.69 12 615.4
2017 12 09 18 31 31 231 2.70 12 615.4
2017 12 09 18 32 33 231 2.71 12 615.4
2017 12 09 18 33 36 239 2.70 12 615.4
2017 12 09 18 34 35 232 2.70 12 615.4
2017 12 09 18 35 35 240 2.69 12 615.4
2017 12 09 18 36 33 245 2.69 11 615.3
2017 12 09 18 37 33 239 2.69 11 615.4
2017 12 09 18 38 34 252 2.71 11 615.4
2017 12 09 18 39 35 223 2.73 11 615.4
2017 12 09 18 40 33 238 2.74 11 615.4
2017 12 09 18 41 35 235 2.75 12 615.4
2017 12 09 18 42 36 239 2.74 11 615.4
2017 12 09 18 43 30 228 2.75 11 615.5
2017 12 09 18 44 35 237 2.76 11 615.5
2017 12 09 18 45 34 253 2.76 11 615.5
2017 12 09 18 46 34 230 2.77 11 615.5
2017 12 09 18 47 36 243 2.78 11 615.5
2017 12 09 18 48 32 237 2.79 11 615.7
2017 12 09 18 49 31 248 2.79 11 615.7
2017 12 09 18 50 34 234 2.79 12 615.8
2017 12 09 18 51 35 241 2.78 12 615.8
2017 12 09 18 52 35 235 2.76 12 615.8
2017 12 09 18 53 34 235 2.74 12 615.8
2017 12 09 18 54 35 236 2.72 12 615.8
2017 12 09 18 55 32 249 2.71 12 615.9
2017 12 09 18 56 35 231 2.69 12 615.8
2017 12 09 18 57 34 238 2.68 12 615.9
2017 12 09 18 58 35 246 2.67 12 615.8
2017 12 09 18 59 34 231 2.66 12 615.8
2017 12 09 19 00 33 223 2.65 12 615.8
2017 12 09 19 01 34 250 2.63 11 615.8
2017 12 09 19 02 29 241 2.63 11 615.8
2017 12 09 19 03 29 246 2.62 11 615.8
2017 12 09 19 04 33 255 2.60 11 615.8
2017 12 09 19 05 30 267 2.59 11 615.8
2017 12 09 19 06 30 258 2.58 11 615.8
2017 12 09 19 07 31 240 2.58 10 615.8
2017 12 09 19 08 30 243 2.59 11 615.8
2017 12 09 19 09 34 270 2.60 11 615.8
2017 12 09 19 10 32 245 2.60 10 615.8
2017 12 09 19 11 30 254 2.61 10 615.8
2017 12 09 19 12 32 262 2.63 10 615.8
2017 12 09 19 13 28 248 2.65 10 615.8
2017 12 09 19 14 28 247 2.66 11 615.8
2017 12 09 19 15 31 246 2.66 11 615.8
2017 12 09 19 16 29 233 2.64 11 615.9
2017 12 09 19 17 32 242 2.62 11 615.9
2017 12 09 19 18 35 228 2.60 11 615.9
2017 12 09 19 19 36 233 2.58 11 615.9
2017 12 09 19 20 33 233 2.57 11 615.8
2017 12 09 19 21 31 227 2.56 11 615.9
2017 12 09 19 22 28 247 2.56 12 615.9
2017 12 09 19 23 28 241 2.54 12 615.9
2017 12 09 19 24 30 236 2.53 11 615.9
2017 12 09 19 25 31 248 2.52 12 615.9
2017 12 09 19 26 33 242 2.51 12 615.9
2017 12 09 19 27 33 238 2.49 12 615.9
2017 12 09 19 28 31 223 2.47 13 615.9
2017 12 09 19 29 32 234 2.44 13 615.9
2017 12 09 19 30 34 240 2.41 13 616.0
2017 12 09 19 31 34 239 2.38 12 616.0
2017 12 09 19 32 33 233 2.36 12 616.0
2017 12 09 19 33 34 233 2.36 12 616.0
2017 12 09 19 34 30 233 2.36 13 616.0
2017 12 09 19 35 30 260 2.36 13 616.0
2017 12 09 19 36 30 220 2.34 13 616.0
2017 12 09 19 37 28 230 2.33 13 616.1
2017 12 09 19 38 29 241 2.32 13 616.1
2017 12 09 19 39 28 239 2.30 13 616.1
2017 12 09 19 40 28 243 2.27 13 616.1
2017 12 09 19 41 26 241 2.24 14 616.1
2017 12 09 19 42 27 250 2.19 14 616.2
2017 12 09 19 43 25 238 2.13 14 616.2
2017 12 09 19 44 28 244 2.06 14 616.2
2017 12 09 19 45 28 241 2.00 14 616.2
2017 12 09 19 46 27 258 1.95 14 616.2
2017 12 09 19 47 28 252 1.91 14 616.2
2017 12 09 19 48 26 239 1.89 14 616.2
2017 12 09 19 49 26 247 1.87 14 616.2
2017 12 09 19 50 25 245 1.84 14 616.2
2017 12 09 19 51 26 249 1.82 14 616.2
2017 12 09 19 52 27 249 1.80 14 616.2
2017 12 09 19 53 27 249 1.78 14 616.2
2017 12 09 19 54 28 253 1.78 14 616.2
2017 12 09 19 55 26 244 1.78 14 616.2
2017 12 09 19 56 27 246 1.76 15 616.2
2017 12 09 19 57 27 236 1.75 15 616.2
2017 12 09 19 58 28 237 1.72 14 616.2
2017 12 09 19 59 28 246 1.72 14 616.2
2017 12 09 20 00 28 242 1.72 14 616.2
2017 12 09 20 01 30 248 1.72 14 616.3
2017 12 09 20 02 29 246 1.72 14 616.3
2017 12 09 20 03 29 231 1.72 14 616.3
2017 12 09 20 04 28 250 1.72 15 616.3
2017 12 09 20 05 23 237 1.70 15 616.3
2017 12 09 20 06 27 227 1.65 15 616.3
2017 12 09 20 07 29 236 1.57 16 616.3
2017 12 09 20 08 25 244 1.48 16 616.3
2017 12 09 20 09 28 245 1.37 16 616.3
2017 12 09 20 10 27 233 1.26 16 616.3
2017 12 09 20 11 29 233 1.18 16 616.3
2017 12 09 20 12 29 245 1.11 16 616.3
2017 12 09 20 13 27 226 1.06 16 616.3
2017 12 09 20 14 30 237 1.02 16 616.3
2017 12 09 20 15 29 233 1.02 16 616.3
2017 12 09 20 16 30 239 1.02 16 616.4
2017 12 09 20 17 29 239 1.02 16 616.4
2017 12 09 20 18 28 230 1.03 16 616.4
2017 12 09 20 19 30 229 1.05 15 616.4
2017 12 09 20 20 27 251 1.08 15 616.4
2017 12 09 20 21 25 238 1.10 16 616.4
2017 12 09 20 22 27 236 1.10 16 616.4
2017 12 09 20 23 27 229 1.07 16 616.5
2017 12 09 20 24 30 233 1.03 16 616.5
2017 12 09 20 25 28 240 1.02 15 616.5
2017 12 09 20 26 27 228 1.02 16 616.5
2017 12 09 20 27 28 235 1.02 16 616.5
2017 12 09 20 28 29 240 1.02 15 616.5
2017 12 09 20 29 25 247 1.05 15 616.5
2017 12 09 20 30 24 237 1.08 16 616.5
2017 12 09 20 31 27 232 1.08 16 616.5
2017 12 09 20 32 26 248 1.06 16 616.5
2017 12 09 20 33 24 238 1.01 16 616.5
2017 12 09 20 34 26 233 0.97 16 616.5
2017 12 09 20 35 25 240 0.93 16 616.5
2017 12 09 20 36 24 247 0.90 16 616.5
2017 12 09 20 37 24 234 0.86 16 616.5
2017 12 09 20 38 25 227 0.83 16 616.5
2017 12 09 20 39 26 235 0.80 16 616.5
2017 12 09 20 40 28 241 0.78 16 616.5
2017 12 09 20 41 26 234 0.80 16 616.5
2017 12 09 20 42 25 248 0.81 16 616.5
2017 12 09 20 43 21 236 0.81 16 616.5
2017 12 09 20 44 22 244 0.81 16 616.6
2017 12 09 20 45 23 238 0.83 15 616.5
2017 12 09 20 46 25 241 0.83 16 616.5
2017 12 09 20 47 24 239 0.84 15 616.6
2017 12 09 20 48 25 241 0.86 15 616.6
2017 12 09 20 49 24 238 0.89 15 616.6
2017 12 09 20 50 26 239 0.90 15 616.6
2017 12 09 20 51 25 244 0.91 16 616.6
2017 12 09 20 52 25 237 0.90 15 616.6
2017 12 09 20 53 25 238 0.89 15 616.6
2017 12 09 20 54 24 243 0.88 15 616.6
2017 12 09 20 55 24 243 0.86 15 616.7
2017 12 09 20 56 24 247 0.84 15 616.7
2017 12 09 20 57 22 243 0.82 15 616.7
2017 12 09 20 58 23 244 0.80 15 616.7
2017 12 09 20 59 25 235 0.77 15 616.7
2017 12 09 21 00 25 240 0.79 15 616.7
2017 12 09 21 01 26 245 0.82 15 616.7
2017 12 09 21 02 25 245 0.87 15 616.7
2017 12 09 21 03 28 240 0.92 15 616.7
2017 12 09 21 04 27 252 0.96 15 616.7
2017 12 09 21 05 26 249 0.99 15 616.7
2017 12 09 21 06 25 249 1.03 15 616.7
2017 12 09 21 07 26 241 1.06 15 616.7
2017 12 09 21 08 25 251 1.08 15 616.6
2017 12 09 21 09 24 242 1.08 15 616.6
2017 12 09 21 10 26 249 1.08 15 616.6
2017 12 09 21 11 25 239 1.08 15 616.6
2017 12 09 21 12 28 234 1.10 14 616.6
2017 12 09 21 13 30 244 1.11 14 616.6
2017 12 09 21 14 26 239 1.15 13 616.6
2017 12 09 21 15 25 243 1.21 14 616.6
2017 12 09 21 16 25 246 1.25 14 616.6
2017 12 09 21 17 25 239 1.29 14 616.6
2017 12 09 21 18 25 250 1.32 14 616.6
2017 12 09 21 19 27 248 1.35 13 616.6
2017 12 09 21 20 29 239 1.38 14 616.6
2017 12 09 21 21 30 249 1.40 13 616.6
2017 12 09 21 22 29 240 1.43 13 616.6
2017 12 09 21 23 30 250 1.48 13 616.6
2017 12 09 21 24 30 248 1.51 13 616.6
2017 12 09 21 25 31 243 1.54 13 616.6
2017 12 09 21 26 34 240 1.57 13 616.6
2017 12 09 21 27 31 231 1.59 13 616.6
2017 12 09 21 28 32 243 1.62 13 616.6
2017 12 09 21 29 28 245 1.64 13 616.6
2017 12 09 21 30 28 243 1.66 14 616.6
2017 12 09 21 31 30 248 1.68 14 616.6
2017 12 09 21 32 27 245 1.68 14 616.6
2017 12 09 21 33 29 241 1.67 14 616.6
2017 12 09 21 34 28 233 1.66 14 616.6
2017 12 09 21 35 29 238 1.63 14 616.6
2017 12 09 21 36 28 245 1.60 14 616.7
2017 12 09 21 37 28 247 1.57 14 616.6
2017 12 09 21 38 29 233 1.54 13 616.6
2017 12 09 21 39 30 241 1.54 13 616.6
2017 12 09 21 40 31 252 1.54 13 616.6
2017 12 09 21 41 27 240 1.55 13 616.6
2017 12 09 21 42 27 242 1.57 13 616.6
2017 12 09 21 43 27 242 1.57 13 616.7
2017 12 09 21 44 28 237 1.57 13 616.6
2017 12 09 21 45 30 235 1.58 13 616.6
2017 12 09 21 46 28 222 1.59 13 616.6
2017 12 09 21 47 27 245 1.60 13 616.6
2017 12 09 21 48 26 245 1.60 13 616.6
2017 12 09 21 49 29 240 1.58 13 616.6
2017 12 09 21 50 28 241 1.57 13 616.6
2017 12 09 21 51 31 233 1.56 13 616.6
2017 12 09 21 52 28 247 1.55 13 616.6
2017 12 09 21 53 27 239 1.56 13 616.5
2017 12 09 21 54 27 232 1.56 13 616.5
2017 12 09 21 55 28 240 1.55 14 616.5
2017 12 09 21 56 26 240 1.53 14 616.5
2017 12 09 21 57 29 251 1.49 14 616.5
2017 12 09 21 58 26 247 1.44 14 616.5
2017 12 09 21 59 28 248 1.39 14 616.5
2017 12 09 22 00 27 239 1.35 13 616.5
2017 12 09 22 01 27 236 1.34 14 616.5
2017 12 09 22 02 25 243 1.32 14 616.5
2017 12 09 22 03 27 238 1.32 13 616.5
2017 12 09 22 04 30 251 1.32 13 616.6
2017 12 09 22 05 27 249 1.32 13 616.6
2017 12 09 22 06 28 240 1.32 13 616.6
2017 12 09 22 07 27 241 1.34 13 616.6
2017 12 09 22 08 29 239 1.35 13 616.6
2017 12 09 22 09 28 246 1.37 13 616.6
2017 12 09 22 10 28 244 1.39 13 616.6
2017 12 09 22 11 29 245 1.41 13 616.6
2017 12 09 22 12 27 245 1.43 13 616.6
2017 12 09 22 13 26 246 1.44 13 616.6
2017 12 09 22 14 26 243 1.45 14 616.7
2017 12 09 22 15 28 250 1.45 13 616.7
2017 12 09 22 16 25 232 1.44 13 616.6
2017 12 09 22 17 29 253 1.42 13 616.7
2017 12 09 22 18 25 250 1.41 13 616.7
2017 12 09 22 19 23 246 1.41 13 616.7
2017 12 09 22 20 25 244 1.41 13 616.7
2017 12 09 22 21 24 243 1.40 13 616.7
2017 12 09 22 22 24 245 1.39 13 616.7
2017 12 09 22 23 25 256 1.38 13 616.7
2017 12 09 22 24 24 254 1.37 13 616.7
2017 12 09 22 25 23 220 1.37 13 616.7
2017 12 09 22 26 27 232 1.35 13 616.7
2017 12 09 22 27 26 240 1.33 13 616.7
2017 12 09 22 28 24 251 1.30 14 616.8
2017 12 09 22 29 24 259 1.26 13 616.7
2017 12 09 22 30 25 251 1.23 13 616.7
2017 12 09 22 31 26 252 1.21 13 616.7
2017 12 09 22 32 23 240 1.20 14 616.7
2017 12 09 22 33 24 248 1.20 14 616.7
2017 12 09 22 34 27 241 1.17 14 616.7
2017 12 09 22 35 26 241 1.14 14 616.7
2017 12 09 22 36 27 240 1.12 14 616.7
2017 12 09 22 37 28 238 1.11 14 616.7
2017 12 09 22 38 28 232 1.11 14 616.7
2017 12 09 22 39 29 241 1.11 14 616.7
2017 12 09 22 40 28 226 1.11 14 616.7
2017 12 09 22 41 27 238 1.12 14 616.7
2017 12 09 22 42 31 245 1.14 14 616.6
2017 12 09 22 43 30 234 1.15 14 616.6
2017 12 09 22 44 28 258 1.15 14 616.6
2017 12 09 22 45 27 227 1.14 15 616.6
2017 12 09 22 46 30 239 1.12 14 616.6
2017 12 09 22 47 30 237 1.11 14 616.6
2017 12 09 22 48 29 253 1.11 14 616.6
2017 12 09 22 49 25 241 1.10 14 616.6
2017 12 09 22 50 29 257 1.11 14 616.6
2017 12 09 22 51 26 245 1.11 14 616.6
2017 12 09 22 52 24 248 1.11 14 616.6
2017 12 09 22 53 25 234 1.11 14 616.6
2017 12 09 22 54 27 231 1.13 14 616.6
2017 12 09 22 55 29 217 1.12 14 616.6
2017 12 09 22 56 28 242 1.12 14 616.6
2017 12 09 22 57 26 232 1.12 14 616.6
2017 12 09 22 58 27 232 1.11 14 616.6
2017 12 09 22 59 30 232 1.10 15 616.6
2017 12 09 23 00 27 241 1.08 15 616.6
2017 12 09 23 01 29 238 1.06 15 616.6
2017 12 09 23 02 29 234 1.05 15 616.6
2017 12 09 23 03 26 250 1.02 15 616.6
2017 12 09 23 04 28 225 1.02 14 616.6
2017 12 09 23 05 31 253 1.02 14 616.6
2017 12 09 23 06 31 237 1.01 14 616.6
2017 12 09 23 07 29 250 1.02 14 616.6
2017 12 09 23 08 29 225 1.03 14 616.6
2017 12 09 23 09 29 250 1.05 14 616.6
2017 12 09 23 10 30 192 1.06 14 616.6
2017 12 09 23 11 28 244 1.08 14 616.5
2017 12 09 23 12 28 247 1.08 14 616.5
2017 12 09 23 13 28 234 1.10 14 616.5
2017 12 09 23 14 28 242 1.10 14 616.5
2017 12 09 23 15 27 232 1.09 14 616.5
2017 12 09 23 16 28 263 1.07 14 616.5
2017 12 09 23 17 30 251 1.04 14 616.5
2017 12 09 23 18 28 257 1.01 14 616.5
2017 12 09 23 19 29 246 1.00 13 616.5
2017 12 09 23 20 28 259 1.01 13 616.5
2017 12 09 23 21 29 257 1.02 14 616.5
2017 12 09 23 22 29 244 1.05 14 616.5
2017 12 09 23 23 28 251 1.08 14 616.5
2017 12 09 23 24 27 241 1.10 14 616.5
2017 12 09 23 25 27 252 1.12 14 616.5
2017 12 09 23 26 27 252 1.14 14 616.5
2017 12 09 23 27 27 249 1.17 13 616.5
2017 12 09 23 28 26 258 1.18 13 616.5
2017 12 09 23 29 26 250 1.20 13 616.5
2017 12 09 23 30 24 259 1.22 13 616.5
2017 12 09 23 31 25 243 1.24 13 616.5
2017 12 09 23 32 24 237 1.26 13 616.5
2017 12 09 23 33 26 221 1.26 13 616.5
2017 12 09 23 34 27 237 1.28 12 616.5
2017 12 09 23 35 28 230 1.29 12 616.5
2017 12 09 23 36 28 239 1.31 12 616.5
2017 12 09 23 37 30 236 1.32 11 616.5
2017 12 09 23 38 28 237 1.34 10 616.5
2017 12 09 23 39 29 240 1.37 9 616.5
2017 12 09 23 40 33 230 1.42 8 616.5
2017 12 09 23 41 30 239 1.47 8 616.5
2017 12 09 23 42 29 218 1.54 7 616.5
2017 12 09 23 43 29 259 1.62 7 616.5
2017 12 09 23 44 28 262 1.69 7 616.5
2017 12 09 23 45 26 223 1.76 7 616.5
2017 12 09 23 46 28 222 1.83 7 616.5
2017 12 09 23 47 30 252 1.89 7 616.5
2017 12 09 23 48 26 255 1.94 7 616.4
2017 12 09 23 49 26 247 1.96 7 616.5
2017 12 09 23 50 26 246 1.98 7 616.5
2017 12 09 23 51 26 237 1.99 7 616.5
2017 12 09 23 52 24 271 1.99 7 616.5
2017 12 09 23 53 21 249 1.99 7 616.5
2017 12 09 23 54 25 266 1.99 8 616.5
2017 12 09 23 55 24 236 1.99 8 616.5
2017 12 09 23 56 24 219 1.98 8 616.4
2017 12 09 23 57 26 258 1.98 8 616.5
2017 12 09 23 58 23 263 1.98 8 616.4
2017 12 09 23 59 25 212 1.99 7 616.4
2017 12 10 00 00 29 258 1.99 7 616.5
2017 12 10 00 01 23 234 2.02 7 616.4
2017 12 10 00 02 24 246 2.06 7 616.5
2017 12 10 00 03 25 231 2.09 7 616.5
2017 12 10 00 04 27 266 2.11 7 616.4
2017 12 10 00 05 26 251 2.14 6 616.4
2017 12 10 00 06 24 265 2.16 6 616.5
2017 12 10 00 07 24 256 2.20 6 616.4
2017 12 10 00 08 25 249 2.24 6 616.5
2017 12 10 00 09 24 246 2.25 6 616.5
2017 12 10 00 10 26 249 2.27 6 616.5
2017 12 10 00 11 24 243 2.27 6 616.4
2017 12 10 00 12 24 248 2.27 6 616.5
2017 12 10 00 13 26 252 2.27 6 616.4
2017 12 10 00 14 23 253 2.27 6 616.4
2017 12 10 00 15 24 224 2.27 7 616.4
2017 12 10 00 16 22 244 2.24 7 616.4
2017 12 10 00 17 24 233 2.20 7 616.4
2017 12 10 00 18 25 262 2.15 7 616.4
2017 12 10 00 19 23 251 2.11 7 616.4
2017 12 10 00 20 21 247 2.09 7 616.5
2017 12 10 00 21 24 239 2.08 8 616.4
2017 12 10 00 22 22 252 2.04 8 616.4
2017 12 10 00 23 21 250 2.00 8 616.4
2017 12 10 00 24 22 289 1.96 8 616.4
2017 12 10 00 25 21 244 1.93 9 616.4
2017 12 10 00 26 19 238 1.89 8 616.4
2017 12 10 00 27 21 263 1.85 9 616.4
2017 12 10 00 28 20 271 1.81 9 616.4
2017 12 10 00 29 20 267 1.75 9 616.4
2017 12 10 00 30 23 240 1.70 9 616.4
2017 12 10 00 31 17 259 1.66 8 616.4
2017 12 10 00 32 18 256 1.63 8 616.4
2017 12 10 00 33 19 256 1.60 8 616.4
2017 12 10 00 34 21 219 1.56 8 616.4
2017 12 10 00 35 21 241 1.53 8 616.3
2017 12 10 00 36 22 254 1.50 8 616.3
2017 12 10 00 37 18 240 1.47 8 616.4
2017 12 10 00 38 20 251 1.45 8 616.4
2017 12 10 00 39 21 256 1.45 8 616.4
2017 12 10 00 40 19 230 1.45 8 616.4
2017 12 10 00 41 20 243 1.46 8 616.4
2017 12 10 00 42 19 257 1.47 7 616.3
2017 12 10 00 43 18 251 1.51 7 616.3
2017 12 10 00 44 18 237 1.55 7 616.3
2017 12 10 00 45 19 255 1.62 6 616.3
2017 12 10 00 46 20 230 1.68 6 616.3
2017 12 10 00 47 16 250 1.72 6 616.3
2017 12 10 00 48 15 266 1.76 6 616.3
2017 12 10 00 49 18 272 1.77 6 616.3
2017 12 10 00 50 16 241 1.76 6 616.4
2017 12 10 00 51 17 246 1.75 6 616.4
2017 12 10 00 52 16 233 1.73 6 616.4
2017 12 10 00 53 14 223 1.72 6 616.4
2017 12 10 00 54 17 248 1.72 6 616.4
2017 12 10 00 55 17 254 1.71 6 616.3
2017 12 10 00 56 18 285 1.68 6 616.3
2017 12 10 00 57 17 225 1.66 6 616.3
2017 12 10 00 58 16 268 1.63 6 616.3
2017 12 10 00 59 17 227 1.62 6 616.3
2017 12 10 01 00 14 221 1.60 6 616.3
2017 12 10 01 01 18 261 1.60 6 616.3
2017 12 10 01 02 16 266 1.60 6 616.2
2017 12 10 01 03 19 308 1.62 6 616.3
2017 12 10 01 04 16 263 1.65 6 616.3
2017 12 10 01 05 19 235 1.67 6 616.2
2017 12 10 01 06 20 263 1.69 6 616.2
2017 12 10 01 07 18 262 1.70 6 616.2
2017 12 10 01 08 19 255 1.72 7 616.2
2017 12 10 01 09 17 232 1.72 7 616.2
2017 12 10 01 10 21 251 1.69 7 616.2
2017 12 10 01 11 19 253 1.65 7 616.2
2017 12 10 01 12 16 236 1.61 7 616.2
2017 12 10 01 13 16 264 1.58 7 616.2
2017 12 10 01 14 16 247 1.55 7 616.2
2017 12 10 01 15 17 270 1.52 7 616.2
2017 12 10 01 16 19 269 1.51 7 616.2
2017 12 10 01 17 20 252 1.51 6 616.2
2017 12 10 01 18 17 265 1.54 6 616.2
2017 12 10 01 19 19 256 1.57 6 616.1
2017 12 10 01 20 18 272 1.60 6 616.1
2017 12 10 01 21 20 258 1.62 6 616.1
2017 12 10 01 22 18 266 1.65 6 616.1
2017 12 10 01 23 19 270 1.66 6 616.1
2017 12 10 01 24 19 268 1.67 6 616.1
2017 12 10 01 25 19 267 1.67 6 616.1
2017 12 10 01 26 20 255 1.68 6 616.1
2017 12 10 01 27 17 265 1.69 6 616.1
2017 12 10 01 28 17 255 1.72 6 616.1
2017 12 10 01 29 16 247 1.75 6 616.1
2017 12 10 01 30 15 252 1.78 6 616.1
2017 12 10 01 31 17 262 1.81 6 616.1
2017 12 10 01 32 18 277 1.81 6 616.1
2017 12 10 01 33 17 270 1.81 6 616.1
2017 12 10 01 34 17 270 1.78 6 616.1
2017 12 10 01 35 18 256 1.77 6 616.1
2017 12 10 01 36 17 269 1.75 6 616.1
2017 12 10 01 37 16 263 1.74 6 616.1
2017 12 10 01 38 18 275 1.72 6 616.1
2017 12 10 01 39 16 272 1.72 6 616.0
2017 12 10 01 40 18 260 1.72 6 616.0
2017 12 10 01 41 18 255 1.72 6 616.0
2017 12 10 01 42 15 227 1.72 6 616.0
2017 12 10 01 43 16 240 1.74 6 616.0
2017 12 10 01 44 15 243 1.77 6 616.0
2017 12 10 01 45 14 255 1.79 6 616.0
2017 12 10 01 46 13 261 1.82 6 616.0
2017 12 10 01 47 11 221 1.85 6 616.0
2017 12 10 01 48 12 244 1.87 6 616.0
2017 12 10 01 49 14 258 1.89 6 616.0
2017 12 10 01 50 14 276 1.91 6 616.0
2017 12 10 01 51 14 245 1.94 6 616.0
2017 12 10 01 52 13 234 1.96 6 616.0
2017 12 10 01 53 14 256 1.96 6 616.0
2017 12 10 01 54 15 253 1.97 6 616.0
2017 12 10 01 55 15 261 1.99 6 616.0
2017 12 10 01 56 15 271 2.01 6 616.0
2017 12 10 01 57 16 243 2.04 6 616.0
2017 12 10 01 58 16 271 2.05 6 616.0
2017 12 10 01 59 15 257 2.05 6 616.0
2017 12 10 02 00 16 250 2.04 6 616.0
2017 12 10 02 01 14 267 2.03 6 616.0
2017 12 10 02 02 15 265 2.02 6 616.0
2017 12 10 02 03 17 235 2.01 6 616.0
2017 12 10 02 04 15 258 2.00 6 616.0
2017 12 10 02 05 13 242 2.01 6 616.0
2017 12 10 02 06 12 218 2.00 6 616.0
2017 12 10 02 07 13 230 1.99 6 616.0
2017 12 10 02 08 13 241 1.95 6 616.0
2017 12 10 02 09 15 251 1.91 6 616.0
2017 12 10 02 10 15 231 1.88 6 616.0
2017 12 10 02 11 16 220 1.87 6 616.0
2017 12 10 02 12 18 224 1.86 6 616.0
2017 12 10 02 13 16 228 1.88 6 616.0
2017 12 10 02 14 16 231 1.90 6 616.0
2017 12 10 02 15 16 262 1.94 6 616.0
2017 12 10 02 16 15 238 1.98 6 615.9
2017 12 10 02 17 15 206 2.02 6 616.0
2017 12 10 02 18 20 246 2.05 7 615.9
2017 12 10 02 19 15 244 2.10 7 615.9
2017 12 10 02 20 14 212 2.14 7 615.9
2017 12 10 02 21 16 258 2.17 7 615.9
2017 12 10 02 22 16 225 2.21 7 615.9
2017 12 10 02 23 15 251 2.24 7 615.9
2017 12 10 02 24 18 216 2.27 8 615.9
2017 12 10 02 25 20 220 2.30 8 615.9
