2022 09 03 02 36 1 27 6.44 4 618.4 0.00
2022 09 03 02 37 2 26 6.48 4 618.4 0.00
2022 09 03 02 38 2 25 6.50 4 618.4 0.00
2022 09 03 02 39 2 22 6.46 4 618.4 0.00
2022 09 03 02 40 2 18 6.45 4 618.4 0.00
2022 09 03 02 41 2 14 6.42 4 618.4 0.00
2022 09 03 02 42 1 14 6.36 4 618.4 0.00
2022 09 03 02 43 1 10 6.35 4 618.3 0.00
2022 09 03 02 44 1 15 6.40 4 618.3 0.00
2022 09 03 02 45 1 14 6.41 4 618.3 0.00
2022 09 03 02 46 0 6 6.45 4 618.3 0.00
2022 09 03 02 47 0 5 6.48 4 618.3 0.00
2022 09 03 02 48 0 16 6.53 4 618.3 0.00
2022 09 03 02 49 0 7 6.55 4 618.3 0.00
2022 09 03 02 50 0 13 6.56 4 618.3 0.00
2022 09 03 02 51 0 12 6.59 4 618.3 0.00
2022 09 03 02 52 0 13 6.61 4 618.3 0.00
2022 09 03 02 53 0 4 6.63 4 618.3 0.00
2022 09 03 02 54 0 7 6.63 4 618.3 0.00
2022 09 03 02 55 0 7 6.65 4 618.3 0.00
2022 09 03 02 56 0 0 6.69 4 618.3 0.00
2022 09 03 02 57 0 349 6.71 4 618.3 0.00
2022 09 03 02 58 0 5 6.76 4 618.3 0.00
2022 09 03 02 59 0 13 6.77 4 618.3 0.00
2022 09 03 03 00 0 14 6.72 4 618.3 0.00
2022 09 03 03 01 1 16 6.68 4 618.3 0.00
2022 09 03 03 02 1 17 6.62 4 618.3 0.00
2022 09 03 03 03 2 22 6.56 4 618.3 0.00
2022 09 03 03 04 1 22 6.51 4 618.3 0.00
2022 09 03 03 05 1 22 6.45 4 618.3 0.00
2022 09 03 03 06 0 24 6.45 4 618.3 0.00
2022 09 03 03 07 0 24 6.46 4 618.3 0.00
2022 09 03 03 08 0 24 6.47 4 618.3 0.00
2022 09 03 03 09 0 24 6.49 4 618.3 0.00
2022 09 03 03 10 0 25 6.51 4 618.3 0.00
2022 09 03 03 11 0 30 6.51 4 618.2 0.00
2022 09 03 03 12 0 29 6.52 4 618.2 0.00
2022 09 03 03 13 0 22 6.51 4 618.2 0.00
2022 09 03 03 14 0 7 6.51 4 618.2 0.00
2022 09 03 03 15 0 10 6.56 4 618.2 0.00
2022 09 03 03 16 0 11 6.55 4 618.2 0.00
2022 09 03 03 17 0 11 6.49 4 618.2 0.00
2022 09 03 03 18 2 14 6.45 4 618.2 0.00
2022 09 03 03 19 3 14 6.41 4 618.2 0.00
2022 09 03 03 20 4 14 6.38 4 618.2 0.00
2022 09 03 03 21 3 18 6.37 4 618.2 0.00
2022 09 03 03 22 2 18 6.35 4 618.2 0.00
2022 09 03 03 23 2 18 6.32 4 618.2 0.00
2022 09 03 03 24 1 19 6.31 4 618.2 0.00
2022 09 03 03 25 1 19 6.32 4 618.2 0.00
2022 09 03 03 26 2 19 6.28 4 618.2 0.00
2022 09 03 03 27 2 19 6.27 4 618.2 0.00
2022 09 03 03 28 2 19 6.25 4 618.2 0.00
2022 09 03 03 29 2 19 6.24 4 618.2 0.00
2022 09 03 03 30 2 19 6.21 4 618.2 0.00
2022 09 03 03 31 2 19 6.18 4 618.2 0.00
2022 09 03 03 32 2 19 6.17 4 618.2 0.00
2022 09 03 03 33 2 19 6.15 4 618.2 0.00
2022 09 03 03 34 2 18 6.13 4 618.2 0.00
2022 09 03 03 35 2 13 6.11 4 618.2 0.00
2022 09 03 03 36 2 13 6.11 4 618.2 0.00
2022 09 03 03 37 2 16 6.10 4 618.2 0.00
2022 09 03 03 38 2 17 6.09 4 618.2 0.00
2022 09 03 03 39 3 14 6.09 4 618.2 0.00
2022 09 03 03 40 3 19 6.12 4 618.2 0.00
2022 09 03 03 41 3 20 6.14 4 618.2 0.00
2022 09 03 03 42 3 20 6.15 4 618.2 0.00
2022 09 03 03 43 3 20 6.14 4 618.2 0.00
2022 09 03 03 44 3 21 6.13 4 618.2 0.00
2022 09 03 03 45 4 21 6.11 4 618.2 0.00
2022 09 03 03 46 5 24 6.09 4 618.2 0.00
2022 09 03 03 47 6 23 6.06 4 618.2 0.00
2022 09 03 03 48 5 25 6.06 4 618.2 0.00
2022 09 03 03 49 4 24 6.11 4 618.3 0.00
2022 09 03 03 50 4 23 6.14 4 618.3 0.00
2022 09 03 03 51 5 27 6.15 4 618.3 0.00
2022 09 03 03 52 3 27 6.16 4 618.3 0.00
2022 09 03 03 53 3 27 6.17 4 618.3 0.00
2022 09 03 03 54 3 27 6.14 4 618.3 0.00
2022 09 03 03 55 3 23 6.13 4 618.2 0.00
2022 09 03 03 56 3 21 6.12 4 618.2 0.00
2022 09 03 03 57 3 22 6.13 4 618.3 0.00
2022 09 03 03 58 3 24 6.16 4 618.2 0.00
2022 09 03 03 59 3 23 6.20 4 618.2 0.00
2022 09 03 04 00 3 28 6.23 4 618.3 0.00
2022 09 03 04 01 3 26 6.20 4 618.2 0.00
2022 09 03 04 02 3 17 6.19 4 618.2 0.00
2022 09 03 04 03 3 24 6.16 4 618.3 0.00
2022 09 03 04 04 3 8 6.14 4 618.3 0.00
2022 09 03 04 05 3 21 6.08 4 618.3 0.00
2022 09 03 04 06 3 21 6.05 4 618.3 0.00
2022 09 03 04 07 2 22 6.06 4 618.3 0.00
2022 09 03 04 08 2 42 6.10 4 618.3 0.00
2022 09 03 04 09 0 46 6.10 4 618.3 0.00
2022 09 03 04 10 0 30 6.03 4 618.3 0.00
2022 09 03 04 11 1 21 6.04 4 618.3 0.00
2022 09 03 04 12 3 20 6.05 4 618.3 0.00
2022 09 03 04 13 2 26 6.06 4 618.3 0.00
2022 09 03 04 14 3 23 6.06 4 618.3 0.00
2022 09 03 04 15 4 23 6.06 4 618.3 0.00
2022 09 03 04 16 3 22 6.08 4 618.3 0.00
2022 09 03 04 17 3 20 6.06 4 618.3 0.00
2022 09 03 04 18 3 20 6.02 4 618.3 0.00
2022 09 03 04 19 3 12 6.01 4 618.3 0.00
2022 09 03 04 20 3 7 5.98 4 618.3 0.00
2022 09 03 04 21 2 13 6.00 4 618.3 0.00
2022 09 03 04 22 2 15 6.04 4 618.3 0.00
2022 09 03 04 23 2 9 6.05 4 618.3 0.00
2022 09 03 04 24 2 17 6.11 4 618.3 0.00
2022 09 03 04 25 2 11 6.20 4 618.3 0.00
2022 09 03 04 26 2 7 6.27 4 618.3 0.00
2022 09 03 04 27 2 10 6.31 4 618.3 0.00
2022 09 03 04 28 2 8 6.36 4 618.3 0.00
2022 09 03 04 29 3 10 6.39 4 618.3 0.00
2022 09 03 04 30 3 7 6.43 4 618.3 0.00
2022 09 03 04 31 2 7 6.47 4 618.3 0.00
2022 09 03 04 32 3 5 6.50 4 618.3 0.00
2022 09 03 04 33 3 0 6.50 4 618.3 0.00
2022 09 03 04 34 2 7 6.47 4 618.3 0.00
2022 09 03 04 35 2 10 6.43 4 618.3 0.00
2022 09 03 04 36 3 3 6.41 4 618.3 0.00
2022 09 03 04 37 3 3 6.41 4 618.3 0.00
2022 09 03 04 38 2 304 6.42 4 618.3 0.00
2022 09 03 04 39 1 35 6.42 4 618.3 0.00
2022 09 03 04 40 0 23 6.40 4 618.3 0.00
2022 09 03 04 41 0 345 6.37 4 618.3 0.00
2022 09 03 04 42 0 17 6.34 4 618.3 0.00
2022 09 03 04 43 0 12 6.30 4 618.3 0.00
2022 09 03 04 44 2 10 6.24 4 618.3 0.00
2022 09 03 04 45 3 9 6.19 5 618.3 0.00
2022 09 03 04 46 3 14 6.14 5 618.3 0.00
2022 09 03 04 47 2 12 6.11 5 618.3 0.00
2022 09 03 04 48 3 17 6.02 5 618.3 0.00
2022 09 03 04 49 3 3 6.01 5 618.3 0.00
2022 09 03 04 50 2 16 6.04 5 618.3 0.00
2022 09 03 04 51 3 16 6.07 4 618.3 0.00
2022 09 03 04 52 5 11 6.12 4 618.3 0.00
2022 09 03 04 53 5 6 6.17 4 618.3 0.00
2022 09 03 04 54 5 11 6.21 4 618.3 0.00
2022 09 03 04 55 4 354 6.25 4 618.3 0.00
2022 09 03 04 56 3 16 6.29 4 618.3 0.00
2022 09 03 04 57 4 0 6.31 4 618.4 0.00
2022 09 03 04 58 4 4 6.33 4 618.4 0.00
2022 09 03 04 59 4 3 6.34 4 618.4 0.00
2022 09 03 05 00 4 17 6.35 4 618.4 0.00
2022 09 03 05 01 3 10 6.35 4 618.4 0.00
2022 09 03 05 02 3 12 6.36 4 618.4 0.00
2022 09 03 05 03 3 16 6.35 4 618.4 0.00
2022 09 03 05 04 4 19 6.24 4 618.4 0.00
2022 09 03 05 05 4 22 6.12 4 618.4 0.00
2022 09 03 05 06 3 25 6.06 5 618.4 0.00
2022 09 03 05 07 3 27 6.05 5 618.4 0.00
2022 09 03 05 08 3 26 6.04 5 618.4 0.00
2022 09 03 05 09 3 25 6.02 5 618.4 0.00
2022 09 03 05 10 3 17 5.94 5 618.4 0.00
2022 09 03 05 11 3 18 5.88 5 618.4 0.00
2022 09 03 05 12 2 0 5.81 5 618.4 0.00
2022 09 03 05 13 2 10 5.75 5 618.4 0.00
2022 09 03 05 14 3 19 5.64 5 618.4 0.00
2022 09 03 05 15 4 23 5.55 5 618.4 0.00
2022 09 03 05 16 3 34 5.57 5 618.4 0.00
2022 09 03 05 17 3 35 5.57 6 618.4 0.00
2022 09 03 05 18 2 41 5.54 6 618.4 0.00
2022 09 03 05 19 2 38 5.52 6 618.4 0.00
2022 09 03 05 20 2 35 5.50 6 618.4 0.00
2022 09 03 05 21 3 24 5.52 6 618.4 0.00
2022 09 03 05 22 3 18 5.50 5 618.4 0.00
2022 09 03 05 23 3 13 5.50 5 618.4 0.00
2022 09 03 05 24 4 16 5.53 4 618.4 0.00
2022 09 03 05 25 4 9 5.50 4 618.4 0.00
2022 09 03 05 26 4 13 5.43 4 618.5 0.00
2022 09 03 05 27 4 16 5.40 4 618.5 0.00
2022 09 03 05 28 4 15 5.32 5 618.5 0.00
2022 09 03 05 29 5 23 5.25 5 618.5 0.00
2022 09 03 05 30 5 28 5.23 5 618.5 0.00
2022 09 03 05 31 5 31 5.22 5 618.5 0.00
2022 09 03 05 32 5 32 5.25 5 618.5 0.00
2022 09 03 05 33 4 35 5.29 6 618.5 0.00
2022 09 03 05 34 3 36 5.28 6 618.5 0.00
2022 09 03 05 35 3 35 5.27 6 618.5 0.00
2022 09 03 05 36 3 31 5.24 6 618.5 0.00
2022 09 03 05 37 4 29 5.25 6 618.5 0.00
2022 09 03 05 38 3 31 5.27 6 618.5 0.00
2022 09 03 05 39 2 31 5.29 6 618.5 0.00
2022 09 03 05 40 1 31 5.31 6 618.5 0.00
2022 09 03 05 41 1 30 5.33 6 618.5 0.00
2022 09 03 05 42 1 28 5.35 6 618.5 0.00
2022 09 03 05 43 2 31 5.34 6 618.5 0.00
2022 09 03 05 44 3 34 5.35 6 618.5 0.00
2022 09 03 05 45 3 37 5.34 6 618.5 0.00
2022 09 03 05 46 3 43 5.28 6 618.5 0.00
2022 09 03 05 47 2 45 5.21 6 618.5 0.00
2022 09 03 05 48 0 47 5.13 6 618.5 0.00
2022 09 03 05 49 0 49 5.07 6 618.5 0.00
2022 09 03 05 50 0 48 5.00 6 618.5 0.00
2022 09 03 05 51 0 45 4.97 6 618.5 0.00
2022 09 03 05 52 0 39 4.91 6 618.5 0.00
2022 09 03 05 53 0 37 4.91 6 618.5 0.00
2022 09 03 05 54 1 41 4.94 6 618.5 0.00
2022 09 03 05 55 4 47 4.93 6 618.6 0.00
2022 09 03 05 56 4 45 4.94 6 618.6 0.00
2022 09 03 05 57 3 40 4.96 6 618.6 0.00
2022 09 03 05 58 2 41 4.98 6 618.6 0.00
2022 09 03 05 59 2 40 4.97 6 618.6 0.00
2022 09 03 06 00 2 46 4.98 6 618.6 0.00
2022 09 03 06 01 2 46 5.00 6 618.6 0.00
2022 09 03 06 02 1 43 4.93 6 618.6 0.00
2022 09 03 06 03 2 46 4.92 6 618.6 0.00
2022 09 03 06 04 1 48 4.92 6 618.6 0.00
2022 09 03 06 05 1 46 4.89 6 618.6 0.00
2022 09 03 06 06 1 52 4.87 6 618.6 0.00
2022 09 03 06 07 1 54 4.85 6 618.6 0.00
2022 09 03 06 08 1 47 4.81 6 618.6 0.00
2022 09 03 06 09 2 47 4.85 6 618.6 0.00
2022 09 03 06 10 2 41 4.87 6 618.6 0.00
2022 09 03 06 11 4 46 4.89 6 618.6 0.00
2022 09 03 06 12 4 46 4.92 6 618.6 0.00
2022 09 03 06 13 4 45 4.93 6 618.6 0.00
2022 09 03 06 14 3 49 4.95 6 618.6 0.00
2022 09 03 06 15 3 36 4.96 6 618.6 0.00
2022 09 03 06 16 3 46 4.99 6 618.6 0.00
2022 09 03 06 17 3 46 5.00 6 618.6 0.00
2022 09 03 06 18 4 43 5.01 6 618.6 0.00
2022 09 03 06 19 4 46 5.03 6 618.6 0.00
2022 09 03 06 20 4 47 5.02 6 618.6 0.00
2022 09 03 06 21 2 53 5.03 6 618.7 0.00
2022 09 03 06 22 2 47 5.03 6 618.7 0.00
2022 09 03 06 23 1 50 5.04 6 618.7 0.00
2022 09 03 06 24 1 54 5.04 6 618.7 0.00
2022 09 03 06 25 1 55 5.03 6 618.7 0.00
2022 09 03 06 26 1 55 5.02 6 618.7 0.00
2022 09 03 06 27 2 54 5.02 5 618.7 0.00
2022 09 03 06 28 2 51 5.01 5 618.7 0.00
2022 09 03 06 29 2 51 5.01 5 618.7 0.00
2022 09 03 06 30 2 51 5.02 5 618.7 0.00
2022 09 03 06 31 2 49 5.04 5 618.7 0.00
2022 09 03 06 32 1 45 5.05 5 618.7 0.00
2022 09 03 06 33 2 41 5.07 5 618.7 0.00
2022 09 03 06 34 2 46 5.11 5 618.7 0.00
2022 09 03 06 35 2 48 5.15 5 618.7 0.00
2022 09 03 06 36 1 50 5.19 5 618.7 0.00
2022 09 03 06 37 0 53 5.22 5 618.7 0.00
2022 09 03 06 38 1 60 5.26 5 618.7 0.00
2022 09 03 06 39 0 66 5.30 5 618.7 0.00
2022 09 03 06 40 0 46 5.34 5 618.7 0.00
2022 09 03 06 41 0 48 5.39 5 618.7 0.00
2022 09 03 06 42 1 47 5.42 5 618.7 0.00
2022 09 03 06 43 2 55 5.44 5 618.7 0.00
2022 09 03 06 44 3 56 5.45 5 618.7 0.00
2022 09 03 06 45 2 53 5.44 5 618.7 0.00
2022 09 03 06 46 3 51 5.47 5 618.7 0.00
2022 09 03 06 47 2 51 5.48 5 618.7 0.00
2022 09 03 06 48 2 55 5.51 5 618.7 0.00
2022 09 03 06 49 2 50 5.53 5 618.8 0.00
2022 09 03 06 50 2 67 5.56 5 618.7 0.00
2022 09 03 06 51 1 66 5.58 5 618.8 0.00
2022 09 03 06 52 1 73 5.57 5 618.8 0.00
2022 09 03 06 53 1 51 5.59 5 618.8 0.00
2022 09 03 06 54 2 55 5.63 5 618.8 0.00
2022 09 03 06 55 2 73 5.68 5 618.8 0.00
2022 09 03 06 56 1 53 5.71 5 618.8 0.00
2022 09 03 06 57 0 44 5.78 5 618.8 0.00
2022 09 03 06 58 0 46 5.80 5 618.8 0.00
2022 09 03 06 59 0 49 5.84 5 618.8 0.00
2022 09 03 07 00 0 49 5.89 5 618.8 0.00
2022 09 03 07 01 0 50 5.93 5 618.8 0.00
2022 09 03 07 02 0 43 5.96 5 618.8 0.00
2022 09 03 07 03 0 67 5.96 5 618.8 0.00
2022 09 03 07 04 0 47 6.02 5 618.8 0.00
2022 09 03 07 05 0 46 6.08 5 618.8 0.00
2022 09 03 07 06 0 46 6.14 5 618.8 0.00
2022 09 03 07 07 0 56 6.19 5 618.8 0.00
2022 09 03 07 08 0 39 6.26 6 618.8 0.00
2022 09 03 07 09 0 33 6.30 5 618.8 0.00
2022 09 03 07 10 0 30 6.37 5 618.8 0.00
2022 09 03 07 11 0 41 6.40 5 618.8 0.00
2022 09 03 07 12 0 39 6.45 6 618.8 0.00
2022 09 03 07 13 0 43 6.49 6 618.9 0.00
2022 09 03 07 14 0 52 6.54 6 618.9 0.00
2022 09 03 07 15 0 43 6.55 6 618.9 0.00
2022 09 03 07 16 0 41 6.56 6 618.9 0.00
2022 09 03 07 17 0 35 6.56 6 618.9 0.00
2022 09 03 07 18 0 55 6.59 6 618.9 0.00
2022 09 03 07 19 0 96 6.60 6 618.9 0.00
2022 09 03 07 20 0 114 6.57 6 618.9 0.00
2022 09 03 07 21 0 114 6.51 6 618.9 0.00
2022 09 03 07 22 0 111 6.48 6 618.9 0.00
2022 09 03 07 23 0 0 6.45 6 619.0 0.00
2022 09 03 07 24 0 0 6.46 6 619.0 0.00
2022 09 03 07 25 0 353 6.45 6 619.0 0.00
2022 09 03 07 26 0 349 6.38 6 619.0 0.00
2022 09 03 07 27 0 349 6.33 6 619.0 0.00
2022 09 03 07 28 0 352 6.32 6 619.0 0.00
2022 09 03 07 29 0 0 6.33 5 619.0 0.00
2022 09 03 07 30 0 25 6.41 5 619.0 0.00
2022 09 03 07 31 1 41 6.64 5 619.0 0.00
2022 09 03 07 32 1 23 6.80 5 619.0 0.00
2022 09 03 07 33 1 32 6.97 5 619.0 0.00
2022 09 03 07 34 0 52 7.11 5 619.0 0.00
2022 09 03 07 35 0 0 7.22 5 619.0 0.00
2022 09 03 07 36 0 342 7.26 4 619.0 0.00
2022 09 03 07 37 0 7 7.29 4 619.0 0.00
2022 09 03 07 38 0 8 7.30 4 619.1 0.00
2022 09 03 07 39 0 8 7.28 4 619.1 0.00
2022 09 03 07 40 0 22 7.30 5 619.1 0.00
2022 09 03 07 41 1 24 7.33 5 619.1 0.00
2022 09 03 07 42 2 25 7.40 6 619.1 0.00
2022 09 03 07 43 2 10 7.49 6 619.1 0.00
2022 09 03 07 44 2 0 7.55 6 619.1 0.00
2022 09 03 07 45 2 350 7.60 6 619.1 0.00
2022 09 03 07 46 1 12 7.58 6 619.2 0.00
2022 09 03 07 47 0 250 7.52 5 619.2 0.00
2022 09 03 07 48 0 312 7.42 5 619.2 0.00
2022 09 03 07 49 0 221 7.28 5 619.2 0.00
2022 09 03 07 50 0 220 7.19 5 619.2 0.00
2022 09 03 07 51 0 77 7.09 6 619.2 0.00
2022 09 03 07 52 0 83 7.07 6 619.2 0.00
2022 09 03 07 53 0 56 7.04 6 619.2 0.00
2022 09 03 07 54 0 181 7.05 5 619.2 0.00
2022 09 03 07 55 1 76 7.07 6 619.2 0.00
2022 09 03 07 56 0 62 7.08 5 619.2 0.00
2022 09 03 07 57 1 26 7.14 5 619.2 0.00
2022 09 03 07 58 0 49 7.18 5 619.2 0.00
2022 09 03 07 59 1 41 7.20 5 619.3 0.00
2022 09 03 08 00 1 0 7.23 5 619.3 0.00
2022 09 03 08 01 2 17 7.24 5 619.3 0.00
2022 09 03 08 02 2 15 7.27 6 619.3 0.00
2022 09 03 08 03 2 27 7.29 6 619.3 0.00
2022 09 03 08 04 4 34 7.34 5 619.3 0.00
2022 09 03 08 05 5 23 7.45 5 619.3 0.00
2022 09 03 08 06 5 0 7.50 6 619.3 0.00
2022 09 03 08 07 4 22 7.59 6 619.3 0.00
2022 09 03 08 08 5 34 7.70 7 619.3 0.00
2022 09 03 08 09 2 12 7.80 6 619.4 0.00
2022 09 03 08 10 4 13 7.84 6 619.3 0.00
2022 09 03 08 11 5 10 7.86 6 619.3 0.00
2022 09 03 08 12 5 23 7.89 5 619.3 0.00
2022 09 03 08 13 3 22 7.91 5 619.3 0.00
2022 09 03 08 14 2 341 7.88 5 619.3 0.00
2022 09 03 08 15 2 14 7.90 5 619.3 0.00
2022 09 03 08 16 4 20 7.89 5 619.3 0.00
2022 09 03 08 17 5 6 7.96 6 619.3 0.00
2022 09 03 08 18 7 0 7.97 5 619.3 0.00
2022 09 03 08 19 6 26 7.95 6 619.3 0.00
2022 09 03 08 20 5 11 7.98 6 619.3 0.00
2022 09 03 08 21 3 349 8.00 6 619.3 0.00
2022 09 03 08 22 3 169 7.97 5 619.3 0.00
2022 09 03 08 23 2 30 7.93 5 619.3 0.00
2022 09 03 08 24 4 16 7.97 5 619.3 0.00
2022 09 03 08 25 4 60 7.97 6 619.4 0.00
2022 09 03 08 26 5 6 7.96 5 619.4 0.00
2022 09 03 08 27 8 20 7.91 6 619.4 0.00
2022 09 03 08 28 8 16 8.06 6 619.4 0.00
2022 09 03 08 29 7 33 8.11 7 619.4 0.00
2022 09 03 08 30 9 25 8.26 8 619.4 0.00
2022 09 03 08 31 7 25 8.22 7 619.4 0.00
2022 09 03 08 32 6 18 8.13 7 619.4 0.00
2022 09 03 08 33 7 24 8.02 8 619.4 0.00
2022 09 03 08 34 7 26 8.05 8 619.4 0.00
2022 09 03 08 35 7 30 8.10 8 619.4 0.00
2022 09 03 08 36 6 49 8.05 7 619.4 0.00
2022 09 03 08 37 6 32 7.95 8 619.4 0.00
2022 09 03 08 38 4 26 7.86 7 619.4 0.00
2022 09 03 08 39 6 30 7.82 7 619.4 0.00
2022 09 03 08 40 6 36 7.78 7 619.4 0.00
2022 09 03 08 41 4 20 7.81 7 619.4 0.00
2022 09 03 08 42 7 30 7.81 7 619.4 0.00
2022 09 03 08 43 7 23 7.93 7 619.5 0.00
2022 09 03 08 44 6 18 8.01 6 619.4 0.00
2022 09 03 08 45 5 344 8.09 7 619.5 0.00
2022 09 03 08 46 3 22 8.07 7 619.5 0.00
2022 09 03 08 47 7 15 8.18 10 619.5 0.00
2022 09 03 08 48 7 9 8.25 9 619.5 0.00
2022 09 03 08 49 8 348 8.51 9 619.5 0.00
2022 09 03 08 50 6 6 8.52 8 619.5 0.00
2022 09 03 08 51 4 33 8.38 9 619.5 0.00
2022 09 03 08 52 6 38 8.38 11 619.5 0.00
2022 09 03 08 53 7 20 8.50 11 619.5 0.00
2022 09 03 08 54 5 31 8.39 8 619.5 0.00
2022 09 03 08 55 6 13 8.32 9 619.5 0.00
2022 09 03 08 56 7 31 8.36 10 619.5 0.00
2022 09 03 08 57 7 7 8.35 9 619.5 0.00
2022 09 03 08 58 6 28 8.37 9 619.5 0.00
2022 09 03 08 59 7 10 8.29 13 619.5 0.00
2022 09 03 09 00 6 42 8.19 12 619.5 0.00
2022 09 03 09 01 7 49 8.28 12 619.5 0.00
2022 09 03 09 02 5 39 8.39 14 619.5 0.00
2022 09 03 09 03 8 28 8.46 13 619.5 0.00
2022 09 03 09 04 8 40 8.45 10 619.5 0.00
2022 09 03 09 05 7 22 8.44 12 619.5 0.00
2022 09 03 09 06 7 41 8.40 11 619.5 0.00
2022 09 03 09 07 6 9 8.36 10 619.6 0.00
2022 09 03 09 08 7 18 8.42 11 619.5 0.00
2022 09 03 09 09 8 31 8.42 9 619.5 0.00
2022 09 03 09 10 7 31 8.35 10 619.6 0.00
2022 09 03 09 11 7 19 8.38 11 619.5 0.00
2022 09 03 09 12 6 15 8.35 11 619.5 0.00
2022 09 03 09 13 7 38 8.31 14 619.5 0.00
2022 09 03 09 14 6 30 8.31 14 619.5 0.00
2022 09 03 09 15 7 52 8.20 11 619.5 0.00
2022 09 03 09 16 6 35 8.21 11 619.5 0.00
2022 09 03 09 17 8 40 8.30 14 619.5 0.00
2022 09 03 09 18 10 26 8.36 13 619.5 0.00
2022 09 03 09 19 9 17 8.37 12 619.5 0.00
2022 09 03 09 20 8 25 8.36 18 619.5 0.00
2022 09 03 09 21 6 34 8.26 21 619.5 0.00
2022 09 03 09 22 8 45 8.29 22 619.5 0.00
2022 09 03 09 23 7 22 8.41 20 619.5 0.00
2022 09 03 09 24 8 33 8.35 21 619.5 0.00
2022 09 03 09 25 9 20 8.31 20 619.6 0.00
2022 09 03 09 26 6 41 8.19 17 619.6 0.00
2022 09 03 09 27 4 2 8.16 15 619.6 0.00
2022 09 03 09 28 6 23 8.23 18 619.6 0.00
2022 09 03 09 29 4 8 8.15 14 619.6 0.00
2022 09 03 09 30 4 40 8.23 10 619.6 0.00
2022 09 03 09 31 7 30 8.36 16 619.6 0.00
2022 09 03 09 32 7 22 8.31 16 619.6 0.00
2022 09 03 09 33 5 37 8.26 14 619.6 0.00
2022 09 03 09 34 6 40 8.24 26 619.6 0.00
2022 09 03 09 35 7 50 8.23 33 619.6 0.00
2022 09 03 09 36 7 21 8.35 31 619.6 0.00
2022 09 03 09 37 8 17 8.59 17 619.6 0.00
2022 09 03 09 38 7 22 8.51 26 619.6 0.00
2022 09 03 09 39 5 7 8.40 25 619.6 0.00
2022 09 03 09 40 4 33 8.29 20 619.6 0.00
2022 09 03 09 41 4 3 8.23 26 619.6 0.00
2022 09 03 09 42 6 17 8.11 31 619.7 0.00
2022 09 03 09 43 6 65 8.12 36 619.7 0.00
2022 09 03 09 44 7 54 8.24 40 619.7 0.00
2022 09 03 09 45 7 41 8.35 40 619.7 0.00
2022 09 03 09 46 6 29 8.35 37 619.7 0.00
2022 09 03 09 47 6 22 8.40 32 619.7 0.00
2022 09 03 09 48 5 17 8.49 27 619.7 0.00
2022 09 03 09 49 10 31 8.79 37 619.7 0.00
2022 09 03 09 50 9 27 9.03 35 619.7 0.00
2022 09 03 09 51 9 24 9.30 35 619.7 0.00
2022 09 03 09 52 8 23 9.26 35 619.7 0.00
2022 09 03 09 53 6 45 9.17 33 619.7 0.00
2022 09 03 09 54 4 22 9.08 33 619.7 0.00
2022 09 03 09 55 7 30 9.01 28 619.7 0.00
2022 09 03 09 56 5 40 8.85 31 619.7 0.00
2022 09 03 09 57 3 46 8.72 36 619.7 0.00
2022 09 03 09 58 8 40 8.80 35 619.7 0.00
2022 09 03 09 59 10 20 8.94 33 619.7 0.00
2022 09 03 10 00 10 37 8.99 28 619.7 0.00
2022 09 03 10 01 9 45 8.99 26 619.7 0.00
2022 09 03 10 02 7 37 8.93 13 619.7 0.00
2022 09 03 10 03 7 32 8.92 17 619.7 0.00
2022 09 03 10 04 6 22 8.79 30 619.7 0.00
2022 09 03 10 05 5 25 8.67 34 619.8 0.00
2022 09 03 10 06 3 25 8.53 35 619.8 0.00
2022 09 03 10 07 6 26 8.64 34 619.7 0.00
2022 09 03 10 08 6 9 8.82 32 619.7 0.00
2022 09 03 10 09 7 24 9.00 32 619.7 0.00
2022 09 03 10 10 9 5 9.22 34 619.7 0.00
2022 09 03 10 11 7 25 9.23 35 619.8 0.00
2022 09 03 10 12 7 24 9.43 40 619.8 0.00
2022 09 03 10 13 7 31 9.40 38 619.7 0.00
2022 09 03 10 14 7 15 9.30 36 619.7 0.00
2022 09 03 10 15 4 65 9.08 34 619.7 0.00
2022 09 03 10 16 5 22 8.98 33 619.7 0.00
2022 09 03 10 17 5 41 8.90 30 619.7 0.00
2022 09 03 10 18 6 10 8.83 26 619.7 0.00
2022 09 03 10 19 6 46 8.87 26 619.7 0.00
2022 09 03 10 20 7 25 8.95 28 619.7 0.00
2022 09 03 10 21 6 15 8.84 29 619.7 0.00
2022 09 03 10 22 5 21 8.80 33 619.8 0.00
2022 09 03 10 23 5 4 8.75 33 619.7 0.00
2022 09 03 10 24 6 46 8.75 33 619.7 0.00
2022 09 03 10 25 3 33 8.61 36 619.7 0.00
2022 09 03 10 26 4 0 8.48 38 619.7 0.00
2022 09 03 10 27 5 22 8.62 35 619.7 0.00
2022 09 03 10 28 8 44 8.77 39 619.7 0.00
2022 09 03 10 29 6 41 8.86 40 619.7 0.00
2022 09 03 10 30 6 21 8.90 38 619.7 0.00
2022 09 03 10 31 5 61 8.98 39 619.7 0.00
2022 09 03 10 32 5 29 8.96 38 619.7 0.00
2022 09 03 10 33 4 49 8.90 36 619.7 0.00
2022 09 03 10 34 5 25 8.91 38 619.7 0.00
2022 09 03 10 35 6 35 9.08 37 619.7 0.00
2022 09 03 10 36 6 349 9.08 39 619.7 0.00
2022 09 03 10 37 6 13 9.12 41 619.7 0.00
