2014 01 10 05 20 19 263 -0.26 19 613.9
2014 01 10 05 21 19 267 -0.23 19 613.9
2014 01 10 05 22 18 261 -0.20 20 613.9
2014 01 10 05 23 18 263 -0.17 21 613.9
2014 01 10 05 24 18 263 -0.15 22 613.9
2014 01 10 05 25 18 265 -0.12 22 613.9
2014 01 10 05 26 18 261 -0.10 22 613.9
2014 01 10 05 27 17 263 -0.08 21 613.9
2014 01 10 05 28 17 251 -0.06 22 613.9
2014 01 10 05 29 16 267 -0.05 21 613.9
2014 01 10 05 30 16 270 -0.03 22 613.9
2014 01 10 05 31 15 269 -0.01 21 613.9
2014 01 10 05 32 15 267 0.00 20 613.9
2014 01 10 05 33 14 271 0.01 20 613.9
2014 01 10 05 34 14 271 0.01 20 613.9
2014 01 10 05 35 13 271 0.03 20 613.9
2014 01 10 05 36 14 269 0.03 19 614.0
2014 01 10 05 37 14 281 0.03 18 614.0
2014 01 10 05 38 13 264 0.03 18 614.0
2014 01 10 05 39 15 270 0.04 17 614.0
2014 01 10 05 40 14 265 0.04 17 614.0
2014 01 10 05 41 13 269 0.04 17 614.0
2014 01 10 05 42 14 271 0.05 16 614.0
2014 01 10 05 43 14 274 0.06 16 614.0
2014 01 10 05 44 14 281 0.07 16 614.0
2014 01 10 05 45 13 272 0.09 16 614.0
2014 01 10 05 46 14 269 0.10 16 614.0
2014 01 10 05 47 15 277 0.12 16 614.0
2014 01 10 05 48 15 265 0.13 16 614.0
2014 01 10 05 49 16 270 0.13 16 614.0
2014 01 10 05 50 14 270 0.15 16 614.0
2014 01 10 05 51 15 266 0.16 16 614.0
2014 01 10 05 52 15 266 0.16 16 614.0
2014 01 10 05 53 15 265 0.16 17 614.0
2014 01 10 05 54 15 268 0.16 17 614.1
2014 01 10 05 55 14 269 0.15 17 614.1
2014 01 10 05 56 13 271 0.14 17 614.1
2014 01 10 05 57 13 267 0.13 17 614.1
2014 01 10 05 58 15 264 0.12 17 614.1
2014 01 10 05 59 16 265 0.10 17 614.1
2014 01 10 06 00 15 261 0.10 17 614.1
2014 01 10 06 01 18 265 0.08 17 614.1
2014 01 10 06 02 17 274 0.07 17 614.1
2014 01 10 06 03 16 271 0.07 17 614.1
2014 01 10 06 04 17 267 0.07 16 614.1
2014 01 10 06 05 16 267 0.07 17 614.1
2014 01 10 06 06 15 268 0.05 17 614.1
2014 01 10 06 07 15 270 0.05 17 614.1
2014 01 10 06 08 15 269 0.04 17 614.1
2014 01 10 06 09 15 265 0.04 17 614.1
2014 01 10 06 10 16 267 0.01 17 614.1
2014 01 10 06 11 17 267 0.01 16 614.1
2014 01 10 06 12 18 269 -0.02 16 614.1
2014 01 10 06 13 18 265 -0.02 17 614.1
2014 01 10 06 14 19 264 -0.04 17 614.1
2014 01 10 06 15 18 270 -0.05 17 614.1
2014 01 10 06 16 18 264 -0.05 17 614.2
2014 01 10 06 17 17 269 -0.05 17 614.2
2014 01 10 06 18 16 269 -0.06 17 614.2
2014 01 10 06 19 16 268 -0.07 17 614.2
2014 01 10 06 20 17 270 -0.08 17 614.2
2014 01 10 06 21 16 266 -0.08 17 614.2
2014 01 10 06 22 16 270 -0.08 17 614.2
2014 01 10 06 23 17 266 -0.08 17 614.2
2014 01 10 06 24 17 268 -0.07 17 614.2
2014 01 10 06 25 16 271 -0.05 17 614.2
2014 01 10 06 26 17 269 -0.05 17 614.2
2014 01 10 06 27 18 272 -0.04 18 614.2
2014 01 10 06 28 18 265 -0.03 18 614.2
2014 01 10 06 29 18 272 -0.02 18 614.2
2014 01 10 06 30 19 266 -0.02 18 614.1
2014 01 10 06 31 18 266 -0.01 19 614.2
2014 01 10 06 32 19 269 0.00 19 614.2
2014 01 10 06 33 18 268 0.01 19 614.2
2014 01 10 06 34 18 265 0.01 19 614.2
2014 01 10 06 35 19 264 0.03 18 614.2
2014 01 10 06 36 17 266 0.03 19 614.2
2014 01 10 06 37 16 269 0.04 19 614.3
2014 01 10 06 38 15 270 0.04 20 614.3
2014 01 10 06 39 15 262 0.04 20 614.3
2014 01 10 06 40 15 270 0.04 20 614.3
2014 01 10 06 41 14 266 0.04 21 614.4
2014 01 10 06 42 14 262 0.04 20 614.4
2014 01 10 06 43 14 260 0.04 20 614.4
2014 01 10 06 44 14 261 0.05 20 614.4
2014 01 10 06 45 15 266 0.06 20 614.4
2014 01 10 06 46 14 260 0.07 20 614.4
2014 01 10 06 47 14 261 0.07 20 614.4
2014 01 10 06 48 15 264 0.09 20 614.4
2014 01 10 06 49 15 265 0.10 21 614.4
2014 01 10 06 50 14 270 0.13 20 614.4
2014 01 10 06 51 14 270 0.14 21 614.4
2014 01 10 06 52 13 272 0.17 21 614.4
2014 01 10 06 53 13 270 0.19 21 614.4
2014 01 10 06 54 14 263 0.21 21 614.4
2014 01 10 06 55 16 260 0.23 22 614.4
2014 01 10 06 56 15 272 0.26 22 614.4
2014 01 10 06 57 14 270 0.28 21 614.4
2014 01 10 06 58 14 263 0.30 22 614.5
2014 01 10 06 59 16 264 0.31 22 614.4
2014 01 10 07 00 16 267 0.34 22 614.5
2014 01 10 07 01 16 266 0.35 21 614.5
2014 01 10 07 02 16 264 0.37 21 614.5
2014 01 10 07 03 16 265 0.39 21 614.5
2014 01 10 07 04 16 261 0.41 20 614.5
2014 01 10 07 05 16 265 0.43 20 614.5
2014 01 10 07 06 16 270 0.44 20 614.5
2014 01 10 07 07 16 262 0.45 20 614.5
2014 01 10 07 08 16 266 0.47 20 614.5
2014 01 10 07 09 16 263 0.47 20 614.5
2014 01 10 07 10 16 264 0.47 20 614.5
2014 01 10 07 11 16 262 0.47 20 614.5
2014 01 10 07 12 16 260 0.48 20 614.5
2014 01 10 07 13 16 262 0.48 20 614.5
2014 01 10 07 14 16 264 0.48 21 614.5
2014 01 10 07 15 15 266 0.48 21 614.6
2014 01 10 07 16 14 267 0.48 21 614.6
2014 01 10 07 17 14 261 0.48 21 614.6
2014 01 10 07 18 14 265 0.48 21 614.6
2014 01 10 07 19 14 266 0.48 21 614.6
2014 01 10 07 20 14 263 0.48 22 614.6
2014 01 10 07 21 13 268 0.48 21 614.6
2014 01 10 07 22 13 266 0.48 21 614.6
2014 01 10 07 23 14 270 0.49 21 614.6
2014 01 10 07 24 14 263 0.49 21 614.6
2014 01 10 07 25 14 264 0.50 22 614.7
2014 01 10 07 26 14 261 0.51 22 614.7
2014 01 10 07 27 14 268 0.52 22 614.7
2014 01 10 07 28 14 262 0.54 22 614.7
2014 01 10 07 29 15 267 0.56 23 614.6
2014 01 10 07 30 15 262 0.59 23 614.6
2014 01 10 07 31 15 266 0.63 22 614.7
2014 01 10 07 32 16 268 0.66 22 614.7
2014 01 10 07 33 16 266 0.70 22 614.7
2014 01 10 07 34 15 269 0.74 21 614.7
2014 01 10 07 35 15 265 0.79 21 614.7
2014 01 10 07 36 15 262 0.83 21 614.7
2014 01 10 07 37 15 263 0.88 21 614.7
2014 01 10 07 38 15 262 0.92 21 614.8
2014 01 10 07 39 14 263 0.97 21 614.8
2014 01 10 07 40 12 267 1.01 21 614.8
2014 01 10 07 41 10 260 1.05 21 614.8
2014 01 10 07 42 9 260 1.09 21 614.8
2014 01 10 07 43 10 267 1.13 21 614.8
2014 01 10 07 44 11 266 1.16 21 614.8
2014 01 10 07 45 11 251 1.20 21 614.8
2014 01 10 07 46 11 263 1.22 21 614.8
2014 01 10 07 47 10 268 1.24 21 614.8
2014 01 10 07 48 10 260 1.26 21 614.8
2014 01 10 07 49 11 266 1.27 21 614.8
2014 01 10 07 50 10 259 1.29 22 614.8
2014 01 10 07 51 10 257 1.29 22 614.8
2014 01 10 07 52 10 258 1.29 22 614.8
2014 01 10 07 53 9 258 1.28 22 614.8
2014 01 10 07 54 10 265 1.27 22 614.8
2014 01 10 07 55 9 260 1.26 22 614.8
2014 01 10 07 56 10 262 1.26 22 614.8
2014 01 10 07 57 9 264 1.24 22 614.8
2014 01 10 07 58 9 264 1.23 22 614.8
2014 01 10 07 59 9 261 1.22 22 614.8
2014 01 10 08 00 9 259 1.21 22 614.8
2014 01 10 08 01 9 265 1.20 22 614.9
2014 01 10 08 02 9 259 1.20 22 614.9
2014 01 10 08 03 8 256 1.18 22 614.9
2014 01 10 08 04 7 265 1.17 22 614.9
2014 01 10 08 05 6 263 1.17 22 614.9
2014 01 10 08 06 6 260 1.16 23 614.9
2014 01 10 08 07 6 257 1.14 23 614.9
2014 01 10 08 08 6 257 1.14 23 614.9
2014 01 10 08 09 6 266 1.14 23 614.9
2014 01 10 08 10 7 261 1.14 23 614.9
2014 01 10 08 11 8 266 1.14 24 614.9
2014 01 10 08 12 8 267 1.14 24 614.9
2014 01 10 08 13 7 267 1.14 24 614.9
2014 01 10 08 14 7 253 1.14 24 614.9
2014 01 10 08 15 8 265 1.14 24 614.9
2014 01 10 08 16 7 265 1.14 23 614.9
2014 01 10 08 17 7 263 1.14 23 614.9
2014 01 10 08 18 7 259 1.14 23 614.9
2014 01 10 08 19 8 261 1.14 23 614.9
2014 01 10 08 20 9 259 1.14 23 614.9
2014 01 10 08 21 9 257 1.14 23 615.0
2014 01 10 08 22 9 259 1.14 23 615.0
2014 01 10 08 23 9 251 1.14 24 615.0
2014 01 10 08 24 8 252 1.13 23 615.0
2014 01 10 08 25 8 254 1.12 23 615.0
2014 01 10 08 26 7 249 1.12 24 615.0
2014 01 10 08 27 6 247 1.12 24 615.1
2014 01 10 08 28 5 250 1.12 24 615.1
2014 01 10 08 29 4 251 1.13 24 615.1
2014 01 10 08 30 3 233 1.14 25 615.1
2014 01 10 08 31 4 248 1.16 24 615.1
2014 01 10 08 32 5 250 1.17 24 615.1
2014 01 10 08 33 6 252 1.17 24 615.1
2014 01 10 08 34 6 252 1.20 24 615.1
2014 01 10 08 35 6 249 1.21 24 615.0
2014 01 10 08 36 8 246 1.24 24 615.0
2014 01 10 08 37 9 250 1.26 24 615.0
2014 01 10 08 38 10 256 1.28 24 615.0
2014 01 10 08 39 8 256 1.29 24 615.0
2014 01 10 08 40 8 258 1.32 24 615.0
2014 01 10 08 41 8 261 1.33 24 615.0
2014 01 10 08 42 9 267 1.35 23 615.0
2014 01 10 08 43 8 271 1.37 24 615.0
2014 01 10 08 44 9 265 1.39 24 615.0
2014 01 10 08 45 9 264 1.41 24 615.0
2014 01 10 08 46 10 249 1.42 24 615.0
2014 01 10 08 47 10 263 1.44 24 615.1
2014 01 10 08 48 9 265 1.45 24 615.1
2014 01 10 08 49 9 263 1.46 24 615.1
2014 01 10 08 50 9 254 1.48 24 615.1
2014 01 10 08 51 9 258 1.49 24 615.1
2014 01 10 08 52 11 272 1.51 24 615.1
2014 01 10 08 53 10 262 1.53 24 615.1
2014 01 10 08 54 9 263 1.54 24 615.1
2014 01 10 08 55 9 267 1.54 25 615.1
2014 01 10 08 56 10 268 1.56 25 615.1
2014 01 10 08 57 9 259 1.57 25 615.2
2014 01 10 08 58 9 251 1.57 25 615.2
2014 01 10 08 59 9 249 1.58 25 615.2
2014 01 10 09 00 11 249 1.59 25 615.2
2014 01 10 09 01 11 257 1.60 25 615.2
2014 01 10 09 02 11 253 1.60 25 615.2
2014 01 10 09 03 11 254 1.61 25 615.2
2014 01 10 09 04 11 262 1.63 26 615.2
2014 01 10 09 05 12 276 1.63 26 615.2
2014 01 10 09 06 12 270 1.63 26 615.2
2014 01 10 09 07 12 271 1.64 26 615.2
2014 01 10 09 08 13 268 1.65 26 615.2
2014 01 10 09 09 13 271 1.66 26 615.2
2014 01 10 09 10 12 273 1.67 27 615.2
2014 01 10 09 11 12 271 1.68 27 615.2
2014 01 10 09 12 11 271 1.69 27 615.2
2014 01 10 09 13 12 275 1.69 27 615.2
2014 01 10 09 14 13 269 1.72 27 615.2
2014 01 10 09 15 11 276 1.72 27 615.2
2014 01 10 09 16 14 245 1.72 27 615.2
2014 01 10 09 17 13 267 1.73 27 615.2
2014 01 10 09 18 13 261 1.74 26 615.2
2014 01 10 09 19 14 261 1.75 27 615.2
2014 01 10 09 20 14 250 1.75 27 615.2
2014 01 10 09 21 13 267 1.75 27 615.2
2014 01 10 09 22 15 268 1.76 26 615.2
2014 01 10 09 23 14 257 1.78 26 615.2
2014 01 10 09 24 13 253 1.78 27 615.2
2014 01 10 09 25 14 255 1.79 26 615.2
2014 01 10 09 26 12 245 1.81 26 615.2
2014 01 10 09 27 14 251 1.84 26 615.2
2014 01 10 09 28 14 253 1.86 26 615.2
2014 01 10 09 29 13 276 1.88 26 615.2
2014 01 10 09 30 12 264 1.90 26 615.3
2014 01 10 09 31 11 249 1.93 26 615.3
2014 01 10 09 32 12 250 1.96 26 615.3
2014 01 10 09 33 10 253 1.98 26 615.3
2014 01 10 09 34 9 235 2.01 26 615.3
2014 01 10 09 35 7 244 2.04 26 615.4
2014 01 10 09 36 8 233 2.12 26 615.4
2014 01 10 09 37 8 247 2.18 26 615.4
2014 01 10 09 38 7 253 2.23 26 615.4
2014 01 10 09 39 10 238 2.31 26 615.4
2014 01 10 09 40 8 241 2.38 26 615.4
2014 01 10 09 41 7 258 2.43 26 615.4
2014 01 10 09 42 7 246 2.47 25 615.4
2014 01 10 09 43 10 241 2.51 25 615.4
2014 01 10 09 44 9 268 2.56 25 615.4
2014 01 10 09 45 9 248 2.58 25 615.4
2014 01 10 09 46 10 244 2.61 25 615.4
2014 01 10 09 47 8 254 2.63 25 615.4
2014 01 10 09 48 9 251 2.65 25 615.4
2014 01 10 09 49 8 261 2.67 24 615.4
2014 01 10 09 50 9 248 2.70 24 615.4
2014 01 10 09 51 6 247 2.72 25 615.4
2014 01 10 09 52 9 252 2.74 25 615.4
2014 01 10 09 53 9 236 2.77 25 615.4
2014 01 10 09 54 7 235 2.82 26 615.5
2014 01 10 09 55 4 252 2.87 25 615.5
2014 01 10 09 56 1 261 2.89 25 615.5
2014 01 10 09 57 2 243 2.94 25 615.5
2014 01 10 09 58 3 244 3.00 25 615.5
2014 01 10 09 59 6 238 3.06 25 615.5
2014 01 10 10 00 7 250 3.15 26 615.5
2014 01 10 10 01 8 256 3.22 25 615.5
2014 01 10 10 02 5 259 3.29 25 615.5
2014 01 10 10 03 3 253 3.34 25 615.4
2014 01 10 10 04 4 246 3.42 25 615.4
2014 01 10 10 05 5 256 3.49 24 615.4
2014 01 10 10 06 3 245 3.55 24 615.4
2014 01 10 10 07 2 246 3.63 25 615.4
2014 01 10 10 08 1 290 3.69 25 615.4
2014 01 10 10 09 0 299 3.72 24 615.4
2014 01 10 10 10 2 245 3.82 24 615.4
2014 01 10 10 11 3 256 3.89 24 615.4
2014 01 10 10 12 5 243 3.98 24 615.4
2014 01 10 10 13 5 243 4.11 24 615.4
2014 01 10 10 14 5 255 4.20 23 615.4
2014 01 10 10 15 7 256 4.29 24 615.4
2014 01 10 10 16 7 276 4.35 23 615.4
2014 01 10 10 17 4 246 4.41 23 615.4
2014 01 10 10 18 7 257 4.53 23 615.3
2014 01 10 10 19 5 242 4.59 23 615.4
2014 01 10 10 20 8 257 4.68 23 615.3
2014 01 10 10 21 6 271 4.75 22 615.3
2014 01 10 10 22 7 259 4.85 22 615.3
2014 01 10 10 23 5 252 4.93 21 615.3
2014 01 10 10 24 3 246 4.98 21 615.3
2014 01 10 10 25 5 231 5.13 22 615.4
2014 01 10 10 26 5 254 5.22 22 615.3
2014 01 10 10 27 5 256 5.28 21 615.3
2014 01 10 10 28 7 267 5.36 21 615.3
2014 01 10 10 29 8 267 5.40 19 615.3
2014 01 10 10 30 8 267 5.43 20 615.3
2014 01 10 10 31 7 271 5.47 20 615.3
2014 01 10 10 32 3 293 5.48 19 615.3
2014 01 10 10 33 0 281 5.52 20 615.3
2014 01 10 10 34 0 279 5.53 20 615.3
2014 01 10 10 35 3 234 5.59 20 615.2
2014 01 10 10 36 5 246 5.66 19 615.2
2014 01 10 10 37 5 257 5.69 19 615.2
2014 01 10 10 38 7 244 5.75 19 615.2
2014 01 10 10 39 8 259 5.78 18 615.2
2014 01 10 10 40 7 265 5.78 18 615.2
2014 01 10 10 41 9 277 5.80 18 615.2
2014 01 10 10 42 6 259 5.80 18 615.2
2014 01 10 10 43 6 243 5.76 19 615.2
2014 01 10 10 44 9 241 5.78 18 615.2
2014 01 10 10 45 4 254 5.78 18 615.2
2014 01 10 10 46 6 258 5.81 20 615.2
2014 01 10 10 47 6 267 5.80 20 615.2
2014 01 10 10 48 6 283 5.79 21 615.2
2014 01 10 10 49 8 275 5.80 21 615.2
2014 01 10 10 50 4 300 5.77 21 615.2
2014 01 10 10 51 1 277 5.78 21 615.2
2014 01 10 10 52 0 252 5.77 22 615.2
2014 01 10 10 53 5 259 5.76 22 615.2
2014 01 10 10 54 5 241 5.69 19 615.2
2014 01 10 10 55 6 268 5.73 20 615.2
2014 01 10 10 56 7 260 5.73 20 615.2
2014 01 10 10 57 5 288 5.71 19 615.2
2014 01 10 10 58 8 263 5.74 19 615.2
2014 01 10 10 59 7 266 5.74 20 615.2
2014 01 10 11 00 10 264 5.75 18 615.2
2014 01 10 11 01 9 267 5.75 18 615.2
2014 01 10 11 02 12 263 5.77 20 615.2
2014 01 10 11 03 10 259 5.79 19 615.2
2014 01 10 11 04 10 249 5.81 19 615.2
2014 01 10 11 05 9 266 5.84 20 615.2
2014 01 10 11 06 8 284 5.87 21 615.2
2014 01 10 11 07 8 274 5.92 19 615.2
2014 01 10 11 08 8 260 5.96 20 615.2
2014 01 10 11 09 9 265 6.03 20 615.2
2014 01 10 11 10 13 261 6.12 22 615.2
2014 01 10 11 11 8 277 6.22 21 615.2
2014 01 10 11 12 7 271 6.30 20 615.2
2014 01 10 11 13 10 238 6.40 19 615.1
2014 01 10 11 14 12 252 6.53 19 615.1
2014 01 10 11 15 12 281 6.65 17 615.1
2014 01 10 11 16 10 253 6.75 17 615.1
2014 01 10 11 17 12 257 6.84 18 615.1
2014 01 10 11 18 13 260 6.94 17 615.1
2014 01 10 11 19 12 260 7.02 16 615.1
2014 01 10 11 20 9 297 7.08 17 615.1
2014 01 10 11 21 13 234 7.18 19 615.1
2014 01 10 11 22 9 269 7.28 18 615.1
2014 01 10 11 23 12 242 7.34 17 615.1
2014 01 10 11 24 10 247 7.43 17 615.1
2014 01 10 11 25 13 272 7.49 16 615.1
2014 01 10 11 26 6 276 7.56 15 615.1
2014 01 10 11 27 11 271 7.61 17 615.1
2014 01 10 11 28 13 268 7.67 18 615.1
2014 01 10 11 29 11 296 7.71 17 615.1
2014 01 10 11 30 9 279 7.75 17 615.1
2014 01 10 11 31 9 237 7.79 17 615.1
2014 01 10 11 32 7 243 7.86 16 615.1
2014 01 10 11 33 7 247 7.92 17 615.1
2014 01 10 11 34 7 238 7.98 16 615.1
2014 01 10 11 35 6 280 8.07 16 615.1
2014 01 10 11 36 5 258 8.13 16 615.0
2014 01 10 11 37 2 271 8.19 17 615.0
2014 01 10 11 38 4 254 8.26 19 615.0
2014 01 10 11 39 12 257 8.38 18 615.0
2014 01 10 11 40 8 255 8.45 16 615.0
2014 01 10 11 41 3 236 8.53 17 615.0
2014 01 10 11 42 6 311 8.62 18 615.0
2014 01 10 11 43 4 240 8.70 18 614.9
2014 01 10 11 44 5 288 8.79 18 614.9
2014 01 10 11 45 4 251 8.89 16 614.9
2014 01 10 11 46 3 234 8.97 16 614.9
2014 01 10 11 47 8 262 9.08 17 614.9
2014 01 10 11 48 7 276 9.13 16 614.9
2014 01 10 11 49 4 196 9.21 18 614.9
2014 01 10 11 50 2 249 9.28 18 614.9
2014 01 10 11 51 12 265 9.36 20 614.8
2014 01 10 11 52 13 235 9.39 21 614.8
2014 01 10 11 53 11 261 9.47 18 614.8
2014 01 10 11 54 3 250 9.49 17 614.9
2014 01 10 11 55 2 218 9.52 18 614.8
2014 01 10 11 56 3 243 9.61 19 614.8
2014 01 10 11 57 11 250 9.68 19 614.8
2014 01 10 11 58 8 231 9.70 19 614.8
2014 01 10 11 59 10 257 9.75 19 614.8
2014 01 10 12 00 6 249 9.74 18 614.8
2014 01 10 12 01 4 257 9.78 19 614.7
2014 01 10 12 02 8 269 9.82 22 614.7
2014 01 10 12 03 5 280 9.83 24 614.7
2014 01 10 12 04 4 279 9.87 22 614.7
2014 01 10 12 05 9 259 9.90 23 614.7
2014 01 10 12 06 12 258 9.90 23 614.7
2014 01 10 12 07 9 273 9.89 19 614.6
2014 01 10 12 08 10 249 9.87 21 614.6
2014 01 10 12 09 12 257 9.85 22 614.6
2014 01 10 12 10 9 225 9.82 21 614.6
2014 01 10 12 11 9 274 9.80 21 614.6
2014 01 10 12 12 11 249 9.76 22 614.6
2014 01 10 12 13 13 277 9.71 22 614.6
2014 01 10 12 14 10 275 9.66 20 614.6
2014 01 10 12 15 11 225 9.62 26 614.5
2014 01 10 12 16 13 245 9.57 26 614.5
2014 01 10 12 17 13 264 9.49 23 614.5
2014 01 10 12 18 14 247 9.45 24 614.5
2014 01 10 12 19 12 268 9.40 22 614.5
2014 01 10 12 20 10 231 9.37 21 614.5
2014 01 10 12 21 14 274 9.36 20 614.5
2014 01 10 12 22 11 283 9.31 18 614.5
2014 01 10 12 23 10 240 9.29 18 614.5
2014 01 10 12 24 11 256 9.26 17 614.5
2014 01 10 12 25 14 265 9.22 19 614.5
2014 01 10 12 26 11 271 9.16 19 614.5
2014 01 10 12 27 9 237 9.13 18 614.5
2014 01 10 12 28 7 229 9.13 18 614.4
2014 01 10 12 29 15 250 9.12 24 614.4
2014 01 10 12 30 15 248 9.11 23 614.4
2014 01 10 12 31 12 227 9.12 23 614.4
2014 01 10 12 32 9 267 9.14 22 614.4
2014 01 10 12 33 13 247 9.13 22 614.4
2014 01 10 12 34 14 256 9.16 23 614.4
2014 01 10 12 35 7 247 9.16 22 614.4
2014 01 10 12 36 12 253 9.17 19 614.3
2014 01 10 12 37 12 267 9.15 19 614.3
2014 01 10 12 38 5 257 9.12 20 614.3
2014 01 10 12 39 14 256 9.14 22 614.3
2014 01 10 12 40 10 268 9.13 19 614.3
2014 01 10 12 41 8 256 9.13 22 614.2
2014 01 10 12 42 11 263 9.10 20 614.2
2014 01 10 12 43 12 253 9.10 22 614.2
2014 01 10 12 44 10 255 9.10 23 614.2
2014 01 10 12 45 13 256 9.09 23 614.2
2014 01 10 12 46 11 228 9.09 21 614.2
2014 01 10 12 47 8 223 9.11 20 614.2
2014 01 10 12 48 6 242 9.14 19 614.1
2014 01 10 12 49 11 260 9.16 16 614.1
2014 01 10 12 50 6 266 9.15 16 614.1
2014 01 10 12 51 8 248 9.16 17 614.1
2014 01 10 12 52 7 232 9.21 19 614.1
2014 01 10 12 53 10 267 9.25 18 614.1
2014 01 10 12 54 15 281 9.23 16 614.0
2014 01 10 12 55 11 271 9.25 16 614.0
2014 01 10 12 56 12 247 9.25 17 614.0
2014 01 10 12 57 15 255 9.24 18 614.0
2014 01 10 12 58 9 276 9.18 18 614.0
2014 01 10 12 59 14 248 9.17 20 614.0
2014 01 10 13 00 10 272 9.15 21 614.0
2014 01 10 13 01 12 261 9.14 21 614.0
2014 01 10 13 02 11 244 9.13 21 614.0
2014 01 10 13 03 7 243 9.12 20 614.0
2014 01 10 13 04 8 235 9.13 18 614.0
2014 01 10 13 05 6 246 9.15 18 614.0
2014 01 10 13 06 3 234 9.06 19 614.0
2014 01 10 13 07 5 300 9.17 19 613.9
2014 01 10 13 08 4 235 9.19 20 613.9
2014 01 10 13 09 10 268 9.30 22 613.9
2014 01 10 13 10 6 231 9.33 20 613.9
2014 01 10 13 11 7 281 9.43 19 613.9
2014 01 10 13 12 4 285 9.47 19 613.9
2014 01 10 13 13 1 276 9.51 20 613.9
2014 01 10 13 14 1 243 9.56 19 613.9
2014 01 10 13 15 8 276 9.65 16 613.8
2014 01 10 13 16 7 275 9.71 16 613.9
2014 01 10 13 17 3 305 9.74 16 613.9
2014 01 10 13 18 4 247 9.85 16 613.9
2014 01 10 13 19 3 225 9.91 16 613.8
2014 01 10 13 20 3 253 10.01 16 613.8
2014 01 10 13 21 4 246 10.07 16 613.8
2014 01 10 13 22 1 246 10.08 16 613.8
2014 01 10 13 23 5 263 10.21 17 613.8
2014 01 10 13 24 9 282 10.27 15 613.8
2014 01 10 13 25 5 260 10.32 14 613.8
2014 01 10 13 26 7 240 10.38 14 613.8
2014 01 10 13 27 9 257 10.44 15 613.8
2014 01 10 13 28 8 273 10.45 15 613.7
2014 01 10 13 29 3 251 10.46 15 613.7
2014 01 10 13 30 0 273 10.49 15 613.7
2014 01 10 13 31 6 195 10.57 16 613.7
2014 01 10 13 32 5 223 10.65 16 613.7
2014 01 10 13 33 6 215 10.73 15 613.7
2014 01 10 13 34 6 259 10.81 15 613.7
2014 01 10 13 35 8 234 10.85 15 613.6
2014 01 10 13 36 9 286 10.92 15 613.6
2014 01 10 13 37 3 254 10.89 15 613.6
2014 01 10 13 38 8 242 10.99 15 613.6
2014 01 10 13 39 8 272 11.02 16 613.6
2014 01 10 13 40 3 271 11.00 16 613.6
2014 01 10 13 41 9 283 11.09 16 613.6
2014 01 10 13 42 15 253 11.11 16 613.6
2014 01 10 13 43 10 273 11.10 16 613.6
2014 01 10 13 44 10 292 11.08 15 613.6
2014 01 10 13 45 7 277 11.07 15 613.6
2014 01 10 13 46 12 253 11.04 17 613.5
2014 01 10 13 47 15 256 10.97 19 613.6
2014 01 10 13 48 11 303 10.92 18 613.6
2014 01 10 13 49 11 260 10.87 20 613.5
2014 01 10 13 50 8 253 10.79 19 613.5
2014 01 10 13 51 10 221 10.72 19 613.5
2014 01 10 13 52 8 237 10.66 20 613.5
2014 01 10 13 53 16 260 10.63 20 613.5
2014 01 10 13 54 9 277 10.54 18 613.5
2014 01 10 13 55 8 245 10.51 18 613.5
2014 01 10 13 56 13 246 10.50 18 613.5
2014 01 10 13 57 12 0 10.46 18 613.5
2014 01 10 13 58 8 255 10.44 19 613.5
2014 01 10 13 59 12 271 10.43 16 613.5
2014 01 10 14 00 9 318 10.34 15 613.5
2014 01 10 14 01 9 251 10.34 17 613.5
2014 01 10 14 02 10 246 10.34 19 613.5
2014 01 10 14 03 13 239 10.34 20 613.5
2014 01 10 14 04 9 256 10.36 20 613.5
2014 01 10 14 05 11 238 10.37 19 613.4
2014 01 10 14 06 16 261 10.38 22 613.4
2014 01 10 14 07 12 253 10.38 23 613.5
2014 01 10 14 08 10 289 10.36 20 613.4
2014 01 10 14 09 7 233 10.37 21 613.4
2014 01 10 14 10 9 253 10.39 20 613.4
2014 01 10 14 11 13 253 10.39 21 613.4
2014 01 10 14 12 11 245 10.39 20 613.4
2014 01 10 14 13 11 270 10.42 23 613.4
2014 01 10 14 14 16 271 10.38 17 613.4
2014 01 10 14 15 17 275 10.33 15 613.4
2014 01 10 14 16 13 279 10.28 16 613.4
2014 01 10 14 17 16 270 10.20 16 613.4
2014 01 10 14 18 14 285 10.12 15 613.4
2014 01 10 14 19 11 224 10.05 16 613.4
2014 01 10 14 20 15 250 9.98 17 613.4
2014 01 10 14 21 11 266 9.93 17 613.4
2014 01 10 14 22 11 239 9.89 19 613.4
2014 01 10 14 23 14 251 9.86 21 613.4
2014 01 10 14 24 11 265 9.83 19 613.4
2014 01 10 14 25 8 266 9.80 17 613.4
2014 01 10 14 26 12 254 9.81 20 613.4
2014 01 10 14 27 15 233 9.82 21 613.4
2014 01 10 14 28 13 244 9.85 21 613.4
2014 01 10 14 29 11 247 9.86 20 613.4
2014 01 10 14 30 10 256 9.89 20 613.4
2014 01 10 14 31 14 259 9.89 18 613.4
2014 01 10 14 32 11 278 9.88 17 613.4
2014 01 10 14 33 13 264 9.87 19 613.4
2014 01 10 14 34 14 242 9.87 21 613.3
2014 01 10 14 35 16 262 9.86 20 613.3
2014 01 10 14 36 18 288 9.81 17 613.3
2014 01 10 14 37 7 289 9.77 16 613.4
