2021 11 03 01 33 9 42 2.02 37 619.1 0.00
2021 11 03 01 34 9 43 2.02 37 619.1 0.00
2021 11 03 01 35 8 38 1.99 37 619.1 0.00
2021 11 03 01 36 9 35 1.97 37 619.1 0.00
2021 11 03 01 37 9 39 1.94 36 619.0 0.00
2021 11 03 01 38 10 35 1.93 36 619.0 0.00
2021 11 03 01 39 10 30 1.93 35 619.0 0.00
2021 11 03 01 40 11 29 1.96 33 619.0 0.00
2021 11 03 01 41 11 32 1.99 31 619.0 0.00
2021 11 03 01 42 12 29 2.04 31 619.0 0.00
2021 11 03 01 43 11 31 2.12 28 619.0 0.00
2021 11 03 01 44 12 28 2.20 30 619.0 0.00
2021 11 03 01 45 11 37 2.17 30 619.0 0.00
2021 11 03 01 46 12 24 2.24 30 619.0 0.00
2021 11 03 01 47 11 32 2.30 29 619.0 0.00
2021 11 03 01 48 11 30 2.30 29 619.0 0.00
2021 11 03 01 49 12 28 2.35 27 619.0 0.00
2021 11 03 01 50 12 30 2.39 28 619.0 0.00
2021 11 03 01 51 12 35 2.43 28 619.0 0.00
2021 11 03 01 52 11 34 2.45 28 619.0 0.00
2021 11 03 01 53 10 30 2.45 28 619.0 0.00
2021 11 03 01 54 11 28 2.44 27 619.0 0.00
2021 11 03 01 55 10 30 2.46 27 619.0 0.00
2021 11 03 01 56 11 38 2.48 28 619.0 0.00
2021 11 03 01 57 11 38 2.47 29 619.0 0.00
2021 11 03 01 58 10 33 2.46 29 619.0 0.00
2021 11 03 01 59 10 35 2.43 30 619.0 0.00
2021 11 03 02 00 10 31 2.40 30 618.9 0.00
2021 11 03 02 01 10 34 2.38 31 618.9 0.00
2021 11 03 02 02 9 34 2.36 31 618.9 0.00
2021 11 03 02 03 9 36 2.34 34 618.9 0.00
2021 11 03 02 04 10 31 2.26 32 618.9 0.00
2021 11 03 02 05 9 37 2.28 32 618.9 0.00
2021 11 03 02 06 10 40 2.20 36 618.9 0.00
2021 11 03 02 07 9 39 2.15 35 618.9 0.00
2021 11 03 02 08 8 37 2.15 34 618.9 0.00
2021 11 03 02 09 9 40 2.15 34 618.9 0.00
2021 11 03 02 10 9 42 2.17 36 618.9 0.00
2021 11 03 02 11 10 40 2.15 35 618.9 0.00
2021 11 03 02 12 10 42 2.14 36 618.9 0.00
2021 11 03 02 13 9 43 2.12 36 618.8 0.00
2021 11 03 02 14 9 41 2.12 36 618.8 0.00
2021 11 03 02 15 10 45 2.12 36 618.8 0.00
2021 11 03 02 16 9 45 2.08 37 618.8 0.00
2021 11 03 02 17 10 43 2.06 37 618.8 0.00
2021 11 03 02 18 10 41 2.03 36 618.8 0.00
2021 11 03 02 19 10 41 2.03 36 618.8 0.00
2021 11 03 02 20 9 35 2.02 37 618.8 0.00
2021 11 03 02 21 10 40 2.00 37 618.8 0.00
2021 11 03 02 22 10 41 2.00 36 618.8 0.00
2021 11 03 02 23 9 45 2.00 36 618.8 0.00
2021 11 03 02 24 10 44 1.98 36 618.8 0.00
2021 11 03 02 25 11 40 1.98 36 618.8 0.00
2021 11 03 02 26 10 40 1.97 36 618.8 0.00
2021 11 03 02 27 11 44 1.96 37 618.8 0.00
2021 11 03 02 28 9 41 1.97 37 618.8 0.00
2021 11 03 02 29 10 38 1.99 36 618.8 0.00
2021 11 03 02 30 10 41 1.98 36 618.8 0.00
2021 11 03 02 31 10 36 1.97 36 618.8 0.00
2021 11 03 02 32 10 37 1.94 37 618.8 0.00
2021 11 03 02 33 10 41 1.89 37 618.8 0.00
2021 11 03 02 34 10 37 1.87 37 618.7 0.00
2021 11 03 02 35 10 38 1.85 37 618.7 0.00
2021 11 03 02 36 10 39 1.83 37 618.7 0.00
2021 11 03 02 37 11 41 1.81 37 618.7 0.00
2021 11 03 02 38 10 45 1.80 37 618.7 0.00
2021 11 03 02 39 11 31 1.79 37 618.7 0.00
2021 11 03 02 40 9 41 1.78 38 618.7 0.00
2021 11 03 02 41 10 45 1.76 39 618.7 0.00
2021 11 03 02 42 10 41 1.75 39 618.7 0.00
2021 11 03 02 43 10 27 1.75 38 618.7 0.00
2021 11 03 02 44 9 44 1.73 40 618.7 0.00
2021 11 03 02 45 9 40 1.71 39 618.7 0.00
2021 11 03 02 46 9 37 1.72 39 618.7 0.00
2021 11 03 02 47 10 42 1.73 38 618.6 0.00
2021 11 03 02 48 10 41 1.75 39 618.7 0.00
2021 11 03 02 49 10 43 1.74 37 618.6 0.00
2021 11 03 02 50 11 36 1.75 37 618.6 0.00
2021 11 03 02 51 11 41 1.76 37 618.6 0.00
2021 11 03 02 52 11 39 1.77 37 618.6 0.00
2021 11 03 02 53 12 39 1.76 37 618.6 0.00
2021 11 03 02 54 12 41 1.74 37 618.6 0.00
2021 11 03 02 55 11 40 1.76 37 618.6 0.00
2021 11 03 02 56 12 41 1.78 37 618.6 0.00
2021 11 03 02 57 12 41 1.78 38 618.6 0.00
2021 11 03 02 58 12 46 1.78 37 618.6 0.00
2021 11 03 02 59 12 37 1.78 38 618.6 0.00
2021 11 03 03 00 12 40 1.76 38 618.6 0.00
2021 11 03 03 01 12 38 1.75 38 618.6 0.00
2021 11 03 03 02 11 40 1.74 40 618.6 0.00
2021 11 03 03 03 11 42 1.72 39 618.6 0.00
2021 11 03 03 04 11 41 1.72 40 618.6 0.00
2021 11 03 03 05 11 35 1.73 38 618.6 0.00
2021 11 03 03 06 11 39 1.73 38 618.6 0.00
2021 11 03 03 07 11 37 1.73 38 618.5 0.00
2021 11 03 03 08 11 35 1.71 39 618.6 0.00
2021 11 03 03 09 11 37 1.64 40 618.5 0.00
2021 11 03 03 10 11 37 1.59 39 618.5 0.00
2021 11 03 03 11 11 38 1.57 41 618.5 0.00
2021 11 03 03 12 11 26 1.57 41 618.5 0.00
2021 11 03 03 13 10 36 1.57 40 618.5 0.00
2021 11 03 03 14 10 39 1.57 42 618.5 0.00
2021 11 03 03 15 11 36 1.57 43 618.5 0.00
2021 11 03 03 16 11 38 1.56 42 618.5 0.00
2021 11 03 03 17 10 37 1.55 42 618.5 0.00
2021 11 03 03 18 11 42 1.54 43 618.5 0.00
2021 11 03 03 19 10 26 1.52 43 618.5 0.00
2021 11 03 03 20 10 39 1.52 41 618.5 0.00
2021 11 03 03 21 10 43 1.51 42 618.4 0.00
2021 11 03 03 22 12 42 1.50 41 618.4 0.00
2021 11 03 03 23 10 42 1.54 41 618.4 0.00
2021 11 03 03 24 10 38 1.53 43 618.4 0.00
2021 11 03 03 25 10 42 1.48 44 618.4 0.00
2021 11 03 03 26 10 37 1.48 44 618.4 0.00
2021 11 03 03 27 11 43 1.45 45 618.4 0.00
2021 11 03 03 28 11 39 1.44 46 618.4 0.00
2021 11 03 03 29 11 36 1.44 46 618.4 0.00
2021 11 03 03 30 12 36 1.41 46 618.4 0.00
2021 11 03 03 31 11 39 1.41 47 618.4 0.00
2021 11 03 03 32 12 37 1.37 47 618.4 0.00
2021 11 03 03 33 13 38 1.31 46 618.4 0.00
2021 11 03 03 34 13 37 1.28 46 618.4 0.00
2021 11 03 03 35 12 44 1.26 46 618.4 0.00
2021 11 03 03 36 11 26 1.25 47 618.4 0.00
2021 11 03 03 37 11 44 1.23 48 618.3 0.00
2021 11 03 03 38 12 39 1.19 49 618.3 0.00
2021 11 03 03 39 13 32 1.19 47 618.3 0.00
2021 11 03 03 40 13 32 1.19 48 618.3 0.00
2021 11 03 03 41 11 38 1.20 48 618.4 0.00
2021 11 03 03 42 12 39 1.18 48 618.4 0.00
2021 11 03 03 43 12 36 1.14 48 618.4 0.00
2021 11 03 03 44 12 35 1.12 48 618.3 0.00
2021 11 03 03 45 12 35 1.07 48 618.3 0.00
2021 11 03 03 46 13 38 1.04 48 618.3 0.00
2021 11 03 03 47 13 36 1.01 48 618.4 0.00
2021 11 03 03 48 14 36 1.00 48 618.4 0.00
2021 11 03 03 49 14 39 0.98 48 618.3 0.00
2021 11 03 03 50 13 40 1.02 47 618.3 0.00
2021 11 03 03 51 13 35 1.05 50 618.3 0.00
2021 11 03 03 52 13 38 1.02 49 618.3 0.00
2021 11 03 03 53 14 35 1.00 49 618.3 0.00
2021 11 03 03 54 12 32 0.98 49 618.3 0.00
2021 11 03 03 55 13 33 0.93 49 618.3 0.00
2021 11 03 03 56 13 33 0.93 48 618.3 0.00
2021 11 03 03 57 12 36 0.94 50 618.3 0.00
2021 11 03 03 58 13 35 0.94 49 618.3 0.00
2021 11 03 03 59 13 34 0.93 48 618.3 0.00
2021 11 03 04 00 12 34 0.94 49 618.3 0.00
2021 11 03 04 01 14 36 0.93 50 618.4 0.00
2021 11 03 04 02 13 40 0.91 50 618.3 0.00
2021 11 03 04 03 13 32 0.88 49 618.3 0.00
2021 11 03 04 04 13 34 0.87 49 618.3 0.00
2021 11 03 04 05 13 47 0.87 48 618.3 0.00
2021 11 03 04 06 13 35 0.89 49 618.3 0.00
2021 11 03 04 07 13 37 0.86 50 618.3 0.00
2021 11 03 04 08 13 26 0.86 49 618.3 0.00
2021 11 03 04 09 14 35 0.84 49 618.3 0.00
2021 11 03 04 10 12 35 0.86 49 618.3 0.00
2021 11 03 04 11 12 38 0.86 49 618.3 0.00
2021 11 03 04 12 12 33 0.86 50 618.3 0.00
2021 11 03 04 13 12 35 0.84 49 618.3 0.00
2021 11 03 04 14 12 35 0.84 50 618.3 0.00
2021 11 03 04 15 12 32 0.83 50 618.3 0.00
2021 11 03 04 16 12 30 0.84 50 618.3 0.00
2021 11 03 04 17 12 31 0.82 50 618.3 0.00
2021 11 03 04 18 12 33 0.80 49 618.3 0.00
2021 11 03 04 19 13 35 0.78 50 618.3 0.00
2021 11 03 04 20 13 33 0.75 50 618.3 0.00
2021 11 03 04 21 13 32 0.74 50 618.3 0.00
2021 11 03 04 22 14 35 0.73 50 618.3 0.00
2021 11 03 04 23 13 35 0.72 50 618.3 0.00
2021 11 03 04 24 13 38 0.71 50 618.3 0.00
2021 11 03 04 25 13 32 0.71 50 618.3 0.00
2021 11 03 04 26 13 31 0.67 49 618.3 0.00
2021 11 03 04 27 13 33 0.65 49 618.3 0.00
2021 11 03 04 28 13 30 0.67 50 618.3 0.00
2021 11 03 04 29 14 32 0.64 50 618.3 0.00
2021 11 03 04 30 14 33 0.60 52 618.3 0.00
2021 11 03 04 31 14 32 0.56 52 618.3 0.00
2021 11 03 04 32 14 30 0.53 51 618.3 0.00
2021 11 03 04 33 14 31 0.53 51 618.3 0.00
2021 11 03 04 34 15 32 0.52 51 618.3 0.00
2021 11 03 04 35 14 32 0.50 51 618.3 0.00
2021 11 03 04 36 15 28 0.51 51 618.3 0.00
2021 11 03 04 37 15 31 0.51 50 618.3 0.00
2021 11 03 04 38 14 33 0.52 51 618.3 0.00
2021 11 03 04 39 15 31 0.51 50 618.3 0.00
2021 11 03 04 40 15 31 0.52 50 618.3 0.00
2021 11 03 04 41 14 30 0.53 50 618.3 0.00
2021 11 03 04 42 15 33 0.56 49 618.3 0.00
2021 11 03 04 43 14 33 0.60 49 618.3 0.00
2021 11 03 04 44 14 38 0.62 49 618.3 0.00
2021 11 03 04 45 13 32 0.62 50 618.3 0.00
2021 11 03 04 46 14 35 0.63 49 618.3 0.00
2021 11 03 04 47 14 39 0.67 50 618.3 0.00
2021 11 03 04 48 13 36 0.65 50 618.3 0.00
2021 11 03 04 49 15 36 0.65 49 618.3 0.00
2021 11 03 04 50 14 29 0.66 50 618.3 0.00
2021 11 03 04 51 14 25 0.69 51 618.3 0.00
2021 11 03 04 52 15 31 0.66 50 618.3 0.00
2021 11 03 04 53 15 30 0.65 51 618.3 0.00
2021 11 03 04 54 14 28 0.65 50 618.3 0.00
2021 11 03 04 55 14 24 0.65 51 618.3 0.00
2021 11 03 04 56 14 29 0.65 51 618.3 0.00
2021 11 03 04 57 14 36 0.67 50 618.3 0.00
2021 11 03 04 58 13 28 0.70 50 618.3 0.00
2021 11 03 04 59 14 29 0.68 50 618.3 0.00
2021 11 03 05 00 14 33 0.67 50 618.3 0.00
2021 11 03 05 01 14 26 0.66 50 618.3 0.00
2021 11 03 05 02 14 29 0.65 50 618.3 0.00
2021 11 03 05 03 13 27 0.64 51 618.4 0.00
2021 11 03 05 04 14 28 0.65 50 618.4 0.00
2021 11 03 05 05 13 29 0.63 50 618.3 0.00
2021 11 03 05 06 14 31 0.60 51 618.4 0.00
2021 11 03 05 07 15 30 0.59 51 618.4 0.00
2021 11 03 05 08 15 28 0.58 51 618.4 0.00
2021 11 03 05 09 14 40 0.56 51 618.3 0.00
2021 11 03 05 10 14 27 0.54 51 618.3 0.00
2021 11 03 05 11 14 29 0.54 52 618.4 0.00
2021 11 03 05 12 13 30 0.51 51 618.3 0.00
2021 11 03 05 13 15 30 0.49 51 618.4 0.00
2021 11 03 05 14 15 30 0.48 52 618.3 0.00
2021 11 03 05 15 15 29 0.46 53 618.3 0.00
2021 11 03 05 16 15 29 0.44 55 618.4 0.00
2021 11 03 05 17 15 34 0.42 55 618.3 0.00
2021 11 03 05 18 14 30 0.41 57 618.4 0.00
2021 11 03 05 19 15 31 0.41 56 618.3 0.00
2021 11 03 05 20 13 28 0.40 54 618.3 0.00
2021 11 03 05 21 15 27 0.41 54 618.4 0.00
2021 11 03 05 22 15 27 0.40 53 618.4 0.00
2021 11 03 05 23 15 33 0.40 52 618.4 0.00
2021 11 03 05 24 15 21 0.38 53 618.4 0.00
2021 11 03 05 25 16 38 0.37 53 618.4 0.00
2021 11 03 05 26 16 31 0.37 52 618.4 0.00
2021 11 03 05 27 16 31 0.38 52 618.4 0.00
2021 11 03 05 28 16 30 0.37 52 618.4 0.00
2021 11 03 05 29 16 31 0.35 52 618.4 0.00
2021 11 03 05 30 16 30 0.35 54 618.4 0.00
2021 11 03 05 31 17 25 0.35 54 618.4 0.00
2021 11 03 05 32 16 33 0.35 54 618.4 0.00
2021 11 03 05 33 16 35 0.35 54 618.4 0.00
2021 11 03 05 34 16 29 0.36 53 618.4 0.00
2021 11 03 05 35 16 38 0.38 54 618.4 0.00
2021 11 03 05 36 16 41 0.40 55 618.4 0.00
2021 11 03 05 37 16 31 0.39 54 618.4 0.00
2021 11 03 05 38 17 33 0.41 53 618.4 0.00
2021 11 03 05 39 17 34 0.41 53 618.4 0.00
2021 11 03 05 40 16 36 0.39 54 618.4 0.00
2021 11 03 05 41 16 33 0.40 53 618.4 0.00
2021 11 03 05 42 17 31 0.40 52 618.4 0.00
2021 11 03 05 43 15 34 0.41 53 618.4 0.00
2021 11 03 05 44 16 25 0.42 52 618.4 0.00
2021 11 03 05 45 16 33 0.45 52 618.5 0.00
2021 11 03 05 46 17 31 0.44 54 618.5 0.00
2021 11 03 05 47 16 34 0.43 54 618.5 0.00
2021 11 03 05 48 17 38 0.40 55 618.5 0.00
2021 11 03 05 49 17 36 0.39 56 618.5 0.00
2021 11 03 05 50 17 35 0.38 56 618.4 0.00
2021 11 03 05 51 16 36 0.39 56 618.5 0.00
2021 11 03 05 52 16 35 0.38 56 618.5 0.00
2021 11 03 05 53 16 35 0.38 56 618.5 0.00
2021 11 03 05 54 16 35 0.37 56 618.5 0.00
2021 11 03 05 55 17 35 0.37 57 618.5 0.00
2021 11 03 05 56 17 37 0.38 57 618.5 0.00
2021 11 03 05 57 16 38 0.38 58 618.5 0.00
2021 11 03 05 58 16 37 0.37 59 618.5 0.00
2021 11 03 05 59 17 36 0.36 59 618.5 0.00
2021 11 03 06 00 16 34 0.35 61 618.5 0.00
2021 11 03 06 01 17 37 0.31 61 618.5 0.00
2021 11 03 06 02 15 38 0.30 60 618.5 0.00
2021 11 03 06 03 15 37 0.28 60 618.5 0.00
2021 11 03 06 04 17 36 0.28 60 618.5 0.00
2021 11 03 06 05 15 37 0.28 60 618.5 0.00
2021 11 03 06 06 16 50 0.28 60 618.5 0.00
2021 11 03 06 07 16 41 0.30 59 618.5 0.00
2021 11 03 06 08 17 37 0.30 59 618.5 0.00
2021 11 03 06 09 17 40 0.29 61 618.5 0.00
2021 11 03 06 10 15 38 0.28 62 618.5 0.00
2021 11 03 06 11 15 37 0.25 63 618.5 0.00
2021 11 03 06 12 15 33 0.24 63 618.5 0.00
2021 11 03 06 13 15 39 0.22 65 618.6 0.00
2021 11 03 06 14 15 42 0.18 66 618.6 0.00
2021 11 03 06 15 14 39 0.17 67 618.6 0.00
2021 11 03 06 16 15 33 0.14 69 618.5 0.00
2021 11 03 06 17 16 23 0.12 70 618.6 0.00
2021 11 03 06 18 16 35 0.09 70 618.6 0.00
2021 11 03 06 19 15 33 0.06 70 618.6 0.00
2021 11 03 06 20 15 40 0.04 70 618.6 0.00
2021 11 03 06 21 15 40 0.04 70 618.6 0.00
2021 11 03 06 22 15 37 0.04 70 618.6 0.00
2021 11 03 06 23 14 44 0.05 70 618.6 0.00
2021 11 03 06 24 14 42 0.06 71 618.6 0.00
2021 11 03 06 25 14 40 0.07 71 618.6 0.00
2021 11 03 06 26 14 27 0.07 71 618.6 0.00
2021 11 03 06 27 15 38 0.07 71 618.6 0.00
2021 11 03 06 28 15 34 0.09 71 618.6 0.00
2021 11 03 06 29 14 39 0.10 71 618.6 0.00
2021 11 03 06 30 15 37 0.10 71 618.6 0.00
2021 11 03 06 31 15 32 0.12 71 618.6 0.00
2021 11 03 06 32 15 38 0.15 69 618.6 0.00
2021 11 03 06 33 16 39 0.18 68 618.6 0.00
2021 11 03 06 34 17 40 0.22 69 618.6 0.00
2021 11 03 06 35 15 37 0.25 69 618.6 0.00
2021 11 03 06 36 15 39 0.29 70 618.6 0.00
2021 11 03 06 37 15 34 0.31 70 618.6 0.00
2021 11 03 06 38 15 37 0.34 70 618.6 0.00
2021 11 03 06 39 16 38 0.36 70 618.7 0.00
2021 11 03 06 40 15 43 0.39 70 618.6 0.00
2021 11 03 06 41 17 38 0.42 70 618.7 0.00
2021 11 03 06 42 16 36 0.45 70 618.6 0.00
2021 11 03 06 43 17 37 0.48 70 618.7 0.00
2021 11 03 06 44 16 40 0.52 70 618.7 0.00
2021 11 03 06 45 18 37 0.55 70 618.7 0.00
2021 11 03 06 46 17 35 0.59 70 618.7 0.00
2021 11 03 06 47 17 30 0.62 70 618.7 0.00
2021 11 03 06 48 17 37 0.66 70 618.7 0.00
2021 11 03 06 49 17 37 0.70 70 618.7 0.00
2021 11 03 06 50 18 29 0.73 70 618.7 0.00
2021 11 03 06 51 18 32 0.78 69 618.7 0.00
2021 11 03 06 52 17 23 0.82 69 618.7 0.00
2021 11 03 06 53 17 35 0.86 69 618.7 0.00
2021 11 03 06 54 18 34 0.89 69 618.7 0.00
2021 11 03 06 55 18 37 0.94 69 618.7 0.00
2021 11 03 06 56 17 35 0.98 69 618.7 0.00
2021 11 03 06 57 18 32 1.01 68 618.7 0.00
2021 11 03 06 58 18 36 1.05 68 618.8 0.00
2021 11 03 06 59 18 33 1.08 68 618.8 0.00
2021 11 03 07 00 18 33 1.11 68 618.8 0.00
2021 11 03 07 01 19 26 1.14 68 618.8 0.00
2021 11 03 07 02 19 37 1.18 68 618.8 0.00
2021 11 03 07 03 19 23 1.23 68 618.8 0.00
2021 11 03 07 04 20 35 1.26 67 618.8 0.00
2021 11 03 07 05 19 42 1.28 67 618.8 0.00
2021 11 03 07 06 18 39 1.33 67 618.8 0.00
2021 11 03 07 07 18 39 1.36 66 618.8 0.00
2021 11 03 07 08 19 38 1.39 66 618.8 0.00
2021 11 03 07 09 20 34 1.42 66 618.8 0.00
2021 11 03 07 10 20 29 1.45 65 618.8 0.00
2021 11 03 07 11 19 33 1.48 66 618.8 0.00
2021 11 03 07 12 19 35 1.51 66 618.8 0.00
2021 11 03 07 13 19 32 1.54 65 618.8 0.00
2021 11 03 07 14 18 41 1.58 66 618.8 0.00
2021 11 03 07 15 18 42 1.57 66 618.8 0.00
2021 11 03 07 16 19 47 1.60 66 618.8 0.00
2021 11 03 07 17 18 37 1.62 66 618.8 0.00
2021 11 03 07 18 19 22 1.63 66 618.8 0.00
2021 11 03 07 19 19 42 1.65 66 618.8 0.00
2021 11 03 07 20 19 42 1.64 66 618.8 0.00
2021 11 03 07 21 19 39 1.65 66 618.8 0.00
2021 11 03 07 22 21 40 1.70 66 618.9 0.00
2021 11 03 07 23 20 37 1.70 66 618.9 0.00
2021 11 03 07 24 20 41 1.72 66 618.9 0.00
2021 11 03 07 25 20 34 1.75 66 618.9 0.00
2021 11 03 07 26 20 43 1.81 65 618.9 0.00
2021 11 03 07 27 20 40 1.81 65 618.9 0.00
2021 11 03 07 28 20 39 1.84 66 618.9 0.00
2021 11 03 07 29 19 46 1.87 66 619.0 0.00
2021 11 03 07 30 20 33 1.90 65 619.0 0.00
2021 11 03 07 31 20 43 1.95 65 619.0 0.00
2021 11 03 07 32 19 34 1.96 65 619.0 0.00
2021 11 03 07 33 19 40 1.93 65 619.0 0.00
2021 11 03 07 34 19 44 1.90 65 619.0 0.00
2021 11 03 07 35 20 38 1.90 66 619.0 0.00
2021 11 03 07 36 20 37 1.92 66 619.0 0.00
2021 11 03 07 37 19 39 1.94 65 619.0 0.00
2021 11 03 07 38 18 40 1.98 66 619.0 0.00
2021 11 03 07 39 17 41 2.05 65 619.0 0.00
2021 11 03 07 40 19 46 2.07 65 619.0 0.00
2021 11 03 07 41 19 36 2.10 64 619.0 0.00
2021 11 03 07 42 19 40 2.11 64 619.0 0.00
2021 11 03 07 43 19 40 2.14 64 619.0 0.00
2021 11 03 07 44 18 40 2.15 64 619.0 0.00
2021 11 03 07 45 20 38 2.19 64 619.0 0.00
2021 11 03 07 46 19 39 2.21 63 619.1 0.00
2021 11 03 07 47 18 33 2.18 63 619.0 0.00
2021 11 03 07 48 18 50 2.24 63 619.0 0.00
2021 11 03 07 49 18 30 2.26 62 619.0 0.00
2021 11 03 07 50 18 50 2.31 63 619.1 0.00
2021 11 03 07 51 18 49 2.31 63 619.1 0.00
2021 11 03 07 52 18 41 2.29 63 619.1 0.00
2021 11 03 07 53 19 44 2.35 63 619.1 0.00
2021 11 03 07 54 19 43 2.33 62 619.1 0.00
2021 11 03 07 55 18 47 2.30 62 619.1 0.00
2021 11 03 07 56 19 44 2.32 63 619.1 0.00
2021 11 03 07 57 20 37 2.35 62 619.1 0.00
2021 11 03 07 58 20 48 2.35 62 619.1 0.00
2021 11 03 07 59 20 44 2.33 61 619.1 0.00
2021 11 03 08 00 20 36 2.36 61 619.2 0.00
2021 11 03 08 01 20 46 2.37 61 619.2 0.00
2021 11 03 08 02 19 43 2.48 61 619.2 0.00
2021 11 03 08 03 19 36 2.60 60 619.2 0.00
2021 11 03 08 04 19 41 2.71 59 619.2 0.00
2021 11 03 08 05 18 53 2.69 59 619.2 0.00
2021 11 03 08 06 19 43 2.70 59 619.2 0.00
2021 11 03 08 07 18 47 2.71 60 619.2 0.00
2021 11 03 08 08 19 43 2.69 61 619.2 0.00
2021 11 03 08 09 21 42 2.74 59 619.2 0.00
2021 11 03 08 10 19 42 2.79 58 619.2 0.00
2021 11 03 08 11 19 50 2.78 58 619.2 0.00
2021 11 03 08 12 17 46 2.74 59 619.3 0.00
2021 11 03 08 13 19 42 2.77 59 619.3 0.00
2021 11 03 08 14 21 41 2.82 57 619.3 0.00
2021 11 03 08 15 20 47 2.85 57 619.2 0.00
2021 11 03 08 16 20 54 2.91 58 619.2 0.00
2021 11 03 08 17 18 65 2.91 58 619.3 0.00
2021 11 03 08 18 20 34 2.94 58 619.3 0.00
2021 11 03 08 19 20 43 3.00 57 619.3 0.00
2021 11 03 08 20 20 34 3.09 58 619.3 0.00
2021 11 03 08 21 19 41 3.10 58 619.4 0.00
2021 11 03 08 22 20 44 3.17 56 619.4 0.00
2021 11 03 08 23 19 49 3.10 57 619.3 0.00
2021 11 03 08 24 16 18 3.08 56 619.3 0.00
2021 11 03 08 25 19 43 3.06 57 619.3 0.00
2021 11 03 08 26 18 54 3.06 58 619.3 0.00
2021 11 03 08 27 19 37 3.04 56 619.3 0.00
2021 11 03 08 28 19 33 3.04 56 619.3 0.00
2021 11 03 08 29 20 40 3.06 55 619.3 0.00
2021 11 03 08 30 19 49 3.02 57 619.3 0.00
2021 11 03 08 31 19 43 3.02 56 619.3 0.00
2021 11 03 08 32 20 39 3.08 57 619.4 0.00
2021 11 03 08 33 18 42 3.14 56 619.4 0.00
2021 11 03 08 34 18 44 3.17 56 619.4 0.00
2021 11 03 08 35 19 48 3.25 55 619.3 0.00
2021 11 03 08 36 20 40 3.26 55 619.3 0.00
2021 11 03 08 37 21 42 3.26 56 619.4 0.00
2021 11 03 08 38 20 47 3.23 55 619.4 0.00
2021 11 03 08 39 19 40 3.29 55 619.5 0.00
2021 11 03 08 40 19 35 3.28 55 619.5 0.00
2021 11 03 08 41 21 40 3.32 53 619.5 0.00
2021 11 03 08 42 20 48 3.37 54 619.5 0.00
2021 11 03 08 43 19 42 3.34 55 619.5 0.00
2021 11 03 08 44 20 46 3.35 54 619.5 0.00
2021 11 03 08 45 19 30 3.32 55 619.6 0.00
2021 11 03 08 46 20 45 3.37 54 619.5 0.00
2021 11 03 08 47 20 45 3.39 53 619.5 0.00
2021 11 03 08 48 19 42 3.41 52 619.4 0.00
2021 11 03 08 49 21 46 3.39 51 619.3 0.00
2021 11 03 08 50 22 47 3.35 53 619.4 0.00
2021 11 03 08 51 20 43 3.33 55 619.5 0.00
2021 11 03 08 52 19 36 3.28 55 619.5 0.00
2021 11 03 08 53 19 46 3.24 53 619.5 0.00
2021 11 03 08 54 20 42 3.26 50 619.6 0.00
2021 11 03 08 55 20 42 3.28 52 619.6 0.00
2021 11 03 08 56 19 37 3.36 53 619.6 0.00
2021 11 03 08 57 19 61 3.40 52 619.6 0.00
2021 11 03 08 58 18 31 3.51 53 619.6 0.00
2021 11 03 08 59 20 28 3.62 51 619.6 0.00
2021 11 03 09 00 22 38 3.69 51 619.6 0.00
2021 11 03 09 01 20 42 3.68 53 619.7 0.00
2021 11 03 09 02 20 40 3.72 51 619.6 0.00
2021 11 03 09 03 22 31 3.76 50 619.6 0.00
2021 11 03 09 04 23 34 3.85 50 619.7 0.00
2021 11 03 09 05 19 57 3.80 51 619.7 0.00
2021 11 03 09 06 21 45 3.86 52 619.6 0.00
2021 11 03 09 07 21 46 3.90 49 619.7 0.00
2021 11 03 09 08 20 40 3.95 48 619.7 0.00
2021 11 03 09 09 20 50 3.99 49 619.7 0.00
2021 11 03 09 10 20 34 3.97 49 619.7 0.00
2021 11 03 09 11 22 35 4.01 48 619.7 0.00
2021 11 03 09 12 19 41 3.98 47 619.7 0.00
2021 11 03 09 13 18 27 3.95 50 619.7 0.00
2021 11 03 09 14 22 50 4.00 48 619.6 0.00
2021 11 03 09 15 21 40 3.94 48 619.7 0.00
2021 11 03 09 16 22 32 3.95 48 619.7 0.00
2021 11 03 09 17 20 42 3.92 48 619.7 0.00
2021 11 03 09 18 20 46 3.96 49 619.6 0.00
2021 11 03 09 19 21 53 4.01 48 619.7 0.00
2021 11 03 09 20 19 62 4.03 48 619.7 0.00
2021 11 03 09 21 19 26 4.06 50 619.7 0.00
2021 11 03 09 22 20 35 4.07 48 619.7 0.00
2021 11 03 09 23 20 63 4.13 47 619.7 0.00
2021 11 03 09 24 19 50 4.14 46 619.7 0.00
2021 11 03 09 25 19 38 4.21 48 619.7 0.00
2021 11 03 09 26 18 46 4.21 49 619.7 0.00
2021 11 03 09 27 19 36 4.24 50 619.7 0.00
2021 11 03 09 28 22 33 4.30 47 619.7 0.00
2021 11 03 09 29 21 42 4.25 47 619.7 0.00
2021 11 03 09 30 20 35 4.22 48 619.8 0.00
2021 11 03 09 31 22 46 4.28 48 619.7 0.00
2021 11 03 09 32 20 48 4.23 47 619.7 0.00
2021 11 03 09 33 20 42 4.20 48 619.7 0.00
2021 11 03 09 34 20 34 4.12 48 619.7 0.00
