2011 03 05 03 51 29 250 -1.16 100 614.0
2011 03 05 03 52 30 239 -1.13 100 614.0
2011 03 05 03 53 26 239 -1.12 100 614.0
2011 03 05 03 54 26 246 -1.10 100 614.0
2011 03 05 03 55 23 244 -1.09 100 614.1
2011 03 05 03 56 28 234 -1.07 100 614.0
2011 03 05 03 57 29 246 -1.07 100 614.0
2011 03 05 03 58 27 240 -1.09 100 614.0
2011 03 05 03 59 28 242 -1.08 100 614.0
2011 03 05 04 00 30 240 -1.08 100 614.0
2011 03 05 04 01 31 241 -1.09 100 614.0
2011 03 05 04 02 30 222 -1.11 100 614.0
2011 03 05 04 03 26 238 -1.13 100 614.0
2011 03 05 04 04 28 228 -1.15 100 614.0
2011 03 05 04 05 30 235 -1.16 100 614.0
2011 03 05 04 06 29 244 -1.15 100 614.0
2011 03 05 04 07 29 246 -1.17 100 614.1
2011 03 05 04 08 31 232 -1.17 100 614.0
2011 03 05 04 09 29 251 -1.18 100 614.0
2011 03 05 04 10 26 244 -1.19 100 614.0
2011 03 05 04 11 25 226 -1.22 100 614.1
2011 03 05 04 12 25 253 -1.26 100 614.1
2011 03 05 04 13 24 248 -1.28 100 614.1
2011 03 05 04 14 24 230 -1.30 100 614.2
2011 03 05 04 15 24 254 -1.30 100 614.1
2011 03 05 04 16 25 232 -1.30 100 614.1
2011 03 05 04 17 24 252 -1.32 100 614.1
2011 03 05 04 18 23 246 -1.33 100 614.2
2011 03 05 04 19 23 253 -1.33 100 614.2
2011 03 05 04 20 24 215 -1.33 100 614.2
2011 03 05 04 21 23 242 -1.33 100 614.2
2011 03 05 04 22 23 252 -1.33 100 614.2
2011 03 05 04 23 23 245 -1.33 100 614.2
2011 03 05 04 24 25 229 -1.31 100 614.2
2011 03 05 04 25 21 246 -1.30 100 614.1
2011 03 05 04 26 24 232 -1.28 100 614.1
2011 03 05 04 27 23 248 -1.25 100 614.1
2011 03 05 04 28 26 239 -1.21 100 614.0
2011 03 05 04 29 23 217 -1.17 100 614.0
2011 03 05 04 30 24 226 -1.14 100 614.0
2011 03 05 04 31 24 209 -1.10 100 614.0
2011 03 05 04 32 25 248 -1.06 100 614.0
2011 03 05 04 33 24 236 -1.02 100 614.1
2011 03 05 04 34 24 233 -1.00 100 614.2
2011 03 05 04 35 24 239 -0.97 100 614.1
2011 03 05 04 36 23 239 -0.96 100 614.2
2011 03 05 04 37 22 244 -0.95 100 614.2
2011 03 05 04 38 25 243 -0.94 100 614.3
2011 03 05 04 39 22 234 -0.92 100 614.3
2011 03 05 04 40 23 241 -0.91 100 614.3
2011 03 05 04 41 22 207 -0.91 100 614.3
2011 03 05 04 42 21 232 -0.89 100 614.3
2011 03 05 04 43 22 260 -0.88 100 614.3
2011 03 05 04 44 21 222 -0.88 100 614.3
2011 03 05 04 45 23 222 -0.88 100 614.1
2011 03 05 04 46 22 231 -0.87 100 614.1
2011 03 05 04 47 23 240 -0.86 100 614.0
2011 03 05 04 48 24 241 -0.85 100 614.0
2011 03 05 04 49 25 237 -0.85 100 614.0
2011 03 05 04 50 23 252 -0.84 100 614.1
2011 03 05 04 51 24 227 -0.83 100 614.0
2011 03 05 04 52 24 239 -0.82 100 614.0
2011 03 05 04 53 25 241 -0.81 100 614.1
2011 03 05 04 54 24 235 -0.81 100 614.1
2011 03 05 04 55 27 233 -0.81 100 614.0
2011 03 05 04 56 23 231 -0.81 100 614.1
2011 03 05 04 57 24 229 -0.83 100 614.1
2011 03 05 04 58 26 226 -0.86 100 614.1
2011 03 05 04 59 22 214 -0.90 100 614.1
2011 03 05 05 00 21 234 -0.95 100 614.2
2011 03 05 05 01 19 198 -0.98 100 614.2
2011 03 05 05 02 19 222 -1.02 100 614.2
2011 03 05 05 03 19 197 -1.04 100 614.2
2011 03 05 05 04 15 211 -1.09 100 614.3
2011 03 05 05 05 17 208 -1.13 100 614.2
2011 03 05 05 06 16 228 -1.17 100 614.2
2011 03 05 05 07 18 231 -1.22 100 614.1
2011 03 05 05 08 19 235 -1.25 100 614.1
2011 03 05 05 09 21 208 -1.28 100 614.1
2011 03 05 05 10 21 229 -1.30 100 614.0
2011 03 05 05 11 20 218 -1.31 100 614.0
2011 03 05 05 12 21 232 -1.32 100 614.1
2011 03 05 05 13 22 182 -1.33 100 614.1
2011 03 05 05 14 21 239 -1.33 100 614.2
2011 03 05 05 15 20 222 -1.33 100 614.2
2011 03 05 05 16 21 216 -1.31 100 614.2
2011 03 05 05 17 19 232 -1.30 100 614.3
2011 03 05 05 18 20 212 -1.29 100 614.2
2011 03 05 05 19 20 217 -1.29 100 614.2
2011 03 05 05 20 18 216 -1.27 100 614.3
2011 03 05 05 21 19 209 -1.27 100 614.2
2011 03 05 05 22 20 221 -1.27 100 614.3
2011 03 05 05 23 18 248 -1.26 100 614.3
2011 03 05 05 24 17 224 -1.26 100 614.3
2011 03 05 05 25 17 186 -1.24 100 614.4
2011 03 05 05 26 16 225 -1.24 100 614.4
2011 03 05 05 27 16 231 -1.24 100 614.4
2011 03 05 05 28 19 222 -1.23 100 614.2
2011 03 05 05 29 19 236 -1.22 100 614.3
2011 03 05 05 30 15 198 -1.24 100 614.4
2011 03 05 05 31 15 204 -1.22 100 614.4
2011 03 05 05 32 18 227 -1.21 100 614.4
2011 03 05 05 33 19 235 -1.22 100 614.1
2011 03 05 05 34 18 210 -1.24 100 614.3
2011 03 05 05 35 18 232 -1.25 100 614.3
2011 03 05 05 36 20 230 -1.26 100 614.2
2011 03 05 05 37 22 218 -1.28 100 614.1
2011 03 05 05 38 18 214 -1.31 100 614.4
2011 03 05 05 39 17 219 -1.33 100 614.4
2011 03 05 05 40 17 187 -1.35 100 614.4
2011 03 05 05 41 20 218 -1.36 100 614.2
2011 03 05 05 42 20 219 -1.39 100 614.2
2011 03 05 05 43 19 239 -1.42 100 614.2
2011 03 05 05 44 20 231 -1.43 100 614.2
2011 03 05 05 45 21 200 -1.46 100 614.2
2011 03 05 05 46 19 224 -1.49 100 614.2
2011 03 05 05 47 18 216 -1.49 100 614.3
2011 03 05 05 48 20 208 -1.49 100 614.3
2011 03 05 05 49 17 210 -1.50 100 614.4
2011 03 05 05 50 17 235 -1.50 100 614.4
2011 03 05 05 51 17 215 -1.49 100 614.5
2011 03 05 05 52 19 233 -1.49 100 614.4
2011 03 05 05 53 20 192 -1.48 100 614.3
2011 03 05 05 54 18 210 -1.49 100 614.5
2011 03 05 05 55 18 206 -1.49 100 614.6
2011 03 05 05 56 20 221 -1.49 100 614.5
2011 03 05 05 57 18 209 -1.51 100 614.6
2011 03 05 05 58 16 200 -1.51 100 614.6
2011 03 05 05 59 20 209 -1.51 100 614.5
2011 03 05 06 00 19 182 -1.52 100 614.5
2011 03 05 06 01 17 194 -1.53 100 614.5
2011 03 05 06 02 18 248 -1.54 100 614.5
2011 03 05 06 03 16 203 -1.54 100 614.6
2011 03 05 06 04 20 207 -1.53 100 614.4
2011 03 05 06 05 19 238 -1.52 100 614.5
2011 03 05 06 06 16 203 -1.51 100 614.7
2011 03 05 06 07 17 220 -1.50 100 614.6
2011 03 05 06 08 17 210 -1.48 100 614.7
2011 03 05 06 09 20 202 -1.47 100 614.6
2011 03 05 06 10 19 188 -1.46 100 614.5
2011 03 05 06 11 19 220 -1.45 100 614.5
2011 03 05 06 12 18 228 -1.43 100 614.6
2011 03 05 06 13 19 218 -1.43 100 614.6
2011 03 05 06 14 19 211 -1.43 100 614.7
2011 03 05 06 15 20 208 -1.43 100 614.6
2011 03 05 06 16 20 220 -1.44 100 614.6
2011 03 05 06 17 20 237 -1.45 100 614.7
2011 03 05 06 18 17 219 -1.45 100 614.8
2011 03 05 06 19 19 170 -1.46 100 614.7
2011 03 05 06 20 21 210 -1.45 100 614.6
2011 03 05 06 21 19 247 -1.45 100 614.7
2011 03 05 06 22 18 224 -1.43 100 614.8
2011 03 05 06 23 18 216 -1.42 100 614.8
2011 03 05 06 24 17 220 -1.41 100 614.9
2011 03 05 06 25 16 220 -1.40 100 614.9
2011 03 05 06 26 16 164 -1.40 100 615.0
2011 03 05 06 27 13 219 -1.40 100 615.0
2011 03 05 06 28 21 220 -1.42 100 614.8
2011 03 05 06 29 20 210 -1.44 100 614.8
2011 03 05 06 30 20 249 -1.47 100 614.8
2011 03 05 06 31 16 224 -1.49 100 615.0
2011 03 05 06 32 15 164 -1.51 100 615.0
2011 03 05 06 33 18 208 -1.52 100 615.0
2011 03 05 06 34 21 204 -1.53 100 614.9
2011 03 05 06 35 18 221 -1.54 100 615.0
2011 03 05 06 36 15 154 -1.55 100 615.1
2011 03 05 06 37 15 246 -1.55 100 615.1
2011 03 05 06 38 15 222 -1.55 100 615.2
2011 03 05 06 39 15 246 -1.56 100 615.1
2011 03 05 06 40 15 193 -1.58 100 615.0
2011 03 05 06 41 14 241 -1.59 100 615.1
2011 03 05 06 42 17 207 -1.60 100 615.0
2011 03 05 06 43 13 155 -1.60 100 615.0
2011 03 05 06 44 18 271 -1.59 100 614.8
2011 03 05 06 45 19 215 -1.61 100 614.9
2011 03 05 06 46 16 189 -1.63 100 615.2
2011 03 05 06 47 12 52 -1.67 100 615.2
2011 03 05 06 48 13 246 -1.75 100 615.1
2011 03 05 06 49 14 248 -1.83 100 615.2
2011 03 05 06 50 12 138 -1.90 100 615.2
2011 03 05 06 51 15 21 -1.96 100 614.9
2011 03 05 06 52 16 92 -2.02 100 614.9
2011 03 05 06 53 14 85 -2.06 100 615.0
2011 03 05 06 54 15 196 -2.09 100 615.1
2011 03 05 06 55 15 201 -2.11 100 615.1
2011 03 05 06 56 15 238 -2.13 100 615.1
2011 03 05 06 57 13 194 -2.15 100 615.3
2011 03 05 06 58 16 135 -2.16 100 615.3
2011 03 05 06 59 12 308 -2.16 100 615.2
2011 03 05 07 00 13 238 -2.16 100 615.2
2011 03 05 07 01 12 174 -2.15 100 615.2
2011 03 05 07 02 11 151 -2.15 100 615.3
2011 03 05 07 03 10 253 -2.13 100 615.3
2011 03 05 07 04 15 219 -2.13 100 615.2
2011 03 05 07 05 13 168 -2.13 100 615.2
2011 03 05 07 06 13 261 -2.13 100 615.3
2011 03 05 07 07 16 182 -2.13 100 615.2
2011 03 05 07 08 12 166 -2.13 100 615.2
2011 03 05 07 09 11 321 -2.10 100 615.3
2011 03 05 07 10 14 181 -2.06 100 615.3
2011 03 05 07 11 13 196 -2.03 100 615.4
2011 03 05 07 12 11 189 -2.00 100 615.5
2011 03 05 07 13 10 208 -1.99 100 615.6
2011 03 05 07 14 10 253 -1.98 100 615.5
2011 03 05 07 15 10 143 -1.96 100 615.4
2011 03 05 07 16 9 115 -1.95 100 615.5
2011 03 05 07 17 10 6 -1.97 100 615.5
2011 03 05 07 18 8 240 -1.97 100 615.6
2011 03 05 07 19 8 177 -1.97 100 615.4
2011 03 05 07 20 10 144 -1.95 100 615.5
2011 03 05 07 21 10 171 -1.94 100 615.5
2011 03 05 07 22 11 151 -1.93 100 615.5
2011 03 05 07 23 15 242 -1.90 100 615.5
2011 03 05 07 24 11 211 -1.88 100 615.6
2011 03 05 07 25 12 161 -1.88 100 615.6
2011 03 05 07 26 13 216 -1.88 100 615.5
2011 03 05 07 27 15 207 -1.89 100 615.5
2011 03 05 07 28 16 227 -1.91 100 615.5
2011 03 05 07 29 13 276 -1.92 100 615.6
2011 03 05 07 30 11 192 -1.94 100 615.7
2011 03 05 07 31 12 114 -1.94 100 615.6
2011 03 05 07 32 13 202 -1.93 100 615.5
2011 03 05 07 33 16 227 -1.94 100 615.6
2011 03 05 07 34 12 196 -1.97 100 615.6
2011 03 05 07 35 11 198 -1.98 100 615.7
2011 03 05 07 36 12 225 -2.01 100 615.6
2011 03 05 07 37 14 218 -2.06 100 615.6
2011 03 05 07 38 15 203 -2.09 100 615.6
2011 03 05 07 39 18 224 -2.11 100 615.5
2011 03 05 07 40 15 223 -2.13 100 615.6
2011 03 05 07 41 18 192 -2.13 100 615.5
2011 03 05 07 42 19 210 -2.14 100 615.6
2011 03 05 07 43 17 257 -2.14 100 615.6
2011 03 05 07 44 18 225 -2.13 100 615.7
2011 03 05 07 45 16 238 -2.13 100 615.8
2011 03 05 07 46 14 159 -2.13 100 615.7
2011 03 05 07 47 15 233 -2.12 100 615.6
2011 03 05 07 48 16 208 -2.11 100 615.6
2011 03 05 07 49 16 154 -2.10 100 615.6
2011 03 05 07 50 17 191 -2.10 100 615.6
2011 03 05 07 51 18 176 -2.11 100 615.5
2011 03 05 07 52 20 229 -2.12 100 615.5
2011 03 05 07 53 16 224 -2.13 100 615.5
2011 03 05 07 54 15 156 -2.13 100 615.5
2011 03 05 07 55 15 224 -2.13 100 615.7
2011 03 05 07 56 20 231 -2.13 100 615.5
2011 03 05 07 57 20 227 -2.11 100 615.5
2011 03 05 07 58 21 198 -2.10 100 615.5
2011 03 05 07 59 18 244 -2.09 100 615.6
2011 03 05 08 00 17 212 -2.07 100 615.7
2011 03 05 08 01 19 259 -2.05 100 615.7
2011 03 05 08 02 21 244 -2.02 100 615.6
2011 03 05 08 03 18 206 -1.99 100 615.7
2011 03 05 08 04 16 226 -1.96 100 615.7
2011 03 05 08 05 19 210 -1.92 100 615.7
2011 03 05 08 06 15 212 -1.88 100 615.8
2011 03 05 08 07 19 269 -1.86 100 615.7
2011 03 05 08 08 19 219 -1.82 100 615.7
2011 03 05 08 09 17 193 -1.80 100 615.7
2011 03 05 08 10 17 172 -1.79 100 615.7
2011 03 05 08 11 16 247 -1.78 100 615.7
2011 03 05 08 12 15 182 -1.77 100 615.6
2011 03 05 08 13 17 216 -1.78 100 615.7
2011 03 05 08 14 17 187 -1.77 100 615.8
2011 03 05 08 15 16 239 -1.77 100 615.8
2011 03 05 08 16 17 285 -1.77 100 615.8
2011 03 05 08 17 17 236 -1.76 100 615.8
2011 03 05 08 18 19 189 -1.76 100 615.7
2011 03 05 08 19 20 229 -1.76 100 615.7
2011 03 05 08 20 15 250 -1.76 100 615.8
2011 03 05 08 21 15 234 -1.75 100 615.9
2011 03 05 08 22 16 232 -1.73 100 616.0
2011 03 05 08 23 15 203 -1.71 100 615.9
2011 03 05 08 24 13 216 -1.69 100 616.0
2011 03 05 08 25 10 164 -1.67 100 616.0
2011 03 05 08 26 10 251 -1.63 100 616.0
2011 03 05 08 27 8 266 -1.60 100 616.1
2011 03 05 08 28 11 232 -1.58 100 616.1
2011 03 05 08 29 10 186 -1.55 100 616.1
2011 03 05 08 30 10 221 -1.54 100 616.1
2011 03 05 08 31 12 222 -1.54 100 616.1
2011 03 05 08 32 12 283 -1.53 100 616.1
2011 03 05 08 33 9 257 -1.52 100 616.1
2011 03 05 08 34 13 261 -1.52 100 616.1
2011 03 05 08 35 11 272 -1.52 100 616.1
2011 03 05 08 36 12 259 -1.53 100 616.1
2011 03 05 08 37 14 162 -1.53 100 616.2
2011 03 05 08 38 15 198 -1.54 100 616.2
2011 03 05 08 39 14 227 -1.54 100 616.2
2011 03 05 08 40 11 240 -1.55 100 616.3
2011 03 05 08 41 11 193 -1.55 100 616.3
2011 03 05 08 42 11 140 -1.55 100 616.3
2011 03 05 08 43 9 156 -1.54 100 616.3
2011 03 05 08 44 9 226 -1.54 100 616.3
2011 03 05 08 45 10 216 -1.54 100 616.2
2011 03 05 08 46 14 166 -1.53 100 616.3
2011 03 05 08 47 10 208 -1.52 100 616.3
2011 03 05 08 48 9 182 -1.51 100 616.3
2011 03 05 08 49 9 172 -1.49 100 616.4
2011 03 05 08 50 8 81 -1.48 100 616.4
2011 03 05 08 51 9 104 -1.47 100 616.4
2011 03 05 08 52 12 74 -1.47 100 616.3
2011 03 05 08 53 12 161 -1.47 100 616.4
2011 03 05 08 54 9 172 -1.47 100 616.5
2011 03 05 08 55 9 169 -1.47 100 616.5
2011 03 05 08 56 9 228 -1.48 100 616.5
2011 03 05 08 57 8 301 -1.49 100 616.5
2011 03 05 08 58 7 278 -1.49 100 616.5
2011 03 05 08 59 8 156 -1.49 100 616.5
2011 03 05 09 00 10 175 -1.48 100 616.5
2011 03 05 09 01 10 196 -1.48 100 616.5
2011 03 05 09 02 9 209 -1.48 100 616.6
2011 03 05 09 03 10 198 -1.50 100 616.5
2011 03 05 09 04 10 201 -1.53 100 616.5
2011 03 05 09 05 10 164 -1.55 100 616.5
2011 03 05 09 06 9 144 -1.57 100 616.5
2011 03 05 09 07 9 290 -1.58 100 616.5
2011 03 05 09 08 9 201 -1.57 100 616.5
2011 03 05 09 09 10 165 -1.51 100 616.5
2011 03 05 09 10 11 214 -1.44 100 616.5
2011 03 05 09 11 9 143 -1.37 100 616.5
2011 03 05 09 12 9 196 -1.30 100 616.6
2011 03 05 09 13 9 218 -1.25 100 616.5
2011 03 05 09 14 12 227 -1.19 100 616.5
2011 03 05 09 15 9 345 -1.12 100 616.5
2011 03 05 09 16 8 126 -1.08 100 616.4
2011 03 05 09 17 10 273 -1.08 100 616.4
2011 03 05 09 18 11 253 -1.17 100 616.3
2011 03 05 09 19 8 205 -1.24 100 616.3
2011 03 05 09 20 10 143 -1.27 100 616.4
2011 03 05 09 21 14 160 -1.30 100 616.3
2011 03 05 09 22 10 18 -1.36 100 616.4
2011 03 05 09 23 10 154 -1.36 100 616.3
2011 03 05 09 24 10 152 -1.35 100 616.3
2011 03 05 09 25 11 79 -1.34 100 616.3
2011 03 05 09 26 13 193 -1.38 100 616.2
2011 03 05 09 27 14 129 -1.42 100 616.2
2011 03 05 09 28 13 102 -1.44 100 616.2
2011 03 05 09 29 16 149 -1.45 100 616.2
2011 03 05 09 30 10 197 -1.46 100 616.3
2011 03 05 09 31 12 153 -1.46 100 616.3
2011 03 05 09 32 15 117 -1.46 100 616.1
2011 03 05 09 33 12 13 -1.48 100 616.0
2011 03 05 09 34 16 158 -1.49 100 616.0
2011 03 05 09 35 14 214 -1.51 100 616.1
2011 03 05 09 36 15 133 -1.52 100 616.2
2011 03 05 09 37 13 185 -1.51 100 616.2
2011 03 05 09 38 13 184 -1.49 100 616.2
2011 03 05 09 39 12 112 -1.50 100 616.2
2011 03 05 09 40 11 188 -1.49 100 616.1
2011 03 05 09 41 14 118 -1.50 100 616.3
2011 03 05 09 42 11 312 -1.50 100 616.4
2011 03 05 09 43 9 106 -1.51 100 616.4
2011 03 05 09 44 10 131 -1.51 100 616.3
2011 03 05 09 45 12 201 -1.49 100 616.3
2011 03 05 09 46 10 177 -1.49 100 616.3
2011 03 05 09 47 8 323 -1.49 100 616.4
2011 03 05 09 48 9 159 -1.48 100 616.4
2011 03 05 09 49 9 54 -1.46 100 616.4
2011 03 05 09 50 9 161 -1.45 100 616.5
2011 03 05 09 51 10 251 -1.44 100 616.4
2011 03 05 09 52 10 100 -1.42 100 616.4
2011 03 05 09 53 10 81 -1.41 100 616.3
2011 03 05 09 54 10 149 -1.38 100 616.3
2011 03 05 09 55 13 220 -1.34 100 616.2
2011 03 05 09 56 11 242 -1.32 100 616.3
2011 03 05 09 57 11 235 -1.31 100 616.3
2011 03 05 09 58 8 151 -1.31 100 616.4
2011 03 05 09 59 10 235 -1.30 100 616.4
2011 03 05 10 00 10 140 -1.30 100 616.3
2011 03 05 10 01 11 113 -1.28 100 616.3
2011 03 05 10 02 10 127 -1.27 100 616.3
2011 03 05 10 03 10 55 -1.27 100 616.3
2011 03 05 10 04 9 234 -1.26 100 616.3
2011 03 05 10 05 10 256 -1.26 100 616.4
2011 03 05 10 06 10 219 -1.26 100 616.4
2011 03 05 10 07 10 218 -1.25 100 616.4
2011 03 05 10 08 10 264 -1.25 100 616.4
2011 03 05 10 09 9 249 -1.27 100 616.5
2011 03 05 10 10 8 325 -1.27 100 616.5
2011 03 05 10 11 9 138 -1.27 100 616.5
2011 03 05 10 12 7 209 -1.26 100 616.5
2011 03 05 10 13 8 138 -1.25 100 616.5
2011 03 05 10 14 9 251 -1.25 100 616.5
2011 03 05 10 15 9 165 -1.25 100 616.5
2011 03 05 10 16 10 146 -1.24 100 616.5
2011 03 05 10 17 9 303 -1.26 100 616.5
2011 03 05 10 18 8 178 -1.27 100 616.5
2011 03 05 10 19 8 155 -1.27 100 616.5
2011 03 05 10 20 8 61 -1.27 100 616.5
2011 03 05 10 21 11 130 -1.28 100 616.4
2011 03 05 10 22 11 157 -1.31 100 616.4
2011 03 05 10 23 8 214 -1.31 100 616.4
2011 03 05 10 24 8 280 -1.31 100 616.5
2011 03 05 10 25 9 171 -1.30 100 616.5
2011 03 05 10 26 9 165 -1.28 100 616.5
2011 03 05 10 27 9 119 -1.25 100 616.5
2011 03 05 10 28 7 218 -1.24 100 616.5
2011 03 05 10 29 9 263 -1.23 100 616.5
2011 03 05 10 30 9 251 -1.22 100 616.5
2011 03 05 10 31 8 240 -1.21 100 616.5
2011 03 05 10 32 8 170 -1.21 100 616.5
2011 03 05 10 33 9 243 -1.21 100 616.5
2011 03 05 10 34 9 129 -1.21 100 616.5
2011 03 05 10 35 8 223 -1.21 100 616.5
2011 03 05 10 36 7 311 -1.21 100 616.5
2011 03 05 10 37 10 270 -1.21 100 616.5
2011 03 05 10 38 12 290 -1.21 100 616.5
2011 03 05 10 39 15 175 -1.21 100 616.5
2011 03 05 10 40 16 224 -1.23 100 616.5
2011 03 05 10 41 17 227 -1.24 100 616.5
2011 03 05 10 42 17 215 -1.24 100 616.5
2011 03 05 10 43 16 214 -1.24 100 616.5
2011 03 05 10 44 15 212 -1.24 100 616.5
2011 03 05 10 45 14 217 -1.23 100 616.5
2011 03 05 10 46 14 203 -1.24 100 616.6
2011 03 05 10 47 14 235 -1.25 100 616.6
2011 03 05 10 48 12 182 -1.27 100 616.6
2011 03 05 10 49 12 262 -1.27 100 616.6
2011 03 05 10 50 11 193 -1.28 100 616.5
2011 03 05 10 51 9 207 -1.27 100 616.6
2011 03 05 10 52 8 176 -1.30 100 616.6
2011 03 05 10 53 9 170 -1.31 100 616.6
2011 03 05 10 54 8 158 -1.33 100 616.7
2011 03 05 10 55 9 204 -1.33 100 616.6
2011 03 05 10 56 9 101 -1.30 100 616.6
2011 03 05 10 57 9 214 -1.28 100 616.6
2011 03 05 10 58 8 174 -1.21 100 616.5
2011 03 05 10 59 8 125 -1.14 100 616.5
2011 03 05 11 00 9 104 -1.08 100 616.5
2011 03 05 11 01 10 173 -1.04 100 616.5
2011 03 05 11 02 9 180 -0.99 100 616.5
2011 03 05 11 03 8 159 -0.96 100 616.5
2011 03 05 11 04 10 181 -0.91 100 616.5
2011 03 05 11 05 10 173 -0.86 100 616.6
2011 03 05 11 06 9 104 -0.83 100 616.6
2011 03 05 11 07 7 15 -0.79 100 616.5
2011 03 05 11 08 6 252 -0.76 100 616.6
2011 03 05 11 09 8 177 -0.73 100 616.6
2011 03 05 11 10 7 66 -0.69 100 616.6
2011 03 05 11 11 7 263 -0.69 100 616.7
2011 03 05 11 12 8 182 -0.71 100 616.6
2011 03 05 11 13 8 204 -0.69 100 616.6
2011 03 05 11 14 8 215 -0.69 100 616.6
2011 03 05 11 15 6 194 -0.69 100 616.6
2011 03 05 11 16 5 214 -0.68 100 616.6
2011 03 05 11 17 6 144 -0.68 100 616.6
2011 03 05 11 18 7 225 -0.69 100 616.6
2011 03 05 11 19 6 333 -0.69 100 616.6
2011 03 05 11 20 5 68 -0.71 100 616.6
2011 03 05 11 21 5 55 -0.72 100 616.6
2011 03 05 11 22 5 238 -0.73 100 616.6
2011 03 05 11 23 6 220 -0.75 100 616.6
2011 03 05 11 24 6 119 -0.77 100 616.6
2011 03 05 11 25 5 276 -0.78 100 616.6
2011 03 05 11 26 6 94 -0.80 100 616.6
2011 03 05 11 27 7 190 -0.81 100 616.6
2011 03 05 11 28 7 161 -0.81 100 616.6
2011 03 05 11 29 7 214 -0.81 100 616.6
2011 03 05 11 30 7 158 -0.81 100 616.6
2011 03 05 11 31 8 200 -0.82 100 616.6
2011 03 05 11 32 7 175 -0.82 100 616.6
2011 03 05 11 33 6 226 -0.82 100 616.6
2011 03 05 11 34 7 123 -0.83 100 616.6
2011 03 05 11 35 7 203 -0.84 100 616.6
2011 03 05 11 36 7 196 -0.84 100 616.6
2011 03 05 11 37 7 188 -0.85 100 616.6
2011 03 05 11 38 7 245 -0.86 100 616.6
2011 03 05 11 39 6 262 -0.87 100 616.6
2011 03 05 11 40 8 187 -0.88 100 616.6
2011 03 05 11 41 7 264 -0.91 100 616.6
2011 03 05 11 42 9 264 -0.93 100 616.6
2011 03 05 11 43 8 285 -0.96 100 616.6
2011 03 05 11 44 8 296 -0.99 100 616.6
2011 03 05 11 45 8 265 -1.02 100 616.6
2011 03 05 11 46 7 201 -1.05 100 616.5
2011 03 05 11 47 7 179 -1.08 100 616.5
2011 03 05 11 48 8 222 -1.09 100 616.5
2011 03 05 11 49 10 207 -1.12 100 616.5
2011 03 05 11 50 10 181 -1.12 100 616.5
2011 03 05 11 51 9 250 -1.10 100 616.4
2011 03 05 11 52 11 226 -1.07 100 616.4
2011 03 05 11 53 14 200 -1.04 100 616.3
2011 03 05 11 54 15 187 -1.01 100 616.3
2011 03 05 11 55 15 226 -1.01 100 616.3
2011 03 05 11 56 14 212 -1.02 100 616.3
2011 03 05 11 57 14 245 -1.04 100 616.3
2011 03 05 11 58 15 209 -1.06 100 616.3
2011 03 05 11 59 16 226 -1.05 100 616.3
2011 03 05 12 00 15 217 -1.03 100 616.3
2011 03 05 12 01 15 206 -1.01 100 616.4
2011 03 05 12 02 10 153 -0.99 100 616.4
2011 03 05 12 03 8 247 -0.97 100 616.4
2011 03 05 12 04 8 240 -0.94 100 616.4
2011 03 05 12 05 7 139 -0.91 100 616.4
2011 03 05 12 06 8 169 -0.90 100 616.4
2011 03 05 12 07 8 185 -0.87 100 616.4
2011 03 05 12 08 7 353 -0.86 100 616.4
2011 03 05 12 09 8 137 -0.82 100 616.3
2011 03 05 12 10 7 169 -0.79 100 616.3
2011 03 05 12 11 8 190 -0.73 100 616.3
2011 03 05 12 12 7 79 -0.70 100 616.3
2011 03 05 12 13 7 146 -0.67 100 616.3
2011 03 05 12 14 10 219 -0.66 100 616.3
2011 03 05 12 15 9 194 -0.65 100 616.3
2011 03 05 12 16 9 137 -0.64 100 616.2
2011 03 05 12 17 10 263 -0.63 100 616.3
2011 03 05 12 18 9 171 -0.63 100 616.3
2011 03 05 12 19 7 221 -0.63 100 616.3
2011 03 05 12 20 8 161 -0.63 100 616.4
2011 03 05 12 21 7 159 -0.63 100 616.3
2011 03 05 12 22 7 214 -0.62 100 616.3
2011 03 05 12 23 6 205 -0.61 100 616.3
2011 03 05 12 24 5 163 -0.58 100 616.3
2011 03 05 12 25 8 221 -0.56 100 616.3
2011 03 05 12 26 7 241 -0.54 100 616.3
2011 03 05 12 27 6 182 -0.53 100 616.3
2011 03 05 12 28 6 246 -0.52 100 616.3
2011 03 05 12 29 5 207 -0.52 100 616.3
2011 03 05 12 30 6 178 -0.51 100 616.3
2011 03 05 12 31 7 207 -0.48 100 616.3
2011 03 05 12 32 9 212 -0.43 100 616.4
2011 03 05 12 33 12 226 -0.39 100 616.4
2011 03 05 12 34 11 231 -0.36 100 616.4
2011 03 05 12 35 10 223 -0.35 100 616.4
2011 03 05 12 36 10 239 -0.34 100 616.4
2011 03 05 12 37 10 209 -0.36 100 616.4
2011 03 05 12 38 10 226 -0.36 100 616.4
2011 03 05 12 39 10 231 -0.38 100 616.4
2011 03 05 12 40 10 232 -0.39 100 616.4
2011 03 05 12 41 9 219 -0.41 100 616.4
2011 03 05 12 42 9 231 -0.42 100 616.4
2011 03 05 12 43 7 245 -0.44 100 616.4
2011 03 05 12 44 8 184 -0.44 100 616.4
2011 03 05 12 45 6 195 -0.43 100 616.4
2011 03 05 12 46 6 212 -0.42 100 616.4
2011 03 05 12 47 7 187 -0.41 100 616.4
2011 03 05 12 48 5 226 -0.39 100 616.4
