2020 11 03 01 03 0 237 3.22 42 620.8 0.00
2020 11 03 01 04 0 235 3.23 41 620.8 0.00
2020 11 03 01 05 0 231 3.25 40 620.8 0.00
2020 11 03 01 06 1 232 3.30 39 620.7 0.00
2020 11 03 01 07 4 240 3.33 39 620.7 0.00
2020 11 03 01 08 5 233 3.33 39 620.7 0.00
2020 11 03 01 09 5 237 3.33 38 620.7 0.00
2020 11 03 01 10 5 240 3.31 39 620.7 0.00
2020 11 03 01 11 5 239 3.28 39 620.7 0.00
2020 11 03 01 12 5 238 3.26 40 620.7 0.00
2020 11 03 01 13 5 236 3.23 40 620.6 0.00
2020 11 03 01 14 6 240 3.25 39 620.6 0.00
2020 11 03 01 15 7 241 3.29 39 620.6 0.00
2020 11 03 01 16 6 234 3.29 39 620.6 0.00
2020 11 03 01 17 5 229 3.28 40 620.6 0.00
2020 11 03 01 18 6 238 3.30 40 620.6 0.00
2020 11 03 01 19 5 239 3.30 40 620.6 0.00
2020 11 03 01 20 5 238 3.27 40 620.6 0.00
2020 11 03 01 21 5 233 3.20 40 620.6 0.00
2020 11 03 01 22 5 235 3.20 40 620.6 0.00
2020 11 03 01 23 5 237 3.20 40 620.6 0.00
2020 11 03 01 24 5 242 3.19 40 620.6 0.00
2020 11 03 01 25 4 242 3.18 39 620.6 0.00
2020 11 03 01 26 3 243 3.17 40 620.5 0.00
2020 11 03 01 27 3 231 3.16 39 620.5 0.00
2020 11 03 01 28 3 244 3.16 39 620.5 0.00
2020 11 03 01 29 3 241 3.15 39 620.5 0.00
2020 11 03 01 30 2 244 3.14 40 620.5 0.00
2020 11 03 01 31 2 244 3.13 39 620.5 0.00
2020 11 03 01 32 2 242 3.11 40 620.5 0.00
2020 11 03 01 33 2 243 3.09 40 620.5 0.00
2020 11 03 01 34 1 244 3.09 40 620.5 0.00
2020 11 03 01 35 1 242 3.09 40 620.5 0.00
2020 11 03 01 36 1 234 3.07 40 620.5 0.00
2020 11 03 01 37 1 240 3.08 40 620.5 0.00
2020 11 03 01 38 1 239 3.09 39 620.5 0.00
2020 11 03 01 39 2 247 3.09 39 620.5 0.00
2020 11 03 01 40 1 249 3.11 39 620.5 0.00
2020 11 03 01 41 0 252 3.12 39 620.5 0.00
2020 11 03 01 42 0 250 3.12 39 620.5 0.00
2020 11 03 01 43 0 252 3.13 39 620.5 0.00
2020 11 03 01 44 0 248 3.19 39 620.4 0.00
2020 11 03 01 45 0 249 3.22 39 620.4 0.00
2020 11 03 01 46 0 251 3.25 38 620.4 0.00
2020 11 03 01 47 0 257 3.29 38 620.4 0.00
2020 11 03 01 48 0 255 3.34 38 620.4 0.00
2020 11 03 01 49 0 252 3.37 38 620.4 0.00
2020 11 03 01 50 1 253 3.38 38 620.4 0.00
2020 11 03 01 51 3 253 3.37 38 620.4 0.00
2020 11 03 01 52 3 253 3.36 38 620.4 0.00
2020 11 03 01 53 4 253 3.37 38 620.4 0.00
2020 11 03 01 54 4 255 3.39 38 620.4 0.00
2020 11 03 01 55 3 249 3.40 38 620.4 0.00
2020 11 03 01 56 2 254 3.40 38 620.4 0.00
2020 11 03 01 57 1 252 3.40 38 620.4 0.00
2020 11 03 01 58 1 254 3.39 38 620.4 0.00
2020 11 03 01 59 0 243 3.35 38 620.4 0.00
2020 11 03 02 00 0 233 3.33 38 620.4 0.00
2020 11 03 02 01 0 232 3.30 38 620.4 0.00
2020 11 03 02 02 0 232 3.27 38 620.4 0.00
2020 11 03 02 03 0 234 3.26 38 620.4 0.00
2020 11 03 02 04 0 235 3.25 38 620.4 0.00
2020 11 03 02 05 0 236 3.25 38 620.4 0.00
2020 11 03 02 06 0 235 3.25 38 620.4 0.00
2020 11 03 02 07 0 236 3.23 39 620.4 0.00
2020 11 03 02 08 0 243 3.19 39 620.4 0.00
2020 11 03 02 09 0 244 3.13 39 620.4 0.00
2020 11 03 02 10 0 244 3.10 39 620.3 0.00
2020 11 03 02 11 0 243 3.05 39 620.3 0.00
2020 11 03 02 12 0 242 3.00 40 620.3 0.00
2020 11 03 02 13 0 241 2.97 40 620.3 0.00
2020 11 03 02 14 0 242 2.94 40 620.3 0.00
2020 11 03 02 15 0 241 2.90 40 620.3 0.00
2020 11 03 02 16 0 242 2.87 40 620.3 0.00
2020 11 03 02 17 0 242 2.83 40 620.3 0.00
2020 11 03 02 18 0 242 2.83 40 620.3 0.00
2020 11 03 02 19 0 242 2.87 40 620.3 0.00
2020 11 03 02 20 0 242 2.87 40 620.3 0.00
2020 11 03 02 21 0 243 2.87 40 620.3 0.00
2020 11 03 02 22 0 243 2.88 40 620.3 0.00
2020 11 03 02 23 0 243 2.87 40 620.3 0.00
2020 11 03 02 24 0 244 2.85 40 620.3 0.00
2020 11 03 02 25 0 247 2.87 40 620.3 0.00
2020 11 03 02 26 0 246 2.91 39 620.3 0.00
2020 11 03 02 27 0 247 2.91 40 620.3 0.00
2020 11 03 02 28 0 245 2.90 40 620.3 0.00
2020 11 03 02 29 0 246 2.90 40 620.3 0.00
2020 11 03 02 30 0 247 2.91 40 620.2 0.00
2020 11 03 02 31 0 243 2.91 40 620.2 0.00
2020 11 03 02 32 0 239 2.94 40 620.2 0.00
2020 11 03 02 33 1 242 2.97 40 620.2 0.00
2020 11 03 02 34 1 244 2.97 40 620.2 0.00
2020 11 03 02 35 2 245 3.00 40 620.2 0.00
2020 11 03 02 36 2 246 3.00 40 620.2 0.00
2020 11 03 02 37 2 246 2.98 40 620.2 0.00
2020 11 03 02 38 3 243 2.97 40 620.2 0.00
2020 11 03 02 39 4 239 2.97 40 620.2 0.00
2020 11 03 02 40 4 240 3.00 40 620.2 0.00
2020 11 03 02 41 3 242 2.99 40 620.2 0.00
2020 11 03 02 42 3 242 2.98 40 620.2 0.00
2020 11 03 02 43 2 247 2.97 40 620.2 0.00
2020 11 03 02 44 2 248 2.99 40 620.2 0.00
2020 11 03 02 45 2 248 2.97 40 620.2 0.00
2020 11 03 02 46 2 251 2.99 40 620.2 0.00
2020 11 03 02 47 3 253 3.00 40 620.2 0.00
2020 11 03 02 48 3 253 3.02 40 620.2 0.00
2020 11 03 02 49 4 256 3.06 40 620.2 0.00
2020 11 03 02 50 4 251 3.10 40 620.2 0.00
2020 11 03 02 51 3 249 3.14 40 620.2 0.00
2020 11 03 02 52 3 249 3.17 40 620.2 0.00
2020 11 03 02 53 3 250 3.20 40 620.2 0.00
2020 11 03 02 54 2 244 3.19 40 620.2 0.00
2020 11 03 02 55 2 245 3.16 40 620.2 0.00
2020 11 03 02 56 0 247 3.12 40 620.2 0.00
2020 11 03 02 57 0 245 3.07 41 620.1 0.00
2020 11 03 02 58 0 248 3.01 41 620.1 0.00
2020 11 03 02 59 0 252 2.98 41 620.1 0.00
2020 11 03 03 00 0 254 2.98 41 620.1 0.00
2020 11 03 03 01 0 255 2.96 41 620.1 0.00
2020 11 03 03 02 0 252 2.94 41 620.1 0.00
2020 11 03 03 03 0 249 2.93 41 620.1 0.00
2020 11 03 03 04 0 245 2.91 41 620.1 0.00
2020 11 03 03 05 1 244 2.90 41 620.1 0.00
2020 11 03 03 06 1 244 2.87 41 620.1 0.00
2020 11 03 03 07 2 247 2.85 41 620.0 0.00
2020 11 03 03 08 3 246 2.84 41 620.0 0.00
2020 11 03 03 09 3 251 2.78 41 620.0 0.00
2020 11 03 03 10 2 251 2.74 41 620.0 0.00
2020 11 03 03 11 2 249 2.72 41 620.0 0.00
2020 11 03 03 12 3 250 2.71 41 620.0 0.00
2020 11 03 03 13 3 248 2.75 41 620.0 0.00
2020 11 03 03 14 3 249 2.82 41 620.0 0.00
2020 11 03 03 15 3 257 2.87 41 620.0 0.00
2020 11 03 03 16 4 263 2.92 40 620.0 0.00
2020 11 03 03 17 5 254 2.99 39 620.0 0.00
2020 11 03 03 18 4 250 3.07 38 620.0 0.00
2020 11 03 03 19 4 250 3.13 38 620.0 0.00
2020 11 03 03 20 3 248 3.19 37 620.0 0.00
2020 11 03 03 21 3 250 3.22 37 620.0 0.00
2020 11 03 03 22 3 251 3.27 37 620.0 0.00
2020 11 03 03 23 3 253 3.28 37 620.0 0.00
2020 11 03 03 24 4 255 3.28 38 620.0 0.00
2020 11 03 03 25 5 257 3.30 39 620.0 0.00
2020 11 03 03 26 5 256 3.32 39 620.0 0.00
2020 11 03 03 27 5 253 3.34 40 620.0 0.00
2020 11 03 03 28 5 253 3.35 40 620.0 0.00
2020 11 03 03 29 5 252 3.34 40 620.0 0.00
2020 11 03 03 30 5 251 3.33 40 620.0 0.00
2020 11 03 03 31 5 255 3.33 40 619.9 0.00
2020 11 03 03 32 5 252 3.31 40 619.9 0.00
2020 11 03 03 33 4 249 3.30 40 619.9 0.00
2020 11 03 03 34 4 249 3.26 39 619.9 0.00
2020 11 03 03 35 4 249 3.23 39 619.9 0.00
2020 11 03 03 36 5 252 3.20 39 619.9 0.00
2020 11 03 03 37 6 247 3.19 40 619.9 0.00
2020 11 03 03 38 6 252 3.19 40 619.9 0.00
2020 11 03 03 39 6 248 3.19 40 619.9 0.00
2020 11 03 03 40 6 253 3.16 41 619.9 0.00
2020 11 03 03 41 7 252 3.15 41 619.9 0.00
2020 11 03 03 42 7 253 3.15 42 619.9 0.00
2020 11 03 03 43 7 256 3.15 41 619.9 0.00
2020 11 03 03 44 8 255 3.17 41 619.9 0.00
2020 11 03 03 45 8 252 3.21 41 619.9 0.00
2020 11 03 03 46 7 251 3.24 41 619.9 0.00
2020 11 03 03 47 7 251 3.26 39 619.9 0.00
2020 11 03 03 48 7 241 3.29 38 619.9 0.00
2020 11 03 03 49 7 256 3.29 38 619.9 0.00
2020 11 03 03 50 7 254 3.31 39 619.8 0.00
2020 11 03 03 51 7 256 3.31 39 619.8 0.00
2020 11 03 03 52 7 252 3.31 39 619.8 0.00
2020 11 03 03 53 6 251 3.33 39 619.8 0.00
2020 11 03 03 54 6 262 3.33 39 619.8 0.00
2020 11 03 03 55 6 250 3.32 40 619.8 0.00
2020 11 03 03 56 5 237 3.31 42 619.8 0.00
2020 11 03 03 57 6 255 3.28 43 619.8 0.00
2020 11 03 03 58 6 251 3.27 46 619.9 0.00
2020 11 03 03 59 5 252 3.23 45 619.9 0.00
2020 11 03 04 00 5 253 3.21 44 619.9 0.00
2020 11 03 04 01 6 253 3.21 42 619.9 0.00
2020 11 03 04 02 6 251 3.21 43 619.9 0.00
2020 11 03 04 03 6 251 3.21 42 619.8 0.00
2020 11 03 04 04 6 251 3.21 44 619.9 0.00
2020 11 03 04 05 6 251 3.20 44 619.9 0.00
2020 11 03 04 06 7 252 3.18 44 619.9 0.00
2020 11 03 04 07 7 254 3.19 41 619.9 0.00
2020 11 03 04 08 8 254 3.22 42 619.8 0.00
2020 11 03 04 09 8 250 3.22 42 619.8 0.00
2020 11 03 04 10 8 251 3.23 42 619.8 0.00
2020 11 03 04 11 7 249 3.22 42 619.8 0.00
2020 11 03 04 12 7 251 3.22 42 619.8 0.00
2020 11 03 04 13 7 249 3.20 43 619.8 0.00
2020 11 03 04 14 7 252 3.16 43 619.8 0.00
2020 11 03 04 15 8 253 3.16 43 619.8 0.00
2020 11 03 04 16 7 256 3.16 43 619.8 0.00
2020 11 03 04 17 8 253 3.15 43 619.8 0.00
2020 11 03 04 18 9 254 3.18 43 619.8 0.00
2020 11 03 04 19 7 252 3.19 43 619.9 0.00
2020 11 03 04 20 7 253 3.21 42 619.9 0.00
2020 11 03 04 21 6 253 3.23 42 619.9 0.00
2020 11 03 04 22 5 268 3.25 42 619.9 0.00
2020 11 03 04 23 5 237 3.27 43 619.9 0.00
2020 11 03 04 24 4 228 3.28 43 619.9 0.00
2020 11 03 04 25 5 249 3.28 43 619.9 0.00
2020 11 03 04 26 4 250 3.27 43 619.9 0.00
2020 11 03 04 27 3 259 3.25 43 619.9 0.00
2020 11 03 04 28 2 259 3.18 45 619.9 0.00
2020 11 03 04 29 2 250 3.15 46 619.8 0.00
2020 11 03 04 30 2 256 3.13 47 619.8 0.00
2020 11 03 04 31 3 259 3.09 47 619.8 0.00
2020 11 03 04 32 3 254 3.04 48 619.8 0.00
2020 11 03 04 33 3 258 2.96 49 619.8 0.00
2020 11 03 04 34 3 255 2.87 49 619.8 0.00
2020 11 03 04 35 4 247 2.81 50 619.8 0.00
2020 11 03 04 36 5 248 2.75 50 619.8 0.00
2020 11 03 04 37 5 246 2.71 50 619.8 0.00
2020 11 03 04 38 6 251 2.66 48 619.8 0.00
2020 11 03 04 39 7 245 2.69 47 619.8 0.00
2020 11 03 04 40 7 252 2.67 47 619.8 0.00
2020 11 03 04 41 7 263 2.71 47 619.8 0.00
2020 11 03 04 42 7 240 2.74 47 619.8 0.00
2020 11 03 04 43 7 249 2.78 46 619.8 0.00
2020 11 03 04 44 7 244 2.82 46 619.8 0.00
2020 11 03 04 45 7 256 2.87 46 619.8 0.00
2020 11 03 04 46 7 234 2.93 46 619.8 0.00
2020 11 03 04 47 7 248 2.96 46 619.8 0.00
2020 11 03 04 48 5 250 3.00 46 619.9 0.00
2020 11 03 04 49 4 240 3.01 46 619.9 0.00
2020 11 03 04 50 5 248 2.99 46 619.9 0.00
2020 11 03 04 51 4 252 2.96 46 619.9 0.00
2020 11 03 04 52 4 252 2.94 46 619.9 0.00
2020 11 03 04 53 4 248 2.93 46 619.9 0.00
2020 11 03 04 54 3 269 2.93 45 619.9 0.00
2020 11 03 04 55 4 262 2.93 45 619.9 0.00
2020 11 03 04 56 3 258 2.94 45 619.9 0.00
2020 11 03 04 57 3 270 2.91 45 619.9 0.00
2020 11 03 04 58 4 263 2.91 45 619.9 0.00
2020 11 03 04 59 3 263 2.91 45 619.9 0.00
2020 11 03 05 00 4 258 2.91 45 619.9 0.00
2020 11 03 05 01 5 258 2.91 45 619.9 0.00
2020 11 03 05 02 4 255 2.90 45 619.9 0.00
2020 11 03 05 03 5 257 2.88 46 619.9 0.00
2020 11 03 05 04 5 248 2.89 46 619.9 0.00
2020 11 03 05 05 4 249 2.89 46 619.9 0.00
2020 11 03 05 06 4 249 2.93 47 619.9 0.00
2020 11 03 05 07 6 244 3.01 48 619.9 0.00
2020 11 03 05 08 6 240 3.12 48 619.9 0.00
2020 11 03 05 09 6 254 3.22 48 619.9 0.00
2020 11 03 05 10 5 250 3.31 48 619.9 0.00
2020 11 03 05 11 5 242 3.39 48 619.9 0.00
2020 11 03 05 12 4 249 3.47 48 619.9 0.00
2020 11 03 05 13 2 253 3.51 47 619.9 0.00
2020 11 03 05 14 1 248 3.54 47 620.0 0.00
2020 11 03 05 15 0 243 3.51 47 620.0 0.00
2020 11 03 05 16 0 253 3.49 44 620.0 0.00
2020 11 03 05 17 0 254 3.49 43 620.0 0.00
2020 11 03 05 18 0 254 3.49 42 620.0 0.00
2020 11 03 05 19 0 254 3.48 41 620.0 0.00
2020 11 03 05 20 0 254 3.49 39 620.0 0.00
2020 11 03 05 21 0 253 3.49 38 620.0 0.00
2020 11 03 05 22 0 253 3.49 38 620.0 0.00
2020 11 03 05 23 0 253 3.49 38 620.0 0.00
2020 11 03 05 24 0 254 3.49 39 620.0 0.00
2020 11 03 05 25 0 254 3.49 38 620.0 0.00
2020 11 03 05 26 0 255 3.49 37 619.9 0.00
2020 11 03 05 27 0 255 3.50 37 620.0 0.00
2020 11 03 05 28 0 255 3.47 38 619.9 0.00
2020 11 03 05 29 0 255 3.43 37 619.9 0.00
2020 11 03 05 30 0 255 3.42 37 619.9 0.00
2020 11 03 05 31 0 256 3.42 38 620.0 0.00
2020 11 03 05 32 0 256 3.45 40 620.0 0.00
2020 11 03 05 33 0 257 3.49 41 620.0 0.00
2020 11 03 05 34 0 258 3.53 42 620.0 0.00
2020 11 03 05 35 0 258 3.57 43 620.0 0.00
2020 11 03 05 36 1 257 3.60 43 620.0 0.00
2020 11 03 05 37 0 254 3.52 43 620.0 0.00
2020 11 03 05 38 0 246 3.47 48 620.0 0.00
2020 11 03 05 39 1 237 3.48 50 620.0 0.00
2020 11 03 05 40 1 251 3.50 48 620.0 0.00
2020 11 03 05 41 0 233 3.52 47 620.0 0.00
2020 11 03 05 42 1 236 3.50 46 620.0 0.00
2020 11 03 05 43 2 264 3.49 46 620.0 0.00
2020 11 03 05 44 1 253 3.49 47 620.0 0.00
2020 11 03 05 45 1 261 3.49 46 620.0 0.00
2020 11 03 05 46 1 257 3.52 46 620.1 0.00
2020 11 03 05 47 0 251 3.53 45 620.1 0.00
2020 11 03 05 48 0 257 3.53 44 620.1 0.00
2020 11 03 05 49 0 254 3.52 41 620.1 0.00
2020 11 03 05 50 0 255 3.49 41 620.1 0.00
2020 11 03 05 51 0 265 3.43 40 620.1 0.00
2020 11 03 05 52 0 271 3.40 43 620.1 0.00
2020 11 03 05 53 0 273 3.39 45 620.1 0.00
2020 11 03 05 54 0 270 3.39 44 620.1 0.00
2020 11 03 05 55 0 269 3.40 41 620.1 0.00
2020 11 03 05 56 0 269 3.41 38 620.1 0.00
2020 11 03 05 57 0 269 3.43 39 620.1 0.00
2020 11 03 05 58 0 269 3.45 39 620.1 0.00
2020 11 03 05 59 0 269 3.47 39 620.1 0.00
2020 11 03 06 00 0 268 3.49 39 620.1 0.00
2020 11 03 06 01 0 263 3.52 39 620.1 0.00
2020 11 03 06 02 1 261 3.54 41 620.1 0.00
2020 11 03 06 03 2 259 3.57 42 620.1 0.00
2020 11 03 06 04 3 258 3.60 44 620.1 0.00
2020 11 03 06 05 3 257 3.66 51 620.1 0.00
2020 11 03 06 06 2 240 3.71 47 620.1 0.00
2020 11 03 06 07 2 237 3.67 46 620.1 0.00
2020 11 03 06 08 2 249 3.58 47 620.1 0.00
2020 11 03 06 09 1 245 3.59 47 620.2 0.00
2020 11 03 06 10 0 248 3.57 49 620.2 0.00
2020 11 03 06 11 0 260 3.55 49 620.2 0.00
2020 11 03 06 12 0 269 3.54 46 620.2 0.00
2020 11 03 06 13 0 262 3.52 45 620.2 0.00
2020 11 03 06 14 0 263 3.54 44 620.2 0.00
2020 11 03 06 15 0 265 3.52 42 620.2 0.00
2020 11 03 06 16 0 262 3.51 42 620.2 0.00
2020 11 03 06 17 0 253 3.48 42 620.2 0.00
2020 11 03 06 18 0 258 3.46 40 620.2 0.00
2020 11 03 06 19 1 261 3.47 40 620.2 0.00
2020 11 03 06 20 2 259 3.51 44 620.2 0.00
2020 11 03 06 21 2 261 3.55 42 620.2 0.00
2020 11 03 06 22 2 261 3.57 42 620.2 0.00
2020 11 03 06 23 2 253 3.60 42 620.2 0.00
2020 11 03 06 24 1 262 3.61 42 620.2 0.00
2020 11 03 06 25 1 254 3.61 43 620.2 0.00
2020 11 03 06 26 1 259 3.61 43 620.2 0.00
2020 11 03 06 27 2 250 3.63 45 620.2 0.00
2020 11 03 06 28 2 259 3.62 47 620.2 0.00
2020 11 03 06 29 3 258 3.66 43 620.2 0.00
2020 11 03 06 30 2 248 3.74 39 620.2 0.00
2020 11 03 06 31 2 241 3.78 41 620.3 0.00
2020 11 03 06 32 3 239 3.83 38 620.3 0.00
2020 11 03 06 33 2 237 3.89 38 620.3 0.00
2020 11 03 06 34 2 219 3.92 40 620.3 0.00
2020 11 03 06 35 3 237 3.90 41 620.3 0.00
2020 11 03 06 36 4 239 3.90 45 620.3 0.00
2020 11 03 06 37 2 232 3.87 46 620.3 0.00
2020 11 03 06 38 3 219 3.86 41 620.3 0.00
2020 11 03 06 39 3 253 3.89 38 620.3 0.00
2020 11 03 06 40 2 245 3.95 37 620.3 0.00
2020 11 03 06 41 1 238 4.02 32 620.3 0.00
2020 11 03 06 42 0 219 4.09 34 620.3 0.00
2020 11 03 06 43 0 216 4.13 38 620.4 0.00
2020 11 03 06 44 0 216 4.11 42 620.4 0.00
2020 11 03 06 45 0 227 4.04 43 620.4 0.00
2020 11 03 06 46 0 228 4.00 45 620.4 0.00
2020 11 03 06 47 0 228 3.97 44 620.4 0.00
2020 11 03 06 48 0 227 3.94 42 620.4 0.00
2020 11 03 06 49 0 229 3.89 41 620.4 0.00
2020 11 03 06 50 0 229 3.86 42 620.4 0.00
2020 11 03 06 51 0 229 3.82 42 620.4 0.00
2020 11 03 06 52 0 229 3.80 42 620.5 0.00
2020 11 03 06 53 0 230 3.81 42 620.5 0.00
2020 11 03 06 54 0 230 3.80 42 620.5 0.00
2020 11 03 06 55 0 232 3.79 42 620.5 0.00
2020 11 03 06 56 0 225 3.73 43 620.5 0.00
2020 11 03 06 57 0 225 3.68 44 620.4 0.00
2020 11 03 06 58 0 238 3.70 44 620.5 0.00
2020 11 03 06 59 0 219 3.77 43 620.5 0.00
2020 11 03 07 00 0 202 3.84 42 620.5 0.00
2020 11 03 07 01 0 224 3.88 44 620.5 0.00
2020 11 03 07 02 0 219 3.90 43 620.5 0.00
2020 11 03 07 03 0 197 3.88 43 620.5 0.00
2020 11 03 07 04 0 223 3.88 43 620.5 0.00
2020 11 03 07 05 0 221 3.85 44 620.5 0.00
2020 11 03 07 06 0 223 3.83 43 620.5 0.00
2020 11 03 07 07 0 223 3.85 43 620.5 0.00
2020 11 03 07 08 0 223 3.89 43 620.5 0.00
2020 11 03 07 09 0 224 3.94 44 620.5 0.00
2020 11 03 07 10 0 230 3.99 38 620.6 0.00
2020 11 03 07 11 0 230 4.08 28 620.6 0.00
2020 11 03 07 12 0 229 4.18 31 620.6 0.00
2020 11 03 07 13 0 223 4.24 35 620.6 0.00
2020 11 03 07 14 0 222 4.28 36 620.6 0.00
2020 11 03 07 15 0 218 4.29 39 620.6 0.00
2020 11 03 07 16 0 219 4.28 43 620.6 0.00
2020 11 03 07 17 0 217 4.25 44 620.6 0.00
2020 11 03 07 18 0 217 4.21 42 620.6 0.00
2020 11 03 07 19 0 217 4.19 42 620.6 0.00
2020 11 03 07 20 0 217 4.17 44 620.6 0.00
2020 11 03 07 21 0 217 4.14 45 620.6 0.00
2020 11 03 07 22 0 216 4.12 45 620.6 0.00
2020 11 03 07 23 0 217 4.09 44 620.6 0.00
2020 11 03 07 24 0 217 4.07 43 620.6 0.00
2020 11 03 07 25 0 217 4.05 44 620.6 0.00
2020 11 03 07 26 0 214 4.04 43 620.6 0.00
2020 11 03 07 27 0 217 4.04 44 620.6 0.00
2020 11 03 07 28 0 216 4.06 46 620.6 0.00
2020 11 03 07 29 0 216 4.07 48 620.6 0.00
2020 11 03 07 30 0 216 4.07 48 620.6 0.00
2020 11 03 07 31 0 216 4.07 48 620.6 0.00
2020 11 03 07 32 0 216 4.07 48 620.6 0.00
2020 11 03 07 33 0 216 4.07 49 620.6 0.00
2020 11 03 07 34 0 216 4.07 50 620.6 0.00
2020 11 03 07 35 0 216 4.07 50 620.6 0.00
2020 11 03 07 36 0 216 4.06 49 620.7 0.00
2020 11 03 07 37 0 216 4.06 47 620.7 0.00
2020 11 03 07 38 0 216 4.07 45 620.7 0.00
2020 11 03 07 39 0 17 4.11 46 620.7 0.00
2020 11 03 07 40 0 42 4.18 43 620.7 0.00
2020 11 03 07 41 0 46 4.22 43 620.7 0.00
2020 11 03 07 42 0 46 4.30 39 620.7 0.00
2020 11 03 07 43 0 54 4.38 40 620.7 0.00
2020 11 03 07 44 0 290 4.45 42 620.7 0.00
2020 11 03 07 45 0 274 4.53 44 620.7 0.00
2020 11 03 07 46 0 273 4.62 45 620.7 0.00
2020 11 03 07 47 0 273 4.68 42 620.7 0.00
2020 11 03 07 48 0 288 4.71 37 620.7 0.00
2020 11 03 07 49 0 285 4.74 31 620.7 0.00
2020 11 03 07 50 0 283 4.78 27 620.7 0.00
2020 11 03 07 51 0 292 4.80 26 620.7 0.00
2020 11 03 07 52 0 282 4.82 24 620.7 0.00
2020 11 03 07 53 0 283 4.83 25 620.7 0.00
2020 11 03 07 54 0 283 4.84 31 620.7 0.00
2020 11 03 07 55 0 283 4.82 37 620.8 0.00
2020 11 03 07 56 0 294 4.80 34 620.8 0.00
2020 11 03 07 57 0 307 4.79 38 620.8 0.00
2020 11 03 07 58 0 306 4.77 42 620.8 0.00
2020 11 03 07 59 0 306 4.73 45 620.8 0.00
2020 11 03 08 00 0 304 4.68 46 620.8 0.00
2020 11 03 08 01 0 301 4.64 49 620.8 0.00
2020 11 03 08 02 0 298 4.60 49 620.8 0.00
2020 11 03 08 03 0 297 4.56 49 620.8 0.00
2020 11 03 08 04 0 297 4.52 48 620.8 0.00
2020 11 03 08 05 0 297 4.49 48 620.8 0.00
2020 11 03 08 06 0 296 4.47 48 620.8 0.00
2020 11 03 08 07 0 297 4.45 48 620.8 0.00
2020 11 03 08 08 0 297 4.46 47 620.8 0.00
2020 11 03 08 09 0 296 4.46 46 620.8 0.00
2020 11 03 08 10 0 296 4.44 46 620.8 0.00
2020 11 03 08 11 0 296 4.46 46 620.8 0.00
2020 11 03 08 12 0 333 4.51 46 620.8 0.00
2020 11 03 08 13 0 324 4.54 45 620.8 0.00
2020 11 03 08 14 0 323 4.54 45 620.8 0.00
2020 11 03 08 15 0 128 4.55 45 620.8 0.00
2020 11 03 08 16 0 226 4.55 44 620.8 0.00
2020 11 03 08 17 0 268 4.55 46 620.9 0.00
2020 11 03 08 18 0 274 4.55 45 620.9 0.00
2020 11 03 08 19 0 274 4.55 44 620.8 0.00
2020 11 03 08 20 0 274 4.56 39 620.9 0.00
2020 11 03 08 21 0 276 4.63 38 620.9 0.00
2020 11 03 08 22 0 346 4.71 44 620.9 0.00
2020 11 03 08 23 0 6 4.88 44 620.9 0.00
2020 11 03 08 24 0 309 4.99 44 620.9 0.00
2020 11 03 08 25 0 0 5.13 43 620.9 0.00
2020 11 03 08 26 0 349 5.20 44 620.9 0.00
2020 11 03 08 27 0 336 5.18 43 620.9 0.00
2020 11 03 08 28 0 336 5.13 44 620.9 0.00
2020 11 03 08 29 0 336 5.10 44 620.9 0.00
2020 11 03 08 30 0 327 5.12 40 620.9 0.00
2020 11 03 08 31 0 327 5.08 42 620.9 0.00
2020 11 03 08 32 0 327 5.03 43 621.0 0.00
2020 11 03 08 33 0 325 4.98 43 621.0 0.00
2020 11 03 08 34 0 51 4.99 43 621.0 0.00
2020 11 03 08 35 0 278 4.99 42 621.0 0.00
2020 11 03 08 36 1 13 5.11 46 621.0 0.00
2020 11 03 08 37 2 13 5.35 48 621.0 0.00
2020 11 03 08 38 2 20 5.48 44 621.0 0.00
2020 11 03 08 39 0 336 5.48 41 621.0 0.00
2020 11 03 08 40 0 301 5.40 43 621.0 0.00
2020 11 03 08 41 0 300 5.31 41 621.0 0.00
2020 11 03 08 42 0 299 5.23 42 621.0 0.00
2020 11 03 08 43 0 299 5.14 43 621.0 0.00
2020 11 03 08 44 0 299 5.08 42 621.1 0.00
2020 11 03 08 45 0 292 5.04 42 621.1 0.00
2020 11 03 08 46 0 22 5.04 44 621.1 0.00
2020 11 03 08 47 0 14 5.09 45 621.1 0.00
2020 11 03 08 48 0 13 5.11 43 621.1 0.00
2020 11 03 08 49 0 13 5.10 44 621.1 0.00
2020 11 03 08 50 0 323 5.13 46 621.1 0.00
2020 11 03 08 51 0 330 5.15 45 621.1 0.00
2020 11 03 08 52 0 328 5.10 45 621.1 0.00
2020 11 03 08 53 0 328 5.11 45 621.1 0.00
2020 11 03 08 54 0 331 5.18 42 621.1 0.00
2020 11 03 08 55 0 97 5.30 39 621.1 0.00
2020 11 03 08 56 0 308 5.35 38 621.1 0.00
2020 11 03 08 57 0 338 5.33 39 621.1 0.00
2020 11 03 08 58 0 0 5.42 43 621.1 0.00
2020 11 03 08 59 0 345 5.49 45 621.1 0.00
2020 11 03 09 00 0 10 5.58 44 621.1 0.00
2020 11 03 09 01 0 264 5.57 43 621.1 0.00
2020 11 03 09 02 0 253 5.55 44 621.1 0.00
2020 11 03 09 03 0 257 5.53 40 621.1 0.00
2020 11 03 09 04 0 257 5.51 35 621.1 0.00
