2022 07 10 01 10 23 45 3.71 10 620.7 0.00
2022 07 10 01 11 21 44 3.72 10 620.7 0.00
2022 07 10 01 12 22 19 3.69 10 620.7 0.00
2022 07 10 01 13 23 45 3.69 10 620.7 0.00
2022 07 10 01 14 21 42 3.69 10 620.6 0.00
2022 07 10 01 15 19 46 3.67 10 620.6 0.00
2022 07 10 01 16 22 11 3.63 10 620.6 0.00
2022 07 10 01 17 23 1 3.66 10 620.6 0.00
2022 07 10 01 18 19 1 3.64 10 620.6 0.00
2022 07 10 01 19 20 1 3.60 10 620.6 0.00
2022 07 10 01 20 21 43 3.54 10 620.6 0.00
2022 07 10 01 21 21 22 3.54 10 620.6 0.00
2022 07 10 01 22 20 8 3.53 10 620.6 0.00
2022 07 10 01 23 22 4 3.51 10 620.6 0.00
2022 07 10 01 24 22 2 3.50 10 620.6 0.00
2022 07 10 01 25 20 32 3.47 10 620.6 0.00
2022 07 10 01 26 21 30 3.45 10 620.5 0.00
2022 07 10 01 27 21 46 3.43 10 620.6 0.00
2022 07 10 01 28 20 54 3.36 10 620.5 0.00
2022 07 10 01 29 22 8 3.30 10 620.4 0.00
2022 07 10 01 30 21 5 3.28 10 620.4 0.00
2022 07 10 01 31 23 11 3.19 10 620.5 0.00
2022 07 10 01 32 21 18 3.23 10 620.5 0.00
2022 07 10 01 33 20 57 3.21 10 620.5 0.00
2022 07 10 01 34 21 11 3.14 10 620.5 0.00
2022 07 10 01 35 20 8 3.07 10 620.4 0.00
2022 07 10 01 36 21 1 3.01 10 620.4 0.00
2022 07 10 01 37 22 33 3.00 10 620.5 0.00
2022 07 10 01 38 20 34 2.98 10 620.5 0.00
2022 07 10 01 39 21 47 2.98 10 620.5 0.00
2022 07 10 01 40 22 44 2.98 10 620.5 0.00
2022 07 10 01 41 22 47 3.01 10 620.5 0.00
2022 07 10 01 42 21 4 3.02 10 620.5 0.00
2022 07 10 01 43 19 21 3.02 10 620.5 0.00
2022 07 10 01 44 20 2 3.01 11 620.5 0.00
2022 07 10 01 45 18 27 3.00 11 620.5 0.00
2022 07 10 01 46 19 26 2.97 11 620.5 0.00
2022 07 10 01 47 20 14 2.94 11 620.5 0.00
2022 07 10 01 48 18 45 2.91 11 620.5 0.00
2022 07 10 01 49 18 11 2.84 11 620.5 0.00
2022 07 10 01 50 19 45 2.79 11 620.5 0.00
2022 07 10 01 51 19 24 2.75 11 620.5 0.00
2022 07 10 01 52 21 37 2.72 11 620.5 0.00
2022 07 10 01 53 22 0 2.73 12 620.5 0.00
2022 07 10 01 54 19 41 2.73 11 620.5 0.00
2022 07 10 01 55 19 18 2.72 12 620.5 0.00
2022 07 10 01 56 19 32 2.72 11 620.5 0.00
2022 07 10 01 57 19 36 2.70 11 620.5 0.00
2022 07 10 01 58 18 9 2.67 11 620.5 0.00
2022 07 10 01 59 19 20 2.63 11 620.4 0.00
2022 07 10 02 00 20 6 2.60 11 620.4 0.00
2022 07 10 02 01 18 56 2.57 11 620.4 0.00
2022 07 10 02 02 20 4 2.53 11 620.4 0.00
2022 07 10 02 03 20 40 2.50 11 620.4 0.00
2022 07 10 02 04 20 45 2.45 11 620.4 0.00
2022 07 10 02 05 21 22 2.42 11 620.4 0.00
2022 07 10 02 06 21 18 2.42 11 620.4 0.00
2022 07 10 02 07 21 18 2.43 12 620.4 0.00
2022 07 10 02 08 19 37 2.45 12 620.4 0.00
2022 07 10 02 09 20 29 2.48 12 620.4 0.00
2022 07 10 02 10 22 2 2.49 12 620.4 0.00
2022 07 10 02 11 20 64 2.50 12 620.4 0.00
2022 07 10 02 12 21 61 2.51 12 620.4 0.00
2022 07 10 02 13 20 21 2.54 12 620.4 0.00
2022 07 10 02 14 21 46 2.53 12 620.4 0.00
2022 07 10 02 15 20 17 2.55 13 620.4 0.00
2022 07 10 02 16 20 48 2.57 13 620.4 0.00
2022 07 10 02 17 20 17 2.58 13 620.4 0.00
2022 07 10 02 18 19 40 2.60 13 620.4 0.00
2022 07 10 02 19 19 37 2.62 13 620.4 0.00
2022 07 10 02 20 20 37 2.63 13 620.5 0.00
2022 07 10 02 21 18 43 2.64 13 620.5 0.00
2022 07 10 02 22 20 45 2.66 13 620.5 0.00
2022 07 10 02 23 20 36 2.68 13 620.5 0.00
2022 07 10 02 24 19 37 2.74 13 620.5 0.00
2022 07 10 02 25 19 39 2.79 13 620.5 0.00
2022 07 10 02 26 18 25 2.82 13 620.5 0.00
2022 07 10 02 27 18 22 2.85 13 620.5 0.00
2022 07 10 02 28 18 32 2.88 13 620.5 0.00
2022 07 10 02 29 18 36 2.88 13 620.5 0.00
2022 07 10 02 30 18 42 2.90 13 620.4 0.00
2022 07 10 02 31 19 36 2.93 13 620.5 0.00
2022 07 10 02 32 17 38 2.95 13 620.5 0.00
2022 07 10 02 33 17 24 2.95 13 620.5 0.00
2022 07 10 02 34 15 6 2.94 13 620.5 0.00
2022 07 10 02 35 17 44 2.91 13 620.5 0.00
2022 07 10 02 36 16 13 2.91 13 620.5 0.00
2022 07 10 02 37 17 13 2.90 13 620.5 0.00
2022 07 10 02 38 17 52 2.90 14 620.5 0.00
2022 07 10 02 39 16 20 2.91 13 620.5 0.00
2022 07 10 02 40 16 47 2.91 14 620.5 0.00
2022 07 10 02 41 14 29 2.94 14 620.5 0.00
2022 07 10 02 42 14 8 2.93 13 620.5 0.00
2022 07 10 02 43 15 43 2.93 14 620.5 0.00
2022 07 10 02 44 15 5 2.96 14 620.5 0.00
2022 07 10 02 45 14 36 3.00 14 620.5 0.00
2022 07 10 02 46 14 19 3.02 14 620.5 0.00
2022 07 10 02 47 14 28 3.03 13 620.5 0.00
2022 07 10 02 48 14 20 3.04 13 620.5 0.00
2022 07 10 02 49 14 53 3.05 13 620.5 0.00
2022 07 10 02 50 12 14 3.03 13 620.5 0.00
2022 07 10 02 51 15 42 2.99 13 620.5 0.00
2022 07 10 02 52 13 1 3.00 13 620.5 0.00
2022 07 10 02 53 12 10 2.99 13 620.5 0.00
2022 07 10 02 54 14 45 2.99 13 620.5 0.00
2022 07 10 02 55 12 3 2.96 13 620.5 0.00
2022 07 10 02 56 13 19 2.92 13 620.5 0.00
2022 07 10 02 57 13 39 2.88 13 620.5 0.00
2022 07 10 02 58 14 5 2.83 13 620.4 0.00
2022 07 10 02 59 15 26 2.81 13 620.5 0.00
2022 07 10 03 00 13 5 2.81 13 620.5 0.00
2022 07 10 03 01 13 27 2.80 13 620.5 0.00
2022 07 10 03 02 14 43 2.78 13 620.5 0.00
2022 07 10 03 03 14 22 2.77 13 620.5 0.00
2022 07 10 03 04 14 0 2.79 13 620.5 0.00
2022 07 10 03 05 13 0 2.81 13 620.5 0.00
2022 07 10 03 06 13 42 2.82 13 620.5 0.00
2022 07 10 03 07 13 1 2.86 13 620.4 0.00
2022 07 10 03 08 11 14 2.90 13 620.4 0.00
2022 07 10 03 09 13 5 2.92 13 620.4 0.00
2022 07 10 03 10 13 34 2.96 13 620.5 0.00
2022 07 10 03 11 11 0 2.99 13 620.4 0.00
2022 07 10 03 12 13 1 3.00 13 620.4 0.00
2022 07 10 03 13 13 4 3.01 13 620.4 0.00
2022 07 10 03 14 14 14 3.03 13 620.4 0.00
2022 07 10 03 15 13 28 3.06 13 620.5 0.00
2022 07 10 03 16 14 30 3.02 13 620.4 0.00
2022 07 10 03 17 13 18 3.01 13 620.4 0.00
2022 07 10 03 18 12 14 3.04 13 620.5 0.00
2022 07 10 03 19 12 1 3.04 13 620.5 0.00
2022 07 10 03 20 13 32 3.01 13 620.5 0.00
2022 07 10 03 21 13 38 2.98 13 620.4 0.00
2022 07 10 03 22 14 17 2.97 13 620.5 0.00
2022 07 10 03 23 14 20 2.97 13 620.4 0.00
2022 07 10 03 24 15 5 2.96 13 620.4 0.00
2022 07 10 03 25 15 43 2.97 13 620.5 0.00
2022 07 10 03 26 13 7 3.03 13 620.5 0.00
2022 07 10 03 27 14 16 3.04 13 620.4 0.00
2022 07 10 03 28 16 18 3.08 13 620.4 0.00
2022 07 10 03 29 13 16 3.12 13 620.5 0.00
2022 07 10 03 30 11 1 3.14 13 620.4 0.00
2022 07 10 03 31 13 26 3.09 13 620.5 0.00
2022 07 10 03 32 13 11 3.05 13 620.4 0.00
2022 07 10 03 33 13 28 3.05 13 620.4 0.00
2022 07 10 03 34 14 30 3.09 13 620.5 0.00
2022 07 10 03 35 14 5 3.09 13 620.4 0.00
2022 07 10 03 36 14 4 3.11 13 620.4 0.00
2022 07 10 03 37 15 41 3.17 13 620.5 0.00
2022 07 10 03 38 14 8 3.24 13 620.5 0.00
2022 07 10 03 39 10 35 3.29 13 620.5 0.00
2022 07 10 03 40 13 9 3.28 13 620.4 0.00
2022 07 10 03 41 14 30 3.28 13 620.4 0.00
2022 07 10 03 42 13 15 3.27 13 620.4 0.00
2022 07 10 03 43 13 1 3.27 13 620.5 0.00
2022 07 10 03 44 13 27 3.31 13 620.4 0.00
2022 07 10 03 45 13 15 3.35 13 620.4 0.00
2022 07 10 03 46 13 33 3.34 13 620.5 0.00
2022 07 10 03 47 14 31 3.35 13 620.5 0.00
2022 07 10 03 48 13 11 3.37 13 620.5 0.00
2022 07 10 03 49 12 3 3.38 13 620.5 0.00
2022 07 10 03 50 12 4 3.34 13 620.5 0.00
2022 07 10 03 51 13 61 3.30 13 620.4 0.00
2022 07 10 03 52 13 0 3.30 13 620.4 0.00
2022 07 10 03 53 15 22 3.28 13 620.4 0.00
2022 07 10 03 54 15 0 3.29 13 620.4 0.00
2022 07 10 03 55 16 34 3.33 13 620.4 0.00
2022 07 10 03 56 16 1 3.36 13 620.4 0.00
2022 07 10 03 57 15 10 3.41 13 620.4 0.00
2022 07 10 03 58 10 5 3.49 13 620.4 0.00
2022 07 10 03 59 12 43 3.50 13 620.4 0.00
2022 07 10 04 00 15 8 3.51 13 620.4 0.00
2022 07 10 04 01 14 42 3.52 13 620.4 0.00
2022 07 10 04 02 15 7 3.51 13 620.3 0.00
2022 07 10 04 03 15 34 3.51 13 620.4 0.00
2022 07 10 04 04 15 12 3.52 13 620.4 0.00
2022 07 10 04 05 14 1 3.54 13 620.4 0.00
2022 07 10 04 06 14 3 3.55 13 620.4 0.00
2022 07 10 04 07 14 0 3.51 13 620.4 0.00
2022 07 10 04 08 14 19 3.48 13 620.4 0.00
2022 07 10 04 09 14 42 3.44 13 620.4 0.00
2022 07 10 04 10 14 20 3.39 13 620.4 0.00
2022 07 10 04 11 15 22 3.34 13 620.5 0.00
2022 07 10 04 12 14 56 3.33 13 620.5 0.00
2022 07 10 04 13 15 29 3.31 13 620.5 0.00
2022 07 10 04 14 14 13 3.33 13 620.5 0.00
2022 07 10 04 15 14 42 3.32 13 620.5 0.00
2022 07 10 04 16 13 28 3.31 13 620.5 0.00
2022 07 10 04 17 13 26 3.33 13 620.5 0.00
2022 07 10 04 18 13 10 3.31 13 620.5 0.00
2022 07 10 04 19 13 1 3.31 13 620.5 0.00
2022 07 10 04 20 12 1 3.28 13 620.5 0.00
2022 07 10 04 21 13 24 3.27 13 620.4 0.00
2022 07 10 04 22 13 0 3.25 13 620.5 0.00
2022 07 10 04 23 14 34 3.25 13 620.5 0.00
2022 07 10 04 24 14 8 3.27 12 620.4 0.00
2022 07 10 04 25 14 0 3.31 12 620.4 0.00
2022 07 10 04 26 14 10 3.32 13 620.5 0.00
2022 07 10 04 27 13 10 3.31 13 620.5 0.00
2022 07 10 04 28 12 8 3.33 13 620.5 0.00
2022 07 10 04 29 13 45 3.29 13 620.4 0.00
2022 07 10 04 30 15 43 3.26 13 620.4 0.00
2022 07 10 04 31 14 13 3.25 12 620.4 0.00
2022 07 10 04 32 14 34 3.23 13 620.4 0.00
2022 07 10 04 33 13 9 3.24 13 620.4 0.00
2022 07 10 04 34 13 10 3.22 12 620.4 0.00
2022 07 10 04 35 14 10 3.22 12 620.4 0.00
2022 07 10 04 36 13 18 3.20 12 620.4 0.00
2022 07 10 04 37 14 20 3.18 12 620.4 0.00
2022 07 10 04 38 15 5 3.19 12 620.4 0.00
2022 07 10 04 39 14 11 3.21 12 620.4 0.00
2022 07 10 04 40 14 4 3.21 12 620.4 0.00
2022 07 10 04 41 15 55 3.21 12 620.4 0.00
2022 07 10 04 42 16 26 3.19 12 620.4 0.00
2022 07 10 04 43 15 9 3.17 12 620.4 0.00
2022 07 10 04 44 14 0 3.17 12 620.4 0.00
2022 07 10 04 45 15 44 3.13 12 620.4 0.00
2022 07 10 04 46 14 12 3.10 12 620.4 0.00
2022 07 10 04 47 15 20 3.08 12 620.4 0.00
2022 07 10 04 48 14 15 3.06 12 620.4 0.00
2022 07 10 04 49 14 13 3.08 12 620.4 0.00
2022 07 10 04 50 15 1 3.08 12 620.4 0.00
2022 07 10 04 51 14 0 3.12 13 620.4 0.00
2022 07 10 04 52 13 26 3.11 13 620.4 0.00
2022 07 10 04 53 14 7 3.10 13 620.4 0.00
2022 07 10 04 54 14 0 3.11 13 620.4 0.00
2022 07 10 04 55 14 0 3.15 13 620.5 0.00
2022 07 10 04 56 14 5 3.16 13 620.4 0.00
2022 07 10 04 57 13 12 3.15 13 620.5 0.00
2022 07 10 04 58 13 0 3.14 14 620.4 0.00
2022 07 10 04 59 13 61 3.12 14 620.4 0.00
2022 07 10 05 00 13 0 3.12 14 620.4 0.00
2022 07 10 05 01 16 21 3.12 13 620.4 0.00
2022 07 10 05 02 15 54 3.14 13 620.4 0.00
2022 07 10 05 03 15 55 3.20 13 620.4 0.00
2022 07 10 05 04 14 55 3.25 13 620.4 0.00
2022 07 10 05 05 15 51 3.28 13 620.4 0.00
2022 07 10 05 06 14 56 3.30 13 620.4 0.00
2022 07 10 05 07 15 47 3.32 13 620.4 0.00
2022 07 10 05 08 14 55 3.36 13 620.4 0.00
2022 07 10 05 09 13 45 3.40 13 620.4 0.00
2022 07 10 05 10 14 28 3.40 13 620.4 0.00
2022 07 10 05 11 14 48 3.40 13 620.4 0.00
2022 07 10 05 12 15 51 3.40 13 620.4 0.00
2022 07 10 05 13 15 53 3.40 13 620.4 0.00
2022 07 10 05 14 15 51 3.40 13 620.4 0.00
2022 07 10 05 15 16 11 3.41 13 620.4 0.00
2022 07 10 05 16 16 32 3.41 13 620.4 0.00
2022 07 10 05 17 16 41 3.41 13 620.4 0.00
2022 07 10 05 18 16 63 3.42 13 620.4 0.00
2022 07 10 05 19 16 47 3.45 13 620.4 0.00
2022 07 10 05 20 16 17 3.46 13 620.3 0.00
2022 07 10 05 21 16 31 3.47 13 620.3 0.00
2022 07 10 05 22 14 49 3.47 14 620.3 0.00
2022 07 10 05 23 18 46 3.48 14 620.4 0.00
2022 07 10 05 24 17 54 3.47 14 620.4 0.00
2022 07 10 05 25 16 0 3.45 13 620.4 0.00
2022 07 10 05 26 16 27 3.40 14 620.4 0.00
2022 07 10 05 27 15 19 3.38 14 620.4 0.00
2022 07 10 05 28 15 48 3.36 13 620.4 0.00
2022 07 10 05 29 16 12 3.36 14 620.4 0.00
2022 07 10 05 30 16 18 3.36 14 620.4 0.00
2022 07 10 05 31 15 14 3.37 13 620.4 0.00
2022 07 10 05 32 16 28 3.39 13 620.4 0.00
2022 07 10 05 33 16 1 3.40 14 620.4 0.00
2022 07 10 05 34 17 52 3.40 13 620.5 0.00
2022 07 10 05 35 16 24 3.43 14 620.5 0.00
2022 07 10 05 36 15 30 3.49 13 620.5 0.00
2022 07 10 05 37 13 3 3.53 13 620.4 0.00
2022 07 10 05 38 12 49 3.53 14 620.4 0.00
2022 07 10 05 39 15 36 3.52 14 620.4 0.00
2022 07 10 05 40 15 1 3.51 14 620.4 0.00
2022 07 10 05 41 16 5 3.48 14 620.4 0.00
2022 07 10 05 42 17 20 3.49 13 620.5 0.00
2022 07 10 05 43 17 23 3.50 13 620.5 0.00
2022 07 10 05 44 16 8 3.53 13 620.5 0.00
2022 07 10 05 45 16 19 3.51 13 620.4 0.00
2022 07 10 05 46 19 2 3.53 13 620.4 0.00
2022 07 10 05 47 19 30 3.58 12 620.4 0.00
2022 07 10 05 48 18 8 3.64 12 620.4 0.00
2022 07 10 05 49 18 0 3.67 11 620.4 0.00
2022 07 10 05 50 18 30 3.74 11 620.4 0.00
2022 07 10 05 51 17 0 3.79 11 620.5 0.00
2022 07 10 05 52 17 7 3.82 12 620.4 0.00
2022 07 10 05 53 21 54 3.85 11 620.4 0.00
2022 07 10 05 54 17 33 3.89 10 620.4 0.00
2022 07 10 05 55 16 0 3.92 10 620.4 0.00
2022 07 10 05 56 19 21 3.93 10 620.4 0.00
2022 07 10 05 57 19 41 3.97 11 620.4 0.00
2022 07 10 05 58 18 29 3.98 11 620.5 0.00
2022 07 10 05 59 18 42 4.00 11 620.4 0.00
2022 07 10 06 00 17 34 4.01 11 620.5 0.00
2022 07 10 06 01 17 10 4.02 12 620.5 0.00
2022 07 10 06 02 17 23 4.02 13 620.5 0.00
2022 07 10 06 03 17 41 4.00 13 620.5 0.00
2022 07 10 06 04 17 12 3.98 13 620.5 0.00
2022 07 10 06 05 17 34 3.97 13 620.5 0.00
2022 07 10 06 06 17 27 3.94 13 620.5 0.00
2022 07 10 06 07 17 0 3.90 13 620.5 0.00
2022 07 10 06 08 18 1 3.91 13 620.5 0.00
2022 07 10 06 09 17 58 3.92 13 620.5 0.00
2022 07 10 06 10 16 12 3.94 13 620.5 0.00
2022 07 10 06 11 18 1 3.92 13 620.5 0.00
2022 07 10 06 12 17 9 3.90 13 620.5 0.00
2022 07 10 06 13 18 5 3.88 13 620.5 0.00
2022 07 10 06 14 15 52 3.86 13 620.5 0.00
2022 07 10 06 15 16 44 3.85 13 620.5 0.00
2022 07 10 06 16 18 55 3.83 12 620.5 0.00
2022 07 10 06 17 16 40 3.85 12 620.5 0.00
2022 07 10 06 18 18 13 3.88 12 620.5 0.00
2022 07 10 06 19 18 9 3.93 12 620.5 0.00
2022 07 10 06 20 19 40 3.96 12 620.5 0.00
2022 07 10 06 21 18 0 3.97 12 620.5 0.00
2022 07 10 06 22 18 0 3.98 12 620.5 0.00
2022 07 10 06 23 17 43 3.96 11 620.6 0.00
2022 07 10 06 24 18 14 3.95 11 620.6 0.00
2022 07 10 06 25 17 3 3.95 10 620.5 0.00
2022 07 10 06 26 18 43 3.99 10 620.5 0.00
2022 07 10 06 27 19 23 4.04 10 620.5 0.00
2022 07 10 06 28 18 26 4.09 10 620.5 0.00
2022 07 10 06 29 19 0 4.15 10 620.5 0.00
2022 07 10 06 30 18 69 4.19 10 620.5 0.00
2022 07 10 06 31 20 17 4.22 9 620.5 0.00
2022 07 10 06 32 19 0 4.25 9 620.5 0.00
2022 07 10 06 33 19 21 4.28 9 620.6 0.00
2022 07 10 06 34 18 7 4.28 9 620.5 0.00
2022 07 10 06 35 18 59 4.28 9 620.5 0.00
2022 07 10 06 36 18 12 4.30 9 620.6 0.00
2022 07 10 06 37 18 53 4.32 9 620.6 0.00
2022 07 10 06 38 18 41 4.37 9 620.6 0.00
2022 07 10 06 39 17 5 4.39 8 620.6 0.00
2022 07 10 06 40 17 61 4.43 9 620.6 0.00
2022 07 10 06 41 19 25 4.47 8 620.6 0.00
2022 07 10 06 42 19 9 4.51 8 620.6 0.00
2022 07 10 06 43 17 4 4.55 8 620.6 0.00
2022 07 10 06 44 18 2 4.56 9 620.6 0.00
2022 07 10 06 45 18 0 4.58 9 620.6 0.00
2022 07 10 06 46 20 1 4.58 9 620.6 0.00
2022 07 10 06 47 20 56 4.56 8 620.6 0.00
2022 07 10 06 48 19 47 4.56 9 620.6 0.00
2022 07 10 06 49 20 26 4.56 9 620.6 0.00
2022 07 10 06 50 19 74 4.55 9 620.6 0.00
2022 07 10 06 51 20 4 4.53 9 620.6 0.00
2022 07 10 06 52 19 0 4.53 9 620.6 0.00
2022 07 10 06 53 18 20 4.55 9 620.7 0.00
2022 07 10 06 54 20 45 4.56 9 620.7 0.00
2022 07 10 06 55 20 34 4.57 9 620.7 0.00
2022 07 10 06 56 21 39 4.59 9 620.6 0.00
2022 07 10 06 57 20 20 4.59 9 620.6 0.00
2022 07 10 06 58 22 57 4.59 9 620.6 0.00
2022 07 10 06 59 20 40 4.60 9 620.7 0.00
2022 07 10 07 00 20 0 4.61 9 620.7 0.00
2022 07 10 07 01 20 74 4.68 9 620.7 0.00
2022 07 10 07 02 22 10 4.73 8 620.7 0.00
2022 07 10 07 03 19 0 4.75 8 620.7 0.00
2022 07 10 07 04 19 1 4.75 8 620.7 0.00
2022 07 10 07 05 20 60 4.77 8 620.7 0.00
2022 07 10 07 06 22 18 4.78 8 620.7 0.00
2022 07 10 07 07 21 3 4.79 8 620.7 0.00
2022 07 10 07 08 23 22 4.81 8 620.7 0.00
2022 07 10 07 09 22 30 4.80 7 620.7 0.00
2022 07 10 07 10 22 1 4.78 8 620.7 0.00
2022 07 10 07 11 23 3 4.79 8 620.7 0.00
2022 07 10 07 12 20 43 4.80 7 620.7 0.00
2022 07 10 07 13 22 10 4.79 7 620.7 0.00
2022 07 10 07 14 21 38 4.78 7 620.7 0.00
2022 07 10 07 15 21 0 4.77 8 620.8 0.00
2022 07 10 07 16 21 19 4.80 7 620.8 0.00
2022 07 10 07 17 20 41 4.81 7 620.8 0.00
2022 07 10 07 18 22 16 4.80 8 620.8 0.00
2022 07 10 07 19 21 1 4.79 7 620.8 0.00
2022 07 10 07 20 20 26 4.73 8 620.8 0.00
2022 07 10 07 21 21 60 4.72 7 620.8 0.00
2022 07 10 07 22 19 40 4.70 7 620.8 0.00
2022 07 10 07 23 19 12 4.72 8 620.8 0.00
2022 07 10 07 24 21 49 4.77 7 620.8 0.00
2022 07 10 07 25 19 0 4.77 7 620.8 0.00
2022 07 10 07 26 20 51 4.77 8 620.8 0.00
2022 07 10 07 27 20 1 4.78 8 620.8 0.00
2022 07 10 07 28 19 1 4.82 8 620.8 0.00
2022 07 10 07 29 22 45 4.88 8 620.8 0.00
2022 07 10 07 30 21 0 4.89 7 620.8 0.00
2022 07 10 07 31 17 10 4.89 7 620.9 0.00
2022 07 10 07 32 19 49 4.96 7 620.9 0.00
2022 07 10 07 33 23 7 4.98 7 620.8 0.00
2022 07 10 07 34 22 42 4.94 7 620.8 0.00
2022 07 10 07 35 21 55 4.97 7 620.8 0.00
2022 07 10 07 36 21 14 4.99 7 620.9 0.00
2022 07 10 07 37 22 13 5.05 7 620.8 0.00
2022 07 10 07 38 21 7 5.11 7 620.9 0.00
2022 07 10 07 39 21 0 5.05 7 620.8 0.00
2022 07 10 07 40 22 60 5.04 7 620.8 0.00
2022 07 10 07 41 25 35 5.10 7 620.8 0.00
2022 07 10 07 42 21 4 5.18 7 620.8 0.00
2022 07 10 07 43 21 1 5.27 7 620.9 0.00
2022 07 10 07 44 21 37 5.31 7 620.9 0.00
2022 07 10 07 45 21 10 5.28 7 620.9 0.00
2022 07 10 07 46 21 0 5.28 7 620.9 0.00
2022 07 10 07 47 26 38 5.35 7 620.8 0.00
2022 07 10 07 48 23 15 5.36 7 620.9 0.00
2022 07 10 07 49 19 55 5.36 7 620.9 0.00
2022 07 10 07 50 21 53 5.35 7 620.9 0.00
2022 07 10 07 51 19 5 5.39 7 620.9 0.00
2022 07 10 07 52 21 59 5.42 7 620.9 0.00
2022 07 10 07 53 23 40 5.41 7 621.0 0.00
2022 07 10 07 54 21 20 5.37 7 621.0 0.00
2022 07 10 07 55 21 3 5.36 7 621.0 0.00
2022 07 10 07 56 21 57 5.44 7 621.0 0.00
2022 07 10 07 57 24 26 5.45 7 621.0 0.00
2022 07 10 07 58 21 27 5.50 7 621.0 0.00
2022 07 10 07 59 20 0 5.50 6 621.0 0.00
2022 07 10 08 00 21 0 5.49 6 620.9 0.00
2022 07 10 08 01 22 79 5.45 6 621.0 0.00
2022 07 10 08 02 20 53 5.48 6 621.0 0.00
2022 07 10 08 03 22 51 5.53 7 620.9 0.00
2022 07 10 08 04 24 47 5.66 6 620.9 0.00
2022 07 10 08 05 21 37 5.67 6 621.0 0.00
2022 07 10 08 06 21 0 5.68 6 621.0 0.00
2022 07 10 08 07 23 56 5.73 6 621.0 0.00
2022 07 10 08 08 20 0 5.73 6 621.0 0.00
2022 07 10 08 09 22 2 5.71 6 621.0 0.00
2022 07 10 08 10 23 36 5.69 7 621.0 0.00
2022 07 10 08 11 24 22 5.71 7 621.0 0.00
2022 07 10 08 12 27 1 5.83 7 621.0 0.00
2022 07 10 08 13 23 0 5.83 6 621.0 0.00
2022 07 10 08 14 22 16 5.88 6 621.1 0.00
2022 07 10 08 15 20 58 5.86 6 621.1 0.00
2022 07 10 08 16 20 0 5.82 6 621.1 0.00
2022 07 10 08 17 21 37 5.83 7 621.1 0.00
2022 07 10 08 18 23 28 5.90 6 621.1 0.00
2022 07 10 08 19 18 2 5.96 6 621.2 0.00
2022 07 10 08 20 20 15 6.10 7 621.2 0.00
2022 07 10 08 21 22 27 6.15 7 621.2 0.00
2022 07 10 08 22 25 11 6.19 6 621.1 0.00
2022 07 10 08 23 22 53 6.25 7 621.2 0.00
2022 07 10 08 24 17 42 6.25 6 621.2 0.00
2022 07 10 08 25 21 56 6.20 7 621.2 0.00
2022 07 10 08 26 24 26 6.21 6 621.2 0.00
2022 07 10 08 27 20 4 6.20 6 621.2 0.00
2022 07 10 08 28 22 31 6.21 7 621.2 0.00
2022 07 10 08 29 23 0 6.25 7 621.2 0.00
2022 07 10 08 30 20 40 6.29 7 621.2 0.00
2022 07 10 08 31 21 9 6.26 7 621.2 0.00
2022 07 10 08 32 22 37 6.28 7 621.2 0.00
2022 07 10 08 33 22 6 6.26 7 621.2 0.00
2022 07 10 08 34 22 8 6.25 7 621.1 0.00
2022 07 10 08 35 22 21 6.30 7 621.2 0.00
2022 07 10 08 36 21 14 6.27 7 621.2 0.00
2022 07 10 08 37 21 41 6.26 7 621.2 0.00
2022 07 10 08 38 23 0 6.24 7 621.1 0.00
2022 07 10 08 39 23 1 6.26 7 621.2 0.00
2022 07 10 08 40 21 3 6.26 7 621.1 0.00
2022 07 10 08 41 21 12 6.29 7 621.1 0.00
2022 07 10 08 42 19 0 6.28 7 621.2 0.00
2022 07 10 08 43 24 21 6.33 7 621.2 0.00
2022 07 10 08 44 22 5 6.34 7 621.2 0.00
2022 07 10 08 45 23 0 6.31 7 621.2 0.00
2022 07 10 08 46 21 0 6.29 7 621.2 0.00
2022 07 10 08 47 22 0 6.38 7 621.2 0.00
2022 07 10 08 48 24 62 6.45 7 621.2 0.00
2022 07 10 08 49 21 42 6.48 7 621.2 0.00
2022 07 10 08 50 20 25 6.57 7 621.3 0.00
2022 07 10 08 51 20 7 6.66 7 621.3 0.00
2022 07 10 08 52 22 2 6.71 7 621.3 0.00
2022 07 10 08 53 21 1 6.72 7 621.3 0.00
2022 07 10 08 54 22 52 6.65 7 621.3 0.00
2022 07 10 08 55 22 1 6.60 7 621.3 0.00
2022 07 10 08 56 20 1 6.60 7 621.4 0.00
2022 07 10 08 57 20 1 6.67 7 621.4 0.00
2022 07 10 08 58 22 42 6.71 7 621.3 0.00
2022 07 10 08 59 21 0 6.75 7 621.4 0.00
2022 07 10 09 00 22 0 6.78 7 621.4 0.00
2022 07 10 09 01 25 3 6.83 7 621.3 0.00
2022 07 10 09 02 21 44 6.86 7 621.4 0.00
2022 07 10 09 03 22 36 6.90 7 621.4 0.00
2022 07 10 09 04 20 59 6.91 7 621.4 0.00
2022 07 10 09 05 22 46 6.86 7 621.4 0.00
2022 07 10 09 06 22 31 6.78 7 621.3 0.00
2022 07 10 09 07 22 41 6.80 7 621.3 0.00
2022 07 10 09 08 26 47 6.85 7 621.3 0.00
2022 07 10 09 09 21 18 6.99 7 621.4 0.00
2022 07 10 09 10 21 24 7.05 7 621.4 0.00
2022 07 10 09 11 18 41 7.02 7 621.4 0.00
