2018 01 05 15 10 33 25 3.28 34 618.0 1.02
2018 01 05 15 11 30 30 3.26 33 618.1 1.02
2018 01 05 15 12 29 27 3.23 33 618.1 1.02
2018 01 05 15 13 31 26 3.20 33 618.0 1.02
2018 01 05 15 14 29 21 3.18 35 618.1 1.02
2018 01 05 15 15 31 32 3.15 35 618.1 1.02
2018 01 05 15 16 32 19 3.12 35 618.1 1.02
2018 01 05 15 17 31 23 3.10 32 618.1 1.02
2018 01 05 15 18 31 25 3.07 32 618.1 1.02
2018 01 05 15 19 31 21 3.06 32 618.1 1.02
2018 01 05 15 20 32 26 3.03 32 618.1 1.02
2018 01 05 15 21 29 32 3.01 32 618.1 1.02
2018 01 05 15 22 29 18 2.98 31 618.1 1.02
2018 01 05 15 23 30 15 2.94 30 618.1 1.02
2018 01 05 15 24 31 19 2.94 32 618.0 1.02
2018 01 05 15 25 31 23 2.93 32 618.1 1.02
2018 01 05 15 26 30 32 2.93 32 618.1 1.02
2018 01 05 15 27 27 27 2.91 32 618.1 1.02
2018 01 05 15 28 27 24 2.88 31 618.1 1.02
2018 01 05 15 29 29 29 2.85 31 618.1 1.02
2018 01 05 15 30 31 21 2.85 33 618.1 1.02
2018 01 05 15 31 30 20 2.85 34 618.1 1.02
2018 01 05 15 32 30 28 2.85 32 618.1 1.02
2018 01 05 15 33 31 25 2.85 32 618.0 1.02
2018 01 05 15 34 32 21 2.86 33 618.1 1.02
2018 01 05 15 35 31 27 2.85 35 618.0 1.02
2018 01 05 15 36 32 27 2.84 36 618.0 1.02
2018 01 05 15 37 31 24 2.82 35 618.0 1.02
2018 01 05 15 38 32 27 2.78 33 618.0 1.02
2018 01 05 15 39 32 31 2.75 31 618.0 1.02
2018 01 05 15 40 32 21 2.73 35 618.1 1.02
2018 01 05 15 41 31 22 2.72 36 618.1 1.02
2018 01 05 15 42 31 22 2.70 34 618.1 1.02
2018 01 05 15 43 30 26 2.67 33 618.1 1.02
2018 01 05 15 44 32 21 2.66 34 618.1 1.02
2018 01 05 15 45 32 25 2.63 33 618.1 1.02
2018 01 05 15 46 31 21 2.62 34 618.1 1.02
2018 01 05 15 47 30 22 2.60 34 618.1 1.02
2018 01 05 15 48 28 22 2.60 34 618.2 1.02
2018 01 05 15 49 28 21 2.59 35 618.2 1.02
2018 01 05 15 50 28 21 2.59 36 618.2 1.02
2018 01 05 15 51 25 28 2.60 34 618.3 1.02
2018 01 05 15 52 24 22 2.59 32 618.3 1.02
2018 01 05 15 53 27 20 2.59 35 618.3 1.02
2018 01 05 15 54 26 24 2.60 37 618.3 1.02
2018 01 05 15 55 27 19 2.60 36 618.3 1.02
2018 01 05 15 56 28 32 2.61 38 618.3 1.02
2018 01 05 15 57 27 27 2.63 40 618.3 1.02
2018 01 05 15 58 23 19 2.63 37 618.3 1.02
2018 01 05 15 59 25 24 2.63 35 618.4 1.02
2018 01 05 16 00 25 24 2.63 36 618.4 1.02
2018 01 05 16 01 26 26 2.63 39 618.4 1.02
2018 01 05 16 02 27 26 2.64 42 618.4 1.02
2018 01 05 16 03 26 34 2.65 41 618.4 1.02
2018 01 05 16 04 25 28 2.64 38 618.4 1.02
2018 01 05 16 05 22 26 2.63 38 618.5 1.02
2018 01 05 16 06 26 26 2.63 34 618.4 1.02
2018 01 05 16 07 28 16 2.63 36 618.4 1.02
2018 01 05 16 08 27 28 2.64 35 618.4 1.02
2018 01 05 16 09 20 22 2.66 35 618.5 1.02
2018 01 05 16 10 22 26 2.69 34 618.5 1.02
2018 01 05 16 11 25 33 2.69 32 618.4 1.02
2018 01 05 16 12 25 26 2.68 34 618.4 1.02
2018 01 05 16 13 24 27 2.67 35 618.4 1.02
2018 01 05 16 14 25 20 2.66 36 618.4 1.02
2018 01 05 16 15 25 31 2.66 35 618.4 1.02
2018 01 05 16 16 23 34 2.66 34 618.4 1.02
2018 01 05 16 17 27 32 2.67 34 618.4 1.02
2018 01 05 16 18 24 28 2.69 35 618.4 1.02
2018 01 05 16 19 24 22 2.70 33 618.4 1.02
2018 01 05 16 20 26 32 2.70 31 618.3 1.02
2018 01 05 16 21 27 26 2.70 32 618.3 1.02
2018 01 05 16 22 25 29 2.70 34 618.3 1.02
2018 01 05 16 23 26 26 2.69 32 618.3 1.02
2018 01 05 16 24 26 32 2.67 31 618.3 1.02
2018 01 05 16 25 29 28 2.63 31 618.3 1.02
2018 01 05 16 26 28 23 2.59 33 618.3 1.02
2018 01 05 16 27 32 25 2.57 35 618.2 1.02
2018 01 05 16 28 27 17 2.55 34 618.3 1.02
2018 01 05 16 29 25 38 2.54 33 618.4 1.02
2018 01 05 16 30 24 28 2.52 30 618.4 1.02
2018 01 05 16 31 27 29 2.48 28 618.3 1.02
2018 01 05 16 32 27 17 2.45 32 618.3 1.02
2018 01 05 16 33 26 15 2.43 32 618.3 1.02
2018 01 05 16 34 26 26 2.40 30 618.3 1.02
2018 01 05 16 35 28 25 2.37 30 618.3 1.02
2018 01 05 16 36 28 22 2.34 31 618.4 1.02
2018 01 05 16 37 26 24 2.30 31 618.4 1.02
2018 01 05 16 38 26 21 2.25 28 618.4 1.02
2018 01 05 16 39 27 26 2.21 29 618.4 1.02
2018 01 05 16 40 27 19 2.17 30 618.4 1.02
2018 01 05 16 41 27 24 2.11 28 618.4 1.02
2018 01 05 16 42 27 25 2.07 28 618.4 1.02
2018 01 05 16 43 27 23 2.02 27 618.4 1.02
2018 01 05 16 44 28 24 1.99 28 618.4 1.02
2018 01 05 16 45 28 25 1.96 28 618.3 1.02
2018 01 05 16 46 28 25 1.93 29 618.3 1.02
2018 01 05 16 47 28 28 1.90 30 618.4 1.02
2018 01 05 16 48 25 30 1.86 26 618.4 1.02
2018 01 05 16 49 27 22 1.83 25 618.4 1.02
2018 01 05 16 50 26 27 1.81 25 618.4 1.02
2018 01 05 16 51 24 24 1.79 25 618.4 1.02
2018 01 05 16 52 25 24 1.78 24 618.4 1.02
2018 01 05 16 53 27 26 1.78 25 618.4 1.02
2018 01 05 16 54 27 25 1.78 26 618.4 1.02
2018 01 05 16 55 24 27 1.79 25 618.5 1.02
2018 01 05 16 56 23 25 1.80 23 618.5 1.02
2018 01 05 16 57 24 23 1.81 23 618.4 1.02
2018 01 05 16 58 27 26 1.81 24 618.4 1.02
2018 01 05 16 59 26 26 1.81 24 618.5 1.02
2018 01 05 17 00 25 27 1.81 24 618.5 1.02
2018 01 05 17 01 28 28 1.81 25 618.4 1.02
2018 01 05 17 02 27 22 1.81 26 618.5 1.02
2018 01 05 17 03 28 22 1.81 26 618.5 1.02
2018 01 05 17 04 27 24 1.79 27 618.5 1.02
2018 01 05 17 05 29 34 1.78 26 618.5 1.02
2018 01 05 17 06 25 29 1.77 27 618.5 1.02
2018 01 05 17 07 27 28 1.75 25 618.5 1.02
2018 01 05 17 08 23 29 1.72 23 618.5 1.02
2018 01 05 17 09 24 28 1.70 22 618.5 1.02
2018 01 05 17 10 24 25 1.69 23 618.6 1.02
2018 01 05 17 11 25 24 1.68 22 618.6 1.02
2018 01 05 17 12 27 30 1.69 26 618.6 1.02
2018 01 05 17 13 26 28 1.68 28 618.6 1.02
2018 01 05 17 14 27 27 1.66 28 618.6 1.02
2018 01 05 17 15 27 24 1.63 28 618.6 1.02
2018 01 05 17 16 27 27 1.62 29 618.6 1.02
2018 01 05 17 17 28 26 1.61 30 618.6 1.02
2018 01 05 17 18 28 26 1.60 30 618.6 1.02
2018 01 05 17 19 27 27 1.59 30 618.6 1.02
2018 01 05 17 20 27 28 1.59 31 618.6 1.02
2018 01 05 17 21 26 24 1.57 30 618.6 1.02
2018 01 05 17 22 27 27 1.55 29 618.6 1.02
2018 01 05 17 23 25 28 1.54 29 618.6 1.02
2018 01 05 17 24 25 30 1.51 27 618.6 1.02
2018 01 05 17 25 26 25 1.50 27 618.6 1.02
2018 01 05 17 26 26 27 1.48 29 618.6 1.02
2018 01 05 17 27 27 26 1.47 30 618.6 1.02
2018 01 05 17 28 27 26 1.45 30 618.7 1.02
2018 01 05 17 29 26 29 1.41 30 618.7 1.02
2018 01 05 17 30 26 26 1.37 28 618.7 1.02
2018 01 05 17 31 26 26 1.34 28 618.7 1.02
2018 01 05 17 32 27 26 1.32 31 618.7 1.02
2018 01 05 17 33 28 26 1.30 31 618.7 1.02
2018 01 05 17 34 24 30 1.27 30 618.7 1.02
2018 01 05 17 35 28 27 1.26 31 618.7 1.02
2018 01 05 17 36 26 32 1.26 33 618.7 1.02
2018 01 05 17 37 27 28 1.26 31 618.7 1.02
2018 01 05 17 38 26 29 1.26 31 618.7 1.02
2018 01 05 17 39 27 27 1.26 30 618.7 1.02
2018 01 05 17 40 27 27 1.26 31 618.7 1.02
2018 01 05 17 41 27 27 1.26 29 618.7 1.02
2018 01 05 17 42 27 30 1.25 31 618.7 1.02
2018 01 05 17 43 28 25 1.23 29 618.7 1.02
2018 01 05 17 44 28 29 1.21 30 618.9 1.02
2018 01 05 17 45 29 32 1.19 30 618.8 1.02
2018 01 05 17 46 28 26 1.17 30 618.8 1.02
2018 01 05 17 47 28 28 1.14 27 618.8 1.02
2018 01 05 17 48 29 29 1.11 25 618.8 1.02
2018 01 05 17 49 29 25 1.11 27 618.8 1.02
2018 01 05 17 50 28 25 1.08 24 618.8 1.02
2018 01 05 17 51 27 30 1.07 25 618.9 1.02
2018 01 05 17 52 28 26 1.05 25 618.9 1.02
2018 01 05 17 53 25 22 1.04 25 618.9 1.02
2018 01 05 17 54 27 28 1.01 23 618.9 1.02
2018 01 05 17 55 26 31 0.97 22 618.9 1.02
2018 01 05 17 56 27 24 0.92 20 618.8 1.02
2018 01 05 17 57 26 27 0.88 20 618.8 1.02
2018 01 05 17 58 29 26 0.85 22 618.8 1.02
2018 01 05 17 59 30 30 0.82 26 618.8 1.02
2018 01 05 18 00 26 27 0.80 30 618.9 1.02
2018 01 05 18 01 28 39 0.76 25 618.8 1.02
2018 01 05 18 02 29 29 0.72 21 618.8 1.02
2018 01 05 18 03 28 37 0.70 20 618.8 1.02
2018 01 05 18 04 30 29 0.68 19 618.8 1.02
2018 01 05 18 05 30 25 0.65 19 618.9 1.02
2018 01 05 18 06 29 30 0.63 19 618.9 1.02
2018 01 05 18 07 31 26 0.59 20 618.9 1.02
2018 01 05 18 08 29 27 0.55 18 618.9 1.02
2018 01 05 18 09 29 25 0.50 16 618.9 1.02
2018 01 05 18 10 31 30 0.47 17 618.9 1.02
2018 01 05 18 11 30 26 0.44 16 618.9 1.02
2018 01 05 18 12 29 30 0.40 17 618.9 1.02
2018 01 05 18 13 29 25 0.37 16 618.8 1.02
2018 01 05 18 14 31 28 0.34 15 618.9 1.02
2018 01 05 18 15 31 26 0.31 15 618.9 1.02
2018 01 05 18 16 30 33 0.28 15 618.9 1.02
2018 01 05 18 17 29 27 0.26 15 618.9 1.02
2018 01 05 18 18 29 34 0.25 15 618.9 1.02
2018 01 05 18 19 29 30 0.25 15 618.9 1.02
2018 01 05 18 20 29 29 0.24 17 618.9 1.02
2018 01 05 18 21 30 30 0.22 16 618.9 1.02
2018 01 05 18 22 28 30 0.22 16 618.9 1.02
2018 01 05 18 23 29 27 0.22 16 618.9 1.02
2018 01 05 18 24 29 30 0.21 16 618.9 1.02
2018 01 05 18 25 28 31 0.20 17 618.9 1.02
2018 01 05 18 26 28 30 0.19 16 619.0 1.02
2018 01 05 18 27 28 25 0.17 16 619.0 1.02
2018 01 05 18 28 29 35 0.16 17 619.0 1.02
2018 01 05 18 29 29 31 0.15 17 619.0 1.02
2018 01 05 18 30 29 31 0.15 17 619.1 1.02
2018 01 05 18 31 30 33 0.16 17 619.1 1.02
2018 01 05 18 32 29 32 0.18 18 619.0 1.02
2018 01 05 18 33 29 33 0.19 17 619.1 1.02
2018 01 05 18 34 30 33 0.20 18 619.1 1.02
2018 01 05 18 35 30 32 0.20 19 619.1 1.02
2018 01 05 18 36 30 31 0.22 20 619.1 1.02
2018 01 05 18 37 31 31 0.24 21 619.1 1.02
2018 01 05 18 38 30 31 0.27 23 619.1 1.02
2018 01 05 18 39 31 31 0.30 25 619.1 1.02
2018 01 05 18 40 30 36 0.33 27 619.2 1.02
2018 01 05 18 41 30 30 0.37 26 619.2 1.02
2018 01 05 18 42 29 39 0.39 26 619.2 1.02
2018 01 05 18 43 29 39 0.41 27 619.2 1.02
2018 01 05 18 44 29 31 0.43 27 619.2 1.02
2018 01 05 18 45 28 39 0.43 28 619.2 1.02
2018 01 05 18 46 29 30 0.42 28 619.2 1.02
2018 01 05 18 47 29 30 0.43 30 619.3 1.02
2018 01 05 18 48 29 31 0.44 30 619.3 1.02
2018 01 05 18 49 28 33 0.45 30 619.3 1.02
2018 01 05 18 50 29 31 0.47 30 619.3 1.02
2018 01 05 18 51 29 32 0.48 29 619.3 1.02
2018 01 05 18 52 30 35 0.50 31 619.3 1.02
2018 01 05 18 53 29 29 0.53 31 619.3 1.02
2018 01 05 18 54 29 30 0.53 31 619.3 1.02
2018 01 05 18 55 29 32 0.54 30 619.3 1.02
2018 01 05 18 56 29 30 0.54 29 619.3 1.02
2018 01 05 18 57 30 31 0.53 30 619.3 1.02
2018 01 05 18 58 28 32 0.55 31 619.3 1.02
2018 01 05 18 59 29 30 0.56 31 619.2 1.02
2018 01 05 19 00 29 27 0.58 31 619.3 1.02
2018 01 05 19 01 28 32 0.61 32 619.3 1.02
2018 01 05 19 02 29 33 0.64 32 619.2 1.02
2018 01 05 19 03 28 33 0.65 32 619.2 1.02
2018 01 05 19 04 28 32 0.65 33 619.2 1.02
2018 01 05 19 05 28 33 0.64 33 619.2 1.02
2018 01 05 19 06 28 34 0.62 33 619.2 1.02
2018 01 05 19 07 27 32 0.61 33 619.3 1.02
2018 01 05 19 08 28 32 0.59 33 619.3 1.02
2018 01 05 19 09 28 32 0.58 33 619.3 1.02
2018 01 05 19 10 27 34 0.57 34 619.3 1.02
2018 01 05 19 11 27 33 0.56 35 619.3 1.02
2018 01 05 19 12 27 34 0.56 37 619.4 1.02
2018 01 05 19 13 27 33 0.57 37 619.4 1.02
2018 01 05 19 14 27 28 0.59 38 619.4 1.02
2018 01 05 19 15 28 33 0.62 41 619.4 1.02
2018 01 05 19 16 26 33 0.64 40 619.4 1.02
2018 01 05 19 17 26 32 0.67 40 619.4 1.02
2018 01 05 19 18 27 36 0.68 40 619.4 1.02
2018 01 05 19 19 27 32 0.70 40 619.4 1.02
2018 01 05 19 20 28 35 0.70 38 619.4 1.02
2018 01 05 19 21 29 32 0.71 41 619.4 1.02
2018 01 05 19 22 29 33 0.72 42 619.4 1.02
2018 01 05 19 23 30 25 0.74 42 619.4 1.02
2018 01 05 19 24 30 30 0.76 41 619.4 1.02
2018 01 05 19 25 29 32 0.79 42 619.4 1.02
2018 01 05 19 26 29 35 0.83 43 619.4 1.02
2018 01 05 19 27 29 30 0.87 43 619.5 1.02
2018 01 05 19 28 27 35 0.91 44 619.5 1.02
2018 01 05 19 29 27 41 0.96 44 619.5 1.02
2018 01 05 19 30 29 25 0.99 44 619.5 1.02
2018 01 05 19 31 31 47 1.02 43 619.5 1.02
2018 01 05 19 32 28 41 1.05 42 619.5 1.02
2018 01 05 19 33 27 23 1.10 42 619.5 1.02
2018 01 05 19 34 27 30 1.14 44 619.5 1.02
2018 01 05 19 35 29 35 1.17 44 619.5 1.02
2018 01 05 19 36 28 32 1.20 44 619.5 1.02
2018 01 05 19 37 28 32 1.21 45 619.5 1.02
2018 01 05 19 38 28 32 1.21 45 619.5 1.02
2018 01 05 19 39 27 33 1.20 44 619.5 1.02
2018 01 05 19 40 27 37 1.17 44 619.5 1.02
2018 01 05 19 41 25 34 1.17 44 619.6 1.02
2018 01 05 19 42 26 41 1.17 44 619.6 1.02
2018 01 05 19 43 24 33 1.17 44 619.6 1.02
2018 01 05 19 44 26 35 1.17 44 619.6 1.02
2018 01 05 19 45 25 36 1.15 45 619.6 1.02
2018 01 05 19 46 26 36 1.13 45 619.6 1.02
2018 01 05 19 47 25 34 1.11 45 619.6 1.02
2018 01 05 19 48 25 44 1.11 45 619.6 1.02
2018 01 05 19 49 25 35 1.10 45 619.6 1.02
2018 01 05 19 50 26 35 1.08 46 619.6 1.02
2018 01 05 19 51 26 38 1.08 45 619.6 1.02
2018 01 05 19 52 24 36 1.07 44 619.6 1.02
2018 01 05 19 53 25 36 1.05 43 619.6 1.02
2018 01 05 19 54 25 36 1.05 42 619.6 1.02
2018 01 05 19 55 25 36 1.03 42 619.6 1.02
2018 01 05 19 56 25 38 1.02 42 619.6 1.02
2018 01 05 19 57 25 34 1.02 41 619.6 1.02
2018 01 05 19 58 26 34 1.01 41 619.6 1.02
2018 01 05 19 59 26 35 1.00 41 619.6 1.02
2018 01 05 20 00 25 37 0.98 41 619.6 1.02
2018 01 05 20 01 25 35 0.95 39 619.6 1.02
2018 01 05 20 02 26 37 0.94 40 619.6 1.02
2018 01 05 20 03 26 37 0.94 41 619.6 1.02
2018 01 05 20 04 26 35 0.94 41 619.6 1.02
2018 01 05 20 05 27 38 0.95 43 619.6 1.02
2018 01 05 20 06 27 35 0.96 43 619.6 1.02
2018 01 05 20 07 27 36 0.96 43 619.6 1.02
2018 01 05 20 08 27 36 0.96 42 619.6 1.02
2018 01 05 20 09 27 46 0.96 42 619.6 1.02
2018 01 05 20 10 26 36 0.96 42 619.6 1.02
2018 01 05 20 11 27 34 0.97 42 619.6 1.02
2018 01 05 20 12 27 34 0.99 43 619.6 1.02
2018 01 05 20 13 27 36 1.01 43 619.6 1.02
2018 01 05 20 14 27 35 1.01 41 619.6 1.02
2018 01 05 20 15 27 36 1.01 41 619.6 1.02
2018 01 05 20 16 27 38 1.00 39 619.6 1.02
2018 01 05 20 17 27 39 0.99 39 619.6 1.02
2018 01 05 20 18 28 36 0.99 40 619.6 1.02
2018 01 05 20 19 30 30 0.99 42 619.6 1.02
2018 01 05 20 20 29 36 0.98 42 619.6 1.02
2018 01 05 20 21 28 38 0.99 41 619.6 1.02
2018 01 05 20 22 27 36 0.98 40 619.6 1.02
2018 01 05 20 23 28 34 0.96 40 619.6 1.02
2018 01 05 20 24 29 34 0.95 41 619.6 1.02
2018 01 05 20 25 29 39 0.95 42 619.6 1.02
2018 01 05 20 26 29 34 0.95 41 619.6 1.02
2018 01 05 20 27 28 37 0.95 40 619.6 1.02
2018 01 05 20 28 29 36 0.95 40 619.6 1.02
2018 01 05 20 29 29 38 0.95 40 619.6 1.02
2018 01 05 20 30 29 36 0.95 39 619.6 1.02
2018 01 05 20 31 29 37 0.96 39 619.6 1.02
2018 01 05 20 32 29 38 0.97 40 619.6 1.02
2018 01 05 20 33 29 35 0.97 38 619.6 1.02
2018 01 05 20 34 29 36 0.96 37 619.6 1.02
2018 01 05 20 35 29 36 0.95 39 619.6 1.02
2018 01 05 20 36 29 34 0.95 38 619.6 1.02
2018 01 05 20 37 29 38 0.93 37 619.6 1.02
2018 01 05 20 38 29 37 0.94 38 619.6 1.02
2018 01 05 20 39 29 36 0.93 38 619.6 1.02
2018 01 05 20 40 29 37 0.93 37 619.6 1.02
2018 01 05 20 41 30 36 0.92 39 619.6 1.02
2018 01 05 20 42 30 35 0.92 39 619.6 1.02
2018 01 05 20 43 30 36 0.93 40 619.6 1.02
2018 01 05 20 44 29 37 0.92 39 619.6 1.02
2018 01 05 20 45 30 33 0.92 40 619.6 1.02
2018 01 05 20 46 31 37 0.93 40 619.6 1.02
2018 01 05 20 47 30 35 0.93 40 619.6 1.02
2018 01 05 20 48 31 39 0.93 40 619.6 1.02
2018 01 05 20 49 30 32 0.93 37 619.6 1.02
2018 01 05 20 50 31 37 0.95 39 619.6 1.02
2018 01 05 20 51 30 36 0.96 37 619.6 1.02
2018 01 05 20 52 30 41 0.96 37 619.6 1.02
2018 01 05 20 53 30 37 0.96 37 619.7 1.02
2018 01 05 20 54 30 39 0.97 36 619.7 1.02
2018 01 05 20 55 29 41 0.97 35 619.6 1.02
2018 01 05 20 56 29 39 0.99 34 619.7 1.02
2018 01 05 20 57 29 39 1.00 34 619.6 1.02
2018 01 05 20 58 29 36 1.02 37 619.7 1.02
2018 01 05 20 59 29 37 1.02 35 619.7 1.02
2018 01 05 21 00 29 37 1.02 35 619.7 1.02
2018 01 05 21 01 29 39 1.03 34 619.7 1.02
2018 01 05 21 02 28 38 1.04 34 619.6 1.02
2018 01 05 21 03 29 37 1.05 34 619.6 1.02
2018 01 05 21 04 29 37 1.05 36 619.7 1.02
2018 01 05 21 05 29 37 1.05 36 619.7 1.02
2018 01 05 21 06 29 37 1.04 37 619.7 1.02
2018 01 05 21 07 29 36 1.02 37 619.7 1.02
2018 01 05 21 08 30 39 1.00 38 619.7 1.02
2018 01 05 21 09 29 38 0.98 37 619.6 1.02
2018 01 05 21 10 29 34 0.97 38 619.6 1.02
2018 01 05 21 11 29 39 0.95 39 619.7 1.02
2018 01 05 21 12 30 36 0.93 40 619.7 1.02
2018 01 05 21 13 30 37 0.91 40 619.7 1.02
2018 01 05 21 14 31 36 0.89 41 619.6 1.02
2018 01 05 21 15 29 38 0.87 40 619.7 1.02
2018 01 05 21 16 30 38 0.86 40 619.6 1.02
2018 01 05 21 17 30 37 0.86 41 619.6 1.02
2018 01 05 21 18 30 37 0.84 41 619.6 1.02
2018 01 05 21 19 30 37 0.83 41 619.6 1.02
2018 01 05 21 20 30 37 0.82 41 619.7 1.02
2018 01 05 21 21 30 37 0.81 41 619.6 1.02
2018 01 05 21 22 30 38 0.80 41 619.6 1.02
2018 01 05 21 23 30 38 0.80 41 619.6 1.02
2018 01 05 21 24 30 35 0.80 40 619.7 1.02
2018 01 05 21 25 30 36 0.79 41 619.7 1.02
2018 01 05 21 26 29 38 0.78 40 619.7 1.02
2018 01 05 21 27 29 35 0.77 41 619.7 1.02
2018 01 05 21 28 29 36 0.76 42 619.7 1.02
2018 01 05 21 29 30 35 0.74 42 619.8 1.02
2018 01 05 21 30 29 32 0.71 43 619.9 1.02
2018 01 05 21 31 29 34 0.68 44 619.9 1.02
2018 01 05 21 32 29 34 0.64 44 619.9 1.02
2018 01 05 21 33 29 30 0.61 44 619.9 1.02
2018 01 05 21 34 29 33 0.58 44 619.9 1.02
2018 01 05 21 35 29 31 0.55 45 619.9 1.02
2018 01 05 21 36 30 33 0.53 45 619.9 1.02
2018 01 05 21 37 30 32 0.51 45 620.0 1.02
2018 01 05 21 38 30 30 0.51 46 620.0 1.02
2018 01 05 21 39 29 36 0.51 45 619.9 1.02
2018 01 05 21 40 30 35 0.53 45 620.0 1.02
2018 01 05 21 41 29 36 0.53 45 619.9 1.02
2018 01 05 21 42 30 45 0.55 45 619.9 1.02
2018 01 05 21 43 28 33 0.56 45 619.9 1.02
2018 01 05 21 44 29 32 0.58 46 619.9 1.02
2018 01 05 21 45 28 32 0.59 46 620.0 1.02
2018 01 05 21 46 28 30 0.59 46 619.9 1.02
2018 01 05 21 47 27 36 0.59 45 620.0 1.02
2018 01 05 21 48 28 32 0.58 46 619.9 1.02
2018 01 05 21 49 28 31 0.56 47 620.0 1.02
2018 01 05 21 50 27 31 0.55 47 619.9 1.02
2018 01 05 21 51 28 30 0.52 47 619.9 1.02
2018 01 05 21 52 28 31 0.49 47 619.9 1.02
2018 01 05 21 53 28 30 0.47 47 619.9 1.02
2018 01 05 21 54 28 29 0.45 46 619.9 1.02
2018 01 05 21 55 28 33 0.44 46 619.9 1.02
2018 01 05 21 56 28 31 0.43 46 619.9 1.02
2018 01 05 21 57 28 30 0.43 47 619.9 1.02
2018 01 05 21 58 28 28 0.42 47 619.9 1.02
2018 01 05 21 59 26 30 0.41 47 620.0 1.02
2018 01 05 22 00 27 31 0.38 46 619.9 1.02
2018 01 05 22 01 26 31 0.37 46 620.0 1.02
2018 01 05 22 02 27 31 0.35 45 619.9 1.02
2018 01 05 22 03 27 29 0.34 46 620.0 1.02
2018 01 05 22 04 27 31 0.32 46 620.0 1.02
2018 01 05 22 05 28 31 0.31 47 620.0 1.02
2018 01 05 22 06 28 26 0.28 47 620.0 1.02
2018 01 05 22 07 27 30 0.26 46 620.0 1.02
2018 01 05 22 08 28 29 0.25 46 620.0 1.02
2018 01 05 22 09 28 28 0.24 47 619.9 1.02
2018 01 05 22 10 29 36 0.24 47 619.9 1.02
2018 01 05 22 11 26 30 0.25 46 619.9 1.02
2018 01 05 22 12 27 32 0.28 46 619.9 1.02
2018 01 05 22 13 26 31 0.29 46 619.9 1.02
2018 01 05 22 14 28 35 0.30 45 619.9 1.02
2018 01 05 22 15 27 32 0.30 46 619.9 1.02
2018 01 05 22 16 28 27 0.29 46 619.9 1.02
2018 01 05 22 17 28 31 0.30 45 619.9 1.02
2018 01 05 22 18 27 33 0.32 46 619.9 1.02
2018 01 05 22 19 30 34 0.33 45 619.9 1.02
2018 01 05 22 20 28 36 0.35 45 619.8 1.02
2018 01 05 22 21 28 32 0.40 46 619.8 1.02
2018 01 05 22 22 27 37 0.44 47 619.8 1.02
2018 01 05 22 23 28 35 0.48 47 619.8 1.02
2018 01 05 22 24 27 34 0.51 47 619.9 1.02
2018 01 05 22 25 27 29 0.53 46 620.0 1.02
2018 01 05 22 26 26 36 0.53 45 619.9 1.02
2018 01 05 22 27 27 35 0.55 46 619.9 1.02
2018 01 05 22 28 25 40 0.56 45 619.9 1.02
2018 01 05 22 29 26 27 0.57 44 619.9 1.02
2018 01 05 22 30 26 35 0.61 45 619.9 1.02
2018 01 05 22 31 26 39 0.62 45 619.9 1.02
2018 01 05 22 32 27 29 0.63 46 619.9 1.02
2018 01 05 22 33 28 30 0.62 46 619.9 1.02
2018 01 05 22 34 26 33 0.60 46 619.9 1.02
2018 01 05 22 35 26 33 0.59 45 619.9 1.02
2018 01 05 22 36 27 31 0.57 46 619.9 1.02
2018 01 05 22 37 26 36 0.56 46 619.9 1.02
2018 01 05 22 38 26 35 0.55 46 619.9 1.02
2018 01 05 22 39 27 37 0.53 46 619.9 1.02
2018 01 05 22 40 27 35 0.50 46 619.9 1.02
2018 01 05 22 41 27 34 0.48 46 619.9 1.02
2018 01 05 22 42 25 36 0.47 46 619.9 1.02
2018 01 05 22 43 25 37 0.45 46 619.9 1.02
2018 01 05 22 44 27 32 0.42 46 619.9 1.02
2018 01 05 22 45 25 35 0.41 46 619.9 1.02
2018 01 05 22 46 25 34 0.38 46 619.9 1.02
2018 01 05 22 47 25 34 0.37 46 619.9 1.02
2018 01 05 22 48 25 31 0.35 46 619.9 1.02
2018 01 05 22 49 25 39 0.34 46 619.9 1.02
2018 01 05 22 50 26 35 0.32 46 619.9 1.02
2018 01 05 22 51 25 38 0.31 46 619.9 1.02
2018 01 05 22 52 25 36 0.31 46 619.9 1.02
2018 01 05 22 53 25 37 0.31 46 619.9 1.02
2018 01 05 22 54 24 33 0.30 47 619.9 1.02
2018 01 05 22 55 25 37 0.29 46 619.9 1.02
2018 01 05 22 56 25 36 0.28 46 619.9 1.02
2018 01 05 22 57 25 36 0.28 46 619.9 1.02
2018 01 05 22 58 25 44 0.28 46 619.9 1.02
2018 01 05 22 59 24 35 0.28 46 619.9 1.02
2018 01 05 23 00 25 37 0.28 47 619.9 1.02
2018 01 05 23 01 24 43 0.30 46 620.0 1.02
2018 01 05 23 02 26 47 0.32 47 619.9 1.02
2018 01 05 23 03 22 37 0.33 47 619.9 1.02
2018 01 05 23 04 23 35 0.35 47 619.9 1.02
2018 01 05 23 05 24 36 0.35 47 619.9 1.02
2018 01 05 23 06 23 35 0.35 46 619.9 1.02
2018 01 05 23 07 23 35 0.34 47 619.9 1.02
2018 01 05 23 08 23 32 0.31 47 619.9 1.02
2018 01 05 23 09 24 36 0.27 47 619.9 1.02
2018 01 05 23 10 25 34 0.22 47 619.9 1.02
2018 01 05 23 11 25 34 0.18 47 619.9 1.02
