2025 08 08 07 07 26 44 1.51 77 620.0 0.00
2025 08 08 07 08 26 55 1.52 76 620.0 0.00
2025 08 08 07 09 25 53 1.55 78 620.0 0.00
2025 08 08 07 10 24 56 1.57 78 620.0 0.00
2025 08 08 07 11 24 32 1.61 83 620.1 0.00
2025 08 08 07 12 25 45 1.58 78 620.0 0.00
2025 08 08 07 13 25 51 1.63 81 620.1 0.00
2025 08 08 07 14 24 76 1.64 83 620.1 0.00
2025 08 08 07 15 24 30 1.65 79 620.1 0.00
2025 08 08 07 16 23 52 1.66 85 620.1 0.00
2025 08 08 07 17 23 42 1.66 84 620.1 0.00
2025 08 08 07 18 23 49 1.67 82 620.1 0.00
2025 08 08 07 19 24 38 1.69 85 620.1 0.00
2025 08 08 07 20 24 46 1.71 77 620.2 0.00
2025 08 08 07 21 23 55 1.71 79 620.1 0.00
2025 08 08 07 22 23 43 1.73 78 620.1 0.00
2025 08 08 07 23 23 50 1.71 81 620.1 0.00
2025 08 08 07 24 24 53 1.68 84 620.1 0.00
2025 08 08 07 25 24 43 1.71 86 620.1 0.00
2025 08 08 07 26 24 52 1.80 84 620.2 0.00
2025 08 08 07 27 24 42 1.90 80 620.2 0.00
2025 08 08 07 28 24 49 1.95 77 620.2 0.00
2025 08 08 07 29 24 34 2.02 74 620.2 0.00
2025 08 08 07 30 23 37 2.09 76 620.2 0.00
2025 08 08 07 31 24 47 2.12 79 620.2 0.00
2025 08 08 07 32 25 56 2.17 75 620.2 0.00
2025 08 08 07 33 26 42 2.26 75 620.2 0.00
2025 08 08 07 34 28 51 2.33 71 620.2 0.00
2025 08 08 07 35 26 40 2.36 72 620.2 0.00
2025 08 08 07 36 24 32 2.31 76 620.2 0.00
2025 08 08 07 37 25 42 2.32 76 620.2 0.00
2025 08 08 07 38 26 39 2.36 74 620.2 0.00
2025 08 08 07 39 26 36 2.41 72 620.2 0.00
2025 08 08 07 40 25 44 2.44 76 620.2 0.00
2025 08 08 07 41 24 42 2.45 75 620.2 0.00
2025 08 08 07 42 26 44 2.49 74 620.2 0.00
2025 08 08 07 43 23 54 2.49 70 620.3 0.00
2025 08 08 07 44 24 41 2.53 73 620.3 0.00
2025 08 08 07 45 24 48 2.54 72 620.3 0.00
2025 08 08 07 46 25 43 2.54 73 620.3 0.00
2025 08 08 07 47 27 47 2.57 69 620.3 0.00
2025 08 08 07 48 25 42 2.63 68 620.4 0.00
2025 08 08 07 49 25 37 2.67 69 620.3 0.00
2025 08 08 07 50 25 41 2.74 71 620.3 0.00
2025 08 08 07 51 27 48 2.80 69 620.3 0.00
2025 08 08 07 52 24 55 2.86 68 620.3 0.00
2025 08 08 07 53 26 45 2.89 69 620.3 0.00
2025 08 08 07 54 24 46 2.88 67 620.4 0.00
2025 08 08 07 55 25 33 2.89 68 620.4 0.00
2025 08 08 07 56 26 43 2.93 67 620.4 0.00
2025 08 08 07 57 25 49 2.91 68 620.4 0.00
2025 08 08 07 58 27 60 2.96 67 620.4 0.00
2025 08 08 07 59 27 36 3.07 67 620.4 0.00
2025 08 08 08 00 26 35 3.07 66 620.4 0.00
2025 08 08 08 01 26 57 3.08 66 620.3 0.00
2025 08 08 08 02 27 38 3.16 65 620.3 0.00
2025 08 08 08 03 28 47 3.16 64 620.3 0.00
2025 08 08 08 04 27 40 3.22 64 620.4 0.00
2025 08 08 08 05 24 48 3.31 64 620.4 0.00
2025 08 08 08 06 25 41 3.30 64 620.4 0.00
2025 08 08 08 07 24 46 3.26 63 620.5 0.00
2025 08 08 08 08 25 35 3.25 63 620.4 0.00
2025 08 08 08 09 25 43 3.34 63 620.4 0.00
2025 08 08 08 10 25 38 3.36 62 620.4 0.00
2025 08 08 08 11 27 44 3.44 62 620.5 0.00
2025 08 08 08 12 27 43 3.46 61 620.4 0.00
2025 08 08 08 13 24 54 3.46 62 620.5 0.00
2025 08 08 08 14 25 45 3.47 62 620.5 0.00
2025 08 08 08 15 25 44 3.52 61 620.5 0.00
2025 08 08 08 16 29 40 3.64 60 620.5 0.00
2025 08 08 08 17 25 37 3.68 60 620.5 0.00
2025 08 08 08 18 25 50 3.70 61 620.5 0.00
2025 08 08 08 19 24 39 3.69 60 620.5 0.00
2025 08 08 08 20 27 48 3.76 60 620.4 0.00
2025 08 08 08 21 27 46 3.74 60 620.4 0.00
2025 08 08 08 22 28 48 3.75 60 620.5 0.00
2025 08 08 08 23 29 40 3.84 60 620.5 0.00
2025 08 08 08 24 25 54 3.81 59 620.5 0.00
2025 08 08 08 25 23 52 3.66 60 620.5 0.00
2025 08 08 08 26 22 45 3.66 61 620.5 0.00
2025 08 08 08 27 23 39 3.65 58 620.6 0.00
2025 08 08 08 28 26 35 3.63 59 620.6 0.00
2025 08 08 08 29 27 41 3.71 60 620.6 0.00
2025 08 08 08 30 28 41 3.70 59 620.5 0.00
2025 08 08 08 31 24 43 3.61 58 620.5 0.00
2025 08 08 08 32 23 50 3.58 58 620.6 0.00
2025 08 08 08 33 24 49 3.56 59 620.5 0.00
2025 08 08 08 34 28 36 3.80 60 620.5 0.00
2025 08 08 08 35 28 40 3.93 59 620.6 0.00
2025 08 08 08 36 23 45 3.87 57 620.6 0.00
2025 08 08 08 37 23 56 3.82 58 620.6 0.00
2025 08 08 08 38 23 48 3.90 58 620.6 0.00
2025 08 08 08 39 23 44 3.90 57 620.6 0.00
2025 08 08 08 40 27 44 4.00 59 620.6 0.00
2025 08 08 08 41 24 45 4.03 58 620.6 0.00
2025 08 08 08 42 24 44 4.02 58 620.6 0.00
2025 08 08 08 43 21 48 3.90 56 620.6 0.00
2025 08 08 08 44 22 53 3.89 57 620.6 0.00
2025 08 08 08 45 22 41 3.87 56 620.6 0.00
2025 08 08 08 46 27 22 4.10 59 620.6 0.00
2025 08 08 08 47 25 56 4.25 57 620.6 0.00
2025 08 08 08 48 27 34 4.40 57 620.6 0.00
2025 08 08 08 49 29 35 4.54 58 620.6 0.00
2025 08 08 08 50 23 56 4.50 57 620.6 0.00
2025 08 08 08 51 21 41 4.51 55 620.6 0.00
2025 08 08 08 52 22 51 4.51 54 620.6 0.00
2025 08 08 08 53 25 40 4.41 55 620.6 0.00
2025 08 08 08 54 26 49 4.50 56 620.5 0.00
2025 08 08 08 55 24 42 4.45 54 620.6 0.00
2025 08 08 08 56 22 42 4.39 53 620.6 0.00
2025 08 08 08 57 24 33 4.39 56 620.6 0.00
2025 08 08 08 58 25 38 4.49 57 620.6 0.00
2025 08 08 08 59 28 40 4.61 57 620.6 0.00
2025 08 08 09 00 23 47 4.53 56 620.6 0.00
2025 08 08 09 01 24 30 4.47 58 620.6 0.00
2025 08 08 09 02 26 46 4.55 57 620.6 0.00
2025 08 08 09 03 26 35 4.47 56 620.6 0.00
2025 08 08 09 04 26 39 4.46 56 620.6 0.00
2025 08 08 09 05 23 35 4.36 56 620.7 0.00
2025 08 08 09 06 27 31 4.47 57 620.6 0.00
2025 08 08 09 07 24 47 4.57 57 620.6 0.00
2025 08 08 09 08 25 52 4.57 55 620.6 0.00
2025 08 08 09 09 22 45 4.47 54 620.6 0.00
2025 08 08 09 10 23 41 4.44 55 620.7 0.00
2025 08 08 09 11 26 58 4.53 55 620.6 0.00
2025 08 08 09 12 27 39 4.46 57 620.6 0.00
2025 08 08 09 13 26 37 4.47 57 620.7 0.00
2025 08 08 09 14 28 36 4.52 57 620.7 0.00
2025 08 08 09 15 23 46 4.52 55 620.7 0.00
2025 08 08 09 16 22 67 4.56 56 620.6 0.00
2025 08 08 09 17 26 49 4.66 57 620.6 0.00
2025 08 08 09 18 26 41 4.62 57 620.6 0.00
2025 08 08 09 19 27 38 4.71 56 620.6 0.00
2025 08 08 09 20 28 57 4.80 57 620.6 0.00
2025 08 08 09 21 25 50 4.78 55 620.6 0.00
2025 08 08 09 22 25 36 4.79 52 620.6 0.00
2025 08 08 09 23 29 51 4.93 52 620.6 0.00
2025 08 08 09 24 26 46 4.87 52 620.6 0.00
2025 08 08 09 25 25 45 4.91 52 620.6 0.00
2025 08 08 09 26 29 35 4.96 54 620.6 0.00
2025 08 08 09 27 28 52 4.98 55 620.6 0.00
2025 08 08 09 28 29 36 5.00 56 620.6 0.00
2025 08 08 09 29 28 35 5.09 55 620.7 0.00
2025 08 08 09 30 29 25 5.14 55 620.6 0.00
2025 08 08 09 31 26 48 5.21 53 620.7 0.00
2025 08 08 09 32 30 36 5.18 55 620.6 0.00
2025 08 08 09 33 27 47 5.12 55 620.6 0.00
2025 08 08 09 34 30 43 5.19 54 620.6 0.00
2025 08 08 09 35 24 52 5.06 54 620.7 0.00
2025 08 08 09 36 27 38 5.04 54 620.7 0.00
2025 08 08 09 37 26 34 5.01 55 620.7 0.00
2025 08 08 09 38 29 54 4.99 56 620.6 0.00
2025 08 08 09 39 27 48 4.92 57 620.7 0.00
2025 08 08 09 40 24 48 4.85 56 620.7 0.00
2025 08 08 09 41 28 27 4.85 57 620.7 0.00
2025 08 08 09 42 28 36 4.90 56 620.7 0.00
2025 08 08 09 43 28 37 4.82 56 620.6 0.00
2025 08 08 09 44 28 43 4.85 56 620.7 0.00
2025 08 08 09 45 30 40 5.01 57 620.7 0.00
2025 08 08 09 46 25 40 4.97 54 620.7 0.00
2025 08 08 09 47 32 36 5.13 60 620.6 0.00
2025 08 08 09 48 26 41 5.07 57 620.7 0.00
2025 08 08 09 49 29 41 5.08 56 620.6 0.00
2025 08 08 09 50 24 30 5.00 56 620.7 0.00
2025 08 08 09 51 27 37 4.96 56 620.6 0.00
2025 08 08 09 52 26 45 4.97 57 620.7 0.00
2025 08 08 09 53 28 41 5.05 58 620.7 0.00
2025 08 08 09 54 23 49 5.10 58 620.7 0.00
2025 08 08 09 55 24 36 5.14 56 620.7 0.00
2025 08 08 09 56 31 37 5.34 55 620.7 0.00
2025 08 08 09 57 28 36 5.33 58 620.7 0.00
2025 08 08 09 58 25 48 5.29 57 620.7 0.00
2025 08 08 09 59 30 46 5.39 57 620.6 0.00
2025 08 08 10 00 28 42 5.34 56 620.6 0.00
2025 08 08 10 01 26 32 5.26 57 620.7 0.00
2025 08 08 10 02 30 46 5.37 58 620.7 0.00
2025 08 08 10 03 28 43 5.38 59 620.7 0.00
2025 08 08 10 04 26 31 5.30 56 620.6 0.00
2025 08 08 10 05 28 46 5.23 58 620.6 0.00
2025 08 08 10 06 28 32 5.14 59 620.6 0.00
2025 08 08 10 07 27 31 5.09 57 620.6 0.00
2025 08 08 10 08 27 39 5.17 57 620.7 0.00
2025 08 08 10 09 30 50 5.37 57 620.6 0.00
2025 08 08 10 10 30 44 5.49 56 620.6 0.00
2025 08 08 10 11 31 44 5.64 55 620.6 0.00
2025 08 08 10 12 25 40 5.53 55 620.7 0.00
2025 08 08 10 13 30 39 5.69 54 620.6 0.00
2025 08 08 10 14 27 36 5.50 54 620.5 0.00
2025 08 08 10 15 32 41 5.48 54 620.6 0.00
2025 08 08 10 16 30 44 5.43 55 620.6 0.00
2025 08 08 10 17 28 35 5.34 56 620.6 0.00
2025 08 08 10 18 31 35 5.29 57 620.6 0.00
2025 08 08 10 19 28 37 5.34 61 620.7 0.00
2025 08 08 10 20 34 39 5.46 63 620.6 0.00
2025 08 08 10 21 30 40 5.42 61 620.6 0.00
2025 08 08 10 22 29 46 5.56 59 620.7 0.00
2025 08 08 10 23 29 57 5.46 61 620.6 0.00
2025 08 08 10 24 26 37 5.34 60 620.7 0.00
2025 08 08 10 25 30 41 5.36 60 620.6 0.00
2025 08 08 10 26 29 45 5.26 60 620.7 0.00
2025 08 08 10 27 23 56 5.12 61 620.7 0.00
2025 08 08 10 28 26 45 4.99 62 620.7 0.00
2025 08 08 10 29 26 19 4.93 65 620.7 0.00
2025 08 08 10 30 31 39 5.11 66 620.7 0.00
2025 08 08 10 31 29 32 5.21 65 620.7 0.00
2025 08 08 10 32 28 57 5.18 62 620.7 0.00
2025 08 08 10 33 24 37 5.13 62 620.7 0.00
2025 08 08 10 34 30 48 5.33 64 620.6 0.00
2025 08 08 10 35 33 40 5.52 63 620.6 0.00
2025 08 08 10 36 31 53 5.76 62 620.6 0.00
2025 08 08 10 37 28 47 5.88 62 620.7 0.00
2025 08 08 10 38 27 67 6.01 63 620.6 0.00
2025 08 08 10 39 29 44 5.94 63 620.6 0.00
2025 08 08 10 40 27 44 5.75 65 620.7 0.00
2025 08 08 10 41 28 50 5.56 66 620.6 0.00
2025 08 08 10 42 28 56 5.52 64 620.6 0.00
2025 08 08 10 43 30 32 5.52 61 620.6 0.00
2025 08 08 10 44 29 42 5.42 62 620.6 0.00
2025 08 08 10 45 25 51 5.40 63 620.7 0.00
2025 08 08 10 46 24 45 5.37 65 620.7 0.00
2025 08 08 10 47 32 46 5.49 64 620.6 0.00
2025 08 08 10 48 27 42 5.38 63 620.7 0.00
2025 08 08 10 49 26 26 5.41 63 620.7 0.00
2025 08 08 10 50 30 33 5.65 61 620.7 0.00
2025 08 08 10 51 27 52 5.69 59 620.6 0.00
2025 08 08 10 52 27 38 5.74 62 620.6 0.00
2025 08 08 10 53 30 40 5.73 63 620.7 0.00
2025 08 08 10 54 32 43 5.92 61 620.6 0.00
2025 08 08 10 55 26 43 5.81 61 620.7 0.00
2025 08 08 10 56 22 49 5.69 61 620.7 0.00
2025 08 08 10 57 27 39 5.68 61 620.6 0.00
2025 08 08 10 58 29 34 5.76 62 620.7 0.00
2025 08 08 10 59 26 37 5.68 61 620.7 0.00
2025 08 08 11 00 27 49 5.59 61 620.7 0.00
2025 08 08 11 01 23 33 5.52 63 620.7 0.00
2025 08 08 11 02 26 33 5.45 64 620.6 0.00
2025 08 08 11 03 28 48 5.57 62 620.6 0.00
2025 08 08 11 04 25 35 5.54 62 620.7 0.00
2025 08 08 11 05 31 44 5.68 61 620.6 0.00
2025 08 08 11 06 24 40 5.60 60 620.6 0.00
2025 08 08 11 07 30 45 5.71 60 620.6 0.00
2025 08 08 11 08 25 39 5.66 61 620.7 0.00
2025 08 08 11 09 24 55 5.54 63 620.7 0.00
2025 08 08 11 10 29 31 5.60 61 620.6 0.00
2025 08 08 11 11 31 38 5.80 61 620.6 0.00
2025 08 08 11 12 23 52 5.71 62 620.7 0.00
2025 08 08 11 13 31 37 5.85 62 620.6 0.00
2025 08 08 11 14 26 32 5.71 63 620.7 0.00
2025 08 08 11 15 27 27 5.82 63 620.6 0.00
2025 08 08 11 16 31 34 6.19 60 620.6 0.00
2025 08 08 11 17 32 43 6.19 59 620.6 0.00
2025 08 08 11 18 29 46 6.10 59 620.6 0.00
2025 08 08 11 19 27 37 5.94 57 620.7 0.00
2025 08 08 11 20 23 41 5.86 59 620.7 0.00
2025 08 08 11 21 29 55 6.10 59 620.6 0.00
2025 08 08 11 22 27 58 6.02 58 620.7 0.00
2025 08 08 11 23 25 37 5.90 59 620.7 0.00
2025 08 08 11 24 29 43 6.02 58 620.7 0.00
2025 08 08 11 25 24 56 5.82 58 620.8 0.00
2025 08 08 11 26 22 43 5.67 59 620.7 0.00
2025 08 08 11 27 27 26 5.75 59 620.7 0.00
2025 08 08 11 28 25 40 5.67 60 620.8 0.00
2025 08 08 11 29 25 57 5.69 61 620.7 0.00
2025 08 08 11 30 27 54 5.68 61 620.6 0.00
2025 08 08 11 31 27 38 5.76 60 620.7 0.00
2025 08 08 11 32 25 50 5.64 59 620.7 0.00
2025 08 08 11 33 19 50 5.54 61 620.7 0.00
2025 08 08 11 34 27 55 5.84 59 620.6 0.00
2025 08 08 11 35 21 59 5.68 59 620.7 0.00
2025 08 08 11 36 26 32 5.89 58 620.6 0.00
2025 08 08 11 37 26 39 6.00 57 620.6 0.00
2025 08 08 11 38 21 46 5.92 57 620.7 0.00
2025 08 08 11 39 26 39 6.03 57 620.6 0.00
2025 08 08 11 40 26 51 5.99 56 620.6 0.00
2025 08 08 11 41 22 44 5.84 56 620.7 0.00
2025 08 08 11 42 24 35 6.00 56 620.7 0.00
2025 08 08 11 43 25 60 6.02 57 620.6 0.00
2025 08 08 11 44 26 35 6.03 58 620.6 0.00
2025 08 08 11 45 27 43 6.05 58 620.6 0.00
2025 08 08 11 46 27 48 6.09 57 620.6 0.00
2025 08 08 11 47 20 25 5.97 58 620.6 0.00
2025 08 08 11 48 28 55 6.01 59 620.5 0.00
2025 08 08 11 49 31 25 5.99 57 620.5 0.00
2025 08 08 11 50 25 34 6.03 56 620.6 0.00
2025 08 08 11 51 29 60 6.01 57 620.5 0.00
2025 08 08 11 52 24 29 5.96 56 620.5 0.00
2025 08 08 11 53 29 39 6.19 56 620.5 0.00
2025 08 08 11 54 27 38 6.22 56 620.6 0.00
2025 08 08 11 55 22 55 6.12 57 620.6 0.00
2025 08 08 11 56 21 55 6.03 56 620.6 0.00
2025 08 08 11 57 32 50 6.16 56 620.5 0.00
2025 08 08 11 58 24 59 6.14 55 620.6 0.00
2025 08 08 11 59 21 60 6.07 56 620.6 0.00
2025 08 08 12 00 31 29 6.17 58 620.5 0.00
2025 08 08 12 01 28 62 6.33 56 620.5 0.00
2025 08 08 12 02 30 59 6.40 55 620.5 0.00
2025 08 08 12 03 26 40 6.31 55 620.6 0.00
2025 08 08 12 04 21 26 6.15 56 620.6 0.00
2025 08 08 12 05 32 42 6.28 55 620.5 0.00
2025 08 08 12 06 27 46 6.30 54 620.5 0.00
2025 08 08 12 07 19 50 6.07 55 620.6 0.00
2025 08 08 12 08 28 53 6.13 56 620.5 0.00
2025 08 08 12 09 25 56 6.18 56 620.5 0.00
2025 08 08 12 10 24 37 6.11 55 620.5 0.00
2025 08 08 12 11 27 48 6.13 54 620.5 0.00
2025 08 08 12 12 26 72 6.06 55 620.4 0.00
2025 08 08 12 13 23 34 6.07 55 620.5 0.00
2025 08 08 12 14 29 39 6.36 55 620.5 0.00
2025 08 08 12 15 34 44 6.52 54 620.4 0.00
2025 08 08 12 16 30 31 6.44 52 620.5 0.00
2025 08 08 12 17 21 36 6.31 52 620.5 0.00
2025 08 08 12 18 20 41 6.25 54 620.5 0.00
2025 08 08 12 19 25 27 6.27 55 620.5 0.00
2025 08 08 12 20 26 44 6.35 55 620.5 0.00
2025 08 08 12 21 26 46 6.31 55 620.4 0.00
2025 08 08 12 22 28 34 6.30 54 620.4 0.00
2025 08 08 12 23 26 53 6.29 54 620.4 0.00
2025 08 08 12 24 27 40 6.37 54 620.5 0.00
2025 08 08 12 25 27 41 6.37 54 620.5 0.00
2025 08 08 12 26 24 50 6.29 54 620.5 0.00
2025 08 08 12 27 28 49 6.45 54 620.4 0.00
2025 08 08 12 28 27 53 6.45 53 620.5 0.00
2025 08 08 12 29 24 44 6.37 53 620.5 0.00
2025 08 08 12 30 20 38 6.37 53 620.5 0.00
2025 08 08 12 31 26 32 6.41 53 620.5 0.00
2025 08 08 12 32 29 30 6.42 54 620.4 0.00
2025 08 08 12 33 30 34 6.62 53 620.4 0.00
2025 08 08 12 34 20 53 6.43 51 620.5 0.00
2025 08 08 12 35 25 40 6.46 52 620.4 0.00
2025 08 08 12 36 25 63 6.46 52 620.4 0.00
2025 08 08 12 37 30 22 6.41 52 620.3 0.00
2025 08 08 12 38 22 48 6.30 51 620.4 0.00
2025 08 08 12 39 21 60 6.15 51 620.5 0.00
2025 08 08 12 40 23 26 6.20 53 620.4 0.00
2025 08 08 12 41 25 51 6.09 53 620.4 0.00
2025 08 08 12 42 22 31 5.97 53 620.4 0.00
2025 08 08 12 43 21 35 5.93 53 620.5 0.00
2025 08 08 12 44 20 58 6.02 51 620.4 0.00
2025 08 08 12 45 16 38 6.02 51 620.4 0.00
2025 08 08 12 46 27 19 6.27 52 620.3 0.00
2025 08 08 12 47 31 33 6.82 50 620.3 0.00
2025 08 08 12 48 21 49 6.75 49 620.4 0.00
2025 08 08 12 49 25 58 6.87 51 620.3 0.00
2025 08 08 12 50 21 51 6.78 50 620.3 0.00
2025 08 08 12 51 22 20 6.60 51 620.3 0.00
2025 08 08 12 52 27 34 6.73 50 620.3 0.00
2025 08 08 12 53 23 44 6.71 50 620.3 0.00
2025 08 08 12 54 14 31 6.54 51 620.4 0.00
2025 08 08 12 55 26 10 6.81 50 620.3 0.00
2025 08 08 12 56 25 35 6.86 50 620.2 0.00
2025 08 08 12 57 25 37 6.78 50 620.3 0.00
2025 08 08 12 58 24 32 6.66 51 620.3 0.00
2025 08 08 12 59 24 38 6.70 50 620.3 0.00
2025 08 08 13 00 24 56 6.71 50 620.3 0.00
2025 08 08 13 01 27 35 6.72 50 620.2 0.00
2025 08 08 13 02 26 31 6.78 51 620.2 0.00
2025 08 08 13 03 26 24 6.71 51 620.2 0.00
2025 08 08 13 04 24 61 6.59 51 620.2 0.00
2025 08 08 13 05 27 41 6.65 51 620.2 0.00
2025 08 08 13 06 28 27 6.78 49 620.2 0.00
2025 08 08 13 07 26 35 6.72 49 620.2 0.00
2025 08 08 13 08 30 39 6.72 48 620.2 0.00
2025 08 08 13 09 24 42 6.54 49 620.2 0.00
2025 08 08 13 10 27 44 6.49 51 620.2 0.00
2025 08 08 13 11 25 51 6.46 50 620.2 0.00
2025 08 08 13 12 24 56 6.35 50 620.2 0.00
2025 08 08 13 13 24 35 6.36 51 620.2 0.00
2025 08 08 13 14 26 42 6.39 50 620.2 0.00
2025 08 08 13 15 26 49 6.38 50 620.2 0.00
2025 08 08 13 16 20 37 6.32 50 620.2 0.00
2025 08 08 13 17 23 29 6.40 50 620.2 0.00
2025 08 08 13 18 28 26 6.60 50 620.1 0.00
2025 08 08 13 19 26 42 6.63 50 620.2 0.00
2025 08 08 13 20 25 41 6.65 49 620.1 0.00
2025 08 08 13 21 28 41 6.78 49 620.1 0.00
2025 08 08 13 22 26 38 6.92 48 620.1 0.00
2025 08 08 13 23 24 37 6.93 49 620.1 0.00
2025 08 08 13 24 27 51 6.97 49 620.1 0.00
2025 08 08 13 25 25 48 6.92 49 620.1 0.00
2025 08 08 13 26 20 30 6.87 49 620.1 0.00
2025 08 08 13 27 27 40 7.11 49 620.1 0.00
2025 08 08 13 28 28 33 7.07 49 620.0 0.00
2025 08 08 13 29 22 36 6.97 49 620.0 0.00
2025 08 08 13 30 26 32 6.86 49 620.0 0.00
2025 08 08 13 31 25 38 6.75 49 620.0 0.00
2025 08 08 13 32 26 41 6.61 49 620.0 0.00
2025 08 08 13 33 19 38 6.37 48 620.1 0.00
2025 08 08 13 34 16 43 6.19 50 620.1 0.00
2025 08 08 13 35 28 39 6.42 51 620.1 0.00
2025 08 08 13 36 19 29 6.17 51 620.1 0.00
2025 08 08 13 37 16 57 6.15 51 620.1 0.00
2025 08 08 13 38 18 46 6.30 48 620.1 0.00
2025 08 08 13 39 23 54 6.54 50 620.0 0.00
2025 08 08 13 40 26 44 6.78 49 620.0 0.00
2025 08 08 13 41 23 46 6.77 48 620.0 0.00
2025 08 08 13 42 27 30 6.92 49 620.0 0.00
2025 08 08 13 43 23 18 6.95 50 619.9 0.00
2025 08 08 13 44 28 51 6.98 49 619.9 0.00
2025 08 08 13 45 28 37 6.88 48 619.9 0.00
2025 08 08 13 46 26 44 6.88 49 620.0 0.00
2025 08 08 13 47 22 48 6.79 49 620.0 0.00
2025 08 08 13 48 20 42 6.69 50 620.0 0.00
2025 08 08 13 49 26 28 6.72 50 619.9 0.00
2025 08 08 13 50 29 40 6.73 49 619.9 0.00
2025 08 08 13 51 26 34 6.69 49 620.0 0.00
2025 08 08 13 52 26 45 6.70 49 620.0 0.00
2025 08 08 13 53 23 51 6.46 49 620.0 0.00
2025 08 08 13 54 24 34 6.42 50 619.9 0.00
2025 08 08 13 55 26 30 6.62 49 619.9 0.00
2025 08 08 13 56 22 44 6.71 48 619.9 0.00
2025 08 08 13 57 23 43 6.69 50 620.0 0.00
2025 08 08 13 58 19 35 6.65 50 619.9 0.00
2025 08 08 13 59 24 52 6.76 49 619.9 0.00
2025 08 08 14 00 22 29 6.73 50 619.9 0.00
2025 08 08 14 01 18 20 6.63 51 620.0 0.00
2025 08 08 14 02 23 42 6.75 50 619.9 0.00
2025 08 08 14 03 25 45 6.88 48 619.9 0.00
2025 08 08 14 04 19 45 6.81 48 620.0 0.00
2025 08 08 14 05 19 8 6.98 49 620.0 0.00
2025 08 08 14 06 22 28 7.16 49 619.9 0.00
2025 08 08 14 07 24 54 7.14 48 619.9 0.00
2025 08 08 14 08 20 31 6.94 49 619.9 0.00
2025 08 08 14 09 21 45 6.98 48 619.9 0.00
2025 08 08 14 10 25 42 7.03 49 619.8 0.00
2025 08 08 14 11 18 47 6.96 48 619.9 0.00
2025 08 08 14 12 19 31 6.86 47 619.9 0.00
2025 08 08 14 13 26 22 7.00 48 619.9 0.00
2025 08 08 14 14 26 34 7.13 49 619.8 0.00
2025 08 08 14 15 25 21 7.27 48 619.8 0.00
2025 08 08 14 16 23 37 7.32 48 619.8 0.00
2025 08 08 14 17 24 26 7.32 47 619.8 0.00
2025 08 08 14 18 25 31 7.36 47 619.8 0.00
2025 08 08 14 19 21 37 7.21 47 619.9 0.00
2025 08 08 14 20 14 45 6.96 48 619.9 0.00
2025 08 08 14 21 19 17 7.05 48 619.8 0.00
2025 08 08 14 22 23 32 7.15 48 619.8 0.00
2025 08 08 14 23 23 49 7.05 49 619.8 0.00
2025 08 08 14 24 28 45 7.23 49 619.7 0.00
2025 08 08 14 25 26 21 7.32 48 619.7 0.00
2025 08 08 14 26 25 20 7.43 47 619.8 0.00
2025 08 08 14 27 21 35 7.35 47 619.8 0.00
2025 08 08 14 28 16 42 7.26 47 619.8 0.00
2025 08 08 14 29 18 37 7.18 47 619.8 0.00
2025 08 08 14 30 24 31 7.22 48 619.7 0.00
2025 08 08 14 31 25 51 7.12 48 619.8 0.00
2025 08 08 14 32 21 0 6.90 48 619.8 0.00
2025 08 08 14 33 21 40 6.87 49 619.8 0.00
2025 08 08 14 34 21 24 6.93 48 619.8 0.00
2025 08 08 14 35 15 55 6.83 49 619.8 0.00
2025 08 08 14 36 27 61 6.95 48 619.7 0.00
2025 08 08 14 37 19 35 6.82 48 619.7 0.00
2025 08 08 14 38 22 50 7.07 47 619.8 0.00
2025 08 08 14 39 16 37 6.92 48 619.8 0.00
2025 08 08 14 40 19 48 6.91 48 619.7 0.00
2025 08 08 14 41 22 51 6.77 48 619.7 0.00
2025 08 08 14 42 19 31 6.67 48 619.8 0.00
2025 08 08 14 43 22 35 6.81 48 619.8 0.00
2025 08 08 14 44 21 33 6.94 47 619.8 0.00
2025 08 08 14 45 19 25 6.94 48 619.8 0.00
2025 08 08 14 46 22 20 7.07 47 619.8 0.00
2025 08 08 14 47 16 54 6.88 47 619.8 0.00
2025 08 08 14 48 19 28 6.87 48 619.8 0.00
2025 08 08 14 49 17 19 6.76 48 619.8 0.00
2025 08 08 14 50 22 37 6.86 48 619.8 0.00
2025 08 08 14 51 25 32 6.95 48 619.8 0.00
2025 08 08 14 52 18 16 6.79 48 619.8 0.00
2025 08 08 14 53 21 27 6.80 48 619.8 0.00
2025 08 08 14 54 22 52 6.70 49 619.7 0.00
2025 08 08 14 55 23 24 6.69 50 619.7 0.00
2025 08 08 14 56 24 34 6.75 50 619.8 0.00
2025 08 08 14 57 21 29 6.97 49 619.8 0.00
2025 08 08 14 58 20 29 7.05 48 619.7 0.00
2025 08 08 14 59 22 34 7.01 48 619.7 0.00
2025 08 08 15 00 20 40 6.89 48 619.7 0.00
2025 08 08 15 01 18 20 6.75 49 619.7 0.00
2025 08 08 15 02 22 33 6.62 49 619.7 0.00
2025 08 08 15 03 22 29 6.47 50 619.7 0.00
2025 08 08 15 04 20 11 6.43 50 619.7 0.00
2025 08 08 15 05 13 22 6.24 51 619.7 0.00
2025 08 08 15 06 16 39 6.49 50 619.7 0.00
2025 08 08 15 07 17 329 6.67 49 619.6 0.00
2025 08 08 15 08 24 38 6.74 48 619.6 0.00
