2024 08 06 19 34 33 31 3.67 14 620.7 0.00
2024 08 06 19 35 34 32 3.68 12 620.8 0.00
2024 08 06 19 36 34 39 3.73 11 620.7 0.00
2024 08 06 19 37 35 40 3.79 12 620.7 0.00
2024 08 06 19 38 34 31 3.82 12 620.8 0.00
2024 08 06 19 39 32 41 3.82 12 620.8 0.00
2024 08 06 19 40 32 35 3.80 13 620.8 0.00
2024 08 06 19 41 34 45 3.78 12 620.8 0.00
2024 08 06 19 42 32 39 3.80 12 620.8 0.00
2024 08 06 19 43 30 34 3.82 12 620.8 0.00
2024 08 06 19 44 34 40 3.80 12 620.7 0.00
2024 08 06 19 45 32 36 3.80 12 620.8 0.00
2024 08 06 19 46 35 30 3.76 11 620.8 0.00
2024 08 06 19 47 35 35 3.76 12 620.8 0.00
2024 08 06 19 48 38 28 3.79 11 620.8 0.00
2024 08 06 19 49 36 40 3.83 11 620.8 0.00
2024 08 06 19 50 32 37 3.86 12 620.9 0.00
2024 08 06 19 51 32 33 3.81 12 620.8 0.00
2024 08 06 19 52 34 27 3.74 12 620.9 0.00
2024 08 06 19 53 30 29 3.73 12 620.9 0.00
2024 08 06 19 54 30 36 3.70 12 620.9 0.00
2024 08 06 19 55 32 32 3.70 11 620.9 0.00
2024 08 06 19 56 33 29 3.65 11 620.9 0.00
2024 08 06 19 57 33 31 3.63 11 620.9 0.00
2024 08 06 19 58 34 39 3.63 11 621.0 0.00
2024 08 06 19 59 32 30 3.74 11 620.9 0.00
2024 08 06 20 00 31 28 3.75 12 621.0 0.00
2024 08 06 20 01 32 36 3.72 12 621.0 0.00
2024 08 06 20 02 31 33 3.68 12 620.9 0.00
2024 08 06 20 03 34 31 3.64 11 620.9 0.00
2024 08 06 20 04 37 30 3.65 11 621.0 0.00
2024 08 06 20 05 33 30 3.71 11 621.0 0.00
2024 08 06 20 06 29 36 3.68 12 621.0 0.00
2024 08 06 20 07 32 31 3.66 12 620.9 0.00
2024 08 06 20 08 30 43 3.67 11 621.0 0.00
2024 08 06 20 09 29 37 3.66 12 621.0 0.00
2024 08 06 20 10 31 30 3.60 13 621.0 0.00
2024 08 06 20 11 33 22 3.59 12 620.9 0.00
2024 08 06 20 12 31 34 3.64 12 621.0 0.00
2024 08 06 20 13 31 24 3.61 13 620.9 0.00
2024 08 06 20 14 33 34 3.59 13 620.9 0.00
2024 08 06 20 15 30 37 3.67 11 621.0 0.00
2024 08 06 20 16 26 31 3.69 13 621.0 0.00
2024 08 06 20 17 28 33 3.65 12 621.1 0.00
2024 08 06 20 18 29 36 3.61 12 621.0 0.00
2024 08 06 20 19 29 31 3.57 13 621.0 0.00
2024 08 06 20 20 29 31 3.53 13 621.0 0.00
2024 08 06 20 21 32 27 3.52 12 621.1 0.00
2024 08 06 20 22 29 31 3.55 12 621.1 0.00
2024 08 06 20 23 30 34 3.54 12 621.0 0.00
2024 08 06 20 24 34 28 3.51 11 621.0 0.00
2024 08 06 20 25 34 45 3.60 10 621.1 0.00
2024 08 06 20 26 27 35 3.66 13 621.0 0.00
2024 08 06 20 27 32 36 3.64 12 621.0 0.00
2024 08 06 20 28 31 32 3.66 11 621.1 0.00
2024 08 06 20 29 28 38 3.64 13 621.0 0.00
2024 08 06 20 30 30 33 3.62 12 621.0 0.00
2024 08 06 20 31 31 31 3.57 13 621.0 0.00
2024 08 06 20 32 32 28 3.58 12 621.0 0.00
2024 08 06 20 33 27 34 3.64 12 621.0 0.00
2024 08 06 20 34 31 33 3.69 11 621.0 0.00
2024 08 06 20 35 31 25 3.66 12 621.0 0.00
2024 08 06 20 36 29 33 3.66 12 621.1 0.00
2024 08 06 20 37 28 31 3.64 12 621.1 0.00
2024 08 06 20 38 31 28 3.63 11 621.1 0.00
2024 08 06 20 39 26 30 3.64 12 621.1 0.00
2024 08 06 20 40 31 40 3.61 12 621.1 0.00
2024 08 06 20 41 31 31 3.54 12 621.1 0.00
2024 08 06 20 42 33 34 3.51 12 621.1 0.00
2024 08 06 20 43 28 33 3.51 12 621.1 0.00
2024 08 06 20 44 30 34 3.48 12 621.2 0.00
2024 08 06 20 45 31 28 3.48 11 621.2 0.00
2024 08 06 20 46 31 33 3.47 11 621.2 0.00
2024 08 06 20 47 29 34 3.51 10 621.1 0.00
2024 08 06 20 48 28 37 3.53 11 621.2 0.00
2024 08 06 20 49 27 33 3.55 12 621.1 0.00
2024 08 06 20 50 31 32 3.55 13 621.1 0.00
2024 08 06 20 51 32 30 3.59 13 621.1 0.00
2024 08 06 20 52 36 27 3.68 11 621.0 0.00
2024 08 06 20 53 31 38 3.79 12 621.2 0.00
2024 08 06 20 54 27 33 3.79 13 621.2 0.00
2024 08 06 20 55 28 38 3.74 12 621.2 0.00
2024 08 06 20 56 31 30 3.72 11 621.2 0.00
2024 08 06 20 57 29 29 3.68 12 621.2 0.00
2024 08 06 20 58 30 36 3.66 11 621.2 0.00
2024 08 06 20 59 31 26 3.66 11 621.2 0.00
2024 08 06 21 00 29 25 3.62 12 621.3 0.00
2024 08 06 21 01 29 23 3.56 11 621.3 0.00
2024 08 06 21 02 29 32 3.52 11 621.2 0.00
2024 08 06 21 03 29 35 3.49 13 621.1 0.00
2024 08 06 21 04 31 42 3.47 13 621.1 0.00
2024 08 06 21 05 27 41 3.52 13 621.2 0.00
2024 08 06 21 06 29 36 3.47 13 621.2 0.00
2024 08 06 21 07 29 45 3.46 12 621.2 0.00
2024 08 06 21 08 26 26 3.55 11 621.2 0.00
2024 08 06 21 09 32 34 3.56 10 621.2 0.00
2024 08 06 21 10 27 43 3.59 10 621.3 0.00
2024 08 06 21 11 29 41 3.57 11 621.3 0.00
2024 08 06 21 12 27 38 3.59 11 621.2 0.00
2024 08 06 21 13 27 34 3.54 12 621.3 0.00
2024 08 06 21 14 28 42 3.48 12 621.2 0.00
2024 08 06 21 15 29 47 3.46 11 621.3 0.00
2024 08 06 21 16 26 35 3.45 13 621.2 0.00
2024 08 06 21 17 27 33 3.39 13 621.3 0.00
2024 08 06 21 18 30 36 3.40 11 621.3 0.00
2024 08 06 21 19 26 36 3.44 11 621.4 0.00
2024 08 06 21 20 25 37 3.39 13 621.3 0.00
2024 08 06 21 21 26 39 3.34 13 621.3 0.00
2024 08 06 21 22 25 36 3.29 13 621.3 0.00
2024 08 06 21 23 31 30 3.23 13 621.3 0.00
2024 08 06 21 24 30 34 3.23 12 621.3 0.00
2024 08 06 21 25 28 41 3.28 12 621.3 0.00
2024 08 06 21 26 27 38 3.26 13 621.3 0.00
2024 08 06 21 27 29 37 3.27 11 621.4 0.00
2024 08 06 21 28 26 25 3.31 11 621.4 0.00
2024 08 06 21 29 28 36 3.32 11 621.4 0.00
2024 08 06 21 30 26 39 3.39 9 621.5 0.00
2024 08 06 21 31 30 36 3.41 10 621.4 0.00
2024 08 06 21 32 28 38 3.43 10 621.5 0.00
2024 08 06 21 33 24 36 3.45 11 621.5 0.00
2024 08 06 21 34 24 35 3.41 12 621.5 0.00
2024 08 06 21 35 25 47 3.40 11 621.5 0.00
2024 08 06 21 36 24 24 3.36 11 621.5 0.00
2024 08 06 21 37 24 37 3.35 12 621.5 0.00
2024 08 06 21 38 26 47 3.28 13 621.4 0.00
2024 08 06 21 39 28 36 3.32 11 621.4 0.00
2024 08 06 21 40 28 39 3.32 11 621.4 0.00
2024 08 06 21 41 28 34 3.37 10 621.5 0.00
2024 08 06 21 42 27 32 3.40 10 621.5 0.00
2024 08 06 21 43 29 37 3.44 10 621.5 0.00
2024 08 06 21 44 28 37 3.49 9 621.5 0.00
2024 08 06 21 45 27 40 3.49 11 621.5 0.00
2024 08 06 21 46 27 32 3.51 10 621.6 0.00
2024 08 06 21 47 23 39 3.54 10 621.5 0.00
2024 08 06 21 48 24 38 3.48 11 621.5 0.00
2024 08 06 21 49 27 42 3.44 11 621.5 0.00
2024 08 06 21 50 25 30 3.43 11 621.5 0.00
2024 08 06 21 51 27 41 3.42 11 621.5 0.00
2024 08 06 21 52 29 38 3.41 11 621.5 0.00
2024 08 06 21 53 28 36 3.41 10 621.5 0.00
2024 08 06 21 54 28 38 3.40 10 621.5 0.00
2024 08 06 21 55 27 36 3.44 9 621.6 0.00
2024 08 06 21 56 25 40 3.47 10 621.6 0.00
2024 08 06 21 57 24 37 3.42 12 621.6 0.00
2024 08 06 21 58 25 35 3.38 12 621.6 0.00
2024 08 06 21 59 27 36 3.40 10 621.6 0.00
2024 08 06 22 00 28 34 3.48 9 621.6 0.00
2024 08 06 22 01 25 35 3.54 10 621.6 0.00
2024 08 06 22 02 26 35 3.59 10 621.5 0.00
2024 08 06 22 03 27 46 3.62 10 621.5 0.00
2024 08 06 22 04 27 37 3.64 11 621.6 0.00
2024 08 06 22 05 28 39 3.61 10 621.6 0.00
2024 08 06 22 06 27 50 3.67 10 621.6 0.00
2024 08 06 22 07 26 43 3.68 10 621.6 0.00
2024 08 06 22 08 29 37 3.66 10 621.6 0.00
2024 08 06 22 09 29 49 3.72 9 621.6 0.00
2024 08 06 22 10 24 32 3.83 9 621.6 0.00
2024 08 06 22 11 23 40 3.78 11 621.6 0.00
2024 08 06 22 12 27 34 3.69 11 621.6 0.00
2024 08 06 22 13 26 37 3.63 11 621.6 0.00
2024 08 06 22 14 25 33 3.51 12 621.6 0.00
2024 08 06 22 15 26 27 3.54 10 621.7 0.00
2024 08 06 22 16 23 34 3.57 9 621.7 0.00
2024 08 06 22 17 23 34 3.52 10 621.7 0.00
2024 08 06 22 18 27 36 3.56 10 621.7 0.00
2024 08 06 22 19 25 39 3.71 9 621.7 0.00
2024 08 06 22 20 24 45 3.79 9 621.6 0.00
2024 08 06 22 21 25 34 3.79 10 621.6 0.00
2024 08 06 22 22 26 36 3.84 9 621.6 0.00
2024 08 06 22 23 25 34 3.84 10 621.6 0.00
2024 08 06 22 24 26 35 3.87 10 621.6 0.00
2024 08 06 22 25 28 36 3.93 10 621.6 0.00
2024 08 06 22 26 25 37 3.96 10 621.6 0.00
2024 08 06 22 27 24 36 3.90 10 621.6 0.00
2024 08 06 22 28 22 42 3.83 11 621.6 0.00
2024 08 06 22 29 24 40 3.71 11 621.5 0.00
2024 08 06 22 30 26 39 3.68 10 621.5 0.00
2024 08 06 22 31 25 45 3.67 11 621.5 0.00
2024 08 06 22 32 26 41 3.70 11 621.5 0.00
2024 08 06 22 33 28 37 3.72 10 621.5 0.00
2024 08 06 22 34 26 35 3.79 10 621.6 0.00
2024 08 06 22 35 28 41 3.86 9 621.5 0.00
2024 08 06 22 36 27 34 4.00 9 621.5 0.00
2024 08 06 22 37 27 43 4.09 9 621.5 0.00
2024 08 06 22 38 26 39 4.10 10 621.5 0.00
2024 08 06 22 39 26 40 4.07 10 621.5 0.00
2024 08 06 22 40 25 38 3.98 11 621.5 0.00
2024 08 06 22 41 26 37 3.92 10 621.5 0.00
2024 08 06 22 42 26 43 3.94 10 621.6 0.00
2024 08 06 22 43 23 41 3.92 11 621.5 0.00
2024 08 06 22 44 27 38 3.87 11 621.5 0.00
2024 08 06 22 45 29 43 3.91 10 621.5 0.00
2024 08 06 22 46 27 37 3.90 10 621.6 0.00
2024 08 06 22 47 26 40 3.94 9 621.5 0.00
2024 08 06 22 48 26 48 4.00 10 621.5 0.00
2024 08 06 22 49 24 52 4.01 10 621.5 0.00
2024 08 06 22 50 23 39 4.01 10 621.5 0.00
2024 08 06 22 51 24 39 3.94 11 621.5 0.00
2024 08 06 22 52 24 46 3.89 10 621.5 0.00
2024 08 06 22 53 25 38 3.84 10 621.5 0.00
2024 08 06 22 54 24 41 3.79 11 621.5 0.00
2024 08 06 22 55 23 39 3.72 12 621.5 0.00
2024 08 06 22 56 22 49 3.70 10 621.4 0.00
2024 08 06 22 57 22 56 3.63 11 621.5 0.00
2024 08 06 22 58 23 42 3.62 11 621.5 0.00
2024 08 06 22 59 23 36 3.59 11 621.5 0.00
2024 08 06 23 00 21 40 3.56 12 621.5 0.00
2024 08 06 23 01 19 44 3.43 14 621.5 0.00
2024 08 06 23 02 22 34 3.30 13 621.5 0.00
2024 08 06 23 03 23 52 3.29 11 621.5 0.00
2024 08 06 23 04 21 29 3.32 11 621.5 0.00
2024 08 06 23 05 20 36 3.27 12 621.5 0.00
2024 08 06 23 06 21 29 3.22 12 621.5 0.00
2024 08 06 23 07 22 19 3.15 13 621.5 0.00
2024 08 06 23 08 22 38 3.09 13 621.4 0.00
2024 08 06 23 09 23 35 3.02 14 621.4 0.00
2024 08 06 23 10 24 28 3.01 13 621.4 0.00
2024 08 06 23 11 23 37 2.99 13 621.4 0.00
2024 08 06 23 12 22 27 2.91 13 621.4 0.00
2024 08 06 23 13 23 38 2.84 14 621.4 0.00
2024 08 06 23 14 24 37 2.86 12 621.4 0.00
2024 08 06 23 15 22 41 2.88 13 621.4 0.00
2024 08 06 23 16 22 40 2.92 12 621.4 0.00
2024 08 06 23 17 21 37 2.92 12 621.3 0.00
2024 08 06 23 18 16 38 3.02 10 621.3 0.00
2024 08 06 23 19 17 38 2.99 12 621.3 0.00
2024 08 06 23 20 18 48 2.94 13 621.3 0.00
2024 08 06 23 21 19 44 2.88 12 621.3 0.00
2024 08 06 23 22 20 35 2.81 12 621.4 0.00
2024 08 06 23 23 19 46 2.76 12 621.4 0.00
2024 08 06 23 24 18 39 2.70 12 621.4 0.00
2024 08 06 23 25 19 45 2.69 12 621.4 0.00
2024 08 06 23 26 20 34 2.65 11 621.4 0.00
2024 08 06 23 27 21 37 2.66 11 621.4 0.00
2024 08 06 23 28 18 48 2.67 12 621.4 0.00
2024 08 06 23 29 16 47 2.63 13 621.3 0.00
2024 08 06 23 30 17 52 2.56 14 621.3 0.00
2024 08 06 23 31 17 39 2.54 13 621.3 0.00
2024 08 06 23 32 20 45 2.52 13 621.3 0.00
2024 08 06 23 33 20 42 2.53 12 621.2 0.00
2024 08 06 23 34 20 43 2.54 12 621.2 0.00
2024 08 06 23 35 18 55 2.51 13 621.2 0.00
2024 08 06 23 36 20 39 2.47 12 621.2 0.00
2024 08 06 23 37 19 35 2.43 13 621.3 0.00
2024 08 06 23 38 20 49 2.40 13 621.3 0.00
2024 08 06 23 39 20 39 2.38 13 621.3 0.00
2024 08 06 23 40 20 36 2.34 12 621.2 0.00
2024 08 06 23 41 24 49 2.33 12 621.2 0.00
2024 08 06 23 42 23 26 2.37 11 621.3 0.00
2024 08 06 23 43 14 46 2.38 13 621.3 0.00
2024 08 06 23 44 16 48 2.34 13 621.2 0.00
2024 08 06 23 45 21 41 2.30 12 621.2 0.00
2024 08 06 23 46 21 48 2.28 12 621.2 0.00
2024 08 06 23 47 23 35 2.25 12 621.2 0.00
2024 08 06 23 48 20 40 2.26 13 621.2 0.00
2024 08 06 23 49 22 45 2.27 13 621.2 0.00
2024 08 06 23 50 19 42 2.27 14 621.2 0.00
2024 08 06 23 51 22 25 2.24 13 621.1 0.00
2024 08 06 23 52 21 56 2.24 13 621.1 0.00
2024 08 06 23 53 19 46 2.23 15 621.1 0.00
2024 08 06 23 54 19 48 2.20 15 621.1 0.00
2024 08 06 23 55 20 30 2.18 13 621.1 0.00
2024 08 06 23 56 20 46 2.18 14 621.1 0.00
2024 08 06 23 57 20 42 2.15 13 621.1 0.00
2024 08 06 23 58 20 47 2.14 13 621.1 0.00
2024 08 06 23 59 18 44 2.15 12 621.2 0.00
2024 08 07 00 00 18 42 2.14 13 621.2 0.00
2024 08 07 00 01 17 29 2.12 14 621.2 0.00
2024 08 07 00 02 18 41 2.11 13 621.1 0.00
2024 08 07 00 03 17 45 2.11 14 621.1 0.00
2024 08 07 00 04 17 50 2.07 14 621.1 0.00
2024 08 07 00 05 17 51 2.06 13 621.1 0.00
2024 08 07 00 06 18 25 2.06 14 621.1 0.00
2024 08 07 00 07 20 44 2.05 14 621.1 0.00
2024 08 07 00 08 20 41 2.07 12 621.1 0.00
2024 08 07 00 09 21 47 2.10 13 621.1 0.00
2024 08 07 00 10 20 45 2.12 15 621.1 0.00
2024 08 07 00 11 19 40 2.10 15 621.1 0.00
2024 08 07 00 12 20 44 2.09 15 621.1 0.00
2024 08 07 00 13 21 46 2.12 12 621.1 0.00
2024 08 07 00 14 20 44 2.20 12 621.1 0.00
2024 08 07 00 15 20 32 2.26 12 621.0 0.00
2024 08 07 00 16 17 47 2.28 14 621.0 0.00
2024 08 07 00 17 19 62 2.29 13 621.0 0.00
2024 08 07 00 18 20 59 2.32 13 621.0 0.00
2024 08 07 00 19 19 42 2.35 13 621.0 0.00
2024 08 07 00 20 21 57 2.38 13 621.0 0.00
2024 08 07 00 21 17 54 2.37 15 621.0 0.00
2024 08 07 00 22 18 45 2.31 15 621.0 0.00
2024 08 07 00 23 19 43 2.28 14 621.0 0.00
2024 08 07 00 24 18 51 2.26 15 621.0 0.00
2024 08 07 00 25 18 50 2.21 14 621.0 0.00
2024 08 07 00 26 20 31 2.17 14 620.9 0.00
2024 08 07 00 27 21 63 2.18 14 621.0 0.00
2024 08 07 00 28 19 38 2.21 13 621.0 0.00
2024 08 07 00 29 18 37 2.23 14 621.0 0.00
2024 08 07 00 30 18 40 2.25 14 621.0 0.00
2024 08 07 00 31 21 44 2.23 13 621.0 0.00
2024 08 07 00 32 23 47 2.27 11 621.0 0.00
2024 08 07 00 33 22 39 2.34 11 621.0 0.00
2024 08 07 00 34 19 41 2.42 12 621.0 0.00
2024 08 07 00 35 18 49 2.42 14 621.0 0.00
2024 08 07 00 36 18 41 2.40 15 621.0 0.00
2024 08 07 00 37 20 35 2.40 13 620.9 0.00
2024 08 07 00 38 15 44 2.40 14 620.9 0.00
2024 08 07 00 39 17 45 2.33 14 620.9 0.00
2024 08 07 00 40 16 45 2.32 14 620.9 0.00
2024 08 07 00 41 19 41 2.30 13 620.9 0.00
2024 08 07 00 42 22 43 2.27 13 620.8 0.00
2024 08 07 00 43 21 54 2.22 14 620.8 0.00
2024 08 07 00 44 20 48 2.18 14 620.8 0.00
2024 08 07 00 45 22 51 2.15 13 620.8 0.00
2024 08 07 00 46 21 44 2.12 14 620.8 0.00
2024 08 07 00 47 19 43 2.08 14 620.8 0.00
2024 08 07 00 48 22 42 2.06 13 620.9 0.00
2024 08 07 00 49 25 42 2.06 12 620.9 0.00
2024 08 07 00 50 23 43 2.10 13 620.8 0.00
2024 08 07 00 51 23 39 2.16 13 620.8 0.00
2024 08 07 00 52 21 45 2.19 13 620.9 0.00
2024 08 07 00 53 20 36 2.17 15 620.8 0.00
2024 08 07 00 54 20 35 2.18 13 620.8 0.00
2024 08 07 00 55 19 29 2.20 14 620.8 0.00
2024 08 07 00 56 21 57 2.17 13 620.7 0.00
2024 08 07 00 57 20 51 2.18 15 620.7 0.00
2024 08 07 00 58 21 42 2.14 15 620.6 0.00
2024 08 07 00 59 21 35 2.07 14 620.7 0.00
2024 08 07 01 00 21 39 2.05 14 620.7 0.00
2024 08 07 01 01 22 35 2.00 16 620.7 0.00
2024 08 07 01 02 24 50 1.99 14 620.7 0.00
2024 08 07 01 03 22 25 1.98 16 620.7 0.00
2024 08 07 01 04 24 49 1.97 15 620.7 0.00
2024 08 07 01 05 22 38 2.00 15 620.6 0.00
2024 08 07 01 06 26 48 2.04 13 620.7 0.00
2024 08 07 01 07 23 40 2.11 13 620.7 0.00
2024 08 07 01 08 25 30 2.15 13 620.7 0.00
2024 08 07 01 09 21 47 2.16 16 620.6 0.00
2024 08 07 01 10 19 46 2.12 16 620.6 0.00
2024 08 07 01 11 23 46 2.11 14 620.6 0.00
2024 08 07 01 12 25 29 2.12 13 620.6 0.00
2024 08 07 01 13 24 41 2.10 14 620.6 0.00
2024 08 07 01 14 23 46 2.13 15 620.6 0.00
2024 08 07 01 15 24 50 2.09 16 620.5 0.00
2024 08 07 01 16 22 34 2.09 15 620.5 0.00
2024 08 07 01 17 25 35 2.07 15 620.5 0.00
2024 08 07 01 18 25 43 2.13 13 620.5 0.00
2024 08 07 01 19 22 36 2.14 17 620.5 0.00
2024 08 07 01 20 24 42 2.12 15 620.5 0.00
2024 08 07 01 21 23 41 2.13 16 620.5 0.00
2024 08 07 01 22 24 48 2.10 15 620.5 0.00
2024 08 07 01 23 24 39 2.11 14 620.5 0.00
2024 08 07 01 24 25 43 2.15 14 620.5 0.00
2024 08 07 01 25 23 44 2.17 15 620.5 0.00
2024 08 07 01 26 26 44 2.19 13 620.4 0.00
2024 08 07 01 27 25 56 2.21 14 620.4 0.00
2024 08 07 01 28 24 48 2.26 13 620.4 0.00
2024 08 07 01 29 25 48 2.31 13 620.3 0.00
2024 08 07 01 30 26 45 2.34 12 620.3 0.00
2024 08 07 01 31 29 42 2.42 11 620.3 0.00
2024 08 07 01 32 24 48 2.49 13 620.4 0.00
2024 08 07 01 33 21 47 2.40 17 620.4 0.00
2024 08 07 01 34 24 48 2.36 14 620.3 0.00
2024 08 07 01 35 25 47 2.34 14 620.3 0.00
2024 08 07 01 36 21 33 2.37 13 620.3 0.00
2024 08 07 01 37 24 53 2.33 15 620.3 0.00
2024 08 07 01 38 26 73 2.28 15 620.3 0.00
2024 08 07 01 39 22 42 2.25 16 620.3 0.00
2024 08 07 01 40 25 40 2.21 15 620.3 0.00
2024 08 07 01 41 26 49 2.22 13 620.4 0.00
2024 08 07 01 42 27 46 2.27 13 620.4 0.00
2024 08 07 01 43 26 38 2.30 13 620.3 0.00
2024 08 07 01 44 25 44 2.32 14 620.4 0.00
2024 08 07 01 45 22 50 2.42 13 620.4 0.00
2024 08 07 01 46 24 45 2.42 14 620.3 0.00
2024 08 07 01 47 25 39 2.42 13 620.4 0.00
2024 08 07 01 48 23 36 2.44 13 620.4 0.00
2024 08 07 01 49 23 31 2.43 14 620.3 0.00
2024 08 07 01 50 23 39 2.51 12 620.3 0.00
2024 08 07 01 51 23 41 2.52 14 620.3 0.00
2024 08 07 01 52 23 59 2.53 13 620.4 0.00
2024 08 07 01 53 21 48 2.52 14 620.3 0.00
2024 08 07 01 54 22 41 2.49 14 620.3 0.00
2024 08 07 01 55 21 42 2.52 13 620.3 0.00
2024 08 07 01 56 23 45 2.51 13 620.3 0.00
2024 08 07 01 57 21 36 2.48 13 620.3 0.00
2024 08 07 01 58 22 53 2.46 14 620.3 0.00
2024 08 07 01 59 21 50 2.43 15 620.3 0.00
2024 08 07 02 00 20 46 2.47 14 620.3 0.00
2024 08 07 02 01 21 31 2.48 13 620.3 0.00
2024 08 07 02 02 22 49 2.52 13 620.3 0.00
2024 08 07 02 03 19 53 2.52 13 620.3 0.00
2024 08 07 02 04 22 40 2.51 13 620.2 0.00
2024 08 07 02 05 23 40 2.57 12 620.3 0.00
2024 08 07 02 06 22 58 2.60 13 620.3 0.00
2024 08 07 02 07 20 47 2.64 14 620.3 0.00
2024 08 07 02 08 22 48 2.64 14 620.2 0.00
2024 08 07 02 09 19 52 2.66 14 620.2 0.00
2024 08 07 02 10 21 47 2.62 14 620.2 0.00
2024 08 07 02 11 20 44 2.61 14 620.2 0.00
2024 08 07 02 12 20 40 2.57 14 620.3 0.00
2024 08 07 02 13 21 50 2.54 13 620.2 0.00
2024 08 07 02 14 20 44 2.57 13 620.3 0.00
2024 08 07 02 15 21 42 2.60 12 620.3 0.00
2024 08 07 02 16 21 48 2.60 12 620.2 0.00
2024 08 07 02 17 21 39 2.65 12 620.2 0.00
2024 08 07 02 18 22 45 2.65 12 620.2 0.00
2024 08 07 02 19 24 45 2.66 13 620.2 0.00
2024 08 07 02 20 22 46 2.64 13 620.2 0.00
2024 08 07 02 21 19 40 2.61 13 620.2 0.00
2024 08 07 02 22 20 44 2.59 13 620.2 0.00
2024 08 07 02 23 19 44 2.53 14 620.2 0.00
2024 08 07 02 24 22 44 2.51 12 620.2 0.00
2024 08 07 02 25 21 43 2.50 13 620.2 0.00
2024 08 07 02 26 22 31 2.49 12 620.2 0.00
2024 08 07 02 27 24 47 2.50 11 620.2 0.00
2024 08 07 02 28 21 30 2.54 12 620.2 0.00
2024 08 07 02 29 19 52 2.55 13 620.2 0.00
2024 08 07 02 30 19 52 2.56 13 620.2 0.00
2024 08 07 02 31 20 51 2.52 14 620.2 0.00
2024 08 07 02 32 22 43 2.49 13 620.1 0.00
2024 08 07 02 33 21 55 2.50 15 620.1 0.00
2024 08 07 02 34 21 56 2.51 14 620.1 0.00
2024 08 07 02 35 21 55 2.48 14 620.0 0.00
2024 08 07 02 36 20 63 2.49 14 620.0 0.00
2024 08 07 02 37 22 51 2.46 14 620.0 0.00
2024 08 07 02 38 22 41 2.47 13 620.0 0.00
2024 08 07 02 39 23 56 2.48 12 620.0 0.00
2024 08 07 02 40 22 57 2.50 14 620.0 0.00
2024 08 07 02 41 23 56 2.49 13 620.0 0.00
2024 08 07 02 42 24 61 2.46 13 620.0 0.00
2024 08 07 02 43 23 41 2.46 13 620.1 0.00
2024 08 07 02 44 26 47 2.43 12 620.1 0.00
2024 08 07 02 45 23 46 2.41 14 620.1 0.00
2024 08 07 02 46 25 47 2.40 13 620.0 0.00
2024 08 07 02 47 25 50 2.40 14 620.0 0.00
2024 08 07 02 48 24 50 2.38 13 620.0 0.00
2024 08 07 02 49 23 67 2.36 14 620.0 0.00
2024 08 07 02 50 22 38 2.31 14 620.0 0.00
2024 08 07 02 51 23 49 2.27 13 620.0 0.00
2024 08 07 02 52 27 53 2.25 13 620.0 0.00
2024 08 07 02 53 25 45 2.27 13 620.0 0.00
2024 08 07 02 54 24 50 2.33 13 620.0 0.00
2024 08 07 02 55 23 52 2.34 13 619.9 0.00
2024 08 07 02 56 23 36 2.31 13 619.9 0.00
2024 08 07 02 57 24 50 2.29 13 619.9 0.00
2024 08 07 02 58 26 62 2.31 12 620.0 0.00
2024 08 07 02 59 26 53 2.37 11 620.0 0.00
2024 08 07 03 00 26 45 2.41 11 620.0 0.00
2024 08 07 03 01 26 61 2.42 11 619.9 0.00
2024 08 07 03 02 25 52 2.45 12 619.9 0.00
2024 08 07 03 03 24 49 2.45 13 619.9 0.00
2024 08 07 03 04 20 43 2.42 16 620.0 0.00
2024 08 07 03 05 24 45 2.43 13 619.9 0.00
2024 08 07 03 06 22 42 2.48 12 620.0 0.00
2024 08 07 03 07 22 42 2.48 13 620.0 0.00
2024 08 07 03 08 24 49 2.45 13 620.0 0.00
2024 08 07 03 09 23 48 2.45 13 620.0 0.00
2024 08 07 03 10 22 52 2.43 14 620.0 0.00
2024 08 07 03 11 22 52 2.42 13 620.0 0.00
2024 08 07 03 12 18 49 2.39 15 620.0 0.00
2024 08 07 03 13 19 37 2.33 16 620.0 0.00
2024 08 07 03 14 21 50 2.30 13 620.0 0.00
2024 08 07 03 15 22 42 2.32 13 620.0 0.00
2024 08 07 03 16 20 48 2.31 14 620.0 0.00
2024 08 07 03 17 22 48 2.28 15 620.0 0.00
2024 08 07 03 18 19 52 2.26 15 619.9 0.00
2024 08 07 03 19 19 47 2.24 15 620.0 0.00
2024 08 07 03 20 17 60 2.18 16 620.0 0.00
2024 08 07 03 21 18 52 2.13 16 620.0 0.00
2024 08 07 03 22 20 52 2.14 14 620.0 0.00
2024 08 07 03 23 20 58 2.18 13 620.0 0.00
2024 08 07 03 24 23 55 2.19 12 620.0 0.00
2024 08 07 03 25 22 54 2.28 11 620.0 0.00
2024 08 07 03 26 17 42 2.31 13 620.0 0.00
2024 08 07 03 27 19 45 2.32 12 620.0 0.00
2024 08 07 03 28 19 54 2.39 14 620.0 0.00
2024 08 07 03 29 20 66 2.43 12 620.0 0.00
2024 08 07 03 30 20 53 2.48 14 620.0 0.00
2024 08 07 03 31 14 53 2.51 14 620.0 0.00
2024 08 07 03 32 14 39 2.49 15 620.0 0.00
2024 08 07 03 33 17 46 2.48 14 620.0 0.00
2024 08 07 03 34 18 50 2.50 13 620.0 0.00
2024 08 07 03 35 18 29 2.49 13 620.0 0.00
