2014 09 05 04 44 1 314 3.38 28 616.9
2014 09 05 04 45 1 314 3.35 28 616.9
2014 09 05 04 46 1 318 3.31 28 616.9
2014 09 05 04 47 2 318 3.30 28 616.9
2014 09 05 04 48 2 318 3.31 28 616.9
2014 09 05 04 49 2 318 3.34 28 616.9
2014 09 05 04 50 2 318 3.36 28 616.9
2014 09 05 04 51 3 318 3.37 29 616.9
2014 09 05 04 52 4 318 3.37 29 616.9
2014 09 05 04 53 5 318 3.37 29 616.9
2014 09 05 04 54 6 318 3.38 29 616.9
2014 09 05 04 55 5 318 3.39 29 616.9
2014 09 05 04 56 5 318 3.40 29 616.9
2014 09 05 04 57 6 318 3.40 29 616.9
2014 09 05 04 58 7 318 3.40 29 616.9
2014 09 05 04 59 6 318 3.41 29 616.9
2014 09 05 05 00 7 313 3.44 28 616.9
2014 09 05 05 01 8 313 3.49 28 616.9
2014 09 05 05 02 8 313 3.54 28 616.9
2014 09 05 05 03 8 318 3.59 28 616.9
2014 09 05 05 04 8 318 3.64 28 616.9
2014 09 05 05 05 9 314 3.69 28 616.9
2014 09 05 05 06 9 318 3.72 28 616.9
2014 09 05 05 07 9 318 3.75 28 616.9
2014 09 05 05 08 8 324 3.78 27 616.9
2014 09 05 05 09 8 325 3.80 27 616.9
2014 09 05 05 10 9 323 3.82 27 616.9
2014 09 05 05 11 8 324 3.87 27 616.9
2014 09 05 05 12 8 328 3.92 27 616.9
2014 09 05 05 13 8 329 3.96 27 617.0
2014 09 05 05 14 9 333 4.00 28 617.0
2014 09 05 05 15 8 334 4.01 28 617.0
2014 09 05 05 16 8 335 4.00 30 617.0
2014 09 05 05 17 7 335 3.98 31 617.0
2014 09 05 05 18 8 335 3.93 31 617.0
2014 09 05 05 19 8 335 3.88 32 617.0
2014 09 05 05 20 8 335 3.82 32 617.0
2014 09 05 05 21 8 335 3.77 32 617.0
2014 09 05 05 22 8 335 3.73 31 617.0
2014 09 05 05 23 8 335 3.69 30 617.0
2014 09 05 05 24 8 335 3.67 30 617.0
2014 09 05 05 25 7 335 3.66 30 617.0
2014 09 05 05 26 7 335 3.65 30 617.0
2014 09 05 05 27 7 335 3.64 30 617.0
2014 09 05 05 28 7 335 3.64 30 617.0
2014 09 05 05 29 6 335 3.64 30 617.0
2014 09 05 05 30 6 335 3.64 30 617.0
2014 09 05 05 31 6 335 3.65 30 617.1
2014 09 05 05 32 5 328 3.66 30 617.0
2014 09 05 05 33 4 328 3.69 29 617.1
2014 09 05 05 34 5 343 3.73 29 617.1
2014 09 05 05 35 5 343 3.76 29 617.1
2014 09 05 05 36 5 343 3.77 29 617.1
2014 09 05 05 37 4 343 3.77 29 617.1
2014 09 05 05 38 3 343 3.76 29 617.1
2014 09 05 05 39 3 343 3.75 29 617.1
2014 09 05 05 40 2 343 3.73 29 617.1
2014 09 05 05 41 1 343 3.70 29 617.1
2014 09 05 05 42 0 343 3.67 29 617.1
2014 09 05 05 43 0 343 3.65 29 617.1
2014 09 05 05 44 0 343 3.64 29 617.2
2014 09 05 05 45 0 343 3.63 29 617.2
2014 09 05 05 46 0 343 3.63 30 617.1
2014 09 05 05 47 0 343 3.63 30 617.1
2014 09 05 05 48 2 322 3.64 29 617.2
2014 09 05 05 49 1 322 3.68 29 617.1
2014 09 05 05 50 1 322 3.72 29 617.2
2014 09 05 05 51 0 322 3.75 30 617.2
2014 09 05 05 52 0 322 3.78 29 617.2
2014 09 05 05 53 0 322 3.79 29 617.2
2014 09 05 05 54 0 322 3.81 29 617.2
2014 09 05 05 55 0 322 3.82 29 617.2
2014 09 05 05 56 0 322 3.82 29 617.2
2014 09 05 05 57 0 322 3.82 29 617.2
2014 09 05 05 58 0 322 3.82 30 617.2
2014 09 05 05 59 0 331 3.82 29 617.2
2014 09 05 06 00 0 1 3.80 29 617.2
2014 09 05 06 01 0 1 3.75 29 617.2
2014 09 05 06 02 0 1 3.70 29 617.2
2014 09 05 06 03 0 1 3.64 29 617.2
2014 09 05 06 04 0 1 3.59 29 617.2
2014 09 05 06 05 0 1 3.54 29 617.3
2014 09 05 06 06 0 1 3.49 29 617.3
2014 09 05 06 07 0 1 3.46 29 617.3
2014 09 05 06 08 0 1 3.43 29 617.3
2014 09 05 06 09 0 1 3.41 29 617.3
2014 09 05 06 10 0 1 3.40 30 617.3
2014 09 05 06 11 0 1 3.39 30 617.3
2014 09 05 06 12 0 1 3.37 29 617.3
2014 09 05 06 13 0 1 3.37 29 617.3
2014 09 05 06 14 0 1 3.37 29 617.3
2014 09 05 06 15 0 1 3.39 29 617.3
2014 09 05 06 16 0 1 3.39 29 617.3
2014 09 05 06 17 0 1 3.39 29 617.3
2014 09 05 06 18 0 1 3.39 29 617.3
2014 09 05 06 19 0 1 3.39 29 617.3
2014 09 05 06 20 0 25 3.39 29 617.3
2014 09 05 06 21 0 25 3.40 29 617.3
2014 09 05 06 22 0 25 3.40 29 617.3
2014 09 05 06 23 0 25 3.40 29 617.3
2014 09 05 06 24 0 25 3.40 29 617.3
2014 09 05 06 25 0 25 3.41 29 617.3
2014 09 05 06 26 0 25 3.43 29 617.3
2014 09 05 06 27 0 25 3.43 29 617.3
2014 09 05 06 28 0 25 3.43 29 617.4
2014 09 05 06 29 0 25 3.45 30 617.4
2014 09 05 06 30 0 25 3.48 30 617.4
2014 09 05 06 31 0 25 3.53 29 617.4
2014 09 05 06 32 0 25 3.58 29 617.4
2014 09 05 06 33 0 25 3.64 29 617.4
2014 09 05 06 34 0 25 3.71 29 617.4
2014 09 05 06 35 0 25 3.77 29 617.4
2014 09 05 06 36 0 25 3.83 28 617.4
2014 09 05 06 37 0 25 3.89 29 617.4
2014 09 05 06 38 0 25 3.94 28 617.4
2014 09 05 06 39 1 25 3.97 28 617.4
2014 09 05 06 40 2 25 4.01 28 617.4
2014 09 05 06 41 2 0 4.04 28 617.4
2014 09 05 06 42 2 0 4.07 28 617.4
2014 09 05 06 43 2 0 4.07 29 617.4
2014 09 05 06 44 2 0 4.07 28 617.4
2014 09 05 06 45 3 0 4.05 28 617.4
2014 09 05 06 46 4 0 4.03 28 617.4
2014 09 05 06 47 3 0 4.01 28 617.4
2014 09 05 06 48 3 0 4.01 28 617.4
2014 09 05 06 49 3 0 4.00 29 617.5
2014 09 05 06 50 2 0 3.99 29 617.5
2014 09 05 06 51 1 0 3.98 28 617.5
2014 09 05 06 52 1 0 3.96 28 617.5
2014 09 05 06 53 1 0 3.93 29 617.5
2014 09 05 06 54 1 0 3.91 29 617.5
2014 09 05 06 55 2 0 3.88 28 617.5
2014 09 05 06 56 2 0 3.85 28 617.5
2014 09 05 06 57 2 0 3.83 28 617.5
2014 09 05 06 58 1 0 3.81 28 617.5
2014 09 05 06 59 1 0 3.79 28 617.5
2014 09 05 07 00 1 0 3.77 29 617.5
2014 09 05 07 01 1 0 3.76 28 617.5
2014 09 05 07 02 2 0 3.76 29 617.5
2014 09 05 07 03 2 0 3.76 29 617.5
2014 09 05 07 04 3 0 3.76 29 617.6
2014 09 05 07 05 2 0 3.76 29 617.6
2014 09 05 07 06 2 0 3.77 29 617.6
2014 09 05 07 07 3 0 3.79 29 617.6
2014 09 05 07 08 4 0 3.79 29 617.6
2014 09 05 07 09 4 0 3.80 29 617.6
2014 09 05 07 10 4 0 3.83 29 617.6
2014 09 05 07 11 4 0 3.85 29 617.6
2014 09 05 07 12 3 0 3.86 29 617.6
2014 09 05 07 13 3 0 3.85 29 617.6
2014 09 05 07 14 2 0 3.84 29 617.6
2014 09 05 07 15 2 0 3.83 29 617.6
2014 09 05 07 16 3 354 3.82 29 617.6
2014 09 05 07 17 3 331 3.82 29 617.6
2014 09 05 07 18 4 329 3.80 29 617.7
2014 09 05 07 19 5 328 3.79 29 617.7
2014 09 05 07 20 6 335 3.79 29 617.7
2014 09 05 07 21 6 335 3.82 29 617.7
2014 09 05 07 22 4 309 3.85 29 617.7
2014 09 05 07 23 6 307 3.88 29 617.7
2014 09 05 07 24 9 318 3.88 28 617.7
2014 09 05 07 25 6 308 3.89 29 617.7
2014 09 05 07 26 6 318 3.92 29 617.7
2014 09 05 07 27 5 315 3.92 29 617.7
2014 09 05 07 28 6 318 3.94 28 617.7
2014 09 05 07 29 5 313 3.95 28 617.7
2014 09 05 07 30 6 325 3.95 28 617.7
2014 09 05 07 31 5 313 3.97 28 617.7
2014 09 05 07 32 5 316 4.00 28 617.8
2014 09 05 07 33 5 334 4.01 28 617.8
2014 09 05 07 34 6 334 4.01 28 617.8
2014 09 05 07 35 5 316 4.05 28 617.8
2014 09 05 07 36 4 324 4.08 28 617.8
2014 09 05 07 37 5 335 4.10 28 617.8
2014 09 05 07 38 6 343 4.14 28 617.8
2014 09 05 07 39 6 337 4.16 28 617.8
2014 09 05 07 40 6 338 4.19 28 617.8
2014 09 05 07 41 7 335 4.21 28 617.8
2014 09 05 07 42 6 351 4.24 28 617.8
2014 09 05 07 43 5 352 4.26 28 617.8
2014 09 05 07 44 6 326 4.28 28 617.8
2014 09 05 07 45 4 321 4.28 28 617.9
2014 09 05 07 46 4 334 4.26 28 617.9
2014 09 05 07 47 5 342 4.25 28 617.9
2014 09 05 07 48 6 343 4.25 28 617.9
2014 09 05 07 49 7 336 4.25 28 617.9
2014 09 05 07 50 8 343 4.27 28 617.9
2014 09 05 07 51 8 338 4.31 28 617.9
2014 09 05 07 52 7 353 4.34 29 617.9
2014 09 05 07 53 7 335 4.36 29 617.9
2014 09 05 07 54 8 346 4.37 29 617.9
2014 09 05 07 55 9 347 4.36 28 617.9
2014 09 05 07 56 8 0 4.35 28 617.9
2014 09 05 07 57 8 0 4.35 28 617.9
2014 09 05 07 58 9 338 4.37 28 617.9
2014 09 05 07 59 8 352 4.37 28 617.9
2014 09 05 08 00 8 10 4.39 28 617.9
2014 09 05 08 01 8 0 4.40 28 617.9
2014 09 05 08 02 6 328 4.42 27 617.9
2014 09 05 08 03 7 351 4.43 27 617.9
2014 09 05 08 04 7 337 4.43 27 617.9
2014 09 05 08 05 4 352 4.43 27 617.9
2014 09 05 08 06 5 354 4.44 28 617.9
2014 09 05 08 07 5 2 4.46 28 617.9
2014 09 05 08 08 6 2 4.47 28 617.9
2014 09 05 08 09 7 2 4.49 28 617.9
2014 09 05 08 10 6 2 4.50 27 617.9
2014 09 05 08 11 6 344 4.50 27 618.0
2014 09 05 08 12 7 352 4.52 27 618.0
2014 09 05 08 13 5 328 4.53 27 618.0
2014 09 05 08 14 5 2 4.55 27 618.0
2014 09 05 08 15 6 2 4.56 27 618.0
2014 09 05 08 16 4 2 4.58 26 618.0
2014 09 05 08 17 5 3 4.59 27 618.0
2014 09 05 08 18 7 0 4.59 27 618.0
2014 09 05 08 19 6 15 4.61 27 618.0
2014 09 05 08 20 5 4 4.63 26 618.0
2014 09 05 08 21 5 0 4.68 26 617.9
2014 09 05 08 22 7 0 4.73 26 617.9
2014 09 05 08 23 6 1 4.76 26 617.9
2014 09 05 08 24 5 10 4.80 26 617.9
2014 09 05 08 25 6 0 4.84 26 617.9
2014 09 05 08 26 5 0 4.87 25 617.9
2014 09 05 08 27 3 0 4.89 25 617.9
2014 09 05 08 28 3 0 4.90 26 617.9
2014 09 05 08 29 3 11 4.92 26 617.9
2014 09 05 08 30 3 11 4.94 25 618.0
2014 09 05 08 31 4 20 4.96 24 618.0
2014 09 05 08 32 3 17 4.99 24 618.0
2014 09 05 08 33 1 10 5.02 23 618.0
2014 09 05 08 34 2 28 5.05 23 618.0
2014 09 05 08 35 4 14 5.07 23 618.0
2014 09 05 08 36 4 11 5.08 23 618.0
2014 09 05 08 37 3 11 5.08 23 618.0
2014 09 05 08 38 3 11 5.05 23 618.0
2014 09 05 08 39 2 27 5.05 22 618.0
2014 09 05 08 40 3 11 5.05 22 618.0
2014 09 05 08 41 2 11 5.05 22 618.0
2014 09 05 08 42 1 328 5.06 22 618.0
2014 09 05 08 43 3 328 5.05 22 618.0
2014 09 05 08 44 2 338 5.05 22 618.0
2014 09 05 08 45 3 19 5.06 22 618.0
2014 09 05 08 46 2 1 5.11 22 618.0
2014 09 05 08 47 4 28 5.17 22 618.0
2014 09 05 08 48 4 0 5.22 22 618.0
2014 09 05 08 49 2 0 5.25 23 618.0
2014 09 05 08 50 2 0 5.26 22 618.0
2014 09 05 08 51 2 334 5.26 22 618.0
2014 09 05 08 52 4 1 5.26 21 618.0
2014 09 05 08 53 2 0 5.25 21 618.0
2014 09 05 08 54 1 11 5.25 21 618.0
2014 09 05 08 55 1 28 5.27 21 618.0
2014 09 05 08 56 0 323 5.29 20 618.0
2014 09 05 08 57 0 17 5.33 21 618.1
2014 09 05 08 58 0 16 5.36 21 618.1
2014 09 05 08 59 1 25 5.40 20 618.1
2014 09 05 09 00 0 0 5.42 21 618.0
2014 09 05 09 01 4 55 5.44 20 618.0
2014 09 05 09 02 4 1 5.50 20 618.0
2014 09 05 09 03 2 346 5.55 20 618.0
2014 09 05 09 04 4 1 5.61 20 618.0
2014 09 05 09 05 1 1 5.65 20 618.0
2014 09 05 09 06 4 354 5.68 20 618.0
2014 09 05 09 07 4 10 5.69 19 618.0
2014 09 05 09 08 3 299 5.71 19 618.0
2014 09 05 09 09 3 26 5.73 19 618.0
2014 09 05 09 10 4 31 5.75 19 618.1
2014 09 05 09 11 2 5 5.76 19 618.1
2014 09 05 09 12 3 28 5.77 18 618.1
2014 09 05 09 13 2 69 5.78 18 618.1
2014 09 05 09 14 1 68 5.81 19 618.1
2014 09 05 09 15 0 0 5.81 18 618.1
2014 09 05 09 16 2 342 5.79 18 618.1
2014 09 05 09 17 2 314 5.78 18 618.1
2014 09 05 09 18 1 31 5.78 19 618.1
2014 09 05 09 19 0 79 5.77 19 618.1
2014 09 05 09 20 0 309 5.78 19 618.1
2014 09 05 09 21 1 308 5.80 19 618.1
2014 09 05 09 22 0 133 5.88 20 618.1
2014 09 05 09 23 0 130 6.03 19 618.1
2014 09 05 09 24 1 350 6.17 19 618.1
2014 09 05 09 25 2 350 6.26 20 618.1
2014 09 05 09 26 2 352 6.33 19 618.1
2014 09 05 09 27 1 317 6.36 19 618.1
2014 09 05 09 28 2 21 6.36 20 618.1
2014 09 05 09 29 5 351 6.38 19 618.1
2014 09 05 09 30 6 42 6.39 20 618.1
2014 09 05 09 31 2 346 6.39 19 618.2
2014 09 05 09 32 2 40 6.40 19 618.1
2014 09 05 09 33 1 0 6.43 20 618.2
2014 09 05 09 34 0 328 6.45 20 618.2
2014 09 05 09 35 2 338 6.44 20 618.2
2014 09 05 09 36 2 343 6.42 20 618.2
2014 09 05 09 37 0 12 6.43 20 618.2
2014 09 05 09 38 1 346 6.43 20 618.2
2014 09 05 09 39 1 312 6.42 20 618.1
2014 09 05 09 40 0 306 6.42 21 618.2
2014 09 05 09 41 5 13 6.46 21 618.2
2014 09 05 09 42 4 36 6.51 21 618.1
2014 09 05 09 43 5 1 6.55 20 618.2
2014 09 05 09 44 7 12 6.57 20 618.2
2014 09 05 09 45 5 340 6.62 21 618.2
2014 09 05 09 46 4 2 6.70 21 618.2
2014 09 05 09 47 8 336 6.77 21 618.2
2014 09 05 09 48 8 73 6.81 21 618.2
2014 09 05 09 49 3 263 6.85 21 618.2
2014 09 05 09 50 2 149 6.85 20 618.2
2014 09 05 09 51 5 350 6.86 20 618.2
2014 09 05 09 52 4 326 6.88 20 618.2
2014 09 05 09 53 1 15 6.86 21 618.2
2014 09 05 09 54 1 351 6.81 21 618.2
2014 09 05 09 55 1 117 6.76 21 618.2
2014 09 05 09 56 5 42 6.75 21 618.2
2014 09 05 09 57 3 34 6.76 21 618.2
2014 09 05 09 58 2 0 6.78 20 618.2
2014 09 05 09 59 0 19 6.78 21 618.2
2014 09 05 10 00 1 331 6.79 21 618.2
2014 09 05 10 01 7 17 6.81 20 618.2
2014 09 05 10 02 4 323 6.82 20 618.2
2014 09 05 10 03 3 292 6.82 21 618.2
2014 09 05 10 04 1 24 6.85 21 618.1
2014 09 05 10 05 3 71 6.90 21 618.1
2014 09 05 10 06 5 314 6.95 21 618.2
2014 09 05 10 07 3 328 6.99 21 618.2
2014 09 05 10 08 1 74 7.04 21 618.2
2014 09 05 10 09 0 326 7.08 22 618.2
2014 09 05 10 10 3 89 7.15 22 618.2
2014 09 05 10 11 2 75 7.21 21 618.2
2014 09 05 10 12 1 292 7.22 21 618.2
2014 09 05 10 13 4 321 7.23 21 618.2
2014 09 05 10 14 7 311 7.22 20 618.2
2014 09 05 10 15 10 338 7.22 20 618.2
2014 09 05 10 16 8 326 7.25 21 618.2
2014 09 05 10 17 10 299 7.30 21 618.2
2014 09 05 10 18 9 272 7.36 21 618.2
2014 09 05 10 19 9 127 7.42 22 618.2
2014 09 05 10 20 7 124 7.55 21 618.2
2014 09 05 10 21 7 346 7.74 21 618.3
2014 09 05 10 22 11 304 7.92 21 618.3
2014 09 05 10 23 6 317 8.04 21 618.3
2014 09 05 10 24 3 336 8.10 20 618.3
2014 09 05 10 25 9 0 8.10 21 618.3
2014 09 05 10 26 8 11 8.12 21 618.3
2014 09 05 10 27 12 35 8.20 21 618.4
2014 09 05 10 28 8 11 8.29 21 618.3
2014 09 05 10 29 4 343 8.40 20 618.4
2014 09 05 10 30 3 98 8.49 20 618.4
2014 09 05 10 31 6 107 8.61 20 618.4
2014 09 05 10 32 4 347 8.75 19 618.4
2014 09 05 10 33 2 336 8.90 19 618.4
2014 09 05 10 34 0 105 8.98 19 618.4
2014 09 05 10 35 5 337 9.03 19 618.4
2014 09 05 10 36 7 318 9.07 20 618.4
2014 09 05 10 37 9 324 9.04 20 618.4
2014 09 05 10 38 3 13 8.98 21 618.4
2014 09 05 10 39 2 69 8.92 20 618.4
2014 09 05 10 40 1 326 8.87 20 618.4
2014 09 05 10 41 0 1 8.87 21 618.4
2014 09 05 10 42 3 119 8.86 20 618.4
2014 09 05 10 43 3 120 8.85 20 618.4
2014 09 05 10 44 4 126 8.81 21 618.4
2014 09 05 10 45 4 119 8.84 21 618.4
2014 09 05 10 46 6 123 8.89 21 618.4
2014 09 05 10 47 3 120 8.92 21 618.4
2014 09 05 10 48 6 118 8.95 20 618.4
2014 09 05 10 49 6 130 8.96 20 618.3
2014 09 05 10 50 10 136 8.93 21 618.3
2014 09 05 10 51 6 132 8.82 21 618.3
2014 09 05 10 52 9 130 8.71 21 618.3
2014 09 05 10 53 9 124 8.68 21 618.3
2014 09 05 10 54 13 128 8.71 21 618.3
2014 09 05 10 55 8 125 8.76 21 618.3
2014 09 05 10 56 2 125 8.74 21 618.3
2014 09 05 10 57 7 95 8.68 22 618.3
2014 09 05 10 58 7 101 8.67 21 618.3
2014 09 05 10 59 2 112 8.65 21 618.3
2014 09 05 11 00 0 110 8.61 21 618.3
2014 09 05 11 01 5 95 8.60 22 618.3
2014 09 05 11 02 10 108 8.67 22 618.2
2014 09 05 11 03 7 117 8.74 21 618.3
2014 09 05 11 04 6 126 8.74 21 618.3
2014 09 05 11 05 7 125 8.68 21 618.3
2014 09 05 11 06 7 123 8.62 22 618.3
2014 09 05 11 07 4 120 8.56 22 618.3
2014 09 05 11 08 1 127 8.48 22 618.3
2014 09 05 11 09 0 127 8.35 22 618.3
2014 09 05 11 10 3 87 8.23 23 618.3
2014 09 05 11 11 6 117 8.21 23 618.2
2014 09 05 11 12 5 244 8.28 23 618.3
2014 09 05 11 13 5 290 8.41 24 618.3
2014 09 05 11 14 12 152 8.57 25 618.2
2014 09 05 11 15 10 149 8.72 23 618.4
2014 09 05 11 16 6 149 8.82 22 618.2
2014 09 05 11 17 1 149 8.82 22 618.2
2014 09 05 11 18 0 152 8.76 23 618.2
2014 09 05 11 19 7 157 8.69 24 618.1
2014 09 05 11 20 12 300 8.70 27 618.1
2014 09 05 11 21 23 299 8.75 28 618.2
2014 09 05 11 22 15 305 8.79 28 618.2
2014 09 05 11 23 11 313 8.80 28 618.2
2014 09 05 11 24 8 330 8.76 27 618.2
2014 09 05 11 25 2 296 8.68 27 618.2
2014 09 05 11 26 0 202 8.61 28 618.2
2014 09 05 11 27 2 316 8.54 28 618.2
2014 09 05 11 28 0 109 8.49 27 618.2
2014 09 05 11 29 3 107 8.50 24 618.2
2014 09 05 11 30 1 27 8.52 24 618.2
2014 09 05 11 31 2 74 8.54 24 618.2
2014 09 05 11 32 6 99 8.65 25 618.2
2014 09 05 11 33 7 121 8.80 26 618.2
2014 09 05 11 34 8 120 8.95 25 618.2
2014 09 05 11 35 9 82 9.00 25 618.2
2014 09 05 11 36 2 108 8.95 25 618.2
2014 09 05 11 37 0 116 8.85 26 618.2
2014 09 05 11 38 0 117 8.80 26 618.2
2014 09 05 11 39 3 123 8.80 26 618.2
2014 09 05 11 40 5 129 8.78 26 618.1
2014 09 05 11 41 5 128 8.79 26 618.1
2014 09 05 11 42 2 130 8.82 26 618.1
2014 09 05 11 43 8 129 8.90 25 618.1
2014 09 05 11 44 10 138 8.98 25 618.1
2014 09 05 11 45 9 141 9.03 25 618.1
2014 09 05 11 46 7 126 9.03 25 618.0
2014 09 05 11 47 8 96 9.02 25 618.1
2014 09 05 11 48 13 111 9.09 25 618.0
2014 09 05 11 49 15 107 9.19 25 618.0
2014 09 05 11 50 12 116 9.26 24 618.0
2014 09 05 11 51 7 107 9.25 24 618.1
2014 09 05 11 52 1 107 9.16 24 618.1
2014 09 05 11 53 0 61 9.01 25 618.0
2014 09 05 11 54 6 105 8.94 27 618.0
2014 09 05 11 55 9 101 8.89 27 618.0
2014 09 05 11 56 5 0 8.86 28 618.1
2014 09 05 11 57 1 17 8.83 28 618.0
2014 09 05 11 58 4 97 8.79 29 618.0
2014 09 05 11 59 10 326 8.86 28 618.0
2014 09 05 12 00 10 16 8.91 28 618.0
2014 09 05 12 01 6 0 8.91 29 618.0
2014 09 05 12 02 4 322 8.82 29 618.0
2014 09 05 12 03 0 112 8.71 28 618.0
2014 09 05 12 04 2 22 8.70 29 618.0
2014 09 05 12 05 1 85 8.82 30 618.0
2014 09 05 12 06 8 95 8.99 28 618.0
2014 09 05 12 07 4 324 9.21 29 618.0
2014 09 05 12 08 3 325 9.41 31 618.0
2014 09 05 12 09 6 340 9.55 31 617.9
2014 09 05 12 10 15 350 9.66 30 617.9
2014 09 05 12 11 11 0 9.73 30 617.9
2014 09 05 12 12 10 3 9.70 30 618.0
2014 09 05 12 13 7 318 9.62 30 618.0
2014 09 05 12 14 7 309 9.53 30 617.9
2014 09 05 12 15 6 110 9.45 30 617.8
2014 09 05 12 16 8 197 9.49 29 617.9
2014 09 05 12 17 5 290 9.61 30 617.9
2014 09 05 12 18 6 4 9.78 31 617.9
2014 09 05 12 19 8 12 9.97 31 617.9
2014 09 05 12 20 8 350 10.15 30 617.9
2014 09 05 12 21 3 30 10.25 31 617.9
2014 09 05 12 22 8 110 10.31 32 617.9
2014 09 05 12 23 9 95 10.35 32 617.9
2014 09 05 12 24 9 102 10.30 31 617.9
2014 09 05 12 25 5 103 10.18 31 617.9
2014 09 05 12 26 1 34 10.01 32 617.9
2014 09 05 12 27 4 0 9.89 32 617.9
2014 09 05 12 28 3 346 9.78 32 617.9
2014 09 05 12 29 10 313 9.70 32 617.9
2014 09 05 12 30 8 268 9.64 31 617.9
2014 09 05 12 31 6 353 9.52 33 617.9
2014 09 05 12 32 8 339 9.37 35 617.9
2014 09 05 12 33 6 111 9.29 35 617.9
2014 09 05 12 34 3 116 9.28 33 617.8
2014 09 05 12 35 3 111 9.38 34 617.8
2014 09 05 12 36 9 118 9.47 32 617.8
2014 09 05 12 37 9 112 9.64 32 617.8
2014 09 05 12 38 10 91 9.88 31 617.8
2014 09 05 12 39 10 120 10.08 31 617.8
2014 09 05 12 40 13 136 10.26 30 617.8
2014 09 05 12 41 8 138 10.29 30 617.8
2014 09 05 12 42 6 136 10.19 30 617.9
2014 09 05 12 43 2 135 10.00 30 617.9
2014 09 05 12 44 2 57 9.78 31 617.8
2014 09 05 12 45 7 107 9.56 32 617.8
2014 09 05 12 46 10 105 9.44 33 617.8
2014 09 05 12 47 8 131 9.40 33 617.8
2014 09 05 12 48 10 115 9.43 33 617.7
2014 09 05 12 49 12 115 9.55 33 617.8
2014 09 05 12 50 11 108 9.62 33 617.8
2014 09 05 12 51 9 130 9.68 33 617.8
2014 09 05 12 52 11 117 9.75 33 617.7
2014 09 05 12 53 10 118 9.79 33 617.8
2014 09 05 12 54 12 126 9.83 33 617.8
2014 09 05 12 55 9 104 9.79 32 617.7
2014 09 05 12 56 8 119 9.78 33 617.7
2014 09 05 12 57 7 117 9.83 34 617.7
2014 09 05 12 58 7 131 9.87 32 617.7
2014 09 05 12 59 8 80 9.92 32 617.7
2014 09 05 13 00 8 121 9.98 32 617.6
2014 09 05 13 01 8 119 10.09 32 617.6
2014 09 05 13 02 8 111 10.25 32 617.7
2014 09 05 13 03 6 103 10.34 31 617.7
2014 09 05 13 04 6 120 10.27 31 617.7
2014 09 05 13 05 2 111 10.10 32 617.7
2014 09 05 13 06 7 84 9.93 32 617.6
2014 09 05 13 07 4 88 9.83 32 617.6
2014 09 05 13 08 6 56 9.78 32 617.6
2014 09 05 13 09 5 70 9.80 32 617.6
2014 09 05 13 10 3 115 9.83 32 617.6
2014 09 05 13 11 7 110 9.88 32 617.6
2014 09 05 13 12 5 322 9.93 32 617.6
2014 09 05 13 13 7 0 9.95 32 617.5
2014 09 05 13 14 4 108 9.96 32 617.5
2014 09 05 13 15 6 135 10.00 32 617.5
2014 09 05 13 16 7 64 10.06 32 617.5
2014 09 05 13 17 4 109 10.07 32 617.5
2014 09 05 13 18 5 318 10.01 32 617.4
2014 09 05 13 19 9 101 9.98 32 617.4
2014 09 05 13 20 8 238 9.96 32 617.4
2014 09 05 13 21 6 95 9.98 31 617.4
2014 09 05 13 22 6 309 9.94 30 617.4
2014 09 05 13 23 7 7 9.91 31 617.4
2014 09 05 13 24 12 354 9.97 31 617.4
2014 09 05 13 25 6 75 10.08 31 617.5
2014 09 05 13 26 2 300 10.17 31 617.5
2014 09 05 13 27 3 23 10.22 30 617.5
2014 09 05 13 28 7 341 10.22 30 617.5
2014 09 05 13 29 11 38 10.19 29 617.4
2014 09 05 13 30 5 41 10.08 29 617.5
2014 09 05 13 31 2 329 9.87 30 617.5
2014 09 05 13 32 3 22 9.64 30 617.4
2014 09 05 13 33 10 318 9.48 31 617.4
2014 09 05 13 34 9 349 9.42 31 617.4
2014 09 05 13 35 6 47 9.41 31 617.4
2014 09 05 13 36 5 10 9.44 30 617.4
2014 09 05 13 37 4 8 9.45 30 617.4
2014 09 05 13 38 0 340 9.36 30 617.4
2014 09 05 13 39 3 98 9.24 31 617.4
2014 09 05 13 40 10 338 9.23 31 617.4
2014 09 05 13 41 11 0 9.31 31 617.4
2014 09 05 13 42 6 351 9.38 31 617.4
2014 09 05 13 43 4 121 9.37 31 617.3
2014 09 05 13 44 5 338 9.32 31 617.3
2014 09 05 13 45 7 134 9.36 31 617.3
2014 09 05 13 46 5 5 9.41 31 617.3
2014 09 05 13 47 7 0 9.49 31 617.4
2014 09 05 13 48 3 354 9.56 31 617.4
2014 09 05 13 49 1 311 9.56 32 617.3
2014 09 05 13 50 3 337 9.59 32 617.3
2014 09 05 13 51 3 112 9.65 31 617.3
2014 09 05 13 52 2 117 9.64 31 617.3
2014 09 05 13 53 4 88 9.61 32 617.3
2014 09 05 13 54 4 141 9.54 32 617.3
2014 09 05 13 55 6 73 9.42 33 617.3
2014 09 05 13 56 10 101 9.32 32 617.3
2014 09 05 13 57 9 103 9.26 32 617.3
2014 09 05 13 58 6 0 9.25 33 617.3
2014 09 05 13 59 8 345 9.28 35 617.3
2014 09 05 14 00 5 98 9.28 35 617.2
2014 09 05 14 01 5 348 9.23 36 617.2
2014 09 05 14 02 4 24 9.20 36 617.2
2014 09 05 14 03 2 17 9.15 35 617.3
