2019 12 07 18 11 12 46 3.21 9 616.6 0.00
2019 12 07 18 12 12 44 3.22 9 616.6 0.00
2019 12 07 18 13 12 46 3.24 9 616.6 0.00
2019 12 07 18 14 12 45 3.23 9 616.6 0.00
2019 12 07 18 15 11 46 3.23 9 616.6 0.00
2019 12 07 18 16 10 43 3.21 10 616.6 0.00
2019 12 07 18 17 11 42 3.22 9 616.6 0.00
2019 12 07 18 18 12 37 3.25 8 616.6 0.00
2019 12 07 18 19 12 35 3.31 8 616.6 0.00
2019 12 07 18 20 13 34 3.38 7 616.6 0.00
2019 12 07 18 21 14 33 3.47 7 616.6 0.00
2019 12 07 18 22 15 32 3.53 7 616.6 0.00
2019 12 07 18 23 16 33 3.60 7 616.7 0.00
2019 12 07 18 24 16 33 3.67 7 616.7 0.00
2019 12 07 18 25 16 31 3.73 7 616.7 0.00
2019 12 07 18 26 15 36 3.76 7 616.7 0.00
2019 12 07 18 27 15 35 3.77 8 616.7 0.00
2019 12 07 18 28 15 36 3.80 7 616.7 0.00
2019 12 07 18 29 14 41 3.81 7 616.7 0.00
2019 12 07 18 30 14 33 3.80 7 616.7 0.00
2019 12 07 18 31 14 37 3.78 8 616.8 0.00
2019 12 07 18 32 14 40 3.76 8 616.8 0.00
2019 12 07 18 33 14 39 3.74 7 616.8 0.00
2019 12 07 18 34 14 41 3.71 8 616.8 0.00
2019 12 07 18 35 14 41 3.68 8 616.8 0.00
2019 12 07 18 36 13 39 3.65 8 616.9 0.00
2019 12 07 18 37 14 38 3.62 8 616.9 0.00
2019 12 07 18 38 14 38 3.60 8 616.9 0.00
2019 12 07 18 39 13 37 3.60 7 616.9 0.00
2019 12 07 18 40 13 40 3.60 7 616.9 0.00
2019 12 07 18 41 13 39 3.57 8 616.9 0.00
2019 12 07 18 42 12 31 3.57 8 616.9 0.00
2019 12 07 18 43 13 38 3.55 8 616.9 0.00
2019 12 07 18 44 14 40 3.54 8 616.9 0.00
2019 12 07 18 45 14 38 3.52 8 616.9 0.00
2019 12 07 18 46 13 43 3.51 8 616.9 0.00
2019 12 07 18 47 13 41 3.51 8 617.0 0.00
2019 12 07 18 48 13 42 3.53 7 617.0 0.00
2019 12 07 18 49 12 41 3.54 7 617.0 0.00
2019 12 07 18 50 12 43 3.56 7 617.0 0.00
2019 12 07 18 51 12 42 3.57 7 617.0 0.00
2019 12 07 18 52 12 41 3.56 8 617.0 0.00
2019 12 07 18 53 12 41 3.58 7 617.0 0.00
2019 12 07 18 54 12 39 3.60 7 617.0 0.00
2019 12 07 18 55 14 40 3.62 7 617.0 0.00
2019 12 07 18 56 13 38 3.61 8 617.0 0.00
2019 12 07 18 57 14 38 3.61 7 617.0 0.00
2019 12 07 18 58 14 37 3.63 7 617.1 0.00
2019 12 07 18 59 14 35 3.64 7 617.1 0.00
2019 12 07 19 00 14 36 3.65 7 617.1 0.00
2019 12 07 19 01 14 35 3.67 7 617.1 0.00
2019 12 07 19 02 14 33 3.68 7 617.1 0.00
2019 12 07 19 03 14 35 3.70 7 617.1 0.00
2019 12 07 19 04 13 38 3.74 7 617.1 0.00
2019 12 07 19 05 13 32 3.74 7 617.1 0.00
2019 12 07 19 06 13 34 3.73 7 617.1 0.00
2019 12 07 19 07 13 37 3.75 7 617.1 0.00
2019 12 07 19 08 13 37 3.78 6 617.1 0.00
2019 12 07 19 09 14 37 3.77 7 617.1 0.00
2019 12 07 19 10 13 30 3.76 7 617.1 0.00
2019 12 07 19 11 12 32 3.76 7 617.1 0.00
2019 12 07 19 12 16 24 3.85 8 617.1 0.00
2019 12 07 19 13 17 20 4.00 8 617.1 0.00
2019 12 07 19 14 15 37 4.08 8 617.2 0.00
2019 12 07 19 15 15 29 4.06 7 617.1 0.00
2019 12 07 19 16 17 38 4.11 9 617.1 0.00
2019 12 07 19 17 16 29 4.19 8 617.2 0.00
2019 12 07 19 18 19 37 4.27 10 617.2 0.00
2019 12 07 19 19 17 39 4.38 9 617.2 0.00
2019 12 07 19 20 14 25 4.36 9 617.2 0.00
2019 12 07 19 21 14 25 4.40 9 617.3 0.00
2019 12 07 19 22 14 22 4.47 11 617.3 0.00
2019 12 07 19 23 13 27 4.49 9 617.3 0.00
2019 12 07 19 24 15 20 4.59 11 617.4 0.00
2019 12 07 19 25 14 27 4.70 10 617.4 0.00
2019 12 07 19 26 13 36 4.72 9 617.4 0.00
2019 12 07 19 27 11 33 4.74 9 617.4 0.00
2019 12 07 19 28 10 43 4.71 8 617.5 0.00
2019 12 07 19 29 10 41 4.68 8 617.5 0.00
2019 12 07 19 30 9 42 4.64 7 617.5 0.00
2019 12 07 19 31 9 39 4.60 7 617.5 0.00
2019 12 07 19 32 13 28 4.62 7 617.5 0.00
2019 12 07 19 33 13 26 4.65 8 617.5 0.00
2019 12 07 19 34 12 35 4.69 8 617.5 0.00
2019 12 07 19 35 11 37 4.63 7 617.5 0.00
2019 12 07 19 36 12 25 4.57 8 617.5 0.00
2019 12 07 19 37 13 27 4.62 10 617.5 0.00
2019 12 07 19 38 13 28 4.67 9 617.5 0.00
2019 12 07 19 39 11 29 4.72 8 617.5 0.00
2019 12 07 19 40 13 20 4.78 8 617.5 0.00
2019 12 07 19 41 13 21 4.86 8 617.5 0.00
2019 12 07 19 42 13 26 4.91 8 617.5 0.00
2019 12 07 19 43 11 24 4.99 8 617.5 0.00
2019 12 07 19 44 11 20 5.02 8 617.5 0.00
2019 12 07 19 45 11 17 5.01 9 617.5 0.00
2019 12 07 19 46 9 21 5.01 9 617.6 0.00
2019 12 07 19 47 8 0 4.97 9 617.6 0.00
2019 12 07 19 48 7 9 4.96 9 617.6 0.00
2019 12 07 19 49 7 21 4.96 8 617.6 0.00
2019 12 07 19 50 6 33 4.92 7 617.6 0.00
2019 12 07 19 51 6 37 4.87 7 617.6 0.00
2019 12 07 19 52 6 39 4.77 7 617.7 0.00
2019 12 07 19 53 5 52 4.73 6 617.7 0.00
2019 12 07 19 54 1 44 4.66 8 617.7 0.00
2019 12 07 19 55 0 42 4.56 8 617.7 0.00
2019 12 07 19 56 1 41 4.54 7 617.7 0.00
2019 12 07 19 57 0 52 4.53 7 617.7 0.00
2019 12 07 19 58 0 55 4.48 8 617.7 0.00
2019 12 07 19 59 0 49 4.45 7 617.7 0.00
2019 12 07 20 00 0 49 4.41 8 617.7 0.00
2019 12 07 20 01 0 58 4.38 7 617.8 0.00
2019 12 07 20 02 0 51 4.36 7 617.8 0.00
2019 12 07 20 03 0 58 4.34 7 617.8 0.00
2019 12 07 20 04 0 61 4.29 8 617.8 0.00
2019 12 07 20 05 0 39 4.27 8 617.8 0.00
2019 12 07 20 06 0 259 4.33 8 617.8 0.00
2019 12 07 20 07 1 7 4.48 7 617.8 0.00
2019 12 07 20 08 1 14 4.60 7 617.8 0.00
2019 12 07 20 09 2 3 4.77 7 617.8 0.00
2019 12 07 20 10 2 19 4.95 7 617.8 0.00
2019 12 07 20 11 3 0 5.07 7 617.8 0.00
2019 12 07 20 12 2 25 5.17 7 617.8 0.00
2019 12 07 20 13 1 37 5.23 8 617.8 0.00
2019 12 07 20 14 0 337 5.27 8 617.8 0.00
2019 12 07 20 15 0 68 5.30 7 617.8 0.00
2019 12 07 20 16 1 10 5.37 7 617.8 0.00
2019 12 07 20 17 3 5 5.38 7 617.8 0.00
2019 12 07 20 18 2 7 5.25 9 617.8 0.00
2019 12 07 20 19 4 21 5.16 8 617.8 0.00
2019 12 07 20 20 4 23 5.13 7 617.8 0.00
2019 12 07 20 21 4 17 5.13 7 617.8 0.00
2019 12 07 20 22 4 22 5.10 7 617.8 0.00
2019 12 07 20 23 4 31 5.09 7 617.8 0.00
2019 12 07 20 24 5 34 5.08 7 617.8 0.00
2019 12 07 20 25 5 33 5.04 7 617.8 0.00
2019 12 07 20 26 5 33 5.03 7 617.8 0.00
2019 12 07 20 27 4 32 5.00 6 617.8 0.00
2019 12 07 20 28 6 37 4.95 7 617.8 0.00
2019 12 07 20 29 6 34 4.88 7 617.8 0.00
2019 12 07 20 30 6 32 4.82 7 617.8 0.00
2019 12 07 20 31 7 25 4.77 6 617.8 0.00
2019 12 07 20 32 8 35 4.72 6 617.8 0.00
2019 12 07 20 33 7 33 4.69 6 617.8 0.00
2019 12 07 20 34 8 37 4.66 7 617.8 0.00
2019 12 07 20 35 7 32 4.64 7 617.8 0.00
2019 12 07 20 36 8 26 4.60 7 617.8 0.00
2019 12 07 20 37 8 37 4.58 7 617.8 0.00
2019 12 07 20 38 8 35 4.59 7 617.8 0.00
2019 12 07 20 39 9 38 4.59 7 617.8 0.00
2019 12 07 20 40 9 33 4.58 6 617.8 0.00
2019 12 07 20 41 10 33 4.59 7 617.8 0.00
2019 12 07 20 42 10 34 4.55 7 617.8 0.00
2019 12 07 20 43 8 34 4.55 6 617.8 0.00
2019 12 07 20 44 9 31 4.55 7 617.8 0.00
2019 12 07 20 45 9 36 4.55 6 617.8 0.00
2019 12 07 20 46 10 31 4.53 6 617.8 0.00
2019 12 07 20 47 9 27 4.51 7 617.8 0.00
2019 12 07 20 48 10 20 4.51 7 617.8 0.00
2019 12 07 20 49 9 20 4.50 9 617.8 0.00
2019 12 07 20 50 10 5 4.49 9 617.8 0.00
2019 12 07 20 51 10 33 4.53 8 617.8 0.00
2019 12 07 20 52 10 0 4.60 8 617.8 0.00
2019 12 07 20 53 10 162 4.69 8 617.8 0.00
2019 12 07 20 54 10 26 4.71 9 617.8 0.00
2019 12 07 20 55 11 12 4.70 9 617.8 0.00
2019 12 07 20 56 11 28 4.78 9 617.8 0.00
2019 12 07 20 57 12 13 4.80 10 617.8 0.00
2019 12 07 20 58 12 18 4.77 9 617.9 0.00
2019 12 07 20 59 12 15 4.71 9 617.9 0.00
2019 12 07 21 00 11 15 4.66 9 617.9 0.00
2019 12 07 21 01 10 19 4.65 8 617.9 0.00
2019 12 07 21 02 10 4 4.71 8 617.9 0.00
2019 12 07 21 03 10 11 4.67 9 617.9 0.00
2019 12 07 21 04 11 14 4.63 9 617.9 0.00
2019 12 07 21 05 10 8 4.55 10 617.9 0.00
2019 12 07 21 06 10 10 4.47 9 617.9 0.00
2019 12 07 21 07 10 15 4.46 9 617.9 0.00
2019 12 07 21 08 11 14 4.45 9 617.9 0.00
2019 12 07 21 09 10 344 4.46 9 617.9 0.00
2019 12 07 21 10 9 22 4.50 9 617.9 0.00
2019 12 07 21 11 10 22 4.52 8 617.9 0.00
2019 12 07 21 12 11 26 4.57 8 617.9 0.00
2019 12 07 21 13 12 24 4.62 8 617.9 0.00
2019 12 07 21 14 13 19 4.70 8 617.9 0.00
2019 12 07 21 15 13 16 4.73 9 617.9 0.00
2019 12 07 21 16 13 21 4.75 9 617.9 0.00
2019 12 07 21 17 13 30 4.81 8 617.9 0.00
2019 12 07 21 18 10 28 4.82 7 617.9 0.00
2019 12 07 21 19 10 28 4.80 7 617.9 0.00
2019 12 07 21 20 11 25 4.83 7 617.9 0.00
2019 12 07 21 21 9 30 4.82 7 618.0 0.00
2019 12 07 21 22 11 29 4.81 7 618.0 0.00
2019 12 07 21 23 10 24 4.81 7 617.9 0.00
2019 12 07 21 24 11 26 4.81 7 617.9 0.00
2019 12 07 21 25 11 28 4.86 7 617.9 0.00
2019 12 07 21 26 11 30 4.87 7 617.9 0.00
2019 12 07 21 27 10 26 4.89 7 617.9 0.00
2019 12 07 21 28 11 28 4.91 7 618.0 0.00
2019 12 07 21 29 10 17 4.93 7 618.0 0.00
2019 12 07 21 30 9 9 4.94 7 618.0 0.00
2019 12 07 21 31 9 30 4.95 7 618.0 0.00
2019 12 07 21 32 10 6 4.94 7 618.0 0.00
2019 12 07 21 33 9 0 4.91 8 618.0 0.00
2019 12 07 21 34 9 15 4.90 8 618.0 0.00
2019 12 07 21 35 8 3 4.92 8 618.0 0.00
2019 12 07 21 36 9 14 4.98 7 618.0 0.00
2019 12 07 21 37 10 7 5.07 7 618.0 0.00
2019 12 07 21 38 9 10 5.15 7 618.0 0.00
2019 12 07 21 39 10 21 5.25 7 618.0 0.00
2019 12 07 21 40 10 24 5.33 7 618.0 0.00
2019 12 07 21 41 10 0 5.41 7 618.0 0.00
2019 12 07 21 42 10 16 5.44 7 618.0 0.00
2019 12 07 21 43 10 17 5.48 7 618.1 0.00
2019 12 07 21 44 10 7 5.51 7 618.1 0.00
2019 12 07 21 45 9 15 5.56 7 618.1 0.00
2019 12 07 21 46 10 20 5.59 7 618.1 0.00
2019 12 07 21 47 10 11 5.60 7 618.1 0.00
2019 12 07 21 48 10 16 5.56 7 618.1 0.00
2019 12 07 21 49 10 15 5.41 8 618.1 0.00
2019 12 07 21 50 10 9 5.26 8 618.0 0.00
2019 12 07 21 51 10 20 5.15 8 618.0 0.00
2019 12 07 21 52 10 20 5.03 8 618.0 0.00
2019 12 07 21 53 11 13 4.93 8 618.0 0.00
2019 12 07 21 54 12 16 4.86 8 618.0 0.00
2019 12 07 21 55 12 11 4.82 8 618.0 0.00
2019 12 07 21 56 11 15 4.81 8 618.0 0.00
2019 12 07 21 57 12 18 4.80 9 618.0 0.00
2019 12 07 21 58 13 16 4.76 9 618.0 0.00
2019 12 07 21 59 12 22 4.72 9 618.0 0.00
2019 12 07 22 00 13 9 4.73 9 618.0 0.00
2019 12 07 22 01 13 16 4.75 9 618.0 0.00
2019 12 07 22 02 13 16 4.74 9 618.0 0.00
2019 12 07 22 03 14 12 4.72 9 618.0 0.00
2019 12 07 22 04 13 13 4.74 9 618.0 0.00
2019 12 07 22 05 13 13 4.81 8 618.1 0.00
2019 12 07 22 06 12 11 4.90 7 618.1 0.00
2019 12 07 22 07 12 15 4.99 7 618.1 0.00
2019 12 07 22 08 12 29 5.07 7 618.1 0.00
2019 12 07 22 09 11 6 5.14 7 618.1 0.00
2019 12 07 22 10 11 9 5.21 7 618.1 0.00
2019 12 07 22 11 11 17 5.20 8 618.1 0.00
2019 12 07 22 12 12 22 5.11 9 618.0 0.00
2019 12 07 22 13 12 17 4.99 9 618.0 0.00
2019 12 07 22 14 14 16 4.88 9 618.0 0.00
2019 12 07 22 15 13 17 4.77 9 618.1 0.00
2019 12 07 22 16 13 19 4.71 9 618.1 0.00
2019 12 07 22 17 15 19 4.68 8 618.1 0.00
2019 12 07 22 18 14 17 4.67 9 618.1 0.00
2019 12 07 22 19 14 14 4.64 9 618.1 0.00
2019 12 07 22 20 14 17 4.61 9 618.1 0.00
2019 12 07 22 21 14 17 4.57 9 618.1 0.00
2019 12 07 22 22 14 20 4.55 9 618.1 0.00
2019 12 07 22 23 14 17 4.56 9 618.1 0.00
2019 12 07 22 24 15 17 4.56 9 618.1 0.00
2019 12 07 22 25 15 22 4.56 9 618.1 0.00
2019 12 07 22 26 15 24 4.63 8 618.1 0.00
2019 12 07 22 27 16 23 4.72 8 618.0 0.00
2019 12 07 22 28 16 24 4.79 8 618.1 0.00
2019 12 07 22 29 17 25 4.84 8 618.1 0.00
2019 12 07 22 30 17 28 4.92 8 618.1 0.00
2019 12 07 22 31 17 23 4.94 8 618.0 0.00
2019 12 07 22 32 18 27 5.01 8 618.0 0.00
2019 12 07 22 33 20 23 5.05 9 618.0 0.00
2019 12 07 22 34 20 25 5.12 12 618.0 0.00
2019 12 07 22 35 18 30 5.18 11 618.0 0.00
2019 12 07 22 36 18 24 5.25 9 618.0 0.00
2019 12 07 22 37 20 18 5.28 11 618.0 0.00
2019 12 07 22 38 20 29 5.29 11 618.0 0.00
2019 12 07 22 39 20 28 5.29 11 618.1 0.00
2019 12 07 22 40 19 24 5.34 12 618.1 0.00
2019 12 07 22 41 18 28 5.35 12 618.1 0.00
2019 12 07 22 42 18 25 5.29 12 618.1 0.00
2019 12 07 22 43 20 28 5.27 11 618.1 0.00
2019 12 07 22 44 19 28 5.29 10 618.1 0.00
2019 12 07 22 45 19 30 5.31 10 618.1 0.00
2019 12 07 22 46 19 34 5.34 10 618.1 0.00
2019 12 07 22 47 17 27 5.38 10 618.1 0.00
2019 12 07 22 48 17 27 5.38 10 618.1 0.00
2019 12 07 22 49 19 29 5.37 9 618.1 0.00
2019 12 07 22 50 18 23 5.40 9 618.1 0.00
2019 12 07 22 51 18 28 5.35 10 618.1 0.00
2019 12 07 22 52 19 24 5.32 10 618.0 0.00
2019 12 07 22 53 17 29 5.31 10 618.1 0.00
2019 12 07 22 54 19 22 5.27 9 618.0 0.00
2019 12 07 22 55 20 26 5.26 9 618.0 0.00
2019 12 07 22 56 20 28 5.28 10 618.0 0.00
2019 12 07 22 57 19 23 5.31 10 618.0 0.00
2019 12 07 22 58 20 18 5.27 11 618.0 0.00
2019 12 07 22 59 21 30 5.29 11 618.0 0.00
2019 12 07 23 00 21 24 5.28 11 618.0 0.00
2019 12 07 23 01 21 32 5.27 13 618.0 0.00
2019 12 07 23 02 20 23 5.33 12 618.0 0.00
2019 12 07 23 03 19 26 5.38 11 618.0 0.00
2019 12 07 23 04 20 22 5.35 10 618.0 0.00
2019 12 07 23 05 21 31 5.34 11 618.0 0.00
2019 12 07 23 06 22 24 5.33 12 618.0 0.00
2019 12 07 23 07 21 29 5.31 12 618.0 0.00
2019 12 07 23 08 20 23 5.22 12 618.0 0.00
2019 12 07 23 09 21 26 5.24 12 618.0 0.00
2019 12 07 23 10 22 23 5.26 12 618.0 0.00
2019 12 07 23 11 22 33 5.27 12 618.0 0.00
2019 12 07 23 12 21 20 5.26 13 618.0 0.00
2019 12 07 23 13 22 25 5.26 13 618.0 0.00
2019 12 07 23 14 22 25 5.27 13 618.0 0.00
2019 12 07 23 15 22 23 5.28 13 618.0 0.00
2019 12 07 23 16 23 26 5.29 13 618.0 0.00
2019 12 07 23 17 21 20 5.28 14 618.0 0.00
2019 12 07 23 18 20 23 5.24 13 618.0 0.00
2019 12 07 23 19 21 25 5.20 13 618.0 0.00
2019 12 07 23 20 20 28 5.21 13 618.1 0.00
2019 12 07 23 21 22 33 5.21 13 618.0 0.00
2019 12 07 23 22 20 31 5.22 13 618.1 0.00
2019 12 07 23 23 19 29 5.18 13 618.1 0.00
2019 12 07 23 24 21 30 5.18 13 618.1 0.00
2019 12 07 23 25 22 25 5.20 14 618.1 0.00
2019 12 07 23 26 22 27 5.26 14 618.0 0.00
2019 12 07 23 27 21 30 5.24 14 618.1 0.00
2019 12 07 23 28 21 25 5.21 14 618.1 0.00
2019 12 07 23 29 20 28 5.15 14 618.1 0.00
2019 12 07 23 30 21 26 5.16 14 618.1 0.00
2019 12 07 23 31 19 30 5.21 13 618.1 0.00
2019 12 07 23 32 18 34 5.21 13 618.1 0.00
2019 12 07 23 33 20 28 5.14 14 618.1 0.00
2019 12 07 23 34 19 27 5.12 14 618.1 0.00
2019 12 07 23 35 19 30 5.13 13 618.1 0.00
2019 12 07 23 36 19 30 5.12 13 618.1 0.00
2019 12 07 23 37 19 30 5.13 13 618.1 0.00
2019 12 07 23 38 20 33 5.14 13 618.1 0.00
2019 12 07 23 39 21 33 5.17 14 618.1 0.00
2019 12 07 23 40 20 36 5.16 14 618.1 0.00
2019 12 07 23 41 20 31 5.18 14 618.0 0.00
2019 12 07 23 42 20 30 5.18 14 618.1 0.00
2019 12 07 23 43 20 29 5.15 14 618.0 0.00
2019 12 07 23 44 20 30 5.13 14 618.0 0.00
2019 12 07 23 45 20 35 5.14 14 618.0 0.00
2019 12 07 23 46 20 34 5.15 14 618.0 0.00
2019 12 07 23 47 20 36 5.15 14 618.0 0.00
2019 12 07 23 48 20 30 5.15 15 618.0 0.00
2019 12 07 23 49 20 31 5.18 15 618.0 0.00
2019 12 07 23 50 19 33 5.21 15 617.9 0.00
2019 12 07 23 51 19 38 5.16 15 617.9 0.00
2019 12 07 23 52 19 34 5.14 15 617.9 0.00
2019 12 07 23 53 19 35 5.09 15 618.0 0.00
2019 12 07 23 54 20 34 5.10 15 618.0 0.00
2019 12 07 23 55 20 34 5.12 16 618.0 0.00
2019 12 07 23 56 21 29 5.11 16 618.0 0.00
2019 12 07 23 57 21 30 5.16 16 618.0 0.00
2019 12 07 23 58 21 25 5.18 16 618.0 0.00
2019 12 07 23 59 20 27 5.23 16 618.0 0.00
2019 12 08 00 00 21 27 5.15 16 618.0 0.00
2019 12 08 00 01 22 27 5.13 18 618.1 0.00
2019 12 08 00 02 19 27 5.17 17 618.1 0.00
2019 12 08 00 03 20 27 5.12 17 618.1 0.00
2019 12 08 00 04 19 31 5.12 16 618.1 0.00
2019 12 08 00 05 20 26 5.12 16 618.1 0.00
2019 12 08 00 06 20 29 5.12 16 618.1 0.00
2019 12 08 00 07 19 28 5.11 16 618.1 0.00
2019 12 08 00 08 20 33 5.07 16 618.1 0.00
2019 12 08 00 09 20 35 5.05 17 618.1 0.00
2019 12 08 00 10 19 35 5.07 16 618.1 0.00
2019 12 08 00 11 18 35 5.13 16 618.0 0.00
2019 12 08 00 12 18 35 5.13 16 618.0 0.00
2019 12 08 00 13 19 31 5.14 16 618.0 0.00
2019 12 08 00 14 19 34 5.16 16 618.0 0.00
2019 12 08 00 15 19 34 5.19 16 617.9 0.00
2019 12 08 00 16 19 35 5.21 16 617.9 0.00
2019 12 08 00 17 19 35 5.20 16 617.9 0.00
2019 12 08 00 18 19 36 5.23 15 617.9 0.00
2019 12 08 00 19 19 32 5.24 16 617.9 0.00
2019 12 08 00 20 19 36 5.28 15 617.9 0.00
2019 12 08 00 21 19 34 5.28 15 617.9 0.00
2019 12 08 00 22 19 35 5.31 16 617.9 0.00
2019 12 08 00 23 19 33 5.35 16 617.9 0.00
2019 12 08 00 24 20 32 5.30 16 617.9 0.00
2019 12 08 00 25 20 34 5.27 17 617.9 0.00
2019 12 08 00 26 20 35 5.25 17 617.9 0.00
2019 12 08 00 27 20 36 5.21 17 617.9 0.00
2019 12 08 00 28 20 36 5.25 17 617.9 0.00
2019 12 08 00 29 20 38 5.30 17 617.9 0.00
2019 12 08 00 30 20 37 5.28 17 617.9 0.00
2019 12 08 00 31 19 36 5.30 16 617.9 0.00
2019 12 08 00 32 19 35 5.31 17 617.9 0.00
2019 12 08 00 33 20 37 5.31 17 617.9 0.00
2019 12 08 00 34 19 36 5.32 18 617.9 0.00
2019 12 08 00 35 19 38 5.34 17 617.9 0.00
2019 12 08 00 36 19 43 5.34 17 617.9 0.00
2019 12 08 00 37 19 36 5.35 18 617.9 0.00
2019 12 08 00 38 18 38 5.36 18 617.9 0.00
2019 12 08 00 39 19 39 5.37 18 617.9 0.00
2019 12 08 00 40 18 40 5.37 18 617.9 0.00
2019 12 08 00 41 19 37 5.41 18 618.0 0.00
2019 12 08 00 42 19 36 5.40 19 618.0 0.00
2019 12 08 00 43 19 35 5.38 20 618.0 0.00
2019 12 08 00 44 18 35 5.32 21 618.0 0.00
2019 12 08 00 45 18 35 5.28 21 618.0 0.00
2019 12 08 00 46 18 33 5.20 22 618.1 0.00
2019 12 08 00 47 17 30 5.14 21 618.1 0.00
2019 12 08 00 48 17 34 5.09 21 618.1 0.00
2019 12 08 00 49 16 31 5.02 22 618.1 0.00
2019 12 08 00 50 17 34 4.97 21 618.1 0.00
2019 12 08 00 51 17 37 4.95 22 618.1 0.00
2019 12 08 00 52 16 34 4.95 21 618.0 0.00
2019 12 08 00 53 17 35 4.95 21 618.0 0.00
2019 12 08 00 54 17 34 4.94 21 618.1 0.00
2019 12 08 00 55 17 33 4.92 21 618.0 0.00
2019 12 08 00 56 17 37 4.89 21 618.0 0.00
2019 12 08 00 57 16 36 4.93 21 618.0 0.00
2019 12 08 00 58 17 37 4.94 21 618.0 0.00
2019 12 08 00 59 16 36 4.97 21 618.0 0.00
2019 12 08 01 00 16 37 4.97 21 618.0 0.00
2019 12 08 01 01 17 37 4.97 22 618.0 0.00
2019 12 08 01 02 17 34 4.95 22 618.0 0.00
2019 12 08 01 03 17 36 4.97 23 618.0 0.00
2019 12 08 01 04 17 31 4.95 22 618.0 0.00
2019 12 08 01 05 17 33 4.92 23 618.0 0.00
2019 12 08 01 06 18 33 4.98 26 618.0 0.00
2019 12 08 01 07 18 36 5.03 26 617.9 0.00
2019 12 08 01 08 18 34 5.01 25 617.9 0.00
2019 12 08 01 09 19 34 4.98 26 617.9 0.00
2019 12 08 01 10 19 33 5.00 26 617.9 0.00
2019 12 08 01 11 18 31 5.03 26 617.9 0.00
2019 12 08 01 12 18 46 5.09 26 617.9 0.00
2019 12 08 01 13 18 36 5.10 25 617.9 0.00
2019 12 08 01 14 19 35 5.10 25 617.9 0.00
2019 12 08 01 15 20 36 5.10 26 617.9 0.00
2019 12 08 01 16 20 33 5.11 27 617.9 0.00
2019 12 08 01 17 19 34 5.13 26 617.9 0.00
2019 12 08 01 18 18 50 5.17 25 617.9 0.00
2019 12 08 01 19 18 36 5.19 25 617.9 0.00
2019 12 08 01 20 20 34 5.18 26 617.9 0.00
2019 12 08 01 21 18 38 5.18 25 618.0 0.00
2019 12 08 01 22 17 35 5.15 24 618.0 0.00
2019 12 08 01 23 18 42 5.15 25 617.9 0.00
2019 12 08 01 24 15 37 5.21 24 617.9 0.00
2019 12 08 01 25 17 35 5.18 25 617.9 0.00
2019 12 08 01 26 18 37 5.20 25 617.9 0.00
2019 12 08 01 27 16 35 5.24 25 617.9 0.00
2019 12 08 01 28 17 40 5.24 25 617.9 0.00
2019 12 08 01 29 17 39 5.28 25 617.9 0.00
2019 12 08 01 30 16 44 5.31 24 617.9 0.00
2019 12 08 01 31 16 40 5.34 24 617.9 0.00
2019 12 08 01 32 17 46 5.37 26 617.9 0.00
2019 12 08 01 33 15 35 5.43 26 617.9 0.00
2019 12 08 01 34 14 31 5.45 25 617.9 0.00
2019 12 08 01 35 15 38 5.48 26 617.9 0.00
2019 12 08 01 36 15 32 5.53 26 617.8 0.00
2019 12 08 01 37 14 44 5.53 25 617.9 0.00
2019 12 08 01 38 14 37 5.59 25 617.8 0.00
2019 12 08 01 39 15 39 5.63 25 617.8 0.00
2019 12 08 01 40 14 38 5.64 25 617.8 0.00
2019 12 08 01 41 15 34 5.60 25 617.8 0.00
2019 12 08 01 42 15 43 5.59 26 617.8 0.00
2019 12 08 01 43 14 34 5.60 26 617.8 0.00
2019 12 08 01 44 15 39 5.57 27 617.8 0.00
2019 12 08 01 45 16 37 5.56 27 617.8 0.00
2019 12 08 01 46 16 35 5.52 27 617.8 0.00
2019 12 08 01 47 16 37 5.50 27 617.8 0.00
2019 12 08 01 48 17 32 5.47 28 617.8 0.00
2019 12 08 01 49 17 34 5.44 28 617.7 0.00
2019 12 08 01 50 16 35 5.45 29 617.8 0.00
2019 12 08 01 51 17 34 5.47 28 617.7 0.00
2019 12 08 01 52 16 34 5.48 29 617.8 0.00
2019 12 08 01 53 14 34 5.53 29 617.8 0.00
2019 12 08 01 54 16 36 5.52 30 617.7 0.00
2019 12 08 01 55 14 39 5.52 30 617.7 0.00
2019 12 08 01 56 15 38 5.53 28 617.7 0.00
2019 12 08 01 57 15 37 5.55 29 617.7 0.00
2019 12 08 01 58 14 27 5.55 29 617.7 0.00
2019 12 08 01 59 14 37 5.58 28 617.7 0.00
2019 12 08 02 00 14 44 5.59 28 617.7 0.00
2019 12 08 02 01 13 33 5.60 28 617.7 0.00
2019 12 08 02 02 14 33 5.59 28 617.8 0.00
2019 12 08 02 03 14 34 5.58 28 617.7 0.00
2019 12 08 02 04 14 32 5.54 29 617.7 0.00
2019 12 08 02 05 14 34 5.52 29 617.7 0.00
2019 12 08 02 06 15 38 5.46 29 617.7 0.00
2019 12 08 02 07 15 27 5.43 29 617.7 0.00
2019 12 08 02 08 14 34 5.38 29 617.7 0.00
2019 12 08 02 09 16 40 5.37 29 617.7 0.00
2019 12 08 02 10 16 33 5.38 29 617.7 0.00
2019 12 08 02 11 15 35 5.37 29 617.7 0.00
2019 12 08 02 12 16 34 5.38 29 617.7 0.00
