2017 11 03 23 27 23 32 1.62 70 619.9
2017 11 03 23 28 23 36 1.60 70 620.0
2017 11 03 23 29 22 35 1.60 71 620.0
2017 11 03 23 30 20 34 1.60 71 620.0
2017 11 03 23 31 20 30 1.60 73 620.0
2017 11 03 23 32 20 32 1.57 73 620.0
2017 11 03 23 33 20 28 1.54 74 620.0
2017 11 03 23 34 21 31 1.49 75 620.0
2017 11 03 23 35 21 33 1.43 76 620.0
2017 11 03 23 36 21 33 1.36 76 620.0
2017 11 03 23 37 21 35 1.31 76 620.0
2017 11 03 23 38 21 36 1.26 76 620.0
2017 11 03 23 39 21 35 1.21 76 620.0
2017 11 03 23 40 21 31 1.19 76 620.0
2017 11 03 23 41 22 31 1.16 76 620.0
2017 11 03 23 42 22 32 1.14 75 619.9
2017 11 03 23 43 22 30 1.12 75 619.9
2017 11 03 23 44 22 31 1.13 75 619.9
2017 11 03 23 45 23 34 1.15 75 619.9
2017 11 03 23 46 23 31 1.18 75 619.9
2017 11 03 23 47 24 36 1.22 74 619.9
2017 11 03 23 48 24 30 1.26 75 619.9
2017 11 03 23 49 25 31 1.29 75 619.9
2017 11 03 23 50 26 31 1.31 74 619.8
2017 11 03 23 51 26 38 1.32 74 619.8
2017 11 03 23 52 24 34 1.34 74 619.8
2017 11 03 23 53 24 30 1.36 75 619.8
2017 11 03 23 54 25 31 1.38 75 619.8
2017 11 03 23 55 25 29 1.38 75 619.8
2017 11 03 23 56 24 31 1.40 74 619.8
2017 11 03 23 57 26 26 1.39 74 619.8
2017 11 03 23 58 26 28 1.38 75 619.7
2017 11 03 23 59 26 27 1.35 74 619.7
2017 11 04 00 00 27 32 1.32 73 619.7
2017 11 04 00 01 27 27 1.29 74 619.7
2017 11 04 00 02 27 29 1.26 75 619.7
2017 11 04 00 03 28 27 1.24 75 619.6
2017 11 04 00 04 27 30 1.23 75 619.6
2017 11 04 00 05 28 30 1.23 75 619.6
2017 11 04 00 06 28 29 1.25 75 619.6
2017 11 04 00 07 26 31 1.26 75 619.6
2017 11 04 00 08 26 29 1.28 74 619.6
2017 11 04 00 09 28 27 1.29 72 619.6
2017 11 04 00 10 28 28 1.29 71 619.6
2017 11 04 00 11 29 27 1.30 70 619.6
2017 11 04 00 12 30 30 1.31 70 619.6
2017 11 04 00 13 29 27 1.32 70 619.6
2017 11 04 00 14 29 27 1.32 70 619.5
2017 11 04 00 15 30 30 1.32 70 619.5
2017 11 04 00 16 29 20 1.33 70 619.5
2017 11 04 00 17 30 28 1.33 70 619.5
2017 11 04 00 18 30 27 1.32 70 619.5
2017 11 04 00 19 30 26 1.33 70 619.5
2017 11 04 00 20 29 24 1.34 70 619.5
2017 11 04 00 21 29 27 1.35 70 619.5
2017 11 04 00 22 30 28 1.36 70 619.5
2017 11 04 00 23 29 27 1.38 70 619.5
2017 11 04 00 24 29 27 1.41 70 619.5
2017 11 04 00 25 28 28 1.42 70 619.5
2017 11 04 00 26 29 33 1.44 71 619.5
2017 11 04 00 27 28 26 1.45 71 619.5
2017 11 04 00 28 30 29 1.45 71 619.5
2017 11 04 00 29 28 28 1.47 71 619.5
2017 11 04 00 30 28 29 1.47 72 619.5
2017 11 04 00 31 29 26 1.47 72 619.5
2017 11 04 00 32 28 31 1.46 72 619.5
2017 11 04 00 33 28 32 1.45 72 619.5
2017 11 04 00 34 27 30 1.44 72 619.5
2017 11 04 00 35 29 28 1.44 72 619.5
2017 11 04 00 36 29 28 1.44 73 619.5
2017 11 04 00 37 29 26 1.44 72 619.4
2017 11 04 00 38 29 28 1.44 73 619.4
2017 11 04 00 39 29 29 1.45 73 619.4
2017 11 04 00 40 30 27 1.46 73 619.4
2017 11 04 00 41 31 32 1.47 73 619.4
2017 11 04 00 42 30 35 1.48 72 619.4
2017 11 04 00 43 29 27 1.51 72 619.4
2017 11 04 00 44 30 28 1.54 73 619.5
2017 11 04 00 45 28 28 1.56 73 619.4
2017 11 04 00 46 30 31 1.57 72 619.4
2017 11 04 00 47 28 28 1.59 72 619.4
2017 11 04 00 48 28 31 1.62 72 619.4
2017 11 04 00 49 28 37 1.63 72 619.4
2017 11 04 00 50 31 28 1.66 72 619.4
2017 11 04 00 51 31 32 1.66 72 619.4
2017 11 04 00 52 30 36 1.66 72 619.4
2017 11 04 00 53 29 32 1.66 72 619.4
2017 11 04 00 54 30 30 1.66 72 619.4
2017 11 04 00 55 28 28 1.67 72 619.4
2017 11 04 00 56 29 33 1.68 72 619.3
2017 11 04 00 57 29 38 1.69 72 619.4
2017 11 04 00 58 30 34 1.69 72 619.3
2017 11 04 00 59 27 29 1.71 71 619.3
2017 11 04 01 00 28 31 1.72 71 619.3
2017 11 04 01 01 30 28 1.74 71 619.3
2017 11 04 01 02 30 30 1.75 71 619.3
2017 11 04 01 03 30 33 1.78 70 619.3
2017 11 04 01 04 29 36 1.78 70 619.3
2017 11 04 01 05 30 30 1.80 70 619.2
2017 11 04 01 06 30 31 1.79 70 619.2
2017 11 04 01 07 29 35 1.78 70 619.2
2017 11 04 01 08 29 34 1.78 70 619.2
2017 11 04 01 09 29 31 1.78 70 619.2
2017 11 04 01 10 30 31 1.76 70 619.2
2017 11 04 01 11 29 35 1.75 70 619.2
2017 11 04 01 12 30 32 1.74 70 619.2
2017 11 04 01 13 30 33 1.74 70 619.2
2017 11 04 01 14 30 31 1.74 70 619.2
2017 11 04 01 15 30 32 1.75 70 619.2
2017 11 04 01 16 29 31 1.75 70 619.2
2017 11 04 01 17 29 32 1.74 70 619.2
2017 11 04 01 18 30 33 1.72 70 619.2
2017 11 04 01 19 29 33 1.69 70 619.2
2017 11 04 01 20 29 32 1.68 70 619.2
2017 11 04 01 21 28 34 1.66 70 619.2
2017 11 04 01 22 28 38 1.66 70 619.2
2017 11 04 01 23 29 32 1.63 70 619.2
2017 11 04 01 24 30 31 1.63 70 619.2
2017 11 04 01 25 29 33 1.63 70 619.2
2017 11 04 01 26 28 30 1.63 70 619.2
2017 11 04 01 27 31 28 1.65 70 619.2
2017 11 04 01 28 30 35 1.65 70 619.2
2017 11 04 01 29 29 35 1.66 71 619.2
2017 11 04 01 30 28 35 1.66 71 619.2
2017 11 04 01 31 26 32 1.66 71 619.2
2017 11 04 01 32 27 32 1.66 71 619.2
2017 11 04 01 33 28 30 1.65 71 619.1
2017 11 04 01 34 29 26 1.63 70 619.1
2017 11 04 01 35 27 35 1.63 70 619.1
2017 11 04 01 36 26 39 1.65 70 619.1
2017 11 04 01 37 27 34 1.66 70 619.1
2017 11 04 01 38 27 31 1.69 70 619.0
2017 11 04 01 39 27 38 1.70 70 619.0
2017 11 04 01 40 26 39 1.71 71 619.1
2017 11 04 01 41 27 33 1.70 71 619.1
2017 11 04 01 42 27 39 1.69 71 619.1
2017 11 04 01 43 27 35 1.69 71 619.1
2017 11 04 01 44 26 32 1.67 72 619.1
2017 11 04 01 45 27 34 1.66 72 619.1
2017 11 04 01 46 28 37 1.64 72 619.1
2017 11 04 01 47 27 37 1.62 72 619.1
2017 11 04 01 48 27 34 1.59 72 619.1
2017 11 04 01 49 28 32 1.57 72 619.1
2017 11 04 01 50 27 35 1.56 71 619.1
2017 11 04 01 51 27 35 1.56 71 619.1
2017 11 04 01 52 28 31 1.57 70 619.0
2017 11 04 01 53 29 31 1.58 69 619.0
2017 11 04 01 54 29 30 1.61 69 619.0
2017 11 04 01 55 28 29 1.65 70 619.0
2017 11 04 01 56 27 32 1.69 70 619.0
2017 11 04 01 57 28 37 1.72 71 619.0
2017 11 04 01 58 26 34 1.75 71 619.0
2017 11 04 01 59 26 31 1.75 72 619.0
2017 11 04 02 00 27 34 1.72 72 619.0
2017 11 04 02 01 25 30 1.69 72 619.0
2017 11 04 02 02 25 38 1.65 72 619.1
2017 11 04 02 03 25 39 1.61 73 619.1
2017 11 04 02 04 28 32 1.56 73 619.1
2017 11 04 02 05 29 30 1.50 72 619.0
2017 11 04 02 06 27 36 1.46 71 619.0
2017 11 04 02 07 27 25 1.43 72 619.0
2017 11 04 02 08 28 37 1.40 73 619.0
2017 11 04 02 09 27 35 1.35 72 619.0
2017 11 04 02 10 29 33 1.35 73 618.9
2017 11 04 02 11 29 26 1.35 73 619.0
2017 11 04 02 12 27 30 1.38 73 619.0
2017 11 04 02 13 27 37 1.41 74 619.0
2017 11 04 02 14 29 29 1.43 74 619.0
2017 11 04 02 15 28 36 1.42 73 619.0
2017 11 04 02 16 28 30 1.42 73 618.9
2017 11 04 02 17 27 36 1.41 73 618.9
2017 11 04 02 18 28 35 1.41 74 618.9
2017 11 04 02 19 28 32 1.41 73 618.9
2017 11 04 02 20 29 44 1.39 73 618.9
2017 11 04 02 21 27 31 1.40 73 618.9
2017 11 04 02 22 29 29 1.41 73 618.9
2017 11 04 02 23 28 13 1.41 72 618.9
2017 11 04 02 24 25 31 1.41 73 618.9
2017 11 04 02 25 26 39 1.41 74 618.9
2017 11 04 02 26 24 43 1.39 74 618.9
2017 11 04 02 27 26 33 1.36 74 618.8
2017 11 04 02 28 26 42 1.35 73 618.9
2017 11 04 02 29 23 37 1.36 75 618.9
2017 11 04 02 30 24 41 1.38 76 618.9
2017 11 04 02 31 26 38 1.37 76 618.9
2017 11 04 02 32 24 43 1.34 75 618.9
2017 11 04 02 33 22 36 1.31 76 618.9
2017 11 04 02 34 26 45 1.27 77 618.9
2017 11 04 02 35 26 40 1.21 76 618.9
2017 11 04 02 36 24 30 1.16 77 618.9
2017 11 04 02 37 27 35 1.10 77 618.9
2017 11 04 02 38 24 37 1.05 77 618.9
2017 11 04 02 39 23 38 1.02 78 618.9
2017 11 04 02 40 24 32 1.00 77 618.9
2017 11 04 02 41 24 35 0.99 77 618.9
2017 11 04 02 42 25 31 0.98 76 618.9
2017 11 04 02 43 26 43 0.96 76 618.9
2017 11 04 02 44 26 37 0.95 76 618.9
2017 11 04 02 45 28 29 0.93 73 618.9
2017 11 04 02 46 24 34 0.93 73 618.8
2017 11 04 02 47 26 44 0.95 72 618.8
2017 11 04 02 48 25 43 0.96 70 618.8
2017 11 04 02 49 26 40 0.98 71 618.8
2017 11 04 02 50 25 36 0.99 70 618.8
2017 11 04 02 51 26 40 1.01 70 618.8
2017 11 04 02 52 27 41 1.02 71 618.8
2017 11 04 02 53 26 35 1.02 71 618.8
2017 11 04 02 54 29 30 1.02 71 618.8
2017 11 04 02 55 28 33 1.02 71 618.8
2017 11 04 02 56 26 33 1.02 71 618.8
2017 11 04 02 57 25 34 1.02 72 618.8
2017 11 04 02 58 28 37 1.01 72 618.8
2017 11 04 02 59 28 37 1.02 73 618.8
2017 11 04 03 00 29 37 1.01 72 618.7
2017 11 04 03 01 25 38 1.00 72 618.8
2017 11 04 03 02 23 38 1.01 73 618.8
2017 11 04 03 03 23 42 1.02 73 618.8
2017 11 04 03 04 28 36 1.00 72 618.8
2017 11 04 03 05 29 25 0.98 72 618.8
2017 11 04 03 06 24 34 0.96 73 618.8
2017 11 04 03 07 25 32 0.96 73 618.8
2017 11 04 03 08 28 27 0.94 74 618.8
2017 11 04 03 09 27 37 0.92 74 618.7
2017 11 04 03 10 29 34 0.90 74 618.7
2017 11 04 03 11 30 17 0.87 75 618.7
2017 11 04 03 12 25 34 0.86 76 618.8
2017 11 04 03 13 27 36 0.85 77 618.7
2017 11 04 03 14 30 29 0.83 76 618.7
2017 11 04 03 15 29 34 0.81 75 618.7
2017 11 04 03 16 27 31 0.81 77 618.7
2017 11 04 03 17 28 36 0.80 78 618.7
2017 11 04 03 18 30 31 0.78 77 618.7
2017 11 04 03 19 32 33 0.76 77 618.7
2017 11 04 03 20 27 37 0.74 76 618.7
2017 11 04 03 21 26 37 0.75 78 618.6
2017 11 04 03 22 28 36 0.77 78 618.6
2017 11 04 03 23 28 42 0.77 79 618.7
2017 11 04 03 24 29 37 0.74 79 618.7
2017 11 04 03 25 30 34 0.71 79 618.7
2017 11 04 03 26 27 50 0.67 79 618.7
2017 11 04 03 27 29 40 0.64 79 618.6
2017 11 04 03 28 28 50 0.62 79 618.7
2017 11 04 03 29 26 23 0.62 80 618.7
2017 11 04 03 30 27 36 0.60 80 618.7
2017 11 04 03 31 23 40 0.59 80 618.8
2017 11 04 03 32 28 34 0.57 80 618.7
2017 11 04 03 33 29 35 0.54 78 618.7
2017 11 04 03 34 28 36 0.53 78 618.7
2017 11 04 03 35 27 33 0.53 78 618.7
2017 11 04 03 36 26 36 0.53 79 618.7
2017 11 04 03 37 27 35 0.53 79 618.7
2017 11 04 03 38 27 45 0.52 79 618.7
2017 11 04 03 39 27 37 0.49 79 618.7
2017 11 04 03 40 28 40 0.45 79 618.7
2017 11 04 03 41 25 37 0.42 78 618.7
2017 11 04 03 42 29 34 0.41 78 618.7
2017 11 04 03 43 28 32 0.40 79 618.7
2017 11 04 03 44 26 36 0.39 79 618.7
2017 11 04 03 45 26 37 0.40 79 618.6
2017 11 04 03 46 30 39 0.41 79 618.6
2017 11 04 03 47 28 34 0.42 79 618.7
2017 11 04 03 48 28 27 0.42 79 618.7
2017 11 04 03 49 25 31 0.42 79 618.6
2017 11 04 03 50 26 36 0.44 79 618.6
2017 11 04 03 51 28 37 0.44 78 618.6
2017 11 04 03 52 29 42 0.44 78 618.6
2017 11 04 03 53 30 34 0.44 79 618.6
2017 11 04 03 54 31 36 0.44 78 618.6
2017 11 04 03 55 28 44 0.44 77 618.6
2017 11 04 03 56 27 39 0.47 77 618.6
2017 11 04 03 57 29 37 0.50 78 618.6
2017 11 04 03 58 28 42 0.51 78 618.7
2017 11 04 03 59 28 35 0.53 78 618.6
2017 11 04 04 00 29 40 0.53 77 618.6
2017 11 04 04 01 28 41 0.54 77 618.6
2017 11 04 04 02 28 38 0.55 78 618.6
2017 11 04 04 03 29 38 0.56 78 618.6
2017 11 04 04 04 28 37 0.56 78 618.6
2017 11 04 04 05 29 39 0.56 78 618.6
2017 11 04 04 06 29 38 0.54 78 618.6
2017 11 04 04 07 26 36 0.53 78 618.7
2017 11 04 04 08 29 35 0.53 78 618.6
2017 11 04 04 09 31 34 0.51 78 618.6
2017 11 04 04 10 28 38 0.50 78 618.6
2017 11 04 04 11 29 47 0.50 78 618.6
2017 11 04 04 12 29 37 0.51 78 618.6
2017 11 04 04 13 28 34 0.52 79 618.7
2017 11 04 04 14 28 38 0.52 79 618.6
2017 11 04 04 15 26 35 0.50 79 618.6
2017 11 04 04 16 28 35 0.48 78 618.6
2017 11 04 04 17 27 35 0.48 79 618.6
2017 11 04 04 18 28 33 0.47 78 618.6
2017 11 04 04 19 29 36 0.46 78 618.6
2017 11 04 04 20 26 21 0.44 77 618.7
2017 11 04 04 21 29 35 0.44 78 618.7
2017 11 04 04 22 27 28 0.44 78 618.7
2017 11 04 04 23 28 30 0.43 78 618.7
2017 11 04 04 24 30 35 0.41 78 618.6
2017 11 04 04 25 31 38 0.41 77 618.6
2017 11 04 04 26 28 31 0.41 77 618.6
2017 11 04 04 27 29 41 0.41 77 618.5
2017 11 04 04 28 32 34 0.40 76 618.6
2017 11 04 04 29 30 39 0.41 76 618.5
2017 11 04 04 30 30 42 0.44 76 618.5
2017 11 04 04 31 30 33 0.47 77 618.6
2017 11 04 04 32 30 35 0.50 77 618.6
2017 11 04 04 33 30 31 0.50 76 618.6
2017 11 04 04 34 31 32 0.53 76 618.6
2017 11 04 04 35 29 30 0.53 77 618.6
2017 11 04 04 36 30 35 0.53 78 618.6
2017 11 04 04 37 29 35 0.51 78 618.7
2017 11 04 04 38 29 45 0.49 80 618.7
2017 11 04 04 39 28 31 0.45 80 618.6
2017 11 04 04 40 28 26 0.40 81 618.6
2017 11 04 04 41 29 32 0.34 81 618.7
2017 11 04 04 42 29 32 0.30 80 618.6
2017 11 04 04 43 29 32 0.27 81 618.7
2017 11 04 04 44 28 29 0.24 81 618.6
2017 11 04 04 45 29 33 0.22 80 618.6
2017 11 04 04 46 29 32 0.19 78 618.6
2017 11 04 04 47 31 39 0.21 77 618.6
2017 11 04 04 48 30 30 0.24 78 618.6
2017 11 04 04 49 29 34 0.26 78 618.6
2017 11 04 04 50 30 37 0.29 78 618.6
2017 11 04 04 51 31 35 0.31 78 618.5
2017 11 04 04 52 31 39 0.34 78 618.6
2017 11 04 04 53 28 36 0.35 79 618.5
2017 11 04 04 54 29 35 0.36 80 618.5
2017 11 04 04 55 29 32 0.35 79 618.6
2017 11 04 04 56 28 34 0.34 80 618.6
2017 11 04 04 57 28 30 0.33 80 618.6
2017 11 04 04 58 27 33 0.31 81 618.6
2017 11 04 04 59 28 32 0.28 81 618.6
2017 11 04 05 00 28 35 0.25 81 618.6
2017 11 04 05 01 29 31 0.22 80 618.6
2017 11 04 05 02 29 36 0.19 79 618.6
2017 11 04 05 03 29 30 0.19 78 618.6
2017 11 04 05 04 31 30 0.19 77 618.6
2017 11 04 05 05 32 34 0.20 77 618.5
2017 11 04 05 06 33 26 0.22 75 618.5
2017 11 04 05 07 32 36 0.25 75 618.5
2017 11 04 05 08 32 41 0.28 74 618.5
2017 11 04 05 09 30 37 0.32 74 618.5
2017 11 04 05 10 31 37 0.36 74 618.5
2017 11 04 05 11 32 37 0.39 74 618.5
2017 11 04 05 12 32 45 0.41 73 618.5
2017 11 04 05 13 32 34 0.44 73 618.5
2017 11 04 05 14 33 23 0.44 73 618.5
2017 11 04 05 15 32 29 0.44 73 618.5
2017 11 04 05 16 32 25 0.45 73 618.6
2017 11 04 05 17 31 29 0.45 74 618.5
2017 11 04 05 18 32 36 0.45 74 618.5
2017 11 04 05 19 32 30 0.44 74 618.5
2017 11 04 05 20 32 32 0.43 73 618.5
2017 11 04 05 21 32 32 0.41 73 618.5
2017 11 04 05 22 33 31 0.41 74 618.5
2017 11 04 05 23 31 36 0.41 74 618.5
2017 11 04 05 24 33 35 0.40 74 618.5
2017 11 04 05 25 32 34 0.38 73 618.6
2017 11 04 05 26 31 34 0.39 73 618.6
2017 11 04 05 27 33 32 0.40 73 618.6
2017 11 04 05 28 32 26 0.41 73 618.5
2017 11 04 05 29 32 29 0.43 72 618.6
2017 11 04 05 30 32 23 0.44 72 618.6
2017 11 04 05 31 32 33 0.46 72 618.6
2017 11 04 05 32 31 35 0.49 72 618.6
2017 11 04 05 33 32 29 0.52 72 618.5
2017 11 04 05 34 30 38 0.55 72 618.5
2017 11 04 05 35 31 29 0.58 72 618.5
2017 11 04 05 36 32 36 0.59 72 618.5
2017 11 04 05 37 33 36 0.60 72 618.5
2017 11 04 05 38 34 32 0.61 73 618.6
2017 11 04 05 39 33 30 0.62 73 618.6
2017 11 04 05 40 30 33 0.61 72 618.6
2017 11 04 05 41 30 39 0.60 72 618.6
2017 11 04 05 42 31 33 0.59 72 618.6
2017 11 04 05 43 31 36 0.59 72 618.6
2017 11 04 05 44 33 26 0.59 72 618.6
2017 11 04 05 45 33 32 0.59 72 618.6
2017 11 04 05 46 32 30 0.59 72 618.6
2017 11 04 05 47 30 35 0.59 72 618.7
2017 11 04 05 48 32 30 0.59 72 618.6
2017 11 04 05 49 33 37 0.61 72 618.5
2017 11 04 05 50 33 30 0.62 72 618.6
2017 11 04 05 51 35 30 0.62 71 618.5
2017 11 04 05 52 35 30 0.65 70 618.6
2017 11 04 05 53 35 26 0.68 70 618.6
2017 11 04 05 54 34 31 0.73 70 618.6
2017 11 04 05 55 35 28 0.78 69 618.7
2017 11 04 05 56 34 32 0.84 67 618.6
2017 11 04 05 57 34 31 0.92 67 618.6
2017 11 04 05 58 31 35 0.99 68 618.6
2017 11 04 05 59 34 29 1.04 68 618.5
2017 11 04 06 00 31 50 1.08 66 618.5
2017 11 04 06 01 31 30 1.12 67 618.5
2017 11 04 06 02 33 35 1.15 67 618.5
2017 11 04 06 03 33 31 1.18 65 618.6
2017 11 04 06 04 33 35 1.22 65 618.7
2017 11 04 06 05 30 39 1.27 65 618.7
2017 11 04 06 06 32 35 1.33 66 618.7
2017 11 04 06 07 32 36 1.36 65 618.7
2017 11 04 06 08 32 30 1.39 65 618.7
2017 11 04 06 09 34 33 1.41 64 618.7
2017 11 04 06 10 31 32 1.43 64 618.8
2017 11 04 06 11 31 30 1.44 65 618.8
2017 11 04 06 12 29 36 1.45 65 618.8
2017 11 04 06 13 32 32 1.44 65 618.8
2017 11 04 06 14 32 33 1.42 65 618.8
2017 11 04 06 15 33 38 1.39 65 618.8
2017 11 04 06 16 29 48 1.38 65 618.8
2017 11 04 06 17 30 33 1.37 66 618.8
2017 11 04 06 18 30 32 1.36 66 618.9
2017 11 04 06 19 30 48 1.34 65 618.8
2017 11 04 06 20 28 46 1.34 65 618.8
2017 11 04 06 21 30 30 1.33 65 618.9
2017 11 04 06 22 29 33 1.32 66 618.9
2017 11 04 06 23 32 37 1.31 65 618.9
2017 11 04 06 24 29 53 1.30 65 618.9
2017 11 04 06 25 26 38 1.29 66 618.9
2017 11 04 06 26 29 29 1.28 67 618.9
2017 11 04 06 27 30 36 1.25 67 618.9
2017 11 04 06 28 30 44 1.21 67 618.9
2017 11 04 06 29 30 32 1.18 67 618.9
2017 11 04 06 30 30 35 1.14 67 618.9
2017 11 04 06 31 30 36 1.11 67 618.9
2017 11 04 06 32 31 34 1.10 67 618.9
2017 11 04 06 33 31 39 1.09 67 618.9
2017 11 04 06 34 30 37 1.09 67 618.9
2017 11 04 06 35 32 34 1.10 67 618.9
2017 11 04 06 36 33 29 1.11 66 618.9
2017 11 04 06 37 34 33 1.14 66 618.9
2017 11 04 06 38 32 44 1.18 66 618.9
2017 11 04 06 39 34 35 1.22 66 618.8
2017 11 04 06 40 33 36 1.27 67 618.9
2017 11 04 06 41 35 33 1.31 66 618.9
2017 11 04 06 42 35 39 1.36 66 618.9
2017 11 04 06 43 35 32 1.40 66 618.9
2017 11 04 06 44 34 34 1.43 66 618.9
2017 11 04 06 45 35 32 1.47 66 618.9
2017 11 04 06 46 37 38 1.52 66 618.9
2017 11 04 06 47 33 37 1.56 65 618.9
2017 11 04 06 48 35 35 1.61 65 618.9
2017 11 04 06 49 35 32 1.64 65 618.9
2017 11 04 06 50 35 36 1.68 65 618.9
2017 11 04 06 51 35 36 1.72 64 618.9
2017 11 04 06 52 35 38 1.76 64 618.8
2017 11 04 06 53 38 34 1.80 64 618.8
2017 11 04 06 54 38 31 1.83 63 618.9
2017 11 04 06 55 34 42 1.88 64 618.9
2017 11 04 06 56 36 36 1.93 64 618.8
2017 11 04 06 57 36 32 1.96 65 618.9
2017 11 04 06 58 35 36 1.99 63 618.9
2017 11 04 06 59 39 48 2.01 64 618.8
2017 11 04 07 00 37 44 2.03 62 618.8
2017 11 04 07 01 36 30 2.06 63 618.8
2017 11 04 07 02 38 41 2.10 63 618.8
2017 11 04 07 03 37 29 2.14 62 618.8
2017 11 04 07 04 38 36 2.17 62 618.9
2017 11 04 07 05 35 39 2.19 62 618.8
2017 11 04 07 06 36 34 2.22 63 618.9
2017 11 04 07 07 39 45 2.24 63 618.8
2017 11 04 07 08 37 56 2.26 62 618.8
2017 11 04 07 09 37 34 2.30 62 618.9
2017 11 04 07 10 37 33 2.34 62 618.9
2017 11 04 07 11 35 43 2.36 62 618.8
2017 11 04 07 12 36 33 2.38 62 618.8
2017 11 04 07 13 37 41 2.39 62 618.8
2017 11 04 07 14 37 38 2.42 61 618.8
2017 11 04 07 15 38 34 2.45 61 618.9
2017 11 04 07 16 39 38 2.48 61 618.9
2017 11 04 07 17 38 44 2.52 60 618.8
2017 11 04 07 18 38 37 2.56 61 618.8
2017 11 04 07 19 37 41 2.58 60 618.9
2017 11 04 07 20 39 38 2.60 61 618.9
2017 11 04 07 21 35 30 2.62 60 618.9
2017 11 04 07 22 34 39 2.64 60 618.9
2017 11 04 07 23 37 39 2.66 61 618.9
2017 11 04 07 24 36 35 2.69 60 618.9
2017 11 04 07 25 36 40 2.72 60 618.9
2017 11 04 07 26 36 42 2.74 59 618.9
2017 11 04 07 27 35 31 2.78 59 618.8
2017 11 04 07 28 37 39 2.82 60 618.9
2017 11 04 07 29 37 44 2.86 59 619.0
2017 11 04 07 30 35 39 2.89 58 618.9
2017 11 04 07 31 32 40 2.91 59 618.9
2017 11 04 07 32 34 44 2.91 59 619.0
2017 11 04 07 33 30 38 2.88 59 619.0
2017 11 04 07 34 32 46 2.86 60 619.0
2017 11 04 07 35 35 37 2.82 61 619.0
2017 11 04 07 36 35 38 2.78 60 619.0
2017 11 04 07 37 35 41 2.75 60 619.0
2017 11 04 07 38 32 37 2.73 60 619.0
2017 11 04 07 39 33 37 2.73 62 619.0
2017 11 04 07 40 35 37 2.73 61 619.0
2017 11 04 07 41 30 40 2.74 61 619.0
2017 11 04 07 42 35 37 2.76 61 619.0
2017 11 04 07 43 36 40 2.79 61 619.1
2017 11 04 07 44 32 50 2.83 59 619.0
2017 11 04 07 45 29 57 2.86 59 619.0
2017 11 04 07 46 33 38 2.88 60 619.0
2017 11 04 07 47 36 33 2.90 60 619.0
2017 11 04 07 48 37 40 2.92 60 619.0
2017 11 04 07 49 41 38 2.96 60 618.9
2017 11 04 07 50 37 51 3.01 59 618.9
2017 11 04 07 51 41 35 3.06 59 618.8
2017 11 04 07 52 43 39 3.12 58 618.8
2017 11 04 07 53 42 28 3.20 57 618.9
2017 11 04 07 54 33 21 3.28 56 619.1
2017 11 04 07 55 30 42 3.33 59 619.0
2017 11 04 07 56 36 40 3.32 60 618.9
2017 11 04 07 57 38 38 3.27 60 618.9
2017 11 04 07 58 39 44 3.24 60 619.0
2017 11 04 07 59 33 26 3.23 59 618.9
2017 11 04 08 00 37 40 3.21 60 618.9
2017 11 04 08 01 39 29 3.18 61 619.0
2017 11 04 08 02 31 40 3.18 61 618.9
2017 11 04 08 03 39 44 3.18 61 618.9
2017 11 04 08 04 38 33 3.18 60 619.0
2017 11 04 08 05 38 36 3.18 62 618.9
2017 11 04 08 06 40 43 3.20 60 618.9
2017 11 04 08 07 38 41 3.22 60 618.9
2017 11 04 08 08 38 30 3.24 60 619.0
2017 11 04 08 09 30 38 3.24 63 619.0
2017 11 04 08 10 32 47 3.20 64 619.0
2017 11 04 08 11 37 42 3.14 63 619.0
2017 11 04 08 12 40 44 3.12 63 618.9
2017 11 04 08 13 40 39 3.15 63 619.0
2017 11 04 08 14 41 39 3.21 62 619.0
2017 11 04 08 15 38 47 3.28 61 619.0
2017 11 04 08 16 38 44 3.35 61 619.0
2017 11 04 08 17 35 51 3.38 60 619.0
2017 11 04 08 18 34 39 3.37 61 618.9
2017 11 04 08 19 33 22 3.33 60 619.0
2017 11 04 08 20 35 37 3.27 62 619.0
2017 11 04 08 21 31 48 3.20 61 618.9
2017 11 04 08 22 35 39 3.14 63 619.0
2017 11 04 08 23 39 46 3.09 63 618.9
2017 11 04 08 24 36 45 3.06 63 618.9
2017 11 04 08 25 35 50 3.06 63 618.9
2017 11 04 08 26 36 32 3.06 64 618.9
2017 11 04 08 27 35 41 3.06 63 619.0
2017 11 04 08 28 35 37 3.06 63 619.0
2017 11 04 08 29 34 34 3.06 64 619.1
2017 11 04 08 30 34 42 3.06 64 619.0
2017 11 04 08 31 36 39 3.06 64 619.0
2017 11 04 08 32 36 42 3.06 64 619.1
2017 11 04 08 33 36 35 3.09 63 619.1
2017 11 04 08 34 36 33 3.16 62 619.1
2017 11 04 08 35 35 46 3.24 62 619.1
2017 11 04 08 36 30 44 3.29 62 619.1
2017 11 04 08 37 33 43 3.30 63 619.0
2017 11 04 08 38 38 42 3.28 59 619.0
2017 11 04 08 39 36 44 3.28 60 619.0
2017 11 04 08 40 35 45 3.28 59 619.1
2017 11 04 08 41 34 35 3.28 61 619.1
2017 11 04 08 42 33 57 3.28 60 619.1
2017 11 04 08 43 23 50 3.25 59 619.1
2017 11 04 08 44 25 57 3.22 63 619.1
2017 11 04 08 45 27 23 3.17 64 619.0
2017 11 04 08 46 33 39 3.13 65 619.0
