2013 11 08 00 43 0 178 1.87 59 617.8
2013 11 08 00 44 1 215 1.87 61 617.8
2013 11 08 00 45 1 206 1.87 62 617.8
2013 11 08 00 46 0 173 1.87 60 617.8
2013 11 08 00 47 0 220 1.87 60 617.8
2013 11 08 00 48 0 211 1.88 61 617.8
2013 11 08 00 49 2 215 1.90 66 617.8
2013 11 08 00 50 2 218 1.90 65 617.8
2013 11 08 00 51 4 207 1.90 67 617.8
2013 11 08 00 52 3 211 1.92 68 617.8
2013 11 08 00 53 2 208 1.93 68 617.8
2013 11 08 00 54 1 153 1.93 65 617.8
2013 11 08 00 55 0 177 1.93 62 617.8
2013 11 08 00 56 0 161 1.93 59 617.8
2013 11 08 00 57 0 192 1.93 58 617.8
2013 11 08 00 58 0 178 1.93 58 617.8
2013 11 08 00 59 0 156 1.93 57 617.8
2013 11 08 01 00 0 176 1.93 57 617.8
2013 11 08 01 01 0 150 1.92 58 617.8
2013 11 08 01 02 0 189 1.93 58 617.8
2013 11 08 01 03 0 195 1.93 57 617.8
2013 11 08 01 04 0 230 1.93 59 617.8
2013 11 08 01 05 0 218 1.93 61 617.7
2013 11 08 01 06 0 157 1.93 65 617.7
2013 11 08 01 07 0 210 1.93 64 617.7
2013 11 08 01 08 0 207 1.93 62 617.7
2013 11 08 01 09 0 188 1.93 59 617.7
2013 11 08 01 10 0 172 1.93 58 617.7
2013 11 08 01 11 0 176 1.92 57 617.7
2013 11 08 01 12 0 185 1.91 57 617.7
2013 11 08 01 13 0 168 1.91 56 617.7
2013 11 08 01 14 0 183 1.90 56 617.7
2013 11 08 01 15 0 169 1.90 56 617.7
2013 11 08 01 16 0 171 1.90 56 617.7
2013 11 08 01 17 0 256 1.89 56 617.7
2013 11 08 01 18 0 147 1.87 56 617.7
2013 11 08 01 19 0 213 1.87 58 617.7
2013 11 08 01 20 0 209 1.87 58 617.7
2013 11 08 01 21 0 210 1.87 57 617.7
2013 11 08 01 22 0 217 1.87 57 617.6
2013 11 08 01 23 0 169 1.87 56 617.6
2013 11 08 01 24 0 184 1.87 56 617.6
2013 11 08 01 25 0 177 1.87 56 617.6
2013 11 08 01 26 0 212 1.87 56 617.6
2013 11 08 01 27 0 204 1.87 56 617.6
2013 11 08 01 28 0 165 1.87 58 617.6
2013 11 08 01 29 1 181 1.87 56 617.6
2013 11 08 01 30 1 163 1.87 56 617.6
2013 11 08 01 31 0 145 1.87 55 617.6
2013 11 08 01 32 0 204 1.87 56 617.6
2013 11 08 01 33 0 170 1.87 56 617.6
2013 11 08 01 34 1 146 1.87 55 617.6
2013 11 08 01 35 3 145 1.87 55 617.6
2013 11 08 01 36 2 187 1.88 55 617.6
2013 11 08 01 37 1 159 1.87 55 617.6
2013 11 08 01 38 2 157 1.87 54 617.6
2013 11 08 01 39 1 243 1.87 54 617.6
2013 11 08 01 40 0 163 1.87 54 617.6
2013 11 08 01 41 1 160 1.88 54 617.6
2013 11 08 01 42 1 137 1.89 54 617.5
2013 11 08 01 43 2 169 1.90 54 617.5
2013 11 08 01 44 2 176 1.90 54 617.5
2013 11 08 01 45 2 135 1.90 54 617.5
2013 11 08 01 46 2 162 1.90 54 617.5
2013 11 08 01 47 1 164 1.90 54 617.5
2013 11 08 01 48 3 137 1.90 54 617.5
2013 11 08 01 49 1 172 1.91 54 617.5
2013 11 08 01 50 0 163 1.91 54 617.5
2013 11 08 01 51 1 172 1.92 54 617.5
2013 11 08 01 52 1 179 1.93 54 617.5
2013 11 08 01 53 2 155 1.93 54 617.5
2013 11 08 01 54 0 168 1.94 54 617.5
2013 11 08 01 55 1 143 1.95 54 617.5
2013 11 08 01 56 2 140 1.95 54 617.4
2013 11 08 01 57 0 150 1.95 54 617.5
2013 11 08 01 58 0 176 1.96 54 617.5
2013 11 08 01 59 1 185 1.96 53 617.5
2013 11 08 02 00 1 169 1.96 53 617.5
2013 11 08 02 01 0 154 1.96 53 617.5
2013 11 08 02 02 1 186 1.97 53 617.5
2013 11 08 02 03 0 160 1.97 53 617.4
2013 11 08 02 04 0 171 1.96 53 617.4
2013 11 08 02 05 0 156 1.96 53 617.4
2013 11 08 02 06 1 160 1.96 53 617.4
2013 11 08 02 07 0 166 1.96 53 617.4
2013 11 08 02 08 0 184 1.96 53 617.4
2013 11 08 02 09 1 167 1.96 53 617.5
2013 11 08 02 10 1 169 1.96 53 617.5
2013 11 08 02 11 1 178 1.96 53 617.4
2013 11 08 02 12 0 173 1.95 53 617.4
2013 11 08 02 13 0 146 1.96 53 617.4
2013 11 08 02 14 0 147 1.96 53 617.4
2013 11 08 02 15 1 159 1.96 53 617.4
2013 11 08 02 16 0 163 1.97 53 617.4
2013 11 08 02 17 1 175 1.97 53 617.4
2013 11 08 02 18 1 176 1.98 53 617.4
2013 11 08 02 19 0 236 1.98 53 617.3
2013 11 08 02 20 0 232 1.99 54 617.3
2013 11 08 02 21 2 233 2.00 55 617.3
2013 11 08 02 22 5 212 2.02 54 617.3
2013 11 08 02 23 6 217 2.03 59 617.3
2013 11 08 02 24 4 246 2.04 58 617.3
2013 11 08 02 25 2 235 2.05 60 617.2
2013 11 08 02 26 5 224 2.09 63 617.2
2013 11 08 02 27 4 231 2.10 61 617.2
2013 11 08 02 28 6 231 2.14 62 617.2
2013 11 08 02 29 8 229 2.21 66 617.2
2013 11 08 02 30 9 235 2.29 67 617.2
2013 11 08 02 31 10 235 2.34 69 617.2
2013 11 08 02 32 9 223 2.42 70 617.2
2013 11 08 02 33 8 210 2.45 69 617.2
2013 11 08 02 34 7 228 2.50 66 617.2
2013 11 08 02 35 6 238 2.53 66 617.2
2013 11 08 02 36 5 227 2.56 65 617.2
2013 11 08 02 37 4 227 2.58 64 617.2
2013 11 08 02 38 4 225 2.60 62 617.2
2013 11 08 02 39 3 223 2.61 62 617.2
2013 11 08 02 40 4 223 2.63 61 617.2
2013 11 08 02 41 4 207 2.63 60 617.2
2013 11 08 02 42 5 211 2.63 60 617.2
2013 11 08 02 43 5 215 2.62 54 617.2
2013 11 08 02 44 5 217 2.60 52 617.2
2013 11 08 02 45 4 220 2.60 55 617.2
2013 11 08 02 46 5 222 2.59 52 617.2
2013 11 08 02 47 3 217 2.58 51 617.2
2013 11 08 02 48 1 219 2.57 52 617.2
2013 11 08 02 49 0 215 2.57 52 617.2
2013 11 08 02 50 0 225 2.57 51 617.2
2013 11 08 02 51 2 224 2.57 51 617.2
2013 11 08 02 52 0 220 2.57 51 617.2
2013 11 08 02 53 1 230 2.57 51 617.2
2013 11 08 02 54 1 229 2.57 50 617.2
2013 11 08 02 55 1 228 2.56 50 617.2
2013 11 08 02 56 0 216 2.53 50 617.2
2013 11 08 02 57 0 213 2.54 50 617.2
2013 11 08 02 58 0 171 2.52 50 617.2
2013 11 08 02 59 0 173 2.54 50 617.2
2013 11 08 03 00 0 176 2.54 50 617.2
2013 11 08 03 01 1 206 2.53 50 617.2
2013 11 08 03 02 1 213 2.54 50 617.2
2013 11 08 03 03 0 215 2.52 50 617.2
2013 11 08 03 04 0 150 2.53 50 617.1
2013 11 08 03 05 0 151 2.53 50 617.1
2013 11 08 03 06 0 150 2.52 50 617.1
2013 11 08 03 07 0 226 2.52 50 617.1
2013 11 08 03 08 0 177 2.52 50 617.1
2013 11 08 03 09 0 160 2.52 49 617.1
2013 11 08 03 10 0 160 2.51 50 617.1
2013 11 08 03 11 0 161 2.50 50 617.1
2013 11 08 03 12 0 142 2.49 50 617.1
2013 11 08 03 13 0 157 2.48 50 617.1
2013 11 08 03 14 0 211 2.48 50 617.1
2013 11 08 03 15 0 221 2.48 50 617.1
2013 11 08 03 16 0 213 2.48 50 617.2
2013 11 08 03 17 0 202 2.47 50 617.2
2013 11 08 03 18 0 180 2.47 50 617.1
2013 11 08 03 19 0 233 2.47 50 617.1
2013 11 08 03 20 0 233 2.47 50 617.1
2013 11 08 03 21 2 215 2.46 49 617.1
2013 11 08 03 22 4 219 2.47 49 617.1
2013 11 08 03 23 4 205 2.48 52 617.1
2013 11 08 03 24 6 220 2.51 65 617.0
2013 11 08 03 25 5 215 2.52 61 617.0
2013 11 08 03 26 6 219 2.53 58 617.0
2013 11 08 03 27 4 215 2.54 55 617.0
2013 11 08 03 28 4 218 2.54 51 617.1
2013 11 08 03 29 5 236 2.56 52 617.1
2013 11 08 03 30 7 238 2.59 58 617.1
2013 11 08 03 31 8 237 2.63 60 617.0
2013 11 08 03 32 10 236 2.69 63 617.0
2013 11 08 03 33 9 231 2.75 65 617.0
2013 11 08 03 34 9 234 2.81 66 617.0
2013 11 08 03 35 8 227 2.86 66 617.0
2013 11 08 03 36 7 233 2.90 64 617.0
2013 11 08 03 37 8 241 2.94 61 617.0
2013 11 08 03 38 7 242 2.98 62 617.0
2013 11 08 03 39 5 236 3.00 61 617.0
2013 11 08 03 40 2 220 3.00 60 617.0
2013 11 08 03 41 2 220 3.00 58 617.0
2013 11 08 03 42 3 217 2.99 56 617.0
2013 11 08 03 43 3 219 2.98 55 617.0
2013 11 08 03 44 4 232 2.97 56 617.0
2013 11 08 03 45 4 238 2.96 55 617.0
2013 11 08 03 46 5 213 2.95 59 617.0
2013 11 08 03 47 6 247 2.94 62 617.0
2013 11 08 03 48 5 231 2.92 64 617.0
2013 11 08 03 49 4 224 2.91 61 617.0
2013 11 08 03 50 3 226 2.88 56 617.1
2013 11 08 03 51 3 221 2.87 57 617.1
2013 11 08 03 52 4 218 2.85 58 617.1
2013 11 08 03 53 3 163 2.83 55 617.1
2013 11 08 03 54 1 213 2.81 53 617.1
2013 11 08 03 55 0 213 2.78 52 617.1
2013 11 08 03 56 0 222 2.76 51 617.1
2013 11 08 03 57 0 219 2.76 52 617.1
2013 11 08 03 58 3 214 2.75 51 617.1
2013 11 08 03 59 3 212 2.75 59 617.1
2013 11 08 04 00 2 217 2.74 58 617.1
2013 11 08 04 01 0 214 2.72 54 617.1
2013 11 08 04 02 0 231 2.70 52 617.1
2013 11 08 04 03 0 113 2.69 50 617.1
2013 11 08 04 04 0 157 2.66 49 617.1
2013 11 08 04 05 0 149 2.65 48 617.1
2013 11 08 04 06 0 180 2.65 49 617.1
2013 11 08 04 07 0 232 2.64 51 617.1
2013 11 08 04 08 3 234 2.64 55 617.1
2013 11 08 04 09 5 231 2.64 57 617.1
2013 11 08 04 10 7 231 2.64 62 617.1
2013 11 08 04 11 9 238 2.67 63 617.1
2013 11 08 04 12 10 231 2.73 73 617.1
2013 11 08 04 13 11 238 2.79 74 617.1
2013 11 08 04 14 12 242 2.83 74 617.1
2013 11 08 04 15 11 236 2.87 76 617.1
2013 11 08 04 16 13 234 2.93 77 617.2
2013 11 08 04 17 13 246 2.95 78 617.2
2013 11 08 04 18 7 247 2.94 79 617.2
2013 11 08 04 19 6 254 2.95 80 617.2
2013 11 08 04 20 9 235 2.94 76 617.2
2013 11 08 04 21 9 230 2.97 68 617.2
2013 11 08 04 22 8 233 2.97 60 617.2
2013 11 08 04 23 5 232 2.97 58 617.2
2013 11 08 04 24 6 240 3.00 62 617.2
2013 11 08 04 25 7 235 3.02 66 617.2
2013 11 08 04 26 8 239 3.04 65 617.2
2013 11 08 04 27 7 233 3.05 61 617.2
2013 11 08 04 28 9 234 3.08 63 617.2
2013 11 08 04 29 7 238 3.10 63 617.2
2013 11 08 04 30 4 236 3.10 62 617.2
2013 11 08 04 31 4 238 3.10 64 617.2
2013 11 08 04 32 7 240 3.11 66 617.2
2013 11 08 04 33 7 248 3.09 64 617.2
2013 11 08 04 34 8 242 3.10 68 617.2
2013 11 08 04 35 9 239 3.11 72 617.2
2013 11 08 04 36 11 244 3.11 73 617.2
2013 11 08 04 37 9 246 3.09 72 617.2
2013 11 08 04 38 10 239 3.09 72 617.2
2013 11 08 04 39 10 242 3.09 72 617.2
2013 11 08 04 40 11 239 3.08 71 617.2
2013 11 08 04 41 10 233 3.09 69 617.2
2013 11 08 04 42 9 233 3.09 70 617.2
2013 11 08 04 43 8 243 3.10 69 617.2
2013 11 08 04 44 10 238 3.12 67 617.2
2013 11 08 04 45 12 240 3.14 73 617.2
2013 11 08 04 46 15 240 3.16 77 617.2
2013 11 08 04 47 15 247 3.16 77 617.2
2013 11 08 04 48 16 255 3.15 78 617.2
2013 11 08 04 49 14 266 3.13 81 617.2
2013 11 08 04 50 13 248 3.09 81 617.2
2013 11 08 04 51 13 246 3.06 80 617.2
2013 11 08 04 52 14 247 3.01 78 617.2
2013 11 08 04 53 13 250 2.96 78 617.2
2013 11 08 04 54 13 250 2.92 79 617.2
2013 11 08 04 55 12 254 2.87 77 617.2
2013 11 08 04 56 12 247 2.82 75 617.2
2013 11 08 04 57 12 242 2.78 75 617.2
2013 11 08 04 58 13 240 2.78 75 617.2
2013 11 08 04 59 14 242 2.79 76 617.2
2013 11 08 05 00 13 240 2.81 78 617.2
2013 11 08 05 01 11 228 2.84 80 617.2
2013 11 08 05 02 9 231 2.85 81 617.2
2013 11 08 05 03 6 219 2.84 80 617.2
2013 11 08 05 04 4 218 2.81 78 617.2
2013 11 08 05 05 5 235 2.79 73 617.2
2013 11 08 05 06 3 232 2.75 66 617.2
2013 11 08 05 07 0 251 2.71 59 617.2
2013 11 08 05 08 0 215 2.66 56 617.2
2013 11 08 05 09 0 201 2.64 54 617.2
2013 11 08 05 10 0 204 2.61 52 617.2
2013 11 08 05 11 0 239 2.58 52 617.2
2013 11 08 05 12 0 182 2.54 52 617.2
2013 11 08 05 13 0 207 2.51 51 617.2
2013 11 08 05 14 0 221 2.48 56 617.2
2013 11 08 05 15 0 207 2.45 56 617.2
2013 11 08 05 16 1 228 2.42 58 617.2
2013 11 08 05 17 2 217 2.38 58 617.2
2013 11 08 05 18 3 214 2.35 60 617.2
2013 11 08 05 19 7 236 2.36 69 617.2
2013 11 08 05 20 8 242 2.37 70 617.2
2013 11 08 05 21 10 242 2.36 73 617.3
2013 11 08 05 22 11 243 2.36 76 617.3
2013 11 08 05 23 9 231 2.38 77 617.3
2013 11 08 05 24 8 230 2.39 75 617.3
2013 11 08 05 25 8 235 2.41 73 617.3
2013 11 08 05 26 9 257 2.44 72 617.3
2013 11 08 05 27 9 246 2.43 73 617.3
2013 11 08 05 28 12 237 2.44 77 617.3
2013 11 08 05 29 14 240 2.49 79 617.3
2013 11 08 05 30 16 248 2.55 80 617.3
2013 11 08 05 31 13 243 2.56 82 617.3
2013 11 08 05 32 11 229 2.60 79 617.3
2013 11 08 05 33 9 227 2.64 77 617.3
2013 11 08 05 34 7 228 2.66 74 617.3
2013 11 08 05 35 9 234 2.68 75 617.3
2013 11 08 05 36 10 230 2.71 74 617.3
2013 11 08 05 37 11 240 2.74 76 617.3
2013 11 08 05 38 11 225 2.75 79 617.3
2013 11 08 05 39 8 227 2.75 75 617.3
2013 11 08 05 40 8 215 2.74 72 617.3
2013 11 08 05 41 8 231 2.72 71 617.3
2013 11 08 05 42 9 239 2.73 71 617.3
2013 11 08 05 43 12 231 2.76 74 617.3
2013 11 08 05 44 11 237 2.80 76 617.3
2013 11 08 05 45 10 232 2.81 75 617.3
2013 11 08 05 46 9 236 2.82 71 617.3
2013 11 08 05 47 6 229 2.79 65 617.4
2013 11 08 05 48 4 223 2.77 63 617.4
2013 11 08 05 49 5 243 2.74 60 617.4
2013 11 08 05 50 8 236 2.72 60 617.4
2013 11 08 05 51 8 240 2.71 62 617.4
2013 11 08 05 52 9 252 2.69 65 617.4
2013 11 08 05 53 10 234 2.68 70 617.4
2013 11 08 05 54 10 245 2.70 71 617.4
2013 11 08 05 55 9 231 2.68 68 617.4
2013 11 08 05 56 11 243 2.70 71 617.4
2013 11 08 05 57 12 235 2.71 70 617.4
2013 11 08 05 58 13 238 2.73 71 617.5
2013 11 08 05 59 11 235 2.75 74 617.5
2013 11 08 06 00 9 253 2.75 72 617.5
2013 11 08 06 01 9 217 2.75 72 617.5
2013 11 08 06 02 7 217 2.73 67 617.5
2013 11 08 06 03 7 226 2.72 67 617.5
2013 11 08 06 04 6 177 2.70 66 617.6
2013 11 08 06 05 6 223 2.69 63 617.6
2013 11 08 06 06 6 222 2.67 62 617.6
2013 11 08 06 07 7 219 2.65 63 617.6
2013 11 08 06 08 7 220 2.62 61 617.6
2013 11 08 06 09 6 216 2.58 57 617.6
2013 11 08 06 10 6 231 2.56 61 617.5
2013 11 08 06 11 5 216 2.55 61 617.5
2013 11 08 06 12 6 231 2.52 64 617.5
2013 11 08 06 13 5 221 2.50 59 617.5
2013 11 08 06 14 6 231 2.48 61 617.5
2013 11 08 06 15 7 228 2.49 65 617.5
2013 11 08 06 16 6 230 2.47 65 617.6
2013 11 08 06 17 9 234 2.48 71 617.6
2013 11 08 06 18 10 230 2.49 74 617.6
2013 11 08 06 19 10 229 2.54 78 617.6
2013 11 08 06 20 11 240 2.57 78 617.6
2013 11 08 06 21 10 232 2.61 79 617.6
2013 11 08 06 22 11 233 2.66 80 617.6
2013 11 08 06 23 9 220 2.69 77 617.7
2013 11 08 06 24 8 227 2.70 74 617.7
2013 11 08 06 25 7 229 2.72 70 617.7
2013 11 08 06 26 8 240 2.74 71 617.7
2013 11 08 06 27 6 216 2.76 73 617.7
2013 11 08 06 28 6 201 2.74 65 617.7
2013 11 08 06 29 7 211 2.75 71 617.7
2013 11 08 06 30 6 221 2.74 64 617.7
2013 11 08 06 31 5 222 2.73 64 617.7
2013 11 08 06 32 5 212 2.71 67 617.7
2013 11 08 06 33 5 229 2.70 68 617.7
2013 11 08 06 34 4 221 2.66 56 617.7
2013 11 08 06 35 5 223 2.66 60 617.7
2013 11 08 06 36 7 230 2.64 64 617.7
2013 11 08 06 37 6 229 2.61 57 617.7
2013 11 08 06 38 5 221 2.59 54 617.7
2013 11 08 06 39 5 225 2.57 55 617.7
2013 11 08 06 40 5 231 2.55 53 617.7
2013 11 08 06 41 2 230 2.55 59 617.7
2013 11 08 06 42 2 218 2.53 56 617.8
2013 11 08 06 43 4 218 2.52 56 617.8
2013 11 08 06 44 5 201 2.52 58 617.8
2013 11 08 06 45 4 217 2.50 53 617.8
2013 11 08 06 46 4 226 2.51 61 617.8
2013 11 08 06 47 4 219 2.51 68 617.8
2013 11 08 06 48 3 232 2.51 64 617.8
2013 11 08 06 49 6 238 2.54 71 617.8
2013 11 08 06 50 8 231 2.59 77 617.8
2013 11 08 06 51 10 241 2.63 80 617.8
2013 11 08 06 52 10 231 2.70 82 617.8
2013 11 08 06 53 10 246 2.75 81 617.9
2013 11 08 06 54 9 222 2.78 78 617.9
2013 11 08 06 55 7 232 2.81 75 617.9
2013 11 08 06 56 8 235 2.86 76 617.9
2013 11 08 06 57 7 223 2.90 74 617.9
2013 11 08 06 58 6 222 2.92 72 617.9
2013 11 08 06 59 3 227 2.94 73 617.9
2013 11 08 07 00 3 227 2.96 74 617.9
2013 11 08 07 01 5 214 2.97 74 617.9
2013 11 08 07 02 5 211 2.97 68 617.9
2013 11 08 07 03 5 232 2.97 59 617.9
2013 11 08 07 04 5 218 2.97 62 618.0
2013 11 08 07 05 4 214 2.99 66 618.0
2013 11 08 07 06 1 218 2.99 67 618.0
2013 11 08 07 07 0 212 2.97 59 618.0
2013 11 08 07 08 0 211 2.97 53 618.0
2013 11 08 07 09 0 205 2.96 55 618.0
2013 11 08 07 10 0 156 2.94 51 618.0
2013 11 08 07 11 0 167 2.96 51 618.0
2013 11 08 07 12 0 255 2.96 51 618.0
2013 11 08 07 13 0 150 2.95 49 618.0
2013 11 08 07 14 0 158 2.95 47 618.0
2013 11 08 07 15 0 153 2.94 47 618.0
2013 11 08 07 16 0 261 2.95 47 618.0
2013 11 08 07 17 0 158 2.95 47 618.0
2013 11 08 07 18 0 153 2.97 46 618.0
2013 11 08 07 19 0 156 2.96 46 618.0
2013 11 08 07 20 0 222 2.97 50 618.0
2013 11 08 07 21 0 222 2.98 53 618.0
2013 11 08 07 22 0 222 2.97 52 618.0
2013 11 08 07 23 0 223 2.98 51 618.0
2013 11 08 07 24 0 219 3.00 57 618.0
2013 11 08 07 25 1 219 3.00 55 618.0
2013 11 08 07 26 0 129 3.01 58 618.0
2013 11 08 07 27 1 129 3.00 49 618.0
2013 11 08 07 28 3 155 3.00 48 618.0
2013 11 08 07 29 1 154 3.00 48 618.0
2013 11 08 07 30 1 160 2.99 47 618.0
2013 11 08 07 31 0 160 2.99 48 618.0
2013 11 08 07 32 0 145 3.00 47 618.0
2013 11 08 07 33 0 154 3.00 46 618.1
2013 11 08 07 34 0 138 3.00 47 618.1
2013 11 08 07 35 1 128 3.00 46 618.1
2013 11 08 07 36 4 116 3.00 45 618.1
2013 11 08 07 37 2 150 3.01 46 618.1
2013 11 08 07 38 3 132 3.02 46 618.1
2013 11 08 07 39 4 126 3.03 46 618.1
2013 11 08 07 40 5 124 3.03 46 618.1
2013 11 08 07 41 6 123 3.03 46 618.1
2013 11 08 07 42 6 139 3.03 46 618.1
2013 11 08 07 43 5 139 3.04 47 618.1
2013 11 08 07 44 4 117 3.06 47 618.1
2013 11 08 07 45 4 132 3.07 47 618.1
2013 11 08 07 46 6 137 3.09 47 618.1
2013 11 08 07 47 7 135 3.09 47 618.0
2013 11 08 07 48 7 133 3.11 47 618.1
2013 11 08 07 49 6 146 3.12 47 618.0
2013 11 08 07 50 5 146 3.15 47 618.0
2013 11 08 07 51 6 134 3.18 47 618.0
2013 11 08 07 52 5 134 3.22 47 618.0
2013 11 08 07 53 6 136 3.26 47 618.0
2013 11 08 07 54 6 117 3.30 47 618.0
2013 11 08 07 55 7 122 3.35 47 618.0
2013 11 08 07 56 5 143 3.41 47 618.1
2013 11 08 07 57 4 226 3.47 47 618.1
2013 11 08 07 58 1 73 3.52 47 618.1
2013 11 08 07 59 0 132 3.58 47 618.1
2013 11 08 08 00 4 227 3.66 46 618.2
2013 11 08 08 01 4 245 3.74 48 618.2
2013 11 08 08 02 1 223 3.80 48 618.2
2013 11 08 08 03 1 220 3.88 49 618.2
2013 11 08 08 04 0 151 3.94 48 618.2
2013 11 08 08 05 1 235 4.01 45 618.2
2013 11 08 08 06 0 229 4.06 45 618.2
2013 11 08 08 07 1 224 4.13 45 618.2
2013 11 08 08 08 1 220 4.18 45 618.2
2013 11 08 08 09 4 232 4.26 45 618.2
2013 11 08 08 10 7 227 4.35 46 618.2
2013 11 08 08 11 8 220 4.42 44 618.2
2013 11 08 08 12 7 234 4.46 44 618.2
2013 11 08 08 13 7 228 4.52 43 618.2
2013 11 08 08 14 8 224 4.56 47 618.2
2013 11 08 08 15 9 225 4.59 47 618.2
2013 11 08 08 16 9 227 4.62 54 618.2
2013 11 08 08 17 10 251 4.62 50 618.1
2013 11 08 08 18 9 211 4.61 48 618.2
2013 11 08 08 19 10 217 4.59 50 618.2
2013 11 08 08 20 8 230 4.58 52 618.2
2013 11 08 08 21 10 238 4.55 46 618.2
2013 11 08 08 22 9 226 4.56 48 618.2
2013 11 08 08 23 9 222 4.56 52 618.2
2013 11 08 08 24 8 224 4.55 51 618.2
2013 11 08 08 25 7 225 4.53 47 618.2
2013 11 08 08 26 8 224 4.52 46 618.2
2013 11 08 08 27 6 227 4.51 49 618.2
2013 11 08 08 28 5 215 4.50 50 618.2
2013 11 08 08 29 9 248 4.50 47 618.2
2013 11 08 08 30 8 236 4.50 45 618.3
2013 11 08 08 31 7 226 4.49 48 618.3
2013 11 08 08 32 8 205 4.50 47 618.3
2013 11 08 08 33 8 232 4.51 50 618.3
2013 11 08 08 34 5 214 4.52 49 618.3
2013 11 08 08 35 3 211 4.51 47 618.3
2013 11 08 08 36 1 233 4.51 45 618.3
2013 11 08 08 37 6 232 4.52 46 618.3
2013 11 08 08 38 6 221 4.54 54 618.3
2013 11 08 08 39 6 226 4.55 49 618.3
2013 11 08 08 40 8 228 4.58 47 618.3
2013 11 08 08 41 6 229 4.59 45 618.3
2013 11 08 08 42 8 230 4.60 45 618.3
2013 11 08 08 43 6 241 4.62 46 618.3
2013 11 08 08 44 6 235 4.65 51 618.4
2013 11 08 08 45 7 229 4.68 59 618.4
2013 11 08 08 46 5 221 4.71 59 618.4
2013 11 08 08 47 3 226 4.73 54 618.4
2013 11 08 08 48 3 246 4.74 51 618.4
2013 11 08 08 49 6 252 4.77 57 618.4
2013 11 08 08 50 9 248 4.81 59 618.4
2013 11 08 08 51 8 244 4.84 61 618.4
2013 11 08 08 52 11 249 4.91 60 618.4
2013 11 08 08 53 14 237 4.96 64 618.4
2013 11 08 08 54 14 253 5.00 66 618.4
2013 11 08 08 55 15 241 5.07 69 618.4
2013 11 08 08 56 11 254 5.11 71 618.4
2013 11 08 08 57 15 256 5.12 69 618.4
2013 11 08 08 58 12 251 5.11 66 618.4
2013 11 08 08 59 11 226 5.14 62 618.4
2013 11 08 09 00 12 245 5.18 64 618.4
2013 11 08 09 01 15 247 5.20 69 618.4
2013 11 08 09 02 14 241 5.22 63 618.4
2013 11 08 09 03 11 264 5.27 62 618.4
2013 11 08 09 04 12 237 5.27 55 618.4
2013 11 08 09 05 10 248 5.32 59 618.4
2013 11 08 09 06 7 205 5.37 61 618.5
2013 11 08 09 07 7 246 5.40 61 618.5
2013 11 08 09 08 6 225 5.45 59 618.5
2013 11 08 09 09 6 235 5.48 52 618.5
2013 11 08 09 10 6 238 5.53 51 618.5
2013 11 08 09 11 6 228 5.57 52 618.5
2013 11 08 09 12 5 144 5.64 54 618.5
2013 11 08 09 13 2 222 5.67 53 618.5
2013 11 08 09 14 2 219 5.72 49 618.5
2013 11 08 09 15 4 263 5.77 50 618.5
2013 11 08 09 16 7 226 5.84 54 618.6
2013 11 08 09 17 8 226 5.91 53 618.6
2013 11 08 09 18 7 217 5.97 53 618.6
2013 11 08 09 19 5 246 6.05 55 618.6
2013 11 08 09 20 6 225 6.11 53 618.6
2013 11 08 09 21 8 214 6.18 52 618.6
2013 11 08 09 22 8 240 6.25 55 618.6
2013 11 08 09 23 7 243 6.31 52 618.6
2013 11 08 09 24 8 248 6.38 49 618.6
2013 11 08 09 25 9 261 6.44 58 618.6
2013 11 08 09 26 10 241 6.51 57 618.6
2013 11 08 09 27 12 252 6.58 57 618.6
2013 11 08 09 28 11 211 6.63 51 618.6
2013 11 08 09 29 5 225 6.68 49 618.6
2013 11 08 09 30 6 217 6.71 43 618.6
2013 11 08 09 31 5 252 6.74 40 618.6
2013 11 08 09 32 7 236 6.77 44 618.6
2013 11 08 09 33 9 248 6.82 47 618.6
2013 11 08 09 34 11 247 6.86 53 618.6
2013 11 08 09 35 7 233 6.88 54 618.6
2013 11 08 09 36 3 259 6.90 55 618.6
2013 11 08 09 37 8 266 6.91 49 618.6
2013 11 08 09 38 12 222 6.95 53 618.6
2013 11 08 09 39 10 249 6.99 53 618.6
2013 11 08 09 40 12 251 7.03 55 618.6
2013 11 08 09 41 14 224 7.02 51 618.6
2013 11 08 09 42 14 252 7.05 54 618.6
2013 11 08 09 43 16 258 7.04 58 618.6
2013 11 08 09 44 13 277 7.02 56 618.6
2013 11 08 09 45 12 236 7.02 58 618.6
2013 11 08 09 46 12 243 7.03 59 618.6
2013 11 08 09 47 11 249 7.05 59 618.5
2013 11 08 09 48 12 247 7.04 59 618.6
2013 11 08 09 49 14 240 7.03 61 618.6
2013 11 08 09 50 13 259 7.03 62 618.6
2013 11 08 09 51 15 255 7.01 62 618.5
2013 11 08 09 52 13 249 6.97 62 618.6
2013 11 08 09 53 15 251 6.97 60 618.5
2013 11 08 09 54 12 257 6.94 56 618.5
2013 11 08 09 55 8 242 6.91 52 618.6
2013 11 08 09 56 6 240 6.90 52 618.6
2013 11 08 09 57 11 213 6.89 49 618.6
2013 11 08 09 58 7 227 6.89 48 618.5
2013 11 08 09 59 8 227 6.92 48 618.6
2013 11 08 10 00 11 250 6.97 50 618.6
2013 11 08 10 01 13 245 7.01 51 618.5
2013 11 08 10 02 14 244 7.07 51 618.5
