2017 10 19 20 15 37 35 1.20 13 619.6
2017 10 19 20 16 37 35 1.18 13 619.5
2017 10 19 20 17 37 35 1.17 13 619.6
2017 10 19 20 18 36 32 1.16 13 619.6
2017 10 19 20 19 38 36 1.13 13 619.6
2017 10 19 20 20 38 36 1.10 13 619.5
2017 10 19 20 21 37 39 1.08 14 619.6
2017 10 19 20 22 38 37 1.04 14 619.5
2017 10 19 20 23 38 33 1.02 13 619.5
2017 10 19 20 24 34 38 1.00 13 619.6
2017 10 19 20 25 32 37 0.99 13 619.5
2017 10 19 20 26 37 35 0.99 14 619.5
2017 10 19 20 27 39 38 0.98 13 619.5
2017 10 19 20 28 37 29 0.98 13 619.5
2017 10 19 20 29 36 35 0.97 14 619.5
2017 10 19 20 30 37 40 0.96 13 619.7
2017 10 19 20 31 38 46 0.96 13 619.7
2017 10 19 20 32 37 29 0.96 13 619.7
2017 10 19 20 33 34 27 0.96 14 619.7
2017 10 19 20 34 37 33 0.94 14 619.5
2017 10 19 20 35 37 36 0.92 14 619.6
2017 10 19 20 36 36 32 0.91 14 619.6
2017 10 19 20 37 36 44 0.90 14 619.6
2017 10 19 20 38 35 36 0.90 14 619.6
2017 10 19 20 39 35 35 0.88 14 619.6
2017 10 19 20 40 37 38 0.86 14 619.6
2017 10 19 20 41 37 33 0.84 14 619.5
2017 10 19 20 42 36 35 0.83 14 619.5
2017 10 19 20 43 36 43 0.81 13 619.5
2017 10 19 20 44 35 30 0.80 13 619.5
2017 10 19 20 45 36 38 0.80 14 619.5
2017 10 19 20 46 37 37 0.80 14 619.6
2017 10 19 20 47 35 39 0.80 14 619.6
2017 10 19 20 48 36 38 0.78 14 619.6
2017 10 19 20 49 33 37 0.76 14 619.7
2017 10 19 20 50 33 35 0.74 14 619.7
2017 10 19 20 51 33 39 0.72 14 619.8
2017 10 19 20 52 32 44 0.69 15 619.7
2017 10 19 20 53 31 40 0.65 15 619.7
2017 10 19 20 54 32 45 0.61 15 619.7
2017 10 19 20 55 30 41 0.57 15 619.7
2017 10 19 20 56 31 38 0.56 15 619.8
2017 10 19 20 57 31 51 0.56 15 619.8
2017 10 19 20 58 32 37 0.56 14 619.7
2017 10 19 20 59 32 41 0.60 14 619.7
2017 10 19 21 00 31 39 0.65 15 619.7
2017 10 19 21 01 30 44 0.70 15 619.7
2017 10 19 21 02 32 38 0.73 15 619.7
2017 10 19 21 03 30 40 0.74 15 619.7
2017 10 19 21 04 30 46 0.76 15 619.7
2017 10 19 21 05 30 41 0.77 15 619.7
2017 10 19 21 06 32 35 0.75 15 619.7
2017 10 19 21 07 33 52 0.74 14 619.7
2017 10 19 21 08 34 36 0.75 14 619.7
2017 10 19 21 09 33 48 0.78 13 619.7
2017 10 19 21 10 30 39 0.81 14 619.7
2017 10 19 21 11 31 38 0.84 14 619.7
2017 10 19 21 12 34 25 0.85 14 619.7
2017 10 19 21 13 33 41 0.86 14 619.6
2017 10 19 21 14 33 40 0.89 14 619.7
2017 10 19 21 15 33 36 0.90 14 619.7
2017 10 19 21 16 31 47 0.92 14 619.7
2017 10 19 21 17 32 44 0.93 15 619.7
2017 10 19 21 18 32 44 0.92 15 619.7
2017 10 19 21 19 32 38 0.89 15 619.7
2017 10 19 21 20 31 41 0.85 15 619.7
2017 10 19 21 21 30 38 0.83 15 619.8
2017 10 19 21 22 32 43 0.80 15 619.8
2017 10 19 21 23 32 43 0.78 14 619.7
2017 10 19 21 24 35 42 0.77 14 619.7
2017 10 19 21 25 34 40 0.79 13 619.7
2017 10 19 21 26 33 48 0.82 13 619.7
2017 10 19 21 27 30 37 0.88 14 619.8
2017 10 19 21 28 33 42 0.93 14 619.8
2017 10 19 21 29 31 41 0.96 14 619.8
2017 10 19 21 30 33 43 0.99 14 619.7
2017 10 19 21 31 35 45 1.01 13 619.8
2017 10 19 21 32 33 42 1.04 13 619.9
2017 10 19 21 33 30 38 1.07 14 619.9
2017 10 19 21 34 29 44 1.06 15 619.9
2017 10 19 21 35 28 44 1.03 15 619.9
2017 10 19 21 36 29 41 0.96 16 619.9
2017 10 19 21 37 31 38 0.88 16 619.9
2017 10 19 21 38 31 41 0.78 16 619.9
2017 10 19 21 39 31 39 0.70 16 619.9
2017 10 19 21 40 30 44 0.61 16 619.8
2017 10 19 21 41 31 51 0.53 16 619.8
2017 10 19 21 42 31 44 0.48 16 619.9
2017 10 19 21 43 30 41 0.45 16 619.9
2017 10 19 21 44 31 30 0.43 16 619.9
2017 10 19 21 45 32 41 0.41 16 619.9
2017 10 19 21 46 32 41 0.38 17 619.7
2017 10 19 21 47 33 38 0.35 17 619.7
2017 10 19 21 48 32 44 0.32 17 619.7
2017 10 19 21 49 32 48 0.31 17 619.7
2017 10 19 21 50 31 43 0.31 17 619.8
2017 10 19 21 51 32 44 0.31 16 619.8
2017 10 19 21 52 34 36 0.30 16 619.8
2017 10 19 21 53 33 38 0.28 17 619.8
2017 10 19 21 54 32 42 0.26 17 619.8
2017 10 19 21 55 34 47 0.23 16 619.7
2017 10 19 21 56 34 48 0.20 16 619.6
2017 10 19 21 57 35 39 0.21 15 619.6
2017 10 19 21 58 33 41 0.23 16 619.6
2017 10 19 21 59 34 40 0.25 16 619.7
2017 10 19 22 00 34 44 0.25 16 619.8
2017 10 19 22 01 35 33 0.25 16 619.7
2017 10 19 22 02 35 29 0.23 16 619.7
2017 10 19 22 03 36 40 0.22 16 619.7
2017 10 19 22 04 38 42 0.19 16 619.7
2017 10 19 22 05 37 39 0.16 16 619.6
2017 10 19 22 06 38 41 0.13 16 619.6
2017 10 19 22 07 39 35 0.13 15 619.6
2017 10 19 22 08 41 34 0.14 15 619.6
2017 10 19 22 09 40 47 0.18 14 619.7
2017 10 19 22 10 40 38 0.24 14 619.6
2017 10 19 22 11 39 40 0.31 14 619.6
2017 10 19 22 12 37 44 0.38 15 619.6
2017 10 19 22 13 35 44 0.43 15 619.5
2017 10 19 22 14 36 45 0.47 15 619.5
2017 10 19 22 15 35 37 0.50 15 619.5
2017 10 19 22 16 37 42 0.50 16 619.5
2017 10 19 22 17 36 40 0.48 16 619.5
2017 10 19 22 18 38 40 0.45 15 619.5
2017 10 19 22 19 37 38 0.41 15 619.5
2017 10 19 22 20 37 41 0.41 15 619.6
2017 10 19 22 21 37 36 0.39 15 619.5
2017 10 19 22 22 41 44 0.36 15 619.4
2017 10 19 22 23 39 49 0.35 14 619.4
2017 10 19 22 24 37 44 0.38 14 619.5
2017 10 19 22 25 35 43 0.42 14 619.5
2017 10 19 22 26 33 37 0.46 15 619.5
2017 10 19 22 27 35 44 0.48 15 619.4
2017 10 19 22 28 37 41 0.50 14 619.4
2017 10 19 22 29 38 43 0.53 13 619.4
2017 10 19 22 30 37 49 0.59 13 619.4
2017 10 19 22 31 38 48 0.66 13 619.4
2017 10 19 22 32 39 48 0.74 13 619.4
2017 10 19 22 33 38 41 0.80 13 619.4
2017 10 19 22 34 37 29 0.86 13 619.5
2017 10 19 22 35 37 45 0.91 13 619.5
2017 10 19 22 36 41 39 0.95 12 619.4
2017 10 19 22 37 38 31 0.98 12 619.5
2017 10 19 22 38 35 52 1.03 12 619.5
2017 10 19 22 39 36 43 1.08 12 619.5
2017 10 19 22 40 35 38 1.11 13 619.5
2017 10 19 22 41 37 43 1.13 13 619.6
2017 10 19 22 42 35 42 1.12 12 619.5
2017 10 19 22 43 35 38 1.12 12 619.5
2017 10 19 22 44 38 30 1.14 12 619.5
2017 10 19 22 45 38 36 1.15 12 619.5
2017 10 19 22 46 36 46 1.18 12 619.5
2017 10 19 22 47 35 47 1.23 12 619.5
2017 10 19 22 48 35 52 1.27 12 619.5
2017 10 19 22 49 35 39 1.31 12 619.5
2017 10 19 22 50 35 44 1.33 12 619.5
2017 10 19 22 51 35 32 1.35 12 619.5
2017 10 19 22 52 38 39 1.33 12 619.5
2017 10 19 22 53 37 40 1.32 12 619.5
2017 10 19 22 54 39 27 1.29 12 619.4
2017 10 19 22 55 39 40 1.29 12 619.4
2017 10 19 22 56 37 44 1.29 11 619.4
2017 10 19 22 57 34 38 1.32 11 619.4
2017 10 19 22 58 36 55 1.35 12 619.4
2017 10 19 22 59 37 35 1.36 12 619.3
2017 10 19 23 00 37 36 1.36 12 619.4
2017 10 19 23 01 40 46 1.35 12 619.3
2017 10 19 23 02 43 40 1.33 12 619.3
2017 10 19 23 03 40 36 1.31 12 619.3
2017 10 19 23 04 42 28 1.29 12 619.4
2017 10 19 23 05 38 50 1.29 12 619.4
2017 10 19 23 06 37 42 1.28 13 619.3
2017 10 19 23 07 36 45 1.25 14 619.3
2017 10 19 23 08 38 56 1.19 13 619.3
2017 10 19 23 09 35 44 1.15 13 619.3
2017 10 19 23 10 37 44 1.11 14 619.4
2017 10 19 23 11 37 41 1.05 14 619.4
2017 10 19 23 12 37 35 0.99 14 619.4
2017 10 19 23 13 38 43 0.92 13 619.5
2017 10 19 23 14 38 38 0.87 13 619.4
2017 10 19 23 15 40 40 0.82 13 619.3
2017 10 19 23 16 40 42 0.80 12 619.3
2017 10 19 23 17 39 41 0.81 13 619.4
2017 10 19 23 18 39 43 0.83 13 619.4
2017 10 19 23 19 40 36 0.84 13 619.3
2017 10 19 23 20 42 39 0.86 13 619.4
2017 10 19 23 21 37 32 0.87 12 619.4
2017 10 19 23 22 38 46 0.89 13 619.4
2017 10 19 23 23 36 70 0.90 13 619.4
2017 10 19 23 24 35 50 0.92 13 619.3
2017 10 19 23 25 32 50 0.93 13 619.3
2017 10 19 23 26 43 35 0.93 13 619.3
2017 10 19 23 27 46 30 0.92 13 619.2
2017 10 19 23 28 42 36 0.91 13 619.1
2017 10 19 23 29 43 43 0.90 13 618.9
2017 10 19 23 30 40 42 0.91 13 619.0
2017 10 19 23 31 41 38 0.92 13 619.0
2017 10 19 23 32 44 39 0.92 13 619.1
2017 10 19 23 33 43 32 0.92 14 619.2
2017 10 19 23 34 40 41 0.91 14 619.1
2017 10 19 23 35 41 44 0.89 14 619.1
2017 10 19 23 36 40 33 0.87 14 619.1
2017 10 19 23 37 42 38 0.84 14 619.1
2017 10 19 23 38 36 40 0.81 14 619.1
2017 10 19 23 39 38 32 0.79 14 619.0
2017 10 19 23 40 37 53 0.76 15 619.1
2017 10 19 23 41 38 45 0.71 15 619.1
2017 10 19 23 42 41 37 0.65 15 619.1
2017 10 19 23 43 38 41 0.59 14 619.0
2017 10 19 23 44 38 39 0.54 14 619.0
2017 10 19 23 45 36 41 0.51 14 619.2
2017 10 19 23 46 35 44 0.49 14 619.1
2017 10 19 23 47 38 41 0.47 14 619.1
2017 10 19 23 48 38 41 0.44 14 619.1
2017 10 19 23 49 36 32 0.43 14 619.2
2017 10 19 23 50 36 38 0.41 14 619.1
2017 10 19 23 51 38 36 0.41 14 619.1
2017 10 19 23 52 40 46 0.41 14 619.1
2017 10 19 23 53 39 39 0.41 14 619.1
2017 10 19 23 54 37 43 0.42 14 619.2
2017 10 19 23 55 33 42 0.43 14 619.2
2017 10 19 23 56 31 43 0.43 15 619.1
2017 10 19 23 57 32 47 0.42 15 619.1
2017 10 19 23 58 33 47 0.40 14 619.0
2017 10 19 23 59 32 42 0.40 15 619.1
2017 10 20 00 00 29 50 0.37 16 619.1
2017 10 20 00 01 31 41 0.33 17 619.1
2017 10 20 00 02 34 44 0.28 16 619.2
2017 10 20 00 03 33 50 0.22 16 619.2
2017 10 20 00 04 32 37 0.17 17 619.2
2017 10 20 00 05 31 46 0.12 17 619.2
2017 10 20 00 06 31 41 0.06 17 619.2
2017 10 20 00 07 31 32 0.01 17 619.2
2017 10 20 00 08 31 44 -0.03 17 619.1
2017 10 20 00 09 32 45 -0.07 17 619.1
2017 10 20 00 10 31 44 -0.09 17 619.1
2017 10 20 00 11 33 43 -0.12 17 619.1
2017 10 20 00 12 31 48 -0.14 16 619.1
2017 10 20 00 13 32 43 -0.14 17 619.0
2017 10 20 00 14 35 51 -0.14 17 619.0
2017 10 20 00 15 36 34 -0.13 16 619.0
2017 10 20 00 16 37 37 -0.11 16 618.9
2017 10 20 00 17 37 42 -0.09 16 618.8
2017 10 20 00 18 33 43 -0.05 16 619.0
2017 10 20 00 19 33 49 -0.02 17 618.9
2017 10 20 00 20 32 39 0.00 17 619.0
2017 10 20 00 21 31 44 -0.00 18 619.1
2017 10 20 00 22 31 39 -0.04 18 619.1
2017 10 20 00 23 33 47 -0.09 18 619.1
2017 10 20 00 24 33 43 -0.14 18 619.1
2017 10 20 00 25 32 55 -0.20 18 619.0
2017 10 20 00 26 30 38 -0.25 18 619.1
2017 10 20 00 27 31 37 -0.28 18 619.1
2017 10 20 00 28 31 42 -0.31 19 619.1
2017 10 20 00 29 31 33 -0.34 19 619.1
2017 10 20 00 30 30 42 -0.37 19 619.1
2017 10 20 00 31 32 48 -0.39 19 619.0
2017 10 20 00 32 34 38 -0.40 20 619.0
2017 10 20 00 33 34 47 -0.41 19 619.1
2017 10 20 00 34 32 40 -0.42 20 619.0
2017 10 20 00 35 34 45 -0.43 20 619.0
2017 10 20 00 36 34 39 -0.44 20 619.0
2017 10 20 00 37 35 41 -0.45 20 618.9
2017 10 20 00 38 36 37 -0.48 20 618.9
2017 10 20 00 39 37 46 -0.48 20 618.9
2017 10 20 00 40 38 44 -0.51 20 618.8
2017 10 20 00 41 38 59 -0.53 20 618.8
2017 10 20 00 42 37 48 -0.54 20 618.8
2017 10 20 00 43 38 40 -0.55 20 618.7
2017 10 20 00 44 37 40 -0.56 20 618.7
2017 10 20 00 45 36 48 -0.55 21 618.6
2017 10 20 00 46 37 40 -0.54 20 618.6
2017 10 20 00 47 36 43 -0.54 20 618.6
2017 10 20 00 48 38 42 -0.53 20 618.6
2017 10 20 00 49 39 41 -0.51 20 618.6
2017 10 20 00 50 39 40 -0.51 20 618.6
2017 10 20 00 51 38 46 -0.49 20 618.7
2017 10 20 00 52 40 40 -0.49 20 618.7
2017 10 20 00 53 37 32 -0.49 20 618.7
2017 10 20 00 54 36 36 -0.50 20 618.6
2017 10 20 00 55 39 43 -0.51 21 618.6
2017 10 20 00 56 39 39 -0.52 21 618.7
2017 10 20 00 57 39 47 -0.54 22 618.7
2017 10 20 00 58 39 38 -0.56 23 618.6
2017 10 20 00 59 41 46 -0.58 23 618.6
2017 10 20 01 00 42 46 -0.60 24 618.6
2017 10 20 01 01 43 39 -0.63 23 618.6
2017 10 20 01 02 40 42 -0.65 22 618.5
2017 10 20 01 03 42 40 -0.66 22 618.5
2017 10 20 01 04 45 41 -0.67 22 618.6
2017 10 20 01 05 43 46 -0.69 24 618.6
2017 10 20 01 06 40 36 -0.70 25 618.5
2017 10 20 01 07 41 48 -0.72 24 618.5
2017 10 20 01 08 41 42 -0.73 25 618.5
2017 10 20 01 09 39 39 -0.74 27 618.6
2017 10 20 01 10 39 42 -0.75 25 618.5
2017 10 20 01 11 38 50 -0.76 23 618.5
2017 10 20 01 12 41 47 -0.76 23 618.6
2017 10 20 01 13 37 50 -0.75 23 618.6
2017 10 20 01 14 40 30 -0.75 23 618.5
2017 10 20 01 15 41 34 -0.73 22 618.5
2017 10 20 01 16 42 39 -0.71 22 618.5
2017 10 20 01 17 41 41 -0.69 23 618.5
2017 10 20 01 18 40 57 -0.67 23 618.5
2017 10 20 01 19 41 49 -0.66 23 618.4
2017 10 20 01 20 41 53 -0.65 22 618.5
2017 10 20 01 21 44 46 -0.63 23 618.4
2017 10 20 01 22 43 38 -0.62 23 618.3
2017 10 20 01 23 43 43 -0.60 23 618.3
2017 10 20 01 24 43 44 -0.60 23 618.4
2017 10 20 01 25 46 50 -0.59 23 618.4
2017 10 20 01 26 39 42 -0.59 23 618.4
2017 10 20 01 27 42 41 -0.58 24 618.4
2017 10 20 01 28 43 40 -0.58 23 618.3
2017 10 20 01 29 42 52 -0.59 22 618.3
2017 10 20 01 30 40 29 -0.58 22 618.2
2017 10 20 01 31 42 54 -0.57 22 618.1
2017 10 20 01 32 42 53 -0.56 22 618.1
2017 10 20 01 33 41 44 -0.54 22 618.1
2017 10 20 01 34 40 57 -0.52 22 618.1
2017 10 20 01 35 38 50 -0.52 22 618.3
2017 10 20 01 36 40 21 -0.53 23 618.2
2017 10 20 01 37 37 49 -0.54 23 618.2
2017 10 20 01 38 36 44 -0.56 23 618.1
2017 10 20 01 39 38 46 -0.57 23 618.1
2017 10 20 01 40 36 50 -0.58 23 618.2
2017 10 20 01 41 36 45 -0.60 23 618.1
2017 10 20 01 42 43 32 -0.62 23 618.0
2017 10 20 01 43 40 35 -0.65 23 618.2
2017 10 20 01 44 41 44 -0.66 22 618.1
2017 10 20 01 45 41 40 -0.69 23 618.2
2017 10 20 01 46 40 43 -0.69 23 618.2
2017 10 20 01 47 41 44 -0.68 23 618.3
2017 10 20 01 48 40 47 -0.66 24 618.0
2017 10 20 01 49 40 55 -0.64 24 618.1
2017 10 20 01 50 39 51 -0.62 24 618.2
2017 10 20 01 51 41 38 -0.59 24 618.1
2017 10 20 01 52 37 46 -0.57 24 618.2
2017 10 20 01 53 40 46 -0.57 24 618.2
2017 10 20 01 54 40 44 -0.59 24 618.1
2017 10 20 01 55 39 45 -0.61 25 618.1
2017 10 20 01 56 38 46 -0.63 26 617.9
2017 10 20 01 57 41 47 -0.65 25 617.9
2017 10 20 01 58 42 41 -0.66 24 617.8
2017 10 20 01 59 42 46 -0.68 24 617.9
2017 10 20 02 00 42 41 -0.67 25 617.9
2017 10 20 02 01 39 37 -0.66 25 618.1
2017 10 20 02 02 39 45 -0.66 24 618.1
2017 10 20 02 03 38 44 -0.66 24 618.1
2017 10 20 02 04 42 34 -0.67 25 618.0
2017 10 20 02 05 42 49 -0.69 24 618.0
2017 10 20 02 06 43 36 -0.69 25 618.0
2017 10 20 02 07 48 38 -0.69 26 618.0
2017 10 20 02 08 45 43 -0.71 25 618.1
2017 10 20 02 09 44 36 -0.72 25 618.1
2017 10 20 02 10 45 39 -0.73 26 618.1
2017 10 20 02 11 44 40 -0.75 26 618.0
2017 10 20 02 12 45 45 -0.77 25 618.0
2017 10 20 02 13 44 58 -0.78 26 618.1
2017 10 20 02 14 43 40 -0.78 26 618.0
2017 10 20 02 15 43 42 -0.78 26 617.9
2017 10 20 02 16 42 42 -0.78 26 618.0
2017 10 20 02 17 44 40 -0.77 27 618.0
2017 10 20 02 18 44 39 -0.75 26 618.1
2017 10 20 02 19 43 28 -0.75 26 618.0
2017 10 20 02 20 41 43 -0.74 26 618.0
2017 10 20 02 21 44 37 -0.73 26 618.0
2017 10 20 02 22 41 36 -0.72 26 617.9
2017 10 20 02 23 42 36 -0.72 26 618.0
2017 10 20 02 24 43 37 -0.72 26 618.0
2017 10 20 02 25 43 41 -0.72 26 618.0
2017 10 20 02 26 43 32 -0.73 26 617.9
2017 10 20 02 27 42 45 -0.74 26 618.0
2017 10 20 02 28 44 35 -0.75 26 617.9
2017 10 20 02 29 44 37 -0.75 26 617.9
2017 10 20 02 30 43 38 -0.76 25 617.8
2017 10 20 02 31 42 33 -0.78 25 617.9
2017 10 20 02 32 42 36 -0.78 25 617.8
2017 10 20 02 33 44 37 -0.79 25 617.8
2017 10 20 02 34 40 44 -0.81 24 617.9
2017 10 20 02 35 43 37 -0.82 24 617.7
2017 10 20 02 36 43 38 -0.84 24 617.7
2017 10 20 02 37 43 37 -0.86 24 617.7
2017 10 20 02 38 44 40 -0.89 25 617.7
2017 10 20 02 39 45 39 -0.92 25 617.7
2017 10 20 02 40 45 42 -0.94 24 617.7
2017 10 20 02 41 44 35 -0.97 25 617.7
2017 10 20 02 42 44 32 -0.98 25 617.7
2017 10 20 02 43 45 35 -1.00 25 617.7
2017 10 20 02 44 46 36 -1.02 25 617.7
2017 10 20 02 45 47 40 -1.04 25 617.7
2017 10 20 02 46 46 38 -1.06 25 617.7
2017 10 20 02 47 44 33 -1.07 25 617.7
2017 10 20 02 48 44 37 -1.08 26 617.7
2017 10 20 02 49 42 34 -1.07 27 617.6
2017 10 20 02 50 43 37 -1.08 27 617.6
2017 10 20 02 51 44 36 -1.09 27 617.6
2017 10 20 02 52 45 34 -1.10 27 617.6
2017 10 20 02 53 45 32 -1.11 28 617.6
2017 10 20 02 54 46 23 -1.11 29 617.5
2017 10 20 02 55 47 31 -1.10 30 617.6
2017 10 20 02 56 45 27 -1.08 30 617.6
2017 10 20 02 57 44 30 -1.06 31 617.6
2017 10 20 02 58 45 35 -1.05 31 617.5
2017 10 20 02 59 47 32 -1.03 31 617.5
2017 10 20 03 00 47 31 -1.03 31 617.5
2017 10 20 03 01 44 39 -1.03 31 617.6
2017 10 20 03 02 41 33 -1.03 31 617.6
2017 10 20 03 03 42 36 -1.03 31 617.5
2017 10 20 03 04 44 31 -1.06 31 617.5
2017 10 20 03 05 43 41 -1.06 30 617.6
2017 10 20 03 06 42 30 -1.06 30 617.5
2017 10 20 03 07 43 30 -1.07 31 617.4
2017 10 20 03 08 46 37 -1.08 31 617.5
2017 10 20 03 09 45 30 -1.09 31 617.5
2017 10 20 03 10 45 30 -1.09 31 617.5
2017 10 20 03 11 46 32 -1.09 32 617.4
2017 10 20 03 12 48 30 -1.09 32 617.4
2017 10 20 03 13 47 30 -1.09 32 617.5
2017 10 20 03 14 45 32 -1.09 32 617.5
2017 10 20 03 15 46 36 -1.09 32 617.5
2017 10 20 03 16 42 31 -1.08 32 617.6
2017 10 20 03 17 43 31 -1.06 32 617.4
2017 10 20 03 18 46 27 -1.06 32 617.4
2017 10 20 03 19 44 26 -1.05 32 617.4
2017 10 20 03 20 45 25 -1.04 32 617.4
2017 10 20 03 21 43 31 -1.04 32 617.3
2017 10 20 03 22 43 28 -1.06 31 617.3
2017 10 20 03 23 44 31 -1.08 30 617.4
2017 10 20 03 24 42 26 -1.11 31 617.3
2017 10 20 03 25 44 36 -1.14 31 617.3
2017 10 20 03 26 43 34 -1.19 31 617.4
2017 10 20 03 27 41 30 -1.23 31 617.5
2017 10 20 03 28 44 23 -1.26 31 617.6
2017 10 20 03 29 43 35 -1.28 31 617.5
2017 10 20 03 30 44 33 -1.29 32 617.5
2017 10 20 03 31 42 49 -1.29 32 617.4
2017 10 20 03 32 43 26 -1.29 32 617.4
2017 10 20 03 33 45 38 -1.29 32 617.4
2017 10 20 03 34 45 38 -1.29 33 617.4
2017 10 20 03 35 44 40 -1.28 32 617.4
2017 10 20 03 36 45 38 -1.26 33 617.4
2017 10 20 03 37 44 36 -1.23 32 617.3
2017 10 20 03 38 43 40 -1.20 32 617.3
2017 10 20 03 39 42 38 -1.18 32 617.4
2017 10 20 03 40 42 39 -1.15 32 617.4
2017 10 20 03 41 42 35 -1.13 31 617.4
2017 10 20 03 42 41 40 -1.12 31 617.4
2017 10 20 03 43 40 38 -1.12 30 617.4
2017 10 20 03 44 38 31 -1.14 30 617.5
2017 10 20 03 45 40 39 -1.15 30 617.5
2017 10 20 03 46 37 34 -1.15 31 617.5
2017 10 20 03 47 37 33 -1.17 29 617.5
2017 10 20 03 48 40 36 -1.19 27 617.4
2017 10 20 03 49 39 32 -1.21 26 617.4
2017 10 20 03 50 39 32 -1.21 25 617.5
2017 10 20 03 51 39 40 -1.23 24 617.5
2017 10 20 03 52 38 40 -1.24 24 617.5
2017 10 20 03 53 42 33 -1.26 24 617.4
2017 10 20 03 54 40 30 -1.29 23 617.5
2017 10 20 03 55 39 22 -1.31 23 617.4
2017 10 20 03 56 37 36 -1.33 24 617.5
2017 10 20 03 57 39 36 -1.36 24 617.4
2017 10 20 03 58 38 35 -1.39 24 617.4
2017 10 20 03 59 39 31 -1.42 24 617.4
2017 10 20 04 00 37 36 -1.46 24 617.4
2017 10 20 04 01 40 37 -1.50 25 617.4
2017 10 20 04 02 42 35 -1.53 28 617.4
2017 10 20 04 03 41 45 -1.55 30 617.4
2017 10 20 04 04 40 34 -1.57 30 617.4
2017 10 20 04 05 40 36 -1.57 32 617.4
2017 10 20 04 06 40 39 -1.55 32 617.4
2017 10 20 04 07 40 31 -1.53 33 617.4
2017 10 20 04 08 40 35 -1.49 33 617.4
2017 10 20 04 09 38 35 -1.46 32 617.5
2017 10 20 04 10 37 36 -1.42 31 617.5
2017 10 20 04 11 38 43 -1.39 31 617.5
2017 10 20 04 12 37 42 -1.37 30 617.5
2017 10 20 04 13 37 34 -1.36 29 617.5
2017 10 20 04 14 37 36 -1.36 29 617.6
2017 10 20 04 15 38 33 -1.36 29 617.6
2017 10 20 04 16 37 32 -1.38 29 617.6
2017 10 20 04 17 37 35 -1.40 30 617.6
2017 10 20 04 18 35 33 -1.42 32 617.7
2017 10 20 04 19 37 24 -1.44 32 617.6
2017 10 20 04 20 38 33 -1.47 32 617.6
2017 10 20 04 21 39 27 -1.49 32 617.7
2017 10 20 04 22 38 33 -1.52 32 617.7
2017 10 20 04 23 38 34 -1.54 32 617.6
2017 10 20 04 24 38 28 -1.56 32 617.6
2017 10 20 04 25 37 35 -1.58 32 617.6
2017 10 20 04 26 37 26 -1.59 34 617.7
2017 10 20 04 27 37 30 -1.60 35 617.6
2017 10 20 04 28 41 26 -1.58 36 617.6
2017 10 20 04 29 40 36 -1.57 37 617.6
2017 10 20 04 30 41 31 -1.54 36 617.6
2017 10 20 04 31 41 27 -1.49 35 617.6
2017 10 20 04 32 41 24 -1.42 34 617.6
2017 10 20 04 33 42 31 -1.34 33 617.6
2017 10 20 04 34 41 30 -1.26 34 617.6
2017 10 20 04 35 41 27 -1.19 35 617.6
2017 10 20 04 36 40 37 -1.14 35 617.6
2017 10 20 04 37 39 31 -1.09 35 617.7
2017 10 20 04 38 40 30 -1.06 35 617.7
2017 10 20 04 39 40 39 -1.03 35 617.6
2017 10 20 04 40 41 33 -0.99 35 617.5
2017 10 20 04 41 40 34 -0.94 35 617.6
2017 10 20 04 42 40 33 -0.90 34 617.6
2017 10 20 04 43 40 32 -0.85 34 617.7
2017 10 20 04 44 40 31 -0.81 33 617.7
2017 10 20 04 45 39 32 -0.78 33 617.6
2017 10 20 04 46 39 29 -0.76 33 617.6
2017 10 20 04 47 38 30 -0.76 33 617.7
2017 10 20 04 48 40 33 -0.77 32 617.7
2017 10 20 04 49 40 33 -0.77 32 617.7
2017 10 20 04 50 39 25 -0.76 32 617.7
2017 10 20 04 51 37 38 -0.74 33 617.7
2017 10 20 04 52 38 32 -0.73 33 617.7
2017 10 20 04 53 37 36 -0.75 32 617.8
2017 10 20 04 54 39 30 -0.77 32 617.7
2017 10 20 04 55 40 30 -0.78 32 617.8
2017 10 20 04 56 38 33 -0.78 32 617.8
2017 10 20 04 57 40 44 -0.78 33 617.6
2017 10 20 04 58 39 33 -0.78 32 617.7
2017 10 20 04 59 39 38 -0.78 32 617.7
2017 10 20 05 00 40 37 -0.76 33 617.6
2017 10 20 05 01 40 35 -0.76 32 617.7
2017 10 20 05 02 41 39 -0.75 32 617.6
2017 10 20 05 03 41 33 -0.73 32 617.6
2017 10 20 05 04 41 34 -0.71 32 617.7
2017 10 20 05 05 41 34 -0.67 31 617.5
2017 10 20 05 06 40 42 -0.62 31 617.5
2017 10 20 05 07 41 32 -0.57 31 617.4
2017 10 20 05 08 43 35 -0.50 31 617.5
2017 10 20 05 09 43 39 -0.45 30 617.6
2017 10 20 05 10 41 50 -0.39 30 617.6
2017 10 20 05 11 42 33 -0.34 29 617.7
2017 10 20 05 12 39 37 -0.30 30 617.7
2017 10 20 05 13 41 32 -0.26 29 617.6
2017 10 20 05 14 39 54 -0.21 29 617.6
2017 10 20 05 15 39 28 -0.15 28 617.5
2017 10 20 05 16 39 37 -0.08 28 617.5
2017 10 20 05 17 42 39 -0.01 28 617.4
2017 10 20 05 18 43 42 0.06 27 617.4
2017 10 20 05 19 41 35 0.12 27 617.4
2017 10 20 05 20 39 35 0.19 27 617.3
2017 10 20 05 21 40 43 0.25 27 617.4
