2016 11 08 06 16 2 258 2.37 39 617.5
2016 11 08 06 17 1 284 2.39 39 617.5
2016 11 08 06 18 1 258 2.41 42 617.5
2016 11 08 06 19 1 267 2.43 43 617.5
2016 11 08 06 20 1 268 2.45 46 617.5
2016 11 08 06 21 1 264 2.46 47 617.6
2016 11 08 06 22 1 263 2.48 50 617.6
2016 11 08 06 23 2 265 2.48 52 617.6
2016 11 08 06 24 2 267 2.48 52 617.6
2016 11 08 06 25 2 267 2.48 54 617.6
2016 11 08 06 26 1 263 2.48 54 617.6
2016 11 08 06 27 1 267 2.48 54 617.6
2016 11 08 06 28 1 255 2.48 55 617.6
2016 11 08 06 29 0 256 2.48 55 617.7
2016 11 08 06 30 0 262 2.48 55 617.7
2016 11 08 06 31 0 262 2.48 52 617.7
2016 11 08 06 32 0 261 2.48 49 617.7
2016 11 08 06 33 0 270 2.51 46 617.7
2016 11 08 06 34 0 271 2.55 40 617.7
2016 11 08 06 35 0 273 2.62 37 617.7
2016 11 08 06 36 1 277 2.71 35 617.7
2016 11 08 06 37 3 280 2.81 32 617.7
2016 11 08 06 38 3 281 2.92 31 617.8
2016 11 08 06 39 3 286 3.04 31 617.8
2016 11 08 06 40 3 292 3.13 30 617.8
2016 11 08 06 41 2 287 3.22 30 617.8
2016 11 08 06 42 2 283 3.28 30 617.8
2016 11 08 06 43 2 281 3.33 30 617.8
2016 11 08 06 44 2 281 3.38 32 617.8
2016 11 08 06 45 2 281 3.40 28 617.8
2016 11 08 06 46 1 285 3.43 26 617.8
2016 11 08 06 47 2 298 3.45 21 617.9
2016 11 08 06 48 2 302 3.47 16 617.9
2016 11 08 06 49 2 294 3.53 15 617.9
2016 11 08 06 50 1 296 3.60 14 617.9
2016 11 08 06 51 1 305 3.67 14 617.9
2016 11 08 06 52 1 294 3.73 14 617.9
2016 11 08 06 53 1 292 3.80 13 617.9
2016 11 08 06 54 1 291 3.85 13 617.9
2016 11 08 06 55 1 287 3.90 12 617.9
2016 11 08 06 56 2 292 3.95 12 617.9
2016 11 08 06 57 1 291 3.99 11 617.9
2016 11 08 06 58 2 302 4.02 11 617.9
2016 11 08 06 59 2 292 4.06 10 617.9
2016 11 08 07 00 1 284 4.10 10 617.9
2016 11 08 07 01 1 296 4.15 11 617.9
2016 11 08 07 02 1 284 4.18 11 617.9
2016 11 08 07 03 1 311 4.21 10 617.9
2016 11 08 07 04 0 261 4.26 10 617.9
2016 11 08 07 05 0 269 4.29 9 618.0
2016 11 08 07 06 0 279 4.34 9 618.0
2016 11 08 07 07 0 262 4.39 9 618.0
2016 11 08 07 08 0 266 4.43 9 618.0
2016 11 08 07 09 0 251 4.48 9 618.0
2016 11 08 07 10 0 254 4.50 9 618.0
2016 11 08 07 11 0 254 4.53 9 618.0
2016 11 08 07 12 0 254 4.56 9 618.0
2016 11 08 07 13 0 225 4.58 9 618.0
2016 11 08 07 14 0 245 4.60 8 618.0
2016 11 08 07 15 0 203 4.63 8 618.0
2016 11 08 07 16 0 247 4.65 8 618.0
2016 11 08 07 17 0 266 4.68 8 618.0
2016 11 08 07 18 0 188 4.71 8 618.0
2016 11 08 07 19 0 236 4.73 8 618.0
2016 11 08 07 20 0 181 4.74 8 618.0
2016 11 08 07 21 0 170 4.74 8 618.1
2016 11 08 07 22 0 81 4.77 8 618.1
2016 11 08 07 23 0 82 4.79 9 618.1
2016 11 08 07 24 0 45 4.83 9 618.1
2016 11 08 07 25 0 25 4.88 9 618.1
2016 11 08 07 26 0 23 4.92 9 618.1
2016 11 08 07 27 0 17 4.95 9 618.1
2016 11 08 07 28 0 31 4.97 9 618.1
2016 11 08 07 29 0 37 5.02 9 618.1
2016 11 08 07 30 0 35 5.08 9 618.2
2016 11 08 07 31 0 19 5.16 9 618.2
2016 11 08 07 32 0 13 5.21 10 618.2
2016 11 08 07 33 0 35 5.26 13 618.2
2016 11 08 07 34 0 27 5.26 12 618.2
2016 11 08 07 35 0 258 5.26 10 618.2
2016 11 08 07 36 0 265 5.26 8 618.2
2016 11 08 07 37 0 282 5.25 8 618.3
2016 11 08 07 38 0 232 5.23 8 618.3
2016 11 08 07 39 0 227 5.21 7 618.3
2016 11 08 07 40 0 214 5.18 7 618.3
2016 11 08 07 41 0 264 5.15 7 618.3
2016 11 08 07 42 0 276 5.11 7 618.3
2016 11 08 07 43 0 276 5.08 7 618.2
2016 11 08 07 44 0 277 5.04 7 618.2
2016 11 08 07 45 0 277 5.01 7 618.2
2016 11 08 07 46 0 277 4.97 7 618.3
2016 11 08 07 47 0 277 4.94 7 618.3
2016 11 08 07 48 0 277 4.91 7 618.3
2016 11 08 07 49 0 277 4.88 7 618.3
2016 11 08 07 50 0 278 4.86 7 618.3
2016 11 08 07 51 0 278 4.84 7 618.3
2016 11 08 07 52 0 278 4.83 7 618.3
2016 11 08 07 53 0 278 4.83 7 618.3
2016 11 08 07 54 0 286 4.82 8 618.3
2016 11 08 07 55 0 281 4.83 10 618.3
2016 11 08 07 56 0 285 4.83 10 618.3
2016 11 08 07 57 0 271 4.84 10 618.3
2016 11 08 07 58 0 277 4.86 11 618.3
2016 11 08 07 59 0 253 4.88 11 618.3
2016 11 08 08 00 0 264 4.89 11 618.3
2016 11 08 08 01 0 257 4.90 10 618.3
2016 11 08 08 02 0 178 4.92 10 618.3
2016 11 08 08 03 0 259 4.94 10 618.3
2016 11 08 08 04 0 233 4.97 10 618.3
2016 11 08 08 05 0 267 4.99 10 618.3
2016 11 08 08 06 0 219 5.03 10 618.3
2016 11 08 08 07 0 248 5.06 10 618.3
2016 11 08 08 08 0 181 5.09 10 618.3
2016 11 08 08 09 0 243 5.12 10 618.4
2016 11 08 08 10 0 205 5.15 9 618.4
2016 11 08 08 11 0 58 5.17 10 618.4
2016 11 08 08 12 0 230 5.21 11 618.4
2016 11 08 08 13 0 256 5.26 11 618.4
2016 11 08 08 14 1 25 5.30 10 618.4
2016 11 08 08 15 2 25 5.35 10 618.4
2016 11 08 08 16 2 312 5.45 10 618.5
2016 11 08 08 17 0 161 5.54 10 618.5
2016 11 08 08 18 0 23 5.62 9 618.5
2016 11 08 08 19 0 11 5.69 9 618.5
2016 11 08 08 20 0 21 5.75 8 618.5
2016 11 08 08 21 0 12 5.79 8 618.5
2016 11 08 08 22 0 48 5.82 9 618.5
2016 11 08 08 23 2 70 5.90 20 618.5
2016 11 08 08 24 2 97 5.96 23 618.5
2016 11 08 08 25 0 101 5.96 20 618.5
2016 11 08 08 26 2 21 5.99 20 618.5
2016 11 08 08 27 4 79 6.02 18 618.5
2016 11 08 08 28 0 149 6.02 16 618.5
2016 11 08 08 29 0 345 6.02 15 618.5
2016 11 08 08 30 0 32 6.01 14 618.5
2016 11 08 08 31 3 16 5.99 15 618.5
2016 11 08 08 32 3 351 6.01 18 618.5
2016 11 08 08 33 1 42 6.05 22 618.5
2016 11 08 08 34 0 6 6.10 23 618.5
2016 11 08 08 35 0 13 6.11 17 618.5
2016 11 08 08 36 0 14 6.11 15 618.5
2016 11 08 08 37 0 94 6.14 17 618.5
2016 11 08 08 38 0 29 6.23 20 618.5
2016 11 08 08 39 0 305 6.29 16 618.5
2016 11 08 08 40 0 39 6.32 15 618.5
2016 11 08 08 41 0 38 6.32 15 618.6
2016 11 08 08 42 0 52 6.32 14 618.6
2016 11 08 08 43 1 42 6.33 14 618.6
2016 11 08 08 44 4 31 6.33 15 618.6
2016 11 08 08 45 4 13 6.32 15 618.6
2016 11 08 08 46 0 26 6.31 14 618.6
2016 11 08 08 47 0 338 6.31 13 618.6
2016 11 08 08 48 0 7 6.30 13 618.6
2016 11 08 08 49 0 7 6.29 13 618.7
2016 11 08 08 50 0 38 6.27 13 618.7
2016 11 08 08 51 1 29 6.27 13 618.7
2016 11 08 08 52 0 18 6.30 13 618.7
2016 11 08 08 53 0 307 6.36 13 618.7
2016 11 08 08 54 0 234 6.40 13 618.7
2016 11 08 08 55 0 326 6.42 13 618.7
2016 11 08 08 56 0 0 6.43 14 618.7
2016 11 08 08 57 0 66 6.42 14 618.7
2016 11 08 08 58 0 50 6.44 15 618.7
2016 11 08 08 59 2 354 6.49 16 618.7
2016 11 08 09 00 3 44 6.55 16 618.7
2016 11 08 09 01 5 42 6.63 17 618.7
2016 11 08 09 02 3 51 6.71 18 618.7
2016 11 08 09 03 3 70 6.77 17 618.7
2016 11 08 09 04 3 88 6.79 17 618.7
2016 11 08 09 05 1 170 6.77 18 618.7
2016 11 08 09 06 0 61 6.74 18 618.8
2016 11 08 09 07 0 107 6.70 18 618.8
2016 11 08 09 08 0 63 6.75 19 618.8
2016 11 08 09 09 0 26 6.83 18 618.8
2016 11 08 09 10 3 345 6.93 18 618.7
2016 11 08 09 11 4 61 7.06 18 618.7
2016 11 08 09 12 4 52 7.17 18 618.7
2016 11 08 09 13 0 271 7.24 18 618.7
2016 11 08 09 14 0 250 7.26 17 618.7
2016 11 08 09 15 0 230 7.22 16 618.7
2016 11 08 09 16 0 240 7.17 16 618.7
2016 11 08 09 17 5 61 7.15 19 618.7
2016 11 08 09 18 9 51 7.19 20 618.8
2016 11 08 09 19 5 32 7.27 20 618.8
2016 11 08 09 20 2 110 7.34 20 618.8
2016 11 08 09 21 1 158 7.42 18 618.8
2016 11 08 09 22 0 162 7.46 16 618.8
2016 11 08 09 23 0 164 7.44 16 618.8
2016 11 08 09 24 0 313 7.42 16 618.8
2016 11 08 09 25 0 282 7.38 16 618.8
2016 11 08 09 26 0 320 7.33 15 618.8
2016 11 08 09 27 0 42 7.25 15 618.8
2016 11 08 09 28 2 11 7.16 15 618.8
2016 11 08 09 29 1 298 7.13 16 618.8
2016 11 08 09 30 3 276 7.12 18 618.8
2016 11 08 09 31 2 303 7.08 19 618.8
2016 11 08 09 32 0 85 7.03 18 618.9
2016 11 08 09 33 0 290 6.99 18 618.8
2016 11 08 09 34 0 290 6.95 18 618.9
2016 11 08 09 35 0 314 6.88 19 618.9
2016 11 08 09 36 0 24 6.82 19 618.9
2016 11 08 09 37 1 25 6.82 18 618.9
2016 11 08 09 38 0 32 6.86 17 618.9
2016 11 08 09 39 3 40 6.94 21 618.9
2016 11 08 09 40 5 45 7.11 25 618.9
2016 11 08 09 41 6 91 7.34 25 618.8
2016 11 08 09 42 7 42 7.54 27 618.9
2016 11 08 09 43 11 68 7.69 28 618.8
2016 11 08 09 44 8 86 7.77 28 618.9
2016 11 08 09 45 6 54 7.80 28 618.9
2016 11 08 09 46 5 20 7.78 28 618.9
2016 11 08 09 47 4 20 7.72 27 618.9
2016 11 08 09 48 1 15 7.64 26 618.8
2016 11 08 09 49 5 19 7.58 25 618.9
2016 11 08 09 50 4 30 7.58 24 618.9
2016 11 08 09 51 2 6 7.58 24 618.9
2016 11 08 09 52 1 313 7.58 23 618.9
2016 11 08 09 53 0 289 7.57 22 618.9
2016 11 08 09 54 0 0 7.52 22 618.9
2016 11 08 09 55 0 278 7.50 20 618.9
2016 11 08 09 56 0 323 7.49 19 618.9
2016 11 08 09 57 0 265 7.48 19 618.9
2016 11 08 09 58 0 275 7.46 18 618.9
2016 11 08 09 59 0 276 7.41 18 619.0
2016 11 08 10 00 0 276 7.34 19 619.0
2016 11 08 10 01 0 276 7.29 19 619.0
2016 11 08 10 02 0 241 7.25 19 618.9
2016 11 08 10 03 0 79 7.25 20 618.9
2016 11 08 10 04 1 69 7.32 29 618.9
2016 11 08 10 05 3 36 7.42 32 618.9
2016 11 08 10 06 5 38 7.49 32 618.9
2016 11 08 10 07 9 57 7.56 33 618.9
2016 11 08 10 08 12 48 7.64 32 618.9
2016 11 08 10 09 11 75 7.75 31 618.9
2016 11 08 10 10 6 52 7.82 30 618.9
2016 11 08 10 11 3 82 7.82 30 618.9
2016 11 08 10 12 0 26 7.77 30 618.9
2016 11 08 10 13 4 53 7.76 31 618.9
2016 11 08 10 14 4 35 7.82 31 618.9
2016 11 08 10 15 5 25 7.96 31 618.9
2016 11 08 10 16 10 34 8.12 34 618.9
2016 11 08 10 17 9 42 8.26 34 618.9
2016 11 08 10 18 10 56 8.41 33 618.9
2016 11 08 10 19 10 84 8.55 31 618.9
2016 11 08 10 20 7 43 8.64 30 618.9
2016 11 08 10 21 3 99 8.67 29 618.9
2016 11 08 10 22 0 111 8.67 29 618.9
2016 11 08 10 23 0 75 8.62 29 618.9
2016 11 08 10 24 3 86 8.61 29 618.8
2016 11 08 10 25 7 39 8.63 31 618.8
2016 11 08 10 26 11 31 8.70 31 618.8
2016 11 08 10 27 9 53 8.80 32 618.8
2016 11 08 10 28 11 50 8.93 32 618.8
2016 11 08 10 29 11 49 9.00 32 618.8
2016 11 08 10 30 7 37 9.01 32 618.8
2016 11 08 10 31 13 40 9.03 35 618.8
2016 11 08 10 32 13 62 9.11 40 618.8
2016 11 08 10 33 12 50 9.16 40 618.8
2016 11 08 10 34 13 33 9.14 40 618.8
2016 11 08 10 35 15 37 9.03 40 618.8
2016 11 08 10 36 15 76 8.89 40 618.7
2016 11 08 10 37 13 77 8.74 41 618.7
2016 11 08 10 38 13 58 8.60 40 618.7
2016 11 08 10 39 16 54 8.47 40 618.7
2016 11 08 10 40 15 42 8.40 44 618.7
2016 11 08 10 41 15 80 8.34 47 618.7
2016 11 08 10 42 12 74 8.29 45 618.7
2016 11 08 10 43 11 58 8.23 44 618.7
2016 11 08 10 44 11 38 8.18 49 618.7
2016 11 08 10 45 10 44 8.08 48 618.7
2016 11 08 10 46 11 48 7.96 45 618.7
2016 11 08 10 47 10 71 7.83 45 618.7
2016 11 08 10 48 6 53 7.70 46 618.7
2016 11 08 10 49 10 37 7.60 44 618.7
2016 11 08 10 50 9 47 7.55 44 618.7
2016 11 08 10 51 9 55 7.51 44 618.7
2016 11 08 10 52 8 45 7.47 42 618.7
2016 11 08 10 53 9 43 7.44 42 618.7
2016 11 08 10 54 13 50 7.48 42 618.7
2016 11 08 10 55 8 97 7.61 40 618.6
2016 11 08 10 56 14 71 7.75 40 618.6
2016 11 08 10 57 12 15 7.92 40 618.6
2016 11 08 10 58 12 52 8.09 39 618.6
2016 11 08 10 59 8 49 8.20 38 618.6
2016 11 08 11 00 12 14 8.25 39 618.6
2016 11 08 11 01 9 17 8.28 38 618.6
2016 11 08 11 02 7 87 8.28 40 618.6
2016 11 08 11 03 9 95 8.32 41 618.6
2016 11 08 11 04 8 124 8.34 41 618.6
2016 11 08 11 05 8 51 8.35 43 618.6
2016 11 08 11 06 14 50 8.37 46 618.5
2016 11 08 11 07 14 73 8.35 49 618.5
2016 11 08 11 08 14 42 8.36 52 618.5
2016 11 08 11 09 16 54 8.39 52 618.5
2016 11 08 11 10 11 36 8.40 52 618.5
2016 11 08 11 11 13 64 8.43 54 618.5
2016 11 08 11 12 13 29 8.49 56 618.5
2016 11 08 11 13 12 50 8.50 57 618.5
2016 11 08 11 14 7 79 8.45 57 618.5
2016 11 08 11 15 8 40 8.39 54 618.5
2016 11 08 11 16 8 64 8.30 54 618.5
2016 11 08 11 17 7 46 8.16 54 618.5
2016 11 08 11 18 8 66 8.02 56 618.5
2016 11 08 11 19 9 66 7.91 56 618.5
2016 11 08 11 20 9 85 7.86 55 618.5
2016 11 08 11 21 10 37 7.85 57 618.5
2016 11 08 11 22 11 44 7.86 56 618.5
2016 11 08 11 23 8 38 7.87 57 618.5
2016 11 08 11 24 5 23 7.83 56 618.5
2016 11 08 11 25 1 78 7.74 58 618.4
2016 11 08 11 26 4 46 7.64 61 618.4
2016 11 08 11 27 8 48 7.58 61 618.4
2016 11 08 11 28 11 80 7.50 60 618.4
2016 11 08 11 29 11 74 7.46 62 618.4
2016 11 08 11 30 10 38 7.46 62 618.4
2016 11 08 11 31 14 46 7.49 62 618.3
2016 11 08 11 32 16 40 7.55 61 618.3
2016 11 08 11 33 13 44 7.61 62 618.3
2016 11 08 11 34 11 45 7.58 62 618.3
2016 11 08 11 35 7 48 7.51 62 618.3
2016 11 08 11 36 13 43 7.42 63 618.3
2016 11 08 11 37 15 47 7.44 63 618.3
2016 11 08 11 38 16 34 7.58 63 618.2
2016 11 08 11 39 17 39 7.83 60 618.2
2016 11 08 11 40 15 47 8.06 57 618.2
2016 11 08 11 41 10 30 8.17 55 618.2
2016 11 08 11 42 7 47 8.18 56 618.3
2016 11 08 11 43 7 87 8.11 55 618.3
2016 11 08 11 44 10 69 8.05 59 618.2
2016 11 08 11 45 15 62 8.02 59 618.2
2016 11 08 11 46 15 64 8.05 58 618.2
2016 11 08 11 47 13 55 8.07 56 618.2
2016 11 08 11 48 9 55 8.05 56 618.2
2016 11 08 11 49 13 66 8.01 56 618.2
2016 11 08 11 50 8 43 7.99 57 618.2
2016 11 08 11 51 11 44 7.99 59 618.2
2016 11 08 11 52 15 47 8.07 61 618.2
2016 11 08 11 53 16 47 8.10 61 618.1
2016 11 08 11 54 17 34 8.12 60 618.1
2016 11 08 11 55 15 71 8.14 59 618.1
2016 11 08 11 56 13 34 8.12 56 618.1
2016 11 08 11 57 12 8 8.11 56 618.1
2016 11 08 11 58 9 0 8.10 57 618.1
2016 11 08 11 59 14 42 8.10 59 618.1
2016 11 08 12 00 12 55 8.17 58 618.2
2016 11 08 12 01 6 52 8.22 58 618.1
2016 11 08 12 02 1 339 8.18 57 618.1
2016 11 08 12 03 0 264 8.09 58 618.1
2016 11 08 12 04 0 14 8.02 58 618.1
2016 11 08 12 05 1 56 8.00 58 618.1
2016 11 08 12 06 2 52 8.05 58 618.0
2016 11 08 12 07 6 13 8.11 58 618.1
2016 11 08 12 08 6 30 8.17 57 618.1
2016 11 08 12 09 7 62 8.21 57 618.1
2016 11 08 12 10 9 74 8.28 56 618.0
2016 11 08 12 11 7 53 8.28 56 618.0
2016 11 08 12 12 7 34 8.26 55 618.0
2016 11 08 12 13 8 25 8.27 55 618.0
2016 11 08 12 14 6 71 8.30 53 618.0
2016 11 08 12 15 6 119 8.37 47 617.9
2016 11 08 12 16 11 56 8.54 49 617.9
2016 11 08 12 17 8 45 8.76 52 617.9
2016 11 08 12 18 6 29 8.95 52 617.9
2016 11 08 12 19 6 309 9.13 52 617.9
2016 11 08 12 20 4 19 9.32 53 617.9
2016 11 08 12 21 5 50 9.48 51 617.9
2016 11 08 12 22 8 8 9.58 50 617.9
2016 11 08 12 23 10 76 9.60 49 617.9
2016 11 08 12 24 10 331 9.65 51 617.8
2016 11 08 12 25 4 51 9.73 56 617.8
2016 11 08 12 26 6 279 9.74 56 617.8
2016 11 08 12 27 2 290 9.69 56 617.8
2016 11 08 12 28 2 18 9.56 56 617.8
2016 11 08 12 29 1 327 9.38 57 617.8
2016 11 08 12 30 3 218 9.29 58 617.8
2016 11 08 12 31 2 276 9.28 57 617.8
2016 11 08 12 32 8 343 9.24 53 617.7
2016 11 08 12 33 11 354 9.23 53 617.8
2016 11 08 12 34 6 270 9.18 54 617.8
2016 11 08 12 35 6 71 9.08 56 617.7
2016 11 08 12 36 4 287 8.96 55 617.8
2016 11 08 12 37 2 284 8.78 55 617.7
2016 11 08 12 38 6 323 8.55 56 617.9
2016 11 08 12 39 9 290 8.33 57 617.7
2016 11 08 12 40 6 274 8.12 58 617.7
2016 11 08 12 41 9 281 7.98 58 617.7
2016 11 08 12 42 7 286 7.92 59 617.7
2016 11 08 12 43 6 256 7.87 58 617.7
2016 11 08 12 44 9 277 7.83 59 617.6
2016 11 08 12 45 13 283 7.82 60 617.6
2016 11 08 12 46 6 16 7.82 59 617.6
2016 11 08 12 47 5 155 7.87 60 617.6
2016 11 08 12 48 8 28 7.89 61 617.6
2016 11 08 12 49 15 5 7.85 59 617.6
2016 11 08 12 50 6 17 7.75 58 617.6
2016 11 08 12 51 5 75 7.62 59 617.6
2016 11 08 12 52 5 302 7.45 57 617.6
2016 11 08 12 53 3 315 7.31 54 617.6
2016 11 08 12 54 2 35 7.21 54 617.5
2016 11 08 12 55 7 21 7.16 55 617.6
2016 11 08 12 56 6 10 7.16 54 617.6
2016 11 08 12 57 6 226 7.17 52 617.6
2016 11 08 12 58 7 349 7.21 54 617.5
2016 11 08 12 59 14 25 7.27 56 617.5
2016 11 08 13 00 16 22 7.35 58 617.5
2016 11 08 13 01 17 7 7.42 56 617.5
2016 11 08 13 02 15 32 7.45 53 617.5
2016 11 08 13 03 9 146 7.43 54 617.5
2016 11 08 13 04 4 257 7.35 55 617.5
2016 11 08 13 05 1 305 7.26 54 617.5
2016 11 08 13 06 2 299 7.19 53 617.5
2016 11 08 13 07 3 17 7.15 54 617.5
2016 11 08 13 08 9 248 7.20 57 617.5
2016 11 08 13 09 3 297 7.21 59 617.5
2016 11 08 13 10 1 277 7.16 60 617.5
2016 11 08 13 11 0 14 7.07 58 617.5
2016 11 08 13 12 0 279 6.97 55 617.5
2016 11 08 13 13 2 327 6.96 56 617.5
2016 11 08 13 14 1 313 7.01 56 617.5
2016 11 08 13 15 1 289 7.08 56 617.4
2016 11 08 13 16 0 298 7.11 55 617.4
2016 11 08 13 17 2 285 7.12 55 617.4
2016 11 08 13 18 0 301 7.12 56 617.4
2016 11 08 13 19 0 272 7.09 56 617.4
2016 11 08 13 20 1 247 7.10 56 617.3
2016 11 08 13 21 4 275 7.21 56 617.4
2016 11 08 13 22 3 288 7.42 57 617.3
2016 11 08 13 23 3 10 7.66 58 617.3
2016 11 08 13 24 2 299 7.87 57 617.4
2016 11 08 13 25 1 274 8.01 54 617.4
2016 11 08 13 26 0 250 8.08 52 617.4
2016 11 08 13 27 1 21 8.12 52 617.4
2016 11 08 13 28 2 339 8.18 54 617.4
2016 11 08 13 29 3 0 8.21 55 617.4
2016 11 08 13 30 1 23 8.23 54 617.4
2016 11 08 13 31 2 19 8.21 55 617.4
2016 11 08 13 32 1 286 8.14 56 617.4
2016 11 08 13 33 4 352 8.11 57 617.3
2016 11 08 13 34 4 274 8.19 59 617.3
2016 11 08 13 35 1 1 8.33 51 617.3
2016 11 08 13 36 5 199 8.54 56 617.3
2016 11 08 13 37 4 30 8.67 56 617.3
2016 11 08 13 38 3 284 8.73 51 617.3
2016 11 08 13 39 1 306 8.71 44 617.3
2016 11 08 13 40 6 290 8.68 42 617.3
2016 11 08 13 41 8 292 8.66 40 617.3
2016 11 08 13 42 6 286 8.61 40 617.3
2016 11 08 13 43 2 34 8.53 42 617.3
2016 11 08 13 44 1 41 8.49 53 617.3
2016 11 08 13 45 0 23 8.45 58 617.3
2016 11 08 13 46 2 27 8.36 60 617.3
2016 11 08 13 47 5 31 8.29 63 617.2
2016 11 08 13 48 4 67 8.28 64 617.3
2016 11 08 13 49 6 42 8.32 65 617.2
2016 11 08 13 50 11 36 8.39 63 617.2
2016 11 08 13 51 6 48 8.47 53 617.2
2016 11 08 13 52 1 197 8.55 52 617.2
2016 11 08 13 53 1 29 8.70 52 617.2
2016 11 08 13 54 3 24 8.84 57 617.2
2016 11 08 13 55 3 173 8.95 58 617.2
2016 11 08 13 56 2 61 9.06 51 617.2
2016 11 08 13 57 5 285 9.20 44 617.2
2016 11 08 13 58 7 315 9.36 40 617.2
2016 11 08 13 59 3 313 9.46 37 617.2
2016 11 08 14 00 0 312 9.45 34 617.2
2016 11 08 14 01 0 319 9.40 37 617.3
2016 11 08 14 02 1 32 9.40 47 617.2
2016 11 08 14 03 4 36 9.47 47 617.2
2016 11 08 14 04 2 24 9.51 60 617.2
2016 11 08 14 05 2 48 9.44 57 617.2
2016 11 08 14 06 1 7 9.31 62 617.2
2016 11 08 14 07 0 35 9.10 62 617.2
2016 11 08 14 08 0 246 8.84 53 617.2
2016 11 08 14 09 0 32 8.59 39 617.2
2016 11 08 14 10 0 16 8.41 38 617.2
2016 11 08 14 11 0 270 8.28 38 617.2
2016 11 08 14 12 0 289 8.25 49 617.2
2016 11 08 14 13 3 239 8.26 40 617.2
2016 11 08 14 14 3 19 8.32 40 617.2
2016 11 08 14 15 1 38 8.49 51 617.2
2016 11 08 14 16 1 24 8.68 59 617.2
2016 11 08 14 17 9 22 8.79 62 617.2
2016 11 08 14 18 8 31 8.77 60 617.2
2016 11 08 14 19 9 46 8.65 62 617.2
2016 11 08 14 20 5 50 8.51 61 617.2
2016 11 08 14 21 6 54 8.40 65 617.2
2016 11 08 14 22 12 32 8.30 67 617.2
2016 11 08 14 23 13 33 8.21 67 617.2
2016 11 08 14 24 14 54 8.19 69 617.2
2016 11 08 14 25 8 64 8.22 69 617.2
2016 11 08 14 26 7 58 8.22 69 617.2
2016 11 08 14 27 7 31 8.22 69 617.2
2016 11 08 14 28 9 48 8.20 69 617.2
2016 11 08 14 29 10 30 8.19 66 617.2
2016 11 08 14 30 10 39 8.16 67 617.2
2016 11 08 14 31 12 48 8.07 67 617.2
2016 11 08 14 32 8 41 7.94 66 617.3
2016 11 08 14 33 6 52 7.77 66 617.3
2016 11 08 14 34 8 39 7.62 70 617.3
2016 11 08 14 35 5 45 7.50 71 617.3
2016 11 08 14 36 1 15 7.36 71 617.3
2016 11 08 14 37 0 293 7.23 64 617.3
2016 11 08 14 38 0 15 7.14 59 617.3
2016 11 08 14 39 0 150 7.09 58 617.3
2016 11 08 14 40 0 91 7.05 60 617.2
2016 11 08 14 41 0 86 7.03 57 617.2
2016 11 08 14 42 0 135 7.04 56 617.3
2016 11 08 14 43 0 291 7.13 58 617.3
2016 11 08 14 44 1 286 7.24 53 617.3
2016 11 08 14 45 4 287 7.36 42 617.3
2016 11 08 14 46 12 294 7.54 40 617.2
2016 11 08 14 47 8 278 7.74 38 617.3
2016 11 08 14 48 3 228 7.93 37 617.3
2016 11 08 14 49 2 267 8.09 36 617.2
2016 11 08 14 50 6 292 8.23 36 617.2
2016 11 08 14 51 6 338 8.39 37 617.2
2016 11 08 14 52 4 299 8.57 37 617.3
2016 11 08 14 53 8 276 8.72 34 617.3
2016 11 08 14 54 6 247 8.84 33 617.3
2016 11 08 14 55 7 291 8.90 32 617.3
2016 11 08 14 56 4 37 8.89 34 617.3
2016 11 08 14 57 2 298 8.88 38 617.4
2016 11 08 14 58 1 274 8.84 35 617.4
2016 11 08 14 59 1 335 8.83 36 617.4
2016 11 08 15 00 0 340 8.88 50 617.4
2016 11 08 15 01 1 291 8.89 38 617.4
2016 11 08 15 02 2 12 8.92 40 617.4
2016 11 08 15 03 2 55 8.98 52 617.4
2016 11 08 15 04 0 345 8.96 44 617.4
2016 11 08 15 05 0 237 8.96 57 617.4
2016 11 08 15 06 3 309 8.90 40 617.4
2016 11 08 15 07 1 343 8.84 40 617.4
2016 11 08 15 08 0 51 8.86 54 617.4
2016 11 08 15 09 0 64 8.88 58 617.4
2016 11 08 15 10 0 23 8.87 60 617.4
2016 11 08 15 11 0 297 8.87 61 617.4
2016 11 08 15 12 0 285 8.77 40 617.4
2016 11 08 15 13 0 325 8.71 40 617.4
2016 11 08 15 14 0 325 8.67 36 617.4
2016 11 08 15 15 0 354 8.73 49 617.4
2016 11 08 15 16 0 280 8.81 48 617.4
2016 11 08 15 17 0 20 8.83 48 617.3
2016 11 08 15 18 0 341 8.91 56 617.3
2016 11 08 15 19 0 245 8.88 45 617.3
2016 11 08 15 20 0 302 8.85 34 617.3
2016 11 08 15 21 4 275 8.86 34 617.3
2016 11 08 15 22 7 264 8.89 37 617.3
2016 11 08 15 23 3 282 8.88 38 617.3
2016 11 08 15 24 5 247 8.82 37 617.3
2016 11 08 15 25 3 210 8.76 36 617.3
2016 11 08 15 26 0 283 8.72 37 617.3
2016 11 08 15 27 1 18 8.69 40 617.3
2016 11 08 15 28 0 68 8.76 54 617.3
2016 11 08 15 29 2 36 8.80 58 617.3
2016 11 08 15 30 9 28 8.78 59 617.3
2016 11 08 15 31 5 37 8.75 57 617.3
2016 11 08 15 32 1 55 8.69 52 617.3
2016 11 08 15 33 8 22 8.65 66 617.3
2016 11 08 15 34 12 34 8.57 68 617.3
2016 11 08 15 35 10 31 8.46 67 617.4
