2024 07 09 03 51 30 41 4.04 6 618.4 0.00
2024 07 09 03 52 31 42 4.06 6 618.4 0.00
2024 07 09 03 53 29 40 4.07 6 618.4 0.00
2024 07 09 03 54 32 36 4.06 6 618.4 0.00
2024 07 09 03 55 31 54 4.01 6 618.4 0.00
2024 07 09 03 56 30 43 3.95 6 618.3 0.00
2024 07 09 03 57 30 40 3.92 6 618.3 0.00
2024 07 09 03 58 33 42 3.89 6 618.3 0.00
2024 07 09 03 59 33 39 3.91 6 618.3 0.00
2024 07 09 04 00 33 42 3.88 6 618.4 0.00
2024 07 09 04 01 30 42 3.87 6 618.5 0.00
2024 07 09 04 02 31 41 3.89 6 618.5 0.00
2024 07 09 04 03 31 44 3.89 6 618.4 0.00
2024 07 09 04 04 31 55 3.90 6 618.4 0.00
2024 07 09 04 05 29 27 3.90 6 618.5 0.00
2024 07 09 04 06 30 33 3.89 6 618.4 0.00
2024 07 09 04 07 33 43 3.91 6 618.4 0.00
2024 07 09 04 08 30 40 3.93 6 618.4 0.00
2024 07 09 04 09 35 40 3.91 6 618.4 0.00
2024 07 09 04 10 32 45 3.87 6 618.5 0.00
2024 07 09 04 11 33 36 3.86 6 618.5 0.00
2024 07 09 04 12 31 45 3.88 6 618.4 0.00
2024 07 09 04 13 32 46 3.89 6 618.4 0.00
2024 07 09 04 14 32 43 3.94 6 618.4 0.00
2024 07 09 04 15 33 48 3.99 6 618.3 0.00
2024 07 09 04 16 35 45 4.02 6 618.4 0.00
2024 07 09 04 17 34 40 4.11 6 618.4 0.00
2024 07 09 04 18 34 38 4.22 6 618.5 0.00
2024 07 09 04 19 34 38 4.23 6 618.5 0.00
2024 07 09 04 20 33 46 4.28 6 618.4 0.00
2024 07 09 04 21 33 38 4.35 6 618.4 0.00
2024 07 09 04 22 32 50 4.41 6 618.5 0.00
2024 07 09 04 23 34 33 4.46 6 618.6 0.00
2024 07 09 04 24 32 64 4.49 6 618.5 0.00
2024 07 09 04 25 32 43 4.52 6 618.4 0.00
2024 07 09 04 26 34 42 4.51 6 618.4 0.00
2024 07 09 04 27 34 37 4.50 6 618.5 0.00
2024 07 09 04 28 30 43 4.47 6 618.5 0.00
2024 07 09 04 29 31 45 4.40 6 618.5 0.00
2024 07 09 04 30 31 35 4.33 6 618.5 0.00
2024 07 09 04 31 34 45 4.28 6 618.5 0.00
2024 07 09 04 32 30 40 4.34 6 618.5 0.00
2024 07 09 04 33 33 31 4.36 6 618.4 0.00
2024 07 09 04 34 31 50 4.39 6 618.4 0.00
2024 07 09 04 35 30 42 4.39 6 618.5 0.00
2024 07 09 04 36 30 52 4.34 6 618.5 0.00
2024 07 09 04 37 33 37 4.29 6 618.5 0.00
2024 07 09 04 38 33 37 4.26 6 618.5 0.00
2024 07 09 04 39 33 48 4.23 6 618.5 0.00
2024 07 09 04 40 31 37 4.18 6 618.5 0.00
2024 07 09 04 41 32 48 4.18 6 618.5 0.00
2024 07 09 04 42 31 47 4.17 6 618.5 0.00
2024 07 09 04 43 32 43 4.11 6 618.5 0.00
2024 07 09 04 44 35 45 4.13 6 618.5 0.00
2024 07 09 04 45 34 47 4.17 6 618.5 0.00
2024 07 09 04 46 35 39 4.19 6 618.5 0.00
2024 07 09 04 47 36 51 4.22 6 618.5 0.00
2024 07 09 04 48 32 40 4.26 6 618.5 0.00
2024 07 09 04 49 34 43 4.26 6 618.4 0.00
2024 07 09 04 50 35 53 4.27 6 618.4 0.00
2024 07 09 04 51 35 40 4.26 6 618.4 0.00
2024 07 09 04 52 34 53 4.26 6 618.4 0.00
2024 07 09 04 53 36 40 4.27 6 618.4 0.00
2024 07 09 04 54 35 35 4.30 6 618.5 0.00
2024 07 09 04 55 34 46 4.31 6 618.5 0.00
2024 07 09 04 56 31 43 4.29 6 618.5 0.00
2024 07 09 04 57 37 46 4.29 6 618.5 0.00
2024 07 09 04 58 32 46 4.36 6 618.4 0.00
2024 07 09 04 59 32 45 4.37 6 618.4 0.00
2024 07 09 05 00 36 47 4.34 6 618.4 0.00
2024 07 09 05 01 37 40 4.37 6 618.5 0.00
2024 07 09 05 02 34 45 4.39 6 618.5 0.00
2024 07 09 05 03 34 43 4.38 6 618.5 0.00
2024 07 09 05 04 35 52 4.40 6 618.5 0.00
2024 07 09 05 05 36 48 4.45 6 618.5 0.00
2024 07 09 05 06 34 47 4.48 6 618.4 0.00
2024 07 09 05 07 37 56 4.49 6 618.4 0.00
2024 07 09 05 08 37 50 4.52 6 618.3 0.00
2024 07 09 05 09 34 49 4.50 6 618.3 0.00
2024 07 09 05 10 35 31 4.45 6 618.3 0.00
2024 07 09 05 11 37 43 4.44 6 618.2 0.00
2024 07 09 05 12 36 48 4.44 6 618.3 0.00
2024 07 09 05 13 37 41 4.42 6 618.4 0.00
2024 07 09 05 14 36 35 4.41 6 618.4 0.00
2024 07 09 05 15 38 37 4.43 6 618.5 0.00
2024 07 09 05 16 37 43 4.44 6 618.4 0.00
2024 07 09 05 17 38 36 4.46 6 618.4 0.00
2024 07 09 05 18 35 39 4.46 6 618.5 0.00
2024 07 09 05 19 36 47 4.46 6 618.5 0.00
2024 07 09 05 20 36 25 4.49 5 618.5 0.00
2024 07 09 05 21 38 42 4.49 5 618.4 0.00
2024 07 09 05 22 35 50 4.49 5 618.4 0.00
2024 07 09 05 23 39 45 4.48 5 618.4 0.00
2024 07 09 05 24 34 48 4.53 5 618.4 0.00
2024 07 09 05 25 37 39 4.55 5 618.4 0.00
2024 07 09 05 26 35 37 4.56 5 618.4 0.00
2024 07 09 05 27 37 50 4.56 5 618.5 0.00
2024 07 09 05 28 34 49 4.58 5 618.5 0.00
2024 07 09 05 29 36 48 4.54 5 618.4 0.00
2024 07 09 05 30 37 44 4.54 5 618.4 0.00
2024 07 09 05 31 33 44 4.55 5 618.5 0.00
2024 07 09 05 32 34 48 4.51 5 618.5 0.00
2024 07 09 05 33 37 42 4.51 5 618.4 0.00
2024 07 09 05 34 34 48 4.52 5 618.5 0.00
2024 07 09 05 35 33 54 4.52 5 618.5 0.00
2024 07 09 05 36 34 49 4.51 5 618.6 0.00
2024 07 09 05 37 33 56 4.48 5 618.6 0.00
2024 07 09 05 38 32 37 4.45 5 618.5 0.00
2024 07 09 05 39 33 33 4.43 5 618.6 0.00
2024 07 09 05 40 34 45 4.40 5 618.6 0.00
2024 07 09 05 41 33 55 4.42 5 618.6 0.00
2024 07 09 05 42 31 47 4.40 5 618.6 0.00
2024 07 09 05 43 31 50 4.36 5 618.6 0.00
2024 07 09 05 44 31 32 4.30 5 618.6 0.00
2024 07 09 05 45 30 49 4.31 5 618.7 0.00
2024 07 09 05 46 28 44 4.29 5 618.7 0.00
2024 07 09 05 47 33 48 4.26 5 618.7 0.00
2024 07 09 05 48 31 48 4.28 5 618.6 0.00
2024 07 09 05 49 30 42 4.28 5 618.6 0.00
2024 07 09 05 50 31 56 4.30 5 618.7 0.00
2024 07 09 05 51 32 46 4.31 5 618.7 0.00
2024 07 09 05 52 32 37 4.31 5 618.7 0.00
2024 07 09 05 53 32 53 4.32 5 618.6 0.00
2024 07 09 05 54 31 44 4.34 5 618.6 0.00
2024 07 09 05 55 31 43 4.32 5 618.6 0.00
2024 07 09 05 56 31 48 4.33 5 618.7 0.00
2024 07 09 05 57 31 47 4.31 5 618.8 0.00
2024 07 09 05 58 31 45 4.33 5 618.8 0.00
2024 07 09 05 59 28 55 4.33 5 618.8 0.00
2024 07 09 06 00 28 37 4.31 5 618.8 0.00
2024 07 09 06 01 29 46 4.30 5 618.9 0.00
2024 07 09 06 02 30 51 4.30 5 618.9 0.00
2024 07 09 06 03 27 36 4.30 5 618.9 0.00
2024 07 09 06 04 28 45 4.29 5 618.9 0.00
2024 07 09 06 05 29 44 4.28 5 618.9 0.00
2024 07 09 06 06 30 35 4.28 5 618.8 0.00
2024 07 09 06 07 28 35 4.29 5 618.8 0.00
2024 07 09 06 08 28 46 4.27 5 618.8 0.00
2024 07 09 06 09 27 43 4.28 5 618.8 0.00
2024 07 09 06 10 28 49 4.29 5 618.8 0.00
2024 07 09 06 11 27 54 4.31 5 618.8 0.00
2024 07 09 06 12 29 31 4.31 5 618.9 0.00
2024 07 09 06 13 28 34 4.32 5 618.9 0.00
2024 07 09 06 14 30 43 4.35 5 618.9 0.00
2024 07 09 06 15 34 41 4.46 5 618.8 0.00
2024 07 09 06 16 31 44 4.52 5 618.8 0.00
2024 07 09 06 17 31 41 4.54 5 618.8 0.00
2024 07 09 06 18 32 54 4.56 5 618.8 0.00
2024 07 09 06 19 31 51 4.59 5 618.9 0.00
2024 07 09 06 20 29 52 4.63 5 618.9 0.00
2024 07 09 06 21 31 31 4.67 5 618.9 0.00
2024 07 09 06 22 31 31 4.70 5 618.9 0.00
2024 07 09 06 23 29 59 4.72 5 618.9 0.00
2024 07 09 06 24 28 53 4.71 5 618.9 0.00
2024 07 09 06 25 29 46 4.70 5 618.9 0.00
2024 07 09 06 26 29 49 4.71 5 618.9 0.00
2024 07 09 06 27 32 44 4.72 5 618.9 0.00
2024 07 09 06 28 33 52 4.80 5 618.9 0.00
2024 07 09 06 29 31 50 4.83 5 619.0 0.00
2024 07 09 06 30 31 45 4.84 6 619.0 0.00
2024 07 09 06 31 30 43 4.85 6 618.9 0.00
2024 07 09 06 32 33 59 4.90 5 618.9 0.00
2024 07 09 06 33 32 44 4.94 5 618.9 0.00
2024 07 09 06 34 33 48 4.94 5 618.9 0.00
2024 07 09 06 35 33 50 4.97 5 618.8 0.00
2024 07 09 06 36 33 50 5.01 5 618.9 0.00
2024 07 09 06 37 35 50 5.05 5 618.9 0.00
2024 07 09 06 38 33 51 5.08 5 618.9 0.00
2024 07 09 06 39 37 42 5.10 5 618.9 0.00
2024 07 09 06 40 35 52 5.13 5 618.8 0.00
2024 07 09 06 41 39 37 5.16 5 618.8 0.00
2024 07 09 06 42 37 37 5.22 5 618.9 0.00
2024 07 09 06 43 36 46 5.24 5 618.8 0.00
2024 07 09 06 44 36 53 5.26 5 618.8 0.00
2024 07 09 06 45 37 42 5.27 5 618.8 0.00
2024 07 09 06 46 37 38 5.29 5 618.8 0.00
2024 07 09 06 47 38 43 5.29 5 618.8 0.00
2024 07 09 06 48 38 37 5.33 5 618.8 0.00
2024 07 09 06 49 37 46 5.36 5 618.8 0.00
2024 07 09 06 50 36 43 5.40 5 618.9 0.00
2024 07 09 06 51 37 35 5.45 5 619.0 0.00
2024 07 09 06 52 35 56 5.48 5 619.0 0.00
2024 07 09 06 53 38 39 5.52 5 618.9 0.00
2024 07 09 06 54 38 44 5.55 5 618.9 0.00
2024 07 09 06 55 38 41 5.57 5 618.9 0.00
2024 07 09 06 56 36 39 5.60 5 618.9 0.00
2024 07 09 06 57 36 46 5.63 5 618.9 0.00
2024 07 09 06 58 39 37 5.64 5 618.9 0.00
2024 07 09 06 59 37 43 5.67 5 618.9 0.00
2024 07 09 07 00 39 42 5.69 5 618.9 0.00
2024 07 09 07 01 40 35 5.71 5 618.9 0.00
2024 07 09 07 02 40 35 5.75 5 618.9 0.00
2024 07 09 07 03 35 51 5.72 5 618.9 0.00
2024 07 09 07 04 39 43 5.72 5 618.8 0.00
2024 07 09 07 05 37 33 5.73 5 618.9 0.00
2024 07 09 07 06 38 41 5.72 5 618.8 0.00
2024 07 09 07 07 39 49 5.73 5 618.9 0.00
2024 07 09 07 08 39 50 5.77 5 619.0 0.00
2024 07 09 07 09 38 44 5.77 5 619.0 0.00
2024 07 09 07 10 37 32 5.78 5 619.0 0.00
2024 07 09 07 11 38 43 5.78 5 619.0 0.00
2024 07 09 07 12 35 46 5.78 5 618.9 0.00
2024 07 09 07 13 39 51 5.79 5 618.9 0.00
2024 07 09 07 14 38 41 5.84 5 618.9 0.00
2024 07 09 07 15 37 51 5.87 5 618.9 0.00
2024 07 09 07 16 37 40 5.89 5 618.9 0.00
2024 07 09 07 17 38 47 5.90 5 618.9 0.00
2024 07 09 07 18 37 56 5.93 5 618.9 0.00
2024 07 09 07 19 39 47 5.90 5 619.0 0.00
2024 07 09 07 20 39 38 5.89 5 618.9 0.00
2024 07 09 07 21 39 55 5.90 5 618.9 0.00
2024 07 09 07 22 39 36 5.90 5 618.9 0.00
2024 07 09 07 23 38 39 5.90 5 618.9 0.00
2024 07 09 07 24 36 49 5.94 5 619.0 0.00
2024 07 09 07 25 39 50 5.98 5 619.0 0.00
2024 07 09 07 26 35 41 5.98 5 619.0 0.00
2024 07 09 07 27 39 44 5.97 5 619.0 0.00
2024 07 09 07 28 38 42 5.99 5 619.0 0.00
2024 07 09 07 29 37 27 6.01 5 619.0 0.00
2024 07 09 07 30 38 29 6.00 5 619.0 0.00
2024 07 09 07 31 39 34 6.00 5 619.0 0.00
2024 07 09 07 32 39 39 6.08 5 619.1 0.00
2024 07 09 07 33 39 41 6.12 5 619.0 0.00
2024 07 09 07 34 41 40 6.13 5 619.0 0.00
2024 07 09 07 35 41 44 6.18 5 619.0 0.00
2024 07 09 07 36 38 37 6.21 5 619.0 0.00
2024 07 09 07 37 40 39 6.21 5 619.0 0.00
2024 07 09 07 38 40 48 6.21 5 619.1 0.00
2024 07 09 07 39 37 41 6.23 5 619.2 0.00
2024 07 09 07 40 38 48 6.27 5 619.2 0.00
2024 07 09 07 41 38 49 6.26 5 619.1 0.00
2024 07 09 07 42 40 45 6.24 5 619.0 0.00
2024 07 09 07 43 39 47 6.26 5 619.1 0.00
2024 07 09 07 44 38 41 6.28 5 619.1 0.00
2024 07 09 07 45 39 47 6.33 5 619.1 0.00
2024 07 09 07 46 40 54 6.33 5 619.1 0.00
2024 07 09 07 47 42 40 6.39 5 619.1 0.00
2024 07 09 07 48 36 52 6.45 5 619.1 0.00
2024 07 09 07 49 36 34 6.46 5 619.1 0.00
2024 07 09 07 50 38 36 6.45 5 619.1 0.00
2024 07 09 07 51 37 46 6.49 5 619.2 0.00
2024 07 09 07 52 40 44 6.54 5 619.2 0.00
2024 07 09 07 53 35 36 6.56 5 619.2 0.00
2024 07 09 07 54 36 45 6.62 5 619.1 0.00
2024 07 09 07 55 38 47 6.64 5 619.1 0.00
2024 07 09 07 56 38 50 6.65 5 619.2 0.00
2024 07 09 07 57 37 49 6.61 5 619.1 0.00
2024 07 09 07 58 37 47 6.57 5 619.2 0.00
2024 07 09 07 59 39 40 6.57 5 619.2 0.00
2024 07 09 08 00 37 51 6.57 5 619.2 0.00
2024 07 09 08 01 39 55 6.58 5 619.2 0.00
2024 07 09 08 02 38 68 6.60 5 619.2 0.00
2024 07 09 08 03 39 45 6.67 5 619.2 0.00
2024 07 09 08 04 37 44 6.71 5 619.2 0.00
2024 07 09 08 05 37 35 6.72 5 619.2 0.00
2024 07 09 08 06 39 40 6.72 5 619.2 0.00
2024 07 09 08 07 39 41 6.73 5 619.2 0.00
2024 07 09 08 08 39 44 6.77 5 619.2 0.00
2024 07 09 08 09 37 47 6.79 5 619.0 0.00
2024 07 09 08 10 39 38 6.81 5 619.1 0.00
2024 07 09 08 11 42 39 6.83 5 619.2 0.00
2024 07 09 08 12 39 50 6.88 5 619.2 0.00
2024 07 09 08 13 39 37 6.86 5 619.2 0.00
2024 07 09 08 14 40 40 6.88 5 619.2 0.00
2024 07 09 08 15 38 41 6.86 5 619.2 0.00
2024 07 09 08 16 37 53 6.84 5 619.2 0.00
2024 07 09 08 17 43 41 6.92 5 619.2 0.00
2024 07 09 08 18 39 24 6.93 5 619.3 0.00
2024 07 09 08 19 39 33 6.94 5 619.2 0.00
2024 07 09 08 20 36 38 6.91 5 619.2 0.00
2024 07 09 08 21 40 36 6.91 5 619.1 0.00
2024 07 09 08 22 40 36 6.92 5 619.2 0.00
2024 07 09 08 23 39 44 6.97 5 619.2 0.00
2024 07 09 08 24 43 42 7.07 5 619.2 0.00
2024 07 09 08 25 43 57 7.18 5 619.3 0.00
2024 07 09 08 26 34 39 7.23 5 619.2 0.00
2024 07 09 08 27 39 41 7.24 5 619.3 0.00
2024 07 09 08 28 38 51 7.23 5 619.3 0.00
2024 07 09 08 29 40 25 7.29 5 619.3 0.00
2024 07 09 08 30 39 40 7.36 5 619.2 0.00
2024 07 09 08 31 36 39 7.34 5 619.2 0.00
2024 07 09 08 32 38 45 7.34 5 619.2 0.00
2024 07 09 08 33 42 47 7.33 5 619.2 0.00
2024 07 09 08 34 40 40 7.33 5 619.2 0.00
2024 07 09 08 35 41 40 7.32 5 619.3 0.00
2024 07 09 08 36 42 41 7.32 5 619.2 0.00
2024 07 09 08 37 43 42 7.30 5 619.2 0.00
2024 07 09 08 38 43 43 7.24 5 619.2 0.00
2024 07 09 08 39 40 45 7.23 5 619.2 0.00
2024 07 09 08 40 42 50 7.25 5 619.2 0.00
2024 07 09 08 41 41 44 7.35 5 619.2 0.00
2024 07 09 08 42 41 45 7.30 5 619.2 0.00
2024 07 09 08 43 39 29 7.28 5 619.3 0.00
2024 07 09 08 44 39 46 7.29 5 619.4 0.00
2024 07 09 08 45 38 24 7.26 5 619.3 0.00
2024 07 09 08 46 39 46 7.22 5 619.3 0.00
2024 07 09 08 47 41 48 7.31 5 619.3 0.00
2024 07 09 08 48 36 42 7.30 5 619.4 0.00
2024 07 09 08 49 36 39 7.30 5 619.2 0.00
2024 07 09 08 50 37 42 7.35 5 619.3 0.00
2024 07 09 08 51 38 35 7.31 5 619.3 0.00
2024 07 09 08 52 39 40 7.30 5 619.3 0.00
2024 07 09 08 53 40 38 7.35 5 619.2 0.00
2024 07 09 08 54 40 52 7.39 5 619.3 0.00
2024 07 09 08 55 38 49 7.37 5 619.3 0.00
2024 07 09 08 56 40 52 7.32 5 619.3 0.00
2024 07 09 08 57 36 37 7.29 5 619.3 0.00
2024 07 09 08 58 36 35 7.28 5 619.4 0.00
2024 07 09 08 59 38 42 7.30 5 619.4 0.00
2024 07 09 09 00 36 44 7.28 5 619.3 0.00
2024 07 09 09 01 40 38 7.35 5 619.3 0.00
2024 07 09 09 02 39 43 7.49 5 619.3 0.00
2024 07 09 09 03 42 34 7.56 5 619.2 0.00
2024 07 09 09 04 40 35 7.56 5 619.3 0.00
2024 07 09 09 05 40 55 7.60 5 619.3 0.00
2024 07 09 09 06 37 54 7.55 5 619.2 0.00
2024 07 09 09 07 40 43 7.53 5 619.2 0.00
2024 07 09 09 08 39 45 7.51 5 619.3 0.00
2024 07 09 09 09 36 49 7.49 5 619.2 0.00
2024 07 09 09 10 40 47 7.63 5 619.2 0.00
2024 07 09 09 11 37 35 7.68 5 619.2 0.00
2024 07 09 09 12 40 39 7.70 5 619.1 0.00
2024 07 09 09 13 40 44 7.74 5 619.2 0.00
2024 07 09 09 14 42 52 7.88 5 619.1 0.00
2024 07 09 09 15 44 47 7.93 5 619.2 0.00
2024 07 09 09 16 39 49 7.94 5 619.3 0.00
2024 07 09 09 17 45 48 7.99 5 619.2 0.00
2024 07 09 09 18 38 42 8.09 5 619.2 0.00
2024 07 09 09 19 37 43 8.10 5 619.1 0.00
2024 07 09 09 20 44 42 8.10 5 619.2 0.00
2024 07 09 09 21 40 35 8.07 5 619.2 0.00
2024 07 09 09 22 40 59 8.02 5 619.2 0.00
2024 07 09 09 23 42 42 8.01 5 619.1 0.00
2024 07 09 09 24 38 52 8.06 5 619.2 0.00
2024 07 09 09 25 44 29 7.98 5 619.2 0.00
2024 07 09 09 26 40 33 7.95 5 619.2 0.00
2024 07 09 09 27 38 42 7.90 5 619.2 0.00
2024 07 09 09 28 42 52 7.92 5 619.2 0.00
2024 07 09 09 29 42 38 8.02 5 619.2 0.00
2024 07 09 09 30 43 40 8.04 5 619.2 0.00
2024 07 09 09 31 41 58 8.06 5 619.2 0.00
2024 07 09 09 32 39 65 8.08 5 619.2 0.00
2024 07 09 09 33 43 38 8.16 5 619.2 0.00
2024 07 09 09 34 43 46 8.23 5 619.2 0.00
2024 07 09 09 35 43 37 8.28 5 619.3 0.00
2024 07 09 09 36 39 37 8.32 5 619.3 0.00
2024 07 09 09 37 37 62 8.31 5 619.2 0.00
2024 07 09 09 38 41 48 8.28 5 619.2 0.00
2024 07 09 09 39 39 35 8.14 5 619.2 0.00
2024 07 09 09 40 41 47 8.09 5 619.2 0.00
2024 07 09 09 41 37 31 8.04 5 619.2 0.00
2024 07 09 09 42 41 44 8.01 5 619.1 0.00
2024 07 09 09 43 42 31 8.08 5 619.1 0.00
2024 07 09 09 44 44 36 8.19 5 619.2 0.00
2024 07 09 09 45 37 39 8.20 5 619.2 0.00
2024 07 09 09 46 41 49 8.18 5 619.2 0.00
2024 07 09 09 47 39 54 8.22 5 619.2 0.00
2024 07 09 09 48 37 57 8.26 5 619.2 0.00
2024 07 09 09 49 41 38 8.21 5 619.3 0.00
2024 07 09 09 50 38 38 8.27 5 619.3 0.00
2024 07 09 09 51 38 48 8.28 5 619.4 0.00
2024 07 09 09 52 37 46 8.30 5 619.2 0.00
2024 07 09 09 53 40 44 8.27 5 619.2 0.00
2024 07 09 09 54 44 47 8.24 5 619.2 0.00
2024 07 09 09 55 42 40 8.34 5 619.3 0.00
2024 07 09 09 56 41 52 8.39 5 619.2 0.00
2024 07 09 09 57 41 41 8.40 5 619.1 0.00
2024 07 09 09 58 42 50 8.40 5 619.2 0.00
2024 07 09 09 59 39 53 8.40 5 619.2 0.00
2024 07 09 10 00 41 30 8.43 5 619.2 0.00
2024 07 09 10 01 42 47 8.46 5 619.2 0.00
2024 07 09 10 02 37 40 8.47 5 619.3 0.00
2024 07 09 10 03 36 39 8.42 5 619.2 0.00
2024 07 09 10 04 40 22 8.48 5 619.1 0.00
2024 07 09 10 05 40 50 8.58 5 619.2 0.00
2024 07 09 10 06 39 44 8.63 5 619.1 0.00
2024 07 09 10 07 40 39 8.65 5 619.2 0.00
2024 07 09 10 08 39 45 8.59 5 619.1 0.00
2024 07 09 10 09 40 46 8.54 5 619.1 0.00
2024 07 09 10 10 40 40 8.47 5 619.2 0.00
2024 07 09 10 11 39 47 8.44 5 619.2 0.00
2024 07 09 10 12 43 57 8.35 5 619.1 0.00
2024 07 09 10 13 42 64 8.36 5 619.1 0.00
2024 07 09 10 14 42 38 8.43 5 619.1 0.00
2024 07 09 10 15 40 37 8.43 4 619.2 0.00
2024 07 09 10 16 40 42 8.37 5 619.2 0.00
2024 07 09 10 17 42 39 8.48 5 619.1 0.00
2024 07 09 10 18 41 51 8.35 5 619.1 0.00
2024 07 09 10 19 42 43 8.31 5 619.1 0.00
2024 07 09 10 20 34 56 8.26 5 619.2 0.00
2024 07 09 10 21 41 52 8.36 5 619.1 0.00
2024 07 09 10 22 33 64 8.39 4 619.1 0.00
2024 07 09 10 23 43 40 8.45 5 619.1 0.00
2024 07 09 10 24 39 48 8.50 4 619.2 0.00
2024 07 09 10 25 38 51 8.53 4 619.1 0.00
2024 07 09 10 26 40 44 8.54 5 619.1 0.00
2024 07 09 10 27 45 51 8.66 5 619.0 0.00
2024 07 09 10 28 43 50 8.60 5 619.0 0.00
2024 07 09 10 29 39 44 8.46 5 619.1 0.00
2024 07 09 10 30 37 39 8.39 5 619.2 0.00
2024 07 09 10 31 42 49 8.36 5 619.1 0.00
2024 07 09 10 32 40 42 8.33 5 619.2 0.00
2024 07 09 10 33 35 42 8.38 5 619.3 0.00
2024 07 09 10 34 42 32 8.51 5 619.2 0.00
2024 07 09 10 35 41 42 8.53 5 619.2 0.00
2024 07 09 10 36 43 40 8.56 5 619.2 0.00
2024 07 09 10 37 41 43 8.48 5 619.1 0.00
2024 07 09 10 38 45 45 8.48 5 619.0 0.00
2024 07 09 10 39 40 52 8.57 5 619.2 0.00
2024 07 09 10 40 38 43 8.55 5 619.2 0.00
2024 07 09 10 41 39 45 8.59 5 619.2 0.00
2024 07 09 10 42 36 36 8.68 5 619.1 0.00
2024 07 09 10 43 38 46 8.83 5 619.0 0.00
2024 07 09 10 44 40 37 8.85 5 619.1 0.00
2024 07 09 10 45 41 51 8.86 5 619.0 0.00
2024 07 09 10 46 41 38 8.98 5 619.1 0.00
2024 07 09 10 47 38 40 8.93 5 619.1 0.00
2024 07 09 10 48 45 66 8.95 5 618.9 0.00
2024 07 09 10 49 46 45 8.93 4 619.0 0.00
2024 07 09 10 50 44 41 8.85 4 619.0 0.00
2024 07 09 10 51 43 41 8.82 4 619.0 0.00
2024 07 09 10 52 39 48 8.78 4 619.1 0.00
2024 07 09 10 53 43 42 8.72 5 619.1 0.00
2024 07 09 10 54 39 38 8.71 5 619.1 0.00
2024 07 09 10 55 42 39 8.66 5 619.0 0.00
2024 07 09 10 56 42 45 8.59 5 619.0 0.00
2024 07 09 10 57 40 51 8.68 5 619.1 0.00
2024 07 09 10 58 45 40 8.89 5 619.1 0.00
2024 07 09 10 59 45 31 8.93 4 619.2 0.00
2024 07 09 11 00 45 46 8.98 4 619.0 0.00
2024 07 09 11 01 44 40 9.09 5 619.1 0.00
2024 07 09 11 02 46 38 9.04 4 619.1 0.00
2024 07 09 11 03 38 43 8.97 5 619.2 0.00
2024 07 09 11 04 37 48 8.88 6 619.2 0.00
2024 07 09 11 05 36 43 8.84 6 619.1 0.00
2024 07 09 11 06 43 37 8.74 5 619.1 0.00
2024 07 09 11 07 37 31 8.63 5 619.1 0.00
2024 07 09 11 08 39 28 8.49 5 619.1 0.00
2024 07 09 11 09 42 43 8.53 5 619.0 0.00
2024 07 09 11 10 43 35 8.56 5 619.0 0.00
2024 07 09 11 11 41 45 8.53 5 619.1 0.00
2024 07 09 11 12 40 40 8.48 5 619.1 0.00
2024 07 09 11 13 44 27 8.49 5 619.0 0.00
2024 07 09 11 14 40 38 8.54 5 619.0 0.00
2024 07 09 11 15 45 35 8.60 5 618.9 0.00
2024 07 09 11 16 43 37 8.64 5 619.0 0.00
2024 07 09 11 17 39 37 8.64 5 619.1 0.00
2024 07 09 11 18 40 51 8.61 5 619.1 0.00
2024 07 09 11 19 41 44 8.64 5 619.0 0.00
2024 07 09 11 20 37 35 8.74 5 619.1 0.00
2024 07 09 11 21 44 41 8.83 5 619.1 0.00
2024 07 09 11 22 41 48 8.92 5 619.1 0.00
2024 07 09 11 23 38 46 8.88 5 619.1 0.00
2024 07 09 11 24 39 45 9.00 5 619.1 0.00
2024 07 09 11 25 43 41 9.07 5 619.1 0.00
2024 07 09 11 26 41 40 9.05 5 619.2 0.00
2024 07 09 11 27 38 48 9.00 5 619.2 0.00
2024 07 09 11 28 42 46 9.03 5 619.0 0.00
2024 07 09 11 29 42 55 8.99 5 619.0 0.00
2024 07 09 11 30 44 45 9.07 5 619.0 0.00
2024 07 09 11 31 39 32 9.08 5 619.1 0.00
2024 07 09 11 32 42 44 9.07 5 619.0 0.00
2024 07 09 11 33 46 45 9.11 5 619.0 0.00
2024 07 09 11 34 44 35 9.09 5 619.0 0.00
2024 07 09 11 35 40 41 9.14 5 619.0 0.00
2024 07 09 11 36 44 55 9.24 4 619.0 0.00
2024 07 09 11 37 43 34 9.21 4 619.0 0.00
2024 07 09 11 38 42 44 9.19 4 618.9 0.00
2024 07 09 11 39 42 52 9.12 5 619.0 0.00
2024 07 09 11 40 44 38 9.21 5 619.0 0.00
2024 07 09 11 41 45 42 9.24 5 619.0 0.00
2024 07 09 11 42 45 47 9.32 5 619.0 0.00
2024 07 09 11 43 44 38 9.32 5 619.0 0.00
2024 07 09 11 44 45 38 9.35 5 619.0 0.00
2024 07 09 11 45 44 32 9.31 5 619.0 0.00
2024 07 09 11 46 39 43 9.32 5 619.0 0.00
2024 07 09 11 47 46 39 9.36 5 618.9 0.00
2024 07 09 11 48 46 45 9.33 5 618.9 0.00
2024 07 09 11 49 46 66 9.34 5 618.9 0.00
2024 07 09 11 50 48 34 9.42 5 618.9 0.00
2024 07 09 11 51 42 32 9.35 5 619.0 0.00
2024 07 09 11 52 45 39 9.36 5 618.9 0.00
