2014 07 03 19 51 30 104 4.34 11 621.2
2014 07 03 19 52 31 101 4.34 11 621.1
2014 07 03 19 53 32 113 4.34 11 621.3
2014 07 03 19 54 32 117 4.35 11 621.3
2014 07 03 19 55 31 110 4.37 10 621.3
2014 07 03 19 56 31 86 4.39 10 621.2
2014 07 03 19 57 30 114 4.40 11 621.2
2014 07 03 19 58 29 117 4.42 11 621.3
2014 07 03 19 59 31 100 4.43 11 621.2
2014 07 03 20 00 31 105 4.43 11 621.3
2014 07 03 20 01 31 120 4.43 11 621.3
2014 07 03 20 02 32 99 4.44 11 621.3
2014 07 03 20 03 31 110 4.44 11 621.3
2014 07 03 20 04 32 99 4.44 10 621.3
2014 07 03 20 05 28 115 4.44 10 621.4
2014 07 03 20 06 32 110 4.44 11 621.4
2014 07 03 20 07 29 117 4.44 11 621.2
2014 07 03 20 08 30 105 4.42 11 621.3
2014 07 03 20 09 33 109 4.41 11 621.4
2014 07 03 20 10 30 121 4.40 11 621.4
2014 07 03 20 11 31 109 4.40 11 621.3
2014 07 03 20 12 31 97 4.40 11 621.3
2014 07 03 20 13 31 110 4.40 11 621.2
2014 07 03 20 14 31 102 4.40 11 621.3
2014 07 03 20 15 30 122 4.40 11 621.4
2014 07 03 20 16 27 114 4.40 11 621.4
2014 07 03 20 17 30 103 4.40 11 621.4
2014 07 03 20 18 29 114 4.39 11 621.4
2014 07 03 20 19 27 106 4.37 11 621.4
2014 07 03 20 20 27 117 4.36 11 621.4
2014 07 03 20 21 29 123 4.34 10 621.4
2014 07 03 20 22 27 100 4.31 11 621.3
2014 07 03 20 23 30 117 4.29 11 621.4
2014 07 03 20 24 29 120 4.26 11 621.3
2014 07 03 20 25 31 117 4.25 11 621.4
2014 07 03 20 26 31 113 4.24 11 621.4
2014 07 03 20 27 32 126 4.25 11 621.4
2014 07 03 20 28 29 106 4.25 11 621.4
2014 07 03 20 29 30 121 4.25 11 621.4
2014 07 03 20 30 30 117 4.23 11 621.4
2014 07 03 20 31 29 106 4.21 11 621.4
2014 07 03 20 32 29 86 4.20 11 621.4
2014 07 03 20 33 30 119 4.19 11 621.3
2014 07 03 20 34 30 86 4.19 11 621.3
2014 07 03 20 35 31 109 4.19 11 621.4
2014 07 03 20 36 29 128 4.18 11 621.4
2014 07 03 20 37 28 112 4.17 11 621.4
2014 07 03 20 38 27 111 4.16 11 621.4
2014 07 03 20 39 28 115 4.13 11 621.4
2014 07 03 20 40 29 105 4.11 11 621.4
2014 07 03 20 41 30 117 4.09 11 621.4
2014 07 03 20 42 28 95 4.07 11 621.4
2014 07 03 20 43 29 149 4.05 12 621.5
2014 07 03 20 44 30 110 4.03 12 621.5
2014 07 03 20 45 31 116 4.01 12 621.4
2014 07 03 20 46 32 126 4.01 11 621.4
2014 07 03 20 47 30 121 4.02 11 621.3
2014 07 03 20 48 29 106 4.04 12 621.4
2014 07 03 20 49 31 107 4.04 12 621.4
2014 07 03 20 50 29 109 4.04 12 621.3
2014 07 03 20 51 31 91 4.04 12 621.2
2014 07 03 20 52 31 109 4.04 12 621.4
2014 07 03 20 53 28 105 4.04 12 621.4
2014 07 03 20 54 27 120 4.04 12 621.4
2014 07 03 20 55 28 92 4.02 12 621.4
2014 07 03 20 56 30 116 4.01 12 621.4
2014 07 03 20 57 29 117 3.99 12 621.4
2014 07 03 20 58 28 111 3.99 12 621.5
2014 07 03 20 59 28 111 4.00 12 621.5
2014 07 03 21 00 27 110 4.01 12 621.5
2014 07 03 21 01 29 119 4.01 12 621.5
2014 07 03 21 02 29 112 4.01 12 621.5
2014 07 03 21 03 27 114 4.00 12 621.5
2014 07 03 21 04 27 127 3.97 12 621.5
2014 07 03 21 05 30 128 3.95 12 621.5
2014 07 03 21 06 30 121 3.94 12 621.5
2014 07 03 21 07 29 115 3.94 12 621.5
2014 07 03 21 08 30 122 3.95 12 621.5
2014 07 03 21 09 32 118 3.95 12 621.4
2014 07 03 21 10 29 123 3.96 12 621.4
2014 07 03 21 11 30 110 3.97 12 621.4
2014 07 03 21 12 28 121 3.98 12 621.4
2014 07 03 21 13 28 111 3.97 12 621.5
2014 07 03 21 14 29 114 3.96 12 621.5
2014 07 03 21 15 30 120 3.96 12 621.5
2014 07 03 21 16 30 122 3.97 12 621.4
2014 07 03 21 17 29 89 3.99 12 621.4
2014 07 03 21 18 30 113 4.01 12 621.4
2014 07 03 21 19 30 116 4.03 12 621.5
2014 07 03 21 20 30 108 4.05 12 621.5
2014 07 03 21 21 28 124 4.07 12 621.5
2014 07 03 21 22 30 124 4.07 12 621.5
2014 07 03 21 23 29 123 4.07 12 621.5
2014 07 03 21 24 29 116 4.07 12 621.5
2014 07 03 21 25 29 110 4.07 12 621.5
2014 07 03 21 26 28 105 4.04 12 621.6
2014 07 03 21 27 28 100 4.03 12 621.6
2014 07 03 21 28 28 120 4.01 12 621.6
2014 07 03 21 29 31 123 3.99 12 621.5
2014 07 03 21 30 29 124 3.98 13 621.6
2014 07 03 21 31 29 115 3.99 13 621.6
2014 07 03 21 32 30 103 4.00 13 621.5
2014 07 03 21 33 31 110 4.02 13 621.6
2014 07 03 21 34 30 116 4.04 13 621.6
2014 07 03 21 35 31 120 4.06 13 621.6
2014 07 03 21 36 29 115 4.09 13 621.7
2014 07 03 21 37 28 122 4.10 13 621.7
2014 07 03 21 38 29 120 4.10 13 621.7
2014 07 03 21 39 28 119 4.10 13 621.8
2014 07 03 21 40 28 126 4.09 13 621.8
2014 07 03 21 41 30 125 4.07 13 621.7
2014 07 03 21 42 28 113 4.06 13 621.8
2014 07 03 21 43 26 113 4.07 13 621.9
2014 07 03 21 44 27 123 4.07 13 621.8
2014 07 03 21 45 28 112 4.07 13 621.8
2014 07 03 21 46 30 121 4.07 13 621.8
2014 07 03 21 47 28 128 4.08 13 621.8
2014 07 03 21 48 28 122 4.10 13 621.8
2014 07 03 21 49 27 121 4.11 13 621.8
2014 07 03 21 50 26 112 4.11 13 621.9
2014 07 03 21 51 26 124 4.09 13 621.8
2014 07 03 21 52 28 124 4.06 13 621.8
2014 07 03 21 53 27 126 4.03 13 621.8
2014 07 03 21 54 27 118 4.00 13 621.9
2014 07 03 21 55 28 126 3.97 13 621.8
2014 07 03 21 56 26 122 3.95 13 621.8
2014 07 03 21 57 27 123 3.94 13 621.8
2014 07 03 21 58 28 119 3.94 13 621.7
2014 07 03 21 59 27 134 3.95 12 621.8
2014 07 03 22 00 28 124 3.95 12 621.8
2014 07 03 22 01 27 123 3.96 12 621.8
2014 07 03 22 02 26 122 3.97 12 621.8
2014 07 03 22 03 25 121 3.98 12 621.8
2014 07 03 22 04 27 118 3.97 12 621.8
2014 07 03 22 05 28 122 3.96 12 621.8
2014 07 03 22 06 25 121 3.95 12 621.9
2014 07 03 22 07 26 118 3.95 12 621.8
2014 07 03 22 08 27 124 3.92 12 621.8
2014 07 03 22 09 27 113 3.91 12 621.8
2014 07 03 22 10 24 117 3.89 12 621.9
2014 07 03 22 11 27 120 3.89 12 621.8
2014 07 03 22 12 26 104 3.89 12 621.8
2014 07 03 22 13 26 122 3.88 12 621.9
2014 07 03 22 14 24 119 3.89 12 621.9
2014 07 03 22 15 25 113 3.89 12 621.9
2014 07 03 22 16 26 115 3.89 12 621.9
2014 07 03 22 17 27 106 3.89 12 621.9
2014 07 03 22 18 24 117 3.92 12 621.9
2014 07 03 22 19 24 117 3.92 12 621.9
2014 07 03 22 20 25 117 3.94 12 621.9
2014 07 03 22 21 26 119 3.95 12 621.9
2014 07 03 22 22 25 120 3.96 12 621.9
2014 07 03 22 23 25 113 3.97 12 621.9
2014 07 03 22 24 27 122 4.00 12 621.9
2014 07 03 22 25 24 116 4.02 12 621.9
2014 07 03 22 26 23 110 4.05 12 621.9
2014 07 03 22 27 24 127 4.06 12 621.9
2014 07 03 22 28 25 118 4.05 12 621.9
2014 07 03 22 29 25 114 4.04 12 621.9
2014 07 03 22 30 25 119 4.03 12 622.0
2014 07 03 22 31 24 116 4.01 12 622.0
2014 07 03 22 32 27 114 4.01 12 622.0
2014 07 03 22 33 24 107 4.01 12 622.0
2014 07 03 22 34 27 122 4.01 12 622.0
2014 07 03 22 35 27 118 4.01 12 622.0
2014 07 03 22 36 25 111 4.03 12 622.0
2014 07 03 22 37 25 114 4.04 12 621.9
2014 07 03 22 38 26 121 4.04 12 621.9
2014 07 03 22 39 25 124 4.04 12 621.9
2014 07 03 22 40 26 117 4.04 12 622.0
2014 07 03 22 41 25 124 4.04 12 622.0
2014 07 03 22 42 25 113 4.04 12 622.0
2014 07 03 22 43 25 125 4.04 12 622.0
2014 07 03 22 44 24 113 4.04 12 622.0
2014 07 03 22 45 23 120 4.01 12 622.0
2014 07 03 22 46 25 124 4.00 12 622.0
2014 07 03 22 47 26 125 3.98 12 622.0
2014 07 03 22 48 27 120 3.98 12 622.0
2014 07 03 22 49 23 107 3.98 12 622.0
2014 07 03 22 50 24 126 3.98 12 622.0
2014 07 03 22 51 25 124 3.99 12 622.0
2014 07 03 22 52 27 108 3.98 12 622.0
2014 07 03 22 53 25 128 3.98 12 622.0
2014 07 03 22 54 24 125 3.99 12 622.0
2014 07 03 22 55 26 124 4.01 12 622.0
2014 07 03 22 56 25 124 4.02 12 622.0
2014 07 03 22 57 26 105 4.04 12 621.9
2014 07 03 22 58 26 118 4.04 12 621.9
2014 07 03 22 59 26 108 4.04 12 621.9
2014 07 03 23 00 26 119 4.04 12 621.9
2014 07 03 23 01 27 118 4.04 12 621.8
2014 07 03 23 02 28 132 4.05 12 621.8
2014 07 03 23 03 28 119 4.06 12 621.9
2014 07 03 23 04 25 120 4.07 12 621.9
2014 07 03 23 05 30 106 4.07 12 621.9
2014 07 03 23 06 29 121 4.07 12 621.9
2014 07 03 23 07 26 118 4.10 12 621.8
2014 07 03 23 08 27 135 4.10 12 621.8
2014 07 03 23 09 25 108 4.10 12 621.9
2014 07 03 23 10 25 113 4.10 12 621.9
2014 07 03 23 11 25 107 4.10 12 621.9
2014 07 03 23 12 27 124 4.11 12 621.9
2014 07 03 23 13 26 121 4.13 12 621.9
2014 07 03 23 14 26 109 4.13 12 621.9
2014 07 03 23 15 26 125 4.13 12 621.9
2014 07 03 23 16 26 117 4.13 12 621.9
2014 07 03 23 17 25 111 4.13 12 621.8
2014 07 03 23 18 26 124 4.12 12 621.8
2014 07 03 23 19 27 120 4.11 12 621.8
2014 07 03 23 20 26 117 4.10 12 621.8
2014 07 03 23 21 27 121 4.10 12 621.8
2014 07 03 23 22 26 121 4.10 12 621.9
2014 07 03 23 23 23 118 4.10 12 621.8
2014 07 03 23 24 25 120 4.10 12 621.9
2014 07 03 23 25 26 124 4.07 12 621.9
2014 07 03 23 26 27 127 4.06 12 621.9
2014 07 03 23 27 25 131 4.05 12 621.8
2014 07 03 23 28 23 125 4.05 12 621.8
2014 07 03 23 29 26 123 4.06 12 621.7
2014 07 03 23 30 28 122 4.06 12 621.8
2014 07 03 23 31 25 106 4.07 12 621.8
2014 07 03 23 32 23 116 4.07 12 621.8
2014 07 03 23 33 24 128 4.06 12 621.8
2014 07 03 23 34 25 100 4.06 12 621.8
2014 07 03 23 35 26 115 4.05 12 621.8
2014 07 03 23 36 26 115 4.05 12 621.8
2014 07 03 23 37 26 115 4.05 12 621.8
2014 07 03 23 38 25 109 4.05 12 621.8
2014 07 03 23 39 23 106 4.06 12 621.8
2014 07 03 23 40 25 115 4.04 12 621.8
2014 07 03 23 41 25 112 4.04 12 621.9
2014 07 03 23 42 24 119 4.04 12 621.9
2014 07 03 23 43 24 122 4.04 12 621.9
2014 07 03 23 44 23 120 4.05 12 621.9
2014 07 03 23 45 24 89 4.07 12 621.9
2014 07 03 23 46 22 0 4.07 12 621.9
2014 07 03 23 47 24 113 4.06 12 621.8
2014 07 03 23 48 24 122 4.05 12 621.8
2014 07 03 23 49 24 123 4.04 12 621.8
2014 07 03 23 50 25 115 4.04 12 621.8
2014 07 03 23 51 25 101 4.04 12 621.7
2014 07 03 23 52 26 120 4.04 12 621.7
2014 07 03 23 53 28 110 4.05 12 621.7
2014 07 03 23 54 25 116 4.07 12 621.8
2014 07 03 23 55 24 123 4.08 12 621.8
2014 07 03 23 56 23 117 4.10 12 621.8
2014 07 03 23 57 24 117 4.10 12 621.8
2014 07 03 23 58 25 124 4.09 12 621.8
2014 07 03 23 59 24 120 4.08 12 621.7
2014 07 04 00 00 26 118 4.07 12 621.7
2014 07 04 00 01 23 120 4.07 12 621.7
2014 07 04 00 02 23 112 4.07 12 621.7
2014 07 04 00 03 23 116 4.06 12 621.7
2014 07 04 00 04 24 122 4.04 12 621.8
2014 07 04 00 05 26 112 4.03 12 621.7
2014 07 04 00 06 25 117 4.03 12 621.7
2014 07 04 00 07 26 122 4.04 12 621.7
2014 07 04 00 08 24 118 4.04 12 621.6
2014 07 04 00 09 25 115 4.04 12 621.6
2014 07 04 00 10 26 115 4.04 12 621.6
2014 07 04 00 11 27 110 4.04 11 621.6
2014 07 04 00 12 25 115 4.06 11 621.5
2014 07 04 00 13 24 109 4.08 11 621.6
2014 07 04 00 14 26 112 4.10 11 621.6
2014 07 04 00 15 26 118 4.10 11 621.6
2014 07 04 00 16 25 116 4.11 11 621.6
2014 07 04 00 17 25 120 4.13 11 621.5
2014 07 04 00 18 24 116 4.13 11 621.6
2014 07 04 00 19 24 117 4.13 11 621.6
2014 07 04 00 20 25 119 4.12 11 621.5
2014 07 04 00 21 25 120 4.10 11 621.5
2014 07 04 00 22 26 120 4.09 11 621.5
2014 07 04 00 23 23 128 4.09 11 621.5
2014 07 04 00 24 25 118 4.08 11 621.6
2014 07 04 00 25 23 119 4.09 11 621.6
2014 07 04 00 26 24 105 4.08 12 621.5
2014 07 04 00 27 26 122 4.07 11 621.5
2014 07 04 00 28 26 121 4.06 11 621.5
2014 07 04 00 29 27 108 4.05 11 621.5
2014 07 04 00 30 23 117 4.04 11 621.6
2014 07 04 00 31 24 101 4.04 11 621.5
2014 07 04 00 32 24 117 4.05 11 621.5
2014 07 04 00 33 23 107 4.05 11 621.5
2014 07 04 00 34 25 113 4.06 11 621.5
2014 07 04 00 35 23 122 4.06 11 621.5
2014 07 04 00 36 25 119 4.06 11 621.5
2014 07 04 00 37 24 125 4.04 11 621.5
2014 07 04 00 38 24 94 4.04 11 621.5
2014 07 04 00 39 27 113 4.04 11 621.5
2014 07 04 00 40 23 116 4.05 11 621.5
2014 07 04 00 41 23 110 4.07 11 621.5
2014 07 04 00 42 22 125 4.09 11 621.5
2014 07 04 00 43 23 125 4.10 11 621.5
2014 07 04 00 44 23 120 4.09 11 621.5
2014 07 04 00 45 24 101 4.06 11 621.5
2014 07 04 00 46 22 109 4.04 11 621.5
2014 07 04 00 47 22 118 4.04 11 621.5
2014 07 04 00 48 24 116 4.02 11 621.5
2014 07 04 00 49 24 118 4.02 11 621.4
2014 07 04 00 50 25 109 4.03 11 621.4
2014 07 04 00 51 24 101 4.04 11 621.4
2014 07 04 00 52 22 117 4.05 11 621.4
2014 07 04 00 53 25 108 4.06 11 621.4
2014 07 04 00 54 26 118 4.06 11 621.4
2014 07 04 00 55 26 119 4.06 11 621.3
2014 07 04 00 56 24 121 4.07 10 621.4
2014 07 04 00 57 27 114 4.07 10 621.3
2014 07 04 00 58 27 120 4.10 10 621.3
2014 07 04 00 59 25 121 4.12 11 621.3
2014 07 04 01 00 27 111 4.13 11 621.3
2014 07 04 01 01 25 113 4.14 11 621.3
2014 07 04 01 02 27 108 4.14 10 621.3
2014 07 04 01 03 26 119 4.16 10 621.3
2014 07 04 01 04 26 104 4.16 10 621.3
2014 07 04 01 05 23 119 4.17 10 621.2
2014 07 04 01 06 25 122 4.19 11 621.3
2014 07 04 01 07 26 113 4.19 10 621.3
2014 07 04 01 08 28 125 4.19 10 621.2
2014 07 04 01 09 23 113 4.21 10 621.3
2014 07 04 01 10 26 111 4.22 10 621.3
2014 07 04 01 11 23 104 4.24 10 621.3
2014 07 04 01 12 21 119 4.24 11 621.3
2014 07 04 01 13 22 119 4.22 11 621.3
2014 07 04 01 14 21 123 4.19 11 621.2
2014 07 04 01 15 25 111 4.15 11 621.2
2014 07 04 01 16 24 131 4.11 10 621.2
2014 07 04 01 17 22 113 4.10 10 621.3
2014 07 04 01 18 22 112 4.10 11 621.2
2014 07 04 01 19 23 119 4.10 10 621.2
2014 07 04 01 20 25 124 4.10 10 621.2
2014 07 04 01 21 26 114 4.10 11 621.1
2014 07 04 01 22 26 106 4.10 10 621.1
2014 07 04 01 23 24 99 4.10 10 621.2
2014 07 04 01 24 25 118 4.11 11 621.1
2014 07 04 01 25 24 117 4.12 10 621.2
2014 07 04 01 26 22 99 4.12 11 621.2
2014 07 04 01 27 24 103 4.10 10 621.2
2014 07 04 01 28 22 98 4.10 10 621.2
2014 07 04 01 29 23 115 4.12 10 621.2
2014 07 04 01 30 23 121 4.13 10 621.2
2014 07 04 01 31 21 123 4.13 10 621.2
2014 07 04 01 32 21 119 4.13 11 621.2
2014 07 04 01 33 23 87 4.13 10 621.2
2014 07 04 01 34 26 115 4.11 10 621.1
2014 07 04 01 35 21 126 4.12 10 621.2
2014 07 04 01 36 20 104 4.12 11 621.2
2014 07 04 01 37 22 101 4.10 11 621.2
2014 07 04 01 38 26 114 4.07 10 621.2
2014 07 04 01 39 23 116 4.04 10 621.1
2014 07 04 01 40 21 123 4.04 10 621.2
2014 07 04 01 41 21 121 4.05 10 621.2
2014 07 04 01 42 23 120 4.07 11 621.1
2014 07 04 01 43 24 124 4.07 10 621.1
2014 07 04 01 44 23 118 4.07 10 621.2
2014 07 04 01 45 23 119 4.07 11 621.1
2014 07 04 01 46 27 110 4.07 10 621.1
2014 07 04 01 47 24 118 4.07 10 621.1
2014 07 04 01 48 24 120 4.08 11 621.0
2014 07 04 01 49 24 118 4.08 11 621.0
2014 07 04 01 50 24 109 4.07 11 621.1
2014 07 04 01 51 23 113 4.07 10 621.1
2014 07 04 01 52 25 111 4.07 10 621.0
2014 07 04 01 53 22 125 4.07 11 621.1
2014 07 04 01 54 23 102 4.07 11 621.1
2014 07 04 01 55 23 108 4.06 11 621.1
2014 07 04 01 56 23 111 4.04 11 621.0
2014 07 04 01 57 22 128 4.03 11 621.1
2014 07 04 01 58 22 122 4.01 10 621.1
2014 07 04 01 59 23 122 4.00 10 621.1
2014 07 04 02 00 25 104 4.00 10 621.1
2014 07 04 02 01 21 118 4.01 10 621.1
2014 07 04 02 02 20 121 4.02 11 621.1
2014 07 04 02 03 24 108 4.03 11 621.0
2014 07 04 02 04 24 115 4.03 11 621.0
2014 07 04 02 05 25 116 4.03 11 621.0
2014 07 04 02 06 23 127 4.04 11 621.0
2014 07 04 02 07 22 117 4.05 11 621.0
2014 07 04 02 08 22 118 4.07 11 621.0
2014 07 04 02 09 21 121 4.07 11 621.0
2014 07 04 02 10 19 106 4.07 11 621.0
2014 07 04 02 11 22 120 4.06 11 621.0
2014 07 04 02 12 23 111 4.03 11 621.0
2014 07 04 02 13 22 125 4.01 11 621.0
2014 07 04 02 14 24 121 3.99 11 620.9
2014 07 04 02 15 23 105 3.98 11 620.9
2014 07 04 02 16 23 130 3.96 11 621.0
2014 07 04 02 17 20 121 3.95 12 621.0
2014 07 04 02 18 19 125 3.93 12 621.0
2014 07 04 02 19 19 121 3.91 12 621.0
2014 07 04 02 20 21 129 3.89 12 621.0
2014 07 04 02 21 22 114 3.86 12 621.0
2014 07 04 02 22 23 112 3.83 12 621.0
2014 07 04 02 23 20 128 3.82 12 621.0
2014 07 04 02 24 22 117 3.82 12 620.9
2014 07 04 02 25 25 121 3.81 12 621.0
2014 07 04 02 26 22 122 3.82 12 621.0
2014 07 04 02 27 19 116 3.82 12 621.0
2014 07 04 02 28 19 125 3.82 12 621.0
2014 07 04 02 29 22 110 3.82 12 620.9
2014 07 04 02 30 22 119 3.82 12 620.9
2014 07 04 02 31 21 116 3.80 12 621.0
2014 07 04 02 32 22 111 3.80 12 621.0
2014 07 04 02 33 22 117 3.78 12 621.0
2014 07 04 02 34 23 118 3.77 12 621.0
2014 07 04 02 35 18 118 3.77 12 621.0
2014 07 04 02 36 18 125 3.77 12 620.9
2014 07 04 02 37 22 95 3.76 12 620.9
2014 07 04 02 38 21 128 3.76 12 620.9
2014 07 04 02 39 19 131 3.75 12 621.0
2014 07 04 02 40 20 123 3.74 12 620.9
2014 07 04 02 41 22 123 3.73 12 620.9
2014 07 04 02 42 22 114 3.72 12 620.9
2014 07 04 02 43 21 124 3.73 12 621.0
2014 07 04 02 44 20 127 3.72 12 621.0
2014 07 04 02 45 19 116 3.73 12 621.0
2014 07 04 02 46 21 125 3.73 12 621.0
2014 07 04 02 47 20 124 3.71 12 621.0
2014 07 04 02 48 21 118 3.71 12 621.0
2014 07 04 02 49 19 134 3.73 12 621.0
2014 07 04 02 50 18 119 3.74 12 621.0
2014 07 04 02 51 20 112 3.74 12 620.9
2014 07 04 02 52 22 128 3.73 12 621.0
2014 07 04 02 53 21 124 3.73 12 621.0
2014 07 04 02 54 20 114 3.73 12 621.0
2014 07 04 02 55 21 126 3.71 12 620.9
2014 07 04 02 56 20 126 3.70 12 620.9
2014 07 04 02 57 20 121 3.69 12 621.0
2014 07 04 02 58 22 113 3.65 12 620.9
2014 07 04 02 59 23 98 3.62 12 620.9
2014 07 04 03 00 23 125 3.61 11 620.9
2014 07 04 03 01 21 97 3.62 12 620.9
2014 07 04 03 02 19 115 3.64 11 620.9
2014 07 04 03 03 17 121 3.67 11 620.9
2014 07 04 03 04 21 116 3.68 12 620.9
2014 07 04 03 05 21 125 3.69 11 620.9
2014 07 04 03 06 18 122 3.70 12 620.9
2014 07 04 03 07 19 118 3.70 12 620.8
2014 07 04 03 08 21 121 3.69 11 620.9
2014 07 04 03 09 19 122 3.69 12 620.9
2014 07 04 03 10 19 122 3.70 12 620.8
2014 07 04 03 11 18 125 3.70 12 620.8
2014 07 04 03 12 18 122 3.69 12 620.8
2014 07 04 03 13 19 128 3.68 11 620.8
2014 07 04 03 14 19 121 3.67 12 620.8
2014 07 04 03 15 20 125 3.67 12 620.8
2014 07 04 03 16 20 130 3.67 12 620.8
2014 07 04 03 17 20 119 3.67 12 620.8
2014 07 04 03 18 20 98 3.67 12 620.8
2014 07 04 03 19 19 121 3.67 12 620.8
2014 07 04 03 20 18 116 3.70 12 620.9
2014 07 04 03 21 19 107 3.70 12 620.9
2014 07 04 03 22 19 133 3.72 12 620.9
2014 07 04 03 23 20 119 3.73 12 620.9
2014 07 04 03 24 19 105 3.73 12 620.9
2014 07 04 03 25 19 126 3.74 12 620.9
2014 07 04 03 26 16 129 3.75 12 620.9
2014 07 04 03 27 18 126 3.74 12 620.8
2014 07 04 03 28 21 130 3.72 12 620.8
2014 07 04 03 29 20 128 3.69 12 620.9
2014 07 04 03 30 20 117 3.67 12 620.8
2014 07 04 03 31 22 119 3.67 12 620.8
2014 07 04 03 32 21 126 3.67 11 620.8
2014 07 04 03 33 18 118 3.68 12 620.8
2014 07 04 03 34 21 117 3.71 12 620.8
2014 07 04 03 35 16 122 3.73 12 620.8
2014 07 04 03 36 21 117 3.75 12 620.8
2014 07 04 03 37 18 114 3.75 12 620.8
2014 07 04 03 38 18 103 3.73 12 620.8
2014 07 04 03 39 21 115 3.69 12 620.8
2014 07 04 03 40 18 125 3.67 12 620.8
2014 07 04 03 41 16 125 3.65 12 620.8
2014 07 04 03 42 17 114 3.63 12 620.9
2014 07 04 03 43 19 116 3.61 12 620.9
2014 07 04 03 44 20 106 3.58 12 620.9
2014 07 04 03 45 19 123 3.58 12 620.8
2014 07 04 03 46 22 114 3.58 12 620.8
2014 07 04 03 47 19 112 3.59 12 620.8
2014 07 04 03 48 24 109 3.61 12 620.8
2014 07 04 03 49 21 114 3.63 12 620.8
2014 07 04 03 50 22 124 3.65 12 620.8
2014 07 04 03 51 22 120 3.67 12 620.8
2014 07 04 03 52 24 115 3.68 12 620.8
2014 07 04 03 53 19 127 3.70 12 620.8
2014 07 04 03 54 19 117 3.70 12 620.8
2014 07 04 03 55 21 118 3.70 12 620.7
2014 07 04 03 56 23 114 3.70 12 620.7
2014 07 04 03 57 21 107 3.70 12 620.7
2014 07 04 03 58 21 115 3.70 12 620.7
2014 07 04 03 59 22 122 3.69 12 620.7
2014 07 04 04 00 22 117 3.67 12 620.7
2014 07 04 04 01 20 109 3.67 12 620.7
2014 07 04 04 02 21 116 3.66 12 620.7
2014 07 04 04 03 23 119 3.63 12 620.7
2014 07 04 04 04 22 111 3.61 12 620.7
2014 07 04 04 05 21 113 3.60 11 620.7
2014 07 04 04 06 19 123 3.59 11 620.7
2014 07 04 04 07 21 112 3.59 11 620.7
2014 07 04 04 08 20 114 3.61 11 620.7
2014 07 04 04 09 21 123 3.62 11 620.7
2014 07 04 04 10 23 120 3.62 11 620.6
2014 07 04 04 11 20 115 3.64 11 620.6
2014 07 04 04 12 21 111 3.64 11 620.7
2014 07 04 04 13 21 100 3.65 11 620.7
2014 07 04 04 14 22 85 3.67 11 620.7
2014 07 04 04 15 18 119 3.68 11 620.7
2014 07 04 04 16 19 117 3.71 11 620.7
2014 07 04 04 17 21 116 3.70 11 620.7
2014 07 04 04 18 22 109 3.69 11 620.7
2014 07 04 04 19 20 125 3.68 11 620.7
2014 07 04 04 20 19 124 3.69 11 620.7
2014 07 04 04 21 22 109 3.69 11 620.7
2014 07 04 04 22 21 122 3.68 10 620.7
2014 07 04 04 23 22 121 3.68 10 620.7
2014 07 04 04 24 19 118 3.70 10 620.7
2014 07 04 04 25 20 117 3.72 11 620.7
2014 07 04 04 26 19 129 3.73 11 620.7
2014 07 04 04 27 20 114 3.73 10 620.8
2014 07 04 04 28 19 119 3.73 10 620.7
2014 07 04 04 29 21 116 3.73 10 620.7
2014 07 04 04 30 20 109 3.73 10 620.7
2014 07 04 04 31 19 122 3.73 10 620.7
2014 07 04 04 32 20 118 3.73 10 620.7
2014 07 04 04 33 21 117 3.72 10 620.8
2014 07 04 04 34 18 118 3.73 10 620.7
2014 07 04 04 35 20 129 3.72 10 620.7
2014 07 04 04 36 22 112 3.70 10 620.7
2014 07 04 04 37 22 122 3.68 10 620.7
2014 07 04 04 38 22 125 3.69 10 620.7
2014 07 04 04 39 20 116 3.70 10 620.7
2014 07 04 04 40 21 100 3.71 10 620.6
2014 07 04 04 41 21 128 3.73 10 620.7
2014 07 04 04 42 18 118 3.75 10 620.6
2014 07 04 04 43 19 121 3.76 10 620.6
2014 07 04 04 44 21 108 3.75 10 620.7
2014 07 04 04 45 22 112 3.73 10 620.7
2014 07 04 04 46 22 92 3.72 10 620.7
2014 07 04 04 47 18 129 3.73 10 620.8
2014 07 04 04 48 16 122 3.74 10 620.7
2014 07 04 04 49 19 138 3.76 10 620.7
2014 07 04 04 50 20 112 3.76 10 620.7
2014 07 04 04 51 21 104 3.76 10 620.7
2014 07 04 04 52 18 118 3.76 10 620.8
2014 07 04 04 53 19 112 3.76 10 620.8
2014 07 04 04 54 19 111 3.75 10 620.8
2014 07 04 04 55 18 113 3.74 10 620.8
2014 07 04 04 56 18 114 3.73 10 620.8
2014 07 04 04 57 19 122 3.72 10 620.8
2014 07 04 04 58 19 120 3.71 10 620.8
2014 07 04 04 59 20 98 3.72 10 620.8
2014 07 04 05 00 20 104 3.73 10 620.8
2014 07 04 05 01 20 112 3.76 10 620.8
2014 07 04 05 02 17 109 3.79 10 620.8
2014 07 04 05 03 18 116 3.79 10 620.7
2014 07 04 05 04 20 98 3.79 10 620.8
2014 07 04 05 05 20 108 3.79 10 620.8
2014 07 04 05 06 22 106 3.79 10 620.8
2014 07 04 05 07 23 106 3.79 10 620.8
2014 07 04 05 08 21 108 3.79 10 620.8
2014 07 04 05 09 20 112 3.80 10 620.8
2014 07 04 05 10 23 115 3.82 10 620.7
