2017 07 02 10 12 10 83 6.30 14 620.0
2017 07 02 10 13 8 73 6.30 13 620.0
2017 07 02 10 14 9 48 6.26 13 620.0
2017 07 02 10 15 8 58 6.21 13 620.0
2017 07 02 10 16 8 80 6.17 14 620.0
2017 07 02 10 17 6 86 6.16 14 620.0
2017 07 02 10 18 8 93 6.17 14 620.0
2017 07 02 10 19 8 49 6.17 13 620.0
2017 07 02 10 20 9 99 6.20 14 620.0
2017 07 02 10 21 6 74 6.23 13 620.0
2017 07 02 10 22 8 108 6.23 13 620.0
2017 07 02 10 23 7 110 6.19 13 620.0
2017 07 02 10 24 6 98 6.17 13 620.0
2017 07 02 10 25 7 74 6.17 13 620.0
2017 07 02 10 26 8 57 6.16 13 620.0
2017 07 02 10 27 8 87 6.17 13 620.0
2017 07 02 10 28 8 51 6.17 13 620.0
2017 07 02 10 29 8 68 6.15 14 620.0
2017 07 02 10 30 6 118 6.14 14 620.0
2017 07 02 10 31 6 70 6.12 13 620.0
2017 07 02 10 32 7 83 6.13 13 620.0
2017 07 02 10 33 5 86 6.18 13 620.0
2017 07 02 10 34 3 72 6.22 14 620.0
2017 07 02 10 35 5 72 6.26 13 620.0
2017 07 02 10 36 7 133 6.30 13 620.0
2017 07 02 10 37 6 28 6.32 13 620.0
2017 07 02 10 38 6 83 6.39 13 620.0
2017 07 02 10 39 6 108 6.48 13 620.0
2017 07 02 10 40 6 87 6.55 12 620.0
2017 07 02 10 41 7 70 6.64 13 620.0
2017 07 02 10 42 5 95 6.71 12 620.0
2017 07 02 10 43 6 105 6.75 12 620.0
2017 07 02 10 44 4 86 6.77 12 620.0
2017 07 02 10 45 11 65 6.74 12 620.0
2017 07 02 10 46 9 73 6.68 12 620.0
2017 07 02 10 47 8 60 6.59 12 620.0
2017 07 02 10 48 6 87 6.54 13 620.0
2017 07 02 10 49 2 63 6.50 12 620.1
2017 07 02 10 50 4 103 6.46 13 620.0
2017 07 02 10 51 4 118 6.43 13 620.0
2017 07 02 10 52 6 81 6.45 13 620.0
2017 07 02 10 53 5 81 6.52 13 620.0
2017 07 02 10 54 6 74 6.61 13 620.0
2017 07 02 10 55 5 73 6.67 13 620.1
2017 07 02 10 56 4 53 6.66 13 620.1
2017 07 02 10 57 6 75 6.64 13 620.1
2017 07 02 10 58 2 71 6.57 13 620.1
2017 07 02 10 59 3 87 6.50 13 620.1
2017 07 02 11 00 2 63 6.48 13 620.1
2017 07 02 11 01 3 67 6.51 13 620.1
2017 07 02 11 02 4 17 6.54 13 620.1
2017 07 02 11 03 4 97 6.55 13 620.1
2017 07 02 11 04 4 51 6.58 14 620.1
2017 07 02 11 05 4 73 6.56 13 620.1
2017 07 02 11 06 6 103 6.51 14 620.1
2017 07 02 11 07 2 51 6.47 14 620.1
2017 07 02 11 08 1 87 6.42 13 620.1
2017 07 02 11 09 1 64 6.39 13 620.1
2017 07 02 11 10 3 63 6.38 14 620.1
2017 07 02 11 11 5 23 6.38 14 620.1
2017 07 02 11 12 2 58 6.39 14 620.1
2017 07 02 11 13 3 52 6.47 15 620.1
2017 07 02 11 14 3 273 6.57 14 620.1
2017 07 02 11 15 2 106 6.64 13 620.1
2017 07 02 11 16 1 127 6.75 13 620.1
2017 07 02 11 17 0 207 6.90 13 620.1
2017 07 02 11 18 0 238 7.09 13 620.1
2017 07 02 11 19 0 210 7.28 13 620.1
2017 07 02 11 20 1 197 7.45 12 620.1
2017 07 02 11 21 4 205 7.65 11 620.1
2017 07 02 11 22 2 229 7.79 11 620.1
2017 07 02 11 23 0 165 7.86 10 620.1
2017 07 02 11 24 0 111 7.86 11 620.1
2017 07 02 11 25 0 45 7.83 13 620.1
2017 07 02 11 26 3 54 7.79 14 620.1
2017 07 02 11 27 1 143 7.80 14 620.1
2017 07 02 11 28 1 100 7.88 13 620.1
2017 07 02 11 29 3 2 7.98 14 620.1
2017 07 02 11 30 3 143 8.03 14 620.1
2017 07 02 11 31 4 198 8.10 13 620.1
2017 07 02 11 32 2 127 8.16 13 620.1
2017 07 02 11 33 3 78 8.15 15 620.1
2017 07 02 11 34 4 122 8.06 15 620.0
2017 07 02 11 35 2 181 7.91 14 620.0
2017 07 02 11 36 2 248 7.80 13 620.0
2017 07 02 11 37 0 186 7.73 13 620.1
2017 07 02 11 38 0 250 7.77 14 620.1
2017 07 02 11 39 0 149 7.92 14 620.1
2017 07 02 11 40 0 291 8.11 14 620.1
2017 07 02 11 41 2 69 8.33 14 620.1
2017 07 02 11 42 6 113 8.48 14 620.1
2017 07 02 11 43 4 193 8.58 14 620.1
2017 07 02 11 44 4 240 8.64 14 620.1
2017 07 02 11 45 1 64 8.70 13 620.2
2017 07 02 11 46 1 32 8.71 13 620.2
2017 07 02 11 47 6 111 8.70 14 620.1
2017 07 02 11 48 5 183 8.67 14 620.1
2017 07 02 11 49 2 206 8.67 14 620.1
2017 07 02 11 50 3 188 8.68 13 620.1
2017 07 02 11 51 0 88 8.68 13 620.1
2017 07 02 11 52 4 235 8.67 13 620.0
2017 07 02 11 53 4 64 8.69 14 620.0
2017 07 02 11 54 4 88 8.75 14 620.1
2017 07 02 11 55 2 144 8.82 13 620.1
2017 07 02 11 56 4 101 8.87 14 620.1
2017 07 02 11 57 5 86 8.86 14 620.1
2017 07 02 11 58 5 131 8.81 13 620.1
2017 07 02 11 59 3 109 8.75 13 620.1
2017 07 02 12 00 2 148 8.74 14 620.1
2017 07 02 12 01 2 88 8.75 14 620.1
2017 07 02 12 02 6 100 8.80 14 620.1
2017 07 02 12 03 3 39 8.86 14 620.1
2017 07 02 12 04 4 66 8.91 14 620.0
2017 07 02 12 05 10 87 8.95 14 620.0
2017 07 02 12 06 9 83 8.93 14 620.0
2017 07 02 12 07 7 156 8.82 14 620.0
2017 07 02 12 08 9 214 8.68 13 620.0
2017 07 02 12 09 8 230 8.55 13 620.0
2017 07 02 12 10 6 246 8.41 13 620.1
2017 07 02 12 11 5 206 8.34 13 620.1
2017 07 02 12 12 2 93 8.36 14 620.1
2017 07 02 12 13 4 198 8.47 14 620.0
2017 07 02 12 14 7 207 8.61 13 620.0
2017 07 02 12 15 3 187 8.70 13 620.0
2017 07 02 12 16 2 31 8.74 14 620.0
2017 07 02 12 17 4 112 8.76 13 620.0
2017 07 02 12 18 3 326 8.82 14 620.0
2017 07 02 12 19 3 108 8.88 14 620.1
2017 07 02 12 20 7 47 8.94 14 620.0
2017 07 02 12 21 7 214 9.01 14 620.0
2017 07 02 12 22 4 101 9.06 14 620.0
2017 07 02 12 23 4 135 9.11 15 620.0
2017 07 02 12 24 6 184 9.08 15 620.0
2017 07 02 12 25 5 302 9.06 15 620.0
2017 07 02 12 26 3 169 9.10 14 620.1
2017 07 02 12 27 4 80 9.13 14 620.1
2017 07 02 12 28 4 62 9.17 14 620.0
2017 07 02 12 29 6 72 9.21 15 620.0
2017 07 02 12 30 7 89 9.22 15 620.0
2017 07 02 12 31 7 94 9.19 15 620.0
2017 07 02 12 32 6 87 9.09 15 620.0
2017 07 02 12 33 5 62 8.93 16 620.0
2017 07 02 12 34 9 74 8.73 16 620.0
2017 07 02 12 35 9 93 8.52 16 620.0
2017 07 02 12 36 7 128 8.33 16 620.0
2017 07 02 12 37 8 98 8.17 15 620.0
2017 07 02 12 38 7 98 8.01 15 620.0
2017 07 02 12 39 9 66 7.86 15 620.0
2017 07 02 12 40 10 74 7.71 15 620.0
2017 07 02 12 41 7 77 7.57 15 620.0
2017 07 02 12 42 9 117 7.46 15 620.0
2017 07 02 12 43 10 46 7.37 15 620.0
2017 07 02 12 44 6 59 7.30 16 620.0
2017 07 02 12 45 11 75 7.27 15 620.0
2017 07 02 12 46 12 85 7.22 15 620.0
2017 07 02 12 47 10 34 7.14 15 620.0
2017 07 02 12 48 8 96 7.02 15 620.0
2017 07 02 12 49 4 71 6.93 16 620.0
2017 07 02 12 50 10 59 6.86 15 620.0
2017 07 02 12 51 8 72 6.83 15 620.0
2017 07 02 12 52 8 74 6.78 15 620.0
2017 07 02 12 53 10 95 6.74 14 620.0
2017 07 02 12 54 6 51 6.75 14 620.0
2017 07 02 12 55 8 90 6.78 15 620.0
2017 07 02 12 56 10 46 6.81 14 620.0
2017 07 02 12 57 13 59 6.83 14 620.0
2017 07 02 12 58 7 49 6.80 14 620.0
2017 07 02 12 59 4 101 6.73 14 620.0
2017 07 02 13 00 2 43 6.66 14 620.0
2017 07 02 13 01 7 59 6.63 15 620.0
2017 07 02 13 02 9 69 6.64 15 620.0
2017 07 02 13 03 10 89 6.70 16 619.9
2017 07 02 13 04 8 64 6.81 16 620.0
2017 07 02 13 05 8 96 6.91 17 620.0
2017 07 02 13 06 5 54 6.99 17 620.0
2017 07 02 13 07 8 50 7.08 17 620.0
2017 07 02 13 08 7 105 7.15 17 619.9
2017 07 02 13 09 5 115 7.19 18 619.9
2017 07 02 13 10 3 69 7.18 18 619.9
2017 07 02 13 11 6 85 7.15 17 619.9
2017 07 02 13 12 6 76 7.12 17 619.9
2017 07 02 13 13 12 39 7.09 16 619.9
2017 07 02 13 14 10 88 7.08 16 619.9
2017 07 02 13 15 10 72 7.08 16 619.9
2017 07 02 13 16 12 68 7.13 16 619.9
2017 07 02 13 17 12 101 7.19 15 619.9
2017 07 02 13 18 9 41 7.25 15 619.9
2017 07 02 13 19 8 85 7.33 15 619.9
2017 07 02 13 20 5 83 7.41 16 619.9
2017 07 02 13 21 4 96 7.43 16 619.9
2017 07 02 13 22 6 41 7.41 15 619.9
2017 07 02 13 23 9 55 7.38 14 619.9
2017 07 02 13 24 8 84 7.36 14 619.9
2017 07 02 13 25 6 114 7.35 14 619.9
2017 07 02 13 26 10 28 7.31 13 619.9
2017 07 02 13 27 12 54 7.25 13 619.9
2017 07 02 13 28 9 103 7.17 13 619.9
2017 07 02 13 29 9 36 7.09 13 619.9
2017 07 02 13 30 10 111 7.04 13 619.9
2017 07 02 13 31 9 72 7.05 14 619.8
2017 07 02 13 32 9 89 7.08 14 619.8
2017 07 02 13 33 8 88 7.11 15 619.8
2017 07 02 13 34 10 67 7.14 15 619.8
2017 07 02 13 35 9 80 7.15 15 619.8
2017 07 02 13 36 10 73 7.12 14 619.8
2017 07 02 13 37 8 86 7.09 15 619.8
2017 07 02 13 38 8 48 7.09 15 619.8
2017 07 02 13 39 9 79 7.11 15 619.8
2017 07 02 13 40 4 69 7.12 14 619.8
2017 07 02 13 41 8 34 7.17 14 619.8
2017 07 02 13 42 10 84 7.22 14 619.8
2017 07 02 13 43 9 46 7.30 14 619.8
2017 07 02 13 44 9 99 7.32 14 619.8
2017 07 02 13 45 10 89 7.29 13 619.8
2017 07 02 13 46 9 111 7.29 14 619.8
2017 07 02 13 47 11 97 7.34 13 619.8
2017 07 02 13 48 10 67 7.41 13 619.8
2017 07 02 13 49 10 98 7.41 13 619.7
2017 07 02 13 50 9 80 7.35 14 619.7
2017 07 02 13 51 9 72 7.28 14 619.8
2017 07 02 13 52 10 83 7.22 15 619.8
2017 07 02 13 53 8 63 7.15 15 619.8
2017 07 02 13 54 7 82 7.04 15 619.8
2017 07 02 13 55 9 89 6.94 14 619.8
2017 07 02 13 56 8 90 6.88 14 619.7
2017 07 02 13 57 6 71 6.82 14 619.7
2017 07 02 13 58 6 84 6.72 14 619.7
2017 07 02 13 59 7 77 6.66 14 619.8
2017 07 02 14 00 8 96 6.65 14 619.7
2017 07 02 14 01 10 61 6.67 14 619.7
2017 07 02 14 02 9 66 6.75 14 619.8
2017 07 02 14 03 11 39 6.88 14 619.8
2017 07 02 14 04 11 80 7.03 15 619.7
2017 07 02 14 05 8 85 7.11 15 619.8
2017 07 02 14 06 8 83 7.15 15 619.8
2017 07 02 14 07 6 97 7.15 15 619.8
2017 07 02 14 08 8 86 7.13 16 619.8
2017 07 02 14 09 9 68 7.12 15 619.8
2017 07 02 14 10 8 107 7.09 15 619.8
2017 07 02 14 11 12 69 7.11 15 619.7
2017 07 02 14 12 12 49 7.15 15 619.7
2017 07 02 14 13 13 52 7.14 15 619.7
2017 07 02 14 14 9 85 7.09 15 619.8
2017 07 02 14 15 6 67 6.98 15 619.8
2017 07 02 14 16 6 43 6.85 15 619.8
2017 07 02 14 17 8 43 6.73 15 619.8
2017 07 02 14 18 8 111 6.67 15 619.8
2017 07 02 14 19 6 76 6.70 15 619.8
2017 07 02 14 20 6 127 6.77 15 619.8
2017 07 02 14 21 4 98 6.86 16 619.8
2017 07 02 14 22 3 82 6.91 16 619.8
2017 07 02 14 23 8 101 6.98 16 619.7
2017 07 02 14 24 7 82 7.03 15 619.7
2017 07 02 14 25 5 100 7.02 16 619.7
2017 07 02 14 26 5 67 7.00 16 619.7
2017 07 02 14 27 5 96 6.99 18 619.7
2017 07 02 14 28 6 78 7.01 19 619.7
2017 07 02 14 29 7 54 7.10 18 619.8
2017 07 02 14 30 7 25 7.27 20 619.8
2017 07 02 14 31 6 21 7.39 19 619.7
2017 07 02 14 32 10 66 7.46 17 619.7
2017 07 02 14 33 9 67 7.56 18 619.7
2017 07 02 14 34 9 85 7.63 17 619.7
2017 07 02 14 35 10 68 7.67 16 619.7
2017 07 02 14 36 12 84 7.69 16 619.7
2017 07 02 14 37 6 85 7.64 17 619.8
2017 07 02 14 38 8 57 7.51 16 619.7
2017 07 02 14 39 12 78 7.40 16 619.7
2017 07 02 14 40 7 81 7.33 16 619.7
2017 07 02 14 41 5 69 7.26 19 619.7
2017 07 02 14 42 4 77 7.19 20 619.7
2017 07 02 14 43 7 68 7.11 18 619.7
2017 07 02 14 44 9 43 7.03 17 619.7
2017 07 02 14 45 9 78 6.96 16 619.7
2017 07 02 14 46 10 85 6.91 15 619.7
2017 07 02 14 47 9 67 6.88 15 619.7
2017 07 02 14 48 8 98 6.84 15 619.7
2017 07 02 14 49 7 88 6.79 15 619.7
2017 07 02 14 50 9 59 6.73 15 619.7
2017 07 02 14 51 7 84 6.69 15 619.7
2017 07 02 14 52 5 71 6.68 14 619.7
2017 07 02 14 53 7 74 6.66 13 619.7
2017 07 02 14 54 5 64 6.62 12 619.7
2017 07 02 14 55 9 38 6.59 12 619.7
2017 07 02 14 56 12 72 6.60 13 619.6
2017 07 02 14 57 10 64 6.64 13 619.6
2017 07 02 14 58 10 109 6.64 13 619.6
2017 07 02 14 59 5 74 6.63 13 619.6
2017 07 02 15 00 7 49 6.63 13 619.6
2017 07 02 15 01 7 63 6.62 12 619.6
2017 07 02 15 02 10 51 6.61 12 619.6
2017 07 02 15 03 14 65 6.61 13 619.6
2017 07 02 15 04 11 65 6.61 13 619.6
2017 07 02 15 05 10 78 6.59 13 619.6
2017 07 02 15 06 11 65 6.53 14 619.6
2017 07 02 15 07 7 72 6.44 15 619.6
2017 07 02 15 08 7 53 6.33 15 619.6
2017 07 02 15 09 8 47 6.25 15 619.6
2017 07 02 15 10 11 51 6.23 15 619.6
2017 07 02 15 11 11 61 6.28 15 619.6
2017 07 02 15 12 9 28 6.34 15 619.6
2017 07 02 15 13 9 60 6.35 15 619.6
2017 07 02 15 14 12 61 6.33 14 619.6
2017 07 02 15 15 14 58 6.32 14 619.6
2017 07 02 15 16 14 52 6.33 14 619.6
2017 07 02 15 17 9 72 6.31 14 619.6
2017 07 02 15 18 11 58 6.26 15 619.6
2017 07 02 15 19 15 53 6.19 15 619.6
2017 07 02 15 20 14 63 6.11 15 619.6
2017 07 02 15 21 10 63 6.03 15 619.6
2017 07 02 15 22 8 54 5.96 15 619.6
2017 07 02 15 23 7 75 5.89 15 619.6
2017 07 02 15 24 10 41 5.83 14 619.6
2017 07 02 15 25 11 50 5.80 14 619.5
2017 07 02 15 26 12 60 5.73 14 619.6
2017 07 02 15 27 10 88 5.67 13 619.6
2017 07 02 15 28 8 59 5.64 13 619.6
2017 07 02 15 29 6 57 5.60 13 619.6
2017 07 02 15 30 5 60 5.57 13 619.6
2017 07 02 15 31 8 81 5.58 13 619.6
2017 07 02 15 32 8 70 5.63 13 619.6
2017 07 02 15 33 6 63 5.66 13 619.6
2017 07 02 15 34 7 67 5.68 13 619.6
2017 07 02 15 35 11 82 5.68 13 619.6
2017 07 02 15 36 10 74 5.67 13 619.6
2017 07 02 15 37 5 74 5.65 13 619.6
2017 07 02 15 38 4 66 5.62 13 619.6
2017 07 02 15 39 4 65 5.60 14 619.6
2017 07 02 15 40 5 55 5.62 15 619.6
2017 07 02 15 41 7 76 5.62 14 619.6
2017 07 02 15 42 6 337 5.62 14 619.6
2017 07 02 15 43 6 52 5.61 15 619.6
2017 07 02 15 44 9 48 5.59 14 619.6
2017 07 02 15 45 8 74 5.63 14 619.6
2017 07 02 15 46 7 103 5.71 15 619.6
2017 07 02 15 47 6 96 5.80 14 619.5
2017 07 02 15 48 6 90 5.92 13 619.5
2017 07 02 15 49 7 65 6.01 13 619.5
2017 07 02 15 50 12 81 6.07 14 619.5
2017 07 02 15 51 6 70 6.08 14 619.6
2017 07 02 15 52 6 46 6.08 14 619.6
2017 07 02 15 53 6 55 6.08 13 619.6
2017 07 02 15 54 10 51 6.07 13 619.6
2017 07 02 15 55 10 78 6.05 13 619.5
2017 07 02 15 56 12 76 6.05 12 619.5
2017 07 02 15 57 10 82 6.05 12 619.5
2017 07 02 15 58 9 91 6.01 12 619.5
2017 07 02 15 59 8 64 5.97 12 619.5
2017 07 02 16 00 8 55 5.93 12 619.5
2017 07 02 16 01 9 55 5.88 11 619.5
2017 07 02 16 02 12 53 5.87 11 619.5
2017 07 02 16 03 11 64 5.87 11 619.5
2017 07 02 16 04 9 68 5.86 11 619.5
2017 07 02 16 05 9 52 5.84 12 619.5
2017 07 02 16 06 10 42 5.84 12 619.5
2017 07 02 16 07 9 71 5.86 11 619.6
2017 07 02 16 08 11 55 5.87 11 619.5
2017 07 02 16 09 8 79 5.87 11 619.5
2017 07 02 16 10 7 72 5.90 11 619.5
2017 07 02 16 11 6 93 5.90 11 619.5
2017 07 02 16 12 6 73 5.88 11 619.6
2017 07 02 16 13 6 51 5.85 12 619.6
2017 07 02 16 14 8 44 5.84 13 619.6
2017 07 02 16 15 10 48 5.81 12 619.6
2017 07 02 16 16 10 74 5.81 12 619.6
2017 07 02 16 17 8 50 5.80 12 619.6
2017 07 02 16 18 10 41 5.78 12 619.6
2017 07 02 16 19 7 51 5.75 13 619.6
2017 07 02 16 20 9 77 5.75 12 619.5
2017 07 02 16 21 9 67 5.77 12 619.5
2017 07 02 16 22 7 68 5.78 13 619.6
2017 07 02 16 23 4 91 5.77 13 619.6
2017 07 02 16 24 10 54 5.75 12 619.6
2017 07 02 16 25 8 94 5.78 12 619.6
2017 07 02 16 26 7 83 5.82 12 619.6
2017 07 02 16 27 6 64 5.84 12 619.6
2017 07 02 16 28 8 52 5.86 12 619.6
2017 07 02 16 29 9 74 5.86 11 619.6
2017 07 02 16 30 8 94 5.84 12 619.6
2017 07 02 16 31 6 64 5.85 12 619.6
2017 07 02 16 32 9 83 5.85 12 619.6
2017 07 02 16 33 8 51 5.86 13 619.6
2017 07 02 16 34 9 72 5.87 13 619.6
2017 07 02 16 35 5 63 5.85 13 619.6
2017 07 02 16 36 8 60 5.80 13 619.6
2017 07 02 16 37 11 64 5.74 13 619.6
2017 07 02 16 38 11 44 5.70 13 619.6
2017 07 02 16 39 10 61 5.68 13 619.6
2017 07 02 16 40 10 70 5.63 13 619.6
2017 07 02 16 41 8 86 5.58 13 619.6
2017 07 02 16 42 7 84 5.51 13 619.6
2017 07 02 16 43 7 51 5.44 12 619.6
2017 07 02 16 44 9 55 5.38 12 619.6
2017 07 02 16 45 9 77 5.36 12 619.6
2017 07 02 16 46 6 68 5.33 12 619.6
2017 07 02 16 47 6 82 5.29 12 619.6
2017 07 02 16 48 7 45 5.24 12 619.6
2017 07 02 16 49 7 69 5.19 12 619.6
2017 07 02 16 50 5 80 5.14 11 619.6
2017 07 02 16 51 3 78 5.11 11 619.6
2017 07 02 16 52 4 56 5.11 12 619.6
2017 07 02 16 53 4 68 5.14 11 619.6
2017 07 02 16 54 6 61 5.16 11 619.6
2017 07 02 16 55 7 67 5.18 11 619.6
2017 07 02 16 56 7 89 5.20 11 619.6
2017 07 02 16 57 8 52 5.22 11 619.6
2017 07 02 16 58 7 90 5.22 11 619.6
2017 07 02 16 59 7 71 5.23 11 619.6
2017 07 02 17 00 7 76 5.20 11 619.6
2017 07 02 17 01 7 80 5.17 11 619.6
2017 07 02 17 02 6 58 5.13 11 619.7
2017 07 02 17 03 8 78 5.10 11 619.7
2017 07 02 17 04 8 68 5.07 12 619.7
2017 07 02 17 05 9 82 5.03 12 619.7
2017 07 02 17 06 9 47 4.97 11 619.7
2017 07 02 17 07 8 83 4.89 11 619.7
2017 07 02 17 08 7 75 4.81 11 619.7
2017 07 02 17 09 7 85 4.74 11 619.7
2017 07 02 17 10 7 71 4.69 11 619.7
2017 07 02 17 11 8 52 4.64 11 619.7
2017 07 02 17 12 10 52 4.61 11 619.7
2017 07 02 17 13 12 84 4.58 11 619.7
2017 07 02 17 14 10 56 4.55 11 619.7
2017 07 02 17 15 12 64 4.51 11 619.7
2017 07 02 17 16 13 70 4.48 11 619.7
2017 07 02 17 17 11 77 4.44 11 619.7
2017 07 02 17 18 9 59 4.39 11 619.7
2017 07 02 17 19 8 83 4.35 11 619.7
2017 07 02 17 20 9 81 4.32 11 619.8
2017 07 02 17 21 7 97 4.28 11 619.8
2017 07 02 17 22 7 79 4.25 11 619.8
2017 07 02 17 23 7 88 4.22 11 619.8
2017 07 02 17 24 6 93 4.19 11 619.8
2017 07 02 17 25 7 93 4.17 11 619.8
2017 07 02 17 26 6 96 4.16 11 619.8
2017 07 02 17 27 5 78 4.16 11 619.8
2017 07 02 17 28 8 87 4.16 11 619.8
2017 07 02 17 29 7 86 4.16 11 619.8
2017 07 02 17 30 8 77 4.16 12 619.8
2017 07 02 17 31 8 75 4.16 12 619.8
2017 07 02 17 32 8 96 4.14 12 619.8
2017 07 02 17 33 8 93 4.13 11 619.8
2017 07 02 17 34 8 96 4.13 11 619.8
2017 07 02 17 35 8 96 4.12 11 619.7
2017 07 02 17 36 7 95 4.10 11 619.8
2017 07 02 17 37 7 96 4.10 11 619.8
2017 07 02 17 38 7 95 4.07 11 619.8
2017 07 02 17 39 7 91 4.07 11 619.8
2017 07 02 17 40 5 98 4.05 12 619.8
2017 07 02 17 41 6 95 4.04 12 619.8
2017 07 02 17 42 5 99 4.03 12 619.8
2017 07 02 17 43 5 95 4.00 12 619.8
2017 07 02 17 44 6 96 3.98 12 619.8
2017 07 02 17 45 8 86 3.97 11 619.8
2017 07 02 17 46 7 95 3.96 11 619.8
2017 07 02 17 47 6 98 3.98 11 619.8
2017 07 02 17 48 6 89 3.98 11 619.8
2017 07 02 17 49 6 104 4.00 12 619.8
2017 07 02 17 50 4 106 4.01 12 619.8
2017 07 02 17 51 4 101 4.01 11 619.8
2017 07 02 17 52 5 101 4.01 11 619.9
2017 07 02 17 53 5 100 3.98 11 619.9
2017 07 02 17 54 5 99 3.97 11 619.9
2017 07 02 17 55 3 101 3.95 11 619.9
2017 07 02 17 56 3 96 3.92 11 619.9
2017 07 02 17 57 3 103 3.90 12 619.9
2017 07 02 17 58 4 101 3.89 12 619.9
2017 07 02 17 59 5 99 3.89 13 619.9
2017 07 02 18 00 5 99 3.92 13 619.9
2017 07 02 18 01 6 98 3.97 13 619.9
2017 07 02 18 02 7 100 4.02 13 619.9
2017 07 02 18 03 6 108 4.06 14 620.0
2017 07 02 18 04 6 103 4.10 13 620.0
2017 07 02 18 05 5 94 4.13 13 620.0
2017 07 02 18 06 6 106 4.14 14 620.0
2017 07 02 18 07 7 102 4.16 14 620.0
2017 07 02 18 08 7 96 4.18 14 620.0
2017 07 02 18 09 8 93 4.19 14 620.0
2017 07 02 18 10 9 113 4.22 14 620.0
2017 07 02 18 11 7 99 4.25 14 620.0
2017 07 02 18 12 6 97 4.25 14 620.0
2017 07 02 18 13 6 101 4.23 13 620.0
2017 07 02 18 14 5 90 4.19 13 620.0
2017 07 02 18 15 4 95 4.14 13 620.0
2017 07 02 18 16 5 85 4.07 13 620.0
2017 07 02 18 17 9 86 4.00 13 620.1
2017 07 02 18 18 8 90 3.95 13 620.0
2017 07 02 18 19 7 84 3.90 13 620.1
2017 07 02 18 20 6 87 3.86 14 620.1
2017 07 02 18 21 6 96 3.83 13 620.1
2017 07 02 18 22 6 89 3.78 13 620.1
2017 07 02 18 23 7 81 3.75 13 620.1
2017 07 02 18 24 9 82 3.71 13 620.1
2017 07 02 18 25 9 87 3.68 14 620.1
2017 07 02 18 26 9 93 3.65 14 620.1
2017 07 02 18 27 7 89 3.63 14 620.1
2017 07 02 18 28 8 79 3.60 14 620.1
2017 07 02 18 29 8 91 3.57 14 620.1
2017 07 02 18 30 9 95 3.54 14 620.1
2017 07 02 18 31 10 94 3.51 14 620.1
2017 07 02 18 32 10 86 3.49 14 620.1
2017 07 02 18 33 9 97 3.47 14 620.2
2017 07 02 18 34 11 86 3.46 16 620.2
2017 07 02 18 35 12 87 3.45 16 620.1
2017 07 02 18 36 11 83 3.45 18 620.2
2017 07 02 18 37 10 77 3.46 18 620.2
2017 07 02 18 38 10 91 3.46 16 620.2
2017 07 02 18 39 10 94 3.46 16 620.2
2017 07 02 18 40 9 84 3.44 15 620.2
2017 07 02 18 41 9 93 3.42 15 620.2
2017 07 02 18 42 9 98 3.39 14 620.2
2017 07 02 18 43 8 99 3.35 15 620.2
2017 07 02 18 44 9 88 3.31 15 620.2
2017 07 02 18 45 10 98 3.26 15 620.2
2017 07 02 18 46 10 96 3.24 16 620.2
2017 07 02 18 47 9 103 3.21 17 620.2
2017 07 02 18 48 9 85 3.22 19 620.2
2017 07 02 18 49 10 75 3.24 18 620.2
2017 07 02 18 50 11 101 3.25 20 620.2
2017 07 02 18 51 10 90 3.28 19 620.2
2017 07 02 18 52 11 98 3.29 18 620.3
2017 07 02 18 53 12 84 3.31 18 620.3
2017 07 02 18 54 11 98 3.33 22 620.3
2017 07 02 18 55 10 94 3.36 22 620.3
2017 07 02 18 56 11 114 3.38 22 620.3
2017 07 02 18 57 13 84 3.40 22 620.3
2017 07 02 18 58 13 83 3.40 21 620.3
2017 07 02 18 59 12 94 3.42 23 620.3
2017 07 02 19 00 13 89 3.43 22 620.3
2017 07 02 19 01 11 84 3.43 23 620.3
2017 07 02 19 02 11 83 3.43 22 620.4
2017 07 02 19 03 12 91 3.42 19 620.4
2017 07 02 19 04 10 91 3.40 22 620.4
2017 07 02 19 05 12 75 3.38 21 620.4
2017 07 02 19 06 12 85 3.36 23 620.4
2017 07 02 19 07 13 91 3.34 24 620.4
2017 07 02 19 08 11 91 3.34 24 620.4
2017 07 02 19 09 12 96 3.32 23 620.4
2017 07 02 19 10 13 82 3.31 23 620.4
2017 07 02 19 11 12 52 3.29 21 620.4
2017 07 02 19 12 13 88 3.26 24 620.4
2017 07 02 19 13 13 76 3.26 26 620.4
2017 07 02 19 14 12 77 3.24 24 620.4
2017 07 02 19 15 12 61 3.23 24 620.4
2017 07 02 19 16 12 94 3.22 24 620.4
2017 07 02 19 17 12 94 3.21 25 620.4
2017 07 02 19 18 13 78 3.20 25 620.4
2017 07 02 19 19 11 85 3.21 25 620.4
2017 07 02 19 20 11 97 3.22 25 620.4
2017 07 02 19 21 11 88 3.24 25 620.4
2017 07 02 19 22 13 94 3.23 26 620.5
2017 07 02 19 23 11 102 3.22 24 620.5
2017 07 02 19 24 10 94 3.20 23 620.5
2017 07 02 19 25 11 86 3.16 21 620.5
2017 07 02 19 26 11 84 3.12 23 620.5
2017 07 02 19 27 10 101 3.09 24 620.5
2017 07 02 19 28 9 102 3.05 22 620.5
2017 07 02 19 29 7 106 3.00 20 620.5
2017 07 02 19 30 7 99 2.95 22 620.5
2017 07 02 19 31 9 94 2.91 23 620.5
